CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.45,1.0,0.0,0.78,12.97,58.25,1.0,0.0,0.0,1.0,2.47,8.53,0.0,1.45,0.9,1.67,1.22,1.78,1.78,6.98,2.33,2.33,6.0,0.94,0.0,0.45,0
0.03,0.0,1.03,0.09,0.09,4.91,77.16,1.0,0.0,6.8,9.77,0.99,0.23,71.19,1.0,0.0,2.97,1.97,2.57,0.12,0.26,0.72,0.06,6.0,0.97,0.0,1.03,0
0.0,0.0,1.0,0.0,0.33,4.67,39.49,1.0,0.0,0.66,4.28,5.22,0.67,28.18,3.02,3.36,0.67,1.33,0.91,0.67,0.33,0.18,0.0,6.0,0.89,0.0,0.33,0
0.0,0.0,0.01,8.92,0.02,0.0,68.53,1.0,0.0,0.0,0.02,5.27,0.0,0.0,0.02,0.0,0.03,0.01,0.02,0.02,0.03,0.01,0.01,6.0,1.0,0.0,0.0,0
0.97,0.0,3.9,0.0,1.93,3.1,37.43,1.0,0.0,0.0,1.0,0.68,7.73,0.0,1.13,0.03,1.97,1.0,3.42,1.97,3.87,1.69,0.97,6.0,0.93,0.0,1.93,0
0.0,2.8,1.2,2.4,0.0,8.2,50.43,1.0,0.0,0.4,0.8,1.45,0.8,97.59,2.0,1.2,6.4,1.0,1.42,1.0,1.0,0.07,0.0,6.0,0.94,0.0,0.2,0
0.0,0.0,1.0,0.0,1.0,4.0,61.0,1.0,0.0,2.0,11.0,1.07,0.0,86.0,1.0,0.0,0.0,2.0,0.73,0.0,1.0,0.54,0.0,6.0,0.96,0.0,1.0,0
1.55,1.55,1.0,0.62,2.17,0.0,30.5,2.24,0.0,3.93,12.64,0.33,1.0,40.43,2.0,0.0,1.24,1.0,2.49,0.0,0.69,0.62,0.0,6.0,0.96,0.0,0.31,0
0.0,0.28,1.0,6.48,0.0,4.68,90.96,1.0,8.92,2.0,3.84,0.87,0.56,84.32,3.16,2.88,1.84,1.28,5.66,0.0,1.44,0.54,0.0,38.41,0.86,0.0,1.72,0
0.0,0.43,1.0,0.21,0.0,5.85,31.34,1.0,0.0,0.0,0.79,6.02,1.0,21.28,3.57,4.15,2.28,1.0,1.0,1.0,0.21,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.49,1.08,0.65,0.92,4.08,35.04,1.0,0.0,0.16,1.24,0.73,10.11,7.16,1.08,0.16,1.24,1.0,2.09,1.92,8.35,2.78,2.76,6.0,0.94,0.0,0.08,0
1.18,0.76,1.0,2.83,1.41,6.24,239.72,1.0,0.0,0.76,30.05,1.22,0.71,91.7,1.76,1.53,2.24,1.76,3.91,0.47,2.24,0.5,0.0,31.42,0.87,0.0,2.53,1
0.0,0.82,1.0,0.0,0.0,0.9,52.1,1.0,0.0,6.55,1.18,1.3,0.0,0.0,1.9,0.18,0.36,1.0,8.1,7.55,6.91,0.14,0.0,6.0,0.82,0.0,0.0,0
0.36,0.36,1.0,0.15,0.51,0.0,25.53,1.29,0.0,3.22,9.09,0.39,1.0,34.75,2.0,0.0,0.29,1.0,2.78,0.0,0.93,0.6,0.0,6.0,0.95,0.0,0.07,0
0.52,0.52,1.0,0.21,0.73,0.0,18.14,1.42,0.0,0.63,5.09,2.25,0.1,5.96,0.21,2.69,0.42,0.1,1.07,0.0,0.0,0.07,0.0,6.0,0.7,0.0,0.1,0
0.6,0.0,2.81,0.0,1.21,3.0,51.89,1.0,0.4,0.4,4.57,0.62,5.22,21.42,1.4,0.0,5.97,1.4,2.87,1.21,2.81,1.39,0.6,6.0,0.93,0.0,1.6,0
0.45,0.0,1.0,0.0,0.45,1.82,127.66,1.0,0.0,1.64,23.0,0.36,0.55,18.0,1.55,0.0,22.73,1.45,5.71,0.45,1.0,0.37,0.0,27.37,0.93,0.0,1.36,0
0.0,1.61,1.0,0.81,0.0,7.26,36.9,1.0,0.0,0.58,1.55,1.27,1.0,87.02,2.0,0.81,5.64,1.0,1.36,0.81,1.0,0.12,0.0,6.0,0.93,0.0,0.0,0
0.0,11.74,1.0,0.0,0.0,3.91,80.34,1.0,0.0,0.65,1.74,2.98,0.22,7.18,0.44,0.78,3.13,0.22,2.03,0.0,0.22,0.13,0.0,6.0,0.95,0.0,1.56,0
1.0,0.0,2.0,3.0,3.0,2.0,49.0,1.0,0.0,0.0,2.0,0.45,8.0,44.0,1.0,0.0,2.0,1.0,5.0,4.0,9.0,2.6,2.0,6.0,0.89,0.0,2.0,0
0.02,0.0,1.01,0.02,1.05,4.02,30.38,1.0,0.0,0.0,1.03,0.68,10.9,0.58,1.0,0.0,1.12,1.0,2.04,1.98,8.91,2.98,2.97,6.0,0.94,0.0,0.02,0
2.79,2.79,1.0,1.12,4.35,1.76,38.38,3.24,0.0,3.35,13.29,0.38,5.41,31.85,1.56,0.0,2.68,1.0,1.8,0.88,3.97,1.7,1.32,6.0,0.97,0.0,0.56,0
0.0,0.0,1.0,0.0,0.0,4.33,27.12,1.0,0.0,0.13,1.81,6.34,0.87,0.0,3.73,4.46,1.0,1.0,1.23,1.13,0.13,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.43,3.43,67.81,1.0,0.57,1.43,10.43,0.85,0.57,67.83,1.57,0.0,6.81,2.0,1.4,0.0,1.0,0.71,0.0,6.0,0.93,0.0,1.0,0
0.0,0.75,1.0,0.0,0.0,1.25,59.24,1.0,0.0,7.75,3.25,1.14,0.0,17.98,1.0,0.0,0.75,1.25,7.38,6.75,6.0,0.17,0.0,6.0,0.83,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,5.93,22.94,1.0,0.0,0.0,1.07,3.38,0.0,0.0,5.07,1.0,1.07,1.0,1.22,1.0,0.14,0.05,0.0,6.0,0.85,0.0,0.0,0
2.39,0.2,1.8,3.17,4.41,5.8,133.63,1.0,0.59,0.78,12.8,0.62,1.8,58.41,1.39,0.0,11.0,1.2,5.14,0.0,1.0,1.26,0.0,6.0,0.97,0.0,2.0,0
0.0,0.0,1.0,0.07,0.0,0.28,33.45,1.0,1.0,0.0,7.66,0.48,0.07,6.89,2.07,0.07,0.07,1.07,3.69,0.0,1.07,0.68,0.0,7.38,0.99,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,0.09,53.61,1.0,0.01,7.94,1.05,1.19,0.02,0.62,1.0,0.0,0.04,1.01,8.92,8.91,7.92,0.0,0.0,6.0,0.79,0.0,0.01,0
0.92,5.51,1.92,0.0,0.08,13.19,532.41,1.0,0.92,3.84,28.46,0.72,1.84,93.35,2.84,0.0,32.16,2.0,2.69,0.92,1.0,1.86,0.0,7.84,0.91,0.0,1.0,1
0.0,0.0,0.38,5.59,0.76,0.0,49.66,1.0,0.0,0.0,0.76,3.62,0.0,0.0,0.76,0.0,1.14,0.38,0.95,0.76,1.14,0.38,0.38,6.0,0.95,0.0,0.0,0
-18.85,0.01,1.99,8.99,-19.86,12.95,371.34,1.0,3.0,4.0,51.98,0.96,4.97,80.08,3.0,0.0,13.98,2.0,5.62,-1.99,1.0,0.87,0.0,-165.88,1.4,0.0,2.0,0
0.12,0.0,-1.65,0.0,-0.88,9.88,160.32,1.0,0.0,7.77,18.84,1.19,-5.07,147.99,3.0,0.0,13.23,2.88,2.19,-0.77,-1.65,0.7,-0.88,8.0,0.96,0.0,2.12,0
1.0,-0.8,3.2,0.0,2.0,3.0,21.99,1.0,0.0,-1.6,0.2,2.65,8.0,0.0,2.6,0.8,-2.0,1.0,1.63,1.2,2.4,0.63,1.0,6.0,0.86,0.0,2.0,0
4.0,0.0,2.0,3.0,7.0,9.24,88.99,1.0,-0.92,1.84,2.16,0.21,6.0,63.71,1.0,0.0,-6.02,0.08,6.51,0.0,1.0,1.17,0.0,31.0,0.88,0.0,1.08,0
-0.14,0.57,1.0,-6.83,0.43,4.0,241.19,1.0,0.0,-1.14,42.71,0.28,-1.14,-21.62,1.57,0.0,52.28,2.0,5.06,-0.71,-0.71,0.36,0.0,53.0,0.91,0.0,3.0,1
-0.81,0.0,1.0,9.81,0.0,-1.07,11.15,1.0,12.81,-2.89,-2.7,1.54,-0.81,115.8,4.0,4.81,-10.4,1.0,5.73,-0.81,2.81,-0.85,0.0,65.66,0.73,0.0,0.37,0
-2.51,1.37,1.0,-5.01,-1.25,40.87,-89.71,1.0,-1.25,-2.51,-24.7,8.45,-0.63,-58.29,2.37,4.0,-2.89,1.37,1.5,1.0,0.0,-0.04,0.0,6.0,0.97,0.0,0.75,0
0.0,2.0,1.0,0.0,0.0,43.44,187.92,1.0,0.0,3.92,6.04,7.28,0.0,40.32,0.76,3.44,5.12,2.56,1.84,0.44,0.0,0.37,0.0,6.0,1.04,0.0,2.56,0
0.0,-0.62,1.0,0.0,1.62,6.47,15.82,1.0,0.0,-4.93,1.0,0.37,17.78,0.0,1.0,0.0,1.62,1.0,-2.31,-2.31,9.62,4.85,4.85,6.0,1.03,0.0,0.0,1
-2.3,0.0,0.17,-2.48,-4.13,-0.91,44.19,1.0,0.0,6.0,8.35,1.09,-2.96,3.44,3.83,0.0,13.35,2.0,2.06,2.65,2.65,1.44,0.83,-12.65,0.95,0.0,1.35,0
2.0,2.0,1.99,-8.88,0.0,4.94,44.88,1.0,13.0,6.91,12.87,-4.08,1.0,71.08,6.99,0.0,13.96,2.97,6.42,0.0,0.0,1.2,0.0,6.0,0.75,0.0,2.99,1
0.0,-0.83,1.0,0.0,2.0,-1.66,-19.45,1.0,0.0,-0.83,3.66,0.46,-0.83,-15.81,2.83,1.66,-1.16,1.0,2.19,2.0,2.17,0.36,1.0,6.0,0.82,0.0,-0.83,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
0.62,0.38,1.62,1.85,1.85,2.0,53.23,1.0,0.0,0.38,2.77,0.62,5.31,34.38,1.38,0.0,3.54,1.0,3.92,2.46,5.92,2.04,1.23,6.0,0.92,0.0,1.62,0
5.0,10.62,1.94,9.49,7.0,1.87,62.78,5.0,-0.94,6.94,17.38,0.73,0.06,88.82,2.0,1.87,-3.49,0.06,2.75,0.94,0.0,0.19,0.0,6.0,1.04,0.0,1.0,1
0.0,0.0,1.0,4.92,0.0,4.39,46.83,1.0,6.76,1.23,1.0,6.21,0.39,-4.3,4.61,6.84,1.0,0.39,4.05,1.0,0.0,0.36,0.0,21.37,0.86,0.0,0.61,0
0.0,0.0,1.0,0.0,1.43,6.0,23.15,1.0,0.0,0.0,0.28,2.33,0.0,0.0,6.43,-1.15,3.15,1.72,2.07,2.43,2.15,0.72,0.72,6.0,0.98,0.0,0.0,0
0.0,-0.42,1.0,-0.71,0.0,6.15,106.17,1.0,1.0,2.0,6.71,6.11,2.0,-9.2,2.42,2.85,-0.27,2.0,1.0,0.0,-0.71,0.4,0.0,6.0,0.93,0.0,1.0,0
-0.6,0.0,0.4,7.21,-1.79,3.6,82.6,1.0,13.2,2.0,5.99,0.57,-4.79,66.68,4.6,4.0,3.99,1.0,5.27,-2.39,-2.79,-0.42,-1.2,51.0,0.86,0.0,1.4,0
0.0,1.91,1.0,0.91,0.0,4.74,-166.89,1.0,0.0,0.09,-31.68,0.9,1.91,23.57,2.0,-0.91,10.57,0.09,-0.16,0.91,0.09,1.14,0.0,-8.64,0.93,0.0,-1.74,0
4.58,-0.16,1.0,8.0,2.0,-15.38,414.68,1.0,3.0,7.49,54.24,-3.9,2.16,134.93,3.0,-2.33,17.41,2.0,5.1,0.0,1.58,1.83,0.0,7.16,0.98,0.0,2.58,0
4.0,1.0,1.0,8.87,2.0,1.54,435.25,1.0,3.87,4.0,49.0,0.81,1.87,179.52,3.87,0.87,8.4,2.87,3.7,-0.87,1.0,0.36,0.0,-38.12,0.93,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,6.0,288.0,1.0,0.0,1.0,39.0,1.48,0.0,95.0,2.0,2.0,2.0,2.0,3.58,0.0,2.0,0.0,0.0,22.0,0.96,0.0,3.0,1
24.19,15.93,-1.79,1.86,25.12,5.93,234.62,1.0,0.0,0.0,0.0,3.35,-5.58,89.31,0.0,1.0,4.0,0.0,1.3,0.0,-2.79,-0.4,-0.93,190.21,0.49,0.0,2.0,1
-1.69,-2.82,1.56,0.0,-1.13,3.38,25.15,-1.26,0.0,-3.38,-4.72,0.68,0.56,-3.95,2.44,2.0,4.95,1.0,4.11,0.0,0.56,0.77,0.0,6.0,0.89,0.0,0.56,0
0.85,-12.76,1.0,0.0,2.85,-0.85,150.7,1.0,0.0,0.0,36.88,-2.03,0.0,0.0,2.85,-0.85,42.13,2.7,8.73,2.85,3.85,1.08,1.0,45.98,0.84,0.0,0.85,0
0.0,-0.72,1.0,6.46,0.0,-1.31,27.02,1.0,9.9,0.0,4.85,-0.45,-1.44,22.26,4.15,2.87,4.85,0.28,5.98,0.0,2.44,1.04,0.0,38.31,0.85,0.0,1.72,0
-3.63,5.09,2.0,1.65,-1.81,4.09,-244.55,1.0,-1.81,-1.63,-37.73,2.59,0.0,94.35,2.0,2.91,-5.07,1.0,2.66,1.0,1.91,-0.39,0.0,24.14,0.81,0.0,0.09,0
0.0,15.0,1.0,0.0,-1.81,7.71,124.96,1.0,1.81,0.0,4.52,3.53,0.0,0.0,0.0,1.0,7.62,0.0,0.74,-1.81,-1.81,-0.08,-0.9,6.0,1.03,0.0,2.9,0
0.96,0.0,0.0,9.0,0.96,0.96,261.95,1.0,-1.91,0.0,32.48,4.94,0.0,0.0,-0.96,0.0,41.07,0.96,7.44,0.96,0.0,-0.78,0.0,50.9,0.96,0.0,1.91,0
1.14,2.86,1.0,0.0,0.0,-2.57,162.78,1.0,13.0,-4.28,27.84,0.79,-0.71,19.7,5.14,1.71,-0.14,1.0,3.04,-0.86,0.86,-0.97,0.0,17.99,0.8,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,21.0,1.0,0.0,0.0,1.0,3.5,0.0,0.0,5.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,1.12,-7.84,1.0,-0.97,0.0,1.0,7.62,0.03,-96.94,1.09,6.94,0.03,-0.94,-0.45,1.0,-1.94,0.0,0.0,-13.39,0.71,0.0,-0.97,0
2.0,0.59,1.0,12.0,-0.18,3.18,103.75,1.0,0.0,3.59,2.18,0.94,3.59,68.2,1.0,0.0,3.77,1.0,9.16,1.82,2.82,0.75,-0.59,6.0,1.02,0.0,1.59,0
23.14,0.0,4.0,1.64,25.78,1.36,-44.83,1.0,0.0,-0.82,-30.16,-0.46,9.64,0.82,0.18,-1.64,2.0,0.18,3.0,3.64,3.18,2.83,1.0,155.26,0.51,0.0,1.18,1
-3.06,-3.06,1.0,-1.22,-2.67,6.45,51.83,-1.45,0.0,-1.67,-2.45,1.4,6.11,51.15,0.39,0.0,-1.83,2.0,0.95,1.22,6.5,1.97,1.83,6.0,0.93,0.0,0.39,0
-2.95,7.89,4.0,-1.58,-3.52,6.95,78.25,-2.16,0.0,-4.74,-17.15,3.38,7.21,-44.99,-0.58,0.79,2.0,0.21,3.63,2.0,4.0,1.22,1.0,6.0,0.9,0.0,2.79,0
-3.19,0.0,0.8,1.82,-2.39,-3.99,41.89,1.0,0.0,0.0,0.8,5.37,3.99,-29.5,0.0,0.0,-0.8,0.0,0.0,1.59,4.78,0.38,1.59,-38.65,1.23,0.0,0.8,0
3.03,0.0,2.0,3.0,7.0,6.17,68.93,1.0,0.97,-4.86,4.0,0.38,5.03,65.52,0.03,0.0,2.09,1.0,2.98,-0.97,1.0,0.5,0.0,29.06,0.82,0.0,0.06,0
2.0,0.0,1.0,12.0,1.0,6.16,70.68,1.0,-1.66,3.0,-2.33,2.02,3.0,57.0,1.0,0.0,-0.5,1.0,9.61,3.83,4.83,0.33,0.0,65.11,0.92,0.0,1.0,0
0.0,1.65,1.0,0.0,0.0,3.9,230.43,1.0,0.0,8.65,22.45,1.87,0.0,61.74,0.35,0.0,0.65,1.65,10.13,9.0,9.3,-0.24,0.0,16.4,0.82,0.0,1.95,0
0.0,-1.91,1.0,-0.96,1.91,-8.61,-6.05,1.0,0.0,1.0,8.91,-0.09,-0.96,-95.66,2.0,0.04,-2.83,1.0,4.15,2.96,2.91,0.96,0.96,6.0,0.84,0.0,0.0,0
0.52,-2.15,0.48,6.29,0.52,2.71,-145.49,1.0,0.48,1.48,-9.2,2.12,2.52,42.6,-0.05,0.0,-13.3,1.48,4.39,1.05,1.57,-0.29,0.0,4.95,1.0,0.0,1.0,0
0.0,0.0,0.39,5.49,-0.61,3.56,25.88,1.0,0.0,-1.22,-5.71,6.08,0.0,-52.42,4.39,1.0,1.0,-0.22,0.56,1.0,-0.61,-0.33,0.0,6.0,0.86,0.0,-0.61,0
0.04,-1.96,1.02,10.8,5.0,6.0,95.26,1.0,-12.71,0.0,1.07,5.62,1.02,50.0,-4.87,0.0,0.25,0.02,1.81,0.0,1.0,0.84,0.0,6.0,1.18,0.0,0.04,0
-0.88,0.94,1.06,1.12,-1.69,2.0,259.95,1.0,0.0,0.94,34.81,1.28,6.12,86.19,1.94,1.88,-6.44,1.94,3.04,4.0,9.94,1.31,2.0,21.0,0.88,0.0,2.94,0
-3.55,0.71,1.71,-8.51,-4.25,-0.71,-14.78,1.0,0.0,2.42,7.71,0.88,-2.13,-57.44,3.42,1.0,3.13,1.0,1.53,2.0,0.29,-0.51,0.0,-33.71,1.14,0.0,-0.71,0
2.57,-0.43,1.0,8.0,2.0,9.28,413.31,1.0,-6.27,4.0,47.57,3.08,0.29,93.0,2.29,0.71,3.87,2.0,0.88,0.71,1.0,0.41,0.0,6.0,1.03,0.0,0.57,0
1.0,1.09,2.0,3.0,3.0,25.89,120.66,1.0,0.0,-1.63,-1.8,4.93,7.46,26.09,1.54,2.17,4.17,1.54,3.98,4.54,8.46,2.27,2.0,6.0,0.9,0.0,3.09,0
0.0,0.57,1.0,0.0,0.0,4.14,98.68,1.0,1.0,1.0,8.29,0.91,1.57,64.84,2.0,-0.57,14.85,2.0,1.62,-1.14,1.0,1.5,0.0,6.0,0.95,0.0,1.57,0
0.0,1.0,1.53,-4.73,0.0,10.58,104.01,1.0,2.05,2.0,9.68,-0.44,2.0,62.0,2.05,0.0,7.68,2.53,1.7,0.0,0.53,0.88,0.0,6.0,0.95,0.0,1.53,0
-1.33,-0.33,1.0,0.0,0.0,12.33,109.33,1.0,-7.67,2.0,4.67,6.72,2.0,62.0,-0.33,3.33,-2.67,2.0,-0.97,0.67,0.0,0.04,0.0,6.0,1.03,0.0,-0.33,0
-17.99,1.33,0.33,4.66,-19.32,41.34,77.4,1.0,0.0,0.0,0.33,12.07,-1.33,-63.95,2.33,4.0,2.67,1.33,-0.98,-0.33,-0.67,-0.88,0.0,-125.9,1.34,0.0,0.67,0
1.95,-0.97,1.0,1.95,6.87,0.0,39.44,1.0,0.0,-1.95,3.95,0.56,1.95,48.72,0.05,0.0,7.87,1.0,4.77,0.05,2.03,0.98,1.0,6.0,0.9,0.0,1.95,0
0.0,-0.85,1.0,0.0,0.0,-37.94,-23.81,1.0,0.93,8.93,9.33,-6.21,0.93,49.97,0.07,-3.7,7.4,1.0,9.84,8.07,8.93,0.78,0.0,6.0,0.74,0.0,-0.93,0
1.0,0.0,2.0,2.5,3.0,3.0,32.94,1.0,-0.5,0.0,1.0,1.14,7.5,-6.18,2.0,0.0,2.0,0.5,4.25,4.5,8.0,2.6,2.0,-4.04,0.9,0.0,1.5,0
0.0,2.57,1.51,5.11,0.0,1.94,41.69,1.0,0.49,0.0,1.97,1.77,-0.03,113.37,3.51,2.03,1.0,1.49,3.58,0.51,2.51,-0.03,0.0,26.0,0.82,0.0,1.0,0
2.6,0.0,1.0,12.0,1.6,2.6,187.21,1.0,-0.6,2.4,19.74,0.68,2.4,24.36,0.4,0.0,24.97,1.0,13.69,3.6,4.0,0.21,0.0,34.41,0.97,0.0,2.21,1
-0.65,0.0,1.0,-7.75,-0.65,9.52,68.42,1.0,0.0,1.94,6.82,7.15,0.35,9.69,5.29,5.0,9.4,1.65,-2.04,-0.29,-1.94,0.71,0.0,7.29,0.85,0.0,1.29,0
-3.71,14.07,1.0,-7.41,0.0,0.37,-280.07,1.0,-2.78,-3.71,-43.54,3.83,-0.93,-86.14,-0.93,1.0,-3.41,-0.93,1.35,1.85,1.85,0.19,0.93,6.0,0.83,0.0,0.15,0
0.0,0.0,0.36,5.72,0.0,1.82,103.44,1.0,0.0,7.0,9.36,-0.22,-0.64,72.0,-1.54,-3.18,2.36,1.36,1.86,-0.64,0.0,0.67,0.0,6.0,1.05,0.0,1.0,0
0.0,0.0,1.0,5.08,2.0,-2.82,41.7,1.0,6.77,1.13,2.0,-0.03,0.0,52.48,3.13,2.26,1.31,1.0,5.77,1.44,3.0,1.05,1.0,-8.67,0.82,0.0,0.56,0
25.18,0.93,0.0,10.87,27.05,3.73,213.56,1.0,-0.93,0.0,-6.53,5.17,1.87,89.54,-0.93,0.0,1.87,0.0,-0.76,1.87,0.0,0.56,0.0,190.67,0.48,0.0,1.87,1
26.18,1.0,-1.45,2.0,27.37,5.63,179.66,1.0,0.0,0.0,1.0,5.65,-3.71,96.0,3.45,4.08,1.18,1.0,0.93,1.18,-2.26,-0.11,-0.82,204.0,0.38,0.0,0.37,1
0.0,15.56,1.0,0.0,0.0,4.44,101.62,1.0,-1.12,0.56,-1.69,3.81,0.56,10.68,0.0,1.0,3.44,0.0,2.29,0.0,0.0,0.13,0.0,6.0,0.95,0.0,2.0,0
4.11,1.0,1.0,9.86,4.93,1.64,57.11,1.0,0.0,2.25,-6.4,0.66,2.47,7.4,1.0,0.0,0.0,0.18,11.05,10.64,10.47,1.2,0.0,52.02,0.49,0.0,0.0,0
4.87,0.0,1.0,18.89,4.45,6.02,118.05,1.0,0.0,3.0,-0.15,-0.3,4.72,103.52,1.57,-1.72,3.72,1.57,11.63,4.15,5.72,1.89,0.0,38.16,0.93,0.0,1.57,1
0.0,0.0,1.0,0.0,0.0,0.2,33.23,1.0,1.07,0.0,7.93,0.38,0.0,0.0,2.0,0.0,0.48,1.0,3.61,0.0,1.0,0.74,0.0,6.0,1.0,0.0,0.07,0
3.25,-0.88,1.0,12.0,6.0,12.26,303.99,1.0,-11.4,0.88,32.57,1.53,2.12,164.31,-2.51,1.75,-4.89,1.88,4.67,2.0,4.75,1.65,0.0,76.03,0.75,0.0,1.88,0
0.0,1.0,1.0,0.0,0.0,2.0,50.53,1.0,-0.56,1.56,3.44,0.98,1.0,19.0,2.0,0.56,6.56,1.0,1.61,1.11,1.0,0.74,0.0,6.0,0.91,0.0,1.0,0
-0.96,0.0,0.0,9.0,-0.96,0.96,-126.85,1.0,0.0,0.0,-37.44,6.81,0.0,0.0,4.8,0.96,-46.08,-0.96,-4.91,0.0,0.96,0.63,0.0,-39.12,1.03,0.0,-2.88,1
-1.49,1.49,1.0,-8.2,-0.75,5.22,-14.06,1.0,0.0,-2.24,2.25,2.92,-1.49,32.04,0.75,3.75,3.73,0.0,-5.21,-1.49,-2.24,-0.5,0.0,6.0,0.64,0.0,-0.75,0
2.46,-2.54,1.0,10.99,3.46,7.0,69.3,-1.03,0.0,-3.04,-9.66,0.75,2.49,52.07,1.0,0.0,2.49,1.0,5.44,3.01,4.52,2.29,0.51,62.0,0.54,0.0,0.49,1
-1.07,-1.07,1.0,0.53,0.0,5.13,59.07,1.0,-4.4,0.0,7.0,1.72,0.0,53.36,0.4,0.53,1.66,1.53,0.56,0.0,2.07,0.62,0.0,16.67,0.98,0.0,0.47,0
1.0,4.84,1.81,6.46,1.0,8.04,314.16,1.0,0.0,1.61,39.39,1.01,0.0,71.04,0.19,0.0,52.42,2.0,10.14,1.81,1.81,0.06,0.0,53.0,0.97,0.0,3.81,1
2.0,0.0,1.91,3.82,1.91,5.64,71.73,1.0,0.0,4.82,11.0,-2.93,3.0,135.16,1.91,0.0,2.0,2.82,9.99,3.0,4.91,1.16,0.0,6.0,0.93,0.0,1.91,1
0.0,0.0,0.5,4.53,0.0,5.48,50.57,1.0,0.0,0.0,1.99,3.74,0.0,0.0,-1.02,-0.5,2.99,0.5,-0.35,0.5,0.99,0.12,0.0,77.0,0.93,0.0,1.0,0
0.7,-1.4,1.0,0.0,0.0,-19.46,17.82,1.0,0.0,4.19,7.29,1.72,2.4,50.31,4.0,2.2,8.69,1.0,3.54,1.0,0.7,1.24,0.0,7.4,0.85,0.0,0.7,0
0.0,0.65,1.0,-0.65,1.0,2.69,34.58,1.0,-0.65,0.65,1.65,-0.12,11.0,-52.98,0.35,-0.65,4.27,0.35,1.8,2.0,8.35,3.75,3.0,-7.08,1.03,0.0,0.0,0
-0.66,0.66,0.0,9.0,0.0,-5.97,11.32,1.0,0.0,1.33,-5.97,5.59,-1.33,-47.73,-1.33,0.0,-9.94,-0.66,2.89,5.3,4.64,-1.17,0.0,4.67,0.9,0.0,-1.99,0
4.0,0.0,2.0,3.0,7.0,12.78,89.75,1.0,0.0,-5.43,-2.99,2.39,6.0,27.1,4.11,0.78,3.45,0.22,4.46,0.78,1.0,0.88,0.0,31.0,0.75,0.0,1.22,1
0.39,-3.06,4.61,0.61,2.0,10.34,92.43,-1.45,0.0,-3.67,-10.62,0.78,11.06,15.9,0.39,0.0,2.61,1.0,5.94,2.0,4.61,2.2,1.0,21.29,0.85,0.0,2.61,0
0.0,0.0,0.0,2.78,0.0,0.0,46.9,1.0,-6.91,-1.38,2.76,5.48,0.0,-64.22,-1.38,-2.76,4.14,0.0,-4.24,0.0,-0.69,0.22,0.0,-25.08,1.1,0.0,-0.69,0
-4.78,-4.78,1.0,-1.91,-6.7,4.78,17.87,-2.83,0.0,-5.74,-14.09,2.06,-0.96,-54.53,6.83,2.96,-0.91,1.0,4.09,0.96,1.91,0.45,0.0,6.0,0.86,0.0,-0.96,0
16.4,0.0,1.0,1.21,17.61,-3.04,68.34,1.0,-0.61,1.79,4.96,-0.68,1.0,53.65,2.0,0.0,-1.21,0.39,4.07,1.21,1.61,1.16,0.0,126.27,0.62,0.0,0.61,1
0.86,1.14,1.86,3.58,2.58,10.72,36.56,1.0,0.0,-6.88,0.86,0.85,7.88,137.83,2.0,1.0,8.72,1.0,-2.44,-3.3,1.86,2.24,1.72,6.0,1.01,0.0,1.72,0
27.0,1.0,1.0,1.21,29.0,3.21,184.64,1.0,0.79,0.0,4.14,-0.92,1.21,17.47,0.21,-0.79,6.71,0.21,2.05,2.0,0.21,2.04,0.0,188.29,0.55,0.0,2.0,1
0.0,0.0,1.8,-7.97,3.19,3.19,2.25,1.0,0.0,-1.39,9.39,0.24,-0.8,-5.58,2.0,1.0,8.17,1.0,-0.21,-0.39,-1.39,0.56,0.0,6.0,0.9,0.0,0.8,0
0.0,-1.23,-0.62,14.56,0.0,-27.16,15.29,1.0,0.0,0.0,-0.62,3.24,0.0,0.0,-1.85,-2.47,-2.47,-1.23,-0.62,-0.62,0.0,0.0,0.0,6.0,1.02,0.0,-1.23,0
4.0,-9.09,2.0,3.0,7.61,11.39,94.02,1.0,0.0,0.0,4.61,-1.36,12.66,83.0,1.61,-0.61,3.18,1.61,5.75,1.21,6.45,3.22,1.82,31.0,0.84,0.0,0.79,0
