CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.6,0.0,0.6,5.81,136.6,1.0,2.41,7.22,16.25,0.1,0.6,88.75,2.4,12.05,13.25,1.0,8.05,-0.6,1.4,0.63,0.0,6.6,0.95,0.0,2.21,1
0.0,0.37,1.0,10.66,0.0,12.88,115.14,1.0,0.0,0.28,4.85,4.11,2.97,99.41,2.94,7.75,5.25,1.0,1.9,1.03,0.03,0.03,0.0,6.0,0.93,0.0,1.97,0
1.0,0.0,2.0,9.67,1.0,9.58,106.22,1.0,0.0,0.0,3.55,1.31,4.55,117.56,2.55,3.61,5.03,2.52,4.34,0.52,1.0,2.83,0.0,8.0,0.44,0.0,3.03,1
-8.11,20.19,2.0,8.14,3.41,5.16,-1149.48,2.0,-0.19,2.81,-102.71,-0.69,4.16,63.75,1.0,-0.59,1.81,0.81,9.36,2.19,2.19,2.43,0.0,-154.29,0.84,0.0,1.59,1
1.64,-1.28,2.64,0.8,1.64,6.36,34.61,1.0,-0.64,1.28,1.36,1.16,4.92,61.52,0.36,0.0,-6.25,2.0,2.28,-0.64,-0.28,3.28,0.0,5.44,0.43,0.0,0.08,1
10.66,3.91,0.03,4.85,-0.97,-6.69,785.78,1.97,14.57,30.17,66.95,1.22,-6.79,67.05,4.94,0.97,45.68,1.97,1.92,0.03,1.0,-1.01,0.0,6.0,0.91,0.0,1.94,1
-14.37,3.0,1.9,1.8,0.0,-2.69,-1953.87,1.0,-2.69,1.2,-158.93,0.16,2.69,36.37,0.1,-0.9,-15.26,0.1,3.11,1.0,1.0,2.35,0.0,-334.3,0.15,0.0,0.0,1
-11.68,6.49,1.0,2.37,-0.69,1.25,-1371.34,1.0,-2.06,-0.37,-120.95,7.65,1.0,33.69,-0.37,2.06,-5.05,-1.06,7.53,2.69,0.31,1.65,0.0,-228.91,0.96,0.0,-0.69,1
6.24,11.4,-0.56,7.28,4.16,-4.16,1.59,3.6,2.0,7.16,-0.52,0.81,-1.56,44.45,3.04,1.04,-0.56,1.0,1.93,-0.56,-0.04,-1.03,0.0,55.52,1.01,0.0,0.52,1
11.23,9.87,1.0,12.16,8.0,1.87,802.07,1.94,13.1,27.2,66.7,0.01,4.87,140.08,2.87,0.94,42.56,2.94,5.03,-1.87,0.0,0.61,0.0,6.0,1.01,0.0,2.87,1
-1.69,1.0,-0.34,0.67,0.67,7.33,32.43,1.0,0.0,2.59,3.0,0.59,3.0,50.29,1.0,0.0,20.64,1.67,12.43,2.31,0.33,2.47,0.0,7.34,0.6,0.0,1.67,1
10.95,-2.76,0.48,13.48,2.09,5.48,818.23,1.48,13.48,27.43,70.05,0.65,4.57,95.05,3.0,1.0,48.09,2.0,5.08,-0.52,0.48,0.92,0.0,-27.49,1.1,0.0,2.0,1
-0.62,9.49,0.38,-2.5,-0.62,7.25,112.06,1.0,0.0,6.62,0.75,0.3,1.38,59.36,3.0,0.0,24.62,0.38,8.53,4.25,2.0,0.36,0.0,4.75,1.28,0.0,2.38,0
-3.05,0.0,-0.53,0.76,0.76,14.24,34.73,1.0,0.0,-10.68,3.0,4.22,1.0,-5.34,0.0,2.0,-0.81,0.76,-0.45,-2.05,-0.76,1.38,0.0,7.53,0.18,0.0,0.76,0
2.52,-5.06,1.76,0.0,-6.06,23.92,157.03,1.0,1.52,12.0,1.48,0.71,5.27,55.0,3.27,0.0,27.79,0.24,14.51,5.76,1.76,2.74,0.0,6.0,0.99,0.0,1.76,1
0.36,7.91,2.0,0.0,-0.64,10.81,564.43,1.0,1.0,5.91,29.36,0.73,0.72,136.12,1.72,0.0,24.79,2.0,2.87,1.0,0.36,1.21,0.0,-39.22,0.58,0.0,1.0,1
2.86,14.68,1.95,0.0,8.0,8.59,794.14,1.0,0.95,17.22,39.3,0.54,3.0,117.34,1.0,0.0,31.8,2.0,2.04,-2.86,-0.95,0.74,0.0,52.74,0.94,0.0,0.05,1
7.92,7.78,1.0,6.0,46.03,18.75,1174.87,1.0,-3.89,6.81,61.45,0.97,1.97,91.19,1.97,-19.45,42.34,1.0,2.2,0.0,1.97,0.62,0.0,160.68,0.7,0.0,5.0,1
3.0,9.55,2.0,0.0,0.0,14.45,860.64,1.0,1.55,18.55,36.82,1.25,2.0,76.17,3.0,0.0,45.55,1.0,3.28,0.55,0.45,1.0,0.0,55.0,0.86,0.0,1.45,1
-0.86,0.86,1.0,3.0,-0.86,3.71,217.0,1.0,1.71,2.57,22.14,6.16,-1.71,128.29,-0.86,3.0,-11.86,0.0,7.12,0.0,-0.86,-1.03,0.0,-15.43,0.98,0.0,1.0,0
-0.98,2.97,0.02,9.84,-0.98,12.84,132.67,1.0,1.98,4.0,2.98,1.02,3.94,40.94,3.98,0.0,18.76,0.02,7.76,2.97,2.97,-1.31,0.0,7.97,1.47,0.0,0.98,0
-5.41,-0.32,1.0,7.81,36.35,20.09,-103.11,0.23,-9.83,-22.43,-17.88,0.75,5.45,73.09,0.45,-0.77,-1.88,0.23,7.56,2.0,3.0,1.11,0.0,93.52,0.77,0.0,5.32,1
17.0,-2.81,1.0,-0.25,1.0,6.63,2149.67,1.0,3.0,3.69,179.0,-4.01,0.0,79.88,2.56,-1.25,19.88,3.56,-0.93,0.0,1.56,0.21,0.0,365.07,0.6,0.0,1.44,1
2.35,5.0,0.17,-12.04,5.87,59.62,78.23,1.0,-1.65,0.0,1.0,3.78,-0.48,28.91,1.83,0.83,1.17,1.83,-1.31,0.17,1.35,-0.48,-0.83,-6.38,0.85,0.0,0.17,0
9.64,2.41,1.0,11.24,0.0,1.59,583.71,1.8,9.64,20.67,48.57,0.34,1.61,73.47,3.0,-0.8,28.7,1.8,7.08,-0.8,2.0,0.45,0.0,-19.7,1.01,0.0,1.0,0
-2.8,-2.85,2.0,2.1,-8.5,15.55,131.52,1.0,0.0,0.0,2.95,6.18,1.1,-19.46,0.05,2.85,4.0,1.05,0.53,0.0,-1.85,0.93,0.0,8.0,0.49,0.0,2.0,0
0.69,12.0,1.0,-0.69,0.0,11.77,169.01,1.0,0.0,16.62,0.69,0.35,3.39,96.24,1.0,0.0,24.08,1.0,11.15,4.08,1.0,1.44,0.0,6.0,1.02,0.0,1.69,1
15.31,3.91,0.15,16.15,4.61,5.93,1.89,5.15,-0.85,18.61,1.0,2.97,0.0,26.42,2.15,2.85,6.0,-0.69,0.7,0.15,-0.85,-0.61,0.0,-47.18,1.11,0.0,1.15,1
11.31,-1.33,1.0,-7.98,0.67,4.34,1595.55,1.0,3.33,8.33,133.05,1.9,-3.66,90.29,3.0,2.67,15.33,2.33,-1.11,-0.33,-0.33,-0.26,0.0,288.72,0.8,0.0,1.33,1
0.0,2.61,1.0,0.0,8.0,-1.8,-128.82,1.0,-0.9,-1.69,2.2,0.18,1.2,7.58,2.8,0.0,4.31,2.0,1.81,0.0,0.9,0.86,0.0,6.0,0.93,0.0,-0.8,0
12.0,3.0,1.0,11.31,0.0,2.41,700.79,2.0,14.0,31.69,53.73,-4.43,3.0,53.58,5.69,-1.69,47.8,2.9,5.34,0.0,2.8,1.16,0.0,6.0,0.96,0.0,2.0,1
0.53,3.74,1.53,4.79,8.53,2.66,-38.15,1.0,-0.53,0.47,2.94,-0.2,7.26,71.83,0.47,0.0,4.34,2.0,5.75,0.0,0.0,2.17,0.0,5.47,0.98,0.0,-0.06,0
-3.09,-10.52,1.0,-1.86,-4.95,10.71,530.57,-1.48,8.66,4.33,45.08,2.14,1.86,-0.62,2.0,-0.62,28.75,1.62,2.06,0.38,2.62,0.72,0.0,84.38,0.99,0.0,0.0,0
2.73,5.73,1.0,1.37,6.83,0.68,21.78,1.0,-1.37,0.95,0.68,0.52,1.37,104.92,0.32,0.0,0.68,1.0,2.12,1.0,2.37,1.37,0.0,-27.46,0.4,0.0,0.68,1
-3.65,4.74,1.0,1.83,-9.13,13.57,219.16,1.0,0.0,0.0,1.09,12.36,-1.83,9.13,3.09,3.65,5.0,0.09,1.89,1.0,-0.74,-1.83,0.0,42.62,0.89,0.0,0.0,0
1.22,5.0,1.0,-2.17,-21.98,-2.48,-315.6,1.0,0.0,0.0,-27.5,0.29,2.7,21.87,2.39,0.0,-0.09,1.0,2.21,1.7,3.7,2.38,0.0,-17.64,1.05,0.0,-2.48,0
2.83,-1.65,2.0,17.0,5.83,0.17,12.69,1.0,2.0,-0.83,0.17,0.65,3.0,32.69,1.0,0.0,2.52,1.0,2.22,0.35,4.0,2.75,1.0,82.14,1.05,0.0,-0.48,0
17.0,18.38,1.0,17.0,8.0,0.0,174.66,6.0,1.62,27.67,12.35,-0.45,0.81,152.55,2.19,3.62,13.29,1.0,6.54,1.0,-0.81,1.29,0.0,32.13,0.97,0.0,3.62,1
-8.97,2.53,1.0,-1.06,-0.53,5.31,-1114.11,1.0,-1.06,1.06,-91.39,1.24,0.0,-32.71,4.53,-0.53,-3.97,-0.06,2.14,1.53,2.0,-0.11,0.0,-194.04,1.02,0.0,-1.06,0
-1.88,-7.47,1.0,8.47,0.94,3.94,-663.69,1.0,0.06,-11.07,-32.84,1.48,7.53,15.34,1.12,0.0,-35.55,1.0,4.42,1.94,1.0,1.13,0.0,-40.14,1.05,0.0,-1.88,1
-3.95,6.32,-1.37,-2.37,6.32,0.68,-22.0,1.0,0.0,-10.26,4.58,1.57,0.0,7.89,2.0,0.0,2.42,1.79,0.75,-2.16,0.42,-0.73,0.0,85.0,1.0,0.0,0.0,0
3.23,0.35,2.94,2.94,0.0,9.16,86.91,1.0,-1.29,8.1,3.29,0.55,2.94,58.81,0.35,0.0,13.16,1.0,7.15,3.94,1.65,3.59,0.0,-25.61,0.92,0.0,0.65,0
1.74,0.0,1.87,17.83,4.36,1.02,86.93,1.0,0.0,-6.11,9.92,5.52,1.74,102.62,-1.74,1.26,-6.85,0.0,9.3,0.87,2.62,2.09,0.87,-8.83,1.04,0.0,1.0,0
1.34,5.53,-0.59,0.41,10.0,-3.25,-11.54,1.0,1.06,-5.84,-0.06,0.41,0.41,68.76,1.53,0.0,-2.25,1.0,2.53,-0.59,2.47,0.52,0.0,32.02,0.88,0.0,0.47,0
0.72,0.28,1.0,-0.72,0.72,3.72,49.55,1.0,1.0,3.28,1.28,1.56,0.72,13.11,4.45,0.0,9.79,1.0,0.1,0.28,1.72,-0.43,0.0,59.56,0.98,0.0,0.0,0
0.0,-2.32,1.0,10.84,0.0,20.16,121.59,1.0,0.77,-2.32,5.32,0.59,5.42,-7.74,2.77,-0.77,18.7,1.0,6.23,1.77,3.55,1.66,0.0,88.1,1.03,0.0,2.32,1
5.52,1.66,0.45,1.34,-2.76,10.76,677.55,1.55,6.63,16.02,60.56,6.46,0.0,111.05,1.1,3.55,23.64,0.55,4.27,-1.1,-1.66,-1.02,-0.55,-2.28,0.98,0.0,1.0,0
5.0,0.0,4.0,3.0,-0.8,4.0,99.01,1.0,0.0,14.0,8.39,-0.21,2.2,73.0,-0.6,0.0,14.6,1.8,11.28,4.8,2.0,2.22,0.0,-53.15,0.96,0.0,1.8,0
0.0,-1.86,1.0,0.0,0.0,9.0,320.04,1.0,3.86,13.5,29.0,0.29,1.93,136.91,2.07,3.86,22.36,1.0,5.91,1.0,0.07,1.16,0.0,66.78,0.89,0.0,3.86,1
-6.18,-2.65,1.0,-7.06,41.47,18.53,-221.65,0.12,-12.35,-25.59,-20.82,4.07,-0.76,3.53,-1.76,1.12,-20.82,-0.88,0.26,1.0,0.0,0.89,0.0,101.3,0.4,0.0,2.65,1
0.0,1.53,1.0,8.4,0.0,14.87,-20.5,1.0,0.76,0.0,-13.27,-0.68,5.34,-22.9,1.53,-1.29,16.74,0.76,2.64,1.53,2.29,1.15,0.0,9.05,0.86,0.0,1.53,0
1.0,-1.74,1.0,2.62,1.0,3.26,138.43,1.0,0.0,0.0,19.32,1.58,2.0,87.24,3.0,0.0,15.13,1.0,5.1,0.13,2.0,1.2,0.0,80.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
-0.93,2.86,2.0,0.0,0.07,10.64,262.09,1.0,5.0,11.0,19.93,4.88,-0.86,93.0,-0.79,22.79,8.0,0.07,6.68,0.0,-1.86,-0.08,0.0,-61.73,0.87,0.0,2.93,1
0.0,0.0,1.0,3.0,-1.32,13.28,230.26,1.0,0.0,0.0,23.0,7.3,0.0,100.0,-1.32,3.66,2.98,-0.66,5.37,0.0,-0.66,0.0,0.0,6.0,0.98,0.0,1.0,0
3.78,3.57,2.0,0.0,-6.21,21.21,881.51,1.0,1.0,26.54,38.22,0.83,2.0,64.27,3.0,0.0,58.19,0.22,11.94,3.88,1.78,1.94,0.0,55.0,0.88,0.0,2.0,1
0.0,4.47,1.0,0.0,0.0,5.45,126.5,1.0,1.5,3.0,1.98,1.34,0.99,58.25,2.0,0.0,4.47,1.0,3.63,1.0,1.0,0.2,0.0,31.23,0.99,0.0,0.99,0
2.19,0.0,2.6,19.12,3.98,11.24,7.11,1.0,0.0,-2.17,-6.93,0.38,11.19,64.79,-0.19,-1.19,-2.36,1.0,8.79,1.6,2.79,3.63,0.6,-4.12,1.04,0.0,0.0,0
0.32,5.46,0.32,-6.14,5.78,-5.92,-15.09,1.0,0.0,-0.68,2.36,0.65,-2.78,13.65,3.0,0.0,18.73,1.68,-0.02,0.32,1.32,0.53,0.0,80.0,0.98,0.0,0.68,0
3.98,6.06,2.98,8.81,0.98,30.66,940.23,1.0,1.0,17.02,40.96,0.5,11.79,83.06,3.0,0.0,47.94,1.0,10.05,0.0,1.0,3.15,0.0,55.0,1.38,0.0,2.0,1
-0.61,2.0,1.61,0.0,0.61,8.78,185.45,1.0,3.06,-0.61,11.79,5.84,-1.22,23.25,0.61,15.24,0.16,0.0,-3.48,-2.06,-0.61,-0.85,0.0,6.61,0.92,0.0,1.61,0
0.0,-6.22,1.0,3.0,0.0,6.45,190.37,1.0,0.0,-4.14,27.14,6.48,-1.04,70.99,0.0,3.0,-3.14,0.52,4.96,-1.04,0.0,-0.21,0.0,6.0,0.96,0.0,1.52,0
4.35,8.0,1.0,9.22,40.88,-47.93,598.62,1.0,0.0,0.0,35.67,8.72,0.87,185.25,-0.87,3.13,15.05,-0.87,7.61,0.13,-0.87,0.57,0.0,138.95,0.63,0.0,4.48,1
2.55,-3.11,2.53,1.53,0.0,-0.51,-5.41,1.0,0.0,5.55,1.02,1.02,0.51,61.93,1.0,0.0,-2.04,1.0,1.55,2.02,1.51,0.91,0.0,6.0,0.49,0.0,0.0,0
-9.92,-12.62,2.0,5.08,-0.61,5.21,32.9,-2.5,2.0,-14.72,1.7,0.39,4.4,42.46,1.0,-1.4,14.11,1.0,10.02,3.4,5.4,3.49,1.0,20.3,0.93,0.0,2.7,1
6.53,12.59,1.84,2.0,10.0,1.0,700.98,1.0,0.84,15.18,31.37,-2.48,2.84,162.55,3.53,-1.69,37.43,1.84,7.25,0.16,3.84,1.72,0.0,47.34,1.09,0.0,2.69,1
0.34,0.0,1.34,-2.24,-2.31,15.34,91.4,1.0,-1.32,2.0,7.29,0.83,8.68,14.05,1.0,0.0,14.91,1.66,6.2,1.0,-0.32,0.55,-0.66,-3.92,1.0,0.0,-0.66,0
1.0,0.0,1.78,3.1,0.78,5.43,56.11,1.0,0.0,0.0,3.57,0.8,2.55,51.17,1.0,0.0,8.27,2.0,4.55,0.45,1.22,2.31,0.0,7.55,0.54,0.0,1.78,1
0.0,8.0,1.0,0.0,0.0,13.19,223.42,1.0,1.0,1.35,1.81,3.31,2.0,53.84,0.35,0.55,8.0,0.45,1.69,1.0,-0.1,0.4,0.0,7.0,0.94,0.0,1.45,0
0.0,4.46,1.74,0.0,0.0,25.4,475.96,1.0,0.74,2.97,18.6,4.3,1.74,69.81,1.49,2.0,11.91,0.0,-2.18,0.26,-0.74,2.43,0.0,7.49,0.56,0.0,0.0,1
-7.62,-13.37,3.16,-10.06,-5.75,13.75,92.33,-2.59,0.0,6.25,3.72,0.61,5.16,39.19,-0.44,-1.44,26.16,1.0,15.02,7.16,2.44,3.85,0.0,5.28,0.97,0.0,0.28,0
1.65,-4.57,2.0,4.0,-4.22,12.22,84.92,1.0,0.0,7.18,1.35,1.03,3.0,47.73,1.0,0.0,15.09,1.35,9.65,3.26,1.65,3.63,0.0,8.0,0.41,0.0,2.0,1
-2.48,-3.78,0.17,11.56,0.0,7.65,-527.37,1.0,0.0,-13.87,-27.73,0.28,6.13,36.79,2.17,0.0,-2.47,1.0,10.78,4.65,3.65,1.91,0.0,-31.16,0.99,0.0,3.83,1
0.0,-4.14,1.0,5.37,0.0,11.37,-18.51,1.0,0.0,1.0,5.84,-5.47,4.3,50.0,5.3,3.07,21.3,1.77,5.29,3.0,2.0,1.5,0.0,-23.93,1.0,0.0,3.77,1
4.12,-4.12,3.47,2.47,0.0,12.59,142.39,1.0,0.0,10.06,9.65,-0.02,2.47,19.23,1.0,-0.82,12.42,2.0,6.3,2.47,1.82,2.89,0.0,6.0,1.01,0.0,2.82,0
-2.67,9.07,1.0,-3.2,-17.08,0.0,-199.01,1.0,0.0,1.0,-17.35,2.77,2.47,30.7,0.47,1.6,-2.07,1.47,3.23,0.53,-0.53,0.87,0.0,-51.64,1.09,0.0,-1.13,0
-0.3,5.0,-1.58,-0.58,10.0,0.14,-27.38,1.0,0.0,-12.05,1.86,1.23,-0.58,27.18,1.86,0.0,-2.3,1.0,0.57,-1.58,3.0,0.04,0.0,73.98,0.89,0.0,0.14,0
4.27,2.91,1.0,6.0,47.0,4.18,518.18,1.0,0.0,-6.55,39.82,2.21,-1.18,116.18,1.0,0.73,1.54,1.0,-4.29,-2.91,1.0,-1.11,0.0,114.0,0.69,0.0,4.27,1
1.65,1.0,1.0,0.0,0.0,-1.71,31.53,1.0,0.0,12.0,6.88,-2.14,3.0,55.0,1.65,-1.29,36.94,2.29,18.05,5.65,2.29,1.89,0.0,6.0,1.21,0.0,1.65,0
0.0,1.0,1.0,1.0,0.0,4.0,34.0,1.0,0.0,1.0,2.0,0.87,1.0,33.0,1.0,0.0,8.0,1.0,5.0,2.0,1.0,1.8,0.0,6.0,0.93,0.0,0.0,0
-4.62,0.0,-1.77,-2.77,2.0,0.0,-40.66,1.0,0.0,-12.95,2.0,4.75,-2.77,-67.51,1.08,0.92,-5.55,0.08,-4.09,-3.7,-0.85,-2.57,0.0,6.0,0.78,0.0,-0.92,0
0.0,0.58,1.0,-1.75,0.0,3.32,-79.72,1.0,1.17,1.75,-11.44,0.59,0.0,-39.16,1.17,-0.75,3.0,0.58,-1.27,0.58,0.58,0.0,0.0,34.64,0.89,0.0,-0.58,0
4.0,-4.72,1.0,1.49,7.95,11.23,58.6,0.49,0.51,-1.53,1.0,0.44,5.07,91.02,2.53,0.0,6.6,0.49,4.51,1.0,3.0,1.98,0.0,-26.74,1.0,0.0,1.51,0
-15.1,4.78,1.0,-1.78,-0.89,-3.55,-1938.61,1.0,-2.66,2.11,-157.19,-0.31,1.78,22.48,1.89,-0.89,-1.78,-0.78,6.71,3.66,1.89,1.14,0.0,-332.37,0.61,0.0,0.89,1
-0.98,0.0,0.02,-16.63,-4.89,14.02,53.28,1.0,-1.96,0.0,10.83,3.87,-0.96,-72.4,0.0,2.0,20.61,0.98,1.14,1.0,-1.96,-1.11,-0.98,-8.68,0.61,0.0,-0.98,0
0.0,5.0,1.0,0.0,-1.74,62.68,98.45,1.0,0.0,3.0,-0.87,4.45,0.0,80.0,1.0,1.87,3.48,1.87,2.6,1.87,1.87,0.0,0.0,6.0,0.99,0.0,0.87,0
2.0,0.0,2.0,0.0,0.0,21.0,159.0,1.0,2.0,1.0,2.0,0.79,6.0,83.0,4.0,0.0,12.0,1.0,5.5,1.0,1.0,1.62,0.0,6.0,0.98,0.0,2.0,1
3.0,-0.25,2.0,0.0,0.0,15.92,812.75,1.0,1.0,9.68,40.85,5.28,0.15,11.08,2.08,2.77,34.83,0.08,1.2,-0.92,0.08,0.08,0.0,55.0,0.85,0.0,2.0,1
2.0,22.86,2.0,1.0,4.0,-4.4,109.31,2.0,1.0,6.31,-0.31,0.47,0.0,142.69,0.23,0.77,-0.08,2.0,5.8,1.0,0.23,1.28,0.0,9.08,0.67,0.0,1.0,0
4.95,-0.79,4.37,11.37,1.0,22.32,164.81,1.0,-1.58,10.69,3.58,0.44,12.37,94.61,0.21,0.0,9.32,1.0,8.97,3.37,1.79,4.4,0.0,-32.73,0.98,0.0,0.79,0
4.75,19.0,3.83,-11.83,-0.58,7.42,173.0,2.0,-0.83,16.83,2.92,0.57,0.0,80.08,1.0,0.0,6.67,2.0,3.43,2.83,-0.83,1.46,-0.92,56.25,0.74,0.0,0.08,1
-8.75,1.72,2.0,7.85,0.43,10.26,-1187.35,1.0,-1.72,2.57,-100.69,0.3,10.0,44.07,0.43,-0.57,-9.05,-0.15,6.15,1.57,1.0,2.08,0.0,-212.57,0.83,0.0,-1.15,1
-2.81,8.75,-0.69,12.31,0.0,17.56,173.76,1.0,1.0,-2.81,1.87,0.7,6.44,74.5,2.0,0.0,21.25,1.0,7.89,0.87,2.44,0.5,0.0,10.0,0.96,0.0,3.0,1
0.81,10.37,1.81,3.25,0.81,7.37,162.38,1.0,0.0,9.0,0.0,0.27,4.44,134.64,-1.44,0.0,12.19,1.81,6.88,1.19,0.19,3.3,0.0,6.81,0.55,0.0,2.63,1
-2.71,-4.31,0.1,0.0,0.0,3.59,-675.94,1.0,-0.9,-16.24,-31.38,2.3,-1.8,-77.58,4.9,0.0,-31.08,1.0,-1.98,1.9,2.9,-0.9,0.0,-36.3,0.99,0.0,-1.8,0
-4.21,2.76,1.0,-8.46,10.75,0.25,-584.85,0.25,-10.46,-21.66,-49.78,0.47,1.25,19.8,1.0,-0.75,-20.4,0.25,1.15,1.75,3.75,2.03,0.0,61.26,0.89,0.0,-0.49,0
1.0,0.96,2.0,4.0,0.04,9.88,92.91,1.0,0.0,11.53,3.92,0.24,3.96,118.85,-0.92,0.0,11.69,2.0,16.16,3.84,0.04,4.01,0.0,-63.11,0.39,0.0,2.96,1
-12.73,2.0,1.0,12.5,0.75,9.51,-1525.77,1.0,-1.25,-1.5,-129.57,0.47,7.0,-4.15,2.0,-0.75,3.27,-0.5,8.26,2.0,3.0,1.34,0.0,-275.37,1.03,0.0,1.5,1
0.37,0.0,1.63,0.0,0.63,-1.25,108.41,1.0,3.13,-0.63,19.02,0.36,-0.25,23.79,1.63,12.52,21.12,2.0,3.02,-1.13,1.37,-0.37,0.0,6.63,0.94,0.0,1.63,1
2.0,5.93,2.0,14.78,10.93,-4.93,-107.3,1.0,2.0,0.74,-13.08,-4.28,5.22,61.4,1.74,-2.22,9.45,2.48,7.16,2.0,4.0,3.9,1.0,21.0,0.97,0.0,2.0,1
9.49,-0.14,1.0,12.74,-6.28,50.6,895.06,2.0,14.0,29.0,69.0,3.4,1.74,37.46,3.63,1.63,47.26,2.63,3.14,0.0,0.37,-0.1,0.0,6.0,1.03,0.0,2.0,1
0.0,0.87,1.0,0.0,-1.73,11.6,213.51,1.0,2.87,10.46,16.0,0.48,1.0,103.03,3.87,2.0,17.46,1.0,5.4,1.87,1.0,0.6,0.0,38.0,0.96,0.0,2.0,1
3.52,7.97,2.52,0.0,0.0,16.55,1036.93,1.0,1.0,18.52,52.45,0.29,2.0,91.17,3.52,0.0,58.97,1.52,3.92,0.0,1.0,1.81,0.0,55.52,0.84,0.0,1.48,1
0.0,10.28,1.0,3.04,8.0,4.55,163.02,1.0,0.0,-1.28,4.0,7.65,3.0,98.18,0.24,2.28,8.52,1.24,6.65,0.0,-0.76,1.21,0.0,35.59,0.9,0.0,1.76,0
19.66,4.91,1.0,22.93,0.0,-36.12,1347.46,2.64,22.93,47.51,112.39,-1.87,4.91,153.99,3.64,1.0,72.8,2.0,7.9,-0.64,0.36,1.9,0.0,6.0,0.99,0.0,2.64,1
0.0,8.89,1.0,0.0,8.0,-6.21,19.46,1.0,1.78,3.66,1.34,-0.45,3.0,112.29,1.0,0.0,4.34,2.0,5.72,0.0,-0.89,0.77,0.0,-20.63,0.97,0.0,1.0,0
0.79,8.0,1.79,3.17,7.21,5.56,63.54,1.0,0.0,1.0,4.0,-0.51,5.38,135.38,0.21,0.0,10.17,2.79,6.95,0.0,0.0,3.46,0.0,7.59,0.6,0.0,2.59,1
0.84,0.0,1.84,3.37,0.84,7.16,61.25,1.0,0.0,0.0,2.0,1.4,2.52,55.55,0.84,0.16,3.84,1.68,3.17,0.0,0.84,2.38,0.0,7.68,0.48,0.0,1.68,1
0.0,12.0,1.0,0.0,0.0,10.3,117.16,1.0,0.0,8.35,-3.9,2.24,2.0,64.73,0.35,0.65,11.7,-0.3,2.96,2.0,0.35,0.61,0.0,6.0,0.93,0.0,-0.3,0
0.0,-0.93,1.0,3.0,0.0,8.93,220.22,1.0,-0.93,-0.93,26.71,5.39,0.0,116.7,0.0,3.0,0.07,0.0,8.32,-0.93,0.93,0.0,0.0,6.0,1.01,0.0,1.93,0
1.0,0.0,2.0,5.72,1.0,6.43,84.39,1.0,-1.15,-4.02,6.02,4.02,2.43,82.67,-0.72,0.57,-3.47,1.43,4.83,-0.57,0.43,2.49,0.0,-10.39,0.45,0.0,1.43,0
-0.65,-0.65,1.0,0.0,0.0,69.4,83.2,1.0,0.0,-5.85,2.95,4.73,-1.95,0.0,3.3,1.0,-9.64,2.0,-4.31,-2.25,2.65,-1.58,0.0,6.0,0.94,0.0,1.0,0
-0.91,15.31,0.09,4.0,-0.91,5.09,351.1,1.0,0.0,0.0,-1.83,21.94,-2.74,131.06,-0.91,7.65,0.17,-1.83,6.22,1.91,-0.91,-2.59,0.0,78.8,1.2,0.0,0.09,1
12.45,20.91,-1.73,14.27,8.0,-7.29,-12.67,6.0,1.82,11.98,-0.82,0.55,-2.73,58.57,3.91,2.0,-1.29,1.0,1.54,-1.73,-0.91,-1.73,0.0,51.62,1.01,0.0,1.09,1
0.0,0.0,1.0,0.0,0.51,6.57,53.14,1.0,0.0,3.0,1.88,1.04,0.51,55.0,4.03,0.0,-0.6,0.49,2.44,-0.51,2.0,0.36,0.0,44.06,0.97,0.0,0.49,0
3.0,7.6,2.0,7.73,0.0,17.11,868.13,1.0,1.0,18.0,41.11,-0.2,4.11,156.25,5.11,3.51,47.11,1.7,5.39,0.0,1.0,1.0,0.0,55.0,0.86,0.0,2.7,1
-2.87,30.68,2.0,-4.84,-41.73,0.03,-263.74,2.0,1.0,12.76,-38.87,0.1,0.97,64.46,1.0,0.0,-2.84,2.0,5.98,2.95,1.0,2.0,0.0,-35.09,0.98,0.0,-2.89,1
16.33,21.34,0.33,20.36,7.33,0.67,94.93,6.0,0.67,20.66,1.67,-0.08,-2.02,99.7,3.67,2.0,16.75,1.0,6.04,1.67,1.34,0.33,0.0,9.69,0.96,0.0,4.02,1
3.21,3.76,1.0,-0.55,5.53,4.13,-45.55,1.0,0.0,12.0,-9.16,-3.05,4.11,49.47,1.55,-1.66,24.55,1.55,13.23,5.55,2.66,3.53,0.0,6.0,0.92,0.0,1.0,0
