CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.71,1.43,0.0,0.71,4.28,145.44,1.0,3.56,7.84,13.54,1.33,0.71,66.29,2.0,14.26,14.97,1.0,4.76,0.0,0.0,0.74,0.0,6.71,0.88,0.0,1.43,1
0.0,0.0,1.0,0.0,0.22,5.34,63.15,1.0,0.0,0.0,7.24,4.3,1.76,0.0,0.22,0.78,3.78,0.22,2.65,1.44,2.85,0.44,0.44,6.0,0.92,0.0,0.22,0
0.0,0.0,1.0,0.37,0.0,18.5,158.16,1.0,0.0,0.0,7.99,4.79,0.37,37.42,0.37,1.63,2.87,0.37,13.63,4.38,0.37,0.0,0.0,6.0,0.95,0.0,0.75,0
0.0,0.46,1.0,0.0,0.46,4.61,42.98,1.0,2.16,4.7,1.92,0.47,1.38,55.33,2.38,0.54,8.53,1.0,5.24,1.0,1.0,1.46,0.0,6.92,0.96,0.0,0.46,0
3.0,3.0,2.0,0.0,0.0,2.0,55.0,1.0,0.0,6.0,8.0,0.33,1.0,76.0,2.0,0.0,4.0,2.0,2.36,0.0,1.0,1.12,0.0,6.0,0.96,0.0,2.0,0
2.27,7.05,2.51,0.76,10.58,25.33,225.68,1.0,0.0,0.0,1.51,2.31,6.05,53.66,0.76,0.73,2.51,0.76,5.68,2.98,2.51,1.32,0.0,10.53,0.78,0.0,2.27,0
1.04,2.96,1.0,0.0,0.26,6.74,66.44,1.0,0.0,0.0,2.85,1.95,0.52,0.0,1.04,0.74,4.96,0.26,1.88,0.74,0.52,0.2,0.0,136.13,0.93,0.0,0.26,0
1.25,12.02,1.0,0.0,0.42,6.75,363.68,1.0,4.09,7.51,21.79,0.75,1.42,79.87,2.42,0.0,23.34,2.17,4.37,0.42,1.0,0.86,0.0,187.32,0.57,0.0,1.0,1
1.2,1.2,1.6,1.2,0.0,8.58,146.2,8.22,0.6,8.02,18.63,0.51,1.8,64.46,1.0,0.0,13.59,2.6,4.48,0.8,1.8,1.59,0.0,6.0,0.94,0.0,1.6,1
2.4,2.4,1.0,0.0,5.61,37.03,310.71,1.0,0.4,0.4,6.18,0.3,30.43,13.95,1.6,0.4,4.39,1.2,9.93,0.8,2.4,1.66,0.8,43.63,0.97,0.0,2.6,0
2.59,0.02,1.0,1.16,6.93,3.11,49.04,1.0,0.0,0.29,4.95,0.52,0.05,57.68,1.0,0.0,5.89,1.0,2.5,0.02,2.0,0.79,0.0,47.1,0.99,0.0,0.0,0
4.45,2.78,1.89,0.0,0.11,6.44,175.36,1.0,2.67,4.67,11.91,0.56,3.89,66.4,1.33,0.0,7.87,1.89,4.19,0.11,1.0,1.29,0.0,6.22,0.99,0.0,1.0,0
1.46,1.46,1.73,1.46,0.0,3.81,117.33,9.74,1.0,8.74,20.22,0.4,0.73,58.29,2.09,0.0,11.19,2.46,4.18,0.0,0.73,1.37,0.0,6.0,0.91,0.0,1.46,1
0.0,0.0,1.0,0.0,0.0,3.39,29.24,1.0,0.61,5.3,1.85,0.51,0.0,53.18,2.7,1.0,3.0,1.0,7.94,1.0,1.85,0.3,0.0,6.0,0.91,0.0,0.85,0
0.0,0.0,1.0,0.8,0.0,13.97,263.03,1.0,0.2,0.0,14.76,1.2,0.8,79.72,1.81,0.8,6.61,1.0,19.86,0.0,0.8,0.12,0.0,6.0,0.98,0.0,1.59,0
0.54,0.0,1.0,0.0,0.54,2.32,101.58,1.0,0.93,2.0,14.13,0.44,0.54,59.27,2.39,0.93,9.71,2.0,3.02,0.0,0.0,1.15,0.0,6.0,0.97,0.0,1.0,0
0.58,0.0,1.0,0.0,0.58,0.0,25.58,1.0,1.7,4.12,2.15,0.34,0.58,58.91,1.0,0.42,4.73,1.58,4.2,0.42,0.42,1.71,0.0,6.0,0.95,0.0,0.58,0
10.59,0.38,1.0,3.03,1.51,15.46,172.43,1.0,0.0,4.92,2.38,4.49,0.76,32.9,0.38,1.24,1.0,0.38,6.78,4.73,0.76,0.42,0.0,481.74,0.83,0.0,0.0,0
1.35,4.61,2.45,0.45,6.86,11.41,233.17,1.0,2.75,6.04,11.33,0.47,4.16,83.08,1.55,10.98,12.88,1.0,6.18,0.9,1.35,1.36,0.0,9.25,0.83,0.0,2.45,1
0.76,0.76,1.25,0.0,0.0,0.51,29.66,1.0,0.0,3.76,3.53,0.79,0.25,19.36,1.25,0.0,1.02,1.25,3.21,2.24,1.0,0.29,0.0,6.0,0.9,0.0,0.51,0
0.0,1.0,1.0,0.0,0.0,4.0,57.99,1.0,0.0,3.0,7.0,0.56,0.0,58.0,3.0,0.0,4.0,1.0,4.75,0.0,1.0,0.3,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.75,0.0,0.0,4.5,35.99,1.0,0.75,0.0,1.5,1.43,0.0,0.0,4.25,0.0,6.75,1.0,3.0,0.0,0.0,0.45,0.0,6.0,0.91,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,0.09,26.69,1.0,0.0,1.98,3.05,0.36,0.98,50.29,1.0,0.0,6.09,2.02,3.71,0.0,0.0,1.48,0.0,6.0,0.95,0.0,1.0,0
0.67,0.0,1.34,0.66,0.0,17.68,265.1,1.0,0.67,0.34,12.61,1.11,2.68,94.27,2.01,0.66,8.02,1.0,17.69,0.34,1.0,0.55,0.0,6.0,0.99,0.0,2.0,0
3.0,3.0,1.66,0.0,2.35,16.41,150.85,1.0,0.0,3.99,5.65,0.3,13.4,50.53,1.66,0.0,3.33,1.66,5.54,0.34,1.67,1.38,0.34,21.75,0.96,0.0,2.34,0
2.41,3.89,2.0,0.0,0.0,5.55,208.39,1.0,0.3,5.41,14.5,0.44,1.3,81.32,2.3,0.0,13.16,2.0,2.51,0.3,1.0,1.38,0.0,6.59,0.94,0.0,1.7,1
0.29,0.17,0.12,0.0,0.0,0.35,36.43,1.0,0.17,0.29,0.76,8.51,0.23,4.07,0.06,0.94,0.41,0.12,0.23,0.0,0.06,0.08,0.0,6.0,0.85,0.0,0.06,0
3.4,5.25,1.0,0.0,0.0,7.23,30.93,1.0,0.85,3.4,12.74,1.49,0.0,63.7,0.85,1.3,8.64,1.7,3.81,0.9,0.15,0.0,0.0,8.55,0.85,0.0,1.7,0
1.0,5.09,1.82,0.0,0.0,14.0,499.2,1.0,1.0,4.54,25.46,0.73,2.18,89.46,3.36,0.0,31.91,1.82,3.48,0.82,1.18,1.91,0.0,8.36,0.91,0.0,1.36,1
0.0,0.46,1.0,0.0,0.0,10.33,50.7,1.0,0.0,0.0,2.54,0.86,0.54,0.0,2.54,0.46,7.58,1.46,4.21,3.75,2.0,0.55,0.0,9.25,0.93,0.0,1.46,0
3.58,5.37,1.0,0.0,0.0,0.63,26.0,1.0,1.0,3.58,13.63,0.27,0.0,67.11,1.42,0.89,9.89,1.89,3.48,0.0,0.0,0.06,0.0,8.68,0.85,0.0,1.79,0
0.94,0.94,1.0,0.0,2.19,14.07,123.83,1.0,2.75,4.81,1.0,0.3,11.89,48.79,1.0,0.69,2.69,1.0,7.01,1.0,1.63,1.97,0.31,20.7,0.95,0.0,0.94,0
0.0,0.07,0.07,0.0,0.07,0.73,29.7,1.0,0.0,0.15,0.22,8.39,0.22,2.7,0.29,0.93,1.1,0.07,0.42,0.07,0.07,0.06,0.0,6.15,0.86,0.0,0.07,0
1.29,0.0,1.43,0.0,0.43,4.57,141.15,1.0,1.14,5.45,17.52,0.46,1.72,70.43,2.71,1.14,8.83,1.57,3.5,0.86,0.43,1.52,0.0,7.72,0.97,0.0,2.29,1
0.73,0.73,0.73,0.0,0.0,10.27,126.02,1.0,0.73,5.13,3.67,3.05,2.2,50.61,3.67,0.27,13.2,0.73,4.58,0.0,1.47,1.17,0.0,8.93,0.92,0.0,2.2,1
0.2,1.26,1.0,0.0,0.07,4.07,61.47,1.0,0.0,3.07,6.93,0.56,0.13,58.59,3.0,0.0,5.11,1.0,4.69,0.07,1.0,0.36,0.0,6.0,0.94,0.0,1.0,0
2.41,0.09,1.0,8.91,21.37,6.17,239.76,1.0,0.0,1.12,21.28,0.64,2.91,88.83,1.0,0.0,3.74,1.0,7.24,1.91,1.09,1.23,0.0,114.25,0.96,0.0,1.83,0
0.5,3.01,1.5,0.0,0.0,9.02,303.18,1.0,0.5,4.5,16.06,0.62,1.0,72.1,3.0,0.5,19.07,1.5,5.67,1.0,1.5,0.99,0.0,7.0,0.9,0.0,1.0,0
3.98,0.12,1.0,0.0,1.0,5.98,121.74,1.0,0.0,0.1,10.88,0.46,2.0,1.61,3.98,0.0,2.46,1.0,3.67,0.02,1.98,0.78,0.0,495.94,0.92,0.0,1.0,1
7.64,0.27,1.0,8.73,17.81,6.55,263.12,1.0,0.0,3.55,17.54,0.62,2.73,88.45,1.0,0.0,3.18,1.0,6.9,1.73,1.27,1.21,0.0,349.38,0.9,0.0,1.45,1
0.0,0.01,1.0,0.04,0.0,4.01,30.65,1.0,0.01,5.01,2.04,0.54,0.0,50.07,3.0,1.01,3.04,1.0,8.5,1.0,2.0,0.0,0.0,6.29,0.9,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,26.17,73.01,1.0,0.0,0.0,1.51,2.92,0.0,0.0,1.51,1.49,10.03,1.51,7.51,6.75,1.75,0.9,0.0,6.0,0.95,0.0,1.51,0
0.0,0.78,1.0,0.0,0.0,38.75,95.59,1.0,0.43,0.43,5.81,6.99,0.0,15.05,0.86,2.78,3.8,0.43,5.18,4.71,0.78,0.16,0.0,6.0,0.95,0.0,0.22,0
3.94,2.37,1.79,0.0,0.0,6.0,158.13,1.0,2.58,3.94,10.67,0.63,3.15,55.2,1.85,0.0,7.42,1.79,4.0,0.0,0.79,1.19,0.0,6.0,0.98,0.0,0.79,0
19.69,5.75,1.0,5.63,2.81,8.0,410.08,1.0,2.08,12.11,11.9,0.65,1.7,87.59,1.3,0.0,8.12,1.59,5.36,0.7,1.7,0.96,0.0,982.69,0.65,0.0,0.3,1
0.0,0.74,1.0,0.0,0.0,15.31,71.37,1.0,0.0,0.26,3.05,1.06,0.0,17.39,1.74,0.74,12.47,2.26,6.29,5.16,1.47,1.02,0.0,6.0,0.95,0.0,1.74,0
0.0,1.0,2.0,0.0,1.0,6.0,198.0,1.0,5.0,11.0,19.0,0.66,1.0,93.0,2.0,20.0,21.0,1.0,6.68,0.0,0.0,1.04,0.0,7.0,0.92,0.0,2.0,1
0.0,9.55,1.0,0.0,0.0,7.12,323.86,1.0,4.37,5.62,19.41,0.9,0.56,49.99,3.31,0.0,17.99,2.12,4.44,0.0,0.56,0.59,0.0,180.13,0.75,0.0,0.56,1
1.59,2.65,0.53,0.0,0.53,2.65,71.52,1.0,0.0,2.12,3.18,4.51,1.06,35.51,1.59,0.47,11.13,0.53,2.01,0.53,0.53,0.66,0.0,6.0,0.68,0.0,0.53,0
1.49,3.0,1.0,15.13,1.7,19.28,368.24,1.0,2.27,7.57,16.89,0.7,10.01,67.33,2.51,4.54,17.13,1.0,8.68,1.0,0.73,0.92,0.24,135.47,0.77,0.0,2.24,1
3.0,5.71,1.35,0.18,3.3,7.3,140.18,1.0,0.0,3.29,5.29,0.48,3.06,67.71,2.65,0.0,17.82,1.0,4.1,1.18,1.35,1.34,0.0,7.06,0.57,0.0,1.35,1
0.0,-0.52,1.0,0.0,-0.52,0.94,36.68,1.0,0.0,-1.03,6.1,3.18,-0.55,-19.1,0.94,0.52,-2.68,0.48,-0.65,1.0,1.48,-0.43,0.0,10.97,0.91,0.0,0.48,0
0.0,0.01,1.0,0.0,0.0,3.01,31.33,1.0,0.0,0.04,3.05,0.74,0.99,0.7,3.0,0.0,3.01,1.0,1.05,0.99,1.99,0.0,0.0,11.93,0.92,0.0,1.0,0
1.0,6.0,2.0,0.0,0.0,14.0,570.26,1.0,-2.74,0.26,30.94,1.27,2.0,27.54,3.0,-0.94,32.19,2.0,1.65,2.87,1.0,0.1,0.0,8.0,0.84,0.0,1.0,1
4.0,6.0,1.83,0.0,-5.79,-35.56,-212.54,1.0,1.0,8.96,20.79,0.27,-30.6,137.86,1.83,1.0,11.65,2.83,-4.43,-0.83,-1.65,-0.63,-0.83,-29.87,0.83,0.0,1.17,1
0.0,0.0,0.48,0.0,0.0,6.0,71.89,1.0,0.0,-1.56,7.96,6.42,0.0,0.0,0.52,1.0,4.0,0.0,0.74,-0.56,-0.52,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,-0.61,1.0,0.0,0.39,-6.15,-0.98,1.0,2.46,3.07,-0.23,0.74,-1.84,20.9,-0.84,0.61,-7.38,1.0,0.42,1.0,7.0,1.72,1.0,4.77,0.89,0.0,-0.61,0
4.85,1.71,2.57,0.0,-0.57,24.42,253.62,1.0,3.71,3.85,8.84,0.58,8.28,122.9,4.0,0.0,15.99,1.57,7.21,0.43,-2.42,1.82,-0.57,6.0,1.03,0.0,2.57,1
0.68,0.68,1.0,0.0,1.0,8.46,102.18,1.0,0.0,4.78,3.05,0.53,10.05,47.07,1.0,0.0,9.14,1.0,4.53,3.0,14.36,2.68,2.0,8.73,0.84,0.0,3.05,0
2.83,-7.93,1.57,0.0,0.0,3.87,-11.48,1.0,-0.27,-0.83,15.67,0.36,1.7,59.24,3.43,2.0,3.81,1.43,1.73,0.0,0.0,1.18,0.0,-169.56,1.22,0.0,1.0,0
18.29,-1.96,1.0,5.23,2.61,0.65,221.57,1.0,0.0,11.49,3.96,-0.31,1.31,56.84,1.65,-0.65,-3.27,1.65,6.34,3.0,2.31,0.73,0.0,827.89,0.71,0.0,0.0,1
1.0,-0.72,1.0,0.0,0.28,-4.33,1.47,1.0,0.0,4.16,2.28,0.28,-1.16,59.38,0.28,0.72,-2.66,2.0,5.73,0.0,0.72,0.9,0.0,4.56,0.9,0.0,1.0,0
16.32,-0.21,1.0,-7.25,2.42,2.19,44.1,1.0,-1.81,4.81,-4.49,0.37,0.6,56.79,1.79,-3.63,-8.7,1.0,3.5,0.0,2.21,0.61,0.0,672.21,0.94,0.0,-0.21,1
0.0,0.0,1.0,0.0,-0.71,8.13,81.36,1.0,1.0,0.0,7.68,4.33,-5.68,0.0,4.29,0.71,9.71,0.29,3.68,-1.42,-9.24,-0.82,-1.42,6.0,1.02,0.0,-0.71,0
2.49,2.49,2.66,0.0,1.0,1.66,56.2,1.0,0.0,4.98,7.64,-1.3,0.83,63.08,1.0,0.0,3.32,1.83,2.96,1.0,7.83,1.93,1.0,6.0,1.04,0.0,1.66,0
0.0,13.4,1.0,0.0,0.0,49.46,434.63,1.0,4.38,7.29,22.61,8.74,0.73,64.9,-2.19,3.0,12.67,1.46,6.58,6.0,1.73,-0.02,0.0,232.07,0.68,0.0,0.73,0
-2.26,-2.26,0.0,0.0,-5.28,-31.66,-218.7,1.0,0.0,0.0,1.51,3.38,-27.89,0.0,3.51,0.0,0.75,1.0,-8.18,0.0,-0.75,-1.42,-0.75,-24.91,0.76,0.0,-1.51,1
3.83,3.0,2.0,0.0,0.83,-2.14,23.54,1.0,0.0,6.83,5.52,-0.39,1.83,62.76,2.0,0.0,-0.14,1.17,4.22,0.0,1.0,1.95,0.0,6.0,0.96,0.0,2.0,0
1.62,3.7,1.0,0.0,1.54,12.7,110.52,1.0,-2.16,0.38,5.7,0.74,4.08,34.84,5.08,-0.54,24.74,1.0,5.2,1.0,1.0,0.43,0.0,8.0,0.74,0.0,1.54,1
4.48,5.97,2.0,0.0,0.74,-4.68,17.17,1.0,-0.74,3.77,8.74,0.06,0.26,74.52,0.52,0.0,6.23,2.0,0.53,0.74,0.26,0.87,0.0,3.03,0.65,0.0,0.52,0
0.0,2.75,1.0,0.0,0.0,0.69,23.75,1.0,-0.69,3.0,0.63,2.02,0.0,0.0,-2.44,0.69,-2.06,0.31,1.61,3.69,1.0,-0.41,0.0,6.0,0.88,0.0,0.0,0
4.0,9.87,1.0,-0.97,0.0,-8.71,-239.23,1.0,1.0,4.0,-2.42,1.36,-0.97,-21.77,0.03,1.0,10.0,1.03,-18.49,0.97,-0.97,0.0,0.0,9.0,0.78,0.0,0.06,0
0.8,5.77,0.2,0.0,-0.8,0.82,15.05,1.0,0.8,-1.77,14.95,0.46,-3.18,61.18,3.0,0.8,10.36,1.8,3.3,-1.59,0.2,-1.72,0.0,5.2,0.89,0.0,-0.59,0
3.61,5.0,1.61,0.0,0.39,17.73,191.61,1.0,1.21,3.39,5.39,0.8,5.03,87.0,4.82,0.0,24.64,0.39,4.85,1.61,1.61,1.33,0.0,6.0,0.55,0.0,1.61,1
7.6,0.0,1.0,9.8,9.4,1.4,117.23,1.0,-0.8,0.0,6.6,0.22,0.8,127.43,-1.4,0.0,2.8,1.0,3.3,1.6,2.8,2.14,0.0,19.0,0.96,0.0,0.8,0
0.0,0.98,1.0,0.0,0.98,14.78,106.06,1.0,0.0,0.02,6.98,0.9,2.93,102.19,3.93,0.0,25.67,3.0,3.7,-1.96,0.0,1.32,0.0,7.96,1.04,0.0,1.98,1
-1.94,-5.81,-1.29,-0.65,-9.04,-7.75,-135.51,1.0,0.65,0.0,0.0,3.44,-5.17,-45.86,4.58,0.0,3.88,1.0,-1.02,-1.29,-1.94,-0.74,0.0,2.12,0.93,0.0,-1.94,0
1.13,0.44,1.0,0.0,-0.56,56.44,48.05,1.0,-1.69,-5.63,-9.57,8.82,2.81,-5.63,1.13,-8.25,-4.06,0.0,5.34,6.56,1.56,0.33,0.0,5.44,0.97,0.0,0.0,0
-0.82,12.41,1.0,-16.3,0.0,16.55,209.29,1.0,3.26,0.0,10.97,1.04,0.0,0.0,1.18,-3.89,15.45,3.63,5.66,6.18,2.82,1.17,0.0,131.51,0.85,0.0,1.18,0
0.76,4.58,1.76,-0.76,1.0,1.47,215.59,1.0,0.76,3.05,10.16,0.1,8.76,-4.58,2.53,-0.76,25.13,1.76,-13.04,3.76,13.0,3.51,2.0,7.53,0.77,0.0,0.24,0
-2.38,-2.38,1.0,0.79,-5.55,-19.98,13.57,1.0,0.0,0.0,16.47,1.56,-28.32,79.25,3.0,0.79,6.17,1.0,10.53,0.21,0.42,-1.5,-0.79,-25.25,0.94,0.0,0.21,1
2.21,6.63,3.79,1.0,8.48,-0.94,132.41,1.0,1.58,0.79,2.79,0.66,-17.25,136.48,3.37,0.0,10.89,1.0,0.56,2.0,1.42,1.54,-0.79,-25.08,0.75,0.0,2.21,1
-1.66,-2.49,0.17,1.0,0.83,14.34,294.93,1.0,0.0,-3.32,13.85,1.28,1.0,78.42,0.17,1.0,7.66,1.0,25.05,0.0,0.17,0.31,0.0,6.0,0.98,0.0,1.17,0
1.54,-0.51,1.51,0.0,0.51,-17.64,193.12,1.0,2.0,7.15,29.57,-3.77,2.06,106.54,4.51,0.46,14.51,2.51,1.79,-2.06,0.0,2.05,0.0,8.06,0.99,0.0,3.06,1
-0.6,-1.79,-0.06,19.47,-7.45,3.55,246.15,1.0,3.0,12.66,22.0,1.01,-3.26,77.83,4.06,6.53,22.0,1.0,9.21,0.47,-0.53,-0.32,0.0,158.81,0.8,0.0,0.94,0
2.5,2.5,1.83,0.0,0.0,4.17,84.04,1.0,0.0,6.01,10.17,0.87,0.0,129.45,0.17,0.0,11.83,3.83,2.63,-0.83,-0.83,1.44,0.0,0.99,0.99,0.0,1.83,0
2.8,2.8,1.93,0.0,0.0,16.27,73.18,1.0,-0.93,5.59,7.59,6.35,0.93,70.81,-2.8,2.0,-3.66,0.93,5.97,7.0,0.93,0.49,0.0,6.0,0.94,0.0,1.86,0
0.0,0.0,1.0,0.0,-0.52,5.05,52.51,1.0,0.0,5.52,4.62,0.89,-4.19,84.55,3.0,1.0,7.19,2.05,7.71,-0.57,-4.81,-0.79,-1.05,6.0,0.97,0.0,1.0,0
0.86,3.59,1.0,17.25,0.0,-1.18,255.52,1.0,2.59,9.9,20.8,0.46,-1.73,99.4,4.73,5.18,9.18,0.14,7.18,-0.86,-1.59,-0.47,0.0,140.56,0.74,0.0,1.86,1
18.75,-0.5,1.0,6.0,-2.25,-8.75,83.75,1.0,0.0,9.75,3.5,1.23,-27.0,65.25,2.0,1.0,12.25,2.0,3.3,7.0,1.25,0.62,-0.75,914.28,0.73,0.0,-0.25,1
-3.96,-1.38,0.21,0.0,0.0,4.0,-57.64,1.0,-1.58,-0.96,-1.71,0.85,-3.17,2.56,6.17,0.0,5.58,0.21,4.75,0.0,0.21,-0.29,0.0,6.0,0.93,0.0,0.21,0
3.0,-0.92,1.08,0.0,1.0,-40.26,27.28,1.0,0.0,10.0,5.0,-4.97,4.0,71.0,2.84,-2.77,1.08,1.92,-0.28,-3.53,0.08,2.55,0.0,10.0,0.81,0.0,4.0,0
0.51,0.0,1.0,-0.51,0.51,-4.17,-119.65,1.0,0.0,6.02,-5.66,0.07,0.0,24.46,3.0,0.49,3.0,1.51,-1.79,1.0,1.49,0.77,0.0,6.0,0.89,0.0,0.49,0
7.0,0.0,1.0,11.0,3.0,6.21,145.82,1.0,0.74,0.0,3.26,0.66,0.26,88.0,3.47,0.0,9.41,1.0,7.3,1.26,-0.47,2.75,0.0,1.59,0.91,0.0,0.26,0
0.0,-4.4,-0.8,-0.9,-6.29,43.28,132.45,1.0,0.0,0.0,1.1,1.01,26.98,-63.84,2.0,1.0,12.1,2.0,13.65,6.1,2.0,1.32,0.9,42.87,1.16,0.0,2.0,0
3.11,4.66,0.0,0.0,0.0,-3.88,-16.08,1.0,0.78,2.33,6.99,2.22,0.0,6.99,2.0,0.78,-0.78,0.22,1.49,0.0,0.0,-0.39,0.0,8.33,0.7,0.0,0.78,0
0.0,0.54,1.0,0.0,0.0,28.23,-0.29,1.0,-1.08,-0.08,-8.59,5.63,0.0,28.18,-1.16,0.54,3.98,1.92,3.57,3.24,0.54,0.1,0.0,6.0,0.93,0.0,0.46,0
0.0,-0.92,1.0,0.0,0.0,2.29,108.47,1.0,0.0,2.0,6.92,0.73,3.92,41.0,1.92,-0.92,6.81,1.08,-1.6,-3.52,3.0,0.4,0.0,11.52,0.95,0.0,0.08,0
1.0,0.0,1.0,0.0,1.0,-7.07,16.4,1.0,0.51,2.0,3.0,-2.68,1.0,50.0,3.53,-1.01,10.04,2.51,1.98,-3.54,0.0,1.8,0.0,6.0,0.96,0.0,1.0,0
-1.8,-1.2,1.6,0.0,-3.6,-18.37,-21.7,1.0,3.0,7.59,16.79,1.46,-22.17,121.74,1.6,11.99,22.39,3.0,-1.6,-0.6,-1.8,-0.01,-0.6,-21.57,0.93,0.0,0.4,1
0.0,1.0,1.0,0.0,0.0,6.81,79.95,1.0,-2.25,-0.38,9.81,1.06,0.0,55.19,3.0,-0.56,8.5,2.13,2.89,-0.56,0.44,-0.54,0.0,6.0,0.97,0.0,1.56,0
13.44,2.93,0.46,4.3,2.15,10.22,207.71,1.0,0.0,3.76,-2.69,2.58,0.54,5.91,-0.54,1.0,4.39,-0.54,2.99,1.54,0.54,-0.0,0.0,682.15,0.77,0.0,-1.07,1
0.15,-7.64,0.15,-0.85,-10.88,2.55,-73.26,1.0,1.7,2.85,3.0,0.82,-0.7,60.18,3.55,0.0,13.64,2.0,3.69,-0.85,-1.7,1.39,0.0,0.91,1.16,0.0,0.15,0
0.01,-4.93,1.0,0.0,1.99,-7.89,-344.77,1.0,3.94,8.9,-7.85,0.31,0.01,49.01,0.01,19.72,-7.81,1.01,7.51,-0.99,-0.99,0.58,0.0,5.01,0.96,0.0,1.99,0
0.0,3.44,1.0,0.0,0.0,-8.58,42.55,1.0,0.0,0.0,1.11,1.43,0.0,0.0,0.0,0.44,6.0,0.0,2.08,1.56,-0.56,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,14.96,159.54,1.0,-1.99,3.01,-6.97,1.25,1.0,79.89,0.01,0.0,-4.97,0.0,30.14,1.0,3.0,-0.74,0.0,6.0,0.9,0.0,2.0,0
-2.09,-1.09,1.0,0.0,-3.87,-17.11,-120.9,1.0,0.0,2.0,8.56,4.19,-23.41,37.0,3.3,0.7,16.39,0.3,-0.72,1.0,-1.09,-0.48,-0.7,-24.67,0.96,0.0,-1.09,1
0.0,-0.73,0.27,0.0,-0.73,14.81,26.18,1.0,-3.65,-6.02,-5.67,1.03,3.0,-26.84,1.73,-14.59,2.87,2.0,0.69,2.73,4.46,0.74,0.0,9.65,0.98,0.0,0.27,0
-21.22,5.11,2.89,-7.11,-2.67,10.44,328.69,1.0,1.0,1.33,31.78,0.5,3.78,79.78,3.0,0.0,35.89,2.0,2.56,1.89,0.11,3.24,0.0,-1106.58,1.14,0.0,4.56,1
4.39,-7.82,-0.74,10.13,-9.16,-9.03,-75.78,1.0,0.0,0.0,4.87,0.98,-5.08,26.34,3.74,0.0,5.0,1.0,1.12,1.13,0.13,0.79,0.0,6.0,1.06,0.0,-0.74,0
-1.59,0.0,0.2,0.8,0.0,0.01,157.55,1.0,-1.59,4.2,14.75,0.92,-3.99,63.55,0.61,1.8,-1.78,1.0,23.16,0.2,2.0,-1.3,0.0,6.0,0.91,0.0,1.0,0
-0.87,1.38,0.13,-17.44,0.0,-2.59,-268.69,1.0,-2.62,-8.72,-19.19,4.34,-0.87,-77.61,-0.87,-4.23,-13.19,0.0,-5.43,0.13,0.0,-0.53,0.0,-130.04,1.0,0.0,-1.74,0
0.0,-0.71,0.29,0.0,-0.71,-1.42,-98.6,1.0,-3.56,-1.27,-10.1,0.86,-0.71,-30.61,1.71,-13.53,-12.81,1.0,4.8,3.71,2.42,-0.74,0.0,5.29,0.88,0.0,-0.71,1
5.58,-12.04,2.0,0.0,7.02,35.83,-95.79,1.0,-6.02,1.4,-22.53,-0.24,35.83,-5.57,0.14,0.0,-17.79,-0.72,11.33,2.86,2.72,3.67,0.86,-216.27,1.25,0.0,5.72,1
-1.65,0.0,1.0,-0.83,-4.95,-2.48,5.32,1.0,0.0,3.0,-1.3,1.28,0.0,-47.03,1.0,0.0,-4.95,1.0,2.32,3.83,5.13,0.18,0.83,-4.73,0.8,0.0,0.0,0
-0.67,-0.67,1.0,0.67,0.0,7.33,147.53,1.0,0.33,-4.66,10.66,1.16,-1.33,20.64,2.34,0.67,1.01,1.0,15.74,0.0,-0.67,-0.47,0.0,3.34,0.97,0.0,-0.67,0
0.0,-0.72,1.0,0.72,0.0,-17.11,222.81,1.0,1.0,0.0,15.0,-4.49,0.72,72.21,5.72,-1.44,12.61,1.72,16.92,-4.33,0.0,0.6,0.0,6.0,0.98,0.0,1.44,0
-1.84,0.0,1.0,-0.92,-6.43,7.84,95.2,1.0,0.0,0.92,9.92,5.99,0.0,8.26,0.0,1.0,8.59,1.84,1.7,1.0,-1.84,-0.26,0.0,-5.93,0.91,0.0,0.92,0
0.82,17.82,1.0,0.0,0.0,16.23,651.69,1.0,7.82,11.65,35.47,1.19,3.47,104.64,3.65,-0.82,37.35,3.0,2.94,-0.82,1.0,1.89,0.0,319.29,0.63,0.0,2.65,1
-2.07,-6.21,-1.38,-0.69,-9.67,-10.36,-154.17,1.0,0.0,0.0,0.69,3.35,-4.83,-49.03,3.38,0.0,0.0,1.0,-3.16,-0.69,-0.69,-1.21,0.0,6.0,0.92,0.0,-1.38,0
-0.05,6.53,1.47,0.0,0.0,28.18,527.24,1.0,-0.05,3.47,28.95,4.87,-1.15,50.4,0.9,1.58,29.22,1.47,3.13,3.63,1.0,1.12,0.0,8.0,0.88,0.0,-0.05,0
