CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,0.35,1.0,1.0,1.0,5.94,268.48,1.0,2.0,2.65,33.65,0.91,1.0,101.13,0.42,1.0,8.0,2.65,3.92,0.0,1.0,0.99,0.0,0.19,1.01,0.0,2.65,0
14.6,6.4,1.0,9.0,0.0,13.01,791.59,1.0,50.6,16.2,6.61,1.01,1.6,90.6,2.2,0.0,22.61,1.0,6.76,-0.2,1.0,0.82,0.0,136.0,0.93,0.0,6.2,1
4.58,2.0,1.0,4.48,0.0,7.31,195.17,1.0,2.79,-2.48,13.21,-0.02,2.79,44.25,3.0,0.0,17.31,0.1,8.3,1.79,1.0,0.9,0.0,6.0,0.97,0.0,2.9,1
1.96,1.0,1.0,0.98,0.98,3.98,249.06,1.0,1.96,1.96,32.46,0.72,0.98,83.23,3.04,0.98,7.94,1.98,2.69,0.0,1.0,0.79,0.0,6.19,0.98,0.0,1.98,0
8.5,2.36,0.41,2.36,-13.58,4.05,454.66,1.0,29.53,21.45,11.78,1.63,-1.18,86.87,1.0,0.0,13.72,1.41,4.62,0.0,1.0,-0.1,0.0,63.29,1.04,0.0,2.77,0
1.91,0.0,1.0,2.87,0.96,4.91,101.59,1.0,0.0,0.96,12.0,0.5,1.0,48.83,3.91,0.0,1.21,1.04,3.39,1.96,1.96,0.94,0.0,50.04,0.89,0.0,1.96,1
-20.95,1.0,1.0,-22.86,1.0,2.16,-286.67,1.0,0.16,-18.19,-0.04,0.76,-1.75,53.79,4.84,1.0,-25.04,-1.67,3.75,0.0,1.92,0.26,0.0,-1271.59,1.47,0.0,0.16,0
2.0,1.69,1.0,1.0,1.0,11.64,278.69,1.0,2.0,3.39,-4.5,1.46,2.39,96.11,2.31,0.31,14.94,2.0,3.67,0.69,0.31,1.22,0.0,6.0,0.97,0.0,2.0,0
11.0,0.63,2.0,0.0,0.0,2.37,67.48,1.0,0.0,-0.75,2.5,0.59,0.75,46.22,3.5,0.0,5.5,2.75,2.3,-0.63,1.0,0.6,0.0,11.63,0.89,0.0,2.0,0
0.74,0.74,1.0,-0.74,-11.09,-2.22,-1.23,1.0,1.48,14.05,4.22,0.68,-0.74,8.14,1.0,5.74,6.66,2.0,-7.79,0.74,0.0,-0.24,0.0,14.14,0.8,0.0,1.48,0
-0.54,-1.61,0.46,-2.68,-12.35,9.32,29.73,1.0,0.0,10.37,6.15,0.9,4.39,40.78,4.0,0.0,18.15,1.0,7.88,2.46,1.0,2.34,1.0,-11.72,0.91,0.0,0.46,0
1.36,-0.64,1.0,3.0,1.0,-1.35,-30.37,1.0,-0.64,0.36,3.74,0.34,0.36,37.03,4.0,0.0,-7.26,1.0,3.15,2.0,1.36,0.45,0.0,52.0,0.85,0.0,0.73,0
0.0,0.0,1.0,2.0,1.0,13.85,19.83,1.0,0.0,-2.36,-0.57,0.99,11.0,-7.87,-0.57,0.0,2.0,1.79,7.13,11.0,12.43,1.62,1.0,107.0,0.97,0.0,-0.79,0
1.0,0.0,1.0,21.0,0.0,4.56,37.02,1.0,0.0,0.0,-34.49,5.19,0.0,100.0,-1.6,0.65,-0.65,0.35,8.71,0.65,0.35,0.0,0.0,6.0,0.43,0.0,-0.65,0
0.0,1.74,1.0,0.0,0.0,1.26,59.56,1.0,2.61,-2.61,11.13,0.29,1.0,-13.92,2.0,0.0,7.74,2.0,3.36,1.0,0.13,1.33,0.0,26.88,0.49,0.0,1.0,0
0.93,1.87,2.0,0.0,0.0,24.33,283.39,1.0,0.93,10.87,-34.26,1.67,3.93,109.33,0.07,-0.93,17.73,2.0,8.23,5.0,1.07,2.21,0.0,92.0,0.52,0.0,0.93,1
-5.89,-2.15,1.0,-2.94,0.0,-2.21,-307.71,1.0,-35.33,-3.1,19.46,0.35,0.74,45.9,1.0,0.0,-1.15,1.0,4.61,2.74,1.0,0.54,0.0,-89.67,0.99,0.0,-2.21,0
2.17,6.29,1.29,6.54,0.0,6.46,188.61,1.0,2.04,9.92,9.37,0.91,3.79,89.71,1.29,2.83,9.13,1.71,3.82,0.0,0.29,1.03,0.0,6.0,0.98,0.0,2.0,0
3.71,4.64,1.93,18.57,0.0,4.0,204.19,1.0,5.57,19.92,-0.14,0.18,13.14,93.56,0.07,0.0,12.71,3.0,8.52,1.0,1.0,2.38,0.0,6.0,1.0,0.0,1.0,0
0.0,0.76,1.0,0.0,0.0,3.73,99.37,1.0,0.0,0.24,10.27,1.67,-1.52,6.05,2.52,0.0,6.52,2.0,-1.52,-0.76,0.24,-1.07,0.0,12.82,0.91,0.0,2.0,0
0.0,2.85,1.0,0.0,0.0,0.3,25.27,1.0,0.0,4.8,4.2,0.51,0.0,52.56,1.0,0.0,4.05,1.05,4.52,1.9,1.0,0.56,0.0,6.0,0.94,0.0,0.1,0
18.22,4.89,1.0,12.51,0.0,9.81,803.77,1.0,51.41,19.41,11.95,0.68,2.41,107.57,1.0,0.0,14.41,1.0,9.94,1.0,1.0,0.78,0.0,136.0,0.95,0.0,6.41,1
15.37,7.0,2.0,20.0,0.0,-1.32,332.6,1.0,7.0,11.34,3.94,-0.01,12.06,114.46,2.0,0.0,31.55,2.89,4.83,-4.72,0.06,1.89,0.0,-75.11,1.38,0.0,3.89,1
13.88,5.95,1.0,6.94,0.0,9.98,372.29,1.0,46.61,15.87,-45.59,6.59,0.99,8.93,-1.98,2.0,0.0,0.0,20.88,1.99,1.0,0.17,0.0,134.92,0.82,0.0,3.97,1
10.09,0.0,2.0,-3.66,-1.83,3.91,129.26,1.0,-0.91,8.49,-2.31,1.13,2.0,61.23,0.09,-0.91,13.49,5.83,3.69,0.91,1.91,0.64,0.0,-4.06,1.36,0.0,1.09,0
-6.28,0.0,1.43,0.0,0.0,16.71,63.87,1.0,0.0,7.86,3.43,0.84,3.0,23.73,2.14,0.0,-2.86,0.29,9.96,5.57,2.57,2.39,0.0,92.0,0.54,0.0,-0.57,1
0.0,-2.63,1.0,0.0,0.0,10.51,129.38,1.0,0.0,0.88,9.13,7.08,1.75,7.01,0.0,2.0,4.38,1.75,14.43,0.12,1.0,0.25,0.0,6.0,0.95,0.0,0.88,0
0.0,1.0,1.0,0.0,0.0,-3.43,-6.47,1.0,0.0,-1.58,0.28,0.69,0.0,24.41,1.28,0.0,7.0,1.86,-1.55,0.0,-1.72,0.68,0.0,6.0,0.86,0.0,-0.86,0
0.0,1.0,1.0,0.0,0.0,-1.24,74.18,1.0,-0.85,-0.85,13.79,1.36,-4.24,4.24,3.3,0.0,-0.09,1.85,-3.37,-2.55,0.15,-1.22,0.0,15.0,0.92,0.0,0.15,0
-0.87,1.0,1.0,0.0,-6.09,-1.74,-17.31,1.0,-1.74,2.74,-2.35,0.71,-1.74,76.53,2.13,0.0,8.74,1.87,2.16,0.0,0.0,0.15,0.0,6.0,1.17,0.0,-1.74,0
2.68,4.47,1.0,0.0,0.89,11.11,90.58,1.0,0.0,7.68,2.21,-0.3,7.79,81.57,5.79,0.0,30.31,0.11,8.76,3.89,1.0,3.58,1.0,6.0,0.44,0.0,0.11,1
0.0,0.16,1.84,2.84,11.69,4.0,210.22,1.0,1.33,0.33,33.13,0.62,0.84,77.66,1.33,-0.84,7.99,0.16,12.64,0.84,1.0,0.93,0.0,6.0,0.99,0.0,1.0,0
-2.47,-1.65,0.18,-4.12,-18.94,-1.41,-172.47,1.0,0.0,-0.65,-5.88,0.73,-0.47,-54.86,6.29,0.0,3.0,0.18,7.12,0.18,2.0,1.31,0.0,-13.76,1.03,0.0,0.18,0
10.82,4.41,1.0,8.67,1.0,5.0,492.89,1.0,31.49,12.34,10.11,-3.32,1.63,107.69,4.63,-1.26,9.19,1.63,-1.45,2.0,2.0,1.38,0.0,133.88,0.89,0.0,5.15,1
-21.56,0.0,1.0,-4.5,0.0,0.98,-345.77,1.0,-1.96,-14.71,-18.64,2.17,-2.94,97.06,1.0,0.0,-30.41,-1.94,-3.63,0.0,1.0,-0.43,0.0,-1359.32,1.03,0.0,-1.96,0
-1.3,-3.24,1.0,0.0,3.89,10.05,36.28,1.0,1.3,2.41,5.95,0.34,6.0,0.56,3.35,0.0,3.68,1.0,7.56,2.35,0.35,2.84,1.0,6.0,0.88,0.0,1.65,0
-4.9,1.72,1.28,2.44,0.0,1.72,244.85,1.0,4.15,18.28,48.59,0.46,-0.44,89.13,2.44,1.0,14.59,-1.15,3.79,2.0,1.0,0.66,0.0,17.0,0.89,0.0,3.28,1
-1.84,2.76,0.08,-1.68,-20.18,10.55,-140.14,1.0,0.0,4.61,-5.45,1.48,8.24,-6.45,1.0,3.68,0.16,1.0,10.03,10.08,13.08,-0.18,1.0,76.6,1.14,0.0,0.0,0
22.87,2.0,1.0,23.78,0.0,0.0,517.38,1.0,4.83,23.78,32.1,-0.47,2.74,63.12,2.0,0.0,39.02,3.74,7.03,3.0,1.0,0.7,0.0,1303.35,-0.11,0.0,0.91,1
0.0,-3.42,1.0,-0.86,0.0,7.28,141.74,1.0,0.86,-3.28,11.57,0.75,0.86,25.04,3.71,-3.42,24.55,1.14,3.01,0.0,1.86,0.72,0.0,6.0,0.96,0.0,1.0,0
1.19,0.0,1.0,-17.04,0.0,11.87,309.93,1.0,0.0,12.81,29.49,2.01,0.0,30.14,1.0,0.0,13.06,2.81,4.68,0.0,1.0,1.01,0.0,6.0,1.38,0.0,2.62,0
14.0,4.92,1.0,9.0,0.0,9.08,699.27,1.0,50.0,14.53,5.55,0.88,1.69,52.57,1.69,0.0,14.39,1.69,7.37,0.31,1.0,1.01,0.0,136.0,0.93,0.0,5.69,1
1.0,2.0,1.0,0.0,0.0,11.47,181.59,1.0,1.0,-1.69,9.84,0.78,1.0,27.71,4.47,0.0,15.58,-0.47,6.47,0.0,1.74,1.98,0.0,6.0,0.96,0.0,2.0,1
-0.18,0.0,1.0,19.23,-0.59,4.13,4.51,1.0,0.0,2.36,-4.72,0.87,2.95,95.87,1.0,0.0,8.86,1.0,3.04,0.59,0.41,1.22,0.59,-21.16,0.44,0.0,-0.59,1
-1.8,0.0,0.1,-1.8,-13.52,1.8,4.19,1.0,0.0,2.9,-1.41,1.04,-1.8,-0.46,1.0,0.0,6.7,2.9,-8.89,-0.9,0.0,0.56,0.0,6.0,0.9,0.0,0.0,0
-0.5,6.17,1.0,-2.92,1.0,2.67,-6.29,1.0,0.58,-0.08,-5.67,0.44,0.83,20.9,3.58,0.0,21.58,1.0,2.27,1.58,1.0,1.07,0.0,20.0,0.17,0.0,-0.17,1
0.71,-1.12,1.0,2.83,1.42,2.12,64.91,1.0,0.71,-2.54,12.62,0.63,1.42,57.08,3.71,0.71,6.29,1.0,1.79,-1.42,-0.71,0.44,0.0,13.79,0.61,0.0,1.42,1
25.93,4.67,1.0,25.07,0.0,6.93,442.66,1.0,-0.8,31.67,7.45,0.78,3.0,102.4,-0.87,3.73,30.66,5.93,5.38,0.0,0.07,0.89,0.0,1398.0,0.41,0.0,3.93,1
-7.7,0.0,0.21,0.0,7.0,9.12,35.27,1.0,2.0,1.58,8.21,0.35,5.16,-32.43,4.37,0.0,8.33,-1.37,6.29,2.37,0.0,2.63,0.79,6.0,0.52,0.0,1.21,1
2.16,2.16,1.72,3.6,16.58,16.65,272.1,1.0,1.0,3.44,13.26,0.35,7.16,119.93,4.0,-3.6,19.6,1.0,10.16,3.72,2.72,3.51,0.0,29.79,0.9,0.0,3.44,1
0.43,6.57,1.0,-1.28,-1.14,3.29,96.03,1.0,-0.57,7.57,2.29,1.51,-1.14,58.6,1.57,3.43,5.28,2.0,1.57,0.0,0.0,-0.22,0.0,-0.28,1.19,0.0,0.86,0
7.54,0.0,1.5,3.0,1.0,6.51,139.78,1.0,0.0,2.51,-13.69,0.68,2.01,93.82,2.49,-0.5,4.53,2.51,4.14,2.0,1.5,1.41,0.0,52.0,0.87,0.0,2.5,1
2.54,3.55,2.51,10.16,0.0,17.03,233.65,1.0,3.55,17.12,3.49,0.7,8.59,90.5,0.49,0.0,10.66,2.0,7.31,4.49,1.49,1.46,0.0,92.0,0.53,0.0,0.51,1
2.0,0.0,2.0,2.0,15.0,7.67,34.85,1.0,0.92,-3.67,4.82,0.09,4.75,69.99,3.75,0.0,8.42,-0.84,19.4,2.84,1.92,2.57,0.0,6.0,0.95,0.0,2.92,1
2.0,-0.95,2.0,0.11,15.0,6.84,-175.11,1.0,-2.84,-1.89,-29.49,6.13,2.0,4.42,-1.84,1.89,-10.29,0.05,27.81,1.95,1.0,0.78,0.0,6.0,0.9,0.0,1.05,0
3.41,4.09,1.68,12.28,0.0,4.09,18.81,1.0,2.73,10.23,24.62,-0.19,8.87,5.46,3.32,1.0,8.5,1.0,6.21,0.0,2.0,1.29,0.0,6.0,0.97,0.0,1.68,1
0.42,0.0,1.0,-2.31,5.85,1.42,27.29,1.0,1.42,1.73,-0.8,0.84,0.85,-41.51,2.0,-0.58,3.15,1.0,3.87,1.73,1.15,0.32,0.0,-0.34,0.85,0.0,0.85,0
2.95,0.65,1.65,4.65,2.0,1.05,100.87,1.0,2.3,10.38,26.14,0.04,2.65,112.01,0.7,1.65,8.19,1.0,2.65,1.3,-0.65,1.8,0.0,24.14,0.44,0.0,3.95,1
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
-8.27,0.0,0.25,0.0,0.0,3.01,-21.83,1.0,0.0,-2.25,0.5,5.51,-1.5,-63.88,0.25,6.5,-6.01,-1.01,8.89,0.75,0.0,-0.71,0.0,6.0,0.87,0.0,-1.5,0
-2.68,-3.76,0.46,-10.74,0.0,1.71,-110.44,1.0,-3.76,-6.52,3.46,0.87,-4.98,-14.19,3.0,0.0,-7.2,1.0,6.98,2.61,2.54,1.2,0.0,6.0,0.93,0.0,-0.07,0
0.0,0.0,1.0,0.0,0.0,2.11,9.23,1.0,0.0,6.78,4.11,-0.24,0.0,88.09,4.89,0.0,2.05,0.05,8.83,0.0,2.95,-0.21,0.0,6.0,0.97,0.0,0.05,0
3.63,1.0,1.0,1.0,1.0,9.7,440.96,1.0,2.0,11.76,6.15,1.96,1.0,159.05,0.56,0.19,14.51,2.81,2.62,0.0,0.19,1.22,0.0,6.0,0.99,0.0,2.0,0
-8.36,4.98,2.57,-2.41,0.0,3.27,-101.52,1.0,4.84,13.32,-5.15,0.19,6.68,89.16,1.57,1.0,1.91,-1.27,6.39,2.0,1.0,1.79,0.0,-773.7,1.17,0.0,3.43,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,1.0,0.0,3.91,-45.71,0.5,0.0,97.79,-1.87,-0.96,6.87,2.96,1.56,0.0,-1.91,2.28,0.0,6.0,0.87,0.0,-0.96,0
0.0,-0.96,1.0,0.0,0.0,2.3,185.8,1.0,1.0,3.83,18.62,0.8,0.0,44.06,-0.92,1.0,10.08,3.92,0.2,0.0,0.0,0.24,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,-14.31,1.0,-0.96,3.87,0.35,1.1,0.0,40.3,1.96,-0.96,-1.69,1.04,9.24,2.87,2.91,0.6,0.0,6.0,0.94,0.0,0.09,0
3.0,3.0,1.12,5.0,23.0,-1.27,274.62,1.0,0.0,-5.96,64.99,0.16,0.35,45.7,3.65,0.88,5.88,1.12,-1.69,-3.42,1.0,0.41,0.0,-37.07,1.22,0.0,2.88,0
5.05,-3.67,2.0,4.44,15.0,3.39,152.54,1.0,1.22,0.0,19.5,0.11,3.22,74.28,1.0,-2.44,3.83,0.39,18.86,2.22,1.61,1.41,0.0,6.0,0.99,0.0,2.0,0
14.77,7.0,1.0,12.08,1.54,6.23,641.37,1.0,50.77,13.38,6.16,0.14,1.0,110.01,1.77,0.77,8.38,-0.54,7.54,0.23,0.23,0.95,0.0,144.47,0.55,0.0,5.77,1
1.68,0.63,1.0,2.74,1.37,12.05,276.85,1.0,-0.37,2.0,27.32,0.97,2.37,115.22,3.0,0.68,17.26,1.0,1.75,-2.05,0.32,1.31,0.0,-2.9,1.07,0.0,3.37,1
4.35,5.0,1.67,1.35,11.11,5.67,139.97,1.0,0.0,3.33,9.37,0.31,3.35,84.52,2.33,0.0,15.61,0.33,12.68,1.67,1.0,1.8,0.0,6.0,0.54,0.0,1.67,1
0.88,0.0,1.44,0.88,6.6,6.24,69.19,1.0,0.56,1.12,6.72,0.46,3.68,63.63,2.68,0.0,9.84,1.0,11.22,2.12,1.56,1.82,0.0,6.0,0.96,0.0,2.0,0
3.36,3.93,1.0,4.0,2.79,2.21,132.7,1.0,1.0,2.36,20.57,0.22,2.0,120.99,2.0,1.0,17.14,1.0,-0.17,0.0,-0.79,0.19,0.0,17.0,0.18,0.0,2.0,1
16.2,10.67,0.27,9.0,0.73,-0.34,679.21,1.0,50.0,14.33,1.47,0.44,0.27,96.61,2.47,0.0,28.42,0.27,5.16,-1.94,0.27,0.52,0.0,72.86,0.92,0.0,5.73,1
8.37,3.59,1.0,5.38,0.0,3.61,447.79,1.0,29.88,10.56,6.8,0.97,-0.6,69.23,-0.2,0.0,6.2,2.0,6.11,0.0,1.0,0.66,0.0,83.7,0.93,0.0,4.39,0
-0.76,-0.76,1.0,4.29,1.76,16.24,-83.92,1.0,-0.76,-1.53,-9.68,0.73,11.76,2.29,0.24,0.0,-1.81,0.24,11.48,11.0,13.24,1.29,1.0,115.39,0.65,0.0,0.0,0
-0.51,-3.05,1.0,-0.51,0.0,7.49,2.25,1.0,1.0,-0.04,-2.05,0.1,5.0,32.19,5.02,-2.04,16.0,0.49,9.98,3.0,3.02,2.02,0.0,6.0,0.94,0.0,1.49,1
1.21,0.79,1.0,-3.17,-1.59,4.62,208.03,1.0,-0.79,12.79,9.52,2.16,-1.59,47.38,1.79,-0.79,12.17,2.0,1.31,0.0,1.0,-0.41,0.0,-2.72,1.29,0.0,-0.59,0
-1.84,0.0,1.0,0.0,0.0,-2.76,-112.66,1.0,0.0,-5.52,-9.04,0.12,1.84,-26.69,1.0,5.0,0.0,2.92,1.57,0.92,0.0,0.3,0.0,6.0,0.89,0.0,0.0,0
0.84,0.0,1.0,0.0,5.91,8.69,74.0,1.0,1.69,0.0,-36.66,6.95,1.69,0.0,-1.69,1.16,0.84,0.0,15.66,1.0,-0.69,0.84,0.0,6.0,0.6,0.0,0.84,0
1.61,6.0,1.0,13.82,0.0,3.78,128.95,1.0,0.0,5.17,10.78,1.18,0.0,141.3,0.39,4.0,-0.05,2.0,-1.72,-1.83,-0.61,0.45,0.0,6.0,0.7,0.0,2.0,0
4.25,6.95,1.85,17.01,0.0,14.4,299.62,1.0,5.95,15.61,1.15,1.02,11.36,70.44,2.15,0.0,28.86,1.0,3.43,0.15,0.15,0.53,0.0,6.0,0.98,0.0,1.85,1
-2.22,-3.7,1.0,0.0,-0.74,9.18,17.65,1.0,0.0,3.74,4.52,0.45,2.96,37.97,3.74,0.0,-0.7,1.0,9.32,1.48,2.0,1.3,0.74,6.0,1.18,0.0,1.0,0
-8.18,0.0,0.17,21.0,0.0,-0.83,-35.25,1.0,0.0,0.0,-2.5,1.25,-1.67,42.42,1.83,0.0,-2.5,-1.5,2.09,2.5,1.83,-0.79,0.0,6.0,0.47,0.0,-1.67,0
12.46,2.99,1.0,6.73,0.0,12.23,739.26,1.0,37.36,21.71,20.01,1.83,0.75,117.9,1.0,0.0,15.73,2.0,4.18,-0.75,1.0,0.63,0.0,103.15,0.97,0.0,4.74,1
10.39,-0.76,1.76,0.0,0.0,9.29,318.24,1.0,0.0,13.53,25.29,1.47,1.53,130.65,-0.53,0.0,9.76,4.29,2.48,0.0,1.76,1.24,0.0,6.0,1.01,0.0,2.53,1
1.0,2.74,1.0,0.0,0.0,12.23,258.56,1.0,1.0,2.0,-21.5,1.68,1.0,55.0,3.74,-0.74,22.98,1.0,2.76,0.0,0.26,0.99,0.0,12.7,0.92,0.0,2.0,1
1.0,0.0,1.0,0.0,7.0,-6.76,-58.8,1.0,1.03,1.95,3.16,-0.34,2.0,48.68,2.0,-0.97,-5.79,1.0,4.04,0.0,0.0,2.14,0.0,6.0,0.6,0.0,0.05,0
-0.86,0.0,1.0,21.0,0.0,-2.79,-171.34,1.0,0.0,-8.37,-15.81,-0.14,0.0,66.51,2.86,0.0,-5.58,0.07,3.71,0.0,1.93,-0.48,0.0,6.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.87,7.77,1.0,-0.52,1.52,3.48,0.38,2.0,53.7,3.52,-0.52,1.96,1.0,9.35,1.0,2.52,2.74,0.0,6.0,0.98,0.0,0.48,0
-6.62,0.0,1.4,0.0,0.0,18.01,59.91,1.0,0.6,8.4,1.59,0.77,4.8,36.94,2.8,0.0,4.81,0.2,9.96,6.8,2.6,2.29,0.0,92.0,0.53,0.0,0.0,1
3.0,0.8,2.0,5.0,23.0,17.13,351.33,1.0,0.0,-1.67,18.27,5.34,3.0,57.4,0.27,1.47,2.07,1.27,10.89,0.27,1.0,1.33,0.0,39.0,0.8,0.0,2.0,0
-1.32,0.0,1.0,0.0,0.0,4.37,-16.76,1.0,1.0,-7.94,31.82,0.11,0.0,-60.18,2.98,1.66,6.71,1.34,0.07,0.0,0.66,-0.34,0.0,6.0,0.93,0.0,2.0,0
-3.14,1.0,1.0,-2.62,0.0,10.48,-20.23,1.0,-1.05,-1.14,-4.28,1.41,0.95,3.44,3.52,0.0,13.09,1.52,0.38,-0.05,1.0,0.48,0.0,6.0,0.95,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,6.0,88.0,1.0,0.0,1.0,8.0,1.31,0.0,25.0,1.0,0.0,5.0,2.0,3.5,0.0,1.0,0.6,0.0,6.0,0.96,0.0,2.0,0
1.0,0.0,1.0,-7.31,3.33,5.0,123.93,1.0,1.67,0.0,31.65,-0.25,3.33,80.01,2.67,1.67,5.0,1.0,5.55,0.0,-0.67,1.96,0.0,24.32,0.54,0.0,3.33,1
0.0,0.0,1.0,0.0,0.0,-0.91,56.33,1.0,0.0,-0.73,8.0,1.27,-3.45,28.45,-0.73,0.0,-1.91,2.58,-0.39,-1.73,0.42,-0.46,-0.58,6.0,1.01,0.0,1.42,0
-2.45,-0.82,1.18,-0.82,0.0,19.08,72.6,1.0,-1.63,-5.69,-6.61,1.04,3.82,3.32,2.63,-0.82,-6.53,2.0,10.08,4.18,2.82,2.76,0.0,83.02,0.62,0.0,-2.45,1
5.76,-0.96,2.0,2.88,0.0,15.0,-22.2,1.0,-0.96,13.8,-22.88,0.56,4.92,56.08,-0.92,0.0,-6.72,2.0,12.67,6.92,2.0,1.64,0.0,92.0,0.52,0.0,0.96,0
-1.07,4.61,1.0,-1.61,-0.54,-2.68,-21.43,1.0,0.0,7.14,-0.29,0.46,-0.54,55.61,-0.61,0.0,5.61,1.0,5.22,2.0,0.46,0.35,0.0,-18.67,0.96,0.0,-1.07,0
1.0,2.0,1.77,0.0,0.0,18.44,265.53,1.0,1.0,6.6,13.47,1.26,3.3,57.3,1.47,0.0,17.7,1.77,4.09,3.84,1.0,1.91,0.0,71.99,0.63,0.0,1.23,1
0.0,-0.88,1.0,0.0,0.0,2.88,34.3,1.0,0.0,5.65,3.77,0.18,3.53,40.73,2.88,0.0,9.42,1.0,10.56,4.77,2.0,2.12,0.88,6.0,0.8,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-1.44,144.9,1.0,1.4,8.21,17.38,0.02,2.0,109.21,1.0,-0.6,1.17,1.0,8.82,2.0,1.0,1.38,0.0,6.0,0.98,0.0,0.79,0
-0.22,-0.74,0.26,-0.74,0.0,12.18,236.55,1.0,-0.74,-0.58,11.16,1.8,2.96,59.93,3.22,-0.74,12.7,2.0,4.22,0.74,1.74,1.47,0.0,-2.14,1.06,0.0,-0.48,0
-16.87,4.06,1.0,-21.12,7.81,1.19,-366.63,1.0,0.38,-18.68,-20.24,0.53,1.19,-21.93,3.62,0.0,-13.43,-2.25,0.91,0.81,0.0,1.24,0.0,-1124.68,0.7,0.0,0.38,0
0.48,-2.6,1.0,0.52,7.0,1.48,166.28,1.0,3.56,-2.6,28.27,0.24,2.0,-4.69,3.04,-2.08,7.21,0.48,2.42,0.0,0.52,1.04,0.0,6.0,0.63,0.0,1.48,1
-0.98,-3.88,1.98,3.95,13.65,3.02,327.27,1.0,3.0,-1.9,56.8,0.77,0.0,94.65,1.05,0.0,-5.53,1.0,13.35,0.0,1.0,0.55,0.0,6.0,1.43,0.0,1.98,0
-2.27,-3.78,1.0,0.0,-0.76,3.03,33.92,1.0,0.76,-1.03,7.03,0.78,-1.51,-0.71,-0.51,0.76,-2.81,2.76,-1.12,-0.76,-0.76,0.22,0.0,6.0,1.23,0.0,0.76,0
3.1,-1.55,1.0,2.59,0.0,4.07,130.42,1.0,1.03,4.03,10.8,0.93,1.03,28.94,2.0,0.0,6.03,1.0,7.65,3.0,2.0,0.06,0.0,6.0,0.95,0.0,1.03,0
24.74,12.78,1.0,13.13,-1.65,10.31,1146.92,1.0,90.49,32.87,-15.7,1.02,0.17,91.65,0.17,-0.83,21.26,1.0,11.32,1.83,1.83,0.31,0.0,234.33,1.23,0.0,7.48,1
3.0,1.0,2.0,1.0,0.0,2.52,41.38,1.0,2.76,19.76,11.69,-0.41,4.79,110.96,3.28,1.0,19.34,0.24,8.2,4.28,1.76,2.21,0.0,17.0,0.84,0.0,4.0,1
-0.62,-1.75,0.13,-4.37,-20.09,6.13,23.02,1.0,0.0,12.0,8.15,2.1,-0.87,20.24,2.75,0.0,14.24,1.13,2.13,0.0,1.0,-0.48,0.0,-22.83,1.11,0.0,0.13,0
2.0,0.0,2.0,2.0,15.0,5.18,124.11,1.0,0.0,-2.35,15.18,1.01,2.0,60.42,-0.18,0.0,2.59,1.59,13.45,1.0,0.41,1.41,0.0,6.0,0.97,0.0,2.59,0
1.35,1.0,1.0,0.0,0.0,11.0,206.62,1.0,0.0,10.11,15.52,-2.16,2.0,77.51,3.68,-1.35,17.08,2.35,-5.79,0.32,1.0,0.95,0.0,6.0,1.02,0.0,1.68,1
-0.75,-2.26,1.0,-0.75,0.0,-0.76,-12.82,1.0,0.0,-1.51,5.98,0.26,1.0,-27.11,2.0,-3.01,6.75,1.25,6.06,2.51,1.75,1.08,0.0,6.0,0.94,0.0,-0.51,0
-2.63,-0.88,0.12,-0.88,0.0,2.12,5.27,1.0,-1.75,-13.91,-2.4,0.9,-0.88,18.17,2.0,-0.88,3.86,2.88,-0.55,-1.75,0.12,0.64,0.0,-3.64,1.03,0.0,-2.51,0
1.09,3.0,2.0,2.13,22.04,7.22,260.32,1.0,0.0,1.04,61.08,0.43,2.04,48.23,1.0,0.96,5.0,2.0,1.65,-0.91,1.0,0.84,0.0,-4.99,0.9,0.0,1.04,0
-0.54,-3.22,1.0,-0.54,0.0,0.32,-4.19,1.0,0.0,-2.76,3.63,0.68,0.0,6.69,2.0,0.54,8.39,2.0,1.07,0.0,1.0,0.21,0.0,6.0,0.92,0.0,-0.07,0
0.0,1.0,1.0,-1.58,0.0,16.54,-152.83,1.0,-2.37,2.0,-35.19,1.59,3.58,-35.44,3.0,0.0,9.42,1.0,4.3,1.79,1.0,0.66,0.0,6.0,0.93,0.0,1.0,0
