CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-14.43,-8.82,1.0,0.0,0.0,4.6,-3.08,1.0,-4.01,32.6,64.01,0.7,-0.8,19.67,1.2,-0.8,26.38,1.2,-1.72,0.0,1.0,0.19,0.0,257.99,0.94,0.0,0.6,0
2.81,0.0,2.0,-4.92,9.62,11.22,61.95,1.0,0.0,0.0,-1.62,-0.18,4.41,-17.58,1.7,-0.7,-1.41,1.7,4.71,3.0,1.7,2.68,1.0,6.0,0.97,0.0,0.3,0
13.0,2.65,1.0,0.0,14.66,14.68,372.59,1.66,0.0,1.32,1.0,-0.31,12.32,33.1,0.34,0.0,5.32,1.66,7.07,-0.32,1.34,2.49,0.0,-16.05,1.01,0.0,3.66,0
-0.51,-0.51,1.0,-1.52,-10.16,5.56,205.32,1.0,-0.51,-11.69,21.97,3.94,0.0,-49.8,4.49,-0.51,1.97,-0.02,1.95,0.0,2.0,-0.02,0.0,294.0,0.55,0.0,0.0,1
2.4,4.0,1.8,0.0,1.0,17.4,203.23,2.0,0.0,1.8,1.2,0.34,12.4,68.4,1.8,0.0,17.2,2.0,3.97,4.2,1.0,2.98,0.0,-148.43,0.96,0.0,2.6,1
2.0,-0.68,3.0,0.0,4.0,-2.08,77.74,1.0,0.0,0.0,7.45,3.04,6.0,0.0,-1.04,0.68,4.72,0.32,2.45,0.64,2.64,1.35,0.0,6.0,0.55,0.0,2.0,0
-2.75,0.94,1.0,0.0,1.0,10.44,-195.54,1.0,0.0,-32.83,-48.59,1.54,0.0,-89.1,3.94,0.0,-31.77,0.06,3.17,3.81,1.94,0.72,0.0,-14.63,1.09,0.0,-2.81,1
4.0,0.0,2.0,6.0,8.0,6.0,103.0,1.0,0.0,0.0,5.0,0.36,3.0,77.0,1.0,0.0,9.0,1.0,4.33,0.0,1.0,1.55,0.0,22.0,0.93,0.0,2.0,0
13.0,0.0,1.0,0.0,14.0,14.41,350.33,1.0,0.0,1.59,0.47,-1.77,11.53,19.62,2.06,-0.53,1.88,2.06,7.52,1.0,2.53,2.08,0.0,25.0,0.98,0.0,3.53,1
0.0,0.0,4.0,0.0,0.0,29.07,95.74,1.0,2.0,0.0,-4.74,-2.73,16.0,0.0,4.12,0.44,25.81,1.56,14.77,1.0,1.0,3.9,0.0,6.0,0.96,0.0,0.44,0
-0.83,1.0,-0.66,0.0,0.0,3.7,-18.78,1.0,0.0,-4.98,1.0,1.75,0.0,-41.52,1.34,0.83,2.49,0.17,-4.31,0.51,1.17,-1.03,0.0,-170.9,0.55,0.0,0.0,0
5.73,0.0,1.0,0.0,5.21,13.65,165.36,2.04,-0.52,6.52,6.52,0.98,-1.04,75.46,4.04,0.0,6.61,1.0,8.0,0.0,2.52,-0.04,0.0,132.16,0.97,0.0,1.0,1
4.54,0.54,2.0,6.0,8.0,4.92,39.01,1.0,0.0,2.69,-22.42,0.38,3.0,105.5,-1.15,0.0,7.39,1.54,4.97,0.54,0.46,2.0,0.0,-132.86,1.16,0.0,2.0,0
9.94,1.0,1.0,1.0,9.63,9.63,170.11,2.0,1.0,5.0,-32.15,0.17,10.57,55.0,-0.75,0.0,1.0,1.0,6.65,0.69,1.0,2.03,0.0,-1.08,1.25,0.0,3.06,0
9.59,1.0,2.0,0.0,10.33,18.81,341.92,1.0,0.0,0.0,5.05,0.7,9.12,0.0,2.26,0.0,7.26,1.0,7.64,1.74,1.74,2.17,0.0,20.02,1.01,0.0,3.21,1
1.0,0.87,2.13,0.0,-3.48,14.35,93.52,1.0,0.0,6.0,1.39,1.5,-2.61,50.0,3.74,0.0,0.0,1.0,8.06,4.0,1.87,1.2,-0.87,219.0,0.98,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,4.7,158.2,1.0,0.0,3.89,21.94,-2.3,0.0,42.77,3.65,-0.65,15.24,2.3,2.21,0.35,1.65,1.51,0.0,333.0,0.79,0.0,0.65,1
1.69,0.0,1.0,0.0,1.69,-4.14,2.45,1.0,-0.69,-2.07,0.31,1.73,1.69,-30.33,-1.07,-1.38,-0.38,1.0,-2.53,-1.38,1.0,-0.41,0.0,6.0,1.05,0.0,0.0,0
0.6,0.0,1.0,0.0,0.6,7.59,34.15,1.0,0.0,2.38,-0.63,1.25,0.6,12.2,3.0,0.0,-0.82,0.4,6.39,0.0,2.0,-0.69,0.0,214.0,0.98,0.0,0.4,0
0.18,0.0,1.0,0.0,-0.82,11.11,164.39,1.0,0.0,5.0,15.51,5.51,1.0,48.0,-0.47,0.82,15.36,0.18,3.14,0.18,2.0,1.59,0.0,95.0,0.54,0.0,1.82,1
0.69,4.0,1.0,0.0,1.0,3.69,38.25,2.0,0.0,8.44,-1.44,-2.85,2.69,83.0,2.37,-0.69,10.94,2.69,5.21,1.0,2.37,3.15,0.0,67.18,0.67,0.0,1.69,1
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
1.0,1.0,1.53,1.0,2.12,2.66,-28.24,2.0,1.0,5.0,-22.09,0.49,4.59,55.0,-0.12,0.0,-1.12,1.0,4.6,1.59,0.47,1.76,0.53,31.02,1.17,0.0,1.53,0
1.79,1.79,0.21,2.37,15.81,-7.12,-2.96,1.0,0.79,22.4,61.72,0.36,-1.58,69.61,-1.37,1.58,-10.86,2.79,1.03,0.21,1.0,-0.36,0.0,-28.0,1.12,0.0,-0.79,0
5.26,1.58,1.42,0.58,5.84,-5.27,40.17,2.75,0.0,2.34,8.58,0.76,-6.01,14.6,3.0,0.0,-1.93,1.0,0.3,-1.34,1.0,0.93,0.0,9.51,0.98,0.0,-0.17,0
4.0,0.0,2.0,6.0,8.0,5.39,141.77,1.0,0.0,1.82,11.06,-0.23,3.0,116.99,0.39,0.0,14.45,1.61,3.53,-1.82,0.39,1.78,0.0,-15.56,0.97,0.0,2.61,0
0.0,0.0,1.0,-0.78,0.0,1.0,36.24,0.22,0.22,1.0,1.22,1.31,-2.34,31.44,1.22,1.0,6.0,1.78,4.8,1.78,1.0,0.06,0.0,-132.86,0.95,0.0,-0.78,0
0.67,0.0,1.0,4.02,5.36,-11.74,-60.25,1.0,0.0,1.66,8.0,0.86,-5.7,38.34,-0.01,0.0,-9.38,2.0,0.29,-1.68,0.33,0.53,0.0,6.67,0.94,0.0,0.33,0
0.0,0.0,1.0,0.0,-0.68,-2.72,16.56,1.0,0.0,0.0,7.72,0.6,-7.47,0.0,2.68,0.0,7.72,1.0,1.33,-1.36,-4.44,-0.84,-2.04,6.0,0.9,0.0,0.0,0
-11.75,0.0,1.0,0.0,-12.66,-2.42,-199.25,1.0,0.0,8.42,12.52,1.34,-8.95,84.01,3.81,0.0,0.0,2.0,3.65,0.1,1.0,-1.14,0.0,176.88,0.96,0.0,-0.81,0
1.0,1.0,1.0,1.0,0.0,-0.51,7.09,2.0,1.0,6.53,1.43,-1.56,3.0,55.0,3.02,-0.51,-1.04,1.51,3.74,1.02,2.02,1.2,0.0,215.65,0.94,0.0,1.0,1
1.0,0.0,1.7,0.0,3.81,4.11,-12.16,1.0,0.0,-4.22,-2.63,0.68,2.11,-46.41,3.0,0.0,-4.33,0.3,3.89,3.11,1.0,0.99,0.7,6.0,0.92,0.0,0.0,0
1.27,0.0,2.27,0.0,1.9,3.73,53.72,1.0,0.0,3.0,2.63,1.63,-3.16,0.0,2.0,0.0,0.63,1.0,4.47,3.0,-1.16,0.03,-1.9,68.0,0.65,0.0,1.27,1
1.0,0.66,1.66,0.0,1.0,2.66,30.25,1.0,0.0,1.32,3.66,0.19,0.0,37.56,2.34,0.0,8.59,1.66,2.23,1.0,0.34,0.98,0.0,6.0,0.97,0.0,0.66,0
1.7,0.3,1.0,1.0,0.0,0.7,-34.27,2.0,1.0,8.52,-6.27,0.19,3.7,88.8,1.3,0.0,4.52,1.0,4.87,0.0,1.7,1.68,0.0,16.39,0.78,0.0,1.7,0
-8.5,0.0,1.0,0.94,-5.67,5.28,-128.67,1.0,0.0,6.0,8.83,1.32,-8.5,122.87,3.0,0.0,1.17,1.0,3.01,0.0,1.06,-0.58,0.0,196.05,1.0,0.0,-1.83,0
3.11,0.0,1.78,4.66,6.21,4.88,86.71,1.0,0.22,0.22,4.33,0.5,2.33,67.18,1.22,0.22,8.33,1.0,4.41,0.22,1.0,1.2,0.0,18.43,0.93,0.0,1.55,0
2.68,0.0,3.0,0.0,4.0,3.36,70.87,1.0,0.0,1.36,3.36,-0.25,6.68,32.53,1.0,0.0,13.52,1.0,3.29,0.64,4.0,2.7,0.0,24.3,0.27,0.0,2.68,1
0.0,0.0,1.0,0.0,0.0,15.17,103.7,1.0,0.86,8.59,4.28,0.88,0.0,89.95,6.45,0.86,4.0,1.86,10.3,0.86,2.86,0.52,0.0,214.0,1.3,0.0,1.0,0
8.7,0.0,1.0,-0.7,0.7,-2.2,99.94,1.0,-0.1,5.5,27.9,0.58,1.7,32.45,2.0,0.0,7.1,1.3,3.75,-0.7,1.0,0.71,0.0,272.0,0.41,0.0,0.3,1
-0.54,1.0,2.54,-1.63,-10.88,1.54,21.03,1.0,-0.54,-9.43,-35.36,0.3,0.0,34.69,1.0,-1.09,20.99,2.0,2.27,0.0,-0.54,2.15,0.0,6.0,0.96,0.0,1.0,0
19.82,9.82,3.0,0.0,0.0,12.45,476.58,1.0,3.27,7.64,10.54,0.55,0.82,99.9,3.64,0.0,14.73,1.82,11.55,4.0,1.0,3.1,0.0,251.72,0.69,0.0,2.45,1
-1.28,0.0,-0.28,0.0,-2.57,9.14,116.06,1.0,0.0,9.85,14.57,0.91,-3.85,99.41,2.28,0.0,10.28,2.0,6.04,-1.28,-0.28,-0.05,0.0,139.62,1.26,0.0,0.36,0
-0.53,0.0,1.0,0.0,-0.53,10.17,168.69,1.0,0.53,1.59,17.53,6.29,-0.53,23.26,1.59,2.06,1.06,0.0,2.17,1.06,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
7.46,6.0,1.0,8.82,13.73,11.37,419.2,1.0,6.0,3.0,37.82,1.03,1.64,153.43,0.36,0.0,16.18,2.0,3.72,0.0,1.0,1.25,0.0,52.0,0.97,0.0,2.0,1
10.18,3.27,1.0,4.35,4.35,0.37,290.98,1.0,5.27,7.91,47.96,0.24,0.46,110.95,2.0,0.0,12.0,2.54,5.37,-0.54,0.46,0.38,0.0,248.59,0.6,0.0,1.54,1
1.0,0.56,1.0,1.67,11.16,2.53,52.21,1.0,0.0,17.28,48.09,0.12,0.44,80.37,2.0,1.12,12.53,1.0,3.18,1.0,2.0,1.45,0.0,95.0,0.53,0.0,1.0,1
-2.87,0.96,1.0,0.04,-7.66,-4.53,-16.57,1.0,3.0,9.78,4.0,0.67,-1.91,56.95,1.0,0.0,8.0,2.96,4.12,1.0,1.0,0.26,0.0,6.0,0.96,0.0,1.0,0
0.0,0.52,1.52,0.48,0.0,3.4,56.47,1.0,1.44,3.44,5.04,0.58,0.0,67.06,1.0,0.0,11.65,2.0,2.26,0.48,0.48,1.02,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,6.19,-59.67,1.0,1.0,1.0,-42.33,0.81,1.0,40.0,-1.72,0.0,12.91,2.0,2.85,0.0,0.09,1.74,0.0,-255.1,1.28,0.0,1.0,0
-0.65,4.0,1.0,0.0,1.0,1.69,40.87,2.0,0.0,6.31,1.35,0.6,1.35,52.62,2.96,1.31,-3.89,1.35,3.97,2.31,1.0,1.42,0.0,6.0,0.95,0.0,0.35,0
0.0,0.0,1.0,0.65,-0.65,7.3,76.84,1.0,2.95,6.25,3.95,1.25,-7.16,94.76,4.0,2.0,7.56,1.65,4.32,1.35,-4.21,-0.99,-1.95,6.0,0.95,0.0,0.65,0
0.95,1.0,0.05,0.0,0.0,-9.83,-24.24,1.0,-1.9,5.7,2.9,2.05,-15.19,47.46,2.05,-0.95,-21.83,1.0,-0.99,5.85,2.0,-0.54,0.0,208.19,0.94,0.0,-0.95,1
0.0,0.65,-0.3,1.95,12.98,-5.49,2.74,1.0,1.65,12.04,52.63,0.44,0.0,64.16,1.35,2.3,8.6,1.65,-1.5,-1.6,1.0,-1.29,0.0,-132.27,0.92,0.0,0.65,0
5.04,3.65,3.0,4.87,8.87,3.83,237.55,1.0,3.04,1.22,23.3,0.29,6.0,35.91,1.0,-0.61,8.69,1.61,2.3,1.39,4.0,2.27,0.0,34.0,0.53,0.0,3.22,1
-3.63,0.0,0.09,-5.45,-7.26,-5.45,-54.26,1.0,0.0,0.0,4.09,1.21,-2.72,-69.9,1.09,0.91,-0.45,0.09,-1.43,0.91,0.09,-0.69,0.0,-8.53,0.58,0.0,-1.82,0
-1.56,0.0,0.22,0.0,0.0,7.89,93.77,1.0,0.0,6.0,13.56,1.14,-2.34,66.0,1.0,0.0,7.44,2.0,4.42,0.78,-1.34,1.12,0.78,6.0,1.3,0.0,0.22,0
0.85,1.0,1.0,0.0,0.0,18.83,78.43,1.0,0.85,0.85,-0.71,1.9,0.85,34.14,2.15,0.0,5.97,1.85,4.37,3.0,2.0,1.12,0.0,6.0,0.96,0.0,0.85,0
-1.14,0.0,0.29,0.71,1.0,-15.72,-116.73,1.0,2.14,2.14,0.29,1.67,-8.29,2.14,-1.14,0.0,-9.72,1.71,-3.84,-2.14,0.29,-0.67,0.0,-4.72,1.01,0.0,-1.43,0
3.79,6.0,-0.21,8.0,5.57,5.21,350.5,1.0,6.0,6.64,43.07,0.67,-3.64,132.07,2.0,0.0,21.25,2.61,3.88,-1.21,-0.82,0.24,0.0,52.0,1.18,0.0,1.39,0
0.0,0.81,1.0,-0.81,0.0,8.86,70.83,1.0,-2.43,1.95,9.57,1.34,0.0,2.8,2.62,0.0,2.52,1.19,2.67,1.62,1.81,1.3,0.0,6.0,0.95,0.0,0.19,0
3.14,4.2,1.0,7.27,23.74,1.07,216.28,1.0,4.2,24.6,100.16,0.18,0.0,147.13,0.47,2.0,12.01,2.53,1.19,-0.53,1.0,0.24,0.0,30.57,0.98,0.0,2.07,0
4.57,0.0,1.0,-0.57,0.0,4.13,266.55,1.0,-1.13,32.74,55.43,0.49,0.57,73.5,2.0,0.0,38.26,2.0,2.13,-0.57,1.0,0.85,0.0,28.0,0.75,0.0,3.0,1
-5.84,1.0,2.95,3.0,20.0,7.81,9.1,1.0,-0.95,20.07,56.61,0.82,-0.98,61.86,1.0,2.0,-7.72,1.02,4.15,3.91,1.0,1.17,0.0,-45.76,1.59,0.0,0.02,0
0.0,0.0,-1.5,1.83,0.0,-16.46,7.95,1.0,3.83,9.16,5.66,1.28,-13.31,142.9,-0.66,-0.83,-4.48,2.83,-6.15,1.0,1.0,-1.89,0.0,6.0,0.94,0.0,1.0,0
1.79,-0.79,4.58,-2.37,-12.66,11.58,99.37,1.0,-0.79,-12.21,-59.32,1.27,4.75,-27.57,2.0,-1.58,-1.58,0.21,11.74,5.58,3.37,3.49,0.0,219.0,0.64,0.0,0.79,0
11.31,0.0,-0.69,0.0,10.62,17.69,397.54,1.0,0.0,5.08,9.46,0.67,5.92,55.84,1.0,0.0,9.92,1.85,7.22,-0.69,-0.54,1.21,0.0,25.0,1.34,0.0,2.15,0
0.0,0.0,4.59,0.0,0.0,32.41,182.7,1.0,2.0,-2.93,3.76,0.45,17.17,14.63,3.59,1.0,31.78,1.0,11.07,1.59,0.41,4.51,0.0,-90.55,0.91,0.0,1.59,0
3.51,5.21,1.0,0.0,5.61,5.3,285.11,1.0,4.21,2.1,37.54,-0.9,0.0,-5.61,4.4,-0.7,21.82,2.4,3.2,0.3,1.7,1.25,0.0,365.27,0.73,0.0,0.7,1
2.0,0.0,3.0,0.0,4.0,-1.93,56.43,1.0,0.0,0.0,31.87,-4.01,6.0,0.0,4.93,-0.79,5.14,1.79,4.12,2.0,4.79,1.9,0.0,232.41,0.22,0.0,1.21,1
23.75,12.0,1.0,0.0,0.75,2.5,393.06,1.0,5.0,3.0,-30.38,1.06,1.75,94.0,1.01,1.0,21.76,2.0,5.32,1.0,0.25,1.13,0.0,-169.33,0.88,0.0,3.0,1
1.0,1.53,1.0,1.59,10.57,-4.23,32.36,1.0,0.0,16.63,45.75,0.35,-0.53,83.65,1.0,1.06,-3.23,2.0,1.63,1.0,1.0,0.36,0.0,6.0,1.02,0.0,0.0,0
0.0,0.37,1.0,0.0,2.52,6.0,116.22,1.0,0.0,0.0,17.48,0.86,1.26,0.0,1.74,0.0,6.97,1.0,3.12,2.26,1.0,1.06,0.63,333.0,0.75,0.0,0.0,1
9.45,-0.79,1.0,-0.79,11.02,12.6,282.72,0.21,-0.79,-3.94,0.85,1.17,6.3,-43.3,-0.79,1.0,5.36,0.0,4.37,1.79,0.79,0.78,0.0,-119.17,0.55,0.0,1.57,0
0.39,0.0,1.0,0.0,1.0,-1.07,83.74,1.0,0.0,-3.07,34.29,0.55,-0.61,-29.45,4.84,0.0,-5.98,1.0,0.52,0.39,1.0,-0.7,0.0,128.09,0.97,0.0,-0.61,1
3.86,0.0,1.0,0.0,0.0,1.93,262.28,1.0,-0.96,32.81,57.11,0.22,0.0,59.83,2.0,-0.96,33.95,1.96,-0.96,-0.96,1.0,1.21,0.0,27.23,0.76,0.0,2.89,1
0.0,0.0,1.0,0.0,0.0,0.09,-70.1,1.0,1.0,3.0,-8.13,-3.88,0.0,44.0,5.69,1.16,7.22,1.84,4.82,2.0,1.0,1.2,0.0,6.0,0.89,0.0,-0.84,0
0.76,1.0,2.0,0.0,0.0,3.27,-1.09,1.0,0.0,1.24,-0.06,0.08,0.76,43.36,1.76,0.0,21.06,1.24,3.19,0.76,0.76,2.09,0.0,73.42,0.61,0.0,1.0,1
23.03,0.0,1.0,0.0,24.81,20.63,577.35,1.0,0.0,-4.63,-2.86,0.27,19.49,-40.14,-0.54,0.0,4.0,1.0,6.73,1.77,2.0,3.21,0.0,-120.88,0.97,0.0,4.54,1
2.13,1.0,1.57,1.0,0.0,11.91,150.11,2.0,1.0,3.3,5.57,0.37,9.81,70.32,3.13,0.0,4.4,1.0,5.03,1.7,1.0,0.53,0.0,142.02,1.22,0.0,2.13,1
-3.15,0.0,1.6,0.4,2.04,11.0,81.96,-0.79,0.0,-3.58,5.19,1.15,2.0,15.38,0.4,0.0,2.19,1.0,2.26,1.6,0.4,1.57,0.0,-6.52,1.01,0.0,0.0,0
1.98,0.0,1.0,-0.98,1.98,-1.94,-35.07,1.0,-2.95,-4.92,2.02,-0.05,0.0,-76.76,4.97,0.0,-3.9,0.02,1.51,1.0,1.0,0.45,0.0,6.0,0.91,0.0,-0.98,0
3.92,-0.73,1.0,0.0,1.0,-6.58,189.22,1.0,0.0,25.57,41.18,0.61,1.0,69.4,0.27,0.0,27.3,1.73,-0.72,-2.19,0.27,-0.17,0.0,22.07,0.88,0.0,2.19,0
12.0,1.0,1.0,1.0,10.59,7.0,143.92,4.0,0.0,2.48,-0.46,0.57,7.46,61.26,4.0,0.0,1.3,0.41,2.61,1.17,6.7,1.84,1.76,27.0,0.93,0.0,0.41,1
-2.64,3.64,1.0,-0.91,-5.37,-5.28,-55.24,1.91,0.0,4.55,1.18,-0.07,0.0,-22.75,3.0,0.0,2.91,1.91,3.77,1.0,1.0,1.03,0.0,6.0,0.91,0.0,0.91,0
7.24,0.0,1.0,0.0,-0.76,3.52,202.33,1.0,2.0,13.55,36.82,0.45,1.0,137.0,0.48,0.0,17.3,2.76,6.17,-0.76,1.0,1.58,0.0,272.0,0.41,0.0,1.76,1
6.42,0.0,1.0,0.0,2.11,-9.09,26.8,1.0,2.0,7.94,29.47,0.44,-4.28,47.41,0.42,0.0,-0.14,2.0,4.07,-0.53,0.47,1.27,0.53,264.08,0.38,0.0,-0.06,0
0.0,0.76,1.0,0.76,-0.76,0.48,157.04,1.76,0.76,3.8,56.52,0.59,2.28,41.84,4.24,0.0,3.24,1.0,2.55,-0.76,2.0,0.29,0.0,429.4,0.58,0.0,0.76,1
4.0,3.11,1.0,1.0,8.0,10.22,155.13,1.78,0.0,3.89,4.78,0.88,-5.01,113.93,1.0,0.0,1.78,1.78,3.3,0.22,-5.23,0.25,-2.34,6.0,1.02,0.0,0.78,1
3.28,0.0,-0.43,1.0,8.0,5.99,106.51,1.0,0.0,-2.15,6.86,1.13,2.72,65.7,1.0,0.0,1.0,1.72,-2.87,-1.15,1.0,0.02,0.0,-146.42,0.97,0.0,0.72,0
4.0,0.0,2.63,6.0,8.0,2.87,34.83,1.0,0.0,1.25,-3.76,0.08,3.0,112.65,-0.25,0.0,10.88,1.63,3.98,-0.63,0.37,1.97,0.0,-182.52,1.05,0.0,2.63,0
-1.85,0.0,0.08,0.0,0.92,-22.86,-180.64,1.0,0.0,1.15,4.31,1.8,-10.08,-32.26,-0.77,0.0,-20.32,2.0,-4.73,-2.69,0.08,-0.89,0.0,-7.85,1.0,0.0,-1.77,1
2.52,6.0,1.0,8.0,8.0,2.14,163.69,1.0,6.0,-18.71,4.74,0.84,0.0,33.06,0.76,0.62,-3.47,0.76,3.3,0.62,0.38,0.36,0.0,38.35,0.78,0.0,0.14,0
2.19,4.0,1.0,0.55,5.38,6.83,72.81,2.0,0.0,1.71,-2.38,0.63,3.1,54.93,1.0,0.0,-2.38,1.45,3.3,1.55,1.0,1.81,0.0,6.0,0.98,0.0,0.45,0
0.0,-0.81,1.81,0.0,3.26,10.81,8.1,1.0,0.0,6.0,-7.03,1.12,2.44,52.0,1.37,0.0,-5.77,1.0,10.33,1.63,2.0,0.87,0.81,-52.21,1.12,0.0,1.81,0
0.0,0.0,-1.21,8.0,0.0,-17.81,108.49,1.0,-1.47,0.0,50.99,2.91,-11.77,100.0,1.47,0.26,-10.98,0.0,-6.42,0.26,0.74,-2.54,0.0,217.87,0.66,0.0,0.26,0
4.0,0.0,1.0,0.0,0.0,9.12,398.75,1.0,0.0,35.0,67.36,5.35,0.0,95.0,2.0,0.0,33.38,2.0,1.35,-0.87,1.87,0.52,0.0,28.0,1.13,0.0,3.87,1
-0.99,-0.99,1.0,-2.97,-19.79,0.0,-13.66,1.0,-0.99,-22.76,-72.2,1.49,0.0,-96.98,0.99,-0.98,3.99,-0.99,2.29,1.0,0.0,0.56,0.0,6.0,0.48,0.0,-0.99,0
10.1,1.0,-0.33,0.0,10.87,-12.2,181.36,1.0,-1.55,2.0,5.22,0.19,-3.88,57.0,-0.55,-0.78,0.24,2.0,-3.64,0.0,0.78,0.13,0.0,20.76,0.95,0.0,2.55,0
-2.64,0.66,1.0,-3.95,-5.27,6.66,35.09,1.0,1.0,3.0,3.98,1.35,-1.32,-6.74,5.32,2.0,2.34,1.0,3.08,2.66,1.0,0.48,0.0,-4.54,0.96,0.0,-0.66,0
0.0,0.06,0.06,0.0,0.94,9.18,-11.36,1.0,0.0,0.0,-5.58,1.6,9.4,0.0,1.12,0.0,-6.58,1.0,1.64,3.94,9.52,2.29,2.82,6.0,0.89,0.0,-0.94,0
0.0,-0.53,4.0,0.0,0.0,31.4,123.61,1.0,2.0,1.6,-4.39,0.77,16.53,19.7,2.47,1.0,16.61,1.53,14.46,1.0,1.0,3.36,0.0,-168.11,1.09,0.0,1.53,0
4.0,0.0,1.32,6.0,5.3,5.32,98.27,1.0,0.68,2.03,3.65,0.37,0.97,106.75,3.03,1.35,11.03,1.0,3.43,-0.68,1.0,0.71,-0.68,22.0,0.91,0.0,1.32,0
5.0,5.06,0.06,8.94,8.0,3.06,316.55,1.0,8.82,7.7,33.24,0.71,-0.94,165.25,0.12,0.0,17.0,2.94,3.51,0.0,1.0,-0.08,0.0,52.0,0.9,0.0,2.0,1
13.98,0.0,2.0,0.0,13.98,16.99,355.55,1.0,0.0,5.0,-3.99,0.84,8.98,-26.87,-0.99,0.0,-14.97,1.0,14.08,4.0,2.0,2.23,0.0,195.04,1.13,0.0,1.0,0
0.0,0.0,2.0,0.0,4.0,6.23,127.78,1.0,0.0,-2.31,40.2,0.78,2.23,-28.49,3.31,0.0,3.08,0.23,4.22,2.23,1.77,1.49,1.0,227.79,0.65,0.0,0.23,1
12.0,1.0,1.0,1.0,10.0,7.0,185.0,4.0,0.0,6.0,6.0,0.61,1.0,100.0,4.0,0.0,6.0,1.0,3.0,0.0,2.0,0.75,0.0,27.0,0.96,0.0,1.0,1
0.89,0.0,1.0,1.0,0.89,-1.13,28.51,1.0,3.0,-0.35,1.33,0.63,0.0,31.64,1.0,0.0,6.22,2.0,-2.13,1.89,0.11,1.0,0.0,-179.44,0.93,0.0,0.11,0
13.0,0.0,1.0,0.0,14.0,12.57,356.85,1.0,0.86,-1.72,1.0,-0.13,11.0,28.33,1.0,0.86,9.15,1.0,7.86,-0.72,1.14,1.17,0.0,-28.22,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,-2.92,-8.43,1.0,0.0,-1.75,-1.33,1.98,1.0,-30.35,0.42,0.0,-1.33,1.0,-2.33,1.75,1.0,0.44,0.0,-79.21,0.96,0.0,-0.58,0
3.55,1.0,-0.01,0.0,0.0,7.95,69.82,1.0,1.01,1.52,14.18,1.34,0.51,18.75,3.0,0.0,6.08,1.51,1.0,0.97,2.0,0.22,0.0,32.86,0.61,0.0,0.51,0
-6.87,-0.62,1.0,-0.62,-4.62,-0.37,-73.68,-0.87,0.0,-3.75,-2.12,1.21,11.0,-62.46,-0.87,0.0,-2.12,1.0,0.13,2.0,8.38,2.53,3.0,-7.12,0.97,0.0,-0.62,0
-0.53,0.0,1.0,0.0,-0.53,6.63,108.95,1.0,0.0,7.58,12.53,0.87,-0.53,66.0,1.53,0.0,8.47,2.0,4.77,1.58,1.53,1.54,0.0,38.64,0.93,0.0,1.0,0
11.38,0.0,-1.77,0.0,0.0,-25.6,254.09,1.0,0.0,43.3,81.83,0.23,-13.84,175.26,1.08,-0.92,25.85,2.92,-5.5,-0.92,1.0,-1.7,0.0,273.38,0.2,0.0,3.0,1
8.64,0.0,2.0,5.42,8.0,3.68,138.92,1.0,-0.58,2.32,20.06,-0.06,3.58,82.21,1.58,0.0,11.32,1.0,5.98,-0.58,1.0,1.86,0.0,176.12,0.59,0.0,2.0,1
4.8,1.0,1.0,0.0,-0.6,4.8,210.37,1.0,1.2,5.4,37.39,0.42,-6.0,52.18,3.6,0.0,18.6,1.6,4.45,-0.2,-3.8,-0.37,-1.8,492.53,0.43,0.0,0.6,1
7.21,0.0,2.0,6.0,8.0,5.2,-5.2,1.0,1.6,-20.84,-15.84,0.11,3.8,70.59,1.0,0.0,-10.24,1.0,7.41,0.0,1.0,2.01,0.0,217.57,0.62,0.0,0.4,1
-7.26,-0.61,1.0,-0.61,-6.05,2.58,-43.86,-0.82,0.0,1.18,3.21,1.98,0.0,-38.12,0.79,0.0,-3.63,1.61,4.0,3.61,1.39,0.6,0.0,55.29,0.9,0.0,0.0,0
2.72,1.0,-0.14,3.57,24.57,0.57,78.44,1.0,1.0,19.57,82.0,0.19,1.14,112.29,0.43,2.0,4.57,2.0,-4.17,-1.72,1.0,-0.39,0.0,-115.79,0.99,0.0,1.0,0
-3.59,4.0,0.1,-5.39,-6.19,-0.59,97.83,2.0,0.0,5.0,46.93,0.78,-0.7,-19.2,4.59,0.0,-2.49,2.0,1.55,1.0,1.9,0.44,0.0,250.44,0.64,0.0,-0.8,1
