CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
3.06,9.47,-0.53,10.69,1.53,-5.62,197.2,1.0,0.0,-3.82,10.87,2.96,-8.4,16.8,1.94,2.0,-21.9,2.76,-1.63,1.0,0.0,-1.05,0.0,2.94,0.84,0.0,1.0,0
-0.85,0.0,1.0,-8.46,-2.54,0.62,27.92,1.0,0.85,0.0,3.0,3.62,1.0,-44.84,2.85,1.69,1.69,1.0,-1.69,-1.69,-4.23,-0.85,-0.85,0.08,1.27,0.0,-2.54,0
0.0,0.07,1.0,0.0,0.0,4.07,53.68,1.0,0.97,0.97,4.21,1.47,0.0,57.9,2.03,10.65,2.21,1.0,8.37,1.93,1.0,1.0,0.0,96.07,0.88,0.0,0.07,0
1.0,-0.6,1.4,9.0,0.4,6.39,60.37,1.0,0.6,0.2,2.6,0.82,5.8,38.38,-0.8,0.0,-3.61,1.0,1.59,-0.8,1.0,0.7,0.0,1.2,0.98,0.0,0.0,0
-0.59,1.0,1.59,5.31,-1.18,3.0,225.97,1.0,0.0,10.31,57.28,0.61,0.59,101.18,1.59,0.0,27.77,0.82,2.77,1.0,1.0,0.7,0.0,6.0,0.99,0.0,1.59,0
5.24,4.55,1.0,17.79,2.76,-1.31,58.17,1.0,0.0,-5.1,3.41,0.86,0.24,99.38,1.0,0.0,-5.59,2.0,5.44,2.52,1.0,-0.43,0.0,6.0,0.94,0.0,1.24,0
0.0,6.88,1.0,8.0,1.0,3.63,-127.13,1.0,0.0,0.49,-52.59,0.37,1.75,64.34,2.75,0.0,-2.14,0.12,14.08,5.75,1.88,1.6,0.0,6.0,0.87,0.0,1.75,0
0.16,0.84,1.0,4.0,11.16,-0.37,102.58,1.0,0.84,1.69,13.69,0.26,-2.53,152.98,-0.69,1.69,1.16,1.84,3.01,-0.84,-0.69,-0.64,0.0,-45.25,0.89,0.0,0.0,0
0.59,-2.56,1.0,-4.75,0.0,6.56,244.91,1.0,0.0,2.62,62.59,1.47,1.78,24.73,2.19,0.0,27.78,2.0,-2.98,-0.78,1.59,1.43,0.0,54.11,0.98,0.0,1.59,0
0.0,0.04,1.0,0.0,0.08,1.39,35.89,1.0,0.96,0.0,3.92,0.57,0.0,0.0,1.96,0.0,9.81,1.0,2.65,0.0,1.0,0.03,0.0,6.0,0.95,0.0,1.0,0
1.21,0.0,0.0,0.0,0.0,1.82,67.86,1.0,0.0,1.82,7.88,3.72,-0.61,24.86,2.0,49.0,0.61,3.21,0.29,-0.61,-0.61,0.03,0.0,4.18,0.92,0.0,0.61,0
2.95,5.05,0.05,3.79,10.43,3.73,801.31,1.0,1.0,7.16,43.53,1.52,-4.63,140.23,1.21,0.0,26.99,1.0,-4.24,-2.84,0.0,-0.8,0.0,174.53,0.75,0.0,1.05,1
-0.95,1.0,2.0,-8.53,0.05,5.63,68.78,1.0,1.9,1.1,8.69,0.24,-0.58,-18.71,5.95,0.0,24.79,1.0,7.81,2.05,1.0,1.44,0.0,14.0,0.95,0.0,2.9,1
0.51,0.0,0.49,5.06,1.52,6.01,4.81,1.0,-1.01,0.0,-2.04,2.92,-0.51,26.82,-0.51,0.0,0.99,0.0,2.43,2.52,2.02,0.87,0.51,9.54,0.6,0.0,0.51,0
-0.94,2.0,1.0,-2.83,0.0,-0.61,15.92,1.0,0.94,-15.12,4.33,0.87,-0.94,-68.97,3.94,1.0,4.22,1.0,-2.67,-1.89,1.0,-0.81,0.0,15.0,0.91,0.0,2.0,0
10.84,1.0,1.83,0.83,-1.67,4.67,330.61,1.0,1.83,4.5,11.34,0.24,2.5,142.57,1.0,2.0,31.86,2.83,5.98,0.83,-0.83,2.4,-0.83,70.23,0.97,0.0,2.67,1
2.52,2.52,1.84,0.0,0.0,5.84,64.79,1.0,-0.84,6.04,8.36,0.54,0.84,123.8,3.0,0.0,-2.04,1.84,4.2,0.0,1.0,0.94,0.0,6.0,0.96,0.0,1.84,0
-3.83,0.0,0.0,-13.39,0.0,0.0,-9.53,1.0,0.0,-0.96,3.83,3.59,0.0,-44.96,2.0,49.0,-0.96,2.96,-2.03,-0.96,0.0,0.16,0.0,6.0,0.84,0.0,-0.96,0
-0.52,1.05,1.0,-1.57,2.0,-1.09,-20.41,1.0,0.0,-8.37,-2.71,2.84,1.48,-38.18,0.48,0.52,-6.28,0.48,48.09,28.72,1.48,-0.18,0.0,9.0,0.82,0.0,-0.52,0
10.52,-23.47,2.81,-17.0,1.62,-6.52,-821.97,1.0,2.81,0.0,1.52,-4.06,4.43,-10.52,2.0,-1.62,16.71,1.81,0.14,0.81,1.81,2.97,0.0,68.33,0.98,0.0,2.81,0
0.0,1.0,0.39,0.0,2.0,9.17,39.13,1.0,-0.61,0.0,-0.44,0.9,-1.22,0.0,1.0,0.0,6.83,1.0,3.45,0.0,1.0,0.14,0.0,6.0,0.95,0.0,0.39,0
1.93,5.79,1.0,14.0,0.0,36.45,880.59,1.0,0.0,10.66,33.94,1.02,7.93,144.92,4.9,0.0,51.8,1.0,10.18,3.0,2.03,1.93,0.0,161.53,0.9,0.0,2.97,1
6.0,0.0,1.0,14.0,2.0,2.52,87.22,1.0,0.0,4.0,4.32,3.56,1.0,88.0,-1.23,0.0,-2.45,1.26,74.09,41.81,0.26,-0.0,0.0,-0.68,0.95,0.0,0.52,0
-1.95,0.0,1.0,14.0,-1.95,21.0,72.55,1.0,0.0,-1.93,-7.71,3.28,6.0,17.99,2.98,0.0,17.02,-0.95,6.59,3.0,2.02,0.05,0.0,7.0,0.9,0.0,1.02,0
0.0,1.77,2.77,0.0,-1.77,28.85,134.09,1.0,0.0,5.3,-10.49,2.94,9.72,22.09,3.53,0.0,44.41,-1.77,6.92,1.88,0.0,1.06,0.0,9.53,0.85,0.0,0.88,1
0.0,0.0,1.0,0.63,3.16,4.63,-79.55,1.63,0.0,-1.26,-31.14,3.22,1.0,-9.48,2.0,0.0,-15.17,1.63,3.15,0.0,0.0,0.2,0.0,6.0,0.88,0.0,0.0,0
5.12,1.76,1.0,5.18,-0.65,4.0,153.05,1.0,0.0,4.88,11.0,0.94,1.88,85.35,2.76,0.0,14.35,2.0,5.84,1.0,-1.65,-0.52,-0.88,-0.17,1.35,0.0,2.0,0
0.53,-0.53,0.0,1.59,0.0,2.65,-36.4,1.0,0.0,5.83,-27.58,3.73,0.53,-2.12,2.0,49.0,-6.36,1.47,3.17,0.53,0.0,0.88,0.0,6.0,0.84,0.0,0.0,0
0.0,-3.84,1.0,0.0,0.0,-1.13,-47.88,1.0,0.0,0.0,8.05,2.04,0.0,0.0,-0.24,0.35,0.22,-0.3,62.84,35.02,1.0,0.86,0.0,15.0,0.98,0.0,1.35,0
-3.02,0.0,1.0,-2.01,-5.03,6.33,-4.55,-1.01,-0.67,-0.67,-1.68,4.36,2.33,-54.25,1.66,0.67,6.33,-0.34,63.88,37.84,1.33,2.42,0.0,-102.54,0.96,0.0,0.33,0
0.11,0.0,2.89,9.0,-0.89,1.34,100.38,1.0,1.77,12.0,13.2,-0.87,1.11,82.0,1.11,0.0,4.0,1.0,6.72,-0.89,0.11,0.46,0.0,-65.77,1.02,0.0,2.89,0
2.0,2.0,2.08,0.92,1.83,21.84,164.54,1.0,0.0,7.17,2.0,-0.0,3.76,56.84,5.0,0.0,50.83,1.0,9.17,2.83,4.66,2.55,0.92,16.41,0.53,0.0,4.75,1
-0.63,2.0,1.63,5.71,-1.27,6.0,48.21,1.0,0.0,6.71,-3.08,0.34,2.63,76.02,3.63,0.0,20.9,-0.27,9.04,3.0,2.0,2.13,0.0,6.0,0.91,0.0,3.63,1
3.0,4.71,2.0,0.53,2.65,-1.82,66.35,2.53,0.0,14.59,10.12,-0.49,2.0,116.81,-1.12,-1.06,11.65,1.53,8.72,1.0,1.53,1.47,0.0,6.0,1.05,0.0,1.0,0
1.6,0.0,2.6,14.38,1.6,22.58,131.09,1.0,0.0,2.6,0.21,0.91,15.98,64.79,-0.2,0.0,3.0,1.0,7.49,1.6,1.0,3.52,0.0,6.0,1.03,0.0,-0.6,0
-7.5,1.15,0.42,-0.58,0.85,-3.62,-184.69,1.0,-0.58,-1.73,-5.5,3.08,-0.88,-50.19,0.42,0.58,-17.88,-0.15,54.14,32.15,1.42,-0.6,0.0,-35.42,0.82,0.0,-1.73,0
0.0,-0.64,1.0,0.64,5.18,-0.27,-3.74,1.64,0.0,1.91,0.73,0.58,2.0,39.48,-0.27,-0.64,-3.82,2.27,4.9,1.64,2.0,0.47,0.0,3.27,0.87,0.0,-0.64,0
-3.34,-0.56,1.56,-1.67,-2.46,7.69,16.87,-0.67,-0.56,1.11,0.89,0.61,5.34,-22.28,2.67,0.0,10.03,0.44,6.85,2.67,2.0,2.0,0.0,-144.2,0.94,0.0,0.0,0
8.0,-15.68,2.0,-9.76,28.8,-6.76,-620.61,1.56,0.0,0.0,10.16,-2.6,-0.12,78.71,1.0,-1.12,-4.64,2.12,3.0,2.56,1.56,2.27,0.0,6.0,0.94,0.0,0.44,0
-9.05,0.7,0.3,-0.7,0.61,-5.27,-91.86,1.0,-0.7,1.39,35.41,0.89,-1.48,-6.96,1.0,0.0,-4.87,1.0,-0.59,1.0,2.0,-0.8,0.0,-44.6,0.87,0.0,-1.39,0
0.0,2.0,0.05,-4.75,10.45,-6.35,54.25,1.0,0.0,-0.9,11.5,0.76,-7.5,79.45,3.0,0.0,18.05,1.0,3.63,2.05,2.0,-0.15,0.0,22.15,0.78,0.0,3.0,0
0.0,-6.56,2.0,0.0,1.0,7.38,-59.76,1.0,0.69,3.0,3.0,-0.88,7.0,41.0,2.94,-1.37,18.25,0.31,11.0,2.31,1.69,2.5,0.0,14.0,1.05,0.0,1.0,0
-0.91,-1.91,1.36,17.93,1.0,28.12,151.02,1.0,0.0,-1.19,-0.55,1.02,13.19,51.52,1.0,0.0,11.93,0.36,10.57,2.91,2.28,2.01,0.0,6.64,1.01,0.0,0.0,0
-0.75,1.5,1.25,-6.76,-0.75,-3.52,35.18,1.0,2.0,-0.75,8.0,0.17,-4.01,-9.77,3.5,0.0,19.03,1.0,4.56,1.5,1.75,0.56,0.0,6.0,0.91,0.0,4.25,1
1.0,0.0,2.0,9.0,1.0,16.0,100.0,1.0,0.0,2.0,2.0,0.84,10.0,63.0,1.0,0.0,3.0,1.0,6.33,1.0,1.0,2.2,0.0,6.0,1.0,0.0,0.0,0
0.07,0.93,0.07,1.64,3.0,5.07,178.96,1.0,0.0,-6.5,53.11,0.62,-0.86,48.35,0.07,0.0,25.44,1.93,3.61,3.93,5.0,1.23,1.0,13.0,0.51,0.0,2.07,1
1.0,-4.56,2.0,1.71,-0.91,5.82,269.58,1.0,0.0,12.91,63.51,0.48,2.0,71.97,2.0,0.0,24.05,1.91,-1.97,-2.73,1.0,1.56,0.0,6.0,1.03,0.0,2.91,1
1.0,0.0,2.83,8.17,-1.5,14.33,138.39,1.0,0.0,12.02,6.17,0.91,10.83,87.2,1.83,0.0,2.17,1.0,4.8,-1.5,-2.34,1.37,-0.83,0.16,1.4,0.0,-0.83,0
1.25,1.25,2.88,0.0,0.0,24.4,147.42,1.0,0.0,5.63,2.25,0.91,7.51,41.31,1.88,-30.67,32.67,-0.63,6.74,1.63,0.63,1.25,0.0,8.5,0.93,0.0,1.25,1
1.0,0.71,2.0,8.29,-2.54,17.42,100.71,0.29,0.0,0.58,-2.25,0.73,11.42,54.51,2.42,0.0,15.03,-0.42,7.18,2.42,1.71,2.97,0.0,6.0,0.97,0.0,1.42,1
-2.04,-6.81,0.32,0.0,1.36,-2.04,-81.63,0.32,0.0,-6.86,0.91,0.74,1.0,-48.25,2.0,0.0,-12.27,1.0,0.11,2.0,2.68,0.52,0.0,8.04,0.84,0.0,-0.68,0
0.0,17.15,0.0,13.98,0.0,12.07,937.21,1.0,0.0,1.27,12.71,7.41,0.0,31.77,0.73,50.27,1.27,2.0,1.07,-1.91,-1.27,-0.95,0.0,6.0,0.86,0.0,-0.64,1
-2.61,-8.71,0.13,0.0,0.0,1.39,-91.59,0.13,0.87,-11.33,-0.49,3.24,-0.74,-73.19,2.87,0.0,-6.97,1.0,-3.17,-0.87,0.0,-1.09,0.0,6.0,0.87,0.0,0.0,0
1.0,0.77,1.0,4.0,12.0,5.31,116.52,1.0,0.77,0.0,10.46,1.26,-0.77,140.89,0.23,1.54,6.61,1.77,1.39,-1.54,-0.54,0.8,0.0,23.0,0.88,0.0,0.77,0
3.63,-0.18,1.0,1.45,18.85,8.18,195.0,1.0,0.0,-4.35,17.25,0.96,0.0,17.4,2.27,1.0,9.45,0.27,3.64,1.45,1.0,1.52,0.0,15.0,0.92,0.0,1.27,0
11.53,0.74,2.0,1.0,0.53,11.26,503.43,1.0,1.0,4.47,48.64,0.62,4.26,113.53,1.0,0.0,51.42,1.26,4.62,1.74,1.0,1.82,0.0,83.0,0.98,0.0,3.0,1
5.28,0.0,0.28,11.83,2.0,-1.8,57.79,1.0,0.0,-7.6,3.75,3.19,0.28,35.09,1.72,35.52,-8.15,2.72,-0.88,-0.45,0.28,-0.65,0.0,6.0,0.88,0.0,1.28,0
1.26,-1.26,0.0,0.0,1.26,-1.26,46.96,1.0,0.0,1.26,8.2,3.9,-0.63,-5.68,0.74,49.0,-11.35,3.26,-3.33,-1.89,-0.63,-0.44,0.0,6.0,0.88,0.0,-1.26,0
2.79,1.19,1.6,0.0,-0.19,1.64,41.21,1.0,0.0,3.58,4.58,1.57,3.6,45.3,3.6,0.0,6.4,1.6,0.02,1.0,2.0,2.79,0.0,87.0,0.91,0.0,1.6,1
-1.45,6.64,1.0,10.16,0.0,17.9,-218.78,1.0,-0.73,-6.53,-18.5,2.45,2.9,-23.23,2.82,2.0,-5.6,2.0,5.63,3.18,2.18,-0.22,0.0,-109.41,0.93,0.0,1.0,0
9.74,-5.23,2.0,-4.97,26.87,7.61,246.12,1.0,0.0,-0.87,31.07,0.44,1.87,59.05,1.0,0.0,3.39,2.74,-0.78,-1.49,1.0,2.41,0.0,6.0,0.98,0.0,1.87,0
-4.05,-1.35,1.0,-2.03,-6.08,-1.7,-17.02,-1.03,1.0,-0.68,3.32,0.37,-0.68,-54.72,2.0,0.0,14.73,0.32,3.15,0.0,1.0,-0.18,0.0,-185.18,1.03,0.0,1.0,0
-0.68,0.0,1.0,-0.36,0.0,1.29,-154.61,1.0,0.0,15.16,-2.59,1.2,-1.52,48.66,-0.68,9.23,-17.89,1.0,9.73,3.68,1.84,1.77,0.0,84.05,0.96,0.0,-0.68,0
2.78,9.33,1.93,1.0,5.0,4.93,174.64,2.93,-0.93,13.18,12.63,0.45,1.85,74.96,1.0,-1.85,13.11,2.07,10.29,1.93,1.93,0.38,0.0,6.0,1.0,0.0,1.0,1
0.48,-1.52,-0.52,4.0,0.0,-8.58,237.62,1.0,1.0,-4.86,19.76,2.84,-5.39,38.68,1.71,0.0,2.64,1.0,-0.99,-0.76,-0.76,-0.52,0.0,2.95,0.84,0.0,0.48,0
13.0,-0.78,2.0,1.0,2.0,11.22,382.2,1.0,1.0,1.43,13.22,0.41,5.78,32.17,1.78,0.0,33.78,1.22,6.96,1.78,1.0,2.74,0.0,83.0,0.95,0.0,2.22,1
-0.54,1.0,1.0,-1.63,1.08,-0.8,181.24,1.0,0.0,-3.68,57.66,0.83,0.54,37.42,1.0,0.0,18.41,2.0,-1.44,0.46,1.54,-0.44,0.0,7.63,0.92,0.0,0.46,0
-0.66,2.66,0.34,0.66,0.0,4.03,88.15,-0.32,0.0,1.97,10.66,0.71,-0.66,40.81,3.0,1.0,8.66,1.66,5.49,0.66,1.0,0.22,0.0,15.0,1.12,0.0,2.0,0
-1.11,2.23,-0.11,4.46,0.56,-12.71,-57.73,1.0,1.0,-1.79,2.89,1.56,-6.68,72.25,-0.23,11.0,-23.07,1.0,8.32,3.67,1.0,0.09,0.0,96.77,0.85,0.0,-1.11,0
0.68,1.0,1.68,2.03,0.0,8.42,304.38,1.0,0.0,15.83,68.77,-1.51,0.68,126.42,0.32,-33.18,35.48,1.32,6.68,2.35,1.68,1.31,0.0,6.0,1.09,0.0,1.68,1
5.2,23.16,0.2,31.57,-1.99,18.37,1266.5,-1.4,0.0,6.4,22.98,5.02,1.8,167.85,1.0,1.6,17.97,1.2,11.12,1.0,0.2,-0.47,0.0,6.0,1.18,0.0,2.8,1
-0.96,0.0,0.0,0.0,-0.96,-4.78,8.66,1.0,0.96,0.0,0.96,2.69,-1.91,0.0,1.04,50.91,0.0,2.0,3.19,0.0,-1.91,-0.77,0.0,-71.46,0.86,0.0,-0.96,0
-4.02,2.0,1.0,-1.15,-12.06,5.15,-22.19,2.72,0.0,0.0,-5.32,4.76,0.0,-57.44,0.0,1.0,-0.87,0.57,93.73,53.85,0.0,-0.37,0.0,6.0,0.77,0.0,0.0,0
0.78,-22.56,1.78,-10.11,2.0,-15.33,-1079.89,1.0,0.0,7.0,-9.67,-3.7,2.0,-14.0,1.78,-1.56,-13.22,1.0,-1.84,1.0,2.78,2.15,0.0,9.0,0.87,0.0,0.0,0
0.95,1.0,1.0,3.8,13.41,10.05,98.88,1.0,-0.95,-0.95,9.61,0.54,0.0,32.33,0.05,-10.46,5.0,1.0,-2.28,-1.9,1.0,0.29,0.0,-66.26,0.94,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,3.87,237.71,1.0,1.0,2.87,58.5,0.61,-0.96,65.02,1.04,0.0,34.86,1.96,1.23,-0.96,0.04,-0.72,0.0,6.0,1.01,0.0,1.96,0
1.36,0.0,0.36,-5.73,2.0,2.73,63.87,1.0,0.64,-4.64,11.81,0.75,0.36,-11.24,1.0,1.27,2.91,3.0,2.36,0.64,0.36,0.8,0.0,6.0,0.96,0.0,-0.27,0
-1.62,-5.41,0.46,7.58,0.0,14.2,-2.28,0.46,0.0,-6.5,-1.17,2.99,2.17,-14.08,0.54,0.0,2.0,0.0,2.5,2.08,1.08,-0.23,0.0,6.54,0.84,0.0,0.54,0
2.25,3.75,2.0,9.0,1.0,26.64,590.01,1.0,0.63,7.01,20.77,1.03,10.63,113.69,2.88,0.0,31.16,1.0,6.85,-0.25,-0.25,2.37,0.0,106.13,0.96,0.0,1.25,1
1.0,0.0,0.27,3.0,-2.91,0.71,91.94,1.0,0.0,16.0,7.09,2.49,-0.46,73.0,1.73,35.7,12.54,1.73,7.0,2.0,-0.46,1.04,-0.73,6.0,0.9,0.0,0.27,1
0.0,0.0,1.92,0.0,1.85,4.92,33.0,1.0,0.0,0.0,4.85,0.45,2.85,0.0,1.08,-45.24,0.0,0.08,1.85,0.92,1.85,0.69,0.0,8.77,0.91,0.0,0.0,1
5.12,0.0,1.0,14.0,1.12,2.24,111.68,1.0,0.0,4.0,11.0,1.8,-1.63,88.0,-1.63,0.0,-2.39,1.12,4.59,1.0,-0.76,-1.65,0.0,-65.14,0.92,0.0,1.12,0
1.78,5.34,1.0,0.0,4.0,24.24,754.15,1.0,0.0,8.9,31.59,1.53,3.78,80.11,3.67,0.0,33.15,1.0,1.83,0.0,1.11,2.01,1.0,148.41,0.89,0.0,1.89,1
5.55,0.0,1.69,1.39,18.04,7.77,152.75,1.0,-0.69,1.0,14.71,0.67,0.69,129.37,2.31,0.0,0.23,1.0,5.8,1.39,1.0,1.41,0.0,6.0,0.94,0.0,1.0,0
2.0,0.0,1.64,4.0,0.0,13.28,387.21,1.0,1.64,2.0,20.28,-1.32,3.64,89.0,4.0,-30.16,44.49,0.36,8.78,0.64,0.0,2.15,0.0,6.0,0.96,0.0,2.0,1
1.67,10.18,1.0,7.16,-3.18,11.86,653.51,0.16,0.84,9.85,22.55,0.93,1.67,111.38,4.34,0.0,39.91,-0.67,6.38,3.16,0.16,0.97,0.0,139.62,0.85,0.0,0.84,1
1.0,-1.69,1.0,3.0,0.0,2.94,94.51,1.0,0.0,16.84,12.53,0.73,0.16,38.46,0.16,0.0,-2.01,1.0,3.54,1.16,1.0,1.23,0.0,6.0,0.99,0.0,-1.53,0
-4.77,1.0,1.32,1.36,-8.54,15.64,38.99,1.0,0.0,3.0,-1.09,1.07,6.32,36.91,5.0,0.0,18.27,1.0,8.72,1.64,1.0,1.43,0.0,25.59,0.93,0.0,0.32,0
0.0,0.71,1.0,14.0,0.0,22.43,278.33,1.0,-0.71,4.57,45.36,0.72,6.0,112.91,1.29,0.0,29.41,1.71,8.27,3.71,3.0,0.91,0.0,7.0,1.01,0.0,2.0,1
2.33,0.78,1.78,0.0,0.0,0.9,48.9,1.0,1.0,4.88,8.65,1.4,-0.78,80.17,1.22,11.0,-9.63,1.78,4.42,-0.33,0.22,0.71,0.0,99.0,0.91,0.0,-0.78,0
-3.12,6.0,1.0,0.72,2.04,4.12,-5.26,1.0,0.0,1.92,-3.64,0.79,0.52,42.26,1.0,0.0,4.0,0.48,6.67,3.48,1.52,0.57,0.52,6.0,0.92,0.0,-0.52,0
0.9,27.2,1.9,30.1,0.0,23.2,1480.0,1.0,0.0,13.8,19.3,5.67,3.8,173.81,0.1,1.1,17.4,1.0,11.68,0.0,0.0,0.85,0.0,-2.1,0.98,0.0,2.0,1
7.4,0.0,2.6,0.2,26.0,2.6,151.24,1.0,1.2,-9.59,16.8,0.43,1.6,56.25,1.6,0.0,1.8,1.0,2.19,0.8,1.0,1.62,0.0,6.0,0.93,0.0,1.6,0
1.0,0.0,1.0,0.0,1.0,7.0,43.0,1.0,0.0,0.0,1.0,1.87,3.0,0.0,3.0,0.0,7.0,1.0,1.0,1.0,2.0,2.6,0.0,87.0,0.91,0.0,1.0,0
0.66,10.34,1.66,-0.66,0.0,16.98,280.88,2.32,0.0,-1.98,3.34,2.87,0.66,-40.91,5.0,2.0,13.34,1.34,-1.63,0.34,0.0,0.64,0.0,6.0,0.67,0.0,1.0,1
-6.91,0.99,1.01,7.02,-24.71,14.02,-32.51,1.0,0.99,3.98,-12.83,1.15,9.01,33.33,1.0,1.98,3.0,1.99,3.94,-0.98,0.01,1.46,0.0,6.0,1.02,0.0,0.0,0
0.0,0.0,1.7,6.3,0.0,11.3,60.88,1.0,0.0,1.4,1.7,2.28,4.9,44.08,-1.4,0.0,-0.8,0.0,4.73,1.0,-0.7,-0.28,0.0,-50.68,0.9,0.0,-0.7,0
-0.75,2.0,1.0,-7.54,-2.26,2.23,59.75,1.0,0.75,1.0,3.51,0.65,1.25,10.02,3.75,0.0,22.77,1.0,4.93,0.74,-1.02,-0.61,-0.75,0.72,1.26,0.0,1.49,0
-1.27,1.36,-0.27,0.0,0.0,-13.82,48.0,1.0,0.0,-2.55,39.18,4.71,-7.64,7.0,-2.55,1.0,-12.63,0.64,90.83,55.0,0.0,-1.2,0.0,3.45,0.91,0.0,-0.64,0
2.0,0.0,1.0,0.0,2.0,4.0,97.0,1.0,0.0,3.0,15.0,0.56,1.0,41.0,1.0,0.0,1.0,3.0,2.47,0.0,1.0,0.8,0.0,6.0,0.98,0.0,1.0,0
0.56,10.44,1.0,1.67,0.0,17.79,206.6,1.0,0.0,6.13,-24.97,2.62,0.56,-2.23,5.0,2.0,7.31,1.44,5.19,1.56,0.0,0.93,0.0,6.0,0.84,0.0,1.0,0
-0.88,0.88,1.0,-3.51,-6.52,10.0,190.62,1.0,0.0,4.38,47.84,0.77,2.0,-14.9,1.0,0.0,23.04,1.88,0.37,0.88,2.0,0.69,1.0,-8.9,1.08,0.0,1.88,0
6.0,0.68,1.0,14.0,2.0,6.03,39.14,1.0,0.0,0.62,-24.12,0.9,1.0,35.99,2.35,0.68,-10.16,1.32,4.88,0.32,1.0,1.14,0.0,12.08,0.95,0.0,2.68,0
-1.91,29.0,1.0,35.4,-1.91,41.27,1534.36,1.0,0.0,1.09,11.47,6.14,6.78,116.27,1.96,2.0,37.27,-0.91,15.68,2.87,1.91,0.03,0.0,6.96,0.95,0.0,2.96,1
4.34,3.0,2.0,2.67,0.0,8.68,292.7,1.0,0.0,7.34,19.35,0.34,2.34,135.43,3.34,-1.34,26.03,2.0,3.47,-0.67,1.0,0.59,0.0,6.0,0.94,0.0,3.34,1
0.0,-2.04,1.0,-5.07,4.24,7.79,112.65,2.0,0.0,-0.04,15.59,0.78,0.0,-4.79,2.52,0.76,5.04,3.0,1.5,-2.04,1.0,0.78,0.0,12.83,0.98,0.0,2.52,1
3.11,5.63,2.7,0.0,5.0,5.59,130.93,4.7,0.0,9.15,5.59,0.67,2.41,59.15,-0.41,-0.7,8.04,2.0,4.23,0.7,1.0,1.66,0.0,-0.34,0.74,0.0,0.3,1
0.55,-0.55,1.0,5.52,1.65,3.65,18.07,1.0,0.45,-1.1,1.45,0.41,1.55,-9.38,2.0,0.9,6.45,0.45,6.61,2.65,2.76,2.64,0.55,9.86,0.68,0.0,1.1,0
1.69,-7.55,1.0,12.75,11.24,-2.24,-85.48,1.0,0.0,0.0,7.49,-0.76,1.0,117.54,-1.75,-1.37,-3.24,0.31,6.42,2.31,5.69,3.12,1.0,24.67,0.5,0.0,2.31,1
0.0,5.35,1.0,5.36,0.67,2.66,-98.33,1.0,0.0,-0.67,-40.53,4.49,0.0,7.37,0.0,1.0,-12.74,-0.67,100.42,57.01,0.0,0.18,0.0,6.0,0.86,0.0,-0.67,0
-0.54,0.0,0.23,0.93,12.0,-6.21,-182.21,1.0,-0.77,-1.54,-2.59,3.57,-2.3,25.66,-0.54,37.63,-28.72,1.77,-2.61,0.0,1.0,-0.3,0.0,23.0,0.81,0.0,-1.54,0
-0.93,0.0,0.07,0.0,-4.67,2.2,-19.13,-1.8,0.0,0.0,-2.73,5.31,0.0,0.0,0.93,0.0,1.07,-0.93,-0.17,1.0,-0.93,-1.29,0.0,6.0,1.02,0.0,-0.93,0
0.0,-1.6,1.0,0.0,0.0,-2.21,10.15,1.0,1.8,-0.8,4.0,0.74,-0.8,-40.08,1.2,1.6,0.38,1.0,-0.14,-1.6,-0.6,0.24,0.0,6.0,0.97,0.0,-1.4,0
5.81,-1.6,1.0,14.22,1.6,8.0,196.11,1.0,0.0,19.2,18.01,-2.46,1.8,143.51,1.8,-0.8,14.0,2.6,-65.43,-41.27,1.8,2.28,0.0,6.0,1.05,0.0,2.6,1
0.0,-0.88,1.0,0.0,0.0,5.88,-131.29,1.0,0.0,-3.42,-47.11,3.01,0.88,-8.01,3.88,0.0,-19.96,0.12,3.01,-0.88,0.12,-0.1,0.0,6.0,0.87,0.0,0.12,0
2.85,7.59,1.95,0.0,4.0,10.0,197.01,1.95,0.0,12.34,10.64,-2.57,3.9,79.71,1.95,-0.95,17.18,1.95,-84.11,-51.24,2.95,2.19,1.0,6.0,1.04,0.0,1.95,1
0.0,7.41,1.0,0.0,2.0,17.41,195.56,1.0,0.0,0.0,2.58,0.5,-0.58,0.0,2.75,1.17,13.16,1.58,5.09,0.58,1.0,0.8,0.0,6.0,0.93,0.0,1.58,0
-1.97,2.0,1.98,0.0,-1.97,6.0,28.52,1.0,1.97,-1.95,-4.88,0.35,2.98,9.68,3.98,0.0,24.9,-0.97,8.76,3.0,2.0,1.78,0.0,6.0,0.91,0.0,3.98,1
3.5,7.5,2.5,0.0,0.0,37.25,936.75,1.0,0.25,16.0,33.5,0.23,11.0,94.5,7.25,-8.25,80.25,1.0,4.24,-0.75,0.0,1.88,0.0,99.25,0.95,0.0,3.5,1
