CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.13,1.0,40.0,0.0,18.71,934.96,1.0,-37.44,-2.48,93.07,4.1,0.0,19.89,0.87,0.13,16.46,-0.87,2.56,0.87,3.48,0.53,0.87,157.68,0.96,0.0,0.39,1
-3.55,0.0,1.0,-0.89,-4.33,21.21,36.89,1.0,0.0,0.0,0.11,4.58,2.0,-73.68,0.11,0.89,-0.89,0.11,0.63,2.11,5.22,0.0,1.0,10.86,1.5,0.0,0.0,0
0.0,1.68,1.0,0.56,6.0,4.44,23.43,1.0,-2.24,5.03,1.53,0.47,0.0,43.04,-0.68,0.56,-1.12,1.0,2.76,1.56,2.0,0.84,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,3.89,-5.83,41.45,1.0,0.0,0.0,8.24,-0.04,-0.65,0.0,1.35,0.0,2.41,1.0,2.36,0.0,-0.3,0.39,-0.65,6.0,0.95,0.0,0.65,0
-0.88,3.0,1.88,1.0,2.65,3.77,27.09,1.0,0.0,5.46,-0.19,0.65,0.0,13.35,2.0,1.0,-0.42,0.12,2.42,0.12,2.77,2.66,1.77,75.83,0.99,0.0,0.12,0
0.0,-1.86,1.0,-37.14,0.0,-5.5,-1007.01,1.0,3.71,1.07,-78.35,-1.42,0.0,-30.85,5.64,-0.93,-21.07,2.93,-1.4,0.0,0.93,1.01,0.0,-145.35,1.03,0.0,-1.86,1
2.06,-0.69,0.31,3.44,5.13,1.25,100.77,0.31,0.0,-0.63,14.49,0.93,1.38,85.44,2.0,0.0,-1.63,2.31,1.96,1.69,2.38,-0.03,0.0,18.49,0.89,0.0,1.62,0
-1.89,2.84,2.89,-3.79,1.89,28.41,161.82,1.0,2.84,-2.84,-2.79,0.89,0.0,-67.23,2.95,14.2,19.99,0.05,6.73,5.79,1.05,3.25,1.0,261.67,0.82,0.0,1.89,1
-16.11,-3.39,1.0,-12.57,5.09,10.06,-642.48,1.0,-38.15,-23.74,12.91,1.33,-2.39,21.15,0.15,-0.7,-25.37,-0.7,20.76,0.85,2.7,-0.55,0.0,1.76,1.11,0.0,0.3,1
0.0,-0.55,1.0,0.0,1.0,12.79,-159.47,1.0,-23.81,-1.66,-7.31,1.34,1.45,-50.94,1.0,-0.55,-9.97,1.0,1.93,3.0,8.66,0.78,1.0,65.8,1.04,0.0,-1.66,0
3.05,0.0,1.0,1.0,6.0,6.73,-28.61,1.0,-1.89,-0.95,-14.07,3.61,2.0,79.22,0.05,0.95,-13.13,0.05,-0.84,1.05,2.0,0.76,0.0,-63.92,0.82,0.0,-3.78,1
0.0,0.86,1.0,5.16,0.0,9.86,55.06,1.0,0.0,3.44,4.44,3.97,2.0,79.06,-0.86,2.72,0.14,0.86,-0.55,-1.58,-0.86,0.54,0.0,48.97,0.91,0.0,2.58,0
0.0,0.0,0.49,43.99,1.0,-3.58,135.45,1.0,0.0,9.0,18.48,-2.68,0.0,82.0,2.51,-2.02,7.49,3.51,3.24,0.49,1.0,0.27,0.0,24.0,0.81,0.0,3.51,1
0.0,2.77,2.0,0.92,3.0,-8.01,4.97,1.0,0.0,8.32,5.77,-5.92,0.0,71.16,2.85,-2.77,2.77,1.92,2.74,0.0,3.92,2.82,2.0,85.0,1.02,0.0,0.92,0
14.51,3.63,2.0,10.53,0.0,7.97,850.04,2.0,29.62,31.77,14.27,-0.56,2.63,115.76,1.66,1.32,39.69,2.0,10.36,1.0,1.0,2.69,0.0,17.29,0.88,0.0,3.97,1
-9.65,0.97,1.0,-2.12,0.0,-4.59,-546.01,1.0,-19.85,-9.2,2.97,0.46,-2.03,76.26,0.49,0.98,-10.76,1.49,1.02,0.0,0.0,0.79,0.0,77.46,0.47,0.0,1.48,0
-0.54,1.08,1.0,0.54,0.0,8.46,38.08,1.0,-1.08,5.32,-1.94,2.13,0.0,64.43,1.54,0.54,-6.56,3.0,-0.75,0.0,0.0,0.28,0.0,-73.93,1.28,0.0,-1.62,0
0.59,-5.92,2.59,-13.02,-2.33,2.82,19.53,1.0,0.0,0.0,3.0,0.83,2.96,-49.11,1.0,0.0,-0.59,1.0,-0.01,0.59,5.37,2.44,2.0,85.0,0.97,0.0,0.0,0
0.58,0.58,0.42,1.0,-1.73,15.42,354.73,1.0,1.15,0.58,26.07,1.28,1.0,102.31,1.0,1.0,16.37,1.0,25.29,0.58,-0.15,-1.27,-1.15,45.76,0.6,0.0,4.31,1
0.64,0.0,1.64,0.64,1.64,6.54,180.03,1.0,0.0,8.36,26.35,0.42,0.0,122.03,2.64,0.0,9.27,4.91,5.69,1.0,1.64,0.8,0.0,24.0,0.89,0.0,3.64,1
1.65,0.0,2.0,-0.65,0.0,0.95,-69.8,1.0,0.0,8.59,-1.17,0.28,3.35,21.9,3.0,-0.65,3.35,1.65,-7.71,5.65,5.0,2.4,1.0,351.0,0.46,0.0,0.35,1
0.0,0.0,1.77,0.0,0.0,3.3,105.73,1.0,3.07,-1.07,18.75,0.03,0.0,62.0,4.84,0.0,8.61,2.77,2.32,0.0,0.77,0.96,0.0,6.0,1.05,0.0,0.77,0
-3.65,0.0,1.0,-0.91,-5.47,13.18,58.96,1.0,0.0,0.91,3.0,8.24,-1.82,-75.73,0.0,4.0,3.74,0.91,-0.43,-0.82,0.91,-0.36,0.0,-57.87,1.45,0.0,0.0,0
2.59,2.14,3.0,0.0,2.0,35.45,241.45,1.0,1.28,3.45,-12.07,1.87,1.0,67.23,2.0,15.0,18.69,1.86,5.08,3.14,0.14,3.71,0.0,148.43,1.48,0.0,0.41,1
1.0,0.0,2.0,0.0,0.0,10.0,106.0,1.0,0.0,6.0,4.0,0.75,4.0,40.0,3.0,0.0,4.0,1.0,6.2,5.0,5.0,2.0,1.0,351.0,0.48,0.0,1.0,1
2.54,-1.54,1.77,-3.62,1.0,7.85,125.19,1.77,-2.31,10.7,13.08,1.09,0.0,46.83,1.0,-1.54,9.7,3.0,4.94,0.77,1.77,1.03,0.0,-44.81,1.22,0.0,0.23,0
4.89,-1.95,2.0,0.97,5.84,11.95,118.65,1.0,-2.92,6.0,4.97,0.68,5.95,120.76,2.03,0.0,-0.87,1.0,4.74,4.03,5.97,2.73,1.0,395.76,0.43,0.0,1.0,1
0.0,-1.92,1.96,0.0,2.88,3.83,33.5,1.0,-2.88,0.0,6.92,0.88,0.0,0.0,1.04,0.0,-1.71,1.0,-1.12,-2.88,2.92,2.85,1.92,58.72,1.52,0.0,0.0,0
-1.83,-0.91,0.09,1.0,0.0,18.74,281.57,0.09,0.0,-11.87,13.44,2.86,1.0,58.01,1.0,1.0,-7.69,1.91,18.11,-0.91,0.09,-1.76,0.0,-1.3,0.97,0.0,0.17,0
0.54,0.54,0.54,0.0,0.0,9.21,91.88,1.0,0.0,6.71,1.63,1.78,2.71,30.89,2.17,0.0,15.18,-0.54,3.72,0.54,-1.08,0.96,0.0,7.63,0.89,0.0,0.54,0
2.0,0.0,0.45,4.0,-0.55,-0.19,16.01,1.0,0.0,0.26,-6.97,2.14,1.0,26.04,-0.1,0.0,-0.39,0.35,0.0,-0.55,1.45,0.67,0.0,-3.87,0.92,0.0,-0.65,0
0.0,-0.92,0.0,0.0,0.0,6.43,52.76,1.0,0.0,4.0,2.76,5.24,0.0,0.0,0.0,2.76,-0.92,0.0,1.84,0.92,-0.92,0.61,0.0,6.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.63,0.0,14.03,558.17,1.0,43.0,4.0,25.15,1.38,1.63,154.68,0.37,1.63,23.63,2.0,16.91,0.0,0.0,-0.05,0.0,19.0,0.86,0.0,4.25,0
0.91,0.0,0.09,0.91,-0.81,15.0,81.33,1.0,0.0,2.72,7.35,1.86,2.0,57.12,1.0,0.0,1.81,2.81,2.95,3.0,5.19,-1.08,-0.81,1.38,0.81,0.0,0.91,0
-2.4,0.0,1.0,0.0,1.0,-0.2,92.61,1.0,0.0,6.0,18.8,0.9,0.0,32.81,2.6,0.0,1.4,2.4,4.16,2.2,2.2,0.74,0.6,24.0,0.85,0.0,2.4,0
1.0,1.0,2.0,0.0,0.5,20.02,161.52,1.0,0.0,6.0,5.0,-0.76,5.0,57.0,5.5,-0.5,32.5,1.5,8.86,2.01,4.52,2.28,0.5,42.73,1.05,0.0,1.0,1
0.21,-6.12,1.0,0.0,0.0,-0.16,-16.57,1.0,-7.49,-21.94,17.0,1.66,0.0,-69.56,2.58,-0.79,14.84,1.0,6.31,4.95,1.79,-0.3,0.0,123.94,0.54,0.0,1.63,0
0.0,1.86,1.93,-81.12,0.0,0.0,-21.09,1.0,2.8,1.0,2.93,0.79,0.0,0.0,1.93,0.0,11.53,2.0,5.82,2.8,3.93,0.35,0.0,28.38,0.58,0.0,-0.93,0
5.0,2.21,1.0,2.79,6.0,-3.15,-71.21,1.0,-2.94,5.15,-2.68,0.17,-0.21,65.7,1.74,-2.21,-6.83,-1.94,2.26,2.74,3.74,0.85,0.0,-97.02,1.08,0.0,0.0,0
4.16,1.0,2.0,2.7,3.24,6.0,105.54,2.0,0.0,11.84,4.14,0.27,1.08,73.16,1.0,0.0,14.38,1.46,7.45,1.54,2.08,2.14,0.0,14.0,0.94,0.0,1.46,0
0.12,8.12,1.0,0.0,0.0,1.37,103.57,1.0,10.25,28.12,-9.51,0.69,0.0,89.5,1.88,1.0,-5.39,1.0,1.27,0.12,1.0,1.16,0.0,-85.61,1.14,0.0,-0.5,0
2.0,0.0,0.44,4.56,-1.68,8.72,246.45,1.0,0.0,3.0,12.4,1.96,1.56,127.02,1.0,0.56,7.36,2.0,14.41,0.0,0.88,-0.46,-1.12,-38.25,0.96,0.0,2.12,0
0.0,-0.6,0.0,0.0,0.0,-4.22,-15.96,1.0,0.0,4.0,-0.6,2.15,-0.6,-10.25,-1.21,0.0,-17.49,0.0,-1.0,2.41,2.41,0.13,0.6,212.21,0.53,0.0,0.0,0
0.0,0.62,1.0,0.0,0.0,13.99,68.37,1.0,0.0,1.0,0.88,4.32,0.0,25.0,-0.25,0.62,-0.87,2.38,-0.5,0.0,0.0,-0.45,0.0,6.0,0.91,0.0,0.0,0
0.58,1.84,1.0,0.42,0.0,2.58,70.83,1.0,1.16,4.36,12.38,0.61,0.0,34.68,1.42,0.42,12.12,1.0,3.79,1.0,1.0,0.61,0.0,91.81,0.6,0.0,2.74,1
-0.53,-0.53,0.47,0.0,6.0,-3.41,-4.78,1.0,0.0,-2.1,7.58,0.86,-2.63,2.63,-1.1,0.0,-15.25,1.53,-1.31,0.47,1.47,-0.05,0.0,4.42,0.94,0.0,0.47,0
5.55,-1.1,1.0,1.69,6.0,3.1,73.41,1.0,-0.55,-1.66,7.63,0.42,2.0,27.38,1.0,-1.1,8.63,0.45,4.27,2.55,3.55,0.66,0.0,46.88,0.87,0.0,0.55,0
4.0,0.0,0.34,58.38,6.0,2.0,57.04,1.0,0.0,-0.66,0.68,-0.02,2.0,83.0,1.0,0.0,-1.3,0.34,3.01,2.0,0.02,1.12,0.0,76.0,0.2,0.0,0.66,1
0.0,0.0,1.0,0.0,0.91,18.97,-2.55,1.0,-2.72,-1.81,-5.35,4.61,3.81,-36.27,-0.91,0.09,-8.07,0.0,-0.98,1.91,5.44,0.35,0.91,51.34,0.98,0.0,-0.91,0
4.0,1.02,2.02,0.0,1.02,21.32,26.46,1.0,-20.46,2.95,-5.7,1.42,0.0,34.94,1.51,7.16,13.0,1.49,4.39,2.05,0.51,2.3,0.0,137.45,1.03,0.0,1.0,0
0.0,0.0,1.64,-51.28,0.0,9.0,180.85,1.0,4.0,2.0,14.18,0.94,3.0,91.0,1.64,4.0,19.18,5.0,5.15,0.0,0.64,1.56,0.0,146.0,0.86,0.0,0.36,0
0.0,10.0,0.37,22.0,9.1,-0.54,42.56,1.0,0.0,0.0,2.27,0.19,1.0,83.0,1.63,0.0,6.17,1.0,5.99,1.0,0.73,0.57,-1.27,-44.16,0.93,0.0,1.0,0
15.07,3.49,1.0,17.95,0.0,6.36,1043.62,1.0,39.22,23.05,11.84,1.08,4.49,80.59,1.87,1.74,24.92,2.87,5.58,0.0,2.0,1.32,0.0,10.36,0.84,0.0,2.74,1
0.0,0.95,2.0,0.0,3.0,-1.72,26.14,1.0,0.0,0.0,2.05,2.85,-0.95,0.0,-0.91,0.95,-1.91,0.05,1.38,-0.95,0.14,1.65,1.05,85.0,0.96,0.0,0.0,0
-2.01,0.0,1.0,-0.75,-4.52,0.49,36.46,1.0,0.0,4.0,9.25,1.2,-1.51,9.52,1.75,0.0,5.0,2.0,1.11,1.0,1.0,0.52,0.75,-46.69,1.36,0.0,1.0,0
1.0,1.0,2.53,0.0,1.07,11.14,155.27,1.0,0.0,6.0,6.07,0.08,3.93,57.0,5.0,0.0,33.0,1.0,7.5,-0.6,-1.13,2.63,0.53,15.4,0.99,0.0,1.0,1
0.16,-0.84,1.0,1.0,1.84,14.12,32.64,1.0,-1.69,2.16,-3.49,1.78,1.69,59.63,1.0,0.0,-13.17,3.0,0.79,1.69,6.06,0.82,0.84,-62.28,1.35,0.0,-2.37,0
0.87,0.0,1.0,0.87,-4.35,14.13,83.79,1.0,0.0,2.61,6.48,8.0,0.0,54.82,0.0,4.0,2.74,1.74,2.09,0.13,-0.87,0.5,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.51,0.0,6.0,7.05,91.26,1.0,1.54,-1.03,10.11,0.02,0.0,20.54,2.03,0.51,5.13,1.51,4.83,2.03,2.51,0.82,0.0,14.73,0.99,0.0,1.51,0
0.0,0.0,1.0,0.0,5.54,18.79,68.57,1.0,0.0,-0.76,4.03,1.27,2.0,0.0,1.0,0.0,-3.79,0.24,3.88,3.76,6.24,1.38,1.0,73.0,1.06,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,1.0,1.14,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,6.0,0.85,0.0,0.0,0
0.0,11.91,1.0,60.14,11.0,11.54,1194.09,1.0,0.0,0.95,102.07,1.5,1.0,178.35,-1.86,0.95,32.56,0.05,4.78,-4.72,0.09,1.77,0.0,161.42,0.98,0.0,3.86,1
1.06,0.0,1.53,-44.01,0.0,10.06,43.73,1.0,0.0,1.59,3.12,4.47,2.53,37.65,0.0,1.0,3.12,0.53,2.24,1.0,1.06,0.53,0.0,6.0,1.02,0.0,0.0,0
0.75,2.0,1.0,-0.75,0.0,-10.49,-186.73,1.0,3.0,3.0,-4.99,-0.2,-0.75,-20.97,2.0,-0.75,6.25,1.75,-10.96,3.75,1.0,0.84,0.0,30.0,0.36,0.0,-0.75,0
0.0,-2.37,0.21,0.0,0.79,-22.08,-142.84,1.0,-2.37,0.0,7.37,0.06,-0.79,0.0,1.21,-11.83,-13.14,1.0,-2.34,-3.15,2.58,0.1,1.58,-144.64,0.97,0.0,-2.37,1
0.0,0.0,1.0,2.02,1.0,19.55,130.04,1.0,2.02,0.51,5.55,1.34,3.52,46.01,1.0,2.02,5.56,2.52,4.58,3.0,5.48,1.56,1.0,143.79,0.92,0.0,0.51,0
-1.38,1.31,0.31,40.0,0.0,5.86,1173.74,0.31,0.0,-8.66,104.24,3.57,0.0,51.02,0.69,1.0,25.41,-0.69,0.64,-0.69,0.0,-0.84,0.0,163.48,0.85,0.0,1.62,1
0.0,-0.64,1.64,0.0,7.92,2.44,62.0,1.0,0.0,0.0,7.92,-1.52,0.0,0.0,1.64,-0.64,-1.28,1.64,3.66,1.0,3.28,2.16,1.28,56.55,1.05,0.0,1.0,0
-0.97,-6.8,1.0,38.87,0.0,5.83,1055.98,1.0,-11.66,-26.21,105.02,3.55,0.0,6.8,0.03,0.0,31.24,1.03,1.2,-0.97,2.03,-0.86,0.0,127.48,1.13,0.0,0.0,1
21.23,4.0,1.0,16.56,2.78,4.76,1192.66,1.0,45.0,28.0,12.56,0.06,4.0,139.21,2.0,2.0,38.11,3.0,6.23,-0.56,-2.78,1.22,-0.56,12.67,0.44,0.0,3.0,1
-3.51,5.63,4.75,0.0,3.75,53.93,363.46,1.0,5.63,-4.39,-2.63,1.38,1.88,-71.94,2.88,28.16,31.77,0.12,11.89,7.51,1.88,5.65,0.0,512.89,0.91,0.0,4.75,1
0.0,-8.62,1.0,-18.96,-3.31,6.59,152.93,1.0,0.0,9.0,24.31,1.47,-0.86,10.48,2.0,0.0,5.41,3.0,0.56,1.0,1.0,-0.48,0.0,24.0,0.91,0.0,3.0,0
0.0,1.0,1.0,-2.47,3.71,5.53,-59.39,1.0,-2.47,-1.24,-3.09,4.09,-1.85,-56.25,0.0,-1.47,-7.89,-2.47,-1.22,0.62,2.24,-0.38,0.0,-80.53,1.01,0.0,0.0,0
-4.52,1.0,1.0,-3.62,-5.42,20.66,274.02,1.0,0.0,0.0,15.37,4.99,-0.9,21.7,0.0,1.9,5.62,0.0,18.43,-1.81,-0.81,-0.9,0.0,6.0,0.93,0.0,1.81,0
1.0,-1.55,0.97,0.0,-1.03,-6.5,-6.93,1.0,-1.55,6.52,5.03,0.53,3.48,40.0,2.48,-7.73,-5.28,1.52,2.93,2.94,6.03,0.26,1.0,211.77,0.45,0.0,-0.55,1
-0.57,0.0,0.43,0.0,0.0,8.33,-12.19,1.0,0.0,-3.4,-0.7,2.49,-1.27,-22.66,2.0,0.0,2.87,1.0,0.89,1.57,2.3,-0.13,0.43,-189.45,1.14,0.0,-0.57,0
4.0,-0.56,1.0,1.0,6.0,-2.47,22.74,1.0,0.0,0.0,2.56,-1.41,2.0,83.0,2.12,-0.56,2.0,1.56,4.78,3.12,2.56,1.68,0.56,76.0,0.31,0.0,0.0,1
19.82,4.0,0.18,16.82,-1.65,12.0,1237.23,1.0,45.0,30.47,17.77,1.12,4.0,144.95,2.0,2.0,38.65,4.65,5.81,0.0,-1.65,-0.74,-1.65,-54.14,0.65,0.0,3.82,1
1.23,-1.23,1.61,-0.61,0.0,2.45,65.98,1.61,0.0,3.06,2.84,1.87,0.0,-3.68,2.39,-0.61,9.35,1.61,8.69,6.0,2.0,0.63,0.0,10.9,0.89,0.0,0.61,0
-0.54,0.0,0.46,0.0,-1.09,19.89,86.92,1.0,0.0,0.54,4.63,8.52,-3.26,13.58,0.0,4.0,0.46,1.09,0.91,-0.09,-3.26,-0.15,0.0,6.0,0.95,0.0,-0.54,0
-0.55,0.0,1.0,0.0,1.65,0.69,30.53,1.0,3.0,-1.31,7.45,0.5,-2.21,17.94,0.9,1.0,7.79,1.0,3.05,-0.76,-0.1,0.95,0.55,-123.71,1.18,0.0,0.45,0
1.1,0.55,1.1,87.0,0.0,3.3,108.91,1.55,0.0,5.5,4.95,-0.42,0.0,39.02,1.55,0.0,8.79,2.1,3.76,0.55,0.55,1.06,0.0,10.4,0.78,0.0,2.1,1
2.2,0.0,1.6,1.0,7.2,-2.21,-8.49,1.0,0.0,-3.01,0.8,-0.15,5.61,33.68,1.0,0.0,-4.62,0.4,3.88,3.2,5.61,1.56,0.0,76.0,0.29,0.0,0.0,1
-11.62,-1.66,1.0,-9.97,0.0,5.66,-491.66,1.0,-27.9,-17.6,20.99,1.0,-1.99,8.65,0.34,-0.66,-2.6,-0.33,16.74,1.0,1.66,-0.37,0.0,150.68,0.44,0.0,3.34,0
2.12,0.0,1.0,0.0,3.18,7.59,-83.94,1.0,0.0,0.0,-5.47,7.14,0.53,-9.0,0.0,3.47,-1.12,0.0,-8.7,2.06,0.53,1.26,0.0,43.04,0.58,0.0,-1.06,0
0.0,10.0,1.0,22.0,15.76,5.96,83.47,1.0,0.0,0.0,4.96,-0.14,1.0,83.0,0.21,0.0,1.41,1.0,6.59,0.21,2.0,1.37,-0.79,6.0,1.07,0.0,1.79,0
-2.74,1.65,2.1,-2.74,3.81,21.45,166.18,1.0,1.65,0.0,5.45,1.29,-0.55,-41.67,1.55,8.23,11.52,1.0,4.27,2.1,0.9,1.8,0.0,154.05,0.98,0.0,2.65,1
-2.93,0.0,1.0,-0.98,-5.85,0.0,38.59,1.0,0.0,3.9,12.8,0.9,-1.95,-10.73,2.0,0.0,7.93,1.98,0.33,-0.98,0.02,0.22,0.0,-62.29,1.54,0.0,0.98,0
1.2,0.0,1.0,0.3,1.8,6.9,30.7,1.0,0.0,0.0,1.3,2.8,2.0,24.9,0.3,0.7,1.3,0.3,1.8,1.3,0.6,0.34,0.0,27.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-1.59,1.0,-2.4,0.4,2.4,3.35,1.6,30.01,-0.6,0.0,-3.2,1.2,-2.09,-0.8,-0.8,0.24,0.0,-7.6,0.94,0.0,-0.8,0
10.57,1.87,0.38,9.95,0.0,4.73,710.66,0.38,27.99,10.71,9.87,0.89,2.49,75.69,1.62,1.24,17.06,2.62,0.65,-0.62,-0.62,0.24,0.0,4.13,0.86,0.0,0.62,0
0.96,0.0,1.96,0.0,0.0,21.51,-173.92,1.0,-41.37,1.92,-10.54,3.42,5.85,-33.67,3.85,0.04,10.62,-0.96,5.74,1.96,0.96,1.33,0.0,-3.62,1.05,0.0,-1.92,1
0.0,6.77,1.0,16.56,8.28,13.49,-175.62,1.0,-32.36,-3.01,-9.04,7.06,0.0,-6.77,0.0,3.25,-14.05,-0.75,4.65,1.75,1.51,1.7,0.0,-3.78,1.05,0.0,-1.51,0
-1.56,1.56,0.0,-3.13,0.0,-1.56,-36.37,1.0,2.34,1.66,-2.34,1.03,-0.78,-55.49,0.78,0.0,2.34,-0.78,2.21,2.34,-0.78,-0.49,0.0,24.76,0.38,0.0,-0.78,0
1.0,0.92,2.92,-0.92,1.08,11.96,104.62,1.0,0.0,2.76,-3.6,-0.02,10.6,-5.52,4.68,0.0,30.53,-0.84,7.64,2.92,6.0,2.85,0.0,8.76,1.1,0.0,1.0,1
0.97,2.0,1.0,40.0,0.0,9.03,957.93,1.0,-39.84,-1.92,107.0,3.04,-0.97,14.48,0.0,0.03,28.14,-0.97,6.02,0.97,0.97,-0.01,0.0,300.19,0.41,0.0,3.97,1
3.71,3.0,0.07,10.63,3.71,2.85,60.75,1.0,3.0,4.0,5.0,0.23,-3.71,162.43,1.0,2.0,6.0,2.0,4.29,0.0,-2.78,0.54,0.0,80.0,0.4,0.0,2.07,1
-0.53,0.0,0.47,0.0,0.47,11.94,142.65,1.0,0.0,9.0,20.0,1.4,-2.12,82.0,2.0,0.0,6.94,3.0,4.51,1.53,1.53,0.34,0.53,59.48,0.97,0.0,2.47,0
0.78,-2.34,1.0,-0.78,0.0,4.0,76.12,1.0,3.0,-1.9,11.12,0.53,0.0,36.1,1.22,0.22,10.78,1.78,5.12,2.0,1.0,0.39,0.0,23.0,0.9,0.0,1.0,0
0.0,10.67,1.0,22.0,10.33,4.66,-26.83,1.0,0.0,-5.99,-12.3,2.28,1.0,28.46,-0.33,0.67,-0.99,-1.0,3.63,0.33,2.0,1.36,0.0,-5.97,0.94,0.0,-1.0,0
1.0,0.0,1.0,1.0,0.2,11.99,-7.24,1.0,0.0,-4.19,-5.17,1.78,0.8,-2.48,1.0,0.0,-1.19,1.4,-0.32,0.0,3.4,0.62,0.8,-8.37,0.77,0.0,-1.4,0
3.54,0.0,1.0,0.88,5.3,-0.88,-53.47,1.0,-3.54,1.0,-8.61,0.16,1.77,73.35,-2.54,0.0,1.46,2.0,3.01,1.77,3.88,0.73,0.0,67.87,0.31,0.0,-0.88,0
0.0,0.0,0.0,87.0,-0.74,-2.97,-29.98,1.0,0.0,-5.95,-13.39,0.41,0.0,-60.98,0.26,0.0,-2.23,0.26,-2.42,-0.74,1.49,-0.45,0.0,-7.39,0.68,0.0,-1.23,0
-2.32,1.16,1.0,-0.58,-3.47,-1.16,14.47,1.0,1.74,0.0,4.42,0.67,-1.16,-48.05,2.58,0.0,7.89,1.0,2.47,0.58,0.42,0.28,0.0,-20.63,0.95,0.0,0.0,0
7.05,-1.03,1.0,5.51,9.08,3.03,54.68,1.0,-1.54,0.0,1.51,0.29,3.03,118.63,0.49,0.0,-0.57,1.0,2.73,1.49,3.51,1.39,0.0,29.63,0.89,0.0,0.0,0
0.0,-5.48,1.0,12.33,-7.53,14.48,874.82,1.0,0.0,1.68,76.59,4.34,-0.68,36.64,0.32,0.68,21.54,2.32,-1.01,-0.68,-1.37,-1.21,0.0,117.63,0.88,0.0,1.37,1
2.74,3.77,1.0,0.58,3.49,2.84,86.08,1.0,5.02,12.14,1.58,0.44,1.16,87.19,1.0,0.42,3.67,1.0,3.82,1.58,1.58,1.02,0.0,62.61,0.45,0.0,1.26,1
-0.66,0.66,0.34,0.0,6.0,3.67,10.87,1.0,0.0,-3.98,3.34,3.0,-2.66,-26.56,-0.99,0.66,-1.33,0.34,-1.95,-2.32,-0.66,-0.83,-0.66,-223.08,1.22,0.0,0.34,0
4.91,0.0,1.91,0.0,0.0,7.91,163.15,1.0,0.0,10.45,5.73,-1.59,1.82,118.35,3.73,-0.91,15.73,2.91,6.87,3.63,4.54,2.6,0.91,319.5,0.6,0.0,1.91,1
1.0,0.19,1.0,0.0,0.81,3.0,-97.26,1.0,-32.89,5.06,19.43,0.6,-0.81,-4.11,1.81,-0.81,5.83,1.81,5.83,1.81,1.81,0.56,0.0,158.06,0.42,0.0,4.0,1
0.0,1.0,1.0,-0.78,-4.68,7.9,422.74,1.0,43.0,7.9,17.78,1.74,-0.56,91.22,1.0,1.0,31.59,2.78,1.74,-1.56,-1.56,0.13,0.0,-35.64,1.32,0.0,3.78,0
1.0,5.96,0.45,0.0,0.0,-0.3,122.94,1.0,8.61,13.67,15.35,0.57,-2.2,33.19,-0.1,0.55,19.1,1.0,3.57,-1.2,-1.2,-0.23,-0.55,-15.06,0.42,0.0,5.1,0
0.0,3.0,0.2,6.0,-2.4,-2.2,34.6,1.0,3.0,4.0,3.4,0.87,0.0,92.0,1.8,2.0,7.6,2.0,3.1,1.6,-0.8,-0.28,-0.8,16.82,0.28,0.0,3.0,0
-0.63,-0.63,0.37,0.0,0.0,-1.88,-31.0,1.0,-1.25,1.88,-9.65,2.01,0.0,-2.51,1.37,0.0,-9.28,0.37,-0.98,1.37,1.37,0.75,1.0,-86.75,1.16,0.0,-2.51,0
0.0,0.0,2.0,0.0,3.0,4.0,29.0,1.0,0.0,0.0,3.0,0.6,0.0,0.0,1.0,0.0,0.0,1.0,2.33,0.0,3.0,2.6,2.0,85.0,1.0,0.0,0.0,0
0.0,3.0,1.0,1.54,0.0,5.79,180.89,1.0,0.0,8.46,13.57,0.14,0.54,117.56,2.0,1.54,6.7,-0.08,15.09,1.0,1.54,0.91,0.0,6.0,0.98,0.0,2.08,0
0.0,-0.91,0.09,0.0,0.0,7.69,57.13,1.0,0.0,3.65,3.0,5.72,0.0,0.0,0.0,3.09,-0.83,0.0,2.0,1.0,-0.91,0.67,0.0,6.0,0.91,0.0,0.0,0
1.0,0.63,1.63,0.0,0.0,4.5,269.9,1.0,26.92,4.0,20.64,-0.09,0.63,129.6,1.63,0.63,19.4,3.25,4.2,1.0,1.0,0.86,0.0,14.14,0.95,0.0,2.88,0
1.57,-0.52,1.0,4.52,3.15,8.48,172.99,1.0,2.95,1.48,3.13,0.65,4.05,132.46,1.0,4.0,7.6,5.0,3.56,0.52,0.52,1.5,0.0,105.06,0.72,0.0,-1.1,0
