CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-1.96,3.98,2.0,0.06,-3.86,3.98,32.45,-1.94,-0.98,0.98,3.02,0.0,2.98,52.19,2.02,0.0,3.96,0.02,4.4,0.98,1.0,3.07,0.0,347.52,1.04,0.0,1.0,0
-0.7,-4.66,2.0,-3.97,1.61,5.79,9.42,0.3,1.39,3.48,2.61,0.62,2.0,64.48,3.7,2.79,8.97,0.3,2.58,0.0,1.0,2.0,0.0,420.0,0.99,0.0,1.0,1
0.0,7.56,1.0,9.57,0.0,14.07,1187.92,1.0,-1.03,1.99,148.57,4.6,-2.01,105.56,-0.01,1.5,-3.02,0.99,7.14,0.5,-0.5,-0.69,0.0,1469.0,0.95,0.0,0.5,1
1.64,0.0,2.27,0.0,-3.82,7.19,136.66,-0.27,0.0,7.82,9.45,0.6,0.73,96.85,3.64,0.0,19.36,0.36,10.99,2.55,1.0,1.89,0.0,141.69,1.3,0.0,0.36,0
1.0,0.0,1.0,15.0,12.0,7.0,-398.97,1.0,4.0,4.2,-98.68,0.1,4.0,80.59,1.8,-0.8,12.41,1.0,6.24,1.0,1.8,2.72,0.0,-1165.22,0.97,0.0,2.0,0
0.0,0.0,1.0,0.55,0.0,0.68,704.85,1.0,4.11,3.0,137.34,-2.44,2.77,134.5,2.11,0.45,4.42,2.55,1.68,1.11,0.0,0.84,0.0,1469.0,1.04,0.0,0.0,1
0.0,0.0,1.0,0.0,3.96,8.64,142.1,2.32,0.0,6.0,12.32,-0.33,1.32,63.0,2.66,-0.66,9.34,2.32,4.04,0.0,1.66,0.96,0.0,0.72,1.0,0.0,1.66,1
3.0,-11.17,2.0,-6.15,18.0,-14.89,-566.03,1.0,0.0,2.23,11.28,-4.43,12.0,59.73,1.74,-0.74,2.0,2.49,-3.57,0.26,2.0,2.85,0.0,6.0,1.03,0.0,1.74,0
1.0,0.0,1.0,1.0,0.0,7.0,96.88,1.0,0.0,0.01,7.99,0.73,2.0,76.88,2.0,0.0,3.01,2.0,5.45,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.53,-0.53,9.0,35.21,1.0,0.0,-0.53,-4.02,6.95,2.67,29.4,-1.07,1.0,6.28,0.0,3.28,0.53,0.47,0.45,0.0,-73.64,1.08,0.0,0.0,0
0.59,-5.92,3.19,-8.3,3.0,-5.33,-480.15,1.0,0.0,3.57,-6.11,-3.12,1.41,31.26,4.19,-0.59,-2.16,1.59,-2.07,1.78,1.59,2.94,0.0,546.7,1.06,0.0,0.41,1
2.21,-1.47,1.74,5.89,11.04,-4.31,133.93,1.0,0.0,6.0,21.31,0.53,6.63,130.0,2.0,0.0,10.74,1.0,7.48,-0.74,0.26,0.31,-0.74,-114.75,0.97,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,5.48,48.13,1.0,1.56,2.74,2.83,4.39,0.0,27.78,0.39,1.0,2.39,0.39,3.1,0.39,1.0,0.78,0.0,6.0,0.94,0.0,0.0,0
1.0,1.94,1.0,0.0,-1.59,2.69,80.18,1.0,6.25,9.06,1.53,0.51,2.06,125.12,2.53,4.0,21.37,1.53,5.62,-0.06,-0.06,0.98,-0.53,-81.06,0.97,0.0,1.0,0
0.0,0.0,1.94,1.88,0.94,6.82,165.84,1.0,8.0,13.28,7.64,-4.19,7.82,129.16,2.94,-0.94,21.46,3.88,10.08,-0.94,1.94,2.78,0.0,6.0,1.11,0.0,0.94,0
0.0,0.0,0.34,1.0,14.33,4.35,150.68,1.0,1.33,0.0,16.32,0.76,2.34,84.0,1.66,0.0,-7.3,1.0,6.57,0.67,0.67,1.02,0.0,39.0,0.66,0.0,1.66,1
-0.5,1.0,1.0,-7.01,-6.01,3.0,-4.57,1.0,1.0,0.5,-3.01,0.53,3.5,9.48,2.5,0.0,10.01,1.0,6.29,1.5,1.0,1.11,0.0,6.0,0.96,0.0,-1.0,0
6.0,0.47,1.0,3.0,6.7,-2.66,153.37,4.0,1.0,3.3,16.49,1.12,-0.53,125.44,2.0,0.0,7.6,2.77,2.63,-1.53,-1.3,-1.63,-0.77,163.36,0.81,0.0,2.53,1
17.49,9.78,1.0,7.78,4.94,22.75,1875.61,1.0,9.72,24.3,8.78,0.73,3.97,-0.97,1.97,0.97,50.57,1.97,7.33,2.0,3.97,3.5,1.0,-134.2,0.66,1.94,5.83,1
1.64,0.0,1.0,-0.82,3.28,-3.92,-36.55,1.0,0.0,0.0,0.26,2.44,-0.82,-63.19,-0.82,1.0,1.18,-0.82,-1.33,0.0,3.28,0.09,0.0,14.0,0.44,0.0,-0.82,0
-15.77,-7.46,1.0,-7.46,5.14,-6.39,-2285.63,1.0,-2.66,-24.23,-126.12,-0.44,5.73,-11.18,2.0,-1.86,-33.41,0.07,0.43,0.0,0.0,1.66,0.0,-1065.67,0.94,-1.86,-3.59,1
1.77,-0.34,1.0,0.56,2.0,3.22,-138.66,1.0,-1.67,-4.68,-9.91,0.1,3.67,58.65,1.56,-0.56,-8.91,-1.23,4.44,2.11,1.56,2.17,0.0,215.0,0.9,0.0,-0.11,0
-2.74,-2.74,2.0,0.0,-1.83,4.83,18.56,1.0,0.91,2.09,7.09,1.12,0.09,3.73,2.0,0.0,6.4,2.91,2.81,0.09,1.0,-0.0,0.0,-164.15,0.97,0.0,1.0,0
1.51,0.0,1.75,-5.28,4.52,0.72,89.87,1.0,0.0,2.23,14.01,0.41,9.04,63.0,2.0,0.0,10.0,1.0,6.49,0.0,1.75,1.24,0.0,6.0,0.99,0.0,0.25,0
3.0,-0.55,1.45,8.0,18.0,-2.76,303.04,1.0,0.0,601.83,13.9,-0.13,11.45,78.88,-0.1,0.55,-1.31,0.45,3.14,0.45,1.45,1.94,0.0,149.29,0.9,1.65,5.96,1
0.0,3.84,1.0,7.0,-1.75,2.18,95.49,1.0,4.66,2.16,2.58,2.54,1.16,149.49,1.58,1.0,11.99,1.58,3.39,-1.16,-1.16,-0.76,-0.58,-89.49,0.96,0.0,1.0,0
0.76,3.0,2.0,3.76,3.0,5.27,38.09,1.0,0.0,-2.27,-2.06,0.3,2.76,75.39,3.76,0.0,-1.03,1.0,3.66,1.52,1.76,1.97,0.0,420.0,1.01,0.0,0.24,1
1.66,0.0,1.0,0.66,-0.66,10.63,68.55,1.0,-0.32,0.34,-2.26,1.04,2.32,83.41,-0.32,0.0,12.66,2.66,5.5,0.66,0.34,1.26,0.0,-92.01,1.13,0.0,1.66,0
-0.94,0.0,0.06,0.0,-4.71,-1.66,724.83,1.0,3.0,5.83,148.43,1.05,-2.83,155.51,1.0,1.0,-1.89,2.94,-1.44,-1.89,-1.89,-0.48,0.0,1469.0,0.99,0.0,0.94,1
0.0,-11.19,2.0,-14.98,3.0,-15.92,-775.76,1.0,0.0,2.84,-0.73,-5.19,2.0,21.26,3.95,-0.95,2.0,2.89,-10.58,-0.95,1.0,1.98,0.0,420.0,1.05,0.0,1.95,1
18.0,8.0,0.05,8.0,2.0,18.71,2717.28,1.0,13.0,26.1,150.81,9.93,0.05,160.74,0.1,3.9,51.95,1.1,8.27,0.0,0.05,0.31,0.0,1136.02,0.72,2.0,6.0,1
0.0,0.0,0.0,0.0,0.0,0.0,433.0,1.0,0.0,1095.0,0.0,0.39,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,0.8,3.0,9.0,1
-10.47,-3.43,1.0,-6.43,0.39,-1.23,-1932.45,1.0,-4.02,-18.9,-112.56,-0.45,5.22,62.35,1.0,-1.61,-25.55,0.2,2.45,1.0,1.0,2.27,0.0,-709.41,1.17,-1.61,-3.82,1
1.64,0.0,1.0,1.64,0.0,11.46,142.85,1.0,-2.55,-4.46,12.46,0.98,3.27,80.82,2.64,-0.64,3.0,2.64,5.85,2.64,1.0,-0.08,0.0,6.0,1.0,0.0,1.64,0
0.0,2.0,1.0,0.0,13.03,18.63,158.12,1.0,-1.54,0.0,10.26,1.12,1.46,13.89,0.23,0.0,-6.71,1.0,4.81,2.0,3.77,2.8,1.0,195.46,0.92,0.0,0.77,0
4.0,3.0,1.98,7.85,15.74,5.02,153.78,1.0,0.0,2.0,17.74,0.07,12.79,161.29,1.0,0.0,5.0,1.0,8.45,0.02,-1.94,3.43,0.0,215.0,0.92,0.0,1.98,0
-1.93,1.93,1.64,1.93,-0.64,10.29,83.61,1.0,0.0,0.0,5.93,7.14,0.64,39.3,1.29,1.0,2.0,0.0,2.09,-1.29,-1.58,0.54,0.0,272.71,0.96,0.0,0.64,0
6.0,2.0,1.0,3.0,4.95,1.62,86.33,2.65,3.7,5.73,0.27,0.5,-0.35,128.97,2.0,0.68,4.35,1.32,4.44,0.68,1.0,1.11,0.0,289.0,1.14,0.0,0.32,0
0.0,2.0,1.0,0.0,3.0,16.92,-2.52,1.0,0.0,-2.19,-9.96,3.86,2.27,-42.39,0.27,0.73,-4.12,-0.46,0.55,2.73,3.0,3.1,1.0,170.0,0.93,0.0,-1.46,0
4.8,3.0,1.0,0.0,1.2,6.8,114.83,1.0,-1.6,4.4,0.8,0.36,3.6,115.25,0.2,0.0,19.42,1.0,6.78,0.2,0.2,2.05,0.0,95.65,1.1,0.0,1.8,0
1.28,0.0,1.0,-0.64,2.57,-0.85,18.86,1.0,0.0,3.0,9.51,0.3,-0.64,11.58,0.36,0.0,10.36,1.36,-0.35,0.0,2.57,1.07,0.0,6.0,0.94,0.0,1.36,0
0.0,0.0,1.0,0.0,0.87,8.13,33.46,1.0,1.74,-1.74,4.0,6.52,-0.87,-40.83,2.61,1.0,-2.34,-0.87,0.7,0.87,2.74,0.19,0.0,135.45,0.72,0.0,-1.74,0
1.0,0.0,1.0,1.0,0.0,7.0,97.0,1.0,0.0,0.0,8.0,0.73,2.0,77.0,2.0,0.0,3.0,2.0,5.44,2.0,1.0,0.73,0.0,6.0,0.98,0.0,1.0,0
17.8,12.91,1.0,14.91,1.98,19.86,2623.93,1.0,12.85,28.68,141.4,1.25,0.99,195.9,2.98,1.99,53.44,3.97,6.71,0.0,0.99,0.78,0.0,1135.04,1.14,1.98,6.93,1
0.0,0.55,1.0,0.0,1.0,5.22,92.87,1.0,2.0,2.66,13.78,-0.65,0.55,23.19,5.11,-0.55,4.22,1.55,4.44,1.55,2.55,1.21,0.0,150.57,0.98,0.0,0.0,1
-1.37,-4.56,1.0,0.17,-1.37,8.0,43.51,0.32,5.46,0.32,1.32,2.59,2.73,106.83,1.68,1.0,10.46,1.0,2.12,-0.68,0.0,0.22,0.0,6.0,0.97,0.0,0.32,0
-2.37,0.0,1.0,0.79,7.1,10.31,222.16,1.0,0.0,3.0,25.47,1.54,2.58,124.28,1.0,0.0,5.42,2.0,7.81,0.0,-2.37,0.78,0.0,32.04,0.92,0.0,2.79,0
14.85,4.38,0.45,13.28,0.55,11.09,1602.9,1.0,7.12,20.76,86.63,1.13,1.91,114.37,1.55,1.09,27.99,1.55,6.05,1.0,1.0,0.98,0.0,879.48,0.37,1.09,4.74,1
-2.1,0.0,1.0,-5.25,4.68,-1.2,-20.5,1.0,3.05,-5.3,15.47,0.32,-0.53,-34.69,4.53,0.0,0.42,1.0,-0.72,0.47,1.47,0.18,0.0,26.86,0.75,0.0,0.0,0
0.91,0.0,0.09,-1.82,5.47,-0.2,-36.76,1.0,1.82,-10.93,2.82,5.29,-0.91,-42.81,0.91,1.0,-6.38,-0.91,-4.16,1.0,-0.91,-0.26,0.0,6.0,0.53,0.0,0.91,0
4.82,3.0,1.0,12.3,11.84,8.46,94.1,1.0,0.0,3.64,-0.1,0.13,1.18,99.05,1.0,0.0,0.9,0.18,4.35,1.82,1.82,2.71,0.0,215.0,0.9,0.0,1.0,0
0.85,5.0,1.0,19.71,10.17,7.15,173.33,1.0,0.0,5.24,10.47,-1.19,0.0,177.09,1.85,0.15,6.69,1.85,5.04,0.0,0.85,0.7,0.0,6.0,1.05,0.0,2.69,1
6.49,1.83,2.0,2.74,13.23,10.83,105.17,3.74,0.91,-1.83,-4.23,1.01,3.91,18.3,1.91,0.0,5.68,1.0,3.73,2.0,2.91,0.9,0.0,264.91,0.86,0.0,0.09,1
0.0,9.48,1.0,0.0,0.0,4.85,54.51,1.0,0.0,0.0,-3.94,2.03,0.0,10.18,2.15,1.0,2.54,0.15,0.88,0.85,1.0,0.69,0.0,-11.81,0.96,0.0,0.0,0
0.24,11.38,1.0,14.41,1.69,18.69,769.01,1.0,0.48,0.0,18.1,5.46,1.24,75.86,0.48,0.76,5.79,0.24,13.37,0.76,0.0,0.24,0.0,6.0,0.83,0.0,1.24,0
-3.11,1.63,1.0,-2.05,-6.16,7.32,494.64,-1.05,3.37,9.37,92.74,0.94,0.32,91.64,1.32,4.68,12.95,1.0,4.05,1.0,0.32,1.53,0.0,813.89,1.08,0.0,0.32,1
-9.43,-4.91,3.0,-4.91,3.07,3.25,-1453.56,1.0,-6.75,-11.18,-80.68,0.41,0.61,-9.52,2.0,-1.23,-30.07,-0.23,7.83,4.0,0.39,2.27,0.0,-486.64,0.98,-1.23,-2.45,1
0.68,0.0,1.0,0.68,0.0,0.32,72.68,1.0,0.0,0.0,10.77,-0.4,1.36,52.45,1.36,0.32,4.04,1.36,4.53,0.68,0.68,-0.02,0.0,14.0,0.55,0.0,0.68,0
3.0,-3.73,1.0,-5.22,4.0,-4.22,-27.94,1.0,0.0,-0.75,3.98,0.36,1.0,-74.54,0.25,0.0,-0.24,0.25,1.09,2.0,5.0,0.83,0.0,11.96,0.58,0.0,-0.75,0
2.64,1.06,1.0,1.06,4.75,1.94,74.92,2.58,0.53,3.53,12.42,0.63,-0.53,63.11,1.0,0.0,11.0,2.0,-0.07,-1.06,0.0,0.75,0.0,155.4,0.88,0.0,2.0,1
0.0,1.0,2.52,1.52,0.76,12.36,-196.1,1.0,0.0,-823.31,7.32,2.07,2.28,35.73,3.76,0.24,6.84,2.52,6.42,0.0,1.76,1.6,0.0,-191.66,1.04,-2.28,-6.08,1
2.33,3.0,1.84,-6.7,-13.07,14.37,98.37,1.0,0.0,7.02,-5.21,1.04,-8.05,37.67,1.84,0.0,3.33,1.0,6.9,3.51,0.16,1.31,0.0,393.33,0.9,0.0,0.16,0
3.0,-10.76,1.0,-13.63,4.0,-15.5,-674.05,1.0,0.0,0.0,-9.76,-2.76,0.28,-71.76,1.0,0.0,-1.59,1.0,-9.04,1.28,5.0,0.83,0.0,11.74,0.64,0.0,-0.72,0
0.0,9.26,0.38,10.49,-0.62,12.02,652.48,1.0,0.0,-4.41,24.64,5.03,-0.23,90.71,0.38,0.62,5.77,0.77,8.92,0.62,-0.62,-0.97,0.0,6.0,0.91,0.0,2.0,0
5.0,0.0,1.0,10.0,0.0,10.0,258.0,1.0,0.0,12.0,10.0,0.72,3.0,87.0,1.0,0.0,5.0,1.0,7.4,1.0,1.0,1.71,0.0,250.0,0.54,0.0,2.0,1
9.21,4.09,1.0,4.09,-2.05,8.09,2012.43,-0.02,9.65,17.32,210.09,1.47,-0.51,147.61,1.51,2.02,25.57,2.51,2.78,0.0,0.0,0.08,0.0,2057.19,1.08,1.02,2.56,1
0.0,0.0,1.0,0.0,0.0,-1.85,-33.4,1.0,10.6,5.9,-5.15,-5.72,5.0,66.14,2.65,-0.65,14.3,2.65,2.39,0.0,1.65,2.8,0.0,6.0,0.98,0.0,-0.65,0
0.36,0.27,1.0,0.0,0.18,0.54,30.85,1.0,3.64,6.55,1.27,0.33,0.18,71.09,1.0,0.91,3.18,1.0,4.74,1.0,1.0,1.97,0.0,24.8,0.94,0.0,0.09,0
0.95,0.0,1.0,0.95,6.0,3.09,-20.04,3.0,0.0,-0.95,4.18,-7.71,3.91,-21.95,2.91,-1.91,2.91,3.91,-0.13,0.95,1.95,1.44,0.0,6.0,0.51,0.0,1.0,1
0.0,10.0,2.0,0.63,8.21,4.63,149.2,1.0,0.0,3.0,8.58,-2.08,2.89,98.05,1.63,-0.63,3.0,1.63,8.4,2.63,2.26,1.72,0.0,26.84,1.0,0.0,1.63,0
0.0,0.0,2.58,0.0,0.0,4.74,58.18,1.0,-2.32,0.68,12.06,0.77,1.58,10.96,2.58,-0.58,-1.74,2.58,2.94,1.0,1.0,-0.37,0.0,39.18,0.88,0.0,1.58,0
5.88,2.63,1.0,10.0,0.0,13.51,-307.41,1.0,-0.88,16.38,-110.97,0.23,3.88,71.22,1.88,2.63,18.15,0.12,11.44,1.88,1.88,3.11,0.0,-1032.48,0.52,0.0,2.88,1
2.78,2.08,1.0,0.0,0.69,11.08,188.17,1.0,-1.39,1.69,3.66,9.57,1.39,142.39,-2.08,2.0,3.08,0.0,7.99,1.0,-0.69,0.79,0.0,47.7,1.09,0.0,1.69,0
-0.98,0.0,1.0,-14.64,-5.71,2.07,58.12,3.0,0.0,-1.95,12.88,1.04,2.98,-32.21,1.0,0.0,5.88,2.98,0.57,-0.98,0.02,-0.46,0.0,6.0,0.49,0.0,1.0,0
-3.36,-4.04,1.0,0.84,10.93,5.84,-201.95,1.0,-4.2,-7.09,-8.93,0.93,1.84,16.96,2.0,-0.84,-23.42,-2.36,9.22,2.68,2.68,1.93,0.0,33.74,0.87,0.0,-0.84,0
0.0,0.0,1.65,0.0,3.24,4.65,724.59,1.0,2.35,2.35,139.65,1.16,1.3,72.06,1.0,1.0,0.65,1.35,0.78,1.3,0.65,0.34,0.0,1469.0,1.01,0.0,0.0,1
-4.33,0.0,1.0,-8.65,0.0,0.54,-3.99,1.0,0.0,-2.19,16.87,1.23,-1.6,37.24,1.87,0.0,11.33,2.0,0.89,-0.87,0.0,-0.74,0.0,-205.11,1.33,0.0,1.13,0
1.0,3.0,1.0,-0.91,0.0,10.73,154.26,1.0,0.18,13.45,10.09,1.21,-3.54,77.27,2.0,4.0,15.0,1.0,5.11,-0.82,1.0,0.81,0.0,6.0,0.95,0.0,1.91,0
0.0,0.69,1.0,-0.69,0.0,1.69,27.06,1.0,-1.38,0.0,6.69,3.86,-3.44,-45.39,0.69,1.69,-4.88,0.0,-1.25,-1.38,0.0,-0.96,0.0,14.0,0.4,0.0,0.0,0
4.52,4.41,-0.41,2.11,6.33,4.48,87.55,3.11,2.7,4.48,1.7,0.6,1.7,101.81,2.0,4.0,17.11,1.7,-0.64,-1.81,1.0,0.34,0.0,55.25,0.86,0.0,1.7,1
-16.26,2.35,2.0,-7.65,-1.91,-4.61,-2293.82,1.0,-12.43,-19.95,-128.09,-0.02,1.96,14.4,1.96,-1.91,-26.64,-0.91,4.05,2.0,1.0,1.51,0.0,-1093.65,1.29,-1.91,-3.78,1
5.0,0.0,1.0,9.33,0.0,10.67,233.19,1.0,0.67,12.67,6.65,0.81,2.33,62.19,0.33,0.0,11.04,1.0,5.89,-0.34,1.0,1.98,0.0,250.0,0.53,0.0,2.0,1
-2.96,3.0,2.0,3.99,11.88,10.89,184.2,1.0,0.0,0.0,15.84,1.17,3.97,143.85,3.0,0.0,0.03,1.0,7.61,0.0,-1.96,2.23,0.0,452.55,0.95,0.0,1.99,1
1.59,8.21,0.83,5.87,6.17,5.48,89.81,1.59,0.0,-1.76,3.41,0.52,3.59,14.66,0.41,0.0,15.93,1.59,0.61,0.24,2.0,1.01,0.0,-118.94,0.96,0.0,1.59,0
-1.14,0.0,1.0,0.0,-2.86,9.0,118.57,1.0,0.0,4.0,12.0,4.17,1.29,65.0,2.29,0.71,18.57,0.29,4.59,-0.71,-2.57,0.94,0.0,6.0,0.92,0.0,1.0,0
0.0,3.89,2.0,3.0,3.0,-0.55,-72.75,1.0,0.0,1.77,-4.86,-7.4,2.89,-8.14,4.77,-1.77,6.43,1.89,1.7,0.0,1.89,2.73,0.0,420.0,0.97,0.0,0.11,1
-2.87,0.0,1.96,1.91,-2.87,13.56,824.25,1.0,3.0,14.47,144.73,1.47,1.91,142.91,1.0,1.0,6.69,2.96,6.13,-1.91,-3.82,1.28,0.0,1469.0,1.03,0.0,0.96,1
3.68,-8.94,2.0,7.15,21.09,5.42,80.09,1.0,0.0,-2.68,16.52,0.18,12.84,41.13,1.0,0.0,12.11,1.0,5.74,1.11,2.89,2.73,0.0,6.0,0.98,0.0,1.0,0
-3.89,-2.92,1.0,0.0,-1.95,-2.92,2.63,1.0,4.0,7.97,10.73,0.58,-1.95,60.3,1.0,1.0,8.84,1.97,2.63,0.03,0.03,1.33,0.0,-197.3,1.02,0.0,0.97,0
1.0,1.44,1.0,0.0,2.16,12.32,86.66,1.0,1.0,1.0,3.0,-2.55,3.16,40.0,1.72,-0.72,12.72,2.72,4.16,0.72,3.16,2.62,0.72,124.16,1.06,0.0,1.0,0
1.0,-0.78,1.0,15.0,12.0,7.0,150.19,1.0,6.22,6.55,11.0,-0.43,3.88,157.04,0.22,-0.78,12.1,1.78,6.21,1.0,1.0,2.74,0.0,6.0,1.04,0.0,2.0,0
2.37,0.0,2.0,-1.47,10.42,1.26,125.51,1.0,0.0,-2.53,15.63,5.68,12.0,96.68,0.37,1.26,1.37,0.37,8.18,1.0,1.37,1.61,0.0,6.0,0.99,0.0,0.37,0
-0.8,11.96,-0.8,15.15,-3.99,11.96,1175.28,1.0,0.0,1095.0,13.55,5.41,-1.59,79.73,-0.8,1.8,-4.78,-0.8,10.44,-0.8,-1.59,-1.25,0.0,266.0,0.74,3.0,9.0,1
-3.32,0.0,2.0,-8.64,5.0,3.82,-98.41,1.0,6.91,-8.64,-2.91,0.45,4.73,-1.73,1.86,0.0,19.91,1.86,0.43,1.14,2.0,1.39,0.0,-204.79,1.36,0.0,-0.73,0
4.26,1.42,1.0,2.13,2.13,1.0,59.78,1.71,0.71,0.71,3.87,2.79,-0.71,57.49,0.71,1.0,3.42,0.0,2.15,0.0,0.0,-0.35,0.0,214.87,0.7,0.0,0.0,0
1.47,4.95,0.26,7.37,4.47,14.0,117.08,1.74,0.0,0.0,2.47,0.52,3.0,22.12,1.0,0.0,2.47,1.74,2.4,1.26,3.0,2.71,1.0,170.0,1.01,0.0,0.0,0
13.93,6.37,1.0,5.56,0.37,10.56,2542.83,-1.44,13.81,27.19,150.26,0.97,1.81,31.02,2.0,2.0,50.19,2.19,5.98,0.0,0.19,1.39,0.0,925.48,0.47,2.0,6.81,1
0.0,0.0,1.0,-8.11,5.71,7.18,149.14,1.0,0.0,-0.61,13.61,0.81,4.21,68.21,2.21,0.0,10.93,1.0,8.48,1.39,2.0,1.05,0.0,39.0,0.91,0.0,0.39,0
4.0,1.01,1.0,0.0,-0.99,-3.96,95.97,1.0,7.96,3.99,5.0,0.01,3.99,156.63,2.0,0.0,16.95,2.0,5.25,-0.99,-0.99,0.4,-1.0,51.72,0.89,0.0,1.0,0
3.76,-3.8,2.0,14.08,27.12,-0.76,110.55,1.0,0.0,3.04,21.84,-1.38,12.0,84.16,1.0,-0.76,-0.28,1.0,7.23,1.76,2.76,3.79,0.0,6.0,0.99,0.0,1.76,0
-1.21,0.0,1.0,-8.42,4.0,-2.37,-96.77,1.0,0.0,-5.05,1.84,0.51,-1.53,-20.22,1.84,0.0,6.21,1.0,-0.48,1.16,5.0,-0.21,0.0,-199.53,1.31,0.0,-0.84,0
0.0,0.0,1.0,0.0,1.0,5.14,60.99,1.0,-2.28,-0.07,15.46,3.17,-2.68,-34.49,2.93,0.54,-4.96,-0.07,0.61,1.54,1.46,0.15,0.0,155.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,9.62,8.44,812.29,1.0,1.52,3.0,147.88,1.67,-1.48,111.32,0.26,1.0,-7.4,2.0,2.77,0.0,0.74,0.06,0.0,1493.42,0.92,0.0,0.74,1
0.66,-6.56,0.34,1.0,17.59,7.69,147.44,1.0,1.31,-1.97,18.25,0.79,3.66,54.49,1.66,0.0,-0.66,1.0,6.27,0.69,1.34,1.2,0.0,39.0,0.66,0.0,1.66,1
0.0,5.9,1.9,9.7,0.0,-1.88,83.01,1.0,0.0,1.0,4.7,2.58,-0.9,154.81,2.8,1.0,5.9,1.0,2.54,-1.8,-1.8,-1.02,-0.9,230.65,0.95,0.0,1.9,0
18.0,7.11,1.0,8.0,2.0,16.56,2605.57,1.0,13.0,25.33,148.78,6.86,0.11,77.43,0.22,2.89,47.44,2.11,1.98,-0.89,1.0,-0.28,0.0,1156.0,0.64,2.0,6.0,1
6.06,3.0,1.69,5.5,14.37,0.5,131.24,1.0,0.0,2.0,13.62,-3.35,10.25,134.54,1.69,-0.69,6.37,1.69,7.83,1.0,2.37,2.96,0.0,215.0,0.97,0.0,1.69,0
3.77,-12.92,1.0,0.0,-1.85,13.54,168.01,0.08,1.0,9.31,9.46,1.05,2.85,51.08,1.0,0.0,12.0,1.08,6.0,0.0,1.0,1.63,0.0,231.25,0.55,0.0,1.92,1
0.0,1.97,1.66,1.97,1.97,3.0,58.45,1.0,0.0,1.03,7.42,0.54,1.32,61.0,2.32,0.0,5.08,1.34,2.05,0.0,0.66,1.44,0.0,278.39,0.98,0.0,1.34,0
-1.98,0.0,-0.66,-5.27,-11.87,0.66,392.12,1.0,0.0,1095.0,-5.93,2.18,-7.91,-60.0,-0.66,1.66,0.0,-0.66,-3.26,-0.66,-1.32,-1.71,0.0,271.27,0.46,3.0,8.34,1
0.0,0.87,0.13,-1.74,-0.87,1.92,-54.61,1.0,0.0,-10.42,-3.34,6.6,-2.6,-40.8,1.74,1.87,-7.81,-0.87,-5.66,1.0,0.0,-1.08,0.0,6.0,0.8,0.0,-0.87,0
-3.12,1.96,2.52,2.48,-1.16,6.12,62.85,-0.56,-0.52,5.72,5.04,0.37,3.04,43.31,2.48,0.0,5.12,1.0,5.38,0.0,1.0,2.63,0.0,272.75,1.07,0.0,1.0,0
-1.54,11.91,1.0,26.72,6.18,23.49,830.3,1.0,-2.57,-3.6,13.28,7.09,-0.03,100.51,0.0,0.49,-9.99,-2.06,16.91,1.51,0.51,0.53,0.0,6.0,0.89,0.0,1.0,0
-2.25,-2.82,1.0,0.0,0.0,1.31,-159.56,1.0,-2.82,-2.07,0.47,0.57,-0.56,22.68,1.56,-0.56,-5.34,-0.25,3.15,0.56,0.56,1.37,0.0,6.0,0.93,0.0,0.87,0
0.0,0.0,1.0,0.0,0.64,1.07,45.8,1.0,1.28,-0.21,17.21,0.26,0.0,27.6,2.28,0.0,5.86,2.0,0.24,0.64,0.64,1.06,0.0,101.7,0.79,0.0,1.36,0
-0.65,-1.31,1.0,0.0,0.0,6.38,156.52,1.0,-1.31,-4.23,12.65,10.51,-0.65,47.66,0.65,0.04,-8.81,0.0,3.45,0.35,0.0,-1.09,0.0,6.0,0.93,0.0,0.35,0
0.09,-2.73,3.0,0.91,0.0,5.45,56.09,1.0,0.0,-1.27,4.0,0.67,3.64,37.27,2.0,-3.64,-4.55,1.0,9.19,4.91,1.0,1.9,0.0,219.0,1.02,0.0,-0.91,0
0.63,0.0,1.0,0.0,0.37,6.15,68.88,1.0,1.37,1.0,7.81,0.72,0.63,29.27,2.11,0.0,8.3,1.63,2.74,0.37,1.37,0.92,0.0,61.1,0.87,0.0,0.63,0
2.26,0.0,1.26,8.0,15.05,-4.42,101.74,1.0,1.47,0.74,23.84,-0.14,9.79,99.1,3.21,0.0,-6.1,1.0,5.08,0.26,2.0,1.85,0.0,115.78,0.8,0.0,0.26,1
