CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.15,0.0,1.0,6.54,30.48,4.23,364.21,1.0,0.0,1.69,33.93,1.6,0.85,90.08,1.0,0.0,14.93,1.15,8.25,0.85,0.15,0.5,0.0,6.0,0.99,0.0,1.0,0
4.89,0.0,1.0,0.0,5.26,9.14,166.07,1.0,0.0,0.62,3.5,0.89,4.14,37.44,1.62,0.0,3.38,1.0,4.61,0.38,2.0,0.95,0.0,13.14,0.95,0.0,1.13,0
0.0,0.16,0.16,0.84,0.0,0.0,16.32,1.0,0.0,0.0,2.07,3.38,0.0,0.0,0.32,1.0,0.96,0.16,0.52,0.32,0.16,0.12,0.0,6.0,0.82,0.0,0.16,0
0.94,0.0,1.0,1.88,1.88,2.06,41.47,1.0,0.0,2.82,5.88,0.58,0.94,72.49,0.94,0.06,2.82,0.94,3.72,1.94,1.0,1.78,0.94,6.0,0.92,0.0,0.94,0
2.0,0.0,1.0,3.0,0.0,8.5,256.53,1.0,1.5,11.51,23.49,0.61,3.0,72.01,1.5,0.0,8.51,1.5,8.29,2.0,1.0,1.33,0.0,6.0,0.78,0.0,1.5,1
0.04,0.96,1.0,0.17,0.09,18.31,74.43,1.0,0.04,0.0,2.74,0.97,0.09,3.82,2.0,1.0,12.57,1.96,7.8,6.7,1.91,1.2,0.0,6.48,0.93,0.0,2.0,0
0.0,0.0,0.81,2.62,0.0,8.12,124.01,1.0,0.0,0.0,8.93,6.52,0.0,81.21,0.0,1.0,0.81,0.0,0.59,0.0,0.81,0.0,0.0,6.0,0.93,0.0,0.81,0
0.0,0.0,1.0,2.0,0.0,8.11,105.91,1.0,0.81,1.27,13.63,1.4,0.73,68.7,3.73,0.0,7.35,1.0,2.23,0.73,1.73,1.21,0.0,6.0,0.95,0.0,0.27,0
10.37,1.82,1.0,0.0,11.17,13.98,321.99,1.0,0.0,0.0,2.82,1.63,8.78,0.0,0.8,0.2,3.8,0.8,6.54,0.8,1.6,1.45,0.0,21.16,0.97,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,4.97,220.6,1.0,0.0,4.92,35.41,0.64,1.97,58.98,2.0,0.02,2.95,1.98,7.14,1.0,1.0,0.85,0.0,6.58,0.99,0.0,0.98,0
1.0,0.0,1.0,1.77,2.0,2.7,39.43,1.0,0.0,2.3,4.83,0.38,1.93,70.7,1.0,0.0,2.77,1.0,3.66,2.0,1.47,2.03,1.0,6.0,0.91,0.0,0.77,0
0.44,1.77,1.0,0.0,0.0,4.0,56.79,1.0,0.0,1.0,4.67,0.92,0.0,34.77,1.44,0.0,2.67,1.56,2.0,0.0,1.44,0.77,0.0,6.0,0.95,0.0,0.44,0
0.0,7.92,1.0,0.0,0.0,4.71,132.52,1.0,0.0,0.0,7.84,4.96,0.0,0.0,0.43,0.78,2.35,0.22,3.62,0.43,0.22,0.0,0.0,6.0,0.95,0.0,0.78,0
0.0,12.36,1.0,0.0,0.53,9.53,633.16,1.0,4.1,8.1,41.2,0.88,0.0,82.2,2.95,2.53,43.88,1.0,5.29,0.0,0.0,0.75,0.0,34.37,0.94,0.0,2.53,1
0.0,0.0,0.08,17.5,0.0,0.47,46.34,1.0,0.0,0.08,0.55,1.73,0.0,0.0,0.24,0.0,0.71,0.08,0.29,0.08,0.08,0.07,0.0,7.97,0.98,0.0,0.08,0
1.32,0.32,1.16,1.0,2.64,6.75,46.43,1.0,0.0,0.0,1.0,0.39,8.82,52.55,1.0,0.0,2.48,1.0,3.64,1.84,3.0,2.42,1.0,6.0,0.91,0.0,0.32,0
0.78,0.0,1.0,3.14,0.0,1.3,57.3,1.0,0.0,8.84,14.84,0.49,0.0,66.62,1.43,0.0,9.0,1.78,4.24,0.22,1.0,0.62,0.0,11.41,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.53,76.41,1.0,0.0,1.33,10.3,3.53,0.53,15.94,2.0,0.73,0.8,1.27,2.66,1.0,1.0,0.23,0.0,30.97,0.87,0.0,0.27,0
0.0,3.21,0.64,6.8,0.0,5.78,238.32,1.0,1.28,3.85,17.34,1.1,0.0,43.67,2.57,1.28,16.7,0.64,2.68,0.0,0.0,0.5,0.0,25.91,0.95,0.0,1.28,0
0.0,4.36,1.0,0.26,0.0,8.23,334.18,1.0,2.13,5.49,29.31,0.71,0.0,69.03,3.87,1.74,24.07,1.0,4.0,0.0,0.13,0.73,0.0,33.02,0.93,0.0,1.87,1
1.54,4.63,1.0,0.0,0.0,1.14,26.37,1.0,0.77,1.0,1.14,0.46,0.0,47.64,2.77,0.0,7.63,1.77,4.37,0.0,1.23,0.1,0.0,9.09,0.75,0.0,1.54,0
0.14,0.0,1.0,0.14,0.27,1.55,31.86,1.0,0.86,0.0,6.18,0.58,0.68,6.85,1.86,0.0,5.45,1.0,1.06,0.27,1.27,0.69,0.14,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.01,23.03,1.0,0.0,0.0,1.0,4.58,0.02,0.21,2.0,1.0,0.01,1.0,1.01,1.0,1.01,0.01,0.0,39.86,0.83,0.0,0.0,0
0.39,1.55,1.0,0.0,0.0,3.39,35.0,1.0,0.0,0.39,1.77,3.11,0.0,14.32,2.0,0.61,0.39,1.0,1.63,0.61,1.39,0.31,0.0,26.84,0.88,0.0,0.39,0
0.06,8.49,1.0,0.0,0.06,5.66,156.25,1.0,0.0,0.11,9.61,5.75,0.06,2.81,0.06,0.94,3.17,0.11,3.59,0.0,0.0,0.08,0.0,6.0,0.97,0.0,1.0,0
0.0,6.4,1.66,0.0,0.34,4.7,327.69,1.0,2.02,4.7,23.5,0.74,1.33,48.58,2.0,2.34,20.21,1.66,5.27,1.33,0.0,0.64,0.0,14.76,0.96,0.0,1.67,0
0.0,0.0,1.0,0.83,0.0,3.5,64.5,1.0,0.72,0.0,8.11,2.41,0.0,27.78,1.44,0.28,4.61,0.72,0.74,0.0,1.0,0.29,0.0,6.0,0.95,0.0,0.28,0
0.0,0.0,1.0,2.0,0.0,3.0,254.0,1.0,3.0,2.0,45.0,0.72,0.0,76.0,3.0,0.0,11.0,1.0,2.83,0.0,1.0,0.44,0.0,6.0,0.99,0.0,1.0,0
0.0,0.14,1.0,0.0,0.0,3.97,29.39,1.0,0.0,0.14,1.42,4.16,0.0,2.64,2.14,0.86,0.28,1.14,1.31,1.14,1.0,0.2,0.0,48.61,0.79,0.0,0.14,0
0.0,1.67,1.0,0.0,0.0,2.33,30.23,1.0,0.0,0.0,1.75,2.9,0.0,0.0,0.84,1.75,0.58,0.42,4.28,2.0,0.42,0.0,0.0,14.15,0.89,0.0,0.0,0
1.89,5.68,1.0,0.11,0.0,0.54,21.67,1.0,0.95,1.0,0.11,0.34,0.05,45.19,3.05,0.0,8.84,1.95,4.63,0.05,1.05,0.08,0.0,9.78,0.71,0.0,1.89,0
0.0,0.53,1.0,1.73,0.0,2.6,222.59,1.0,2.6,1.73,39.01,0.74,0.0,65.89,2.87,0.0,9.54,1.0,2.96,0.27,1.0,0.38,0.0,6.0,0.98,0.0,0.87,0
3.73,3.09,1.0,0.0,3.19,6.73,124.11,1.0,0.0,0.77,2.54,0.7,2.5,28.58,1.77,0.0,1.68,1.0,3.69,0.23,2.0,1.03,0.0,10.32,0.96,0.0,1.46,0
0.39,1.57,1.0,0.0,0.0,3.39,41.23,1.0,0.0,0.39,3.61,2.8,0.0,14.5,0.78,0.61,0.39,0.39,1.94,0.61,1.39,0.31,0.0,6.0,0.92,0.0,0.39,0
0.0,0.0,1.0,0.5,0.0,6.0,91.78,1.0,0.75,0.5,13.46,1.54,0.0,18.92,2.25,0.0,5.74,1.0,1.96,0.75,1.75,0.49,0.0,65.33,1.0,0.0,0.25,0
0.0,2.6,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,6.07,0.53,0.0,0.0,2.0,0.47,2.8,1.0,3.53,2.0,1.0,0.35,0.0,6.0,0.92,0.0,0.47,0
3.61,0.0,1.0,1.33,2.0,5.98,62.96,1.0,0.0,1.63,1.65,0.41,4.35,59.46,2.3,0.0,2.0,1.0,3.54,1.67,3.0,2.34,0.67,16.76,0.91,0.0,1.3,0
0.68,2.04,1.0,0.0,0.0,1.98,28.59,1.0,0.34,0.34,2.64,2.81,0.0,14.94,1.02,0.66,3.06,0.68,2.61,0.66,1.0,0.0,0.0,7.36,0.82,0.0,0.68,0
0.0,0.0,0.41,11.28,0.0,0.41,39.72,1.0,0.41,0.0,2.85,1.31,0.0,0.0,0.81,0.0,2.44,0.41,0.3,0.0,0.41,0.16,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,1.08,0.0,3.6,67.12,1.0,0.0,1.28,5.88,3.35,0.0,57.14,0.64,0.36,0.36,1.28,0.9,0.64,1.0,0.0,0.0,6.0,0.66,0.0,0.36,0
0.0,0.0,1.0,0.95,0.0,1.42,131.25,1.0,1.42,2.0,22.87,0.99,0.0,53.35,1.95,0.0,5.21,1.53,1.87,0.53,1.0,0.21,0.0,6.0,0.73,0.0,0.47,0
3.11,2.95,1.0,4.84,1.58,8.47,376.27,1.0,3.95,4.63,20.68,0.46,2.42,90.11,3.26,1.0,21.53,1.0,4.08,0.0,0.0,1.16,0.0,18.26,0.71,0.0,2.42,1
-0.78,4.0,1.0,-0.78,-1.55,0.78,42.03,1.0,0.0,0.78,4.65,1.23,-3.88,-38.76,3.55,0.0,5.43,1.0,4.3,1.22,-0.55,-1.25,-0.78,25.38,0.81,0.0,0.78,0
0.0,3.98,1.0,-4.96,-35.78,5.03,-348.59,1.0,0.0,1.0,-34.78,0.74,0.01,-24.46,4.99,0.0,-9.9,1.0,-3.16,1.99,2.99,1.02,0.0,6.0,0.83,0.0,-0.99,0
-0.93,0.0,1.0,-0.93,-1.87,2.07,49.16,1.0,0.0,0.93,5.67,5.16,-4.67,-15.88,2.0,1.0,1.87,1.93,-0.4,-0.87,-0.87,-1.63,-0.93,40.0,0.88,0.0,0.0,0
5.51,2.0,2.0,6.01,6.0,22.68,273.31,1.0,2.51,11.69,0.16,0.22,30.67,81.87,-0.67,0.0,-0.01,1.0,10.36,3.51,3.0,2.67,1.0,6.0,0.64,0.0,2.84,0
6.71,0.0,1.0,4.49,1.49,12.24,209.37,1.0,0.0,2.98,9.51,6.52,2.24,114.16,2.24,1.0,0.25,0.0,1.97,0.75,1.75,1.17,0.0,30.6,0.97,0.0,3.98,1
0.75,5.0,1.75,-11.24,1.5,11.25,375.22,1.0,2.75,6.0,41.24,-0.47,1.5,133.94,5.5,2.75,28.25,1.75,6.67,0.0,0.0,1.66,0.0,45.24,0.56,0.0,3.5,1
0.0,-3.81,1.0,0.0,0.0,12.51,-225.78,1.0,-1.9,-5.71,-19.78,4.4,0.0,-64.69,-1.9,0.05,-12.37,0.95,5.14,7.66,2.9,0.4,0.0,-23.49,0.92,0.0,0.0,0
10.66,-3.55,2.0,0.0,12.44,12.66,314.66,1.0,0.0,1.11,6.22,0.37,11.77,-7.87,1.11,2.0,2.67,2.0,8.89,2.89,0.0,1.5,0.0,22.88,0.97,0.0,2.78,0
1.45,4.36,1.0,0.0,0.0,0.91,48.92,1.0,0.73,1.73,4.82,-0.25,0.0,31.99,3.73,0.0,12.63,1.73,5.98,0.27,0.27,0.53,0.0,-23.52,0.58,0.0,2.45,0
0.0,4.0,1.0,-2.31,0.0,-4.63,-66.87,1.0,0.0,0.0,-6.17,-1.24,0.0,-77.15,2.0,1.54,0.0,1.0,6.79,3.54,0.23,0.0,0.0,16.8,0.83,0.0,-0.77,0
-0.65,0.0,0.0,19.0,0.0,0.0,8.84,1.0,0.0,-1.94,-3.87,2.13,-1.29,-20.66,-1.29,0.0,-10.33,0.65,-2.46,0.0,0.0,-0.16,0.0,6.0,0.98,0.0,-0.65,0
1.0,0.0,1.0,4.0,2.0,3.0,84.0,1.0,1.0,0.0,19.0,0.22,2.0,88.0,2.0,1.0,3.0,1.0,3.33,0.0,0.0,1.17,0.0,17.0,0.52,0.0,2.0,1
3.2,5.13,0.07,6.93,-4.6,10.4,706.18,1.0,8.0,11.93,23.93,2.23,-23.12,93.0,7.8,1.0,47.93,1.0,0.45,0.0,-0.93,0.66,-0.93,20.0,0.92,0.0,1.13,1
0.0,0.0,-0.97,19.52,0.0,-3.9,2.35,1.0,0.0,-0.97,-5.85,4.74,0.0,-32.17,-0.97,1.0,-3.9,-1.95,-1.46,0.0,-0.97,-0.73,0.0,6.0,0.84,0.0,0.0,0
7.84,1.84,1.92,13.08,5.67,16.86,209.98,1.0,0.0,1.24,6.41,0.59,26.71,77.9,1.0,0.0,3.84,2.0,7.47,0.08,2.84,0.73,0.0,6.0,1.05,0.0,2.92,0
1.57,2.28,1.0,0.0,0.0,5.71,127.56,1.0,-0.57,4.57,9.72,0.62,2.0,86.12,3.0,0.0,17.15,1.0,6.38,0.0,1.57,1.23,0.0,6.0,0.99,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.3,152.78,1.0,1.0,3.25,28.43,-0.21,1.3,38.96,2.0,0.0,5.35,1.65,4.38,0.0,0.35,0.64,0.0,-45.3,0.94,0.0,0.65,0
10.2,4.0,1.0,-2.12,9.91,8.25,204.82,1.0,0.0,1.0,-4.08,-3.91,7.79,-33.81,2.71,-0.71,3.12,1.71,7.27,0.71,2.71,2.08,0.0,19.45,0.96,0.0,2.42,1
0.0,-5.31,0.0,7.07,0.76,-9.1,-474.7,1.0,-6.07,-5.31,-9.1,4.01,-1.52,-3.79,-3.03,0.24,-34.13,0.76,-0.4,0.76,0.76,-0.38,0.0,-4.62,0.8,0.0,-0.76,0
-8.67,0.67,1.0,3.0,-9.33,6.0,-46.31,1.0,0.0,0.67,13.0,7.7,-7.33,112.67,1.33,1.0,-0.33,0.67,-2.0,0.67,0.33,-0.26,0.0,57.33,0.7,0.0,-0.33,0
0.0,4.93,1.0,-2.8,0.0,8.39,-51.89,1.0,0.0,0.0,-8.39,-4.78,0.0,-93.18,3.86,0.0,11.18,2.86,10.53,8.52,1.93,1.12,0.0,6.0,0.87,0.0,0.93,0
0.0,1.0,0.49,9.73,0.0,18.49,80.66,1.0,-0.51,0.0,-1.59,1.61,0.0,0.0,0.98,1.0,9.93,1.49,7.62,7.0,1.49,1.0,0.0,6.0,0.98,0.0,2.0,0
0.0,-0.64,1.0,1.0,0.0,1.64,80.02,1.0,1.64,1.0,17.14,0.82,0.0,63.0,2.0,-0.64,9.0,2.0,-0.09,-1.29,1.0,0.19,0.0,6.0,0.96,0.0,0.36,0
5.0,0.0,1.0,13.68,1.67,3.0,330.72,1.0,3.0,5.34,51.67,-2.22,0.83,149.39,3.83,-2.5,11.83,2.67,2.77,-0.83,1.83,0.97,0.0,-5.68,1.06,0.0,2.67,1
-0.95,1.95,1.0,-3.78,-1.89,6.62,3.81,1.0,-0.95,0.95,-1.19,1.24,-1.89,-65.26,2.95,0.05,5.05,1.95,3.16,3.89,1.95,0.99,0.0,86.39,1.01,0.0,0.05,0
0.0,0.0,0.26,14.05,0.0,0.26,41.62,1.0,0.26,0.0,1.82,1.49,0.0,0.0,0.52,0.0,1.56,0.26,0.2,0.0,0.26,0.1,0.0,6.0,0.99,0.0,0.0,0
3.95,1.0,1.0,2.97,0.0,1.98,156.4,1.0,2.97,17.79,13.0,-6.27,3.95,-15.82,2.99,0.01,18.85,1.99,11.79,4.97,1.0,2.53,0.0,6.0,0.57,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.0,32.0,1.0,1.0,0.0,7.0,0.6,0.0,0.0,2.0,0.0,6.0,1.0,0.75,0.0,1.0,0.4,0.0,6.0,0.94,0.0,0.0,0
9.0,-13.25,1.0,3.4,1.3,8.0,-457.61,1.0,-4.19,-1.28,-33.27,0.77,3.7,58.77,6.4,-2.09,-35.67,1.0,1.67,1.7,4.4,2.55,0.0,20.86,0.94,0.0,1.91,1
0.0,0.0,1.0,6.73,34.61,1.0,220.43,1.0,1.0,-4.81,7.96,1.8,-0.96,29.8,1.04,0.0,18.5,0.04,2.38,0.0,0.04,0.03,0.0,6.0,0.94,0.0,0.0,0
-0.6,0.0,1.0,0.0,-0.6,4.6,62.61,1.0,0.6,-0.2,8.41,1.2,-0.6,2.88,1.6,0.0,4.0,1.4,-0.31,0.0,1.6,0.09,0.0,6.0,0.94,0.0,-0.6,0
-0.58,0.0,0.0,18.42,-1.17,0.58,63.11,1.0,0.0,0.58,3.51,2.05,-2.92,-29.21,1.17,0.0,4.09,0.0,0.42,-0.58,-1.17,-0.94,-0.58,20.61,0.95,0.0,0.58,0
0.0,0.0,1.0,5.85,-1.9,5.25,172.76,1.0,0.0,10.45,26.21,7.05,-4.75,133.26,0.0,1.0,7.65,0.95,2.05,-1.9,-0.9,-1.85,-0.95,6.0,1.04,0.0,1.95,0
0.0,0.0,1.0,12.59,0.0,3.0,53.28,1.0,0.0,0.0,4.0,2.58,0.0,0.0,0.0,0.3,0.0,0.0,1.5,1.0,1.0,0.0,0.0,6.0,1.04,0.0,0.0,0
0.0,-15.04,1.0,1.58,-0.79,-4.54,-473.02,1.0,-1.37,-6.33,-0.12,0.35,0.0,-15.04,2.79,-2.37,-32.79,1.0,-1.99,0.0,1.79,0.18,0.0,-14.58,0.97,0.0,-1.58,1
-1.74,1.16,1.58,-7.55,2.32,11.97,46.26,1.0,0.0,-1.32,-0.81,0.72,16.26,47.23,2.0,0.0,4.74,0.42,4.4,0.0,3.16,1.22,0.58,6.0,0.95,0.0,0.0,0
8.19,15.39,1.0,2.0,2.0,16.1,830.49,1.0,4.86,11.48,44.31,0.91,2.19,115.45,5.81,2.43,45.74,0.19,6.73,1.0,3.0,1.36,0.0,60.06,0.95,0.0,5.62,1
0.0,0.67,0.0,1.0,0.0,8.03,36.73,1.0,0.0,-1.34,-0.67,4.19,-1.34,-33.44,-1.34,1.67,1.34,0.67,4.24,4.68,0.67,0.0,0.0,6.0,0.78,0.0,0.67,0
2.54,0.51,1.51,4.51,5.07,1.46,111.66,1.0,1.0,0.0,18.49,-0.23,16.86,121.81,1.49,0.49,-1.1,0.49,2.82,-3.07,0.51,1.58,0.51,17.0,0.54,0.0,2.0,0
6.0,7.0,0.34,18.57,1.0,13.35,781.97,1.0,8.0,11.0,21.02,-0.87,3.0,93.0,5.0,-0.98,46.34,1.0,2.03,-1.32,0.0,1.13,0.0,10.74,1.03,0.0,3.0,1
-7.42,9.0,1.0,-0.93,0.0,3.22,73.09,1.0,0.0,-4.64,8.14,6.16,1.86,-26.9,-3.71,1.0,3.0,0.0,2.03,0.93,0.0,0.46,0.93,-24.61,0.93,0.0,-2.71,0
0.0,0.0,1.0,0.0,0.0,4.0,39.0,1.0,0.0,0.0,3.0,4.33,0.0,0.0,0.0,3.0,1.0,0.0,4.67,2.0,0.0,0.0,0.0,20.0,0.9,0.0,0.0,0
1.0,-0.91,1.0,4.0,0.0,-8.19,-242.37,1.0,-1.82,5.54,-7.56,0.56,0.0,23.14,-0.82,-1.82,-14.65,2.0,4.0,1.82,1.91,-0.16,0.0,-22.2,0.94,0.0,-0.82,0
-8.02,9.0,1.0,0.0,-8.63,0.45,-35.83,1.0,0.0,0.0,11.23,6.87,-6.78,0.0,0.62,1.0,3.0,0.0,0.11,0.0,0.0,-0.81,0.0,43.0,0.99,0.0,-0.85,0
-3.41,0.0,1.0,-4.83,0.0,2.32,221.92,1.0,3.68,-0.73,50.46,0.32,0.68,76.0,3.68,0.68,11.68,0.32,1.98,-0.68,0.32,0.81,0.0,13.51,0.68,0.0,1.0,1
3.87,0.0,1.0,-10.47,2.0,8.82,29.09,1.0,0.0,0.96,-6.64,-0.01,6.91,41.4,4.82,0.0,2.0,0.04,3.07,2.0,4.91,3.81,1.0,37.53,0.86,0.0,1.91,1
0.61,3.69,1.0,-1.23,-1.23,3.77,34.47,1.0,0.61,-0.23,1.31,1.06,-0.61,39.71,3.23,0.0,6.69,1.61,3.57,-1.23,2.0,-0.73,-0.61,8.46,0.81,0.0,0.61,0
17.66,5.44,1.0,4.66,14.78,23.0,937.24,1.0,6.22,8.55,16.55,-0.28,13.33,72.29,3.33,0.78,37.43,1.0,9.97,0.22,0.45,2.3,0.0,-25.53,0.94,0.0,5.33,1
-6.02,1.2,1.6,7.6,31.18,5.0,279.11,1.0,0.0,0.0,37.0,1.59,11.84,130.74,1.0,0.0,16.6,1.0,8.77,1.0,0.6,0.6,0.6,-5.44,1.01,0.0,0.4,0
0.0,-14.59,1.0,2.3,-0.77,3.0,-537.37,1.0,-4.61,-7.68,-29.01,8.77,0.0,3.84,-1.54,-0.54,-45.29,-0.77,-2.77,1.0,1.77,-0.55,0.0,-13.96,0.9,0.0,-1.54,1
-0.73,0.0,1.0,-2.91,-1.45,-0.45,-5.78,1.0,1.0,0.0,-1.72,0.88,-1.45,-63.93,2.0,-0.73,8.18,1.0,-1.13,0.0,1.73,-0.16,0.0,-1.99,1.25,0.0,-1.45,0
1.0,3.76,1.0,2.49,0.0,-0.75,278.03,1.0,1.51,14.76,35.82,-0.32,-0.75,86.51,1.0,1.51,24.05,2.0,6.03,-0.75,-0.51,0.01,0.0,29.33,0.96,0.0,2.51,1
0.0,-3.06,0.24,14.53,0.0,7.0,63.64,1.0,0.0,2.0,3.0,1.41,2.0,50.0,2.47,0.0,11.0,0.24,-1.2,-1.53,0.24,1.2,0.0,6.0,1.05,0.0,1.0,0
0.79,3.18,1.0,-0.79,0.0,5.38,9.49,1.0,-0.79,0.0,-13.31,4.81,0.0,-20.66,2.0,1.0,-6.36,0.21,1.86,1.0,1.79,0.3,0.0,40.0,0.81,0.0,0.0,0
2.31,1.0,1.0,-1.15,6.93,4.62,152.55,1.0,0.0,-2.89,11.85,0.21,4.62,-45.62,-0.31,1.0,7.15,1.0,4.8,2.0,0.42,0.64,0.0,-2.08,0.98,0.0,0.42,0
1.0,6.51,1.0,-1.5,0.0,3.5,152.7,1.0,1.0,4.01,11.02,-2.44,0.0,20.97,4.0,0.5,13.53,1.5,4.35,0.0,1.5,1.19,0.0,21.53,0.93,0.0,1.5,0
0.0,0.0,2.0,-3.97,-20.43,3.13,-175.77,1.0,0.0,2.0,-11.29,0.58,1.43,-26.64,2.57,2.0,-6.81,2.0,0.62,2.0,1.13,0.61,0.0,50.83,0.96,0.0,0.43,0
-0.68,3.4,1.0,0.0,0.0,8.36,117.74,1.0,0.0,1.32,7.76,4.33,2.0,24.86,2.64,0.68,12.36,0.32,2.31,0.0,-0.36,0.66,0.0,6.0,0.96,0.0,1.0,0
0.0,7.22,1.0,0.0,0.0,12.42,174.82,1.0,0.0,2.0,0.29,6.1,2.0,50.0,2.19,0.0,8.29,0.1,1.93,-1.81,0.1,0.52,0.0,6.0,0.96,0.0,1.0,0
2.0,6.0,1.0,1.86,0.0,2.48,73.91,1.0,1.0,0.38,2.48,4.13,0.0,105.97,1.14,0.62,4.04,1.38,2.93,-0.62,1.0,-0.55,0.0,-5.49,0.79,0.0,2.0,0
0.0,0.0,0.01,3.0,0.0,11.99,166.9,1.0,0.0,-0.99,9.01,7.55,-1.99,107.96,-0.99,-0.99,4.98,0.0,-2.51,-1.99,1.99,0.15,0.0,6.0,0.96,0.0,0.01,0
0.0,-3.66,1.0,2.0,0.0,13.66,88.55,1.0,0.0,1.92,7.5,1.78,1.0,96.23,3.08,0.0,9.66,1.92,-0.06,-0.83,2.0,2.19,0.0,6.0,1.0,0.0,0.0,0
-3.47,0.95,1.0,-1.74,-0.58,5.53,-18.29,1.0,-2.63,-0.37,20.05,4.36,-1.74,72.05,1.1,2.0,-0.64,0.42,1.64,0.0,0.58,0.12,0.0,28.89,0.92,0.0,0.84,0
1.54,9.0,1.0,2.57,-1.03,9.6,296.72,1.0,1.54,9.26,15.14,6.18,-0.51,17.49,0.0,1.0,9.17,0.0,6.84,0.51,-1.03,-0.36,-0.51,6.0,0.8,0.0,2.03,0
-0.92,1.0,1.0,-3.7,-1.85,10.92,45.9,1.0,-0.92,1.92,-8.01,2.17,-1.85,-31.81,2.08,-0.92,2.92,2.92,1.51,2.0,1.92,1.04,0.0,91.84,0.96,0.0,-0.85,0
5.79,0.0,1.0,1.29,1.29,2.57,66.05,1.0,0.0,4.57,1.07,0.79,1.93,62.6,3.57,0.0,-1.29,1.36,3.04,1.64,2.29,0.8,0.0,27.24,0.49,0.0,2.57,1
2.54,0.0,1.0,9.1,0.0,11.02,194.23,1.0,0.0,0.51,13.54,7.33,0.0,105.59,0.0,1.0,0.49,0.51,1.1,-0.51,1.0,-0.64,-0.51,6.0,1.0,0.0,1.51,0
0.62,6.51,1.0,0.62,1.25,9.12,172.1,1.0,0.0,0.0,10.62,5.78,3.12,31.17,-0.62,1.0,4.25,0.0,3.11,0.0,1.25,1.56,0.62,6.0,0.98,0.0,1.0,0
0.0,0.0,-0.51,14.36,0.0,1.49,36.02,1.0,0.0,-1.51,-2.05,5.03,-1.51,-18.9,-1.51,-0.51,0.0,-1.51,-2.09,-0.51,1.0,-0.45,0.0,6.0,0.92,0.0,-0.76,0
1.0,0.75,0.25,4.0,2.0,9.01,105.02,1.0,1.0,-0.75,16.0,0.84,0.5,83.49,2.75,-0.5,4.5,1.0,2.17,0.0,0.75,1.8,0.0,89.08,0.22,0.0,2.0,1
-11.87,3.96,1.0,0.0,-13.84,-4.87,-266.58,1.0,0.0,0.99,4.98,2.06,-10.88,36.59,2.99,0.0,1.03,1.0,-2.94,0.01,2.0,-0.5,0.0,66.21,0.99,0.0,-1.98,0
13.0,-0.95,1.0,0.0,14.0,10.31,333.57,1.0,0.0,-0.95,0.05,3.28,11.0,-18.01,-1.84,2.84,3.05,-0.9,8.68,1.0,1.05,0.46,0.0,-52.72,1.29,0.0,2.05,0
-0.77,-3.09,1.0,0.0,0.0,4.23,24.03,1.0,0.0,0.23,3.45,4.09,0.0,31.39,2.0,0.77,2.23,1.0,1.74,0.77,1.23,-0.19,0.0,32.29,0.84,0.0,-0.77,0
0.0,0.0,0.28,1.43,0.0,5.74,28.17,1.0,0.0,1.28,-1.3,2.0,-0.72,62.4,2.43,-1.43,4.3,1.28,-0.97,0.28,2.43,0.65,0.0,6.0,0.48,0.0,-0.72,1
3.0,2.0,2.0,1.0,6.0,13.97,128.68,1.0,0.0,0.0,1.0,1.82,29.0,66.0,-0.35,2.03,2.97,0.32,9.03,1.68,1.65,1.66,1.0,-37.89,0.92,0.0,2.0,0
5.77,0.0,0.0,30.55,1.92,-5.77,122.0,1.0,0.0,2.89,8.66,0.99,0.0,21.17,-2.89,0.0,-3.85,0.96,2.49,0.0,-0.96,-0.84,0.0,6.0,1.04,0.0,1.92,0
0.0,1.0,1.0,0.0,0.0,12.63,92.7,1.0,-0.88,1.88,3.12,1.8,0.0,47.96,2.12,0.0,0.24,2.88,3.86,2.0,1.0,1.74,0.0,102.0,0.57,0.0,1.0,1
8.1,-3.59,1.9,2.0,2.0,6.2,117.32,1.0,0.0,5.9,7.49,0.19,4.8,68.22,5.0,1.8,1.1,1.9,6.58,2.8,1.2,1.82,0.0,39.0,0.95,0.0,4.0,1
0.0,-17.83,0.06,17.83,-0.94,-6.39,-761.91,1.0,-5.63,-9.39,-46.68,4.83,0.0,-89.16,-1.88,-1.82,-56.31,-0.94,-4.4,1.0,1.0,-0.67,0.0,-18.4,0.93,0.0,-2.82,1
