CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.25,0.0,1.0,0.98,0.49,2.25,62.88,1.0,0.25,2.26,11.46,0.55,0.49,51.8,2.75,0.25,8.28,1.0,3.0,0.0,0.75,0.7,0.0,8.7,0.86,0.0,1.25,0
2.22,1.56,1.0,0.0,0.0,5.39,255.21,1.0,0.83,4.06,21.9,0.91,0.28,24.73,3.17,0.0,17.67,1.56,2.83,0.72,1.0,0.68,0.0,6.0,0.94,0.0,0.28,0
0.0,0.0,1.0,0.0,0.53,6.61,69.8,1.0,0.47,1.87,3.34,2.28,1.0,29.91,1.93,0.0,7.54,1.0,1.6,0.53,0.53,0.21,0.0,6.0,0.91,0.0,0.93,0
0.09,0.28,1.09,0.0,0.0,4.82,65.61,1.09,0.0,2.0,8.26,1.77,0.28,75.62,1.28,0.09,2.82,2.0,0.79,0.0,0.09,0.1,0.0,18.5,0.93,0.0,1.82,0
0.54,1.38,1.0,0.0,0.54,4.92,154.32,1.0,0.0,0.0,22.2,2.39,0.0,0.0,0.54,0.46,27.07,1.08,5.7,1.0,1.0,0.05,0.0,31.45,0.91,0.0,1.62,0
0.0,0.0,1.0,0.0,0.71,2.15,36.66,1.0,0.0,0.58,3.3,2.68,0.71,22.15,1.0,0.0,1.58,1.29,0.9,0.71,0.71,0.0,0.0,6.0,0.88,0.0,0.58,0
0.06,0.0,1.0,1.17,0.11,6.77,30.22,1.0,0.06,0.0,2.02,3.65,0.11,99.32,0.11,1.0,2.06,0.06,3.02,2.83,0.94,0.07,0.0,6.62,0.85,0.0,0.11,0
3.57,0.86,1.0,1.43,0.0,5.29,74.73,1.0,3.57,0.71,0.71,1.71,2.14,47.16,2.86,0.29,5.0,0.71,2.49,0.29,1.0,0.93,0.0,16.72,0.94,0.0,0.71,0
0.94,1.0,1.0,0.71,3.06,2.76,61.41,1.0,0.0,0.0,7.24,0.81,0.47,22.85,4.06,0.0,4.53,1.0,2.11,0.47,1.0,0.57,0.0,13.12,0.9,0.0,1.47,0
0.87,2.74,1.87,0.0,0.0,3.13,41.6,1.87,0.0,1.87,1.26,0.63,2.6,53.8,4.0,0.87,1.66,1.87,2.0,0.13,1.0,1.06,0.0,124.0,0.99,0.0,0.0,1
0.0,0.0,1.0,0.0,0.46,3.18,105.61,1.0,0.0,0.0,16.23,3.12,1.0,0.0,0.46,0.54,4.26,0.46,1.86,0.46,0.46,0.0,0.0,6.0,0.92,0.0,0.54,0
2.59,0.68,1.0,3.09,1.55,4.36,250.62,1.0,1.45,2.73,30.82,0.31,1.77,88.23,1.77,0.77,13.23,1.45,3.71,0.0,0.23,1.07,0.0,14.5,0.62,0.0,1.77,1
0.56,0.0,1.56,0.0,2.79,7.23,70.63,1.0,0.44,2.65,5.33,0.75,1.67,34.01,1.0,0.44,13.44,1.88,3.5,1.12,1.12,1.19,0.0,6.0,0.97,0.0,1.0,0
0.61,1.82,1.61,0.0,0.0,4.18,49.85,1.61,0.0,3.57,2.96,0.5,2.21,59.25,3.61,0.61,1.79,1.61,4.75,0.0,1.39,1.57,0.0,88.59,0.99,0.0,0.39,0
0.73,5.45,1.73,0.0,0.0,10.43,430.91,1.0,1.27,2.9,21.76,0.62,2.55,68.18,3.0,0.27,27.58,1.73,4.09,1.55,1.27,1.81,0.0,8.55,0.88,0.0,1.27,1
0.0,0.52,1.0,0.0,0.0,3.61,305.12,1.0,1.13,0.0,54.77,1.17,0.52,0.0,1.26,1.87,1.91,1.87,0.97,0.39,0.26,0.18,0.0,7.39,0.97,0.0,1.13,0
5.79,0.83,1.83,4.14,0.17,25.82,923.21,1.0,2.48,33.09,18.37,1.22,4.31,73.62,1.0,0.83,23.34,1.83,6.31,0.17,0.17,1.61,0.0,406.38,0.71,0.0,2.48,1
0.0,0.43,1.0,0.0,0.0,3.85,55.12,1.0,0.0,3.42,6.43,0.55,0.57,31.36,3.43,0.0,6.87,1.43,5.72,0.0,1.57,1.45,0.0,6.0,0.97,0.0,1.0,0
1.33,0.56,1.0,0.44,2.67,3.0,59.11,1.0,0.0,0.0,5.67,1.07,0.0,44.43,3.22,0.0,2.78,1.0,2.05,0.0,1.0,0.17,0.0,11.0,0.85,0.0,0.56,0
0.99,4.02,1.0,11.88,1.32,6.36,160.9,1.33,0.0,0.99,9.03,3.08,0.0,99.34,0.33,0.67,6.67,0.66,2.84,0.0,0.33,0.31,0.0,7.65,0.76,0.0,1.33,0
1.97,0.22,1.0,0.0,2.95,5.9,37.63,1.0,0.0,0.05,0.98,0.29,7.87,1.27,1.0,0.02,1.02,1.0,5.94,1.98,2.97,1.58,0.98,6.0,0.97,0.0,0.98,0
0.96,2.89,1.96,0.0,0.0,2.93,41.68,1.96,0.0,2.07,1.29,0.59,2.89,61.96,3.93,0.96,0.96,1.96,1.98,0.04,1.0,1.09,0.0,139.8,1.0,0.0,0.0,1
3.94,0.0,1.0,18.98,2.12,2.88,70.96,1.53,2.35,2.06,2.06,0.48,1.41,82.98,2.41,0.0,6.47,1.53,2.65,0.0,1.0,0.85,0.0,15.69,0.76,0.0,1.53,1
7.47,2.8,1.0,0.0,0.0,8.74,768.22,1.0,2.87,11.6,66.77,0.62,0.93,88.21,1.0,0.07,45.75,3.0,4.88,0.0,0.93,0.71,0.0,6.0,0.95,0.0,1.0,1
2.14,0.0,1.0,0.57,3.84,3.43,138.93,1.0,0.0,0.0,19.98,0.78,0.0,56.82,1.0,0.0,21.59,1.43,5.4,0.43,1.0,0.04,0.0,26.29,0.84,0.0,1.3,0
0.0,0.0,0.96,0.0,0.0,4.82,168.28,1.0,0.0,0.0,27.93,3.33,0.96,0.0,0.04,0.96,6.74,0.04,2.49,0.0,0.0,0.0,0.0,6.15,0.97,0.0,0.96,0
0.33,0.33,3.99,8.64,1.33,2.0,26.66,1.0,0.0,0.0,1.0,2.04,3.33,21.94,1.0,0.0,3.99,1.33,8.09,1.0,1.33,0.73,0.0,6.0,0.89,0.0,0.66,0
1.7,0.0,1.0,0.57,3.4,3.87,105.34,1.0,0.0,0.0,14.81,2.05,0.43,56.74,0.57,0.43,3.03,0.57,2.58,0.0,0.57,0.0,0.0,6.0,0.87,0.0,0.43,0
0.78,4.21,1.78,0.0,4.11,9.22,247.67,1.0,1.33,2.22,15.09,0.82,2.33,21.07,1.22,0.67,23.43,1.0,4.35,1.56,1.56,1.38,0.0,11.77,0.96,0.0,1.44,0
0.98,0.02,1.98,0.0,4.92,8.92,63.6,1.0,0.0,0.02,3.98,0.76,2.95,0.0,1.05,0.0,12.89,1.0,3.77,1.98,1.98,1.56,0.0,6.0,0.97,0.0,0.98,0
4.92,0.7,1.7,3.51,0.0,23.26,832.17,1.0,2.11,28.1,24.08,1.56,3.81,62.52,0.7,1.0,21.75,1.4,5.98,0.0,0.0,1.36,0.0,345.97,0.77,0.0,2.4,1
1.85,0.0,1.0,21.02,2.47,2.53,64.16,1.62,0.38,4.15,4.53,0.59,0.0,89.98,1.0,0.38,9.05,2.38,2.74,0.0,0.62,0.54,0.0,9.09,0.74,0.0,1.62,0
0.0,4.72,1.0,0.79,0.0,7.09,173.03,1.0,0.0,0.85,11.36,3.51,0.21,88.09,0.43,0.79,5.51,0.43,3.71,0.43,0.21,0.32,0.0,6.0,0.86,0.0,0.79,0
0.82,2.45,1.82,0.0,0.0,3.18,97.36,1.82,0.18,1.63,12.4,0.7,2.45,50.6,3.45,1.18,1.0,2.0,1.64,0.0,0.82,0.92,0.0,117.17,1.0,0.0,0.18,1
0.71,0.0,1.0,0.0,0.71,4.58,196.16,1.0,0.0,0.0,30.77,1.1,0.0,0.0,1.29,0.58,35.38,1.71,7.23,1.0,0.71,0.06,0.0,39.26,0.92,0.0,2.12,1
0.0,0.0,1.0,0.0,0.0,2.13,46.02,1.0,0.28,4.57,8.43,1.0,0.0,65.53,1.72,0.28,3.96,1.57,2.0,0.72,0.72,0.39,0.0,59.77,0.99,0.0,0.28,0
4.26,0.55,1.18,1.63,0.0,4.63,80.35,1.18,4.08,1.18,1.0,0.47,3.0,65.26,4.0,0.18,5.9,1.18,2.67,0.0,1.0,1.27,0.0,43.26,0.96,0.0,0.82,0
0.62,0.0,1.0,0.0,1.62,5.33,40.09,1.0,0.0,0.0,1.62,2.03,0.38,0.0,1.0,0.0,2.86,1.0,1.82,0.38,1.0,0.82,0.0,6.0,0.91,0.0,0.0,0
0.8,0.0,1.0,0.0,0.8,3.39,207.14,1.0,0.0,0.82,34.44,0.46,0.0,12.5,1.2,0.0,39.76,1.8,7.57,1.0,1.0,0.13,0.0,58.74,0.93,0.0,2.39,1
0.0,0.0,1.0,0.0,0.0,5.0,108.28,1.0,0.69,4.15,13.78,1.5,0.31,53.27,0.69,1.0,11.84,2.08,2.96,0.0,0.0,0.48,0.0,6.0,0.98,0.0,1.0,0
0.34,6.0,1.34,0.66,0.0,10.69,335.12,1.0,0.34,1.35,18.09,3.11,0.68,97.97,1.01,0.66,16.47,0.68,2.96,0.34,0.34,0.83,0.0,6.68,0.86,0.0,1.0,0
0.0,4.16,1.0,0.69,0.0,7.47,252.82,1.0,0.31,0.0,27.62,3.41,0.0,69.37,0.31,1.31,5.16,0.61,2.09,0.0,0.0,0.17,0.0,6.31,0.88,0.0,1.0,0
0.55,0.14,1.0,0.41,1.8,2.0,55.59,1.0,0.0,2.59,8.86,0.6,0.28,47.88,2.72,0.0,9.03,1.0,3.0,0.28,1.0,0.67,0.0,6.14,0.95,0.0,1.28,0
2.48,2.94,1.35,1.77,0.0,11.64,428.07,1.0,2.35,14.18,7.8,0.59,4.35,31.55,2.29,1.0,15.09,1.35,7.37,1.94,1.29,1.58,0.0,180.16,0.77,0.0,2.35,1
0.31,0.12,1.0,0.0,0.0,7.08,189.09,1.0,1.08,2.38,19.07,0.53,0.04,51.5,1.0,0.0,23.96,1.08,9.65,1.92,1.96,0.27,0.0,8.88,0.86,0.0,1.0,0
0.96,0.0,0.48,0.0,1.44,2.88,28.11,1.0,0.0,0.0,0.48,3.43,3.84,0.0,1.0,0.0,0.48,1.0,2.88,0.96,1.44,0.77,0.48,8.08,0.81,0.0,0.48,0
0.99,5.92,1.99,0.0,0.0,13.87,567.07,1.0,1.0,3.95,29.71,0.69,1.97,92.74,2.99,0.0,34.58,1.99,2.85,0.99,1.0,1.95,0.0,7.97,0.91,0.0,1.0,1
1.17,0.91,9.22,23.83,2.35,3.91,33.82,1.0,0.0,0.0,1.26,0.21,7.31,68.95,1.0,0.0,9.13,1.91,20.62,0.91,1.91,2.01,0.0,6.0,0.94,0.0,1.83,1
0.0,0.25,0.25,0.0,0.0,0.25,25.65,1.0,0.0,0.0,1.72,4.96,0.0,0.0,1.74,0.0,2.96,1.25,0.34,0.0,0.25,0.1,0.0,9.01,0.73,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,1.85,36.4,1.0,0.0,4.62,8.08,0.4,1.0,47.39,2.31,0.0,0.92,1.69,7.16,1.38,1.31,1.13,0.0,6.0,0.96,0.0,0.31,0
0.0,0.0,1.0,0.27,0.0,5.54,134.44,1.0,0.0,0.0,21.46,3.39,0.73,26.91,0.0,1.0,5.65,0.0,2.7,0.81,0.27,0.0,0.0,6.0,0.95,0.0,0.73,0
6.56,1.19,1.94,4.69,0.0,29.13,1044.98,1.0,2.94,37.5,20.63,0.83,4.94,83.45,1.12,1.0,26.75,1.94,7.42,0.19,0.12,1.91,0.0,460.05,0.68,0.0,2.94,1
0.0,0.06,1.0,0.0,0.0,12.94,121.53,1.0,1.0,4.0,5.97,1.44,1.0,64.05,2.99,0.0,14.94,1.0,2.29,0.0,0.0,0.44,0.0,6.0,0.97,0.0,1.99,0
0.74,0.0,1.0,0.0,1.11,4.74,49.94,1.0,0.63,0.0,5.4,0.61,2.97,0.0,1.63,0.0,2.89,1.0,3.14,0.74,1.74,0.82,0.37,6.0,0.97,0.0,1.0,0
0.0,0.12,1.0,0.88,0.0,6.5,31.58,1.0,0.0,0.0,1.74,3.51,0.0,87.62,0.62,0.88,2.37,0.12,2.83,2.63,1.0,0.04,0.0,7.11,0.87,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,4.89,66.84,1.0,0.11,1.79,8.89,1.77,0.0,68.85,1.11,0.0,3.11,1.89,0.75,0.0,0.11,0.04,0.0,6.0,0.92,0.0,1.89,0
0.0,0.0,1.0,0.0,0.62,2.54,45.14,1.0,0.38,2.31,3.31,2.13,0.62,29.6,1.0,0.38,6.0,1.77,1.82,0.62,0.62,0.27,0.0,6.0,0.9,0.0,0.38,0
6.45,2.42,0.81,0.0,0.0,7.26,662.32,1.0,2.42,9.67,57.24,1.72,0.81,71.75,1.0,0.0,38.7,2.61,4.03,0.0,0.81,0.57,0.0,6.78,0.89,0.0,0.81,1
0.86,0.0,1.0,3.43,1.72,3.28,83.29,1.0,1.0,0.85,17.3,0.29,1.72,86.44,1.86,1.0,4.56,1.28,3.3,0.0,0.0,1.11,0.0,15.44,0.58,0.0,1.86,1
0.0,0.28,1.0,0.0,0.0,4.89,77.64,1.0,0.98,5.94,6.85,0.72,0.0,76.98,1.0,1.0,13.74,2.96,3.12,0.02,0.02,0.69,0.0,6.0,0.97,0.0,0.98,0
0.0,0.0,1.0,0.18,0.0,5.36,69.7,1.0,0.82,4.93,5.93,1.29,0.0,81.11,0.82,1.0,11.85,2.46,3.1,0.54,0.18,0.57,0.0,6.0,0.95,0.0,0.82,0
2.17,0.82,1.0,0.0,0.0,6.82,267.17,1.0,0.82,7.63,23.66,0.46,1.0,64.24,2.46,0.0,15.23,1.54,7.91,0.0,1.73,1.83,0.0,6.0,0.97,0.0,1.0,0
2.71,1.97,1.0,2.03,8.8,1.68,53.0,1.0,0.65,0.0,5.41,0.28,2.65,65.63,1.65,0.32,4.62,1.0,4.87,2.32,1.32,1.44,0.0,7.97,0.87,0.0,2.68,0
5.52,2.07,1.0,0.0,0.0,7.45,581.22,1.0,2.38,8.28,51.45,0.67,0.69,61.39,1.31,0.0,34.35,2.38,3.9,0.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,1
4.97,0.0,1.0,1.99,0.01,4.97,88.57,1.0,4.97,0.99,1.0,0.47,2.99,65.57,3.98,0.0,6.96,1.0,2.81,0.01,1.0,1.3,0.0,20.9,0.95,0.0,0.99,0
0.0,8.58,1.0,0.63,0.0,5.69,140.52,1.0,0.0,1.1,7.58,2.83,0.0,91.17,0.37,1.0,5.16,0.37,2.89,0.37,0.37,0.32,0.0,6.0,0.88,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,3.8,86.39,1.0,0.0,2.4,10.4,2.07,0.2,32.0,2.6,0.2,9.0,1.0,3.3,0.2,0.8,0.44,0.0,6.0,0.97,0.0,1.0,0
0.61,2.36,1.0,0.39,0.61,5.97,236.67,1.0,0.0,0.0,29.6,1.89,0.0,39.31,0.61,0.39,33.1,1.21,6.71,0.61,0.61,0.15,0.0,34.52,0.88,0.0,2.21,1
0.63,3.76,1.63,0.0,0.0,11.01,382.94,1.0,0.63,4.75,21.04,0.58,1.63,79.45,3.0,0.0,23.06,1.63,5.16,0.63,1.37,2.08,0.0,7.25,0.93,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.64,97.34,1.0,0.52,2.96,13.16,0.47,0.48,47.12,1.48,0.0,11.97,1.48,8.15,2.0,1.52,0.44,0.0,7.56,0.9,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,6.48,166.61,1.0,0.74,1.48,20.13,1.23,0.26,36.96,0.74,0.26,18.83,0.74,7.94,1.48,1.48,0.18,0.0,8.22,0.89,0.0,1.0,0
0.8,2.61,1.8,0.0,0.0,3.0,46.34,1.8,0.0,1.61,2.18,0.65,2.41,49.78,4.2,0.8,1.79,1.8,1.93,0.0,1.0,0.96,0.0,116.96,0.98,0.0,0.2,1
3.5,0.0,1.0,1.25,0.75,6.12,74.42,1.0,3.13,0.63,1.37,0.82,1.88,41.32,2.88,0.0,5.88,1.0,2.64,0.0,1.0,1.32,0.0,15.39,0.95,0.0,0.63,0
0.0,7.65,1.0,0.0,0.0,1.65,150.63,1.0,0.41,1.76,25.94,0.66,0.0,44.71,1.0,1.41,1.59,1.41,1.59,0.59,0.59,0.27,0.0,6.41,0.97,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,4.85,155.97,1.0,0.15,0.0,25.76,2.85,0.85,0.0,0.31,0.85,6.54,0.15,2.41,0.0,0.15,0.06,0.0,6.0,0.98,0.0,1.0,0
0.11,0.34,1.11,0.89,0.0,6.54,28.71,1.11,0.0,0.23,1.0,3.49,0.34,95.68,0.46,1.0,1.89,0.23,2.89,2.66,1.0,0.13,0.0,21.47,0.88,0.0,0.0,0
0.43,0.0,0.14,0.14,0.86,0.43,23.88,1.0,0.0,0.0,0.57,5.59,0.0,14.36,1.0,0.0,0.0,1.0,0.37,0.0,0.14,0.0,0.0,9.43,0.67,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,3.47,47.45,1.0,0.0,2.12,6.64,1.6,0.0,57.69,2.12,0.29,7.64,0.71,2.92,0.88,1.0,0.38,0.0,6.0,0.94,0.0,0.71,0
0.09,0.0,1.0,0.34,1.09,1.17,29.14,1.0,0.09,0.0,2.54,2.76,1.09,7.54,1.09,0.09,1.17,1.0,1.2,0.91,0.91,0.1,0.0,6.94,0.83,0.0,0.17,0
0.0,3.53,1.0,0.0,0.0,1.35,86.97,1.0,1.88,0.0,7.38,0.55,3.53,0.0,2.77,1.12,7.18,1.12,6.48,2.65,1.77,1.21,0.0,9.65,0.85,0.0,1.88,0
0.0,4.0,0.2,0.0,0.0,-2.99,-70.83,1.0,2.0,0.0,-23.17,2.93,3.2,0.0,3.8,0.2,2.41,1.8,5.27,3.0,2.0,1.38,0.0,13.2,0.57,0.0,1.2,0
5.89,-6.11,1.0,4.0,2.0,8.5,573.53,1.0,2.83,5.5,62.39,0.46,2.61,95.94,2.0,0.39,31.11,2.22,4.74,-0.61,0.0,1.32,0.0,17.0,0.52,0.0,2.61,1
0.0,0.0,1.0,0.0,0.0,6.05,99.86,1.0,-0.83,1.65,9.4,8.17,1.0,9.08,1.83,1.0,-13.99,1.0,-1.9,0.17,-0.83,0.02,0.0,65.43,1.1,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,10.18,145.07,1.0,0.6,4.8,10.78,0.48,0.4,58.59,2.4,0.0,16.75,0.4,11.09,0.0,2.6,2.02,0.0,7.79,0.92,0.0,1.6,1
0.0,0.0,1.62,0.0,0.0,4.47,100.53,1.0,0.62,4.24,16.42,-2.74,0.0,77.73,3.62,0.0,18.04,1.62,4.17,0.0,1.62,0.96,0.0,3.53,1.16,0.0,1.62,0
0.0,1.0,1.0,-0.83,0.0,1.5,64.03,1.0,0.83,1.0,8.84,-1.52,0.0,-83.42,5.67,-0.83,7.67,1.83,0.7,-1.5,1.0,0.97,0.0,6.0,1.02,0.0,0.83,0
-1.27,3.8,1.0,0.63,-1.9,7.9,171.8,1.0,0.0,0.0,12.96,5.62,-5.06,63.31,1.37,2.63,3.8,0.37,0.77,-0.27,-1.9,-0.86,-0.63,6.0,0.85,0.0,0.0,0
6.2,3.9,1.0,0.0,-2.7,7.2,817.9,1.0,3.0,12.9,72.8,1.28,-6.21,89.0,3.7,0.0,52.51,3.0,1.39,-0.9,-0.8,-0.13,-0.9,6.0,0.91,0.0,0.1,1
3.0,0.0,1.0,34.0,4.7,1.0,48.71,2.0,0.0,0.2,-2.59,1.83,0.7,55.34,0.3,0.0,6.7,2.0,2.11,0.0,1.0,0.25,0.0,-41.45,0.49,0.0,2.0,0
1.82,0.0,1.0,0.61,3.64,3.39,-84.92,1.0,0.39,2.0,-23.79,0.76,0.0,121.66,2.0,-1.21,12.39,1.39,3.63,0.0,1.61,0.67,0.0,5.39,0.85,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,1.52,-41.98,1.0,-0.52,0.0,-10.7,1.76,0.52,0.0,3.48,-0.52,15.12,0.96,2.71,0.0,1.0,0.4,0.0,5.48,0.95,0.0,1.0,0
2.53,0.84,1.0,-0.84,9.27,-0.84,-1.13,1.0,-0.84,4.0,-0.27,0.38,1.0,51.59,1.16,-0.84,0.0,2.0,6.64,3.69,1.84,0.88,0.0,-2.43,1.26,0.0,0.84,0
-1.46,2.92,1.0,0.0,-3.65,1.81,96.85,1.0,2.46,2.0,9.81,0.99,-2.19,61.0,3.46,0.73,15.19,2.0,4.95,1.46,-0.46,-0.1,-0.73,-15.19,1.0,0.0,1.73,0
0.54,3.54,5.82,13.92,1.07,1.18,-9.18,1.0,-0.54,-2.14,-2.68,4.17,3.75,1.07,-1.07,1.0,-2.68,0.54,12.4,1.54,2.07,0.94,0.0,6.0,0.89,0.0,0.0,0
11.18,1.7,2.7,8.49,-0.7,49.83,1710.07,1.0,5.09,67.9,8.75,1.24,8.49,151.07,1.0,1.7,12.66,2.0,6.24,-0.7,-0.7,3.23,0.0,794.77,0.51,0.0,3.0,1
-0.98,0.0,1.0,-3.94,-1.97,8.94,146.72,1.0,0.0,3.97,7.03,2.2,-1.97,39.61,0.02,-0.98,22.68,2.0,7.06,1.97,1.97,-0.91,0.0,-1.87,1.25,0.0,1.02,0
1.0,-0.9,17.6,50.71,3.9,4.95,22.5,0.05,0.0,-1.9,1.0,-0.31,12.75,69.8,-1.85,-0.95,18.55,2.0,41.66,1.95,2.95,3.22,0.0,-123.23,0.91,0.0,3.9,1
-0.57,1.79,1.0,-1.68,-5.61,6.57,40.5,1.0,0.0,0.0,-3.14,5.33,-1.79,13.38,0.11,0.89,-2.68,0.11,0.76,-0.89,1.0,-1.31,0.0,5.11,0.79,0.0,-2.68,0
0.0,0.64,1.0,0.0,0.0,5.0,-126.61,1.0,-0.64,2.64,-29.41,1.73,0.0,77.0,2.92,-1.28,6.2,1.36,1.94,0.64,0.64,0.43,0.0,5.36,0.88,0.0,1.36,0
5.0,0.0,0.36,2.0,0.0,2.43,42.67,1.0,4.36,-0.29,-6.72,3.98,3.0,26.75,3.36,0.0,-1.36,0.36,1.48,0.0,0.36,0.88,0.0,23.57,0.75,0.0,0.36,0
-1.79,0.0,1.0,-20.3,-1.39,4.58,89.07,0.4,0.6,-0.6,9.36,3.02,1.0,-28.65,1.0,0.0,11.15,0.4,5.38,2.19,1.6,-0.12,0.0,4.81,1.01,0.0,-0.6,0
-4.29,0.0,1.0,-0.86,0.0,5.71,289.86,1.0,-3.29,-0.86,63.0,4.2,-2.57,29.14,-2.43,2.86,-3.29,1.14,0.17,2.57,0.0,-1.12,0.0,-5.86,0.92,0.0,0.14,0
0.0,4.05,1.0,0.0,-3.37,8.37,423.16,1.0,1.67,8.7,24.55,0.68,-0.67,140.43,2.35,1.0,28.85,3.67,2.5,-0.67,-0.67,0.97,0.0,7.35,0.93,0.0,1.0,0
0.11,2.11,-6.05,-23.24,-1.79,-0.58,35.74,2.0,0.0,5.58,8.15,0.82,-3.26,42.33,4.89,1.0,-7.94,2.0,-12.3,0.89,0.11,-0.27,0.0,142.0,1.0,0.0,-1.79,1
0.83,0.0,1.0,28.37,-0.83,3.5,69.34,1.83,0.0,2.5,6.0,3.26,-5.84,81.77,2.0,2.0,0.83,1.83,1.92,0.17,-2.5,-1.66,-0.83,-17.36,0.77,0.0,0.83,0
-5.69,0.0,0.19,-4.06,0.0,-16.95,-792.49,1.0,-1.44,-25.71,-8.45,0.88,-4.06,4.65,3.44,0.19,-3.89,2.19,-1.28,0.81,0.81,-0.34,0.0,-387.47,1.19,0.0,-1.44,0
-0.65,12.35,-4.84,-16.87,-1.3,0.0,217.74,1.0,0.65,3.0,40.22,0.97,-5.19,33.19,1.0,2.3,-3.84,1.0,-11.78,0.35,-0.3,-0.96,0.0,6.65,0.97,0.0,-0.65,0
4.5,0.0,1.0,1.8,0.0,5.9,107.79,1.0,4.6,6.9,0.7,0.42,2.7,136.38,2.8,1.0,16.7,3.0,4.36,0.0,0.0,1.55,0.0,19.5,0.97,0.0,1.0,0
0.06,2.83,1.94,0.0,-0.83,5.17,53.78,1.94,0.0,1.89,2.0,1.69,-4.72,58.54,3.83,0.94,4.0,1.94,-1.44,-1.89,-0.89,0.88,-0.94,134.41,0.97,0.0,-0.94,1
0.0,16.11,1.0,0.0,0.85,4.39,737.66,1.0,5.09,12.48,49.7,-0.6,0.0,141.56,2.0,0.85,50.88,1.0,4.63,0.15,1.0,0.88,0.0,103.05,1.02,0.0,2.54,1
-3.64,2.18,1.0,-1.46,0.0,5.73,31.59,1.0,-3.64,1.27,8.27,5.12,-2.18,28.94,-1.91,0.73,-2.1,1.27,-0.17,0.73,0.0,-0.95,0.0,-4.92,0.88,0.0,1.27,0
2.95,3.0,2.0,21.48,2.6,-0.91,60.22,2.65,0.0,3.95,2.3,-1.62,3.0,60.7,4.65,0.35,3.6,3.3,1.67,-1.95,1.0,1.41,0.0,145.25,0.82,0.0,1.3,1
0.0,0.0,1.0,1.0,0.0,10.65,105.7,1.0,-0.52,0.0,5.17,7.46,0.52,100.0,-0.52,1.52,2.52,0.0,4.82,3.52,0.48,-0.19,0.0,6.0,0.88,0.0,0.0,0
-1.68,0.0,1.0,0.0,-2.51,-4.19,20.81,1.0,0.0,7.35,15.7,1.08,-5.7,95.11,2.84,0.0,-0.84,2.0,2.61,1.16,-0.68,-0.48,-0.84,68.84,0.97,0.0,-0.84,0
2.55,-0.55,10.0,26.52,5.1,2.45,39.23,1.0,0.0,0.0,3.07,-1.81,8.0,117.66,1.52,-0.52,10.0,2.52,22.8,0.48,2.0,2.2,0.0,6.0,0.9,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,13.66,229.26,1.0,0.66,-2.66,15.34,7.97,0.34,-29.23,1.0,1.0,7.66,0.34,1.69,-0.33,0.0,-0.18,0.0,6.0,0.99,0.0,1.66,0
1.66,0.0,1.0,2.64,3.32,6.68,-9.48,1.0,0.66,0.0,-4.61,-0.55,0.66,58.16,2.32,0.0,1.36,1.66,2.83,0.0,1.0,2.11,0.0,13.27,0.63,0.0,0.66,1
1.0,3.0,2.0,0.0,0.0,2.24,170.22,2.0,0.76,2.0,26.8,-0.9,2.24,62.0,4.76,1.76,-3.55,3.52,0.05,0.0,1.0,1.12,0.0,142.76,1.01,0.0,0.0,1
0.88,0.0,0.0,3.52,1.76,-1.76,23.41,1.0,0.0,-5.29,10.57,5.88,1.76,9.69,1.88,0.0,-9.69,-0.76,0.18,0.0,0.0,0.42,0.0,19.69,0.25,0.0,0.88,0
1.0,-1.62,2.0,0.0,5.0,5.76,56.43,1.0,0.0,2.16,8.86,-1.66,3.54,23.78,2.08,-0.54,13.0,2.08,6.32,2.54,2.0,1.92,0.0,6.0,1.0,0.0,1.0,0
1.16,19.0,1.0,0.0,3.89,9.42,872.33,1.0,5.42,6.53,51.69,0.76,4.05,50.45,2.0,2.42,54.79,-0.16,6.45,0.58,2.31,1.72,0.58,51.09,0.85,0.0,3.0,1
0.0,5.4,0.4,1.0,0.0,8.4,196.68,1.0,0.0,0.0,7.77,7.72,0.0,100.0,-1.81,1.0,-0.26,-0.6,2.17,0.0,-0.6,-0.0,0.0,8.42,0.65,0.0,0.4,0
