CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.84,159.59,1.0,0.95,12.69,8.26,1.56,0.95,128.3,1.95,1.9,4.95,2.0,2.28,-2.84,-0.9,0.67,0.0,6.0,1.24,0.0,1.95,0
1.0,0.0,2.0,0.0,2.0,1.76,51.49,1.0,0.59,1.17,-3.1,1.33,6.0,24.01,1.59,-0.59,0.83,1.0,1.48,0.24,5.41,1.5,0.0,6.0,1.07,0.0,1.0,0
4.7,-1.13,1.0,18.08,3.43,-0.7,-3.43,1.0,0.0,-5.65,-5.22,0.42,0.43,13.0,0.43,0.0,4.83,1.57,0.02,0.3,4.43,0.13,0.0,8.83,0.72,0.0,1.13,0
2.66,1.0,1.0,0.0,-0.83,10.98,209.37,2.0,0.0,12.81,15.63,0.92,0.83,134.01,2.66,-0.83,11.95,1.83,-30.73,-2.32,1.0,1.67,0.0,6.0,1.13,0.0,4.49,1
-0.68,0.0,0.32,0.0,-1.36,1.68,43.52,1.0,0.68,4.36,10.39,1.12,-3.07,100.13,1.0,8.81,6.32,3.68,5.54,-0.36,-2.39,-0.24,0.0,6.0,0.97,0.0,0.32,0
0.48,-0.52,1.0,0.0,1.0,1.87,5.52,0.48,0.0,-3.65,1.83,1.13,1.0,-34.38,4.52,0.0,-0.04,1.0,0.48,0.52,1.52,-0.22,0.0,150.0,1.02,0.0,-1.04,0
2.67,2.0,0.33,2.01,-0.67,1.34,38.01,1.0,13.0,2.01,3.67,0.42,-2.35,46.92,6.0,0.0,13.01,1.67,3.45,-0.67,-4.02,-0.01,0.0,6.0,0.84,0.0,1.33,0
-0.54,0.46,1.0,0.0,0.0,4.77,14.06,0.46,0.0,-3.76,6.69,0.22,1.0,-35.49,5.08,0.0,12.46,1.0,2.73,0.0,1.0,0.2,0.0,57.63,0.88,0.0,-0.08,0
25.0,-1.85,1.0,36.18,-4.63,8.78,631.3,0.07,2.0,15.89,37.37,0.58,2.07,95.85,1.93,0.0,54.81,5.0,4.82,-2.78,0.07,0.16,0.0,1481.31,0.24,0.0,4.85,1
-0.51,1.0,1.0,-0.51,0.0,-0.09,32.23,1.0,0.49,8.03,6.06,1.02,-0.54,66.37,1.97,9.69,3.4,1.51,6.4,1.0,0.0,0.21,0.0,6.0,0.92,0.0,1.0,0
1.0,-2.9,1.0,1.0,0.0,0.24,51.54,1.0,2.97,1.93,5.86,-4.79,3.0,148.58,3.97,11.59,8.0,2.93,3.85,-1.93,1.0,0.57,0.0,-31.67,1.01,0.0,0.0,0
1.42,-0.58,1.0,3.0,1.0,2.0,45.62,0.42,0.0,3.0,4.32,0.75,1.0,67.1,1.0,0.0,6.16,2.58,1.66,0.42,0.0,0.53,0.0,6.0,1.01,0.0,-0.58,0
-0.63,0.63,0.37,0.0,-1.26,6.66,81.36,1.0,1.0,3.26,7.89,1.48,-1.89,96.17,2.89,13.0,9.81,2.0,10.35,-0.63,-2.15,-0.49,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,48.0,1.0,1.0,2.0,6.0,1.45,0.0,71.0,1.0,13.0,1.0,2.0,8.14,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
3.85,-0.85,1.0,3.41,5.71,4.41,74.93,1.0,-0.85,1.71,6.12,0.85,0.15,23.05,0.15,0.0,1.15,0.15,3.07,2.85,5.0,0.57,0.0,145.15,1.02,0.0,0.0,0
4.52,0.0,1.0,4.4,5.4,6.76,62.04,1.0,0.0,-2.64,0.72,0.63,2.76,14.07,4.0,0.0,-4.28,-0.76,2.94,0.88,3.64,1.33,0.0,150.0,1.02,0.0,0.0,0
4.64,0.0,1.0,21.72,2.56,2.53,41.97,1.64,0.0,2.44,-1.47,1.03,-0.64,92.22,-0.28,0.0,7.25,2.0,1.72,0.0,0.0,0.1,0.0,8.56,0.79,0.0,0.36,0
1.0,-0.71,2.0,0.0,2.71,1.41,33.83,1.0,-0.71,-1.41,1.0,1.32,5.29,-35.36,0.29,0.71,3.41,0.29,32.73,4.83,6.0,1.03,0.0,6.71,0.75,0.0,1.0,0
-1.3,0.65,1.0,-1.95,-1.95,3.35,716.51,1.0,0.65,1.95,136.0,1.52,-0.65,-22.06,-0.95,10.0,1.95,2.0,0.05,0.0,-0.65,-0.43,0.0,-88.06,1.27,0.0,1.0,0
-0.47,2.0,1.0,-28.0,-3.29,4.12,101.05,0.18,13.0,3.29,11.23,0.8,1.0,-30.47,6.0,0.0,9.35,1.0,4.68,0.0,0.0,0.34,0.0,1.88,1.1,0.0,1.18,0
1.67,-0.67,1.0,2.02,3.02,3.65,18.65,0.33,0.0,-4.71,1.29,0.68,1.67,6.06,7.37,0.0,0.33,1.0,0.75,0.0,1.67,0.16,0.0,247.6,0.7,0.0,-1.35,1
1.0,0.0,1.0,4.0,2.0,-0.48,-0.49,1.0,0.0,4.0,2.63,0.67,0.9,71.63,0.1,0.0,3.58,2.79,-4.63,1.9,1.0,0.64,0.0,169.0,1.02,0.0,-0.9,0
0.0,1.0,1.0,0.0,0.0,-0.57,4.67,1.0,0.43,0.85,6.58,-0.04,1.0,9.31,3.15,-7.45,1.0,1.43,-1.81,0.57,1.0,0.67,0.0,61.01,0.92,0.0,0.0,1
1.59,2.0,1.0,2.0,7.12,1.35,40.65,2.0,0.0,9.29,7.64,-0.2,1.53,42.68,2.0,0.0,-0.06,0.47,5.27,4.06,4.12,2.02,0.0,6.0,0.98,0.0,-0.53,0
24.5,0.5,1.0,26.0,-0.5,4.99,628.46,1.0,2.5,30.52,40.99,0.3,3.0,129.71,0.5,1.51,43.02,5.0,6.31,0.5,0.5,1.21,0.0,1325.58,0.41,0.0,3.5,1
0.64,0.0,1.0,0.0,1.27,-1.54,14.85,1.0,-0.64,2.36,6.36,0.25,1.0,26.6,0.36,0.0,5.73,3.0,-1.46,1.0,2.91,0.67,0.0,6.0,0.96,0.0,-0.27,0
2.82,0.0,1.0,3.0,1.0,4.47,60.35,1.0,0.0,3.0,5.29,0.29,1.82,70.0,3.47,-0.82,3.35,2.0,-33.83,-2.29,0.0,0.67,0.0,123.75,1.27,0.0,0.0,1
1.22,1.0,1.0,1.83,0.61,3.61,41.44,1.0,0.39,3.61,-0.45,1.3,0.61,40.39,3.0,-7.95,6.45,1.0,-1.66,1.61,0.39,0.41,0.0,6.0,0.98,0.0,0.0,0
-0.92,2.0,1.0,-1.69,3.15,0.31,42.76,2.0,0.0,9.31,7.54,1.15,1.0,3.91,2.92,0.0,1.0,1.0,5.08,3.92,2.92,1.35,0.0,-144.5,1.0,0.0,0.0,0
4.69,3.0,1.0,4.69,5.62,8.94,64.0,1.0,-0.94,-1.87,-2.69,6.06,1.87,4.69,0.0,-11.19,1.94,-0.94,1.05,3.87,2.87,0.94,0.0,45.0,0.91,0.0,0.0,0
2.9,-2.85,0.05,6.85,4.85,-5.51,76.25,1.0,0.0,4.0,9.9,1.14,-0.95,148.31,4.8,0.0,-9.51,1.0,-0.41,1.0,1.95,-0.33,0.0,306.87,0.6,0.0,0.0,1
-1.49,1.74,1.74,0.0,0.0,10.43,36.6,1.0,-9.68,1.0,6.77,1.2,0.74,0.0,-0.98,1.0,6.0,1.0,5.78,4.74,2.74,0.64,0.0,6.0,0.8,0.0,-1.49,0
-3.93,0.0,1.0,8.09,-4.91,9.95,177.58,1.0,0.0,3.95,20.79,1.29,-2.95,67.17,3.98,0.0,18.97,1.0,11.74,-1.97,-1.95,-0.97,0.0,96.0,0.75,0.0,2.98,0
0.0,1.82,1.82,-1.65,-4.12,8.24,-13.84,0.18,0.0,-9.71,-2.53,1.19,0.82,-61.79,2.0,1.0,14.24,1.0,4.27,2.35,1.18,-0.23,0.0,6.0,0.63,0.0,0.0,0
1.0,-2.74,0.09,4.0,2.0,-8.79,38.97,1.0,0.0,4.0,8.91,1.86,-1.83,77.0,1.0,0.0,-10.05,1.0,-0.96,1.91,1.91,-0.92,0.0,169.0,1.05,0.0,0.0,0
-1.6,1.87,1.0,0.0,-3.46,12.92,167.65,2.0,0.0,8.73,11.6,1.83,1.73,100.61,3.6,0.0,14.11,1.0,7.01,0.13,-2.46,0.33,0.0,6.0,0.95,0.0,2.87,1
-0.74,3.0,2.0,14.1,-0.74,33.29,197.1,1.0,-1.48,-2.97,3.71,1.05,5.71,-2.23,2.74,-0.74,24.36,0.26,8.99,0.26,2.48,1.03,0.0,0.06,1.02,0.0,0.74,0
2.56,-0.64,1.0,0.0,0.0,5.48,83.16,1.0,0.0,5.56,3.16,1.13,1.0,104.44,0.36,-0.64,11.48,3.64,0.53,-1.56,-0.28,1.28,0.0,6.0,1.14,0.0,1.64,0
0.0,0.0,0.24,0.0,1.53,-7.65,-31.48,1.0,0.0,-4.59,-1.29,1.82,4.59,-38.25,1.24,0.0,1.53,1.0,-3.58,0.47,5.82,-0.49,0.0,-156.93,0.94,0.0,0.76,0
3.32,0.0,1.0,3.32,3.98,-5.31,30.94,1.0,0.0,0.0,1.0,-1.65,1.33,50.43,2.66,-1.33,1.33,1.66,-0.99,-1.98,3.33,0.66,0.0,6.0,1.04,0.0,0.0,0
0.87,-1.6,1.0,0.0,0.87,0.4,32.45,1.0,2.74,10.47,3.13,-4.53,2.74,146.52,3.87,3.0,12.21,2.74,0.53,0.13,-0.87,1.8,0.0,-20.04,0.92,0.0,1.87,1
0.0,0.0,1.0,0.0,0.0,6.16,121.4,1.0,0.0,5.58,17.32,-0.35,1.0,101.86,1.0,0.0,9.58,3.0,8.79,-0.72,0.14,1.18,0.0,6.0,0.89,0.0,2.72,0
-1.05,4.05,2.0,-0.52,1.05,14.0,85.95,1.52,0.0,6.81,6.28,0.84,2.0,0.0,-0.09,0.0,11.0,1.0,8.04,2.05,1.0,1.93,0.0,-69.94,1.2,0.0,0.0,0
1.63,1.0,1.0,2.44,0.81,0.81,20.63,1.0,1.0,2.0,-2.07,0.9,1.0,64.67,2.0,0.0,-0.63,1.19,1.78,0.0,0.19,0.58,0.0,6.0,0.95,0.0,-0.81,0
-1.65,2.48,1.83,-2.48,-0.83,19.92,55.62,1.0,0.0,-2.48,-0.65,6.36,0.83,-57.85,0.83,2.0,4.96,-0.83,11.79,8.0,1.83,0.61,0.0,6.0,0.81,0.0,0.0,0
2.0,-0.93,1.0,3.0,3.0,5.86,29.37,1.0,0.0,0.0,-0.78,6.11,0.07,75.0,2.29,1.86,-11.07,0.07,6.83,8.43,2.0,0.27,0.0,151.0,0.48,0.0,-0.93,1
0.0,0.0,1.0,-14.88,1.0,-21.49,-132.81,1.0,0.0,2.35,2.78,1.47,-4.7,-25.06,0.22,1.0,-11.09,2.57,40.88,4.78,0.22,-0.17,0.0,6.22,0.65,0.0,-0.78,0
3.3,0.0,1.0,27.07,2.3,6.23,91.53,1.77,2.0,2.3,2.77,-0.19,3.0,155.13,3.0,-0.77,10.3,1.77,-31.0,-3.07,1.0,0.91,0.0,9.07,0.94,0.0,1.53,1
1.0,0.63,1.0,-7.99,2.0,-15.56,-52.77,1.0,0.63,5.26,5.48,1.08,-3.79,55.55,1.0,0.0,-15.14,1.63,0.11,1.0,0.37,0.15,0.0,168.37,0.96,0.0,-1.26,0
1.26,0.0,1.0,29.65,2.26,0.13,32.39,2.0,0.0,3.0,3.0,0.48,-0.87,31.9,1.0,0.0,6.0,2.0,1.2,0.0,2.74,0.3,0.0,11.0,0.62,0.0,2.0,0
2.58,2.0,-0.72,2.0,5.0,1.42,98.28,2.0,0.0,12.14,13.14,0.57,1.0,102.55,1.14,0.0,12.19,1.86,-0.59,-0.44,1.14,0.51,0.0,-177.36,0.97,0.0,0.86,0
-0.92,0.0,-0.84,0.0,0.0,6.0,72.49,1.0,0.0,1.49,10.25,5.91,0.0,15.1,-0.84,1.84,4.0,1.08,1.73,3.67,1.0,-1.77,0.0,-189.54,0.85,0.0,1.0,0
24.02,2.94,1.0,26.0,-0.98,8.94,645.76,1.0,0.04,23.09,42.98,6.22,1.04,8.87,0.02,0.0,34.13,3.04,8.13,0.98,1.98,-0.51,0.0,1427.36,0.47,0.0,2.02,1
-14.48,1.58,1.0,-15.06,0.0,6.26,-275.95,1.0,-0.58,-13.91,-19.18,1.54,-0.74,-30.71,5.16,0.0,-7.86,-1.32,1.7,0.58,1.0,-0.13,0.0,-800.52,1.2,0.0,-0.74,0
2.0,-0.66,1.0,1.68,-0.3,7.3,49.44,0.34,0.0,-7.26,-4.6,1.53,2.32,51.89,7.32,0.0,10.9,1.0,2.75,-0.32,1.34,0.03,0.0,151.0,0.47,0.0,0.66,1
0.0,0.0,1.0,19.0,0.0,31.77,253.28,1.0,0.77,1.54,9.84,0.23,7.0,138.55,1.23,9.99,25.77,1.77,11.05,-1.54,1.23,1.0,0.0,7.0,0.94,0.0,2.0,1
1.36,-1.36,3.0,0.0,0.0,8.76,70.08,1.0,-8.83,5.4,2.0,1.5,3.32,55.71,0.6,0.0,5.36,1.68,2.77,4.0,5.0,2.41,0.0,6.0,1.06,0.0,-0.68,0
-1.04,0.76,1.0,-3.8,-1.8,2.72,33.05,1.0,1.76,2.52,2.76,0.96,-0.52,26.33,2.76,0.0,4.0,1.76,5.59,0.48,-0.28,-0.23,0.0,6.0,0.89,0.0,1.24,0
1.87,0.0,2.0,0.0,2.87,3.49,51.04,1.0,0.0,-2.61,0.13,0.85,6.0,-45.32,3.61,0.0,-3.23,-0.74,2.13,1.13,6.0,0.82,0.0,131.49,0.96,0.0,0.13,0
1.0,0.0,2.0,0.0,1.36,1.27,476.62,1.0,0.0,0.0,86.31,0.37,6.0,0.0,1.0,5.73,0.09,1.64,-25.59,-0.55,5.36,1.5,0.0,5.36,1.13,0.0,1.64,1
2.0,-1.64,0.45,3.0,1.0,-0.18,14.91,1.0,0.0,3.0,2.55,3.46,-0.09,70.0,-0.09,1.09,-1.0,1.45,2.66,4.82,0.0,-0.1,0.0,6.0,0.95,0.0,0.0,0
3.26,0.87,1.0,5.0,6.0,-2.34,-28.37,1.0,0.87,-3.47,-5.94,0.99,1.13,40.42,1.0,0.0,-7.55,0.13,2.7,2.87,3.0,-0.3,0.0,5.13,0.97,0.0,-2.6,0
1.0,0.0,1.0,1.0,-0.51,9.04,123.65,1.0,2.0,3.57,7.61,0.49,3.0,111.13,3.0,-0.51,8.51,1.51,-19.78,-2.04,1.0,0.67,0.0,5.49,1.16,0.0,0.51,0
3.1,-1.05,3.0,-1.05,-2.63,11.58,94.37,0.47,0.0,1.79,-1.79,1.44,-0.53,53.68,1.47,0.0,6.31,1.53,7.77,2.42,-0.05,1.67,0.0,219.0,0.98,0.0,0.53,0
0.27,0.0,1.0,-2.65,-0.73,5.54,53.88,1.0,2.0,0.0,2.0,0.71,1.54,30.42,3.0,0.0,8.73,1.0,0.03,0.0,1.73,-0.49,0.0,6.0,0.98,0.0,-0.73,0
0.0,3.57,1.0,0.0,0.0,8.0,59.42,1.0,0.0,0.57,-0.86,7.05,0.0,0.0,-0.57,1.57,3.86,0.0,6.58,3.72,1.57,0.0,0.0,-9.91,0.78,0.0,0.0,0
-1.23,2.23,1.0,-1.84,-1.84,4.84,44.47,1.0,1.0,3.61,2.61,1.24,0.0,44.07,1.77,0.61,10.14,1.0,2.16,1.0,1.0,-0.41,0.0,-83.08,1.21,0.0,0.61,0
0.0,0.63,1.0,0.0,0.0,0.37,40.46,1.0,1.0,2.63,5.37,1.37,0.0,121.3,1.0,13.63,-0.26,2.0,7.51,0.63,1.63,-0.27,0.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.93,-24.24,1.0,0.0,-0.79,4.93,5.76,-2.36,-31.44,-1.57,2.79,-7.86,0.0,6.43,10.36,1.79,-0.56,0.0,6.0,0.66,0.0,-0.79,0
1.29,0.0,1.0,14.93,0.64,7.64,97.29,1.0,0.0,1.0,5.78,0.74,0.0,88.61,3.0,0.0,15.71,0.36,5.25,0.0,0.36,0.75,0.0,96.0,0.82,0.0,1.36,1
4.69,0.0,1.0,2.24,5.0,3.69,17.92,1.0,0.69,-2.07,-3.14,-0.04,3.69,42.47,1.69,0.0,3.76,1.0,6.36,2.69,4.69,2.72,0.0,-106.46,0.93,0.0,2.38,0
-2.0,1.0,3.0,-5.0,-5.0,13.0,170.99,2.0,0.0,13.0,12.0,2.25,-3.0,48.0,2.0,0.0,1.0,1.0,9.74,3.0,-2.0,0.29,0.0,218.97,0.99,0.0,1.0,0
0.0,0.41,1.0,0.0,0.0,0.0,23.68,1.0,1.0,1.41,4.93,0.62,1.0,50.0,2.59,-0.59,-1.93,2.0,0.54,-1.76,0.41,0.67,0.0,62.18,1.07,0.0,0.0,0
-11.31,0.0,1.0,19.69,4.62,-1.49,-319.04,2.0,-1.24,-11.94,-21.89,0.82,-1.24,83.06,1.0,0.0,-15.78,0.13,0.14,0.62,0.38,0.26,0.0,-855.32,0.95,0.0,0.13,0
2.99,0.0,1.0,22.99,4.98,27.01,204.1,1.0,-1.99,0.0,5.0,0.33,7.0,72.04,0.01,0.0,18.02,1.0,8.72,1.99,4.99,2.71,0.0,7.0,0.96,0.0,3.0,1
0.0,0.0,1.0,13.0,0.0,5.87,433.63,1.0,0.0,-0.69,78.22,0.61,0.0,44.36,2.44,5.63,15.31,1.56,-0.32,0.0,0.44,0.56,0.0,96.0,0.83,0.0,1.44,1
5.0,0.0,1.0,5.0,6.0,-4.93,-2.03,1.0,0.77,0.0,-0.54,0.3,0.46,83.7,-0.54,0.0,-9.54,1.77,0.23,1.23,3.0,0.96,0.0,6.0,0.91,0.0,-0.77,0
4.0,-0.99,1.0,5.0,5.0,8.94,142.99,1.0,-0.99,0.99,11.89,0.8,2.01,75.92,1.0,0.0,2.98,0.01,12.0,2.0,4.0,2.09,0.0,6.0,0.99,0.0,2.98,0
11.92,0.0,1.0,14.75,0.0,0.43,354.42,1.0,2.13,14.48,28.13,0.98,1.7,77.81,1.0,13.0,16.32,3.7,10.07,0.0,1.57,0.1,0.0,795.88,0.63,0.0,1.13,1
8.21,-1.68,1.0,4.21,5.05,2.79,92.47,1.0,0.0,4.16,1.32,0.91,0.84,78.63,-1.53,-0.84,5.42,2.0,2.9,0.84,0.84,1.62,0.0,6.0,0.93,0.0,0.16,0
5.45,0.0,-0.22,37.06,7.67,-3.9,24.99,2.0,0.0,-0.67,1.16,0.13,1.22,113.92,0.39,0.0,7.22,2.0,-1.36,-1.22,2.22,-0.26,0.0,-119.45,0.54,0.0,2.0,1
1.51,0.0,0.49,0.0,-0.03,9.11,109.91,1.0,0.0,3.59,10.62,1.0,-1.57,42.08,5.03,0.0,7.67,1.51,1.63,-1.03,-1.57,0.0,0.0,150.51,0.98,0.0,1.03,0
0.0,-0.55,1.0,0.0,0.0,1.55,57.28,1.0,1.0,3.09,4.91,1.57,0.55,99.38,0.45,12.45,1.55,3.09,6.9,-1.64,0.45,0.42,0.0,6.0,1.09,0.0,0.55,0
1.75,-0.75,1.0,0.75,1.0,8.02,73.85,1.0,0.75,-5.28,4.49,0.9,2.51,6.79,4.0,-2.26,1.75,1.0,0.05,-0.75,1.75,0.05,0.0,150.0,1.03,0.0,-0.75,0
0.0,2.0,1.0,2.0,4.11,3.11,108.0,2.0,0.0,15.67,18.44,-0.7,1.89,121.22,2.0,-0.89,4.56,2.78,-32.03,0.33,2.0,2.38,0.0,5.11,1.25,0.0,0.89,0
2.9,0.42,1.0,2.9,3.48,2.42,40.84,1.0,0.42,5.26,3.42,-0.12,2.16,91.27,1.84,3.0,5.84,1.0,3.56,1.58,1.16,1.08,0.0,6.0,0.94,0.0,1.0,0
3.29,0.0,-0.29,0.0,0.0,10.59,207.87,1.0,0.0,10.23,15.18,0.9,-0.94,135.05,2.35,0.0,22.12,2.65,2.63,-2.59,-1.59,1.01,0.0,7.65,0.83,0.0,4.94,1
6.51,-0.75,1.0,7.26,6.75,1.25,35.95,1.0,-0.75,0.0,1.0,-0.17,2.75,97.83,-0.51,0.0,2.75,1.75,3.12,2.0,2.25,1.5,0.0,6.0,0.96,0.0,0.0,0
-2.7,0.0,1.0,0.0,1.0,4.07,89.11,1.0,2.0,5.85,10.26,1.19,2.0,67.56,1.0,1.0,-1.33,2.0,3.9,1.0,0.93,0.97,0.0,15.0,0.89,0.0,1.0,0
-0.5,1.0,1.0,0.0,0.0,10.0,58.37,0.5,0.0,-1.52,1.49,0.23,3.5,6.84,5.51,0.0,21.53,1.0,6.03,0.5,1.0,0.71,0.0,6.0,0.89,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,4.16,101.54,1.0,-0.61,1.77,17.29,0.3,0.0,32.86,1.39,0.61,4.23,1.0,11.3,1.84,1.61,0.47,0.0,6.0,0.77,0.0,2.0,0
0.0,2.97,1.66,0.0,0.0,10.63,86.01,1.0,0.0,0.0,3.34,-2.19,2.31,0.0,5.31,-1.31,20.23,1.66,2.5,-4.6,1.0,1.35,0.0,6.0,0.96,0.0,1.0,0
3.0,-0.66,1.0,0.0,4.0,2.32,43.85,1.0,0.0,0.66,1.66,0.22,2.32,-26.49,1.0,-0.66,5.31,1.0,4.25,2.0,4.34,1.31,0.0,6.0,0.93,0.0,0.0,0
1.83,0.0,1.0,15.74,0.91,-0.31,99.66,1.0,0.0,3.74,9.91,-4.15,0.91,140.97,3.91,-1.83,21.57,2.83,-0.49,-6.4,0.09,1.43,0.0,96.0,0.93,0.0,2.0,1
0.0,0.0,2.25,-2.49,-1.25,9.74,143.96,1.0,0.0,8.25,10.51,1.1,0.0,44.19,1.62,0.0,4.0,2.0,7.62,1.87,1.0,1.31,0.0,37.13,0.98,0.0,1.0,0
-15.29,0.0,1.0,5.56,2.78,-3.47,-383.99,1.69,-1.39,-16.68,-26.1,2.17,-2.08,2.78,2.0,0.0,-23.62,-1.08,-0.11,2.0,2.0,-0.36,0.0,-957.7,1.11,0.0,-0.69,0
2.53,1.0,1.0,3.16,3.16,7.1,31.5,1.0,0.0,0.1,-3.59,0.07,4.9,46.33,3.37,0.0,14.73,1.0,1.81,2.27,2.9,1.86,0.0,6.0,0.95,0.0,0.37,0
-2.72,2.04,1.0,0.0,0.0,10.68,8.89,1.0,0.0,-3.4,0.32,9.99,0.0,-55.83,-0.68,2.68,-8.17,-1.36,10.22,9.36,1.68,-0.53,0.0,32.56,0.83,0.0,-0.68,0
0.0,1.49,2.02,0.0,0.0,9.03,56.59,1.0,-0.51,1.0,3.0,0.84,2.52,54.6,5.02,1.0,12.52,0.49,3.74,3.03,4.03,0.8,0.0,6.0,0.96,0.0,1.0,0
-0.77,3.0,1.0,-3.09,-1.54,5.69,26.21,1.0,0.0,-0.77,1.23,6.59,0.77,-19.28,0.0,1.0,6.4,1.54,4.41,2.0,1.0,0.32,0.0,-80.72,0.89,0.0,0.77,0
4.6,0.0,1.0,5.6,5.0,7.19,66.31,1.0,1.2,0.0,-6.18,0.44,4.79,115.83,1.0,0.0,5.19,1.0,3.16,1.4,4.0,2.63,0.0,-51.4,1.01,0.0,1.0,0
1.0,1.0,1.0,-27.99,0.0,6.0,86.84,1.18,0.0,4.53,7.35,1.42,0.82,-14.67,1.0,0.0,-1.29,0.18,3.13,2.65,4.29,0.75,0.0,1.88,1.26,0.0,0.35,0
-2.7,1.0,1.0,0.0,0.0,3.22,695.17,2.0,0.0,2.37,132.08,1.66,0.0,-9.88,1.0,9.25,-10.03,1.0,1.91,1.0,1.0,-0.29,0.0,6.0,0.99,0.0,2.0,0
0.68,0.66,1.0,3.0,1.0,-1.31,-29.51,1.0,0.66,3.0,-1.97,0.79,1.0,62.72,1.0,1.98,-0.29,1.34,1.53,1.66,-0.66,0.01,0.0,5.34,1.06,0.0,-1.32,0
-0.86,2.58,1.86,-0.86,0.0,10.02,721.28,1.0,-1.72,0.0,134.28,1.94,-0.86,-68.77,0.14,10.0,2.58,2.0,4.79,0.86,0.0,0.71,0.0,6.0,0.95,0.0,1.0,0
-0.82,0.0,-0.64,19.0,0.0,23.61,190.79,1.0,0.82,-3.28,7.64,1.16,7.0,101.23,1.18,10.67,25.82,1.82,4.97,-3.28,2.0,-0.76,0.0,-167.8,0.94,0.0,2.0,1
-1.75,5.63,2.0,-2.63,-0.88,19.25,91.27,1.0,0.0,-2.63,0.0,6.78,1.12,-61.3,1.12,0.88,7.5,-0.75,9.53,1.88,1.88,0.82,0.0,40.15,0.88,0.0,0.0,0
0.16,-0.84,3.0,16.02,0.0,31.08,195.66,0.16,0.0,0.1,1.47,0.23,5.9,65.18,2.84,0.0,19.39,1.0,12.15,3.16,1.84,2.62,0.0,219.84,1.02,0.0,0.0,1
-0.78,0.0,1.0,7.05,-1.57,6.35,734.75,1.0,0.0,-2.35,136.78,0.78,0.0,0.0,2.57,10.0,13.31,2.0,2.12,-0.78,0.0,0.36,0.0,-51.16,0.84,0.0,2.57,0
-3.2,0.0,1.0,9.8,-3.2,7.0,80.0,1.0,0.0,1.0,9.64,1.31,-1.28,28.36,3.0,0.64,17.64,1.0,31.46,1.28,-0.28,0.18,0.0,96.64,0.64,0.0,2.0,0
1.91,1.09,1.0,2.86,0.95,3.23,47.77,1.0,0.0,1.91,1.05,7.31,0.0,-9.55,-2.86,0.05,-4.73,0.95,4.59,2.0,-0.91,0.64,0.0,45.0,0.97,0.0,-0.95,0
3.0,-0.94,1.0,0.0,4.0,-0.88,12.6,1.0,-0.94,-3.76,3.82,0.22,1.0,-17.86,-0.88,-2.82,2.0,2.88,0.95,2.0,5.94,1.09,0.0,6.0,0.94,0.0,0.0,0
1.27,2.27,1.0,0.0,0.0,0.0,25.81,1.0,8.27,1.0,10.27,-0.93,0.64,0.0,4.54,1.0,13.0,1.0,5.24,2.73,0.73,0.35,0.0,6.0,0.54,0.0,1.27,0
3.83,-0.92,1.0,3.0,1.0,9.33,143.05,1.0,-0.92,7.58,9.33,1.21,1.0,99.32,1.92,0.0,17.83,2.0,3.05,1.0,0.0,1.43,0.0,6.92,0.96,0.0,2.75,1
-0.54,0.54,-0.09,0.0,0.0,6.2,4.45,1.0,0.54,-1.63,-0.09,6.36,0.0,-4.89,0.54,2.0,2.17,0.0,3.9,6.37,1.0,-1.16,0.0,-109.77,0.83,0.0,0.0,0
0.66,-0.66,1.0,0.0,0.66,7.37,10.96,1.0,0.0,-1.31,2.31,6.16,-1.31,-26.27,0.0,2.0,-9.85,0.0,4.9,7.34,1.0,-0.47,0.0,100.56,0.91,0.0,-0.66,0
0.0,1.0,1.0,9.32,0.0,12.3,108.87,1.0,0.0,-1.43,5.43,0.81,0.28,17.92,5.43,0.0,20.17,-0.43,6.11,-0.72,1.0,0.46,0.0,70.5,0.78,0.0,1.72,1
4.53,0.0,1.0,0.0,0.0,10.2,130.78,1.0,0.0,7.14,4.07,1.34,-2.14,108.7,-0.07,0.0,10.86,2.0,5.24,0.0,-2.14,0.72,0.0,119.76,1.0,0.0,1.0,0
4.0,0.0,1.0,-18.4,0.0,-22.05,-82.2,1.0,0.97,6.94,3.0,1.94,-6.78,69.41,0.03,12.59,-10.24,2.97,3.89,0.0,-0.97,-0.19,0.0,5.03,0.92,0.0,-0.94,0
0.0,3.51,1.0,0.0,-0.51,8.51,73.78,1.0,0.51,3.6,3.03,6.58,0.51,36.56,1.03,2.03,3.06,0.0,-16.06,0.46,0.49,0.26,0.0,44.49,1.08,0.0,0.51,0
