CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.71,0.0,1.0,0.68,7.0,1.59,122.63,2.0,2.0,13.18,26.03,0.3,0.68,144.45,3.0,41.65,-3.44,1.32,22.3,0.0,0.68,1.0,0.0,500.0,0.62,0.0,1.65,1
19.0,14.0,3.97,9.16,5.97,16.97,1102.19,1.0,0.0,3.0,0.97,-0.9,5.97,92.0,1.97,-0.97,14.94,1.97,14.57,5.91,3.91,1.24,0.0,1015.0,0.92,0.0,1.0,1
0.0,0.0,0.0,7.0,6.05,0.86,203.52,1.86,0.86,0.86,19.01,5.03,0.0,78.65,-1.73,38.16,-4.32,0.86,13.86,0.0,0.0,0.94,0.0,432.95,0.6,0.0,2.59,1
0.99,-19.71,1.0,0.0,0.0,2.03,-254.83,1.0,3.94,9.88,-22.65,-2.69,1.97,55.22,2.99,-1.97,-13.76,2.97,2.8,1.0,1.99,1.1,0.0,6.0,0.92,0.0,0.99,0
6.6,-0.94,1.0,0.94,20.73,2.23,-14.48,1.0,1.0,-2.83,9.54,0.28,-4.71,30.15,5.0,0.0,7.12,1.0,-11.75,0.94,0.0,0.77,0.0,6.0,0.95,0.0,0.0,0
0.57,-0.57,0.57,7.0,1.14,-1.14,43.72,1.0,0.0,-1.71,-1.71,4.47,6.85,-28.54,0.0,1.0,1.14,-0.57,2.19,0.57,1.14,1.71,0.0,6.0,0.92,0.0,0.0,0
2.0,1.37,1.0,0.0,0.0,5.88,189.78,1.0,0.63,4.88,24.14,0.58,1.0,92.53,0.37,0.63,19.91,3.26,3.91,0.37,0.37,1.62,0.0,6.0,1.04,0.0,1.63,0
2.33,2.65,1.66,1.33,10.61,9.33,84.75,1.0,0.0,-1.99,3.65,0.76,5.33,46.38,0.34,0.0,0.34,1.0,1.97,0.34,7.34,1.46,0.0,6.0,0.96,0.0,1.99,0
-2.73,0.09,0.09,6.37,0.0,-5.46,41.1,1.0,24.56,2.82,-6.92,1.45,0.0,58.18,-0.73,0.0,-20.01,1.91,2.72,0.91,0.0,0.42,0.0,6.0,0.77,0.0,-0.91,0
-22.14,-0.43,0.29,-21.42,0.0,1.86,-998.44,1.0,-12.14,-31.13,-26.56,1.59,-0.71,-27.14,4.14,0.0,-20.57,-2.57,2.53,1.71,1.0,0.27,0.0,-251.08,1.04,0.0,-2.86,1
2.98,2.98,1.0,0.0,0.98,7.9,158.88,1.0,-1.95,3.98,-15.1,1.26,1.0,59.95,1.0,-0.98,7.15,2.0,2.89,1.98,1.0,1.57,0.0,-0.83,1.27,0.0,0.02,0
0.95,-1.9,1.0,0.0,0.0,-2.64,93.55,1.0,3.8,9.54,18.34,-0.06,0.95,86.14,0.15,0.0,-3.64,1.95,8.36,-0.95,1.05,0.53,0.0,5.05,1.04,0.0,2.9,0
-5.12,0.64,1.0,-7.04,-0.64,1.8,-58.58,1.0,1.0,6.64,-3.24,1.54,-1.28,18.13,-0.28,1.0,15.28,3.0,0.13,0.0,0.0,0.11,0.0,-631.34,0.93,0.0,1.0,0
-1.89,1.0,1.0,0.0,0.63,-1.16,-26.0,1.0,0.0,-2.68,0.11,0.77,0.63,-14.63,0.11,0.0,-9.63,1.0,-1.45,1.0,3.53,0.63,1.89,6.0,0.86,0.0,-0.63,0
5.7,2.0,1.0,7.83,-4.27,12.42,104.2,0.29,-1.42,-0.71,-1.27,0.66,2.42,0.71,4.71,-30.63,6.86,0.29,-7.75,1.71,2.71,0.85,0.0,364.55,1.2,0.0,-2.14,1
1.0,1.0,2.0,1.0,7.75,9.54,339.58,1.54,0.54,3.54,21.77,1.22,6.0,116.7,-0.07,23.01,5.32,1.54,29.92,1.0,1.0,1.82,0.0,270.36,0.73,0.0,2.61,1
1.0,0.0,1.0,0.0,-5.54,-3.54,-119.87,0.21,0.0,0.79,14.45,-0.01,0.0,-34.03,0.42,-33.24,5.58,1.0,-11.71,0.0,1.79,-0.14,0.0,-379.42,0.98,0.0,-0.79,1
-8.54,-7.89,-0.21,1.5,-2.04,-4.71,-328.34,1.0,28.0,9.79,5.43,1.01,-1.04,63.57,1.61,0.0,1.11,2.0,-0.78,-0.82,0.39,0.39,0.0,-606.59,0.76,0.0,0.39,0
-6.71,0.96,-0.96,5.08,-23.96,-0.96,-83.08,1.0,0.0,2.88,-13.42,5.25,-0.96,-47.93,0.0,1.0,-5.75,0.96,-2.35,-0.96,0.0,-0.23,0.0,6.0,0.94,0.0,0.0,0
7.38,0.0,2.0,2.0,26.0,6.23,202.66,1.0,0.0,0.62,21.08,0.44,1.0,120.36,1.62,0.0,5.38,1.0,6.67,2.0,1.62,2.04,0.0,6.0,0.96,0.0,1.62,0
0.24,0.0,1.0,0.0,-0.76,2.0,20.24,1.0,0.0,-1.52,-0.52,1.35,0.0,-38.09,2.76,0.0,6.29,0.24,1.12,0.0,1.0,-0.57,0.0,6.0,0.89,0.0,-0.76,0
-26.75,0.43,1.21,-23.61,0.79,4.71,-1120.28,1.0,-9.38,-32.49,-33.84,0.68,0.0,-2.54,1.0,2.0,-26.7,-2.93,-0.51,1.79,3.15,2.96,2.36,-276.27,0.99,0.0,-1.93,1
-11.54,-8.98,-0.28,-8.98,-0.92,-1.13,-621.55,1.0,0.0,0.08,11.64,1.13,-0.64,27.01,1.0,0.0,-7.69,2.0,-5.15,-1.28,5.49,-0.24,0.0,-640.93,0.98,0.0,0.36,0
0.0,0.63,1.0,0.0,0.0,5.49,177.84,1.0,-0.63,1.88,20.0,1.17,0.0,13.79,-0.88,2.0,7.24,3.0,0.38,0.63,0.63,-0.24,0.0,6.0,0.89,0.0,3.0,0
9.11,2.78,2.56,3.11,33.22,5.0,204.89,1.0,0.0,-0.56,18.0,0.29,2.11,132.79,-0.11,0.0,5.44,1.0,3.34,2.0,-0.11,2.63,0.0,6.0,0.91,0.0,2.11,0
1.77,-0.54,1.0,0.0,-1.31,-3.7,86.92,1.0,3.08,9.93,15.56,0.61,-0.77,93.15,1.0,0.0,0.77,2.77,4.77,-0.54,-0.54,-0.54,-0.77,-123.44,0.94,0.0,2.54,0
51.31,14.75,3.82,42.75,3.64,21.93,2510.62,1.0,17.0,54.91,33.98,0.45,9.55,101.47,1.0,0.0,64.84,5.09,17.33,2.73,1.0,2.92,0.0,1285.09,0.8,0.0,5.0,1
14.8,1.0,1.0,10.34,10.0,8.87,472.54,4.0,26.14,16.27,7.87,0.73,-1.8,177.49,4.0,0.0,14.4,1.93,7.61,0.0,-1.73,-0.57,-2.8,27.0,0.82,0.0,1.93,1
-10.53,0.0,1.96,2.0,-4.74,2.91,107.33,-1.87,0.0,-2.87,4.83,3.52,5.78,-30.62,-1.87,0.0,3.91,1.0,20.54,3.96,2.04,1.31,0.0,-14.09,0.9,0.0,0.0,0
17.57,14.0,2.29,14.0,2.86,18.14,1146.49,1.0,0.71,7.28,4.28,1.43,-3.55,146.89,1.0,0.71,21.55,2.43,9.62,1.57,-1.14,1.04,0.0,1015.0,0.92,0.0,1.0,1
0.0,-0.99,1.0,0.0,-0.99,6.0,122.3,1.0,4.96,5.95,13.89,0.47,1.98,5.95,5.0,0.0,10.98,1.0,7.52,-0.99,0.0,0.98,0.0,6.0,0.97,0.0,0.99,0
2.85,-0.62,1.0,0.0,2.0,12.94,92.56,1.0,0.0,4.94,1.0,0.29,6.47,-1.24,2.24,0.0,13.35,1.0,7.42,1.62,8.62,1.99,0.0,6.0,1.01,0.0,0.62,0
8.0,-0.88,1.12,8.16,26.0,1.48,196.56,1.0,0.0,-0.88,16.24,3.32,1.0,100.0,-0.76,0.88,3.36,0.12,3.15,1.12,0.12,2.92,0.0,6.0,0.92,0.0,1.0,0
3.04,-0.96,1.0,1.0,-0.96,-3.85,48.18,1.0,1.93,17.04,58.65,-0.51,1.0,77.07,1.0,0.96,5.78,2.0,5.29,-0.96,1.0,0.45,0.0,12.75,0.71,0.0,1.96,0
3.29,0.0,1.0,14.82,-0.82,7.53,70.67,1.0,0.0,17.8,20.09,0.62,-1.29,152.95,4.0,0.0,6.0,1.82,7.09,3.18,-0.29,-0.29,-2.47,6.0,1.0,0.0,1.82,1
1.75,1.0,0.42,0.0,0.0,3.42,73.57,1.0,0.0,6.26,2.58,0.95,2.34,33.9,3.17,0.0,11.77,1.0,3.95,-0.17,0.42,0.88,0.0,-51.29,0.99,0.0,-0.58,0
-4.58,0.0,1.0,-8.77,0.8,3.2,-46.03,1.0,4.0,9.0,2.45,0.92,3.59,-17.35,-1.39,0.0,2.0,2.0,2.65,0.0,6.58,0.99,0.0,-788.12,0.94,0.0,2.0,0
2.0,5.0,2.0,2.0,13.0,0.18,62.92,1.0,0.0,0.0,7.91,0.3,2.0,149.24,1.0,0.0,-0.86,1.0,1.52,-0.95,-0.95,1.07,0.0,6.0,0.85,0.0,3.0,0
-0.95,1.0,1.0,0.0,-1.91,-3.62,35.33,1.0,1.91,2.91,40.12,0.8,-3.81,45.74,2.0,0.95,7.76,1.95,2.48,0.05,-5.67,-0.38,0.0,12.67,0.67,0.0,1.91,0
1.0,1.0,2.0,-3.87,4.75,9.75,284.38,1.62,2.25,9.62,18.75,1.22,0.75,84.38,3.38,26.87,32.87,1.62,12.17,-0.62,0.38,0.87,0.0,-307.72,0.64,0.0,3.87,1
3.18,0.82,1.0,0.18,-3.27,1.63,-78.46,1.0,3.27,23.72,14.83,-0.16,-3.9,83.08,1.0,1.63,5.72,2.0,-9.6,0.0,0.18,0.84,0.0,6.82,0.98,0.0,1.82,0
2.17,1.0,0.28,0.0,0.0,-0.72,61.01,1.0,0.0,7.5,4.72,0.79,2.89,101.9,3.44,0.0,10.84,1.0,3.42,-1.44,-0.72,1.08,0.0,-64.8,0.95,0.0,-0.72,0
0.0,0.0,1.0,1.57,0.78,-2.35,38.0,1.0,2.0,1.22,37.09,2.01,0.78,22.16,-0.57,1.0,5.22,2.0,1.91,2.35,1.78,0.55,0.0,13.0,0.64,0.0,1.22,0
7.84,0.14,1.0,9.41,1.86,11.7,244.0,1.0,0.0,2.14,15.97,-0.26,1.71,77.37,2.71,0.0,0.86,2.0,7.08,1.86,1.86,1.54,0.0,857.89,1.06,0.0,1.0,1
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
-5.16,0.74,1.0,-8.12,0.0,-3.69,-119.9,1.0,2.0,4.21,30.67,0.46,-1.48,17.01,-1.21,1.0,5.26,2.74,0.27,0.0,1.0,0.22,0.0,-721.89,0.63,0.0,2.74,0
2.51,0.25,1.75,0.0,3.26,2.49,30.17,1.0,0.0,2.25,3.25,-0.39,9.06,50.0,0.25,0.0,-0.75,2.0,5.44,1.75,2.51,2.26,0.0,6.0,0.97,0.0,1.75,0
6.18,0.0,1.77,3.55,21.1,-1.32,44.13,1.0,0.0,0.0,-0.55,2.4,1.77,77.3,1.0,-1.55,-1.87,-0.55,5.95,4.55,3.77,1.72,0.0,6.0,0.93,0.0,-1.55,0
0.0,0.0,1.0,2.0,1.74,0.26,27.94,1.0,0.0,-0.74,-2.71,2.93,6.94,-24.51,-0.49,0.0,2.0,1.0,1.64,5.23,11.17,1.74,1.49,6.0,0.83,0.0,0.0,0
0.0,0.55,1.0,0.0,0.45,3.0,11.1,1.0,0.0,-0.55,-3.95,0.89,8.0,-47.32,1.55,0.0,4.65,0.45,3.52,3.55,13.0,1.7,2.0,6.0,0.82,0.0,0.45,0
30.92,0.91,1.91,27.28,7.0,15.18,1610.91,2.0,17.46,47.38,62.19,0.85,4.55,158.29,2.09,43.0,49.47,6.55,23.7,-0.91,0.0,2.0,0.0,827.36,0.53,0.0,7.55,1
8.0,0.0,1.0,9.97,0.48,11.07,273.01,1.0,0.52,3.1,21.1,-0.76,1.48,131.76,4.0,0.52,7.2,2.03,6.41,-0.55,-0.55,1.16,0.0,1002.0,1.02,0.0,0.52,1
0.0,1.95,0.97,7.0,0.0,4.87,95.88,1.0,2.92,9.74,-1.95,4.77,0.0,71.1,-3.9,2.95,5.84,0.0,0.49,0.97,0.0,2.24,0.0,6.97,0.89,0.0,1.95,0
0.0,0.0,0.5,0.0,1.0,1.0,38.03,1.0,0.5,3.01,3.0,0.07,8.0,38.57,0.5,0.5,7.51,2.0,2.23,1.5,12.0,2.1,2.0,-43.09,0.88,0.0,0.5,0
2.0,-0.55,1.0,18.0,0.0,8.55,140.52,1.0,0.55,3.77,11.77,-0.19,0.0,115.71,2.45,0.55,23.1,2.11,9.17,0.45,0.45,1.39,0.0,95.0,0.87,0.0,2.55,1
0.0,0.0,0.17,0.0,0.0,1.69,63.27,1.0,1.0,6.83,7.0,0.61,0.0,95.21,0.17,1.0,11.52,3.0,3.12,-0.83,-0.83,-0.46,0.0,6.0,0.94,0.0,1.0,0
-4.05,-0.84,0.16,-2.52,2.0,2.11,-165.42,1.0,-0.84,-5.89,-2.37,1.26,2.32,0.84,-1.52,0.0,-25.09,1.84,0.07,1.0,8.0,0.26,0.0,6.0,0.99,0.0,-0.84,0
1.93,-0.93,1.0,16.8,-0.93,5.73,92.88,1.0,0.0,-1.87,5.67,0.24,0.0,21.47,3.87,0.0,19.87,0.07,7.29,0.0,1.0,0.23,0.0,89.09,0.81,0.0,0.93,0
3.84,3.68,2.92,1.84,14.96,3.84,80.2,1.0,0.0,-2.76,4.68,-0.37,13.84,64.41,0.08,0.0,1.08,1.0,5.27,1.08,2.08,2.98,0.0,6.0,0.97,0.0,3.76,0
0.0,0.0,0.03,0.0,0.0,-2.91,36.06,1.0,2.97,2.0,40.03,-0.59,0.0,48.0,3.91,1.0,9.87,2.0,2.7,-2.91,-0.94,0.45,0.0,-81.9,0.73,0.0,0.06,0
-3.74,-0.98,0.02,16.87,-8.78,2.15,128.89,-1.93,0.0,-5.87,12.13,4.62,1.02,-5.8,0.09,0.98,-4.87,0.02,3.41,1.0,-0.96,1.17,0.0,981.46,0.96,0.0,-0.98,1
1.97,0.0,1.97,0.0,2.91,0.06,-73.9,1.0,-3.87,-8.72,-13.53,0.38,9.68,-54.23,2.0,0.0,4.0,0.03,1.78,1.94,2.94,0.84,0.0,6.0,0.89,0.0,-0.97,0
8.55,0.55,2.55,2.55,27.65,8.31,310.66,1.0,0.0,1.65,22.96,0.82,-0.1,137.51,1.0,0.0,8.76,1.0,14.73,0.9,-5.62,1.96,-1.1,6.0,0.99,0.0,1.0,0
4.97,0.0,1.62,1.24,22.52,8.24,318.42,2.0,2.0,1.0,34.55,1.01,-4.34,153.07,3.0,43.0,5.86,2.0,21.04,-0.62,-7.45,0.56,-1.24,500.0,0.64,0.0,3.0,1
0.0,1.23,1.0,0.0,3.77,14.77,65.23,1.0,0.0,-2.32,0.23,0.51,9.2,-17.05,0.23,0.0,1.0,1.0,2.08,3.55,12.3,4.35,2.55,174.0,0.96,0.0,0.77,0
4.06,0.0,1.81,1.62,21.1,2.57,149.59,1.0,1.0,-1.3,18.36,0.78,-2.43,111.08,-1.43,1.0,2.64,3.0,-0.08,0.81,0.0,0.73,0.0,6.0,0.93,0.0,1.0,0
1.36,3.36,1.0,0.0,0.0,9.64,150.56,1.0,-0.68,2.04,15.93,0.91,1.68,39.48,1.28,0.0,11.72,1.68,2.03,1.68,2.68,0.97,0.0,7.0,0.93,0.0,0.68,0
3.0,0.0,2.0,2.0,7.0,13.0,120.0,1.0,0.0,0.0,4.0,0.78,4.0,64.0,1.0,0.0,0.0,1.0,4.29,2.0,1.0,1.78,0.0,6.0,0.98,0.0,1.0,0
-0.99,2.99,2.0,-0.99,-3.94,12.97,-72.7,1.0,7.94,16.9,-9.86,0.4,-5.91,77.93,1.0,3.97,21.9,1.0,-12.09,1.0,-0.99,1.89,0.0,7.99,0.9,0.0,2.99,1
-2.61,0.35,1.35,9.8,-0.65,4.04,-83.1,1.0,-0.65,-3.23,-1.92,0.6,-1.31,-7.84,2.35,0.0,-3.14,1.0,6.44,2.65,2.0,1.32,0.0,64.13,0.89,0.0,0.0,0
5.61,0.0,1.0,0.0,0.0,8.0,19.09,1.0,0.0,16.82,-9.9,-0.31,7.47,108.38,6.61,-1.74,27.82,-0.74,15.32,1.87,1.87,3.62,0.0,6.0,1.03,0.0,-0.74,1
0.56,1.56,0.44,0.0,0.56,-2.78,20.89,1.0,0.0,2.67,4.56,1.22,0.0,87.83,1.44,0.0,-2.78,1.56,-0.79,-1.11,-0.56,0.14,0.0,-48.54,0.91,0.0,-0.56,0
1.23,-0.23,1.0,11.03,-1.84,-3.68,55.1,1.0,0.0,1.61,8.9,1.48,-1.84,104.74,3.23,0.0,9.81,1.0,4.3,-0.61,-1.23,-1.1,-0.61,-42.42,0.78,0.0,1.23,0
2.9,0.0,0.0,16.68,0.0,0.97,316.42,1.0,27.11,8.71,-7.75,4.44,1.94,-2.9,0.0,1.0,8.71,0.0,5.05,0.97,0.0,2.01,0.0,6.0,0.76,0.0,0.0,0
1.9,0.0,1.0,0.0,2.9,8.0,45.9,1.0,0.0,1.8,2.8,0.3,4.0,45.02,0.1,0.0,-1.7,1.9,2.95,1.0,8.0,1.43,0.0,6.0,0.96,0.0,0.9,0
8.0,0.87,2.0,2.0,25.13,4.13,185.13,1.0,0.0,2.62,18.87,0.77,-3.37,119.23,1.87,0.0,8.62,1.0,6.65,2.0,-2.5,-0.59,-2.62,6.0,0.9,0.0,1.0,1
-1.41,16.85,0.2,-1.61,-5.62,-1.62,366.99,1.0,4.0,9.0,45.7,3.63,-1.21,4.63,0.2,1.61,17.25,1.2,5.94,-1.61,0.2,-0.28,0.0,6.0,0.99,0.0,2.0,1
0.0,3.59,0.2,0.0,0.61,15.59,168.77,1.0,0.0,2.39,16.93,1.11,-5.76,46.21,1.0,0.0,9.76,1.8,0.77,1.2,1.41,2.15,1.0,174.0,1.03,0.0,0.0,0
-19.0,2.0,1.0,-16.77,3.0,14.0,-755.68,1.0,-7.27,-24.59,-23.59,0.81,0.21,-12.86,1.0,1.12,-20.24,-1.79,0.73,2.56,2.44,2.94,1.0,-26.67,1.04,0.0,-1.68,0
-1.15,-1.73,0.42,12.85,-7.48,14.03,41.97,1.0,0.0,3.0,0.27,1.33,1.42,35.09,5.73,0.0,10.03,1.0,4.19,4.58,4.15,1.22,0.0,6.58,0.95,0.0,-0.73,0
6.15,-2.78,0.07,9.15,-8.26,18.26,242.19,1.0,0.0,0.0,13.37,0.77,2.93,6.85,4.0,0.0,0.07,1.0,6.16,2.85,3.78,2.53,0.93,1157.49,1.08,0.0,-2.78,1
-24.39,-1.91,1.05,-26.58,26.0,-1.67,-1250.71,1.0,-16.2,-50.49,-18.2,0.57,-3.76,39.98,2.91,0.0,-41.64,-3.76,2.21,2.0,1.95,0.5,0.0,-336.98,1.05,0.0,-2.81,1
-16.72,-1.16,2.0,-15.4,7.0,11.84,-756.58,1.0,-9.86,-31.33,-19.79,1.44,1.1,8.31,1.58,0.0,-27.85,-1.9,2.72,3.74,1.58,1.13,0.0,-146.0,1.01,0.0,-0.74,0
-11.89,-8.23,0.27,-10.23,-3.66,-1.12,-623.12,1.0,0.0,0.81,23.19,1.13,-2.66,-9.26,1.73,0.0,7.15,2.0,-1.08,1.0,1.73,0.11,0.0,-660.0,0.96,0.0,1.73,0
3.78,1.78,2.0,0.0,3.0,-1.55,-7.88,1.0,0.0,2.67,1.89,-0.53,12.89,51.54,1.0,-1.78,3.78,0.11,8.88,2.89,3.89,2.93,0.0,6.0,1.01,0.0,-0.78,0
6.6,-3.49,0.3,9.6,-7.39,8.3,214.36,1.0,0.0,0.0,14.51,0.58,6.19,27.69,4.0,0.0,1.7,1.0,6.67,3.1,10.09,1.58,1.4,1002.0,0.95,0.0,-1.4,0
0.0,2.0,1.0,0.0,-3.68,13.05,-99.12,0.05,-0.95,-0.95,-20.0,0.55,3.0,-86.86,2.91,-41.04,5.77,0.05,-12.97,2.0,3.0,2.86,1.0,-297.5,1.35,0.0,-2.86,1
0.0,0.0,1.0,0.0,-2.67,2.95,-11.91,0.48,-0.52,4.62,2.08,0.88,0.0,78.65,-0.05,-22.04,5.25,2.52,-8.15,0.0,1.0,0.63,0.0,-253.28,1.16,0.0,-0.05,1
0.0,-13.15,1.0,0.0,0.0,9.46,-198.54,1.0,1.0,0.0,-24.3,-1.65,0.69,0.0,7.77,-1.38,2.08,1.69,2.23,0.69,1.38,0.98,0.0,6.69,0.88,0.0,-0.69,0
1.0,0.0,1.0,1.96,2.98,4.07,14.55,1.0,-0.98,-5.89,-4.89,3.3,4.98,-75.63,1.0,-0.98,-10.79,-0.96,2.38,3.95,10.95,0.31,0.0,6.0,0.9,0.0,-0.98,0
3.55,0.55,0.45,10.0,1.55,2.23,329.89,1.0,28.0,12.66,3.55,0.1,2.0,110.68,0.45,0.0,6.23,2.55,4.56,-0.11,0.45,1.72,0.0,-48.25,0.83,0.0,0.45,0
34.62,2.0,2.0,30.0,0.62,14.12,1569.75,1.0,17.0,54.0,44.0,0.94,4.38,96.0,1.0,0.0,53.62,6.0,8.3,0.0,2.87,0.21,-1.87,366.0,0.85,0.0,5.0,1
-6.6,1.0,0.18,9.9,-21.45,8.12,-73.48,1.0,0.0,3.47,-11.2,1.99,0.82,-9.9,4.47,0.0,3.0,1.0,1.57,2.65,2.65,-0.44,0.0,6.0,0.95,0.0,0.0,0
29.96,2.0,2.0,31.51,-0.5,11.5,1449.47,1.0,17.0,55.51,35.92,0.76,5.0,93.98,1.0,0.0,55.52,6.0,6.43,1.51,2.01,1.9,0.0,-136.88,0.81,0.0,5.5,1
0.0,1.13,2.0,0.0,0.87,14.47,87.74,1.0,4.0,7.4,-2.6,0.98,3.47,29.59,1.0,2.0,15.87,0.13,4.79,1.0,6.08,1.88,0.0,7.0,0.91,0.0,1.13,0
4.0,-0.58,1.0,1.0,0.58,1.75,53.58,1.0,0.0,17.42,21.25,-0.59,3.92,43.95,0.42,0.0,0.0,2.0,4.38,0.58,3.92,2.58,1.75,6.0,1.02,0.0,1.0,0
6.62,2.0,0.42,6.35,0.58,4.0,276.47,1.0,0.0,3.0,29.67,-0.13,2.16,111.15,2.16,0.0,10.69,2.0,5.01,-0.16,0.42,1.43,0.0,524.75,1.06,0.0,-0.16,0
-27.59,0.26,0.13,-26.11,0.87,-2.09,-1148.01,1.0,-14.8,-42.26,-7.72,1.04,-3.35,49.3,1.0,0.0,-33.13,-1.48,-1.73,1.0,1.0,0.25,0.0,-307.32,1.09,0.0,-2.48,1
4.0,0.0,1.0,1.0,0.0,0.0,53.0,1.0,0.0,18.0,23.0,0.15,1.0,79.0,1.0,0.0,0.0,2.0,4.15,0.0,1.0,0.83,0.0,6.0,0.99,0.0,1.0,0
1.81,0.4,1.6,1.21,4.23,11.85,101.16,1.0,0.0,0.4,2.0,1.13,2.41,2.41,1.4,0.0,3.0,1.0,3.89,2.21,1.6,1.07,0.0,6.0,1.0,0.0,0.6,0
7.34,30.34,2.33,2.0,2.67,10.67,991.47,1.0,0.0,2.0,29.0,5.18,2.0,0.0,-2.0,2.0,27.0,0.0,8.11,1.33,0.0,0.71,0.0,14.67,0.93,0.0,1.67,1
18.94,-5.97,1.11,19.37,7.09,0.37,646.96,1.0,17.0,51.34,49.32,-0.04,2.34,96.0,1.0,0.0,43.25,6.0,-0.73,-2.66,0.11,0.81,0.0,-527.98,0.84,0.0,6.77,1
1.23,1.0,0.39,0.61,-1.84,0.77,39.18,1.0,0.0,14.05,15.5,0.82,-6.75,70.48,2.0,0.0,1.77,1.61,2.2,-0.23,-0.23,-0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,1.2,1.8,0.0,0.0,14.99,77.39,1.0,0.0,-0.8,3.8,1.11,1.0,0.0,4.0,0.0,10.59,1.0,4.39,2.59,2.8,0.97,0.0,85.15,0.86,0.0,1.59,1
2.68,-0.34,1.0,0.67,0.0,-7.36,7.29,1.0,0.0,13.04,17.38,1.04,0.0,112.84,-0.01,0.0,-6.02,1.67,2.04,-0.67,-0.67,0.17,0.0,5.33,0.93,0.0,0.67,0
8.0,1.3,1.0,9.7,2.3,17.43,268.67,1.0,0.0,0.0,18.0,-1.09,3.3,92.0,4.0,0.0,0.35,1.0,5.91,0.35,1.0,2.58,0.65,1110.94,1.05,0.0,0.0,1
0.56,0.56,1.0,0.0,0.56,5.44,22.83,1.0,0.44,-1.68,0.32,0.97,0.0,-15.12,5.0,-0.56,1.16,0.44,3.46,0.56,0.56,0.63,0.0,6.0,0.93,0.0,0.0,0
6.0,1.0,1.4,4.19,1.6,6.23,311.79,1.0,1.0,9.0,13.81,1.61,2.6,85.0,3.4,0.0,29.21,1.0,2.61,0.0,1.6,0.97,0.0,-52.43,0.93,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,3.0,23.0,1.0,0.0,0.0,1.0,0.43,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,3.0,3.0,6.0,0.93,0.0,0.0,0
4.34,0.0,1.0,0.0,0.0,12.02,151.24,1.0,0.0,15.03,6.01,0.23,6.68,96.85,5.34,0.0,30.72,1.0,13.31,1.67,1.0,3.34,0.0,6.0,1.04,0.0,1.67,1
1.45,0.0,1.0,27.03,-5.07,10.72,-23.49,0.28,-1.45,3.0,-8.86,0.34,2.0,74.97,4.0,-31.13,15.41,0.28,-3.95,4.72,3.72,1.84,0.0,-287.18,1.15,0.0,0.28,1
2.41,-0.59,1.0,-0.59,-2.37,8.0,-20.82,1.0,0.0,7.22,-0.15,0.73,0.44,17.66,4.59,0.0,18.22,1.0,-1.32,2.19,1.59,1.19,0.0,64.13,0.95,0.0,1.59,0
-4.49,0.13,2.0,2.13,-6.87,7.5,168.39,-1.62,1.0,3.76,10.63,0.66,5.5,-2.42,1.38,0.0,25.76,1.0,1.86,0.87,3.62,3.09,2.62,-12.36,0.88,0.0,1.13,0
0.47,2.0,1.0,0.0,0.0,0.95,172.31,1.0,3.05,3.0,30.16,0.58,-0.53,56.47,-1.29,0.0,-0.73,2.76,1.86,0.24,1.0,0.52,0.0,6.0,0.98,0.0,1.76,0
1.72,0.0,0.14,0.0,7.0,0.97,274.54,2.0,-1.44,-5.03,42.08,0.9,0.86,78.09,3.0,41.28,2.28,2.86,19.64,0.0,0.86,-0.06,0.0,499.14,0.64,0.0,2.14,1
0.0,-18.96,1.9,0.0,0.0,6.71,-294.17,1.0,0.0,1.0,-28.31,-2.21,0.0,33.0,4.81,-1.81,-9.64,1.9,4.93,2.71,3.81,0.44,0.0,94.48,0.86,0.0,1.9,1
20.44,14.0,4.44,8.94,7.17,17.44,1087.05,1.0,0.0,3.0,0.72,-2.55,13.67,92.0,1.72,-0.72,14.44,1.72,16.0,4.44,3.17,2.69,0.0,1015.0,0.94,0.0,1.72,1
0.0,-1.02,2.0,0.0,0.0,6.46,28.72,1.0,0.51,0.0,2.49,1.56,-0.51,0.0,2.51,0.0,5.0,1.0,5.68,2.49,0.98,0.51,0.0,103.49,0.9,0.0,2.0,0
0.0,2.9,2.9,-6.27,0.0,14.58,75.25,1.0,4.0,10.9,1.79,-2.12,0.0,73.0,2.79,1.1,17.69,1.9,5.99,1.9,0.9,0.98,0.0,7.0,0.93,0.0,2.0,1
