CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.69,0.09,1.0,0.17,0.87,3.91,57.91,1.0,1.83,0.0,6.48,0.52,1.35,6.93,1.91,0.0,6.57,1.0,2.05,0.17,1.0,1.07,0.0,6.26,0.97,0.0,1.0,0
0.0,0.0,2.29,0.0,0.0,6.87,37.3,1.0,0.0,1.0,2.0,1.33,2.57,0.0,1.43,0.57,3.0,1.0,3.93,2.72,3.57,0.75,0.43,6.0,0.98,0.0,0.43,0
1.0,2.08,1.0,0.46,0.15,2.69,55.3,1.85,0.0,1.69,8.61,0.34,1.85,54.63,1.0,0.15,14.69,1.85,3.79,0.31,1.0,1.0,0.0,6.0,0.86,0.0,1.0,0
0.0,0.69,2.31,0.69,1.72,18.43,111.81,1.34,0.0,4.47,6.78,0.88,4.28,25.79,2.0,0.0,4.28,1.66,4.69,3.0,3.97,1.63,0.66,47.99,0.82,0.0,0.0,0
0.2,1.03,1.0,0.1,0.3,3.07,82.05,1.1,0.03,1.0,7.9,1.51,0.03,45.25,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,15.55,0.96,0.0,1.0,0
7.94,11.51,1.0,6.35,1.0,0.79,229.72,1.0,4.76,17.06,33.54,0.66,0.0,37.69,1.0,0.79,7.94,1.79,2.98,0.6,4.22,1.11,0.6,156.78,0.77,0.0,2.38,1
6.0,2.0,1.0,3.0,9.0,5.0,112.0,4.0,1.0,1.0,5.0,0.84,1.0,81.0,2.0,0.0,3.0,2.0,1.79,0.0,1.0,0.26,0.0,289.0,0.84,0.0,1.0,1
0.49,0.0,1.0,0.0,0.0,5.0,82.91,1.0,0.0,2.49,7.92,0.76,0.97,35.05,3.51,0.0,12.81,1.0,3.07,0.0,1.0,1.22,0.0,7.54,0.95,0.0,1.51,0
0.0,1.51,1.49,0.0,0.0,10.93,108.21,1.0,1.51,12.05,5.26,0.84,1.48,62.52,2.75,1.51,6.75,2.0,4.9,1.49,2.74,1.15,0.25,24.05,0.9,0.0,2.26,1
0.0,0.0,1.0,0.0,0.7,8.13,87.23,1.0,0.3,4.0,6.7,1.0,0.3,66.09,3.7,0.0,7.35,1.0,1.79,0.7,1.39,0.6,0.0,137.43,0.97,0.0,1.3,0
0.0,1.98,1.02,3.97,0.99,7.15,310.45,1.0,0.0,8.93,32.76,1.13,0.05,91.27,2.0,1.98,16.91,3.98,4.99,0.02,0.04,0.47,0.01,75.95,0.98,0.0,0.99,0
0.0,0.0,1.0,1.72,0.66,1.69,39.18,1.0,1.72,0.69,1.0,1.48,1.03,22.77,1.69,1.38,1.03,1.34,2.75,1.66,1.31,0.52,0.0,6.0,0.91,0.0,0.0,0
0.27,0.0,1.0,0.0,0.73,3.54,74.93,1.0,0.0,0.8,7.34,0.72,2.0,13.92,3.73,0.0,6.82,1.0,2.65,0.0,1.73,1.04,0.0,136.37,0.84,0.0,1.0,1
0.0,1.84,1.0,1.84,4.6,4.32,94.86,1.92,0.0,12.05,13.05,0.41,0.92,69.07,1.92,0.0,1.08,1.08,5.68,2.92,2.0,1.61,0.0,6.0,0.99,0.0,0.0,0
2.52,4.21,1.76,0.72,1.0,7.83,298.65,1.0,4.55,7.59,13.9,0.5,3.28,84.55,2.52,2.52,21.73,1.0,5.39,1.24,1.0,2.04,0.0,6.0,0.99,0.0,1.76,1
2.46,2.18,1.73,0.0,1.0,7.55,282.23,1.0,4.37,7.28,13.38,0.6,2.91,62.62,2.46,2.18,20.66,1.0,4.66,0.73,1.0,2.14,0.0,6.27,0.97,0.0,1.46,0
1.75,0.0,1.88,10.52,2.75,12.14,61.48,1.0,0.0,0.49,1.74,0.67,7.01,66.12,1.37,0.0,0.49,1.0,6.92,1.88,2.0,2.01,0.88,29.29,0.97,0.0,1.0,0
1.41,0.0,2.59,8.46,2.11,13.89,59.7,1.0,0.0,0.3,1.3,0.79,7.41,46.52,1.3,0.0,2.07,1.0,7.32,2.89,3.48,2.07,1.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.91,0.0,3.19,64.25,1.0,0.0,1.0,6.1,1.22,0.46,36.88,1.0,0.54,9.56,1.91,2.08,0.54,0.54,0.25,0.0,6.0,0.99,0.0,0.46,0
0.0,0.0,0.08,18.46,0.08,0.08,21.23,1.0,0.0,0.0,0.08,0.97,0.0,0.0,0.08,0.0,0.0,0.08,0.15,0.15,0.15,0.0,0.0,6.0,0.9,0.0,0.0,0
0.24,0.0,0.24,19.03,0.37,1.58,25.75,1.0,0.0,0.0,0.12,0.85,0.97,8.04,0.12,0.0,0.0,0.12,0.93,0.24,0.24,0.27,0.12,6.0,0.91,0.0,0.12,0
0.0,0.21,1.0,0.42,0.1,7.9,64.04,1.0,0.0,1.84,5.25,1.68,0.0,9.65,1.1,0.21,3.57,2.21,2.31,1.79,1.79,0.72,0.0,13.34,0.92,0.0,0.1,0
0.94,0.94,1.0,0.32,0.0,3.0,57.7,1.94,0.32,2.0,9.43,0.35,2.06,51.01,1.13,0.25,16.12,2.0,3.78,0.06,0.94,1.03,0.0,6.0,0.85,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,4.82,43.19,1.0,0.0,1.96,4.89,0.85,0.0,18.33,3.89,0.04,5.79,1.0,1.81,0.04,1.0,1.24,0.0,8.89,0.91,0.0,1.93,0
0.16,0.05,1.0,3.0,0.25,13.75,136.32,1.08,0.03,0.03,5.0,5.58,0.03,99.48,0.05,0.97,0.08,0.05,1.41,0.97,0.03,0.01,0.0,13.75,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.51,33.51,1.0,0.0,0.5,2.0,3.15,0.0,0.0,1.5,0.99,1.01,1.5,2.5,2.0,1.5,0.38,0.0,6.0,0.9,0.0,0.0,0
3.69,1.23,1.0,1.84,5.53,4.61,91.17,2.84,1.39,0.61,5.77,0.73,1.0,49.76,2.0,0.0,4.54,1.61,1.83,0.0,1.0,0.55,0.0,179.84,0.89,0.0,1.0,1
0.0,0.31,1.0,2.85,0.76,4.85,94.07,1.15,0.0,1.99,9.76,4.68,0.15,96.18,0.31,0.85,2.69,0.15,2.89,0.46,0.31,0.26,0.0,18.71,0.88,0.0,0.85,0
0.0,0.0,2.81,0.0,0.0,23.59,109.01,1.0,0.0,0.09,2.91,1.22,5.44,0.0,1.91,0.09,5.44,1.91,3.81,2.81,4.63,1.45,0.91,64.07,0.75,0.0,0.0,0
0.0,1.28,1.0,4.36,0.64,5.56,224.23,1.0,1.8,6.48,21.49,0.9,1.08,82.65,2.36,2.72,11.96,3.28,4.7,0.36,0.0,0.83,0.0,50.82,0.99,0.0,0.64,0
11.12,15.44,1.0,8.52,0.53,3.4,347.62,1.0,6.39,24.3,49.34,0.46,0.94,74.89,1.94,1.06,20.0,2.06,5.25,0.0,0.47,1.21,0.0,208.33,0.77,0.0,3.66,1
-19.35,-22.06,1.0,-15.48,-0.97,10.64,-382.25,1.0,-10.64,-34.73,-74.49,1.93,0.97,31.01,2.93,-1.93,-1.84,-0.93,-0.57,2.0,1.0,-0.42,0.0,-361.62,1.3,0.0,-3.87,1
-2.96,0.0,1.0,3.52,-3.7,3.74,-29.67,1.0,3.52,1.26,-10.84,0.6,1.52,13.46,5.22,2.52,-11.8,1.26,2.9,1.0,0.0,1.94,0.0,-8.06,1.0,0.0,-0.74,0
0.14,8.86,0.14,-7.27,-1.57,-7.55,43.43,1.86,0.0,1.71,8.7,0.07,-4.13,66.31,1.0,1.0,16.54,1.86,0.65,0.29,0.14,-0.03,-0.86,6.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,8.98,132.96,1.0,0.0,3.0,12.0,4.51,2.0,52.0,4.0,1.99,19.0,1.0,5.91,1.99,1.0,-0.35,0.0,5.0,0.96,0.0,1.0,0
20.0,24.79,1.0,16.0,1.0,4.1,539.79,1.0,12.0,40.9,83.7,0.8,2.1,52.21,1.7,2.0,19.3,3.0,5.98,0.7,2.1,1.0,0.0,386.0,0.55,0.0,6.0,1
-0.98,2.93,1.98,-1.96,-2.91,11.87,270.45,1.0,3.91,10.84,4.07,0.67,1.96,63.09,5.96,0.98,5.96,0.02,3.83,1.98,2.0,2.31,0.0,173.49,1.05,0.0,0.02,1
6.0,-1.53,1.0,4.77,13.42,8.53,177.35,4.88,1.0,9.83,17.36,0.41,1.88,93.36,2.88,0.0,1.23,2.0,4.44,0.88,1.88,1.42,0.0,289.0,0.91,0.0,1.0,1
0.0,0.0,1.0,-2.99,0.0,16.0,2.11,1.0,1.99,0.0,-0.99,-3.86,10.0,-99.69,4.99,1.0,5.99,2.0,1.56,2.0,10.0,3.0,2.0,-8.95,1.05,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,3.57,562.86,1.0,12.0,44.57,86.14,-0.29,-2.36,109.93,2.57,2.0,23.14,3.0,5.04,-2.36,-2.36,2.28,0.0,388.36,0.61,0.0,7.57,1
1.5,2.0,1.75,9.0,2.25,3.0,122.26,1.0,2.0,16.0,6.0,0.43,-0.75,132.52,1.5,0.5,5.5,2.0,9.45,1.0,-3.25,1.15,-0.75,9.0,0.98,0.0,3.75,1
0.0,1.41,0.0,20.0,0.0,-7.73,68.8,1.0,1.41,11.25,3.51,0.66,-6.33,58.35,0.0,0.0,3.51,0.7,2.25,-0.7,-4.92,-0.7,-1.41,8.11,0.92,0.0,2.11,0
-1.11,0.0,0.45,-4.98,-1.66,8.55,77.62,1.0,0.0,1.0,4.21,4.55,-4.43,18.82,0.45,0.55,2.0,1.45,-1.47,1.45,0.89,-0.47,-0.55,6.0,0.91,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,-6.78,52.93,2.0,0.0,2.0,10.81,3.22,-5.33,50.0,0.19,0.0,15.37,2.0,4.56,0.0,-5.52,-0.63,-1.63,6.0,0.79,0.0,1.0,0
-0.65,-4.54,0.0,18.05,-0.65,1.3,43.71,1.0,0.0,0.65,4.54,1.65,-0.65,-23.36,0.65,-0.65,0.65,0.65,-1.59,-1.3,0.0,-0.35,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,-0.52,5.29,0.0,-11.01,73.94,1.0,0.0,0.0,13.57,8.73,-4.57,176.22,-1.52,1.76,0.71,-1.52,1.06,-2.29,-3.81,-1.22,-0.76,-16.35,0.97,0.0,1.76,0
0.0,3.12,1.0,5.0,0.0,0.4,58.63,1.0,5.0,2.52,-1.6,0.47,3.0,87.87,1.44,4.0,1.44,2.0,4.79,2.04,0.0,1.03,0.0,4.44,1.01,0.0,-1.04,0
-2.59,2.8,1.0,1.8,-3.59,5.7,179.22,2.0,-1.8,7.39,20.78,0.74,0.2,51.8,1.9,0.0,8.91,3.8,5.08,0.0,0.1,0.79,0.0,49.14,0.91,0.0,-0.8,0
0.0,0.0,0.11,0.0,0.0,13.89,96.43,1.0,0.0,1.11,5.89,0.9,0.0,19.0,4.0,0.0,5.11,1.89,-0.42,-1.78,-0.78,1.15,0.0,65.87,0.7,0.0,1.11,1
0.96,6.0,1.0,0.0,0.96,-15.3,12.61,1.0,0.0,3.0,0.0,0.49,-8.61,61.0,-0.91,-1.91,2.04,1.0,2.52,0.09,-6.65,-0.1,-1.91,6.96,0.89,0.0,0.0,0
0.0,0.0,0.0,20.0,0.0,-3.82,-26.7,1.0,0.0,-7.63,-7.63,1.62,0.0,-67.73,0.0,0.95,-5.72,-0.95,-0.95,0.0,0.0,-0.72,0.0,6.0,0.93,0.0,-0.95,0
0.0,0.0,4.0,2.9,0.0,21.8,157.62,1.0,0.0,0.03,4.9,4.94,6.0,96.69,1.03,0.97,5.07,-0.93,5.92,4.03,5.07,1.02,1.0,6.0,1.01,0.0,1.97,0
0.0,2.0,1.0,0.0,0.0,-2.1,118.09,1.0,3.25,16.0,9.74,0.43,-4.99,83.0,2.38,0.75,10.12,2.0,5.13,-0.25,-2.99,0.38,-1.25,9.0,0.98,0.0,3.62,0
0.0,6.0,1.0,0.0,0.0,7.08,14.56,1.0,-1.09,3.0,-3.27,1.05,4.36,61.0,1.54,1.09,0.28,1.0,3.06,3.09,5.36,0.92,1.09,6.0,0.9,0.0,-0.54,0
5.08,1.69,1.0,2.54,7.61,1.46,123.45,3.54,-0.85,9.85,13.38,0.45,0.85,139.52,0.15,0.0,8.54,2.85,3.66,1.0,0.15,0.47,0.0,237.79,0.96,0.0,1.85,1
6.0,2.0,1.0,3.0,8.16,4.16,88.54,4.0,1.0,-0.68,3.32,0.87,1.0,40.78,2.0,0.0,4.68,2.0,1.98,-0.84,0.16,0.78,0.0,133.13,0.8,0.0,1.84,1
1.51,1.51,1.76,0.0,0.76,9.29,314.52,0.24,4.54,15.05,16.05,0.88,1.51,98.23,2.51,2.27,14.32,1.24,4.58,1.76,1.0,1.79,0.0,6.0,1.09,0.0,1.76,0
0.0,1.04,1.0,0.0,0.0,4.14,30.96,1.0,0.0,0.52,1.65,3.92,0.0,10.53,1.83,1.65,0.52,1.0,3.0,2.0,1.0,0.06,0.0,6.0,0.89,0.0,0.0,0
0.0,2.0,1.0,1.78,1.0,12.93,333.49,1.0,0.74,11.96,30.78,-1.85,0.74,65.32,4.22,1.26,25.89,4.74,4.96,0.0,0.0,0.79,0.0,64.88,1.07,0.0,1.74,1
3.72,6.0,1.0,0.62,2.48,0.62,33.44,2.24,0.62,-4.44,-5.58,1.12,0.0,64.72,1.0,0.0,4.24,1.62,0.39,0.14,0.38,-0.51,0.0,181.47,0.82,0.0,0.62,0
0.0,1.41,1.0,5.83,0.71,4.29,278.27,1.0,-1.41,6.36,31.63,5.45,0.0,165.06,-0.71,2.41,15.02,2.12,5.16,0.0,-1.41,-0.1,0.0,64.14,0.95,0.0,1.71,0
0.0,0.0,2.71,-14.22,0.71,11.13,103.59,1.0,0.0,0.0,11.27,0.53,3.42,0.0,4.84,0.0,4.42,1.71,3.28,1.0,5.42,2.71,2.0,132.55,0.89,0.0,1.71,0
0.0,0.0,1.74,3.52,0.0,4.48,39.85,1.0,5.0,1.26,-1.96,0.3,3.74,5.99,3.74,4.0,-10.34,0.52,3.93,1.74,2.96,2.58,1.48,6.0,0.99,0.0,0.0,0
1.0,6.97,1.0,3.0,1.0,-0.03,21.89,1.0,0.0,-8.21,1.51,0.26,1.51,37.43,0.49,-0.03,2.0,0.49,2.3,1.49,0.49,1.0,0.0,4.46,0.98,0.0,-0.03,0
0.0,2.0,1.0,0.0,0.0,5.0,31.0,1.0,0.0,0.0,0.0,5.17,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
-3.49,3.4,1.7,-1.4,-6.29,10.89,330.04,1.0,6.19,22.99,17.88,1.03,-0.7,87.19,4.4,4.1,25.17,2.0,6.69,0.3,2.0,1.38,0.0,6.9,1.01,0.0,3.7,1
0.0,-1.65,0.17,16.23,-0.83,8.21,-103.65,1.0,0.0,-7.44,-22.29,5.5,0.0,23.92,-1.65,-0.65,-14.06,-3.31,-2.73,1.0,0.0,-0.38,0.0,-51.89,0.9,0.0,0.17,0
0.0,0.0,1.0,0.0,0.71,5.15,-36.93,1.0,0.0,-1.14,-5.12,1.78,-1.42,-37.04,-0.42,0.0,-11.53,2.0,-0.08,2.0,2.0,1.0,0.0,6.71,0.85,0.0,-0.71,0
0.64,0.0,1.64,12.65,1.91,8.1,27.21,1.0,5.0,0.09,-5.37,0.47,6.82,74.92,1.73,4.0,-9.75,2.0,6.24,2.27,0.64,2.17,0.64,6.0,0.99,0.0,0.0,0
0.0,-3.92,3.0,0.0,0.0,29.26,129.75,1.0,0.0,-0.65,6.26,1.22,6.0,-27.42,3.96,0.0,7.96,2.0,3.22,1.69,5.0,2.19,1.0,71.96,0.71,0.0,1.31,0
-0.98,-1.97,1.0,-2.95,-0.98,-0.98,1.34,1.0,0.0,3.95,1.02,1.94,-0.98,-18.68,1.0,0.02,0.98,1.0,1.02,1.0,1.0,-0.61,0.0,6.0,0.95,0.0,-0.98,0
0.0,-1.93,1.0,5.0,0.0,10.72,155.8,1.0,5.96,5.86,6.79,-3.1,3.96,127.75,4.93,3.04,16.51,2.0,5.41,0.04,-0.96,1.93,0.0,6.0,1.1,0.0,1.93,1
2.36,0.0,2.36,-50.85,2.03,13.81,124.0,1.0,0.0,3.0,11.68,0.81,7.42,96.75,3.0,0.0,20.0,1.0,9.61,1.36,2.36,2.63,0.68,6.0,1.16,0.0,1.0,0
-5.9,-1.97,2.97,0.05,-8.85,25.66,98.9,-1.95,-0.98,-0.98,7.03,5.81,4.92,20.31,0.0,1.0,5.95,0.0,4.51,2.95,3.94,1.32,0.98,-194.45,0.74,0.0,0.02,0
-2.35,1.74,2.87,10.26,-4.84,19.1,340.41,1.0,5.23,8.71,15.8,1.03,7.13,71.23,2.74,2.61,22.64,1.0,9.52,1.13,2.0,2.67,1.0,3.39,1.03,0.0,1.87,1
0.0,0.0,1.0,0.0,1.0,6.0,72.0,1.0,0.0,4.0,7.0,0.8,0.0,67.0,4.0,0.0,4.0,1.0,1.57,1.0,2.0,0.67,0.0,195.0,0.96,0.0,1.0,1
-0.7,0.7,0.0,87.0,0.0,1.4,41.85,0.3,0.0,-1.4,-6.98,3.83,-1.4,-34.9,1.0,0.7,-11.17,0.3,-1.92,0.7,0.0,-0.7,0.0,6.0,0.73,0.0,0.3,0
0.0,-1.73,1.0,3.86,-4.32,13.64,124.98,0.14,0.0,-11.24,1.22,10.15,-0.86,121.61,-1.73,1.86,2.14,-0.86,-1.64,-1.73,-1.73,-1.46,0.0,21.0,0.83,0.0,1.86,0
7.59,2.0,1.8,12.56,10.59,12.96,114.39,4.0,1.0,1.0,1.02,0.77,5.78,133.56,-0.39,0.0,1.41,2.0,6.3,1.59,1.0,1.22,0.8,147.26,0.98,0.0,1.0,1
6.74,6.43,1.0,5.21,9.74,2.05,123.07,4.0,1.0,1.0,5.74,-2.73,1.74,140.06,2.0,0.0,3.74,2.0,4.0,0.74,1.0,1.0,0.0,289.0,0.91,0.0,1.74,1
1.59,1.59,1.53,0.0,0.53,1.06,203.2,1.0,3.18,5.77,10.47,0.86,2.12,45.55,2.06,2.59,13.77,0.47,4.03,0.47,0.47,0.86,0.0,6.0,1.04,0.0,1.06,0
0.0,0.0,-0.91,0.0,0.0,-2.65,31.36,1.0,1.27,-0.64,5.19,4.22,-3.19,0.0,2.0,2.0,0.0,1.0,0.06,-1.19,-2.82,-0.48,-0.64,6.0,0.89,0.0,0.0,0
20.0,29.0,0.1,34.01,1.0,2.0,544.0,1.0,12.0,42.1,81.2,-0.29,0.0,95.0,0.1,1.1,20.0,2.1,4.18,-0.9,-0.9,1.27,0.0,386.0,0.5,0.0,6.0,1
3.58,6.51,1.0,1.02,5.11,-1.02,-8.26,1.0,0.0,1.47,-5.11,0.5,1.53,75.32,-0.02,0.0,-6.2,1.0,2.63,3.02,1.0,0.73,0.0,7.53,0.89,0.0,0.0,0
0.0,2.0,1.0,0.0,0.62,1.89,25.39,1.0,0.0,0.0,-0.62,2.9,0.0,0.0,0.38,-0.25,1.0,1.0,-0.25,0.38,4.74,0.62,0.62,6.0,0.89,0.0,0.0,0
0.0,1.0,2.73,0.0,0.0,7.62,86.2,1.0,-1.16,1.58,8.58,1.5,3.47,44.0,1.42,0.0,7.04,2.0,4.73,2.89,3.89,1.12,0.58,0.8,1.02,0.0,1.58,0
0.0,4.52,1.49,0.0,0.0,6.4,48.65,1.0,0.0,2.26,0.74,0.89,1.48,45.98,1.25,0.0,3.74,1.25,3.25,2.25,1.98,0.68,0.25,21.76,0.87,0.0,0.0,0
0.0,1.92,-1.88,3.84,0.96,-0.63,292.71,1.0,2.0,7.67,30.74,1.18,-5.76,88.26,3.0,1.92,9.59,3.88,-0.44,-4.8,-4.72,-0.64,-0.96,82.15,0.88,0.0,0.0,0
1.78,6.0,1.89,10.69,2.67,8.01,16.2,1.0,0.0,-5.01,-8.01,0.73,7.12,56.55,1.0,0.0,-2.34,0.11,7.16,2.89,1.89,1.67,0.89,6.0,0.92,0.0,0.0,0
2.61,0.0,2.0,10.17,3.61,5.09,-9.37,1.0,0.0,0.0,-1.43,-2.39,8.0,5.15,1.61,-0.61,0.61,1.61,7.73,1.39,2.61,3.11,1.0,6.61,0.93,0.0,0.39,0
1.19,0.0,1.59,7.11,1.78,9.93,94.71,1.0,0.0,9.0,10.0,0.19,2.96,110.12,0.41,0.0,4.81,2.0,5.77,0.41,-0.19,2.05,0.59,6.0,1.03,0.0,1.59,0
-2.67,-0.89,0.11,5.0,-0.89,-1.46,-242.29,1.0,-0.35,-6.92,-15.05,4.61,-0.57,-10.68,1.22,2.22,-21.07,2.0,-0.14,1.0,0.0,-0.62,0.0,6.0,0.89,0.0,-1.78,0
8.56,1.56,1.56,-46.93,10.0,4.69,55.31,1.56,0.0,1.12,6.62,0.04,6.12,108.12,1.0,0.0,11.56,1.56,5.81,2.0,1.56,2.4,0.0,9.0,0.99,0.0,1.0,0
0.0,-1.39,1.0,-2.77,0.31,-0.39,-161.74,1.0,0.0,-4.85,-18.41,1.79,0.0,-50.59,2.39,-1.39,-7.62,-1.08,-0.22,2.0,2.69,0.57,0.0,-40.43,0.81,0.0,0.69,0
4.0,0.0,0.15,75.69,5.0,-10.4,195.48,1.0,2.0,3.0,20.15,0.2,-5.62,90.0,-0.69,0.31,24.31,2.0,1.82,-1.69,-6.62,-1.0,-1.69,28.0,0.71,0.0,3.85,1
6.17,0.39,0.39,3.22,12.44,-0.67,-113.5,1.61,-3.67,1.83,-1.44,-0.04,3.17,73.28,0.39,-1.83,-14.5,1.0,3.8,3.22,1.61,1.41,0.0,9.0,0.92,0.0,-0.22,0
1.3,0.0,2.0,12.0,2.3,17.88,68.37,1.0,0.0,0.7,1.7,1.37,8.0,66.0,1.0,0.0,0.7,1.7,8.02,3.39,2.7,1.68,1.0,5.3,0.98,0.0,1.0,0
1.7,4.3,1.57,0.0,0.57,5.68,226.5,1.0,3.41,6.98,10.22,0.65,2.27,75.2,2.14,1.7,17.2,1.0,4.61,1.43,1.0,1.51,0.0,6.0,0.96,0.0,1.14,0
1.01,3.49,1.5,-1.51,0.0,4.53,193.43,1.0,3.02,8.03,8.55,0.9,1.51,64.02,2.01,1.01,16.07,1.0,3.92,1.5,1.0,1.07,0.0,6.0,0.93,0.0,0.5,0
0.73,5.87,1.0,2.2,0.0,5.0,48.15,1.0,0.0,0.0,2.0,3.35,0.73,58.73,2.0,2.73,1.47,1.0,4.47,2.0,0.27,0.73,0.0,6.0,0.96,0.0,0.73,0
0.66,1.33,1.33,87.0,-0.66,19.94,194.29,1.0,0.0,5.98,0.66,0.31,7.98,43.88,3.66,0.0,31.91,1.0,5.1,0.66,0.0,0.33,0.0,7.99,0.77,0.0,2.33,1
0.37,0.0,0.37,12.66,-0.63,4.37,122.73,1.0,0.0,3.0,10.37,0.78,2.0,52.0,2.37,0.0,19.37,0.37,3.47,0.0,0.37,0.19,0.0,5.37,0.99,0.0,1.0,0
0.0,-1.3,1.0,1.95,-3.25,4.35,11.19,0.35,3.25,-7.15,-6.45,4.69,1.3,-5.85,2.65,4.6,1.3,1.65,1.81,0.7,-0.3,-0.12,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.76,66.71,1.0,0.0,4.81,7.71,0.36,0.0,63.8,3.86,1.0,3.81,1.0,1.59,0.05,1.0,0.63,0.0,185.98,1.09,0.0,0.95,0
6.0,2.0,1.0,3.0,9.0,6.59,115.17,4.0,2.06,-0.06,2.88,1.01,1.0,70.95,1.47,0.0,-0.17,2.0,1.36,0.0,1.53,-0.1,0.0,292.17,0.81,0.0,-0.06,1
0.0,4.65,1.0,-1.35,-3.39,6.1,40.9,0.32,0.68,-3.1,-5.42,1.57,0.0,53.55,1.68,0.0,12.48,1.0,0.48,-0.03,-0.35,-0.46,0.0,6.0,0.9,0.0,1.35,0
5.72,3.91,2.91,0.0,1.91,13.63,627.71,1.0,9.63,4.55,28.89,0.4,7.63,88.72,3.0,3.91,47.06,0.09,6.41,1.0,0.09,3.62,0.0,3.28,1.03,0.0,1.09,1
-0.75,-4.97,0.25,12.68,-0.75,2.25,62.35,1.0,0.0,1.0,7.25,1.93,-0.75,-15.69,1.25,-0.75,1.51,1.25,-1.43,-1.49,0.25,-0.29,0.0,6.0,0.91,0.0,0.25,0
10.36,1.79,1.79,2.0,10.79,6.15,272.5,1.0,3.15,-4.72,10.44,-0.02,8.15,82.36,1.0,0.79,18.52,0.21,4.2,2.0,0.21,2.91,0.0,6.64,0.94,0.0,0.21,0
-5.47,-0.68,1.0,-1.37,-5.84,6.42,41.95,1.0,0.0,0.68,6.68,1.86,-1.42,-54.73,4.0,0.0,2.0,1.68,0.84,0.0,2.68,0.26,0.0,181.95,0.79,0.0,0.32,0
-1.59,0.41,0.47,4.0,0.47,3.82,148.82,1.0,-3.18,8.47,28.76,1.22,-2.12,84.05,0.94,0.41,5.34,4.53,3.5,0.0,0.0,-0.4,0.0,76.0,0.97,0.0,0.47,0
7.35,0.92,0.0,21.84,9.19,-0.92,8.14,1.0,0.0,-8.27,-8.27,0.32,4.59,8.27,0.0,0.0,-3.67,-0.92,0.64,0.92,0.0,1.0,0.0,8.76,0.85,0.0,0.0,0
0.0,0.0,3.76,2.24,0.0,4.84,-3.78,1.0,5.0,2.92,-1.76,-3.74,8.52,-26.02,4.84,3.08,9.44,2.92,8.86,4.68,6.44,3.11,0.92,6.0,0.99,0.0,0.0,0
20.0,29.0,1.0,16.0,1.0,2.67,593.27,1.0,13.33,53.65,86.99,-2.69,0.0,150.26,2.33,2.67,23.99,3.67,8.78,0.0,0.67,1.93,0.0,388.0,0.64,0.0,8.0,1
-4.28,0.79,2.0,13.57,-4.07,16.14,260.27,1.0,0.0,7.07,26.13,1.45,4.07,75.42,1.79,1.57,11.78,3.36,8.69,0.43,1.21,1.12,1.0,58.62,1.02,0.0,1.0,0
0.0,3.45,-1.17,6.9,1.72,0.48,495.17,1.0,0.0,14.79,55.44,1.14,-4.34,158.61,2.0,3.45,24.24,6.17,3.91,-3.62,-5.07,-0.47,-0.72,126.68,1.01,0.0,1.0,1
2.0,1.97,2.0,15.94,3.98,3.16,330.59,1.0,0.0,8.86,32.49,0.75,-0.86,156.53,0.02,0.0,14.76,3.95,10.62,0.03,-6.86,0.68,-0.97,74.88,1.02,0.0,1.98,0
3.0,3.0,2.0,0.0,1.0,11.94,401.02,1.0,6.0,10.0,21.24,0.43,5.3,86.0,4.94,3.0,29.3,1.0,6.48,0.35,-2.24,2.38,-0.65,121.26,0.92,0.0,2.65,1
7.46,1.0,1.0,4.68,9.46,4.07,81.14,1.0,2.68,1.07,1.0,-0.01,6.61,115.4,2.07,2.15,3.07,1.54,5.13,2.54,0.46,1.83,0.0,8.46,0.97,0.0,1.0,0
4.0,1.27,1.0,3.27,8.19,4.0,202.77,1.64,0.73,11.29,25.46,0.51,2.0,137.81,1.0,2.0,22.18,2.0,6.14,1.91,1.64,1.13,0.0,28.0,0.92,0.0,2.36,1
7.49,0.94,1.0,-0.94,9.36,-10.29,-53.86,1.0,0.0,1.0,-1.74,-3.74,4.68,-18.71,1.94,0.06,1.87,1.94,4.15,1.94,1.94,1.72,0.0,8.81,0.95,0.0,0.0,0
