CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
7.21,3.45,1.0,0.0,0.0,7.76,602.74,1.0,4.07,4.07,41.01,0.88,1.0,71.91,3.0,2.07,21.7,1.69,4.24,0.31,1.0,1.17,0.0,514.91,0.75,0.0,3.45,1
0.58,0.0,1.42,0.0,0.0,5.83,243.0,1.0,1.17,5.26,31.32,0.73,2.83,49.13,2.0,0.0,16.77,3.0,5.12,0.0,0.58,0.76,0.0,14.19,0.93,0.0,2.17,1
0.0,0.0,1.0,0.0,3.79,4.4,88.15,1.0,0.8,1.6,10.99,0.98,0.2,32.03,1.8,0.0,7.0,1.0,2.07,0.2,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
5.84,0.0,1.0,2.62,5.09,0.93,50.1,1.0,0.0,0.0,6.47,0.54,0.0,77.42,1.0,0.0,1.31,1.0,2.69,0.69,1.0,0.84,0.0,11.26,0.96,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.74,122.63,1.0,0.49,5.24,19.89,0.59,0.49,74.97,1.25,0.0,9.45,2.25,3.1,0.75,1.0,0.56,0.0,9.46,0.95,0.0,1.49,0
1.38,0.31,1.31,1.38,0.0,0.0,24.07,1.0,0.0,16.14,5.69,0.23,1.0,68.67,1.0,0.0,0.93,1.31,4.42,0.0,1.0,0.84,0.0,6.0,0.98,0.0,0.69,0
0.33,0.0,1.0,0.0,0.0,1.63,25.08,1.0,0.65,0.65,2.35,1.85,0.33,8.13,0.98,2.02,1.0,0.33,1.73,0.33,0.33,0.65,0.0,56.39,0.73,0.0,0.0,0
0.25,0.25,1.0,0.0,0.25,6.74,166.51,1.0,0.0,0.25,16.72,1.29,0.0,25.24,1.0,1.5,8.98,2.75,0.99,0.0,0.5,0.24,0.0,12.56,0.9,0.0,2.24,0
0.0,0.0,1.53,0.0,0.0,3.7,56.4,1.0,0.0,0.0,5.0,1.64,2.11,0.0,1.53,0.47,6.11,2.06,3.1,0.0,0.0,0.68,0.0,6.47,0.8,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,0.0,25.0,1.0,0.0,22.0,6.0,0.16,1.0,77.0,1.0,0.0,0.0,1.0,5.5,0.0,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
0.33,0.33,0.33,0.0,0.33,1.0,45.28,1.0,0.0,0.33,2.33,3.26,0.0,33.25,1.0,0.0,1.0,1.33,0.52,0.0,0.67,0.85,0.0,14.65,0.72,0.0,0.0,0
0.66,0.34,1.0,0.34,0.0,11.73,270.88,1.0,1.33,5.97,33.17,5.71,1.33,89.38,1.33,0.34,15.93,1.99,4.22,0.67,1.0,0.25,0.0,15.29,0.92,0.0,2.33,0
0.0,0.0,1.0,0.0,1.77,3.59,52.84,1.0,0.0,0.7,8.11,1.0,0.0,62.0,2.41,0.0,2.11,1.0,1.19,0.3,1.3,0.32,0.0,45.45,0.55,0.0,0.3,1
0.85,0.29,1.0,0.0,0.0,4.27,41.9,1.0,1.71,2.15,1.0,0.52,0.85,26.17,2.85,0.0,1.29,1.0,3.07,1.0,1.0,2.05,0.0,138.46,0.99,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.91,67.24,1.0,0.0,4.0,10.3,0.6,0.6,69.58,1.6,0.0,8.93,1.7,2.98,0.7,1.0,0.6,0.0,6.0,0.97,0.0,1.0,0
1.02,0.0,1.03,0.03,0.07,5.3,117.25,1.0,0.0,4.02,10.96,0.7,2.09,64.15,2.98,0.0,17.97,1.0,4.49,0.03,1.0,0.59,0.0,6.0,0.98,0.0,0.99,0
0.0,0.0,1.47,0.0,0.0,5.15,70.32,1.0,0.0,0.0,3.68,1.67,2.94,0.0,1.74,0.0,5.89,2.47,3.53,0.0,0.0,1.21,0.0,6.0,0.9,0.0,0.74,0
0.0,0.47,1.0,0.0,0.0,3.79,41.97,1.0,0.0,0.0,3.47,0.98,1.0,0.0,3.47,0.0,7.22,1.0,2.76,0.53,1.0,0.52,0.0,6.0,0.9,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.74,66.77,1.0,0.74,1.74,9.0,1.07,0.0,52.45,2.26,0.0,5.22,1.0,1.31,0.0,1.0,0.31,0.0,20.53,0.81,0.0,0.74,0
0.0,0.42,1.0,0.0,3.45,6.27,62.42,1.0,0.0,0.0,5.15,0.79,0.42,0.0,2.27,0.0,5.51,1.0,2.77,0.58,1.58,0.47,0.0,6.0,0.94,0.0,1.0,0
2.81,0.0,1.6,1.81,4.23,9.23,220.55,1.0,0.79,3.56,22.18,0.56,4.42,83.4,1.4,0.0,12.11,1.79,5.51,0.0,1.0,1.0,0.0,26.65,0.87,0.0,2.4,1
0.4,0.32,1.08,0.0,0.0,0.08,16.51,1.08,0.0,1.03,3.4,2.31,0.24,6.13,0.16,2.76,2.67,0.08,1.36,0.08,0.08,0.11,0.0,6.0,0.63,0.0,0.08,0
8.56,4.67,1.39,5.5,0.0,4.28,415.86,1.0,30.58,12.17,1.94,0.56,1.0,74.46,1.0,0.0,9.12,1.39,5.49,0.61,1.0,0.96,0.0,85.51,0.94,0.0,3.06,0
0.0,0.0,0.05,0.0,0.0,0.0,20.73,1.0,0.0,0.0,0.14,4.12,0.0,0.0,0.95,0.14,0.05,0.95,0.05,0.0,0.0,0.95,0.0,6.0,0.67,0.0,0.0,0
2.44,5.35,1.0,7.35,0.0,7.83,192.09,1.0,8.72,3.96,1.65,2.35,0.17,98.26,1.0,0.83,6.39,1.0,3.58,0.17,0.17,0.12,0.0,28.67,0.95,0.0,1.7,0
0.0,0.0,1.0,0.0,6.0,5.0,62.0,1.0,0.0,0.0,6.0,0.75,0.0,0.0,1.0,0.0,0.0,1.0,2.17,1.0,2.0,0.5,0.0,6.0,0.96,0.0,1.0,0
3.0,0.42,3.72,3.44,6.88,34.67,435.82,1.0,0.0,6.0,6.28,0.45,11.32,81.16,1.14,0.0,13.46,1.14,11.79,2.58,1.0,2.66,0.0,6.0,0.99,0.0,0.28,0
0.0,0.02,1.0,0.0,18.63,5.96,146.77,1.0,0.0,0.0,18.67,0.69,0.98,0.0,1.04,0.02,10.78,1.0,4.29,0.98,1.0,1.31,0.0,6.0,0.98,0.0,0.98,0
1.5,0.0,1.0,1.88,4.88,2.5,59.87,1.0,0.62,8.0,22.13,0.7,0.0,59.88,1.62,0.0,4.5,1.38,3.46,0.38,1.0,0.47,0.0,13.88,0.96,0.0,1.38,0
1.0,0.0,1.0,0.0,0.0,4.98,113.61,1.0,0.0,3.98,10.95,0.71,1.99,63.73,2.99,0.0,17.92,1.0,4.4,0.0,1.0,0.57,0.0,6.0,0.98,0.0,1.0,0
0.63,0.0,1.0,0.0,0.0,9.47,93.71,1.0,1.25,1.25,3.98,1.02,0.63,15.68,1.88,0.75,3.24,0.63,2.58,1.0,0.63,1.25,0.0,103.22,0.96,0.0,0.37,0
5.34,2.67,1.0,3.43,0.0,2.67,268.19,1.0,19.07,6.86,1.86,0.93,1.0,34.32,2.24,0.0,6.19,1.0,4.18,1.0,1.0,0.64,0.0,55.57,0.9,0.0,1.91,0
14.0,7.0,1.0,9.0,0.0,7.0,666.0,1.0,50.0,18.0,0.0,0.66,1.0,90.0,1.0,0.0,13.0,1.0,7.7,1.0,1.0,0.7,0.0,136.0,0.91,0.0,5.0,1
1.13,0.96,1.04,0.13,1.25,3.38,95.68,1.0,0.0,0.96,6.87,1.32,0.25,99.29,1.0,0.0,3.08,1.96,1.73,0.0,1.96,0.58,0.0,31.96,0.81,0.0,0.08,0
1.36,0.0,1.0,1.36,0.0,0.0,21.81,1.0,0.0,14.98,5.04,0.91,0.68,52.42,0.68,0.96,0.32,0.68,4.06,0.0,0.68,0.41,0.0,6.0,0.85,0.0,0.68,0
0.77,1.14,1.0,4.69,9.25,4.14,94.31,1.0,0.0,0.23,9.71,1.52,0.0,95.37,1.0,0.23,2.69,1.0,2.16,0.0,0.77,0.36,0.0,19.11,0.88,0.0,0.23,0
0.0,0.1,1.0,0.1,0.0,6.18,63.28,1.0,1.79,0.0,6.27,2.12,0.9,10.36,1.79,0.1,6.48,0.9,1.9,0.21,1.0,0.9,0.0,6.0,0.97,0.0,1.0,0
4.87,3.09,1.0,3.13,0.0,5.04,254.52,1.0,17.39,6.26,1.3,1.49,0.35,31.31,2.3,0.65,4.52,1.0,2.9,0.35,1.0,0.24,0.0,51.23,0.91,0.0,1.74,0
0.0,0.96,1.0,0.0,0.0,2.08,46.57,1.0,0.52,2.48,5.16,0.84,0.0,36.64,2.0,0.0,4.56,1.0,1.74,0.48,1.0,1.29,0.0,6.48,0.93,0.0,0.52,0
3.09,0.0,1.0,3.86,10.04,1.82,72.89,1.0,0.0,13.9,38.53,0.36,0.0,71.79,1.0,0.46,4.05,2.23,5.38,0.77,0.77,0.57,0.0,22.21,0.94,0.0,2.23,0
0.81,0.0,1.0,0.0,0.0,4.81,103.64,1.0,0.37,3.26,10.26,0.67,1.81,52.16,2.81,0.0,15.96,1.0,3.95,0.0,1.0,0.65,0.0,6.0,0.98,0.0,1.0,0
0.26,0.87,1.0,1.13,0.0,21.69,97.89,1.0,0.0,2.91,0.79,13.53,0.13,96.96,0.13,0.87,1.74,0.13,2.46,1.74,1.0,0.08,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,42.79,174.38,1.0,0.81,2.39,4.61,1.68,4.58,14.92,2.6,0.0,8.19,1.6,5.93,3.58,1.0,1.0,0.6,6.0,0.97,0.0,1.6,0
0.17,4.13,1.0,5.78,0.0,6.95,84.15,1.0,0.0,1.52,3.4,2.33,0.0,95.12,1.0,0.83,5.0,1.17,2.65,0.17,0.17,0.11,0.0,6.0,0.96,0.0,1.0,0
2.59,2.59,1.86,0.0,0.0,2.0,56.79,1.0,0.0,5.45,8.0,0.51,0.86,70.64,1.86,0.0,3.59,2.14,2.41,0.0,1.0,0.97,0.0,6.0,0.96,0.0,1.86,0
9.63,4.82,1.0,0.0,0.0,8.67,822.45,1.0,4.82,4.82,57.02,1.11,0.96,89.59,2.93,2.93,30.01,1.96,4.56,0.0,0.96,0.77,0.0,649.51,0.64,0.0,4.85,1
0.0,0.0,1.0,0.0,1.55,4.26,43.45,1.0,0.0,0.0,4.52,2.69,0.0,0.0,0.26,0.74,2.23,0.26,1.86,1.0,1.26,0.13,0.0,6.0,0.92,0.0,0.26,0
1.0,0.33,1.0,0.0,0.33,4.34,267.56,1.0,1.34,6.36,35.81,0.92,1.34,89.28,1.67,0.0,16.4,2.67,4.09,0.0,1.33,0.44,0.0,23.96,0.87,0.0,2.01,1
0.52,0.0,1.0,0.0,2.89,5.0,53.72,1.0,1.04,1.04,3.41,0.63,0.52,12.94,2.04,0.0,0.52,1.0,2.73,1.0,1.48,1.28,0.0,86.24,0.98,0.0,0.48,0
3.03,0.0,1.76,2.27,5.31,9.1,107.15,1.0,0.0,0.0,3.76,0.61,4.79,62.92,1.48,0.0,4.27,1.0,4.75,0.24,1.0,1.21,0.0,24.95,0.86,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,4.34,60.03,1.0,0.0,0.0,6.02,2.43,0.0,0.0,0.74,1.26,4.77,0.74,1.26,0.26,0.0,0.0,0.0,6.74,0.68,0.0,1.0,0
1.0,0.8,1.0,0.81,3.22,3.0,94.2,1.0,0.0,0.8,8.01,1.32,0.0,98.79,1.0,0.0,2.8,1.8,1.65,0.0,1.8,0.53,0.0,30.18,0.82,0.0,0.0,0
0.54,0.0,1.0,0.0,0.0,8.88,105.28,1.0,0.0,2.16,9.54,1.16,0.0,38.96,0.54,0.92,5.92,1.08,1.94,1.0,0.54,0.33,0.0,6.0,0.93,0.0,1.0,0
0.38,0.0,1.0,0.0,0.0,44.66,200.13,1.0,0.0,4.0,6.04,1.77,5.1,39.83,3.0,0.0,12.42,1.62,7.05,3.72,1.0,0.84,0.62,6.0,0.98,0.0,1.62,0
0.0,1.0,1.39,0.0,0.0,4.91,47.18,1.0,0.0,1.16,4.39,0.68,1.0,19.29,2.84,0.0,9.14,1.39,2.98,0.0,1.0,0.79,0.0,6.0,0.94,0.0,0.61,0
1.0,0.0,1.0,4.0,12.0,3.0,94.98,1.0,0.0,0.0,12.0,1.17,0.0,93.97,1.0,0.0,2.0,1.0,2.0,0.0,1.0,0.47,0.0,22.99,0.86,0.0,0.0,0
1.66,0.0,1.0,1.66,0.0,2.92,50.57,1.0,0.0,18.22,6.51,0.46,0.83,63.79,0.83,0.34,1.2,0.83,4.8,0.17,0.83,0.5,0.0,6.0,0.96,0.0,1.0,0
1.31,0.17,1.0,0.21,0.0,5.05,60.79,1.0,3.14,2.38,0.98,0.51,1.0,26.55,2.95,0.0,1.29,1.0,3.36,1.0,1.0,1.97,0.0,160.4,1.0,0.0,0.12,0
0.0,0.0,1.31,0.0,0.69,3.55,51.4,1.0,1.38,2.07,5.69,0.74,1.24,42.82,3.38,0.0,2.48,1.62,2.87,0.69,0.69,0.67,0.0,120.64,0.86,0.0,0.31,0
1.54,2.27,2.0,0.0,0.0,5.32,136.93,1.14,0.0,1.76,15.78,0.57,1.27,10.4,3.73,0.86,20.27,1.0,2.9,0.14,1.0,1.05,0.0,54.44,0.88,0.0,1.0,0
0.69,0.0,1.0,0.69,0.0,4.69,84.09,1.0,1.69,8.93,8.31,0.85,0.0,71.88,1.31,0.69,3.92,1.69,5.5,0.0,1.0,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,15.1,1.0,0.01,0.01,3.01,2.49,0.0,0.31,0.02,2.99,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.83,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,3.27,2.73,44.29,1.0,0.0,0.0,4.64,0.91,0.45,0.0,1.91,0.0,0.91,1.0,2.09,1.0,1.55,0.55,0.0,6.0,0.93,0.0,0.55,0
2.06,2.82,1.41,0.0,0.0,0.41,24.59,1.41,0.0,7.12,3.88,0.41,1.23,51.11,2.0,0.0,10.82,1.0,3.43,1.0,1.0,1.93,0.0,6.59,0.93,0.0,0.41,0
1.69,1.35,1.34,0.0,0.0,5.64,138.01,1.34,0.0,4.39,15.95,0.89,1.01,25.99,1.34,1.32,14.71,2.32,2.38,0.34,0.34,0.55,0.0,6.0,0.95,0.0,2.32,0
1.18,2.05,1.0,4.05,0.0,3.28,52.51,1.0,0.0,13.38,4.36,1.21,0.59,86.44,1.0,0.41,2.05,1.0,4.36,0.0,0.59,0.35,0.0,6.0,0.97,0.0,1.0,0
1.0,0.0,1.0,0.53,0.0,5.0,212.83,1.0,2.0,10.59,27.7,0.74,0.94,85.06,1.47,0.53,12.38,2.47,6.37,0.0,1.0,0.34,0.0,12.57,0.94,0.0,1.94,0
0.0,0.62,1.0,0.0,0.0,8.93,87.71,1.0,0.0,0.0,4.65,1.92,0.0,0.0,1.86,1.38,2.65,0.62,0.75,0.38,0.62,0.0,0.0,6.0,0.9,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,7.56,176.26,1.0,0.22,0.0,18.56,1.18,0.11,0.0,1.11,1.78,10.56,2.78,0.92,0.0,0.11,0.23,0.0,6.0,0.93,0.0,2.78,0
1.0,0.36,1.18,0.0,0.0,5.18,316.57,1.0,1.64,7.36,43.99,0.7,1.82,68.7,2.36,0.18,22.45,2.64,4.82,0.0,1.0,0.49,0.0,27.65,0.9,0.0,2.64,1
1.0,0.0,1.0,0.0,0.0,2.57,105.11,1.0,0.38,4.95,17.6,0.58,0.38,74.28,1.19,0.0,8.42,2.19,2.93,0.81,1.0,0.57,0.0,8.66,0.95,0.0,1.38,0
0.75,0.0,1.0,0.0,0.0,20.78,97.04,1.0,1.51,2.49,1.49,0.98,2.48,25.0,3.0,0.0,2.97,1.25,4.59,2.23,1.0,1.75,0.25,122.78,0.99,0.0,0.49,0
0.65,0.0,1.35,0.0,0.0,5.7,60.78,1.0,1.3,1.3,2.41,0.6,2.06,16.2,2.65,0.0,3.46,1.7,3.8,0.65,0.65,1.75,0.0,106.44,0.99,0.0,0.35,0
0.89,0.0,1.0,0.0,0.0,2.0,49.27,1.0,0.0,3.78,9.78,0.67,0.0,68.22,1.0,0.0,4.57,2.11,2.41,0.89,1.0,0.55,0.0,6.0,0.96,0.0,1.0,0
5.96,0.0,1.25,1.49,1.49,1.78,44.78,1.0,0.0,0.0,4.25,0.39,1.02,52.17,1.25,0.0,2.78,1.51,3.46,0.75,0.75,1.07,0.0,6.0,0.99,0.0,0.25,0
0.09,0.91,1.91,0.0,0.0,0.47,30.61,1.0,0.0,3.09,5.56,0.43,1.09,51.31,1.19,0.0,4.4,1.91,2.23,0.0,1.0,1.3,0.0,6.0,1.0,0.0,0.09,0
0.64,0.0,1.0,0.0,6.84,3.44,83.7,1.0,0.0,2.56,13.24,0.59,0.36,46.09,1.0,0.0,7.16,1.64,3.09,1.0,1.0,0.87,0.0,6.0,0.97,0.0,1.0,0
4.31,3.31,1.83,0.69,2.08,1.35,44.59,1.83,0.0,10.74,8.69,0.33,2.48,79.95,1.83,0.0,18.53,1.0,4.87,0.83,1.0,1.2,0.0,8.95,0.96,0.0,0.83,0
0.0,0.8,1.0,0.0,0.2,6.81,57.42,1.0,0.4,0.6,4.4,0.83,0.8,12.35,4.0,0.0,10.41,1.0,3.28,0.2,1.0,0.42,0.0,39.06,0.88,0.0,0.8,0
0.0,0.0,0.91,0.0,0.0,15.5,160.47,1.0,0.0,0.0,8.2,2.09,0.0,0.0,0.09,1.82,6.38,0.09,1.32,0.91,0.0,0.09,0.0,6.0,0.87,0.0,0.91,0
0.4,0.0,1.0,0.0,0.0,4.4,161.89,1.0,0.79,3.56,22.18,2.31,0.79,33.2,0.79,0.6,10.9,1.19,3.17,0.6,1.0,0.15,0.0,11.53,0.91,0.0,1.19,0
0.0,0.0,1.0,0.0,0.01,3.98,36.98,1.0,0.02,0.03,4.02,3.34,0.0,0.54,0.03,0.99,2.97,0.01,1.75,1.0,1.0,0.0,0.0,7.44,0.91,0.0,0.0,0
0.8,0.0,1.0,3.18,9.55,3.0,85.62,1.0,0.0,0.2,11.39,1.16,0.0,92.78,1.41,0.0,2.2,1.0,1.75,0.0,1.0,0.42,0.0,30.95,0.76,0.0,0.0,0
1.44,1.44,1.48,0.0,0.0,5.12,125.79,1.0,0.0,2.88,14.25,0.81,0.48,36.44,1.48,1.04,7.64,2.52,1.55,0.0,0.48,0.61,0.0,6.0,0.94,0.0,2.52,0
2.91,2.75,2.0,0.0,0.0,0.58,28.98,1.58,0.0,8.82,6.75,0.25,2.16,65.71,1.58,0.0,14.06,1.42,4.02,0.58,1.0,1.36,0.0,6.0,0.99,0.0,0.58,0
6.7,3.68,1.33,0.0,0.0,6.03,579.14,1.0,3.35,4.34,41.2,0.84,1.0,78.83,2.34,2.01,21.77,2.0,3.8,0.0,1.0,0.99,0.0,453.86,0.76,0.0,3.35,1
3.77,0.0,1.0,1.4,0.79,3.02,65.67,1.0,1.21,7.26,6.42,0.56,0.0,79.67,1.0,0.6,2.21,1.6,5.58,0.4,1.0,0.58,0.0,6.0,0.98,0.0,0.6,0
6.58,0.0,1.0,1.65,1.65,0.71,34.96,1.0,0.35,0.0,4.53,0.31,0.18,57.59,1.18,0.0,2.06,1.0,2.8,0.82,1.0,1.0,0.0,6.0,0.99,0.0,0.18,0
0.07,0.93,1.93,0.0,0.0,0.34,23.62,1.0,0.14,2.93,4.73,0.41,1.0,48.31,1.14,0.0,2.86,1.93,2.08,0.07,1.0,1.42,0.0,16.47,1.0,0.0,0.0,0
0.03,0.97,1.97,0.0,0.0,3.07,89.81,1.0,0.0,3.03,6.16,0.55,2.97,42.72,3.0,0.0,16.07,1.0,4.06,-0.97,1.0,1.31,0.0,6.0,1.02,0.0,0.03,0
0.0,-4.85,1.0,-6.79,0.0,77.73,332.53,1.0,0.0,3.03,9.79,1.63,7.0,-71.99,2.03,0.97,10.94,1.03,7.44,6.97,1.0,1.0,1.0,6.0,0.91,0.0,2.0,0
7.12,0.0,2.0,6.9,17.13,8.88,134.78,1.0,0.0,14.03,35.17,-2.09,6.0,155.48,1.78,-0.78,4.22,2.56,9.51,0.0,1.0,1.95,0.0,47.37,0.88,0.0,3.56,1
0.0,0.0,0.41,0.0,0.0,2.37,30.7,1.0,0.0,-1.78,1.22,2.01,0.41,-29.62,4.18,0.59,0.22,0.41,1.01,1.0,1.0,-0.21,0.0,6.0,0.85,0.0,0.0,0
0.42,0.64,3.36,2.07,3.49,37.42,452.23,1.0,0.0,6.0,6.0,0.72,9.78,28.5,2.93,0.0,20.16,1.0,12.03,3.0,1.0,2.28,0.0,-10.11,1.03,0.0,-0.64,0
5.48,1.76,2.62,1.86,4.33,9.43,126.79,1.0,0.0,4.14,9.86,0.24,4.71,106.94,1.38,0.0,5.24,2.0,4.6,-0.62,1.0,0.55,0.0,20.85,0.93,0.0,3.24,1
3.93,3.0,2.0,0.0,0.0,-3.6,-79.41,1.0,0.0,9.73,-1.33,-0.33,1.0,143.2,2.0,-1.87,-1.6,1.07,3.82,0.93,1.93,1.57,0.0,6.0,0.99,0.0,0.13,0
7.37,0.0,1.92,1.84,1.84,4.0,45.29,1.0,0.0,0.0,7.68,-0.27,0.0,64.48,0.0,1.0,3.92,0.0,4.51,1.92,1.92,0.0,0.0,6.0,1.21,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.0,35.0,1.0,2.0,3.0,6.0,0.73,0.0,62.0,4.0,0.0,0.0,1.0,2.0,1.0,1.0,0.4,0.0,172.0,0.81,0.0,0.0,1
10.0,5.72,1.72,0.0,-0.72,11.16,895.51,1.0,5.0,4.28,66.21,0.53,1.72,20.94,5.16,3.72,43.25,1.28,5.36,0.0,0.28,1.13,0.0,695.62,0.68,0.0,5.72,1
3.0,3.0,2.0,0.0,0.0,-48.33,-112.78,1.0,0.0,3.08,8.0,-0.64,-3.38,57.76,2.0,0.0,-1.11,1.27,-2.51,-3.65,1.0,0.83,-0.73,6.0,0.9,0.0,0.54,0
1.0,0.0,1.87,0.0,0.0,7.6,378.99,1.0,0.27,9.0,48.27,0.88,4.6,84.0,2.0,0.0,23.87,4.73,7.86,0.0,0.13,0.63,0.0,20.0,0.91,0.0,3.0,1
0.67,-2.02,0.33,3.37,8.76,-1.35,9.55,1.0,0.0,8.09,29.26,2.46,-0.67,11.45,0.33,1.0,2.65,1.0,4.15,0.67,0.0,-0.29,0.0,21.15,0.6,0.0,1.0,0
2.83,3.83,1.94,0.0,0.0,-6.17,-49.43,1.0,0.0,5.67,3.06,-0.62,1.94,71.8,5.89,-1.89,10.17,2.89,4.46,-0.94,1.94,1.49,0.0,6.0,0.96,0.0,1.94,1
2.0,-4.97,1.0,-4.96,0.0,-3.98,-29.72,1.0,0.0,21.01,7.99,0.81,1.0,-22.5,0.01,0.0,-1.99,0.01,4.54,0.99,1.99,0.6,0.0,6.0,0.92,0.0,0.01,0
-4.85,-2.88,1.03,0.0,0.0,2.91,24.91,0.03,0.0,-9.62,1.12,3.52,-1.91,-24.72,-0.94,0.97,-15.44,1.03,-1.61,0.0,1.0,0.06,0.0,6.0,0.93,0.0,-0.97,0
-0.73,0.73,1.0,0.0,6.0,4.27,4.56,1.0,0.0,-2.91,-0.54,1.65,-1.45,-46.53,1.0,0.73,-13.09,1.0,-0.8,1.0,2.0,0.08,0.0,6.0,0.91,0.0,0.27,0
10.83,5.0,1.0,0.0,0.83,8.17,901.85,1.0,5.0,5.83,63.14,0.57,1.0,175.79,1.34,2.17,33.48,2.83,5.7,0.0,1.83,1.25,0.0,695.53,0.56,0.0,5.0,1
4.0,-3.97,2.0,-2.56,7.79,7.24,88.76,1.0,1.59,1.59,7.17,-1.11,6.0,52.84,3.38,-0.79,1.03,1.0,5.06,0.79,1.79,1.72,0.0,162.75,0.73,0.0,1.21,1
2.3,-2.87,1.0,-1.15,7.46,-1.59,18.01,1.0,0.0,10.76,33.1,-0.39,0.0,83.98,3.0,-0.57,1.28,1.57,3.08,0.57,1.57,0.65,0.0,74.05,0.37,0.0,0.57,1
0.0,1.56,1.0,0.0,0.0,13.93,148.95,1.0,1.56,-0.56,5.88,1.97,0.0,-49.43,3.0,0.0,17.06,1.0,0.6,0.0,-0.56,-0.14,0.0,-25.46,1.31,0.0,1.56,0
-0.6,3.9,1.1,-2.7,-6.29,-5.19,-34.03,1.0,0.0,6.0,6.2,1.66,-4.4,1.36,3.8,0.9,-0.5,2.0,-2.4,0.0,1.0,-0.13,0.0,-16.48,1.01,0.0,0.2,0
0.0,-0.66,1.0,-0.66,0.66,-13.09,19.46,1.0,1.31,3.97,11.94,-8.11,0.0,12.07,3.62,-0.66,-0.31,3.66,2.75,-0.66,1.0,0.26,0.0,114.89,0.86,0.0,0.34,0
-3.8,1.0,1.0,-3.74,-12.34,26.9,137.47,1.0,0.0,-15.18,-34.16,17.02,0.0,46.86,0.0,1.0,1.05,0.95,-1.78,1.05,1.0,-0.66,0.0,-13.93,0.96,0.0,0.05,0
5.93,0.0,1.0,1.48,1.48,-12.6,-91.7,1.0,0.0,0.0,-0.7,1.29,0.0,51.87,0.74,1.52,-3.45,0.74,2.15,0.0,0.74,0.74,0.0,6.0,0.68,0.0,-0.74,0
-1.23,1.0,1.0,-0.23,0.0,27.45,129.24,1.0,1.23,-13.49,0.61,15.82,0.0,52.77,0.61,1.0,6.29,0.0,-0.21,2.0,1.0,0.25,0.0,6.0,0.95,0.0,1.0,0
7.93,2.64,0.12,7.93,0.0,9.28,614.66,0.12,46.04,4.4,-0.05,1.01,-0.76,11.45,1.12,0.0,-0.93,1.0,3.86,0.0,1.0,0.43,0.0,120.5,0.9,0.0,4.52,1
0.54,0.0,2.0,0.0,0.0,5.92,93.39,1.0,0.0,2.16,8.24,-0.76,4.0,38.84,2.54,-0.54,9.08,4.08,5.13,0.0,0.0,1.62,0.0,6.0,1.01,0.0,1.54,0
3.0,6.87,2.0,6.77,0.0,5.87,110.15,1.0,0.0,6.97,8.0,1.07,1.0,172.75,0.06,0.0,8.84,2.0,4.66,0.0,0.03,1.12,0.0,6.0,1.01,0.0,2.97,0
4.63,0.63,2.0,3.0,-4.3,10.12,99.47,1.0,0.0,0.63,-3.53,0.9,5.37,145.77,1.0,0.0,-0.02,1.63,3.86,-0.63,1.63,0.91,0.0,47.32,0.74,0.0,1.37,1
0.0,-0.54,1.0,0.0,0.0,-3.21,-8.45,1.0,0.54,0.0,5.0,2.03,0.54,0.0,0.46,1.0,1.32,1.0,1.85,0.0,0.54,0.54,0.0,7.0,0.61,0.0,1.0,0
-8.9,-3.81,1.0,-5.72,0.0,6.09,-210.03,1.0,-31.78,-11.44,21.27,2.07,-0.64,-57.2,2.27,2.64,2.74,3.0,-3.88,-0.64,0.0,-0.31,0.0,-76.62,0.93,0.0,-0.18,0
-0.95,5.0,1.0,7.0,18.01,11.79,188.71,1.0,0.0,-2.79,10.53,2.81,0.95,31.74,1.0,1.0,10.69,0.05,4.62,0.0,0.0,0.68,0.0,6.0,0.98,0.0,1.0,0
6.81,6.05,2.76,0.0,0.0,1.24,29.08,1.76,0.0,14.39,8.0,-0.79,3.29,106.49,2.76,0.0,20.01,0.48,4.43,0.76,1.0,2.15,0.0,6.0,0.98,0.0,2.0,1
