CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.65,0.65,2.3,1.95,4.54,139.32,1.0,1.95,0.0,12.33,1.39,0.65,62.93,2.35,5.54,4.54,2.0,2.57,0.0,0.65,0.62,0.0,6.0,0.92,0.0,1.3,0
0.97,0.68,1.0,0.0,0.0,7.94,71.72,1.0,0.97,0.97,4.22,1.0,0.97,38.71,0.97,0.06,12.23,1.94,3.24,0.0,0.97,1.11,0.0,6.0,0.96,0.0,1.0,0
2.06,0.65,1.0,0.0,2.83,4.23,83.93,1.65,0.0,4.52,7.23,1.09,0.0,42.65,1.0,0.0,2.0,1.0,3.88,1.71,1.0,0.84,0.0,6.0,0.96,0.0,2.0,0
0.0,0.02,0.02,0.05,0.05,0.11,37.7,1.0,0.05,0.0,0.3,6.9,0.02,1.54,0.03,1.11,0.11,0.03,0.06,0.0,0.02,0.02,0.0,6.0,0.89,0.0,0.03,0
0.01,0.06,0.01,0.01,0.0,0.05,16.12,1.0,0.0,7.99,0.11,1.36,0.0,0.86,0.01,0.04,0.03,0.02,0.02,0.0,0.0,0.0,0.0,6.99,0.8,0.0,1.01,0
0.88,0.0,1.0,9.94,14.62,4.54,121.53,1.29,0.0,0.88,14.32,0.61,0.71,28.64,1.0,0.0,9.54,1.29,3.82,0.71,1.0,1.07,0.0,7.46,0.87,0.0,1.29,0
0.0,1.0,1.0,3.0,3.0,7.0,205.0,1.0,3.0,0.0,19.0,0.75,1.0,97.0,2.0,8.0,7.0,2.0,3.96,0.0,1.0,0.96,0.0,6.0,0.97,0.0,2.0,1
0.99,10.63,1.0,0.0,0.0,6.99,282.78,1.0,0.0,3.46,25.69,2.86,0.49,40.49,1.48,1.01,17.02,0.99,3.87,0.0,0.49,0.75,0.0,6.49,0.93,0.0,1.99,1
0.0,2.83,0.94,0.0,0.0,0.0,16.89,1.0,0.0,3.28,0.0,1.14,0.0,62.34,0.94,0.0,0.0,0.94,0.94,0.94,0.94,0.0,0.0,6.06,0.51,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,2.0,3.0,0.67,1.0,33.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.8,0.0,61.0,1.0,0.0,0.0,0
2.48,0.26,1.0,25.21,2.97,2.29,70.25,2.0,0.0,4.03,4.55,0.78,0.0,89.73,1.0,0.0,4.97,1.74,2.77,0.26,1.0,0.44,0.0,9.71,0.69,0.0,2.0,1
0.0,0.0,1.0,0.0,19.0,6.0,149.0,1.0,0.0,0.0,19.0,0.66,1.0,0.0,1.0,0.0,11.0,1.0,4.37,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.89,0.0,1.0,10.08,1.89,3.11,37.41,1.3,0.0,0.89,1.59,0.63,7.74,29.06,1.0,0.0,2.48,1.3,2.15,1.41,6.63,2.24,2.11,7.48,0.84,0.0,0.59,0
15.56,0.78,1.0,10.89,17.12,0.0,47.68,1.78,0.0,0.44,2.0,0.42,1.56,55.24,1.78,0.0,2.33,1.22,7.03,1.22,1.0,0.3,0.0,6.0,0.88,0.0,1.56,1
0.28,1.0,1.0,2.17,2.17,6.72,179.76,1.28,2.17,1.94,16.23,0.98,0.72,88.4,1.72,5.78,5.61,1.72,3.84,0.28,1.0,0.81,0.0,6.0,0.97,0.0,2.0,0
4.03,1.0,1.0,0.87,4.33,5.27,71.74,1.0,0.0,2.27,3.27,1.03,2.17,64.69,1.0,0.0,1.43,1.0,3.87,1.43,1.0,1.3,0.0,7.3,0.94,0.0,1.57,0
0.0,1.57,0.79,0.0,0.0,7.86,59.78,1.0,0.0,1.72,2.36,1.12,0.79,0.0,3.14,0.0,7.07,0.79,2.2,0.79,1.57,0.45,0.0,6.21,0.92,0.0,1.0,0
10.99,1.0,3.0,75.9,14.98,14.99,397.56,1.0,0.0,0.0,5.0,0.35,7.99,81.95,1.0,0.0,10.0,1.0,11.81,0.0,1.0,2.37,0.0,116.86,0.64,0.0,3.0,1
10.9,0.52,1.0,7.29,11.94,0.0,38.79,1.52,0.0,0.0,1.52,0.79,1.52,36.98,1.52,0.0,2.04,1.0,4.26,0.52,1.0,0.2,0.0,6.0,0.99,0.0,1.04,0
3.24,0.0,1.0,27.23,3.03,3.66,111.56,1.76,0.73,6.63,4.93,0.54,0.97,94.62,1.0,0.0,7.93,1.76,4.15,0.73,1.0,0.77,0.0,9.79,0.59,0.0,2.0,1
0.88,3.42,1.0,0.0,0.0,6.0,151.49,1.88,0.0,6.15,12.87,1.97,0.0,58.02,0.88,0.24,4.06,0.88,3.67,0.88,0.88,0.38,0.0,6.0,0.97,0.0,1.88,0
0.86,0.0,1.0,0.86,0.86,0.14,41.9,1.0,0.0,3.45,7.91,0.74,0.14,67.35,1.14,0.0,0.41,1.0,3.95,2.05,1.27,0.78,0.14,6.68,0.94,0.0,0.86,0
0.0,0.0,1.0,0.0,0.0,3.29,57.56,1.0,0.0,1.71,10.0,0.87,0.0,52.85,1.86,0.0,9.29,1.71,1.53,0.0,0.29,0.65,0.0,6.0,0.96,0.0,0.71,0
0.0,0.0,0.68,0.0,0.0,0.0,58.43,1.0,0.0,18.09,1.36,1.69,0.68,10.23,0.68,0.0,0.0,0.68,5.11,0.68,1.36,0.51,0.0,7.91,0.94,0.0,0.32,0
0.35,0.0,1.0,0.35,0.35,1.95,49.26,1.0,0.0,2.7,7.7,0.93,0.0,45.44,1.0,0.0,1.3,2.3,2.16,0.0,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,0.05,0.0,0.0,0.0,139.08,1.0,0.0,27.64,0.19,4.36,0.0,0.0,0.0,0.05,0.14,0.0,0.05,0.05,0.0,0.0,0.0,11.72,0.95,0.0,0.95,0
0.88,1.0,1.0,4.39,0.0,4.76,285.5,1.0,7.02,13.29,29.94,0.62,1.76,85.25,1.12,0.0,38.98,3.76,4.17,0.0,1.0,1.13,0.0,23.55,0.86,0.0,1.88,1
0.37,1.0,1.0,1.9,1.9,7.0,160.33,1.0,1.9,1.46,13.87,1.11,0.63,80.89,1.63,5.07,4.8,1.63,3.97,0.37,1.0,0.93,0.0,6.0,0.96,0.0,2.0,0
0.0,0.0,1.0,0.0,3.96,1.25,42.95,1.0,0.0,1.58,5.55,1.13,0.21,0.0,1.0,0.0,2.29,1.79,3.29,1.79,1.0,0.28,0.0,6.0,0.6,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,3.0,51.0,1.0,0.0,2.0,7.0,1.02,0.0,28.0,1.0,0.0,2.0,3.0,2.14,0.0,1.0,0.33,0.0,6.0,0.95,0.0,1.0,0
0.09,0.0,1.0,0.0,0.96,4.17,34.67,1.0,0.0,0.3,1.39,0.69,10.57,3.54,1.09,0.0,1.61,1.04,2.05,1.91,8.65,2.94,2.87,6.04,0.94,0.0,0.13,0
2.85,0.0,1.0,2.55,0.0,9.7,202.13,1.0,1.27,11.67,10.42,0.77,2.27,82.85,2.15,0.0,14.58,1.58,5.79,1.27,1.0,1.63,0.0,6.58,0.74,0.0,2.58,1
3.16,0.0,1.0,4.32,0.0,10.88,225.03,1.0,2.44,13.25,8.77,0.71,3.16,71.71,1.0,0.0,13.44,1.28,7.62,2.16,1.0,1.62,0.0,6.0,0.67,0.0,1.72,1
1.71,0.0,0.57,19.36,2.28,0.57,37.78,1.57,0.0,5.15,1.71,0.87,0.0,55.81,0.57,0.0,3.42,1.14,1.42,0.0,0.57,0.25,0.0,9.28,0.68,0.0,1.57,0
0.0,0.0,0.37,0.63,0.0,1.11,30.16,1.0,0.0,0.74,2.58,2.0,0.0,10.32,2.26,0.63,0.74,2.37,0.79,0.0,0.37,0.12,0.0,6.0,0.87,0.0,0.37,0
8.21,1.0,1.14,7.28,10.36,3.86,81.35,1.0,0.0,0.0,1.29,0.13,5.21,80.14,1.0,0.0,2.57,1.0,4.28,1.86,1.0,1.87,0.0,16.71,0.9,0.0,1.14,0
1.0,0.42,1.0,2.11,0.0,6.73,167.11,1.0,3.95,6.9,15.65,0.71,1.42,61.51,1.0,0.0,25.49,2.84,3.76,0.0,1.0,1.18,0.0,14.43,0.91,0.0,1.42,0
0.0,0.56,1.0,1.68,1.68,4.37,122.03,1.0,1.68,0.0,11.1,0.66,1.0,54.42,2.0,4.49,5.24,1.56,8.8,6.58,1.88,1.42,0.44,8.19,0.94,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.45,23.79,1.0,0.0,0.3,4.45,1.0,0.0,4.19,0.15,0.85,2.85,0.45,1.17,0.85,0.15,0.05,0.0,6.0,0.61,0.0,0.15,0
0.0,0.0,1.0,0.0,5.34,2.41,53.41,1.0,0.0,0.0,6.06,0.58,1.0,0.0,1.72,0.0,5.25,1.0,12.01,11.06,2.44,1.81,0.72,9.59,0.92,0.0,0.28,0
10.4,0.95,2.89,71.83,14.18,14.56,380.7,1.0,0.11,0.0,5.11,0.39,7.56,77.5,1.05,0.0,9.84,1.0,11.24,0.0,1.0,2.26,0.0,110.9,0.66,0.0,2.89,1
0.0,0.0,1.87,0.0,0.0,6.61,87.76,1.0,0.39,1.13,9.74,0.63,0.87,74.74,2.0,0.13,6.53,1.0,5.46,1.13,1.0,1.6,0.0,8.24,0.97,0.0,1.0,0
0.0,2.61,1.0,0.58,0.58,1.35,53.25,1.0,0.58,2.42,3.66,1.06,0.19,71.98,1.19,1.54,1.35,1.19,1.57,0.81,1.0,0.19,0.0,6.0,0.58,0.0,0.39,0
0.0,0.75,1.0,0.0,0.0,3.76,38.32,1.0,0.0,8.11,2.38,0.63,1.0,9.36,2.13,0.0,3.39,1.0,5.73,1.0,2.0,0.68,0.0,6.0,0.94,0.0,0.38,0
0.0,0.0,0.12,0.0,0.0,0.49,136.22,1.0,0.37,25.71,0.98,4.05,0.0,4.88,0.24,0.12,1.22,0.12,0.63,0.24,0.12,0.08,0.0,13.34,0.96,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.8,0.0,1.0,0.0,0.0,6.99,58.18,1.0,0.8,1.2,3.81,0.9,0.8,37.57,1.0,0.0,9.97,2.2,2.99,0.0,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
6.78,0.76,1.0,9.83,8.53,2.51,56.51,1.24,0.0,0.73,1.49,0.21,3.78,84.41,1.0,0.0,2.98,1.24,3.41,1.51,1.0,1.49,0.0,9.49,0.84,0.0,1.24,0
0.21,0.0,1.0,0.0,0.0,1.67,27.55,1.0,0.21,0.21,3.79,0.97,0.21,8.34,0.21,0.79,4.88,0.42,1.46,0.79,0.21,0.24,0.0,6.0,0.63,0.0,0.21,0
0.22,0.0,1.0,0.0,0.0,1.72,27.04,1.0,0.22,10.42,2.22,0.48,1.0,20.38,1.0,0.0,2.58,1.22,6.57,0.78,1.78,0.83,0.0,6.0,0.93,0.0,0.22,0
12.53,0.63,0.63,8.77,13.78,0.0,41.31,1.63,0.0,2.99,1.25,0.62,1.25,44.48,1.25,0.0,1.88,0.63,5.12,0.63,0.63,0.24,0.0,6.37,0.92,0.0,1.63,0
4.34,0.54,0.54,1.54,5.42,1.63,39.14,1.0,0.0,0.0,0.54,1.24,2.71,43.36,1.92,0.46,1.08,1.46,2.01,1.08,0.54,0.99,0.0,7.63,0.88,0.0,0.54,0
7.77,1.0,2.41,54.58,11.48,12.65,341.37,1.0,0.88,0.0,9.11,0.47,5.95,86.4,1.29,2.35,9.12,1.29,9.52,0.0,1.0,1.96,0.0,84.43,0.74,0.0,2.71,1
0.0,0.07,1.0,0.0,0.0,0.22,22.67,1.0,0.0,1.0,3.37,1.39,0.0,3.26,1.07,0.0,0.22,2.0,1.04,0.93,1.0,0.03,0.0,6.0,0.5,0.0,0.07,0
0.6,0.6,1.0,0.0,0.0,4.23,57.23,1.0,0.0,3.21,4.21,1.31,0.4,45.07,1.4,0.0,0.6,1.0,3.21,1.4,1.4,0.85,0.0,27.8,0.97,0.0,1.21,0
0.32,1.68,1.0,0.0,0.0,9.04,75.52,1.0,0.0,1.28,3.64,1.27,0.68,16.95,3.04,0.0,6.44,1.0,3.18,1.0,1.68,0.67,0.0,6.0,0.96,0.0,1.32,0
0.0,0.0,0.83,0.0,0.0,3.3,66.36,1.0,2.48,1.65,6.6,1.7,0.0,33.02,1.65,1.0,8.25,0.83,4.28,1.65,0.83,0.51,0.0,20.03,0.89,0.0,0.83,0
2.0,0.0,0.23,0.0,0.0,8.0,135.7,1.0,0.0,12.36,7.7,0.83,1.0,82.0,2.23,0.0,15.0,0.47,2.4,-0.77,0.23,1.5,0.0,7.77,1.13,0.0,3.77,1
0.16,-0.71,1.0,-0.42,0.58,6.58,106.09,1.0,2.0,1.0,6.13,1.49,-2.55,9.12,1.0,0.0,8.0,1.0,5.12,2.71,1.0,0.29,0.0,3.87,1.01,0.0,1.71,0
2.49,1.0,1.0,0.0,4.97,-0.73,47.43,1.0,-1.24,1.0,6.14,0.93,0.0,44.0,1.38,0.0,-0.11,2.0,3.66,1.86,1.0,1.17,0.0,6.0,0.97,0.0,1.62,0
-1.51,0.75,1.0,-1.51,-2.77,4.75,-132.88,0.25,-1.51,3.02,-20.87,1.59,11.0,-33.93,-1.26,0.0,-0.51,0.25,3.95,2.75,8.25,3.17,3.0,-806.91,0.99,0.0,0.75,0
-7.35,1.84,1.0,-1.84,-8.19,1.24,-6.75,1.0,0.0,2.76,0.08,1.62,6.41,-12.86,1.0,0.0,-0.84,1.0,-0.48,1.08,9.0,1.32,3.0,3.24,0.55,0.0,-0.92,0
4.81,0.81,1.81,9.23,0.0,16.04,528.13,1.0,9.46,30.12,37.66,-1.03,5.62,157.52,-0.62,-0.81,49.55,2.62,13.0,3.0,1.81,2.79,0.0,22.16,0.58,0.0,3.62,1
-0.99,0.99,1.0,1.98,1.98,10.92,194.11,1.0,2.96,-3.95,13.88,3.34,0.99,18.77,0.99,8.9,9.92,0.99,3.49,1.0,1.0,0.37,0.0,6.0,0.93,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,10.37,99.0,1.0,2.0,-0.84,7.84,2.82,0.0,0.0,1.16,0.84,9.53,-0.68,1.74,0.0,1.0,0.45,0.0,6.0,1.32,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,2.08,39.83,1.0,0.0,3.0,2.77,1.37,-0.69,62.54,0.31,0.0,1.38,2.38,1.1,-0.38,0.31,-0.32,0.0,-32.06,0.46,0.0,0.69,0
-0.99,2.97,1.0,0.0,0.0,-7.92,-23.57,1.0,-0.99,1.98,1.03,1.26,-0.99,25.74,0.0,1.0,-8.88,-0.99,-1.18,1.99,0.0,-1.13,0.0,6.0,0.09,0.0,-0.99,0
4.0,0.0,1.0,6.0,0.0,12.6,287.19,1.0,3.0,18.0,9.19,0.38,4.6,84.0,2.21,-0.6,14.0,1.6,17.78,11.44,2.81,3.01,0.6,9.02,0.77,0.0,2.0,1
9.16,0.65,1.0,7.29,6.45,13.94,313.51,1.0,3.0,18.0,9.06,0.08,7.23,135.61,1.65,-0.65,13.35,1.65,11.08,3.65,1.65,2.98,0.0,7.94,0.8,0.0,2.65,1
-5.57,-0.6,-0.19,-45.4,-8.96,0.83,-147.27,1.0,1.0,2.19,4.19,1.27,-3.78,7.74,1.0,0.0,7.22,3.19,-2.58,0.0,1.0,-0.07,0.0,-60.3,1.14,0.0,-0.19,0
2.48,-4.43,1.0,24.35,2.95,5.05,3.17,1.74,1.0,-1.95,-3.64,0.38,1.0,45.9,1.0,-2.95,14.21,2.0,3.61,0.0,1.74,1.14,0.0,9.69,0.67,0.0,1.0,1
19.34,1.66,1.0,15.98,23.32,4.62,179.85,2.0,1.98,0.0,13.89,-0.29,2.0,135.07,2.66,5.28,6.96,1.66,10.79,1.0,1.0,1.02,0.0,6.0,0.97,0.0,3.32,1
0.0,0.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,13.0,2.0,0.37,1.0,15.0,1.0,0.0,0.0,1.0,7.5,1.0,2.0,0.75,0.0,6.0,0.93,0.0,0.0,0
20.0,1.0,1.0,14.0,22.0,-2.39,20.3,2.0,-1.6,0.0,-0.39,1.94,2.0,71.0,0.4,0.8,-0.19,0.2,8.68,1.8,1.0,0.02,0.0,6.0,0.95,0.0,1.2,1
1.0,4.75,1.0,0.75,0.0,4.5,150.72,2.0,0.0,9.25,14.25,1.16,0.0,93.72,1.0,3.0,3.5,1.75,2.01,0.25,0.25,0.1,0.0,6.0,0.98,0.0,2.0,0
1.0,0.7,1.0,0.0,0.0,7.3,65.58,1.0,-1.09,0.3,3.0,1.53,1.0,42.79,1.0,-0.7,7.12,2.7,0.67,-1.39,1.0,1.03,0.0,-5.85,1.0,0.0,1.0,0
0.0,1.0,0.14,0.0,0.0,3.0,78.42,1.0,0.0,6.16,5.42,2.12,-0.86,15.62,0.28,0.0,3.0,1.14,-0.16,-1.72,-0.72,-0.23,0.0,-40.44,0.79,0.0,1.86,0
21.5,-0.5,1.0,14.5,23.0,4.0,111.53,2.0,1.0,-1.0,4.0,0.33,2.5,71.0,2.0,0.0,7.0,1.0,9.95,1.5,1.0,0.61,0.0,6.0,1.23,0.0,2.5,1
1.09,-0.91,1.0,0.0,0.0,1.61,75.93,1.0,0.0,5.17,7.26,0.41,1.0,33.62,3.0,0.0,14.09,2.91,2.25,0.91,1.0,0.69,0.0,7.0,0.46,0.0,1.17,0
0.0,18.33,1.0,0.0,0.0,4.75,369.37,1.0,-2.62,0.25,40.8,4.54,0.0,23.09,-0.75,0.87,16.86,1.13,0.96,-1.75,-0.87,0.21,0.0,-8.84,1.05,0.0,1.0,0
1.43,-0.57,0.43,-2.87,0.0,5.13,41.03,1.0,-4.59,15.03,-8.94,3.17,-0.15,29.78,2.43,0.0,-10.25,-0.3,0.56,0.0,0.43,0.8,0.0,-1.03,0.95,0.0,2.43,0
0.0,-10.03,1.0,3.0,3.0,9.32,0.73,1.0,3.0,0.0,-3.05,-1.43,1.58,97.0,4.32,6.84,1.2,2.58,2.93,0.58,2.16,1.28,0.0,6.0,0.95,0.0,2.0,1
1.0,1.0,2.0,5.0,0.0,8.99,322.99,1.0,8.0,16.0,37.99,-5.56,2.0,130.95,4.99,-1.0,53.99,5.0,6.13,0.0,2.0,1.65,0.0,26.0,0.91,0.0,2.0,1
-2.91,1.0,1.0,-0.86,0.0,-6.72,46.36,1.0,5.07,-0.63,24.21,1.08,-1.91,8.95,1.0,0.0,30.32,4.98,-1.65,-0.98,1.0,-0.54,0.0,26.0,0.78,0.0,0.05,0
2.1,0.0,2.0,3.14,0.0,12.76,233.06,1.0,1.57,10.43,15.24,0.69,2.57,124.02,1.48,0.0,11.76,1.0,2.53,-5.29,-0.05,1.65,-0.52,3.38,0.81,0.0,2.05,1
1.0,-3.31,1.0,4.14,0.0,6.72,271.79,1.0,8.0,12.42,26.97,0.97,2.0,59.13,1.0,-3.45,42.28,3.14,6.3,0.86,1.86,1.6,0.0,26.0,0.83,0.0,2.0,1
0.0,0.0,-0.65,0.0,0.0,-1.94,134.03,1.0,1.94,29.65,-1.29,4.49,-0.65,-25.81,0.0,0.65,2.58,0.0,-0.21,0.65,0.0,-0.73,0.0,22.97,0.92,0.0,1.0,0
-2.67,0.0,2.0,-0.89,-1.78,3.44,42.89,1.0,0.89,1.89,13.56,-0.12,0.11,56.89,2.89,0.89,7.78,1.0,6.06,1.0,1.0,1.89,0.0,21.11,0.9,0.0,1.0,0
0.96,0.96,1.0,0.0,0.0,6.87,92.82,1.96,0.0,5.79,2.13,1.65,0.0,47.66,4.0,0.0,3.3,0.04,3.56,0.96,1.96,0.14,0.0,6.0,0.95,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,37.0,1.0,0.0,0.0,4.0,3.36,0.0,0.0,0.0,1.0,3.0,0.0,1.75,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
3.0,-0.98,0.02,-0.94,2.06,-0.85,240.26,2.0,-0.94,28.39,15.4,4.22,-0.98,3.04,2.04,-7.83,-3.85,0.04,-2.46,0.0,1.02,-0.27,0.0,1089.87,0.88,0.0,0.02,1
-0.9,0.0,0.1,-0.9,-0.9,3.0,35.19,1.0,0.0,5.59,3.93,1.37,0.0,-11.97,0.1,0.0,9.0,1.1,-0.47,0.0,-0.9,0.21,0.0,6.9,0.83,0.0,1.0,0
0.0,1.64,0.0,1.0,0.0,4.93,17.18,1.0,-2.47,-1.64,-4.11,2.96,0.82,-32.9,4.64,0.18,-0.82,2.0,-1.96,-0.82,0.82,-0.04,0.0,-7.98,0.88,0.0,0.0,0
-5.36,0.42,-0.16,-43.93,-8.67,-0.94,-86.59,2.0,0.0,8.16,10.16,1.97,-4.62,34.78,1.0,0.0,-2.62,2.16,-2.05,1.0,1.0,-0.75,0.0,-58.17,1.14,0.0,0.84,0
-0.57,-0.57,0.0,0.0,0.0,-1.15,-5.19,0.43,0.0,-3.45,-2.3,6.63,0.0,-14.93,1.72,1.0,4.59,0.0,-1.12,-0.57,0.0,0.0,0.0,6.0,0.88,0.0,-1.15,0
0.0,1.0,1.59,0.0,0.59,5.37,12.74,1.0,0.0,-16.21,8.59,-0.76,6.53,44.0,2.59,0.0,3.59,2.59,2.74,1.19,6.34,2.24,1.78,2.44,0.94,0.0,0.41,0
0.0,0.0,1.0,0.0,14.59,4.61,118.61,1.0,0.0,-7.98,16.06,0.89,1.0,21.48,2.0,0.0,8.45,1.0,-0.41,2.0,1.23,1.25,0.0,61.0,1.04,0.0,0.77,0
-1.78,0.0,-1.18,-43.81,-2.96,-7.1,-186.89,1.0,0.0,8.0,-2.37,1.22,-1.78,-1.18,0.0,0.0,-4.74,0.0,-4.81,1.18,0.0,-0.32,0.0,-56.94,0.96,0.0,-0.18,0
0.0,1.59,1.0,0.0,0.0,4.77,45.82,1.0,0.0,1.0,2.21,-0.45,0.79,0.0,4.18,-0.79,4.77,2.79,1.83,1.0,1.79,0.45,0.0,6.0,0.5,0.0,0.79,1
-2.39,0.0,0.2,-0.8,-1.59,-2.36,0.64,1.0,1.41,1.2,4.82,5.01,-0.8,-12.48,1.2,1.8,3.64,0.2,1.56,0.41,0.2,0.25,0.0,23.0,0.82,0.0,0.2,0
0.78,3.0,1.0,0.0,0.0,2.35,42.9,1.78,0.0,7.71,0.78,1.17,0.0,83.27,0.22,0.0,-0.78,0.22,2.56,1.78,1.0,-0.02,0.0,6.0,0.49,0.0,0.78,0
0.91,0.91,1.91,0.0,0.0,10.37,98.86,1.0,0.0,-3.64,8.55,3.7,0.0,48.21,0.91,1.0,3.91,0.91,5.39,1.91,1.91,0.81,0.0,5.09,1.04,0.0,0.91,0
0.84,0.84,1.0,0.0,0.0,1.68,73.91,1.84,0.0,7.05,5.37,1.79,0.0,21.88,-1.52,0.0,-6.73,2.0,4.64,2.84,1.0,0.0,0.0,6.0,0.51,0.0,1.68,0
-1.46,0.73,0.0,0.27,-1.46,-1.46,9.26,1.73,-1.46,4.37,3.64,2.68,-0.73,0.0,3.0,1.0,-4.37,2.0,-0.74,-0.73,0.0,-0.02,0.0,6.0,0.82,0.0,0.73,0
0.19,0.0,1.0,3.43,3.43,0.81,119.66,0.19,2.43,-1.67,17.09,0.1,0.81,103.09,1.81,6.48,4.05,1.81,2.53,-0.81,1.0,1.01,0.0,6.0,0.96,0.0,1.0,0
20.0,1.0,1.0,14.0,22.0,0.0,57.0,2.0,0.0,0.0,2.0,0.18,2.0,71.0,2.0,0.0,3.0,1.0,8.17,1.0,1.0,0.38,0.0,6.0,0.99,0.0,2.0,1
0.51,19.98,1.0,0.0,0.0,9.57,457.67,1.0,0.0,0.51,43.55,5.13,0.0,-6.63,0.0,2.0,19.51,0.0,6.09,0.0,0.0,0.47,0.0,6.0,1.23,0.0,2.02,0
3.0,0.0,1.0,0.0,0.0,10.5,181.58,1.0,0.0,9.5,11.5,0.76,1.5,109.05,4.0,0.0,21.51,1.5,3.68,0.0,1.0,2.08,0.0,7.5,0.83,0.0,4.0,1
0.54,3.22,1.0,0.54,0.0,9.69,144.24,1.0,2.0,2.69,11.84,1.42,-0.54,30.62,1.46,2.15,8.61,1.54,1.08,-1.07,-0.07,0.27,0.0,-23.55,0.93,0.0,2.07,0
0.0,0.0,0.0,0.0,0.0,-3.52,112.3,1.0,-1.01,29.5,-2.01,4.65,0.0,0.0,-0.5,0.0,-3.52,0.5,-0.06,0.5,0.0,-0.23,0.0,12.0,0.73,0.0,0.5,0
0.0,0.0,2.0,0.0,0.0,9.05,118.19,1.0,1.54,-4.64,13.08,0.75,0.49,92.82,2.51,0.51,11.13,1.0,4.31,1.51,0.49,1.68,0.0,14.71,0.96,0.0,1.51,0
0.0,1.75,1.0,0.0,0.0,12.75,83.37,1.0,0.0,0.0,3.13,3.41,0.87,0.0,3.5,0.13,8.25,0.87,3.32,1.0,2.75,0.5,0.0,6.0,1.27,0.0,0.87,0
0.0,-0.92,0.0,0.0,0.0,9.22,85.69,1.0,0.0,-2.77,2.77,6.94,0.92,-60.83,2.77,1.0,8.3,0.0,1.66,0.0,0.92,0.53,0.0,6.0,1.32,0.0,0.92,0
4.0,-1.88,1.0,0.0,8.0,-8.4,-20.84,1.0,0.0,0.0,4.94,0.13,-0.94,0.0,-2.76,0.94,-3.64,0.06,2.81,3.0,-0.88,1.06,0.0,6.0,0.57,0.0,1.06,0
0.0,0.98,1.0,2.94,1.96,2.94,189.32,1.0,2.94,13.0,19.62,0.44,-8.79,109.96,1.98,7.83,5.87,1.98,9.42,-0.96,-5.83,-1.25,-2.94,6.0,0.96,0.0,1.96,1
-1.71,18.97,1.0,-30.71,-3.61,12.52,393.35,0.1,1.0,-1.71,37.33,4.77,1.0,-48.53,0.1,1.81,23.74,0.19,5.07,0.0,0.1,0.76,0.0,1.48,1.31,0.0,0.1,0
-0.86,0.0,0.0,-0.86,-0.86,3.43,143.29,1.0,0.0,26.43,-3.43,4.68,0.0,-32.56,2.57,0.0,8.57,0.0,-0.51,0.0,0.0,-0.13,0.0,12.0,0.97,0.0,0.14,0
2.56,-0.85,1.0,-1.71,-0.85,0.85,-48.51,1.0,-0.85,0.85,-8.82,1.58,0.0,-26.49,-0.85,-5.84,3.85,-0.85,1.51,2.71,0.0,-0.43,0.0,6.0,0.55,0.0,-0.85,0
0.0,0.0,0.5,0.0,0.0,0.5,15.5,1.0,0.0,3.96,0.5,0.95,0.5,0.0,1.01,0.0,1.51,0.5,7.57,7.57,1.51,1.01,0.5,9.02,0.85,0.0,0.5,0
0.0,0.0,1.74,-0.74,0.0,6.97,58.12,1.0,0.0,1.0,7.97,1.53,0.0,40.0,1.77,0.0,12.23,-0.49,2.9,0.74,1.74,0.43,0.0,6.0,1.01,0.0,0.0,0
-19.91,-1.0,0.0,-13.94,-21.9,3.98,30.93,0.0,2.99,9.99,5.97,1.76,-1.99,-30.86,0.0,1.0,6.97,0.0,-2.98,1.0,0.0,0.23,0.0,23.92,0.71,0.0,0.0,0
1.66,0.0,1.0,1.11,2.21,2.11,164.93,1.55,1.11,0.0,19.27,0.46,-5.09,54.26,3.66,0.0,4.11,1.55,14.67,13.89,-0.88,0.71,-0.66,607.81,0.86,0.0,0.55,1
