CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.8,-0.63,1.0,-4.44,-1.27,4.1,27.44,1.0,0.0,-3.44,10.97,2.36,-1.9,36.05,1.0,11.0,-1.54,2.63,-3.52,-1.9,-1.9,-0.87,0.0,6.0,0.92,0.0,0.0,0
0.94,-7.51,1.0,0.0,0.94,1.36,-10.25,1.0,0.94,0.94,14.18,6.07,0.0,2.82,-0.94,1.94,-0.94,0.94,-1.52,0.0,0.06,1.03,0.0,13.51,0.88,0.0,0.06,0
1.0,0.0,1.0,0.0,1.0,10.17,70.73,1.0,1.26,4.0,-2.69,2.38,2.0,87.0,1.74,-1.22,6.26,1.26,4.08,1.74,1.48,1.82,0.0,71.88,0.85,0.0,1.74,0
0.96,0.0,1.0,0.0,0.96,-2.77,35.12,1.0,0.96,5.85,10.08,-0.75,-0.96,141.64,0.04,-6.73,9.0,2.0,-0.42,0.0,0.0,2.18,0.0,14.65,0.89,0.0,1.0,0
-5.33,-0.89,1.0,-6.22,-0.89,0.33,15.01,1.0,0.0,-7.0,12.0,1.12,1.78,-13.1,1.0,0.0,1.11,2.0,-2.94,0.89,10.66,1.37,2.67,187.0,0.93,0.0,0.11,0
-0.71,0.0,1.0,0.0,-0.71,12.71,92.23,1.0,-0.71,0.0,7.57,2.06,-0.71,-16.41,3.43,-0.71,9.71,0.29,1.67,0.29,2.0,-0.32,0.0,76.58,0.97,0.0,1.71,0
0.0,3.13,1.0,1.0,0.0,1.87,-6.32,1.0,-1.57,2.35,-7.61,2.65,1.0,54.82,2.0,-1.57,-4.26,1.0,2.29,1.22,2.0,0.37,0.0,6.0,0.67,0.0,-0.78,0
1.77,6.31,17.92,14.15,10.73,38.23,438.85,1.0,-1.77,3.0,-0.54,-0.28,19.38,115.29,4.12,0.0,19.23,1.0,21.34,4.77,1.88,5.3,0.0,27.27,0.79,0.0,4.54,1
0.0,5.0,1.0,9.0,0.0,7.49,126.1,1.0,-6.63,-0.49,14.92,1.26,-0.83,98.38,0.17,0.0,24.87,3.49,1.05,2.0,0.17,0.17,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.27,61.97,1.0,1.0,-3.88,9.76,2.04,-4.82,13.58,1.09,2.0,1.18,1.97,-2.44,1.09,0.03,-1.76,-0.97,181.52,1.09,0.0,1.0,0
1.0,4.0,1.0,0.0,0.0,3.18,55.65,1.0,0.0,2.65,6.29,-2.41,0.0,84.72,2.82,-0.82,7.58,2.65,-3.13,0.0,2.0,1.4,0.0,6.0,1.03,0.0,1.82,0
10.0,-1.88,1.0,0.0,0.0,7.8,159.09,1.0,0.0,52.08,15.84,0.01,2.0,67.03,3.96,0.96,29.92,2.96,5.6,0.0,1.0,0.47,0.0,8.0,1.22,0.0,3.0,1
5.04,0.84,1.0,0.0,0.0,3.64,118.27,1.0,2.0,41.15,14.56,0.34,1.68,8.4,3.68,0.0,19.6,1.0,4.57,0.0,1.84,0.64,0.0,7.68,0.97,0.0,2.68,1
0.0,0.36,1.0,0.0,1.28,2.17,23.43,1.0,0.0,0.0,1.28,2.94,0.36,0.0,1.28,1.81,1.91,0.64,6.3,5.98,2.28,0.64,0.64,6.0,0.87,0.0,0.0,0
0.0,0.81,1.81,0.0,0.81,15.09,202.92,1.0,0.0,2.43,16.19,5.47,5.66,33.16,2.43,1.0,13.75,0.0,7.11,1.62,0.19,1.68,0.0,-49.81,1.03,0.0,1.0,0
0.0,2.33,1.0,5.23,0.0,12.42,131.3,1.0,1.0,5.16,6.0,-1.86,0.42,108.18,3.58,-2.91,15.0,1.58,-3.53,-6.39,0.0,0.69,0.0,6.0,1.02,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,47.42,1.0,8.0,5.71,8.39,-0.89,1.0,85.74,2.0,0.0,12.39,1.0,5.89,0.0,0.29,1.1,0.0,6.0,1.31,0.0,1.71,0
0.0,1.0,1.0,0.0,0.0,0.52,30.37,1.0,1.05,0.48,12.34,0.71,0.0,-31.85,1.0,1.57,-7.59,0.43,1.45,1.52,1.52,0.28,0.0,6.0,0.96,0.0,1.0,0
3.6,0.0,1.0,0.0,0.0,-3.6,26.69,1.0,-0.9,4.5,4.0,0.46,-2.7,73.75,-0.9,-6.19,7.4,0.0,-1.34,0.1,0.0,0.7,0.0,6.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,1.61,15.0,63.42,1.0,1.0,0.0,0.39,0.74,1.0,0.0,5.61,1.19,7.81,1.81,5.87,4.81,3.42,1.41,0.81,6.0,1.1,0.0,1.0,0
0.0,18.06,1.0,6.0,0.0,16.36,323.49,1.0,0.0,1.87,11.81,6.48,0.94,94.39,1.87,2.13,13.42,-0.94,6.4,0.0,0.0,-0.79,0.0,18.0,0.96,0.0,2.94,0
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
10.0,-2.17,1.0,0.0,0.0,7.76,137.0,1.0,0.0,51.62,13.59,0.28,2.0,65.81,3.0,7.94,27.21,2.79,4.81,0.0,0.21,0.29,0.0,8.0,1.17,0.0,3.0,1
0.0,9.75,1.0,3.08,0.0,5.05,181.03,1.0,0.0,2.0,15.59,2.82,0.0,109.32,-0.03,2.05,11.57,1.49,4.49,0.0,-0.51,0.35,0.0,12.16,1.0,0.0,2.03,0
0.0,0.99,1.0,0.0,2.0,-14.83,2.18,1.0,-0.99,0.99,15.84,-0.09,-0.99,10.88,-0.97,-1.98,2.01,1.99,-0.43,-0.97,3.0,0.61,1.0,6.0,0.88,0.0,0.0,0
8.26,0.83,1.0,0.0,0.0,7.56,116.37,1.0,1.0,40.49,8.61,1.46,-2.31,39.66,3.17,2.0,16.92,1.83,2.82,1.52,1.0,-1.05,-0.83,7.65,1.09,0.0,2.65,0
0.0,3.73,1.0,1.18,0.0,7.0,117.39,1.0,1.61,0.0,7.39,2.08,0.0,19.65,1.61,0.79,6.61,0.8,2.14,0.0,0.8,0.37,0.0,8.36,0.95,0.0,1.2,0
0.0,1.0,1.0,0.0,0.0,13.97,69.55,1.0,0.0,3.32,0.0,5.62,4.99,29.24,2.66,4.34,9.3,0.66,17.98,14.33,1.66,1.99,0.66,6.0,0.97,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,8.42,63.93,1.0,2.74,3.95,4.89,-2.93,0.74,60.2,3.21,2.26,21.06,1.74,3.98,1.0,0.26,0.74,0.0,6.0,0.98,0.0,1.74,0
0.0,-10.52,1.0,-3.51,0.0,9.83,-26.75,1.0,1.0,1.17,1.25,0.43,3.0,-25.14,3.17,6.83,6.42,3.17,2.31,1.0,0.58,0.19,0.0,-1.02,0.96,0.0,-0.17,0
0.0,1.0,1.0,-0.67,0.67,3.66,78.04,1.0,0.0,2.0,6.0,1.03,2.69,57.0,1.33,2.0,4.67,2.0,3.49,1.34,9.73,2.35,2.01,6.0,0.99,0.0,0.0,0
2.0,13.12,19.0,15.11,11.0,36.34,647.52,1.0,0.89,2.67,5.67,0.13,14.89,158.79,1.0,0.0,10.34,1.0,15.69,1.11,1.11,3.97,0.0,21.89,0.81,0.0,6.78,1
8.14,0.0,1.0,0.0,0.63,10.51,252.25,1.0,0.0,2.0,13.74,0.33,5.64,135.07,1.63,0.63,30.99,4.0,5.82,0.0,0.0,0.67,0.0,6.0,0.84,0.0,1.0,0
4.0,2.98,1.0,0.0,0.0,4.02,86.06,1.0,0.0,7.98,-1.47,-0.72,0.0,143.85,1.75,0.0,13.75,2.75,-2.08,0.0,0.75,1.44,0.0,6.0,0.83,0.0,1.0,0
0.67,2.67,1.0,0.0,0.0,-5.35,8.3,1.0,1.0,-2.67,8.33,0.49,-4.01,-4.68,-0.34,3.0,-5.03,2.0,-3.73,-2.01,0.67,-1.47,-0.67,6.0,1.04,0.0,0.0,0
-9.89,15.97,1.0,0.0,-0.76,5.4,212.5,1.0,-0.52,3.24,34.9,4.81,-5.84,5.44,1.48,-1.52,27.93,0.24,0.39,-0.76,-0.76,-0.34,0.0,6.0,1.16,0.0,2.0,0
0.0,0.0,1.0,0.0,1.0,9.12,93.44,1.0,1.75,0.0,3.62,-0.06,5.0,0.0,2.75,-0.87,7.37,1.87,4.1,3.13,15.87,3.4,3.0,6.0,1.18,0.0,0.87,1
0.0,0.0,1.0,0.0,0.0,-1.9,7.56,1.0,6.54,3.27,0.37,0.46,0.82,14.71,2.82,-8.99,4.09,0.18,4.02,0.0,1.82,1.23,0.0,6.0,0.91,0.0,0.82,0
0.0,3.82,1.0,0.0,-1.41,3.0,73.85,1.0,1.0,4.82,3.0,1.62,0.0,128.51,0.3,2.7,5.3,2.0,2.43,-1.41,-1.41,1.21,-0.7,6.0,0.84,0.0,1.0,0
0.0,8.94,1.0,0.0,0.0,9.11,150.73,1.0,1.0,4.89,-6.38,-2.83,2.0,137.79,3.89,0.94,11.77,2.89,6.42,1.0,1.0,0.71,0.0,7.0,0.96,0.0,1.06,0
0.0,-10.26,1.0,-3.56,0.59,-2.37,-87.8,1.0,0.0,1.0,11.26,-2.53,2.96,-48.28,1.59,-2.37,4.81,2.59,0.33,3.37,9.89,1.99,1.78,-1.11,0.96,0.0,-0.19,0
4.0,0.64,1.0,0.0,0.0,7.0,114.3,1.0,0.0,5.64,10.72,0.43,0.0,89.07,1.64,-0.64,15.57,3.29,2.6,0.0,0.64,0.91,0.0,6.0,1.15,0.0,1.64,0
0.0,0.55,1.0,0.0,0.0,6.45,37.47,1.0,0.0,0.0,1.79,4.48,0.55,0.0,0.89,2.76,1.79,0.45,8.08,7.63,1.45,0.19,0.0,40.45,0.89,0.0,0.45,0
0.0,-1.63,1.0,0.0,0.0,13.9,46.82,1.0,0.0,0.66,1.32,5.52,4.95,-25.67,1.97,4.34,9.22,0.0,16.73,14.97,1.0,1.39,0.66,6.0,0.95,0.0,0.66,0
-10.16,0.0,1.0,0.0,-0.78,4.84,-128.1,1.0,-0.56,0.78,9.03,1.9,-6.03,-14.85,3.22,-1.13,12.47,1.78,0.33,3.22,0.22,0.35,0.0,6.0,1.12,0.0,1.0,0
0.0,3.78,1.0,-8.33,0.0,11.55,200.48,1.0,0.93,0.93,3.7,7.28,2.85,7.4,0.93,5.0,7.4,0.0,14.49,12.07,1.0,-0.03,0.0,6.93,0.9,0.0,1.85,0
0.0,5.77,1.0,0.0,0.0,15.88,227.95,1.0,0.28,6.16,3.84,1.8,2.44,124.54,3.0,0.0,15.72,1.0,4.81,0.72,0.0,0.41,0.0,6.72,1.0,0.0,2.72,1
0.0,0.84,1.0,0.0,-1.68,9.52,71.54,1.0,0.84,1.68,4.84,1.81,0.0,58.76,1.16,1.68,6.52,1.84,1.75,-0.68,-0.52,0.67,-0.84,83.0,0.99,0.0,1.84,0
-2.27,0.0,1.0,0.57,0.0,1.87,23.35,1.0,0.0,-0.83,10.87,1.08,0.57,11.55,1.57,0.0,2.77,1.43,1.42,1.13,1.13,0.29,0.0,6.0,0.92,0.0,0.43,0
1.0,0.65,1.0,-0.65,1.0,5.65,58.2,1.0,2.0,4.0,0.35,4.38,2.0,87.0,-0.3,4.25,5.7,1.35,9.9,8.15,-0.65,1.5,0.0,15.0,0.87,0.0,1.0,0
0.0,-11.49,1.0,0.0,0.0,11.36,-94.65,1.0,1.0,4.0,-15.34,-0.09,1.0,64.0,4.09,-1.09,4.61,1.55,0.06,0.0,0.55,0.85,0.0,6.0,0.91,0.0,1.45,0
7.54,-4.11,-11.34,-10.97,-4.86,-10.28,-91.7,1.0,1.37,0.69,2.0,1.02,-3.43,-4.8,2.69,2.74,0.94,1.0,-1.83,1.31,2.31,-0.76,1.0,-4.28,0.88,0.0,-2.74,1
0.0,-14.87,1.0,-4.18,0.0,3.33,-122.64,1.0,0.0,2.0,-0.68,-1.74,0.84,-26.54,3.67,-1.34,1.49,2.84,-1.47,1.67,2.67,0.33,0.0,-4.02,0.9,0.0,-1.67,0
0.0,-0.83,1.0,0.0,0.0,-4.15,-20.81,1.0,7.63,2.49,5.68,-1.09,0.83,9.12,1.0,1.34,6.66,1.17,2.82,0.0,0.0,0.21,0.0,6.0,0.97,0.0,0.83,0
10.0,0.4,1.0,0.0,0.0,5.41,131.57,1.0,-0.6,52.79,12.6,0.93,2.0,49.77,3.6,-1.21,26.79,1.4,6.14,0.6,2.21,0.48,0.0,54.45,0.96,0.0,3.0,1
0.0,-14.76,1.0,0.0,0.0,10.51,-197.35,1.0,0.7,0.0,-22.71,0.47,2.11,0.0,3.41,4.22,-4.43,2.41,2.13,1.7,2.0,0.42,0.0,83.0,0.89,0.0,1.0,0
0.0,-0.78,1.0,0.0,0.0,7.0,138.78,1.0,-0.78,-0.78,17.0,7.69,0.0,-28.96,0.0,-0.57,-4.7,0.0,-0.96,0.0,1.78,-1.01,0.0,6.0,0.61,0.0,0.22,0
1.0,-14.99,1.0,0.0,1.0,5.71,-138.32,1.0,2.0,4.0,-16.13,2.38,2.0,87.0,1.0,0.29,-6.56,2.0,-0.34,1.0,0.71,1.49,0.0,15.0,0.87,0.0,1.0,0
-0.82,15.54,1.0,4.91,-0.82,4.64,284.64,1.0,-1.64,-1.27,26.54,4.4,-1.64,105.63,0.18,2.45,34.36,2.36,5.87,-0.82,0.0,-0.95,0.0,8.45,1.04,0.0,1.82,1
3.46,0.0,1.0,0.0,0.0,0.08,185.41,1.0,-0.86,4.32,17.86,6.23,-0.86,70.93,-2.59,-0.73,5.19,0.86,-1.95,-3.46,0.14,0.15,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,12.18,107.75,1.0,0.86,3.45,6.59,-2.67,0.86,55.25,4.59,-1.73,16.95,1.86,-9.26,0.14,1.14,0.81,0.0,83.0,0.97,0.0,2.73,1
0.0,0.0,1.0,0.0,0.0,3.0,28.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,0.75,0.0,6.0,0.88,0.0,0.0,0
7.09,4.28,10.83,15.74,8.01,16.38,312.81,1.0,0.0,6.27,0.45,0.2,7.37,101.85,-0.64,0.0,6.99,1.0,11.28,2.45,3.55,2.44,-0.55,14.2,0.94,0.0,3.19,1
0.61,-0.57,1.0,-3.96,-1.13,7.57,87.09,1.0,1.13,-0.09,6.39,1.71,-1.7,36.8,1.57,0.0,9.61,2.0,-2.1,-1.7,-1.13,-0.15,0.0,6.0,0.95,0.0,1.0,0
0.0,-17.11,1.0,0.0,0.0,4.56,-244.67,1.0,0.0,0.81,-19.63,-1.32,0.0,47.27,2.81,-1.63,-3.33,2.63,-0.77,1.0,2.0,0.88,0.0,230.5,0.89,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.13,59.74,1.0,1.0,0.0,3.7,-0.53,3.0,0.0,2.0,7.3,8.39,2.0,-5.22,1.0,-0.7,0.0,0.0,6.0,0.8,0.0,1.0,0
0.0,23.64,1.0,14.34,0.0,-0.42,190.31,1.0,-0.93,-1.85,3.44,5.36,-0.93,111.13,-1.85,4.0,-8.91,0.0,6.98,1.85,0.93,-0.01,0.0,18.0,0.93,0.0,0.15,0
0.0,1.0,2.0,0.0,-0.53,20.07,155.49,1.0,1.53,3.77,11.44,0.55,7.0,50.98,4.23,2.3,26.37,1.0,10.47,2.23,-0.53,2.05,-0.77,14.0,1.07,0.0,1.77,1
0.0,-0.53,1.0,1.0,1.06,3.41,7.02,1.0,-0.53,-1.06,0.47,1.71,1.0,-37.01,2.53,-1.06,0.41,0.47,2.16,3.06,3.59,-0.15,0.53,6.0,0.84,0.0,-0.53,0
0.0,-4.37,1.0,-7.87,1.75,-4.37,-3.1,1.0,8.0,3.25,3.75,0.11,1.0,1.56,2.87,0.0,8.62,1.0,4.86,0.0,2.75,1.08,0.87,6.0,0.9,0.0,1.0,0
0.0,1.59,1.0,0.0,0.0,3.82,91.48,1.0,2.0,2.12,8.06,-1.27,-0.53,43.99,2.53,-2.12,8.06,1.53,-4.28,-6.89,1.0,0.93,0.0,6.0,0.86,0.0,1.0,0
1.69,5.06,16.18,13.49,9.27,29.14,442.42,1.0,0.0,2.0,11.16,-0.61,11.8,128.82,1.84,-0.84,11.53,2.84,11.92,0.84,1.69,3.78,0.0,18.65,1.01,0.0,5.22,1
0.66,2.98,2.0,0.0,1.0,16.34,89.14,1.0,0.0,2.34,1.02,-0.06,7.0,27.82,5.0,-1.32,19.02,0.34,10.82,3.0,1.66,2.81,0.0,14.0,0.99,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,20.4,131.55,1.0,-4.98,-4.27,3.85,5.12,4.71,-58.1,2.0,14.84,7.85,2.85,4.28,1.85,-0.85,-0.5,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.2,0.08,1.0,7.09,6.43,6.71,-5.05,0.89,155.23,2.77,-0.89,41.31,4.89,7.44,0.0,0.0,0.79,0.0,6.0,0.99,0.0,1.0,0
0.0,3.05,1.0,0.0,0.0,8.95,70.76,1.0,0.0,3.48,0.95,1.63,6.0,60.75,2.48,0.76,13.72,1.0,5.2,3.0,0.24,3.39,1.0,6.0,0.62,0.0,0.24,1
12.63,0.0,1.0,0.0,0.97,14.66,280.93,1.0,0.0,1.0,2.28,0.52,8.75,120.2,1.97,0.97,2.22,2.0,5.63,0.0,0.0,1.19,0.0,187.0,0.75,0.0,1.0,1
8.94,0.89,1.0,0.0,0.0,2.11,109.6,1.0,0.0,43.93,8.37,2.18,1.79,60.73,1.0,0.0,20.57,2.89,-0.14,0.0,0.11,0.56,0.0,7.79,0.51,0.0,1.79,1
0.0,-0.57,1.0,0.0,0.0,13.71,111.09,1.0,0.0,5.57,6.28,0.38,6.0,91.93,4.0,0.0,33.12,2.14,9.21,2.43,0.43,3.04,1.0,6.0,0.83,0.0,1.0,1
0.0,0.0,1.0,0.71,0.0,6.56,34.27,1.0,-0.71,1.0,-2.7,3.32,0.71,33.0,1.71,-2.14,-2.14,1.29,1.95,1.42,2.42,0.0,0.0,6.0,0.45,0.0,0.0,0
-1.68,-4.04,-14.13,-13.45,-9.25,-17.17,-302.73,1.0,1.0,2.0,3.84,2.23,-11.77,-0.61,1.84,2.0,5.16,2.0,-7.35,-0.84,0.0,-1.39,0.0,58.12,1.11,0.0,-2.36,1
-11.18,0.0,1.0,0.0,-0.86,-0.44,-131.02,1.0,-1.72,4.44,12.86,0.9,-2.58,29.63,2.72,-3.44,22.04,2.0,2.41,1.72,0.0,2.25,0.86,187.0,1.03,0.0,1.0,0
-7.82,0.0,1.0,0.0,0.0,2.35,-66.33,1.0,0.0,-42.23,-5.38,6.82,-0.78,-71.95,-2.35,4.91,-19.9,-1.56,6.27,11.17,0.0,-0.78,0.0,4.44,0.59,0.0,-2.35,0
0.0,0.0,1.0,0.0,0.0,3.0,155.45,1.0,0.0,2.89,28.94,-0.41,0.0,146.87,0.11,0.0,44.94,4.89,3.55,0.0,-0.89,0.11,0.0,167.86,1.06,0.0,1.89,1
-2.75,3.67,1.0,0.0,0.0,4.25,118.35,1.0,0.0,-3.67,17.0,6.05,0.0,-41.32,0.92,1.0,-11.02,-0.92,0.68,0.0,2.84,0.02,0.0,6.0,0.96,0.0,1.0,0
0.0,-0.54,0.46,0.0,-0.54,-2.11,3.08,1.0,0.54,-1.61,6.21,6.52,-3.75,-21.96,-2.14,3.61,-8.57,0.54,9.82,-0.61,0.46,-1.34,0.0,1.72,0.89,0.0,-0.54,0
2.0,6.0,19.0,16.0,11.0,28.65,433.81,1.0,-1.18,0.59,0.65,0.84,14.0,103.42,0.41,0.0,0.88,1.59,13.1,2.0,2.0,3.35,0.0,21.0,0.46,0.0,4.41,1
0.0,1.0,1.0,0.0,0.0,-2.24,34.34,1.0,0.0,1.0,15.44,-2.04,0.0,11.0,2.12,-1.12,6.0,2.56,-6.61,0.44,1.0,0.63,0.0,6.0,0.95,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,1.82,146.69,1.0,-0.52,9.0,8.85,2.91,2.48,80.0,-1.09,-0.52,9.34,0.48,6.31,0.91,3.0,1.79,0.0,6.0,1.0,0.0,1.0,0
6.0,1.0,1.0,7.0,2.0,6.0,97.0,1.0,0.0,9.0,1.0,0.33,3.0,80.0,1.0,0.0,13.0,1.0,8.62,3.0,3.0,2.1,0.0,6.0,0.99,0.0,1.0,0
-3.06,0.0,1.0,0.0,1.0,0.7,-2.01,1.0,0.0,0.77,3.3,-0.05,5.0,-16.09,2.53,0.0,-3.13,0.23,7.85,4.0,16.53,2.69,3.0,6.0,0.95,0.0,0.0,1
6.0,0.13,1.0,7.0,2.0,8.61,112.65,1.0,0.0,9.87,-2.48,0.54,3.0,120.86,1.0,0.0,15.61,1.0,8.45,2.13,2.13,2.55,0.0,6.0,0.99,0.0,1.0,0
0.0,1.0,1.0,0.0,1.05,2.31,17.73,1.0,0.0,0.0,-0.53,3.52,1.0,0.0,1.05,3.95,1.58,0.53,6.24,13.53,2.05,0.53,0.53,6.0,0.85,0.0,0.0,0
0.0,-0.96,0.04,0.0,-0.96,-12.53,-36.08,1.0,0.0,2.89,6.89,1.72,-6.75,19.28,-1.93,1.0,-13.42,0.0,-2.21,-1.89,0.96,-2.05,0.0,-1.71,0.66,0.0,0.0,0
-7.98,2.4,1.0,0.0,0.0,0.6,46.75,1.0,0.0,-37.92,12.02,1.98,-1.6,87.81,-0.6,0.8,15.24,3.2,0.21,0.0,0.0,0.18,0.0,4.4,0.75,0.0,-1.4,0
6.79,1.68,1.0,0.0,0.0,0.0,95.24,1.0,0.0,36.3,16.0,0.22,1.36,34.08,2.36,0.0,18.9,2.0,4.94,1.0,1.68,0.39,0.0,7.36,0.97,0.0,2.36,0
0.0,0.0,1.0,0.0,0.0,6.47,53.76,1.0,0.82,6.82,-4.7,0.59,0.0,109.56,3.0,1.65,5.0,1.0,7.57,-0.82,1.18,1.26,0.0,6.0,0.96,0.0,1.0,0
5.93,0.97,1.0,6.76,1.93,6.03,96.93,1.0,0.0,8.87,1.07,0.36,2.9,80.07,1.0,0.0,13.0,1.03,8.41,2.9,2.9,2.06,0.0,6.0,0.99,0.0,1.0,0
0.0,8.93,1.0,0.0,0.0,12.94,200.59,1.0,0.99,2.97,-3.97,3.58,2.98,83.3,1.98,4.01,6.94,0.99,9.15,13.99,1.99,0.4,0.0,6.99,0.98,0.0,1.98,0
0.0,-0.55,1.0,0.0,0.0,10.13,70.22,1.0,0.55,1.65,-3.48,2.47,0.55,29.06,3.1,0.0,4.94,0.45,0.82,-0.55,0.45,0.88,0.0,6.0,0.89,0.0,0.55,0
0.0,-3.9,1.0,0.0,1.95,7.0,52.8,1.0,2.0,-3.9,7.0,0.0,0.0,-80.85,2.97,-0.97,7.97,1.0,0.79,1.95,2.95,0.56,0.97,6.0,1.11,0.0,1.0,0
9.02,-2.52,1.0,10.52,3.01,3.49,30.12,1.0,-0.5,12.02,-0.51,-0.33,3.5,77.99,0.5,0.0,15.51,1.0,10.64,4.01,4.01,2.95,0.0,5.5,0.99,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,10.25,66.74,1.0,2.0,-1.63,0.5,1.99,0.0,-47.16,2.81,0.0,2.93,0.19,1.52,0.81,2.63,0.21,0.0,68.61,0.9,0.0,1.0,0
-3.26,3.46,1.0,-3.8,-1.09,-1.63,34.88,1.0,0.0,-0.34,7.97,2.35,-1.63,71.05,1.0,1.0,0.37,1.54,-1.22,-1.63,-0.63,0.06,0.0,104.29,0.69,0.0,0.0,0
10.0,1.0,1.0,0.0,0.0,-3.19,119.98,1.0,0.0,54.77,13.55,0.3,-2.64,105.16,2.23,0.0,19.49,2.0,5.23,-2.32,1.77,-1.03,-0.77,8.0,1.1,0.0,3.0,0
0.0,-19.66,1.0,0.0,0.0,1.38,-332.14,1.0,0.94,0.0,-26.96,2.43,0.0,0.0,0.94,2.94,-13.11,1.87,11.25,1.0,1.0,-0.01,0.0,6.0,0.87,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,7.82,101.12,1.0,-0.96,0.0,7.04,8.93,0.0,0.0,-0.96,-0.91,-2.82,-1.91,16.43,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,15.0,61.0,1.0,1.0,0.0,2.0,1.56,1.0,0.0,4.0,2.0,7.0,1.0,4.67,4.0,1.0,0.6,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,89.0,1.0,2.0,1.0,13.0,0.79,0.0,13.0,1.0,3.0,10.0,1.0,2.47,1.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.85,2.63,1.0,-0.51,-1.03,3.09,6.29,0.49,-3.09,-1.03,5.0,-3.09,0.51,12.6,13.0,1.0,0.15,0.0,6.0,0.87,0.0,-0.51,0
13.0,0.0,1.0,0.0,1.0,19.11,315.88,1.0,2.0,3.07,3.0,-0.45,12.11,73.89,3.55,-1.7,9.77,0.48,10.94,2.55,1.52,2.6,0.52,6.0,0.69,0.0,1.52,1
0.0,23.37,1.0,0.0,-1.19,6.0,442.4,1.0,0.0,2.37,41.0,5.52,0.0,49.25,-0.59,2.59,18.41,0.0,4.76,-1.19,-1.19,-0.05,-0.59,6.0,0.89,0.0,1.0,1
4.71,0.79,1.0,5.5,1.57,2.21,70.64,1.0,0.0,9.07,7.43,-4.28,2.36,157.86,1.79,-0.79,46.21,4.79,9.54,2.36,1.57,1.92,0.0,6.0,1.0,0.0,1.0,1
0.0,-0.95,1.0,0.0,0.0,-1.9,-22.89,1.0,1.0,-1.9,5.19,0.48,0.0,-54.27,1.0,1.1,1.19,1.05,-1.36,0.0,0.0,0.4,0.0,6.0,0.88,0.0,0.0,0
0.0,-11.81,1.0,0.0,1.22,1.34,-175.74,1.0,0.0,2.0,-17.8,-0.66,0.0,57.0,3.22,0.78,-5.76,2.61,0.88,1.22,2.83,0.93,0.61,6.0,0.87,0.0,-0.61,0
10.0,19.3,1.0,0.0,0.0,4.74,464.73,1.0,0.0,48.77,42.51,4.11,2.0,38.83,0.39,1.74,40.2,1.13,3.99,0.0,-0.74,0.69,0.0,8.0,1.0,0.0,3.0,1
1.61,4.84,15.52,12.91,8.87,21.78,355.37,1.0,1.0,-4.84,6.58,0.03,11.29,18.55,-0.61,3.0,5.0,2.0,5.2,1.61,0.0,2.61,0.0,18.1,0.76,0.0,3.23,1
-9.47,0.0,1.0,0.0,-0.73,-5.74,-106.71,1.0,-1.46,0.27,15.64,4.02,-6.56,1.92,-0.46,-2.19,9.27,1.27,2.22,-0.73,-0.73,-0.19,0.0,187.0,1.06,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,7.76,39.9,1.0,0.0,0.55,-4.52,2.31,1.0,25.39,2.55,1.1,0.9,1.0,2.24,1.45,2.0,0.07,0.0,6.0,0.88,0.0,-0.55,0
0.0,0.05,1.0,0.0,0.0,6.91,48.15,1.0,0.0,0.09,3.14,6.48,0.0,2.63,0.09,2.0,0.18,0.09,14.72,0.95,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
