CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.61,0.0,15.23,0.0,1.84,25.59,1.0,-0.61,-0.61,-0.61,0.98,0.0,26.38,1.61,-1.23,4.29,0.39,0.06,-0.61,0.61,-0.26,0.0,12.14,0.84,0.0,0.0,0
2.82,-4.94,1.0,2.82,4.23,7.53,138.82,1.0,0.0,5.82,15.35,1.12,1.41,67.97,0.29,0.0,17.1,3.0,4.92,0.71,1.71,0.36,0.0,6.0,0.99,0.0,1.71,0
3.7,-0.7,1.0,1.85,0.0,-0.92,57.76,1.0,0.0,7.47,9.4,0.59,-3.7,11.6,2.0,0.0,21.42,1.0,6.51,0.92,1.92,1.01,0.0,6.0,0.91,0.0,0.0,0
-3.18,3.0,2.0,-3.18,-4.78,10.82,18.83,1.0,0.0,-3.18,3.18,1.48,0.41,2.39,3.59,0.0,-0.94,1.0,2.69,-0.59,0.2,0.75,0.0,64.91,0.59,0.0,0.0,0
0.0,2.2,1.0,3.8,6.0,10.0,118.77,1.0,1.2,1.2,5.6,0.58,6.6,108.18,1.0,0.0,9.2,1.6,4.07,1.0,1.0,0.94,0.0,6.0,1.01,0.0,2.2,0
15.0,-1.31,1.42,18.08,1.0,5.69,230.17,1.0,0.0,13.0,5.11,-1.03,5.0,89.0,1.0,-1.15,10.27,3.0,-2.31,1.42,1.0,1.56,0.0,137.0,0.84,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,11.0,112.14,1.0,0.0,-2.38,7.21,7.37,0.0,65.1,1.21,1.79,7.41,-1.38,10.74,1.0,-0.79,-0.22,0.0,6.0,0.89,0.0,1.21,0
0.0,1.66,1.0,0.0,0.0,1.66,42.91,1.0,1.66,12.78,2.51,0.92,0.0,72.35,3.66,1.66,3.32,0.17,5.35,0.83,1.83,0.6,0.0,8.49,0.88,0.0,1.66,0
-2.98,-8.93,1.0,0.0,0.0,-0.96,-652.23,1.0,0.0,-23.81,-34.65,4.92,-0.99,-93.25,0.99,1.0,-8.92,-0.99,5.43,0.0,0.99,-0.91,0.0,-93.2,0.89,0.0,-4.96,1
2.34,13.0,0.42,2.34,3.5,2.42,90.85,1.0,0.0,6.5,0.0,1.38,0.58,61.08,0.42,6.0,11.93,1.0,20.36,2.58,1.58,-0.17,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.79,-1.58,0.0,-7.49,-3.32,1.0,4.79,0.79,0.21,-4.51,-1.58,-79.05,3.79,-2.95,8.21,2.58,3.59,1.0,1.79,2.23,0.0,6.0,0.91,0.0,0.0,0
2.14,0.0,1.0,2.14,2.14,4.14,83.09,1.0,4.0,3.75,4.75,0.69,0.54,40.2,3.0,1.0,20.79,1.0,4.82,1.54,1.54,0.92,0.0,6.0,0.97,0.0,0.54,0
46.42,3.58,2.0,13.0,2.0,12.13,2246.24,1.0,27.0,7.96,9.34,0.89,7.28,68.23,2.14,4.44,39.97,0.14,20.34,1.72,1.86,1.19,0.0,-79.91,1.01,0.0,-1.44,1
0.0,0.0,1.0,0.0,0.0,-5.32,46.76,1.0,4.0,0.0,5.88,0.06,0.0,0.0,2.19,0.19,9.81,0.19,6.87,-0.63,1.0,1.29,0.0,6.0,0.92,0.0,0.0,0
0.0,-0.92,1.0,0.92,0.0,8.84,118.15,1.0,1.84,3.76,9.6,1.4,0.92,18.08,2.0,2.0,7.68,1.92,4.43,1.0,0.0,1.5,0.0,-3.21,1.04,0.0,2.84,0
0.0,2.86,1.0,0.0,0.0,3.42,117.88,1.0,3.72,18.58,12.87,0.03,0.0,146.56,-0.44,3.72,9.58,3.72,6.13,0.14,1.14,0.7,0.0,65.69,0.59,0.0,3.86,1
0.0,1.97,0.03,0.0,0.0,6.0,54.55,1.0,0.0,0.0,2.0,1.74,0.03,0.0,3.0,2.0,5.03,1.0,-2.36,-5.79,-0.93,-1.3,-1.93,6.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,7.0,90.0,1.0,0.0,1.0,10.0,0.64,1.0,80.0,2.0,0.0,6.0,1.0,5.5,1.0,1.0,1.75,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,-3.94,0.0,10.87,-28.03,1.0,4.0,0.0,-4.91,2.96,0.0,-98.53,1.03,1.99,1.12,0.01,4.77,6.91,1.0,1.29,0.0,6.0,0.91,0.0,-1.97,0
0.0,0.87,1.0,-3.46,2.0,-2.33,-48.49,1.0,0.0,0.0,-2.2,-2.35,1.87,-86.62,1.87,0.87,-1.6,1.0,0.35,0.13,1.87,1.8,0.0,6.0,0.92,0.0,-1.73,0
0.0,-0.51,1.0,0.0,0.0,3.36,55.49,1.0,0.0,-0.64,7.58,4.01,0.0,-0.64,1.0,2.0,1.07,1.0,17.44,0.36,0.0,-0.64,0.0,6.0,0.89,0.0,0.0,0
14.87,16.92,1.99,-0.99,17.8,-2.85,730.34,2.98,0.0,28.94,47.97,-6.71,4.97,86.09,3.98,-4.92,18.97,2.99,6.47,-0.99,-0.99,2.31,0.0,106.0,0.91,0.0,5.99,1
0.0,4.0,1.84,2.0,7.67,8.67,61.47,1.0,0.0,0.0,4.51,-4.9,6.84,83.0,1.84,-0.84,2.84,1.84,5.4,1.84,1.84,2.01,0.0,6.0,1.02,0.0,1.0,0
45.91,0.94,1.94,12.18,1.87,17.93,2640.58,1.0,29.3,21.55,32.85,0.66,8.43,14.99,3.0,1.94,50.22,1.0,7.53,1.0,1.0,2.68,0.0,-63.33,1.36,0.0,0.94,1
0.0,1.42,1.0,0.0,0.0,3.68,80.68,1.0,2.0,8.47,8.32,0.91,0.0,77.79,2.42,2.58,5.84,2.58,5.13,0.42,1.42,0.65,0.0,45.48,0.7,0.0,1.84,1
4.0,0.56,1.0,4.0,6.0,8.24,105.28,1.0,0.0,5.32,3.28,0.9,2.56,31.32,1.0,1.12,21.88,1.0,6.76,2.0,2.0,0.95,0.0,-35.44,1.21,0.0,0.44,0
35.21,-0.44,1.0,9.34,1.44,5.59,2052.21,1.0,21.4,21.68,44.49,0.48,5.03,141.55,2.72,3.72,34.46,3.0,6.21,-0.72,1.0,0.69,0.0,72.0,0.54,0.0,2.44,1
0.0,0.0,1.0,0.0,0.0,10.83,170.28,1.0,0.0,0.0,15.29,1.59,0.94,0.0,-0.88,3.88,11.94,3.0,0.84,0.0,0.0,-0.15,0.0,-2.48,0.96,0.0,2.06,0
0.0,14.17,2.17,0.0,0.0,6.51,-3.42,1.0,0.0,3.0,-11.71,1.31,1.76,64.0,1.59,4.83,2.59,-0.17,24.91,6.1,2.76,1.73,1.17,6.0,0.97,0.0,-0.76,0
0.0,1.39,1.0,-1.22,0.0,35.61,107.82,1.0,0.0,0.0,3.05,8.37,0.0,-37.85,-1.22,1.61,-2.49,-0.61,5.16,1.0,-0.61,0.0,0.0,-0.11,0.96,0.0,1.0,0
0.0,4.59,1.0,2.0,6.0,-21.35,49.51,1.0,0.0,0.0,2.59,-4.15,0.69,83.0,0.41,-2.36,3.18,1.0,2.73,0.41,1.0,0.5,0.0,6.0,0.97,0.0,1.0,0
11.41,3.8,1.0,0.0,16.16,20.95,69.61,2.9,0.0,1.9,4.85,6.12,2.85,32.33,0.95,2.0,3.85,0.0,6.14,4.15,-0.95,0.51,0.0,6.0,0.91,0.0,0.0,0
-6.22,11.23,0.39,-6.15,-0.61,6.08,615.34,1.0,0.0,16.62,41.31,1.28,-1.07,50.98,2.61,2.0,9.85,0.77,0.97,-1.23,0.0,0.22,0.0,25.49,0.94,0.0,3.16,1
0.0,-0.54,1.0,-1.08,-3.25,4.2,163.35,1.0,0.0,0.54,20.0,1.31,-3.25,-34.7,1.54,2.0,11.0,3.0,0.51,-0.54,0.0,0.1,0.0,6.0,0.89,0.0,2.46,0
0.0,2.83,0.0,11.88,0.0,-0.71,-11.99,1.0,-1.41,-2.12,-2.12,3.02,-0.71,-43.13,0.29,1.41,-7.78,0.29,9.25,0.71,-0.71,-0.82,0.0,6.0,0.85,0.0,-1.41,0
0.0,-0.52,0.49,-0.51,-0.51,4.53,66.55,1.0,2.0,1.48,9.49,1.54,-1.01,44.61,4.53,3.51,5.0,3.0,4.65,-1.01,1.51,0.34,0.0,72.0,0.51,0.0,0.49,1
3.59,-1.79,1.0,5.59,5.38,15.0,86.28,1.0,-1.79,-8.07,6.59,7.78,3.79,92.83,-1.79,5.21,16.35,-0.9,3.66,1.9,1.0,0.11,0.0,3.31,0.97,0.0,-1.79,0
0.0,1.0,0.09,12.8,0.0,-1.31,-117.08,1.0,0.0,0.0,-16.28,1.11,1.0,0.0,3.0,0.17,-4.06,-0.83,0.94,0.0,1.0,-0.12,0.0,6.0,0.89,0.0,-2.74,0
38.77,0.79,1.79,10.29,1.58,29.49,2254.48,1.0,21.36,19.78,36.02,6.22,7.12,59.34,0.79,1.21,38.98,0.0,11.85,6.21,0.79,1.09,0.0,6.0,0.95,0.0,0.79,1
4.0,0.0,1.0,4.0,6.0,4.68,91.57,1.0,0.0,6.34,4.07,0.93,2.0,49.95,0.34,0.0,17.73,1.0,7.26,2.0,2.0,0.92,0.0,-42.78,1.22,0.0,0.34,0
15.0,4.82,2.55,10.0,1.0,8.55,252.27,1.0,0.0,14.64,8.55,-3.09,5.0,111.37,2.09,-0.55,13.64,3.55,9.66,2.55,1.55,2.1,0.0,137.0,0.9,0.0,3.0,1
0.0,3.86,1.93,0.0,0.0,17.15,106.86,1.0,0.14,13.21,-3.29,1.03,1.86,14.25,3.0,-0.79,12.57,0.14,6.37,1.93,2.0,1.93,0.0,-52.32,1.36,0.0,2.07,0
0.0,0.0,1.0,3.65,0.0,-26.2,97.32,1.0,0.0,0.0,8.38,1.06,-9.12,91.16,-0.82,-2.56,4.56,1.0,7.6,2.0,-0.91,0.0,0.0,6.0,0.93,0.0,1.82,0
0.0,2.27,0.17,0.0,0.0,0.52,42.5,1.0,0.0,0.52,0.0,6.04,0.0,11.16,0.17,1.87,0.35,0.17,3.35,0.35,0.17,0.03,0.0,6.0,0.9,0.0,0.17,0
0.0,1.48,1.0,0.0,0.0,11.74,97.69,1.0,0.96,14.43,1.82,3.01,0.0,44.37,2.48,1.48,4.39,0.96,4.38,2.04,1.48,0.79,0.0,-25.46,1.17,0.0,2.48,0
0.0,1.05,0.0,14.0,0.0,14.15,-33.32,1.0,0.0,0.0,-10.48,3.45,0.0,0.0,0.48,-0.52,-4.19,-0.57,0.37,0.52,0.0,-0.07,0.0,6.0,0.89,0.0,-1.05,0
0.0,-0.7,0.6,0.0,0.0,-1.38,97.68,1.0,1.4,3.1,16.98,0.69,-1.1,131.69,2.0,2.1,1.11,2.4,1.71,-3.89,-0.4,0.11,-1.4,52.1,0.68,0.0,1.7,0
0.0,1.0,1.51,-7.07,0.0,13.1,86.73,1.0,0.0,0.0,8.01,3.98,0.0,0.0,4.49,1.01,5.51,0.49,5.41,3.54,1.0,0.3,0.0,15.0,0.93,0.0,1.0,0
41.82,1.0,2.0,12.37,1.79,16.68,2288.5,1.0,21.3,23.25,39.55,0.56,8.16,92.94,2.58,0.79,43.55,1.42,7.92,0.42,1.0,1.75,0.0,33.67,0.96,0.0,2.21,1
8.81,9.39,2.0,-2.19,13.21,-3.79,-26.02,3.0,0.0,0.21,-0.38,0.25,3.4,47.31,2.8,0.0,-11.76,1.0,-1.09,-1.6,-0.8,0.86,0.0,6.0,0.87,0.0,0.2,1
-2.66,-8.85,1.0,0.0,0.0,1.77,-607.13,1.0,0.0,-19.24,-33.06,5.1,-1.77,-43.19,1.11,0.0,-14.16,0.11,1.49,1.77,1.0,-0.81,0.0,-82.5,0.88,0.0,-4.43,1
0.0,1.0,1.0,0.0,0.0,9.57,73.21,1.0,-0.89,-0.89,5.57,4.87,1.0,-16.94,2.11,1.11,4.22,-0.78,7.11,-0.89,1.0,-0.38,0.0,6.0,0.9,0.0,0.0,0
0.0,4.0,1.0,1.76,0.0,15.45,82.89,1.0,0.0,-2.64,-4.69,10.05,1.76,19.37,-1.64,8.16,-2.28,0.12,16.73,1.88,0.0,-0.28,0.0,-59.16,1.29,0.0,-0.88,0
0.0,0.95,1.95,2.0,0.0,17.86,107.63,1.0,0.0,0.0,9.67,2.28,2.0,100.0,4.76,6.05,6.76,0.95,3.21,1.0,1.95,0.29,0.0,14.57,0.96,0.0,0.95,0
0.0,3.38,1.0,0.0,0.0,6.97,79.07,1.0,0.0,0.0,5.41,3.39,0.0,0.0,2.62,3.17,1.83,0.21,1.49,0.79,0.21,0.3,0.0,15.0,0.9,0.0,1.0,0
0.0,4.77,1.0,0.0,0.0,13.68,51.73,1.0,-0.68,1.36,-0.04,5.3,0.0,14.99,1.68,0.64,0.0,0.32,3.99,2.0,0.68,0.39,0.0,6.0,0.93,0.0,0.0,0
0.0,-0.58,2.0,-1.15,0.0,5.88,115.95,1.0,1.0,1.0,11.79,1.77,0.0,-35.7,0.42,3.15,1.58,3.15,1.69,1.0,1.42,1.28,0.0,0.24,0.94,0.0,1.73,0
0.0,-0.58,-0.17,4.17,0.0,-1.42,94.0,1.0,2.0,3.0,9.75,0.51,-0.75,97.19,2.0,0.0,12.83,2.0,0.03,-4.09,-0.17,-0.44,-1.17,11.84,0.91,0.0,2.0,0
2.71,9.03,1.9,0.0,0.0,9.93,678.67,1.0,0.0,23.67,45.64,-4.03,1.81,124.89,3.81,0.9,14.45,2.81,6.9,0.0,1.0,0.83,0.0,96.31,0.92,0.0,4.52,1
0.0,2.76,2.76,0.0,0.0,0.72,33.2,1.0,0.0,0.0,0.24,-3.85,3.64,0.0,4.76,0.24,15.68,1.88,4.31,0.0,3.64,2.42,1.76,6.0,0.95,0.0,0.0,0
0.0,4.0,1.51,0.0,0.0,10.49,44.53,1.0,0.51,0.51,-3.09,2.69,1.0,0.0,0.51,6.51,2.0,1.03,-1.5,1.51,1.03,0.62,0.0,6.0,0.95,0.0,0.0,0
0.0,3.86,1.0,-3.86,0.0,-2.75,-4.55,1.0,0.0,0.0,5.11,3.69,0.0,-96.39,-0.96,1.96,-4.78,0.0,20.33,0.0,0.0,0.0,0.0,6.0,0.85,0.0,-1.93,0
-13.43,1.79,1.1,-8.95,-0.9,-4.16,-183.17,1.0,1.0,-9.74,-3.37,1.68,-4.48,-62.66,1.9,2.0,-7.95,0.21,-2.85,-0.79,2.0,0.19,0.0,-111.27,0.94,0.0,-2.69,0
0.0,7.0,1.0,0.0,0.0,0.28,53.79,1.0,0.0,5.16,6.05,0.04,0.0,72.71,-1.6,-0.72,3.72,2.44,1.6,0.28,0.28,0.66,0.0,6.0,0.96,0.0,0.72,0
0.0,0.0,1.0,2.79,0.0,10.79,234.72,1.0,1.86,0.0,14.42,1.33,0.93,-15.82,0.07,2.0,16.58,3.93,2.51,0.0,0.0,0.93,0.0,-62.84,1.32,0.0,3.93,0
0.0,0.0,1.83,0.0,0.0,2.83,16.33,1.0,4.83,-1.65,-8.92,1.37,0.0,-64.5,1.35,2.65,3.21,1.83,2.64,1.83,1.83,2.02,0.0,-55.19,1.25,0.0,-0.83,0
12.0,10.53,2.0,1.0,18.0,4.53,48.12,3.0,0.0,4.12,1.59,2.65,5.88,75.25,0.24,3.53,3.24,0.12,2.61,0.0,0.0,1.04,0.0,6.0,0.92,0.0,0.12,1
4.0,1.24,1.0,4.0,6.0,26.39,147.83,1.0,-2.47,7.0,9.38,3.74,2.0,75.0,-0.85,0.0,19.29,0.38,6.63,2.0,1.38,0.33,0.0,6.0,0.99,0.0,1.62,0
0.0,0.0,1.0,4.89,0.0,15.42,119.0,1.0,2.0,3.0,3.26,3.81,2.89,155.73,2.0,5.68,14.95,2.0,-1.77,0.95,1.95,1.17,0.0,6.0,1.03,0.0,2.0,1
0.0,1.72,2.0,0.0,0.0,8.15,88.28,1.0,-1.15,-0.72,7.13,2.07,1.0,37.45,1.43,-0.57,4.85,-0.15,12.8,1.57,0.43,1.52,0.0,-31.95,1.22,0.0,0.43,0
4.0,-1.55,1.0,4.0,7.03,7.03,116.13,1.0,0.0,6.48,10.52,0.35,2.52,65.19,0.48,0.0,22.48,1.0,8.39,2.52,2.0,1.83,0.0,6.0,1.0,0.0,1.0,0
15.0,0.09,2.0,8.18,1.0,8.91,292.39,1.0,0.0,15.74,13.47,0.84,5.0,72.59,0.09,0.0,5.62,4.82,7.4,2.0,1.0,1.8,0.0,127.88,0.96,0.0,3.91,1
0.0,2.77,1.0,-3.08,0.0,28.08,45.03,1.0,1.54,2.31,1.54,3.23,0.0,-19.99,0.0,2.54,-0.08,1.54,1.17,0.23,0.77,0.31,0.0,56.74,0.61,0.0,0.23,0
-2.82,0.0,1.0,0.0,-4.23,23.53,73.28,1.0,0.0,-4.94,0.59,9.77,-1.41,17.63,0.71,2.71,-8.87,0.0,6.14,6.29,-1.41,-0.79,0.0,6.0,0.91,0.0,0.71,0
0.0,0.59,1.0,0.0,0.0,0.44,-14.86,1.0,1.19,1.78,2.07,4.57,0.0,43.86,0.59,1.59,-2.56,0.0,11.03,0.0,0.59,0.16,0.0,45.12,0.63,0.0,-1.19,0
0.0,4.0,1.0,1.5,0.0,15.29,102.89,1.0,0.0,-1.5,3.5,8.59,1.5,45.15,-0.5,7.27,4.5,0.25,17.08,1.75,0.0,0.0,0.0,6.0,0.97,0.0,0.0,0
37.78,3.77,2.77,10.02,1.54,18.63,2211.5,1.0,20.82,20.05,35.47,-2.36,8.94,72.48,3.54,-0.77,51.09,1.0,9.73,-0.54,1.77,2.79,0.0,6.0,1.0,0.0,1.54,1
11.98,8.99,2.0,1.0,15.98,5.0,127.96,3.0,2.0,20.99,9.0,0.36,3.99,174.86,4.0,2.0,10.99,2.0,4.93,0.0,1.0,0.61,0.0,9.0,0.95,0.0,4.0,1
0.0,11.64,2.36,0.0,0.0,5.05,71.86,1.0,0.0,3.0,0.0,-0.84,1.36,64.0,2.36,1.91,8.82,1.68,25.37,6.09,3.05,2.08,1.36,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,39.05,68.36,1.0,0.0,2.49,10.96,4.16,10.0,64.77,6.49,4.34,9.81,1.83,-2.86,-4.81,1.83,0.26,0.0,67.44,0.62,0.0,0.83,0
-3.12,3.78,1.0,-3.12,-4.68,0.0,-36.6,1.0,0.0,-4.46,-4.24,1.37,-0.78,-39.51,3.56,1.56,-11.26,1.0,-2.69,-1.56,0.22,-0.45,0.0,6.0,0.86,0.0,-0.78,0
0.0,8.2,0.4,0.0,0.0,20.25,69.69,1.0,-0.6,2.4,-0.2,3.24,0.0,41.0,1.4,-0.6,4.2,-0.2,2.42,1.0,-0.2,0.28,0.0,6.0,0.97,0.0,0.6,0
0.0,3.09,1.0,1.54,4.63,55.54,91.21,1.0,0.0,0.0,1.0,8.41,14.63,64.05,0.14,5.23,4.0,1.0,-0.29,1.0,0.23,-0.19,0.0,6.0,0.97,0.0,0.77,0
-10.41,-2.6,0.13,-0.87,-15.62,6.6,90.55,-0.74,0.0,-1.34,8.13,4.15,-4.34,-35.85,0.13,1.74,1.26,3.0,14.37,0.87,1.0,-0.95,0.0,6.0,0.96,0.0,0.13,0
0.0,1.0,1.66,2.65,0.0,9.29,124.62,1.0,2.0,3.0,15.3,-0.56,0.0,140.26,3.33,3.0,10.96,3.66,8.72,0.66,1.0,0.4,0.0,72.0,0.56,0.0,2.33,1
0.0,0.88,1.0,0.0,0.0,-4.38,-88.22,1.0,0.0,2.0,-6.38,1.05,0.0,40.0,5.5,-1.75,-5.25,-0.75,3.32,0.0,1.88,0.14,0.0,13.88,0.87,0.0,-1.75,0
0.0,0.74,1.0,0.0,0.0,4.95,28.16,1.0,4.0,-2.21,-7.84,1.22,0.74,-57.46,3.0,2.47,7.53,1.0,1.92,1.0,1.0,1.06,0.0,-48.51,1.24,0.0,-0.74,0
0.0,1.0,1.0,2.0,1.88,1.12,-11.66,1.0,0.0,-2.82,-2.64,0.03,0.94,20.67,2.0,0.0,8.12,-0.88,4.17,0.94,1.0,1.43,0.0,16.0,0.84,0.0,-0.94,0
0.0,0.73,1.0,0.0,0.0,50.37,-17.22,1.0,0.0,0.0,-8.44,9.19,10.0,0.0,6.9,4.55,-0.36,-0.45,1.6,1.0,1.73,0.12,0.0,12.54,0.93,0.0,-1.45,0
0.0,2.01,0.5,1.01,3.02,8.0,180.44,1.0,0.0,-0.5,15.98,1.23,2.51,1.51,0.5,2.0,8.99,3.0,-0.79,0.0,0.0,-0.49,0.0,6.0,0.93,0.0,3.0,0
-47.3,0.0,1.03,-12.55,-1.93,-13.41,-2644.93,1.0,-23.13,-21.2,-34.68,1.89,-8.69,-19.31,0.03,3.93,-44.37,3.93,-0.06,1.0,2.0,-0.15,0.0,69.71,0.46,0.0,-0.97,1
0.0,2.0,1.0,0.0,0.0,26.48,79.93,1.0,0.66,0.66,1.31,2.86,0.0,12.45,0.0,1.0,4.97,0.66,0.78,0.34,0.0,0.28,0.0,6.0,0.96,0.0,1.0,0
0.0,3.0,0.16,11.77,0.0,0.0,10.43,1.0,-0.84,0.16,-1.36,0.91,0.0,3.02,2.0,-1.68,-0.52,0.16,-0.22,-0.84,1.0,0.07,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,49.0,1.0,0.0,0.0,2.0,5.44,0.0,0.0,1.0,2.0,0.0,1.0,3.5,2.0,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
-3.62,1.0,1.0,-1.62,-5.44,3.91,-5.31,1.0,0.0,-5.44,-1.53,1.58,-1.81,11.26,2.91,1.81,-7.22,1.0,-2.06,-0.91,-0.81,-0.63,0.0,16.0,0.84,0.0,0.0,0
1.96,6.53,2.0,0.0,0.0,7.57,486.22,1.0,1.0,16.68,26.17,-0.88,1.31,61.4,2.31,2.65,10.8,3.31,0.22,1.0,2.0,1.8,0.0,71.32,0.94,0.0,3.27,1
0.0,8.54,2.0,0.0,0.0,4.67,69.05,1.0,-1.55,-9.09,5.34,1.22,1.0,65.26,0.45,3.1,2.12,0.22,16.39,1.78,0.22,1.13,0.0,3.67,0.98,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-2.99,-91.1,1.0,7.33,0.0,-14.8,0.18,0.0,0.0,4.66,0.17,7.34,-0.66,4.46,1.83,1.83,2.24,0.0,6.0,0.96,0.0,-2.5,0
0.0,2.74,1.58,0.0,0.0,-0.48,65.74,1.0,0.0,0.0,5.84,-2.2,1.16,0.0,6.16,-1.16,10.8,1.58,0.95,-3.48,1.58,1.11,0.0,15.0,0.91,0.0,1.0,0
0.0,-1.95,0.03,2.03,-0.97,6.95,122.42,1.0,3.95,3.0,14.82,0.83,-0.95,76.58,2.97,2.92,16.92,3.95,4.94,-2.92,1.0,0.7,0.0,70.26,0.53,0.0,2.0,1
0.0,0.0,2.0,0.0,0.0,3.0,29.0,1.0,1.0,1.0,2.0,1.45,0.0,0.0,1.0,2.0,1.0,2.0,2.67,1.0,2.0,1.2,0.0,6.0,0.91,0.0,0.0,0
-41.92,2.57,0.14,-9.41,5.42,-8.27,-2338.56,1.0,-23.1,-22.24,-36.35,0.44,-1.57,-9.41,-0.71,-0.86,-41.77,1.0,-1.1,1.86,1.0,0.69,0.0,6.0,0.94,0.0,-0.86,1
0.0,0.0,1.86,2.59,0.0,12.31,247.93,1.0,1.73,2.59,26.9,-4.2,0.86,52.61,2.73,1.14,23.08,4.73,4.85,0.0,0.86,1.14,0.0,6.0,0.99,0.0,4.73,1
2.93,6.84,-0.98,-0.98,-0.98,10.75,738.55,1.0,0.0,20.52,41.04,7.22,0.0,35.18,0.98,2.95,13.68,0.98,-0.07,-2.93,-0.98,0.04,0.0,103.72,0.86,0.0,3.91,1
0.0,0.52,0.0,1.03,0.0,-2.07,23.64,1.0,0.0,-0.52,-1.03,6.62,0.0,22.21,0.0,-0.03,3.1,0.0,0.05,-0.52,0.52,-0.22,0.0,11.16,0.84,0.0,-0.52,0
0.0,-0.82,0.0,14.0,0.0,0.0,-4.24,1.0,1.63,-2.45,-7.35,0.69,0.0,-60.45,1.82,-1.63,3.27,-0.63,-1.86,0.82,0.0,0.72,0.0,-47.91,1.23,0.0,-0.82,0
-3.23,2.42,0.81,11.58,-4.04,-4.85,-40.36,1.0,0.0,-3.23,-5.66,1.33,0.0,-13.73,1.0,0.0,-16.97,1.0,-2.1,0.81,-0.81,-0.2,0.0,6.0,0.85,0.0,0.0,0
0.0,1.91,2.91,0.0,0.0,11.54,28.42,1.0,4.0,0.0,-6.63,-2.87,2.86,0.0,4.91,0.05,19.49,1.95,4.71,7.68,3.86,3.91,1.91,6.0,1.01,0.0,0.0,0
0.0,2.0,1.94,0.0,0.0,8.83,113.5,1.0,2.0,14.11,6.94,0.23,0.94,117.01,3.94,2.0,9.83,0.11,8.61,1.94,2.0,2.4,0.0,9.0,0.97,0.0,3.0,1
0.0,-1.26,1.0,0.0,0.0,8.89,90.92,1.0,0.0,0.37,8.14,1.63,0.0,7.05,3.89,2.0,5.89,1.0,2.29,1.0,0.0,0.35,0.0,11.66,0.95,0.0,1.63,0
0.0,2.0,1.0,0.0,0.0,36.87,108.06,1.0,3.73,-1.87,-3.73,5.37,0.0,-37.3,0.93,1.93,11.39,0.0,1.69,1.93,0.0,1.2,0.0,6.0,1.01,0.0,1.0,0
49.0,-0.93,1.03,26.51,2.0,13.21,2748.06,1.0,25.07,10.56,42.21,0.86,9.0,13.89,1.07,-0.93,45.24,0.03,2.89,-0.97,-0.93,0.84,0.0,3.1,0.9,0.0,-0.9,1
0.0,1.47,1.53,0.0,0.0,37.14,108.9,1.0,0.0,0.53,1.6,5.75,0.53,42.77,-1.6,1.0,3.53,0.0,3.57,1.53,0.0,0.78,0.0,1.19,0.99,0.0,1.0,0
11.81,0.79,0.0,7.87,0.79,3.94,212.93,1.0,-0.79,9.45,4.72,6.2,3.94,70.07,0.0,-0.57,8.66,0.79,4.17,0.79,-0.79,0.28,0.0,109.14,0.86,0.0,2.36,0
0.0,3.99,1.0,0.0,0.0,5.99,91.69,1.0,0.0,-1.5,7.0,2.68,0.0,-29.94,4.25,1.5,7.25,1.0,12.99,0.75,0.25,0.3,0.0,15.0,0.94,0.0,1.0,0
0.0,-10.75,1.0,0.0,0.0,3.06,53.99,1.0,2.98,14.04,9.92,0.0,0.0,38.86,3.0,-1.92,7.98,2.98,-11.31,0.02,1.02,1.22,0.0,9.0,0.92,0.0,2.02,1
0.0,11.95,0.37,1.0,1.0,-8.95,62.15,1.0,0.0,5.44,3.0,1.29,-0.44,110.07,0.19,4.88,-6.14,1.0,11.94,-1.07,-0.63,-1.2,-1.63,6.0,0.96,0.0,1.81,0
0.0,1.49,1.0,3.01,0.0,-18.09,42.87,1.0,0.0,1.0,8.03,-0.34,0.0,94.37,3.51,0.0,6.52,1.75,4.81,0.0,1.0,0.43,0.0,6.0,0.91,0.0,0.75,0
0.0,-3.0,3.0,1.43,0.0,24.0,87.72,1.0,0.0,-2.14,1.43,6.31,4.43,42.15,0.57,5.0,11.29,0.29,9.46,7.0,3.0,2.04,2.0,6.0,0.95,0.0,0.0,0
0.0,2.28,2.0,-1.52,-4.56,-1.56,-0.62,1.0,1.0,3.28,1.24,1.41,-4.56,-31.89,1.76,2.0,1.76,2.0,3.27,1.0,2.0,1.58,0.0,6.0,0.88,0.0,-0.76,0
