CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.93,1.0,-1.79,0.0,0.0,-23.25,-38.45,1.0,-1.86,3.0,13.44,5.54,-13.95,66.0,3.86,0.0,-17.67,1.0,-10.13,-0.93,-1.86,-2.77,0.0,6.0,0.87,0.0,0.0,1
10.0,1.0,1.68,-0.68,0.0,6.39,185.07,1.0,0.0,54.0,20.8,0.17,2.0,92.0,0.97,0.0,28.0,0.65,7.62,0.68,1.0,1.0,0.0,8.0,1.07,0.0,4.35,1
5.85,0.25,1.95,0.1,0.1,11.9,252.14,1.05,0.0,22.89,6.75,0.54,3.2,75.95,3.9,0.0,24.94,1.0,7.77,0.05,1.0,1.69,0.0,30.69,0.99,0.0,1.95,1
15.0,12.0,1.55,-0.55,0.0,7.76,264.24,2.0,0.0,7.0,9.18,0.39,1.0,87.0,0.34,0.0,33.0,-0.11,6.86,1.55,1.0,1.12,0.0,6.0,1.06,0.0,3.11,1
0.0,-0.69,1.0,0.0,0.0,56.06,109.97,1.0,0.69,-1.37,3.74,9.19,10.69,-8.23,4.0,6.0,12.23,1.69,1.62,1.0,1.69,0.35,0.0,6.0,0.96,0.0,0.69,0
3.33,-0.56,1.0,0.56,0.56,60.67,207.26,1.0,0.56,3.33,5.45,9.35,11.11,35.57,5.67,6.0,32.34,1.0,2.39,-0.11,1.0,-1.31,0.0,-10.12,0.85,0.0,0.56,0
0.0,-0.98,1.0,3.91,0.0,6.85,369.16,1.0,0.98,20.57,37.22,1.18,0.0,70.44,1.0,0.0,17.61,4.91,4.89,2.0,0.02,0.41,0.0,71.55,0.93,0.0,2.94,1
1.71,1.71,1.0,5.13,34.18,-2.13,62.8,1.0,0.29,38.59,137.99,-0.46,0.0,153.99,0.29,3.42,2.58,2.71,-1.62,0.0,1.0,-0.05,0.0,6.0,1.02,0.0,1.71,0
7.63,0.76,1.0,0.0,0.0,2.29,107.34,1.0,0.0,41.21,11.34,0.32,1.53,70.21,3.76,2.0,22.37,1.76,4.02,-2.29,0.0,0.81,0.0,7.53,0.96,0.0,2.29,1
0.0,1.93,1.96,-0.96,1.0,9.89,86.44,1.0,0.0,11.93,2.0,1.61,3.85,119.07,0.04,-0.96,0.0,0.04,4.85,2.93,1.96,4.41,0.0,39.69,1.06,0.0,0.0,0
-13.34,-9.78,1.0,0.0,2.0,-2.45,-161.09,0.11,0.0,-5.34,3.78,0.99,8.11,-60.47,1.0,0.0,-26.35,1.0,1.09,1.11,3.0,0.75,1.0,6.0,0.85,0.0,-0.78,0
-7.28,-0.73,1.0,0.0,0.73,2.91,-31.3,1.0,0.0,-32.02,-2.28,2.83,-1.46,2.18,0.54,0.0,-20.38,0.27,-0.43,3.73,1.0,0.25,0.0,4.54,0.89,0.0,-2.18,1
-1.92,-2.56,1.0,-1.28,-1.28,-3.39,-32.67,0.36,2.0,1.64,5.56,1.26,-4.47,13.25,2.0,0.0,2.81,1.0,1.47,-0.64,0.36,0.1,0.0,6.0,0.9,0.0,-0.64,0
1.0,-2.86,1.0,0.0,1.0,7.77,25.09,1.0,0.0,-4.77,0.14,3.2,1.0,-51.56,6.82,0.95,-0.86,1.0,1.7,2.91,0.05,0.14,0.0,6.0,0.84,0.0,0.0,0
-0.74,0.0,1.0,0.0,-0.74,-4.43,-120.72,1.0,0.0,-8.13,-9.78,-0.0,0.0,-61.34,2.0,0.0,-7.39,1.0,-0.48,5.22,1.0,0.48,0.0,-7.3,1.01,0.0,-2.22,0
5.91,3.99,1.0,0.99,0.99,9.85,201.28,1.0,0.99,12.88,-0.93,-1.46,5.91,141.67,5.93,-0.99,54.24,1.99,9.0,1.01,1.99,1.98,0.0,11.91,0.77,0.0,-0.99,1
1.0,1.0,0.43,1.29,20.0,-3.98,-151.05,1.0,0.43,11.05,59.23,1.05,0.0,46.2,1.57,2.57,-6.25,0.29,-1.84,0.0,1.0,-0.09,0.0,-32.14,0.91,0.0,-0.71,0
0.93,1.0,1.0,0.0,0.93,-47.64,-22.83,1.0,0.0,3.0,7.87,-7.36,-8.41,66.0,1.07,-5.6,-1.87,1.0,2.17,0.0,0.0,0.96,0.0,6.0,0.9,0.0,0.0,0
-0.96,0.0,-1.89,0.0,0.0,-16.05,36.46,1.0,-1.92,0.0,16.7,10.23,-14.43,0.0,6.92,1.0,-17.28,1.0,-9.74,-0.96,-1.92,-3.21,0.0,6.0,0.92,0.0,1.0,1
1.0,0.0,1.0,0.0,1.0,9.52,47.64,1.0,0.0,0.0,1.37,-2.24,5.35,0.0,1.37,0.0,10.69,1.54,5.36,2.63,2.63,2.09,0.54,6.0,0.94,0.0,1.09,0
-4.22,-0.7,1.0,-0.7,-0.7,-5.54,-159.95,1.0,-0.7,-5.62,-2.51,4.77,-4.22,-62.56,1.49,3.11,-34.15,0.3,0.13,4.0,-0.7,-1.02,0.0,1.78,0.7,0.0,-0.7,0
0.67,0.0,1.0,0.0,0.67,56.0,82.34,1.0,0.0,0.0,-0.33,9.42,10.67,0.0,4.67,6.0,5.33,1.0,0.23,-0.33,1.0,0.16,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.45,0.94,6.87,72.45,1.0,0.0,9.35,2.19,3.69,0.0,95.32,1.0,0.06,0.06,1.0,1.89,1.06,1.0,0.7,0.0,6.0,0.95,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,16.4,135.56,1.0,0.0,0.72,5.28,-1.56,8.0,0.0,-0.16,0.28,17.72,2.0,5.82,0.84,3.72,3.2,1.0,6.0,1.02,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.36,21.36,1.0,0.0,0.33,3.33,2.52,0.0,19.0,4.69,0.67,0.67,1.0,2.14,1.34,0.33,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,-1.07,1.53,1.07,0.0,-2.33,67.14,1.53,2.07,2.07,10.53,0.89,-1.13,80.63,0.93,0.0,6.67,2.53,-5.15,0.0,0.47,0.91,0.0,73.64,0.82,0.0,0.47,0
0.0,2.0,1.85,5.11,0.0,16.26,104.94,1.0,0.0,0.0,5.26,2.32,5.0,85.15,2.3,0.0,14.85,0.15,28.6,2.7,2.85,1.6,0.0,6.0,1.08,0.0,1.0,0
0.0,0.0,-0.61,-1.61,0.0,1.39,29.53,0.2,0.39,-0.61,1.39,4.27,-0.8,-21.21,2.8,0.0,2.78,0.2,0.79,-0.8,0.2,-0.95,0.0,-96.13,0.75,0.0,0.0,0
1.86,0.0,1.0,3.71,2.78,3.36,34.99,1.0,0.0,0.0,-2.13,3.54,1.86,61.23,5.93,0.07,1.93,1.93,3.94,1.86,4.64,2.01,0.0,6.0,0.85,0.0,-0.86,1
-0.71,3.0,-1.12,0.0,0.71,-18.39,-47.06,1.0,-1.41,8.07,0.71,2.59,-10.61,67.18,0.59,-0.71,-12.14,1.0,-7.35,1.0,0.29,-1.03,0.0,6.0,0.89,0.0,-0.71,0
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.27,-0.73,0.27,-3.67,1.0,-1.4,-57.39,1.0,-4.4,-2.2,-2.87,3.35,0.27,-66.78,3.0,-12.48,-10.48,1.0,-3.99,1.0,0.27,0.18,0.0,3.8,0.69,0.0,-0.73,1
3.0,5.0,1.0,2.0,2.75,15.23,184.63,2.0,0.0,9.48,1.25,1.31,7.0,146.04,2.75,-2.24,4.25,1.75,3.4,1.75,1.75,1.41,0.0,6.0,1.23,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,48.75,50.22,1.0,0.0,10.0,-5.26,7.12,9.08,95.0,0.09,4.54,2.72,1.0,0.29,1.91,1.91,0.75,0.0,6.0,0.93,0.0,-0.91,0
-4.89,-0.82,0.0,0.18,-0.82,-9.79,-167.18,1.0,0.82,-5.71,-4.08,2.99,-4.89,-57.1,0.55,1.0,-36.71,2.0,-2.86,0.0,0.0,-0.83,0.0,1.11,0.97,0.0,-0.82,1
0.0,0.0,1.0,0.0,0.0,1.6,-30.33,1.0,0.0,0.68,-6.48,2.71,0.0,0.0,5.68,0.32,1.0,1.68,4.0,4.68,0.68,0.0,0.0,6.0,0.74,0.0,-1.36,0
4.22,0.7,1.0,0.7,0.7,-3.52,109.23,1.0,0.7,5.63,7.41,0.38,-1.41,62.59,5.11,1.3,24.91,0.3,1.13,-2.11,-1.41,-0.46,-0.7,10.22,0.79,0.0,-1.41,0
2.0,0.0,1.0,1.63,3.0,-1.18,-192.92,1.0,-0.59,-12.42,-22.07,1.7,2.0,12.18,2.77,0.59,-9.05,-1.37,4.48,5.37,5.0,1.92,0.0,-33.63,0.75,0.0,-1.77,0
15.91,8.0,2.3,7.0,0.0,8.82,459.57,1.0,35.0,49.65,93.56,-2.58,1.96,145.55,1.65,1.0,38.95,3.0,9.96,0.0,0.65,2.02,0.0,218.95,0.8,0.0,6.3,1
1.18,0.0,1.0,2.36,1.59,5.82,70.23,1.0,0.0,10.0,1.41,3.62,-4.14,134.02,1.0,0.0,-1.18,1.0,0.31,1.59,2.18,1.0,-0.59,6.0,0.87,0.0,-0.59,0
9.51,0.95,1.05,0.0,0.0,3.0,131.99,1.0,0.0,51.64,11.61,0.29,1.95,89.94,2.9,0.0,26.82,2.0,6.15,0.05,1.0,1.02,0.0,8.2,0.98,0.0,2.95,1
0.0,0.74,0.0,1.0,0.0,-3.69,-31.48,1.0,0.0,2.22,-5.17,1.5,0.0,48.74,4.48,0.26,0.0,2.74,-0.74,-0.74,0.0,0.25,0.0,6.0,0.79,0.0,-1.48,0
0.0,0.0,-0.74,4.0,0.58,-10.4,300.53,1.0,-0.16,21.0,41.16,0.9,-8.12,91.0,2.0,-0.58,7.56,5.0,-2.91,0.0,-0.58,-1.13,0.0,73.0,0.94,0.0,2.42,1
0.55,0.0,1.0,0.0,0.55,20.55,198.58,1.0,0.0,6.05,12.6,-0.28,8.0,45.63,3.1,0.45,22.5,2.55,11.16,2.45,3.55,2.82,1.0,15.9,0.86,0.0,3.55,1
0.0,2.37,1.0,0.0,0.0,0.0,20.74,1.0,0.0,4.37,4.63,-0.08,0.0,42.06,1.0,0.0,4.0,1.0,6.21,3.89,1.0,0.82,0.0,6.0,0.97,0.0,0.0,0
-1.94,-4.9,1.0,-1.96,1.0,-1.84,84.4,0.02,0.0,9.04,25.0,0.75,1.96,9.51,1.02,0.0,8.04,1.0,10.71,0.98,2.96,1.24,0.98,24.0,0.77,0.0,3.0,0
0.0,0.0,1.0,0.0,1.83,2.25,-40.44,1.0,0.0,0.0,-9.07,1.37,8.24,0.0,5.92,0.08,3.75,1.92,7.21,4.92,2.75,1.6,0.92,6.0,0.83,0.0,-0.92,0
-0.51,-0.51,1.51,-0.51,-10.17,1.02,8.39,1.51,0.51,-10.68,-34.68,0.7,0.51,-24.41,3.51,0.98,1.0,1.0,3.08,0.51,0.0,1.17,0.0,70.58,0.8,0.0,-0.51,0
0.0,-0.9,1.0,0.0,0.9,11.3,68.59,1.0,0.0,8.1,-0.8,5.41,0.0,68.39,4.1,1.0,1.0,1.0,4.18,4.9,0.0,0.67,0.0,6.0,0.89,0.0,0.0,0
-0.83,2.0,1.0,0.0,-0.83,7.04,-100.86,1.0,0.0,-9.1,-17.2,1.57,5.0,-68.66,2.35,2.48,6.56,0.17,9.67,1.0,1.17,1.3,0.0,-8.89,0.82,0.0,-1.48,0
7.77,0.97,2.0,-1.89,-2.92,4.92,155.7,2.0,2.0,54.48,12.69,0.67,1.0,75.27,3.94,0.0,30.24,2.97,4.62,-1.92,-2.89,0.58,0.0,134.94,0.93,0.0,2.92,1
0.0,0.0,1.0,0.0,0.0,0.0,16.0,1.0,0.0,0.0,5.0,0.41,0.0,0.0,2.0,0.0,0.0,1.0,3.4,3.0,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
9.47,1.95,1.0,0.0,0.0,2.84,137.52,1.0,0.0,53.18,15.47,-0.2,1.89,153.11,3.89,0.0,26.51,1.95,5.03,-1.89,0.0,1.28,0.0,7.89,1.04,0.0,2.84,1
1.41,1.0,0.08,1.0,5.59,4.91,54.48,1.0,1.0,-14.02,5.25,0.1,7.83,19.27,2.25,0.0,28.98,1.0,2.1,0.92,2.83,1.3,0.0,10.17,0.61,0.0,0.08,1
2.0,0.0,0.36,2.71,3.0,0.64,39.98,0.36,-0.64,-0.64,6.16,0.29,2.0,68.58,1.0,0.0,6.16,1.0,3.79,2.36,5.0,1.61,0.0,-75.85,0.92,0.0,0.64,0
1.0,1.0,1.0,0.58,21.21,-3.03,-161.34,1.0,0.39,10.27,58.97,-0.29,5.45,42.85,0.39,2.0,-5.09,-0.42,1.35,1.21,2.82,0.96,0.61,-34.6,0.98,0.0,-0.21,0
0.0,0.0,0.07,0.93,0.0,5.0,91.78,1.0,0.0,0.0,10.22,2.47,0.0,0.0,2.78,-0.85,-0.93,1.85,1.07,1.0,0.0,0.0,0.0,6.0,1.16,0.0,2.0,0
1.0,0.0,4.0,0.0,0.0,16.1,60.93,1.0,2.0,0.84,-2.38,1.42,8.24,0.0,2.16,0.16,5.64,0.16,9.1,0.16,0.31,1.12,-0.84,6.0,0.89,0.0,-1.53,0
0.54,0.0,1.54,0.0,2.71,0.54,13.92,1.0,0.0,0.0,5.17,-0.02,2.71,0.0,-1.08,3.0,2.08,0.0,2.74,0.54,1.63,0.85,0.0,19.02,0.74,0.0,0.54,0
-2.4,1.0,0.43,5.0,0.0,-0.81,1.13,1.0,6.0,-10.62,7.43,0.81,-0.7,47.88,2.43,18.13,2.82,1.0,5.0,0.0,0.43,-0.1,0.0,-5.75,0.85,0.0,-0.13,0
0.0,2.8,1.0,0.0,0.0,15.33,74.41,1.0,0.0,4.67,-2.41,-1.3,8.0,50.44,2.93,0.07,20.74,2.93,9.9,3.93,3.93,3.14,1.0,6.0,0.94,0.0,1.13,0
1.15,3.0,1.0,2.31,1.73,0.0,20.89,1.0,0.0,0.42,-0.58,-0.24,1.15,38.09,2.0,0.0,2.58,1.0,3.01,1.58,3.31,2.05,0.0,6.0,0.92,0.0,0.0,0
0.0,2.0,1.81,1.62,0.0,11.19,51.38,1.81,0.0,0.81,0.19,0.08,5.81,25.04,4.0,0.0,12.38,1.81,15.8,1.81,2.0,2.64,0.0,108.6,0.85,0.0,1.0,1
0.0,1.7,1.0,0.0,0.0,-1.95,6.29,1.0,0.0,-0.3,3.9,0.4,-2.6,-16.27,2.65,1.3,2.65,1.0,0.26,-0.3,0.35,-1.43,0.0,-16.77,0.89,0.0,0.0,0
-2.76,-4.6,1.0,-1.84,-1.84,-6.2,-71.91,0.08,2.0,-0.84,5.76,0.89,-6.44,-50.0,2.0,0.0,1.4,1.0,3.0,1.84,1.0,0.04,0.0,6.0,0.89,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,44.0,1.0,2.0,1.0,3.0,0.96,0.0,19.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,0.43,0.0,6.0,0.95,0.0,0.0,0
1.65,1.65,1.0,8.27,0.0,6.65,171.69,1.0,9.92,4.96,4.73,-0.12,1.65,150.49,4.96,27.46,28.11,1.65,12.75,-0.65,1.65,1.1,0.0,10.96,0.86,0.0,0.35,1
0.0,0.0,0.17,0.67,0.0,1.18,84.01,1.0,0.17,3.54,6.74,4.15,0.0,15.34,2.83,0.0,3.03,1.67,0.63,0.0,0.0,0.07,0.0,17.29,0.62,0.0,0.51,0
13.33,7.33,1.0,9.67,2.0,1.0,305.67,1.0,35.0,32.0,85.66,-0.24,1.33,96.0,0.33,1.0,22.67,3.0,6.97,2.0,3.34,2.11,0.0,202.0,0.47,0.0,5.0,1
0.0,0.0,1.0,5.64,0.0,-39.49,19.22,1.0,0.0,0.0,8.22,-3.17,-8.06,80.6,-0.42,-4.03,-2.42,1.0,14.52,3.81,1.0,0.43,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,2.76,0.0,4.83,273.97,1.0,0.69,19.5,29.54,-0.59,0.0,116.82,2.38,-2.07,15.74,4.45,6.47,2.0,1.0,0.84,0.0,52.25,1.19,0.0,2.07,1
0.0,0.0,1.0,0.0,0.0,8.0,99.0,1.0,0.0,0.0,9.0,5.5,0.0,0.0,5.0,1.0,1.0,1.0,1.78,0.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
1.0,0.0,4.0,-3.99,0.0,30.15,127.55,1.0,2.0,0.0,-0.14,-0.81,15.0,-56.95,2.43,2.14,20.0,0.43,5.89,-0.14,1.43,3.33,0.0,6.0,0.79,0.0,1.0,0
0.0,0.0,0.24,0.0,0.0,-40.79,-23.53,1.0,0.0,0.0,5.24,-3.04,-7.55,0.0,2.24,-2.53,-2.02,1.0,1.08,-0.76,-0.76,0.38,0.0,6.0,0.61,0.0,0.0,0
5.36,0.54,0.46,-1.07,0.0,5.54,70.93,0.46,-1.07,27.88,6.36,3.11,0.54,22.52,5.54,1.0,13.87,1.0,5.88,3.46,0.0,-0.38,0.0,-61.02,0.93,0.0,1.61,0
0.0,0.0,1.06,1.89,0.0,7.72,354.09,0.06,-0.94,23.94,39.87,0.72,0.06,88.71,1.0,0.0,17.22,4.83,4.95,0.06,0.06,0.28,0.0,-44.64,1.07,0.0,4.83,1
2.22,2.44,1.0,-0.61,-5.98,7.1,75.08,1.61,-0.61,-12.81,-44.81,0.38,9.27,-14.03,1.61,-1.22,2.61,0.39,5.1,1.61,3.0,2.0,0.0,30.0,0.8,0.0,1.0,0
-5.49,-0.91,0.09,0.0,-0.91,-8.72,-142.48,1.0,-0.91,-7.32,5.68,4.35,-5.49,-81.43,-1.83,1.91,-46.66,0.91,-3.95,1.0,-0.91,-1.32,0.0,0.51,0.99,0.0,1.09,1
14.33,11.46,0.0,0.0,0.0,1.91,169.22,1.96,-0.96,5.73,-7.64,4.61,0.0,31.53,3.0,0.0,20.06,0.04,3.68,0.96,0.0,0.27,0.0,6.0,0.62,0.0,0.96,0
18.76,-0.67,1.0,5.36,3.68,4.32,273.7,1.0,0.0,18.71,3.34,3.76,-2.01,153.3,-1.01,0.0,-8.71,1.0,-5.97,1.0,1.0,0.43,0.0,848.98,0.74,0.0,-0.67,1
-0.88,0.0,-2.63,3.5,0.0,-22.77,213.15,1.0,-0.88,18.39,34.15,5.13,-13.14,79.69,2.12,-0.88,-1.75,4.5,-8.75,-0.88,-1.75,-2.55,0.0,64.67,0.53,0.0,1.75,1
1.06,1.87,1.0,4.0,-1.68,1.87,30.3,1.0,0.0,1.87,-2.75,0.62,1.06,89.41,1.94,0.0,-0.87,1.0,5.08,3.94,3.13,4.25,0.0,16.3,0.97,0.0,-0.94,0
0.93,0.0,1.0,0.0,0.93,10.59,192.49,1.0,0.0,10.26,19.65,3.85,0.0,77.39,5.0,1.0,10.32,1.0,8.9,1.2,0.0,-0.07,0.0,22.78,0.7,0.0,2.8,1
0.0,3.0,1.0,0.0,0.0,-4.33,-46.03,1.0,0.0,1.87,-9.52,-0.34,0.0,0.0,2.87,-0.87,2.0,1.87,1.67,1.87,1.87,0.8,0.0,6.0,0.82,0.0,-1.73,0
15.18,0.54,0.46,4.34,2.17,2.71,189.0,1.0,0.0,3.8,4.46,0.45,0.54,20.07,2.0,0.0,-1.63,0.46,4.26,3.0,1.54,0.22,0.0,684.97,0.79,0.0,-1.08,1
28.0,1.53,1.0,10.64,1.36,10.64,415.72,1.0,3.16,14.58,5.11,0.92,-0.11,135.0,2.05,8.97,8.91,1.0,8.39,0.47,0.95,0.64,0.0,1252.92,0.72,0.0,0.0,1
0.0,2.87,1.96,-0.96,0.0,0.0,19.82,1.0,0.0,4.78,8.82,-1.6,0.0,51.6,0.09,-0.96,3.82,0.04,7.77,4.91,1.96,0.96,0.0,6.0,1.02,0.0,0.0,0
0.0,-1.02,1.0,0.0,0.0,20.0,137.0,1.0,0.0,0.0,8.05,0.94,8.0,9.74,2.0,1.0,15.98,2.0,7.06,2.49,3.0,2.22,1.0,6.0,0.92,0.0,3.0,0
-10.47,-8.38,2.0,0.0,0.0,5.09,-52.96,0.3,0.0,1.11,8.89,3.97,0.3,-10.74,3.09,0.7,-18.34,2.0,1.22,0.3,0.3,0.71,0.0,12.0,0.88,0.0,1.3,0
-0.57,3.43,1.57,-1.7,-11.32,2.7,111.68,1.0,0.43,-2.62,-6.13,0.48,0.57,60.84,1.0,-0.13,12.0,2.0,7.33,0.57,1.0,1.7,0.0,21.39,0.79,0.0,5.57,1
2.83,4.72,1.0,1.89,1.89,9.6,138.1,1.94,0.06,1.94,2.45,0.5,6.66,73.81,2.0,0.0,5.4,1.06,3.32,0.94,1.0,0.85,0.0,6.0,0.97,0.0,1.0,0
14.01,12.0,1.0,0.0,-0.99,-0.92,41.59,2.0,0.0,-3.85,-16.73,-0.06,1.0,5.16,2.99,1.97,24.13,1.0,-0.97,1.0,0.01,1.14,0.0,-11.75,1.11,0.0,-0.96,0
28.0,2.03,1.51,8.0,4.0,9.54,358.63,1.0,0.0,14.03,3.0,-1.67,4.06,99.87,0.49,0.0,1.0,1.0,7.65,2.03,2.51,3.07,0.0,1282.02,0.88,0.0,0.0,1
6.0,0.0,2.0,0.0,0.0,16.22,320.44,1.0,0.0,24.0,12.91,2.22,3.0,76.0,1.47,-0.84,25.16,0.16,8.14,0.84,1.0,1.42,0.0,32.0,1.03,0.0,3.69,1
0.0,0.0,1.0,0.0,0.0,12.69,92.43,1.0,0.0,-0.63,5.54,1.87,5.08,0.0,0.63,3.63,11.79,0.63,4.49,0.63,1.27,1.67,0.63,6.0,0.68,0.0,1.9,0
10.0,-1.86,1.0,0.0,0.0,7.77,204.77,1.0,0.0,53.05,24.41,2.15,2.0,92.0,1.09,0.95,26.09,1.05,6.58,0.0,0.05,0.24,0.0,8.0,1.01,0.0,4.91,1
12.0,11.3,1.0,7.0,0.0,1.82,396.05,1.0,35.82,39.77,115.39,0.09,0.0,168.56,-0.65,0.18,31.07,3.82,7.55,0.0,0.82,1.35,0.0,211.89,0.46,0.0,9.12,1
51.13,-0.65,1.0,14.61,7.3,14.61,628.23,1.0,0.0,19.61,2.17,0.6,3.65,114.26,1.0,0.0,-1.48,1.0,6.44,0.17,2.83,1.58,0.0,2303.08,0.45,0.0,0.0,1
-10.6,-9.28,0.23,0.0,1.0,2.13,45.59,0.23,0.0,5.59,23.45,4.31,-0.77,15.73,2.77,0.0,-15.52,1.0,4.2,-0.77,0.23,-0.51,0.0,24.0,0.44,0.0,1.45,0
0.0,0.0,-0.2,2.8,0.0,5.8,369.2,0.4,-0.2,19.8,38.8,3.43,-0.6,61.01,2.6,0.0,15.6,4.4,2.11,-0.6,-0.6,-0.61,0.0,-3.17,0.82,0.0,3.0,1
0.0,2.3,1.0,0.0,1.4,1.4,25.49,1.0,0.0,4.3,2.6,-0.24,6.28,40.74,0.3,0.0,6.09,1.0,7.85,3.4,2.4,1.78,0.7,6.0,1.0,0.0,0.7,0
0.0,-1.62,1.0,0.0,0.0,0.0,11.77,1.0,0.0,-3.23,6.0,1.08,0.0,-28.29,3.81,2.0,-2.23,1.0,-1.22,-1.62,0.0,-0.07,0.0,6.0,0.85,0.0,0.0,0
0.0,2.83,1.0,0.0,0.0,0.71,92.47,1.0,0.71,4.25,30.49,-0.45,0.0,62.31,2.0,0.71,8.5,1.71,5.69,1.58,1.0,1.09,0.0,14.5,0.92,0.0,3.54,1
0.0,0.59,1.71,0.0,0.0,5.65,40.3,1.0,0.0,4.23,3.12,0.42,2.18,35.28,1.88,0.0,6.94,1.71,7.53,1.0,1.29,1.53,0.0,10.23,0.92,0.0,1.71,0
28.0,1.0,1.0,6.11,4.0,9.26,543.72,1.0,0.63,26.24,25.06,-1.97,2.0,81.33,1.63,-0.63,11.72,3.52,-1.37,-0.26,1.37,1.38,0.0,1306.23,0.68,0.0,1.89,1
1.0,0.0,4.0,0.0,1.0,32.5,138.96,1.0,1.5,-0.5,-3.01,0.37,19.01,-27.04,2.5,1.0,15.49,0.5,15.55,2.0,3.0,3.79,0.5,6.0,1.01,0.0,1.0,0
1.0,2.74,4.0,0.0,0.0,30.26,140.27,1.0,0.17,0.0,-1.74,0.11,15.0,-17.34,3.0,1.0,16.35,1.0,12.53,1.91,2.0,3.67,0.0,6.0,0.96,0.0,1.0,0
6.0,1.0,1.0,1.0,0.31,10.15,231.48,1.0,1.0,1.07,8.69,-0.31,6.0,23.13,4.31,2.08,51.69,0.31,6.5,-0.69,0.31,0.92,0.0,12.0,0.54,0.0,1.0,1
0.0,2.0,1.0,0.0,0.0,12.0,53.0,1.0,0.0,0.0,1.0,0.3,5.0,0.0,4.0,0.0,14.0,1.0,16.0,1.0,2.0,1.6,0.0,6.0,0.97,0.0,1.0,0
14.22,12.0,0.22,0.0,-0.78,2.65,222.65,2.0,0.0,7.0,-0.35,3.88,0.22,87.0,2.0,0.0,31.43,1.0,3.99,0.22,0.22,0.6,0.0,6.0,0.68,0.0,2.0,1
1.87,1.0,3.62,3.0,20.0,11.34,78.55,1.0,2.74,23.0,77.64,0.19,6.11,98.0,1.87,2.0,6.62,1.13,5.75,-1.74,0.13,0.77,-0.87,6.0,1.02,0.0,-0.74,0
0.59,0.59,1.0,2.93,0.0,3.52,87.75,1.0,3.52,1.76,8.93,-0.53,0.59,53.39,4.76,10.21,10.39,1.59,6.23,0.0,0.59,0.77,0.0,7.76,1.08,0.0,0.59,0
7.56,4.03,2.0,0.0,0.0,5.02,86.41,1.5,-0.5,6.0,-14.15,0.57,1.5,49.5,1.5,-0.5,14.59,1.5,4.27,1.5,1.0,1.6,0.0,5.95,0.98,0.0,0.49,0
-9.5,-6.33,1.0,-5.54,0.0,15.05,-119.62,1.0,-27.71,-26.92,-62.72,2.75,6.33,-76.02,0.79,3.0,-2.96,-0.79,3.18,2.38,2.38,1.37,0.79,-149.2,0.95,0.0,-1.58,1
-9.53,-4.63,1.0,0.0,0.0,-1.27,-74.61,0.36,0.64,1.19,9.08,0.6,0.0,33.02,1.0,0.0,-9.35,1.64,2.12,1.36,1.0,0.38,0.0,6.0,0.89,0.0,-0.64,0
0.0,0.0,0.0,1.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,2.57,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,2.07,1.53,0.0,0.0,1.6,26.8,1.0,0.0,4.07,6.0,-1.33,2.13,79.33,1.47,0.0,0.0,1.0,3.13,1.07,0.53,2.36,0.0,24.66,1.11,0.0,0.0,0
-2.39,4.19,1.0,0.8,0.8,-3.99,-84.83,1.8,-0.8,-3.78,-0.78,1.32,0.8,7.84,-0.39,0.0,-36.67,1.0,-1.67,0.8,1.0,-0.48,0.0,1.22,1.02,0.0,0.0,0
-0.72,0.0,0.0,3.89,-0.72,2.89,273.39,1.0,0.72,15.19,26.77,2.92,-0.72,65.84,2.28,1.0,11.58,4.89,1.09,-0.72,-0.72,-0.18,0.0,54.47,0.85,0.0,2.17,0
-0.03,1.0,1.0,0.94,18.45,0.0,52.42,1.0,1.0,23.0,83.03,1.26,-1.03,63.97,0.48,3.55,4.0,1.48,-1.42,-1.55,-1.58,-0.97,0.0,6.0,0.87,0.0,1.0,0
