CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
5.26,2.26,1.0,-2.52,4.43,3.74,397.38,2.0,2.57,10.18,48.14,0.63,0.57,96.3,2.3,0.0,13.74,2.57,1.79,0.0,2.0,0.66,0.0,540.07,0.87,0.0,1.57,1
17.61,1.0,1.62,39.61,-0.59,8.25,193.1,2.75,0.0,6.62,-0.85,0.55,0.38,101.25,3.38,0.0,8.49,1.0,5.84,0.0,2.0,0.73,0.0,9.56,1.08,0.0,1.0,1
10.41,0.0,0.41,2.48,3.37,8.41,336.24,1.59,2.37,-2.37,26.1,1.05,2.59,87.26,5.78,0.0,2.41,1.59,0.99,-1.18,1.0,0.31,0.0,1618.13,0.85,0.0,-0.59,1
14.37,2.82,1.0,3.59,1.18,7.37,620.81,1.0,2.77,16.82,65.47,0.62,3.59,94.32,2.18,0.0,18.23,2.59,6.75,1.0,1.0,0.75,0.0,1104.93,0.82,0.0,1.0,1
-18.1,0.0,1.0,-1.69,5.35,9.02,403.05,-0.51,3.35,2.98,61.39,0.5,1.67,66.43,4.0,0.0,-0.18,2.0,2.94,0.0,1.0,0.51,0.0,3232.46,0.73,0.0,-0.84,1
1.5,3.37,1.0,2.63,-0.0,-1.38,-39.89,0.12,0.0,-1.75,0.75,0.14,0.37,58.25,-0.88,0.0,-1.13,2.0,2.6,0.63,0.37,1.08,0.0,-7.13,1.0,0.0,0.37,0
1.98,-10.33,1.0,12.72,2.72,4.7,89.17,0.14,0.0,-6.02,19.72,0.22,1.14,77.37,3.14,0.0,-26.54,1.0,3.97,1.0,1.0,0.82,0.0,1002.0,1.01,0.0,-1.72,1
24.58,-10.61,1.97,14.55,11.94,7.0,530.52,3.03,3.87,-0.77,5.03,0.86,5.84,107.74,3.03,0.97,-23.04,1.0,1.62,-0.97,2.0,0.74,0.0,29.9,0.95,0.0,1.97,1
28.78,-3.11,2.0,50.01,-4.99,1.11,-8.19,-1.33,-0.78,-0.55,-14.54,-0.23,0.0,74.13,1.0,0.0,1.56,0.22,6.72,1.78,1.0,1.77,0.0,-561.28,1.22,0.0,0.67,0
31.17,-1.88,3.0,0.94,-7.46,2.24,637.38,1.94,-0.94,17.64,13.35,0.54,5.94,105.87,2.88,0.94,3.76,1.0,5.67,0.0,2.0,2.08,0.0,850.44,1.11,0.0,2.0,1
1.7,12.0,1.0,-31.68,-1.27,6.27,188.25,2.0,0.0,6.37,3.9,0.82,2.27,80.03,2.0,0.0,29.2,1.0,3.81,1.63,1.0,1.01,0.0,-29.48,1.05,0.0,0.73,0
-21.98,0.0,2.0,6.27,3.86,12.8,230.05,-1.9,3.86,1.2,19.46,0.83,3.93,60.71,1.0,0.0,-3.83,1.0,5.35,2.0,1.0,0.81,0.0,1931.19,1.0,0.0,0.03,1
-11.34,1.76,0.12,-7.67,8.15,0.0,-383.1,3.64,-2.64,0.88,7.52,0.35,-4.39,57.69,1.88,-0.88,1.0,1.88,0.76,1.0,1.0,0.25,0.0,252.1,0.87,0.0,-1.76,1
10.38,-0.15,2.0,10.0,-2.46,9.15,137.26,1.58,-4.62,7.23,-4.12,0.53,4.42,68.22,2.73,-0.58,3.34,3.58,5.63,2.0,1.0,1.37,0.0,257.63,0.84,0.0,3.0,1
7.26,2.04,1.0,-10.39,4.35,4.3,3.54,2.0,-0.65,-1.26,-9.73,0.22,1.65,81.56,2.96,0.0,0.7,1.35,1.01,0.0,1.65,1.19,0.0,-503.13,1.22,0.0,-0.3,0
13.9,0.87,1.0,-8.2,-13.94,2.74,436.54,4.13,6.97,16.59,35.17,0.73,2.0,119.17,3.13,1.87,18.33,2.0,0.64,0.0,1.0,1.25,0.0,1173.0,0.98,0.0,1.0,1
-5.69,-0.75,2.0,14.0,0.0,6.25,31.44,1.75,-1.49,5.51,6.24,0.96,1.25,69.81,3.24,0.0,-6.46,1.75,1.62,2.0,1.0,0.48,0.0,161.96,0.94,0.0,1.0,1
2.35,8.39,1.91,1.17,23.62,-5.05,-133.75,4.91,-0.83,4.65,5.0,0.33,1.91,84.65,0.17,0.0,6.65,1.09,0.25,0.0,0.09,0.81,0.0,-694.0,0.78,0.0,1.91,1
6.5,-1.01,1.5,8.54,-0.53,7.01,378.02,0.49,3.5,6.02,42.5,0.41,3.5,73.0,3.5,0.0,-1.01,1.5,5.14,1.01,1.0,0.96,0.0,1889.46,0.8,0.0,0.0,1
4.14,3.88,0.13,21.87,-10.36,7.37,406.41,0.13,1.75,-1.37,25.46,0.87,-2.37,94.24,2.75,0.0,2.25,1.87,3.7,1.0,2.75,0.59,0.0,1720.78,0.95,0.0,1.0,1
28.26,0.0,2.0,3.11,0.37,9.16,318.53,3.0,0.0,8.48,10.42,0.07,1.63,93.52,3.89,0.0,2.37,1.37,6.53,1.0,1.0,1.58,0.0,634.7,0.94,0.0,0.74,1
3.31,2.0,1.0,-0.58,9.9,-0.38,9.83,4.0,1.0,1.0,3.21,0.27,0.1,77.42,-0.69,0.0,3.0,2.0,2.66,1.79,1.0,0.76,0.0,124.1,0.82,0.0,1.9,1
17.3,4.0,0.41,5.94,0.0,5.0,276.77,2.18,1.0,17.41,44.77,0.23,0.65,90.77,1.59,0.0,21.77,2.59,7.57,1.59,0.41,0.87,0.0,32.35,0.95,0.0,1.0,1
6.48,4.44,1.0,-8.96,-11.93,6.07,567.8,0.19,8.81,25.67,57.41,0.93,2.81,107.67,0.19,1.0,29.85,1.81,4.46,1.0,1.0,1.21,0.0,33.71,0.99,0.0,1.19,1
10.66,0.0,1.0,9.17,1.17,8.57,179.97,1.0,0.0,0.0,3.09,1.16,1.91,91.66,3.83,0.0,3.17,1.0,2.59,0.17,1.0,0.77,0.0,382.7,0.99,0.0,0.09,1
20.76,0.69,1.62,0.0,0.31,5.31,275.91,1.0,1.38,5.79,0.93,0.61,2.93,76.95,1.0,0.0,7.59,1.0,5.97,0.69,1.31,1.33,0.0,10.02,0.98,0.0,2.0,0
18.57,0.0,3.0,33.84,1.57,5.43,464.87,-0.15,0.0,10.28,0.13,0.91,4.43,88.57,0.43,0.0,2.29,0.43,6.31,0.0,2.0,1.4,0.0,51.12,0.96,0.0,2.57,1
3.68,0.24,1.0,7.81,10.76,10.03,191.81,4.0,-1.51,3.73,8.27,1.19,1.0,115.14,6.27,0.0,-0.05,1.0,-0.24,-0.76,2.0,0.27,0.0,338.79,0.97,0.0,-0.51,1
11.49,8.0,2.0,5.27,-1.51,11.03,433.4,1.0,3.51,46.3,13.88,0.72,3.51,94.82,1.0,0.0,5.79,2.0,10.02,0.76,1.0,1.83,0.0,6.0,0.98,0.0,2.51,1
17.46,0.0,3.0,-7.51,-0.07,6.0,462.4,1.54,0.0,10.39,-1.29,0.94,5.0,71.38,2.61,0.0,-0.54,1.0,2.75,0.0,2.0,1.38,0.0,131.05,0.96,0.0,2.0,1
-11.66,4.94,0.26,-42.63,11.21,3.53,24.43,4.74,1.0,-3.42,5.74,0.95,1.74,69.96,2.0,0.0,-0.68,2.74,-2.64,-0.74,1.0,0.02,0.0,247.79,0.9,0.0,-0.47,1
30.27,2.15,0.28,18.16,7.16,-2.15,267.59,7.15,0.72,7.57,38.45,0.66,-2.58,96.86,4.0,0.0,2.14,1.28,1.65,-1.43,1.0,-0.04,0.0,519.25,0.51,0.0,1.0,1
-6.53,1.19,0.4,3.81,4.77,3.4,142.25,1.6,2.6,1.04,20.4,0.81,2.0,73.04,1.0,0.0,6.0,1.0,5.59,1.4,1.0,0.0,0.0,174.8,0.93,0.0,1.4,0
13.18,13.82,1.0,-7.28,7.28,1.36,93.01,4.73,0.91,7.91,-9.83,0.87,0.09,76.99,0.18,0.0,34.82,1.91,1.61,0.09,1.0,0.52,0.0,-643.04,0.84,0.0,2.91,1
22.23,1.91,2.0,2.14,1.0,4.09,-1.29,3.0,0.95,8.14,-35.0,0.35,2.91,71.93,0.09,0.0,2.05,1.05,5.99,1.0,1.0,1.49,0.0,-1266.03,1.21,0.0,2.0,0
8.57,-6.76,1.0,9.72,0.52,3.6,183.72,5.0,-4.16,0.24,22.76,0.32,2.0,99.48,5.04,0.48,-3.39,2.0,3.72,0.0,1.0,0.8,0.0,1556.02,1.15,0.0,-1.08,1
9.48,15.05,1.0,13.43,15.3,-2.89,14.7,2.68,0.0,-3.73,-0.68,0.2,2.0,91.52,1.84,0.0,-1.89,-0.68,1.6,-0.68,0.16,1.12,0.0,668.8,1.04,0.0,-0.68,1
34.87,13.0,0.46,3.25,-0.54,0.75,408.83,2.08,8.0,11.92,16.37,0.55,2.0,94.62,3.08,1.0,22.08,1.0,4.0,0.46,1.0,0.81,0.0,282.86,0.55,0.0,3.46,1
29.35,3.17,1.0,14.73,28.79,6.28,347.63,6.17,0.0,11.78,26.96,0.25,1.72,122.41,2.55,0.0,8.89,1.0,5.24,-0.72,1.28,0.95,0.0,-124.06,0.85,0.0,0.28,1
3.05,-5.96,1.0,-18.9,6.99,1.01,129.68,1.99,8.99,12.99,27.98,0.54,2.0,68.13,1.99,1.0,15.01,1.0,3.68,0.01,1.0,0.38,0.0,-539.2,0.99,0.0,1.01,0
35.38,-2.47,0.38,11.0,0.0,-1.85,345.49,5.0,-0.62,-5.21,52.95,0.41,1.62,94.62,4.0,0.0,16.12,2.0,3.82,0.62,1.0,0.11,0.0,60.0,0.71,0.0,1.0,1
3.55,2.19,1.0,5.29,5.93,1.55,118.52,3.64,1.55,3.84,17.12,0.12,0.45,102.74,4.0,0.0,4.29,2.0,2.75,-0.55,1.0,0.37,0.0,929.44,0.79,0.0,0.55,1
14.72,2.0,1.0,-10.3,6.0,-1.43,176.3,1.0,8.0,7.57,17.99,0.11,1.14,77.55,1.0,1.0,15.14,0.14,4.04,1.0,1.0,1.09,0.0,6.0,1.0,0.0,0.28,0
9.86,1.76,0.24,-47.81,6.07,6.52,181.83,3.28,2.0,1.48,3.79,0.75,2.76,78.07,3.28,0.0,10.24,1.0,2.37,0.24,1.76,0.87,0.0,-20.56,1.03,0.0,0.48,0
7.97,1.36,1.19,9.05,5.92,3.42,119.86,1.39,0.0,0.97,4.39,0.45,1.78,88.78,2.0,0.0,5.0,1.0,4.76,1.61,0.81,2.13,0.0,6.0,0.9,0.0,1.0,0
21.24,8.59,2.0,1.82,-1.18,10.94,376.34,1.0,3.18,42.77,-1.35,0.65,3.18,89.18,1.0,0.0,7.89,2.0,8.56,0.0,1.0,2.23,0.0,6.0,0.98,0.0,2.18,1
6.32,1.92,1.0,-14.75,-23.97,6.84,310.55,-2.69,2.92,11.3,10.14,0.78,2.92,72.92,0.08,0.0,24.83,1.0,8.99,1.92,1.92,1.44,0.0,37.35,1.17,0.0,2.0,1
17.47,0.9,1.0,-4.49,-0.8,5.9,-4.66,2.1,1.8,3.51,-33.11,1.0,1.8,67.22,1.31,0.0,8.29,1.1,5.53,1.9,1.0,1.08,0.0,-890.25,0.99,0.0,1.8,0
11.77,2.73,1.0,13.04,3.0,4.68,390.57,0.32,0.68,11.59,31.27,0.44,2.36,109.81,-0.04,0.0,17.95,1.0,8.94,2.0,1.0,2.62,0.0,-113.29,0.93,0.0,0.32,0
49.67,12.81,2.0,-5.84,-1.96,6.0,496.27,3.0,7.89,23.81,6.99,0.3,1.99,95.93,2.0,0.99,18.77,2.0,5.41,0.01,1.0,0.22,0.0,261.3,0.7,0.0,4.96,1
44.08,0.0,2.73,20.58,3.46,5.73,847.98,1.0,5.46,-5.12,-13.61,0.92,8.92,106.69,1.0,1.73,0.81,1.0,1.83,-1.46,1.0,1.43,0.0,11.19,0.98,0.0,3.73,1
34.33,10.0,1.0,28.93,1.0,0.12,332.1,3.16,0.0,8.76,18.29,0.22,2.0,115.66,1.0,0.0,6.88,1.0,6.93,0.28,1.0,1.51,0.0,652.2,0.83,0.0,0.28,1
6.22,0.0,0.22,11.0,4.55,1.67,147.1,1.0,0.0,-2.33,9.44,0.59,0.22,93.44,2.0,0.0,5.78,1.78,4.35,1.22,1.0,1.96,0.0,6.0,0.9,0.0,1.78,0
29.36,12.36,1.0,-1.28,11.49,-0.47,243.52,2.28,6.72,-9.98,8.19,0.23,3.91,95.55,2.64,1.0,22.91,0.36,3.15,1.0,0.36,0.7,0.0,265.0,0.62,0.0,4.0,1
0.41,0.84,0.16,-3.9,8.75,-2.53,-90.62,3.53,0.84,-10.12,1.47,0.61,-3.37,63.25,1.84,0.0,-6.59,0.16,-2.21,-0.69,1.0,-0.09,0.0,134.21,0.98,0.0,-1.69,1
23.92,12.89,2.0,5.05,1.0,8.99,261.94,1.99,-1.98,13.0,-10.83,0.41,4.01,96.93,1.99,0.0,38.75,3.0,5.98,1.01,1.0,2.0,0.0,137.0,0.87,0.0,3.0,1
28.29,0.0,1.0,21.02,6.17,-6.94,161.9,5.77,-1.54,9.77,33.94,0.49,-1.31,97.85,3.23,0.77,5.77,2.0,2.39,0.77,1.0,0.79,0.0,-790.19,0.62,0.0,1.77,1
9.93,0.0,2.0,27.68,8.79,8.95,262.56,1.98,-0.98,8.95,8.88,1.41,2.0,74.16,0.02,0.98,1.98,1.0,6.94,2.98,1.0,1.31,0.0,-466.76,0.86,0.0,1.98,0
5.41,0.0,1.59,6.78,-0.59,2.81,135.31,1.0,2.0,11.16,12.67,0.7,2.0,72.46,-0.78,0.0,6.0,1.0,7.28,2.59,1.0,0.77,0.0,-586.53,0.98,0.0,2.59,0
24.49,3.0,1.0,21.51,26.5,7.01,247.43,3.0,0.0,5.49,25.49,0.67,2.0,83.99,2.0,-0.5,3.0,1.5,4.12,0.0,0.0,0.59,0.0,-372.27,0.79,0.0,0.5,1
20.76,13.15,1.0,-1.15,2.88,5.58,351.19,1.42,4.03,13.34,10.07,0.75,1.58,82.97,0.27,0.58,41.64,0.42,7.56,1.58,1.0,1.27,0.0,-272.89,0.98,0.0,3.15,1
15.89,0.33,1.0,8.0,4.67,8.0,312.29,2.35,-1.35,16.36,9.73,0.89,0.65,91.04,3.02,0.0,-5.06,1.67,2.71,1.0,2.0,0.68,0.0,1603.1,0.51,0.0,-1.35,1
40.89,-1.61,1.0,19.22,21.13,4.35,315.48,1.13,0.0,9.57,2.87,0.34,2.87,79.7,2.0,0.0,2.13,0.13,10.78,1.87,1.87,0.55,0.0,1100.84,0.72,0.0,1.13,1
5.03,-9.75,1.0,4.3,10.0,8.85,188.1,3.0,0.0,-0.92,16.95,1.51,1.0,95.92,5.92,1.0,1.03,2.0,0.71,0.03,1.0,0.17,0.0,-345.9,0.88,0.0,0.03,1
-7.8,0.0,1.0,-0.7,0.1,-5.3,-140.5,2.9,-0.8,6.3,13.6,0.41,-2.6,91.0,4.0,0.0,1.9,2.0,-0.17,0.9,1.0,0.35,0.0,-24.79,0.77,0.0,0.0,1
5.89,7.45,2.0,-1.92,-10.94,10.19,427.19,1.0,2.0,45.38,26.16,0.67,0.91,95.11,2.09,0.0,2.55,2.55,3.65,-0.55,1.0,2.27,0.0,858.71,0.84,0.0,-0.09,1
27.04,1.91,2.0,14.0,-0.87,1.18,347.8,1.0,3.04,4.78,-26.72,0.67,7.91,62.5,-0.91,1.0,3.0,0.04,6.52,0.0,0.04,1.29,0.0,-806.42,1.1,0.0,2.04,0
23.08,-3.18,1.0,6.36,1.0,1.02,-23.77,6.18,-0.8,0.84,-2.72,0.78,-1.59,81.98,6.39,0.0,-9.93,2.0,-0.48,0.2,1.0,0.54,0.0,509.2,0.53,0.0,0.0,1
6.82,0.0,1.0,-0.91,-1.82,-1.46,-254.83,1.09,-3.64,-1.73,-32.48,0.57,-1.73,54.27,1.27,0.0,1.91,1.09,1.15,1.91,1.0,0.86,0.0,-1627.98,1.18,0.0,2.0,0
9.92,9.08,2.0,1.0,19.56,2.56,63.06,3.52,0.0,6.04,4.96,0.13,5.52,95.65,2.0,0.0,5.52,1.52,3.19,-0.52,0.0,1.37,0.0,6.0,0.92,0.0,1.52,1
14.39,1.0,2.0,1.47,-0.22,8.0,211.12,1.61,0.0,11.17,3.12,0.39,5.0,70.11,2.83,0.0,11.39,3.0,6.0,2.0,1.0,1.45,0.0,264.37,0.84,0.0,3.0,1
7.99,4.44,1.55,3.66,4.45,7.66,397.78,0.89,3.11,18.31,29.01,0.28,1.11,103.55,2.34,0.0,3.0,2.0,3.66,-0.55,2.0,1.48,0.0,804.31,1.02,0.0,1.55,1
14.07,-0.62,1.62,20.96,9.38,6.72,316.71,2.38,-0.62,6.96,16.86,0.79,2.86,108.51,2.38,1.0,7.58,3.24,6.36,2.24,1.0,1.21,0.0,-52.32,0.79,0.0,2.86,1
15.0,1.0,2.0,10.0,1.0,8.0,255.0,1.0,0.0,13.0,8.0,0.43,5.0,89.0,1.0,0.0,12.0,3.0,7.96,2.0,1.0,1.56,0.0,137.0,0.87,0.0,3.0,1
40.5,13.0,1.0,1.24,-3.09,0.91,372.06,2.85,6.76,17.32,-6.12,0.43,3.24,94.24,2.0,1.62,23.47,1.0,6.09,1.0,0.38,1.27,0.0,319.98,0.72,0.0,4.0,1
26.99,1.0,1.6,38.18,8.2,6.4,111.24,3.4,-1.2,10.8,-13.79,0.42,1.0,96.4,2.2,0.0,8.4,0.4,7.32,0.6,1.4,1.1,0.0,-585.88,0.97,0.0,2.2,1
20.57,0.79,1.0,2.37,2.58,8.16,150.87,2.21,0.0,11.95,-25.51,1.06,1.58,80.37,1.63,0.0,-0.37,1.21,4.32,1.79,1.79,0.91,0.0,272.5,0.71,0.0,0.0,1
20.6,-1.3,3.0,1.95,-0.3,7.3,607.58,0.35,0.65,13.3,13.4,1.0,5.0,97.75,0.35,0.0,1.95,1.0,7.11,1.3,2.0,1.37,0.0,-127.22,0.98,0.0,3.3,1
-6.02,3.07,1.0,30.23,11.93,8.72,343.29,4.0,-0.86,8.21,40.75,0.79,0.0,111.61,3.79,0.0,-1.3,2.0,5.17,0.0,1.0,0.03,0.0,1734.61,0.6,0.0,1.14,1
26.2,16.8,1.0,-8.54,3.8,-1.69,208.24,1.95,8.0,14.9,-10.18,0.47,1.05,78.77,-0.85,1.0,21.95,1.95,1.52,0.05,1.0,1.12,0.0,-679.99,0.64,0.0,4.95,1
44.63,0.28,1.68,21.04,23.28,5.04,407.7,5.68,0.0,15.12,34.72,0.22,2.0,97.52,2.68,0.0,5.68,2.0,6.39,0.68,0.0,1.05,0.0,6.0,0.75,0.0,1.68,1
3.0,-3.74,1.0,0.13,1.26,7.87,351.32,2.93,2.0,5.61,41.47,1.09,-0.93,98.93,6.8,0.0,3.0,2.0,1.18,0.93,2.0,0.38,0.0,1554.92,0.67,0.0,0.07,1
20.02,1.5,1.0,13.51,14.52,5.0,426.18,3.5,-0.5,12.51,59.02,0.49,0.5,77.99,3.0,0.0,6.0,2.0,4.2,0.0,0.5,0.84,0.0,1322.63,0.6,0.0,0.5,1
0.25,-4.4,1.0,2.58,7.82,3.16,30.71,3.16,1.0,4.42,7.33,0.53,2.0,71.57,3.16,0.0,-12.72,1.0,2.09,-0.58,1.58,0.63,0.0,243.23,0.98,0.0,-0.58,1
6.0,0.0,1.0,9.46,3.28,12.46,537.94,2.0,4.0,3.0,53.05,0.57,4.44,88.79,6.15,0.0,0.0,2.0,5.65,0.0,1.0,0.5,0.0,2746.92,0.73,0.0,0.0,1
43.64,-2.78,2.39,-2.88,-6.94,0.69,421.45,2.92,-0.69,9.69,12.42,0.47,4.47,90.53,4.0,0.0,-0.55,1.31,2.77,0.0,1.69,1.62,0.0,-508.75,0.99,0.0,0.31,1
29.94,12.43,2.0,9.22,0.0,7.0,290.06,1.0,5.74,12.74,-11.29,0.76,2.0,94.38,1.96,0.96,15.34,1.0,2.98,1.04,1.0,1.5,0.0,253.57,0.67,0.0,2.91,1
30.0,11.6,1.0,7.72,-4.91,3.3,411.34,-1.11,7.3,15.11,9.21,0.5,2.0,97.91,1.3,1.0,20.3,1.0,7.04,1.7,1.0,1.38,0.0,66.35,0.76,0.0,4.7,1
4.84,0.0,-0.16,15.75,2.58,7.49,24.43,1.58,1.16,-2.41,12.75,0.62,0.42,88.0,2.75,0.0,2.58,2.58,4.94,1.0,0.42,0.25,0.0,625.02,0.99,0.0,0.84,1
13.06,8.85,1.0,31.52,10.39,5.61,348.25,3.39,0.39,9.79,21.57,0.85,0.0,108.16,0.39,0.0,8.61,2.0,6.5,0.61,1.0,0.58,0.0,1140.28,0.58,0.0,3.61,1
11.68,0.71,1.0,5.84,6.84,10.97,443.81,-0.84,4.0,7.26,33.78,0.57,3.0,63.78,1.87,-0.71,-4.26,1.29,5.05,0.71,1.71,0.7,0.0,2096.55,0.51,0.0,-0.71,1
3.48,-0.74,1.0,-0.22,17.52,0.04,127.52,3.74,0.0,3.3,45.26,0.22,-0.48,87.78,4.22,0.0,5.22,1.74,2.23,0.26,0.26,1.01,0.0,312.5,0.74,0.0,3.0,1
7.34,5.35,1.67,9.99,1.33,3.33,202.53,1.0,1.34,31.41,9.66,0.36,1.0,85.33,-1.01,0.0,1.33,2.67,7.3,1.0,1.0,1.6,0.0,-269.44,0.98,0.0,2.67,0
10.71,0.0,2.0,18.76,0.0,9.12,155.59,-0.06,0.0,2.76,0.29,0.87,3.06,88.41,1.0,0.0,1.53,0.47,5.55,1.47,1.0,1.08,0.0,-42.7,1.11,0.0,1.0,0
8.18,4.18,1.0,3.54,7.91,7.72,330.16,4.0,1.54,10.79,26.22,1.03,2.63,91.34,2.0,0.0,13.34,2.54,3.97,0.0,1.0,0.22,0.0,307.5,0.83,0.0,1.54,1
0.11,-7.89,0.01,8.04,1.0,5.06,28.3,1.99,-1.97,-39.43,19.97,0.62,1.01,61.44,6.96,0.0,0.01,1.0,1.38,1.99,1.0,-0.67,0.0,1208.03,0.94,0.0,0.99,1
3.06,11.08,1.0,-8.27,-18.37,8.67,453.73,2.0,0.0,14.35,44.25,0.7,-0.84,98.94,3.84,0.0,33.92,1.92,1.11,0.08,1.0,1.45,0.0,1438.07,0.74,0.0,0.16,1
36.7,12.79,3.0,-8.86,0.02,1.08,711.59,1.0,7.87,24.79,4.97,0.28,5.0,88.98,-0.97,0.98,17.71,1.0,7.15,0.98,2.0,1.97,0.0,-131.56,0.65,0.0,5.94,1
3.0,0.0,1.0,2.0,1.0,1.0,44.0,2.0,1.0,0.0,10.0,0.11,1.0,100.0,4.0,0.0,1.0,2.0,2.29,0.0,1.0,0.53,0.0,490.0,1.0,0.0,0.0,1
7.96,0.0,1.0,26.76,12.93,3.0,268.3,2.02,0.0,1.02,15.98,0.59,1.0,123.33,1.04,1.0,5.91,1.02,7.35,1.98,1.0,2.58,0.0,-198.46,0.84,0.0,0.02,0
-1.73,1.89,1.0,-0.84,5.0,4.11,60.72,2.0,2.95,-2.84,-6.66,0.55,1.89,79.09,2.11,0.0,2.05,1.05,1.97,0.0,2.0,0.77,0.0,-177.35,1.15,0.0,1.0,0
20.67,0.0,1.0,11.64,2.76,16.03,411.6,1.0,1.76,0.0,5.64,1.12,4.64,119.24,4.0,0.0,3.0,1.0,5.62,-0.88,1.0,0.94,0.0,1179.9,1.06,0.0,-1.76,1
-2.73,-0.92,1.0,-9.25,-4.09,8.92,243.28,2.08,2.56,2.16,13.04,0.74,1.64,90.39,5.28,0.0,2.8,1.0,2.22,0.0,2.64,0.64,0.0,1324.46,0.92,0.0,0.36,1
3.98,0.0,2.0,17.62,-0.6,5.19,37.18,0.4,-1.21,6.4,2.19,1.09,0.79,83.41,1.0,0.0,2.21,0.4,3.9,2.0,1.0,0.96,0.0,-394.5,0.98,0.0,1.0,0
6.06,13.99,1.0,-6.95,0.99,-1.95,95.86,2.99,0.99,11.97,3.99,-0.28,1.0,59.18,0.01,0.0,33.0,1.0,7.09,1.0,1.0,1.34,0.0,-179.77,0.99,0.0,2.0,0
17.57,10.37,1.8,1.41,0.0,8.18,489.09,1.0,1.0,45.06,27.08,0.64,3.0,96.16,1.0,0.0,16.82,2.8,5.95,-0.59,1.0,2.03,0.0,40.0,0.99,0.0,0.2,1
25.04,-0.86,1.0,1.93,10.0,16.31,430.84,4.0,0.93,2.28,6.93,0.79,2.86,122.35,5.86,0.0,4.14,1.93,4.29,0.0,2.0,0.72,0.0,819.47,0.96,0.0,1.0,1
5.24,0.0,2.0,14.88,1.76,12.27,420.89,1.88,3.51,9.63,38.24,0.92,4.63,83.63,3.63,0.0,0.12,1.88,5.76,1.12,1.0,0.68,0.0,1784.7,0.74,0.0,1.0,1
3.3,0.0,1.0,2.55,0.85,-0.25,-47.99,2.0,0.0,4.4,-2.94,1.09,0.15,53.6,1.45,0.0,1.85,2.85,-0.12,1.0,1.0,0.2,0.0,-630.77,0.91,0.0,3.7,0
-3.88,8.21,1.0,-30.06,3.95,4.58,117.45,2.0,1.05,19.35,2.0,0.53,2.05,74.9,1.0,0.0,-0.63,2.53,1.44,-0.53,1.0,1.35,0.0,-23.44,1.03,0.0,-0.05,0
17.22,0.0,4.55,-1.55,-12.98,8.33,763.58,-0.55,0.0,15.88,-3.99,1.48,8.11,86.45,0.22,0.0,-2.33,1.0,4.8,-0.78,2.78,1.63,0.0,-36.16,1.2,0.0,1.22,1
20.78,-2.96,1.0,4.93,3.95,6.96,-16.94,2.0,-0.99,-3.93,-36.45,0.68,0.01,55.03,4.0,0.0,-17.74,1.01,-0.03,1.0,1.99,0.65,0.0,1422.21,0.62,0.0,1.01,1
-7.33,0.0,0.35,-34.72,3.3,4.65,435.59,2.65,2.6,4.74,75.35,0.58,1.95,71.63,5.95,0.0,-0.56,2.65,-0.39,-0.65,1.0,0.28,0.0,2847.9,0.61,0.0,-1.95,1
-1.61,2.0,1.0,9.76,9.85,-1.76,-41.0,3.15,-0.69,0.15,3.31,0.76,-1.54,81.0,0.31,0.0,6.38,1.15,1.79,1.69,1.0,1.53,0.0,-620.56,0.75,0.0,1.85,0
1.81,0.0,2.0,7.08,-3.46,4.4,-36.86,1.0,1.73,-1.65,1.4,0.66,2.0,68.02,1.0,0.0,9.65,1.0,6.45,2.0,0.13,1.2,0.0,-1082.33,1.25,0.0,2.73,0
-10.89,2.98,1.0,19.86,11.92,5.0,204.34,5.98,-0.99,15.94,33.83,1.35,-1.99,98.85,4.0,0.0,-0.98,2.99,1.17,0.01,1.0,-0.3,0.0,1306.24,0.35,0.0,0.99,1
30.62,0.0,2.0,64.87,1.13,5.0,242.26,1.0,1.74,10.62,8.85,0.16,2.62,70.2,1.0,0.0,4.38,1.0,10.22,1.0,0.13,1.16,0.0,888.49,0.76,0.0,2.13,1
-4.77,0.3,1.0,-4.59,7.9,4.9,16.57,5.4,0.0,2.51,10.89,0.91,-0.4,93.71,6.1,0.0,6.7,1.7,0.74,0.0,1.3,0.4,0.0,-499.96,1.01,0.0,1.0,1
18.31,3.52,1.0,14.41,25.72,0.48,345.66,4.03,6.48,15.55,48.27,0.43,2.0,105.13,1.76,1.0,11.45,1.76,3.76,0.24,0.24,0.37,0.0,6.0,0.83,0.0,1.24,1
10.22,12.53,0.47,-3.71,4.25,3.41,149.12,3.59,0.53,0.63,0.41,0.7,-1.12,82.75,2.53,0.0,28.22,0.47,2.48,-0.06,1.0,0.44,0.0,86.66,0.98,0.0,0.94,1
5.0,0.0,1.94,2.83,-2.83,6.83,41.06,2.0,0.0,7.61,3.0,0.94,1.94,50.39,3.06,0.0,-2.78,2.0,1.8,1.0,1.0,-0.71,0.0,215.0,1.01,0.0,2.0,1
