CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.56,30.45,1.0,0.0,0.89,3.89,2.07,0.0,15.76,2.22,0.0,0.22,1.0,2.54,1.22,1.0,0.65,0.0,6.0,0.9,0.0,0.0,0
0.0,13.78,1.0,0.0,0.0,4.59,90.21,1.0,0.0,0.33,0.57,3.45,0.0,5.79,0.24,0.92,3.76,0.08,1.92,0.16,0.08,0.0,0.0,6.0,0.94,0.0,1.84,0
3.17,0.83,1.0,4.48,-1.48,1.0,195.61,1.0,25.93,30.06,3.65,0.84,-5.43,146.11,4.0,0.0,3.48,1.0,-0.27,0.17,0.35,0.04,-0.83,232.73,0.72,0.0,1.65,0
-2.92,13.28,-0.44,1.25,-10.81,-5.76,-183.74,1.0,0.0,1.0,12.0,1.05,-5.76,35.93,1.72,0.0,-4.76,1.72,-2.96,1.72,1.0,-0.34,0.0,-73.97,1.21,0.0,-0.44,0
2.64,21.88,1.0,0.0,0.0,9.76,622.72,1.0,0.0,-7.05,41.52,4.79,1.76,0.0,7.52,10.88,17.21,2.88,8.53,-7.05,-5.29,1.25,0.0,22.1,1.02,0.0,3.64,1
0.0,-1.79,0.4,6.17,0.0,6.58,150.76,1.0,0.0,5.19,14.56,0.96,1.4,117.96,1.4,0.0,14.17,4.38,0.11,-1.19,0.4,0.36,0.0,7.19,0.97,0.0,2.6,0
-3.38,0.0,1.0,4.22,-0.84,10.59,148.44,1.0,-1.69,5.69,16.44,1.05,-0.84,47.5,-0.53,0.0,21.97,4.38,3.51,-0.84,-0.69,0.84,0.0,-174.57,1.23,0.0,2.69,0
24.13,20.65,2.3,66.26,17.72,8.43,284.96,6.0,0.0,20.06,-4.83,-0.07,5.19,97.59,1.7,2.0,7.3,1.0,10.39,1.0,0.0,2.13,0.0,30.98,1.06,0.0,3.3,1
-16.79,-18.76,1.0,-14.79,-7.9,3.0,75.11,-3.94,0.0,-9.82,8.0,1.85,2.0,-12.81,0.03,-1.97,4.08,2.0,5.87,7.9,8.9,-0.09,0.0,5.01,0.76,0.0,0.03,1
-2.77,0.0,1.0,5.61,-0.69,10.69,159.39,1.0,-1.39,4.69,20.32,1.08,-0.39,91.85,0.31,0.0,18.85,5.0,2.32,-0.69,-0.69,0.46,0.0,-90.45,0.88,0.0,2.69,1
-14.94,0.0,1.0,-10.95,-20.91,3.01,-84.51,1.0,0.0,1.0,4.99,5.39,-3.98,-50.79,2.0,2.0,-7.97,2.99,-0.51,2.0,2.0,-1.99,0.0,6.0,1.15,0.0,-2.99,1
-0.4,0.3,0.3,2.3,0.0,-2.98,24.8,1.0,29.7,29.11,-6.08,0.38,0.0,81.22,1.0,0.0,-16.95,1.0,3.28,1.7,1.7,0.56,0.0,169.86,0.61,0.0,2.6,0
0.0,-3.44,0.31,2.06,0.0,-0.06,5.85,1.0,19.26,14.69,3.68,0.51,0.0,80.06,3.0,0.0,-5.76,-0.38,3.29,0.69,1.0,-0.03,0.0,69.0,0.39,0.0,3.06,1
-3.25,27.2,1.0,-1.63,-0.81,8.25,131.78,1.0,-1.63,-1.63,-1.63,6.33,-1.63,-57.74,-3.25,1.81,6.44,-0.81,0.82,-0.81,-1.63,-0.81,0.0,-169.67,1.18,0.0,3.63,1
0.0,0.0,1.0,-6.15,0.0,-8.79,-100.71,1.0,0.0,0.48,-2.67,0.2,0.0,-5.48,3.88,0.0,-8.67,-2.52,24.02,24.86,3.64,0.06,0.88,4.24,0.85,0.0,-0.88,0
21.31,1.0,3.0,83.56,29.43,16.37,471.52,1.0,0.0,-1.37,-0.5,0.05,10.75,93.68,-0.37,0.0,10.69,1.0,13.66,0.0,0.31,3.53,0.0,66.15,0.73,0.0,4.37,1
1.0,-1.74,0.13,12.2,0.0,8.87,69.26,1.0,1.0,1.13,7.1,0.05,1.26,113.91,4.87,0.0,22.58,1.0,8.31,1.26,2.0,2.64,0.0,95.73,0.81,0.0,2.0,1
-13.87,0.0,1.0,-10.17,-19.42,-1.85,-73.94,1.0,0.0,5.85,14.4,1.12,-3.7,55.28,4.85,0.0,0.08,1.0,0.82,2.0,1.92,-1.56,0.0,74.43,0.8,0.0,-1.85,0
-5.96,1.1,1.0,49.55,-5.16,6.45,115.92,-2.22,0.0,-10.61,19.09,0.78,0.64,89.84,-0.29,-1.29,6.16,3.58,3.44,0.36,1.0,0.63,0.0,6.64,0.97,0.0,1.0,0
2.15,-0.72,1.0,-0.72,3.0,-2.15,-114.29,1.0,0.0,-7.9,-2.03,-0.47,0.0,-62.49,3.15,-1.44,5.75,1.0,9.91,7.0,2.72,3.1,2.0,14.62,0.82,0.0,0.72,0
0.0,0.0,1.0,7.0,0.0,11.86,173.82,1.0,0.0,4.0,13.86,2.9,0.07,87.0,1.0,0.0,11.21,5.0,-19.61,-23.27,-1.86,0.78,-0.93,8.0,0.98,0.0,1.07,0
-5.28,-2.14,1.0,20.4,-4.19,7.0,146.81,-1.62,0.0,-7.99,18.76,1.28,0.0,66.0,1.95,-1.05,15.38,1.0,1.6,0.0,1.52,0.28,0.0,5.48,0.98,0.0,0.48,0
-1.32,1.66,2.0,0.0,-1.98,19.95,123.78,1.0,0.0,15.66,3.66,2.68,-1.93,101.86,0.34,0.66,11.98,1.34,3.61,-0.66,0.68,1.31,-0.66,6.0,1.12,0.0,-0.32,0
3.3,12.75,1.0,43.01,-2.3,-0.07,108.66,1.0,0.0,0.77,18.45,0.78,-6.91,72.96,3.0,0.0,8.0,1.0,-0.17,-0.77,-0.54,-0.3,-0.77,67.0,1.02,0.0,1.23,0
1.0,3.91,1.0,3.97,0.0,4.0,434.81,1.0,29.0,44.67,12.7,-2.34,1.94,175.36,1.0,0.97,10.79,1.97,4.68,0.03,1.0,1.61,0.0,22.88,0.86,0.0,5.94,1
-9.48,0.56,1.0,-9.48,-4.46,4.46,319.89,-1.79,0.0,-8.26,27.63,3.71,0.0,18.04,3.56,4.46,-0.11,1.56,6.87,1.44,1.0,-0.45,0.0,6.56,0.92,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-9.23,36.78,1.0,0.0,-0.62,4.38,1.93,-4.37,-15.61,0.75,0.0,-12.36,2.0,-2.54,4.75,4.75,-0.36,-0.62,-2.12,0.86,0.0,-0.87,0
0.0,2.41,1.41,2.37,5.92,-0.73,48.37,1.0,0.59,-6.87,4.55,0.59,0.23,21.45,2.0,0.0,1.08,0.41,4.28,5.55,0.41,1.11,0.59,6.0,0.96,0.0,1.0,0
-2.75,-7.76,1.0,-42.05,0.0,3.0,90.25,1.0,0.0,5.26,1.74,1.48,0.0,-71.33,3.0,0.0,7.25,1.0,5.12,6.01,6.26,0.26,0.0,67.0,0.67,0.0,1.25,0
-0.61,0.61,1.0,0.0,0.0,8.22,76.55,1.0,-0.61,-0.61,5.61,3.28,-1.83,20.77,-0.44,0.61,-3.5,1.39,-3.28,-0.22,0.39,-0.69,0.0,6.0,0.94,0.0,-0.22,0
10.47,-0.63,0.37,6.95,13.26,0.42,78.73,1.0,1.0,-6.84,2.89,0.01,3.0,103.25,4.0,0.0,12.37,0.37,6.44,3.0,0.74,2.68,0.0,6.0,0.76,0.0,3.26,1
9.58,0.0,1.0,7.84,17.41,2.61,109.91,1.0,-1.74,-0.87,4.48,0.15,2.74,20.9,-0.61,0.0,9.97,1.0,28.2,25.13,1.26,1.87,1.0,-182.07,0.89,0.0,3.61,0
-0.65,-0.65,1.0,-1.95,0.0,1.95,-73.88,1.0,-18.81,-21.06,3.3,2.06,0.0,-59.04,1.65,0.0,-1.3,1.65,0.24,2.0,1.0,0.33,0.0,-2.43,0.94,0.0,-1.95,0
3.88,0.0,1.0,1.44,0.72,7.28,42.56,1.0,2.44,1.28,-7.65,0.21,4.44,60.96,4.72,0.0,7.96,1.0,8.1,3.72,2.72,3.5,0.0,108.32,1.05,0.0,1.28,1
1.0,0.44,1.0,-0.95,0.0,6.82,251.78,1.0,29.0,35.69,5.25,1.01,0.56,94.95,-0.13,0.0,1.75,3.25,2.19,1.0,0.44,0.55,0.0,-37.92,0.89,0.0,4.56,0
6.94,2.88,2.0,3.0,1.0,13.82,372.11,1.0,1.0,5.24,17.82,0.86,2.0,18.19,4.0,0.0,37.59,1.0,2.4,-1.88,1.0,1.75,0.0,63.4,0.8,0.0,3.88,1
0.0,-2.6,1.0,4.6,8.66,5.6,-53.62,1.0,0.87,-5.52,5.4,-0.03,1.13,31.66,1.13,-2.6,3.94,1.13,4.27,4.33,1.0,1.43,0.87,2.54,0.98,0.0,1.13,0
6.4,1.83,2.83,11.15,0.0,12.15,293.53,1.0,3.66,15.89,8.0,0.43,7.49,94.72,0.17,0.0,37.45,3.83,4.67,-0.91,1.0,2.74,0.0,6.91,0.91,0.0,3.83,1
1.0,0.52,1.0,1.0,1.0,-0.14,7.61,1.0,0.0,7.14,0.17,1.09,0.0,63.0,1.0,-1.03,-3.69,1.97,6.51,4.66,5.14,0.24,0.0,6.0,0.72,0.0,-0.55,0
5.0,14.71,1.0,65.91,0.0,-1.42,58.95,1.0,0.0,1.71,14.12,-0.63,0.0,151.61,1.71,0.0,12.32,0.29,7.75,0.29,1.0,0.51,0.0,78.89,0.86,0.0,1.0,1
-0.82,1.82,1.0,16.46,-2.46,5.0,217.71,1.0,23.79,28.89,9.64,0.72,-7.38,154.64,3.0,0.0,20.46,1.0,1.86,-0.82,-0.64,0.14,-0.82,119.66,0.84,0.0,2.64,0
15.54,0.0,0.46,11.0,21.0,-0.89,185.43,1.0,0.0,-5.52,11.43,0.46,1.83,111.29,2.09,0.0,13.34,0.46,1.98,0.0,-0.54,0.87,0.0,6.0,0.67,0.0,3.0,1
0.0,-18.11,2.0,0.0,0.0,16.0,-257.92,1.0,0.0,15.0,-13.38,-3.16,4.0,36.0,-1.73,-7.28,16.37,2.91,-1.28,0.0,2.0,2.62,0.0,4.18,0.92,0.0,2.82,0
-3.65,2.0,0.07,-67.95,-13.03,-0.72,9.08,1.0,0.93,8.38,19.31,1.19,-5.59,2.79,5.79,0.0,27.55,1.0,-5.65,0.0,1.0,-0.5,0.0,-36.33,1.06,0.0,1.07,0
4.02,9.07,1.0,42.32,8.0,13.73,145.04,1.0,0.0,0.76,9.51,0.45,3.0,71.8,-0.51,0.0,8.71,1.0,6.26,0.76,1.0,1.09,0.0,-40.1,1.06,0.0,0.24,0
5.0,5.48,1.0,56.0,0.0,-1.7,24.46,1.0,0.0,2.14,17.11,-1.33,0.0,120.0,1.57,-0.57,-0.7,2.7,4.95,1.0,1.57,0.55,0.0,6.0,0.98,0.0,-0.14,0
0.6,3.61,1.6,-2.41,-6.02,2.4,158.39,1.0,0.0,14.24,13.42,0.73,-0.6,68.94,2.0,0.0,25.46,2.2,1.52,-3.61,1.0,0.48,-0.6,23.47,0.97,0.0,1.0,0
1.0,1.19,1.0,3.23,8.07,-11.52,96.65,1.0,0.81,-7.26,15.65,0.81,-4.84,4.03,1.39,0.0,-10.56,1.0,-4.02,2.42,0.19,0.22,0.0,56.51,0.85,0.0,0.39,0
0.58,21.0,1.0,0.58,0.58,9.17,611.45,1.0,0.0,0.58,38.58,5.56,0.0,11.1,4.0,10.0,4.58,2.0,11.16,0.0,0.0,0.18,0.0,8.0,0.9,0.0,1.58,1
0.0,1.0,2.0,-0.97,-0.97,19.88,72.04,1.0,0.97,14.03,-5.73,-0.11,6.91,38.91,3.91,0.0,20.67,0.06,13.56,2.91,2.97,5.11,0.0,6.0,1.14,0.0,1.97,1
0.0,0.0,1.0,1.59,-2.39,2.39,69.92,1.0,0.0,3.18,4.98,0.76,2.59,64.47,2.8,0.0,10.96,1.8,20.56,20.43,2.2,-0.67,-0.59,6.0,0.92,0.0,2.59,0
-0.84,-4.2,1.0,0.0,0.0,10.55,-82.83,1.0,-0.84,2.32,-4.59,0.51,3.36,-9.64,2.0,0.0,-0.75,0.16,8.13,0.0,1.84,2.04,0.0,-18.34,0.96,0.0,1.0,0
0.0,1.74,1.0,7.58,0.0,8.26,203.15,1.0,0.0,10.37,7.37,1.1,2.16,137.36,1.58,0.58,11.68,4.42,4.27,0.58,0.58,1.43,0.0,10.32,0.99,0.0,1.42,0
-2.1,-1.4,1.0,0.0,3.0,-1.4,-29.75,1.0,0.0,2.8,4.4,0.52,-1.4,49.64,-0.4,-0.7,-9.79,0.3,6.3,7.7,1.3,1.81,2.0,-5.19,0.99,0.0,-2.1,0
0.0,0.0,1.0,3.6,0.0,3.8,116.0,1.0,0.0,5.6,7.2,0.6,3.6,110.6,2.8,0.0,17.2,1.2,1.1,0.0,1.0,1.26,0.0,6.0,0.98,0.0,3.6,1
0.0,0.0,1.0,0.0,0.0,7.0,68.0,1.0,0.0,0.0,5.0,1.51,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.14,0.0,6.0,0.95,0.0,1.0,0
3.15,0.0,1.0,2.0,1.0,3.56,-27.51,1.0,2.0,0.29,-7.4,2.15,2.0,100.07,1.44,0.85,-10.97,0.15,2.6,1.85,2.0,0.65,0.0,222.0,0.62,0.0,-0.85,1
-6.93,13.86,0.02,-9.89,0.0,11.05,-50.34,1.0,-3.96,-1.82,-3.93,3.98,-1.94,-49.1,0.01,0.99,-16.72,-0.97,3.1,-0.99,1.01,0.3,0.0,5.01,1.06,0.0,1.0,0
7.0,3.03,3.0,10.52,0.0,12.59,365.74,1.0,4.0,18.55,12.69,0.5,7.03,131.0,1.52,1.55,34.62,3.52,4.16,-3.14,-2.62,2.74,0.0,9.07,0.95,0.0,3.03,1
1.66,0.66,1.0,-2.64,0.0,4.03,75.06,1.0,20.17,21.83,-4.95,0.12,2.34,68.64,4.0,0.0,6.39,-1.64,8.85,3.66,2.66,2.81,0.0,13.27,0.83,0.0,3.32,1
1.67,10.03,2.67,0.0,0.0,11.7,449.71,1.0,1.67,28.42,29.42,1.04,-0.67,147.13,0.33,0.0,38.11,4.34,-12.33,-17.47,-0.34,1.24,-0.67,54.49,1.06,0.0,1.0,1
0.0,-0.53,1.0,-7.36,0.0,2.37,0.45,1.0,0.0,0.0,-1.15,5.19,0.0,-42.06,0.95,2.0,-9.46,1.0,1.36,3.05,1.0,-0.57,0.0,-48.15,0.9,0.0,-0.53,0
7.37,3.0,3.47,53.77,11.05,12.1,188.15,1.0,-21.36,-23.04,2.47,0.43,7.89,18.37,2.0,0.0,11.42,1.0,10.73,1.26,1.0,2.77,0.0,78.18,0.85,0.0,0.26,1
2.0,0.98,1.0,0.0,3.0,6.95,21.17,1.0,0.0,0.98,-1.95,1.85,9.0,98.26,-0.97,0.98,2.97,-0.97,7.67,2.0,3.0,0.68,1.0,6.0,0.69,0.0,1.02,0
0.0,-10.67,1.0,4.0,10.0,3.93,-182.72,1.0,1.0,0.0,-9.8,-2.01,1.51,30.0,-0.02,-5.08,-0.51,0.49,14.82,19.21,2.52,2.35,1.51,4.98,0.93,0.0,1.0,0
-9.67,0.03,-0.93,-72.54,-13.54,-0.64,-250.55,1.0,0.0,3.9,6.84,3.97,-7.74,81.62,0.0,1.0,-3.74,1.93,-8.24,1.0,1.0,-1.99,0.0,-101.36,1.07,0.0,-1.93,1
-13.6,-16.0,1.0,-13.6,-6.4,3.6,25.6,-3.0,0.0,-15.2,13.4,2.87,0.0,-13.6,2.0,-1.6,1.6,1.0,0.96,0.2,1.8,0.44,0.0,64.39,0.53,0.0,-0.8,1
0.0,0.0,1.0,0.0,0.13,1.92,52.34,1.0,0.0,2.87,13.53,0.59,0.0,74.69,2.92,0.0,7.66,1.0,3.09,0.3,1.04,0.42,0.08,76.86,0.55,0.0,0.96,1
0.99,2.98,1.0,2.0,0.0,5.98,311.26,1.0,0.99,18.89,24.87,0.9,0.02,143.52,1.01,0.0,26.87,3.98,-0.16,-1.98,1.0,0.35,0.0,34.78,1.0,0.0,2.0,1
1.0,-2.51,1.0,6.01,1.0,8.18,-13.74,1.0,0.0,-2.85,10.0,0.7,-0.84,63.0,0.16,-2.51,7.85,5.51,0.95,-0.84,0.16,0.25,0.0,4.33,0.8,0.0,1.0,0
-9.32,4.86,1.0,-5.22,-13.05,5.62,336.13,1.0,0.0,17.22,15.73,2.32,0.76,82.03,2.62,4.86,5.76,2.62,3.05,1.62,1.62,0.38,0.0,12.49,1.14,0.0,1.38,0
15.0,0.8,1.0,11.0,21.0,23.25,200.3,1.0,0.0,5.81,-3.62,0.08,9.61,52.5,1.0,0.0,21.03,1.0,14.99,2.41,0.8,3.67,0.8,-42.92,1.0,0.0,4.6,1
0.85,0.0,1.0,4.0,10.0,12.24,97.27,1.0,1.85,-1.7,3.06,0.34,3.55,57.16,2.7,0.0,1.7,1.0,10.59,8.55,1.85,3.63,1.0,6.0,0.97,0.0,1.85,0
0.0,0.0,1.0,-11.68,0.0,4.17,10.82,1.0,0.0,4.0,1.99,3.12,0.0,87.68,0.5,0.83,-10.68,0.17,-0.14,2.83,1.0,-0.91,0.0,-79.92,1.05,0.0,-0.83,0
1.0,12.33,1.0,-1.64,0.0,9.64,53.86,1.0,1.0,-1.29,-5.57,2.73,1.36,-0.56,2.36,0.82,8.07,-0.64,8.25,3.0,1.18,2.42,0.0,6.0,0.94,0.0,2.0,0
0.0,-11.17,1.0,0.0,0.0,0.53,-217.08,1.0,0.53,4.0,-7.9,-1.6,0.0,71.0,1.4,-4.79,5.26,1.0,-2.57,2.0,1.0,0.0,0.0,4.94,0.89,0.0,0.53,0
-7.18,-11.48,1.0,-9.76,-1.59,8.59,20.67,-1.87,0.57,-11.48,1.0,0.31,10.72,-16.64,1.57,-1.15,5.02,1.0,9.63,3.15,4.15,3.06,1.0,5.43,0.7,0.0,2.0,0
4.47,12.93,1.0,58.13,5.33,2.66,64.13,1.0,0.53,1.0,11.47,0.11,0.53,110.99,-0.07,0.0,-3.26,1.0,7.61,4.2,1.0,1.17,0.53,-26.51,1.07,0.0,0.47,0
3.0,3.64,1.0,0.55,0.0,4.73,227.61,1.0,0.0,6.0,11.0,1.01,2.55,47.48,5.0,2.64,17.18,2.55,-5.81,-12.64,0.91,1.42,-0.55,24.18,0.86,0.0,3.55,1
15.45,-0.96,1.0,-1.89,21.23,3.04,161.84,1.0,0.0,3.0,8.07,0.97,3.85,77.45,-0.93,0.0,-6.67,3.0,2.67,0.0,0.04,1.18,0.0,-93.22,0.68,0.0,2.93,1
0.89,25.43,1.89,0.0,0.0,5.34,783.27,1.0,0.89,14.18,52.18,3.31,0.0,-10.63,4.89,9.11,21.72,4.66,12.84,-0.89,0.0,1.01,0.0,33.7,1.05,0.0,1.89,1
1.96,0.0,1.0,0.0,2.95,1.96,14.02,1.0,0.0,0.0,-0.96,-1.86,9.84,0.0,1.02,0.0,3.98,1.0,31.24,26.98,4.96,1.95,1.98,6.0,0.71,0.0,2.96,0
10.21,-0.68,1.0,7.49,14.29,-2.08,102.09,1.0,0.0,0.0,5.72,0.38,2.72,-3.4,2.68,-0.68,3.4,1.68,5.41,0.32,0.32,2.19,0.0,6.0,0.72,0.0,2.04,1
-9.38,1.06,-0.89,-71.73,-14.16,-2.66,-156.29,1.0,0.94,0.0,14.72,1.49,-7.55,-77.39,3.0,0.94,9.89,1.94,-9.16,0.0,0.06,-1.57,0.0,-37.77,1.09,0.0,1.06,1
15.0,0.0,1.0,19.92,21.0,0.81,171.83,1.0,0.0,1.0,9.82,-1.68,4.0,82.26,2.91,-0.64,17.92,1.64,8.14,-0.64,0.0,2.69,0.0,71.62,0.58,0.0,3.64,1
7.0,2.0,3.0,10.0,0.0,11.4,281.38,1.0,4.0,18.4,15.43,-0.29,6.0,140.77,2.4,0.0,36.62,3.0,7.35,-0.4,1.0,2.45,0.0,58.96,0.66,0.0,2.7,1
3.78,1.0,2.0,1.89,0.44,11.56,298.89,1.0,-0.11,7.89,15.56,1.94,0.89,45.57,2.89,0.0,30.44,1.0,3.24,0.0,0.44,1.03,0.0,-113.96,1.03,0.0,2.0,1
4.48,-8.71,2.49,14.93,11.2,11.2,309.86,1.0,0.0,7.25,-4.23,1.28,5.97,-9.71,1.0,0.0,6.72,1.0,14.22,8.25,8.0,1.36,0.0,88.88,0.53,0.0,1.49,1
-16.6,-16.53,2.0,-16.6,-7.81,5.95,16.71,-3.88,0.0,-19.48,2.95,2.96,2.0,-67.76,1.02,-1.95,1.14,1.0,2.56,2.0,1.98,1.53,0.0,5.02,0.86,0.0,-0.95,1
1.0,-2.69,2.62,0.0,0.0,13.83,281.21,1.0,1.0,26.31,19.86,-1.09,2.48,110.34,1.62,-0.62,27.72,4.24,6.92,0.0,2.24,2.69,0.0,35.0,1.01,0.0,0.38,1
0.0,0.77,1.0,0.0,0.0,-2.31,20.37,1.0,0.0,7.08,1.6,1.16,0.0,44.79,2.23,0.0,-7.48,1.0,7.14,8.94,6.4,-0.69,0.0,6.0,0.79,0.0,-0.77,0
0.0,15.0,1.0,0.0,0.0,1.33,41.5,1.0,-0.52,0.0,-3.67,4.39,0.0,0.0,0.52,0.48,-2.29,-0.52,3.02,0.52,0.52,0.44,0.0,6.0,0.93,0.0,0.95,0
14.11,-0.89,1.0,11.0,23.68,-2.26,39.38,1.0,0.0,-1.68,-2.94,-0.65,4.0,35.98,-0.79,0.0,-7.1,1.0,11.66,6.26,0.89,4.14,1.79,6.0,0.61,0.0,2.11,0
-1.27,1.9,1.63,0.0,-1.9,8.0,200.52,1.0,0.0,1.27,20.0,1.56,-4.44,15.86,1.63,2.0,14.81,3.0,-1.05,0.0,-1.27,-0.05,-0.63,6.0,1.08,0.0,2.37,0
10.24,0.93,2.86,70.72,13.96,16.96,415.37,1.0,0.0,4.0,11.72,0.56,6.51,110.3,1.07,0.0,17.51,1.0,-9.19,-24.19,-0.86,2.17,-0.93,109.28,0.74,0.0,2.86,1
1.0,-0.99,1.0,-13.9,8.0,18.98,288.17,1.0,0.0,-0.99,19.91,1.78,3.0,-79.43,-0.99,1.99,7.05,2.99,-0.17,0.0,0.01,0.23,0.0,-96.26,1.08,0.0,2.99,0
4.2,0.7,1.7,2.1,0.7,14.29,385.42,1.0,0.7,6.29,28.39,0.11,1.4,59.44,2.4,2.0,32.68,3.0,1.69,-0.7,0.0,0.34,0.0,6.0,0.94,0.0,4.4,1
5.11,1.46,2.46,14.31,0.0,15.11,300.45,1.0,2.92,13.5,11.27,0.78,5.38,124.99,0.27,0.0,28.61,6.46,4.43,0.73,0.0,1.9,0.0,8.73,0.89,0.0,2.73,1
0.41,-1.77,1.0,1.0,1.0,2.23,-55.76,1.0,-0.59,-5.83,-0.0,1.05,1.18,25.93,1.59,0.0,-8.0,1.82,3.26,1.18,1.0,0.52,0.0,-11.07,0.77,0.0,1.0,0
1.0,2.0,1.0,10.39,0.0,-0.71,103.62,1.0,0.0,0.0,14.45,-1.39,0.0,-14.84,5.23,-0.74,18.39,1.74,5.05,-0.74,1.0,1.48,0.0,143.44,0.71,0.0,2.74,1
1.0,2.0,1.0,0.0,0.0,3.0,91.0,1.0,0.0,0.5,10.5,1.31,-0.5,0.0,2.5,0.0,6.49,1.0,-10.11,-12.11,-0.01,0.16,-0.5,67.0,0.78,0.0,1.5,0
2.0,-0.89,1.0,0.0,3.0,-2.23,31.89,1.0,0.0,2.67,6.34,-2.16,9.0,-58.71,2.78,-0.89,7.23,1.89,10.34,1.11,3.0,2.6,1.0,6.0,0.75,0.0,2.89,1
0.63,0.0,1.0,-1.25,5.02,15.15,123.79,1.0,0.0,-2.51,5.0,1.57,0.63,-50.78,1.37,0.0,4.51,1.37,2.64,1.0,1.0,1.44,0.0,6.0,0.94,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.82,-26.43,1.0,0.0,-1.82,-3.65,2.35,0.0,-32.01,0.06,0.0,-10.36,1.0,0.12,3.88,1.0,-0.85,0.0,6.0,0.7,0.0,-0.94,0
3.95,1.05,1.0,-13.24,7.56,12.4,181.66,1.0,0.0,-0.95,5.0,0.91,4.84,-75.64,3.11,1.0,11.22,2.0,5.25,1.0,2.0,1.5,0.0,-75.39,0.96,0.0,3.0,0
-11.11,3.74,2.0,2.22,-15.56,4.74,-17.71,1.0,0.0,2.0,2.48,0.78,-0.96,13.89,3.48,0.0,13.67,1.0,4.44,2.0,1.74,0.83,0.0,82.3,1.04,0.0,-0.48,0
0.0,0.79,1.0,-1.58,0.0,20.13,68.97,1.0,0.0,6.94,9.27,0.39,3.94,33.86,3.79,0.0,18.25,0.21,13.23,2.36,1.79,1.65,0.79,90.25,0.52,0.0,1.79,1
-15.51,-17.24,2.0,-15.51,-7.3,22.39,111.47,-3.56,0.0,-5.07,6.65,1.97,4.0,-50.66,0.09,-1.82,6.35,2.91,4.74,0.0,2.91,2.81,0.0,5.09,0.95,0.0,0.09,1
1.65,0.0,1.0,1.0,6.19,14.37,174.92,1.0,0.0,0.41,10.65,1.23,1.94,16.98,-0.3,0.0,10.43,3.0,2.81,-1.3,1.0,1.07,0.0,6.0,0.8,0.0,1.65,0
9.55,0.0,2.91,72.55,14.32,15.64,426.77,1.0,0.0,-2.86,12.36,0.43,7.64,15.27,-0.91,2.0,3.36,3.0,10.69,0.0,0.0,2.0,0.0,111.96,0.6,0.0,4.91,1
21.01,30.43,1.0,50.71,8.0,-4.01,45.15,6.0,0.0,22.0,4.21,-0.01,0.0,107.04,1.39,2.0,-7.64,1.0,4.36,1.8,0.0,0.36,0.0,-75.67,1.15,0.0,2.0,1
0.0,15.0,1.0,-1.82,-9.1,0.45,72.35,1.0,-0.91,3.64,-0.91,3.87,0.91,46.38,0.91,1.0,13.1,0.91,-3.38,-5.46,0.0,-1.04,-0.91,6.0,0.93,0.0,2.91,0
0.0,0.0,1.0,0.0,0.0,10.21,102.11,1.0,0.58,0.0,7.21,5.0,-0.58,0.0,1.42,2.58,5.21,1.58,-12.07,-13.07,-0.74,-0.58,-0.58,6.0,0.9,0.0,0.58,0
8.75,11.3,1.0,8.75,4.12,24.97,112.27,3.57,0.0,19.3,-2.12,0.04,7.0,51.26,4.03,1.03,25.57,-0.03,15.99,3.51,1.49,2.81,1.0,19.51,0.97,0.0,4.03,1
6.67,5.03,2.67,3.0,1.0,11.0,449.1,1.0,1.67,20.42,23.74,0.33,2.0,144.14,3.33,0.0,45.78,1.67,5.0,-0.67,1.0,1.12,0.0,25.49,0.93,0.0,2.0,1
-6.4,-7.31,3.48,-5.18,-5.92,14.4,417.0,-2.7,3.96,13.3,22.44,0.96,4.44,81.34,-0.48,-1.48,42.49,4.48,4.68,0.0,1.74,2.2,0.0,35.0,0.9,0.0,1.0,1
0.0,-0.53,1.0,-0.44,0.0,8.94,149.5,1.0,0.0,5.59,12.0,1.11,1.0,62.57,0.47,0.0,10.28,5.0,1.83,0.0,0.0,0.83,0.0,-46.7,1.07,0.0,2.0,0
9.59,0.0,1.0,7.03,13.42,1.36,126.46,1.0,0.0,2.64,11.56,-1.84,2.56,104.73,0.36,-1.28,6.75,3.0,3.61,-1.28,0.36,1.28,0.0,6.0,0.81,0.0,1.92,0
-0.73,3.0,2.0,0.0,0.0,-0.36,46.0,1.0,-0.73,2.0,6.81,1.12,-0.18,9.02,-0.18,0.0,-1.72,2.45,0.39,-0.18,0.27,-0.68,0.0,6.0,0.95,0.0,-0.45,0
