CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.1,3.7,9.0,4.0,1.3,75.5,2.0,2.0,2.9,9.0,0.74,5.4,80.0,3.0,-0.9,-0.4,0.1,1.73,-0.8,5.5,0.99,0.9,32.0,0.81,0.0,1.1,1
1.76,-0.59,1.0,9.0,2.93,1.83,58.01,1.0,12.0,2.0,0.07,-0.06,1.76,93.0,1.66,4.0,-1.93,1.0,8.97,0.59,2.0,1.67,0.0,45.73,0.86,0.0,2.0,1
2.46,1.62,1.0,1.0,2.0,2.06,28.21,1.0,-2.86,1.54,1.84,1.55,-1.16,76.27,0.46,0.0,-6.05,0.46,2.39,0.92,0.46,-0.12,0.0,6.0,1.0,0.0,0.46,0
0.0,0.0,1.0,0.0,0.0,1.73,37.39,1.0,0.0,0.73,4.4,0.65,1.0,11.18,2.0,0.0,3.24,1.0,12.07,11.6,2.51,1.69,0.76,9.78,0.86,0.0,0.24,0
0.0,-1.85,1.0,0.0,0.0,2.38,57.65,1.0,0.0,1.62,14.56,-0.91,0.0,142.4,4.85,-0.62,3.0,1.62,-1.01,-0.62,1.0,0.4,0.0,96.62,0.06,0.0,0.0,1
-0.94,0.0,1.0,9.94,0.0,-0.75,-76.41,1.0,3.56,2.0,-1.69,4.14,-3.75,186.73,2.13,4.94,-24.31,0.06,9.52,5.62,1.06,-0.82,0.0,51.0,0.83,0.0,1.06,0
0.0,-0.9,0.1,14.57,0.0,-4.18,42.69,1.0,0.0,4.0,4.41,0.9,1.1,81.0,-0.69,0.0,-1.67,2.0,-1.73,0.0,0.1,0.32,0.0,6.0,0.94,0.0,1.1,0
-0.81,1.0,1.0,0.0,-0.81,18.35,103.59,1.0,0.0,0.0,7.81,1.18,0.0,0.0,5.0,0.81,13.89,1.81,6.74,4.85,1.0,0.78,0.0,15.0,0.93,0.0,2.62,1
2.0,7.98,2.98,3.0,1.0,13.95,301.55,1.0,0.0,9.98,13.93,-3.27,2.98,105.41,4.95,1.0,34.86,1.0,10.27,2.95,2.95,2.29,0.98,-33.06,1.2,0.0,1.0,1
-0.7,0.3,1.0,0.0,-0.7,10.7,62.69,1.0,0.0,1.0,4.0,1.25,0.7,19.0,3.0,0.0,2.7,2.0,12.55,11.81,1.7,2.41,0.7,105.5,0.54,0.0,1.0,1
0.74,4.41,1.0,6.0,0.0,15.24,383.25,1.0,1.47,3.94,2.74,2.16,0.74,117.36,3.21,1.47,21.33,1.0,4.49,1.26,1.0,0.22,0.0,63.16,0.38,0.0,1.74,1
0.0,0.05,0.05,0.0,0.0,-8.07,16.68,1.0,0.0,1.0,2.1,4.98,0.0,19.0,2.05,-0.95,-10.37,1.05,-4.41,-4.66,-0.9,0.29,0.0,102.0,0.61,0.0,-0.9,0
0.29,1.0,1.0,2.62,1.17,14.63,78.37,1.29,0.58,0.58,4.04,0.9,0.0,23.32,2.29,0.71,10.67,1.71,6.57,5.25,1.71,1.0,0.0,13.58,0.91,0.0,2.0,0
0.93,-15.83,1.0,0.0,0.93,-6.31,-184.66,1.0,0.0,-6.45,4.35,-2.37,0.0,-5.09,4.86,-1.86,-2.59,1.93,0.35,0.0,2.86,0.81,0.0,13.59,0.45,0.0,-0.93,1
-2.56,3.56,1.0,-8.52,-0.85,3.74,-202.91,1.0,-23.86,-8.52,3.15,0.97,-0.7,-54.55,4.85,0.0,7.03,0.15,0.07,-0.85,1.0,-0.56,0.0,6.0,1.0,0.0,0.15,0
0.0,3.0,1.0,7.93,0.0,4.0,33.87,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,1.0,3.0,0.0,3.67,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
0.0,0.0,0.02,2.0,0.0,5.95,112.47,1.0,0.0,2.04,11.93,1.56,0.04,141.87,2.98,0.0,11.96,2.0,-1.07,-1.96,0.02,-0.46,-0.98,60.98,0.41,0.0,2.0,1
5.14,2.93,1.64,0.0,0.0,24.78,586.88,1.0,1.93,7.71,47.63,-1.66,0.64,57.2,2.0,1.0,43.85,3.29,11.21,7.0,2.64,1.66,0.0,6.0,0.92,0.0,2.64,1
2.0,7.0,2.0,-1.21,1.53,15.16,395.02,1.0,-5.78,8.47,18.36,1.85,2.0,59.44,1.42,-1.1,29.53,1.0,6.68,2.05,0.47,1.25,0.0,-17.67,0.92,0.0,1.0,1
1.77,8.29,1.88,2.65,0.88,11.77,282.18,1.0,0.0,8.88,10.41,1.12,1.77,83.23,2.65,1.12,26.54,0.88,6.52,1.0,0.88,1.16,0.0,12.1,0.86,0.0,1.0,1
0.0,0.82,0.82,-15.54,0.0,2.45,34.54,1.0,0.0,0.0,5.73,4.1,0.0,0.0,5.09,0.0,4.09,1.82,1.33,0.0,0.82,0.25,0.0,53.36,0.52,0.0,0.82,0
2.96,0.01,1.0,9.85,0.99,20.93,365.49,1.0,27.59,8.94,-0.97,1.21,3.97,28.58,1.0,0.0,14.93,2.99,11.74,5.0,5.0,3.44,1.0,6.0,0.81,0.0,1.99,0
8.0,3.76,1.0,0.0,0.0,12.81,827.67,1.0,3.0,11.24,67.19,0.41,1.76,21.92,1.76,0.0,55.62,3.0,7.15,0.0,1.0,0.85,0.0,-36.69,1.34,0.0,1.76,1
0.0,-0.78,0.22,14.9,0.0,-8.9,11.26,1.0,1.0,4.0,-0.57,1.25,1.0,50.0,0.43,19.22,-10.2,-0.57,20.73,18.51,1.43,-0.19,0.0,6.0,0.98,0.0,-1.57,0
-0.56,-0.56,1.0,-4.48,-2.24,2.68,-16.51,0.44,-1.12,-1.12,-3.48,2.67,1.0,11.21,0.88,0.56,0.76,1.0,17.76,18.92,3.0,1.72,1.0,-3.58,0.93,0.0,-1.12,0
0.0,1.0,1.0,0.0,0.0,0.0,18.0,1.0,0.0,0.0,13.0,0.11,0.0,0.0,2.0,1.0,6.0,1.0,3.29,2.0,1.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,0.0,14.0,0.0,0.0,17.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.84,1.84,1.0,5.9,3.37,5.84,43.22,1.84,1.69,1.31,1.84,1.04,0.31,-0.84,1.84,0.0,-3.22,1.16,4.83,3.84,4.0,1.03,0.0,27.92,0.81,0.0,0.0,0
0.0,0.65,4.0,0.0,0.0,17.95,-2.63,1.0,-0.65,0.35,-6.43,1.68,6.0,-20.11,3.3,0.0,-6.62,1.65,2.2,5.0,6.35,2.51,1.0,66.33,0.77,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,104.0,1.0,0.0,3.0,15.0,0.96,1.0,46.0,2.0,0.0,4.0,1.0,2.93,1.0,1.0,0.71,0.0,6.0,0.77,0.0,1.0,0
0.0,-0.53,1.0,1.53,0.53,9.11,166.34,1.0,0.53,-1.06,9.46,5.24,-1.06,127.49,1.0,1.0,1.53,0.47,9.67,7.47,-0.59,-0.4,0.0,6.0,0.87,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,2.02,-78.82,1.0,0.0,2.97,-6.73,1.2,0.98,88.0,3.98,19.66,-19.61,1.0,17.66,21.63,1.98,0.74,0.0,59.05,0.47,0.0,-0.98,0
0.0,0.0,1.0,7.21,0.0,-0.47,78.79,1.0,-0.87,1.4,8.87,1.75,1.13,111.38,1.13,-17.36,10.0,2.0,-18.9,-19.1,-0.74,0.05,0.0,7.74,0.59,0.0,2.87,1
0.0,0.0,1.73,0.0,0.0,-1.36,38.82,1.0,-0.73,0.27,11.91,0.88,0.73,70.55,3.0,-14.54,3.73,1.0,-16.38,-16.0,0.27,0.74,0.73,62.0,0.38,0.0,0.0,1
0.0,2.11,1.7,-12.37,1.0,11.81,287.97,1.0,1.0,1.0,17.0,4.49,0.0,52.0,1.0,0.7,4.11,1.0,9.25,2.7,1.7,0.45,0.0,6.0,0.84,0.0,2.0,0
-2.27,0.0,0.24,9.85,-1.51,5.94,40.44,1.0,-1.51,-0.76,2.97,11.97,2.24,-49.99,0.0,10.0,-5.06,0.0,0.22,-0.51,-0.76,0.32,0.0,6.0,0.86,0.0,1.24,0
3.0,-17.89,1.0,10.0,1.0,2.02,219.67,1.0,28.99,5.04,13.93,-3.41,2.0,33.3,1.99,-1.99,23.91,2.99,13.6,1.99,2.99,1.83,0.0,-42.71,0.8,0.0,1.0,0
0.0,0.0,-0.77,14.0,0.0,2.32,39.4,1.0,0.0,-1.54,3.09,1.62,-1.54,47.88,1.77,0.0,1.54,1.0,-2.03,-1.54,-0.77,-0.91,-0.77,49.25,0.44,0.0,0.0,0
3.0,0.0,-0.58,21.07,1.0,5.0,328.63,1.0,28.0,8.63,-0.95,1.11,0.42,62.45,0.21,0.0,8.21,2.0,3.25,-0.58,-0.58,0.45,-0.79,6.0,0.73,0.0,1.0,0
3.0,0.0,1.72,-9.31,5.72,7.44,221.99,1.0,0.72,0.72,14.17,1.36,3.0,37.22,1.0,0.0,1.43,1.0,8.97,2.43,1.72,2.46,0.0,6.0,1.0,0.0,2.43,0
1.0,1.77,1.0,-0.77,1.0,0.77,49.64,1.0,0.0,0.0,3.31,-1.98,0.77,-77.01,4.31,-0.77,11.24,1.0,-1.72,-5.16,2.0,0.93,0.0,6.0,0.94,0.0,0.77,0
8.0,3.0,1.0,0.0,0.0,-1.73,789.49,1.0,3.0,8.65,79.05,0.05,-0.34,89.0,1.67,0.67,45.32,2.33,0.83,-2.01,-1.68,-0.46,-0.67,6.0,0.95,0.0,1.0,1
0.0,3.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,1.0,2.0,0.7,0.0,19.0,2.0,0.0,2.0,1.0,1.8,0.0,1.0,0.43,0.0,6.0,0.9,0.0,0.0,0
6.64,20.49,1.0,0.0,0.0,12.49,926.09,1.0,1.66,14.64,64.12,4.51,0.0,132.38,-0.83,-14.61,47.85,1.66,-16.14,-18.93,-1.66,-0.03,0.0,58.0,0.85,0.0,1.83,1
0.71,0.0,4.0,6.4,2.84,18.84,109.46,1.71,1.42,2.42,-0.84,1.49,6.0,56.85,2.71,-0.71,6.29,1.0,6.35,4.29,7.0,1.57,1.0,24.48,0.84,0.0,1.71,0
0.0,0.0,0.41,2.0,0.0,1.22,66.2,1.0,0.0,3.41,2.66,2.93,2.0,28.78,0.81,0.0,8.22,2.0,1.04,0.0,0.41,0.55,0.0,-3.49,1.1,0.0,2.0,0
0.79,0.0,1.0,-7.36,4.26,-0.47,-184.5,1.0,-20.6,-7.36,6.41,0.56,1.53,3.68,2.47,0.0,-4.41,0.26,0.4,0.26,1.0,1.16,0.0,47.21,0.67,0.0,0.26,0
8.0,3.0,1.69,-9.68,0.0,11.07,839.13,1.0,3.0,12.69,77.22,0.69,1.0,149.86,2.38,0.0,50.07,3.0,5.54,0.0,1.69,0.89,0.0,44.73,0.6,0.0,1.0,1
1.53,2.49,1.0,5.11,0.51,2.56,178.97,1.0,14.31,6.62,-3.11,0.93,1.02,61.42,1.49,-0.51,3.53,1.51,3.16,-0.51,1.0,0.85,0.0,6.0,0.81,0.0,0.0,0
0.0,-0.92,3.76,0.0,0.0,11.52,24.8,1.0,1.0,4.0,-0.84,0.34,6.52,32.52,1.08,20.0,4.6,0.08,30.04,26.76,8.52,1.05,0.92,-82.33,1.31,0.0,0.0,0
2.0,6.2,2.0,3.8,1.8,19.2,504.74,1.0,0.8,9.8,14.2,2.73,2.0,122.63,2.2,0.2,25.8,1.0,9.81,1.0,1.0,1.08,0.0,6.0,0.82,0.0,1.8,1
0.0,0.0,1.0,1.22,0.0,-4.5,-7.85,1.0,0.0,2.45,2.22,-6.5,0.39,49.53,3.22,-6.11,8.5,2.22,13.68,14.39,3.61,2.02,1.0,11.0,0.9,0.0,0.0,0
4.95,0.0,0.0,0.0,0.0,3.1,503.26,1.0,1.86,7.43,43.97,2.42,0.62,55.11,1.62,-0.62,27.87,2.86,0.83,-0.62,0.0,0.44,0.0,6.0,1.03,0.0,0.62,0
3.0,2.99,0.0,10.0,1.0,8.99,345.96,1.0,28.0,8.01,-1.99,4.62,0.0,57.06,-1.0,1.0,11.0,1.0,6.21,0.0,0.0,0.16,-1.0,6.0,0.74,0.0,1.0,0
-2.0,0.0,2.0,-6.68,-0.67,-0.67,-131.63,1.0,-18.7,-2.34,13.02,0.58,1.33,1.29,2.67,0.0,-2.34,0.33,1.39,2.0,2.0,0.84,1.0,6.0,0.93,0.0,0.0,0
0.9,0.0,1.9,-15.04,0.0,12.86,222.99,1.0,8.07,4.0,13.38,-0.42,5.59,81.0,4.69,0.0,35.11,3.79,6.71,1.79,2.79,2.05,0.0,6.0,0.84,0.0,2.9,1
1.0,6.0,1.0,-0.85,0.0,22.0,700.06,1.0,2.85,8.7,29.6,-1.8,2.0,47.5,5.0,1.15,51.7,1.0,5.84,-5.1,1.85,1.21,0.0,83.55,0.56,0.0,2.85,1
-2.75,1.92,1.0,0.0,-4.59,24.53,109.82,1.0,0.0,0.0,4.0,1.62,-1.75,0.0,4.92,0.92,24.94,1.92,7.09,5.51,1.92,-0.44,0.0,6.0,0.88,0.0,1.92,0
-1.51,-2.03,0.24,-2.27,-0.76,-4.08,-160.68,1.0,0.0,-3.05,-5.81,1.17,0.49,-46.89,0.24,-0.76,-19.42,2.0,-0.51,2.24,4.0,0.53,0.0,6.0,0.96,0.0,-0.76,0
0.0,1.0,1.0,1.42,0.0,20.42,122.31,1.0,0.0,2.84,6.97,1.16,0.71,57.54,2.0,1.0,17.97,2.71,-1.59,-3.66,0.58,0.28,-0.71,2.45,1.0,0.0,3.42,1
0.0,18.0,0.32,-0.68,-0.68,3.9,88.86,1.0,-0.68,7.32,-5.53,5.92,0.0,64.74,0.0,2.0,6.64,0.0,-2.4,-0.36,-0.68,-0.31,0.0,85.12,0.63,0.0,-0.36,0
0.0,0.0,2.61,-10.28,0.0,9.42,40.67,1.0,0.81,0.81,2.61,4.79,0.0,100.0,1.0,2.61,1.81,1.81,10.15,8.81,2.61,0.97,0.0,6.0,0.9,0.0,0.0,0
1.0,6.0,0.45,0.0,0.0,26.93,638.54,1.0,1.45,6.45,18.19,7.47,3.64,90.0,4.45,6.39,33.0,-0.1,4.83,0.0,-0.1,0.71,0.0,81.0,0.6,0.0,3.1,1
0.0,-0.93,1.0,0.0,0.0,2.8,10.05,1.0,4.93,8.73,-0.59,0.19,0.93,110.59,-1.8,18.64,-2.66,2.0,26.87,22.36,2.86,1.15,0.0,-2.39,1.04,0.0,-0.93,0
0.72,3.0,1.0,6.45,2.87,5.43,71.56,1.72,1.43,0.72,4.3,4.32,-0.72,39.42,0.0,1.0,2.28,0.0,3.54,0.28,0.28,-0.36,-0.72,24.64,0.79,0.0,1.43,0
-2.79,0.93,4.0,-0.93,-1.86,8.57,-39.43,1.0,-1.86,6.57,2.93,0.05,5.07,-11.14,2.0,0.0,3.29,1.0,5.67,4.07,7.0,1.91,1.0,6.0,0.93,0.0,0.07,0
0.0,1.86,1.0,0.0,0.0,30.15,82.58,1.0,0.0,3.43,-4.86,0.85,1.72,-75.49,0.28,1.0,19.01,2.86,15.48,11.29,5.43,3.13,0.86,-42.04,1.45,0.0,2.86,0
2.55,0.0,2.0,-6.81,1.7,7.26,66.46,1.0,-7.51,0.15,2.85,2.3,0.85,-22.98,-1.55,-1.41,6.96,2.0,0.19,2.7,1.15,1.09,0.0,-32.31,1.04,0.0,-0.85,0
0.0,1.0,1.59,-7.14,0.0,9.78,102.85,1.0,0.0,2.38,8.76,0.71,2.19,48.18,4.59,0.0,18.95,1.59,4.49,0.0,1.59,0.84,0.0,6.0,0.95,0.0,2.19,1
0.0,0.95,0.05,0.0,0.0,18.21,86.07,1.0,0.0,2.9,5.2,1.71,0.0,63.29,2.05,0.0,11.55,1.95,6.58,2.85,3.85,1.27,0.0,62.0,0.39,0.0,0.95,1
0.0,18.0,0.5,0.0,0.0,12.01,343.98,1.0,0.0,8.5,13.55,4.06,0.0,125.18,0.0,0.99,19.08,-0.5,5.73,1.5,0.0,-0.48,0.0,59.51,0.82,0.0,1.5,0
0.0,-0.53,1.0,0.53,0.0,-2.4,81.05,1.0,0.0,3.0,14.47,2.79,1.0,99.37,1.47,0.0,-2.4,0.47,2.93,1.53,0.47,0.07,0.0,6.0,0.73,0.0,-0.07,0
3.0,-1.48,1.0,0.0,5.0,-0.48,25.22,1.0,0.0,0.74,4.22,-2.55,3.74,18.49,3.22,-0.74,2.22,1.74,3.89,1.74,1.74,2.88,0.74,6.0,1.01,0.0,1.0,0
0.0,3.0,0.46,9.75,0.0,0.21,42.58,1.0,0.0,0.0,-0.54,2.96,0.0,-54.17,-0.54,0.46,2.46,-0.54,-0.67,-3.33,0.46,0.0,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,-0.66,8.55,0.0,-1.32,30.18,1.0,0.0,-0.66,-1.32,4.78,0.0,-55.92,0.34,0.0,0.0,0.34,-2.3,-1.32,-0.66,0.0,0.0,44.68,0.92,0.0,-0.66,0
2.81,-16.88,0.0,0.94,1.88,-1.88,-121.67,1.0,1.88,-6.56,-1.88,1.85,0.94,-31.89,1.94,-1.88,0.0,1.94,2.28,0.94,0.94,0.43,0.0,-42.77,1.12,0.0,0.0,0
2.0,7.0,2.0,3.0,1.0,22.6,293.6,1.0,0.0,9.0,9.07,0.81,1.04,81.0,1.07,1.96,29.0,1.96,11.34,7.74,1.96,2.06,0.0,6.0,0.92,0.0,1.96,1
0.0,0.84,0.0,14.0,0.0,15.07,65.56,1.0,0.0,0.0,0.84,1.38,-0.84,0.0,1.0,0.84,8.37,1.84,-5.86,-6.7,-0.84,-0.67,-0.84,1.81,0.93,0.0,1.67,0
2.13,1.0,1.0,-1.42,3.55,0.58,-5.35,1.0,0.0,-1.84,-1.26,0.29,1.71,-32.57,2.29,0.0,-1.11,0.29,5.17,2.71,2.0,2.03,1.0,6.0,0.95,0.0,-0.71,0
1.0,6.0,1.64,0.0,0.0,26.47,679.67,1.0,2.64,8.28,26.86,-1.18,2.0,121.96,5.0,2.0,47.7,1.0,10.56,1.28,2.28,1.16,0.0,57.35,0.75,0.0,2.64,1
0.85,0.0,0.28,19.3,-0.43,-0.72,253.0,1.0,26.57,10.28,0.14,0.25,1.28,35.77,1.0,0.0,3.28,2.0,2.68,-0.43,0.28,1.26,0.0,6.0,0.72,0.0,0.28,0
0.0,0.0,0.42,0.58,0.58,7.47,258.03,1.0,0.0,3.0,23.69,1.67,1.0,76.11,2.0,-1.16,4.58,0.42,5.25,1.58,0.42,0.27,0.0,6.0,0.78,0.0,2.16,0
2.24,0.0,1.0,6.71,0.75,10.51,346.76,1.0,20.88,8.2,7.49,9.41,4.49,-12.68,0.0,9.25,6.97,0.75,2.13,-4.22,0.0,1.85,0.0,6.0,0.88,0.0,2.75,0
0.99,1.99,1.0,0.0,0.99,12.04,-19.23,1.0,0.0,2.03,-12.86,0.76,1.01,-45.55,1.0,0.0,8.02,2.0,8.25,5.0,5.99,2.4,1.0,6.0,1.11,0.0,0.01,0
0.0,1.0,0.13,8.69,0.0,0.39,31.86,1.0,-10.42,-1.74,4.39,2.19,0.0,-80.79,1.53,-3.47,4.13,0.13,-4.86,0.0,-0.74,-0.21,0.0,-24.09,1.06,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.86,65.33,1.0,4.0,0.65,6.24,0.98,0.0,30.46,3.48,0.0,2.62,2.0,1.95,-0.62,1.0,0.53,0.0,11.59,0.98,0.0,0.62,0
0.7,0.0,3.3,0.0,0.0,23.7,185.01,1.0,6.3,-1.1,2.7,1.22,7.4,-18.2,2.7,0.0,25.9,1.7,8.19,5.0,7.0,1.8,0.3,6.0,0.9,0.0,1.7,0
0.0,18.0,0.34,0.0,0.0,9.34,277.98,1.0,0.0,8.0,5.34,7.29,-0.66,100.0,-0.66,2.0,6.02,0.0,-7.77,-8.89,-1.98,-1.32,-0.66,81.09,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.8,125.6,1.0,0.0,-3.25,7.95,12.24,2.35,0.0,1.95,10.0,2.95,-0.65,-0.17,-2.25,-2.6,-0.68,-0.65,6.0,0.9,0.0,2.0,0
0.0,1.5,0.0,14.0,0.0,-11.96,-12.91,1.0,0.0,-2.99,0.75,0.82,-1.5,14.21,1.75,0.0,-5.98,0.25,-5.76,-3.74,-2.99,-1.55,-0.75,6.0,0.84,0.0,-0.75,0
3.59,-0.59,1.0,1.0,2.0,11.54,221.12,1.0,7.32,-0.77,6.95,1.03,2.18,66.0,2.18,0.0,23.95,1.0,5.92,1.41,-0.18,0.63,0.0,6.0,0.94,0.0,1.59,0
0.0,1.0,0.18,-1.65,0.0,-0.47,-15.46,1.0,0.0,-2.29,-3.58,3.99,-0.65,-41.62,2.18,0.0,-2.23,0.18,2.02,2.0,1.18,0.42,1.0,38.9,0.65,0.0,-1.65,0
0.0,3.0,1.0,0.58,0.0,-2.3,49.53,1.0,0.0,3.3,6.03,-1.41,1.15,8.05,2.58,-0.58,7.19,1.58,-1.94,-4.61,1.0,0.83,0.0,6.0,0.95,0.0,1.15,0
1.77,6.19,2.77,-12.16,0.88,13.62,294.61,1.0,0.0,11.96,17.73,-0.23,3.77,152.68,4.65,0.88,35.66,2.88,7.78,0.88,1.88,1.87,0.0,6.0,0.84,0.0,2.88,1
0.0,0.0,-0.63,3.79,0.0,-0.63,18.37,1.0,-0.63,0.0,0.0,4.94,0.0,53.68,1.0,-1.26,-0.63,0.37,0.53,0.63,-0.63,-0.76,0.0,7.26,0.75,0.0,0.63,0
-0.88,1.76,4.0,0.0,-0.88,19.52,67.79,1.0,0.0,1.0,1.12,4.27,6.0,0.0,0.24,0.88,7.88,0.12,8.26,5.0,6.12,1.22,1.0,6.0,0.93,0.0,1.0,0
1.75,4.47,1.0,0.0,0.0,25.16,601.04,1.0,10.49,4.47,11.22,0.78,5.49,1.49,4.49,1.49,50.36,2.0,8.42,2.0,2.0,2.06,0.0,20.16,1.02,0.0,2.49,1
1.16,0.0,0.39,9.39,-0.23,0.1,265.44,1.0,26.77,10.39,0.55,2.59,1.39,42.56,1.0,0.0,4.1,2.0,3.15,-0.23,0.39,1.3,0.0,30.51,0.56,0.0,0.39,0
0.96,8.73,1.0,-1.91,0.0,22.15,515.4,1.0,1.91,2.87,7.64,5.1,0.0,8.6,2.87,2.91,24.97,-0.96,6.32,1.0,1.0,0.29,0.0,77.63,0.53,0.0,0.0,0
2.3,0.23,1.0,0.0,3.84,8.77,65.3,1.0,0.0,-5.38,1.7,0.75,3.3,-41.49,4.0,0.0,9.93,1.0,4.01,0.0,1.0,1.59,0.0,6.0,0.92,0.0,1.77,0
0.0,-8.52,1.0,0.0,0.0,1.49,-14.82,1.0,0.0,0.49,12.49,-0.73,2.0,-4.14,2.5,-1.0,0.49,2.0,3.62,2.0,3.01,1.31,0.0,-20.07,0.82,0.0,0.5,0
0.72,1.72,1.0,6.5,2.89,4.17,90.72,1.72,1.44,2.44,8.78,0.78,0.28,82.78,3.72,0.0,7.44,1.0,-5.36,-8.11,0.56,-0.08,0.28,21.17,0.89,0.0,1.44,0
0.0,0.49,1.0,7.54,0.0,2.51,71.75,1.0,10.05,1.84,2.84,0.47,0.0,80.96,3.67,3.35,1.16,1.0,6.54,0.0,1.84,0.56,0.0,43.68,0.83,0.0,1.67,1
1.0,1.0,1.0,3.45,4.0,3.08,77.9,2.0,2.0,1.08,8.08,-0.47,0.92,1.38,3.92,0.0,7.77,1.0,13.71,13.02,2.85,2.35,0.92,34.77,1.16,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,13.71,136.68,1.0,0.0,-1.71,7.71,12.13,2.43,0.0,1.71,10.0,7.84,-0.57,3.72,-0.71,-1.71,0.23,0.0,6.0,0.92,0.0,2.57,0
0.0,1.66,1.66,0.0,0.0,8.62,71.11,1.0,0.0,1.66,5.65,-1.49,1.0,37.58,4.32,0.0,7.32,1.66,5.37,3.32,2.66,1.95,1.0,43.08,0.92,0.0,0.66,0
0.0,0.0,1.0,1.88,0.0,12.63,156.86,1.0,7.53,0.63,6.63,11.47,3.0,5.02,1.88,12.51,1.63,0.0,6.15,-0.25,0.63,1.04,0.0,32.97,1.13,0.0,2.63,0
-0.76,-0.76,0.24,-6.86,-3.05,0.95,50.66,0.24,-1.52,1.48,8.14,4.09,1.0,-14.96,0.48,0.0,0.19,1.0,0.59,0.24,0.24,0.32,0.0,16.67,0.61,0.0,-0.52,0
-0.96,-0.96,0.0,-8.63,-3.83,1.92,-33.71,0.04,-0.96,1.92,-7.67,4.73,0.96,-28.75,0.04,19.17,-4.79,1.0,22.93,22.04,1.92,0.24,0.0,-18.92,1.13,0.0,-1.92,0
-4.27,-1.07,1.0,1.0,0.0,6.47,-371.33,1.0,-1.6,-6.4,-34.75,4.56,0.0,52.51,2.6,1.0,-17.68,-0.07,7.25,8.0,1.0,-0.15,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,0.08,7.33,0.0,2.17,93.92,1.0,0.0,2.08,13.17,0.27,1.0,-31.87,2.0,0.0,4.0,1.0,-0.27,-0.83,0.08,0.71,0.0,4.17,1.1,0.0,0.08,0
0.0,0.0,0.0,0.0,0.0,5.44,48.22,1.0,0.0,-4.76,-0.68,5.13,0.68,-36.69,3.04,0.0,6.12,1.0,-0.05,-0.68,0.0,-0.13,0.0,46.0,0.57,0.0,0.68,0
0.57,2.87,1.0,1.0,1.0,21.63,621.56,1.0,2.15,5.02,18.72,3.49,1.15,103.65,2.72,0.57,17.5,1.0,7.24,0.85,1.0,0.59,0.0,49.04,0.69,0.0,2.57,1
0.0,0.0,0.0,9.29,0.0,-1.57,-6.02,1.0,-4.19,1.57,1.05,1.06,0.0,-15.17,-0.57,-2.09,0.52,1.52,-2.22,0.0,-0.52,0.07,0.0,-17.54,0.97,0.0,-1.05,0
0.0,-3.81,1.0,0.0,0.0,-5.98,-229.43,1.0,4.44,-4.44,-5.34,-0.12,2.27,-57.08,0.73,-1.27,-0.17,1.63,15.97,16.27,3.63,2.32,1.0,-36.56,1.07,0.0,-0.63,0
0.0,0.0,0.38,11.25,-0.62,-1.62,-52.18,1.0,-0.62,2.38,4.38,0.41,1.0,13.51,1.38,0.0,2.75,0.38,-1.23,-0.25,0.38,0.42,0.0,6.0,0.83,0.0,-0.25,0
0.0,0.0,0.0,0.0,0.0,6.98,58.28,1.0,0.0,0.0,-7.86,5.4,0.87,0.0,2.75,-0.87,6.11,1.0,0.27,-1.75,0.0,-0.28,0.0,6.0,0.94,0.0,0.0,0
-0.96,-0.96,1.96,-7.62,-3.83,3.17,-35.11,0.04,-1.92,0.96,-2.83,4.11,1.92,48.26,0.04,1.0,-2.83,1.0,8.31,8.96,1.96,0.89,0.96,-18.91,1.01,0.0,-1.92,0
0.0,0.0,0.0,-0.6,0.0,-4.22,23.22,1.0,2.41,3.01,2.41,2.41,0.0,-21.7,1.0,-0.6,0.6,1.6,-2.88,-4.82,0.0,0.44,0.0,46.0,0.67,0.0,0.0,0
-1.74,-3.48,1.13,-2.61,-0.87,-10.45,-210.0,1.0,0.0,-3.97,-2.84,0.34,0.26,-28.01,1.13,-0.87,-22.52,1.0,-1.22,1.13,2.0,0.65,1.0,6.0,0.98,0.0,-0.87,0
