CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.62,1.86,1.31,0.69,0.69,3.09,108.97,1.0,0.0,0.62,8.02,0.78,1.24,85.77,2.38,0.0,4.64,1.31,1.37,0.31,1.0,0.69,0.0,22.09,0.9,0.0,0.62,0
3.94,4.94,1.0,7.58,6.3,4.64,287.44,1.0,4.73,2.36,32.33,1.48,0.0,93.7,2.0,0.42,14.24,2.0,4.31,0.0,0.79,0.53,0.0,42.24,0.88,0.0,1.79,1
0.73,0.0,1.0,0.0,0.73,3.27,63.45,1.0,0.0,2.27,8.0,0.63,1.0,52.18,3.18,0.0,10.64,1.27,3.6,0.73,0.73,0.82,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.47,92.2,1.0,0.0,5.41,9.3,0.86,0.0,55.18,2.06,0.0,3.47,1.47,5.12,0.0,1.53,0.36,0.0,6.0,0.97,0.0,1.0,0
0.12,0.03,1.03,0.03,0.03,0.58,31.59,1.0,0.06,0.23,5.15,2.56,0.15,2.57,1.12,0.97,5.37,1.0,1.32,0.0,0.03,0.05,0.0,9.8,0.62,0.0,1.06,0
0.0,0.0,1.0,-0.57,1.0,2.0,28.57,1.0,0.0,1.0,1.3,0.79,1.0,9.42,-0.13,0.0,1.57,1.0,3.99,2.13,1.0,2.17,0.57,93.0,0.92,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,4.19,120.67,1.0,0.0,7.24,13.05,0.64,1.62,67.05,2.19,-1.62,7.05,1.81,4.25,0.81,1.0,0.69,0.0,6.0,0.98,0.0,0.81,0
-1.67,-3.33,0.17,13.33,1.67,-5.0,-163.84,1.0,4.33,9.17,-5.33,0.14,-2.5,25.0,2.83,0.0,-5.83,0.17,9.71,1.67,1.0,-0.01,0.0,-14.83,0.94,0.0,1.83,0
14.49,0.28,2.0,2.72,1.81,19.81,359.46,1.91,1.81,-1.72,5.91,0.57,5.72,95.82,5.91,0.0,12.28,1.91,5.55,0.09,1.0,1.16,0.0,978.33,1.02,0.0,-0.81,1
0.0,6.44,1.0,0.0,0.0,7.72,106.04,1.0,-0.54,0.0,4.19,3.37,0.0,0.0,3.46,1.54,8.0,1.0,5.79,0.0,0.46,0.79,0.0,15.0,0.92,0.0,1.46,0
3.0,1.0,1.0,9.0,1.0,3.85,953.68,1.0,30.15,6.49,76.56,0.32,3.0,48.0,2.57,1.79,32.93,4.21,5.75,0.79,0.0,1.68,0.0,8.0,0.95,0.0,1.21,1
0.97,0.0,1.0,-0.97,5.83,10.86,174.78,1.0,0.0,7.97,15.91,1.84,0.97,48.38,0.03,0.0,4.0,2.0,36.76,0.0,1.0,0.59,0.0,6.0,1.09,0.0,1.0,0
-0.71,0.0,1.0,0.0,-4.94,-3.53,4.47,1.0,1.0,-0.71,6.59,1.19,-0.71,-61.42,1.29,0.71,2.82,1.0,-19.82,0.0,0.29,0.44,0.0,6.71,0.68,0.0,1.71,0
0.63,0.0,1.0,0.47,5.17,0.31,62.69,1.16,1.31,0.94,13.64,0.41,0.0,14.88,2.0,0.47,1.41,1.0,7.58,0.0,1.0,0.67,0.0,6.0,0.95,0.0,0.84,0
-2.44,0.0,1.0,-3.25,0.81,2.19,32.72,1.0,0.0,-4.88,12.56,3.92,-0.81,9.76,0.81,1.0,-17.7,0.0,23.98,-0.63,-0.81,-0.59,0.0,22.0,0.83,0.0,-0.81,0
0.0,-1.64,1.0,4.92,1.0,8.74,127.65,1.0,0.0,-0.82,11.66,4.02,8.0,66.45,1.0,1.64,4.64,1.82,6.24,3.0,12.18,1.65,2.0,6.0,0.74,0.0,1.82,0
0.0,0.31,1.0,-4.15,0.0,0.16,-2.7,1.0,0.0,0.0,36.36,-2.39,0.0,-69.18,5.38,0.31,5.92,0.31,-0.08,0.0,2.38,1.18,0.0,15.0,1.06,0.0,2.0,1
0.0,1.26,1.0,0.87,0.87,0.63,23.82,1.0,0.0,0.0,1.0,1.44,0.0,87.38,1.0,0.13,0.0,1.0,4.72,3.5,5.24,0.87,0.87,6.0,0.88,0.0,0.0,0
-1.27,-3.8,1.0,1.0,1.0,-4.43,-157.31,1.0,0.0,2.53,-4.23,0.78,-1.9,97.47,3.0,0.0,-6.96,1.0,0.33,0.0,1.0,-0.46,0.0,-23.11,0.87,0.0,0.0,0
8.3,0.0,0.81,1.78,-1.19,8.93,189.21,1.59,1.19,6.59,6.37,0.52,-0.19,102.2,2.78,0.0,3.41,2.59,5.38,-0.19,-0.78,0.88,0.0,650.21,1.18,0.0,0.81,1
1.0,0.0,1.0,0.0,7.0,5.0,81.57,1.0,0.0,1.0,9.16,2.06,1.0,96.35,2.0,0.0,0.0,1.0,32.07,0.0,0.28,0.24,0.0,6.0,0.99,0.0,-0.72,0
0.0,6.0,1.0,1.0,0.0,9.0,213.0,1.0,0.0,0.0,12.0,4.35,0.0,100.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.24,0.0,6.0,0.84,0.0,1.0,0
-2.15,-0.54,0.46,-0.54,-0.54,-5.77,-110.54,1.0,-1.08,-0.31,6.31,2.43,-2.69,15.6,0.85,0.54,-22.32,1.0,0.81,0.0,0.46,-0.66,0.0,-45.71,0.83,0.0,-1.08,0
-0.17,6.0,2.0,-6.5,-0.72,8.55,-373.83,1.0,-19.51,-6.67,-39.37,0.69,1.83,-15.38,3.17,0.0,-0.18,-0.89,1.24,1.0,1.72,2.48,0.0,63.06,0.9,0.0,2.0,0
0.0,-0.8,1.0,-4.82,0.0,4.39,134.35,1.0,0.0,3.22,1.18,2.41,0.0,-29.75,3.8,-1.61,2.2,0.2,-0.96,0.0,1.8,0.49,0.0,211.0,1.01,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,5.0,247.87,1.0,0.0,-1.0,16.0,5.8,1.0,8.05,1.0,0.0,7.0,2.0,-2.06,0.0,-1.0,0.11,0.0,210.79,0.86,0.0,2.0,0
0.0,1.71,2.0,13.67,1.71,6.42,77.71,1.0,3.42,17.1,-42.98,0.62,1.85,121.75,-0.71,-0.85,9.98,2.0,11.73,3.56,0.15,2.64,0.0,35.06,0.86,0.0,3.71,1
4.0,14.83,1.17,0.0,2.0,3.18,252.24,1.0,1.0,34.17,1.67,3.92,1.5,21.57,-0.33,0.83,31.51,1.0,15.19,0.17,0.17,1.14,0.0,7.0,0.95,0.0,2.17,1
-2.74,0.69,1.0,-2.74,-4.12,5.06,76.37,1.0,0.69,-3.43,12.26,4.16,0.0,-8.92,0.0,1.0,-12.03,0.69,-2.54,-0.37,-1.37,-0.5,0.0,22.0,0.81,0.0,0.0,0
0.0,15.72,1.0,-0.72,-0.72,12.62,246.67,1.0,0.0,0.0,5.9,3.0,0.0,-72.5,0.72,1.72,15.8,0.0,3.23,1.0,0.0,0.86,0.0,12.52,0.96,0.0,4.45,1
0.0,-0.58,1.0,0.0,0.0,4.0,125.48,1.0,0.0,4.15,17.73,0.78,1.0,61.45,1.58,-1.15,6.42,1.42,3.99,0.0,0.0,0.3,0.0,6.0,0.96,0.0,2.0,0
-2.39,0.0,1.0,-3.39,2.76,1.61,23.55,1.0,1.7,-4.09,10.39,1.27,0.15,33.6,4.54,0.0,-19.49,1.0,30.5,-0.85,1.0,0.15,0.0,321.31,1.01,0.0,-0.85,1
3.71,-5.13,4.71,-0.86,7.42,-3.99,-74.59,1.0,0.0,0.0,-6.55,-2.7,11.13,-85.54,1.86,-0.86,-2.28,1.86,2.54,3.71,7.42,3.24,0.0,6.0,0.29,0.0,2.86,0
1.13,3.0,-0.13,1.69,16.35,10.0,196.87,1.56,1.69,7.38,28.69,0.83,-2.38,118.57,3.56,1.69,7.95,1.0,17.65,-0.13,-0.69,0.45,0.0,8.0,1.17,0.0,0.87,0
2.32,0.0,1.0,3.09,-0.77,5.77,125.16,1.0,0.0,8.63,11.32,0.59,0.77,53.73,2.23,0.0,20.76,1.0,-17.89,1.54,1.77,0.83,0.0,6.0,0.94,0.0,0.77,0
0.0,-2.0,1.0,0.0,0.0,3.33,76.56,1.0,1.0,2.0,12.66,0.81,0.0,29.26,2.67,0.0,0.67,1.0,4.65,0.0,1.0,0.62,0.0,6.0,0.99,0.0,1.0,0
0.99,0.0,1.0,0.0,6.96,0.0,7.14,1.0,1.0,-2.98,6.01,0.48,0.99,23.86,1.01,0.0,-2.98,1.0,35.11,0.0,1.0,0.85,0.0,6.0,1.01,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-0.92,74.0,1.0,0.0,-0.92,10.21,1.41,0.92,107.36,-0.84,0.0,3.68,1.92,1.03,4.0,4.16,0.85,1.0,6.0,0.86,0.0,0.92,0
-2.82,-0.94,1.0,-8.46,0.06,-2.7,-905.23,1.0,-21.62,-10.28,-76.88,0.54,-1.82,-24.22,2.88,0.0,-17.8,-2.76,-0.21,1.94,1.94,2.03,0.0,91.12,0.91,0.0,-1.88,1
0.0,3.27,1.0,0.0,0.0,7.49,99.65,1.0,-2.02,2.76,6.76,2.02,2.0,76.35,0.24,-0.76,-1.29,2.0,0.24,-0.76,0.0,-0.25,0.0,6.0,0.94,0.0,1.0,0
1.0,3.03,1.0,0.5,1.0,7.54,139.88,1.0,0.0,2.0,8.53,1.36,1.0,100.46,3.5,0.0,13.51,0.5,4.57,1.0,1.0,1.12,0.0,5.5,1.03,0.0,2.0,0
0.0,-1.8,1.0,-13.52,-0.9,0.39,64.81,1.0,-3.61,-8.72,18.7,1.51,0.1,72.42,1.9,0.0,-0.21,2.0,-6.25,-2.7,0.0,-0.87,0.0,-18.34,0.93,0.0,-0.7,0
12.61,0.0,1.0,2.36,2.58,8.31,226.65,1.79,3.58,-0.58,6.12,-0.04,3.36,35.65,6.36,0.0,-4.73,1.0,3.86,1.0,2.79,1.21,0.0,1226.15,1.03,0.0,-1.58,1
2.0,6.0,1.19,0.0,0.0,11.62,352.5,1.0,0.0,0.38,21.05,1.3,3.19,64.53,2.62,0.0,14.19,1.19,3.16,0.19,1.0,1.23,0.0,53.14,0.97,0.0,0.38,0
0.0,1.0,1.0,0.91,0.91,-0.47,-71.23,1.0,0.0,0.0,6.18,-3.12,0.0,91.16,4.0,1.0,5.27,1.0,1.72,0.0,1.0,0.93,0.0,-171.87,0.93,0.0,1.09,0
0.51,3.0,2.0,0.0,3.6,18.51,133.17,1.0,0.0,-0.03,0.37,0.94,3.0,89.92,5.51,0.0,11.4,0.49,20.04,1.0,1.51,1.63,0.0,6.0,1.01,0.0,-0.03,0
-0.51,10.0,1.0,0.0,-3.59,2.43,57.98,1.0,0.0,-0.51,-0.03,5.48,-0.51,-44.66,0.49,1.51,2.05,1.0,-7.43,0.0,-0.51,-0.21,0.0,6.51,0.75,0.0,0.51,0
0.0,-0.75,1.0,6.0,0.0,2.92,132.84,1.0,0.0,-2.33,20.83,6.28,-0.58,62.09,0.25,2.58,2.25,1.42,4.87,0.0,-0.58,-0.76,0.0,14.17,0.7,0.0,-0.17,0
0.0,1.0,1.0,0.0,-0.52,6.05,119.22,1.0,0.0,3.05,12.82,1.96,0.0,52.8,2.0,2.0,7.15,2.52,2.37,-0.52,0.48,-0.33,0.0,-39.64,0.96,0.0,1.05,0
0.0,-2.65,1.0,0.0,0.0,-2.12,-44.22,1.0,0.0,0.0,3.94,3.64,0.0,0.0,1.53,1.0,-1.3,1.53,5.53,-0.53,0.0,0.0,0.0,7.0,0.62,0.0,-0.59,0
0.69,10.0,2.37,0.0,2.06,4.31,88.28,1.0,0.0,-1.37,-1.06,4.92,3.43,-34.27,-1.06,1.0,-6.85,1.0,9.1,0.69,2.06,0.59,0.0,6.0,0.69,0.0,0.0,0
1.13,-0.7,1.57,0.0,2.26,-0.05,54.64,1.0,1.0,1.43,4.3,1.91,3.7,19.6,-1.26,0.0,-3.35,2.0,0.29,0.57,1.7,0.55,0.0,6.0,0.72,0.0,1.57,0
0.0,-0.76,1.0,-4.54,1.76,-2.3,-76.64,1.0,0.0,0.0,-9.6,-2.34,8.0,-75.69,0.24,-1.51,0.73,0.24,0.16,4.51,13.76,2.76,2.76,6.0,0.9,0.0,0.24,0
2.03,-0.05,2.51,0.0,1.02,20.54,225.02,1.0,0.51,18.79,6.02,-0.57,5.03,117.7,6.53,-0.51,32.28,1.51,8.51,1.0,1.51,2.86,0.0,6.51,1.02,0.0,1.0,1
0.0,1.0,1.0,6.0,0.0,6.39,184.93,1.0,0.0,1.21,18.03,5.16,1.21,107.27,0.79,2.0,7.63,3.21,3.86,0.61,-0.61,0.21,0.0,6.0,0.79,0.0,1.0,0
-0.89,0.0,1.0,1.0,-5.2,-0.89,65.62,1.0,0.0,4.43,4.54,0.43,0.89,77.85,0.11,0.0,7.97,2.77,-23.54,4.89,6.0,1.4,1.0,6.0,0.85,0.0,0.89,0
0.0,-1.76,1.0,0.0,0.0,3.07,107.0,1.0,0.0,7.0,13.59,1.09,-0.59,52.2,1.0,0.0,3.41,2.0,5.32,-0.59,1.59,-0.27,0.0,4.83,0.98,0.0,0.41,0
6.51,1.0,1.0,12.51,6.27,8.76,1024.73,1.0,27.0,15.51,80.73,0.31,3.88,110.94,1.0,1.0,43.06,4.12,9.72,1.76,1.76,1.52,0.0,8.0,0.99,0.0,1.12,1
3.0,0.0,1.0,9.0,2.0,1.01,937.16,1.0,26.0,10.0,81.01,-0.68,8.99,34.11,1.0,1.0,28.0,4.0,8.21,2.99,12.98,2.42,2.0,8.0,0.83,0.0,2.0,1
0.0,1.52,1.0,0.0,0.0,11.6,145.21,1.0,1.0,2.0,7.56,1.12,2.0,62.0,2.56,0.0,6.08,2.0,1.71,0.0,0.52,1.01,0.0,10.16,1.14,0.0,1.52,0
-1.62,2.08,1.0,1.15,-0.54,3.22,-397.77,1.0,-14.56,-5.93,-30.3,4.88,-1.62,58.47,2.54,1.46,-10.56,-0.16,3.37,0.0,0.54,-0.21,0.0,4.92,0.74,0.0,-0.08,0
0.0,0.0,2.0,0.0,0.0,0.7,-14.52,1.0,0.58,4.27,-0.61,0.1,0.42,16.6,1.58,0.0,-0.03,1.42,4.2,1.0,1.58,1.73,0.0,12.0,0.9,0.0,1.42,0
2.91,6.56,1.73,0.0,1.46,6.56,200.4,1.0,0.73,22.59,53.09,-0.51,2.91,15.3,4.0,1.0,30.87,1.0,7.27,0.73,2.0,1.61,0.0,6.73,1.0,0.0,3.19,1
0.0,1.0,1.0,0.0,-0.73,7.92,156.6,1.0,-1.46,1.27,0.17,5.43,-0.73,48.25,1.27,2.0,6.19,2.0,1.12,-0.73,0.27,-0.08,0.0,-115.79,0.86,0.0,0.73,0
2.0,6.61,2.0,3.66,0.0,10.61,320.55,1.0,0.0,-2.27,18.22,2.83,4.0,77.81,1.61,1.22,15.0,2.0,5.32,1.0,0.39,2.1,0.0,58.0,0.81,0.0,2.0,1
5.0,6.5,1.0,8.0,8.0,6.01,354.59,1.0,6.5,2.0,37.0,1.3,1.0,98.02,1.0,0.0,17.5,2.5,1.08,0.0,-0.0,0.63,0.0,52.0,0.91,0.0,2.0,1
4.6,-3.9,3.0,1.95,7.9,0.05,-7.64,1.0,0.0,4.55,0.7,-1.96,7.3,-16.25,1.65,-0.65,12.4,1.65,5.63,3.3,5.3,2.43,0.0,6.0,0.63,0.0,2.0,0
0.0,-6.29,1.0,0.0,1.0,2.63,95.29,1.0,0.0,1.0,6.14,0.9,1.0,66.0,2.26,-0.63,2.89,1.0,-2.38,1.0,1.63,1.77,0.0,221.91,0.89,0.0,0.63,0
1.0,-11.34,1.0,0.0,7.0,2.73,47.9,1.0,0.0,1.0,9.27,3.22,1.0,87.0,4.27,-0.76,-5.29,1.76,34.33,-0.76,1.76,0.61,0.0,160.98,0.96,0.0,-1.51,0
-0.55,10.0,1.0,0.55,0.0,3.34,63.04,1.0,0.0,-1.11,-1.22,5.13,-0.55,27.71,-0.66,1.0,-6.65,1.0,9.91,1.66,2.77,0.0,0.55,6.0,0.92,0.0,-1.11,0
-1.64,0.45,1.0,1.07,0.0,4.81,-405.06,1.0,-14.8,-6.58,-31.59,4.8,2.74,47.38,2.0,1.45,-10.25,-0.19,3.99,1.64,7.13,0.64,1.1,4.9,0.71,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.69,70.73,1.0,1.92,0.0,8.0,0.59,1.84,4.61,1.08,-1.84,0.0,1.0,2.72,0.0,0.08,0.79,0.0,6.0,0.98,0.0,1.92,0
0.0,0.0,1.0,-0.73,-0.73,4.36,117.75,1.0,1.0,5.09,16.72,0.6,0.0,-28.34,2.0,0.0,2.91,1.73,3.33,-2.91,-2.63,0.15,-0.73,6.0,1.04,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.02,153.32,1.0,2.64,-2.64,0.72,4.84,0.0,-41.59,3.0,0.66,6.96,1.0,0.96,0.66,1.0,0.94,0.0,211.0,0.87,0.0,1.0,0
16.0,-3.66,1.0,3.0,2.61,6.51,199.16,2.0,2.0,1.0,1.12,-1.49,4.0,88.0,5.83,-0.61,-3.27,2.61,3.41,0.0,1.61,0.67,0.0,1082.0,1.03,0.0,-0.61,1
4.0,0.0,1.0,3.0,33.0,2.0,228.0,2.0,3.0,6.0,44.0,0.6,0.0,95.0,2.0,3.0,9.0,1.0,28.06,0.0,1.0,0.35,0.0,6.0,0.92,0.0,0.0,1
0.0,1.67,1.56,0.0,1.0,10.92,139.25,1.0,-0.23,1.56,16.23,0.28,2.67,53.81,5.12,-0.56,3.35,1.0,3.23,1.0,2.0,1.01,0.0,378.0,1.02,0.0,0.56,1
0.0,2.03,2.0,0.97,0.97,13.16,108.8,1.0,0.0,-0.94,0.16,-0.08,3.0,116.61,4.03,-1.94,11.13,0.03,5.8,4.87,5.84,2.25,0.97,6.0,0.91,0.0,1.0,1
1.12,3.35,1.56,0.0,0.0,10.47,338.52,1.0,-2.23,1.12,14.93,5.25,2.23,30.15,1.88,-0.56,6.35,1.56,1.77,0.0,1.0,0.8,0.0,240.03,0.87,0.0,2.12,1
3.04,0.0,1.0,2.28,26.06,-1.52,102.54,1.76,2.28,2.28,22.27,0.8,-0.76,28.1,1.76,2.28,2.52,0.24,20.7,2.0,1.76,1.01,1.0,6.0,0.84,0.0,-1.52,1
0.0,1.89,1.0,15.08,1.89,7.77,170.78,1.0,3.77,15.25,12.23,-1.15,1.94,137.18,1.94,-0.94,10.77,2.0,12.67,2.83,0.94,1.59,0.0,30.51,1.25,0.0,3.89,1
0.0,0.0,1.0,0.0,0.0,1.67,57.52,1.0,-0.83,2.33,10.67,0.45,-1.67,11.37,5.5,0.83,6.33,0.17,4.41,0.0,1.83,0.92,0.0,13.49,0.91,0.0,0.83,0
2.73,6.14,1.68,0.0,1.37,11.51,285.31,1.0,0.68,29.9,4.17,-0.93,4.73,119.35,3.05,-0.68,38.36,3.68,9.39,1.0,1.68,2.54,0.0,-4.24,1.09,0.0,3.05,1
-2.19,0.27,1.0,-0.57,-0.73,1.89,-584.62,1.0,-19.72,-8.77,-6.91,4.47,-2.19,29.88,4.19,2.0,-16.45,-0.92,2.63,0.0,1.46,-0.6,0.0,4.54,0.78,0.0,0.27,0
1.0,4.34,1.0,0.72,1.0,5.89,135.53,1.0,0.0,-0.89,7.17,2.66,1.0,76.75,1.83,0.72,14.89,0.28,3.59,1.0,0.28,0.97,0.0,6.0,0.84,0.0,2.72,1
0.0,3.0,1.0,0.0,0.0,6.38,36.45,1.0,0.0,-0.22,30.94,0.13,1.0,28.2,4.81,0.6,2.19,0.4,2.51,1.0,1.6,1.18,0.0,8.0,0.96,0.0,2.0,1
0.0,-7.31,0.19,2.44,25.19,-5.75,38.81,1.81,1.63,-17.56,42.69,1.01,-1.25,70.94,0.19,2.44,-19.44,3.0,17.88,0.19,1.0,-0.88,0.0,5.19,0.93,0.0,-1.44,0
2.82,-12.27,3.0,0.0,4.82,-2.91,-71.19,1.0,0.0,1.64,3.64,-1.47,6.82,40.88,4.27,-0.82,3.64,1.82,4.48,2.0,4.82,2.67,0.0,6.0,0.53,0.0,1.18,1
4.0,0.0,1.0,4.64,6.64,3.43,49.15,1.0,0.0,3.15,5.51,0.46,0.72,99.37,2.28,0.0,17.23,-0.28,5.32,1.36,2.0,0.58,0.0,6.0,0.92,0.0,0.36,0
4.0,-0.67,2.0,1.0,1.0,15.81,367.26,1.0,2.0,4.65,12.51,0.72,4.16,33.58,5.84,0.84,54.35,1.0,4.78,-0.84,1.0,1.64,0.0,108.86,0.8,0.0,3.0,1
-1.14,3.42,-0.14,0.57,-2.28,8.99,143.27,1.0,0.0,4.0,11.69,2.67,-3.42,106.95,2.43,0.57,5.85,0.43,6.81,-1.14,-0.28,-0.42,0.0,6.0,1.14,0.0,0.43,0
4.0,-2.81,1.0,4.0,6.0,2.25,142.92,1.0,0.0,9.81,17.5,0.91,1.06,71.25,-0.87,0.0,23.0,1.94,7.44,1.06,2.0,0.09,0.0,4.13,1.0,0.0,0.06,0
0.64,0.0,1.0,0.0,0.64,6.92,95.23,1.0,0.0,5.28,-23.6,1.57,0.64,94.96,3.0,-0.64,10.03,1.0,4.21,0.64,0.36,0.91,0.0,6.0,0.92,0.0,0.64,0
0.0,5.03,1.0,1.0,0.0,9.97,273.13,1.0,0.0,4.85,18.79,3.87,0.0,103.88,-0.97,-0.94,7.0,0.0,4.2,0.0,0.0,0.11,0.0,6.0,0.86,0.0,1.97,0
0.0,6.02,1.0,16.0,2.0,7.21,175.78,1.0,4.0,13.0,2.61,-1.22,1.0,84.0,1.2,0.0,16.03,0.2,4.44,3.8,1.0,1.33,0.0,33.0,0.9,0.0,5.41,1
1.25,3.74,1.62,0.0,0.38,7.99,198.23,1.0,0.0,0.62,9.74,0.51,9.87,-7.49,1.0,0.0,11.74,1.62,3.55,3.0,13.0,2.39,2.0,-15.84,0.83,0.0,2.25,0
0.0,0.0,1.0,0.0,1.0,3.0,17.1,1.0,-0.78,0.0,38.45,0.37,8.0,0.0,2.56,0.78,3.78,1.0,1.57,3.0,13.78,1.43,2.0,6.0,0.85,0.0,1.0,0
-0.92,3.0,1.08,7.38,0.0,6.0,759.08,1.0,23.07,4.69,75.13,0.86,1.15,82.38,1.31,0.92,-5.3,4.69,4.69,1.0,0.08,0.76,0.0,-81.66,1.12,0.0,0.08,1
3.16,3.8,1.0,5.06,5.06,4.63,276.23,1.0,3.8,4.9,29.92,-0.61,1.0,116.23,2.27,-0.63,17.13,3.27,4.74,-0.63,0.63,0.76,0.0,24.99,1.02,0.0,3.27,1
0.78,1.0,1.0,0.0,0.78,7.35,93.53,1.0,0.0,1.57,-31.95,1.19,0.78,39.16,4.0,0.22,16.62,1.0,3.9,0.78,0.22,1.97,0.0,15.0,0.89,0.0,2.78,1
18.88,0.0,1.0,5.88,32.72,11.04,495.57,2.96,4.88,4.84,43.43,0.75,3.04,131.19,2.08,2.88,-1.88,2.0,28.5,-0.96,1.0,0.19,0.0,1082.0,1.0,0.0,-1.92,1
2.0,0.0,3.75,0.0,3.25,2.0,68.52,1.0,0.0,4.51,4.25,0.5,0.74,37.55,1.0,0.0,2.75,1.75,3.5,0.5,-5.01,1.48,-1.5,10.51,0.59,0.0,2.75,1
-1.73,0.0,1.0,-2.73,-3.09,-1.09,-19.09,1.0,0.0,-2.78,1.59,1.95,-0.36,-1.17,4.0,0.68,-0.96,1.0,-0.58,-0.36,-0.36,0.23,0.0,6.68,0.67,0.0,2.0,0
-1.67,0.0,1.0,-2.23,0.56,-0.56,-7.94,1.0,0.0,-3.34,3.33,3.17,-0.56,6.68,1.56,1.0,-8.8,1.0,16.33,-1.11,-0.56,-0.4,0.0,7.0,0.62,0.0,0.44,0
-2.25,1.12,1.0,6.74,-2.25,-1.12,12.35,1.0,3.25,3.37,2.95,0.28,-0.56,5.05,2.56,0.0,-8.42,1.0,5.78,0.56,0.44,0.84,0.0,21.16,0.92,0.0,2.12,0
-2.75,0.0,1.0,-2.75,-0.92,6.0,-624.78,1.0,-24.79,-11.02,-59.19,9.1,-2.75,3.67,3.92,0.92,-19.95,-1.75,0.74,0.0,1.0,-0.48,0.0,209.16,0.7,0.0,0.08,1
0.0,1.89,1.0,0.0,0.0,3.48,123.21,1.0,0.0,-3.15,0.33,5.16,-1.26,-27.11,3.63,0.0,-1.41,-0.26,0.07,-0.63,1.0,0.01,0.0,211.0,0.83,0.0,0.37,0
-1.45,-1.76,1.14,0.0,-1.72,2.24,81.03,1.0,-0.86,-24.72,17.86,0.64,0.55,24.7,1.0,0.0,-20.34,2.0,0.64,0.14,1.86,0.52,0.0,57.14,0.91,0.0,0.28,0
4.52,6.63,2.63,0.63,0.63,20.06,479.25,1.0,1.26,5.14,13.23,0.34,6.52,72.86,3.52,0.0,42.67,1.37,5.16,1.0,1.63,3.1,0.0,118.99,0.85,0.0,2.63,1
0.0,1.0,0.22,6.0,0.0,8.57,187.24,1.0,0.0,-1.57,18.92,5.62,-0.78,110.2,3.57,2.0,3.22,1.22,5.05,-0.78,0.0,-0.96,0.0,1.29,0.82,0.0,-0.57,0
3.0,-8.21,1.0,9.0,1.61,1.48,918.3,1.0,27.0,12.0,84.77,-0.35,3.0,96.0,1.61,0.39,23.48,5.61,6.49,0.61,0.61,1.44,0.61,8.0,0.93,0.0,0.16,1
4.0,12.82,2.0,0.0,2.0,16.73,355.74,1.0,1.0,34.45,4.45,2.74,4.0,73.63,2.45,0.55,42.91,1.0,14.75,1.0,0.45,2.24,0.0,7.0,1.01,0.0,3.0,1
0.0,4.3,1.0,0.55,0.0,7.75,134.42,1.0,0.0,-3.3,8.55,2.83,-1.1,20.93,3.45,1.55,6.9,-0.65,2.26,-0.55,0.45,0.85,0.0,15.0,0.85,0.0,2.0,0
16.0,0.0,1.0,3.0,2.0,10.32,249.81,2.0,5.37,-1.53,-6.63,0.35,3.16,39.17,5.68,0.84,2.68,1.16,4.55,0.84,1.84,1.62,0.0,1082.0,0.99,0.0,-1.68,1
0.0,0.73,1.0,5.38,1.0,2.19,37.91,1.0,0.0,-2.19,0.27,3.8,-0.73,130.68,1.73,1.46,-2.19,1.0,5.69,4.0,6.0,0.76,1.0,6.0,0.74,0.0,-0.73,0
0.0,0.0,0.47,0.0,0.0,5.47,186.06,1.0,2.12,-3.18,4.41,5.4,-0.53,-26.52,4.06,0.53,5.65,0.47,0.53,0.0,1.0,0.16,0.0,207.82,0.9,0.0,-0.06,0
1.0,0.0,1.0,0.0,1.97,3.0,30.34,1.0,-0.97,2.0,-1.82,1.22,1.0,50.0,3.03,0.0,12.97,1.0,1.94,2.95,1.0,1.27,0.97,6.0,0.83,0.0,1.03,0
0.0,-0.53,1.0,0.0,0.0,4.94,130.82,1.0,0.0,7.0,16.71,2.42,0.0,61.0,-1.12,0.0,0.29,1.47,3.02,0.53,0.47,-0.43,0.0,9.71,0.92,0.0,-0.06,0
16.68,-2.04,1.0,3.0,2.68,14.04,334.96,2.0,2.0,1.68,8.04,0.5,4.68,109.03,5.36,0.0,7.78,2.0,6.35,0.68,1.0,1.2,0.0,1082.0,1.01,0.0,1.36,1
0.0,0.0,1.0,0.0,1.0,7.21,49.6,1.0,0.0,3.37,1.84,-1.24,8.0,42.07,2.68,-0.84,2.16,1.0,7.6,3.0,14.68,2.42,2.0,5.16,1.14,0.0,1.0,0
