CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.88,-11.8,1.0,-3.86,3.0,1.12,-319.83,1.0,2.81,-7.3,3.25,0.18,3.12,57.57,2.69,0.0,2.12,0.44,3.0,3.0,5.0,2.2,0.0,2.63,0.89,0.0,-1.69,0
-0.76,14.38,1.0,1.0,-1.52,8.24,305.16,1.0,0.0,0.0,16.57,6.69,0.0,100.0,0.76,1.76,8.52,0.76,2.79,0.76,-0.76,-0.78,0.0,6.0,0.83,0.0,2.52,0
0.0,1.01,1.0,0.0,0.0,8.96,129.7,1.0,0.0,-0.99,19.95,6.04,0.0,-18.85,-1.98,1.99,6.01,-0.99,7.72,1.99,-0.99,-1.13,0.0,20.88,0.87,0.0,1.0,0
-19.83,-24.64,1.7,18.08,7.22,6.34,-605.26,1.0,-33.8,0.7,-2.52,0.0,9.75,63.89,0.3,0.7,-10.97,0.3,4.49,3.7,5.0,2.77,0.0,57.4,0.72,0.0,-0.7,1
0.0,4.61,1.0,0.0,1.0,18.61,103.22,1.0,-0.9,2.0,2.1,1.51,3.0,37.0,2.3,0.0,13.1,1.0,-1.76,-2.61,1.0,1.69,0.0,8.0,0.98,0.0,0.1,0
0.0,2.0,1.0,0.0,0.0,3.0,69.0,1.0,5.0,1.0,6.0,0.65,2.0,76.0,4.0,0.0,14.0,1.0,2.77,0.0,1.0,0.53,0.0,6.0,0.97,0.0,1.0,0
-3.55,2.57,1.0,0.57,0.0,23.07,211.11,1.0,-0.14,-3.12,-2.05,9.77,0.43,62.39,1.86,0.57,14.32,-0.14,0.81,1.14,1.0,0.14,0.0,-145.19,1.29,0.0,2.0,0
-5.76,4.11,0.18,0.82,0.0,2.71,4.35,1.0,1.0,-11.8,6.11,4.06,-2.47,56.33,0.71,2.0,-10.98,-0.64,0.98,0.36,0.18,-0.46,0.0,2.71,0.81,0.0,-0.82,0
2.41,-1.17,1.0,0.0,2.35,7.7,-44.48,1.0,0.41,-0.17,-4.46,0.46,3.76,50.69,1.83,0.59,-6.75,1.0,5.99,1.76,2.59,2.25,0.0,6.0,0.72,0.0,1.41,0
6.15,1.0,2.85,0.0,-1.71,12.15,292.4,1.0,0.0,18.0,9.56,0.14,6.41,85.0,4.85,1.0,27.41,3.71,8.37,2.0,0.15,1.49,0.0,10.0,1.02,0.0,2.85,1
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-0.97,1.94,1.0,-3.79,-16.48,6.12,-11.44,1.0,4.85,0.97,-1.7,2.79,1.94,98.06,8.91,0.03,15.6,1.0,-121.53,-0.97,1.0,-1.32,0.0,6.0,0.94,0.0,2.0,1
0.0,-1.97,1.0,0.0,0.0,9.93,72.5,1.0,-3.92,2.02,6.92,3.38,-0.98,-30.72,0.07,2.98,-5.85,0.02,3.63,2.98,0.02,0.08,0.0,20.75,0.83,0.0,0.0,0
2.53,-3.79,1.0,2.53,9.21,-3.68,-75.52,1.0,2.0,14.37,26.21,-1.96,0.0,57.58,4.63,-0.63,-3.16,2.26,4.36,1.63,1.63,0.69,0.0,185.26,0.88,0.0,0.63,1
1.71,0.0,1.0,6.42,-0.85,-5.38,38.76,1.0,0.0,0.0,5.44,2.56,-1.71,156.4,6.0,0.15,3.85,1.0,-0.78,0.0,3.56,0.28,0.0,6.0,0.85,0.0,1.15,0
-0.7,2.7,1.0,0.7,-1.41,15.98,132.58,1.0,0.0,0.0,11.59,13.92,0.0,70.47,-0.7,1.7,5.59,-0.7,6.97,2.41,0.0,-0.94,0.0,6.0,0.97,0.0,1.7,0
6.92,0.0,1.98,3.92,-0.98,8.88,154.53,1.0,1.0,22.55,8.86,0.38,3.96,64.39,1.04,0.0,22.63,1.98,13.88,-0.98,2.0,2.57,0.0,6.0,0.74,0.0,3.96,1
1.19,1.6,-0.79,0.0,-10.34,15.6,181.27,1.0,1.19,3.19,10.76,1.21,1.81,48.93,6.19,0.6,16.98,1.6,5.94,0.4,1.0,0.5,0.0,-24.22,1.04,0.0,1.0,0
24.15,22.24,1.0,3.64,0.0,10.64,770.56,1.0,34.32,0.0,11.18,2.2,0.0,160.37,6.0,1.64,15.71,1.64,4.17,0.0,-0.27,0.53,0.0,108.95,1.03,0.0,5.18,1
1.14,0.14,1.0,1.0,0.14,5.72,253.0,1.0,2.86,2.0,31.28,0.92,1.0,79.85,5.58,2.72,10.58,1.14,4.0,0.86,1.0,0.67,0.0,6.0,0.96,0.0,1.14,0
0.0,0.88,0.12,1.88,0.0,21.85,107.49,1.0,0.0,0.0,3.6,19.89,-2.52,188.05,-1.76,2.88,-5.28,-2.64,2.03,2.76,1.88,-1.13,0.0,6.0,0.84,0.0,2.0,0
0.69,0.0,2.69,0.0,-2.74,1.83,131.94,1.0,0.0,0.0,15.29,0.59,-0.37,0.0,2.69,-0.69,23.26,1.0,6.45,-1.06,-1.37,0.65,0.0,45.09,0.87,0.0,1.37,0
0.0,-1.93,1.97,0.0,0.0,5.86,44.34,1.0,-3.83,-0.97,0.03,0.5,1.93,-73.38,3.07,0.0,-2.79,2.93,13.96,5.0,1.03,1.48,0.0,6.0,0.93,0.0,1.0,0
0.0,0.95,1.0,-0.95,0.95,16.46,75.32,1.0,0.05,4.9,2.0,-0.07,1.9,-15.88,5.9,1.05,15.36,0.05,8.18,2.95,0.05,1.71,0.0,-11.11,1.07,0.0,0.0,0
7.0,1.0,2.0,-0.89,0.89,11.22,243.98,1.0,0.89,20.67,9.67,-0.53,2.11,51.18,4.89,0.11,23.11,1.11,5.82,2.89,0.11,1.89,0.0,139.95,0.97,0.0,1.11,1
7.0,-0.79,2.89,0.0,0.0,12.11,228.69,1.0,-0.89,16.21,10.58,0.24,3.89,35.8,3.11,1.0,33.84,2.0,5.73,2.0,0.11,1.66,0.0,60.99,0.9,0.0,2.89,1
0.0,1.92,1.0,0.0,1.0,11.31,102.68,1.0,-0.92,0.16,4.84,0.76,3.92,13.95,3.16,-1.84,16.77,1.0,5.9,-0.84,1.0,1.67,0.0,8.0,1.0,0.0,1.92,0
-1.79,0.0,1.07,2.79,15.81,9.93,240.64,1.0,0.0,-21.39,24.58,1.26,0.14,-2.79,2.0,0.93,13.33,0.07,111.26,0.93,0.0,1.22,0.0,63.0,0.92,0.0,2.07,0
2.0,1.0,1.0,1.0,1.0,4.0,253.0,1.0,2.0,2.0,33.0,0.71,1.0,85.0,3.0,1.0,8.0,2.0,2.71,0.0,1.0,0.8,0.0,6.0,0.98,0.0,2.0,0
2.35,0.0,1.0,2.94,7.65,0.82,33.06,1.0,0.41,10.59,26.31,0.21,0.0,54.73,2.65,0.0,2.41,1.59,8.9,2.65,1.41,0.72,0.0,18.36,0.94,0.0,1.59,0
-4.96,0.74,1.0,7.0,17.0,7.0,123.47,1.0,-1.49,-5.96,-3.35,1.67,0.0,27.38,1.0,1.0,-3.47,0.26,125.4,1.0,1.0,1.93,0.0,-192.01,1.42,0.0,1.0,0
5.65,6.81,1.81,0.19,0.0,14.65,350.96,1.0,0.0,14.52,11.19,-0.6,1.61,87.9,3.23,0.19,26.36,1.61,4.43,0.81,0.0,1.47,0.0,9.23,0.94,0.0,1.0,1
0.0,-4.84,10.0,39.0,2.0,24.49,-24.69,1.0,2.0,0.0,-11.62,11.32,0.0,97.0,1.0,0.0,-0.84,1.0,12.53,5.94,1.97,0.52,0.0,7.0,1.07,0.0,3.0,1
0.62,0.0,1.0,4.34,9.93,8.1,122.72,1.0,-1.24,-1.86,7.21,7.52,1.0,9.93,2.14,5.62,1.62,1.0,79.28,1.0,0.0,0.93,0.0,-97.03,0.97,0.0,0.62,0
7.66,10.27,2.66,-0.66,0.0,13.66,647.18,1.0,0.66,31.9,44.73,-3.35,3.0,80.37,5.99,0.34,47.83,3.99,7.44,2.0,1.0,2.06,0.0,44.42,1.02,0.0,3.32,1
5.07,11.24,1.0,6.84,0.0,1.51,403.09,1.0,1.02,11.44,16.31,0.54,0.51,88.96,1.51,0.0,12.0,2.0,5.51,0.0,1.0,0.8,0.0,144.9,0.63,0.0,2.47,1
-1.78,0.0,0.3,-2.09,2.0,6.61,-9.14,1.0,0.7,-16.0,-2.87,2.63,-0.7,13.22,2.39,0.7,-9.22,1.0,-3.63,0.0,1.7,0.25,0.0,19.92,0.86,0.0,-0.7,0
-0.58,0.0,10.0,35.52,-7.86,8.42,19.75,1.0,2.0,0.0,-4.64,3.75,0.58,109.76,0.42,0.58,3.42,0.42,-58.19,4.0,1.0,-0.35,0.0,7.0,0.89,0.0,3.58,1
-6.81,0.0,0.03,-20.43,-0.86,8.27,-64.59,1.0,-5.84,0.0,5.95,1.41,-7.68,7.78,2.95,-0.95,-1.95,1.0,0.27,3.0,2.97,0.78,0.0,-222.64,1.1,0.0,-2.89,0
2.9,0.0,1.97,16.49,-6.78,13.68,190.46,1.0,6.81,-16.46,-38.62,2.18,12.62,99.03,3.0,2.94,2.94,1.03,2.55,0.0,1.03,0.96,0.0,233.15,0.66,0.0,2.94,1
1.5,19.97,1.0,10.47,0.0,2.51,547.04,1.0,0.0,10.47,3.51,1.78,0.0,68.03,1.25,0.25,10.49,2.0,4.37,0.25,0.75,0.36,0.0,10.49,0.9,0.0,3.5,1
4.0,-5.62,2.0,4.0,2.04,11.62,98.65,1.0,0.0,23.0,7.96,-1.32,4.04,81.0,0.49,0.0,16.93,1.49,12.71,1.02,2.02,2.5,0.0,6.0,0.95,0.0,1.49,0
7.0,1.0,2.0,-0.59,0.0,13.59,245.94,1.0,-0.59,18.0,5.83,3.71,3.0,26.43,4.59,3.34,24.0,1.41,5.39,2.59,-0.17,1.53,0.0,-1.71,1.01,0.0,1.41,0
0.0,-0.68,1.0,1.0,-0.68,-0.82,49.47,1.0,0.0,-1.36,6.64,11.16,-0.36,74.78,-0.68,5.41,-8.86,0.0,0.24,1.0,0.32,-0.8,0.0,4.64,0.79,0.0,1.32,0
4.45,18.91,1.0,13.18,0.0,4.27,597.92,1.0,0.0,16.45,-5.36,-2.22,4.09,67.28,1.82,-0.82,24.27,3.64,6.67,0.0,1.82,2.38,0.0,12.0,1.0,0.0,4.0,1
-6.67,0.0,0.05,-20.01,-5.72,-2.86,-61.2,1.0,-5.72,-0.95,10.53,5.01,-9.48,-87.68,1.05,-0.95,1.95,0.05,-3.87,0.0,2.0,-1.61,0.0,-203.67,0.91,0.0,-2.86,0
3.82,0.0,0.18,-17.13,-4.89,-3.53,6.63,1.0,-2.26,7.53,25.66,0.47,-6.97,78.92,3.82,-1.63,11.53,1.82,3.9,-0.82,2.82,1.14,0.0,31.29,0.4,0.0,-0.45,1
3.0,-0.58,6.21,22.59,1.16,7.06,45.27,1.0,2.16,0.42,-0.32,0.15,1.42,128.19,2.42,0.0,3.84,1.0,11.21,2.32,2.0,1.4,0.0,6.58,0.72,0.0,3.16,1
-20.38,-19.82,1.0,4.7,1.7,9.43,-491.4,1.0,-30.58,0.0,5.17,3.14,0.57,83.58,5.43,0.43,-8.32,0.43,-1.26,1.7,3.83,0.76,0.0,-85.73,0.9,0.0,-0.83,1
2.22,0.22,1.0,0.0,0.78,16.9,7.8,1.0,-0.78,3.0,-6.35,0.48,6.56,56.98,2.56,0.0,17.33,2.0,8.17,0.78,1.0,2.87,0.0,7.56,0.99,0.0,0.22,0
0.61,0.0,1.0,0.0,1.22,10.88,63.73,1.0,1.0,3.0,2.61,0.55,-0.61,44.0,3.39,2.0,4.83,1.0,5.09,2.0,0.39,1.41,0.0,6.0,1.01,0.0,0.0,0
38.74,45.31,1.74,1.0,0.0,2.47,1542.91,1.0,54.74,15.46,53.12,-4.25,1.0,163.48,1.26,-1.95,46.77,3.47,10.45,0.0,0.74,1.42,0.0,206.29,0.97,0.0,7.95,1
3.0,3.5,-6.87,-34.12,-1.75,0.38,8.01,1.0,-0.75,1.0,2.0,0.92,2.0,-1.85,3.87,0.0,3.25,1.0,-5.39,-2.62,2.87,2.14,0.0,5.13,0.7,0.0,-0.62,1
0.0,0.05,1.0,2.84,0.0,9.58,99.79,1.0,0.0,0.05,7.79,3.16,0.05,95.73,5.79,0.95,3.16,1.0,0.12,0.0,1.0,0.06,0.0,6.0,0.95,0.0,1.95,0
0.27,1.0,1.73,-5.14,-11.48,4.73,-48.06,1.0,0.0,3.0,-4.08,0.72,0.73,-7.28,1.73,-0.73,0.73,2.0,-85.75,1.0,0.27,0.3,0.0,6.0,0.91,0.0,0.27,1
-4.16,-0.83,9.17,42.33,4.5,-1.83,-123.86,1.0,2.0,-14.99,-5.0,0.12,-0.83,81.18,-1.5,-0.83,-15.15,0.17,11.89,4.83,4.33,1.28,0.0,3.67,0.84,0.0,1.33,1
2.34,0.06,0.22,3.91,10.15,1.53,-325.79,1.0,-0.78,-2.34,-8.4,4.02,-0.78,0.0,0.44,0.22,-20.56,1.22,2.41,1.0,0.0,-0.08,0.0,-18.21,0.96,0.0,0.44,0
0.0,3.33,4.0,1.0,20.0,-7.66,164.27,1.0,0.0,0.0,27.99,-7.24,3.0,65.0,1.0,0.0,6.33,1.0,5.57,-0.33,0.33,2.07,0.0,60.0,0.79,0.0,2.0,0
0.0,-5.35,2.0,-0.89,0.0,5.22,-13.6,1.0,0.0,0.0,4.11,-0.44,4.89,-89.12,2.0,0.0,6.22,3.0,4.56,0.89,0.0,1.07,0.0,19.37,1.01,0.0,1.0,0
39.88,35.0,0.06,4.77,2.82,-6.53,1028.46,1.0,54.0,0.0,2.23,-0.11,1.94,157.14,1.06,1.0,20.06,2.0,2.74,1.88,4.71,1.66,0.0,168.0,0.85,0.0,5.0,1
8.0,17.61,1.0,7.66,-2.3,2.77,644.83,1.0,2.0,19.72,30.77,0.66,-0.53,106.15,2.0,0.0,20.42,2.77,6.47,-2.3,-2.06,-0.19,0.0,276.59,0.41,0.0,4.06,1
7.0,-0.82,2.0,0.0,0.91,9.36,192.62,1.0,0.0,18.91,-2.11,-2.52,3.0,176.05,6.73,0.09,19.45,2.91,1.23,2.0,1.91,2.08,0.0,10.0,0.95,0.0,1.09,1
1.85,3.7,1.0,0.0,0.0,12.55,343.06,1.0,1.85,3.7,18.4,-0.61,1.0,101.69,5.55,-0.85,32.73,1.85,3.23,-0.85,1.85,1.41,0.0,-6.73,1.05,0.0,2.85,1
1.58,2.0,0.21,0.0,0.0,-1.75,-57.55,1.0,5.79,1.79,-7.45,0.55,2.0,141.65,4.79,0.0,-6.56,1.0,4.56,0.0,2.58,1.1,0.0,-39.08,0.85,0.0,0.21,0
-0.53,1.53,1.0,0.0,0.47,15.0,112.38,1.0,0.0,0.41,7.76,2.58,3.0,10.56,4.47,0.53,17.7,-0.06,9.91,1.0,0.47,0.77,0.0,8.0,0.98,0.0,1.0,0
-1.73,13.31,1.0,0.0,0.0,8.73,175.62,1.0,-0.58,-0.58,6.85,4.88,-1.15,-47.9,1.42,1.0,4.27,2.0,0.51,1.58,0.0,-0.17,0.0,6.0,1.06,0.0,0.85,0
-0.99,19.95,1.0,0.0,0.0,4.02,111.36,1.0,-0.99,-1.99,1.04,7.93,-0.99,-54.67,1.01,1.99,-7.92,2.99,1.11,1.99,-0.99,-0.76,0.0,6.0,0.91,0.0,2.0,0
1.55,0.0,1.45,3.87,9.4,8.45,264.58,1.0,0.0,0.0,25.08,0.61,1.45,43.14,1.45,0.55,30.45,1.0,68.61,0.0,0.55,1.25,0.0,63.0,0.9,0.0,3.55,1
-0.68,2.0,1.0,-3.38,-8.78,5.03,67.65,1.0,5.68,-10.48,-22.37,0.86,3.35,69.25,5.35,0.0,16.03,0.32,1.38,-0.68,1.68,1.16,0.0,-8.18,0.82,0.0,1.0,0
-31.0,-28.47,8.58,32.0,2.68,10.74,-792.36,1.0,-43.79,3.0,-1.05,0.74,-0.84,51.68,0.16,-0.84,-14.32,1.16,8.01,4.37,1.84,0.68,0.0,-129.58,0.97,0.0,-0.68,1
3.0,0.39,6.45,23.6,0.61,9.37,113.34,1.0,1.21,1.79,1.18,0.3,3.18,107.31,-1.42,0.0,15.95,2.0,8.64,1.82,1.0,2.3,0.0,5.39,0.98,0.0,2.21,1
7.0,-0.57,2.0,20.43,6.0,-3.17,132.47,1.0,6.57,1.0,1.57,-8.54,12.0,34.74,3.86,1.43,4.57,1.57,12.51,2.72,0.57,2.12,0.0,241.0,0.76,0.0,4.0,1
2.0,1.0,1.0,-0.78,1.0,-0.74,207.96,1.0,2.59,2.0,28.85,-1.01,1.0,25.74,2.41,0.41,8.0,2.0,9.82,2.96,1.59,1.24,0.0,6.0,0.96,0.0,1.41,0
1.84,2.61,1.0,-2.45,0.0,8.29,165.79,1.0,0.0,-3.07,11.16,4.16,0.61,2.45,1.84,1.61,9.45,0.0,4.25,2.23,0.0,-0.02,0.0,8.45,0.99,0.0,1.0,0
2.8,-0.93,1.0,0.0,1.0,11.32,82.56,1.0,-2.66,4.86,3.2,0.66,2.8,57.34,1.2,0.0,7.46,1.93,3.95,1.0,1.0,2.29,0.0,172.0,0.82,0.0,0.0,0
-19.18,-11.16,1.0,1.0,0.0,21.11,-271.03,1.0,-27.25,0.0,8.97,11.92,-0.5,102.52,-1.01,1.0,-2.59,-1.01,0.7,1.01,0.5,-0.18,0.0,-75.76,0.84,0.0,-1.02,1
9.25,14.4,1.0,8.77,0.0,1.37,549.74,1.0,1.37,17.77,30.63,0.52,1.0,143.98,-0.5,0.0,17.64,2.63,1.56,-3.13,0.37,0.93,0.0,275.76,0.35,0.0,2.88,1
-2.45,0.86,0.14,-11.09,11.83,9.58,134.31,1.0,-5.17,1.72,17.72,1.54,-6.03,59.91,1.0,-0.72,16.51,1.86,126.46,0.14,1.86,2.64,0.0,-196.45,1.17,0.0,-1.58,0
36.26,33.48,1.0,0.93,1.0,4.93,1019.19,1.0,50.11,3.0,8.64,-0.77,0.0,138.15,1.0,0.93,18.56,2.93,8.26,1.0,-0.86,1.52,0.0,156.33,1.06,0.0,5.64,1
-0.8,-0.6,1.0,3.4,0.0,25.0,5.86,1.0,-0.8,-1.6,-5.6,17.36,-0.8,135.98,2.4,1.8,-11.59,0.0,-0.4,2.0,1.0,-0.61,0.0,6.0,0.94,0.0,1.0,0
-4.64,1.0,1.0,0.0,3.32,24.28,58.01,1.0,-1.16,-3.22,-12.08,1.46,4.74,-13.44,4.42,0.58,7.04,0.42,6.9,2.74,1.58,1.59,0.0,-146.23,1.31,0.0,1.0,0
2.0,1.0,-0.74,0.42,-10.58,5.74,222.9,1.0,2.58,3.74,22.58,1.2,-0.74,72.84,4.74,2.16,8.0,2.0,2.0,0.58,1.0,0.04,0.0,-25.26,1.01,0.0,0.84,0
-2.68,0.0,9.05,34.9,1.79,5.37,51.79,1.0,0.89,-0.89,-0.79,2.34,-0.79,12.53,0.21,0.0,0.11,1.0,7.9,3.58,1.11,-0.78,0.0,6.89,1.03,0.0,0.89,1
-0.77,-10.83,10.0,39.0,2.0,9.0,-377.42,1.0,1.23,-16.25,-46.43,0.5,2.32,25.04,0.23,-0.77,-17.67,1.0,12.36,3.23,0.23,1.12,0.0,-33.24,1.01,0.0,0.68,1
0.99,0.0,1.0,0.0,1.98,7.94,49.73,1.0,0.0,0.0,1.99,1.44,0.01,0.0,1.01,0.0,3.98,1.0,2.32,0.0,1.01,1.32,0.0,6.0,0.94,0.0,0.0,0
2.0,19.01,2.99,14.0,13.3,-2.99,595.54,1.0,0.0,14.0,7.32,-1.88,1.99,67.73,1.66,-0.66,9.34,2.66,6.41,0.66,1.66,1.59,0.0,47.91,0.91,0.0,4.66,1
5.31,0.0,1.0,-3.54,-1.65,1.77,126.69,1.0,1.77,8.96,28.65,0.35,-0.88,118.58,3.88,0.0,11.73,1.88,3.01,-1.65,-2.54,-0.35,0.0,241.31,0.51,0.0,0.88,0
-4.38,4.76,0.37,-12.52,-2.76,14.37,107.66,1.0,-3.76,1.37,9.89,3.55,-4.51,42.01,4.37,-0.63,15.88,0.37,4.88,0.37,1.0,0.26,0.0,-139.14,1.01,0.0,-0.88,0
0.0,0.0,0.04,5.88,0.0,12.88,115.44,1.0,0.0,0.0,10.88,5.72,-3.84,196.03,9.84,1.96,-1.8,-0.92,-4.61,0.0,1.96,-1.23,0.0,6.0,0.93,0.0,2.96,0
-5.82,14.85,2.0,0.0,0.85,18.08,625.4,1.0,-0.71,15.03,41.98,1.3,2.71,50.37,5.56,1.0,37.71,2.15,7.47,1.85,1.0,0.87,0.0,-167.09,1.42,0.0,4.0,1
0.0,0.0,1.53,0.0,-2.1,1.22,95.85,1.0,0.0,0.0,11.53,2.79,1.0,0.0,0.53,0.47,9.2,1.05,2.49,-0.58,-1.05,-0.29,0.0,21.0,0.88,0.0,1.0,0
4.56,0.0,1.0,7.0,17.0,6.29,262.87,1.0,0.71,5.69,35.93,1.05,-0.71,80.85,0.29,1.0,5.98,1.71,128.96,1.0,0.29,1.52,0.0,195.32,0.74,0.0,0.29,0
0.87,0.0,1.87,0.0,1.0,2.6,149.73,1.0,-0.87,-1.6,17.75,-0.06,1.74,61.83,1.26,-1.74,26.29,1.0,0.57,-0.74,0.13,0.87,0.0,55.45,0.87,0.0,2.6,1
1.0,0.0,1.0,6.05,17.95,3.2,151.79,1.0,-0.95,0.95,16.0,-0.45,-0.95,78.0,1.0,0.05,1.95,0.05,127.33,1.95,0.05,2.46,0.0,-13.01,1.07,0.0,0.05,0
5.65,-1.61,1.81,19.95,4.84,15.65,191.6,1.0,0.81,0.0,3.96,2.89,8.07,112.92,3.58,2.61,-5.07,1.0,3.24,0.81,0.19,0.93,0.0,195.7,0.79,0.0,4.42,1
-4.62,10.34,0.34,0.0,0.0,1.72,18.59,1.0,0.0,-11.88,4.04,8.82,-1.32,-56.08,2.0,3.64,-9.18,1.34,-1.42,0.34,-0.66,-1.01,0.0,3.36,0.86,0.0,0.68,0
-2.86,1.0,1.0,2.86,0.0,8.66,122.82,1.0,-0.95,0.05,9.71,3.65,-0.9,35.18,4.86,0.95,4.1,1.0,-2.24,0.0,0.05,-0.4,0.0,6.0,1.18,0.0,1.0,0
-1.58,0.0,2.0,-2.38,-2.38,10.17,114.15,1.0,0.79,0.0,6.58,2.2,3.21,26.94,3.58,0.79,8.0,3.79,3.35,-2.38,-2.38,-0.43,0.0,21.85,0.96,0.0,1.79,0
-0.54,-11.3,1.0,-7.53,0.0,11.84,-139.35,1.0,0.54,-6.46,17.99,3.1,1.54,-19.37,1.08,1.0,9.3,-0.54,1.57,1.0,0.0,0.15,0.0,17.77,0.92,0.0,-0.08,0
1.0,0.0,1.0,0.0,2.0,8.0,50.0,1.0,0.0,0.0,2.0,1.43,0.0,0.0,1.0,0.0,4.0,1.0,2.33,0.0,1.0,1.33,0.0,6.0,0.94,0.0,0.0,0
-0.7,0.0,1.0,3.7,-1.39,8.61,129.13,1.0,0.0,0.0,12.17,7.06,0.7,169.57,5.3,2.39,0.22,0.3,1.51,0.7,1.0,-0.93,0.0,6.0,0.9,0.0,3.39,0
38.0,33.38,1.0,1.0,0.0,-1.43,1088.24,1.0,58.05,0.81,10.86,0.25,2.62,156.53,3.62,1.0,30.72,2.0,7.19,-0.81,-0.81,0.18,0.0,168.0,0.96,0.0,5.81,1
1.0,10.21,2.73,-5.1,-12.4,9.0,551.82,1.0,0.73,15.31,54.73,0.19,2.73,10.94,3.46,0.0,56.52,2.46,-86.44,0.0,0.0,0.12,0.0,100.92,0.82,0.0,5.19,1
-7.93,0.0,2.0,0.0,0.0,8.0,-55.04,1.0,-0.99,-8.93,-23.76,1.18,0.01,-86.29,4.98,0.0,-6.93,0.01,14.5,5.96,0.99,0.94,0.0,-257.83,1.47,0.0,0.0,0
1.4,-7.71,1.0,2.8,2.1,-4.91,-89.83,1.0,0.0,0.0,-3.91,-0.65,2.4,46.26,1.3,-0.7,-2.5,0.3,1.6,1.4,5.5,1.52,0.0,6.0,0.75,0.0,-1.4,0
1.0,0.97,1.0,4.09,17.0,-0.75,145.33,1.0,0.0,0.97,12.13,-1.14,0.97,-0.44,-2.87,0.03,3.91,1.0,130.25,1.0,1.0,3.0,0.0,6.0,0.99,0.0,0.03,0
2.95,4.03,1.0,1.0,0.0,9.0,180.57,1.0,-3.93,0.0,8.07,4.1,0.0,106.88,-0.98,1.0,-1.85,0.0,4.86,0.0,0.98,1.31,0.0,6.0,0.59,0.0,1.98,0
8.0,-0.79,1.0,0.0,-0.79,-8.29,95.73,1.0,2.79,7.42,28.42,-0.19,-1.37,57.72,2.0,0.0,3.3,2.0,9.61,3.17,1.79,0.77,0.0,270.42,0.34,0.0,1.0,1
-1.6,0.0,2.0,7.73,2.8,4.13,22.37,1.0,-1.87,14.61,-17.04,0.46,2.93,61.42,0.07,0.0,9.74,1.07,9.66,2.8,4.73,2.56,0.0,-242.05,1.36,0.0,1.07,0
6.38,0.0,2.0,1.03,-7.72,7.19,200.94,1.0,1.19,17.66,1.69,0.47,2.59,77.44,1.59,0.0,25.94,2.0,10.55,-0.59,1.0,1.8,0.0,151.48,0.6,0.0,1.41,1
0.0,-1.36,7.11,26.49,1.36,8.4,18.81,1.0,1.36,0.0,-7.83,4.87,1.0,65.89,4.68,4.32,-1.04,1.68,5.28,3.04,0.68,0.51,0.0,6.68,0.87,0.0,1.36,1
0.0,1.0,1.0,-0.64,0.64,-0.57,36.91,1.0,-0.64,1.64,4.0,-0.2,0.36,19.0,2.0,-0.64,6.64,0.36,1.67,0.64,0.36,1.53,0.0,-6.83,1.02,0.0,0.36,0
4.96,0.71,-0.42,0.29,-14.18,11.09,170.02,1.0,1.0,12.77,-6.22,2.46,1.0,114.18,5.13,1.71,15.89,2.71,3.47,0.71,2.0,-0.27,0.0,-9.46,0.91,0.0,1.0,0
6.91,-5.87,1.99,0.0,0.0,11.92,131.84,1.0,0.0,17.77,-0.99,-2.69,2.96,83.9,3.97,0.0,19.77,1.0,6.16,1.99,2.99,2.84,0.0,9.95,0.99,0.0,0.0,0
0.0,3.11,1.0,0.0,0.0,4.66,37.76,1.0,0.0,0.0,0.22,1.33,0.22,0.0,2.0,0.0,1.78,1.0,1.55,0.78,2.0,1.04,0.0,6.0,0.91,0.0,0.0,0
-6.21,0.89,0.11,0.0,0.0,-7.98,-133.88,1.0,0.0,-15.96,6.32,5.17,-1.66,-75.38,-1.55,0.0,-14.08,-0.77,0.83,-0.89,1.11,-1.36,0.0,2.45,0.79,0.0,-0.89,0
0.0,0.0,2.0,2.33,0.0,14.22,121.13,1.0,-0.78,0.0,10.45,3.28,1.0,77.8,2.78,0.78,2.0,1.0,-0.94,-2.89,-0.78,0.7,0.0,6.0,0.95,0.0,0.78,0
4.0,0.0,2.0,4.0,0.0,1.94,89.88,1.0,0.0,23.0,4.2,-0.02,2.0,81.0,2.16,-0.58,17.68,2.58,9.49,-0.58,2.16,1.56,0.0,-2.7,0.91,0.0,1.42,0
0.0,0.57,1.0,3.0,-0.57,7.72,98.01,1.0,0.0,1.71,9.14,2.95,0.0,128.47,6.0,1.0,0.72,1.57,-0.09,0.57,1.0,-0.33,0.0,6.0,0.96,0.0,2.57,0
3.38,0.0,1.0,4.0,3.69,-14.5,119.4,1.0,1.38,1.38,23.78,-9.96,2.69,55.65,3.07,0.0,5.14,2.38,4.82,1.62,5.0,2.72,0.0,6.0,0.86,0.0,0.69,1
