CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.22,96.52,1.0,0.0,5.67,11.46,0.9,0.0,62.41,0.95,0.05,8.67,1.89,2.55,0.0,0.95,1.08,0.0,6.0,0.97,0.0,0.95,0
0.0,0.0,1.0,0.0,1.16,0.97,26.5,1.0,0.0,1.61,3.58,0.69,0.81,26.62,1.81,0.0,0.0,1.0,2.03,1.81,2.0,0.74,0.0,50.37,0.99,0.0,0.19,0
0.0,0.9,2.79,1.9,0.42,9.17,49.61,1.1,0.0,2.69,2.31,0.36,4.48,7.79,1.9,0.0,16.34,1.1,11.14,6.27,2.79,3.31,0.9,24.82,0.89,0.0,1.79,0
2.33,0.22,1.0,0.0,3.1,2.34,23.81,1.0,0.0,0.0,1.0,0.32,2.78,0.0,1.45,0.22,5.12,1.22,3.81,3.12,3.55,0.56,0.0,6.0,0.94,0.0,0.78,0
5.85,3.51,1.0,16.72,9.19,4.18,226.43,3.51,0.84,9.36,20.72,0.78,0.0,77.72,1.16,0.0,8.0,2.0,4.94,0.16,1.0,0.38,0.0,676.27,0.64,0.0,2.51,1
6.99,4.0,1.0,19.98,10.99,5.0,266.79,4.0,1.0,10.99,23.98,0.83,0.0,92.9,1.0,0.0,7.99,2.0,5.44,0.0,1.0,0.34,0.0,807.12,0.59,0.0,3.0,1
0.26,0.78,1.26,1.26,2.87,5.4,80.36,1.0,0.74,0.74,5.52,1.09,1.57,78.92,1.74,1.0,5.69,1.0,2.99,0.74,1.0,0.71,0.0,6.0,0.93,0.0,0.52,0
0.0,0.78,1.39,0.0,0.0,0.39,22.7,1.0,0.0,2.0,2.61,0.78,0.61,39.66,1.61,0.0,0.78,1.0,2.78,2.0,1.61,0.75,0.0,39.45,0.97,0.0,0.0,0
0.0,0.78,1.0,3.12,0.0,2.76,62.66,1.0,1.56,1.0,5.12,1.21,0.44,72.59,1.22,11.71,7.44,1.0,6.23,0.44,1.22,0.61,0.0,13.46,0.92,0.0,0.78,0
4.27,0.24,1.24,5.31,1.52,10.11,391.12,1.0,10.62,7.76,12.82,0.74,6.83,85.07,4.0,0.0,23.59,1.0,6.99,0.24,1.0,1.7,0.0,6.48,0.9,0.0,1.24,1
3.3,2.1,2.45,2.55,6.87,8.08,100.62,1.55,6.59,4.1,4.75,0.28,4.73,26.65,1.73,0.27,16.9,1.55,10.19,5.35,2.18,2.8,0.73,83.86,0.88,0.0,2.82,1
0.0,0.0,1.0,0.0,0.0,7.45,108.69,1.0,0.0,0.14,9.66,4.2,0.0,2.74,0.14,0.93,0.93,0.07,1.3,0.0,0.07,0.14,0.0,6.93,0.7,0.0,0.93,0
0.0,0.0,1.0,0.0,1.09,0.91,25.97,1.0,0.0,1.64,3.54,0.68,0.82,27.02,1.82,0.0,0.0,1.0,2.03,1.82,2.0,0.75,0.0,51.03,0.99,0.0,0.18,0
0.0,1.0,1.0,4.0,0.0,1.0,71.0,1.0,2.0,1.0,6.0,1.37,0.0,93.0,1.0,15.0,7.0,1.0,7.0,0.0,1.0,0.36,0.0,6.0,0.96,0.0,1.0,0
0.32,0.16,1.16,0.0,0.0,9.57,93.89,1.0,0.0,3.64,5.16,1.38,3.53,57.17,1.48,0.0,9.46,1.84,3.37,0.16,1.0,0.96,0.0,6.32,0.95,0.0,0.32,0
3.12,2.06,1.88,0.0,5.65,2.47,40.17,1.0,0.0,1.47,2.82,0.26,0.0,12.34,1.0,0.0,2.29,1.0,5.01,3.0,1.0,1.92,0.0,6.0,0.96,0.0,1.71,0
0.85,5.92,3.54,0.46,0.0,5.85,68.55,1.0,0.0,4.23,1.39,0.86,0.0,50.98,1.0,0.15,3.15,1.0,5.68,2.69,0.85,2.28,0.0,7.39,0.95,0.0,1.0,0
1.0,0.0,2.0,0.0,5.0,9.0,64.0,1.0,0.0,0.0,4.0,0.76,3.0,0.0,1.0,0.0,13.0,1.0,3.8,2.0,2.0,1.57,0.0,6.0,0.97,0.0,1.0,0
0.0,0.22,1.0,0.0,0.0,6.23,32.46,1.0,0.0,0.22,2.44,2.92,0.0,0.0,0.44,0.78,4.11,0.44,0.92,0.22,0.22,0.13,0.0,6.0,0.89,0.0,0.0,0
0.17,1.21,1.52,0.0,0.0,4.34,94.31,1.0,0.0,5.83,9.93,0.69,0.0,61.86,1.0,0.0,7.97,1.83,3.28,0.52,1.0,1.41,0.0,6.0,0.98,0.0,1.0,0
0.28,0.0,1.28,0.0,1.39,6.11,74.1,1.0,0.0,5.05,8.33,0.94,0.84,51.94,1.0,0.0,5.79,1.72,2.86,0.56,0.56,0.92,0.0,6.0,0.97,0.0,1.0,0
0.0,0.04,1.02,0.0,0.0,5.9,57.44,1.0,0.0,2.98,5.92,0.83,0.0,44.12,3.94,0.0,7.88,1.0,2.04,0.04,1.0,0.38,0.0,6.0,0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,7.67,113.77,1.0,0.0,0.49,10.16,4.12,0.0,5.41,0.08,0.92,1.66,0.16,1.32,0.0,0.08,0.23,0.0,6.92,0.71,0.0,1.0,0
0.77,2.55,1.77,1.55,8.51,11.6,161.57,1.0,0.0,0.23,6.32,0.35,4.64,69.63,1.23,0.77,3.36,1.23,5.4,0.23,1.0,0.61,0.0,6.0,0.93,0.0,1.55,0
8.22,3.89,1.87,0.87,2.6,6.7,256.07,1.87,5.19,11.68,18.65,2.65,1.73,41.54,0.43,1.0,18.74,1.3,2.68,0.43,0.43,0.84,0.0,7.43,0.82,0.0,1.87,1
0.0,3.3,1.0,1.65,0.0,5.75,62.38,1.0,0.0,0.0,2.7,3.68,0.0,54.92,0.0,1.0,3.55,0.0,1.24,0.55,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
0.44,0.0,1.44,3.92,1.0,8.1,63.34,1.0,1.13,2.56,4.26,0.78,4.36,62.44,2.69,0.0,1.31,1.0,3.89,1.0,1.0,1.18,0.0,99.64,0.89,0.0,0.0,0
0.0,0.36,1.0,0.0,0.0,7.92,125.09,1.0,0.0,1.0,15.36,0.96,1.28,34.31,2.0,0.72,6.47,1.36,3.53,1.28,2.0,0.96,0.0,33.5,0.85,0.0,1.08,0
0.0,0.58,1.0,0.0,0.0,5.34,41.16,1.0,0.0,0.0,3.08,1.84,1.17,0.0,1.75,1.0,6.51,1.17,4.94,4.09,1.17,0.44,0.0,6.0,0.89,0.0,0.0,0
2.58,0.86,1.0,0.0,15.48,0.98,30.04,1.0,0.0,0.42,13.6,0.36,0.0,7.41,1.0,0.0,2.28,1.14,0.96,0.0,0.14,0.55,0.0,11.16,0.97,0.0,0.86,0
3.55,0.0,1.0,5.26,2.58,4.84,314.26,1.29,9.93,5.68,12.1,0.8,1.42,83.52,3.13,0.0,14.06,1.29,4.39,0.0,1.0,0.97,0.0,6.0,0.87,0.0,0.71,0
0.68,1.0,1.0,0.0,4.05,0.77,35.85,1.0,0.0,1.55,8.03,0.76,0.0,55.02,1.0,0.0,4.32,1.77,0.84,0.0,0.0,0.47,0.0,7.35,0.95,0.0,0.23,0
0.0,0.0,1.0,1.29,0.0,7.27,51.98,1.0,0.0,0.57,5.02,1.76,1.14,43.13,1.57,0.43,6.84,1.0,3.09,1.57,1.14,0.85,0.0,29.22,0.8,0.0,0.43,0
0.0,0.82,1.0,0.0,0.0,6.18,247.37,1.0,0.0,1.36,32.91,1.49,0.0,87.48,1.82,1.64,2.36,2.0,3.29,0.0,1.82,0.08,0.0,19.14,0.96,0.0,2.46,0
3.88,0.03,1.0,0.12,7.76,1.0,30.27,1.0,0.06,0.03,4.06,0.23,0.0,2.81,1.0,0.45,2.15,1.0,4.58,2.91,1.0,1.56,0.0,6.0,0.96,0.0,1.97,0
0.0,0.28,1.55,0.55,0.0,5.66,86.74,1.0,0.0,5.17,9.24,0.62,1.38,47.77,1.28,0.0,11.49,1.72,5.34,1.93,1.55,1.82,0.28,11.8,0.95,0.0,1.28,0
2.72,0.0,1.43,3.84,5.01,7.4,59.31,1.0,0.0,0.85,3.15,0.47,4.27,26.9,1.0,0.0,2.43,1.0,5.28,2.15,1.0,1.86,0.0,6.0,0.98,0.0,1.15,0
0.0,0.0,1.0,0.61,0.0,1.23,29.67,1.0,0.61,1.39,4.23,1.1,0.39,58.8,2.0,0.61,4.3,1.0,1.9,1.39,1.39,0.77,0.0,27.21,0.96,0.0,0.0,0
0.68,4.79,3.05,0.32,0.0,4.74,57.53,1.0,0.32,3.74,1.58,0.73,0.0,52.41,1.32,0.32,4.26,1.0,4.86,2.37,1.0,2.08,0.0,6.0,0.96,0.0,0.68,0
4.15,1.92,2.0,16.61,4.77,21.62,312.28,1.0,0.0,5.92,6.31,0.41,19.69,80.85,3.54,0.0,35.23,1.0,10.68,1.15,1.15,3.53,0.0,93.95,0.93,0.0,2.46,1
0.0,0.0,1.0,0.19,0.74,4.44,68.87,1.19,0.0,5.7,9.07,0.95,0.0,72.56,1.0,0.0,2.81,2.0,2.18,0.0,0.19,0.69,0.0,6.0,0.94,0.0,0.81,0
0.0,0.0,1.0,0.72,0.0,3.42,44.08,1.0,0.72,1.0,5.0,1.39,0.0,59.13,2.0,1.28,6.15,1.0,1.99,1.0,0.72,0.66,0.0,6.0,0.93,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,6.32,70.67,1.0,0.0,2.14,6.6,1.28,0.0,29.72,1.77,1.54,5.14,1.23,2.46,0.77,0.23,0.59,0.0,6.0,0.96,0.0,1.0,0
4.68,0.0,1.0,6.55,1.87,6.13,405.87,1.0,13.11,7.49,14.17,1.02,1.87,81.46,3.75,0.06,17.98,0.94,5.51,0.0,0.94,0.99,0.0,6.0,0.88,0.0,0.94,0
18.89,8.94,2.99,1.99,5.99,4.97,438.09,2.99,11.92,26.81,29.8,0.34,3.99,95.34,1.0,0.99,41.74,2.99,4.6,1.01,1.02,1.74,0.0,7.99,1.0,0.0,2.99,1
0.0,0.0,1.0,0.0,0.0,7.33,37.48,1.0,0.0,0.0,2.54,3.57,0.0,0.0,0.0,1.0,3.0,0.0,0.61,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.05,0.19,4.86,75.66,1.05,0.0,6.67,9.76,1.0,0.0,72.14,1.0,0.0,2.95,2.0,2.42,0.0,0.05,0.67,0.0,6.0,0.96,0.0,0.95,0
4.88,0.02,1.0,6.83,1.95,6.02,421.36,1.0,13.66,7.8,14.66,0.84,2.0,84.87,3.98,0.02,18.76,1.02,5.89,0.17,1.02,1.05,0.0,6.0,0.88,0.0,0.98,0
11.92,4.97,1.0,3.97,24.82,2.98,227.52,2.99,23.83,6.96,11.94,0.17,3.97,96.31,1.01,0.99,13.96,2.99,4.53,1.0,0.01,0.7,0.0,232.39,0.83,0.0,4.96,1
7.37,3.07,1.0,2.46,15.35,3.77,170.73,2.23,14.74,7.0,11.23,0.49,2.46,87.35,1.0,0.61,9.76,2.61,3.76,0.61,0.0,0.69,0.0,146.02,0.89,0.0,3.46,1
1.0,0.0,2.0,9.0,-3.08,12.6,73.47,1.0,0.0,3.36,1.32,1.2,10.0,90.21,1.68,0.0,3.0,1.0,6.63,0.32,0.32,1.86,0.0,6.0,0.95,0.0,-0.68,0
-13.31,-5.61,1.0,0.0,-4.2,9.5,-214.55,-0.4,-8.41,-13.82,-13.62,0.82,0.7,-23.26,4.7,-0.7,-8.82,-0.4,7.41,4.2,2.4,1.67,0.7,19.31,0.88,0.0,0.3,0
0.0,0.0,1.0,0.0,0.02,0.03,18.28,1.01,0.0,1.99,3.02,0.67,1.0,32.84,2.0,0.0,0.0,1.0,2.0,1.99,2.0,0.8,0.0,60.73,1.0,0.0,0.0,0
-1.64,6.0,0.18,6.27,0.0,-10.01,-84.62,1.0,1.64,-4.91,0.0,4.71,-18.01,111.46,-2.46,13.28,-21.38,0.0,-1.74,0.18,0.0,-2.75,0.0,4.36,0.93,0.0,-0.82,1
6.84,-0.95,1.05,2.0,17.03,8.05,132.27,1.0,0.0,8.11,18.3,-0.13,2.0,15.68,2.0,0.0,6.0,1.0,2.76,0.11,0.05,1.83,0.0,506.68,0.48,0.0,1.95,1
1.0,7.0,4.0,2.41,0.0,6.0,86.24,1.0,1.2,4.4,0.0,0.69,0.0,55.23,1.0,9.02,4.2,0.4,9.94,3.0,1.6,2.65,0.0,6.0,0.99,0.0,1.6,0
-0.79,0.0,0.21,0.0,-3.94,8.0,90.58,1.0,0.0,0.79,8.42,4.34,-0.79,0.0,0.79,1.0,-2.15,0.0,0.96,0.0,0.0,0.1,0.0,33.79,0.55,0.0,0.21,0
-11.89,-6.51,0.07,-100.51,-24.85,-4.58,-400.64,1.0,0.0,0.0,2.86,4.07,-3.51,-84.69,0.07,0.93,-13.68,0.07,-6.7,0.14,2.14,-1.64,0.0,-515.14,0.93,0.0,-2.72,1
-3.47,0.0,1.0,-4.86,-1.39,-0.16,-186.62,1.0,-9.72,1.84,3.67,0.62,-0.69,28.52,-0.39,0.0,-4.19,2.0,-0.01,1.39,1.69,0.97,0.0,44.17,1.06,0.0,0.31,0
26.83,8.95,1.0,108.8,44.77,2.01,588.89,3.0,24.0,7.0,12.99,0.12,4.99,97.99,1.0,0.01,31.8,3.0,9.57,2.98,0.99,2.52,0.0,788.66,0.62,0.0,7.97,1
19.0,14.04,3.0,2.0,6.0,0.68,410.07,3.0,12.0,24.84,25.68,0.72,4.0,64.35,-1.88,1.72,36.25,2.28,4.2,1.72,1.0,1.48,0.0,8.0,0.9,0.0,2.28,1
5.18,2.96,1.0,14.05,8.13,9.22,231.09,3.22,0.0,10.4,19.05,1.16,0.0,66.31,0.26,-0.74,4.74,2.74,4.67,-0.74,1.0,0.13,0.0,599.1,0.7,0.0,2.22,1
-4.2,0.0,1.0,-5.87,-1.68,1.68,-247.13,1.0,-11.75,-4.71,-1.2,3.67,-0.68,-40.0,-1.36,0.84,-15.1,0.16,-1.9,2.0,1.16,0.04,0.0,61.84,0.84,0.0,0.0,0
-1.75,0.0,1.0,0.0,-1.75,9.58,41.77,1.0,1.17,2.75,4.92,0.98,0.25,36.26,3.75,0.0,6.66,1.0,3.06,1.42,0.25,1.44,0.0,137.09,0.7,0.0,-0.58,1
1.0,12.58,4.0,2.79,-0.93,11.58,104.17,1.0,-1.86,2.21,-5.58,3.42,0.0,77.31,-2.72,0.93,6.72,0.07,5.48,3.0,0.07,2.33,0.0,-148.27,1.1,0.0,1.0,0
3.0,0.0,1.0,0.0,3.3,5.93,18.59,1.0,-1.41,-1.41,-1.82,0.14,4.41,-43.69,-0.41,0.0,10.34,1.0,3.81,2.7,4.7,1.28,0.0,-87.03,0.95,0.0,1.0,0
0.0,0.12,1.0,0.0,0.0,0.88,-178.87,1.0,0.0,2.75,-25.79,0.6,0.0,-36.8,1.12,-1.75,9.75,2.0,1.02,1.0,0.12,0.95,0.0,-8.02,0.91,0.0,-2.63,0
-2.71,1.0,3.0,-1.25,-1.08,7.83,-161.46,1.0,-7.04,-0.79,-3.42,0.61,3.92,-6.5,0.92,0.54,11.5,1.0,10.16,7.54,3.0,3.43,1.0,27.0,0.92,0.0,1.46,0
-3.65,-1.56,2.04,-9.38,-5.73,6.61,-12.03,-0.56,-0.52,1.83,0.54,0.47,2.61,17.54,1.52,0.0,14.21,1.48,6.26,3.65,2.04,2.84,0.52,-400.97,1.14,0.0,0.48,0
4.0,5.33,1.0,0.0,8.0,1.0,26.71,1.0,0.0,-1.52,1.71,0.72,-0.76,-25.14,-0.52,0.76,2.0,0.24,4.06,2.24,0.24,0.99,0.0,-35.9,0.83,0.0,2.0,0
-2.29,7.57,1.0,0.0,-4.58,-0.57,9.85,1.0,0.0,0.57,0.0,1.55,0.0,0.0,0.57,1.0,3.43,0.57,0.23,-0.14,1.0,-0.59,0.0,6.0,0.8,0.0,-1.14,0
2.08,7.69,1.0,0.0,12.48,-5.55,-47.38,1.0,0.0,0.0,3.47,-1.59,0.0,0.0,0.69,0.31,0.69,0.69,1.14,1.0,1.0,0.29,0.0,9.47,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.8,5.4,51.41,1.0,-1.6,2.2,4.2,2.0,0.0,35.42,-0.6,0.0,4.0,2.0,2.48,-0.8,1.0,0.11,0.0,-126.64,1.01,0.0,0.0,0
3.47,0.0,1.47,-1.18,-0.53,3.17,124.82,1.0,0.0,8.94,9.71,1.87,-3.3,82.6,2.0,0.53,6.53,1.0,3.8,2.0,0.47,0.75,0.0,505.77,0.35,0.0,1.53,1
0.0,1.0,1.0,-3.32,0.0,-0.83,-22.32,1.0,-1.66,1.0,2.34,-0.17,0.0,-77.17,2.83,-12.45,8.83,2.83,-1.42,1.83,1.0,0.74,0.0,6.0,0.89,0.0,-0.83,1
2.82,0.0,1.0,3.95,0.56,10.26,259.45,1.0,6.77,2.82,7.08,3.66,1.13,14.11,0.0,1.0,13.72,0.0,2.67,-0.56,0.0,0.37,0.0,-87.67,0.92,0.0,0.56,0
5.81,3.32,1.0,16.61,9.14,8.66,243.76,3.49,0.83,12.14,19.95,-0.54,0.0,130.26,1.83,-0.83,8.15,3.66,5.42,0.0,1.83,0.71,0.0,672.23,0.68,0.0,2.49,1
0.0,0.0,1.0,0.0,0.0,7.85,39.93,1.0,0.0,0.15,2.45,3.27,0.0,2.87,0.3,1.15,3.15,0.15,0.79,0.15,0.0,0.06,0.0,6.0,0.89,0.0,0.15,0
16.3,3.77,1.0,10.77,25.54,2.23,611.79,2.88,36.6,14.59,25.36,0.28,3.88,178.34,2.12,0.0,23.71,1.94,3.07,-5.65,-0.88,1.01,0.0,220.69,0.83,0.0,5.71,1
5.21,3.23,-0.49,13.39,8.19,3.28,196.99,3.23,0.74,5.95,17.37,1.14,-1.72,69.2,2.26,1.0,1.56,2.74,2.37,1.79,0.51,-1.67,-0.74,587.17,0.66,0.0,0.74,1
0.0,0.0,1.0,-0.87,-3.48,6.09,21.48,0.13,0.0,2.87,0.39,0.63,2.74,-32.27,2.87,0.0,6.09,0.13,4.35,3.74,2.87,1.43,0.0,90.59,0.96,0.0,0.0,0
2.44,-0.12,0.44,-1.12,11.82,-4.5,-68.32,1.0,0.0,0.0,11.63,0.42,-2.25,-50.6,2.12,0.0,5.94,1.56,1.48,3.94,0.56,0.65,0.0,12.0,0.95,0.0,-0.12,0
14.19,6.4,2.0,108.0,20.12,15.81,580.3,1.0,0.0,0.0,2.56,2.18,7.0,91.0,0.4,0.6,20.6,0.4,11.68,2.0,2.0,2.11,0.0,563.37,0.68,0.0,4.4,1
7.6,4.25,3.0,-1.8,-17.75,5.0,268.07,1.1,-10.8,20.35,24.3,3.37,0.2,3.84,0.05,1.0,31.55,0.15,1.56,0.05,1.0,1.08,0.0,-208.63,1.07,0.0,-1.75,0
11.19,4.25,2.0,94.27,27.57,14.0,426.24,-1.06,-0.69,-7.55,-4.36,0.2,7.0,27.14,1.0,0.0,14.51,0.31,9.1,2.69,2.69,2.56,0.0,16.33,0.97,0.0,3.63,1
0.26,1.0,2.58,0.0,-1.74,27.63,286.25,1.0,0.0,7.0,6.0,0.77,23.74,79.0,4.0,0.0,44.36,1.0,10.15,0.42,1.58,3.71,0.0,8.0,0.98,0.0,1.42,1
0.0,0.0,1.0,1.0,0.98,1.5,48.1,2.0,0.0,3.02,8.02,0.7,0.0,108.17,1.0,0.0,6.52,2.5,1.05,-0.5,0.5,1.1,0.0,6.0,0.84,0.0,0.0,0
0.0,0.53,2.06,0.53,6.0,9.25,69.97,1.0,-0.53,1.06,4.41,0.19,2.66,-39.86,1.0,-0.53,5.85,1.0,7.75,4.19,3.06,2.01,0.53,17.16,0.94,0.0,2.06,0
4.62,2.71,2.1,-94.15,-18.26,-5.78,-42.45,3.9,12.0,27.0,27.3,0.75,-2.29,81.62,1.0,1.0,25.83,3.9,-4.87,-0.8,0.1,0.24,0.0,-496.12,1.1,0.0,-1.49,1
0.63,4.72,1.0,-4.72,6.65,-3.04,-251.37,1.0,-9.44,-5.39,-6.11,0.54,-1.35,-58.63,-1.7,0.67,-10.81,0.33,1.52,3.67,1.0,0.89,0.0,6.0,0.92,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,23.0,1.0,0.0,2.0,5.0,1.28,0.0,40.0,2.0,0.0,0.0,1.0,2.6,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
5.67,2.03,0.48,1.03,7.22,0.81,50.41,2.03,12.38,3.61,3.58,0.69,0.97,3.61,3.0,1.0,15.19,3.03,6.61,7.52,1.48,0.79,0.0,123.58,0.84,0.0,1.55,0
7.4,-0.85,2.0,-1.4,6.8,9.0,101.32,1.0,-1.7,9.15,4.3,-0.39,2.0,-16.01,2.0,-12.74,1.75,1.0,3.68,4.55,1.0,2.97,0.0,501.0,0.44,0.0,1.85,1
20.68,11.24,2.44,12.08,12.16,2.76,513.78,4.68,12.56,27.56,40.08,0.46,2.88,112.8,0.44,1.0,43.12,3.56,4.42,-0.12,1.0,0.86,0.0,179.88,1.08,0.0,4.12,1
0.0,0.0,1.0,-8.97,4.0,-8.96,-5.77,4.0,0.0,0.0,8.0,0.65,-7.97,-29.92,2.0,0.0,-1.99,2.0,-3.07,1.0,2.0,-0.01,0.0,60.85,0.7,0.0,1.0,1
2.73,-0.58,2.0,0.0,7.3,4.12,-78.14,4.0,0.0,-0.58,-14.86,0.08,2.73,-54.64,0.42,-1.15,2.15,1.42,0.78,1.15,2.15,1.67,0.0,-3.2,0.71,0.0,-0.15,0
-1.78,-0.89,0.11,0.0,0.89,-13.7,-127.74,1.0,1.78,3.44,10.0,1.27,-19.59,56.86,1.0,0.0,-30.84,2.0,-5.12,0.0,0.0,-2.3,0.0,152.06,0.82,0.0,-0.78,1
13.52,1.45,-0.01,5.01,25.0,4.52,264.48,3.0,24.0,9.53,15.04,0.26,5.01,107.64,1.51,1.0,15.52,3.0,4.32,0.49,0.0,0.3,0.0,484.88,0.56,0.0,5.0,1
0.94,0.0,1.94,1.87,-3.75,14.49,171.61,1.0,0.0,10.37,9.68,1.83,-0.94,78.02,2.94,2.0,5.87,1.0,5.26,1.0,-2.81,1.76,0.0,469.74,0.46,0.0,1.0,1
-2.79,0.7,0.3,-1.4,0.0,0.41,-10.43,1.0,0.0,-2.59,6.0,1.05,-1.4,49.59,3.3,0.0,7.3,1.7,-1.45,-1.4,0.3,-0.65,0.0,-339.65,1.31,0.0,0.3,0
1.62,0.54,1.0,0.0,9.7,3.85,17.6,1.0,0.0,-0.23,7.62,0.52,0.0,8.45,4.0,0.0,4.23,0.46,0.99,0.0,0.46,0.07,0.0,9.23,0.95,0.0,1.0,0
0.0,-0.56,1.0,0.0,0.0,0.0,21.87,1.0,0.0,2.56,4.44,1.36,0.56,58.64,2.0,0.0,-4.52,0.44,2.37,0.56,1.56,0.13,0.0,37.07,0.93,0.0,0.0,0
0.0,9.91,1.0,1.75,0.0,4.65,47.0,1.0,0.0,-0.58,-2.33,3.35,0.0,58.18,-1.16,1.58,-2.33,-1.16,0.71,1.0,0.42,-0.33,0.0,6.0,0.84,0.0,0.0,0
1.0,0.0,2.0,0.0,5.0,5.12,41.36,1.0,0.0,-0.65,3.35,1.05,3.0,-2.59,-0.29,0.0,7.83,1.0,4.19,2.0,2.0,1.33,0.0,6.0,0.92,0.0,0.35,0
-0.63,0.0,0.37,-4.68,3.37,-2.42,-13.31,2.0,0.0,-0.63,5.0,0.6,-5.05,35.22,1.63,0.0,5.79,2.0,-0.99,0.63,1.63,0.34,0.0,27.47,0.7,0.0,0.0,0
1.55,0.27,0.27,0.0,18.0,-10.88,-141.77,1.0,0.0,-5.08,12.1,2.45,-15.95,-57.28,-1.9,0.73,-23.38,0.27,-6.5,-0.73,-0.73,-2.13,0.0,10.55,0.9,0.0,-0.45,1
0.5,7.0,1.5,0.0,2.51,-0.5,35.07,2.51,0.0,0.0,2.51,-0.03,0.5,0.0,0.5,0.5,-1.0,1.0,1.8,1.0,1.5,0.69,0.0,6.0,0.74,0.0,0.5,0
-0.63,-4.4,-0.89,0.0,0.0,7.26,88.21,1.0,0.0,-0.15,12.29,3.34,0.0,17.57,3.37,0.63,6.74,0.37,-1.18,-1.89,0.37,-1.23,0.0,6.63,0.78,0.0,1.0,0
8.02,11.97,0.0,2.01,25.0,-5.96,107.52,3.0,24.0,-2.96,6.03,0.92,2.01,34.27,-0.99,2.0,8.03,2.0,0.19,0.0,0.0,-1.21,0.0,-258.9,1.22,0.0,4.0,1
12.46,5.9,2.31,1.66,1.31,3.97,307.23,1.66,8.87,18.71,21.4,1.13,2.62,88.77,2.0,1.66,33.24,1.66,4.34,1.66,1.0,1.39,0.0,7.31,1.04,0.0,1.97,1
-8.35,-4.09,1.42,-63.11,-13.11,0.82,-253.87,1.0,0.0,1.17,2.25,1.36,-1.09,-29.8,1.58,0.0,1.31,1.0,-1.32,0.83,1.42,0.14,0.0,-321.8,1.07,0.0,-1.92,0
0.0,5.37,1.0,0.46,0.0,7.37,44.58,1.0,-1.27,0.63,-0.63,3.89,0.0,66.41,0.63,-8.51,-0.44,0.0,-1.62,1.0,0.0,-0.23,0.0,6.0,0.9,0.0,-0.63,0
1.82,-4.24,-0.21,1.21,0.0,9.82,157.4,1.0,0.0,3.03,13.63,4.53,1.21,12.72,0.61,1.0,2.82,0.0,0.93,-0.61,0.0,-0.32,0.0,306.86,0.36,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,7.99,71.93,1.0,1.0,2.0,6.0,0.92,0.0,78.99,4.0,1.0,14.98,1.0,1.23,1.0,1.0,1.12,0.0,6.0,1.0,0.0,1.0,0
10.7,11.52,4.0,69.81,16.81,9.23,392.14,1.0,0.0,5.0,2.59,0.1,2.59,100.82,1.0,0.0,7.52,1.0,11.13,3.0,1.0,3.27,0.0,368.63,0.81,0.0,3.59,1
0.0,-4.17,1.0,-2.58,5.17,-1.58,27.8,1.0,0.0,2.0,11.17,-1.83,0.0,-15.15,1.86,-0.86,1.55,2.86,1.72,0.0,1.72,0.88,0.0,6.0,0.96,0.0,0.86,0
0.0,1.86,1.93,1.0,4.0,-3.57,-0.71,2.0,0.0,0.93,2.21,0.25,0.0,103.78,0.07,-1.86,0.14,2.0,2.29,0.93,1.93,1.0,0.0,6.0,0.81,0.0,-0.93,0
4.0,5.74,1.0,0.0,8.0,-5.69,7.97,1.0,0.0,0.0,3.04,0.76,-1.91,0.0,-1.87,0.0,-6.6,-0.91,-1.3,-2.74,0.04,0.88,0.0,6.0,0.9,0.0,2.0,0
-0.7,-2.1,0.3,-0.7,-4.91,-4.11,-43.99,1.7,0.0,7.0,8.6,1.3,-4.21,61.48,1.0,-0.7,3.0,2.7,-1.34,0.0,0.0,0.78,0.0,6.0,0.9,0.0,-0.4,0
0.0,-0.55,1.0,0.0,0.55,5.09,108.18,1.0,1.09,7.09,13.09,0.85,0.0,99.81,2.09,0.0,4.64,1.45,2.45,0.0,1.0,1.05,0.0,96.51,0.92,0.0,1.0,0
7.55,1.52,2.0,12.15,5.58,11.03,252.75,2.52,0.51,14.57,15.14,0.56,2.0,74.17,2.0,0.0,7.52,1.0,8.13,2.0,1.51,1.86,0.0,908.17,0.26,0.0,2.52,1
