CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,0.0,0.0,2.51,45.32,1.0,0.63,-3.76,-0.63,6.61,0.0,-25.69,1.0,0.0,1.88,1.0,-1.25,0.0,0.0,0.21,0.0,10.0,0.67,0.0,0.63,0
-1.37,-3.41,0.32,-1.37,-8.87,5.0,41.86,1.0,0.68,7.37,7.05,1.04,-0.37,24.51,2.68,0.0,5.73,1.0,5.69,0.0,2.68,0.5,0.0,6.0,1.0,0.0,-0.37,0
4.0,1.91,1.0,2.0,1.0,-2.82,1.35,1.0,1.04,2.96,-4.69,0.02,2.0,64.31,3.04,0.0,-0.91,1.96,4.43,2.91,3.91,1.32,0.0,229.65,0.22,0.0,-0.96,1
5.09,0.0,2.0,0.0,3.18,1.64,34.03,1.0,0.0,0.0,3.09,0.4,-0.27,0.0,2.64,0.0,0.73,1.0,9.69,2.27,0.64,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,1.0,1.56,-77.91,0.0,11.69,70.24,1.0,2.26,3.0,10.47,1.12,2.0,22.0,5.26,0.56,16.95,1.56,5.28,1.0,1.56,0.96,0.0,3.74,0.97,0.0,0.44,0
0.92,0.0,1.92,-126.61,1.83,5.5,-14.87,1.0,0.0,8.0,10.92,0.28,8.26,81.0,2.92,0.0,4.83,1.92,10.38,3.67,7.42,2.57,1.83,2.33,0.98,0.0,-1.83,1
11.61,-2.16,1.0,0.0,15.49,-2.89,-50.57,1.0,0.0,-14.43,-9.1,0.08,-1.44,-63.48,1.28,0.0,-15.15,-0.44,1.31,3.44,4.44,0.87,1.72,4.56,0.95,0.0,0.28,0
5.57,-19.5,2.0,4.64,0.0,4.29,-284.38,1.0,1.86,6.5,-10.79,-3.6,2.86,73.36,-0.79,-9.29,3.86,0.07,5.39,2.86,0.93,1.91,0.0,4.14,0.93,0.0,0.93,0
0.0,-12.52,1.0,6.0,0.0,-0.55,-303.49,1.0,3.0,4.0,-8.97,-3.27,0.0,92.0,0.22,-5.76,12.21,1.22,-3.51,0.78,0.78,1.6,0.0,332.25,0.23,0.0,2.22,1
0.0,-20.65,0.98,138.0,0.0,0.0,-443.14,1.0,0.0,0.0,-32.45,-3.84,0.98,0.0,-1.97,-9.83,-1.97,-0.98,-2.56,0.98,0.0,1.26,0.0,8.03,0.89,0.0,1.02,1
0.89,-0.89,0.0,152.31,0.0,-3.58,157.5,1.0,12.52,-1.79,0.0,-0.09,7.16,57.24,0.89,0.0,5.37,0.0,-0.14,-0.89,0.0,1.31,0.0,10.0,0.99,0.0,1.11,1
-0.96,1.92,1.0,-15.36,1.0,-4.76,-96.03,1.0,-13.44,-0.96,-0.92,4.79,-5.6,-82.55,-2.84,1.92,-16.24,0.04,0.35,2.92,2.0,-2.17,0.0,6.0,0.86,0.0,0.0,0
-1.68,-5.04,0.0,0.0,0.0,1.68,35.8,1.0,-0.84,0.0,3.36,7.01,0.0,-15.96,0.16,0.0,-5.04,0.16,-3.17,0.84,0.0,0.42,0.0,17.56,0.86,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,40.0,1.0,0.0,1.0,4.0,1.08,0.0,25.0,2.0,0.0,3.0,1.0,1.0,1.0,1.0,0.5,0.0,19.0,0.93,0.0,0.0,0
0.0,2.71,1.0,0.0,0.0,1.72,24.03,1.0,0.0,-0.57,-0.57,1.03,-0.86,-23.11,1.14,0.0,11.86,1.86,1.76,4.71,1.86,0.91,0.0,12.85,0.53,0.0,1.14,0
-4.0,2.0,1.0,-3.33,0.0,0.0,-76.68,1.0,-0.67,-0.33,-6.0,0.99,-1.33,7.0,1.67,0.0,4.0,2.0,-1.17,0.67,3.0,0.44,0.0,14.0,0.48,0.0,-0.67,0
2.0,6.0,1.0,0.0,0.0,2.2,23.84,1.0,1.0,1.55,0.0,0.24,1.1,56.08,3.55,0.0,10.1,2.0,4.59,-1.1,1.0,-0.22,0.0,10.0,0.71,0.0,1.45,0
6.33,0.0,0.28,15.61,1.0,-0.89,191.64,1.0,1.44,8.05,12.55,0.54,3.72,114.04,0.28,0.0,4.89,1.0,8.87,3.72,4.72,0.23,0.0,6.0,1.01,0.0,2.44,0
8.85,2.85,1.0,5.0,0.0,7.79,307.15,1.0,2.0,18.38,25.74,0.22,3.9,85.64,1.95,0.0,23.07,2.9,9.0,2.0,1.0,2.41,0.0,7.9,1.04,0.0,3.9,1
-2.54,6.0,1.0,-12.1,-4.54,5.29,-74.5,-0.51,1.0,-0.51,-8.32,0.54,0.76,-26.31,1.49,-0.76,9.0,1.24,2.54,-0.76,1.76,0.17,0.76,10.0,0.76,0.0,2.0,0
0.0,0.0,2.0,0.0,0.91,6.18,-11.9,1.0,-3.65,0.0,-7.77,2.06,4.65,0.0,-0.74,-0.91,-2.56,1.0,7.78,1.91,0.91,1.03,0.0,6.0,0.95,0.0,-0.91,0
3.88,-1.33,1.0,0.0,6.99,2.89,-31.2,1.0,0.0,-13.53,-8.87,0.83,-1.55,-68.33,1.22,0.0,-5.31,-0.55,3.09,4.55,2.55,0.77,0.78,4.45,0.91,0.0,1.22,0
0.0,-10.69,0.0,0.0,0.0,-1.07,-282.98,1.0,0.0,0.0,-20.31,4.67,0.0,0.0,-1.14,-4.81,-0.53,-0.07,-5.34,0.53,0.0,0.0,0.0,8.93,0.59,0.0,-0.53,0
-1.53,22.2,1.0,0.0,0.0,6.38,471.59,1.0,1.0,-15.89,26.43,5.05,-1.69,-18.33,2.84,9.45,-3.36,1.16,10.6,1.0,0.16,-1.54,0.0,73.0,0.56,0.0,1.16,1
-1.97,-2.95,3.0,15.76,0.0,5.97,49.7,1.0,13.79,-16.71,-10.8,0.64,11.88,-1.97,4.98,0.0,2.03,-0.97,3.38,4.0,5.0,2.68,0.0,4.03,0.95,0.0,-1.97,0
-1.93,4.49,1.0,-1.28,-0.64,1.28,47.69,1.0,-0.64,7.36,13.21,0.78,-1.28,71.37,0.72,0.64,9.42,1.64,5.02,0.0,0.36,-0.64,0.0,-89.63,0.87,0.0,1.28,0
0.0,3.0,1.0,6.0,-0.91,4.64,67.76,1.0,3.0,9.46,8.64,-1.0,-2.73,146.62,1.91,2.0,6.91,2.0,8.28,-0.91,0.0,1.91,0.0,80.0,0.37,0.0,3.91,1
0.0,10.7,1.0,-3.57,0.0,4.16,355.67,1.0,-1.78,5.62,29.62,3.6,0.0,26.29,3.78,4.76,1.81,1.0,8.04,0.0,1.0,-0.59,0.0,-36.81,1.28,0.0,-1.19,0
0.0,1.0,1.86,0.0,0.0,9.42,188.19,1.0,0.86,1.71,27.7,-3.82,0.0,34.22,3.86,0.0,17.13,1.0,3.43,1.0,1.86,1.05,0.0,329.58,1.03,0.0,0.86,1
3.0,0.67,1.0,3.0,-1.66,-1.66,30.73,1.0,0.0,0.0,0.34,2.09,-1.33,88.0,0.33,0.67,1.67,0.33,2.33,0.67,-0.33,0.08,-0.67,6.0,0.9,0.0,0.33,0
0.78,0.22,1.0,12.53,0.0,6.08,135.69,1.0,10.97,3.78,2.78,-0.69,9.83,89.37,4.57,-0.78,27.88,0.22,6.04,1.0,1.0,2.57,0.0,6.0,1.02,0.0,1.0,0
1.0,3.0,1.0,0.0,0.63,11.5,161.77,1.0,0.0,3.25,9.63,1.12,1.0,75.13,3.37,0.0,21.12,1.63,1.5,1.0,1.0,0.87,0.0,7.0,0.99,0.0,2.63,1
4.5,0.0,2.0,-10.29,5.79,4.14,-16.43,1.0,-9.0,-0.64,4.36,1.01,-5.43,-55.29,0.71,0.0,-10.21,1.0,7.5,2.29,1.29,0.65,0.64,6.0,0.91,0.0,0.64,0
-2.48,0.0,1.83,-2.48,0.17,9.8,64.31,1.0,0.0,2.0,12.66,0.85,0.83,13.13,1.83,0.0,0.83,2.0,5.89,0.83,0.17,1.09,0.0,6.0,0.94,0.0,0.17,0
0.0,-1.14,0.0,139.71,1.14,0.0,74.72,1.0,1.14,0.57,1.14,-0.71,0.0,42.73,2.28,-1.14,0.0,0.57,-0.14,0.0,0.0,0.0,0.0,10.0,1.04,0.0,2.0,1
2.08,3.24,1.0,0.0,1.46,5.46,25.38,1.0,0.54,0.54,0.46,-0.8,6.84,23.79,2.08,0.0,5.78,1.54,9.54,3.46,6.46,2.8,2.0,8.16,0.83,0.0,1.08,0
8.0,-1.04,2.56,0.0,9.52,1.56,24.56,1.0,0.0,0.0,1.52,-1.24,7.29,0.0,2.52,-1.04,0.52,1.52,3.04,3.04,10.29,2.84,2.56,6.0,1.02,0.0,1.52,0
-3.66,0.0,1.83,-1.83,-0.91,2.74,-1.12,1.0,-1.83,0.0,0.0,6.63,1.83,-64.92,1.0,0.0,2.74,1.0,0.91,2.74,2.74,1.14,0.0,-187.51,0.9,0.0,0.0,0
4.22,1.78,1.0,17.78,9.41,3.0,184.29,3.0,1.78,4.37,16.19,0.3,1.0,95.37,3.0,2.19,4.97,2.59,4.42,1.0,0.41,0.92,0.0,49.88,0.55,0.0,2.19,1
0.0,1.57,1.0,0.0,-0.57,9.14,62.6,1.0,0.0,1.0,-0.12,0.84,1.0,-32.92,1.57,0.0,15.26,0.43,8.07,4.71,0.0,1.82,0.0,6.0,0.94,0.0,1.57,0
1.83,4.22,1.0,6.0,0.0,-0.22,105.36,1.0,3.0,16.19,14.15,-0.8,1.22,145.66,2.83,1.39,16.98,3.83,5.69,-0.61,0.61,2.11,0.0,81.22,0.47,0.0,4.22,1
0.0,3.0,1.0,6.0,0.0,-1.54,60.23,1.0,3.0,5.69,7.54,0.06,0.0,123.31,1.85,1.15,6.85,3.69,4.0,0.0,0.85,1.97,0.0,80.0,0.45,0.0,3.0,1
-2.98,4.18,1.0,-2.98,0.0,1.4,-43.54,1.0,-0.6,-2.58,-4.35,1.2,-1.19,11.28,2.6,0.6,5.98,1.6,-0.42,0.4,1.0,0.1,0.0,58.98,0.68,0.0,0.0,0
-5.98,0.75,1.0,0.0,-6.73,6.48,42.24,1.0,0.0,1.0,3.25,2.71,0.0,25.0,0.51,0.75,5.24,0.25,-0.33,0.25,-1.24,-0.45,-0.75,19.0,0.87,0.0,-0.75,0
0.54,1.0,0.46,8.67,0.0,4.92,186.97,1.0,7.58,0.54,18.37,0.24,4.88,46.59,4.08,0.0,21.21,1.0,-0.15,0.46,1.54,1.3,0.0,333.0,0.81,0.0,0.0,1
0.0,-0.85,2.0,0.0,0.0,10.55,82.37,1.0,0.0,-0.85,5.85,2.11,1.0,3.4,2.0,0.0,2.0,1.0,7.34,0.15,-1.7,1.69,0.0,-0.79,1.29,0.0,0.0,0
7.51,0.06,1.0,0.0,8.45,1.61,11.95,1.0,0.0,-2.82,0.06,1.54,-1.88,-20.66,1.06,1.0,-12.21,2.0,0.54,0.94,2.88,0.44,0.94,6.0,0.92,0.0,0.0,0
6.25,0.0,1.0,0.0,7.03,-1.9,-8.4,1.0,0.0,-0.56,-2.25,0.57,0.0,-0.76,1.22,0.0,-4.81,1.0,1.17,2.56,2.56,1.07,0.78,19.0,0.93,0.0,0.0,0
-0.72,5.21,1.0,-8.9,-6.44,1.0,-26.78,-0.49,0.74,-0.74,-2.95,1.22,-0.74,60.48,0.26,0.0,7.69,1.0,3.4,0.0,1.0,0.18,0.0,55.82,0.72,0.0,1.74,0
2.96,4.96,0.01,0.0,0.0,-3.95,82.14,1.0,0.0,22.73,11.86,-0.07,0.99,119.79,1.99,0.0,22.74,3.97,-0.54,1.01,3.99,1.2,0.0,15.97,0.55,0.0,1.97,1
0.0,0.0,1.0,0.0,-2.65,-1.62,24.16,1.0,0.0,11.3,8.97,0.15,-0.32,113.63,2.66,0.0,3.66,1.0,8.22,0.0,1.34,0.34,-0.66,6.0,0.95,0.0,0.34,0
0.81,1.19,1.0,12.95,0.0,0.0,117.29,1.0,11.33,0.81,1.62,1.24,8.09,69.59,3.24,1.19,12.95,0.81,6.07,1.19,1.81,1.83,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,4.0,2.56,2.7,3.0,12.07,1.0,1.7,-5.96,-5.81,0.45,14.0,-5.11,2.7,0.0,-1.56,1.0,3.79,5.7,15.0,3.0,3.0,6.0,1.01,0.0,1.0,0
2.57,2.57,-0.72,0.0,0.0,3.0,185.49,1.0,4.0,15.44,26.15,0.56,-1.72,75.49,3.14,1.0,21.58,2.72,2.38,-3.43,-2.43,-0.08,0.0,7.72,1.02,0.0,2.72,0
9.78,3.05,2.0,2.0,21.75,4.0,84.92,1.0,0.0,-2.92,5.03,-0.14,2.0,59.9,1.97,0.0,-1.89,0.03,2.32,0.0,0.0,1.66,0.97,-1.78,1.36,0.0,3.97,0
3.7,0.0,3.0,3.09,-0.62,5.85,150.32,1.0,1.23,6.32,14.34,-0.21,2.77,48.74,4.0,0.0,6.47,1.0,8.17,4.62,4.38,2.67,0.0,6.0,0.93,0.0,1.23,1
0.29,0.0,1.0,4.28,3.42,3.43,63.68,1.0,0.0,2.14,6.0,1.0,0.0,43.83,1.71,0.0,2.71,1.0,1.78,1.0,1.0,0.81,0.0,15.29,0.94,0.0,0.57,0
0.04,-1.92,1.0,15.0,12.0,8.92,26.26,1.0,0.0,-1.7,3.34,2.12,-0.96,22.04,-0.92,0.96,-20.03,1.96,2.57,0.04,1.0,1.12,0.0,5.04,0.91,0.0,0.08,0
0.0,-5.72,0.0,149.44,0.95,1.91,133.26,1.0,-0.95,1.91,0.95,1.16,2.86,12.4,-1.91,0.0,-6.68,-0.95,4.34,2.86,2.86,0.64,0.0,6.19,1.22,0.0,1.05,1
0.0,1.0,1.0,0.0,0.0,8.62,24.67,1.0,0.0,2.31,-1.45,1.89,1.31,10.97,2.31,0.69,8.86,0.31,1.0,-0.38,1.0,-0.23,0.0,6.0,0.91,0.0,0.31,0
4.13,2.0,1.69,-91.65,0.0,2.76,118.16,1.0,1.38,4.82,14.47,2.97,1.38,54.44,0.69,2.0,4.13,0.69,8.85,3.38,1.69,0.47,0.0,3.24,0.88,0.0,0.0,0
0.0,0.87,1.0,-2.61,-1.74,8.23,131.02,1.0,2.26,0.87,15.0,1.06,0.0,-65.37,2.26,1.0,16.59,1.0,2.92,0.87,1.0,1.33,0.0,6.0,0.91,0.0,2.74,0
15.64,0.0,1.0,0.0,13.77,-9.55,-19.02,1.0,0.0,0.0,-1.86,-0.76,-1.91,0.0,2.95,0.0,-1.91,1.0,4.71,3.91,3.95,1.53,1.0,6.0,0.97,0.0,1.0,0
0.0,1.57,1.0,-1.72,-1.15,14.44,113.69,1.0,-1.15,-0.57,11.32,2.14,0.0,-43.01,1.43,1.0,6.88,2.0,1.37,-0.57,1.0,0.44,0.0,193.54,0.79,0.0,0.0,0
6.0,-0.75,1.0,16.0,10.0,4.51,195.02,3.0,0.0,5.02,16.51,-0.26,1.75,110.36,3.75,1.0,1.25,1.25,7.22,0.25,1.75,0.66,0.0,6.0,0.9,0.0,1.75,1
7.13,3.0,1.0,0.0,4.64,2.97,116.23,1.0,0.0,19.48,13.45,-0.14,2.0,75.1,3.0,0.0,19.45,3.0,5.73,0.52,2.03,2.22,0.52,1.29,1.0,0.0,2.52,1
1.0,1.3,1.0,16.0,-0.65,3.4,118.32,1.0,14.0,1.65,-3.86,-0.1,10.0,51.51,4.0,0.0,21.6,1.0,5.66,1.3,2.3,2.28,0.0,11.21,0.7,0.0,-0.65,0
5.2,0.0,1.0,11.26,7.93,6.6,212.6,2.73,-1.73,2.87,22.26,1.06,0.87,101.59,0.13,0.87,1.73,2.87,1.13,-0.87,1.0,1.31,0.0,6.0,0.85,0.0,1.87,1
-1.35,-1.35,0.33,2.69,-8.75,1.98,48.1,1.0,3.02,4.69,8.33,1.16,-1.35,40.0,2.0,1.35,8.69,1.67,2.06,0.0,1.0,0.29,0.0,55.81,0.62,0.0,1.0,0
-5.24,1.75,0.0,-13.98,-8.74,-2.62,-130.44,-0.75,0.0,-1.75,-13.11,8.25,-0.87,-81.28,-1.62,0.87,-1.75,-0.75,-0.19,0.87,0.0,-0.67,0.0,10.0,0.64,0.0,-0.87,0
0.0,0.0,3.71,0.0,0.0,7.55,76.84,1.0,0.0,3.42,8.39,-3.13,4.0,23.42,5.42,0.0,11.1,1.0,5.81,4.0,5.71,2.64,0.0,3.16,1.16,0.0,0.71,0
-1.8,1.0,1.0,-1.8,0.0,7.8,27.8,1.0,0.0,1.2,4.8,2.23,0.0,-1.2,0.0,1.0,2.4,0.6,0.14,1.0,0.0,-0.06,0.0,6.0,0.88,0.0,0.0,0
0.0,-2.79,0.0,-5.58,3.72,8.37,39.45,1.0,-2.79,-3.72,-0.93,7.0,1.86,-85.53,1.0,-1.86,-3.72,0.07,-2.43,0.0,1.86,0.0,0.93,-58.79,1.17,0.0,-1.86,0
6.0,-1.04,1.0,6.55,1.04,4.0,215.93,1.0,3.04,7.52,22.04,-0.63,2.0,117.82,3.07,-1.04,6.0,1.52,7.63,2.0,1.0,0.68,0.0,6.0,1.06,0.0,2.0,0
0.0,3.0,1.0,8.52,1.68,-0.68,25.67,1.0,4.68,4.0,3.32,0.21,0.0,134.01,2.68,2.0,3.48,2.0,5.25,0.84,0.0,0.58,0.0,69.08,0.46,0.0,3.0,1
-0.63,13.31,1.0,0.0,-0.27,5.27,418.43,1.0,0.0,2.0,34.45,4.42,-5.7,86.0,2.9,6.34,1.27,2.63,2.95,-2.53,-3.44,-1.13,-1.27,7.27,0.95,0.0,1.63,1
0.0,2.77,1.0,0.0,-0.77,4.65,15.35,1.0,0.0,3.77,-4.97,0.48,1.55,-16.57,2.55,0.0,14.07,1.23,5.79,2.77,3.0,0.79,0.0,14.0,0.5,0.0,0.0,0
0.0,0.0,0.0,135.62,-1.58,0.0,88.09,1.0,-1.58,5.55,6.34,0.38,0.0,4.75,-1.58,0.0,2.38,0.0,0.2,-1.58,0.0,0.0,0.0,10.0,0.9,0.0,2.0,0
-2.01,5.0,2.0,-8.7,6.98,4.67,-5.61,-0.34,0.0,0.0,3.32,0.47,1.33,87.32,-0.34,-0.67,0.66,1.0,0.54,-0.67,0.0,0.98,0.0,6.0,0.96,0.0,3.0,0
0.0,0.0,1.0,0.0,-2.99,-8.96,-12.79,1.0,0.0,8.0,7.01,1.54,1.99,81.0,2.0,0.0,3.0,1.0,3.75,1.0,1.0,-1.0,-1.0,6.0,0.98,0.0,-1.0,0
-1.91,0.0,3.0,-11.46,0.0,5.91,12.81,1.0,0.0,1.04,11.55,0.91,1.13,27.7,4.0,0.0,2.09,1.96,-4.22,1.13,2.13,2.23,0.0,6.0,0.92,0.0,0.0,0
1.74,7.0,1.0,11.88,0.0,4.48,131.45,1.0,10.65,0.26,1.8,0.05,7.42,90.15,3.48,1.0,20.65,2.0,7.36,1.0,1.0,1.43,0.0,73.0,0.59,0.0,1.26,1
2.17,3.0,1.0,-13.28,0.0,2.34,65.26,1.0,-10.79,20.83,20.81,1.04,-6.3,49.83,1.34,0.0,10.21,3.0,2.59,0.0,1.0,0.22,0.0,8.0,0.96,0.0,2.83,0
0.0,1.7,0.0,3.4,-2.27,-5.11,6.52,1.0,1.7,2.27,0.57,5.92,-1.13,52.19,1.0,1.13,2.27,1.57,1.48,0.0,-1.13,0.0,-0.57,51.98,0.34,0.0,1.13,0
1.44,2.88,3.0,0.0,0.0,4.0,30.0,1.0,0.72,0.56,0.56,0.52,4.0,7.93,5.44,0.0,7.6,1.0,5.28,2.56,3.56,1.77,0.0,3.12,1.07,0.0,1.44,0
-4.23,4.23,1.0,0.0,-5.44,5.81,106.23,1.0,1.6,2.6,12.63,1.37,0.0,73.83,2.0,0.6,12.65,1.6,3.07,-0.6,-0.21,-0.44,-0.6,46.48,0.72,0.0,1.6,0
2.66,2.0,1.0,11.53,7.98,1.77,138.82,2.77,0.0,4.77,12.64,0.19,0.89,37.43,2.77,0.89,4.89,2.89,4.37,2.89,3.0,0.68,0.0,14.0,0.43,0.0,0.0,1
1.33,1.01,2.0,2.0,13.0,6.0,47.4,1.0,-0.67,-0.67,1.34,1.39,2.0,54.74,-0.33,0.0,-3.32,-0.33,-0.37,0.0,-0.67,1.07,0.0,-38.58,1.12,0.0,1.67,0
4.1,5.97,1.0,2.58,0.0,5.07,179.77,1.0,2.03,4.62,17.85,-0.59,1.03,96.81,2.52,-0.03,14.1,2.52,7.58,1.0,1.0,0.35,0.0,73.0,0.63,0.0,3.03,1
6.0,0.0,1.0,5.0,0.99,4.99,175.57,1.0,-1.95,8.97,17.05,0.62,2.0,163.87,-1.96,-0.99,-0.91,1.99,6.81,2.0,1.0,1.03,0.0,6.0,0.97,0.0,2.0,0
3.67,5.0,2.0,4.51,12.16,-0.18,107.92,1.0,0.0,0.0,7.67,1.22,-5.52,165.57,1.0,0.0,1.16,1.0,-1.92,-3.34,-5.02,-0.65,-1.67,6.0,0.87,0.0,3.84,0
-4.46,0.0,1.0,-11.89,-7.43,2.77,-71.64,-0.49,0.0,10.46,1.28,0.37,0.26,51.08,1.26,-0.74,3.74,0.26,6.24,-0.74,2.0,0.43,0.0,6.0,1.01,0.0,0.26,0
1.18,-3.63,0.09,1.18,-10.8,0.09,23.5,1.0,0.0,1.82,0.28,2.76,-1.82,38.07,1.0,0.0,2.82,1.91,1.45,0.91,1.91,0.82,0.0,6.0,0.97,0.0,-1.72,0
-0.99,-2.98,-0.99,136.87,0.0,-8.93,-46.46,1.0,0.0,-6.94,-8.93,6.04,-0.99,-71.41,-2.97,0.0,-22.81,0.01,-3.2,-0.99,-0.99,-0.46,0.0,12.98,0.63,0.0,0.0,0
4.0,0.0,1.0,2.0,1.0,1.0,52.0,1.0,2.0,2.0,2.0,0.44,2.0,71.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,0.0,222.0,0.66,0.0,0.0,1
-2.17,0.0,0.46,73.62,-0.54,-0.54,44.53,1.0,-1.08,6.92,8.92,0.66,-1.08,42.56,-0.17,0.0,2.46,0.46,1.88,-0.54,-0.08,-0.54,0.0,-108.76,1.09,0.0,1.08,0
4.0,1.32,1.0,2.0,1.0,-0.99,-2.94,1.0,-0.65,2.0,-7.93,1.8,2.0,71.0,1.35,0.66,-3.63,0.34,4.2,2.32,2.0,0.81,0.0,222.0,0.58,0.0,-0.66,1
0.0,0.37,1.0,0.0,0.63,4.34,34.87,1.0,0.0,1.11,1.37,1.64,3.26,8.16,1.74,0.0,6.08,1.0,2.24,1.0,1.63,0.3,0.0,6.0,0.99,0.0,0.37,0
0.0,-0.93,0.07,3.0,2.0,-2.8,-6.33,1.0,2.0,-0.87,-0.8,4.93,0.0,40.47,4.0,0.0,-3.73,0.07,1.62,1.07,0.07,-1.07,0.0,9.73,0.75,0.0,0.0,0
2.0,5.6,2.0,2.0,10.59,1.59,57.35,1.0,0.0,0.0,3.59,1.01,0.8,92.0,0.4,0.6,2.6,0.4,2.69,0.6,-1.2,0.47,-0.6,6.0,0.86,0.0,2.4,0
1.37,-2.05,2.0,2.05,0.68,2.53,3.85,1.0,0.0,-4.79,0.9,1.33,0.32,10.95,-0.05,0.0,-13.05,1.0,7.67,0.32,0.0,1.48,0.0,5.32,0.91,0.0,-0.68,0
0.0,0.0,1.0,-2.94,2.04,12.94,152.26,1.0,1.96,-0.98,16.74,1.3,2.0,-73.5,1.0,0.98,8.86,1.0,-0.78,-1.96,2.0,1.28,1.0,6.0,0.94,0.0,1.98,0
2.0,6.7,1.7,-96.91,0.0,7.72,-4.58,1.0,1.0,1.0,0.7,1.44,0.0,44.0,4.4,0.7,9.0,3.4,6.18,0.0,1.7,0.0,0.0,7.19,0.67,0.0,0.6,0
2.0,7.52,1.0,3.04,0.0,-0.51,22.53,1.0,2.52,2.52,0.51,-0.05,0.0,77.91,2.49,1.01,10.52,2.51,5.97,-0.51,0.49,0.25,0.0,40.87,0.42,0.0,3.52,1
1.0,7.0,1.0,0.0,0.0,1.77,122.22,1.0,1.0,0.39,16.21,0.56,-0.61,46.17,3.23,1.0,12.84,2.0,3.11,-0.23,1.61,-0.45,0.0,273.84,0.44,0.0,1.39,1
6.85,-1.95,1.0,20.87,0.0,9.9,337.0,1.0,15.95,7.82,22.47,-2.25,11.95,163.0,4.97,-1.95,24.85,1.97,8.33,0.0,1.0,2.92,0.0,6.0,1.13,0.0,1.95,1
2.0,5.0,0.79,2.0,13.0,3.39,126.91,1.0,2.43,-1.21,13.89,0.4,-0.43,92.0,1.0,0.61,3.82,1.0,1.13,-2.43,-2.43,-0.13,0.0,6.0,0.93,0.0,3.61,0
-0.56,0.0,1.12,-8.41,-6.73,-1.68,-33.12,1.0,0.0,-1.68,-5.04,6.31,2.24,-51.0,2.68,0.0,1.12,1.0,0.14,1.68,2.24,0.38,0.0,10.0,0.64,0.0,-1.12,0
0.0,0.01,1.0,0.0,0.99,1.05,23.25,1.0,0.0,0.02,1.01,2.08,3.96,0.0,1.01,0.0,2.09,1.0,1.04,1.02,1.99,0.01,0.0,6.0,1.0,0.0,0.02,0
4.57,21.0,1.0,-10.45,5.88,4.08,511.3,1.0,-9.15,-0.65,37.35,5.46,-6.53,-56.18,2.69,10.0,-8.41,2.0,10.09,1.31,1.31,-0.65,0.65,8.0,0.97,0.0,1.65,1
6.0,-0.68,0.32,5.0,0.0,-3.49,202.34,1.0,2.0,7.0,20.32,3.31,2.0,79.0,0.32,-0.68,6.0,0.32,6.4,2.0,0.32,0.68,0.0,8.72,0.81,0.0,2.0,0
-1.54,-1.54,4.54,0.0,0.51,3.49,-22.0,1.0,0.0,-8.3,-5.21,0.75,10.18,-45.3,2.97,0.0,-6.3,-0.03,3.58,6.06,12.21,2.85,1.54,4.97,0.92,0.0,-0.51,0
0.0,-10.76,1.0,0.0,0.0,0.92,-201.62,1.0,0.0,1.0,-5.69,-1.49,0.0,25.0,1.46,-5.38,7.3,0.46,-3.77,1.54,1.54,0.91,0.0,193.89,0.81,0.0,-0.54,0
0.0,1.71,3.0,0.0,0.0,2.29,12.91,1.0,0.0,3.71,0.29,0.38,4.0,6.84,3.15,0.0,4.85,1.85,5.71,4.85,6.71,2.39,0.0,1.73,0.56,0.0,0.0,1
1.0,0.0,-0.83,15.0,12.0,3.33,123.92,1.0,0.0,10.5,18.34,0.65,-3.67,165.27,-0.83,0.0,1.08,1.0,3.29,-2.67,-2.67,-0.49,0.0,6.0,0.97,0.0,2.0,0
7.21,2.0,1.0,0.0,8.11,-4.51,-34.9,1.0,0.0,-1.8,-7.21,2.41,0.0,-29.75,-0.9,2.0,-9.02,0.0,3.7,3.8,2.8,0.66,0.9,6.0,0.85,0.0,0.0,0
5.02,0.16,1.0,4.18,0.0,9.33,184.14,1.0,1.67,4.18,16.89,1.84,1.67,66.05,1.16,1.0,-4.18,2.0,4.59,-0.84,1.0,-0.44,0.0,6.0,0.97,0.0,0.0,0
0.0,-0.58,1.16,0.0,0.0,-1.16,8.56,1.0,0.0,0.0,0.0,6.23,2.32,0.0,2.16,0.0,-4.06,1.0,-0.39,0.58,2.32,0.61,0.0,10.0,0.66,0.0,-1.16,0
-1.99,2.99,1.0,-11.94,-0.99,9.01,-16.7,1.0,0.0,0.0,1.99,1.91,-2.98,-23.88,2.0,1.0,1.99,2.99,-4.3,-0.99,0.01,0.0,0.0,13.96,0.45,0.0,-0.99,0
