CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.82,0.18,1.0,0.0,0.82,3.05,35.08,1.0,0.0,0.35,2.23,1.37,1.82,6.66,2.65,0.0,2.7,1.18,0.72,0.0,1.82,0.16,0.0,42.28,0.99,0.0,0.35,0
0.0,4.69,1.0,8.44,0.0,5.06,48.63,1.0,0.06,1.88,0.12,0.91,0.0,71.25,1.25,0.0,0.56,1.0,3.06,1.88,0.94,0.44,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,9.94,0.0,5.58,94.22,1.0,0.0,6.23,11.23,1.76,0.0,93.36,0.42,1.17,2.83,0.83,5.79,1.0,1.0,0.26,0.0,7.75,0.96,0.0,0.42,0
0.88,0.0,1.88,2.77,2.77,2.81,77.62,1.0,0.12,0.12,3.74,0.71,7.07,44.93,1.0,0.0,2.0,1.0,5.19,3.77,8.07,2.35,1.77,6.0,0.89,0.0,2.0,0
0.17,4.15,1.0,1.66,0.17,1.17,29.12,1.0,0.0,0.0,0.17,0.43,0.34,58.05,2.17,0.0,0.34,1.0,2.08,0.0,1.17,0.98,0.0,13.51,0.97,0.0,0.83,0
0.43,7.45,1.0,1.85,0.0,6.86,141.87,1.0,1.72,2.28,3.99,0.83,5.16,61.1,2.15,0.0,6.87,1.0,3.61,0.43,1.0,0.6,0.0,64.95,0.87,0.0,0.85,0
0.87,0.0,2.0,1.31,0.44,4.13,68.45,1.0,0.44,0.56,9.24,0.68,1.75,68.35,2.87,0.0,3.75,1.0,3.18,0.56,1.0,1.34,0.0,6.0,0.96,0.0,0.44,0
0.4,5.61,0.8,0.0,0.0,2.81,279.21,1.0,0.4,13.21,26.06,1.1,0.4,37.29,1.2,0.4,14.43,1.2,2.51,0.4,0.4,0.32,0.0,27.45,0.85,0.0,2.2,1
0.13,0.0,1.87,0.38,0.0,4.87,41.9,1.0,0.0,1.38,4.5,1.0,0.0,53.77,1.87,0.0,1.75,1.0,2.78,1.0,1.0,0.87,0.0,23.35,0.9,0.0,0.25,0
0.36,0.73,1.0,0.0,0.0,11.27,53.95,1.0,0.0,1.45,1.73,3.54,0.0,13.42,2.0,1.27,1.36,1.0,2.48,2.0,1.0,0.27,0.0,98.88,0.92,0.0,0.0,0
0.63,8.86,1.63,0.0,0.0,7.37,454.36,1.0,0.63,13.65,43.33,0.61,3.2,64.72,2.27,0.63,27.18,2.63,5.62,0.63,1.0,1.34,0.0,38.9,0.94,0.0,3.27,1
0.0,0.0,1.0,12.17,0.0,7.7,56.92,1.0,0.0,0.0,3.86,3.2,0.0,71.62,0.57,2.0,1.72,0.28,6.01,1.28,1.0,0.0,0.0,22.06,0.93,0.0,0.0,0
0.58,0.0,1.0,1.73,2.55,4.85,69.21,1.0,0.0,2.3,7.15,1.67,0.0,46.05,1.0,0.0,0.85,1.0,3.64,1.42,1.42,0.0,0.0,130.42,0.79,0.0,1.58,0
1.51,1.22,1.76,2.76,0.76,2.51,90.04,1.0,0.76,0.0,12.11,0.32,3.03,86.65,3.51,0.0,4.54,1.0,3.41,0.0,1.0,1.62,0.0,6.0,0.98,0.0,1.0,0
0.0,4.77,1.0,2.04,0.0,11.07,182.83,1.0,0.0,0.0,6.62,6.26,0.0,34.07,0.34,1.68,1.7,0.34,7.86,0.34,0.66,0.0,0.0,89.73,0.96,0.0,1.34,0
0.15,0.0,1.0,1.3,0.85,8.25,262.2,1.0,0.85,1.45,15.65,2.48,0.0,56.19,1.0,0.0,1.7,1.0,6.12,1.85,1.0,0.38,0.0,26.67,0.88,0.0,2.0,0
0.0,2.96,1.0,0.0,14.78,0.99,45.71,1.0,0.01,0.01,11.88,0.09,3.94,0.28,1.0,0.03,2.01,1.01,3.25,0.01,0.99,1.4,0.0,6.0,0.93,0.0,2.96,0
2.42,0.0,1.0,0.0,0.81,3.58,64.8,1.0,0.19,3.23,1.19,0.42,2.42,34.71,1.77,0.0,2.54,1.0,5.01,3.23,3.23,3.48,0.0,18.11,0.94,0.0,1.61,0
0.61,8.47,1.61,0.0,0.0,6.61,424.91,1.0,1.0,12.71,40.13,0.79,0.61,56.29,3.79,0.61,25.34,2.21,5.37,0.61,0.61,0.73,0.0,37.47,0.93,0.0,2.42,1
0.0,0.0,1.0,0.0,0.0,27.0,50.0,1.0,0.0,0.0,1.0,8.33,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
1.0,0.0,2.37,0.94,0.0,8.11,90.39,1.0,0.0,5.37,5.26,1.06,0.0,59.45,1.69,0.0,0.0,1.0,7.66,3.06,1.0,1.47,0.0,195.38,0.9,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,8.0,92.34,1.0,0.0,0.26,8.23,5.31,1.8,4.12,0.26,0.74,3.09,0.51,3.22,0.0,1.0,0.58,0.0,100.32,0.96,0.0,1.26,0
0.92,2.71,1.0,2.46,0.46,1.46,32.37,1.0,0.0,1.37,0.92,0.56,0.46,70.0,1.54,0.0,2.29,1.46,2.1,0.46,0.54,0.92,0.0,6.0,0.98,0.0,0.54,0
1.0,1.54,1.0,0.93,0.0,7.22,87.61,1.0,0.0,4.93,6.24,0.98,0.46,55.97,1.54,0.0,2.0,1.0,4.1,1.07,1.0,0.9,0.0,97.34,0.99,0.0,0.46,0
0.0,0.0,1.63,0.0,0.0,6.3,60.25,1.0,0.0,1.27,4.1,4.86,1.1,0.0,1.27,3.66,2.27,0.63,4.93,2.9,1.9,0.75,0.0,6.0,0.61,0.0,0.73,0
0.9,12.54,1.9,0.0,0.0,6.27,606.49,1.0,1.0,18.92,58.65,0.71,0.9,85.29,2.79,1.1,32.56,2.9,5.87,1.0,0.9,0.77,0.0,52.58,0.91,0.0,3.58,1
0.0,0.76,1.0,0.24,0.24,8.24,150.42,1.0,0.24,1.76,10.12,1.82,0.76,41.29,1.0,0.0,5.06,1.76,2.93,0.47,1.0,0.11,0.0,6.0,0.96,0.0,2.0,0
0.21,0.0,1.42,0.0,0.0,11.58,47.29,1.0,0.0,1.27,1.63,4.03,0.0,10.55,2.0,1.58,0.79,1.0,3.65,2.42,1.0,0.45,0.0,89.6,0.91,0.0,0.0,0
0.0,8.5,1.64,0.36,0.64,7.07,175.57,1.64,1.07,4.86,6.79,0.76,3.21,68.86,3.64,0.0,5.57,1.0,2.98,0.0,1.0,1.12,0.0,274.7,1.0,0.0,0.0,1
0.27,0.0,1.27,0.82,0.82,9.27,38.09,1.0,0.0,0.0,1.27,3.66,2.18,12.0,1.73,1.45,1.27,1.0,2.82,2.55,3.18,0.71,0.55,41.64,0.88,0.0,0.55,0
1.0,2.99,1.21,0.0,0.79,3.07,159.83,1.0,0.21,4.49,14.68,1.2,1.79,19.88,3.0,0.21,9.27,1.43,1.73,0.21,1.79,0.33,0.0,51.71,0.98,0.0,0.86,0
2.68,0.0,1.0,0.0,0.89,3.97,70.0,1.0,0.0,4.11,1.32,0.31,3.32,43.11,1.32,0.0,2.62,1.0,5.6,3.89,3.68,4.04,0.11,19.38,0.92,0.0,1.89,0
1.89,2.49,1.11,0.89,0.89,4.34,301.32,1.0,1.89,4.18,36.67,0.71,1.0,85.92,3.0,1.0,11.21,2.11,3.12,0.11,1.0,0.8,0.0,11.97,0.97,0.0,2.23,1
0.99,1.99,1.0,0.0,0.0,10.01,88.66,1.0,0.0,3.98,2.99,1.24,0.0,36.77,2.0,0.01,1.99,1.0,3.33,2.0,1.0,0.75,0.0,175.26,1.0,0.0,0.0,0
0.08,0.0,3.92,0.0,0.0,5.4,39.01,1.0,0.0,5.08,3.08,0.67,0.0,27.91,1.08,0.0,0.0,1.0,7.53,4.92,1.0,2.56,0.92,22.92,0.71,0.0,0.0,0
0.0,0.37,1.0,0.0,3.77,6.74,77.08,1.0,0.0,0.74,6.74,1.92,0.37,14.11,1.0,0.0,3.49,1.37,3.49,1.26,1.63,0.0,0.0,72.64,0.94,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,6.02,121.72,1.0,0.0,9.88,16.25,2.82,0.0,55.34,0.66,0.34,2.64,1.32,3.09,0.66,1.0,0.42,0.0,49.33,0.97,0.0,1.0,0
0.6,0.0,1.0,1.8,0.0,5.6,76.0,1.0,0.0,2.8,7.2,0.98,2.81,54.34,1.0,0.0,4.81,1.4,3.6,0.6,1.0,0.9,0.0,88.66,0.8,0.0,2.0,0
0.26,10.37,1.26,5.22,0.78,13.11,269.69,1.0,0.0,0.0,2.0,3.69,2.08,85.47,1.0,2.22,4.22,1.0,14.4,1.78,2.33,0.67,0.52,6.0,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,134.0,1.0,0.0,15.0,20.0,0.65,0.0,84.0,1.0,0.0,4.0,2.0,3.25,1.0,1.0,0.64,0.0,6.0,0.98,0.0,1.0,0
0.02,0.0,1.0,3.0,0.34,3.32,25.4,1.0,1.32,5.65,3.98,1.39,-0.98,99.1,1.0,3.31,6.98,2.66,0.92,-1.65,-1.98,-1.76,0.0,-3.92,1.02,0.0,-0.66,0
0.0,0.0,0.21,0.0,0.0,12.79,74.76,1.0,0.79,4.21,2.41,0.37,6.0,4.36,6.38,0.0,21.55,1.0,9.49,2.21,0.21,2.68,1.0,6.0,0.83,0.0,1.0,1
-3.83,1.09,4.0,-3.83,-6.02,7.74,-42.59,1.0,0.55,4.45,-17.24,0.6,4.92,0.83,1.55,0.0,-3.28,0.45,7.49,5.0,1.0,2.81,1.0,-6.04,0.75,0.0,-1.09,0
0.98,14.68,1.98,0.0,0.0,7.02,668.77,1.0,0.98,22.52,62.71,-4.59,1.98,128.86,3.93,0.0,41.17,4.93,5.19,0.98,1.0,0.79,0.0,-67.28,0.93,0.0,4.93,1
0.75,3.5,1.0,3.5,-11.22,3.24,60.93,1.0,0.0,4.49,-1.5,0.7,-2.24,128.36,2.0,0.0,0.0,1.0,3.7,0.0,1.0,0.89,0.0,6.0,1.0,0.0,-0.5,0
0.13,-12.11,2.13,1.73,0.0,13.46,-437.63,1.0,-0.87,-11.3,-49.64,0.8,1.73,-11.42,2.87,-0.87,-19.03,-0.73,11.3,5.73,1.87,2.14,0.0,174.01,1.05,0.0,-2.6,1
3.0,9.0,2.0,0.0,0.0,15.0,859.0,1.0,1.0,18.0,39.0,0.78,2.0,86.0,3.0,0.0,45.0,1.0,4.83,0.0,1.0,1.0,0.0,55.0,0.88,0.0,2.0,1
4.45,11.99,1.0,7.08,6.99,-1.54,179.02,1.0,1.27,1.27,18.42,-3.85,0.0,129.08,3.27,-0.64,11.44,2.27,3.03,0.0,1.0,1.57,0.0,-60.71,0.92,0.0,1.64,1
-1.67,-0.83,1.83,-0.83,-0.83,12.83,-146.1,1.0,-1.67,-0.83,-23.18,5.06,-0.83,-29.18,1.17,1.17,-4.0,0.17,2.03,2.83,1.0,0.17,0.0,55.0,0.84,0.0,-1.67,0
0.95,-4.73,2.89,-8.51,0.0,16.73,115.41,1.0,0.0,8.78,7.78,0.43,6.0,19.4,4.95,0.0,16.0,1.0,14.93,4.89,1.0,4.62,1.0,207.49,0.87,0.0,1.0,1
-6.2,-9.74,2.0,-7.08,-9.74,6.54,-182.34,1.0,-1.77,0.23,-22.68,6.26,0.0,-82.36,0.23,0.89,-12.94,-0.77,4.78,4.0,3.0,0.21,0.0,98.99,0.48,0.0,-0.89,0
0.38,1.0,1.0,1.14,20.0,4.97,84.18,1.0,1.0,20.52,80.76,6.94,1.86,48.33,0.38,8.21,4.62,1.38,0.71,0.0,0.38,0.56,0.0,-79.68,1.15,0.0,1.0,0
0.0,0.0,-0.71,0.0,0.0,24.89,51.46,1.0,0.0,-3.52,2.19,7.89,3.62,26.5,1.1,0.0,2.9,0.1,-2.98,-2.62,1.0,-1.35,-0.9,6.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.51,3.98,28.32,1.0,2.0,5.95,0.41,0.98,1.02,46.03,2.02,5.0,5.02,2.0,2.72,-0.51,1.51,0.6,0.0,-42.14,1.12,0.0,-0.02,0
0.0,0.0,1.0,2.0,0.0,11.0,77.03,1.0,0.0,3.92,4.75,-2.06,6.51,47.71,5.17,-1.17,22.76,1.0,11.8,3.58,2.0,2.55,0.58,-22.63,0.93,0.0,1.58,1
7.0,17.75,1.0,11.68,1.79,13.82,515.81,1.0,2.0,2.0,31.86,3.47,-2.46,154.4,2.0,1.84,19.84,2.0,12.63,0.61,0.39,-0.2,0.0,28.0,0.9,0.0,1.39,1
0.0,2.86,1.0,2.14,1.0,6.71,280.14,1.0,-0.14,-3.57,14.71,2.26,0.0,42.28,1.57,-2.86,-0.29,0.43,5.75,2.0,1.0,0.82,0.0,6.0,0.92,0.0,2.0,0
2.45,0.0,3.72,2.17,0.72,7.83,144.71,1.0,0.0,6.0,14.12,0.53,2.89,116.51,1.28,0.0,-2.17,1.0,9.61,4.0,1.72,2.99,0.0,219.0,1.03,0.0,0.72,0
1.0,0.0,3.0,0.0,0.0,13.91,108.08,1.0,0.0,5.35,2.7,1.05,0.0,37.62,4.61,-1.3,3.91,0.35,10.84,3.35,1.0,2.25,0.0,219.0,1.01,0.0,0.0,0
0.77,0.77,1.0,2.3,15.35,-4.21,45.49,1.0,2.77,21.82,63.88,0.77,-4.61,128.45,-1.3,6.54,-5.21,2.77,-2.3,-2.3,1.0,-1.69,-0.77,6.0,1.09,0.0,1.0,0
1.0,10.24,1.0,3.79,0.0,1.64,171.33,1.0,2.36,0.85,5.64,1.38,2.36,82.36,0.21,0.0,-3.15,1.0,-0.5,-1.36,1.0,-1.53,-0.79,144.0,0.83,0.0,1.21,0
3.0,0.62,1.0,-0.62,1.0,3.0,76.22,1.0,0.0,5.24,2.24,-0.09,3.62,41.76,1.0,0.0,2.24,1.0,6.49,3.38,4.0,4.83,0.0,-64.8,1.11,0.0,1.38,0
3.0,0.0,1.0,17.6,2.0,1.26,135.51,1.0,10.0,4.88,4.62,1.75,-2.74,123.92,-1.49,1.25,-8.73,0.38,2.44,-0.25,1.0,-1.19,-0.62,544.87,1.08,0.0,-0.62,1
2.68,0.0,4.03,3.0,1.0,9.78,164.59,1.0,1.0,-1.36,18.71,0.06,4.0,125.9,5.36,0.0,6.0,1.68,10.38,2.71,1.68,3.23,0.0,149.72,1.12,0.0,0.32,1
-5.72,-9.0,1.0,-6.54,-9.0,5.82,-27.11,1.0,-1.64,25.63,5.28,0.72,0.0,76.64,0.18,0.0,-7.45,2.0,2.82,1.82,1.0,0.61,0.0,-11.99,1.07,0.0,0.18,0
0.0,0.0,1.0,0.0,0.0,24.03,85.67,1.0,0.0,14.86,11.9,2.04,4.0,83.24,0.99,-0.99,4.96,1.98,1.47,1.99,1.0,0.63,0.0,-119.85,0.95,0.0,0.0,0
2.0,0.47,1.0,2.05,1.0,5.58,226.74,1.0,2.0,1.47,30.37,0.18,2.05,76.6,4.58,1.0,12.2,1.47,5.98,1.58,1.53,1.22,0.0,6.0,0.98,0.0,1.47,1
-0.87,2.61,-0.74,1.0,14.07,1.16,250.56,1.0,1.0,-4.23,23.97,1.93,3.49,8.43,0.13,0.0,3.74,1.0,0.97,-1.49,1.0,-0.19,0.0,-179.62,0.85,0.0,4.61,1
0.0,-2.39,1.8,0.0,-11.93,8.18,126.84,1.0,0.0,15.8,13.64,1.34,-3.18,123.77,1.8,0.0,4.0,2.0,2.84,1.8,1.0,0.31,0.0,6.0,0.99,0.0,-1.39,0
0.0,14.0,0.42,6.0,0.0,18.75,358.06,1.0,0.58,-1.16,1.42,5.02,0.0,100.0,2.75,3.0,8.49,1.0,16.72,-1.33,-1.75,-0.12,0.0,6.0,1.27,0.0,2.0,0
8.34,11.0,-0.34,12.7,12.34,0.64,358.55,1.0,8.72,3.34,38.0,0.21,0.67,119.21,1.33,0.0,18.0,2.0,-0.79,-2.02,1.0,-0.31,0.0,245.74,0.88,0.0,2.0,1
0.0,-4.25,1.0,1.53,1.0,4.75,209.92,1.0,-0.6,0.47,16.47,2.56,-4.79,64.23,0.47,0.0,-4.38,1.0,5.78,2.0,1.0,0.5,0.0,6.0,0.9,0.0,2.53,0
0.74,16.37,2.74,-12.59,1.0,6.74,617.2,2.0,0.74,22.55,54.43,-0.44,0.74,75.82,6.22,-0.74,27.18,3.22,1.39,0.0,1.0,1.76,0.0,460.28,0.98,0.0,2.96,1
0.0,1.0,1.0,1.5,0.0,11.74,115.73,1.0,-0.75,2.75,8.75,1.29,3.25,54.47,0.25,0.0,9.74,2.0,4.77,2.25,2.5,0.15,0.0,6.0,0.99,0.0,2.75,0
-0.72,0.0,2.43,-2.15,-2.15,10.15,87.25,1.0,0.0,3.58,9.72,7.14,-5.73,-12.9,0.0,1.0,-1.43,0.0,4.45,0.72,-4.73,0.0,-0.72,133.0,0.81,0.0,-0.43,0
4.96,4.11,2.0,0.0,0.0,22.83,1040.08,1.0,1.0,15.06,13.55,0.85,2.98,79.15,3.0,-0.98,53.81,-0.96,3.41,-0.98,1.0,1.19,0.0,52.06,0.84,0.0,0.04,1
-1.12,1.12,1.0,-0.56,7.87,10.31,6.56,1.0,-1.12,-1.12,-5.81,11.95,4.69,-47.81,-1.12,9.44,-2.37,-0.56,3.98,1.0,0.0,1.01,0.0,6.0,0.91,0.0,2.56,0
2.53,-10.98,1.0,16.16,0.84,0.93,-36.24,1.0,-2.53,2.53,5.0,2.4,-5.07,96.62,-1.69,2.0,-7.29,0.0,8.61,4.38,3.53,2.63,0.0,21.67,0.89,0.0,1.69,0
0.0,-0.77,1.0,0.0,0.0,12.0,46.76,1.0,0.0,4.23,2.45,-0.46,10.65,26.96,4.0,0.0,20.65,1.0,10.61,3.0,1.0,4.74,1.0,6.0,0.83,0.0,1.0,1
0.87,0.0,1.0,2.61,0.0,5.03,128.23,1.0,0.0,-0.87,9.49,13.11,-2.23,31.37,-2.61,10.0,-12.94,0.0,-1.13,-0.74,0.0,-1.95,-0.87,126.24,0.83,0.0,2.87,0
0.0,-4.66,1.58,-3.5,0.58,-6.41,-78.86,1.58,1.0,5.08,8.66,-1.53,0.0,7.93,2.75,0.25,1.25,2.0,-6.52,0.42,0.58,1.1,0.0,249.5,0.95,0.0,-1.17,1
0.98,-13.68,4.98,-2.93,2.93,-9.66,-257.2,1.0,0.0,5.0,3.0,-3.62,7.82,-28.72,1.0,-2.93,-2.93,1.0,-5.06,7.93,9.79,5.14,2.95,6.0,0.62,0.0,0.0,0
-6.26,-9.84,1.0,-7.16,-9.84,19.16,-199.46,1.0,-1.79,2.68,-29.41,4.72,5.37,-43.83,3.79,2.0,-0.79,0.11,6.23,4.68,1.0,2.09,0.89,35.32,0.83,0.0,-0.89,0
7.0,11.0,1.0,8.0,7.79,4.0,321.9,1.0,2.54,2.0,35.86,-0.1,0.0,93.0,4.14,0.0,21.75,2.0,3.51,-1.07,-0.07,0.99,0.0,-28.74,0.89,0.0,1.46,1
-0.51,0.0,0.49,-1.53,-1.53,9.53,119.25,1.0,0.0,8.63,15.16,0.55,2.93,36.35,1.0,0.0,13.02,2.51,3.61,-1.53,-3.07,1.25,-1.02,6.0,1.03,0.0,1.49,0
-1.71,13.0,1.0,1.0,2.84,10.71,185.31,1.0,3.0,-1.28,3.84,1.51,7.29,22.54,3.0,0.0,12.57,1.0,3.63,-1.14,-0.14,-1.32,0.0,57.76,1.0,0.0,-0.57,0
0.0,-3.34,1.0,-1.34,0.0,19.36,60.08,1.0,0.0,3.34,3.67,4.97,4.01,-17.39,3.34,2.0,11.7,1.0,6.08,4.01,1.0,1.24,0.67,55.0,0.78,0.0,0.0,0
2.0,0.0,2.0,3.0,1.0,2.22,180.01,1.0,0.22,11.7,30.05,0.14,4.0,157.55,0.88,0.0,2.1,1.78,3.15,0.78,1.78,1.8,0.0,6.0,1.02,0.0,1.78,0
2.7,0.7,1.0,3.0,1.0,3.4,22.08,1.0,0.0,4.4,-1.51,0.7,0.3,69.3,1.7,0.0,2.19,1.3,2.84,2.4,0.0,1.19,0.0,125.24,1.02,0.0,-1.4,0
1.0,2.0,1.0,0.0,0.0,10.0,89.0,1.0,0.0,4.0,3.0,1.22,0.0,37.0,2.0,0.0,2.0,1.0,3.33,2.0,1.0,0.75,0.0,176.0,1.0,0.0,0.0,0
-0.71,0.0,1.0,-2.12,0.0,21.27,38.61,1.0,2.0,5.17,-0.95,5.93,2.83,30.4,0.29,5.0,4.71,1.29,2.59,0.0,1.0,0.5,0.0,-91.63,1.12,0.0,-0.41,0
-1.0,15.0,1.0,5.0,-1.0,22.99,183.14,1.0,-2.0,2.0,-27.97,5.33,-1.0,52.04,0.0,2.0,-0.99,0.0,18.31,3.0,0.0,-0.05,0.0,175.85,0.98,0.0,0.0,0
6.55,13.29,1.0,7.48,25.29,0.06,230.2,1.0,1.87,-12.16,28.83,-0.0,4.0,8.42,1.94,0.0,15.09,1.0,3.76,-0.94,1.0,1.44,0.0,26.57,0.83,0.0,3.94,1
3.79,9.0,3.58,0.0,0.0,16.58,858.21,1.0,1.0,22.73,35.06,-4.0,2.0,125.43,4.58,-0.79,45.0,1.79,10.36,3.15,1.0,2.69,0.0,122.82,0.92,0.0,1.21,1
0.0,0.0,1.0,16.65,-5.88,5.0,62.88,1.0,2.0,8.0,3.02,1.37,0.0,184.95,0.02,6.96,4.0,1.02,7.04,-0.98,0.02,0.5,0.0,-94.89,0.98,0.0,0.02,0
0.22,13.22,4.35,-2.35,-15.64,10.91,657.58,1.0,0.22,6.92,3.22,1.12,1.0,36.7,3.0,-0.56,32.87,2.22,11.78,4.91,1.0,2.72,0.78,58.0,0.68,0.0,3.22,1
1.97,12.06,2.0,2.91,0.97,-0.75,620.72,1.0,1.0,20.03,64.03,0.44,1.97,124.97,2.03,1.0,38.91,3.97,4.74,0.03,0.03,0.73,0.0,-106.69,0.91,0.0,4.0,1
-0.89,0.0,1.0,-2.67,0.0,13.13,37.65,1.0,1.0,0.89,-1.56,0.08,5.35,-32.07,7.67,0.0,23.25,1.0,8.9,1.78,0.0,3.27,0.89,-116.94,1.06,0.0,-0.89,0
0.0,0.0,0.39,0.0,0.0,4.61,46.55,1.0,0.0,-0.15,4.61,0.45,3.76,-5.37,2.0,0.0,9.44,1.54,4.15,1.32,3.0,0.61,-0.54,6.0,0.57,0.0,1.07,0
0.0,7.7,-1.65,3.3,0.0,6.6,187.09,1.0,0.0,5.25,-0.55,3.65,0.0,40.69,0.0,1.65,2.75,0.0,5.69,-2.2,-0.55,-1.43,-0.55,7.0,0.95,0.0,2.1,0
1.0,0.0,1.87,0.0,1.0,0.26,-8.64,1.0,-1.74,-5.21,0.13,0.97,2.0,-75.51,3.87,-4.34,1.13,0.13,1.95,3.47,3.74,0.46,0.0,50.0,0.53,0.0,-0.87,1
0.7,0.0,1.0,2.11,0.0,-0.62,138.22,1.0,0.0,14.3,22.81,1.3,-4.22,109.31,-1.11,0.0,-7.25,2.0,-0.62,-0.41,1.0,-1.47,-0.7,103.03,0.89,0.0,1.7,0
1.0,7.59,1.0,3.76,-11.39,10.07,186.07,1.0,2.28,4.76,-0.35,1.62,3.8,115.68,2.52,0.0,7.59,1.0,3.6,1.0,1.0,-0.27,0.0,144.0,0.74,0.0,-0.28,0
7.0,11.0,1.0,8.0,11.0,4.0,385.67,1.0,2.0,2.0,41.07,5.13,1.84,93.0,0.77,4.91,18.0,1.39,4.8,-0.61,0.39,1.08,0.0,-2.1,0.92,0.0,3.23,1
2.14,11.72,2.0,-4.56,0.57,6.43,790.29,1.0,2.14,21.0,83.81,0.6,1.57,98.13,4.14,1.57,40.56,3.57,6.11,-0.14,1.0,1.02,0.0,58.0,0.93,0.0,5.14,1
0.21,2.0,1.0,11.11,0.0,11.59,81.06,1.0,0.0,0.82,0.62,2.18,0.0,52.88,1.21,1.59,3.59,0.21,6.98,2.0,1.0,0.75,0.0,68.84,1.21,0.0,-1.59,0
0.0,0.96,2.0,0.0,0.0,5.0,44.72,1.0,0.0,2.93,3.04,-4.3,0.96,86.66,2.96,-0.96,7.79,2.93,1.79,1.0,1.0,1.0,0.0,-116.52,0.95,0.0,0.96,0
0.47,-0.53,3.0,-1.05,0.0,22.08,78.09,1.0,0.0,2.85,-0.73,4.95,1.58,9.02,1.47,0.0,-0.53,0.47,7.7,4.53,1.0,1.58,0.0,219.0,0.97,0.0,-0.53,0
1.0,4.36,0.21,0.0,11.82,6.85,96.09,1.0,0.0,3.21,9.3,0.53,3.15,-2.4,1.21,0.0,2.0,1.0,3.74,1.21,1.0,1.07,0.0,176.0,0.99,0.0,2.36,0
0.0,0.0,3.04,-1.36,0.0,22.93,35.08,1.0,0.0,2.71,1.0,8.4,1.96,2.71,-2.04,0.0,-8.5,0.0,0.55,2.36,0.32,1.22,0.68,6.0,0.73,0.0,-0.68,0
3.42,0.71,1.0,3.71,1.71,-0.85,144.36,1.0,1.42,4.42,19.09,-3.54,1.71,130.52,3.14,0.0,10.7,3.42,1.7,1.0,0.0,1.24,0.0,-84.42,1.02,0.0,0.71,0
0.71,0.71,1.0,1.41,-4.24,10.59,88.38,1.0,0.0,9.24,6.83,-0.62,6.71,99.13,4.0,0.0,16.0,1.0,8.85,1.59,0.29,3.76,1.0,-68.92,0.86,0.0,1.0,1
0.59,4.18,1.0,0.0,15.0,-0.18,26.0,1.0,0.0,2.35,10.24,-6.44,2.24,21.77,2.18,-5.88,2.59,1.59,3.07,0.59,1.59,1.46,0.0,106.02,0.96,0.0,1.82,1
0.0,3.56,1.0,3.02,0.0,12.52,129.95,1.0,0.0,0.75,2.75,1.64,2.24,41.82,3.24,0.76,11.71,1.0,10.46,2.49,1.49,0.6,0.0,6.0,0.97,0.0,1.25,0
0.94,0.0,2.87,0.0,0.38,9.74,94.63,1.0,0.0,5.62,4.13,1.02,0.0,46.79,1.94,0.0,0.13,1.0,9.46,3.87,1.06,2.01,0.0,212.14,1.0,0.0,0.06,0
2.27,0.0,0.0,0.0,0.76,2.27,48.24,1.0,-0.76,10.27,-2.27,1.03,2.27,18.13,0.0,-1.51,-1.51,-0.76,2.15,2.27,3.02,2.82,0.0,18.33,0.81,0.0,2.51,0
0.83,0.0,0.17,2.48,0.83,2.22,107.91,1.0,0.83,-4.95,18.91,6.5,3.3,34.68,1.65,1.0,4.95,0.0,-2.23,-3.3,1.0,-0.31,0.0,-42.85,0.94,0.0,1.83,0
-6.81,-10.7,1.0,-7.78,-4.86,13.94,-229.5,1.0,-1.94,-1.94,-30.11,6.4,0.0,-90.43,1.03,2.0,-14.56,0.03,2.7,3.94,1.97,-0.65,0.0,136.68,0.93,0.0,-0.97,0
-1.82,-5.45,0.39,0.0,0.0,7.76,-390.86,1.0,-0.61,-5.9,-14.17,4.17,4.79,-8.08,2.18,0.61,-11.25,0.39,7.26,3.0,1.0,2.39,1.0,53.24,0.87,0.0,0.39,0
7.63,11.0,1.0,9.9,11.0,6.53,362.6,1.0,1.37,3.9,40.53,0.93,0.0,131.56,2.0,-1.26,16.1,1.37,4.16,0.0,1.63,0.4,0.0,115.23,0.73,0.0,3.26,1
2.14,-1.71,1.0,0.0,1.0,17.56,36.61,1.0,0.0,0.57,-0.71,6.39,6.43,11.32,-0.71,0.0,0.14,0.14,3.25,3.14,4.0,3.52,0.0,-124.56,0.86,0.0,2.0,0
