CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.48,0.0,1.0,8.22,1.0,7.23,169.39,1.0,1.0,0.0,6.23,1.08,5.49,68.71,2.0,0.0,0.75,1.0,6.11,0.75,5.0,0.95,0.0,745.36,0.91,0.0,0.0,1
2.57,5.02,2.0,-3.58,2.0,4.57,126.69,1.0,2.72,7.15,6.98,0.77,1.28,75.72,2.0,0.0,5.72,0.28,5.16,2.15,1.72,0.99,0.0,851.31,0.74,0.0,4.15,1
0.0,1.0,1.0,0.0,0.0,7.0,76.0,1.0,0.0,0.0,4.0,1.41,0.0,0.0,4.0,1.0,5.0,1.0,3.4,0.0,1.0,0.57,0.0,6.0,0.96,0.0,1.0,0
-0.85,1.0,0.15,-8.47,-4.23,11.23,86.16,1.0,0.0,2.54,1.46,2.6,0.0,-70.29,4.85,1.0,5.0,1.0,-1.96,2.54,1.85,0.25,0.0,58.5,0.92,0.0,0.15,0
3.3,0.0,1.82,4.0,1.65,11.82,210.5,1.0,1.65,1.65,16.25,3.78,1.65,161.87,2.0,1.0,13.12,1.0,4.68,-1.47,-0.82,0.21,0.0,644.53,0.95,0.0,3.65,1
29.7,1.75,1.87,26.2,-0.87,11.86,1392.44,1.0,14.98,48.17,42.56,0.58,0.87,99.86,2.13,0.0,49.3,5.37,6.18,1.0,-2.49,1.13,0.0,320.46,0.88,0.0,4.37,1
1.0,1.0,1.0,3.0,20.0,0.0,55.0,1.0,1.0,23.0,82.0,0.13,0.0,98.0,1.0,2.0,4.0,2.0,0.29,0.0,1.0,0.15,0.0,6.0,0.99,0.0,1.0,0
7.78,75.88,1.97,18.59,10.0,6.05,243.28,1.0,0.03,0.97,9.0,-0.49,-1.92,120.48,0.03,0.0,7.78,1.0,11.64,6.97,-2.89,2.07,1.0,62.43,0.94,0.0,4.89,1
-12.34,6.53,1.73,4.0,-14.52,21.17,325.5,1.0,0.73,25.41,10.9,4.8,-1.45,160.99,3.45,1.0,38.04,1.0,9.73,1.0,0.0,1.28,0.0,6.73,0.97,0.0,3.45,1
-0.89,5.34,1.0,7.12,0.0,-4.45,2.54,1.0,0.0,-1.56,4.0,0.83,-3.56,92.7,0.11,1.78,4.0,2.0,-1.01,-3.56,-3.56,-0.32,-0.89,-300.94,1.36,0.0,0.0,0
3.71,2.57,3.36,1.07,0.0,11.86,207.26,1.0,0.64,17.86,1.36,1.37,1.07,70.43,0.36,0.0,17.36,1.0,4.91,4.0,2.0,1.78,0.0,11.14,0.92,0.0,2.29,1
-10.03,1.0,1.0,7.55,-11.77,5.74,58.68,1.0,0.0,6.48,9.81,1.06,-2.9,99.35,1.0,0.0,1.74,2.58,1.38,0.42,0.42,0.76,0.0,6.0,0.97,0.0,0.42,0
-1.39,0.0,1.69,-2.08,-0.69,11.25,53.34,1.0,0.0,4.17,1.69,3.62,3.78,-33.34,1.39,4.0,3.08,0.0,14.8,15.47,3.78,0.87,0.69,245.64,0.5,0.0,0.0,0
2.6,5.85,1.65,0.0,1.3,13.9,190.54,1.0,0.65,20.8,1.0,5.68,1.95,28.6,0.65,2.0,22.1,0.0,11.39,8.65,1.0,1.61,0.0,6.65,0.87,0.0,1.3,0
36.27,2.0,2.57,30.0,1.14,12.14,1601.44,1.0,17.57,56.27,47.98,0.29,6.14,129.51,0.43,0.0,54.14,6.0,8.21,-0.57,1.0,1.97,0.0,840.88,0.81,0.0,6.14,1
-0.79,-0.79,1.0,0.0,-0.79,16.21,127.3,1.0,0.79,1.57,7.57,4.48,0.0,7.87,2.36,2.57,3.36,-0.79,7.87,-0.79,0.0,0.47,0.0,6.0,0.93,0.0,1.0,0
4.99,0.0,1.0,6.86,0.62,19.5,268.86,1.0,0.0,0.0,16.61,2.6,0.62,57.4,2.5,-1.5,1.0,0.62,-0.36,-6.86,0.0,1.02,0.0,627.38,1.07,0.0,1.0,1
0.0,2.71,1.0,2.0,0.68,-5.42,133.53,1.0,1.35,4.06,9.1,-0.88,0.68,159.6,5.03,0.32,15.19,2.68,1.24,0.0,1.68,0.45,0.0,34.42,0.24,0.0,2.35,1
0.0,0.0,1.0,0.0,0.0,17.93,7.22,1.0,-1.98,0.0,-5.93,8.31,0.0,0.0,-1.98,2.98,-4.93,-0.99,8.34,9.92,1.0,-0.83,0.0,56.0,0.78,0.0,-0.99,0
-0.57,0.0,1.0,-7.38,0.0,17.0,131.79,1.0,0.0,-1.14,5.43,4.92,0.57,-19.87,1.14,1.0,6.11,-0.57,3.71,0.0,0.57,0.6,0.0,6.0,0.95,0.0,1.57,0
0.0,2.73,1.0,2.0,0.68,4.09,181.9,1.0,0.68,0.68,9.14,2.15,0.68,119.09,2.32,-0.36,13.91,2.0,-2.16,0.0,1.0,0.22,0.0,34.45,0.28,0.0,2.36,1
6.08,67.73,1.0,4.34,-3.47,3.0,171.7,1.0,1.0,5.87,2.53,0.24,0.87,68.68,4.0,2.0,9.95,1.0,4.87,0.87,1.0,0.65,0.0,56.36,0.84,0.0,3.61,1
0.0,0.0,1.0,0.0,0.0,6.59,66.07,1.0,1.0,5.72,4.56,1.36,0.0,24.12,4.72,2.0,0.13,0.28,9.76,2.15,2.44,0.48,0.0,50.49,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,22.0,0.45,0.0,0.0,1.0,8.0,1.0,2.0,0.59,0.0,0.0,0.25,0.0,13.0,0.83,0.0,0.0,0
1.31,0.0,1.66,1.97,1.66,6.97,140.3,1.0,0.66,1.0,5.07,1.42,2.62,93.26,2.97,-5.24,5.28,1.34,4.06,0.0,1.66,1.27,0.0,1.41,1.06,0.0,1.66,0
0.83,0.0,1.83,8.29,4.15,-2.49,-9.05,1.0,-1.66,2.0,1.51,0.05,0.0,118.82,0.17,0.0,-1.8,2.0,8.99,0.0,0.0,1.41,0.0,6.0,0.91,0.0,0.0,0
1.0,2.25,1.0,0.0,1.0,0.88,33.64,1.0,0.0,1.13,2.75,1.64,0.0,50.0,-0.25,1.25,0.0,1.38,1.85,0.38,0.38,0.28,0.0,-32.7,0.92,0.0,1.0,0
3.01,0.0,2.8,1.8,0.0,20.01,153.46,1.0,-1.2,8.42,2.39,4.78,1.8,43.88,-0.6,1.0,2.2,0.0,5.81,2.4,0.6,1.61,0.0,6.0,0.97,0.0,1.0,0
0.56,1.26,1.14,0.0,0.28,1.96,58.14,1.0,0.14,6.62,4.14,0.35,0.56,54.76,1.28,0.0,9.6,1.86,2.96,0.14,0.14,1.35,0.0,6.14,0.93,0.0,0.42,0
2.76,0.0,1.76,13.0,0.0,7.54,115.84,1.0,-0.76,9.78,10.24,0.2,4.03,103.17,1.0,0.0,7.76,2.0,6.79,3.03,3.03,1.96,0.76,267.13,0.64,0.0,0.76,1
-1.92,0.0,-2.83,5.92,6.71,-9.13,110.75,1.0,0.96,0.0,15.67,4.38,-10.54,65.49,2.0,1.0,9.0,1.0,9.53,5.79,-2.88,-3.02,0.96,6.0,0.96,0.0,2.0,0
4.0,1.0,1.0,0.0,0.0,14.66,369.66,1.0,1.0,4.0,24.41,-3.41,5.0,71.0,1.73,5.4,21.73,3.47,3.3,-5.87,-0.73,1.95,0.0,11.14,0.97,0.0,2.0,1
2.0,0.0,2.0,3.0,1.0,3.0,109.0,1.0,1.0,0.0,16.0,0.34,4.0,92.0,4.0,0.0,6.0,1.0,3.74,0.0,1.0,1.77,0.0,6.0,0.99,0.0,1.0,0
2.09,4.0,2.05,-3.67,-1.62,13.19,308.46,1.0,2.0,13.33,13.43,1.76,2.57,82.76,3.0,0.0,23.71,1.0,-0.22,2.09,1.52,1.08,0.0,14.0,0.9,0.0,3.0,1
-3.86,6.0,1.0,0.43,0.14,-5.86,-106.58,1.0,0.86,7.71,-9.0,1.42,-1.71,82.86,-1.57,0.0,7.0,1.0,2.08,1.71,1.0,0.57,0.0,-836.63,0.77,0.0,3.57,0
-4.38,0.0,1.0,-7.4,-0.67,-0.36,-38.26,1.0,0.67,4.67,1.25,1.19,0.65,-1.14,2.33,0.0,17.35,1.0,0.92,0.0,1.0,0.63,0.0,-664.22,0.95,0.0,1.0,0
8.0,78.0,2.0,13.71,1.0,0.0,152.72,1.0,0.0,1.0,13.21,-0.39,1.0,28.73,-0.29,4.5,6.71,1.0,5.66,1.0,0.36,0.75,0.0,53.72,1.22,0.0,3.36,1
-12.74,1.72,1.72,0.0,-14.91,13.4,152.18,1.0,0.0,22.52,9.78,1.08,-0.72,109.29,2.45,0.0,13.01,2.72,4.87,1.0,1.72,2.05,0.72,8.89,0.96,0.0,2.45,1
-2.31,0.0,2.42,-0.58,3.0,24.69,81.47,1.0,1.72,-12.06,6.17,0.86,9.42,3.1,1.86,0.0,-1.72,1.0,-0.79,-2.45,3.14,3.32,0.0,6.0,0.97,0.0,1.0,0
3.05,1.0,2.53,1.58,0.53,12.47,229.88,1.0,0.0,26.47,14.79,0.02,7.1,121.97,3.53,0.0,23.58,2.0,9.51,0.47,2.0,3.24,1.0,10.0,1.01,0.0,3.53,1
-0.2,-3.85,0.45,0.0,-0.1,-5.71,-101.23,1.0,-0.55,-19.27,8.25,2.02,-2.2,-46.24,2.35,1.1,-24.22,0.45,-2.96,0.55,1.0,-0.7,0.0,11.45,0.93,0.0,-1.65,1
1.52,0.0,1.0,0.0,0.76,-2.28,54.25,1.0,0.0,0.0,29.61,-2.12,-0.76,0.0,4.04,4.96,0.24,2.76,-7.9,-9.13,0.0,0.76,0.0,17.57,0.96,0.0,0.0,0
-4.24,0.0,-1.54,-2.54,0.0,0.76,-11.48,1.0,0.85,-4.63,5.39,1.57,-2.54,-11.02,4.54,1.7,-5.09,1.0,5.82,-0.39,1.15,-0.95,0.0,68.0,0.85,0.0,0.0,0
-2.24,0.56,0.44,0.0,-1.12,3.56,17.37,1.0,-0.12,2.2,1.52,0.74,-1.12,17.96,5.12,2.56,3.0,1.0,8.37,0.0,1.0,0.54,0.0,-462.62,0.95,0.0,0.44,0
-3.65,5.1,-1.19,7.65,0.0,5.9,97.38,1.0,0.73,-3.65,9.46,4.58,-2.19,109.48,2.0,1.0,8.27,1.0,5.68,0.27,-0.73,-1.5,0.0,15.48,0.82,0.0,3.46,0
0.62,6.0,2.62,8.0,-0.62,10.58,190.53,1.0,0.0,16.87,7.1,1.09,3.1,107.83,3.24,2.0,17.63,1.0,6.92,1.0,1.62,1.42,0.62,8.48,0.99,0.0,2.24,1
-26.55,-1.66,0.17,-24.89,0.83,-2.47,-1201.21,1.0,-14.11,-41.81,-25.38,1.78,-4.15,-79.66,4.49,0.0,-43.98,-3.15,-1.41,3.0,2.0,-0.04,0.0,-225.74,1.04,0.0,-4.15,1
2.88,1.0,1.0,11.44,20.0,-7.51,8.09,1.0,1.0,28.63,84.81,-3.66,0.94,83.93,0.06,1.06,2.12,2.94,-1.83,-0.94,1.0,0.84,0.0,6.0,1.03,0.0,-0.88,0
21.9,-0.9,1.0,-2.69,4.98,1.79,59.96,1.0,-0.9,-20.61,-62.61,0.57,6.0,-87.8,3.69,-1.79,0.42,0.1,5.09,1.0,1.0,1.17,0.0,11.38,0.98,0.0,0.1,0
1.74,0.0,1.0,11.3,1.0,-2.35,27.74,1.0,1.0,2.61,6.21,0.88,4.0,39.11,1.13,0.0,-2.61,1.87,0.29,0.0,4.13,1.39,0.0,6.0,0.94,0.0,-0.87,0
6.64,-3.52,2.0,2.64,2.0,-1.04,-46.15,1.0,0.24,-0.28,1.44,0.45,1.12,75.0,0.24,0.0,-10.84,1.0,3.1,0.0,1.0,1.47,0.0,834.96,0.95,0.0,0.24,1
-1.66,0.83,1.0,-10.8,0.0,14.32,28.34,1.0,0.0,-4.99,-4.82,3.73,-0.83,-70.62,2.49,1.83,0.34,-0.83,2.14,2.0,1.83,-0.13,0.0,56.0,0.85,0.0,0.83,0
-4.69,0.0,-1.81,-2.81,0.0,18.44,43.13,1.0,0.0,-13.13,4.75,10.03,-2.81,-68.44,-0.94,2.94,-7.5,-0.94,5.34,4.25,-0.88,-2.19,0.0,6.0,0.84,0.0,0.0,0
-1.61,-0.87,1.0,0.0,0.0,-13.51,-146.35,1.0,-0.87,4.0,10.87,0.68,-0.61,31.75,4.74,-0.87,11.65,0.13,0.23,0.0,1.87,0.34,0.0,6.0,0.98,0.0,0.13,0
2.18,5.91,1.55,0.0,1.09,13.0,224.28,1.0,0.0,16.35,3.45,1.45,2.18,13.08,3.45,-0.09,27.35,1.0,4.64,0.55,1.0,1.5,0.0,6.55,1.0,0.0,2.09,1
20.36,0.0,-0.91,-1.27,20.09,-12.1,36.99,1.0,0.0,3.82,2.91,0.12,0.9,-16.56,2.27,0.0,6.55,1.0,6.63,3.55,1.64,-1.2,0.64,225.77,0.65,0.0,1.0,1
2.0,1.0,2.0,0.0,0.97,8.14,252.58,1.0,0.0,27.97,16.78,-3.92,5.0,114.1,3.97,-1.95,23.95,3.95,2.5,-6.78,2.0,2.77,1.0,10.0,1.09,0.0,3.97,1
3.48,0.0,1.0,-2.96,1.74,-4.66,18.36,1.0,0.0,0.0,13.22,-2.3,0.0,-74.04,5.48,-0.74,-6.66,1.0,-2.6,-0.74,1.74,1.16,0.0,16.44,1.03,0.0,-1.48,1
3.89,8.76,1.97,0.0,1.95,19.73,289.87,1.0,0.0,33.09,1.0,5.28,3.89,66.18,0.0,2.0,39.9,0.0,16.68,8.0,1.0,2.05,0.0,6.97,0.89,0.0,2.92,1
1.98,4.0,1.0,0.0,1.99,8.01,276.9,1.0,0.02,6.0,17.98,1.61,1.0,88.0,4.98,0.0,12.06,1.0,1.3,0.0,1.0,0.05,0.0,19.95,0.92,0.0,2.01,1
-0.8,0.0,0.2,0.0,0.8,13.0,101.81,1.0,0.0,-4.0,10.0,5.43,-3.2,-5.6,-1.6,1.0,-0.6,0.8,-0.19,-4.0,-3.2,-0.94,-0.8,-269.85,1.35,0.0,1.0,0
9.97,48.46,4.62,12.32,0.62,8.0,195.84,1.0,0.0,14.62,-11.05,0.35,3.62,130.78,1.0,-4.97,13.35,0.38,9.71,4.62,2.62,3.23,0.0,37.68,1.0,0.0,3.49,1
0.56,0.56,1.0,0.0,1.56,2.75,63.47,1.0,0.0,1.0,8.44,1.43,-0.56,38.61,0.44,0.0,-3.61,2.56,0.3,0.56,1.0,0.69,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,11.04,38.32,1.0,1.0,-1.64,-1.46,3.43,4.0,-41.08,1.18,0.82,-1.64,-0.64,2.21,1.64,5.82,-0.21,0.0,47.08,0.88,0.0,0.0,0
30.05,5.77,1.88,26.51,1.0,9.0,1613.6,1.0,17.02,53.72,53.0,-0.54,5.42,172.84,3.88,-0.88,64.07,6.3,6.79,-1.77,1.0,1.65,0.0,287.96,0.85,0.0,7.42,1
4.02,44.2,1.57,6.89,-10.91,0.0,76.99,1.0,-0.57,-10.63,-42.49,0.34,0.57,47.13,1.0,-1.15,6.3,1.43,5.35,0.57,0.0,1.64,0.0,39.29,0.86,0.0,1.72,1
0.0,-1.54,1.0,-6.77,0.85,13.77,245.23,1.0,0.85,-2.54,13.31,2.32,0.85,1.69,5.69,1.0,14.31,1.0,-0.16,-2.54,1.0,0.15,0.0,1.77,1.05,0.0,1.0,0
4.38,-0.73,0.27,10.04,0.73,-2.92,76.18,1.0,0.0,-19.73,9.58,1.25,-2.19,107.31,3.73,1.0,-12.34,1.27,0.55,0.0,0.27,-0.55,-0.73,753.71,0.31,0.0,-1.19,1
-4.73,7.0,-1.84,8.95,0.0,3.84,84.88,1.0,1.0,-4.25,9.68,4.37,-2.84,111.56,1.95,0.95,8.0,1.0,5.78,0.16,-0.89,-1.91,0.0,19.0,0.76,0.0,3.95,0
2.0,1.0,2.0,0.0,0.0,7.96,193.59,1.0,0.0,27.0,9.0,1.31,5.84,82.0,3.0,2.52,21.16,2.0,16.74,9.41,2.0,2.5,1.0,-32.04,0.94,0.0,3.0,1
-0.79,0.0,2.0,-11.61,0.0,7.32,54.19,1.0,0.0,0.64,13.83,0.68,3.11,-35.93,3.0,7.15,-1.36,1.0,3.84,5.0,5.0,1.57,1.0,357.25,0.33,0.0,1.0,1
3.0,-0.66,1.0,3.0,1.0,5.64,94.48,1.0,0.0,0.0,5.65,0.24,0.0,88.0,3.65,-0.66,4.32,1.66,2.1,-1.33,1.0,1.13,0.0,6.0,1.03,0.0,1.66,0
7.08,-0.92,1.0,11.0,0.08,5.31,235.79,1.0,0.0,-2.77,34.6,0.06,2.0,45.9,4.0,7.38,1.92,1.0,4.89,0.08,0.08,0.47,0.0,1008.45,0.89,0.0,-0.92,1
0.0,0.62,1.0,-1.23,0.0,7.31,77.65,1.0,2.0,0.0,8.62,0.71,0.0,-61.64,2.62,0.0,8.23,0.38,2.46,0.0,1.0,0.82,0.0,-8.18,1.37,0.0,1.0,0
0.06,-0.94,2.0,10.0,4.06,-3.75,-2.28,1.0,0.0,-0.94,5.0,-0.17,0.0,83.0,1.0,0.0,3.75,1.0,9.94,-0.94,0.06,1.52,0.0,6.0,0.93,0.0,0.06,0
3.39,0.0,2.0,-7.97,-2.39,14.78,195.26,1.0,1.59,9.98,9.58,1.11,5.59,33.62,3.8,0.0,7.98,1.0,0.36,5.0,5.0,1.9,1.0,1017.28,0.43,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,7.1,13.63,1.0,0.0,-0.78,2.56,1.92,0.0,38.98,-0.78,1.0,5.12,0.78,0.25,-0.34,-0.56,0.32,0.0,7.66,0.9,0.0,0.0,0
3.35,0.0,1.84,-3.35,1.67,3.81,82.7,1.0,1.67,7.19,8.35,-2.26,2.67,19.06,2.0,-0.84,6.65,1.0,3.11,-0.84,1.84,0.84,0.0,706.14,0.91,0.0,1.0,1
35.0,2.0,3.0,30.0,-1.0,20.0,1714.9,1.0,17.0,78.0,49.0,0.18,10.0,128.0,3.0,0.0,75.0,6.0,13.53,0.0,2.0,3.37,1.0,369.98,0.87,0.0,7.0,1
0.0,-3.09,0.32,-5.46,0.0,3.59,23.49,1.0,0.0,0.0,4.0,0.74,0.0,-25.91,3.32,-0.36,5.0,1.68,2.48,-0.68,0.32,1.14,0.0,6.0,0.93,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,-7.16,-20.79,1.0,0.0,4.39,3.2,-2.77,0.8,81.81,2.59,-0.8,11.16,2.8,3.37,0.0,0.8,0.81,0.0,6.0,0.93,0.0,0.0,0
1.2,0.0,1.6,1.8,0.6,2.4,82.86,1.0,1.0,4.4,12.61,-0.14,2.4,105.69,4.6,2.0,4.8,1.0,9.49,-0.6,1.0,1.62,0.0,6.0,0.94,0.0,1.6,1
2.92,0.92,5.0,-7.16,-1.58,40.9,291.0,1.0,0.0,24.73,4.66,0.93,16.58,65.08,2.83,0.0,20.15,1.92,1.17,1.92,4.92,6.26,0.92,9.66,1.01,0.0,2.83,0
4.0,-4.72,1.0,-6.53,0.0,29.35,348.42,1.0,0.18,-3.35,6.55,5.1,5.0,0.77,0.18,2.63,14.47,1.18,10.16,4.08,0.0,1.18,0.0,-4.62,1.04,0.0,-0.45,0
-16.23,0.0,1.95,0.0,-19.1,5.73,101.15,1.0,1.91,4.77,32.5,1.04,-3.82,71.61,1.95,8.0,1.95,2.0,-0.93,-0.95,0.0,0.53,0.0,811.18,0.76,0.0,0.95,1
0.62,0.62,1.0,5.86,22.42,6.14,111.24,1.0,0.38,14.28,54.95,0.25,1.0,90.85,0.38,1.24,-1.86,1.62,6.39,6.0,1.0,1.42,1.0,6.0,1.0,0.0,1.0,0
4.93,0.0,-1.9,1.07,0.03,-21.24,65.74,1.0,1.93,4.83,13.64,1.27,-9.67,96.7,1.97,0.0,5.83,1.0,2.17,-0.97,-1.9,-3.12,0.0,814.34,0.87,0.0,1.97,0
2.0,0.0,1.0,14.35,0.0,-2.41,50.95,1.0,0.0,3.97,9.65,0.77,0.32,125.58,1.68,0.68,2.27,2.68,1.07,0.0,0.0,1.14,0.0,21.55,0.54,0.0,0.0,0
29.4,1.34,1.67,31.06,0.33,15.02,1254.05,1.0,11.37,36.11,40.07,0.36,5.34,156.2,1.99,0.0,36.44,4.34,10.7,1.0,1.0,1.56,0.0,1238.73,0.89,0.0,3.34,1
3.73,0.73,1.0,5.2,15.7,-6.35,76.37,1.0,0.73,16.9,62.53,-3.02,0.0,160.03,1.73,0.0,3.94,2.47,-3.5,-5.88,1.0,0.86,0.0,6.0,1.05,0.0,1.73,0
0.92,1.92,1.92,0.0,0.0,16.23,172.91,1.0,0.0,21.23,3.08,1.23,2.77,29.54,4.0,1.0,10.54,1.92,7.23,0.92,1.92,1.96,0.92,9.69,0.97,0.0,2.85,1
0.0,-1.01,1.0,0.0,0.5,19.51,151.66,1.0,0.0,0.5,10.52,4.08,0.0,16.59,0.5,-0.01,2.01,1.01,2.41,-1.01,0.0,0.58,0.0,6.0,1.02,0.0,1.5,0
-0.86,7.86,0.14,8.0,0.0,-1.57,39.26,1.0,1.0,3.85,4.0,1.13,-3.43,51.68,1.86,0.86,8.86,1.0,3.85,-1.29,-2.43,-0.51,-0.86,-276.98,1.2,0.0,3.0,0
0.05,1.0,0.05,-9.49,-2.8,8.75,98.06,1.0,0.0,3.95,7.8,1.96,0.0,2.53,1.0,0.0,1.9,2.95,-5.74,1.0,1.0,-0.06,0.0,6.0,0.96,0.0,1.0,0
-1.57,0.0,1.0,-1.57,-0.52,2.48,30.46,1.0,2.0,1.05,8.52,0.14,0.0,-19.92,2.0,0.0,8.57,1.52,1.38,0.0,0.48,1.05,0.0,6.0,0.95,0.0,0.48,0
19.22,0.0,1.04,7.12,25.14,-2.88,-31.61,1.0,-0.96,0.0,-9.38,0.1,1.92,-5.21,-1.88,0.0,-1.92,1.0,11.15,0.96,1.0,0.1,0.0,6.0,0.94,0.0,1.0,1
17.71,1.0,1.0,0.0,14.36,18.74,397.24,1.0,1.0,4.0,9.0,-1.87,8.26,71.0,1.65,-1.61,22.96,2.65,3.9,-7.18,0.0,2.23,0.0,6.0,1.08,0.0,2.65,1
0.69,0.0,5.0,-6.54,3.0,32.29,126.69,1.0,0.0,-1.97,-2.94,1.04,12.0,36.42,1.66,0.0,1.97,0.34,4.29,1.0,4.66,4.52,0.0,6.0,0.96,0.0,1.66,0
-10.58,6.0,2.0,9.01,-11.09,5.0,84.44,1.0,0.0,2.0,5.01,1.89,-3.02,138.4,3.01,2.5,3.5,1.5,1.79,0.5,1.0,0.28,0.0,17.59,0.63,0.0,1.0,0
2.35,0.0,2.0,-2.03,0.68,12.03,124.24,1.0,0.68,9.38,1.3,1.03,2.65,28.51,1.65,0.0,3.32,1.0,5.7,5.0,5.0,1.48,1.0,915.91,0.41,0.0,1.68,1
6.58,0.0,1.0,9.05,0.82,7.4,214.88,1.0,0.0,0.0,18.71,0.42,1.64,75.65,3.47,1.42,1.0,1.18,5.32,0.82,0.82,0.81,0.0,826.25,0.97,0.0,0.0,1
17.89,0.0,1.0,0.0,18.74,-0.52,93.89,1.0,0.0,3.0,5.0,-4.06,6.11,40.0,2.85,-1.7,13.41,1.85,2.3,-5.96,1.0,0.6,0.0,6.0,1.07,0.0,1.85,1
33.46,5.76,1.46,34.3,0.0,6.16,1533.97,1.0,17.54,55.61,44.0,0.44,2.85,120.72,-0.07,0.0,55.15,6.0,7.39,-1.07,-1.15,0.93,-0.54,187.6,1.0,0.0,6.07,1
0.26,0.87,4.13,2.0,3.0,17.71,-29.14,1.0,0.0,-23.44,-6.81,2.97,7.66,-5.19,-1.6,1.74,-19.1,-0.74,-1.2,1.87,3.13,2.83,-0.87,2.53,0.87,0.0,-1.6,0
4.9,-4.88,2.96,-4.9,0.0,9.94,90.7,1.0,0.0,11.76,2.04,0.66,2.94,-14.7,3.02,-0.96,9.9,1.0,6.24,2.94,1.98,2.97,0.0,6.0,0.97,0.0,1.0,0
1.99,0.0,2.0,2.99,2.0,2.0,83.71,1.0,1.0,-4.98,10.95,1.21,7.98,31.84,2.0,-1.99,2.99,1.0,-2.38,0.0,5.0,1.74,0.0,6.0,0.99,0.0,0.0,0
-1.62,0.0,-2.24,-1.62,-1.62,-19.44,-22.25,1.0,0.0,2.81,10.48,0.91,-9.72,23.28,1.0,0.0,5.62,2.81,0.94,-0.81,-2.43,-2.66,0.0,6.0,0.91,0.0,0.0,0
17.36,-6.37,0.09,0.0,20.18,-12.73,-223.7,1.0,-0.91,-31.84,-3.55,2.45,2.36,-76.41,-1.73,1.82,-36.02,0.09,-1.7,1.91,1.0,-1.54,0.0,5.09,0.85,0.0,-1.73,1
-4.71,0.94,-1.83,-2.83,1.0,1.06,-3.23,1.0,1.0,-13.2,2.89,2.06,1.17,-68.82,4.83,0.94,-3.77,1.0,-0.45,-3.77,4.06,-1.33,0.0,6.0,0.89,0.0,0.0,0
3.24,0.0,4.0,-6.67,0.0,5.36,70.07,1.0,0.0,8.72,-5.03,1.21,2.12,86.19,2.76,0.88,5.48,1.0,4.92,4.0,2.88,2.66,0.0,26.22,0.36,0.0,1.88,1
2.0,1.0,2.0,0.0,0.0,12.4,198.98,1.0,0.0,29.41,9.6,-0.02,5.0,108.53,3.6,1.21,22.0,2.0,12.34,0.4,2.0,2.74,1.0,10.0,0.96,0.0,3.6,1
7.33,65.88,1.0,12.48,-0.83,17.01,399.46,1.0,-0.66,0.67,-0.15,0.16,4.17,85.97,0.17,1.0,23.5,2.0,11.7,0.83,0.0,1.75,0.0,-641.16,0.96,0.0,3.66,1
-0.76,0.0,0.24,-7.55,-3.78,8.78,45.07,1.0,0.0,5.27,-0.27,2.78,0.0,-62.7,2.76,0.0,0.0,1.0,-0.78,5.27,2.76,0.47,0.0,114.84,0.87,0.0,-0.76,0
-1.0,-1.0,0.0,0.0,0.0,-4.98,-68.81,1.0,0.0,-19.96,3.0,1.91,-2.99,-31.94,2.0,0.0,-5.99,0.0,-0.14,2.0,1.0,-0.75,-1.0,64.01,0.9,0.0,-2.0,1
4.0,-0.24,1.0,0.0,0.0,23.86,395.61,1.0,1.62,7.1,12.72,-0.97,5.0,108.21,3.48,1.0,22.86,2.62,11.61,-1.24,0.0,2.25,0.0,6.0,1.02,0.0,2.62,1
0.0,7.0,1.0,8.0,0.0,6.84,39.68,1.0,0.03,8.03,0.11,5.24,0.0,70.42,-1.92,1.95,5.08,0.03,12.58,9.82,1.0,0.35,0.0,19.0,0.69,0.0,3.0,0
0.55,0.0,1.55,9.47,12.74,1.98,106.72,1.0,1.0,0.0,11.19,-0.91,1.0,75.41,1.55,-0.55,-1.09,1.55,11.76,4.91,1.0,2.46,1.0,-21.35,1.02,0.0,1.55,0
0.16,0.0,2.0,10.0,5.0,0.0,-14.73,1.0,0.84,0.84,1.63,0.05,-1.68,91.42,1.84,1.68,-10.94,1.0,13.67,0.0,1.0,0.94,0.0,6.0,0.9,0.0,1.0,0
-0.92,1.08,1.0,-2.77,-18.5,15.72,82.04,1.0,-0.92,-21.27,-70.29,7.36,0.0,-90.64,-0.92,1.08,-2.77,-1.85,6.16,2.0,0.08,0.27,0.0,6.0,0.83,0.0,0.0,0
1.79,0.89,1.89,2.0,0.0,11.61,202.95,1.0,0.0,22.32,7.46,1.41,4.46,128.57,4.79,1.0,19.07,2.0,7.88,0.89,2.79,1.79,0.89,32.57,0.35,0.0,3.68,1
