CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.98,13.72,1.98,0.0,0.0,7.1,661.75,1.0,0.98,20.68,63.76,0.7,1.1,92.01,3.02,0.98,35.59,2.96,6.32,1.04,1.0,0.85,0.02,56.95,0.91,0.0,3.94,1
0.0,0.0,1.78,0.0,0.0,7.05,67.14,1.0,0.0,0.0,5.7,0.93,1.57,0.0,2.22,0.0,2.78,1.0,2.76,2.09,3.57,1.57,1.57,6.0,0.95,0.0,0.78,0
13.47,5.89,1.84,90.9,26.09,11.78,481.65,1.0,0.0,0.0,6.89,0.53,5.89,76.59,1.32,0.0,17.15,1.0,10.51,2.63,2.0,2.07,0.0,478.17,0.74,0.0,4.21,1
0.0,0.0,1.0,1.77,1.77,0.46,29.38,1.0,0.0,1.58,5.7,0.67,0.23,89.4,1.88,0.88,1.04,1.23,1.12,0.12,1.0,0.1,0.0,6.0,0.91,0.0,0.12,0
0.0,1.0,1.2,0.0,0.8,6.41,227.87,1.0,0.0,10.65,20.69,0.84,1.39,69.95,1.2,2.41,20.04,1.2,6.46,1.2,1.39,1.11,0.0,6.0,0.98,0.0,1.0,0
0.43,2.27,1.0,0.0,0.0,9.07,85.21,1.0,0.0,2.3,2.59,0.83,2.16,53.02,3.3,0.0,10.63,1.0,4.86,1.7,1.0,0.76,0.0,6.86,0.93,0.0,1.3,0
0.66,2.71,1.0,0.0,2.71,13.89,126.21,1.0,0.0,2.98,5.32,0.67,4.32,65.81,3.64,0.0,16.92,1.34,5.6,0.0,0.66,1.15,0.0,7.32,0.97,0.0,2.32,1
0.1,8.61,1.1,0.0,7.19,0.71,95.95,1.0,0.1,3.02,10.16,0.28,2.8,84.01,1.2,0.1,9.93,2.1,4.98,0.1,0.1,1.17,0.0,11.25,0.97,0.0,1.3,0
0.35,6.21,1.35,0.0,0.0,25.18,297.98,1.0,0.35,7.36,22.79,4.11,0.35,32.6,1.05,1.0,14.57,1.05,3.17,1.0,0.35,0.28,0.0,24.23,0.94,0.0,2.05,0
11.76,5.14,1.73,79.35,22.78,10.82,430.89,1.0,0.0,0.8,9.59,0.34,5.14,87.55,1.53,0.0,16.82,1.0,9.1,1.47,1.73,1.89,0.0,437.79,0.67,0.0,3.94,1
12.52,1.96,1.0,0.0,5.78,2.15,263.92,1.0,7.7,10.63,24.55,0.61,1.93,93.07,1.04,1.04,15.48,1.04,5.34,0.96,1.04,0.75,0.0,6.59,0.98,0.0,2.04,0
0.0,0.76,1.0,0.0,0.0,4.82,92.22,1.0,4.59,0.76,6.59,0.81,0.24,65.75,1.71,9.17,9.94,1.76,4.71,0.76,1.24,0.31,0.0,21.3,0.99,0.0,0.76,0
2.51,0.0,1.0,0.0,0.28,5.47,76.18,1.0,0.0,0.0,3.44,0.43,1.95,0.0,1.0,0.0,6.05,1.72,2.91,0.28,0.28,1.26,0.0,15.5,0.84,0.0,0.28,0
2.24,1.5,1.0,0.0,0.25,30.51,125.17,1.0,0.0,0.0,0.5,4.62,1.75,0.0,0.25,0.75,2.5,0.25,2.44,1.0,0.25,0.48,0.0,14.48,0.95,0.0,1.0,0
0.0,0.0,1.09,0.0,0.0,0.18,21.18,1.0,0.0,0.62,11.2,1.09,0.18,3.39,0.09,1.82,4.55,0.18,1.48,1.45,0.45,0.31,0.09,6.0,0.91,0.0,0.09,0
0.0,3.2,1.0,0.2,0.0,2.0,116.18,1.0,0.8,5.6,31.99,1.61,0.2,90.41,0.8,1.2,9.59,1.6,5.09,0.2,1.0,0.75,0.0,15.59,0.84,0.0,4.4,1
0.0,3.91,1.0,0.0,0.03,0.2,24.41,1.0,0.0,1.35,0.73,0.77,0.03,51.08,1.97,0.09,2.58,1.0,4.1,2.94,1.0,0.51,0.0,6.0,0.89,0.0,0.03,0
13.54,5.92,1.85,91.41,26.24,12.31,483.91,1.0,0.0,0.0,7.08,0.66,5.92,77.02,1.31,0.61,16.93,1.0,22.05,2.77,1.69,2.08,0.0,480.84,0.74,0.0,4.23,1
0.0,1.33,1.0,0.0,0.0,0.67,20.34,1.0,0.0,0.33,2.67,0.49,0.0,16.62,1.33,0.0,6.01,1.67,2.66,1.0,0.33,0.83,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,51.04,1.0,1.78,1.71,2.58,1.19,0.71,65.91,2.0,1.29,2.71,1.0,3.19,1.0,1.0,1.18,0.0,6.0,0.95,0.0,0.36,0
0.0,0.94,1.94,0.53,0.0,9.78,71.53,1.0,0.0,0.0,4.22,4.08,1.94,52.78,0.94,1.06,5.67,0.47,7.33,3.83,1.94,1.3,0.94,6.0,0.9,0.0,1.06,0
0.06,7.75,1.0,0.95,7.75,0.38,68.96,1.0,2.87,1.06,3.94,0.23,3.47,83.22,1.09,0.0,7.85,1.97,4.89,0.0,0.0,1.22,0.0,6.0,0.97,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,3.28,31.1,1.0,0.71,0.42,1.72,2.66,0.28,10.34,2.86,3.43,0.57,1.0,70.09,6.15,0.14,0.3,0.0,6.0,0.88,0.0,0.14,0
0.0,0.0,1.0,0.84,0.84,1.16,38.82,1.0,0.0,2.16,10.2,0.62,0.0,84.33,2.58,0.42,4.63,1.0,1.99,0.0,1.0,0.18,0.0,48.79,0.69,0.0,0.58,0
1.0,0.0,1.0,0.98,1.96,5.3,33.72,1.0,0.0,0.08,1.09,0.45,5.0,50.13,1.08,0.0,2.38,1.0,3.06,1.96,2.96,2.47,0.98,6.04,0.9,0.0,0.06,0
0.0,0.79,1.79,0.0,0.0,3.36,46.13,1.0,0.0,0.79,2.79,0.87,2.58,0.0,2.42,0.0,9.46,1.79,2.47,1.58,2.79,1.45,0.0,19.77,0.97,0.0,0.79,0
0.0,0.01,1.0,0.0,0.01,4.99,61.95,1.0,4.99,3.0,0.01,1.27,2.0,73.02,2.0,0.0,4.0,1.0,4.0,1.0,1.0,2.12,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,27.5,1.0,0.0,0.0,1.25,2.22,0.0,0.0,3.0,1.0,1.5,1.0,24.74,6.25,1.5,0.0,0.0,6.0,0.88,0.0,0.0,0
2.03,0.02,1.0,30.19,0.08,12.0,1231.34,1.0,90.77,2.99,2.01,0.26,17.97,90.0,3.99,0.0,33.97,1.0,6.75,0.0,0.0,1.49,0.0,7.4,1.0,0.0,0.01,0
0.82,11.49,1.82,0.0,0.0,6.1,558.44,1.0,0.82,17.78,53.71,0.75,0.82,79.21,2.82,0.82,30.45,2.64,6.22,1.36,1.18,0.66,0.0,48.68,0.92,0.0,3.28,1
0.0,0.15,1.0,1.69,1.85,1.08,56.87,1.0,0.0,2.84,8.07,0.67,0.15,92.08,1.85,1.31,3.38,1.0,1.8,0.15,1.0,0.14,0.0,6.0,0.92,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,1.65,60.07,1.0,0.0,2.47,11.59,1.05,0.82,25.5,0.41,1.18,6.65,1.23,2.05,1.0,0.41,0.35,0.0,6.0,0.93,0.0,0.41,0
0.38,5.36,1.38,0.0,0.0,4.53,274.14,1.0,0.38,8.04,26.12,2.06,0.38,35.61,3.0,2.85,13.79,1.77,52.38,4.7,0.38,0.31,0.0,25.91,0.89,0.0,1.53,0
7.56,1.16,1.0,0.0,3.49,2.0,175.52,1.0,4.65,7.65,19.81,0.59,1.16,86.72,1.84,0.58,12.65,1.0,4.34,0.58,1.0,0.58,0.0,36.97,0.8,0.0,1.58,0
0.0,0.59,1.59,0.0,0.0,4.87,35.14,1.0,0.0,0.0,1.41,0.94,1.59,0.0,3.41,0.0,3.57,1.0,3.47,2.08,2.3,0.82,0.59,51.67,0.98,0.0,0.0,0
0.0,2.16,1.0,0.0,0.0,2.38,119.78,1.0,0.54,6.54,25.6,0.57,0.92,76.06,1.0,0.54,10.62,2.46,4.46,0.46,1.0,0.89,0.0,12.49,0.9,0.0,3.16,1
0.0,0.01,1.0,0.0,0.0,3.04,27.16,1.0,0.08,0.01,2.08,2.86,0.0,1.16,2.97,4.11,0.17,1.01,79.99,6.92,0.01,0.01,0.0,6.0,0.87,0.0,0.01,0
5.04,0.0,1.0,0.0,0.56,9.53,133.37,1.0,0.0,0.0,1.56,1.24,3.92,0.0,1.88,0.0,1.44,1.0,5.59,3.2,1.44,1.08,0.0,25.06,0.92,0.0,0.56,0
0.0,0.0,1.31,0.0,0.0,6.94,64.3,1.0,0.0,2.06,6.31,0.77,0.63,30.15,3.37,0.0,6.43,1.0,1.96,0.31,1.94,0.89,0.63,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.39,113.74,1.0,0.0,5.95,10.66,0.87,2.2,61.12,1.15,0.0,9.34,2.9,3.79,1.1,1.0,0.95,0.05,6.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,29.35,87.32,1.0,0.0,0.0,0.23,5.66,0.45,0.0,0.0,1.0,2.55,0.0,1.99,1.23,0.23,0.0,0.0,6.0,0.95,0.0,0.77,0
0.0,0.0,1.0,0.09,0.0,1.44,27.92,1.0,0.0,0.0,4.35,0.92,0.09,8.84,0.91,0.18,7.29,1.82,2.22,0.09,0.09,0.91,0.0,6.0,0.8,0.0,0.18,0
0.0,0.64,1.0,0.0,0.0,4.91,36.19,1.0,0.0,0.0,2.0,1.91,0.64,0.0,3.0,2.73,3.82,1.0,30.49,2.54,0.64,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,3.02,95.01,1.0,0.0,2.49,11.43,1.06,0.0,36.14,2.0,0.51,4.24,1.25,5.38,2.24,2.0,0.0,0.0,10.08,0.93,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.96,28.96,1.0,0.0,2.87,2.0,0.91,0.04,15.29,2.09,0.0,4.78,1.0,5.75,2.87,2.0,0.0,0.0,8.9,0.93,0.0,0.0,0
0.45,0.0,1.0,6.82,0.0,3.5,301.79,1.0,20.68,0.68,2.0,0.78,4.86,20.45,4.0,0.0,7.73,1.0,1.92,0.0,1.55,0.34,0.0,56.23,1.0,0.0,0.0,0
0.65,0.0,1.0,0.0,0.98,1.98,24.94,1.0,0.0,0.0,3.02,0.29,2.94,0.0,1.0,0.0,5.71,1.67,3.85,0.65,0.98,1.26,0.33,6.0,0.77,0.0,0.65,0
0.14,1.95,1.14,0.0,0.0,0.98,112.1,1.0,0.14,2.93,19.39,1.11,0.14,12.97,0.42,1.86,9.32,0.42,1.74,1.0,0.14,0.11,0.0,13.25,0.9,0.0,0.56,0
0.0,0.0,1.94,0.0,0.0,2.06,23.18,1.0,0.0,6.59,2.94,0.41,1.88,35.76,1.12,0.24,0.0,1.94,10.73,6.06,4.71,3.29,0.94,6.0,0.95,0.0,0.94,0
0.0,0.0,1.24,1.52,1.52,0.48,19.2,1.0,0.0,2.44,4.52,0.55,0.48,79.79,1.76,0.76,0.0,1.24,2.13,1.44,1.96,0.84,0.24,6.0,0.91,0.0,0.24,0
0.87,12.45,1.87,0.0,0.0,7.39,594.85,1.0,0.87,18.29,56.74,1.22,1.13,80.99,2.61,1.0,31.48,2.61,5.94,1.13,1.0,0.7,0.0,51.29,0.92,0.0,3.48,1
4.12,0.63,1.0,0.0,1.9,2.0,120.3,1.0,2.54,5.54,17.17,0.59,0.63,82.76,2.37,0.32,10.54,1.0,3.67,0.32,1.0,0.46,0.0,56.52,0.68,0.0,1.32,1
0.0,2.0,1.0,0.0,0.0,10.91,62.24,1.0,0.0,0.0,0.96,4.74,1.93,0.0,0.0,1.0,1.07,0.0,3.59,1.96,0.96,0.0,0.0,6.0,0.94,0.0,0.04,0
0.0,0.42,1.58,0.0,0.42,4.12,128.11,1.0,0.0,9.54,12.32,0.5,1.58,58.77,1.0,1.27,9.32,1.58,6.75,3.88,3.3,2.41,0.58,6.0,0.97,0.0,1.0,0
1.1,0.48,1.07,7.46,2.14,2.83,66.14,1.0,0.0,2.79,2.41,0.86,0.48,21.18,1.93,0.0,6.04,1.0,6.37,2.93,2.0,0.17,0.0,44.73,0.91,0.0,0.35,0
0.59,0.0,1.0,0.0,0.89,1.89,28.89,1.0,0.0,0.0,1.7,0.71,3.37,0.0,3.11,0.0,0.3,1.0,2.62,0.59,2.3,0.53,0.3,51.78,0.92,0.0,0.59,0
0.0,1.61,1.0,0.0,0.7,5.48,41.04,1.0,0.0,0.09,2.17,1.25,1.17,7.26,2.83,1.83,6.09,1.09,1.94,0.0,0.91,0.11,0.0,6.0,0.94,0.0,0.09,0
0.03,0.0,1.0,1.46,0.0,6.09,106.97,1.0,1.43,0.05,7.91,6.75,1.27,99.84,0.06,1.97,0.53,0.02,4.54,0.98,0.98,0.02,0.0,6.0,0.86,0.0,1.97,0
0.0,0.87,1.0,0.0,0.0,0.22,48.75,1.0,0.22,1.53,9.08,1.63,0.0,19.22,2.56,0.22,4.18,1.22,5.83,4.69,1.78,0.2,0.0,8.62,0.88,0.0,1.09,0
0.0,2.09,1.0,0.0,1.33,9.2,59.67,1.0,0.0,0.0,1.97,4.28,2.18,0.0,0.09,0.91,1.09,0.09,3.63,1.82,1.0,0.12,0.0,6.0,0.94,0.0,0.27,0
6.63,1.51,1.0,0.0,3.55,4.45,266.92,1.0,4.08,11.98,24.49,0.7,1.51,90.06,1.0,1.98,18.94,1.0,6.34,1.0,1.0,0.85,0.0,6.0,0.99,0.0,1.51,0
9.55,4.18,1.6,64.44,18.5,8.76,347.17,1.0,0.0,0.0,6.39,0.29,4.18,54.29,1.0,0.0,15.16,1.4,7.58,1.19,1.19,1.87,0.0,340.71,0.75,0.0,2.98,1
0.0,0.28,1.28,0.0,0.0,1.85,30.21,1.0,0.0,0.28,3.72,0.49,0.85,0.0,1.28,0.0,9.13,2.0,2.28,0.57,0.85,1.24,0.0,6.0,0.84,0.0,0.28,0
0.0,2.46,1.0,0.0,0.51,4.09,199.14,1.0,0.49,10.09,31.31,0.57,0.51,87.49,1.0,2.03,17.14,1.49,6.3,0.51,1.0,0.93,0.0,11.83,0.92,0.0,2.94,1
0.0,0.27,1.73,0.0,0.0,3.07,28.1,1.0,0.0,5.12,2.73,0.55,1.73,27.79,1.54,0.54,1.61,1.73,5.08,4.39,3.93,2.56,0.73,6.0,0.95,0.0,0.73,0
14.48,4.47,1.49,53.34,18.35,7.93,413.14,1.0,4.05,5.57,16.1,0.42,4.47,92.01,1.0,0.51,17.98,1.0,8.34,1.49,1.49,1.6,0.0,283.07,0.85,0.0,3.48,1
0.91,0.09,1.09,0.91,1.82,4.91,32.79,1.0,0.0,0.09,1.18,0.48,4.82,45.53,1.09,0.0,2.89,1.09,3.0,2.0,3.0,2.44,0.91,6.0,0.9,0.0,0.09,0
0.0,3.42,1.0,0.0,0.0,10.2,39.72,1.0,0.0,0.71,0.0,2.28,0.0,35.43,1.42,0.29,2.29,0.71,3.27,2.42,0.71,0.35,0.0,6.0,0.91,0.0,0.29,0
8.33,2.72,1.0,0.0,3.84,1.64,212.66,1.0,5.48,9.56,29.03,0.48,1.28,91.2,1.0,1.0,14.56,1.36,5.34,0.64,1.0,0.83,0.0,10.31,0.93,0.0,3.08,1
0.0,1.82,2.64,0.0,0.18,12.75,91.26,1.0,0.0,2.33,4.48,0.95,2.64,15.6,1.82,0.54,13.79,1.0,9.93,5.92,2.64,2.42,1.64,6.0,0.95,0.0,0.18,0
1.47,0.53,1.53,22.07,0.0,12.53,920.79,1.0,66.94,2.21,1.47,0.45,14.03,66.21,3.47,0.0,28.18,1.0,7.73,1.85,0.79,1.82,0.53,6.0,0.99,0.0,0.0,0
0.0,0.33,1.0,0.0,0.0,3.32,33.27,1.0,0.0,2.01,2.0,1.05,0.33,10.74,2.33,0.66,5.33,1.0,4.58,2.01,1.67,0.0,0.0,6.0,0.93,0.0,0.0,0
0.0,2.23,0.74,0.0,11.14,0.74,40.09,1.0,0.0,0.0,8.92,1.04,2.97,0.0,1.26,12.59,1.49,1.26,2.43,0.0,0.74,1.05,0.0,6.0,0.91,0.0,2.23,0
0.0,0.0,1.24,1.52,1.52,0.48,19.21,1.0,0.0,2.45,4.52,0.55,0.48,79.73,1.76,0.76,0.0,1.24,2.13,1.45,1.96,0.84,0.24,6.0,0.91,0.0,0.24,0
0.0,0.67,1.0,0.65,0.65,4.04,81.31,1.0,4.04,1.0,7.02,0.73,0.0,88.29,1.33,8.41,8.76,1.67,4.3,0.67,1.0,0.28,0.0,6.0,0.96,0.0,0.67,0
0.0,2.0,1.04,0.0,0.0,10.07,60.83,1.0,0.0,0.0,0.98,4.62,2.02,0.0,0.04,0.98,1.2,0.02,3.79,2.09,1.04,0.05,0.04,6.0,0.94,0.0,0.0,0
0.7,10.74,1.7,0.0,4.44,5.22,488.06,1.0,0.7,14.78,49.31,0.52,1.89,65.46,2.41,0.7,25.93,2.41,5.38,0.7,1.0,0.99,0.0,42.6,0.92,0.0,3.7,1
0.0,0.0,1.0,0.58,0.0,6.0,75.99,1.0,0.0,1.26,7.16,4.32,0.58,76.5,1.68,1.16,3.36,0.42,3.45,0.58,1.0,0.16,0.0,6.0,0.9,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,2.03,54.81,1.0,0.0,3.04,13.96,0.6,0.03,77.79,2.97,0.0,8.01,1.03,2.87,0.01,1.0,0.32,0.0,79.04,0.54,0.0,1.0,1
0.45,1.11,2.11,0.45,0.89,9.97,42.6,1.0,0.0,0.0,0.45,0.74,3.89,22.37,1.55,0.0,7.53,1.0,7.14,4.76,3.0,2.64,1.55,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.15,0.0,0.88,36.97,1.0,0.0,0.0,2.03,2.71,0.15,14.7,2.56,0.29,1.71,0.85,5.78,5.27,1.85,0.0,0.0,6.0,0.88,0.0,0.29,0
0.0,0.0,0.87,0.0,0.0,0.87,22.13,1.0,0.0,0.0,3.5,0.79,0.0,0.0,1.13,6.15,7.0,2.0,1.75,0.0,0.0,0.87,0.0,6.0,0.8,0.0,0.0,0
-10.82,-1.97,1.0,29.5,-5.9,9.83,981.84,1.0,81.62,-7.87,-20.63,1.69,15.73,-2.95,5.95,-0.98,19.7,1.0,7.31,5.02,1.02,0.7,0.0,6.0,0.9,0.0,-1.97,0
0.0,2.0,1.0,-0.86,0.0,5.72,3.71,1.0,0.0,0.0,-2.42,-0.87,1.14,-85.51,0.86,-0.71,7.84,1.71,1.53,1.14,0.14,0.86,0.0,6.0,0.88,0.0,-1.71,0
0.0,-3.94,2.0,0.0,-4.94,4.0,49.15,1.0,0.0,0.38,1.15,1.95,1.15,-51.26,3.24,0.0,8.91,1.38,3.72,5.71,4.24,1.08,0.0,6.0,0.9,0.0,0.38,0
1.73,1.4,1.0,25.97,-12.98,9.52,1044.53,1.0,78.77,3.6,-8.66,0.93,12.12,127.91,4.6,0.0,29.7,1.0,7.0,3.0,0.13,0.56,0.0,6.0,0.95,0.0,-2.6,0
0.02,-1.32,1.0,30.66,0.0,13.98,1240.92,1.0,91.0,1.68,5.3,4.31,18.66,119.03,2.68,1.32,33.34,-0.32,6.65,0.66,-0.66,0.36,0.0,6.0,0.93,0.0,0.66,0
0.0,-1.12,1.0,0.0,-5.12,2.28,137.72,1.0,1.0,8.28,44.4,0.53,-1.92,84.8,2.28,1.0,12.64,1.36,3.97,0.0,1.64,0.36,0.0,65.35,0.56,0.0,5.0,1
2.0,2.52,1.0,30.0,0.0,5.08,1266.36,1.0,91.63,4.26,23.4,0.19,14.22,117.69,2.11,0.63,31.48,1.63,4.68,-1.89,0.0,0.18,-0.63,13.55,1.01,0.0,2.52,0
1.06,1.0,2.0,15.86,0.0,8.23,641.47,1.0,48.1,-0.59,-1.76,0.53,11.46,14.8,3.59,0.0,25.22,0.94,4.69,1.47,2.47,2.17,0.0,6.0,0.97,0.0,0.47,0
0.0,0.0,1.8,2.0,2.0,5.61,57.28,1.0,0.0,-1.4,9.01,0.42,1.6,80.17,2.0,1.0,-1.6,1.0,-2.52,-1.6,2.6,1.6,1.6,6.0,0.94,0.0,0.8,0
0.74,9.83,1.74,0.0,0.0,3.79,493.14,1.0,0.74,15.45,49.1,-1.58,0.26,68.44,5.21,2.0,31.76,3.21,3.58,-0.74,1.0,0.59,0.0,44.27,0.92,0.0,2.94,1
0.0,7.02,1.88,1.0,7.02,6.0,96.02,1.0,0.0,0.88,11.51,3.69,3.63,172.85,-0.88,-41.01,6.14,0.0,8.74,1.0,1.0,1.07,0.0,6.0,0.98,0.0,2.88,1
0.0,-1.28,1.0,0.0,0.0,6.76,114.28,1.0,6.0,0.24,9.52,0.5,0.0,71.53,0.24,12.0,17.57,2.76,6.15,1.0,0.24,0.85,0.0,6.0,0.9,0.0,1.0,0
-14.16,-2.61,0.06,-100.97,-27.37,-7.49,-382.82,1.0,1.0,7.0,31.39,0.47,-1.89,49.31,1.0,1.0,-4.99,2.0,-2.65,0.0,1.94,0.98,0.94,-511.41,1.01,0.0,0.28,1
0.0,0.0,1.0,0.0,0.0,14.53,125.72,1.0,0.0,8.8,10.33,-0.3,7.27,83.26,2.73,0.0,20.43,2.27,6.95,-0.17,0.37,3.54,1.0,6.0,0.88,0.0,1.63,1
1.22,2.0,1.0,0.0,-2.67,0.33,74.33,1.0,0.0,2.0,3.89,1.39,-7.12,56.0,4.67,0.0,0.11,2.0,-1.76,-1.78,1.11,0.1,-0.89,63.88,1.22,0.0,-0.78,0
15.42,5.84,2.0,125.4,31.0,19.22,1237.3,1.0,52.77,0.58,7.42,-0.01,17.44,110.71,2.16,0.0,39.13,0.42,12.58,2.0,0.84,2.33,0.0,567.0,0.73,0.0,4.42,1
1.0,0.92,1.0,0.0,1.0,4.58,102.87,1.0,5.49,2.92,8.49,0.19,0.08,128.7,-1.75,10.98,17.9,2.92,8.78,0.92,-0.92,1.88,0.0,-53.49,0.93,0.0,1.92,0
3.64,0.0,1.0,30.0,0.0,-5.53,1223.14,1.0,91.0,4.1,3.64,-2.6,18.0,120.67,5.1,-0.55,32.9,2.1,8.45,-0.55,1.1,2.42,0.0,6.0,1.01,0.0,0.0,0
0.0,3.4,1.0,0.0,0.0,-0.81,-35.03,1.0,1.0,6.4,15.68,1.14,0.0,30.7,1.6,2.21,10.79,1.4,51.93,4.22,-0.21,0.93,0.0,8.35,0.79,0.0,3.19,0
0.0,0.0,0.0,0.68,0.0,2.05,66.06,1.0,0.0,0.0,4.1,6.54,0.68,68.35,-0.05,47.63,0.0,1.32,-52.29,-4.1,0.68,0.0,0.0,6.0,0.83,0.0,1.37,0
0.0,0.3,0.3,0.0,0.0,3.9,95.88,1.0,6.0,0.3,7.3,0.82,-1.4,86.0,2.4,12.0,4.59,1.3,4.25,-0.4,0.3,-0.87,0.0,51.55,1.01,0.0,0.3,0
1.0,3.56,1.0,0.0,1.0,-0.89,21.55,1.0,0.0,2.89,-0.56,0.71,1.0,94.51,1.89,0.0,0.66,1.11,5.53,2.67,0.89,1.05,0.0,6.0,1.03,0.0,1.0,0
0.0,0.1,1.9,0.0,-0.9,1.5,-111.18,1.0,6.0,-4.4,-11.8,0.26,0.9,41.9,1.0,9.3,-6.8,2.9,5.12,5.5,4.6,2.73,0.9,6.0,0.95,0.0,1.0,0
0.0,3.0,1.0,0.0,15.0,2.61,74.94,1.0,4.02,2.41,10.39,-1.22,5.61,58.68,0.2,-3.22,5.22,1.0,-58.63,-4.82,1.8,3.12,0.0,6.0,1.0,0.0,3.8,1
0.0,-1.78,1.0,0.0,0.0,7.99,-34.07,1.0,-0.89,-6.22,-20.87,5.08,1.78,-78.17,-0.89,2.0,-4.77,-1.78,-0.39,2.78,0.0,-0.83,0.0,-4.66,0.99,0.0,-4.44,1
-15.62,-6.83,0.02,-105.42,-30.26,-11.69,-504.11,1.0,0.0,0.0,-1.86,1.01,-5.86,-88.82,3.93,0.0,-11.52,2.0,-8.6,-1.95,0.0,-1.4,0.0,-478.14,1.07,0.0,-4.88,1
0.58,8.5,1.71,0.0,3.0,6.83,454.12,1.0,0.71,13.47,44.94,0.17,9.71,26.22,1.71,0.71,25.81,1.71,8.83,2.71,2.29,1.17,1.0,42.85,0.68,0.0,4.13,1
3.0,4.81,0.3,0.0,0.0,-2.62,108.61,1.0,0.7,6.92,24.78,0.47,-1.41,117.82,1.3,0.7,7.32,2.7,7.0,-0.7,-0.11,0.95,-1.41,14.43,0.88,0.0,3.81,1
-0.72,1.0,1.0,0.72,0.0,-4.73,-19.52,1.0,0.0,-2.86,3.43,5.61,-1.86,30.76,-0.58,3.43,-9.74,0.28,0.59,0.72,1.0,-0.79,0.0,4.57,0.86,0.0,-0.72,0
0.0,-0.61,1.0,0.54,-8.03,8.14,111.46,1.0,6.0,1.54,3.71,1.34,-2.14,119.21,1.54,13.07,13.0,2.0,5.72,1.54,1.0,0.01,0.0,6.0,0.99,0.0,-0.61,0
0.56,0.0,2.0,0.0,0.56,0.88,21.32,1.0,0.0,6.44,3.56,-0.06,2.56,57.05,0.44,0.0,0.56,2.56,5.07,4.32,3.88,4.34,1.0,6.0,0.97,0.0,1.56,0
0.0,0.0,1.0,1.0,0.0,5.85,72.12,1.0,0.0,3.54,12.48,1.36,0.0,128.11,3.7,2.0,2.0,0.15,3.48,1.0,1.85,0.08,0.0,68.72,0.72,0.0,0.85,1
0.0,1.58,1.0,0.0,0.0,17.52,97.59,1.0,0.0,5.0,3.21,1.82,7.58,44.0,1.64,-2.36,16.79,0.21,-52.46,-0.94,1.79,3.0,1.0,6.0,0.87,0.0,1.0,1
0.0,-1.95,1.0,0.0,-14.65,10.88,294.39,1.0,0.0,3.98,32.37,2.2,-3.91,136.8,4.98,1.95,8.0,1.98,2.3,0.0,1.98,-1.0,0.0,21.63,0.98,0.0,1.0,0
-9.84,-3.3,0.39,-66.39,-19.06,0.47,-22.45,1.0,3.07,2.84,34.08,2.11,-3.07,83.93,2.61,2.0,-7.84,2.0,-0.95,-0.61,1.39,-0.2,0.0,-322.88,1.11,0.0,0.54,0
0.0,0.0,1.68,2.0,2.0,2.04,20.04,1.0,0.0,1.0,6.36,0.0,0.0,93.0,2.68,-29.57,0.0,0.32,55.82,4.75,1.0,0.0,0.0,6.0,0.92,0.0,0.0,1
0.0,0.0,1.0,-1.34,-1.34,4.0,34.35,1.0,0.0,2.33,-0.0,2.41,0.0,-46.15,2.67,2.0,5.0,1.0,59.59,7.68,1.33,0.0,0.0,6.0,0.9,0.0,0.0,0
0.0,0.65,1.59,0.0,15.0,2.17,49.52,1.0,0.0,3.52,13.76,-0.22,5.17,-7.05,0.41,0.0,0.83,1.59,4.64,1.76,3.35,3.17,0.59,6.0,0.97,0.0,3.59,0
2.0,0.0,1.0,0.0,3.72,4.72,145.85,1.0,-4.33,8.67,13.28,0.21,9.72,0.72,1.0,-6.5,7.5,0.28,8.61,2.0,3.0,2.17,1.0,6.0,0.72,0.0,2.0,0
0.0,0.0,0.13,0.0,0.0,4.13,57.63,1.0,5.0,3.0,-1.75,3.8,1.13,73.0,0.25,42.81,4.0,1.87,3.56,1.0,-0.75,2.12,0.0,-50.79,0.82,0.0,1.0,0
3.66,9.27,1.66,0.0,0.0,7.63,510.04,1.0,0.66,15.22,44.65,0.72,0.66,104.92,2.66,0.66,23.48,3.32,7.58,0.66,2.0,1.95,0.0,40.38,0.98,0.0,3.64,1
