CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.0,6.0,1.0,0.0,0.0,17.0,807.0,1.0,1.0,10.0,35.0,0.98,2.0,90.0,5.0,0.0,45.0,1.0,3.82,0.0,0.0,1.13,0.0,166.0,0.87,0.0,2.0,1
-3.59,1.03,1.49,-10.78,-3.08,1.87,15.13,1.0,-3.08,-0.51,19.37,0.8,-2.16,-47.21,3.03,-0.51,6.46,3.51,4.3,-0.51,1.03,0.42,0.0,-114.6,1.08,0.0,-0.54,0
1.0,0.0,1.0,4.0,0.0,5.7,103.22,1.0,0.0,11.0,15.37,1.52,0.0,85.0,2.63,0.0,13.07,2.0,2.15,0.0,1.0,0.28,0.0,123.23,0.94,0.0,1.81,0
1.0,0.0,1.0,4.0,0.0,-7.06,42.42,1.0,0.0,11.0,20.26,-2.35,0.0,85.0,1.54,-1.09,9.0,2.0,4.8,-1.09,1.54,0.93,0.0,6.0,1.02,0.0,1.0,0
3.87,-3.83,2.0,20.11,5.0,10.92,128.17,1.0,5.75,-1.92,2.08,0.57,12.58,10.54,1.0,1.92,14.92,1.0,6.73,2.96,2.0,0.9,0.0,162.12,1.08,0.0,4.83,1
-0.77,2.0,0.23,-6.93,-0.77,-4.24,46.05,1.0,0.77,4.23,7.54,1.19,-6.7,69.69,3.77,8.47,6.23,2.0,5.99,1.77,1.0,0.88,0.0,79.58,0.87,0.0,2.0,0
-0.98,1.0,0.02,-8.79,-0.98,-7.62,-4.21,1.0,0.0,-0.95,10.86,0.47,-8.76,-45.52,1.98,0.0,6.07,1.0,3.8,2.02,0.0,0.04,0.0,6.0,0.95,0.0,1.0,0
-2.72,-33.49,1.0,14.07,12.0,7.93,-238.83,1.0,-1.86,-6.16,15.65,0.41,0.0,17.52,1.0,-0.93,-10.09,0.07,2.38,3.79,1.0,2.57,0.0,6.0,0.93,0.0,2.0,0
0.0,0.0,1.54,0.0,0.0,11.34,95.02,1.0,0.0,0.0,7.63,-0.61,1.08,0.0,6.71,-0.54,10.97,1.54,4.03,1.08,1.54,0.8,0.0,150.54,1.02,0.0,2.63,1
0.83,0.0,2.66,5.81,8.3,6.66,113.47,1.83,5.0,11.3,11.62,-0.74,2.83,143.56,2.0,-0.83,3.17,1.0,6.53,1.0,1.83,3.42,0.0,6.0,1.22,0.0,1.0,0
-3.41,0.0,0.43,-11.92,-2.27,-4.54,-67.4,1.0,-3.41,-0.57,8.0,0.38,-1.14,-52.23,2.0,-1.14,-0.57,1.0,2.1,0.57,5.54,0.17,0.0,-109.81,1.02,0.0,-1.14,0
0.0,2.92,1.0,0.0,0.0,11.42,107.77,1.0,0.0,5.92,5.08,0.26,4.67,117.87,5.75,0.0,12.5,1.08,16.18,6.5,3.75,2.44,0.0,11.67,1.02,0.0,4.75,1
0.0,0.66,1.0,0.0,1.99,16.98,46.35,1.0,0.0,-0.66,-0.65,5.29,1.33,-10.6,1.0,2.0,-5.3,1.0,1.18,1.34,1.99,0.86,0.66,117.31,0.94,0.0,-0.66,0
-0.03,-0.51,2.49,6.49,9.49,-0.06,-36.36,2.0,-1.03,8.97,2.02,2.54,0.49,41.27,-0.54,0.0,-1.12,-0.03,2.86,0.0,0.49,1.15,0.0,7.0,0.84,0.0,-0.03,0
4.84,37.0,1.0,1.0,1.69,8.69,462.37,1.0,2.0,13.0,-0.84,0.65,9.44,95.0,1.0,1.0,23.69,1.16,9.83,1.69,6.75,0.38,0.0,32.15,0.96,0.0,2.69,1
1.0,0.0,2.0,0.0,5.0,7.54,61.08,1.0,-3.65,-0.73,12.04,0.25,1.54,-13.88,0.27,0.0,18.12,1.73,2.67,1.27,1.27,0.47,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,1.0,0.0,9.0,0.25,0.0,0.0,1.0,3.0,5.0,2.0,0.2,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.06,9.0,-1.83,9.4,57.6,1.0,0.0,2.0,-0.83,0.25,16.6,63.0,1.0,0.0,-6.42,1.0,5.58,1.0,6.65,1.43,0.0,35.21,0.86,0.0,0.94,0
0.0,1.75,3.51,-14.32,0.0,10.52,39.49,1.0,0.0,3.51,3.51,0.13,0.0,0.0,5.26,0.0,10.52,1.75,5.85,3.51,3.51,2.45,0.0,6.0,0.94,0.0,0.0,0
8.02,6.0,1.86,18.06,5.16,18.72,923.11,1.0,6.16,10.86,33.28,0.38,10.6,169.13,1.56,1.72,38.98,1.0,5.64,-0.86,-0.86,1.89,0.0,367.26,0.73,0.0,2.86,1
2.69,3.01,2.0,0.0,4.03,8.34,108.33,1.0,0.0,2.67,4.67,1.33,1.34,94.37,-0.34,0.0,-2.69,1.0,3.26,1.66,-0.34,1.8,0.0,67.33,0.62,0.0,1.0,0
0.0,1.56,2.12,-10.66,0.0,11.93,79.54,1.0,0.0,2.12,7.24,0.78,1.0,38.44,1.56,0.0,9.0,1.56,7.52,4.68,0.56,2.14,0.0,13.29,0.89,0.0,1.56,0
2.12,3.06,1.53,0.0,3.17,4.7,72.95,1.0,0.0,3.94,2.06,0.6,1.06,71.11,1.0,0.0,2.94,1.0,3.23,0.94,0.47,1.26,0.0,44.07,0.78,0.0,0.0,0
4.0,4.42,1.0,0.0,0.0,9.58,466.72,1.0,5.0,9.63,33.91,0.5,2.0,85.26,1.0,1.0,40.53,5.79,3.54,-1.58,-0.79,1.02,0.0,6.0,1.03,0.0,2.79,1
0.0,1.0,1.27,0.0,0.0,6.27,60.73,1.0,0.73,1.27,3.27,2.58,1.47,40.0,0.27,0.0,-1.47,1.0,2.76,3.0,1.0,0.12,0.0,19.0,0.8,0.0,1.0,0
2.0,1.0,1.0,1.0,1.0,4.0,256.24,1.0,1.35,2.0,32.35,0.8,1.0,85.0,3.65,-0.95,4.76,1.35,5.34,0.0,1.65,1.25,0.0,6.0,1.01,0.0,2.0,0
0.0,-0.78,1.78,0.0,0.0,17.67,51.34,1.0,0.0,1.56,-19.02,5.97,0.0,0.0,1.0,1.22,3.89,0.22,1.57,3.56,0.0,1.09,0.0,6.0,0.88,0.0,-0.78,0
0.0,1.77,1.0,0.0,2.32,11.63,38.91,1.0,0.0,0.23,-2.09,0.29,5.54,37.65,4.0,0.0,0.83,1.0,10.3,5.23,5.32,2.5,0.77,139.66,0.96,0.0,2.23,1
0.0,0.0,1.0,0.0,0.0,6.44,62.0,1.0,4.28,3.0,0.0,0.1,3.44,108.97,3.44,0.0,6.16,1.0,11.19,3.88,1.72,3.2,0.0,8.88,0.96,0.0,3.16,1
2.37,2.37,2.59,0.0,3.55,6.41,46.0,1.0,0.0,1.18,-0.32,-4.76,5.18,-11.24,2.59,-1.18,8.59,3.59,3.16,-0.59,0.0,2.7,0.0,48.59,0.79,0.0,0.41,0
1.0,0.83,1.0,0.0,0.0,2.0,-12.35,1.0,0.0,0.83,-3.17,-0.39,3.33,41.68,2.0,0.0,5.67,1.0,11.09,5.0,2.67,0.95,0.0,-110.72,0.88,0.0,1.67,0
0.0,-0.75,0.25,0.0,0.0,-2.02,23.15,1.0,1.0,-0.75,4.24,4.01,0.25,-12.03,1.25,0.75,-1.77,0.25,-2.94,-2.26,1.0,-0.67,0.0,6.0,0.86,0.0,0.25,0
1.0,0.0,1.0,0.0,0.0,-6.74,-139.17,1.0,0.97,-0.97,-1.91,-8.45,0.0,-97.08,2.97,0.97,7.88,2.94,-4.62,-0.97,1.0,0.0,0.0,6.0,0.89,0.0,-0.97,0
-1.82,-5.47,0.0,19.0,0.0,-13.68,-661.72,1.0,-0.91,-6.38,-27.35,1.63,-1.82,-40.11,-3.65,0.0,-40.11,0.0,-0.56,1.82,0.91,0.11,0.0,-139.87,1.04,0.0,-1.82,0
1.0,1.98,1.0,0.0,2.0,6.96,86.48,1.0,0.0,4.96,4.97,-0.12,10.99,71.45,2.98,0.0,8.95,1.0,7.22,2.99,8.99,1.74,0.0,38.98,0.92,0.0,3.98,1
4.44,9.66,1.0,0.0,0.0,19.44,1045.71,1.0,3.44,16.72,48.43,0.53,3.22,108.31,4.39,-6.1,65.15,3.44,0.83,-1.22,-0.61,0.85,0.0,109.22,0.94,0.0,3.22,1
0.0,0.0,0.0,19.0,0.0,2.41,66.46,1.0,0.6,0.0,1.8,0.83,0.6,0.0,0.6,-0.6,0.6,0.0,0.15,0.0,0.6,0.27,0.0,5.4,1.13,0.0,0.0,0
2.73,2.73,1.68,0.0,4.1,8.47,118.82,1.0,0.0,4.05,7.58,0.54,1.37,109.36,0.32,0.0,12.37,2.0,2.1,0.0,-0.68,1.77,0.0,55.21,0.74,0.0,1.0,0
0.0,2.0,0.02,0.0,3.0,12.03,53.2,1.0,0.0,-2.95,-3.92,5.23,3.0,-45.28,0.02,0.98,0.02,0.02,-0.82,0.03,2.02,1.57,1.0,174.0,0.82,0.0,0.0,0
3.07,1.04,2.52,9.0,2.56,12.89,124.37,1.0,0.0,3.56,3.04,0.67,9.48,104.99,1.0,0.0,3.52,1.0,7.06,-0.04,-0.56,1.98,-0.52,-43.77,0.82,0.0,0.0,0
0.78,-1.57,1.0,4.0,0.0,7.78,374.52,1.0,1.0,17.08,40.0,0.82,0.0,44.02,2.78,0.0,18.0,5.0,2.84,-1.57,0.0,0.42,0.0,73.0,0.96,0.0,3.0,1
-0.7,1.7,2.0,0.0,-3.48,5.61,57.22,1.0,0.0,3.39,4.0,2.37,-2.09,67.81,1.0,0.0,-9.04,1.0,2.44,3.7,0.3,0.84,0.0,28.04,0.69,0.0,1.0,0
1.95,-1.91,1.05,11.86,-1.86,7.41,100.0,1.0,0.0,12.49,17.26,0.86,1.41,112.61,1.0,0.0,9.68,1.95,-12.06,0.05,1.0,1.39,0.0,-42.65,1.32,0.0,0.0,0
-0.56,0.0,0.44,-8.34,-6.67,3.11,25.27,1.0,0.0,-2.78,-0.12,4.25,0.0,-50.61,3.44,0.56,3.89,0.44,-0.59,-0.56,0.44,-0.51,0.0,150.0,0.87,0.0,-0.11,0
0.0,2.85,1.93,-2.78,2.78,9.85,-229.8,1.0,-0.93,-18.43,-31.09,0.36,9.33,-37.67,0.07,0.0,-5.8,-2.7,24.26,3.93,0.93,2.41,0.0,-8.8,0.65,0.0,-0.85,0
0.0,3.41,1.7,0.7,2.11,4.52,30.82,1.0,-0.7,4.3,-1.11,0.09,6.34,40.97,0.3,-7.75,4.0,1.0,13.29,1.3,1.0,0.28,0.0,-23.6,0.75,0.0,0.7,0
0.0,0.0,0.13,4.0,0.0,3.52,353.01,1.0,0.13,20.13,36.52,4.23,0.0,38.77,0.26,-8.7,16.26,4.13,-3.73,-1.74,-0.87,-0.45,0.0,-7.96,0.91,0.0,3.0,1
1.79,0.0,2.79,16.07,1.79,18.36,140.09,1.0,0.0,3.57,2.0,-2.78,17.86,112.52,1.0,-1.57,5.36,1.0,8.56,0.21,1.79,3.93,0.0,6.0,1.07,0.0,0.0,0
4.0,6.0,1.59,-1.19,5.33,-0.3,432.92,1.59,5.0,16.74,36.08,0.37,-3.33,103.04,1.0,1.0,35.0,5.0,2.47,-0.59,0.0,0.16,0.0,6.59,0.94,0.0,2.59,1
5.22,25.92,2.0,0.0,5.39,9.83,238.43,1.0,0.0,9.7,-17.09,0.73,2.0,87.09,-0.22,0.0,10.52,1.0,6.52,0.0,-0.61,2.15,0.0,78.0,0.67,0.0,-0.61,0
0.79,0.0,1.0,0.0,1.59,-4.77,-1.65,1.0,1.0,0.0,7.41,-0.32,6.36,0.0,-2.18,3.0,-1.36,2.0,-1.12,0.0,5.56,-0.04,0.0,29.83,0.85,0.0,-0.79,0
0.0,2.92,2.0,-3.83,0.0,0.29,-267.75,1.0,-0.96,-18.12,-6.54,1.01,0.0,-47.21,1.96,0.96,-16.29,-1.87,4.96,3.0,2.92,0.74,0.0,-45.21,0.81,0.0,-0.92,0
0.0,-1.3,0.35,-0.65,-1.95,10.39,52.91,1.0,3.26,1.95,1.35,6.03,-4.56,26.06,1.65,2.0,1.3,1.0,-9.31,2.0,0.0,0.47,0.0,-27.22,1.12,0.0,0.0,0
0.0,-0.6,0.4,0.0,0.0,-4.2,-9.63,1.0,0.6,-1.2,5.0,0.06,0.0,-24.03,1.0,1.8,4.0,2.6,-1.68,-1.8,-0.6,0.11,0.0,-1.81,0.95,0.0,-0.6,0
7.23,9.23,1.0,0.0,0.0,14.46,770.19,1.0,9.04,21.69,23.58,1.17,3.62,162.71,-0.62,1.0,62.47,7.42,2.01,0.0,-1.62,0.97,0.0,6.0,0.99,0.0,2.81,1
-0.52,2.52,2.52,1.0,1.95,11.1,67.54,1.0,0.0,1.05,1.52,0.78,3.76,33.0,2.05,0.0,3.57,1.0,23.84,1.0,-2.15,1.74,0.0,40.75,0.7,0.0,-0.05,0
-0.24,-19.27,2.0,-0.62,5.0,15.22,280.3,1.0,-0.62,-1.86,25.75,0.54,3.62,-3.11,3.49,-0.62,27.3,0.38,1.63,2.0,2.0,2.01,0.0,105.45,0.89,0.0,1.62,1
3.34,3.34,1.0,0.0,0.0,6.5,352.35,1.0,5.17,6.84,20.69,1.54,0.83,75.02,0.33,11.83,25.36,3.5,8.15,1.17,0.17,-0.06,0.0,97.33,0.89,0.0,0.0,0
-1.81,-5.42,1.0,0.0,0.0,-5.23,-529.13,1.0,-0.9,-5.14,-15.79,8.49,-1.81,55.04,-3.52,1.81,-38.77,0.1,5.62,2.9,1.0,0.23,0.0,-138.63,1.09,0.0,-0.9,0
0.0,0.0,1.0,0.0,0.0,-1.91,43.86,1.0,5.0,3.0,4.32,0.87,0.27,73.0,-0.59,0.0,-5.5,1.0,3.64,-0.73,1.0,2.04,0.0,5.14,1.01,0.0,-1.59,0
-0.97,3.93,0.03,0.0,1.07,18.83,67.93,1.0,0.0,0.0,-1.9,0.6,3.0,0.0,1.0,0.0,-10.6,1.0,0.92,2.0,3.97,3.99,1.97,336.4,1.03,0.0,-0.97,0
0.0,1.49,0.25,0.0,2.24,7.23,17.56,1.0,0.0,3.0,2.01,0.57,-0.75,46.0,0.25,0.0,-4.23,-0.49,1.36,3.49,3.24,2.38,0.75,131.52,1.02,0.0,-0.75,0
0.0,2.66,1.0,0.0,0.0,1.31,27.49,1.0,0.66,-0.66,22.43,1.24,1.31,-35.48,3.66,1.0,-3.6,1.34,6.16,1.31,3.31,-0.4,0.0,6.0,0.95,0.0,0.34,0
1.0,-1.52,3.0,7.0,7.72,-8.65,44.2,2.0,0.0,10.0,19.76,0.4,-1.28,85.0,1.0,0.0,3.0,1.76,2.47,-1.52,-1.28,0.04,-0.76,-120.81,0.81,0.0,1.0,0
0.0,-0.78,1.0,3.11,0.0,3.56,296.92,1.0,0.0,18.56,35.34,-0.26,-1.56,116.79,1.0,0.0,11.89,4.11,3.79,0.44,-0.56,1.58,0.0,58.12,1.03,0.0,2.33,1
-0.6,2.0,0.4,0.0,-2.98,-1.19,48.72,1.0,0.0,0.0,30.19,0.84,-1.79,0.0,4.79,1.0,-3.76,2.0,4.44,-1.19,1.4,-0.72,0.0,91.73,0.97,0.0,1.0,0
2.86,3.72,1.0,15.0,12.0,21.88,847.42,1.0,0.93,9.65,42.62,0.89,1.86,118.9,4.72,0.0,40.13,1.0,4.82,-0.86,0.07,2.62,0.0,154.79,0.93,0.0,3.86,1
0.0,1.8,1.0,0.0,0.0,-1.12,-49.75,1.0,0.0,-0.9,21.34,-6.75,0.0,-90.24,6.71,-0.9,5.0,2.8,0.87,-0.9,2.8,0.36,0.0,150.0,0.96,0.0,1.0,1
-3.05,-1.29,1.24,0.0,-4.58,7.0,27.21,1.0,0.0,0.47,5.53,2.14,-0.76,-9.57,1.0,0.0,5.34,1.0,4.61,5.29,1.0,0.47,0.0,-35.91,1.03,0.0,1.76,0
0.0,-0.77,0.23,0.0,0.0,6.69,177.85,1.0,0.77,0.23,12.0,9.51,0.0,115.38,0.77,10.46,2.54,0.0,10.81,0.23,0.0,-0.11,0.0,67.54,1.03,0.0,0.23,0
2.0,4.67,1.0,0.0,0.0,13.68,767.85,1.0,1.0,6.68,36.33,0.78,1.34,42.22,4.34,0.0,40.35,0.34,3.82,-0.66,0.0,0.4,0.0,164.67,0.89,0.0,0.67,1
1.0,-0.75,1.75,15.0,12.0,6.25,136.52,1.0,0.0,4.25,11.0,0.69,2.25,78.98,1.75,0.0,1.25,2.5,2.97,-1.25,1.0,1.41,0.0,6.0,0.99,0.0,2.0,0
0.0,0.0,0.16,-3.36,0.0,-5.87,-282.23,1.0,0.16,-17.62,-24.56,3.85,0.0,-76.36,-0.68,3.84,-10.1,-2.2,-2.95,0.0,0.0,-0.35,0.0,-50.22,0.82,0.0,-2.52,0
-0.6,0.0,0.4,4.0,-3.01,2.78,361.92,1.0,1.0,22.81,40.6,0.88,-1.81,118.72,2.0,0.0,10.77,5.0,3.39,0.0,-0.6,0.22,0.0,73.0,0.99,0.0,2.4,1
0.0,2.93,1.0,0.0,0.0,5.96,50.67,1.0,0.04,5.82,-6.71,2.71,2.0,57.79,2.0,-2.89,3.04,0.04,5.38,3.93,2.96,0.0,0.0,6.0,0.9,0.0,0.0,0
3.11,4.0,0.23,0.0,1.57,0.02,74.89,1.0,0.0,3.0,-0.55,4.33,-0.66,81.0,0.11,0.89,-9.52,0.11,0.36,-1.77,-1.77,0.99,0.0,78.0,0.52,0.0,-0.89,0
1.0,-0.89,1.0,15.0,12.0,2.54,106.95,1.0,-0.89,4.11,17.24,-0.72,-1.78,91.0,1.0,0.0,-1.57,1.0,4.86,-0.78,0.11,2.2,0.0,6.0,1.03,0.0,2.0,0
1.0,-0.89,-0.78,0.0,2.0,-3.33,1.25,1.0,0.0,-1.78,-0.78,3.98,10.0,0.0,-1.66,0.89,-2.33,0.11,0.04,0.22,6.22,-0.49,0.0,37.0,0.71,0.0,2.0,0
-6.59,0.94,1.0,-19.77,-5.65,-2.82,-91.94,1.0,-5.65,0.94,7.82,4.09,-11.29,-48.94,1.0,-0.88,0.24,1.0,-2.36,1.88,0.94,-0.51,0.0,-201.95,0.64,0.0,-1.82,0
0.0,0.53,0.47,4.0,0.0,7.0,355.41,1.0,1.0,21.53,37.86,0.8,0.0,117.73,3.07,0.0,17.47,3.93,8.14,3.21,1.6,0.53,0.0,75.14,0.94,0.0,4.07,1
0.0,0.0,1.0,0.0,0.0,3.35,45.47,1.0,9.13,5.48,-4.96,0.85,3.65,133.35,0.35,0.0,3.17,1.0,6.07,1.83,1.0,3.58,0.0,-113.05,0.96,0.0,1.0,0
0.21,0.0,2.21,7.0,6.06,2.0,177.51,2.0,0.0,10.79,25.3,7.23,-1.36,163.76,0.21,1.58,-6.45,0.21,6.38,-0.79,-0.58,0.33,0.0,7.0,0.93,0.0,1.0,0
3.19,37.0,-0.62,-4.67,-8.1,5.38,411.22,0.19,2.0,4.9,-8.91,1.48,0.19,26.16,1.81,1.0,19.57,2.0,7.3,0.0,0.0,-0.28,0.0,5.19,1.06,0.0,0.19,1
1.0,-0.73,2.0,9.0,1.0,15.27,113.11,1.0,0.0,1.27,7.1,-0.14,9.27,63.0,1.0,0.0,3.73,1.0,5.2,-0.46,0.27,2.53,0.0,6.0,1.03,0.0,0.73,0
-0.87,2.0,0.13,3.47,-10.41,-6.07,-31.41,1.0,0.0,-4.34,19.46,1.23,0.0,-78.96,2.13,1.0,-0.74,1.13,2.55,-0.87,1.13,-1.36,0.0,6.0,0.93,0.0,-0.74,0
0.0,1.77,1.0,0.0,0.0,2.88,41.96,1.0,-0.88,7.42,-2.07,1.19,0.0,99.06,1.0,-2.65,0.12,0.12,5.38,3.77,1.88,1.25,0.0,6.0,0.97,0.0,0.0,0
4.0,37.64,1.0,1.0,0.0,9.55,448.82,1.0,2.0,12.36,-6.36,1.27,3.55,92.45,2.91,1.0,19.45,1.36,14.01,3.82,1.91,0.99,0.0,8.55,0.96,0.0,2.27,1
-0.95,1.0,0.05,18.03,-1.9,5.1,64.78,1.0,0.0,1.0,0.05,2.2,-5.49,50.0,3.05,0.0,4.15,0.05,10.15,4.1,-4.59,0.79,0.0,-19.42,1.02,0.0,1.1,0
1.0,0.0,1.0,11.24,12.0,4.18,-185.68,1.0,0.0,-13.82,-22.88,1.3,0.0,61.83,1.0,10.35,-13.06,-2.76,8.31,2.88,1.94,2.12,0.0,30.47,0.89,0.0,-0.82,0
2.0,1.0,1.0,1.0,2.12,4.0,251.88,1.0,2.0,2.0,33.0,0.39,6.6,85.0,2.44,1.0,7.44,2.0,3.55,1.12,4.92,1.22,0.0,23.37,0.93,0.0,3.12,1
0.0,0.0,1.0,0.0,0.0,1.26,32.53,1.0,-0.74,4.47,7.21,0.5,-0.74,85.75,0.26,0.0,5.42,1.74,3.94,2.0,0.26,1.37,0.0,6.0,1.0,0.0,0.0,0
1.0,1.75,1.0,0.0,0.0,-0.63,54.34,1.0,0.0,4.39,3.63,0.56,-0.88,63.16,0.25,0.0,0.49,1.88,1.13,-0.88,1.0,0.88,0.0,6.88,0.94,0.0,-0.88,0
0.0,0.0,0.17,15.76,0.0,-1.15,42.24,1.0,-4.15,-0.49,11.0,1.13,-1.66,-6.54,-0.66,0.0,7.68,1.17,-0.86,-0.83,-0.83,-1.15,0.0,6.0,0.94,0.0,0.17,0
2.59,0.0,0.2,0.8,2.8,0.41,187.8,1.0,1.59,0.0,25.68,-0.03,10.8,67.68,1.0,0.8,4.59,1.8,2.5,0.41,7.2,0.27,0.0,37.0,0.86,0.0,3.59,1
1.56,3.07,2.52,0.0,2.07,9.11,89.74,1.0,0.0,3.56,3.04,1.02,-4.15,42.0,3.0,0.0,5.48,1.0,3.71,0.96,-2.15,2.25,0.0,27.26,0.85,0.0,-1.04,0
2.05,2.09,1.0,0.0,0.0,-7.62,-317.52,1.0,4.02,7.12,-7.19,0.65,0.05,60.71,-2.91,1.0,-5.03,5.0,2.58,1.95,0.98,-0.57,0.0,-150.2,1.03,0.0,0.05,0
6.08,0.92,2.0,7.16,-5.07,8.15,105.26,1.0,6.92,-2.69,-8.23,1.35,13.85,8.03,1.92,2.0,5.85,1.0,6.09,1.92,0.92,0.24,0.0,241.0,0.74,0.0,2.15,0
-2.26,-26.82,1.0,-0.75,0.0,1.24,-287.29,1.0,-0.5,-8.77,1.75,1.63,1.25,-71.42,2.75,-0.75,-9.53,0.25,-1.36,2.0,2.75,-0.32,0.0,6.0,0.86,0.0,-0.75,1
0.0,2.64,2.82,-15.62,0.0,7.0,55.89,1.0,0.0,2.0,27.84,0.3,0.0,40.0,3.47,0.82,0.82,2.64,7.77,3.0,2.64,1.14,0.0,19.0,0.85,0.0,1.82,1
0.0,2.74,1.0,0.0,2.62,9.36,-60.92,1.0,1.0,0.13,-8.59,-5.75,4.62,-87.22,2.87,-1.74,4.0,1.87,-0.63,2.87,4.62,2.44,0.87,152.53,0.95,0.0,-0.87,0
-0.98,0.98,0.02,0.0,-4.9,3.08,60.44,1.0,0.98,0.98,3.06,3.09,-0.98,0.0,4.98,0.0,-3.82,1.0,0.72,0.0,1.0,-1.18,0.0,150.0,0.92,0.0,0.02,0
0.0,0.87,1.57,0.0,1.3,10.04,78.45,1.0,0.0,0.0,3.26,0.73,3.57,0.0,1.57,0.0,4.96,2.13,3.73,0.87,1.3,1.94,0.43,78.93,0.99,0.0,0.57,0
0.11,0.0,1.0,0.0,-4.46,0.22,42.41,1.0,0.0,0.0,1.89,0.7,0.89,0.0,2.89,0.0,-0.46,2.78,2.39,-1.78,-0.78,-0.25,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.12,-0.81,1.0,0.0,0.0,7.34,0.42,0.0,0.0,1.0,0.22,7.12,1.0,-0.59,-1.56,0.0,0.0,0.0,7.78,0.37,0.0,1.78,0
4.0,4.0,1.04,0.0,6.0,8.0,107.24,1.0,0.0,3.0,3.96,1.33,-1.84,81.0,2.92,0.0,-0.88,-0.92,0.56,0.0,0.96,1.5,0.0,216.26,0.64,0.0,0.0,1
0.59,1.0,1.59,0.0,1.18,9.18,68.82,1.0,0.0,1.0,5.59,-2.12,6.92,16.0,1.59,-0.59,10.78,1.59,7.61,4.18,4.74,1.94,0.0,24.36,0.96,0.0,2.18,1
0.0,-0.74,1.0,0.0,0.0,4.0,72.75,1.0,1.0,-0.48,4.74,0.79,2.96,30.36,2.74,11.0,7.93,2.48,9.93,-0.22,0.26,1.11,0.0,89.37,1.0,0.0,0.0,0
-0.65,0.0,1.65,0.0,0.0,8.25,105.57,1.0,5.0,3.0,2.6,1.31,4.6,73.0,2.0,0.0,6.6,2.3,6.15,1.0,0.35,2.96,0.0,6.0,1.0,0.0,1.65,0
0.0,1.0,1.0,0.0,0.0,8.0,65.46,1.0,0.0,1.0,2.73,-0.36,1.0,16.0,1.0,-0.76,6.73,1.76,4.93,3.0,0.0,2.11,0.0,5.24,1.14,0.0,0.24,0
3.25,0.0,1.0,6.5,2.71,4.75,88.36,1.0,3.25,-0.54,2.46,0.48,3.08,15.72,5.0,1.08,11.54,1.0,4.91,2.0,0.46,0.52,0.0,134.37,0.81,0.0,5.17,1
0.0,1.0,1.0,0.0,0.0,7.0,42.0,1.0,0.0,1.0,1.0,0.47,4.0,50.0,4.0,0.0,7.0,1.0,13.0,6.0,3.0,1.5,0.0,10.0,0.92,0.0,3.0,1
0.0,0.0,1.0,4.0,0.0,3.84,355.52,1.0,0.21,20.21,40.79,1.85,0.0,43.62,1.21,-7.9,19.58,5.0,-2.09,-1.58,-0.79,-0.37,0.0,0.36,0.75,0.0,3.79,1
0.0,0.0,1.0,0.0,0.0,8.08,73.23,1.0,0.0,2.0,9.73,-0.55,1.27,54.0,3.54,-0.63,15.44,2.0,4.65,1.27,0.63,1.12,0.0,6.0,1.18,0.0,2.27,0
0.0,1.0,2.92,0.0,0.0,13.33,62.98,1.0,0.0,2.0,4.75,-3.12,1.83,0.0,7.58,-0.92,16.08,1.92,7.61,3.83,2.92,2.13,0.0,6.92,1.04,0.0,2.75,1
7.0,1.35,2.0,21.0,6.0,3.95,81.78,1.0,6.0,0.33,12.44,-6.21,12.0,24.73,3.02,1.33,4.0,2.35,6.32,0.33,1.35,1.69,0.0,241.0,0.78,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,4.0,52.0,1.0,1.0,1.0,4.0,1.49,0.0,60.0,2.0,11.0,2.0,1.0,8.6,2.0,1.0,1.0,0.0,99.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,12.0,95.12,1.0,0.0,0.0,2.88,2.07,1.25,0.0,5.87,0.0,11.87,1.0,1.76,1.25,1.0,0.43,0.0,150.62,0.92,0.0,2.87,1
-5.41,1.0,0.1,-5.41,5.41,4.29,-9.43,1.0,-5.41,4.61,10.02,1.06,-6.83,49.1,4.0,-1.8,5.2,1.0,10.26,6.0,3.9,1.4,0.0,-202.03,1.1,0.0,1.2,0
0.0,1.48,0.48,0.0,0.0,-3.63,27.11,1.0,0.0,-0.52,28.48,2.71,-2.07,-25.93,0.93,1.52,-2.63,1.48,-0.94,-3.11,0.44,-0.78,0.0,3.93,0.92,0.0,-0.56,0
4.0,37.85,1.85,1.0,0.0,9.54,465.78,1.0,1.15,13.85,0.0,1.52,1.0,78.06,0.15,-8.32,20.31,2.0,2.56,0.85,0.0,0.54,0.0,-61.76,0.93,0.0,1.85,1
