CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.73,1.18,1.0,4.54,0.0,20.54,901.43,1.0,7.27,19.08,23.63,1.18,5.45,79.06,1.82,1.91,33.62,1.82,8.21,0.09,0.09,1.52,0.0,6.0,0.96,0.0,3.64,1
2.29,0.0,1.0,0.0,4.57,4.43,98.41,1.0,0.86,3.0,9.14,0.5,0.43,30.42,1.86,0.86,7.14,1.0,4.14,2.14,1.0,1.17,0.0,19.71,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,8.98,84.6,1.0,0.16,2.67,4.84,1.04,0.16,40.0,1.84,0.0,9.65,1.16,4.91,0.0,1.0,0.21,0.0,6.65,0.97,0.0,1.0,0
0.32,0.0,1.06,0.25,0.0,6.25,65.17,1.0,0.94,1.21,3.33,0.89,0.13,5.21,4.87,0.0,9.57,1.06,4.19,0.06,0.06,0.65,0.0,13.18,0.93,0.0,0.32,0
4.74,0.0,1.95,3.79,0.0,9.58,373.12,1.0,0.0,18.11,22.05,0.62,1.89,79.79,2.89,0.0,17.05,2.0,6.7,1.0,1.0,1.36,0.0,113.06,0.72,0.0,4.74,1
0.43,0.0,1.0,0.0,2.15,12.98,59.09,1.0,0.0,1.71,3.43,0.66,3.29,18.83,1.57,0.0,5.42,1.0,4.99,2.71,4.14,2.39,0.57,16.3,0.9,0.0,1.0,0
0.55,0.0,1.0,0.0,0.55,1.65,23.05,1.0,0.0,0.0,1.0,1.86,1.1,0.0,2.55,0.0,1.55,1.0,0.55,0.55,2.0,0.77,0.0,34.62,0.93,0.0,0.0,0
1.75,1.0,1.0,2.91,0.0,14.89,592.04,1.0,4.66,13.47,15.97,0.78,3.91,59.82,2.0,1.16,24.04,1.58,7.67,0.42,0.42,1.48,0.0,6.0,0.96,0.0,2.33,1
1.0,0.0,1.92,0.0,2.0,11.26,66.48,1.0,0.0,0.0,1.92,1.2,3.84,0.0,1.0,0.0,0.92,1.0,4.37,0.0,1.0,2.69,0.0,6.0,0.96,0.0,0.92,0
1.0,0.0,1.0,0.0,4.62,1.25,22.63,1.0,0.0,0.0,3.62,0.22,4.62,0.0,1.0,0.0,1.75,1.0,2.92,0.87,2.75,1.56,0.0,26.99,0.83,0.0,0.87,0
0.0,0.58,1.29,0.29,1.58,2.62,29.07,1.0,0.0,0.0,1.0,0.56,4.04,9.62,1.0,0.0,1.29,1.0,9.02,2.42,4.54,1.47,0.71,66.92,0.9,0.0,0.29,0
0.0,0.0,1.0,0.02,0.0,4.99,49.88,1.0,0.02,0.02,5.34,0.87,0.0,0.62,3.0,0.0,3.07,1.0,2.99,0.0,1.0,0.0,0.0,6.0,0.95,0.0,1.0,0
2.76,0.0,1.0,1.76,19.76,2.41,145.27,1.59,1.76,3.52,26.21,1.03,0.83,55.71,2.41,1.76,6.1,1.0,16.87,0.41,1.41,0.79,0.0,27.51,0.95,0.0,0.0,0
0.0,0.0,1.85,0.0,0.0,12.99,83.72,1.0,0.0,7.92,4.15,0.88,2.54,55.21,1.0,0.0,0.0,2.0,6.31,4.38,1.85,1.27,0.0,78.69,0.6,0.0,0.0,1
0.6,0.0,0.6,0.0,0.6,1.81,24.44,1.0,0.0,0.0,0.6,2.87,1.21,0.0,2.6,0.0,1.21,1.0,0.6,0.6,1.21,0.85,0.0,37.46,0.93,0.0,0.0,0
0.0,0.0,1.0,1.2,0.0,4.0,204.38,1.0,2.2,3.6,31.24,0.84,0.4,73.0,3.0,0.0,11.4,1.0,2.7,0.0,1.0,0.38,0.0,6.0,0.98,0.0,1.4,0
0.46,0.0,1.0,0.91,0.0,0.0,17.91,1.0,0.0,0.46,3.74,1.31,0.0,39.72,1.54,0.0,3.74,1.46,0.97,0.0,1.54,0.14,0.0,6.0,0.88,0.0,0.0,0
1.45,5.13,1.0,2.42,0.0,16.84,558.38,1.0,3.87,10.17,12.59,4.83,2.91,42.13,0.97,1.48,20.5,0.97,5.67,0.52,0.0,0.81,0.0,6.0,0.96,0.0,2.97,1
0.0,0.81,1.0,0.0,0.0,4.19,70.0,1.0,0.0,0.57,0.57,1.57,0.38,6.28,4.43,0.0,3.95,1.0,10.11,9.67,2.57,0.57,0.19,9.24,0.93,0.0,1.81,0
0.12,0.0,1.12,0.0,0.23,7.58,86.81,1.0,0.88,1.77,5.54,0.81,3.12,24.77,3.65,0.0,8.96,1.0,4.33,0.0,1.0,1.5,0.0,6.0,0.97,0.0,1.0,0
0.71,0.0,1.0,0.0,0.0,7.79,87.99,1.0,0.0,7.79,11.21,0.72,2.17,55.94,3.42,0.0,15.91,1.0,3.48,0.88,1.88,0.77,0.0,6.0,0.97,0.0,1.71,0
0.02,0.0,1.0,0.0,0.05,2.0,32.67,1.0,0.0,1.95,4.91,1.12,0.24,39.05,1.0,0.0,0.07,1.98,1.24,1.02,1.17,0.02,0.0,6.73,1.0,0.0,0.05,0
0.57,0.0,1.0,4.56,0.0,2.29,67.79,1.0,0.43,3.15,6.15,1.17,0.43,81.97,1.86,0.0,5.16,1.0,3.16,0.57,1.0,0.18,0.0,6.0,0.95,0.0,0.86,0
1.04,0.0,1.0,0.0,2.07,2.98,27.02,1.0,0.0,0.0,1.04,0.59,1.98,0.0,1.0,0.0,0.02,1.0,1.04,0.04,1.0,1.5,0.0,6.0,0.93,0.0,0.02,0
1.2,0.4,1.0,2.0,0.0,17.2,456.9,1.0,3.8,9.0,12.8,1.22,3.0,58.79,1.4,0.8,22.6,2.0,5.59,0.0,0.6,1.44,0.0,8.4,0.97,0.0,2.2,1
0.3,2.8,1.0,0.5,0.0,7.61,134.49,1.0,0.8,2.11,2.62,4.47,0.6,8.75,0.2,1.1,3.72,0.2,2.39,0.9,0.9,0.17,0.0,6.0,0.9,0.0,0.4,0
0.19,0.0,1.0,0.0,0.38,7.66,158.07,1.0,1.62,5.66,13.13,0.76,2.72,57.41,2.62,1.62,11.89,1.0,3.54,1.19,2.34,0.63,0.0,37.81,0.89,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.63,163.1,1.0,1.59,5.57,13.15,0.98,1.81,56.54,2.8,1.59,12.37,1.0,3.84,1.41,1.61,0.63,0.0,31.48,0.92,0.0,1.8,1
0.9,0.0,1.0,7.18,0.0,2.33,50.93,1.0,0.1,1.0,4.0,1.37,0.1,85.78,1.0,0.0,1.33,1.1,2.68,0.9,1.0,0.13,0.0,6.41,0.94,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,9.0,191.0,1.0,2.0,7.0,16.0,0.91,1.0,71.0,3.0,2.0,14.0,1.0,3.67,1.0,1.0,0.6,0.0,38.0,0.91,0.0,2.0,1
0.0,0.0,1.0,0.0,0.68,0.32,22.44,1.0,0.0,0.63,3.22,0.66,1.37,19.67,1.0,0.0,1.95,1.32,2.44,2.05,4.1,1.25,0.68,50.38,0.98,0.0,0.0,0
1.0,0.0,1.0,4.54,0.86,1.43,33.76,1.0,0.0,0.57,2.7,0.83,4.32,51.65,1.0,0.0,1.3,1.0,2.77,1.43,4.03,0.32,0.0,19.4,0.89,0.0,0.86,0
0.34,0.0,1.0,0.0,1.72,1.66,29.22,1.0,0.0,1.31,4.66,0.8,1.72,26.25,1.0,0.0,0.69,1.66,1.89,1.0,1.69,0.54,0.0,14.25,0.93,0.0,0.34,0
0.0,0.32,1.0,0.0,0.0,5.47,76.26,1.0,0.0,2.05,3.42,1.18,0.0,27.35,2.95,0.0,7.1,1.0,7.03,3.48,1.32,0.0,0.0,7.27,0.96,0.0,1.32,0
2.8,0.0,1.56,3.12,0.0,7.36,340.45,1.0,1.32,11.51,33.13,0.68,1.12,78.92,3.0,0.0,14.92,1.56,4.75,0.56,1.0,0.96,0.0,69.21,0.83,0.0,3.24,1
0.0,2.74,1.0,0.0,0.0,5.23,37.46,1.0,0.0,0.51,0.0,3.76,1.03,6.42,0.51,0.74,0.0,0.26,2.27,1.26,1.0,0.98,0.0,14.99,0.91,0.0,0.0,0
4.84,0.0,1.84,3.35,1.31,8.53,332.57,1.0,0.0,15.89,19.89,0.52,1.67,68.57,2.67,0.0,15.38,1.84,6.59,1.33,1.0,1.46,0.0,100.5,0.74,0.0,4.51,1
0.0,7.59,1.0,0.0,0.0,10.9,138.23,1.0,0.0,0.0,0.78,7.4,0.0,0.0,0.47,0.84,4.69,0.16,2.72,0.84,0.16,0.0,0.0,6.0,0.95,0.0,1.84,0
0.87,0.4,1.0,0.0,0.87,3.4,29.47,1.0,0.0,0.0,0.87,2.08,1.73,0.0,2.6,0.13,1.73,0.87,1.09,1.0,1.87,1.21,0.0,51.05,0.99,0.0,0.0,0
0.0,0.65,1.0,0.0,0.35,0.0,19.29,1.0,0.0,0.65,2.94,0.57,0.71,0.0,1.65,0.0,5.52,1.65,2.61,1.71,2.77,0.9,0.35,28.99,0.95,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,8.05,55.12,1.0,0.0,0.56,3.12,1.03,2.2,10.62,2.0,0.0,6.0,1.0,3.33,1.32,2.32,0.97,0.0,6.0,0.96,0.0,1.0,0
2.58,0.86,1.0,4.3,0.0,19.05,853.49,1.0,6.87,18.33,23.47,0.8,5.16,83.48,1.86,1.72,32.36,2.0,7.8,0.0,0.0,1.54,0.0,6.0,0.97,0.0,3.44,1
0.0,0.45,1.77,0.0,0.0,12.27,79.35,1.0,0.0,7.41,3.09,0.75,3.23,50.49,1.23,0.0,0.0,1.77,6.51,4.32,1.77,2.02,0.0,80.4,0.62,0.0,0.0,1
0.56,0.0,1.0,1.11,0.0,0.0,18.11,1.0,0.0,0.56,4.34,1.13,0.0,48.42,1.44,0.0,4.34,1.56,1.18,0.0,1.44,0.17,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.65,43.74,1.0,0.06,1.0,4.94,1.34,0.06,20.25,1.94,0.94,0.77,1.06,3.4,1.88,1.0,1.13,0.0,6.24,0.93,0.0,0.06,0
0.0,0.32,1.0,0.0,0.0,0.64,19.35,1.0,0.0,0.0,0.89,2.41,0.0,0.0,1.79,0.11,0.89,0.89,0.18,0.11,1.89,0.0,0.0,6.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.75,44.04,1.0,0.0,0.91,4.72,1.01,2.74,28.08,1.55,0.0,5.09,1.45,3.03,1.64,2.19,0.74,0.0,6.0,0.95,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,7.0,75.0,1.0,0.0,0.0,7.0,3.57,0.0,0.0,1.0,2.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,6.0,0.88,0.0,1.0,0
0.0,2.93,1.0,0.0,0.02,5.85,38.48,1.0,0.0,0.0,0.02,4.77,0.05,0.0,0.02,0.98,0.02,0.02,1.7,1.05,1.12,0.04,0.02,7.61,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.54,138.98,1.0,1.27,4.45,12.0,0.9,0.64,45.17,3.0,1.27,10.0,1.0,3.42,0.64,1.0,0.38,0.0,26.36,0.93,0.0,1.64,0
3.17,0.0,1.27,2.54,0.0,6.34,255.49,1.0,0.0,12.05,14.58,2.11,1.27,51.99,2.63,0.0,11.41,1.63,4.44,0.63,0.63,0.91,0.0,77.64,0.74,0.0,3.17,1
0.0,1.57,1.0,0.0,0.0,7.12,44.7,1.0,0.0,2.22,0.65,0.62,3.57,26.73,2.0,0.0,1.73,1.0,4.51,2.43,1.87,3.63,0.22,33.41,0.95,0.0,0.22,0
0.77,0.0,0.77,0.0,3.84,0.77,21.3,1.0,0.0,0.0,3.07,1.22,3.84,0.0,1.23,0.0,1.54,1.0,2.46,0.77,2.3,1.21,0.0,24.43,0.81,0.0,0.77,0
0.0,0.0,0.65,0.0,0.0,0.0,17.71,1.0,0.0,0.0,0.65,3.05,0.0,0.0,2.0,0.0,0.65,1.0,0.0,0.0,1.29,0.0,0.0,6.0,0.83,0.0,0.0,0
0.0,0.0,1.94,0.12,0.0,14.34,103.96,1.0,0.18,8.58,6.53,0.83,2.82,59.02,1.12,0.0,0.66,1.94,6.93,4.7,1.94,1.43,0.0,86.82,0.55,0.0,0.06,1
0.88,0.0,1.0,0.0,0.0,5.22,102.12,1.0,0.12,9.78,13.66,0.62,1.0,74.23,3.63,0.0,19.14,1.12,3.1,0.0,1.0,0.84,0.0,6.49,0.97,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,21.64,86.01,1.0,0.02,2.93,2.98,1.04,1.96,32.26,2.07,0.0,8.02,1.0,6.28,3.91,4.89,2.95,0.98,6.0,0.97,0.0,0.98,0
0.63,0.75,1.37,0.37,4.25,3.98,34.68,1.0,0.0,0.0,2.88,0.24,6.49,12.31,1.0,0.0,2.0,1.0,10.83,1.0,2.25,1.51,0.0,40.07,0.75,0.0,1.0,0
0.07,0.0,1.0,0.0,0.14,8.57,179.14,1.0,1.86,6.49,14.92,0.89,1.07,65.86,2.86,1.86,12.99,1.0,3.47,0.93,1.0,0.67,0.0,35.69,0.91,0.0,1.86,1
1.0,0.0,1.0,0.56,0.0,3.79,97.99,1.0,0.0,10.3,14.23,0.56,0.93,79.84,3.79,0.0,18.59,1.0,3.03,0.07,1.0,0.72,0.0,6.0,0.97,0.0,1.86,0
0.0,0.0,1.0,0.0,0.0,11.62,58.99,1.0,0.0,2.48,4.04,1.09,0.96,36.63,1.48,0.0,3.85,1.52,3.67,2.44,2.92,1.44,0.48,6.0,0.99,0.0,0.48,0
0.0,0.2,1.0,0.0,0.8,0.0,18.4,1.0,0.0,0.2,1.6,0.62,1.6,0.0,1.2,0.0,2.4,1.2,2.88,2.6,5.0,1.31,0.8,58.04,0.98,0.0,0.0,0
0.87,0.25,1.0,0.0,1.75,2.13,20.76,1.0,0.0,0.25,0.87,0.18,9.25,3.14,1.13,0.0,2.62,1.0,3.13,2.0,7.12,1.13,0.0,37.5,0.83,0.0,1.75,0
1.0,0.0,1.0,0.0,0.0,4.0,102.0,1.0,0.0,11.0,15.0,0.5,1.0,79.0,4.0,0.0,20.0,1.0,3.06,0.0,1.0,0.78,0.0,6.0,0.98,0.0,2.0,0
0.13,0.0,1.0,0.0,0.26,6.34,39.85,1.0,0.0,1.74,2.74,0.64,3.05,43.44,3.61,0.0,9.95,1.0,1.84,0.26,1.92,1.14,0.0,10.07,0.94,0.0,1.13,0
0.0,0.99,1.0,0.0,0.0,0.08,20.6,1.0,0.0,1.02,4.01,0.53,0.0,0.39,2.0,0.0,8.01,1.99,2.43,0.99,1.0,0.57,0.0,6.0,0.92,0.0,0.01,0
1.0,0.0,1.0,7.43,0.07,1.14,43.8,1.0,0.0,0.93,3.79,1.38,0.14,84.56,1.14,0.0,0.14,1.0,2.49,1.0,1.07,0.1,0.0,9.68,0.94,0.0,0.0,0
0.0,1.44,1.0,0.0,0.0,6.52,57.73,1.0,0.0,0.0,3.64,4.2,0.0,0.0,0.52,1.52,2.6,0.52,2.36,1.0,0.48,0.0,0.0,6.0,0.89,0.0,0.52,0
0.0,2.88,1.0,0.0,0.0,5.96,39.35,1.0,0.0,0.0,0.2,4.72,0.0,0.0,0.12,0.96,0.12,0.04,1.72,0.96,1.0,0.0,0.0,6.0,0.9,0.0,0.04,0
0.99,0.01,1.0,0.0,4.97,1.02,22.1,1.0,0.0,0.02,3.99,0.16,4.98,0.12,1.01,0.0,2.02,1.0,3.21,1.0,2.99,1.57,0.0,29.87,0.81,0.0,0.99,0
0.0,6.1,1.0,0.0,0.0,15.22,133.12,1.0,0.0,0.97,0.97,6.17,0.64,10.62,0.64,0.68,5.97,0.32,3.85,1.97,1.61,0.97,0.32,6.0,0.96,0.0,1.68,0
0.11,0.0,2.0,0.0,0.23,14.66,90.37,1.0,0.0,7.97,3.77,0.88,3.11,51.36,1.0,0.0,0.11,1.89,6.95,4.43,1.89,1.65,0.0,82.16,0.57,0.0,0.11,1
0.0,0.09,1.0,0.0,0.0,6.47,73.32,1.0,0.0,0.09,6.74,3.33,0.0,1.68,1.09,1.82,5.09,1.0,2.95,0.91,0.09,0.1,0.0,6.0,0.88,0.0,1.0,0
1.94,0.0,1.39,1.55,0.0,7.55,178.5,1.0,0.61,7.38,10.15,0.79,0.78,31.84,4.22,0.0,12.49,1.39,5.16,0.39,0.39,0.92,0.0,49.87,0.85,0.0,1.94,1
0.0,0.0,1.0,0.0,0.0,12.15,51.57,1.0,0.0,0.0,3.21,1.1,2.98,0.0,2.4,0.0,4.79,1.0,3.89,1.79,2.79,0.45,0.0,6.0,0.95,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,64.7,1.0,0.0,0.03,0.11,1.66,0.0,0.0,4.92,0.0,3.14,1.03,10.76,10.72,1.97,0.02,0.0,9.89,0.92,0.0,1.94,0
2.77,0.0,1.0,5.05,19.49,1.59,153.06,1.59,1.77,3.95,27.62,0.91,0.0,93.36,1.59,1.77,5.31,1.0,17.63,0.41,1.0,0.21,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,0.75,0.0,0.0,10.49,81.94,1.0,0.75,0.75,3.0,2.31,0.75,29.97,1.25,0.0,9.74,1.75,2.55,0.0,0.75,0.96,0.0,9.0,0.93,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,6.03,44.5,1.0,1.0,0.07,2.13,0.9,0.1,0.91,4.97,0.0,9.03,1.0,4.01,0.0,0.03,0.62,0.0,6.0,0.94,0.0,0.03,0
0.0,0.0,1.72,0.0,0.0,13.07,89.69,1.0,0.0,7.34,4.28,0.86,2.17,53.03,1.28,0.0,2.49,1.72,6.68,3.62,1.72,1.09,0.0,68.24,0.65,0.0,0.28,1
3.26,0.0,1.57,2.26,0.0,7.39,265.92,1.0,0.0,15.52,19.52,0.55,1.57,80.7,3.43,0.0,18.87,1.57,5.29,0.57,1.0,1.15,0.0,69.87,0.82,0.0,3.7,1
0.36,1.92,1.0,0.0,0.36,4.92,35.04,1.0,0.0,0.0,0.36,3.72,0.72,0.0,1.08,0.64,0.72,0.36,1.43,1.0,1.36,0.5,0.0,24.73,0.93,0.0,0.0,0
1.0,0.0,1.0,6.23,0.44,1.22,39.24,1.0,0.0,0.78,3.34,1.09,2.22,70.84,1.0,0.0,0.66,1.0,2.69,1.22,2.55,0.17,0.0,12.87,0.91,0.0,0.44,0
0.71,0.0,1.0,5.67,0.29,0.71,37.14,1.0,0.0,0.71,3.13,1.15,0.58,64.5,1.0,0.0,0.29,1.0,2.72,1.58,2.46,0.44,0.29,24.93,0.96,0.0,0.0,0
3.67,0.0,0.92,2.75,30.29,1.84,210.85,1.92,2.75,5.51,40.39,0.94,0.0,87.21,2.0,2.75,8.26,1.0,25.76,0.0,0.92,0.32,0.0,6.0,0.91,0.0,0.0,1
0.0,2.0,1.0,0.0,0.0,3.0,33.0,1.0,0.0,2.0,0.0,0.5,4.0,25.0,2.0,0.0,0.0,1.0,4.0,2.0,1.0,3.8,0.0,41.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,43.79,1.0,0.0,0.73,4.19,1.31,1.35,13.86,2.0,0.73,1.62,1.0,3.7,2.27,1.81,1.02,0.0,6.0,0.93,0.0,0.27,0
3.09,0.45,1.23,0.23,6.86,2.82,35.14,1.0,0.0,0.0,3.32,0.23,2.05,7.5,1.0,0.0,2.0,1.0,8.86,2.55,1.0,1.55,0.0,17.6,0.89,0.0,1.77,0
1.0,0.0,2.0,0.0,2.0,12.0,70.0,1.0,0.0,0.0,2.0,1.25,4.0,0.0,1.0,0.0,1.0,1.0,4.67,0.0,1.0,2.8,0.0,6.0,0.96,0.0,1.0,0
0.09,0.03,1.0,0.15,0.0,4.54,124.61,1.0,1.21,6.45,9.51,0.92,1.15,70.51,2.97,0.06,12.75,1.03,4.05,0.0,0.97,0.45,0.0,6.0,0.96,0.0,2.06,0
1.35,0.0,1.0,0.35,8.25,1.12,45.88,1.12,0.35,0.7,8.64,0.21,4.42,11.01,1.12,0.35,2.81,1.0,6.08,0.88,2.77,1.43,0.0,27.22,0.82,0.0,0.88,0
0.0,5.95,0.66,0.0,0.0,7.94,108.97,1.0,0.0,0.0,0.0,7.3,0.0,0.0,0.68,0.66,3.31,0.34,1.76,0.66,0.0,0.0,0.0,6.0,0.9,0.0,1.32,0
0.23,0.0,1.0,0.0,0.23,5.31,39.53,1.0,0.77,0.0,1.77,1.08,0.46,0.0,4.54,0.0,7.38,1.0,3.31,0.23,0.46,0.78,0.0,18.01,0.96,0.0,0.0,0
0.0,0.31,1.0,0.0,0.0,14.8,50.69,1.0,0.0,0.31,1.69,1.14,4.84,3.94,2.0,0.0,5.06,1.0,4.42,2.84,3.53,1.23,0.0,11.51,0.95,0.0,0.84,0
0.0,1.21,1.0,0.0,0.0,10.51,54.34,1.0,0.0,2.4,1.19,0.71,3.21,28.16,2.0,0.0,3.16,1.0,4.92,2.79,2.58,3.48,0.4,27.17,0.96,0.0,0.4,0
0.36,5.79,1.36,0.0,0.71,12.0,124.66,1.0,0.0,0.0,0.71,5.98,1.43,0.0,0.36,0.64,3.57,0.36,3.38,0.64,0.36,1.0,0.0,6.0,0.95,0.0,1.64,0
0.79,0.0,1.0,0.0,1.58,7.42,159.08,1.0,1.61,5.62,13.64,0.77,0.8,57.01,2.61,1.61,11.64,1.0,3.83,1.39,1.0,0.8,0.0,31.69,0.92,0.0,2.0,0
0.36,1.0,1.0,0.59,0.0,7.02,153.26,1.0,0.95,5.13,4.85,0.76,1.59,29.71,2.0,0.24,9.67,1.12,6.34,0.88,0.88,1.26,0.0,6.0,0.95,0.0,0.47,0
3.83,0.0,2.0,2.87,31.61,12.13,265.42,1.96,2.87,14.75,41.36,0.57,3.0,149.0,0.04,2.87,5.75,2.0,31.25,5.0,2.0,1.84,0.0,92.0,0.49,0.0,-0.96,1
0.0,1.51,1.0,0.0,0.0,0.0,78.15,1.0,0.0,-0.51,-2.03,1.76,0.0,-21.78,5.51,0.0,4.01,0.49,11.58,11.0,2.51,0.21,0.0,10.0,0.93,0.0,2.51,0
0.0,3.0,1.0,6.0,0.0,1.0,45.0,1.0,3.0,4.0,5.0,0.44,0.0,92.0,1.0,2.0,6.0,2.0,3.36,0.0,0.0,1.0,0.0,80.0,0.41,0.0,3.0,1
-2.98,1.74,1.0,-2.23,-24.57,-0.49,-98.86,0.26,-2.23,-2.72,-25.78,0.79,0.0,-51.73,2.0,-2.23,5.26,1.74,-16.7,0.74,1.0,1.31,0.0,6.0,0.96,0.0,1.0,0
0.0,9.0,1.0,-1.99,0.99,8.02,-100.44,1.0,-2.98,-1.99,-44.73,8.46,1.99,-74.54,-1.99,1.0,-4.94,0.0,3.76,3.98,4.97,1.14,0.99,70.61,0.96,0.0,1.01,0
0.0,0.23,1.77,0.0,0.0,11.49,86.68,1.0,0.0,6.89,3.06,1.03,2.3,44.42,1.94,0.0,0.7,1.77,8.13,6.41,2.0,1.15,0.0,72.8,0.62,0.0,0.47,1
1.77,-0.77,2.0,1.54,2.0,12.0,33.78,1.0,0.0,0.77,7.39,0.21,4.0,67.05,-2.08,0.0,4.08,1.77,-2.17,-8.48,0.23,3.03,0.0,2.92,0.97,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,11.67,-44.35,1.0,-1.49,-0.98,-4.67,1.24,0.74,11.74,0.26,-1.49,-4.46,2.0,3.18,3.23,3.98,1.79,0.74,-17.8,1.04,0.0,-0.74,0
-0.54,3.54,1.0,1.7,0.0,1.0,50.91,1.0,3.0,4.0,5.0,0.16,0.0,53.29,1.54,2.0,9.23,2.0,3.26,-0.54,0.0,1.61,0.0,80.0,0.42,0.0,3.54,1
4.14,0.0,2.0,4.0,-1.71,15.14,532.43,1.0,1.71,24.99,35.84,0.86,1.14,142.8,4.71,1.71,29.99,2.0,9.28,1.86,1.0,0.66,0.0,146.4,0.68,0.0,6.71,1
-0.87,2.0,2.87,1.0,-1.35,21.17,117.73,1.0,0.0,7.82,1.0,0.95,7.26,83.42,1.0,0.0,0.26,1.87,27.19,4.48,0.13,1.34,0.0,110.9,0.39,0.0,0.13,1
1.8,3.6,0.4,3.0,0.0,10.2,576.58,1.0,4.81,7.21,13.21,4.87,1.8,17.42,0.6,2.2,22.22,0.0,2.64,-2.0,-0.2,0.11,0.0,-45.66,1.17,0.0,2.4,0
2.5,1.0,1.5,2.0,0.0,1.5,171.8,1.0,-0.5,9.52,12.52,0.45,-0.5,27.05,1.5,0.0,12.01,2.5,3.76,1.5,1.0,0.62,0.0,62.61,0.78,0.0,2.0,0
-3.67,1.0,1.0,-2.75,-30.28,9.59,-99.38,0.08,-2.75,-2.5,-31.95,3.47,1.0,-65.16,1.08,-0.92,2.33,1.0,-16.99,1.92,0.08,0.88,0.0,6.0,0.9,0.0,0.92,0
3.0,0.48,1.52,5.52,1.57,23.57,996.87,1.0,8.0,21.0,26.52,-1.54,10.7,104.22,2.52,1.48,38.04,2.52,20.35,0.0,0.0,2.41,0.0,32.61,0.84,0.0,4.52,1
-0.5,2.0,1.5,0.0,0.0,8.53,28.47,1.0,0.0,0.99,-5.53,0.67,5.01,14.43,0.49,0.0,-10.06,1.5,6.11,4.52,1.5,4.16,0.0,84.27,0.72,0.0,-1.01,0
-1.15,0.43,1.57,-2.87,1.15,-4.75,-471.62,1.0,-4.6,-11.07,-9.79,1.09,-1.15,-31.0,1.43,-1.15,-14.69,0.43,-0.01,0.0,1.57,1.79,0.0,6.0,0.95,0.0,-0.72,0
1.0,0.0,1.0,0.0,0.0,4.0,66.37,1.0,0.0,11.77,18.1,-0.4,1.0,79.0,1.68,0.0,23.87,1.77,-3.6,-7.75,0.23,1.22,0.0,2.9,0.97,0.0,0.45,0
-0.75,2.51,1.0,0.0,-0.75,1.0,59.77,1.0,0.0,2.51,3.25,-0.03,1.51,37.85,1.25,0.0,4.49,1.0,4.66,0.75,0.25,2.95,0.0,-6.82,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.65,12.65,1.0,-0.88,-3.31,3.23,3.48,-0.88,-21.93,-0.77,1.77,-6.19,2.0,0.4,1.88,0.12,-0.37,0.0,6.0,0.93,0.0,-0.88,0
0.0,2.0,1.0,0.0,0.54,0.85,-9.94,1.0,-0.54,-1.22,-4.29,0.35,4.54,-12.57,0.93,0.0,-5.9,1.0,3.52,3.61,3.68,4.38,0.54,75.89,0.97,0.0,-1.07,0
0.12,1.76,1.0,0.0,1.12,2.0,23.41,1.0,0.0,1.76,0.12,-0.88,11.76,22.04,0.12,0.0,1.24,1.0,5.65,2.88,7.12,2.87,0.0,22.01,0.77,0.0,2.0,0
0.0,0.94,1.0,0.0,-0.94,2.0,78.08,1.0,0.0,2.0,4.06,2.13,-1.88,40.0,4.76,0.0,1.88,2.0,8.71,8.51,-2.76,-1.41,-0.94,-51.29,0.93,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,12.56,230.91,1.0,2.71,7.0,16.71,0.63,3.14,62.45,5.14,2.0,21.13,0.29,5.87,0.29,1.0,1.55,0.0,38.0,0.9,0.0,2.71,1
1.68,0.0,1.0,5.42,2.0,-1.75,2.59,1.0,0.0,-1.36,0.32,0.88,2.0,34.58,0.32,0.0,-6.1,1.0,-0.76,0.68,1.0,1.5,0.0,6.0,0.91,0.0,-0.68,0
