CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.15,89.45,1.0,0.0,5.56,10.56,0.57,0.0,61.12,-0.85,0.0,9.7,2.93,1.39,0.0,0.07,0.87,0.0,-51.41,1.62,0.0,0.0,0
-1.6,-9.59,-0.6,3.0,-0.8,16.4,118.61,1.0,0.0,-6.4,9.0,5.68,-2.4,40.04,2.4,1.0,-5.6,0.0,6.38,-0.6,0.8,-0.19,0.0,6.0,0.96,0.0,1.0,0
-3.45,0.0,1.0,-5.18,0.0,-5.36,-181.5,1.0,-2.59,-13.81,-0.04,0.03,-2.45,-29.35,4.0,0.0,-4.63,1.86,4.95,-2.59,1.14,0.33,0.0,6.0,1.29,0.0,-0.73,0
0.0,0.0,1.5,0.0,0.0,7.01,67.11,1.0,0.0,0.0,8.52,0.44,0.0,0.0,2.5,0.0,8.02,1.5,1.17,0.0,2.5,0.4,0.0,68.0,0.41,0.0,1.0,1
-36.11,-0.85,1.15,-5.93,2.31,0.07,-2107.25,1.0,-20.32,-6.77,-29.33,0.46,-1.23,-8.47,-0.69,-0.85,-30.18,1.0,3.96,4.54,7.0,2.33,1.0,198.0,0.62,0.0,1.0,1
5.85,1.0,1.0,4.88,-0.98,8.0,220.11,1.0,1.95,5.88,13.75,0.84,1.95,12.17,2.0,0.0,6.85,0.02,9.86,3.95,1.0,1.56,0.0,70.0,0.99,0.0,1.98,0
2.0,1.24,2.0,0.0,4.0,4.14,2.42,1.0,0.0,-0.62,-4.81,0.5,3.0,-3.72,1.0,0.0,-1.1,0.38,2.75,3.24,7.0,1.63,1.0,198.0,0.93,0.0,0.38,0
49.0,1.0,2.0,15.88,2.0,25.72,2807.09,1.0,26.04,24.08,36.48,5.56,9.0,141.98,2.04,1.96,29.93,0.04,-0.19,-0.96,-0.92,1.56,0.0,3.12,1.09,0.0,2.0,1
1.0,3.0,1.0,0.0,0.0,7.12,89.38,1.0,2.0,8.0,2.77,1.03,0.12,80.0,0.23,4.0,17.65,1.88,4.12,0.12,0.12,1.78,0.0,0.7,1.04,0.0,0.12,0
5.81,7.02,2.0,2.81,8.82,17.59,371.96,1.0,2.0,6.8,3.98,0.06,7.41,81.98,5.0,0.0,52.2,0.4,8.0,1.2,1.0,2.17,0.0,103.0,0.84,0.0,3.0,1
42.84,0.87,1.87,14.37,1.75,28.86,2574.46,1.0,23.61,22.73,42.59,5.22,7.87,182.18,1.75,1.87,40.22,-0.87,8.31,1.0,0.0,1.47,0.0,6.0,0.95,0.0,2.75,1
-1.48,5.7,1.0,-2.96,-2.22,4.7,162.0,1.0,0.0,7.22,19.51,1.45,-1.48,67.4,1.0,2.22,6.22,1.74,0.7,-0.22,-2.7,-1.29,0.0,6.0,1.03,0.0,0.74,0
3.83,10.98,3.83,4.0,14.91,9.17,222.88,1.0,0.0,1.83,2.94,0.34,8.66,106.23,1.0,0.0,10.83,0.09,7.64,1.83,1.0,2.33,0.0,6.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.62,10.0,5.95,78.33,1.0,0.0,0.0,11.08,3.11,-0.54,54.08,-0.62,1.54,-1.62,0.46,0.32,0.0,0.92,0.0,0.0,2.76,0.96,0.0,0.0,0
-0.87,6.94,1.0,-0.87,9.13,-0.87,14.06,1.87,0.0,0.87,6.53,0.33,0.0,-21.68,0.13,0.13,-4.34,0.13,-0.11,0.87,2.0,-0.63,0.0,2.53,1.24,0.0,-1.73,0
-1.77,-6.23,1.0,-2.77,-12.0,11.69,95.45,1.0,2.0,9.85,10.23,1.53,-2.69,89.23,2.0,4.0,13.15,1.92,1.12,-0.85,1.0,1.01,0.0,6.0,0.95,0.0,1.0,0
2.0,0.0,2.58,2.27,14.0,13.3,284.45,1.0,0.0,3.45,19.91,-1.56,5.0,136.0,1.58,0.0,14.18,2.15,6.8,0.0,1.58,2.63,0.0,6.0,1.05,0.0,1.58,0
29.71,0.55,1.55,9.41,1.1,12.27,1659.9,1.0,15.78,17.48,35.89,0.55,5.86,87.27,2.1,0.55,31.36,1.0,7.84,0.9,1.0,1.3,0.0,6.0,0.98,0.0,2.0,1
0.0,2.95,1.0,0.0,1.0,4.0,72.79,1.0,0.0,2.0,11.0,1.43,0.0,62.42,1.74,0.0,-2.21,1.26,2.02,0.74,1.74,-0.03,0.0,6.0,0.97,0.0,1.0,0
2.22,0.0,1.0,3.43,2.82,-0.22,12.81,1.0,0.0,6.0,4.57,-0.21,1.22,120.1,2.0,1.0,4.96,1.39,6.51,1.82,3.43,2.54,0.0,10.0,0.51,0.0,3.0,1
-0.61,0.0,1.0,0.0,-1.22,5.39,-33.36,1.0,0.0,0.61,-3.15,1.02,0.0,12.19,3.0,-0.61,0.12,1.0,0.23,-0.61,2.0,0.6,0.0,48.49,0.29,0.0,1.0,1
4.79,30.47,1.0,1.0,-3.69,10.26,439.79,1.0,0.0,9.21,1.0,0.95,-0.21,111.33,1.0,0.0,28.95,1.74,8.82,3.74,2.47,0.12,0.0,258.9,0.46,0.0,0.26,1
-1.31,2.0,1.0,0.66,-2.62,0.0,23.28,1.0,0.0,6.93,5.28,0.72,-1.97,85.44,1.66,0.66,9.24,2.66,2.79,1.34,3.0,0.11,0.0,16.62,0.26,0.0,1.31,0
0.56,1.68,0.0,1.88,-0.56,3.92,44.25,1.0,1.12,4.48,0.0,3.36,0.0,44.83,0.56,2.24,7.28,0.0,1.12,-1.12,-1.12,1.46,0.0,6.0,0.9,0.0,0.56,0
1.83,2.0,1.0,3.65,2.74,13.61,13.62,1.0,0.0,0.0,-5.48,5.9,3.83,60.25,0.09,4.0,1.09,0.09,4.0,3.83,4.56,1.47,0.0,6.0,0.82,0.0,-0.91,0
-1.57,3.92,0.22,0.0,-3.14,29.22,443.73,1.0,0.0,2.35,27.81,5.01,-2.35,59.58,0.0,7.35,10.57,0.78,2.38,-0.57,-5.49,-1.5,-0.78,-144.52,0.98,0.0,2.0,0
49.0,2.75,2.0,13.0,2.0,14.63,2802.44,1.0,27.0,28.62,44.51,0.86,8.13,122.82,0.38,1.0,52.0,1.87,0.48,1.75,1.87,1.62,0.0,12.99,0.56,0.0,1.13,1
2.56,-1.13,2.0,4.0,14.0,12.69,173.06,1.0,1.13,2.82,-1.1,0.47,5.56,100.26,1.56,0.56,15.2,0.44,7.14,0.56,1.56,3.05,0.0,6.0,0.98,0.0,1.0,0
4.41,0.0,0.21,1.83,-11.11,-4.73,37.08,1.0,2.0,8.59,13.86,0.21,-1.97,40.91,1.0,0.0,2.03,1.79,4.97,2.0,0.21,-0.26,0.0,6.0,0.93,0.0,1.21,0
2.0,0.0,0.43,4.0,3.0,-3.43,1.11,1.0,0.0,0.0,-2.43,2.23,2.0,66.0,-0.14,0.0,-1.86,1.0,3.67,3.0,3.86,1.98,0.0,-6.59,1.01,0.0,-0.57,0
-0.56,6.12,1.0,0.0,0.0,3.31,270.66,1.0,-1.12,0.19,40.04,1.29,-0.56,73.75,0.44,2.44,-2.18,2.56,-0.19,-0.56,-0.56,-0.27,0.0,6.0,0.99,0.0,1.0,0
-3.24,1.81,0.19,-0.81,-0.81,-7.38,-221.08,1.0,-1.62,-1.43,-3.28,1.61,-4.05,-3.66,-1.24,0.0,-37.03,1.0,0.73,3.62,1.0,0.02,0.0,-8.49,1.03,0.0,-1.43,0
0.0,4.0,1.0,0.0,0.0,0.0,31.0,1.0,0.0,2.0,4.0,0.82,0.0,18.0,2.0,0.0,1.0,1.0,3.5,1.0,1.0,0.4,0.0,6.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
0.0,0.0,0.1,0.0,0.0,-4.48,-20.87,1.0,0.0,2.0,-1.38,2.74,-0.9,50.0,-0.79,0.0,0.41,2.0,-8.56,0.0,-1.79,0.38,0.0,6.0,0.76,0.0,-0.9,0
0.58,4.0,5.07,1.75,1.16,1.16,26.93,1.0,-0.58,1.42,3.42,-0.26,9.31,47.09,1.42,0.0,1.0,1.0,6.41,2.16,4.49,2.87,1.16,6.0,0.96,0.0,0.58,0
-0.83,-7.98,-0.66,0.83,0.0,19.17,20.43,1.0,0.0,-1.66,4.99,6.86,-1.33,4.16,1.83,4.83,-0.49,1.83,0.84,0.34,0.0,0.15,0.0,9.33,0.62,0.0,1.66,0
2.05,6.85,1.0,5.05,9.58,11.95,143.85,1.0,0.0,0.0,3.63,5.3,2.05,152.03,-1.37,1.0,-0.68,0.0,4.09,1.68,-0.68,0.86,0.0,1.89,1.01,0.0,1.0,0
7.94,29.94,7.58,3.82,1.88,11.0,320.8,1.0,-0.94,5.12,-14.97,0.34,18.91,87.0,1.0,0.0,8.15,1.0,7.98,4.88,6.64,4.96,1.88,250.18,0.92,0.0,1.0,1
2.09,0.0,1.0,0.61,3.79,1.0,30.58,1.0,0.0,0.0,1.7,1.02,2.39,0.0,1.0,0.0,0.61,1.0,3.84,1.61,1.61,1.57,0.0,6.0,0.96,0.0,0.7,0
-0.81,4.03,1.0,0.0,10.0,-6.46,-24.99,1.81,-1.61,-0.81,11.61,0.05,-0.81,-20.17,0.19,-2.23,-9.68,1.0,-1.0,0.0,2.0,-0.88,0.0,6.0,0.92,0.0,0.0,0
7.0,24.57,1.0,1.0,0.0,11.0,439.23,0.45,0.0,4.23,1.55,0.68,2.0,84.23,1.0,0.0,26.55,1.55,8.66,2.45,0.45,1.54,0.0,253.0,0.78,0.0,0.45,1
4.0,0.0,1.0,3.84,0.0,6.97,308.4,1.0,3.72,19.44,19.62,-3.07,4.0,48.07,1.72,-0.72,30.53,1.72,15.39,3.72,2.44,1.98,0.0,8.16,0.48,0.0,2.0,1
6.0,-4.94,1.0,5.0,6.18,4.0,218.62,0.38,2.0,2.68,25.32,0.63,2.0,45.04,1.0,0.62,4.15,1.0,5.57,1.38,1.62,0.32,0.0,6.0,0.97,0.0,1.38,0
-1.35,3.39,0.32,-0.71,-8.48,-3.06,19.55,1.0,0.0,2.03,9.81,3.25,-2.39,-14.9,1.0,2.03,-1.39,1.68,0.57,3.0,2.32,-1.06,0.0,6.0,0.92,0.0,0.0,0
-2.93,0.0,1.73,-3.66,12.93,1.46,-104.14,1.0,-1.46,-5.12,-3.9,0.35,0.73,-57.81,1.0,1.0,-2.93,1.0,-3.57,0.0,6.39,1.21,0.73,146.51,0.92,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,31.0,1.0,0.0,0.0,3.0,0.74,1.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,12.0,0.92,0.0,1.0,0
1.27,-2.55,1.64,0.0,2.55,7.82,110.19,1.0,0.0,4.73,10.73,0.48,1.91,54.53,0.36,0.0,9.64,2.0,2.19,0.64,4.82,2.37,0.64,128.31,1.0,0.0,1.64,0
0.0,-1.45,1.0,0.0,1.0,6.18,68.99,1.0,0.0,-0.18,11.73,1.16,0.73,62.02,2.45,0.0,-0.73,1.27,-0.73,-0.73,0.27,0.05,0.0,4.55,1.26,0.0,1.73,0
-2.49,1.66,1.0,0.0,-4.15,20.78,87.4,1.0,0.0,0.0,4.34,5.9,0.17,0.0,4.0,3.32,5.66,1.0,9.67,0.83,1.17,-0.91,0.0,6.0,0.95,0.0,0.17,0
0.0,0.0,0.19,0.0,0.0,-1.25,-42.09,1.0,0.0,-4.88,-5.75,5.7,0.0,-53.64,0.81,1.0,-6.32,-0.81,4.33,4.0,0.19,-0.93,0.0,6.0,0.72,0.0,-0.81,0
0.0,0.0,0.0,0.0,0.0,0.68,24.43,1.0,0.0,1.36,-0.68,4.93,0.0,18.31,1.0,0.0,0.0,0.32,-0.23,0.0,-1.36,-0.45,0.0,40.57,0.88,0.0,0.0,0
32.21,-0.66,1.66,8.54,1.31,6.34,1894.35,1.0,17.75,17.09,38.55,-2.76,4.6,61.79,3.31,-1.97,34.86,2.0,6.02,-0.31,0.66,1.74,0.0,6.0,0.99,0.0,2.31,1
-0.93,4.07,-5.49,-0.93,-0.93,-0.57,213.06,1.0,0.0,3.0,26.93,3.63,-15.77,29.61,1.0,3.0,2.14,2.0,-2.96,-0.93,-4.64,-3.29,-1.86,6.0,0.94,0.0,0.07,1
0.0,-1.79,1.0,0.0,0.0,12.1,280.93,1.0,0.0,1.79,12.58,-1.38,-1.79,44.76,0.0,1.42,10.79,0.9,3.0,-0.79,0.0,1.04,0.0,6.0,0.95,0.0,2.0,0
9.68,0.0,1.0,10.51,0.0,13.19,442.23,1.0,4.76,23.54,26.51,0.04,5.68,156.19,1.0,0.0,13.35,0.08,16.34,4.76,1.0,2.22,0.0,6.0,0.59,0.0,3.84,1
0.42,-13.82,2.0,0.49,1.0,16.93,186.24,1.0,2.0,4.42,12.55,0.47,4.49,43.54,6.53,0.0,39.76,1.0,6.39,-1.53,1.51,1.57,0.0,-23.22,0.92,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,8.0,67.0,1.0,0.0,1.0,4.0,1.4,0.0,19.0,2.0,0.0,1.0,1.0,3.0,2.0,1.0,1.43,0.0,70.0,0.95,0.0,1.0,0
1.0,-1.86,1.0,1.0,10.32,-17.65,-10.23,1.0,0.0,6.0,16.32,-5.72,-1.86,80.0,2.0,-1.8,6.14,2.0,2.1,-1.86,2.86,1.3,0.0,10.0,0.61,0.0,3.0,0
0.78,0.78,6.46,2.78,1.78,5.68,37.85,1.0,0.0,0.0,0.22,0.85,14.27,39.03,1.0,0.0,3.56,1.0,6.9,3.78,6.9,3.37,1.56,6.0,0.96,0.0,0.78,1
9.36,29.0,1.0,1.0,3.93,7.86,416.86,1.0,0.0,7.0,-2.14,0.49,3.57,87.0,-1.36,0.0,22.86,1.0,3.97,3.79,0.21,2.2,0.0,253.0,0.8,0.0,1.0,1
-0.49,8.95,0.26,-2.98,-10.42,-0.19,-89.0,1.74,2.0,13.21,-6.44,0.31,-2.72,47.99,2.0,4.0,10.53,1.0,3.79,1.74,1.0,0.34,0.0,6.0,0.95,0.0,1.0,0
0.0,1.37,1.0,0.0,0.63,-1.5,24.25,1.0,0.0,5.63,5.38,0.67,0.0,101.92,0.37,0.0,3.37,1.63,1.24,0.75,1.0,-0.56,0.0,-34.04,0.92,0.0,0.0,0
0.0,2.39,1.0,0.0,0.0,-15.1,-162.43,1.0,1.0,4.46,-4.54,-0.4,2.0,41.58,2.69,-3.46,0.54,1.69,2.62,2.69,2.69,0.0,0.0,6.0,0.9,0.0,-1.39,0
2.0,10.02,3.0,0.0,10.92,-17.84,37.34,1.0,0.0,8.0,10.92,-6.07,2.02,75.0,1.0,-2.98,9.02,1.0,3.38,0.02,2.98,1.12,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,45.0,1.0,0.0,0.0,5.0,1.15,0.0,0.0,1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.12,0.0,6.0,1.0,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,4.69,36.9,1.0,0.0,-2.53,4.69,3.47,1.0,-27.83,2.16,0.84,0.47,-0.69,3.95,2.69,0.31,-0.56,0.0,5.25,1.23,0.0,1.0,0
-0.52,0.0,1.0,1.04,-0.52,6.75,71.6,1.0,0.0,-1.12,2.96,3.13,0.0,60.38,-0.04,0.0,-0.15,0.96,0.46,0.52,-0.52,0.49,0.0,3.92,1.11,0.0,-1.04,0
3.77,8.83,3.77,0.0,4.88,-9.89,61.13,1.0,0.0,7.06,2.88,-5.37,4.77,66.23,1.0,-3.53,9.95,1.0,5.63,2.0,7.88,3.32,1.0,198.0,1.01,0.0,1.88,0
2.0,0.0,2.0,3.28,14.72,1.64,178.95,1.0,0.0,0.0,10.12,-1.25,5.72,26.03,1.72,-0.72,10.44,1.72,6.42,1.44,3.16,2.53,0.0,6.0,0.96,0.0,0.28,0
4.68,0.68,5.79,8.05,1.37,14.05,244.5,1.0,3.0,13.89,2.79,0.31,16.32,73.05,1.0,0.0,10.58,0.32,12.98,5.74,5.79,3.93,1.37,6.0,0.56,0.0,2.0,1
1.0,1.0,8.0,3.0,1.45,21.42,180.29,1.0,0.0,-1.11,-1.11,2.14,18.0,2.31,0.45,2.77,8.99,-0.11,9.38,4.55,7.45,3.95,2.0,6.0,0.98,0.0,1.55,1
-34.5,0.28,0.28,-8.62,-0.72,-4.94,-1948.82,1.0,-19.4,-13.37,-25.46,1.2,-6.47,8.94,1.28,0.0,-30.62,1.72,0.1,2.0,1.0,1.07,0.0,72.87,0.69,0.0,1.72,1
3.43,-2.15,2.0,4.0,17.58,5.99,204.38,1.0,-1.43,-5.72,13.72,0.34,6.43,40.78,0.28,-2.86,-1.73,1.0,4.69,0.0,1.0,2.69,0.0,6.0,0.99,0.0,1.0,0
4.0,0.0,1.0,4.85,5.16,11.43,273.52,1.0,3.0,18.0,16.16,-0.83,3.43,84.0,1.0,0.57,12.85,1.0,7.67,1.28,0.43,1.66,0.0,6.0,0.57,0.0,2.0,1
-1.55,-5.16,0.0,-1.55,-7.22,2.06,45.43,1.0,0.0,3.09,5.67,3.31,-2.06,-5.16,2.0,0.0,3.61,1.52,-1.17,-1.03,0.0,-0.06,0.0,6.0,0.8,0.0,0.0,0
-1.63,0.0,1.81,0.37,12.38,0.19,10.62,1.0,-2.44,-14.63,2.63,3.04,1.81,11.38,1.0,0.0,-2.06,1.0,-0.3,0.56,3.0,0.7,0.0,6.0,1.27,0.0,-0.81,0
5.99,0.0,1.99,9.98,13.92,20.95,503.7,1.0,3.0,18.0,19.95,-2.49,8.97,181.41,1.99,-0.99,21.95,1.99,8.11,-0.98,1.0,4.14,0.0,6.0,0.69,0.0,2.99,1
0.0,0.0,0.2,0.0,0.0,-2.4,5.39,1.0,0.0,2.0,1.6,3.54,-0.8,50.0,-0.6,0.0,1.6,2.0,0.95,-0.8,-1.6,1.17,0.0,33.22,0.67,0.0,-0.8,0
1.0,0.87,1.0,1.0,1.0,5.37,51.61,1.0,0.87,5.13,4.38,1.86,1.75,36.27,2.87,1.0,8.0,1.13,4.97,1.75,2.75,0.28,0.0,10.0,0.61,0.0,3.0,1
3.9,0.0,2.0,7.81,16.86,5.29,212.52,1.0,0.0,0.0,8.24,-0.32,6.9,160.86,-0.9,0.0,5.19,1.0,8.28,2.86,3.86,4.1,0.0,-53.05,1.5,0.0,0.05,0
-0.9,0.0,1.0,-0.9,-0.9,1.1,15.33,1.0,0.0,-3.59,1.31,3.88,0.0,-26.92,-0.9,0.1,-2.59,0.0,4.59,4.0,0.1,-0.12,0.0,2.41,1.15,0.0,-2.69,0
0.0,2.0,1.64,0.0,0.0,21.27,67.1,1.0,0.0,0.0,2.55,6.32,2.0,0.0,0.36,4.64,2.64,0.36,6.14,4.55,0.64,0.0,0.0,-19.48,1.1,0.0,0.0,0
3.54,0.0,1.77,7.07,13.76,6.91,172.13,1.0,0.0,0.0,7.15,-0.05,5.84,141.3,1.0,0.0,3.3,0.23,8.38,3.0,5.0,3.88,0.0,6.0,0.83,0.0,0.77,0
2.0,3.52,1.0,4.0,2.12,-3.52,-6.42,1.0,0.0,0.0,-5.17,0.08,2.0,6.11,1.88,0.0,1.88,0.12,6.78,3.88,5.0,2.04,0.0,6.0,0.82,0.0,-0.88,0
0.0,4.0,1.89,-2.68,0.0,0.0,19.41,1.0,0.0,3.78,7.57,-3.05,0.0,62.59,2.89,0.0,4.57,2.78,5.06,1.0,1.0,0.85,0.0,6.0,0.98,0.0,0.0,0
52.74,0.99,1.99,18.93,1.99,24.93,3055.41,1.0,29.86,43.86,52.78,-0.13,12.95,177.51,1.0,0.99,60.75,1.0,16.04,3.0,0.01,3.26,0.0,-55.67,1.24,0.0,2.99,1
0.0,4.0,1.9,0.0,0.0,2.7,41.8,1.0,0.0,2.0,6.7,-2.79,0.9,18.0,3.8,0.0,3.7,1.0,4.4,1.9,2.8,0.4,0.0,-24.59,1.22,0.0,0.9,0
-4.33,0.0,1.0,-3.44,1.0,0.11,-138.1,1.0,-1.78,-0.22,-8.99,0.52,-0.89,9.83,3.78,1.0,5.34,2.0,-2.13,-0.89,1.89,0.7,0.0,15.33,0.55,0.0,2.11,0
6.0,0.0,1.0,5.0,-9.5,8.75,250.31,1.0,2.0,7.0,17.2,0.4,2.95,79.0,3.85,-0.95,9.8,1.0,18.59,2.0,1.0,1.51,0.0,6.0,1.03,0.0,2.95,1
-0.56,5.0,0.44,0.0,-1.69,2.18,98.38,1.0,0.0,2.44,11.34,2.82,0.0,38.79,1.0,2.44,-0.51,1.44,0.4,-0.56,-0.56,0.37,0.0,10.51,0.77,0.0,0.44,0
0.0,1.17,1.0,0.0,0.0,25.78,94.2,1.0,0.0,-3.3,2.48,7.32,2.0,-33.86,1.83,4.0,-0.48,1.0,2.28,2.0,0.0,1.18,0.0,58.85,0.97,0.0,0.83,0
1.52,-0.51,0.0,3.0,2.53,-2.03,18.38,1.0,-0.51,-0.51,0.51,3.69,0.51,0.0,-0.51,0.0,-2.03,0.0,0.61,-0.51,-0.51,1.75,0.0,6.0,0.89,0.0,0.51,0
-0.82,1.65,1.0,2.18,-0.82,14.0,137.0,1.0,0.0,-0.82,0.06,6.18,0.0,83.53,-0.82,0.18,-3.29,-0.82,0.41,2.65,0.0,-1.07,0.0,2.71,1.22,0.0,-1.47,0
0.0,0.0,1.0,-1.82,1.0,6.73,72.82,1.0,0.0,3.82,20.09,-0.68,-0.91,164.17,1.0,0.0,-1.82,2.91,-1.34,-2.73,-0.82,0.8,0.0,6.0,0.98,0.0,1.91,0
-0.57,0.28,0.43,0.0,0.0,-4.58,-15.49,1.0,-1.14,-1.58,1.43,1.95,-0.57,-12.79,1.0,-2.29,-4.59,2.0,0.14,1.43,2.43,-0.29,0.0,14.0,0.4,0.0,-0.57,0
0.0,-1.81,1.0,0.0,0.0,3.91,30.09,1.0,0.0,-4.53,5.72,3.44,1.0,-54.4,2.09,0.91,0.28,0.09,4.48,2.81,2.0,0.0,0.0,12.0,0.88,0.0,1.0,0
12.19,50.49,1.0,1.74,0.0,-3.08,530.2,1.0,0.0,12.19,-4.93,-2.27,3.48,151.48,1.74,-3.71,38.6,1.74,14.51,4.48,1.74,2.1,0.0,436.07,0.69,0.0,0.26,1
49.0,2.39,2.0,13.0,2.0,16.21,2777.27,1.0,27.0,23.91,41.03,0.51,9.0,71.01,3.0,1.0,48.52,1.0,8.14,1.39,2.39,1.47,0.0,11.57,0.65,0.0,1.3,1
0.0,0.0,0.49,-1.52,0.0,-2.1,-6.88,1.0,0.0,0.0,3.46,-1.06,1.0,-50.72,5.01,-0.51,4.0,1.51,10.79,-0.51,2.0,0.88,0.0,6.0,0.89,0.0,0.49,0
-0.92,-5.41,8.0,1.08,-6.98,11.49,55.52,1.0,0.0,0.0,3.85,1.04,15.43,1.26,1.64,0.0,4.0,1.64,6.21,3.36,7.36,3.8,2.0,6.0,0.96,0.0,1.0,1
1.95,10.0,-0.05,0.9,6.64,-5.78,-78.86,1.0,0.0,0.0,-5.83,1.35,1.37,24.48,1.53,0.0,-2.73,1.0,2.16,2.0,0.47,0.01,0.0,6.0,0.89,0.0,0.47,0
-1.93,0.0,0.0,0.0,3.22,-0.64,17.71,1.0,0.0,0.0,5.15,4.92,-1.93,0.0,1.0,0.64,0.0,1.0,-2.64,-0.64,0.64,-1.38,0.0,46.0,0.58,0.0,-0.64,0
1.49,4.0,1.74,-1.49,2.23,3.72,30.26,1.0,0.0,2.0,4.74,-1.11,1.49,18.0,2.0,0.0,1.0,1.0,3.31,0.26,3.97,1.95,0.74,148.78,0.97,0.0,0.74,0
0.0,-5.94,1.0,0.0,0.0,7.0,73.0,0.01,0.0,-3.96,6.01,1.79,0.0,-21.77,2.0,0.0,2.99,2.99,1.51,1.99,1.98,0.65,0.0,13.92,0.5,0.0,0.01,0
-1.95,7.79,0.03,0.0,-3.89,-3.84,18.71,1.97,0.0,6.81,5.97,0.96,-2.92,53.55,1.0,0.0,6.97,2.0,0.86,-0.97,-4.84,-1.59,-0.97,-180.93,0.99,0.0,0.0,0
4.09,9.46,1.54,3.0,16.18,0.54,43.72,1.0,-0.54,-0.54,1.54,-0.78,4.54,76.0,0.46,0.0,0.91,1.0,4.79,2.0,3.72,2.52,0.54,110.58,1.01,0.0,1.54,0
1.8,6.01,1.0,1.8,8.41,4.0,115.62,1.0,0.0,4.8,10.2,0.63,2.4,81.62,1.0,0.0,7.8,1.4,4.58,1.2,1.6,1.19,0.0,6.0,1.02,0.0,1.6,0
37.07,4.76,2.51,9.83,1.51,14.37,2159.8,1.0,20.43,21.67,40.31,-2.33,6.81,89.11,3.51,0.76,40.34,1.0,9.48,1.0,1.76,1.76,0.0,-24.26,1.22,0.0,1.51,1
-2.78,0.0,1.0,0.0,-4.63,12.55,203.45,1.0,0.93,1.85,20.88,1.72,-2.78,46.26,2.0,0.0,23.28,2.0,7.35,1.93,0.93,-1.2,0.0,8.78,0.85,0.0,1.0,0
0.0,3.49,1.0,0.0,0.0,-22.17,-154.74,1.0,0.0,7.74,7.64,-2.46,0.0,81.7,2.74,-4.36,2.02,2.87,2.91,0.0,1.87,1.49,0.0,6.0,0.95,0.0,-0.74,0
0.0,2.0,1.0,0.0,-0.79,16.85,25.79,1.0,0.0,0.0,-5.51,6.31,2.0,-28.34,1.0,4.0,5.15,1.0,2.81,2.0,-0.79,0.49,0.0,6.0,0.91,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
2.51,0.0,1.0,4.19,-0.84,16.21,291.6,1.0,2.51,10.05,10.35,1.66,3.35,3.35,1.16,-0.84,7.03,1.16,6.71,3.51,0.0,0.97,0.0,2.65,0.92,0.0,0.16,0
3.54,10.63,1.0,0.51,0.0,12.57,377.58,0.49,1.0,2.0,15.99,0.73,1.01,66.2,1.0,0.0,34.64,1.0,12.9,3.01,2.0,0.57,0.0,134.01,0.77,0.0,1.0,1
6.78,1.69,2.69,1.69,1.0,31.1,608.11,1.0,3.39,12.16,9.31,0.31,8.47,89.39,7.78,0.0,86.39,0.31,8.76,0.0,1.0,2.57,0.0,170.3,0.74,0.0,4.39,1
4.82,8.18,1.0,6.63,16.72,-0.91,33.74,1.0,0.0,-4.54,1.0,-0.39,5.82,81.45,1.0,0.0,-0.72,1.0,6.44,2.91,4.63,3.22,0.0,6.0,0.92,0.0,1.0,0
1.0,-1.91,7.27,3.0,2.0,7.0,23.35,1.0,0.0,-1.46,-2.91,1.83,18.0,36.89,1.0,0.0,3.27,1.0,5.45,3.27,7.27,3.96,2.0,6.0,0.88,0.0,1.0,1
2.73,8.7,2.45,3.27,3.0,0.73,56.25,1.0,0.0,1.45,-3.35,0.33,4.9,62.37,0.27,-0.73,3.18,0.27,5.34,4.45,5.0,2.03,0.0,3.1,1.11,0.0,-1.45,0
0.0,2.21,1.0,0.0,0.0,4.9,54.21,1.0,0.0,1.1,6.0,-0.31,0.0,9.94,4.1,-0.55,5.0,1.55,-0.49,-1.66,2.0,0.55,0.0,68.0,0.34,0.0,1.0,1
