CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.18,0.0,1.54,1.63,3.81,6.54,84.39,1.0,1.82,3.19,2.63,0.4,3.27,77.54,1.0,0.46,4.09,1.0,5.25,0.46,1.0,1.67,0.0,19.62,0.89,0.0,1.09,0
0.0,0.0,1.0,0.0,0.0,5.16,28.43,1.0,0.0,0.0,2.38,1.05,1.0,0.0,3.62,0.0,1.54,1.0,1.69,1.0,2.0,0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,0.0,1.0,6.82,17.67,5.03,180.79,1.0,0.48,0.0,18.15,0.65,2.27,67.44,1.73,0.0,3.27,1.0,5.75,1.52,1.24,1.04,0.0,27.81,0.99,0.0,1.52,0
0.0,0.0,1.0,5.9,15.09,4.97,162.6,1.0,0.0,0.0,16.46,0.79,2.31,58.38,1.34,0.0,2.97,1.0,5.71,1.66,1.34,0.99,0.0,6.0,0.97,0.0,1.31,0
0.0,0.0,1.0,0.14,0.86,2.0,32.71,1.0,1.73,0.14,4.49,0.59,0.0,5.69,3.86,0.0,1.0,1.0,0.72,0.0,2.0,0.43,0.0,117.42,1.0,0.0,0.0,0
1.98,5.94,18.83,15.85,10.89,30.73,460.85,1.0,0.0,0.0,3.01,0.17,13.87,83.19,1.01,0.0,4.96,1.0,13.26,1.99,2.0,3.59,0.0,20.85,0.73,0.0,4.95,1
2.16,7.9,1.72,0.0,0.0,3.41,65.13,1.72,0.72,6.47,2.84,0.62,1.44,48.13,2.0,0.0,7.75,2.0,3.45,1.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
0.3,0.89,1.0,6.55,2.49,5.68,308.14,1.0,10.63,4.57,16.6,0.58,0.89,35.41,3.11,0.6,7.36,1.6,3.79,0.7,1.4,0.73,0.0,110.65,0.8,0.0,0.6,1
0.0,0.0,1.0,6.06,1.47,2.09,91.03,1.0,0.0,10.76,17.13,0.44,1.04,83.13,1.98,0.0,6.94,1.0,5.8,0.04,1.0,0.75,0.0,6.0,0.89,0.0,1.02,0
0.0,0.79,1.0,0.0,0.0,3.93,36.0,1.0,0.86,3.86,1.0,0.97,1.57,15.23,1.0,0.21,1.43,1.79,3.78,2.57,3.36,1.37,0.0,6.0,0.94,0.0,0.0,0
1.91,11.48,2.91,0.0,0.96,1.91,75.7,1.0,0.17,7.96,1.0,0.35,3.83,74.83,1.0,0.04,10.65,1.0,5.25,1.96,1.0,1.16,0.0,6.0,0.98,0.0,0.96,0
2.9,0.0,1.0,0.0,0.73,9.65,228.61,1.0,0.0,0.82,34.23,0.47,2.0,9.04,4.18,0.0,4.37,1.0,4.16,1.1,2.1,1.09,0.27,583.32,0.64,0.0,1.0,1
0.72,1.44,1.0,1.12,2.79,4.39,96.3,1.0,0.28,0.0,9.72,0.7,0.28,8.37,2.44,0.0,5.77,1.0,3.45,1.67,1.0,1.0,0.28,49.99,0.86,0.0,1.72,0
0.0,0.0,1.0,0.0,1.0,2.0,30.0,1.0,2.0,0.0,3.0,0.64,0.0,0.0,4.0,0.0,1.0,1.0,0.6,0.0,2.0,0.43,0.0,96.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.93,0.0,33.87,1.0,0.0,0.0,2.27,1.46,0.0,0.0,1.0,0.0,4.07,1.03,0.5,0.0,1.93,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.66,3.37,37.2,1.0,1.31,0.69,3.0,0.76,0.0,22.62,3.31,0.0,1.34,1.0,1.08,0.0,1.66,0.28,0.0,65.15,0.98,0.0,0.34,0
4.23,0.15,1.0,4.23,5.08,2.46,46.61,1.0,0.0,0.46,1.0,0.46,2.0,64.29,1.0,0.0,1.85,1.15,3.5,2.15,3.15,1.03,0.0,6.0,0.92,0.0,0.0,0
0.74,4.43,1.74,0.0,0.37,3.26,59.07,1.0,0.0,4.85,4.15,0.48,1.48,62.38,2.26,0.0,5.95,1.0,5.62,0.74,1.63,0.41,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,2.16,51.12,1.0,0.0,0.97,13.77,0.42,0.0,40.62,2.93,0.03,1.1,1.03,1.48,0.0,1.93,0.42,0.0,245.84,1.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,5.0,49.06,1.0,0.0,3.99,5.01,0.72,0.0,59.91,2.0,0.0,3.01,1.0,5.0,0.0,2.0,0.43,0.0,6.09,0.96,0.0,1.0,0
0.84,0.0,1.0,4.16,0.42,6.74,87.9,1.0,1.16,1.0,7.35,0.7,0.42,61.45,3.42,0.0,7.39,1.0,3.34,1.42,1.42,0.83,0.0,32.84,0.9,0.0,1.42,0
0.0,1.04,1.0,2.87,0.48,4.61,147.46,1.0,5.22,8.39,15.44,0.79,0.48,87.69,2.0,2.09,14.3,1.0,4.82,0.52,0.48,0.58,0.0,6.0,0.93,0.0,1.52,0
1.06,0.0,3.82,0.18,1.94,3.12,41.89,1.0,0.0,0.06,1.66,0.57,7.58,3.05,1.18,0.0,1.94,1.0,3.49,2.0,3.88,1.7,0.94,8.75,0.93,0.0,2.0,0
2.17,0.0,1.0,1.22,0.39,2.56,155.77,1.0,2.44,2.44,25.27,0.49,0.78,46.34,2.56,0.0,6.66,1.61,2.77,0.0,0.39,0.27,0.0,316.21,0.8,0.0,1.0,1
1.5,0.0,1.37,1.12,2.62,18.26,104.57,1.0,0.0,1.88,3.37,0.82,3.5,51.69,1.63,0.0,6.88,1.0,6.07,2.5,3.5,2.4,0.63,15.35,0.92,0.0,1.37,0
0.79,0.0,3.38,0.21,1.59,2.79,40.47,1.0,0.0,0.21,3.67,0.52,6.36,8.63,1.41,0.0,1.79,1.0,3.09,1.59,3.59,1.48,0.79,56.96,0.95,0.0,1.59,0
1.63,9.81,2.63,0.0,0.82,2.55,72.7,1.0,0.0,7.27,1.73,0.42,3.27,72.26,1.18,0.0,9.54,1.0,5.22,1.63,1.18,0.99,0.0,6.0,0.98,0.0,1.0,0
0.85,2.55,1.0,18.68,5.1,11.25,721.04,1.0,26.33,11.04,16.04,0.93,2.55,78.98,1.15,1.7,17.29,2.85,7.07,0.15,0.15,1.15,0.0,6.0,0.99,0.0,1.85,0
1.0,1.75,1.0,0.25,0.0,2.75,88.98,1.0,0.51,0.51,10.25,0.74,0.0,9.61,2.75,0.0,8.13,1.13,2.05,0.0,0.87,0.61,0.0,59.29,0.84,0.0,1.87,0
0.0,1.82,1.0,0.79,2.03,6.91,204.38,1.0,9.12,5.47,14.79,1.08,0.26,91.74,1.91,3.65,19.5,1.0,4.26,1.09,0.09,0.5,0.0,6.0,0.98,0.0,2.0,0
1.87,0.0,1.0,1.87,2.24,3.88,48.63,1.0,0.0,2.5,3.5,0.57,0.75,65.98,1.63,0.0,2.63,1.0,4.44,0.75,2.37,0.64,0.0,6.0,0.94,0.0,0.63,0
1.68,6.16,1.56,0.0,0.0,4.2,72.8,1.56,0.56,5.04,4.2,1.83,1.12,37.5,1.56,0.44,7.36,2.0,2.85,0.56,0.56,0.78,0.0,6.0,0.97,0.0,1.0,0
0.78,0.0,3.34,6.0,2.56,4.34,94.25,1.0,0.0,11.0,9.97,0.29,7.25,83.0,2.0,0.0,3.87,0.22,8.19,1.56,4.13,2.1,0.78,6.0,0.83,0.0,2.56,1
0.0,0.0,1.0,0.0,1.66,2.85,48.07,1.0,0.0,-3.32,2.51,2.51,0.0,-49.83,2.0,0.0,-0.49,2.0,-2.32,1.0,0.17,0.79,0.0,6.0,0.89,0.0,0.17,0
2.0,12.0,2.16,0.84,1.0,-3.88,211.64,1.0,0.0,8.84,-3.2,-0.04,4.0,75.0,0.16,0.0,11.0,0.16,4.43,1.16,0.16,0.16,0.0,6.0,1.0,0.0,1.0,0
1.94,0.0,1.0,2.9,2.97,-16.46,49.49,1.0,0.0,-1.94,10.71,0.95,-0.97,17.42,2.94,0.0,-2.78,1.0,-2.38,-1.94,-0.9,-2.0,-0.97,50.53,0.84,0.0,0.97,0
-0.9,-2.69,1.0,-11.68,16.27,-3.39,-516.08,1.0,-25.84,-11.68,7.49,0.48,0.0,-3.59,4.0,-1.8,-13.37,-0.8,-0.08,1.8,2.9,0.51,0.0,96.0,0.99,0.0,0.0,0
1.0,0.0,0.19,2.81,0.0,-4.67,241.08,1.0,4.0,4.81,11.19,0.64,-0.81,76.0,-2.24,0.0,9.0,2.0,1.6,-0.81,-1.62,0.21,0.0,6.0,1.06,0.0,1.81,0
-2.46,-0.82,0.18,0.0,1.0,-2.92,-404.73,1.0,-0.46,-41.01,-8.48,0.91,-2.46,-71.36,5.64,-0.82,-21.15,-0.64,-6.78,0.0,2.82,-1.21,0.0,90.26,0.95,0.0,-4.1,1
3.0,1.0,2.0,-3.75,0.0,7.0,513.02,1.0,4.5,54.5,12.75,0.32,4.0,88.5,1.5,1.75,22.25,3.0,11.1,1.0,1.0,2.94,0.0,3.25,0.98,0.0,4.25,1
0.0,0.0,1.0,-5.75,-14.05,0.08,-55.59,1.0,1.28,0.64,5.53,0.25,-1.92,-49.81,5.92,0.0,19.72,1.0,-0.08,0.36,2.64,-0.19,0.0,139.15,0.43,0.0,0.72,0
3.2,0.0,1.0,-0.8,2.8,2.4,210.55,1.0,0.0,-0.8,27.59,1.88,1.6,-33.59,3.6,0.0,1.6,1.0,2.47,0.0,0.2,-0.06,0.0,443.48,0.49,0.0,0.8,1
5.0,0.0,1.0,5.0,7.31,-12.45,13.18,1.0,0.0,-1.97,0.34,0.62,0.69,54.32,0.34,0.0,-0.63,1.0,-0.33,-0.63,1.03,-0.97,-0.66,6.0,0.88,0.0,-0.66,0
2.0,0.0,1.0,6.4,9.51,8.4,155.76,1.0,0.85,-1.55,14.55,0.5,1.85,29.73,2.3,0.0,-1.55,1.0,4.52,7.11,1.15,2.51,0.85,52.0,0.91,0.0,2.0,0
4.95,10.53,3.0,0.0,1.74,0.53,136.94,1.0,-7.37,3.58,24.57,-0.29,5.47,7.22,3.21,-2.95,-2.26,1.0,4.81,1.26,1.74,1.07,0.0,591.68,0.64,0.0,0.26,1
0.0,0.0,1.0,7.66,15.28,6.67,177.97,1.0,0.67,0.34,16.62,0.72,1.99,82.29,1.67,0.0,6.69,1.0,6.03,1.66,1.0,1.08,0.0,10.36,0.96,0.0,1.66,0
1.83,11.0,2.83,6.75,-20.17,16.33,83.58,1.0,5.0,7.33,-16.17,0.15,7.92,61.17,2.0,0.0,29.42,1.0,5.94,2.0,3.0,1.16,0.0,7.0,0.99,0.0,1.08,1
0.0,1.0,1.0,0.0,-1.97,6.97,50.8,1.0,0.0,3.0,8.87,-0.38,2.0,0.0,2.97,0.0,21.65,2.0,5.86,3.98,4.98,1.45,0.0,43.37,0.67,0.0,1.97,1
0.99,-6.38,0.33,2.68,24.7,4.02,55.84,0.33,0.0,-6.03,19.69,0.36,-0.67,-24.81,0.33,0.0,-4.7,0.33,2.66,3.35,0.0,0.87,0.67,12.0,0.97,0.0,1.0,0
1.81,0.0,1.0,2.8,10.6,10.41,234.59,1.0,-1.41,-2.41,29.46,0.34,2.2,-15.74,3.41,0.0,-3.61,0.4,7.76,6.0,1.6,1.94,1.0,484.5,0.7,0.0,1.0,1
0.72,1.44,1.0,0.0,1.28,0.0,39.02,1.0,-1.44,-0.72,-2.31,1.68,0.0,-7.89,0.28,0.0,8.31,1.0,0.54,-0.72,1.28,0.08,0.0,-57.14,0.98,0.0,1.44,0
-0.25,13.5,2.25,-2.25,-4.24,-4.74,45.8,1.0,0.0,8.0,5.49,0.57,-0.49,12.84,2.5,0.0,13.25,1.0,2.55,2.0,1.0,0.57,0.0,32.96,0.96,0.0,1.0,0
-0.93,0.0,3.78,-2.78,2.93,-1.86,-26.32,1.0,0.0,-0.93,-8.21,1.56,6.5,-47.33,-1.78,0.0,4.93,1.0,0.63,0.0,3.86,0.75,0.93,-36.69,0.95,0.0,0.0,0
1.52,1.05,1.0,16.0,-0.52,6.0,148.66,1.0,12.95,0.48,-1.14,0.34,10.0,80.25,3.48,0.0,22.14,1.0,4.21,-0.52,0.48,2.32,0.0,-40.0,1.05,0.0,1.05,0
4.67,1.0,4.01,1.0,1.67,20.0,353.16,1.0,0.66,7.33,-0.06,0.69,10.36,80.62,2.99,0.0,51.0,1.0,6.51,0.67,2.34,2.54,0.67,3.1,0.97,0.0,4.34,1
7.72,9.98,1.91,1.37,-3.07,-3.44,6.28,1.91,0.0,8.16,-5.35,0.06,2.91,109.56,1.91,0.0,11.07,1.91,0.97,-2.54,3.0,0.6,-0.91,6.0,0.92,0.0,0.0,0
-0.38,0.16,0.16,3.38,17.16,-10.14,-234.29,1.0,0.0,-5.91,9.93,0.36,-4.22,-16.05,-0.69,0.0,-30.94,1.0,-1.02,0.84,0.0,-0.26,0.0,-58.95,1.04,0.0,-0.69,0
1.0,1.52,2.48,11.13,4.02,7.55,442.16,1.0,15.68,6.58,9.6,0.71,5.47,47.04,1.0,1.01,11.11,2.01,5.85,0.99,1.98,1.44,0.49,6.0,0.96,0.0,2.0,0
4.19,0.0,1.0,-7.92,6.0,2.81,-14.15,1.0,-11.3,-0.81,3.42,1.4,-6.07,6.58,-0.61,0.0,-11.72,1.81,0.94,2.81,3.0,0.1,0.0,6.0,0.88,0.0,0.81,0
3.0,1.0,1.0,0.0,18.0,-7.25,-16.69,1.0,0.0,-5.44,18.63,-0.26,0.0,-47.13,1.91,0.0,17.41,1.0,-3.38,0.91,0.0,0.8,0.0,-142.08,0.64,0.0,1.91,0
1.0,3.0,1.0,14.3,-13.69,10.29,682.07,1.0,31.0,15.57,3.45,0.75,0.43,63.9,2.71,2.0,19.14,3.0,6.82,-1.71,0.86,0.08,0.0,6.0,0.97,0.0,1.14,0
-2.01,1.5,1.0,23.53,0.0,25.01,617.67,1.0,20.55,6.52,12.53,0.68,7.5,82.53,2.0,1.0,32.03,2.0,10.22,1.0,1.5,1.35,0.0,7.0,1.03,0.0,3.0,0
0.0,-0.96,1.0,3.82,9.56,7.87,116.87,1.0,0.96,1.13,12.65,0.17,-0.96,88.68,2.0,0.0,2.04,0.04,8.54,2.87,-0.87,1.05,0.96,6.0,1.0,0.0,1.96,0
1.0,2.0,1.0,4.01,-0.8,7.01,85.38,1.0,0.0,0.0,0.37,1.06,0.0,46.55,2.2,0.0,16.03,1.0,3.11,0.0,0.2,0.83,0.0,-42.15,0.97,0.0,2.8,0
0.52,0.0,2.57,0.0,0.0,3.57,43.79,1.0,0.0,0.0,9.48,-0.34,4.18,0.0,3.48,0.0,22.04,1.0,4.71,2.04,3.57,1.16,0.52,44.0,0.64,0.0,3.04,1
0.0,0.0,1.84,2.53,9.43,9.74,-14.64,1.0,2.84,0.16,23.59,0.07,0.84,36.29,4.0,0.0,0.31,1.0,8.01,6.06,2.84,2.11,0.84,155.0,0.72,0.0,0.0,1
3.97,2.0,1.99,-1.98,6.94,10.97,258.51,1.0,8.02,5.01,14.0,0.72,5.95,105.88,0.02,4.0,14.06,1.0,6.23,0.01,0.0,1.07,0.0,17.9,0.92,0.0,2.99,1
0.0,0.0,1.0,9.0,23.0,2.89,218.11,1.0,0.0,-1.04,26.63,0.53,3.0,54.76,0.48,0.0,6.07,1.52,6.56,2.0,0.48,1.24,0.0,6.0,1.01,0.0,1.48,0
-0.57,0.0,1.0,2.87,10.0,10.83,96.4,1.0,-1.27,-1.13,3.9,0.77,1.0,24.33,1.57,0.0,-3.97,0.43,6.97,6.0,1.57,1.73,1.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,2.54,-0.85,72.46,1.0,2.0,-2.08,13.69,1.05,0.0,-35.14,3.23,0.0,2.77,1.0,-1.52,1.0,2.0,0.22,0.0,155.0,0.68,0.0,-0.77,1
0.0,0.0,1.0,5.0,0.0,11.32,108.23,1.0,2.0,1.0,2.01,3.16,0.0,69.0,1.01,0.66,0.7,1.66,1.64,0.34,-0.33,0.58,0.0,-6.25,1.13,0.0,0.34,0
3.95,0.05,1.0,0.37,1.08,5.12,291.4,1.0,0.52,0.22,45.53,0.26,2.02,1.57,4.93,0.03,3.29,1.03,3.42,0.0,0.98,0.38,0.0,787.54,0.52,0.0,1.02,1
1.0,2.0,1.0,0.0,0.0,4.73,121.3,1.0,0.0,-3.46,11.73,3.43,0.0,-51.95,2.13,0.87,8.87,1.87,-1.59,0.0,-0.73,0.3,0.0,67.0,0.81,0.0,2.0,0
2.51,0.84,1.0,0.0,15.06,-11.41,16.12,1.0,0.0,-2.51,15.04,0.77,-1.67,-27.61,1.16,0.0,-3.02,2.0,-3.64,-2.35,-3.18,-0.89,-0.84,11.02,0.96,0.0,1.0,0
1.36,4.08,13.24,10.88,7.48,18.28,307.71,1.0,0.0,-1.08,3.96,0.11,9.52,76.76,1.64,0.0,3.68,1.0,9.48,1.36,2.0,2.46,0.0,-125.22,0.8,0.0,3.72,1
4.0,1.0,2.0,-4.75,-13.71,20.64,291.29,1.0,2.0,8.0,-0.23,2.65,3.08,31.09,5.0,0.64,51.0,1.64,1.29,-1.28,0.36,0.94,0.0,103.0,0.8,0.0,2.36,1
5.63,20.64,2.88,0.0,0.0,-2.38,60.5,2.88,1.88,16.88,-0.63,-0.82,3.75,125.7,2.0,0.0,17.01,2.0,7.4,1.0,1.0,1.63,0.0,6.0,1.01,0.0,1.0,1
0.87,-0.87,1.0,9.0,8.22,10.35,452.4,1.0,0.0,0.0,49.95,0.73,4.74,89.0,4.48,0.0,4.87,1.0,9.61,2.0,1.87,1.06,0.0,691.86,0.59,0.0,2.0,1
0.0,0.0,1.0,-1.86,10.37,5.58,45.45,1.0,0.93,-10.22,-5.44,2.04,0.0,-49.27,1.07,0.0,-6.51,1.0,2.33,5.58,1.0,1.03,0.93,6.0,0.97,0.0,0.0,0
0.0,0.0,0.32,-3.41,0.32,1.64,178.72,1.0,2.0,-5.81,4.42,0.89,-0.68,-45.56,3.32,0.0,-1.41,1.0,-1.98,1.0,1.32,0.05,0.0,155.0,0.77,0.0,0.0,0
-2.33,-0.78,1.0,0.0,-13.99,5.0,52.89,1.0,0.0,4.0,1.11,1.19,0.0,60.0,2.0,0.0,6.11,1.78,4.7,0.0,2.0,-0.02,0.0,1.34,0.98,0.0,0.22,0
0.0,0.0,1.0,-7.69,0.0,5.03,-21.23,1.0,-2.56,4.54,5.49,0.87,-2.56,33.97,3.0,0.0,-4.69,1.0,5.04,1.03,3.03,0.89,0.51,5.49,0.95,0.0,0.49,0
0.0,0.0,1.0,1.33,3.34,2.67,53.36,1.0,3.0,4.66,3.67,0.41,0.33,57.32,1.0,0.67,2.0,1.0,5.6,2.67,1.0,1.95,0.33,6.0,0.96,0.0,0.33,0
4.0,1.0,2.0,0.47,1.0,20.0,377.07,1.0,2.0,7.47,7.87,0.65,5.0,65.61,5.53,0.0,61.66,1.0,6.48,0.53,1.0,1.64,0.0,-8.94,0.62,0.0,4.07,1
0.0,0.0,1.0,0.0,1.01,2.47,25.8,1.0,0.0,2.0,0.48,-0.18,0.0,66.0,2.0,-0.5,2.0,0.5,1.82,0.0,2.01,0.0,0.0,6.0,0.94,0.0,0.5,0
0.0,-0.98,1.0,9.0,23.0,7.96,257.35,1.0,0.0,-2.93,26.91,1.0,1.04,89.0,1.98,0.0,4.98,1.0,4.95,0.04,-1.93,1.18,0.0,6.0,1.01,0.0,2.98,0
4.58,0.64,2.29,3.0,1.64,17.9,204.23,1.0,1.29,5.51,18.45,0.21,4.22,107.74,6.58,0.0,32.59,1.0,6.88,2.0,2.64,2.06,0.0,114.54,0.79,0.0,3.29,1
0.0,0.0,1.0,1.0,1.38,-2.13,32.09,1.0,0.0,-0.38,13.31,0.93,0.0,-3.46,3.0,0.0,-0.38,1.0,0.81,0.0,2.0,0.44,0.0,254.0,0.95,0.0,-0.69,1
4.12,2.0,1.78,2.34,3.9,12.35,175.94,1.0,0.0,0.0,11.56,-0.39,4.68,64.68,2.22,0.0,11.9,1.0,5.6,0.0,1.0,1.76,0.0,86.48,0.79,0.0,3.56,1
2.16,8.96,2.16,-5.22,-12.77,0.68,3.36,1.0,0.0,4.64,-2.77,0.58,0.58,-8.13,3.0,0.0,12.06,1.0,0.77,0.0,1.0,0.6,0.0,67.0,0.81,0.0,1.42,0
5.72,0.57,2.0,3.0,17.32,12.0,131.13,1.0,0.0,0.0,6.87,0.11,6.0,83.0,1.0,0.0,2.71,0.43,5.85,0.0,1.0,1.73,0.0,34.44,0.83,0.0,2.57,0
1.0,2.0,1.0,0.0,0.0,0.45,75.19,1.0,0.0,0.0,12.55,0.16,0.0,0.0,4.02,0.0,17.69,0.49,3.22,0.0,1.51,0.21,0.0,86.38,0.64,0.0,2.51,1
0.0,0.0,1.0,0.0,0.0,3.25,42.87,1.0,0.0,4.0,5.0,1.08,0.0,60.0,-0.63,0.0,-10.14,1.88,2.37,-0.88,0.25,0.21,0.0,-27.28,1.3,0.0,-0.75,0
-1.46,-4.38,-12.15,-11.69,-8.03,-16.99,-266.82,1.0,0.0,2.92,11.46,0.77,-10.22,-17.53,4.73,0.0,19.54,1.0,-2.71,-0.46,2.0,-2.08,0.0,33.05,0.78,0.0,-0.92,1
-0.52,-1.04,1.0,0.0,0.0,9.07,10.08,1.0,0.0,0.0,-1.59,1.44,1.0,0.0,4.48,0.0,-1.11,1.52,0.48,1.52,2.0,0.25,0.0,-25.62,0.95,0.0,-0.52,0
0.0,0.0,1.0,5.6,-0.93,6.87,107.82,1.0,0.0,14.27,19.01,-0.66,0.93,137.49,2.0,0.0,9.54,1.0,9.45,0.0,2.0,1.12,0.0,6.0,0.97,0.0,1.93,0
4.0,1.56,2.0,-0.11,-2.34,24.45,522.99,1.0,3.11,12.45,13.34,0.71,4.44,90.78,7.22,0.0,76.57,1.0,5.38,0.0,1.0,1.92,0.0,143.03,0.81,0.0,3.56,1
0.0,0.0,1.0,-10.29,1.0,-9.67,-97.63,1.0,-1.43,0.0,3.0,1.07,-4.12,-50.78,4.0,0.0,-14.1,1.0,-3.1,-0.69,1.31,-0.1,0.0,95.31,0.96,0.0,-1.37,1
3.0,5.4,14.2,9.53,25.33,19.06,290.4,1.0,0.0,-0.73,8.4,-0.08,9.53,24.19,-1.2,0.0,4.93,1.0,8.13,0.0,0.0,2.53,0.0,-10.73,0.85,0.0,3.2,1
-0.69,0.0,1.0,8.98,-0.69,7.69,97.01,1.0,9.67,0.0,-1.91,1.3,6.22,24.18,2.0,0.0,14.43,2.0,1.57,-0.38,0.31,2.06,0.0,-25.77,1.03,0.0,-0.38,0
1.32,9.96,3.0,-14.94,-3.08,-4.11,-466.08,1.0,-21.06,-0.83,-8.51,0.51,2.64,11.83,1.68,-1.36,-1.91,-0.36,1.43,2.68,2.36,0.68,0.0,6.0,0.94,0.0,-0.36,0
-1.0,0.0,2.0,-2.0,1.0,9.98,110.83,1.0,4.0,7.0,3.99,0.46,3.99,77.99,1.0,1.0,5.99,1.0,6.92,-1.0,-1.0,2.4,0.0,30.95,0.89,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.73,4.81,24.91,1.0,1.46,4.38,-5.95,1.41,0.0,43.82,-0.19,0.73,2.73,2.0,3.09,1.0,0.27,2.2,0.0,-102.81,1.13,0.0,1.0,0
-1.91,-11.44,-0.91,5.0,-0.95,12.77,67.47,1.0,2.0,-6.63,7.81,1.97,-3.81,-2.49,3.95,0.0,3.42,1.95,-0.73,0.05,1.0,0.77,0.0,19.0,0.87,0.0,1.0,0
-1.66,0.0,1.0,2.48,0.0,-2.48,17.59,1.0,0.0,8.28,14.14,0.73,0.0,26.48,-0.66,0.0,10.97,2.0,2.39,-1.66,-0.83,-0.17,0.0,-32.07,1.0,0.0,-0.83,0
3.3,0.77,1.77,2.0,0.0,8.67,470.57,1.0,6.3,42.33,20.43,0.38,2.3,142.69,1.77,0.77,30.46,3.53,8.16,0.0,-0.77,1.36,0.0,11.37,0.99,0.0,4.83,1
1.0,0.0,4.0,-2.58,-3.8,-0.22,21.26,1.0,0.64,0.64,5.51,0.52,7.36,-12.23,2.93,0.0,3.29,1.0,0.12,-1.22,4.64,0.92,0.36,101.94,0.76,0.0,1.36,0
3.27,0.82,1.82,0.0,1.82,17.7,356.7,1.0,3.63,6.72,12.73,0.73,4.08,48.56,5.63,0.0,42.82,1.0,5.19,1.0,1.18,1.61,0.0,31.71,0.57,0.0,2.45,1
3.22,0.0,-0.34,3.0,5.44,26.81,172.19,1.0,0.0,2.34,5.56,0.82,1.32,108.72,1.78,0.0,9.68,1.0,7.83,1.56,1.78,2.37,0.0,31.0,0.88,0.0,1.22,1
4.43,1.0,2.0,2.15,0.72,0.82,563.46,1.0,3.0,48.57,21.45,0.33,3.28,99.89,4.43,1.0,23.99,3.0,7.87,-0.43,-1.15,0.52,-0.72,45.95,0.89,0.0,5.72,1
-0.6,0.0,1.0,-9.56,1.0,0.61,19.45,1.0,-6.37,0.4,20.78,0.57,-5.98,-40.4,4.0,0.0,3.2,1.0,1.48,1.6,2.6,-0.65,0.0,177.71,0.48,0.0,1.2,1
4.0,-1.56,1.0,3.89,1.0,5.78,184.77,1.0,-6.22,-3.89,38.22,0.05,2.0,-17.89,5.78,-3.11,-4.0,1.0,2.85,0.0,1.78,0.62,0.0,811.11,0.46,0.0,0.22,1
0.0,0.51,0.0,1.0,0.0,1.52,228.01,1.0,0.0,2.52,-4.56,1.45,1.01,0.0,-0.52,0.0,-8.13,1.51,0.05,1.01,1.01,0.48,0.0,-13.24,1.14,0.0,-0.01,0
2.79,0.93,1.93,0.0,-0.93,16.23,536.49,1.0,0.93,48.5,14.16,1.07,3.72,146.91,1.07,0.93,28.04,2.86,10.74,0.93,0.07,1.46,0.0,-71.19,0.9,0.0,5.65,1
3.0,11.0,2.0,2.76,-0.55,5.31,89.91,2.0,1.0,9.55,2.55,0.39,2.0,105.04,1.45,0.0,16.07,2.0,5.92,1.55,0.45,1.58,0.0,-36.46,0.93,0.0,1.55,1
4.0,0.0,1.0,0.0,1.0,-0.88,232.46,1.0,3.36,5.88,40.96,-2.68,2.0,59.62,5.0,0.0,2.16,0.16,6.65,0.84,1.84,2.04,0.0,801.0,0.51,0.0,0.16,1
0.0,-1.53,0.24,9.76,23.0,0.65,248.09,1.0,-7.64,-3.82,12.31,0.6,3.0,18.74,0.24,-3.05,-10.51,1.0,4.37,1.24,1.0,0.91,0.0,6.0,0.99,0.0,1.24,0
0.0,0.0,1.0,2.58,8.6,27.16,138.59,1.0,0.86,2.14,-1.3,1.27,2.86,22.68,0.28,0.0,7.14,1.0,11.23,9.16,4.14,4.21,1.86,-207.26,0.95,0.0,1.86,0
1.0,2.0,1.0,0.96,0.0,-4.65,59.46,1.0,0.0,-4.78,17.65,0.25,0.0,-9.56,3.0,0.0,5.13,1.0,-4.21,0.0,1.0,1.08,0.0,105.24,0.84,0.0,1.04,0
0.91,0.09,1.0,1.81,0.0,1.37,71.63,1.0,3.63,3.91,10.97,0.69,0.19,68.89,1.0,0.0,8.25,2.0,2.51,0.28,0.37,0.3,0.0,6.0,0.97,0.0,0.91,0
-1.46,2.0,1.0,2.19,0.0,7.0,71.46,1.0,10.0,6.73,-10.8,1.3,-0.73,129.19,1.27,4.0,19.54,1.0,3.97,2.46,0.73,0.85,0.0,-540.24,1.25,0.0,2.73,0
