CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
2.15,0.57,1.0,0.0,2.15,4.57,57.57,1.72,0.0,8.16,2.0,0.38,3.43,14.2,2.28,0.0,12.56,1.0,8.79,2.28,2.0,1.54,0.0,6.0,0.96,0.0,1.57,0
0.0,0.0,1.0,0.0,2.7,0.5,20.44,1.0,0.1,0.0,3.5,0.39,0.0,0.0,1.1,0.0,0.71,1.0,7.59,6.29,1.9,2.55,1.8,6.0,0.92,0.0,0.1,0
0.0,5.36,1.0,0.81,0.0,8.02,120.27,1.0,0.0,0.4,7.17,3.83,1.21,8.91,1.62,0.6,7.45,0.4,5.37,1.21,0.81,0.32,0.0,6.0,0.97,0.0,1.0,0
0.0,2.73,1.0,0.0,0.0,1.65,36.34,1.0,0.0,0.37,0.55,0.32,0.0,6.06,2.37,0.0,2.47,1.0,53.88,2.45,1.82,0.17,0.0,6.0,0.94,0.0,2.63,0
3.45,4.14,1.0,5.52,7.38,4.31,243.53,1.0,4.14,2.07,27.4,0.61,0.0,63.5,1.69,0.0,11.73,1.69,3.38,0.31,1.31,0.62,0.0,37.75,0.93,0.0,1.69,0
0.81,1.97,1.0,0.0,0.0,0.05,24.07,1.0,0.25,1.9,3.41,0.56,0.0,35.12,2.95,0.05,7.25,1.05,2.08,0.95,0.95,0.65,0.0,7.02,0.9,0.0,0.15,0
0.82,7.77,1.0,0.14,0.14,6.57,184.66,1.0,4.16,2.73,0.41,1.24,3.02,81.65,1.14,5.18,7.67,1.0,5.13,0.0,1.0,0.61,0.0,6.0,0.95,0.0,0.27,0
0.0,1.66,1.0,0.0,0.51,4.98,51.55,1.0,0.0,0.83,2.17,0.43,1.66,41.53,2.66,0.0,15.78,1.0,7.85,3.68,2.0,1.72,0.34,6.0,0.92,0.0,2.49,1
0.0,8.69,1.0,0.0,0.0,3.0,54.46,1.0,1.0,3.08,0.12,1.34,0.04,78.77,1.12,5.77,3.61,1.0,4.9,0.04,1.0,0.55,0.0,6.31,0.94,0.0,0.08,0
0.0,2.81,1.0,0.0,0.0,5.31,98.63,1.0,0.69,0.0,8.62,2.64,0.0,0.0,1.38,0.31,5.75,0.69,1.8,0.0,0.69,0.19,0.0,6.0,0.97,0.0,1.0,0
1.8,0.0,1.3,0.0,0.0,3.59,94.72,1.0,2.8,12.09,2.8,0.39,0.9,72.5,1.9,0.7,9.88,1.0,5.76,0.7,1.0,1.92,0.0,13.78,0.96,0.0,0.6,0
0.0,3.73,1.0,0.0,0.0,1.27,48.13,1.0,0.25,2.24,2.04,1.89,0.0,59.64,1.25,0.75,1.78,1.0,2.19,0.75,1.0,0.07,0.0,6.0,0.93,0.0,0.25,0
0.0,4.78,1.0,0.0,0.0,6.26,81.9,1.0,0.0,1.39,2.09,0.81,0.0,22.95,3.39,0.0,6.56,1.0,21.49,0.91,1.3,0.63,0.0,6.0,0.96,0.0,1.61,0
1.5,0.0,1.25,0.0,0.0,8.25,119.25,1.0,0.0,6.0,7.0,1.17,0.75,19.0,2.5,0.0,8.0,1.75,3.61,0.75,0.25,0.85,0.0,12.5,0.97,0.0,1.25,0
0.0,0.73,1.0,0.0,0.0,2.18,37.35,1.0,2.55,4.82,1.36,0.37,0.73,63.37,1.73,0.64,8.81,1.0,5.87,1.73,1.36,1.82,0.0,6.0,0.94,0.0,1.09,0
0.59,5.41,1.0,0.1,0.1,10.95,196.03,1.0,2.34,1.9,3.0,1.03,2.15,38.76,3.8,0.0,11.73,1.0,2.64,0.0,1.0,0.95,0.0,6.0,0.97,0.0,1.1,0
0.65,3.15,2.3,0.0,0.0,8.6,120.46,1.0,0.0,3.9,6.1,2.74,0.0,32.49,1.3,0.35,1.05,0.65,7.62,2.6,0.65,1.39,0.0,144.43,0.99,0.0,0.35,0
0.0,0.22,1.0,0.0,0.78,0.0,21.68,1.0,0.0,0.44,1.44,0.84,0.0,8.11,1.44,0.0,1.53,1.0,1.22,1.0,5.68,0.93,0.78,6.0,0.9,0.0,0.0,0
1.43,13.62,1.72,0.72,2.87,1.85,90.28,1.72,0.72,3.72,3.13,0.3,0.0,73.63,1.57,0.0,3.0,1.72,5.3,0.72,1.28,1.19,0.0,51.87,0.8,0.0,1.0,0
0.86,5.81,1.0,0.0,0.0,0.05,47.21,1.0,0.27,2.84,0.59,2.07,0.0,75.68,1.05,1.0,0.65,1.05,2.66,0.95,0.95,0.02,0.0,7.08,0.92,0.0,0.16,0
2.77,0.88,1.88,0.0,0.0,12.31,494.6,1.0,2.65,44.8,13.73,0.7,3.65,82.5,2.88,0.88,27.61,2.77,9.4,1.0,1.12,2.0,0.0,22.47,0.89,0.0,4.54,1
0.0,2.52,1.0,0.0,0.0,3.47,56.85,1.0,0.0,1.51,3.47,1.77,0.0,40.37,1.5,0.5,0.99,1.5,2.37,1.0,0.5,0.28,0.0,6.0,0.94,0.0,0.5,0
7.52,10.46,1.0,0.0,0.0,4.71,159.18,1.0,2.35,0.53,12.59,1.38,0.0,6.36,1.47,1.0,6.7,2.0,2.57,0.0,0.53,0.2,0.0,15.4,0.95,0.0,1.94,0
1.91,2.31,1.0,0.0,0.0,0.13,36.84,1.0,12.47,0.13,2.87,0.22,0.96,3.54,5.78,0.27,10.65,1.0,3.99,0.0,0.04,0.54,0.0,6.0,0.79,0.0,1.91,0
6.21,6.15,1.0,1.0,0.79,25.19,881.74,1.0,18.91,2.27,2.58,0.4,17.76,90.94,1.79,0.0,34.67,1.0,7.21,0.64,1.0,1.27,0.0,58.35,0.92,0.0,1.79,0
1.82,6.71,1.0,0.0,0.0,0.11,54.11,1.0,0.57,2.66,1.25,1.97,0.0,70.88,1.11,1.0,1.37,1.11,2.72,0.89,0.89,0.03,0.0,8.28,0.92,0.0,0.34,0
0.0,0.0,1.0,0.0,0.1,5.0,69.02,1.0,0.99,0.0,8.01,1.07,0.01,0.0,1.99,0.0,6.98,1.0,1.08,0.02,1.0,0.28,0.0,6.07,0.96,0.0,1.01,0
0.38,0.0,1.77,0.0,0.0,6.31,66.86,1.0,0.0,4.15,5.23,0.7,0.0,53.08,2.62,0.0,1.85,1.0,7.36,1.54,1.62,0.82,0.0,87.97,0.98,0.0,0.62,0
0.0,1.56,1.0,0.0,4.96,4.65,60.78,1.0,0.17,0.52,4.96,0.86,0.0,13.89,1.0,1.04,0.52,1.0,2.64,0.83,1.83,0.5,0.0,6.0,0.96,0.0,0.83,0
0.97,0.0,2.93,0.0,0.0,9.79,95.32,1.0,0.0,5.9,4.07,0.93,0.0,50.17,2.03,0.0,0.1,1.0,9.66,3.86,1.03,2.07,0.0,211.7,1.0,0.0,0.03,0
0.0,0.0,3.58,1.29,5.57,11.87,55.97,1.0,0.0,0.0,5.57,0.42,7.44,0.0,1.0,0.0,2.85,1.0,7.2,3.72,7.01,2.56,2.15,23.59,0.9,0.0,1.14,0
0.0,2.0,1.0,0.0,0.0,8.4,162.2,1.0,0.1,1.05,13.55,2.12,0.1,15.22,1.15,0.95,2.69,1.95,1.77,0.0,1.0,0.18,0.0,6.0,0.98,0.0,1.0,0
0.0,1.05,1.0,0.79,0.0,6.32,30.72,1.0,0.0,0.63,0.79,1.93,0.79,16.76,1.79,0.21,1.58,1.0,2.13,1.79,1.79,0.0,0.0,6.0,0.9,0.0,0.0,0
5.95,0.23,2.0,0.01,0.05,11.87,256.18,1.01,0.01,23.76,6.94,0.54,2.96,76.06,3.96,0.0,25.72,1.01,7.96,0.01,1.0,1.73,0.0,32.46,0.99,0.0,1.99,1
0.0,0.38,1.0,0.0,0.0,6.3,51.83,1.0,0.0,2.23,4.47,1.57,0.0,72.25,1.85,0.38,3.38,0.62,3.98,0.38,1.62,0.0,0.0,6.0,0.95,0.0,0.62,0
0.0,0.0,1.0,0.0,0.96,1.15,53.61,1.0,0.04,1.92,13.77,0.58,0.0,54.82,1.04,0.0,7.96,2.92,9.86,0.0,0.04,0.37,0.0,6.0,0.97,0.0,1.0,0
0.75,7.15,1.38,1.0,1.51,5.37,57.73,1.38,0.38,1.51,1.38,1.24,0.62,30.49,1.62,0.0,2.38,1.38,3.16,1.62,1.62,0.63,0.0,30.09,0.83,0.0,0.38,0
0.63,1.37,1.0,5.69,0.0,5.37,95.05,1.0,7.59,9.85,0.74,0.65,0.74,74.03,1.74,0.0,10.15,1.0,5.79,1.74,1.37,1.22,0.0,6.0,0.84,0.0,1.74,0
6.36,26.36,1.0,0.91,0.0,10.36,406.11,1.0,0.0,6.64,1.46,0.6,1.82,84.09,1.18,0.0,23.9,1.0,9.35,2.73,1.09,1.1,0.0,230.5,0.82,0.0,1.0,1
12.7,0.0,2.0,0.96,1.91,12.0,394.84,1.0,0.96,3.9,13.7,0.5,4.91,86.53,1.13,0.0,32.7,1.96,5.4,0.96,1.0,2.31,0.0,80.8,0.97,0.0,2.96,1
0.0,0.0,1.0,0.0,0.0,7.0,73.0,1.0,0.0,0.0,7.0,1.38,0.0,0.0,2.0,0.0,2.0,2.0,2.14,1.0,0.0,0.56,0.0,6.0,0.96,0.0,1.0,0
0.32,3.02,1.16,0.16,0.64,3.52,57.38,1.16,0.16,4.84,5.36,0.44,0.0,57.45,2.68,0.0,3.0,1.16,6.56,0.16,1.84,0.27,0.0,16.18,0.93,0.0,1.0,0
0.0,0.0,1.0,1.44,0.83,7.95,44.62,1.0,0.0,0.72,3.0,0.48,2.17,15.89,3.17,0.0,10.11,1.0,8.09,4.11,2.0,1.36,0.56,6.0,0.95,0.0,0.72,0
0.0,0.91,1.0,0.0,0.28,0.0,16.81,1.0,0.0,1.81,3.0,0.55,0.0,33.5,2.81,0.0,6.34,1.0,2.6,1.57,1.09,0.87,0.19,6.0,0.9,0.0,0.0,0
0.0,1.43,1.0,0.0,0.0,0.0,18.3,1.0,0.0,1.13,1.7,0.38,0.0,20.99,2.57,0.0,4.4,1.0,29.48,1.87,1.43,0.38,0.0,6.0,0.91,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,4.0,48.0,1.0,0.0,4.09,6.0,0.51,0.0,53.91,3.0,0.0,3.0,1.0,6.38,0.0,2.0,0.0,0.0,6.0,0.96,0.0,1.0,0
4.59,5.74,1.0,0.0,0.0,3.14,78.99,1.0,1.43,3.57,7.43,0.47,0.0,37.79,2.71,0.29,5.58,1.29,5.92,0.0,1.43,0.09,0.0,11.74,0.95,0.0,1.57,0
0.0,1.44,1.22,0.0,0.0,11.74,80.88,1.0,0.0,1.0,2.65,2.67,0.65,94.55,1.09,0.78,6.4,0.22,1.65,1.0,1.0,0.35,0.0,6.0,0.94,0.0,0.22,0
0.07,8.83,1.02,0.0,0.0,3.22,65.81,1.0,1.04,4.02,0.33,1.37,0.09,80.15,1.04,5.89,3.57,1.04,5.01,0.02,1.0,0.53,0.0,6.15,0.95,0.0,0.11,0
0.0,0.62,1.0,0.0,0.0,10.83,82.44,1.0,0.0,0.31,4.76,2.28,2.0,15.53,0.93,0.69,10.73,0.31,3.67,1.62,0.62,0.47,0.0,6.0,0.95,0.0,1.62,0
4.67,0.0,1.78,0.0,0.22,9.56,212.6,1.0,0.0,19.13,8.55,0.54,2.34,71.79,3.34,0.0,22.01,1.44,8.49,0.0,0.78,1.43,0.0,26.24,0.99,0.0,1.78,1
5.31,0.0,1.69,1.23,1.0,28.08,889.58,1.0,21.25,0.89,2.77,0.33,21.31,81.46,1.89,0.0,32.76,1.0,6.48,0.69,2.6,1.71,0.57,9.78,0.93,0.0,1.77,0
0.0,7.1,1.0,0.63,0.0,5.32,72.29,1.0,0.79,2.37,1.05,2.29,0.0,84.22,0.79,4.95,2.37,0.79,4.16,0.21,0.79,0.39,0.0,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.28,3.15,49.41,1.0,0.0,4.15,8.26,0.5,0.0,54.13,2.44,0.0,4.41,1.56,7.79,0.0,1.44,0.11,0.0,6.0,0.97,0.0,1.0,0
5.01,7.64,1.0,0.0,0.0,4.43,89.4,1.0,1.57,0.69,4.82,0.45,1.37,34.33,2.69,0.31,16.81,1.31,6.46,2.06,1.37,1.12,0.0,12.27,0.92,0.0,3.0,1
0.71,6.72,1.35,1.65,1.42,7.46,74.05,1.35,0.35,2.06,2.65,0.43,1.94,42.88,2.94,0.0,10.11,1.35,6.97,2.29,1.65,1.11,0.0,28.65,0.89,0.0,1.0,0
1.78,1.78,1.0,0.0,0.11,0.11,37.87,1.0,11.57,0.22,4.21,0.21,0.89,6.28,5.45,0.0,10.67,1.22,4.64,0.0,0.0,0.53,0.0,6.0,0.8,0.0,1.89,0
5.82,0.84,1.04,1.0,1.13,27.77,960.72,1.04,22.99,1.13,2.96,0.33,21.03,91.52,1.96,0.0,35.5,1.04,6.48,0.04,1.0,1.3,0.0,8.82,0.94,0.0,1.96,0
1.46,1.46,1.0,0.0,2.42,1.34,45.4,1.0,9.51,0.0,4.61,0.27,1.0,0.0,4.66,0.0,9.39,1.0,5.07,0.54,0.27,0.59,0.0,7.61,0.83,0.0,2.0,0
0.44,0.44,1.0,0.0,0.0,10.12,80.35,1.0,2.88,0.0,5.33,2.45,1.78,0.0,1.33,0.78,7.89,0.22,2.3,0.78,0.0,0.12,0.0,6.0,0.92,0.0,1.22,0
1.94,-1.29,1.0,0.0,4.94,-2.58,-52.8,1.65,0.0,6.46,-4.75,-0.88,2.58,-7.75,1.65,-0.65,5.17,0.35,13.22,8.29,2.65,3.74,2.0,6.0,0.92,0.0,0.0,0
-2.24,13.92,2.0,-4.08,-2.78,6.93,-120.97,2.0,-4.08,2.31,-26.81,0.2,2.54,21.68,2.69,0.0,0.46,1.15,8.54,3.54,1.85,1.77,0.0,31.02,0.78,0.0,0.15,0
-3.75,8.12,0.38,0.0,0.0,-7.5,-94.57,1.0,0.0,-10.12,-4.37,3.17,-1.87,82.5,-0.87,1.62,-16.24,1.0,-0.77,1.62,1.0,-1.08,0.0,-10.24,0.87,0.0,-1.25,0
0.76,1.52,-0.52,0.0,0.0,-0.61,26.58,1.0,9.89,-4.57,6.24,0.79,0.76,-38.05,5.04,0.0,10.37,2.0,-2.31,-2.04,-0.76,-0.66,0.0,-156.11,0.79,0.0,2.52,0
0.0,1.0,1.0,0.0,0.0,6.36,85.02,1.0,1.27,2.64,4.91,0.8,0.0,54.16,3.64,0.0,5.09,1.0,-0.03,-0.91,0.36,0.75,0.0,6.0,0.94,0.0,-1.27,0
6.0,5.92,2.0,0.0,0.0,15.95,297.46,1.0,-0.99,25.97,2.07,0.57,3.0,108.55,5.97,0.0,27.97,1.0,9.21,0.0,1.0,2.36,0.0,32.0,1.0,0.0,2.0,1
0.0,9.0,1.0,2.7,0.0,11.99,135.03,1.0,1.0,0.3,-0.9,6.02,0.0,120.46,-1.7,6.9,0.3,0.1,0.91,0.9,-0.8,0.5,0.0,6.0,0.95,0.0,0.0,0
5.47,9.0,1.0,0.91,0.91,28.79,1031.81,1.0,21.88,-1.82,7.27,5.88,20.05,33.73,-0.91,1.0,33.99,0.0,4.23,0.0,-0.91,1.17,0.0,6.0,0.96,0.0,1.91,0
11.54,12.26,0.28,0.0,0.0,-8.26,42.95,1.0,3.61,2.28,10.33,0.37,-2.16,0.92,0.84,0.72,0.84,1.72,5.57,-0.72,1.28,-0.94,0.0,20.42,0.92,0.0,2.44,0
-2.3,2.0,1.0,0.0,0.0,2.93,26.77,0.23,0.0,-7.44,2.77,0.42,-1.07,50.0,2.23,0.0,11.33,1.0,7.08,6.84,2.0,2.45,1.53,6.0,0.87,0.0,2.23,0
5.05,4.74,2.0,0.0,0.0,5.37,244.73,1.0,0.0,22.1,3.21,2.08,2.05,106.33,3.05,0.95,9.89,1.0,5.91,0.0,0.05,-0.16,0.0,-52.35,1.38,0.0,1.05,0
1.67,0.67,3.0,6.07,-2.02,13.37,165.15,1.0,8.1,16.12,1.98,1.25,0.0,109.38,2.0,0.0,3.37,1.0,7.31,-0.05,0.33,0.97,-1.35,219.0,0.92,0.0,0.67,1
16.0,25.21,1.0,0.0,-0.58,4.48,237.67,1.0,5.0,0.0,16.21,3.44,0.0,0.0,1.42,1.58,13.74,1.42,5.13,-0.58,-4.05,-0.28,-0.58,26.0,0.97,0.0,3.58,1
0.0,-0.8,1.0,2.41,3.0,3.21,78.49,1.0,0.0,-0.8,5.41,2.31,0.0,0.0,1.0,0.0,-3.21,1.0,8.65,7.0,1.2,2.8,2.0,6.0,0.95,0.0,0.8,0
2.41,-10.19,1.41,-0.59,-2.36,16.54,521.36,0.41,2.41,50.59,16.18,0.91,4.59,67.56,3.59,1.0,37.25,2.41,9.83,1.0,1.59,2.2,0.0,27.73,0.81,0.0,5.0,1
16.0,24.57,1.0,0.0,0.0,2.71,177.69,1.0,5.57,0.57,9.29,0.92,0.0,24.55,0.86,4.43,9.72,2.0,5.29,-0.57,0.0,0.2,0.0,26.0,0.96,0.0,3.0,1
-3.2,1.0,0.16,9.0,0.0,0.8,-54.58,1.0,12.0,-0.97,-2.52,0.76,-1.68,64.47,-0.68,0.0,-2.56,1.0,1.95,1.84,1.84,1.29,0.0,58.94,0.4,0.0,0.16,0
-3.29,1.0,1.0,-0.55,-0.55,-13.18,-494.22,1.0,-12.63,1.45,5.75,0.98,-12.08,-13.52,3.0,0.0,-9.47,1.0,-1.05,1.0,1.0,0.11,0.0,6.0,0.91,0.0,-0.55,0
-1.28,-0.64,1.0,0.0,1.0,6.42,37.12,1.0,-8.34,0.64,0.36,2.88,-0.64,64.18,-2.85,0.64,-4.49,0.36,-0.89,1.64,7.64,0.65,1.0,6.0,1.0,0.0,-1.28,0
2.0,-0.05,1.0,0.0,0.0,-1.54,10.41,1.0,13.0,-0.51,2.49,-0.17,2.02,8.7,5.49,0.0,16.12,1.0,6.78,1.54,0.51,0.85,0.0,6.0,0.76,0.0,3.02,0
0.0,0.0,1.0,1.99,0.0,-1.99,-11.9,1.0,4.0,8.0,-1.99,-2.21,1.0,92.94,4.99,0.0,9.98,2.0,10.95,2.99,2.99,2.8,0.0,6.0,0.96,0.0,0.0,0
0.0,0.25,1.0,0.0,0.0,6.0,46.75,1.0,0.0,-0.75,2.0,-0.73,2.0,3.33,3.58,-0.58,19.58,1.0,44.44,4.17,2.58,1.5,0.0,6.0,0.93,0.0,4.75,1
13.88,21.62,1.0,0.0,0.0,9.87,226.98,1.0,4.34,2.0,12.54,1.39,0.0,33.0,4.0,0.87,18.54,1.87,-51.45,-2.6,-0.74,1.17,0.0,23.35,0.97,0.0,1.0,1
3.0,0.0,1.0,0.0,3.0,4.0,57.0,2.0,0.0,11.0,2.0,0.35,4.0,0.0,2.0,0.0,10.0,1.0,9.2,2.0,2.0,1.56,0.0,6.0,0.98,0.0,1.0,0
-11.52,3.0,1.11,-0.89,-1.77,11.8,-131.14,1.0,0.0,-1.66,-0.32,1.22,-1.43,-2.08,5.89,0.0,-8.04,0.11,0.2,0.11,1.0,-0.23,0.0,-62.22,0.98,0.0,-0.77,0
13.0,-3.04,2.0,1.0,2.0,10.99,382.77,1.0,1.0,1.99,16.03,0.64,5.0,70.29,-0.01,0.0,29.45,2.51,5.25,1.51,0.49,2.15,0.0,83.0,0.96,0.0,3.0,1
1.59,10.59,1.0,-0.79,0.0,-0.35,170.35,1.0,10.32,0.0,11.59,4.72,0.0,0.0,3.18,1.0,10.15,0.0,5.13,-1.59,-1.59,0.43,0.0,6.0,0.88,0.0,2.59,0
11.52,15.36,1.0,0.0,0.0,8.39,170.56,1.0,3.84,-3.84,11.38,3.05,1.23,-36.86,0.0,1.77,3.16,0.77,0.94,0.23,-1.54,-1.31,0.0,-46.98,1.28,0.0,2.54,0
13.3,20.0,1.0,1.8,-2.7,7.3,155.1,0.1,5.0,-9.0,11.9,0.64,-0.9,19.8,3.8,1.0,15.6,2.0,2.55,0.9,0.0,-0.38,0.0,26.0,0.92,0.0,3.0,1
0.0,0.0,1.0,0.0,4.92,0.44,47.58,1.0,0.0,0.0,7.0,-0.55,-1.64,0.0,2.82,-0.82,-3.74,2.82,2.42,1.0,1.64,0.97,0.0,6.0,0.96,0.0,1.0,0
-12.04,1.0,0.07,-0.93,-0.93,-8.11,-308.98,1.0,0.07,2.22,-9.04,0.79,-3.63,-32.55,4.0,0.0,-11.55,0.07,0.83,1.0,6.56,0.62,0.93,-57.29,0.6,0.0,-0.78,0
0.0,-3.57,1.0,0.0,0.0,6.62,2.63,1.0,0.0,1.0,0.14,-2.46,2.0,50.0,4.24,-0.62,18.38,2.24,6.86,3.62,2.0,1.84,0.0,6.0,0.91,0.0,3.0,1
2.0,19.0,2.0,1.0,3.15,6.12,124.07,2.0,1.0,2.29,-3.98,0.9,0.0,32.34,1.85,0.0,-2.12,1.15,-1.81,1.85,1.0,1.82,0.0,70.0,0.73,0.0,1.0,1
0.0,6.51,1.0,0.0,0.0,5.77,65.53,1.0,0.72,2.17,1.66,1.86,0.55,57.84,0.72,4.61,4.11,0.72,4.05,0.28,0.72,0.36,0.0,6.0,0.95,0.0,0.28,0
0.0,9.0,1.0,0.0,0.0,11.03,198.49,1.0,-2.87,-5.03,14.31,6.82,0.0,-51.01,0.72,0.28,2.28,0.72,1.67,0.0,-0.72,-1.04,0.0,6.0,0.98,0.0,1.72,0
-3.33,-12.38,1.0,-0.62,0.0,3.91,-117.07,1.0,0.0,0.67,9.57,3.91,-0.24,-5.85,1.38,0.62,2.76,0.38,1.01,-0.86,1.38,1.25,0.0,-57.89,0.61,0.0,1.0,0
-2.8,-2.24,1.0,-4.48,-1.48,1.12,-133.89,1.0,-3.36,-1.12,-16.59,0.25,1.12,-23.51,1.56,0.0,1.12,0.44,10.47,8.68,2.56,3.26,2.0,-19.75,0.92,0.0,0.56,0
16.0,20.0,1.0,0.0,-2.46,-3.1,117.42,1.0,5.0,0.0,8.54,0.1,0.0,0.0,2.0,1.0,12.0,2.0,8.7,4.93,0.0,2.18,1.64,26.0,0.89,0.0,2.18,1
6.61,27.38,1.0,0.94,6.0,3.11,391.56,1.0,0.0,6.61,1.28,-1.6,0.0,82.15,1.94,-0.94,17.94,1.94,9.6,2.89,2.94,1.64,0.0,239.24,0.81,0.0,1.0,1
0.0,5.0,1.0,0.0,2.79,4.64,84.66,1.0,0.0,3.0,2.79,2.57,0.0,80.0,1.0,1.0,0.0,1.0,-3.13,-4.57,1.0,-2.14,-1.86,6.0,0.96,0.0,0.93,0
9.53,19.67,2.0,0.93,0.0,20.47,913.23,1.0,2.07,53.73,15.93,0.0,5.87,93.53,3.0,-4.6,50.47,3.0,14.48,3.8,1.0,2.66,0.0,243.55,0.81,0.0,5.93,1
13.0,-0.86,1.14,1.0,2.0,-3.51,277.77,1.0,1.0,2.14,9.69,0.01,2.41,22.37,-1.59,0.0,20.94,2.0,58.28,2.72,1.86,0.95,0.0,83.0,0.92,0.0,4.72,1
2.32,1.32,3.0,0.0,-1.99,10.0,110.9,1.0,8.61,6.0,4.0,0.85,0.66,50.0,5.31,0.0,7.28,1.0,6.9,-0.63,-0.32,0.65,-1.32,219.0,0.91,0.0,1.32,1
2.99,2.0,1.0,-2.97,0.0,-6.94,-45.25,1.0,13.0,4.95,2.01,-4.96,1.99,-51.52,7.98,-0.99,27.84,1.99,7.32,0.0,1.98,2.53,0.0,94.18,0.33,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,10.1,159.58,1.0,1.0,0.64,16.93,2.39,0.0,7.65,1.36,0.64,7.64,1.64,-39.75,-1.91,0.36,0.34,0.0,6.0,0.99,0.0,-0.28,0
2.0,19.0,2.0,1.0,4.0,-3.1,94.69,2.0,1.51,4.0,3.03,-0.84,-1.03,81.0,2.03,-0.51,3.0,2.51,4.66,0.49,1.51,1.81,0.0,70.0,0.74,0.0,1.0,1
-14.44,-18.05,1.0,0.0,1.0,0.1,-65.25,1.0,-0.9,8.32,4.97,0.44,0.0,121.09,0.1,0.0,-0.12,2.1,11.27,0.9,0.9,1.91,0.0,-12.05,0.99,0.0,-1.71,0
0.51,1.51,1.0,3.55,0.0,6.96,88.42,1.0,6.08,8.1,0.48,3.33,-1.52,133.47,-1.52,1.0,-0.56,0.0,-0.7,-0.01,0.49,0.13,0.0,6.0,0.85,0.0,0.0,0
9.03,-16.44,2.0,1.57,2.0,12.0,182.13,1.0,1.0,-0.4,15.13,0.47,5.57,50.14,2.7,0.0,26.2,2.0,4.32,1.0,1.57,2.1,0.0,-57.05,1.06,0.0,3.0,1
20.85,17.63,1.0,1.0,1.0,29.93,1129.01,1.0,28.64,-0.86,10.43,0.24,22.0,57.66,1.07,0.93,41.64,1.93,8.06,-0.93,0.07,0.94,0.0,24.56,0.97,0.0,4.78,0
0.0,4.71,1.0,3.0,0.0,9.29,110.6,1.0,-0.94,2.83,-2.54,6.73,0.0,175.43,-0.94,1.94,-6.6,0.0,2.91,1.94,0.0,-0.26,0.0,6.0,0.92,0.0,0.06,0
0.0,0.0,1.0,3.0,0.0,14.0,137.0,1.0,0.0,0.0,5.0,5.71,0.0,100.0,0.0,1.0,0.0,0.0,1.4,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
5.73,0.0,1.96,0.0,-8.6,10.69,226.62,1.0,0.0,25.92,4.09,0.55,1.91,127.59,5.87,0.0,23.06,1.0,5.73,-1.91,2.0,0.96,0.0,25.1,1.0,0.0,1.0,0
6.0,0.0,2.0,-1.11,0.55,5.9,239.71,1.0,0.0,23.45,5.89,0.75,1.34,63.81,2.34,0.0,18.24,1.0,4.12,-1.11,3.77,1.84,0.55,32.0,0.95,0.0,1.45,0
0.0,1.0,1.0,0.0,0.0,-8.36,-24.78,1.0,0.0,4.79,3.0,-1.8,-1.86,88.06,5.79,-0.93,3.29,1.93,5.71,0.07,2.86,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,9.0,1.0,0.73,0.0,11.82,166.18,1.0,-2.91,-5.09,10.0,7.19,0.73,-51.65,0.73,0.27,2.27,0.0,1.54,0.73,0.73,-1.45,0.0,6.0,0.93,0.0,1.0,0
13.0,-5.13,5.42,2.71,2.57,22.25,390.18,1.0,0.43,1.29,14.57,-0.13,14.11,41.43,1.0,-3.42,31.29,2.0,5.91,4.42,8.97,4.9,2.85,101.8,0.91,0.0,3.0,1
1.88,0.0,3.0,7.93,0.0,11.76,163.1,1.0,9.69,14.81,1.36,1.27,-0.88,85.25,-0.64,0.0,-12.34,1.0,9.66,4.0,1.0,1.44,0.0,211.95,1.12,0.0,-0.88,0
0.0,0.0,1.0,-1.17,3.58,-6.43,-4.29,1.0,0.0,-0.58,1.83,0.53,-1.75,-12.86,-0.75,0.0,-8.18,1.0,4.24,5.83,4.92,2.92,2.58,6.0,0.88,0.0,-0.58,0
0.0,0.0,1.0,1.85,-8.35,12.56,59.09,1.0,0.0,0.93,1.44,1.39,1.85,20.4,4.78,0.0,10.35,2.0,2.04,1.93,0.93,0.62,0.0,0.44,0.97,0.0,0.07,0
1.93,-16.87,2.0,-0.58,3.49,8.51,36.94,1.0,0.0,19.93,9.91,0.62,1.84,25.39,4.0,0.0,10.87,1.0,3.62,-1.16,1.58,1.32,0.0,-111.69,1.08,0.0,2.0,0
-2.26,8.25,0.25,0.0,0.0,-6.79,-341.9,1.0,1.75,-29.38,-10.54,1.09,-3.01,67.95,-0.51,6.0,-16.58,-0.51,0.98,0.0,1.0,0.5,0.0,0.73,0.95,0.0,-3.77,0
