CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.27,0.0,1.0,0.36,0.36,12.93,131.85,1.09,0.0,16.4,5.64,0.65,2.73,83.49,2.82,0.0,11.11,1.09,7.82,1.0,1.0,1.35,0.0,7.82,0.96,0.0,2.82,1
0.0,0.0,1.0,3.54,1.18,5.18,55.04,1.0,0.82,0.0,4.46,0.74,1.77,34.19,1.82,1.23,4.82,1.0,4.27,1.77,2.77,0.68,0.0,10.72,0.87,0.0,2.18,0
1.53,1.53,1.47,3.9,1.05,3.9,86.27,1.53,5.27,7.85,2.63,0.61,1.53,73.49,1.53,0.0,3.95,1.0,4.59,0.95,1.0,1.3,0.0,130.38,0.92,0.0,2.37,1
0.48,0.48,1.0,2.42,0.0,5.0,185.1,1.0,3.88,7.78,19.08,0.86,0.97,78.11,1.0,0.0,26.99,3.48,2.97,0.0,0.48,0.85,0.0,15.69,0.9,0.0,1.48,0
0.0,0.52,1.0,0.0,0.0,4.58,37.42,1.0,0.0,0.0,2.48,1.9,1.29,0.0,2.52,0.0,3.62,1.0,5.86,1.0,1.26,1.03,0.0,6.0,0.91,0.0,0.26,0
0.0,0.0,1.0,1.34,0.0,8.01,52.01,1.0,0.33,0.67,4.0,0.6,2.0,14.69,3.34,0.0,12.01,1.0,6.62,2.0,1.67,0.53,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,0.23,0.0,0.0,0.0,23.53,1.0,0.0,0.0,1.64,4.85,0.0,0.0,0.23,1.23,0.7,0.23,0.44,0.23,0.0,0.0,0.0,6.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,13.32,138.25,1.0,0.15,16.65,6.15,0.68,2.77,85.38,3.0,0.0,11.1,1.0,7.88,1.0,1.08,1.3,0.0,28.56,0.97,0.0,2.77,1
0.0,1.4,1.0,0.3,1.21,8.99,45.76,1.3,0.0,0.0,2.21,0.42,3.49,22.61,3.1,0.0,10.38,1.3,11.42,0.7,1.7,1.35,0.0,6.0,0.93,0.0,0.7,0
0.97,0.0,1.32,4.71,2.65,4.38,28.06,1.0,0.0,0.0,1.68,0.35,3.65,55.42,1.0,0.0,3.03,1.0,4.85,2.68,4.32,1.37,0.32,11.42,0.88,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,10.25,109.81,1.0,0.0,12.69,5.69,0.76,2.06,64.38,2.69,0.0,9.19,1.0,6.04,1.0,1.0,1.08,0.0,13.0,0.96,0.0,2.06,0
2.06,0.0,1.0,12.63,0.23,2.94,76.59,1.0,0.0,5.83,10.8,0.52,0.97,82.56,1.0,0.0,6.86,1.97,3.27,0.09,0.03,0.76,0.0,6.0,1.0,0.0,0.06,0
1.0,0.77,1.0,3.86,0.0,6.37,282.46,1.0,6.17,16.6,28.2,0.49,2.23,88.71,1.0,0.0,38.29,3.54,5.06,0.23,1.0,1.37,0.0,23.94,0.87,0.0,2.0,1
0.45,1.7,1.15,0.3,0.6,3.55,35.9,1.0,1.7,2.55,0.15,0.62,0.75,63.6,1.85,0.0,3.55,1.0,3.29,2.0,1.6,0.82,0.15,6.0,0.9,0.0,1.0,0
0.39,0.39,1.0,1.93,0.0,3.77,157.39,1.0,3.09,8.24,17.65,0.56,0.77,55.99,1.61,0.0,23.73,2.16,4.21,0.0,1.0,1.02,0.0,13.72,0.92,0.0,1.39,0
0.44,0.44,1.44,2.66,0.0,3.77,78.58,1.0,4.99,4.88,3.34,0.75,0.44,37.24,1.56,0.0,6.67,1.0,4.62,0.89,1.0,0.8,0.0,11.76,0.9,0.0,2.77,0
0.0,0.2,1.0,0.0,0.0,3.4,28.8,1.0,0.0,0.8,2.0,3.52,0.4,4.98,0.6,0.8,2.59,0.2,1.6,1.2,1.0,0.12,0.0,11.61,0.89,0.0,0.0,0
0.18,0.18,1.0,0.92,0.0,0.92,75.44,1.0,1.46,2.75,11.76,0.99,0.37,16.66,1.0,1.63,10.5,1.55,2.35,0.82,0.18,0.22,0.0,9.66,0.65,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,2.64,49.21,1.0,0.0,2.55,6.19,1.27,0.0,21.67,2.0,0.0,7.01,1.0,3.4,0.36,1.0,0.88,0.0,6.0,0.94,0.0,0.64,0
0.0,0.88,1.0,0.0,0.0,2.57,38.24,1.0,0.0,5.69,2.48,0.45,2.12,32.24,3.0,0.0,9.36,1.0,4.52,1.88,1.0,0.69,0.0,6.24,0.95,0.0,0.36,0
0.35,0.65,1.0,2.82,0.35,3.12,55.07,1.0,0.0,3.65,3.77,0.52,2.35,45.83,2.29,0.0,5.82,1.0,3.91,1.65,1.0,0.84,0.0,6.0,0.95,0.0,0.35,0
0.47,0.0,1.0,3.73,0.47,5.4,68.28,1.0,0.0,1.4,4.33,2.61,1.4,39.22,0.47,0.53,0.53,0.47,2.28,1.0,1.0,0.59,0.0,9.73,0.92,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,4.0,91.0,1.0,2.0,0.0,8.0,1.25,0.0,0.0,3.0,3.0,6.0,1.0,2.5,0.0,1.0,0.58,0.0,6.0,0.9,0.0,1.0,0
0.8,1.2,1.8,4.82,0.0,7.18,108.4,1.0,8.03,8.83,0.2,0.69,1.79,67.44,1.59,0.0,6.77,1.0,7.64,1.8,1.2,1.76,0.0,16.44,0.87,0.0,4.21,1
0.9,0.0,1.0,0.0,0.0,4.45,65.45,1.0,0.9,1.35,4.61,0.4,4.1,36.98,1.55,0.45,28.35,1.9,31.85,28.55,14.82,0.97,0.55,26.74,0.95,0.0,1.0,0
0.13,0.0,1.0,0.17,0.17,2.0,43.31,1.04,0.96,0.0,5.83,0.69,0.0,2.95,1.96,0.0,7.74,1.04,3.8,0.04,1.0,0.05,0.0,6.0,0.95,0.0,1.0,0
2.17,0.0,1.0,0.0,4.35,1.91,42.69,1.0,0.0,1.83,5.83,0.38,0.0,15.52,1.46,0.0,6.11,1.0,4.27,1.63,1.0,1.28,0.0,6.0,0.96,0.0,1.54,0
0.79,2.16,1.0,0.0,0.16,12.47,99.49,1.0,0.79,0.47,1.63,0.43,4.68,9.61,3.53,0.0,16.36,1.16,14.27,0.84,1.84,1.48,0.0,9.94,0.96,0.0,1.63,0
0.0,2.76,1.0,0.93,0.0,6.62,99.61,1.0,0.0,0.0,7.14,2.65,0.0,31.07,1.38,0.93,1.69,0.69,3.15,0.69,1.38,0.92,0.0,6.0,0.95,0.0,0.31,0
0.46,3.54,1.0,0.46,1.23,7.39,216.54,1.23,1.77,5.77,12.7,1.36,1.23,82.49,2.77,0.0,15.33,1.0,2.43,0.0,1.0,0.36,0.0,63.84,0.91,0.0,2.31,1
3.27,0.0,1.0,0.0,6.54,2.46,39.59,1.0,0.0,0.0,4.37,1.09,0.0,0.0,1.37,0.18,2.0,1.0,3.86,2.63,0.82,1.31,0.0,6.0,0.96,0.0,1.82,0
0.0,0.0,1.0,0.0,0.0,3.81,21.36,1.0,0.09,0.0,1.47,0.34,4.53,0.0,2.0,0.0,25.21,1.0,47.46,47.09,24.55,0.91,0.91,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,72.51,1.0,0.0,4.65,8.43,1.09,0.0,69.65,1.0,0.0,6.14,2.39,2.11,0.0,0.0,0.6,0.0,6.0,0.96,0.0,1.0,0
1.29,0.0,1.0,0.0,2.58,1.77,45.08,1.0,0.0,5.06,10.65,0.6,0.0,67.48,1.0,0.0,1.06,1.35,2.43,0.65,0.65,0.41,0.0,6.0,0.99,0.0,0.35,0
0.18,0.18,1.0,2.55,0.0,9.9,103.37,1.0,1.47,3.57,8.51,0.54,2.82,34.67,3.45,0.0,19.51,1.55,7.36,2.45,1.82,0.88,0.0,9.67,0.95,0.0,1.18,0
0.31,0.69,1.0,2.51,0.31,2.88,51.62,1.0,0.0,3.69,3.57,0.5,2.31,43.52,2.37,0.0,6.18,1.0,3.92,1.69,1.0,0.81,0.0,6.0,0.95,0.0,0.31,0
0.89,0.11,1.0,0.0,0.89,1.89,26.67,1.0,0.0,0.45,1.11,1.46,1.11,2.79,3.0,0.0,2.78,1.0,1.78,1.11,1.89,0.07,0.0,52.2,0.99,0.0,0.0,0
1.0,0.8,1.0,4.01,0.0,6.19,286.67,1.0,6.61,12.43,28.25,0.61,2.4,83.67,1.2,0.59,38.85,3.6,4.48,0.2,0.8,1.13,0.0,22.04,0.87,0.0,1.8,1
1.0,0.0,1.0,0.0,0.97,2.29,31.81,1.0,0.0,0.71,1.36,1.56,1.06,2.61,2.94,0.0,2.55,1.03,1.67,1.0,1.97,0.06,0.0,56.68,1.0,0.0,0.06,0
1.68,0.0,1.0,3.56,2.24,4.64,113.87,1.56,0.0,0.0,11.25,2.91,0.0,82.09,0.56,1.32,1.56,1.12,3.96,0.56,0.56,0.63,0.0,6.0,0.92,0.0,1.0,0
4.88,2.82,1.06,0.12,1.18,14.18,329.08,1.0,4.71,2.82,4.77,1.1,3.12,60.36,1.0,0.0,27.37,1.94,4.91,0.12,1.23,0.96,0.06,29.54,0.9,0.0,4.77,1
0.0,0.0,1.0,0.0,0.0,8.91,100.46,1.0,0.42,10.37,6.0,0.69,1.73,48.97,2.58,0.0,10.3,1.0,6.44,0.58,1.0,0.79,0.0,7.15,0.96,0.0,2.15,0
0.71,0.0,0.71,5.64,0.71,4.94,86.06,1.0,0.0,2.12,4.94,2.26,2.12,59.24,0.71,0.29,0.0,0.71,2.64,0.71,0.71,0.9,0.0,6.0,0.93,0.0,0.71,0
0.0,0.0,0.06,0.19,0.0,0.51,36.66,1.0,0.0,0.0,1.46,6.01,0.0,6.36,0.0,1.13,0.06,0.0,0.36,0.0,0.0,0.0,0.0,6.0,0.85,0.0,0.06,0
2.0,0.0,1.0,6.39,2.03,1.47,52.07,1.0,0.0,4.98,11.0,0.45,0.49,74.83,1.0,0.0,3.44,1.49,2.8,0.51,0.51,0.5,0.0,6.0,1.0,0.0,0.0,0
1.86,0.76,1.0,0.0,0.0,3.38,36.76,1.0,1.38,1.76,1.24,0.51,1.24,76.52,2.62,0.0,4.62,1.0,4.13,0.76,1.62,1.2,0.0,6.0,0.79,0.0,1.62,0
0.0,0.0,1.0,5.61,5.61,4.8,91.8,1.0,2.0,0.0,8.0,0.75,0.0,72.14,3.0,0.6,1.19,1.0,2.34,0.8,1.8,0.45,0.0,227.22,0.98,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,2.04,31.96,1.0,0.0,0.0,2.98,2.5,0.0,0.0,1.96,0.02,0.02,0.98,2.3,1.0,1.0,0.82,0.0,6.15,0.89,0.0,0.0,0
0.75,0.75,1.75,4.99,0.0,7.26,105.32,1.0,7.47,8.47,0.76,0.73,1.51,68.33,1.76,0.0,7.27,1.0,6.19,2.25,1.25,1.55,0.0,15.71,0.87,0.0,3.99,1
0.0,0.0,1.0,0.0,0.0,4.78,80.91,1.0,0.45,5.43,9.55,1.06,0.0,55.88,1.45,0.67,3.67,1.78,2.5,0.0,0.22,0.65,0.0,6.0,0.95,0.0,1.0,0
1.97,1.97,1.0,1.97,1.97,2.11,54.53,1.98,0.98,4.92,5.02,0.52,1.97,62.98,2.02,0.02,2.98,1.0,3.66,0.02,0.98,0.83,0.0,227.41,1.0,0.0,0.02,0
0.0,0.0,0.31,0.31,1.26,0.63,25.57,1.31,0.0,0.0,1.57,4.34,0.0,23.58,0.31,0.69,0.63,0.63,0.25,0.0,0.31,0.24,0.0,6.0,0.84,0.0,0.0,0
1.26,0.37,1.0,0.0,2.52,0.37,25.89,1.0,0.0,4.0,7.67,0.39,0.74,50.19,1.74,0.0,3.33,1.0,2.98,1.37,1.0,0.39,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.98,44.21,1.0,0.0,2.78,8.19,1.06,0.0,28.56,1.0,1.21,3.0,1.4,2.11,0.6,0.0,0.26,0.0,6.0,0.75,0.0,0.4,0
0.0,0.86,1.0,0.0,0.0,12.29,121.02,1.0,0.0,14.15,4.72,0.76,2.36,66.8,2.79,0.0,9.86,1.0,6.98,1.0,1.21,1.37,0.0,7.57,0.96,0.0,2.36,1
0.99,0.99,1.0,4.96,0.04,4.97,310.89,1.01,7.91,14.84,32.69,0.49,1.98,90.83,1.0,0.0,43.54,3.98,4.49,0.0,1.0,1.22,0.0,25.78,0.85,0.0,1.98,1
0.0,0.99,0.99,0.17,0.0,0.99,23.92,1.0,0.0,3.95,1.98,0.43,1.98,24.7,2.98,0.0,8.89,1.0,3.95,1.98,0.99,0.59,0.0,6.0,0.94,0.0,0.0,0
1.96,1.91,1.0,1.91,1.96,2.0,52.82,1.96,0.96,4.78,4.83,0.5,1.96,61.21,2.04,0.0,2.96,1.0,3.6,0.04,1.04,0.81,0.0,223.45,1.0,0.0,0.0,0
2.11,0.0,1.41,1.41,2.82,0.7,24.0,1.0,0.0,0.0,0.7,1.97,3.52,35.19,0.7,0.3,0.7,0.7,2.46,1.41,3.52,1.88,0.7,6.0,0.92,0.0,0.7,0
0.17,0.0,0.09,1.13,0.0,0.26,28.69,1.0,0.0,0.52,0.95,5.53,0.09,7.38,0.09,0.91,0.61,0.17,0.28,0.0,0.0,0.06,0.0,6.0,0.85,0.0,0.0,0
2.17,1.65,1.0,2.35,2.35,2.0,49.5,2.0,0.83,4.13,4.48,0.43,1.65,64.69,1.83,0.0,2.83,1.17,3.51,0.17,1.0,0.89,0.0,192.05,0.98,0.0,0.17,0
0.0,0.0,1.0,0.0,0.0,4.0,26.24,1.0,0.0,0.0,1.66,2.93,1.71,0.0,0.68,0.66,9.89,0.34,18.44,18.44,9.89,0.34,0.34,10.61,0.89,0.0,0.34,0
1.52,0.0,1.0,9.86,0.0,2.28,64.49,1.0,0.0,4.55,10.04,0.67,0.76,64.5,1.0,0.48,6.04,1.76,2.9,0.24,0.0,0.56,0.0,6.0,0.91,0.0,0.0,0
1.1,0.9,1.0,0.0,2.2,5.4,38.71,1.0,0.0,2.2,6.5,0.34,2.25,35.73,2.35,0.0,6.3,1.0,8.52,1.0,1.45,0.87,0.0,6.0,0.99,0.0,0.45,0
0.0,0.0,1.0,1.17,0.0,8.5,65.18,1.0,0.0,3.5,5.92,0.74,1.75,42.86,2.75,0.0,9.41,1.42,5.71,1.75,1.17,0.74,0.0,6.0,0.97,0.0,1.0,0
0.49,0.0,1.0,0.0,0.49,3.52,45.76,1.0,0.0,0.51,3.54,1.4,0.49,33.46,1.99,0.0,6.56,2.01,1.5,0.49,0.99,0.25,0.0,31.64,0.98,0.0,0.51,0
1.6,1.6,1.0,1.6,1.6,2.4,61.4,1.8,1.2,4.0,5.6,0.61,1.6,51.19,2.2,0.6,3.6,1.0,3.46,0.0,1.0,0.79,0.0,185.97,0.98,0.0,0.2,0
0.0,0.0,1.0,2.51,0.0,7.51,199.55,1.0,0.0,1.13,20.9,5.35,0.0,95.47,0.16,2.51,1.32,0.32,5.18,0.0,0.0,0.11,0.0,6.0,0.98,0.0,1.0,0
0.0,4.0,1.0,0.0,1.0,9.0,265.0,1.0,2.0,6.0,15.0,1.63,1.0,88.0,3.0,0.0,19.0,1.0,2.05,0.0,1.0,0.22,0.0,14.0,0.89,0.0,3.0,1
0.0,3.61,1.0,0.19,0.9,9.19,244.71,1.0,1.81,5.51,13.84,1.53,1.19,81.59,3.1,0.0,18.51,1.0,2.63,0.29,1.1,0.27,0.0,13.22,0.9,0.0,2.81,1
0.0,1.92,1.0,0.0,0.0,11.09,50.59,1.0,0.0,0.33,1.08,0.31,4.75,2.08,3.92,0.0,13.58,1.0,15.0,1.08,1.92,1.52,0.0,6.0,0.97,0.0,0.92,0
1.84,2.16,1.0,1.84,1.84,2.32,53.21,1.92,0.92,4.6,4.6,0.5,1.84,58.92,2.0,0.0,2.92,1.0,3.57,0.08,1.08,0.88,0.0,213.14,1.0,0.0,0.0,0
0.54,1.84,1.0,0.0,1.0,5.22,136.39,1.0,0.92,2.76,7.43,1.61,1.0,40.45,3.0,0.0,9.81,1.0,1.75,0.54,1.54,0.1,0.0,37.78,0.95,0.0,1.38,0
2.0,0.93,1.0,0.93,0.93,3.6,90.26,1.47,1.53,3.93,7.13,0.49,2.53,73.6,1.47,0.53,17.4,2.07,5.62,0.0,0.47,0.89,0.0,135.55,0.99,0.0,0.53,0
1.28,0.0,1.0,6.88,0.86,6.44,101.36,1.0,0.14,2.72,6.3,0.65,2.86,83.86,1.28,0.0,0.7,1.0,3.88,0.86,1.14,1.32,0.0,6.0,0.93,0.0,1.14,0
3.45,1.83,1.0,0.0,1.0,9.95,223.26,1.0,3.06,1.83,3.45,1.32,2.22,37.3,1.78,0.0,18.51,1.61,3.64,0.39,1.39,0.52,0.0,41.49,0.93,0.0,3.06,1
0.0,1.1,1.0,0.0,0.0,4.45,55.93,1.0,1.1,4.79,4.48,0.83,0.0,68.69,1.55,0.0,3.55,1.45,2.91,1.1,0.55,0.57,0.0,6.0,0.93,0.0,1.0,0
1.0,0.51,1.51,3.05,0.0,8.46,148.58,1.0,5.08,16.41,5.91,0.65,1.98,82.52,1.0,0.0,11.89,1.49,6.2,1.51,1.0,1.83,0.0,18.02,0.9,0.0,3.52,1
1.16,0.0,1.0,0.0,0.65,9.23,151.96,1.0,0.0,19.1,11.84,0.49,2.52,78.42,1.0,0.0,15.93,1.84,6.13,1.0,1.0,1.61,0.0,15.23,0.98,0.0,1.68,0
2.7,0.0,1.0,0.0,0.0,3.1,41.44,1.0,1.1,0.9,2.59,0.48,1.8,74.79,3.0,0.3,5.1,1.0,4.45,0.0,1.9,1.52,0.0,6.0,0.74,0.0,1.9,1
2.19,-0.92,1.0,0.0,0.0,9.81,47.15,1.0,0.73,0.73,2.46,-0.18,6.46,60.68,4.73,0.0,16.19,1.0,17.95,0.27,2.0,1.81,0.0,6.0,0.81,0.0,2.46,1
2.0,2.0,1.79,-9.01,2.0,5.93,63.44,2.0,1.0,5.0,5.79,5.37,2.79,64.0,4.36,3.93,3.79,1.0,4.49,0.79,1.0,0.85,0.0,231.0,0.99,0.0,0.0,0
0.45,0.0,1.0,-2.73,0.55,13.18,194.55,1.0,1.0,0.36,6.82,1.2,5.09,53.45,2.0,3.0,14.18,1.45,4.56,1.55,0.55,1.06,0.0,6.0,0.97,0.0,1.55,0
0.0,0.54,1.0,2.68,-0.54,6.61,217.79,1.0,4.29,9.04,23.15,0.62,0.54,114.76,-0.07,0.0,33.51,4.61,3.13,-0.54,-0.54,1.15,0.0,-11.15,0.88,0.0,2.07,1
1.52,0.99,1.0,2.03,2.03,-1.07,25.33,1.51,2.0,3.0,0.51,0.7,-2.53,100.45,0.48,0.0,-2.08,1.51,-3.54,2.0,0.49,0.26,0.0,6.0,0.84,0.0,1.0,0
1.11,0.89,1.0,17.44,0.0,3.0,248.31,1.0,5.32,16.64,32.29,0.49,0.11,92.98,1.0,-0.89,19.42,2.89,0.77,0.0,0.89,0.99,0.0,-17.06,0.88,0.0,0.89,0
0.0,-1.38,0.0,0.69,2.77,-6.92,7.4,1.69,0.0,0.0,2.77,6.28,-3.46,51.87,-2.07,1.0,-8.3,0.69,-10.51,-0.69,-0.69,-0.57,0.0,6.0,0.74,0.0,-0.69,0
-0.54,0.0,1.0,3.78,3.78,0.76,-26.32,1.0,1.08,-11.87,-1.16,0.36,3.38,4.86,3.08,0.0,16.75,0.46,49.55,52.0,27.54,0.22,1.0,148.96,0.93,0.0,-0.08,0
0.21,0.0,1.0,-3.94,-0.79,11.79,263.47,1.0,0.0,19.64,24.61,4.84,0.64,93.61,0.21,2.36,19.79,1.21,8.38,0.21,0.21,0.86,0.0,17.0,0.98,0.0,2.0,0
0.0,0.0,1.0,-2.08,-4.08,10.42,55.42,1.0,0.0,1.0,3.0,0.92,3.0,-30.5,4.0,1.75,17.5,1.0,8.12,2.42,1.42,0.9,0.0,-154.99,0.91,0.0,1.58,0
0.6,0.0,1.0,-1.81,0.0,5.81,-9.34,1.0,0.6,1.21,-7.44,-2.76,7.41,-27.74,3.21,0.0,37.25,2.21,51.14,52.6,27.0,1.46,1.0,6.0,0.92,0.0,1.0,0
0.0,4.0,0.28,-1.44,0.0,-1.93,20.93,1.0,0.0,-0.72,-2.16,4.98,-2.16,-15.86,-0.88,0.72,-8.09,0.28,-3.77,-1.16,0.56,0.76,0.0,6.0,0.85,0.0,-0.72,0
-0.44,0.0,0.28,12.32,-1.16,11.32,175.38,1.0,0.0,5.16,11.32,0.99,1.56,108.49,1.0,0.0,-0.72,1.0,3.93,0.28,-1.88,0.27,-0.72,6.0,0.97,0.0,1.0,0
2.0,0.0,1.0,-1.75,4.0,-7.89,12.1,1.0,0.0,4.0,12.75,0.73,-2.63,62.37,-0.75,0.0,-9.64,1.0,-3.75,-0.75,0.12,-0.06,0.0,21.78,0.97,0.0,-0.88,0
3.0,0.0,1.0,-0.87,-3.48,4.74,89.97,0.13,2.74,1.0,4.61,0.87,2.0,17.71,4.74,2.61,8.48,0.13,6.15,0.0,2.0,1.46,0.0,6.0,0.78,0.0,2.87,1
1.62,0.0,1.54,-2.16,1.08,6.3,83.76,1.0,0.0,0.0,5.46,5.07,1.08,-4.32,3.0,1.0,0.38,1.0,-0.08,0.46,0.54,1.03,0.54,1.68,1.01,0.0,-0.08,0
1.07,2.0,1.53,0.0,0.0,6.67,90.36,1.0,3.07,4.6,4.81,-2.24,1.6,109.81,2.53,0.0,20.03,2.6,7.15,2.0,1.0,1.0,0.0,30.58,0.97,0.0,1.53,0
3.0,0.0,1.0,4.0,4.0,2.0,34.71,2.0,0.0,0.96,3.92,-1.12,0.0,86.21,1.0,0.0,4.87,2.0,1.32,1.0,1.0,0.74,0.0,23.25,0.91,0.0,1.0,0
0.0,0.0,1.0,5.86,1.95,8.86,66.81,1.0,0.0,4.0,3.12,-0.1,2.93,90.65,2.0,-1.95,11.98,1.0,7.56,1.95,4.91,1.63,0.0,13.81,1.2,0.0,3.93,1
0.0,2.0,1.0,-3.37,-4.72,8.05,13.73,1.0,0.65,3.67,-3.37,0.63,2.02,20.15,2.67,0.0,13.44,1.0,7.09,3.35,1.0,0.76,0.0,-180.09,0.87,0.0,1.67,0
2.0,-1.96,1.0,0.0,0.0,1.73,108.94,1.0,2.0,5.61,10.31,0.12,4.31,98.33,1.65,1.0,34.57,3.0,8.61,0.65,-0.65,0.45,0.0,52.0,0.98,0.0,1.0,0
5.0,3.0,1.0,0.0,1.0,19.49,344.41,1.0,3.2,3.0,3.2,4.63,3.0,61.0,1.0,-1.8,25.41,2.0,3.65,0.9,0.1,0.33,0.0,31.0,0.93,0.0,5.0,1
-1.36,0.0,1.0,-3.15,-2.15,2.0,30.15,0.21,0.0,0.0,1.79,3.27,1.0,-53.55,3.79,0.0,0.43,0.21,1.29,1.0,2.0,-0.23,0.0,58.0,1.02,0.0,-0.79,0
2.87,0.0,1.0,-2.87,-2.87,2.13,2.81,1.96,-1.91,1.0,0.26,0.93,0.0,44.97,-0.91,0.0,12.91,3.96,1.79,0.0,-0.96,1.18,0.0,-257.89,0.83,0.0,1.96,0
-0.82,-0.82,0.18,-4.94,0.0,3.35,52.47,1.0,-6.59,-2.06,16.59,1.39,-0.82,2.83,2.65,2.47,3.82,2.0,-0.04,-1.65,0.0,-0.34,0.0,-4.71,1.02,0.0,-2.29,0
2.52,0.0,1.52,14.05,0.0,3.52,76.43,1.0,0.0,3.9,5.76,0.48,3.62,77.14,1.0,0.0,7.52,2.0,3.82,0.52,2.1,1.99,0.52,6.0,0.98,0.0,0.52,0
0.78,0.78,1.0,5.9,0.0,11.78,285.98,1.0,6.24,12.69,27.95,0.7,0.66,92.94,3.22,0.0,27.25,3.34,-29.0,-37.54,-18.27,0.97,-0.78,21.59,0.91,0.0,1.78,1
-2.29,0.0,0.24,10.68,0.0,2.71,14.5,1.0,-0.76,-0.76,-0.53,7.71,-0.53,-63.32,2.47,5.0,-2.81,1.0,-2.56,1.0,-1.53,-1.24,0.0,6.0,0.98,0.0,-1.53,0
0.0,0.0,1.0,0.0,0.0,-2.16,23.65,1.0,0.0,4.74,7.26,-2.47,0.0,47.99,1.26,-0.74,11.74,1.0,4.0,0.0,1.74,1.22,0.0,19.26,0.96,0.0,0.26,0
-0.62,-0.62,1.0,3.92,7.0,3.15,-74.28,1.0,-2.31,-9.24,-8.63,0.76,-1.23,33.96,3.62,0.0,-22.17,-0.85,1.88,1.0,2.0,-0.34,0.0,269.68,1.07,0.0,-0.62,1
2.63,0.0,1.0,0.0,4.0,1.26,82.87,1.0,0.0,17.81,14.77,-2.51,1.88,115.85,-0.26,-0.63,10.67,1.63,6.05,1.0,1.63,1.44,0.0,12.9,1.01,0.0,0.63,0
0.7,0.0,1.0,5.48,0.0,13.78,257.68,1.0,5.56,8.65,24.56,0.6,3.0,67.9,2.61,0.0,38.34,3.09,8.37,1.61,2.0,1.23,0.0,19.91,0.9,0.0,2.39,1
2.0,0.0,1.0,1.51,4.0,6.78,36.05,1.0,-0.75,4.75,8.74,0.26,2.26,81.58,2.51,0.0,4.52,1.0,5.51,3.26,1.75,0.87,0.0,6.0,1.01,0.0,0.0,0
0.0,-0.95,1.0,0.0,0.0,4.95,49.06,1.0,0.95,-3.81,5.81,4.57,-1.91,-23.82,-0.95,1.0,0.05,0.0,0.86,-0.91,1.0,-0.57,0.0,13.0,0.89,0.0,0.95,0
1.34,1.0,1.0,0.0,5.37,-1.69,-38.47,1.0,-1.34,1.98,-1.36,0.19,-0.02,-30.08,3.0,-0.67,-9.81,-0.34,2.11,4.02,1.67,1.05,0.0,-24.9,0.93,0.0,0.67,0
-1.87,2.0,0.06,-1.87,-3.75,13.37,180.37,1.0,2.94,4.87,7.49,1.46,-0.94,69.75,2.94,2.81,19.92,1.94,3.97,1.06,-3.68,-1.28,-0.94,6.0,0.91,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,61.52,1.0,0.0,1.64,8.22,-2.94,-0.64,61.46,0.07,-3.22,9.43,2.29,1.32,0.36,1.0,0.75,0.0,24.0,1.0,0.0,0.64,0
-1.63,0.0,1.0,-3.26,-3.26,21.33,262.58,0.19,0.81,19.63,11.7,1.32,6.26,73.59,3.81,2.44,25.04,1.0,9.7,1.0,0.19,1.09,0.0,8.0,1.07,0.0,3.0,1
-2.43,3.24,1.0,-2.24,1.57,7.67,220.99,1.19,1.62,4.86,15.53,1.76,0.81,91.2,2.62,0.0,15.77,1.19,0.35,-0.81,1.0,0.04,0.0,12.48,0.85,0.0,1.62,0
0.3,0.0,1.0,0.0,1.0,-5.73,-81.2,1.0,-0.7,-1.41,-0.41,1.58,-1.81,-37.94,2.3,-0.7,-8.54,0.3,-0.2,1.0,2.0,-0.54,0.0,58.0,0.73,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.18,48.57,1.0,0.0,0.09,7.82,1.35,0.0,48.75,0.09,1.82,11.0,3.0,2.28,0.0,-0.91,0.11,0.0,-10.34,0.66,0.0,1.0,0
4.0,0.0,0.24,10.58,8.0,-0.51,8.59,1.0,-0.76,0.0,-0.54,0.41,0.0,0.0,0.24,0.0,-4.05,1.0,1.58,3.0,0.24,1.6,0.0,6.0,0.9,0.0,1.24,0
-1.23,0.0,1.0,-7.99,0.0,1.16,24.6,1.0,0.0,0.31,5.54,0.95,-0.61,-18.22,2.0,1.23,8.54,0.39,3.16,0.61,1.0,0.45,0.0,6.0,0.73,0.0,1.0,0
