CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
4.62,-4.93,2.0,12.0,0.0,5.3,75.45,1.0,5.0,16.08,-0.7,-3.01,10.0,120.68,2.62,-0.62,17.77,2.23,5.41,0.62,1.62,2.05,0.0,6.0,1.01,0.0,0.38,0
9.78,2.0,2.0,0.0,13.65,13.0,283.96,1.0,0.0,2.41,16.51,0.46,5.0,68.0,0.41,0.0,16.45,1.41,7.05,-0.59,0.41,1.68,0.0,24.55,1.01,0.0,2.59,0
-1.83,2.22,1.0,0.0,-10.96,4.87,36.44,1.0,0.0,1.0,-5.13,3.07,0.0,0.0,1.39,0.61,8.61,1.39,6.18,2.83,1.0,0.22,0.0,2.35,0.9,0.0,-0.61,0
18.22,4.95,1.0,6.32,1.58,13.95,2147.6,1.0,11.27,27.12,118.12,-1.89,3.79,156.62,4.58,0.79,63.92,3.37,2.97,-2.37,0.79,2.52,0.0,914.38,0.77,1.58,5.74,1
-0.58,-4.03,1.0,1.15,0.0,8.46,87.17,1.0,-0.58,0.42,2.7,3.34,0.0,85.35,2.0,1.15,-0.46,1.0,1.44,-0.58,2.58,0.77,0.0,-4.94,0.89,0.0,0.58,0
-4.6,0.0,2.0,8.87,-19.55,14.47,59.58,-0.56,-12.99,14.56,-5.6,0.79,6.87,70.79,2.0,0.78,18.22,-0.56,6.51,0.78,1.0,1.73,0.0,-172.32,1.11,0.0,-2.13,0
3.28,1.0,1.66,1.97,0.66,19.22,364.59,1.0,1.66,5.63,18.22,0.74,3.31,51.01,4.97,0.0,44.7,0.34,4.37,1.34,2.0,1.42,0.0,35.0,0.83,0.0,3.31,1
-7.29,-0.55,3.0,-1.37,-1.09,27.54,-974.86,1.0,-6.55,-5.75,-68.47,0.24,15.45,32.61,1.0,-0.55,-6.85,1.45,8.61,1.55,1.0,2.24,0.0,-585.53,0.82,-1.09,-1.18,1
1.15,-0.85,3.0,3.0,0.0,44.84,452.52,1.0,0.85,5.62,8.0,1.2,16.85,44.0,1.0,0.0,25.15,2.0,8.9,0.15,1.0,3.0,0.0,9.38,0.85,0.0,1.85,0
-7.32,0.17,1.0,-8.54,0.0,3.34,-309.81,0.39,1.46,-8.64,-21.38,0.83,-1.83,71.87,0.78,3.39,-0.35,0.39,4.88,1.61,0.0,0.38,0.0,6.0,0.99,0.0,0.78,0
0.29,0.05,1.05,0.15,0.05,2.44,31.34,1.0,0.05,0.44,1.68,1.19,1.05,4.16,2.1,0.0,1.52,1.0,1.13,0.95,1.0,1.01,0.95,6.0,0.86,0.0,0.1,0
14.74,1.0,2.44,3.23,19.0,2.18,243.13,1.0,-2.82,-5.64,8.33,0.53,16.92,71.07,0.44,0.0,-3.77,1.56,9.53,2.0,1.44,1.53,0.0,18.0,0.87,0.0,3.56,0
-3.48,3.7,1.0,0.0,0.0,1.21,7.15,0.3,1.39,0.7,-2.09,4.48,-0.7,-16.71,-1.39,1.0,3.0,-0.7,3.87,1.0,1.0,-0.32,0.0,-111.67,0.94,0.0,-1.39,0
18.0,8.0,1.0,9.02,2.0,15.54,2613.98,1.0,11.98,28.0,144.46,2.98,1.0,147.87,1.49,2.0,50.49,3.51,5.62,0.0,1.51,0.8,0.0,1180.42,0.43,2.0,7.02,1
-8.71,0.33,-0.34,-4.69,9.38,-2.01,-5.11,1.67,4.01,6.02,28.8,1.23,-14.74,37.69,2.67,2.01,5.02,1.0,13.23,-0.34,0.33,-1.23,0.0,37.96,1.02,0.0,-2.01,0
-0.67,0.33,1.0,1.34,0.0,9.02,310.28,1.0,0.0,1.65,61.33,3.28,0.0,108.45,1.67,2.01,28.68,2.0,1.24,0.33,1.67,-0.09,0.0,38.12,0.63,0.0,3.01,1
11.42,1.71,2.43,7.14,13.56,6.57,408.74,1.0,0.0,5.0,56.29,0.71,14.99,139.81,1.0,0.0,11.72,1.29,3.85,1.0,1.0,1.31,0.0,14.57,0.93,0.0,2.43,0
-2.41,4.81,0.4,-7.24,0.0,4.98,-20.4,1.0,-3.02,-7.84,-1.81,6.8,-6.03,-53.09,-1.21,1.6,-6.65,-0.6,5.79,3.6,0.0,-0.9,0.0,6.0,0.87,0.0,-0.6,0
0.0,0.19,1.0,0.0,0.0,3.81,283.93,1.0,0.0,4.19,93.68,0.65,0.0,77.0,5.06,0.0,23.56,1.19,-0.19,0.19,1.0,-0.3,0.0,130.29,0.55,0.0,1.81,1
-9.75,3.21,1.0,-12.54,0.0,15.38,-496.87,0.1,-10.65,-14.29,-50.96,0.87,-0.9,17.66,1.0,1.1,-5.81,0.1,4.61,3.79,0.9,1.1,0.0,31.98,0.9,0.0,1.0,0
2.03,4.94,1.0,0.0,-17.74,19.85,226.8,1.0,1.99,13.87,-11.8,1.15,3.0,153.9,3.0,1.97,36.84,1.0,8.89,1.97,0.0,2.32,0.0,0.09,0.99,0.0,1.0,1
14.96,7.48,-0.87,4.68,1.87,-13.7,2096.86,1.0,12.16,18.77,134.98,1.8,-14.03,99.28,2.94,1.87,36.66,1.94,0.04,-0.94,2.0,-1.33,0.0,1081.4,0.74,1.87,4.68,1
2.06,-0.38,1.0,0.0,12.39,-2.5,217.42,1.0,0.0,5.0,72.32,-2.15,0.0,77.0,1.69,-0.69,25.31,2.69,-2.7,-1.06,1.0,0.5,0.0,10.13,1.02,0.0,1.69,0
3.9,-6.01,1.0,0.0,0.0,-1.56,-61.81,1.78,0.0,1.78,-1.45,-3.61,0.78,44.41,5.12,-0.78,6.44,3.56,0.68,1.78,1.78,0.93,0.0,168.83,0.89,0.0,0.78,1
10.32,5.57,0.09,-7.32,40.87,-5.49,92.7,2.83,17.38,-5.49,23.23,0.06,-5.49,8.23,0.09,0.91,-2.57,2.83,-0.23,0.91,-0.91,-0.16,0.0,220.59,0.82,0.0,4.66,1
-12.16,3.81,1.0,-2.43,0.0,-1.67,-874.25,1.0,-0.81,-42.14,-102.92,4.54,-0.81,-51.86,0.0,1.0,-49.67,-0.81,2.71,1.81,1.0,-0.63,0.0,6.0,0.91,0.0,-4.05,1
-2.39,7.62,1.0,-2.54,-27.94,3.39,-32.2,0.15,-2.54,-5.08,-19.79,4.76,1.0,-80.45,-0.69,-1.69,17.92,1.15,-13.13,2.0,1.15,0.2,0.0,6.0,1.02,0.0,1.85,0
-1.18,-0.59,1.0,5.31,-0.59,2.82,26.53,1.0,2.36,5.36,8.92,0.7,5.72,59.77,-0.18,0.0,-0.08,2.0,4.65,0.0,0.0,0.56,0.0,6.0,1.01,0.0,1.41,0
9.47,4.94,1.0,3.16,19.72,5.21,131.87,2.58,17.36,5.52,3.16,3.75,4.16,76.52,-1.58,-0.58,6.31,1.58,2.61,1.79,0.21,1.09,0.0,185.86,0.79,0.0,3.16,1
4.0,2.46,1.0,3.0,33.0,3.64,228.0,2.0,3.0,6.0,39.09,3.02,0.0,95.0,-0.46,3.82,7.36,0.18,32.84,2.46,-0.64,0.08,0.0,-44.78,1.43,0.0,-0.82,0
0.0,9.0,1.0,0.0,0.0,6.82,128.81,1.0,-1.64,0.82,7.54,5.96,0.0,49.1,-0.82,-1.46,0.54,0.0,3.99,0.0,0.82,-0.13,0.0,6.0,1.01,0.0,0.18,0
1.99,2.98,1.0,0.0,1.98,8.92,34.01,1.0,0.0,7.97,-37.61,0.87,5.94,102.53,-4.94,0.0,-3.95,2.0,5.91,1.99,1.0,2.81,0.0,-145.58,1.61,0.0,-0.99,0
0.0,-1.67,1.84,0.0,-0.84,-0.85,16.25,1.0,0.0,2.67,7.51,0.87,-4.18,61.67,2.0,0.0,14.7,1.84,5.84,-0.84,2.0,1.62,0.0,6.0,0.92,0.0,0.84,0
2.53,-5.69,1.0,3.9,20.86,6.47,186.46,1.63,1.9,3.79,24.49,1.1,0.0,160.05,3.26,4.26,8.79,2.63,18.14,0.0,2.63,0.82,0.0,54.0,0.43,0.0,2.37,1
15.52,4.12,1.88,14.57,25.0,0.36,203.47,3.0,27.52,15.8,4.96,-0.19,11.04,148.07,0.12,1.0,8.72,3.0,5.95,-0.76,-0.88,0.91,0.0,208.47,0.93,0.0,4.12,1
-3.01,0.0,0.25,-9.02,0.0,-1.76,-54.21,1.0,-3.76,-5.01,11.01,1.03,-7.52,39.71,1.25,0.0,-3.01,1.0,3.8,0.75,2.0,0.11,0.0,6.0,0.95,0.0,-0.75,0
1.0,7.0,1.0,0.0,0.0,3.0,78.0,1.0,1.0,1.0,7.0,0.7,0.0,56.0,2.0,1.0,11.0,2.0,5.38,1.0,1.0,0.0,0.0,73.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.19,130.29,1.0,-0.82,4.64,25.83,0.64,1.0,72.74,1.0,0.0,2.09,2.0,3.47,0.0,-0.82,-0.45,0.0,2.72,0.95,0.0,2.82,0
0.0,1.36,-0.09,0.0,-1.09,-11.27,-45.19,1.0,-0.55,0.0,4.36,4.34,-0.55,0.0,0.55,-5.55,-6.27,0.0,1.03,-1.18,1.0,-1.52,0.0,-141.29,0.88,0.0,-1.09,0
3.14,0.99,1.0,0.04,17.78,0.08,38.38,1.0,0.04,0.65,16.34,0.17,0.01,1.16,1.01,0.0,2.77,1.01,0.81,0.0,0.01,0.57,0.0,12.41,0.97,0.0,1.05,0
8.86,1.0,1.0,1.77,0.0,6.54,863.2,1.0,1.77,36.89,111.61,0.87,0.59,134.29,-1.95,0.0,62.03,2.59,3.12,1.0,1.0,0.53,0.0,-60.74,1.34,0.0,3.36,1
1.0,-1.87,1.0,0.0,0.0,0.0,114.36,1.0,0.0,7.87,19.3,-2.47,0.96,108.46,1.96,-0.96,4.82,3.91,2.95,0.04,0.04,1.21,0.0,6.0,1.06,0.0,1.91,0
5.66,2.66,1.0,0.0,0.0,10.65,116.82,2.0,0.66,6.32,1.01,0.94,1.0,106.85,3.34,1.33,4.32,1.34,3.52,1.66,0.34,0.74,0.0,215.0,0.97,0.0,2.66,1
0.0,1.0,1.0,0.0,0.0,1.44,47.38,1.0,0.0,1.72,4.0,0.81,0.0,23.78,1.28,0.0,5.84,2.0,2.76,1.72,0.28,0.96,0.0,-38.68,1.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.45,47.39,1.0,-1.22,1.61,3.78,1.43,0.0,80.19,1.39,-1.84,0.55,1.0,2.49,0.61,2.0,0.61,0.0,6.0,0.98,0.0,0.0,0
-10.47,0.0,2.74,-12.21,1.74,36.68,-437.76,0.13,-8.59,-24.29,-56.18,2.09,-0.74,-41.99,0.13,12.21,-7.06,1.13,5.25,3.49,1.0,3.22,0.0,245.49,0.94,0.0,1.87,1
0.74,1.74,1.0,0.0,1.47,-1.47,-59.15,1.0,1.26,2.0,-7.37,0.81,2.95,47.75,0.53,0.0,-17.43,1.0,0.87,0.26,0.26,0.54,0.0,24.62,1.08,0.0,-1.47,0
5.74,0.96,1.96,0.96,0.96,5.91,274.79,1.0,0.96,11.6,27.47,-2.56,2.91,43.66,2.91,-2.87,31.86,1.04,4.34,0.0,-0.96,0.83,0.0,-39.89,1.38,0.0,1.04,0
4.94,1.82,1.82,2.47,0.82,17.76,342.09,1.0,1.82,7.94,10.18,0.53,2.82,52.23,5.47,0.0,44.76,0.18,4.22,2.0,2.82,1.91,0.0,35.0,0.85,0.0,2.0,1
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
-12.86,0.84,1.0,-6.16,-1.54,-3.93,-1822.68,1.0,-9.01,-18.25,-93.89,0.48,0.0,25.97,1.23,-0.54,-22.89,1.23,3.76,1.0,0.23,-0.35,0.0,-812.65,0.79,-1.54,-1.08,1
-0.93,1.93,1.0,0.0,-1.86,-5.59,13.48,1.0,0.0,1.93,6.79,0.86,-8.38,0.0,2.93,0.0,13.59,2.93,-2.35,-1.79,-4.59,-1.5,-1.86,6.0,0.85,0.0,0.0,0
1.54,8.77,1.0,0.0,0.0,10.54,139.87,1.0,1.54,9.54,4.23,0.55,-0.54,105.18,1.0,2.54,18.93,1.54,7.98,2.0,0.0,0.46,-0.54,42.11,0.81,0.0,2.08,1
14.66,7.52,1.0,6.52,1.63,8.7,2299.94,1.0,10.59,27.81,176.84,0.66,0.81,156.01,0.19,1.63,63.47,3.63,5.13,1.0,0.19,0.48,0.0,892.17,1.28,1.63,5.07,1
5.0,3.92,1.0,0.0,0.0,13.79,129.48,2.0,0.98,4.92,0.06,0.83,1.0,78.54,4.0,1.96,12.75,1.02,3.78,1.98,0.02,0.56,0.0,215.0,0.9,0.0,2.98,1
-0.57,-2.29,1.0,0.0,0.0,3.14,61.06,1.0,0.0,-3.43,6.72,1.14,2.14,-25.75,3.14,-1.14,6.87,1.0,0.11,1.0,2.14,1.15,1.0,22.59,0.81,0.0,0.57,0
-8.93,1.93,0.13,-6.33,-14.86,15.66,136.47,1.0,1.0,11.8,15.0,1.25,-12.93,49.55,4.0,0.0,28.2,1.0,-3.66,-0.93,0.07,0.94,0.0,-5.2,1.01,0.0,-0.8,0
16.49,1.0,2.82,9.11,17.31,4.56,257.32,1.0,0.0,4.09,1.27,0.36,20.05,133.18,0.09,0.0,-3.56,1.09,10.81,1.91,1.91,2.36,0.0,16.93,0.97,0.0,2.73,0
-7.56,-1.89,1.0,-13.23,0.0,7.78,-555.09,0.05,-12.29,-19.69,-47.34,0.9,1.0,44.77,1.0,-0.95,-11.91,1.05,2.41,0.0,-0.95,1.03,0.0,6.0,0.97,0.0,1.05,0
4.97,0.0,1.0,0.0,2.0,9.18,58.76,1.79,0.0,-3.18,-5.35,0.65,9.79,-3.18,3.38,0.0,-5.94,1.79,3.25,4.0,7.0,2.31,2.0,171.95,0.95,0.0,1.59,0
2.16,5.0,2.16,0.58,0.0,23.89,251.15,1.0,1.0,14.21,3.89,-1.49,9.26,48.95,0.42,0.26,18.79,1.0,9.12,2.58,-0.58,2.2,0.0,-21.79,1.21,0.0,-0.16,0
-0.97,0.97,0.03,0.0,-0.97,3.08,32.53,1.0,0.0,-3.89,6.0,1.62,-0.97,-50.63,3.97,0.0,-0.84,1.0,-2.73,0.97,2.0,-2.45,0.0,68.0,0.26,0.0,0.03,0
1.89,1.78,-0.78,0.0,0.22,-13.55,-89.42,1.0,-1.78,8.0,1.89,-0.26,8.11,66.65,0.11,-11.55,-6.89,1.0,5.98,2.22,6.11,0.69,2.0,-233.94,1.03,0.0,-1.78,0
1.25,0.42,1.0,0.0,19.17,-2.34,-44.5,1.0,-0.58,-2.92,14.42,-0.03,3.5,-46.72,-0.17,0.0,-12.02,1.0,2.76,2.34,4.09,1.1,1.17,12.0,0.98,0.0,0.42,0
5.41,1.59,1.41,3.0,0.41,11.0,426.35,1.0,1.0,9.0,49.43,1.09,1.41,99.84,4.0,0.0,38.12,1.0,0.74,0.59,1.0,-0.85,0.0,6.0,0.92,0.0,2.0,1
6.25,8.22,1.78,0.0,2.34,13.03,356.07,1.0,0.0,2.34,17.81,3.18,3.9,53.09,0.78,0.22,16.27,1.56,6.96,-0.78,0.0,1.31,0.0,17.71,1.04,0.0,2.56,1
13.03,1.0,3.0,10.0,19.0,8.18,288.62,0.21,0.0,0.0,3.38,0.91,21.21,68.94,-0.59,0.0,3.79,0.21,11.02,2.0,2.0,2.52,0.0,-147.98,0.92,0.0,2.21,0
-0.54,-1.16,1.0,0.0,0.0,-5.4,-26.94,1.0,-0.54,-3.32,5.62,0.37,0.0,-40.47,2.54,-1.08,5.3,2.54,0.66,0.46,1.54,0.34,0.0,6.0,0.89,0.0,-0.54,0
0.0,-0.58,1.0,0.0,0.0,-3.16,0.59,1.0,2.0,2.0,0.53,-0.74,0.53,33.0,3.05,-0.53,-0.58,1.53,-1.49,-0.05,1.53,0.53,0.53,46.0,0.96,0.0,0.0,0
12.0,5.82,1.0,4.0,25.0,-1.92,201.94,3.0,25.64,8.64,7.08,-0.22,4.0,124.06,0.18,1.0,10.72,3.0,4.96,1.82,-0.82,0.43,0.0,215.96,1.4,0.0,4.18,1
5.47,0.0,0.26,9.63,33.0,-15.67,51.33,2.0,6.68,8.94,40.32,0.39,-4.42,119.29,2.74,3.0,11.94,0.26,25.83,-0.74,1.0,-0.51,0.0,6.0,1.01,0.0,0.0,1
5.97,0.0,2.97,3.99,33.0,25.69,473.79,2.0,3.0,14.88,48.94,-3.34,15.79,50.58,1.01,0.04,18.87,1.0,34.01,0.99,0.01,2.39,0.0,-41.38,1.32,0.0,-1.97,1
11.39,0.0,1.0,13.29,0.0,2.9,860.39,1.95,13.29,27.53,108.51,-3.12,2.85,89.25,9.85,0.0,45.83,2.9,1.7,-0.95,1.0,1.17,0.0,159.0,0.46,0.0,2.9,1
5.0,0.0,1.0,1.72,0.0,6.58,139.79,2.0,0.0,1.0,0.42,3.49,1.0,142.95,3.14,2.58,1.0,2.86,2.66,1.0,1.0,0.68,0.0,202.97,1.07,0.0,3.72,1
-14.29,1.0,1.0,-2.86,0.0,5.05,-1014.56,1.0,-2.86,-51.45,-115.28,5.24,0.05,-92.42,0.95,1.0,-58.12,-0.95,-0.6,1.0,1.95,0.57,0.0,26.96,0.2,0.0,-3.81,1
8.56,1.44,2.0,0.0,4.13,13.0,283.26,1.0,0.0,3.0,10.56,-1.82,9.52,68.0,1.56,-0.56,21.13,2.56,11.67,1.69,4.39,2.7,1.13,21.0,1.06,0.0,2.0,0
-1.31,0.0,-0.31,-1.97,0.0,-14.97,-155.04,1.0,0.0,-5.9,28.93,1.28,-10.48,-36.03,6.93,0.0,-1.55,0.34,-4.38,-0.66,2.0,-1.37,0.0,168.24,-0.02,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,7.86,274.84,1.0,0.51,2.49,12.05,0.56,4.49,47.46,2.03,1.54,16.4,1.49,7.54,0.0,1.0,1.32,0.0,18.95,0.94,0.0,2.0,1
-1.81,0.0,1.0,0.0,-10.86,5.81,245.27,1.0,0.0,6.02,44.35,1.36,1.0,104.44,1.0,0.0,21.48,2.6,3.91,0.6,0.6,0.05,0.0,2.38,0.97,0.0,2.0,0
0.83,0.0,1.0,0.0,0.0,5.52,-76.01,1.0,0.0,1.0,-41.9,1.78,0.0,13.18,2.0,0.0,-18.65,1.0,2.98,1.0,1.0,1.52,0.0,6.0,0.97,0.0,0.17,0
-3.13,-2.59,1.0,0.41,16.79,0.06,102.24,0.7,-12.56,4.7,38.81,0.97,-2.59,66.48,2.0,2.35,0.57,0.35,27.16,0.0,1.65,0.47,0.0,-141.8,1.03,0.0,-3.24,0
3.75,7.69,0.31,9.63,-2.06,-1.81,474.75,1.69,10.63,18.88,47.57,0.67,-1.38,73.88,3.38,1.69,28.88,2.0,3.46,1.0,1.0,-0.36,0.0,62.69,0.56,0.0,2.0,1
2.0,0.0,3.0,4.59,0.0,35.38,469.62,1.0,0.0,9.0,5.62,3.1,16.0,134.39,0.21,2.38,15.0,2.79,9.89,1.0,1.0,2.88,0.0,-5.11,1.0,0.0,2.59,0
12.0,6.77,2.77,4.0,26.77,26.02,419.34,3.0,26.66,7.0,12.0,-2.73,4.0,97.0,2.77,13.39,34.36,3.89,10.15,3.66,0.0,2.8,0.0,473.03,0.92,0.0,7.66,1
11.45,-6.26,2.91,5.72,1.91,15.54,442.55,1.0,1.91,17.17,19.54,-3.95,3.82,162.17,7.63,-0.91,56.42,1.91,3.64,0.0,1.91,2.14,0.0,6.0,0.84,0.0,2.91,1
13.39,5.83,1.0,5.78,15.7,-13.13,-1.22,1.0,1.0,1.57,-4.78,0.44,4.96,102.26,1.0,2.0,3.09,0.17,7.35,2.83,0.83,0.61,0.0,15.91,0.99,0.0,2.65,0
0.99,6.04,1.0,0.0,0.0,2.05,151.15,1.0,0.0,0.0,18.89,1.87,0.99,0.0,0.99,0.01,22.76,1.98,7.47,0.99,0.99,0.49,0.0,6.0,1.06,0.0,1.99,0
-3.11,-4.15,2.59,9.04,-0.59,7.82,-1193.27,1.0,-2.11,1.74,-75.2,-0.0,10.59,80.89,3.18,-1.18,7.15,-0.18,4.52,0.0,1.0,1.7,0.0,-675.25,1.15,-1.18,-1.37,1
-5.96,-1.99,2.01,3.0,-2.98,24.05,232.85,1.0,0.0,9.0,13.97,0.91,12.02,45.05,1.0,0.0,2.07,2.0,4.16,1.0,0.01,1.33,0.0,-8.92,0.85,0.0,1.0,0
-10.55,1.88,1.0,-2.64,15.83,-0.16,-958.29,1.0,-2.64,-47.48,-98.48,4.13,0.12,-85.29,-0.88,1.0,-56.27,-0.88,-0.81,1.0,0.12,0.81,0.0,-23.9,0.84,0.0,-3.52,1
8.52,10.76,1.0,3.76,23.49,-3.58,155.98,2.88,22.61,2.88,16.39,0.39,0.94,71.97,0.12,1.94,-0.27,3.88,5.77,1.94,1.0,-1.13,0.0,287.2,0.41,0.0,5.76,1
12.87,2.13,1.87,24.41,-15.61,13.81,970.77,2.0,18.34,40.28,58.59,0.73,11.67,170.34,3.87,1.0,60.75,2.0,9.45,0.0,1.87,1.96,0.0,0.8,1.0,0.0,2.0,1
-4.94,-1.24,1.0,-10.43,0.0,11.49,-426.37,0.25,-9.43,-15.87,-44.95,1.34,0.76,34.54,2.25,-0.75,-6.79,0.25,1.48,0.75,0.0,1.69,0.0,6.0,0.98,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,4.7,53.11,1.0,0.0,-1.85,33.75,1.12,-0.92,-23.11,7.92,0.0,0.38,0.08,-1.4,0.92,1.92,0.57,0.0,159.0,0.39,0.0,0.08,1
1.0,7.0,1.0,-1.26,0.0,-0.16,43.28,1.0,2.26,1.0,10.16,-1.39,0.0,-7.13,2.63,1.0,11.63,1.37,5.27,1.0,0.37,-0.01,0.0,42.7,0.84,0.0,0.74,0
32.24,8.84,2.68,16.38,17.92,13.84,2730.92,1.0,11.32,28.0,141.14,0.35,19.43,170.72,0.32,-0.51,48.49,3.0,12.48,1.68,1.84,2.13,0.0,1166.05,0.64,2.0,7.68,1
7.52,0.28,0.28,0.0,-0.72,-2.9,636.93,1.0,1.45,37.6,85.13,0.65,-0.72,61.69,-0.45,0.0,26.35,2.72,2.62,1.0,1.0,0.64,0.0,34.97,1.05,0.0,2.17,1
-2.37,0.59,1.0,0.22,-19.53,7.82,22.88,0.41,-1.78,-2.96,-20.68,4.52,0.0,43.77,2.0,1.22,4.41,2.59,-12.52,0.59,2.0,0.73,0.0,54.0,0.47,0.0,3.0,0
-1.83,0.39,1.0,0.0,0.0,-6.1,-56.66,1.0,1.39,-1.05,4.27,0.67,-1.22,-15.81,0.78,0.0,-0.83,1.61,3.79,2.22,2.22,-0.85,0.0,46.0,0.99,0.0,0.0,0
7.91,8.59,-0.19,2.06,-9.28,14.19,2549.19,1.0,18.94,31.56,154.72,1.9,-12.06,99.38,2.59,4.38,61.69,3.0,1.48,-0.59,-0.19,-0.26,0.0,1148.87,0.71,2.0,5.41,1
-6.75,-2.45,1.0,-2.45,-15.33,2.16,-0.97,-0.23,-14.72,1.77,11.09,1.37,-1.45,31.02,1.0,-0.61,-0.97,1.39,2.59,0.0,0.61,0.45,0.0,-133.82,1.06,0.0,-1.07,0
-1.17,5.0,1.0,0.0,-12.99,14.33,105.56,1.0,1.0,9.0,-9.83,4.02,0.72,75.0,0.28,2.72,11.56,0.28,5.78,2.72,0.72,1.31,0.0,1.67,0.88,0.0,0.28,0
0.15,2.0,1.0,0.0,2.0,10.0,65.3,1.0,0.0,-0.39,1.0,0.39,6.0,5.14,1.85,0.0,5.93,1.0,2.35,1.0,1.0,1.73,0.0,6.0,0.93,0.0,0.0,0
0.5,4.5,1.0,-1.0,0.0,9.0,149.98,1.0,1.5,3.5,13.0,-1.24,2.0,7.99,3.0,-1.0,28.0,1.0,5.43,2.5,1.5,0.97,0.0,44.51,0.94,0.0,1.5,1
6.54,1.0,1.59,4.16,10.7,8.43,156.65,1.0,0.41,-2.35,2.68,0.27,13.89,31.78,1.22,0.0,8.35,1.0,8.35,3.19,2.59,1.9,0.0,42.14,0.88,0.0,2.59,0
-2.8,-0.7,1.0,0.0,0.0,0.51,22.5,1.0,1.3,-2.8,10.1,1.68,-2.1,-13.98,2.3,3.0,-10.08,1.0,1.71,0.0,2.4,-0.45,0.0,6.0,0.88,0.0,0.3,0
4.73,2.92,2.0,12.0,0.0,7.54,98.75,1.0,5.0,17.38,-4.31,0.37,8.54,120.87,0.54,1.46,10.23,1.0,6.8,0.0,-0.46,1.31,0.0,-15.19,1.06,0.0,0.27,0
0.56,0.19,1.0,0.0,3.33,6.52,77.96,1.0,0.0,0.81,7.67,1.46,0.0,26.89,1.81,0.0,2.0,1.0,1.5,0.81,0.81,0.82,0.0,7.11,0.97,0.0,1.0,0
0.12,2.0,1.0,0.0,0.25,5.62,123.56,1.0,0.0,3.0,37.8,0.8,-1.89,50.0,6.26,0.0,2.63,1.0,-3.37,-2.5,-4.26,-0.4,-1.75,140.05,0.46,0.0,0.88,1
5.61,5.68,1.0,-5.61,1.87,18.55,1799.97,0.06,0.06,2.06,83.94,1.32,0.13,32.81,2.06,0.94,29.68,1.94,4.38,2.0,2.0,0.92,0.0,1110.44,0.59,1.87,5.74,1
0.0,0.74,1.0,0.0,0.0,9.17,226.19,1.0,7.91,2.95,18.34,1.41,0.0,43.58,3.0,5.95,20.77,1.0,4.2,0.0,0.26,0.9,0.0,-23.55,0.89,0.0,2.48,1
1.0,2.56,1.0,0.0,2.0,11.67,198.74,1.0,0.0,3.0,29.38,0.88,6.0,58.9,1.0,0.0,8.35,1.56,0.13,1.0,1.0,1.46,0.0,6.0,1.0,0.0,0.56,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
-3.1,1.55,1.0,0.0,0.0,3.45,-24.75,1.0,-0.77,-2.87,3.45,4.08,-2.32,-1.92,-0.32,0.77,-14.8,0.23,5.23,2.32,2.0,-1.04,0.0,6.0,0.9,0.0,-0.77,0
5.67,4.58,1.0,2.06,11.85,5.45,306.09,2.03,22.37,9.61,19.67,1.11,-2.58,141.98,2.0,4.52,27.18,2.03,2.44,-0.55,-3.61,-0.65,-1.03,123.49,0.89,0.0,4.58,1
-6.9,-0.72,1.0,-8.05,0.0,4.15,-205.54,0.43,-8.05,-11.1,25.78,1.37,-1.72,41.93,0.43,-0.57,0.7,1.43,-0.47,1.57,1.0,-0.06,0.0,6.0,0.98,0.0,0.43,0
3.98,5.51,1.0,0.0,0.0,4.49,148.15,1.0,1.75,4.73,8.49,-2.16,2.24,115.7,4.24,0.25,28.16,2.75,3.23,-1.24,1.0,1.42,0.0,73.0,0.6,0.0,2.75,1
3.71,3.93,1.0,0.0,0.0,15.42,171.64,1.0,0.93,4.64,0.93,3.67,1.85,74.2,0.93,1.0,27.11,0.0,9.9,2.07,-0.93,0.83,-0.93,6.0,1.06,0.0,0.93,0
-6.81,-2.84,1.0,-2.27,-14.18,3.7,-83.39,-0.13,-13.61,-3.97,-2.4,1.89,-1.27,-55.02,3.13,-0.57,-5.1,-0.13,-0.92,0.43,2.13,0.79,1.0,-88.15,0.55,0.0,-2.27,0
