CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.13,6.0,1.47,-6.38,1.0,2.34,132.99,2.0,-1.59,0.09,12.66,1.43,-5.31,34.23,4.53,1.59,-4.91,1.0,0.69,0.0,1.0,0.67,0.0,423.0,0.95,0.0,0.0,1
-3.86,8.29,0.19,0.0,1.0,-6.48,-139.42,1.0,0.81,-14.58,-5.48,1.15,-1.62,-1.62,0.38,4.86,-11.77,0.19,1.01,0.19,1.19,-0.11,0.0,4.38,0.9,0.0,-2.43,0
0.0,0.0,10.0,17.29,-16.93,15.12,2.52,1.0,2.0,2.78,-16.7,0.5,2.23,68.05,2.67,0.0,11.24,1.0,15.78,5.11,1.0,1.69,0.56,7.0,0.86,0.0,2.44,1
6.68,7.67,1.84,3.0,2.51,12.18,276.25,1.0,0.0,2.51,5.85,2.85,4.18,156.78,-0.84,1.0,17.36,0.84,6.46,0.16,-0.84,0.99,0.0,-40.76,1.01,0.0,0.84,0
0.0,0.0,5.59,18.38,1.02,4.51,90.44,1.0,1.02,3.0,11.41,0.0,-0.53,56.47,1.51,-0.51,6.49,2.51,8.23,1.53,0.51,0.72,0.0,6.51,0.95,0.0,2.51,1
0.86,1.86,1.0,0.86,0.0,-1.44,31.46,1.0,0.0,6.44,9.74,-1.36,0.86,71.88,2.0,-1.72,3.86,1.0,8.43,1.0,1.86,0.54,0.0,6.0,0.92,0.0,0.86,0
2.0,-7.18,1.0,35.45,30.91,11.18,375.63,1.0,-0.91,6.27,43.91,-0.27,3.82,94.54,4.0,-5.45,29.0,1.0,3.81,1.91,1.0,1.84,0.0,6.0,1.03,0.0,2.82,1
5.95,6.99,1.0,3.99,0.99,22.88,328.93,1.0,0.99,5.95,3.97,4.07,5.95,138.68,3.97,1.0,50.62,-0.99,5.88,1.0,0.99,0.28,0.0,11.95,0.8,0.0,0.99,1
0.5,1.5,1.0,0.0,0.5,0.5,26.49,1.0,0.0,2.48,1.0,0.81,0.0,29.79,1.5,0.0,2.99,1.0,2.16,1.5,1.5,0.3,0.0,6.0,0.92,0.0,0.0,0
0.0,1.86,1.93,0.0,0.0,8.29,13.08,1.93,-1.86,5.93,0.36,1.15,-0.93,57.51,1.93,0.0,-9.77,2.0,5.3,0.0,2.0,1.59,0.0,385.47,1.07,0.0,-1.78,1
1.73,1.0,1.87,0.0,13.84,13.0,336.48,1.0,-0.87,5.73,30.55,0.57,4.87,79.5,3.0,-0.87,14.73,1.87,15.11,1.0,1.87,1.24,0.0,66.82,0.85,0.0,1.87,1
0.0,1.32,1.0,5.81,0.0,7.06,-127.22,1.0,-1.87,-5.62,-16.85,5.58,2.81,129.96,-3.74,0.06,-15.66,-0.94,1.11,1.94,0.0,-0.73,0.0,-23.02,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,40.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,77.0,0.9,0.0,1.0,0
1.0,-4.01,0.33,28.07,28.06,0.33,70.39,0.33,0.0,-4.68,22.04,0.61,1.34,110.03,-1.01,0.0,0.67,1.0,6.08,0.67,1.0,0.1,0.0,-272.73,0.78,0.0,1.34,0
-1.6,0.0,1.53,-0.53,-0.53,6.67,-46.99,1.0,-0.53,3.73,4.2,4.88,-3.2,-3.2,0.93,2.0,-20.85,1.53,0.9,2.53,1.0,-0.13,0.0,117.88,0.82,0.0,0.0,0
3.89,0.65,1.0,0.65,0.65,13.73,283.98,1.0,0.65,6.89,18.59,1.1,4.89,83.29,3.59,0.0,37.47,1.35,6.52,0.0,0.65,0.51,0.0,9.89,0.86,0.0,2.65,1
0.88,0.88,0.12,0.88,-0.88,2.23,138.35,1.0,0.0,5.65,23.96,0.77,1.0,95.15,1.88,0.0,7.88,2.0,7.35,-0.88,0.0,0.01,0.0,6.0,0.98,0.0,2.0,0
1.13,0.56,-3.51,-20.28,-1.13,10.25,60.84,1.0,-1.13,0.56,4.69,2.19,1.69,-7.89,3.69,0.0,8.51,1.0,-1.71,0.44,2.56,1.06,0.0,78.69,0.91,0.0,0.44,0
-3.62,0.0,0.1,24.41,30.74,4.77,146.5,1.0,-4.52,-6.76,33.03,1.86,-7.23,71.23,0.1,0.0,-8.47,2.0,3.87,0.9,2.0,0.54,0.0,6.0,0.96,0.0,1.9,0
0.0,1.57,1.0,0.0,0.0,8.07,8.08,1.0,0.0,3.93,-2.93,3.16,0.0,47.13,1.21,0.43,4.14,1.0,2.0,2.79,1.79,0.0,0.0,55.0,0.86,0.0,0.0,0
8.0,2.79,2.0,0.0,3.0,19.29,332.88,1.0,0.79,3.0,6.07,0.42,5.79,45.99,2.57,0.0,34.15,1.21,8.5,1.57,2.57,2.42,0.0,43.79,0.92,0.0,2.0,1
2.0,1.0,1.0,0.0,0.0,17.44,275.3,1.0,0.0,9.0,16.7,2.1,2.0,80.0,4.0,1.48,27.52,1.0,4.74,0.26,-0.48,0.37,-0.74,6.0,1.05,0.0,1.0,0
0.0,1.0,7.66,28.87,1.48,12.0,139.59,1.0,1.74,3.0,3.6,0.19,2.0,101.8,3.0,-0.74,19.08,0.26,14.07,4.96,2.74,1.82,0.0,35.74,0.91,0.0,2.74,1
3.11,0.62,2.0,0.0,2.86,8.97,149.61,1.0,0.0,-6.45,3.52,0.98,4.11,6.68,-0.24,0.0,6.21,1.0,6.37,1.38,1.0,1.3,0.0,-61.69,1.14,0.0,1.62,0
-0.6,0.0,0.4,-5.42,-0.6,-1.22,71.83,1.0,0.0,0.6,14.42,3.16,-5.42,-3.01,2.0,2.0,2.41,1.6,0.92,0.4,-0.6,-1.12,0.0,6.0,0.91,0.0,1.2,0
0.0,-0.52,1.0,0.0,0.0,6.19,33.58,1.0,0.0,1.48,4.52,0.32,2.06,31.94,2.03,0.0,8.64,2.0,3.47,-0.52,0.0,1.48,0.0,7.03,0.89,0.0,0.52,0
-0.86,0.0,0.14,-5.18,-0.86,-1.91,214.91,1.0,2.0,0.27,33.05,1.95,-6.05,101.96,3.14,2.86,15.73,1.14,0.25,0.0,-0.86,-1.16,0.0,6.0,0.97,0.0,2.73,0
-0.87,5.0,0.13,-7.79,-0.87,2.08,294.09,1.0,2.0,4.27,27.87,1.71,-8.65,13.49,4.87,2.0,26.87,1.0,0.14,0.0,0.87,-0.69,0.0,98.43,0.83,0.0,2.87,1
1.0,0.0,1.0,2.0,6.0,11.0,105.65,1.0,0.0,3.33,8.67,1.45,0.0,142.66,0.33,0.0,2.67,1.67,6.71,-1.33,1.0,-0.19,-0.67,6.0,0.87,0.0,0.67,0
0.0,0.84,1.0,0.0,0.0,3.14,40.53,1.0,0.16,2.51,3.3,0.82,0.0,18.42,1.84,0.16,4.46,1.16,2.79,0.84,0.84,0.0,0.0,6.0,0.9,0.0,0.33,0
4.4,0.0,1.73,0.0,0.0,8.27,175.02,1.0,0.0,11.75,4.94,5.64,-0.94,27.9,-0.73,5.0,2.94,0.73,-1.05,-0.47,0.73,-1.19,-0.73,7.47,1.02,0.0,1.47,0
-0.71,0.0,1.0,3.0,-0.71,17.24,157.73,1.0,0.0,2.84,9.71,2.54,5.84,117.77,0.71,1.0,12.82,0.0,7.19,1.0,-0.71,0.0,0.0,7.42,0.92,0.0,2.71,0
3.0,2.69,2.0,2.54,-0.85,4.15,-41.77,1.0,-1.69,9.92,1.31,2.45,-0.85,93.15,0.46,0.85,-2.69,1.15,3.7,1.85,0.15,1.02,0.0,123.23,0.72,0.0,-1.54,0
0.0,-2.81,1.0,27.37,23.16,3.39,91.78,1.0,-0.4,-4.21,23.33,0.21,0.7,5.61,-0.4,1.0,0.77,2.0,1.66,0.7,0.0,0.76,0.0,0.39,1.01,0.0,1.3,0
1.25,0.25,7.75,29.26,0.75,19.75,280.27,1.0,1.5,9.0,12.25,0.48,2.0,152.78,3.25,0.0,30.5,1.0,13.13,3.25,0.25,1.22,0.0,6.75,1.01,0.0,3.25,1
-0.86,4.31,1.0,1.73,0.0,13.18,42.59,1.0,0.0,-3.45,-9.94,4.91,-0.86,36.24,0.27,0.86,6.59,0.14,-4.74,1.0,1.14,-0.04,0.0,77.0,0.87,0.0,0.14,0
1.0,-4.77,1.0,-0.86,6.0,6.81,150.89,1.0,0.95,2.86,16.48,-2.11,1.91,33.28,3.86,-0.95,20.02,1.95,7.49,0.95,2.91,1.21,0.0,33.64,0.74,0.0,1.91,1
0.0,0.0,1.0,0.0,0.0,-1.34,227.06,1.0,2.0,0.41,36.51,1.05,-3.96,81.1,1.62,2.0,6.86,2.79,-1.84,-2.38,-0.79,-1.37,-0.79,6.0,1.1,0.0,1.79,0
0.02,1.0,0.02,-7.86,-0.98,-13.75,-11.66,1.0,0.0,4.0,16.97,0.08,-8.84,45.2,2.0,0.0,1.98,1.98,4.08,0.02,0.02,-0.39,0.0,6.0,0.9,0.0,1.0,0
0.74,0.74,10.0,36.78,2.74,3.08,-1.72,1.0,2.0,0.0,-5.92,-0.81,-2.22,22.98,2.48,-0.74,1.78,1.74,11.69,4.0,2.48,1.19,0.0,7.0,0.93,0.0,1.52,1
0.0,-0.76,1.0,0.0,-0.69,3.07,-131.43,1.0,-1.38,0.86,-8.66,3.11,-0.69,-0.73,0.31,1.38,-8.42,1.0,2.63,3.38,1.0,-0.15,0.0,34.3,0.91,0.0,-2.07,0
1.0,2.97,1.0,2.0,6.74,9.69,232.84,1.0,1.49,2.97,14.18,1.97,0.74,128.25,2.49,0.0,11.15,0.26,4.94,0.0,1.74,-0.71,0.0,11.95,0.76,0.0,2.23,1
-3.44,-0.57,1.0,-0.57,-0.57,-0.73,141.99,1.0,2.57,-1.44,37.89,0.62,-3.44,59.11,3.43,3.15,-7.21,2.57,-0.31,0.0,-0.57,0.34,0.0,2.56,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,16.41,153.29,1.0,1.0,0.0,10.82,4.55,1.65,0.0,-0.65,5.12,10.35,1.18,-0.82,-0.82,-1.65,-0.82,-0.82,6.0,0.98,0.0,2.0,0
3.16,0.0,1.0,8.49,5.46,5.71,104.37,1.0,2.71,6.49,4.38,0.69,4.87,138.96,1.54,0.0,10.28,1.0,5.53,-1.08,1.0,0.27,0.0,6.0,0.81,0.0,0.0,0
0.88,-7.92,1.0,2.64,12.32,19.92,185.4,1.0,-0.88,-2.64,13.32,4.05,1.76,-10.56,2.0,-3.28,2.76,1.0,2.67,2.0,1.0,0.23,0.0,181.76,0.62,0.0,2.64,1
0.62,0.62,1.0,-23.6,-21.11,12.62,-10.72,1.0,0.0,7.48,-7.8,0.56,5.38,20.4,4.62,0.0,14.76,1.0,11.09,3.0,1.0,2.58,1.0,6.0,0.81,0.0,0.38,0
6.0,0.0,2.0,-2.98,0.0,11.99,263.96,1.0,0.99,21.0,8.99,-0.44,-0.98,-17.27,3.99,0.0,26.95,3.99,1.63,0.01,2.0,1.38,0.0,8.0,0.95,0.0,3.0,1
2.0,2.0,1.0,0.0,2.99,7.0,211.95,1.0,2.0,-15.96,29.0,0.37,2.99,56.03,2.0,2.0,14.0,2.0,4.45,-1.0,-1.0,1.05,0.0,18.97,0.98,0.0,0.0,0
-2.54,1.0,1.0,-10.61,1.88,-4.42,-68.71,1.0,-4.42,-10.61,3.65,1.25,-7.96,-63.65,1.12,0.0,-14.8,1.0,0.34,2.77,2.0,0.16,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,-5.97,-30.22,-1.55,11.23,42.1,1.0,-1.55,5.0,6.32,1.59,6.0,-31.17,4.77,0.0,16.0,1.0,-0.67,0.68,1.77,2.81,1.0,60.25,0.78,0.0,-0.55,1
0.0,-0.93,1.0,0.93,5.59,0.93,-7.29,1.0,0.0,-3.73,-7.38,1.53,-0.93,39.12,1.07,0.0,1.07,1.0,-1.61,1.07,2.0,0.41,1.0,6.0,0.67,0.0,-0.93,0
0.0,6.0,1.0,3.0,0.0,12.29,81.43,1.0,0.0,3.57,-1.43,2.06,4.29,131.44,1.43,-0.43,15.43,0.0,5.33,2.43,0.71,2.14,0.71,6.0,0.86,0.0,0.71,0
10.62,1.0,1.0,-7.31,0.08,10.38,416.86,1.0,1.0,25.54,13.54,0.48,-1.39,106.54,6.85,0.0,66.69,1.92,5.93,0.0,1.92,0.68,0.0,13.85,0.77,0.0,3.77,1
6.71,0.0,2.0,14.71,0.0,9.0,416.51,1.0,14.02,16.61,8.41,0.68,7.29,124.07,0.2,0.9,18.1,1.9,1.73,-1.8,0.1,0.02,-0.9,6.0,0.77,0.0,1.9,1
3.0,0.0,5.7,21.79,1.04,12.52,331.81,1.0,11.04,9.0,5.3,-0.2,1.43,82.43,2.52,0.48,14.48,2.52,9.03,2.57,0.52,1.75,0.0,6.52,0.57,0.0,2.52,1
-2.62,0.4,1.0,0.4,-0.6,-5.85,-52.45,1.0,-0.6,0.98,21.04,0.49,-2.62,26.59,-0.42,0.6,-28.6,1.6,7.18,1.6,1.0,0.33,0.0,30.77,1.01,0.0,1.0,0
0.0,1.57,1.0,0.0,0.0,0.35,32.28,1.0,0.0,3.93,2.0,2.16,2.0,47.17,-0.79,3.43,2.36,0.0,1.52,1.0,0.0,0.0,0.0,-32.52,0.92,0.0,0.0,0
0.0,4.5,1.58,0.0,0.58,1.42,83.81,1.58,0.0,7.08,4.33,-0.49,0.0,69.23,3.17,-1.17,4.17,1.0,3.16,0.42,1.58,0.68,0.0,249.14,0.93,0.0,0.0,1
-0.91,1.0,1.0,1.0,0.0,1.05,16.72,1.0,0.95,-1.72,13.09,0.58,1.0,10.35,1.05,0.0,-2.81,1.0,8.42,1.95,1.95,0.78,0.0,33.64,0.88,0.0,1.95,0
-0.08,0.0,2.0,0.0,24.31,7.96,551.27,1.0,0.0,-7.87,61.18,0.75,0.48,53.13,-0.04,0.0,10.88,3.52,13.04,-0.52,0.48,0.42,0.0,108.29,0.89,0.0,3.0,1
0.0,6.0,2.0,31.61,28.56,-0.67,298.3,2.0,0.0,7.0,35.12,-0.45,1.62,158.8,3.19,0.0,1.19,1.0,4.6,0.0,0.19,1.81,0.0,365.46,1.07,0.0,0.81,0
2.73,0.86,2.86,11.59,1.0,23.78,95.68,1.0,0.0,0.27,-9.23,0.65,11.73,84.6,3.59,0.0,7.32,0.14,9.84,3.59,2.73,3.42,0.0,9.46,1.01,0.0,0.0,1
4.36,0.0,1.73,0.0,0.0,4.27,325.72,1.0,2.0,13.64,29.91,0.9,-2.91,97.64,3.27,2.0,16.91,2.73,0.15,-1.45,0.73,-0.44,-0.73,7.45,1.11,0.0,2.45,1
5.06,-3.06,2.0,0.0,15.49,12.06,497.44,0.49,0.0,9.14,41.98,0.77,2.02,63.51,0.49,0.0,23.19,3.51,12.24,0.51,1.51,0.86,0.0,-137.77,0.92,0.0,4.53,1
0.0,-5.1,1.0,0.0,0.0,6.83,82.5,1.0,1.43,-1.7,9.7,1.6,0.0,-45.35,3.57,-0.4,6.57,1.0,0.67,0.57,1.57,0.58,0.0,46.25,0.88,0.0,1.57,0
0.73,0.0,1.0,1.47,4.4,7.6,4.78,1.0,-0.73,5.0,1.07,0.3,6.0,117.28,4.0,-0.73,7.21,0.27,11.95,3.0,1.73,3.0,1.0,6.0,0.71,0.0,-0.47,1
-6.55,-1.64,0.18,31.96,25.4,-1.83,-24.73,1.0,0.0,-2.46,22.66,1.71,-2.46,22.94,2.0,0.0,-9.93,0.18,-1.27,1.82,2.0,0.19,0.0,64.71,0.91,0.0,1.0,0
0.0,-0.86,1.0,33.45,29.16,5.14,215.38,1.0,0.0,-2.57,33.45,2.67,1.72,63.47,1.14,2.0,0.0,1.0,3.59,1.0,0.0,1.12,0.0,6.0,1.02,0.0,1.72,0
0.0,6.54,1.0,0.0,0.0,-1.54,153.38,1.0,2.73,0.55,23.37,0.24,0.0,81.63,4.0,6.36,11.82,1.27,2.1,0.0,-0.73,0.59,0.0,6.0,0.98,0.0,0.27,0
4.19,0.7,1.0,36.91,36.09,1.0,319.19,1.0,0.0,1.4,38.88,0.24,3.4,85.54,-1.09,0.0,8.58,1.7,4.76,-1.09,0.3,1.26,0.0,13.67,1.0,0.0,2.0,0
2.0,1.0,2.0,3.0,0.0,14.66,95.27,1.0,-0.55,3.77,0.23,1.18,3.0,118.46,4.0,-0.55,8.68,1.0,10.27,3.0,3.11,2.15,0.0,10.0,0.99,0.0,1.45,1
-0.68,-0.84,1.16,9.84,-0.68,17.68,91.59,1.0,0.84,6.21,0.32,0.65,10.84,80.67,4.37,0.0,29.08,0.16,5.07,1.0,1.0,2.0,0.0,-1.57,0.84,0.0,-0.84,1
0.0,6.0,2.0,0.0,1.0,6.74,238.72,2.0,1.16,6.42,15.21,1.06,0.0,100.09,5.74,0.58,8.94,1.0,1.22,-0.58,0.42,1.04,0.0,395.81,1.09,0.0,0.0,1
0.0,-2.89,0.22,0.0,-0.78,7.44,35.21,0.22,0.78,-0.11,2.78,0.59,1.55,-17.63,1.22,0.0,20.87,1.0,4.66,2.55,1.78,0.08,0.0,-295.53,0.81,0.0,1.55,0
0.0,3.56,1.59,39.0,34.59,3.97,291.57,1.59,0.0,4.15,39.34,0.18,2.0,144.05,2.19,0.0,3.0,1.0,4.63,-0.19,0.41,1.4,-0.59,253.36,1.08,0.0,2.0,0
1.0,1.0,1.0,1.0,0.0,4.92,145.06,1.0,0.97,4.0,18.9,-1.29,1.0,58.0,1.03,-0.97,12.69,1.97,5.99,0.03,1.0,0.63,0.0,6.0,0.97,0.0,2.95,0
0.0,-4.71,1.0,0.0,0.0,13.71,143.86,1.0,0.48,1.05,12.09,0.62,3.14,-18.85,2.57,-2.14,18.81,2.0,1.89,1.57,0.0,1.31,0.52,6.0,0.87,0.0,2.52,0
-4.21,-0.7,1.0,2.11,-2.11,0.0,-101.91,1.0,0.0,-1.4,-3.91,1.22,-1.4,10.53,4.11,0.0,-3.61,0.3,1.65,4.11,2.7,1.05,1.0,-1.72,0.84,0.0,0.0,0
-1.25,0.62,1.0,-5.61,0.0,8.49,34.82,1.0,-3.12,-7.48,6.0,3.37,-4.36,-3.12,3.25,2.0,-4.36,1.0,3.81,2.87,0.62,0.16,0.0,8.49,0.92,0.0,0.62,0
6.0,1.0,1.0,1.0,1.0,15.0,271.0,1.0,1.0,8.0,8.0,0.45,6.0,89.0,5.0,0.0,51.0,1.0,6.5,0.0,1.0,1.44,0.0,12.0,0.78,0.0,1.0,1
1.09,-2.72,0.46,0.0,-0.54,16.35,74.83,0.46,0.0,1.09,2.63,4.74,1.09,-0.54,2.0,2.0,15.7,1.0,3.02,2.54,1.0,-0.03,0.0,-171.99,0.87,0.0,0.54,0
7.21,2.0,1.21,0.0,3.0,19.32,378.11,1.0,0.0,-1.74,9.21,0.84,6.58,65.63,1.79,0.0,35.0,1.21,7.85,0.0,1.0,1.61,0.0,-76.9,1.22,0.0,2.0,1
8.0,2.0,2.0,0.0,3.0,8.42,355.22,1.0,0.0,5.75,22.83,-3.23,4.08,121.14,1.92,-4.58,26.41,3.83,10.23,-0.92,1.0,1.99,0.0,21.0,1.03,0.0,3.83,1
0.54,0.54,1.0,0.0,-8.69,9.83,-110.35,1.0,0.0,12.06,-11.75,0.24,5.46,54.86,5.09,0.0,13.83,0.46,5.19,3.54,1.0,3.25,1.0,36.42,0.68,0.0,-0.09,1
2.23,1.0,2.0,0.0,-0.77,15.06,149.18,1.0,0.0,18.1,14.77,0.58,3.1,102.35,3.77,0.0,18.51,2.0,7.8,1.0,0.23,1.2,0.0,131.55,0.62,0.0,1.77,1
-1.28,0.64,1.0,1.08,0.64,0.33,-84.09,1.0,-6.39,-5.75,3.25,2.39,1.08,46.32,0.0,0.36,-3.31,-0.64,2.54,1.0,1.28,-0.49,0.0,6.0,1.2,0.0,0.72,0
1.0,-2.97,8.15,31.99,1.59,2.0,-142.51,1.0,0.0,-0.77,-6.45,0.38,1.0,81.04,-0.38,-1.59,-16.48,1.0,16.0,4.18,1.79,0.61,0.0,-17.83,1.01,0.0,1.79,1
-3.23,5.0,0.46,0.0,0.0,5.77,308.87,1.0,3.08,-4.22,37.22,0.54,-1.08,61.54,4.54,3.08,22.77,1.0,2.27,-0.54,-1.08,0.44,0.0,35.92,0.92,0.0,0.92,0
1.98,-4.95,1.99,0.0,0.0,6.95,102.59,1.0,0.0,3.99,20.97,-2.82,2.97,20.18,4.96,0.01,9.91,2.99,10.43,2.98,2.98,2.68,0.0,56.96,0.86,0.0,2.98,1
-1.25,4.37,6.02,22.57,1.25,6.49,322.8,1.0,3.25,5.37,25.12,0.5,-1.88,76.78,2.12,2.0,20.98,1.0,7.94,0.63,-0.63,0.15,0.0,35.12,0.91,0.0,2.63,1
6.06,3.52,1.76,0.0,2.27,7.06,97.73,1.0,-1.52,5.76,-11.88,0.97,3.79,58.48,-1.27,-1.52,8.55,1.0,7.08,2.0,1.76,0.71,0.0,17.37,0.9,0.0,0.76,0
1.0,-0.62,0.38,3.0,13.38,14.48,337.9,0.38,1.24,-0.62,24.53,0.34,2.0,59.95,1.0,1.24,19.87,1.0,6.78,0.0,0.38,0.53,0.0,-89.14,0.61,0.0,4.24,1
0.0,3.52,1.0,2.11,0.0,-2.81,-60.7,1.0,-0.7,-2.11,-6.74,3.43,-1.41,49.26,-0.11,0.7,-12.78,0.3,-0.05,1.3,0.59,0.11,1.0,-14.41,0.88,0.0,-1.41,0
5.67,-4.5,1.94,0.0,1.0,16.56,456.75,1.0,1.06,23.0,22.56,1.15,2.89,89.89,4.89,-5.67,35.06,1.94,2.82,0.94,1.94,1.04,0.0,15.89,0.92,0.0,5.83,1
0.0,-3.77,0.06,0.0,-0.94,-3.77,-115.98,0.06,0.0,0.12,-4.48,0.3,0.0,30.21,-1.83,0.0,5.88,2.0,2.02,1.88,0.0,0.08,0.0,-386.94,0.84,0.0,0.0,0
-4.07,6.0,0.32,5.04,0.0,5.96,-11.92,1.0,0.0,-14.26,0.68,5.02,0.68,112.22,-2.04,1.68,-6.19,-1.36,0.08,1.0,-1.36,-0.93,0.0,4.64,0.94,0.0,-0.68,0
2.99,0.0,2.0,8.96,-13.94,1.01,19.29,1.0,6.98,12.95,-2.96,1.07,7.97,19.92,4.0,3.0,19.94,1.0,2.5,0.0,1.0,1.32,0.0,-137.43,1.24,0.0,-0.99,0
1.73,0.0,1.86,-0.86,0.0,7.59,229.64,1.0,2.0,11.51,26.14,0.48,-0.86,91.62,4.86,2.0,21.78,2.86,-1.41,0.0,0.0,1.23,0.0,113.22,0.73,0.0,1.0,1
6.0,1.0,1.0,1.0,1.0,15.0,246.11,1.0,2.84,5.23,0.62,0.66,5.08,35.53,6.84,2.77,50.08,0.08,5.64,0.0,1.92,1.67,0.0,12.0,0.73,0.0,0.08,1
0.0,1.82,0.18,0.0,-0.82,19.59,175.14,1.0,0.82,5.65,6.12,0.72,4.82,36.53,4.65,0.0,33.58,1.0,5.93,1.0,1.82,0.82,0.0,31.88,0.81,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,10.7,104.14,1.0,0.0,6.62,20.17,-0.24,4.35,68.89,2.45,1.0,12.15,2.0,8.88,1.72,0.28,2.4,0.0,53.0,0.82,0.0,1.72,1
7.57,0.76,1.0,3.76,0.76,16.57,462.78,1.0,10.0,15.09,8.48,0.32,7.57,151.76,5.05,0.24,44.69,1.24,9.08,1.0,0.76,2.46,0.0,10.57,0.45,0.0,1.24,1
6.0,0.0,2.0,27.2,23.71,7.51,356.33,1.0,0.0,21.0,27.53,-1.03,3.39,148.95,2.3,-1.39,22.09,2.0,6.93,1.0,2.7,2.29,0.0,8.0,1.02,0.0,4.39,1
1.0,5.46,1.74,-28.96,-23.51,2.97,-0.99,1.74,0.0,5.2,-16.82,1.18,-1.49,-11.14,4.23,0.0,1.26,1.0,0.15,0.26,2.0,0.49,0.0,315.66,0.93,0.0,-1.49,0
0.0,5.57,1.93,0.0,0.93,2.5,259.46,1.93,1.0,6.5,18.35,-2.54,0.0,75.19,2.86,-0.86,12.93,2.0,0.35,-1.86,0.0,1.07,0.0,347.61,1.05,0.0,2.0,1
1.56,5.22,2.78,0.0,13.47,10.45,501.26,2.0,0.0,6.22,41.95,0.93,0.78,112.95,3.22,0.0,10.57,2.56,7.98,-0.78,1.0,1.74,0.0,475.98,1.02,0.0,2.34,1
0.0,4.0,1.0,27.88,25.31,1.14,335.06,1.0,2.0,2.43,35.73,0.56,2.43,110.88,3.0,0.0,16.86,0.29,1.63,0.71,0.29,0.64,0.0,14.0,0.91,0.0,3.71,1
2.69,0.0,1.0,2.69,0.0,15.76,497.58,1.0,10.97,10.07,35.07,0.29,2.69,145.35,4.0,2.9,25.66,2.9,4.08,-0.9,-1.79,1.06,-0.9,6.0,0.74,0.0,2.79,1
-2.91,-1.48,0.26,3.0,-2.22,6.83,197.56,1.0,10.0,6.78,7.05,2.59,-0.69,33.79,2.74,2.48,0.23,1.26,0.19,1.74,-0.74,0.12,0.0,-5.08,0.54,0.0,0.52,0
1.0,0.0,2.0,11.14,1.0,16.0,164.31,1.0,0.0,2.0,6.29,1.16,12.14,134.45,-0.43,0.71,3.71,0.29,8.08,1.0,-0.43,1.84,0.0,-44.73,1.05,0.0,0.71,0
0.37,1.9,2.0,9.0,1.0,21.69,251.83,1.0,1.27,5.8,10.86,1.4,10.63,118.67,1.63,0.0,13.75,1.0,6.57,0.37,0.37,1.96,0.0,11.06,0.98,0.0,1.9,1
6.0,0.0,2.76,0.0,0.76,4.95,242.13,1.0,0.0,17.98,9.51,1.22,-1.78,60.84,0.73,0.0,7.91,2.0,2.44,0.24,2.0,-0.14,-0.76,8.0,1.09,0.0,3.0,0
0.0,4.78,1.8,3.0,0.8,10.39,211.33,1.8,0.0,3.19,2.62,2.94,3.0,135.08,2.39,0.2,5.0,-0.8,2.68,0.2,0.0,0.17,0.0,301.0,1.1,0.0,1.2,0
5.15,1.29,1.64,0.0,1.93,12.64,183.87,1.0,0.0,3.71,7.22,-0.33,9.22,46.57,4.0,0.0,25.01,1.0,10.43,3.0,0.36,3.62,1.0,15.65,0.82,0.0,1.64,1
-2.16,-0.72,0.28,28.02,24.43,3.13,120.63,1.0,0.0,-10.78,20.37,2.93,1.44,9.34,0.56,2.0,-5.03,0.28,2.64,1.0,0.0,0.08,0.0,-83.08,1.17,0.0,0.72,0
6.99,2.75,1.87,0.0,2.62,13.87,248.4,1.0,0.0,2.25,7.24,1.1,3.13,45.97,0.38,0.0,16.5,1.87,5.56,-1.62,1.0,-0.55,-0.87,21.11,0.99,0.0,1.87,0
3.0,-0.85,1.0,3.0,0.0,9.44,234.77,1.0,9.15,6.44,2.33,4.76,3.0,58.44,-0.56,5.26,-6.3,1.15,1.51,0.15,-1.7,0.28,0.0,-18.71,0.58,0.0,0.3,0
3.84,0.0,1.96,8.63,0.0,5.96,212.99,1.0,6.8,14.47,21.24,-1.52,6.72,58.49,5.92,1.04,27.43,2.96,3.66,-0.96,0.96,2.18,0.0,6.0,1.02,0.0,0.04,0
-0.94,0.0,0.06,-8.42,-0.94,-13.09,-17.73,1.0,0.0,2.94,18.96,-0.18,-9.35,25.68,1.0,0.94,3.06,2.94,-0.28,0.0,0.0,-0.0,0.0,49.96,0.77,0.0,0.94,0
