CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.18,3.97,3.38,-1.59,-9.53,8.41,81.92,1.0,0.79,30.18,22.65,4.23,-2.38,5.56,1.0,1.79,6.18,1.79,4.26,0.21,-1.59,0.15,0.0,18.71,0.79,0.0,2.38,0
1.57,-1.71,1.57,-34.16,5.0,4.57,-31.26,1.0,0.57,-5.12,-4.11,0.0,1.14,-21.64,3.28,-0.57,15.4,1.57,54.18,0.57,3.85,1.26,0.0,74.58,0.96,0.0,-0.14,0
0.0,1.0,2.48,2.0,0.0,9.93,262.37,1.0,3.0,3.48,46.03,-1.56,1.48,81.0,1.52,0.0,10.78,1.0,3.47,2.22,4.71,2.25,0.74,-146.01,1.05,0.0,1.0,0
-3.1,-0.48,-0.24,0.62,0.0,31.96,76.38,1.0,0.62,-21.69,-14.26,7.97,0.62,-22.31,1.86,0.38,5.34,0.0,7.38,3.0,0.0,0.06,0.0,-1.44,1.21,0.0,0.0,0
0.0,0.61,2.22,0.0,-2.04,20.99,71.86,1.0,0.0,3.04,-0.82,1.01,9.47,26.75,2.82,0.0,17.34,1.0,5.45,32.61,3.0,2.32,1.0,-33.52,0.93,0.0,0.61,0
0.0,-0.04,1.0,1.0,5.0,-4.86,40.28,2.0,0.0,3.0,9.04,-1.17,0.0,62.0,1.52,0.0,3.04,3.52,3.43,-0.04,1.0,0.42,0.0,6.0,0.95,0.0,1.0,0
0.18,0.0,1.0,-1.82,2.0,5.91,46.27,1.0,1.0,-2.64,1.09,1.24,1.0,9.05,1.09,0.0,4.91,2.82,4.49,0.18,2.0,0.54,0.0,-158.75,0.89,0.0,2.91,0
-19.32,1.0,0.38,-11.22,-22.43,3.62,-48.46,-0.87,1.0,4.87,-1.12,1.81,-1.87,19.19,3.0,0.0,0.26,1.62,3.57,1.62,1.0,-0.44,0.0,-126.11,1.08,0.0,-1.25,0
5.0,0.0,2.0,1.8,3.22,0.39,141.15,1.8,3.0,15.0,11.0,-2.33,4.0,143.36,1.8,-0.8,10.61,4.61,4.1,0.2,1.0,2.99,0.0,16.0,0.92,0.0,2.0,1
2.55,0.0,1.0,2.55,0.85,5.45,114.3,1.0,0.0,0.0,7.3,3.2,0.0,74.78,5.85,0.15,1.85,1.85,2.77,-0.85,0.0,0.64,0.0,6.0,1.0,0.0,1.85,0
-17.6,1.6,0.2,-15.2,-31.2,17.2,286.23,-2.2,7.2,19.2,6.0,4.52,-0.8,-2.4,3.4,3.4,38.2,0.2,2.25,1.0,0.0,0.3,0.0,-126.02,1.06,0.0,0.0,1
-5.9,-1.48,1.0,0.0,-1.48,-5.85,-306.84,1.0,-6.64,-12.02,-3.33,1.16,-1.48,-2.25,-1.21,-2.21,-35.63,3.74,0.51,0.74,1.0,-0.11,0.0,-28.68,0.99,0.0,-1.21,0
0.0,0.0,1.0,0.0,-0.7,8.11,199.78,1.0,0.0,0.0,6.7,7.58,-2.82,0.0,3.0,0.7,0.18,1.0,-20.3,-21.82,-1.11,-0.43,-0.7,211.0,0.89,0.0,1.0,0
-6.52,0.0,1.0,-1.3,-6.82,7.0,5.06,1.0,0.0,1.3,4.26,1.55,2.05,-38.44,1.0,0.0,6.35,2.3,30.46,31.35,1.7,0.52,1.0,6.0,1.06,0.0,0.65,0
-5.01,0.0,1.0,-1.4,-6.41,6.4,49.7,1.0,1.0,5.91,7.61,1.27,-1.1,29.49,2.0,0.0,4.0,1.7,5.6,1.3,-0.1,0.72,0.0,6.0,1.12,0.0,2.7,0
0.25,6.25,0.25,-0.75,0.0,2.25,58.54,1.0,-0.5,-1.25,9.99,4.37,-0.75,12.58,2.75,1.75,1.27,1.25,0.88,1.0,0.25,-1.02,0.0,70.01,0.55,0.0,0.5,0
1.99,-5.97,1.0,0.0,1.99,-0.97,-20.19,1.0,4.99,-4.97,10.03,0.7,-1.99,-34.81,3.0,0.0,-8.91,1.0,2.8,0.99,1.99,-0.03,0.0,-15.88,0.93,0.0,1.0,0
0.0,-1.12,1.0,-33.67,0.0,8.32,118.76,1.0,1.68,-3.93,19.4,3.72,0.0,-10.66,2.68,0.44,5.81,1.56,1.24,0.44,0.56,0.3,0.0,2.63,0.97,0.0,-1.12,0
0.0,0.0,1.0,0.0,2.0,3.6,62.67,1.0,0.0,4.32,5.6,1.21,0.0,51.87,0.56,0.0,0.84,1.72,1.28,-0.88,1.56,1.48,1.0,6.0,1.17,0.0,0.72,0
3.89,0.0,2.78,1.22,1.0,21.47,-122.67,1.0,-2.67,2.67,-38.83,1.21,8.01,55.07,1.89,0.0,11.68,1.0,6.52,0.89,1.0,2.65,0.0,12.23,0.94,0.0,1.89,0
1.8,0.0,3.41,0.0,5.0,24.12,105.3,1.0,1.61,0.0,-1.44,-3.2,12.07,0.0,-0.61,0.0,23.29,1.0,60.3,0.8,2.61,3.18,0.0,78.0,0.94,0.0,1.0,0
-1.29,0.64,1.0,-1.29,0.0,1.64,76.43,1.0,0.64,-1.93,37.14,1.15,0.0,-13.51,4.64,0.0,8.93,1.0,-1.44,-0.64,1.0,-0.47,0.0,65.59,0.32,0.0,1.0,1
0.0,6.0,1.0,0.0,0.0,15.04,126.15,1.0,-3.36,6.0,-3.92,3.81,3.0,75.0,0.32,0.84,16.8,1.0,5.68,1.84,0.16,1.07,0.0,28.0,0.92,0.0,1.16,0
0.0,0.0,1.0,0.36,-1.93,15.21,155.51,0.36,4.0,1.0,4.43,1.58,3.57,14.86,2.0,1.0,12.21,0.36,25.3,21.54,2.28,0.6,0.64,6.0,1.01,0.0,2.0,0
7.76,4.41,4.0,0.59,0.59,-0.76,-38.58,1.0,-0.76,36.82,0.96,0.47,0.0,98.11,-0.18,1.0,-0.05,2.0,8.01,0.0,1.0,1.39,0.0,22.0,0.52,0.0,3.0,1
1.0,-0.62,1.0,22.75,27.62,7.87,177.55,1.0,20.13,-1.25,-6.91,0.46,5.74,45.52,0.75,1.0,-5.23,1.0,4.81,1.87,9.72,2.19,1.87,6.0,0.57,0.0,1.0,1
-0.62,0.0,-0.87,0.0,0.0,-10.79,198.06,1.0,-1.24,0.0,9.11,8.22,-9.33,0.0,3.0,-0.62,-7.57,1.0,-6.66,-0.62,0.38,-1.63,0.0,338.5,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,185.0,1.0,0.0,0.0,6.0,5.29,0.0,0.0,3.0,0.0,3.0,1.0,1.17,0.0,1.0,0.27,0.0,211.0,0.88,0.0,1.0,0
-4.85,-0.88,-1.91,62.0,0.0,6.03,114.75,1.0,-0.97,-23.0,-5.27,2.36,0.0,60.24,0.0,0.03,2.18,0.0,-2.09,1.97,0.0,-0.36,0.0,-3.52,1.34,0.0,0.09,0
0.0,0.68,1.0,1.0,4.0,4.71,233.83,2.0,2.03,1.36,36.2,0.36,0.0,62.11,1.0,-0.68,8.78,1.32,0.88,0.0,1.0,0.73,0.0,-9.6,1.31,0.0,0.0,0
1.0,3.78,1.0,24.0,27.0,7.26,427.42,1.0,22.0,3.78,21.74,-2.15,3.89,143.2,0.11,0.37,13.59,1.0,6.68,0.63,1.63,1.47,0.0,19.85,0.67,0.0,1.63,1
-7.94,1.88,1.0,0.24,-10.58,1.35,300.96,1.0,3.0,6.41,50.76,1.2,-2.65,51.01,3.0,0.0,11.24,1.88,0.94,0.0,-0.76,0.37,0.0,6.0,1.26,0.0,1.0,0
1.0,-4.66,1.0,24.0,27.0,1.34,230.34,1.0,22.0,-4.66,18.34,0.33,-0.33,37.77,2.0,1.0,-12.98,1.0,6.89,6.21,3.33,-0.37,0.0,-11.08,0.59,0.0,-0.55,1
1.0,7.0,1.0,0.0,0.92,4.84,26.48,1.0,1.0,-5.44,-1.28,0.74,3.68,-10.24,2.0,1.0,14.68,1.08,32.52,30.44,3.76,0.31,0.92,73.0,0.49,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,12.86,148.92,1.0,4.0,-0.89,12.34,4.36,0.0,0.0,1.23,0.89,5.34,1.0,-0.97,-2.66,-0.77,0.29,0.0,6.0,1.3,0.0,1.0,0
2.86,0.0,4.0,0.0,0.93,31.14,189.06,1.0,2.93,0.93,1.93,0.29,12.22,37.13,3.93,1.0,17.22,1.0,-9.46,-26.85,1.07,3.33,-0.93,6.0,1.02,0.0,2.86,1
-0.59,1.0,-0.77,2.0,1.18,-15.5,251.71,1.0,1.82,2.0,49.59,0.95,-8.87,81.0,2.41,-0.59,2.95,1.0,-4.54,0.59,1.59,-0.85,0.59,6.0,0.92,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,8.69,172.45,1.0,0.0,-4.81,6.25,8.44,0.0,-49.43,6.37,1.0,1.0,0.31,0.86,0.0,0.69,-0.27,0.0,146.73,0.89,0.0,1.0,0
0.61,0.39,0.39,1.39,1.22,1.55,291.5,1.0,2.39,0.78,47.16,0.87,0.0,69.99,1.78,0.0,6.88,0.39,1.64,1.22,1.61,0.3,0.0,3.55,0.97,0.0,0.39,0
4.24,3.0,0.05,-0.95,3.9,10.1,394.38,1.0,6.14,9.72,9.43,1.06,-1.81,15.01,4.95,3.0,46.29,-0.9,3.71,0.95,2.9,0.19,0.95,43.48,0.84,0.0,1.1,0
19.55,0.67,1.67,11.46,28.64,7.67,131.23,3.7,0.0,-4.05,4.37,0.92,6.02,23.6,0.33,0.0,11.72,1.67,31.69,30.65,3.0,1.19,1.0,26.9,0.73,0.0,2.02,1
0.0,0.86,1.0,1.71,1.0,7.0,277.06,1.0,2.57,1.71,38.66,-1.71,4.0,69.33,3.57,-0.86,18.13,1.86,32.95,31.14,3.0,1.45,1.0,6.0,0.97,0.0,0.86,0
-6.62,0.66,1.0,-1.32,-7.94,4.0,107.13,1.0,4.66,1.99,15.0,1.91,-1.99,-30.45,4.32,0.0,8.66,1.0,-0.07,0.0,-0.32,-0.42,0.0,6.0,1.14,0.0,1.0,0
1.0,-0.97,1.0,24.0,27.0,-17.2,340.9,1.0,22.97,2.9,24.93,-5.25,2.0,135.63,4.9,0.03,3.9,1.97,-0.81,-1.93,1.97,0.65,0.0,6.0,0.66,0.0,1.0,1
-0.75,-2.99,1.0,0.0,0.0,5.49,20.49,1.0,0.0,-0.75,3.24,3.16,0.0,-20.92,0.51,0.75,2.25,0.25,7.61,9.75,3.25,-0.58,0.0,6.0,0.86,0.0,0.0,0
0.0,-2.58,2.72,-52.4,0.0,18.03,56.64,1.0,4.0,-5.03,-6.78,1.64,2.72,-23.14,2.86,0.14,2.11,1.86,5.64,2.72,6.17,2.7,0.86,0.83,1.03,0.0,0.28,0
0.0,1.73,3.0,35.67,0.0,14.58,93.36,1.0,0.0,7.18,8.9,0.13,2.0,57.53,-0.73,0.58,2.88,0.42,3.81,3.58,5.42,2.44,1.0,-108.48,0.96,0.0,2.15,0
-7.23,4.26,1.0,1.83,-1.83,-7.97,-364.52,1.0,-7.23,-20.94,-6.71,1.38,-1.83,61.49,1.09,-0.83,-33.8,2.91,2.28,1.0,1.0,-0.81,0.0,51.06,-0.04,0.0,0.17,0
0.0,0.58,1.58,-1.16,0.0,19.04,145.47,1.0,-0.58,2.9,9.0,5.62,4.07,-10.46,5.0,1.0,3.32,1.0,0.76,-0.58,-2.32,0.77,0.0,10.07,0.96,0.0,1.58,0
1.0,0.0,1.0,24.0,27.0,10.97,418.59,1.0,22.0,-0.62,25.49,3.73,2.0,96.0,3.24,1.62,-2.11,1.0,2.76,-2.49,-0.24,0.65,0.0,6.0,0.91,0.0,1.62,1
6.0,5.0,3.48,0.52,0.0,-8.34,120.81,1.0,2.04,36.96,29.56,0.12,-4.15,101.26,1.0,1.0,1.29,2.52,8.38,-0.52,1.0,0.59,0.0,20.44,0.54,0.0,3.52,1
1.58,1.0,1.0,0.0,1.58,2.21,-57.31,1.0,1.79,3.79,-1.16,-1.98,0.79,72.56,2.21,0.0,4.79,1.0,6.85,2.58,1.79,0.57,0.0,-155.75,0.98,0.0,0.79,0
-1.26,0.0,1.0,0.0,-1.26,4.14,75.23,1.0,-0.63,-0.63,41.0,2.66,-0.63,-25.13,3.37,0.63,6.37,1.0,-3.19,-0.63,-0.26,-0.56,0.0,182.0,0.34,0.0,-0.26,1
0.0,1.4,1.0,0.0,0.3,20.99,72.47,1.0,0.0,0.0,0.3,5.14,3.2,0.0,0.3,0.7,-1.2,0.3,-14.14,-17.28,12.9,2.3,2.3,6.0,0.88,0.0,1.0,0
-0.24,0.0,2.62,2.19,1.0,26.11,69.34,1.0,-0.81,-12.15,-5.1,1.5,8.91,20.77,2.62,0.81,9.91,-0.62,9.85,0.0,1.81,1.54,0.0,-2.1,0.96,0.0,0.19,0
-1.64,4.92,1.0,-0.64,4.0,8.56,144.64,2.0,0.0,0.0,4.18,1.19,2.46,85.66,1.0,0.0,18.4,2.0,1.39,-0.82,1.0,1.17,0.0,-124.4,0.82,0.0,1.64,1
1.1,0.0,1.0,0.55,-2.21,8.0,112.79,0.45,0.0,3.31,10.65,5.37,0.0,-7.17,5.55,1.0,0.45,0.45,4.04,1.1,0.0,0.03,0.0,105.84,1.05,0.0,1.0,0
-3.3,2.15,1.0,0.0,3.92,-0.84,-184.79,1.0,-4.3,-12.37,-0.92,0.84,-1.08,-20.44,-0.08,-1.08,-14.06,1.54,50.66,0.54,1.0,-0.3,0.0,88.76,0.7,0.0,0.46,0
23.01,0.71,4.71,13.49,29.11,28.03,286.82,3.84,2.0,0.0,8.81,-2.27,17.13,68.86,3.0,0.29,23.55,1.71,15.84,0.29,2.71,4.13,0.0,156.5,0.88,0.0,3.13,1
-1.04,1.55,1.0,32.1,-1.04,6.04,157.73,1.0,-0.52,11.14,18.28,1.56,-0.52,103.07,-0.04,0.52,5.07,1.48,0.21,-0.52,-1.04,0.15,0.0,9.11,0.95,0.0,1.52,0
1.0,1.62,1.0,0.0,0.0,14.97,51.84,1.0,-0.62,3.13,2.75,4.54,0.0,27.43,-0.87,0.62,-0.87,1.38,6.44,2.25,0.38,0.89,0.0,6.0,1.0,0.0,0.0,0
0.57,-3.42,1.57,1.14,2.0,-1.14,-61.83,1.0,0.57,-3.42,-0.85,0.53,-0.57,-7.41,3.14,0.0,3.0,1.0,4.29,2.57,5.28,1.01,1.0,-6.54,0.86,0.0,-0.57,0
0.12,6.12,1.0,0.0,0.0,6.5,82.38,1.0,1.0,-3.38,7.88,3.55,0.0,9.6,1.12,1.88,10.12,0.25,3.48,1.0,1.0,-0.78,0.0,73.0,0.47,0.0,2.0,0
2.02,1.0,1.0,3.02,5.67,4.67,86.31,2.0,0.0,2.33,6.65,1.11,0.0,121.32,-0.35,0.0,-1.37,3.0,5.18,-1.7,0.33,0.92,0.0,6.0,1.25,0.0,1.67,0
0.25,-3.77,1.0,0.0,5.0,22.12,52.25,1.0,-0.75,-0.75,-0.28,6.04,0.0,-42.27,-0.51,0.0,0.45,-0.51,52.27,1.51,0.25,0.5,0.0,27.42,1.2,0.0,-0.51,0
0.0,0.0,1.0,1.03,0.0,-5.17,12.38,1.0,0.0,1.0,5.52,-1.02,0.0,51.65,4.03,0.0,6.0,1.52,4.46,3.48,2.52,0.31,0.0,17.88,0.22,0.0,0.52,1
2.0,0.0,2.76,0.0,2.0,17.29,107.83,1.0,1.0,1.88,-0.63,2.14,2.76,40.0,0.24,0.0,-1.27,1.0,5.95,1.12,5.51,3.28,0.88,6.0,1.3,0.0,2.88,0
0.0,0.0,1.0,0.51,3.03,3.95,-1.57,1.51,0.0,0.0,-1.03,-1.94,6.0,38.11,-1.03,-0.51,3.51,1.51,2.5,3.0,15.51,3.4,3.0,6.0,0.79,0.0,0.49,1
31.0,-1.94,2.0,36.63,60.84,5.94,457.69,5.0,16.16,-0.73,28.43,0.27,4.47,146.95,1.0,0.73,8.0,2.0,5.48,0.0,0.27,1.02,0.0,218.0,0.53,0.0,3.73,1
0.47,0.47,0.93,1.0,0.0,-3.27,119.67,1.0,4.13,0.33,11.94,0.78,-3.8,34.53,3.47,0.0,4.93,2.0,4.8,-0.53,1.0,0.09,0.0,6.27,0.97,0.0,2.47,0
0.95,-4.73,4.89,0.0,0.0,30.07,26.29,1.0,0.0,1.05,-2.73,1.78,7.67,-29.3,2.89,0.0,3.78,1.0,4.31,3.0,6.0,3.88,1.0,-8.18,0.95,0.0,1.0,0
2.0,0.0,1.0,2.0,0.0,6.61,101.86,1.0,0.0,5.42,10.31,3.34,0.0,62.0,3.15,0.58,-1.88,1.0,3.5,-0.31,-0.15,0.83,0.0,187.0,1.24,0.0,0.58,0
0.0,0.0,1.0,-1.9,0.0,9.69,266.3,1.0,4.0,0.0,17.85,4.81,0.0,-94.83,3.0,-0.95,8.0,0.05,0.63,0.0,1.0,-0.02,0.0,178.6,1.53,0.0,1.0,0
2.03,-0.51,2.0,2.51,-2.57,6.97,52.95,0.49,1.0,1.54,2.0,0.41,2.0,62.0,4.51,0.0,20.49,-0.03,7.9,2.51,5.0,1.55,0.0,98.91,0.99,0.0,0.49,0
0.0,1.88,1.0,40.17,-2.5,3.13,144.89,0.37,0.0,5.63,11.14,1.98,0.0,115.64,2.37,1.63,6.75,0.75,3.11,0.63,0.37,0.11,0.0,32.75,0.33,0.0,2.88,1
0.0,-5.19,1.0,0.0,1.87,4.4,-117.35,1.0,0.0,-5.19,-4.19,0.56,6.6,-64.92,0.13,0.0,-8.58,1.0,29.74,33.73,15.12,2.46,3.6,-13.04,0.78,0.0,-0.87,1
1.0,4.0,1.98,-0.98,0.0,19.59,47.77,1.0,-1.95,2.95,-0.93,0.75,7.82,14.32,2.0,0.0,11.75,0.02,2.1,0.98,2.0,2.05,0.0,8.93,0.95,0.0,-0.98,0
2.0,0.0,1.0,2.0,-0.69,4.07,60.22,1.0,0.0,6.0,8.69,3.1,-4.15,62.0,2.0,0.69,1.0,1.0,3.86,0.62,-9.37,-1.24,-2.07,187.0,1.04,0.0,-0.69,1
0.58,3.32,1.0,2.0,0.0,4.58,314.22,1.0,3.0,2.58,26.38,0.92,0.0,97.24,1.84,0.0,9.52,1.0,3.61,0.0,1.58,0.94,0.0,-96.07,1.34,0.0,0.42,0
-5.76,0.0,1.64,0.0,-6.68,10.2,7.93,1.0,0.64,0.0,1.0,1.19,3.36,-15.99,2.92,0.0,18.51,1.0,34.72,32.64,4.28,1.17,1.0,6.0,1.07,0.0,0.64,0
-23.9,6.82,2.91,43.83,-39.2,5.09,116.95,-2.82,0.96,45.33,32.34,1.7,-2.87,97.13,0.0,1.96,7.04,0.0,5.95,1.0,0.0,0.14,0.0,-175.39,0.69,0.0,3.0,1
9.0,2.1,1.0,-1.8,2.0,15.59,305.5,1.0,6.31,22.2,-17.9,4.79,2.0,21.3,5.8,3.9,41.23,1.0,5.08,0.0,0.1,1.01,0.0,53.0,0.91,0.0,3.0,1
1.0,1.0,1.0,0.0,0.0,-3.96,-44.14,1.0,0.0,5.0,-3.91,-4.05,0.0,53.0,-1.97,-0.99,2.98,2.0,10.31,9.9,4.96,0.89,0.0,6.0,0.94,0.0,-0.99,0
2.28,4.34,1.0,-14.37,-18.54,3.9,-66.49,1.0,-15.92,4.34,-8.58,1.59,0.72,72.8,1.0,-0.72,15.48,1.0,3.15,0.72,1.0,1.23,0.0,21.92,1.19,0.0,1.72,0
0.0,0.0,-0.58,0.0,0.0,2.11,-7.5,1.0,0.0,-1.58,1.21,3.14,-1.58,0.0,1.79,1.0,5.37,1.0,6.23,5.73,-1.58,-2.05,-0.79,6.0,0.86,0.0,-0.79,0
0.0,0.0,-0.34,0.0,1.0,0.96,18.64,1.0,0.0,3.36,6.37,0.3,2.66,48.32,1.0,0.0,9.01,1.67,31.66,29.99,-1.03,-0.3,0.33,6.0,0.9,0.0,0.0,0
3.0,0.93,1.0,3.0,1.0,23.4,83.2,1.0,-0.93,-2.8,1.13,6.97,0.0,49.74,-1.8,0.93,-1.8,0.07,7.07,1.87,0.07,0.75,0.0,6.0,0.95,0.0,1.0,0
3.0,-2.65,1.0,-50.04,1.0,-5.19,-89.63,1.0,0.0,-7.96,-10.26,0.83,0.0,88.0,3.65,0.0,-3.42,2.77,1.66,-0.88,1.88,1.28,0.0,21.03,0.43,0.0,-0.77,1
24.76,3.51,1.51,9.66,22.33,9.97,618.62,3.03,9.0,24.0,24.1,0.16,1.49,143.31,4.0,3.0,52.51,1.51,-8.62,-16.27,-0.02,1.55,-0.51,160.77,0.87,0.0,4.52,1
0.0,0.0,1.78,1.57,-3.92,7.14,126.57,1.0,4.78,0.0,12.65,0.8,1.57,48.64,5.35,0.0,18.2,1.0,-31.46,1.57,4.14,0.94,0.0,-50.48,1.03,0.0,1.0,1
-1.98,5.95,1.0,-1.98,0.0,7.94,155.88,1.0,0.0,1.0,4.01,1.12,2.98,12.9,3.0,0.0,25.84,1.0,4.91,3.01,2.0,0.48,0.0,-151.74,0.52,0.0,1.98,1
0.0,3.0,1.0,62.97,4.87,7.97,210.79,1.97,-0.97,9.0,23.84,0.83,0.0,120.44,-1.95,1.0,6.05,1.95,6.76,1.0,0.0,0.41,0.0,12.0,0.92,0.0,3.97,1
-0.8,0.0,0.2,-0.8,0.0,7.21,209.15,1.0,6.4,0.8,19.01,1.73,-0.8,0.8,1.4,0.8,-1.62,1.0,-1.37,-0.8,-2.21,-0.41,0.0,6.0,0.98,0.0,1.8,0
1.0,0.73,1.0,25.45,26.27,3.82,596.41,1.0,24.18,1.45,57.85,0.44,-0.9,154.81,3.45,1.0,5.36,1.0,-17.44,-23.23,-0.45,0.3,-0.73,6.0,0.73,0.0,1.73,1
1.91,0.0,3.73,-1.82,5.0,34.05,169.57,1.0,1.82,0.0,3.18,0.11,13.66,-91.07,1.0,0.0,23.48,0.09,61.37,0.91,1.91,2.99,0.0,57.05,1.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,78.0,1.0,0.0,7.0,10.0,1.01,0.0,72.0,1.0,0.0,3.0,2.0,2.5,0.0,0.0,0.67,0.0,6.0,0.97,0.0,1.0,0
-20.3,-0.73,0.27,-11.6,-29.01,1.55,-63.58,-1.9,0.0,2.0,-0.25,1.75,-2.18,21.47,1.0,0.0,-3.08,2.27,0.49,0.0,1.0,0.07,0.0,-147.74,1.1,0.0,-0.45,1
-0.89,6.0,0.11,-1.77,0.0,6.45,181.7,1.0,-0.89,6.0,9.66,4.18,1.23,20.02,-1.55,0.89,2.38,0.11,-1.26,0.11,-2.55,0.13,0.0,28.0,0.92,0.0,1.11,0
1.0,2.22,1.0,69.84,27.0,7.48,459.41,1.0,22.0,1.48,28.91,1.23,2.0,116.7,1.26,1.74,4.7,-0.48,4.31,0.74,1.0,0.15,0.0,10.44,0.6,0.0,2.48,1
32.64,0.0,1.96,20.21,35.42,0.04,209.08,3.87,0.0,-2.87,7.78,0.98,2.87,121.47,1.0,0.0,6.74,0.04,0.15,-0.96,1.0,1.42,0.0,208.72,0.75,0.0,2.91,1
-0.54,-1.63,1.0,0.54,2.71,1.09,26.85,1.54,0.0,2.09,8.26,0.5,0.0,18.45,2.46,0.0,6.54,2.09,6.21,4.54,1.46,-0.2,0.0,6.0,0.55,0.0,0.54,0
0.0,0.0,1.0,1.0,4.0,4.43,64.89,2.0,0.0,0.0,7.43,1.62,0.0,75.0,4.04,0.0,2.61,2.61,1.27,-0.61,0.39,0.78,0.0,6.0,0.86,0.0,0.61,1
9.21,-3.14,1.0,2.0,12.0,2.21,109.22,1.0,0.0,-0.79,32.64,0.07,3.0,65.0,2.57,0.0,7.71,1.0,2.47,1.0,2.21,0.51,0.0,144.29,0.23,0.0,0.79,1
0.88,6.13,1.0,0.0,-1.75,8.63,237.56,1.0,0.88,0.88,10.38,5.15,0.0,49.06,3.0,0.88,10.01,1.88,3.69,-0.88,-0.75,-0.6,-0.88,269.69,0.61,0.0,2.75,1
1.43,1.0,1.0,2.43,5.0,-0.29,25.81,2.0,0.0,7.29,7.28,-3.0,0.0,106.36,-1.15,-0.72,2.0,3.0,8.79,2.43,1.72,1.01,0.0,135.49,1.0,0.0,0.28,0
1.0,4.0,1.0,0.0,1.0,8.98,43.98,1.0,0.0,0.0,-1.99,1.18,3.99,28.0,0.01,0.0,2.0,1.0,30.56,27.9,3.0,1.77,1.0,6.0,1.3,0.0,0.0,0
-2.48,0.62,1.62,-0.62,0.0,19.52,9.69,1.0,-1.86,-6.21,-4.59,0.89,3.1,-24.22,3.86,0.0,12.94,-0.24,10.7,9.0,4.0,0.19,0.0,4.14,0.89,0.0,0.0,0
-23.07,-0.77,1.0,-12.07,-31.52,15.84,36.22,-2.08,4.77,1.0,-1.46,1.51,0.23,36.09,4.31,1.0,18.99,0.23,8.58,2.54,4.08,0.63,0.0,-156.99,1.14,0.0,0.46,1
31.58,1.58,2.58,19.58,41.0,8.23,279.32,5.0,1.16,1.16,13.0,0.32,3.58,130.69,1.58,0.0,12.65,2.58,6.52,-2.32,0.42,1.91,0.0,220.32,1.0,0.0,4.74,1
1.0,1.0,3.0,0.0,0.0,27.0,135.0,1.0,0.0,5.0,2.0,0.69,9.0,44.0,4.0,0.0,25.0,1.0,7.0,1.0,1.0,2.67,0.0,13.0,0.97,0.0,2.0,1
0.0,-5.98,1.0,1.0,0.0,6.02,5.55,1.0,4.0,-4.98,5.01,4.29,-1.99,-11.73,0.01,2.0,-11.93,0.0,0.67,1.0,1.0,-0.85,0.0,-15.92,0.9,0.0,0.01,0
0.0,0.0,1.0,0.0,1.44,3.93,26.98,1.0,0.0,0.0,1.44,0.65,3.37,0.0,1.44,0.0,3.0,1.0,2.78,2.56,9.74,2.12,2.12,6.0,0.86,0.0,0.56,0
0.85,-4.26,1.85,0.85,0.0,3.15,-40.65,1.0,1.7,-2.56,-0.7,0.27,-1.7,-14.49,3.7,0.0,-2.97,1.85,10.84,8.15,4.0,0.04,0.0,-9.34,0.88,0.0,0.85,0
0.0,0.0,1.0,1.0,4.0,2.0,29.0,2.0,0.0,0.0,5.0,0.71,0.0,75.0,1.0,0.0,2.0,2.0,0.8,0.0,1.0,0.78,0.0,6.0,0.83,0.0,0.0,0
-3.67,-3.06,-0.84,0.0,2.0,1.84,17.39,1.0,1.84,-23.25,-5.95,1.38,0.0,-57.51,3.22,-0.61,3.61,0.39,-1.51,2.0,3.0,0.4,1.0,-3.79,1.14,0.0,-1.22,0
0.73,0.0,1.0,1.46,-3.66,-0.46,79.73,1.0,0.0,4.39,43.19,0.21,0.0,45.33,4.73,0.0,1.88,1.0,-33.19,1.46,1.0,0.31,0.0,261.69,0.42,0.0,0.27,1
5.39,2.31,1.0,0.0,2.0,5.39,380.42,1.0,6.16,17.7,14.31,0.71,0.77,41.55,3.54,2.31,39.93,1.0,1.26,0.46,2.23,1.38,1.0,42.16,0.88,0.0,0.77,0
0.0,3.98,1.0,1.0,4.0,5.32,106.66,2.0,0.0,-0.66,3.01,0.74,1.99,76.99,1.66,0.0,13.95,1.34,2.87,0.66,1.66,1.21,0.0,20.6,0.84,0.0,0.66,0
1.0,0.91,2.0,3.83,0.0,6.17,194.72,1.0,3.74,1.83,41.27,-3.64,2.0,135.97,4.0,0.0,30.13,1.0,9.61,2.0,5.0,1.57,0.0,-181.21,1.08,0.0,1.0,0
-0.7,0.0,2.0,0.3,0.57,7.43,32.39,1.0,1.0,0.0,1.43,0.24,2.0,12.25,4.57,0.0,22.13,1.0,8.94,3.13,6.13,1.47,0.57,6.0,0.92,0.0,0.43,0
