CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.01,0.0,1.0,0.2,0.0,5.96,81.74,1.0,0.99,0.01,5.98,1.81,0.0,0.85,3.97,0.0,4.96,1.0,1.44,0.01,1.0,0.25,0.0,156.66,0.96,0.0,0.99,0
6.0,-3.64,0.48,3.52,4.0,1.32,281.37,2.0,4.0,-1.16,38.32,0.61,1.96,78.2,2.44,0.0,-13.0,2.0,3.15,0.0,1.52,0.08,0.0,2030.96,0.7,0.0,-1.56,1
-0.91,0.0,1.0,-11.86,-1.83,0.35,1350.93,1.0,0.0,0.0,259.21,2.22,-0.91,-48.37,1.0,19.13,-4.56,2.91,-7.04,-2.74,-1.83,-1.6,-0.91,-1.3,1.16,0.0,1.0,1
5.13,26.2,1.0,0.57,0.0,1.15,895.03,1.0,12.53,5.13,136.0,0.93,0.0,22.78,-0.71,9.43,8.54,2.0,2.69,-0.57,0.0,0.08,0.0,257.77,0.88,0.0,3.85,1
1.63,0.0,1.0,33.63,0.0,-1.5,-378.39,1.0,0.0,1.0,-81.08,1.16,0.0,158.56,1.0,-6.26,0.0,0.37,2.17,1.0,1.63,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,4.0,2.0,2.34,5.34,3.0,53.61,1.0,0.0,2.0,3.32,0.63,-4.93,146.09,1.0,0.0,4.3,1.66,3.62,-3.3,-6.93,2.62,-0.66,6.0,0.93,0.0,1.0,0
0.0,3.92,1.98,1.96,4.9,-2.88,-216.07,1.0,-0.98,2.98,-10.7,-1.96,2.94,77.44,1.0,0.0,4.02,2.0,0.53,-1.96,0.0,3.92,0.0,6.0,1.0,0.0,-0.98,0
-2.97,1.0,0.01,16.9,-3.96,6.01,148.0,1.0,0.0,0.0,14.01,5.98,-2.97,100.0,2.0,2.0,0.04,2.0,3.03,-1.98,-3.96,-0.5,0.0,6.0,0.69,0.0,0.01,0
-0.57,-4.6,1.57,0.0,0.0,8.3,84.3,1.0,0.43,-2.87,3.13,1.77,1.72,-0.57,4.57,-0.57,11.9,1.57,1.24,0.0,0.43,0.96,0.0,159.15,0.96,0.0,2.15,1
-2.38,0.0,1.0,0.0,-2.97,0.0,13.22,1.0,0.0,1.59,8.19,1.15,-0.59,0.0,2.0,1.0,-0.19,1.59,2.12,1.41,-0.19,-0.51,0.0,6.0,0.66,0.0,0.0,0
1.0,-0.66,0.34,17.0,0.0,-8.57,-89.0,1.0,0.0,-0.66,-3.96,4.29,-3.96,59.11,-0.32,1.32,-17.15,1.0,-2.56,1.32,1.0,-1.32,0.0,38.32,0.82,0.0,0.34,0
-0.56,0.0,1.0,0.0,-2.78,8.78,54.69,1.0,1.56,4.67,0.89,1.58,-2.78,68.5,5.67,3.11,3.56,1.0,3.93,2.56,-0.11,0.06,0.0,-7.36,1.0,0.0,-0.56,0
-0.72,0.0,1.0,-12.21,0.0,4.31,20.75,1.0,0.72,3.16,8.44,0.13,0.0,-40.23,4.16,2.44,3.16,1.0,5.35,3.44,1.0,0.43,0.0,6.0,0.93,0.0,-0.72,0
0.0,2.0,1.0,-1.56,-0.78,8.68,59.85,1.0,2.78,5.34,0.78,1.32,-10.14,100.33,4.34,1.56,6.34,1.0,2.21,-0.34,-8.36,0.19,-0.78,6.0,0.84,0.0,1.0,0
0.0,-0.86,0.0,115.84,0.0,-0.86,-25.01,1.0,0.0,2.58,-6.87,-2.51,0.0,-36.95,-0.86,-1.72,-2.58,0.0,-3.1,0.0,0.86,0.29,0.0,6.0,1.06,0.0,1.0,0
1.65,15.0,1.0,0.0,3.26,1.74,187.32,1.0,0.35,11.05,18.3,0.17,3.26,62.34,1.05,-0.3,17.35,1.0,2.87,-0.65,2.3,1.11,0.0,21.63,0.91,0.0,1.65,1
0.0,2.0,1.0,-3.36,0.0,6.52,12.81,1.0,2.0,1.32,-1.68,0.33,0.0,53.4,2.0,0.0,12.4,1.0,3.11,1.16,0.16,0.62,0.0,6.0,0.97,0.0,1.0,0
6.0,-0.06,1.0,-12.23,0.53,-5.32,-196.2,1.0,0.0,1.0,-10.36,-3.13,12.38,27.81,2.53,-0.53,13.81,1.53,11.59,2.66,7.91,1.3,0.53,6.0,1.02,0.0,0.4,0
0.0,0.99,1.0,0.0,0.0,10.92,69.56,1.0,0.0,2.0,0.04,0.86,1.98,74.74,3.97,-0.99,13.91,2.0,2.78,0.0,0.99,2.33,0.0,6.0,1.0,0.0,0.99,0
4.7,-1.57,1.0,-7.83,3.13,-0.7,925.04,1.78,3.13,2.35,166.54,1.34,-0.78,2.35,2.57,10.0,-17.23,2.78,-3.74,-4.7,-0.78,-0.64,0.0,1591.8,0.8,0.0,-0.57,1
1.0,15.0,1.0,0.0,0.0,5.0,201.0,1.0,1.0,13.0,17.0,0.76,0.0,91.0,3.0,1.0,18.0,1.0,3.18,0.0,1.0,0.47,0.0,6.0,0.99,0.0,1.0,0
-0.8,1.0,1.2,78.87,0.0,24.2,209.12,1.0,0.0,0.2,3.78,0.2,6.0,-15.26,3.2,0.0,27.0,0.2,3.94,-0.8,0.2,2.0,0.0,6.0,0.96,0.0,1.8,1
2.97,0.0,1.0,5.48,3.71,-5.94,193.41,1.0,1.48,6.23,27.85,-2.11,1.48,135.81,0.26,0.0,19.56,2.74,3.74,-0.48,1.0,0.98,0.0,-14.04,0.9,0.0,3.23,1
-0.62,0.77,1.77,-2.31,1.92,0.0,-235.98,0.23,-3.08,-0.77,-30.55,0.64,-1.31,-56.17,0.23,0.0,6.62,0.23,2.07,3.54,3.77,1.51,0.0,-1552.81,1.02,0.0,0.0,0
0.0,1.84,1.0,6.0,0.0,10.34,-407.31,1.0,0.0,0.84,-96.06,4.52,1.67,120.88,5.34,-6.35,12.35,1.16,8.36,1.67,1.67,0.56,0.0,6.0,0.75,0.0,1.0,1
6.0,1.83,1.0,0.0,0.0,0.83,2.46,1.0,1.66,3.49,-1.8,-0.22,6.0,135.69,-0.49,0.0,16.17,1.0,13.26,1.66,1.0,0.93,0.0,-1.46,0.98,0.0,2.0,0
-0.56,2.25,1.56,-5.62,2.25,-2.81,24.74,1.0,0.0,2.12,3.56,1.26,1.12,15.17,1.0,0.0,-2.25,2.0,-0.87,-0.69,0.44,0.56,-0.56,1.5,0.56,0.0,0.0,0
0.41,-8.78,1.0,0.59,5.59,3.34,77.02,1.0,0.0,-7.02,4.0,1.28,5.0,-22.83,-0.17,-0.59,-7.36,1.0,5.24,2.17,3.0,1.56,0.0,30.0,0.77,0.0,1.59,0
-0.59,0.0,0.41,57.83,0.0,-0.59,5.56,1.0,0.0,0.41,4.64,0.08,0.0,-56.65,1.41,1.0,1.0,0.41,1.3,1.41,0.41,0.0,0.0,6.0,0.88,0.0,0.59,0
0.0,-0.62,2.0,-20.2,0.0,21.77,-62.44,1.0,0.0,3.42,-9.97,-2.91,5.19,27.25,4.81,-0.81,22.96,2.62,3.08,0.0,1.81,2.27,0.0,6.0,1.0,0.0,-0.62,0
1.0,0.83,1.0,17.0,0.0,0.83,91.77,1.0,0.0,1.67,4.17,1.38,0.83,131.73,0.17,0.0,1.67,1.83,0.09,-0.83,0.17,-0.42,0.0,-59.96,0.86,0.0,2.67,0
0.7,-1.4,1.0,-17.48,3.5,-0.29,-202.64,1.0,1.0,0.0,-10.78,-2.42,2.8,-69.94,4.7,-0.7,2.2,1.7,-0.25,0.7,3.1,1.35,0.0,174.78,0.87,0.0,-0.4,1
-0.57,0.0,1.0,-13.02,0.0,6.4,19.07,1.0,0.0,1.43,3.43,0.97,0.0,-4.36,1.57,0.0,7.27,2.0,1.58,0.0,0.57,1.95,0.0,50.74,0.97,0.0,0.0,0
1.0,0.0,1.0,23.0,0.0,2.51,56.52,1.0,0.0,1.5,4.5,0.56,0.0,121.09,1.0,0.0,2.51,1.0,2.9,0.5,0.5,0.84,0.0,6.0,1.19,0.0,0.0,0
5.95,-0.99,1.0,2.97,3.97,2.97,323.3,1.99,3.97,3.97,42.69,-0.04,2.97,72.37,1.01,1.0,-3.96,1.99,4.32,2.0,1.0,0.25,0.0,2005.5,0.73,0.0,-0.99,1
0.0,6.43,1.92,1.08,1.0,8.26,180.27,1.0,0.0,7.35,9.26,-0.01,14.84,-9.18,3.75,0.0,22.95,1.0,5.16,5.0,12.08,1.84,1.0,7.84,1.06,0.0,2.75,0
4.79,-0.79,1.0,18.24,5.0,-5.55,16.24,1.0,0.0,0.0,1.79,0.41,-0.59,56.3,-2.17,0.0,-5.93,1.0,1.13,1.21,2.21,0.33,0.0,6.0,0.85,0.0,-0.79,0
-2.51,1.0,1.0,4.74,-3.14,12.65,114.07,1.0,-0.63,0.63,5.58,5.41,-0.63,83.67,3.26,0.74,-2.91,1.37,4.98,0.0,-0.63,-0.15,0.0,-7.82,0.82,0.0,0.37,0
5.6,27.38,1.0,-14.93,0.0,-5.6,-34.26,1.0,14.31,8.47,-13.18,-2.27,-0.62,-9.95,1.62,0.0,7.47,2.62,2.33,1.62,1.62,0.46,0.0,281.01,0.33,0.0,1.24,0
1.15,1.0,1.0,-2.42,-3.23,5.66,-180.49,0.19,-2.42,1.81,-25.91,0.85,4.38,73.73,1.19,0.0,29.12,0.19,11.13,0.0,0.19,0.68,0.0,-1631.51,1.18,0.0,3.62,0
12.32,46.0,1.0,1.55,1.66,4.32,544.49,1.55,25.22,13.66,25.27,0.47,-5.54,124.45,2.66,1.0,18.0,1.55,6.77,-1.77,-5.65,0.48,-0.55,1570.7,0.58,0.0,5.0,1
0.0,0.63,1.63,0.0,0.0,1.89,4.29,1.0,0.0,1.0,1.33,0.71,0.0,-34.01,3.26,1.0,-2.15,0.37,3.27,3.26,2.26,0.49,0.0,6.0,0.88,0.0,-0.63,0
1.0,14.13,1.0,0.0,0.0,2.39,158.37,1.0,1.0,13.87,17.0,0.33,0.0,91.0,0.39,1.87,14.52,1.0,4.12,1.74,1.0,0.21,0.0,-1.83,0.98,0.0,0.13,0
4.77,25.39,2.0,0.53,0.0,-0.36,159.23,1.0,11.66,6.24,-0.12,0.33,-0.53,10.6,1.94,0.53,7.59,1.0,6.22,2.53,2.53,1.55,0.0,240.34,0.81,0.0,1.59,1
-0.52,-7.25,1.52,0.0,0.0,0.52,-67.86,1.0,-0.52,-4.7,-0.77,0.58,0.0,-47.13,2.0,0.48,-5.21,1.0,2.8,3.04,1.52,0.48,0.0,6.0,0.87,0.0,-0.52,0
0.0,1.75,2.75,-1.5,-0.75,10.51,60.54,1.0,0.0,3.5,2.75,1.41,-9.77,0.0,4.5,0.0,10.51,1.0,2.08,-0.25,-6.27,1.7,-0.75,6.0,0.88,0.0,0.0,0
4.24,0.0,1.0,2.12,2.83,-4.24,255.97,1.71,2.83,3.12,36.68,-2.61,2.12,51.58,3.41,-0.41,0.29,1.71,3.59,0.59,1.0,0.39,0.0,1403.03,0.79,0.0,0.0,1
0.0,-4.2,-0.84,131.93,0.0,2.52,-38.0,1.0,0.0,-6.73,-6.73,0.1,0.84,-16.82,-1.68,0.0,-6.73,-0.84,4.76,5.05,1.68,-0.29,0.0,5.16,0.91,0.0,0.16,0
0.0,0.0,0.39,6.66,0.0,-3.63,-16.51,1.0,0.0,-0.82,-1.24,1.13,0.0,-34.51,1.0,0.0,-0.61,1.39,-0.3,1.0,0.39,-0.2,0.0,6.0,0.41,0.0,-0.61,0
-2.28,0.0,1.0,1.0,-2.85,2.28,425.54,1.0,0.0,0.0,80.03,1.56,0.43,100.0,1.0,5.71,3.86,2.57,1.74,-1.14,-0.71,0.31,0.0,6.0,1.0,0.0,0.57,0
2.26,0.0,1.0,1.13,2.82,3.56,96.64,1.0,1.13,1.56,8.65,2.37,1.13,53.33,1.0,1.13,8.47,2.0,1.27,0.0,1.56,0.04,0.0,18.42,0.45,0.0,1.13,0
0.9,1.1,1.0,24.7,1.8,12.0,96.3,1.0,0.0,-0.9,2.2,0.04,3.1,95.2,-1.6,0.0,17.5,1.0,13.0,6.9,2.0,2.35,0.9,14.2,0.85,0.0,2.0,1
-7.54,-38.52,1.0,4.0,0.84,6.7,46.13,1.0,-18.42,-5.21,25.56,2.94,0.0,42.2,1.0,-0.84,-12.4,2.0,1.72,1.84,1.0,0.23,0.0,-364.11,1.03,0.0,-1.51,1
0.0,0.0,1.0,-3.49,0.0,0.58,-9.44,1.0,0.0,2.16,2.93,-1.46,0.58,-36.08,1.42,-0.16,2.16,1.0,0.4,2.0,1.58,0.0,0.0,6.0,1.01,0.0,0.58,0
0.0,-0.87,1.0,6.94,0.0,3.26,135.84,1.0,-1.87,-2.81,17.81,5.19,0.94,131.79,1.06,2.0,4.94,2.94,5.2,-1.87,0.0,0.28,0.0,6.0,0.81,0.0,0.06,0
1.63,9.52,1.0,0.0,5.0,-0.27,125.5,1.0,0.63,8.25,12.89,-0.51,5.0,57.78,1.63,0.63,10.89,1.0,4.16,0.37,2.37,1.55,0.0,-20.16,0.8,0.0,1.63,0
0.4,0.6,1.6,0.0,2.0,15.38,141.84,1.0,0.0,0.6,5.8,0.53,5.6,37.15,2.8,0.0,16.98,1.0,4.8,0.4,1.8,1.83,0.0,15.62,0.92,0.0,1.0,1
4.69,23.96,1.0,-0.52,-0.52,6.52,214.88,1.0,12.98,9.25,2.52,1.12,-6.77,87.75,4.0,2.52,12.38,1.0,5.09,-0.08,-5.25,0.46,-0.52,236.22,0.79,0.0,2.6,1
0.0,0.84,1.84,0.0,0.0,16.1,127.15,1.0,0.16,0.48,2.84,0.5,4.21,42.32,4.84,2.0,13.1,1.0,6.69,2.0,1.84,1.91,0.0,6.0,0.95,0.0,-0.84,0
1.0,1.44,1.0,18.03,5.0,6.05,311.97,1.0,0.0,-1.44,21.31,4.28,5.72,36.07,0.28,0.72,2.72,-0.44,5.8,1.0,3.0,0.37,0.0,30.0,0.81,0.0,3.16,1
1.0,15.0,1.0,-0.52,0.0,5.0,197.35,1.0,1.0,13.52,17.0,0.98,-0.52,38.85,3.0,1.0,15.39,1.0,2.31,0.52,1.0,0.06,0.0,6.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.73,508.64,1.0,0.0,1.32,94.86,0.48,0.0,50.0,1.0,6.83,5.0,2.0,1.57,-0.68,-0.68,1.67,0.0,6.0,1.3,0.0,0.68,0
0.0,2.0,1.0,25.0,0.0,26.39,585.12,1.0,0.0,-0.86,32.31,6.1,6.18,153.48,0.86,1.0,24.11,0.0,7.79,-1.73,-0.86,0.52,0.0,6.0,0.99,0.0,3.86,1
0.8,-1.61,1.0,-1.61,0.0,-4.22,-272.56,1.0,0.0,1.8,-16.26,-1.88,-0.8,29.79,1.8,-0.8,-4.82,2.8,-1.9,0.8,1.8,0.0,0.0,6.0,0.5,0.0,-2.41,0
0.0,0.43,2.0,0.0,0.0,6.57,418.59,1.0,0.0,2.0,75.91,1.1,0.0,0.0,0.71,5.73,3.14,1.57,2.62,2.0,1.43,1.23,0.0,0.84,0.98,0.0,0.0,0
-1.87,0.0,1.0,0.0,-2.49,4.25,53.69,1.0,0.0,2.25,9.23,2.55,-1.87,66.66,1.0,0.0,4.36,2.62,0.48,-1.25,-1.49,0.07,0.0,6.0,0.5,0.0,0.0,0
0.64,13.59,2.0,3.0,6.0,2.36,123.07,1.0,0.0,10.31,9.03,-0.52,3.0,138.17,0.36,0.64,9.31,1.0,6.28,0.0,1.0,2.89,0.0,-91.16,1.0,0.0,1.0,0
-3.85,2.0,1.0,23.72,-1.92,11.92,377.67,0.36,-1.92,-1.28,11.32,7.64,-0.92,86.53,-1.92,1.0,7.28,-0.64,7.8,1.28,0.0,-0.07,0.0,-1293.85,1.06,0.0,4.28,0
3.92,0.0,1.0,11.99,5.84,2.84,-18.72,1.0,0.0,-2.77,-4.53,-1.0,3.92,-3.69,1.0,0.0,7.69,0.08,8.61,4.77,4.92,1.81,0.92,13.38,0.83,0.0,1.0,0
2.42,0.58,1.0,-4.07,2.84,0.42,85.73,1.0,0.0,0.0,9.14,2.84,2.42,27.34,1.58,1.16,3.42,1.58,1.15,0.26,2.84,-0.52,-0.58,1.35,0.94,0.0,1.0,0
1.0,0.0,1.0,2.63,0.0,-3.45,-189.78,1.0,1.15,1.72,-16.1,-1.59,-0.57,80.45,2.15,-0.57,-1.15,1.57,-1.35,1.15,1.57,0.29,0.0,6.0,0.86,0.0,-0.15,0
0.91,1.0,1.0,-1.82,3.64,8.91,112.37,1.0,0.0,2.0,10.73,1.48,-6.28,38.0,1.0,0.0,7.82,2.0,0.14,-3.64,-8.11,0.52,-0.91,27.85,0.8,0.0,2.91,0
3.0,0.0,1.0,0.0,4.0,6.98,87.44,1.0,0.0,0.85,4.41,0.51,3.85,17.07,0.15,-1.71,14.24,1.0,1.57,0.29,3.15,0.37,0.0,6.0,0.99,0.0,2.71,0
0.0,-3.95,0.01,-2.97,-5.93,8.97,78.05,1.0,1.99,0.99,6.0,2.72,-2.97,-35.58,6.97,1.98,6.98,1.0,-0.05,1.98,1.0,-1.88,0.0,158.0,0.91,0.0,0.01,0
0.0,1.0,2.0,0.75,0.75,26.51,415.47,1.0,0.75,1.75,17.54,1.42,6.0,101.15,3.25,0.0,25.49,1.0,9.64,0.75,0.25,1.96,0.0,-53.47,0.93,0.0,2.51,1
0.0,0.0,1.0,-0.88,0.0,5.64,59.76,1.0,0.0,3.76,11.88,0.17,-0.88,10.0,1.0,0.0,11.0,2.0,1.87,0.0,-0.88,1.38,0.0,6.0,0.99,0.0,1.0,0
1.0,15.59,1.0,-2.37,0.0,9.74,211.68,1.0,1.0,11.81,14.03,1.1,0.59,72.61,3.0,1.0,20.97,1.0,2.68,-0.59,1.0,0.2,0.0,6.0,1.04,0.0,1.59,0
1.0,0.61,1.0,9.34,2.0,6.17,-32.01,1.0,1.22,1.83,-8.14,-2.21,1.0,32.29,1.0,-1.22,5.0,0.39,6.98,4.22,2.61,2.05,1.0,14.0,0.88,0.0,1.0,0
4.99,14.9,1.0,0.0,5.0,4.97,202.74,1.0,0.99,11.92,14.9,-0.33,1.0,90.38,2.99,0.99,19.88,0.01,4.16,1.01,3.0,1.33,0.0,6.0,1.38,0.0,0.99,0
0.59,1.0,1.0,13.49,0.0,0.96,64.95,1.0,-0.59,0.24,6.83,1.3,0.41,56.77,-0.17,0.0,-2.8,2.0,1.84,0.59,1.59,-0.26,0.0,6.0,0.96,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,7.0,34.89,1.0,-0.62,1.87,3.62,1.72,0.0,35.49,0.13,0.0,1.51,1.62,2.11,1.0,2.0,0.55,0.0,-9.65,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,6.0,41.0,1.0,0.0,2.0,2.0,0.91,0.0,0.0,3.0,0.0,6.0,1.0,3.33,2.0,2.0,1.4,0.0,6.0,0.93,0.0,0.0,0
3.99,1.0,2.0,1.99,4.99,4.01,134.74,1.0,1.0,4.99,16.96,-0.23,1.99,89.75,0.01,1.99,26.94,2.0,5.42,2.0,2.0,1.84,0.0,-123.64,0.88,0.0,1.99,1
-2.22,0.0,1.0,-1.48,0.0,3.78,-71.09,1.0,-0.48,0.78,-10.59,0.68,2.22,-22.68,4.0,0.52,-14.78,0.26,3.43,2.74,2.48,1.25,0.0,7.48,0.86,0.0,-1.48,1
0.1,0.0,1.0,7.62,0.0,6.43,90.0,1.0,0.0,3.71,10.33,1.07,0.0,57.1,1.0,0.0,0.9,1.9,4.34,1.0,1.0,0.3,0.0,6.0,1.01,0.0,0.0,0
0.0,2.0,1.0,13.0,0.0,17.58,-255.95,1.0,0.62,2.48,-76.67,0.53,4.62,109.71,3.24,-6.21,31.31,0.38,9.69,6.0,2.0,1.65,0.0,7.0,0.97,0.0,2.62,1
-3.3,9.9,1.0,-1.98,-2.64,11.34,-80.89,0.34,-1.98,6.6,-16.17,5.06,-1.98,11.89,1.34,2.66,12.89,0.34,1.95,2.0,1.0,-0.05,0.0,-1282.75,1.05,0.0,0.66,0
1.0,-12.07,1.0,10.46,6.61,3.41,-111.61,1.0,-0.8,-10.46,-8.88,-0.15,5.8,-30.59,-0.61,-0.8,-8.46,1.0,7.48,3.41,3.8,2.6,0.8,36.44,0.67,0.0,1.0,0
1.0,-3.72,0.07,10.21,-3.58,8.0,19.18,1.0,0.0,-0.93,1.93,2.38,-1.79,9.27,1.0,0.0,4.07,1.93,4.31,3.0,2.0,-0.81,1.0,14.0,0.36,0.0,0.07,0
0.0,0.75,1.0,13.0,0.0,13.25,144.45,1.0,-0.62,-1.87,7.74,1.17,4.0,28.82,3.25,0.0,22.62,1.0,7.36,4.75,2.0,1.22,0.0,101.84,1.03,0.0,2.0,1
5.15,0.85,1.0,-2.92,2.31,5.15,470.63,2.0,4.0,3.0,54.85,4.31,2.15,112.77,4.85,1.69,-0.85,2.85,0.92,-2.54,-0.69,-0.93,-0.85,2025.23,0.7,0.0,0.0,1
0.0,2.87,1.72,1.44,4.31,6.16,738.81,1.0,0.0,1.44,135.28,0.77,1.44,-14.37,1.0,10.0,-2.87,1.28,2.17,0.0,0.0,1.4,0.0,6.0,1.04,0.0,1.72,0
0.0,1.61,1.54,2.61,4.23,9.0,285.86,1.0,1.0,2.08,14.31,2.23,1.61,95.02,-1.15,0.0,-0.15,1.0,8.57,2.0,1.0,1.77,0.0,1.16,0.96,0.0,2.0,0
1.0,-1.84,0.08,88.55,5.0,-8.22,-340.51,1.0,0.0,0.0,-21.83,-5.31,4.08,-92.24,1.0,-0.92,-3.53,1.0,-1.97,1.0,3.0,1.57,0.0,30.0,0.78,0.0,-0.84,0
0.0,-0.61,1.0,0.0,0.0,-1.22,5.82,1.0,0.61,2.22,6.39,0.63,-1.22,11.62,1.39,2.22,-3.28,1.0,2.82,2.0,0.39,-0.04,0.0,6.0,0.88,0.0,-0.61,0
-1.7,-0.85,1.0,1.7,4.25,9.4,172.27,1.0,2.7,4.7,16.46,1.61,-3.4,51.65,3.15,3.7,10.65,1.85,-3.47,2.0,1.0,0.53,0.0,24.71,0.86,0.0,0.85,0
4.15,0.69,1.69,-83.6,0.0,12.0,25.71,1.0,0.0,0.69,3.76,4.69,4.15,55.96,3.38,2.0,12.75,1.69,10.23,2.0,1.69,0.53,0.0,55.0,0.93,0.0,0.69,0
-4.53,1.0,2.0,-2.27,-3.02,6.0,-209.8,0.24,-2.27,2.0,-28.97,1.37,-2.27,-21.91,3.0,1.51,8.27,0.24,3.65,3.51,2.0,1.44,0.0,-1524.5,1.08,0.0,0.0,0
8.6,45.94,1.0,-0.96,-0.96,4.96,353.22,1.0,23.97,14.46,0.96,0.78,-12.42,146.24,2.0,0.96,21.19,1.0,5.86,-1.82,-10.46,0.24,-0.96,428.2,0.64,0.0,5.78,1
-2.99,7.23,1.75,0.0,-3.74,10.73,175.53,1.0,2.0,8.98,8.22,0.97,1.49,133.27,4.24,0.0,24.93,1.75,3.88,0.51,-1.24,1.14,0.0,7.49,0.98,0.0,3.24,1
4.0,-1.87,1.0,-21.33,5.0,0.27,-147.85,1.0,2.93,3.0,0.47,-3.43,1.07,-3.33,4.73,1.07,25.07,2.93,-0.37,0.0,1.93,0.92,0.0,169.86,0.92,0.0,1.13,0
3.0,6.38,1.91,0.0,4.0,3.74,132.15,1.0,-0.91,7.29,6.47,-0.85,5.74,82.06,1.0,0.0,26.79,1.91,4.04,2.0,3.09,1.84,0.0,-130.76,0.98,0.0,2.82,1
0.0,1.0,1.0,-1.86,-0.93,5.79,75.17,1.0,0.0,1.86,9.79,1.24,-12.1,46.54,5.0,0.0,9.65,1.93,-1.17,-4.65,-11.1,0.92,-0.93,15.0,0.85,0.0,1.0,1
0.0,1.18,1.0,-2.36,0.0,2.36,-14.48,1.0,1.18,0.41,-0.66,0.32,0.0,-1.77,2.59,1.0,2.77,0.41,3.09,2.59,1.0,0.02,0.0,6.0,0.91,0.0,0.0,0
0.0,3.11,1.0,20.24,0.0,17.01,165.44,1.0,0.0,-0.56,4.56,-0.57,6.23,90.6,2.56,0.0,34.25,0.44,12.86,9.34,2.56,2.14,0.0,7.56,1.26,0.0,3.11,1
0.0,-0.98,0.02,10.78,0.0,5.16,37.73,1.0,1.0,2.04,-1.84,1.15,0.02,26.76,3.0,0.0,9.12,0.02,0.54,0.0,-0.98,0.44,0.0,6.0,0.87,0.0,0.04,0
0.93,-6.53,0.07,16.85,0.0,-8.39,-133.54,1.0,0.0,-7.46,-8.19,1.81,-1.8,109.33,-1.8,0.0,-22.98,1.07,0.02,0.0,1.93,-0.8,0.0,4.13,0.83,0.0,-1.87,0
0.0,4.0,2.0,3.0,6.0,-0.9,24.71,1.0,0.0,-0.23,2.0,0.37,2.44,44.33,1.56,0.0,-4.57,1.0,4.69,0.0,1.56,2.64,0.0,90.71,0.98,0.0,0.44,0
0.0,0.0,1.0,-11.18,0.0,-6.88,-52.94,1.0,1.72,3.58,3.56,0.69,-3.44,-3.44,2.0,1.0,-14.48,1.0,-1.8,-1.44,0.14,-0.75,0.0,5.14,0.82,0.0,-0.86,0
0.56,9.82,1.0,25.0,0.0,8.32,508.85,1.0,0.56,6.7,35.82,6.17,-0.12,136.85,-1.12,1.56,10.47,0.0,5.42,-1.12,-0.56,-0.11,0.0,6.0,0.96,0.0,3.0,0
10.59,43.23,1.0,0.92,-4.59,0.92,321.43,1.0,21.11,12.02,4.92,0.11,5.08,158.11,2.0,0.92,31.69,1.0,17.18,-0.92,-0.84,0.65,0.0,411.76,0.87,0.0,6.59,1
0.0,0.63,2.25,-6.9,0.0,22.69,164.74,1.0,0.0,0.63,7.39,1.51,3.76,38.9,3.88,0.0,20.94,1.0,5.35,1.0,2.63,1.75,0.0,85.0,1.08,0.0,0.63,0
6.28,32.09,1.0,1.7,1.0,7.6,514.75,1.0,17.05,8.67,16.3,1.31,0.0,87.58,1.0,0.7,14.56,0.3,11.6,2.7,1.0,0.96,0.0,314.34,1.09,0.0,5.49,1
-0.6,0.0,0.4,58.64,0.0,6.4,28.43,1.0,0.0,-0.6,0.61,1.39,0.0,-57.45,1.4,0.0,4.0,0.4,0.23,0.4,1.4,0.5,0.0,85.0,0.98,0.0,0.6,0
4.0,1.75,1.0,13.37,5.0,11.87,254.73,1.0,2.0,1.25,21.0,0.64,5.5,107.5,1.87,2.0,40.87,1.13,9.2,5.25,2.75,0.43,0.0,28.87,0.94,0.0,4.75,1
-3.32,-0.55,1.0,0.0,0.0,7.19,69.24,1.0,0.55,2.66,8.11,1.27,-2.77,-9.41,2.55,1.0,-0.11,1.0,-2.61,2.0,0.45,-0.18,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,38.0,1.0,0.0,0.0,3.0,1.81,0.0,0.0,2.0,0.0,4.0,1.0,1.67,1.0,2.0,0.5,0.0,85.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.57,-0.57,-5.14,-144.85,1.0,-0.57,1.0,1.29,-0.74,0.0,-29.69,2.57,1.57,0.43,1.0,0.46,2.0,1.0,-0.26,0.0,6.0,0.89,0.0,-1.14,0
1.0,-0.62,1.0,17.0,0.0,-0.62,22.61,1.0,0.0,-0.62,0.0,2.18,-1.24,84.51,-0.86,0.0,-3.72,1.0,-1.14,-0.62,1.0,-0.1,0.0,54.95,0.91,0.0,0.38,0
