CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.21,0.0,-3.93,-3.93,33.29,-1.36,1.0,3.57,12.65,0.41,-0.79,64.38,1.0,1.0,7.79,1.21,10.65,1.79,1.0,0.01,0.0,6.0,1.15,0.0,0.0,0
2.88,0.0,3.88,3.88,7.69,38.65,480.54,1.0,0.0,5.81,5.92,0.5,12.5,81.23,1.04,0.08,14.5,1.0,12.93,2.92,1.0,2.82,0.0,6.0,1.0,0.0,0.0,0
2.65,-4.39,2.65,0.0,6.39,26.65,200.26,1.0,0.0,3.29,4.29,-5.22,11.13,-9.88,1.55,-2.19,8.13,1.55,7.07,2.1,8.55,2.35,0.0,-15.4,1.04,0.0,-0.55,0
-0.51,1.01,1.0,1.0,0.0,21.7,50.57,1.0,0.0,-0.01,-5.11,3.86,0.0,46.32,1.49,2.51,2.51,0.49,-1.66,1.0,0.49,0.23,0.0,6.0,0.93,0.0,0.0,0
1.78,0.0,1.78,0.0,3.91,-2.82,10.03,3.35,2.0,2.0,2.56,-2.82,1.78,25.0,3.78,-0.78,0.22,2.56,1.73,0.22,1.78,2.89,0.0,161.0,0.8,0.0,0.0,1
0.74,2.0,1.0,3.26,0.0,6.0,172.68,1.0,0.0,7.0,17.0,1.46,1.0,17.35,1.0,1.0,0.0,4.0,1.21,-2.95,-3.68,-0.02,-0.74,6.0,0.99,0.0,1.0,0
0.0,4.1,2.0,2.05,0.0,1.02,56.21,1.0,0.49,-4.66,-8.3,6.17,0.0,44.61,0.49,-5.66,0.85,1.49,1.67,0.49,0.49,0.26,0.0,24.45,0.86,0.0,-0.51,0
0.39,-0.22,1.0,2.0,6.0,-2.06,-6.54,1.0,2.0,20.39,23.49,0.7,-0.61,52.6,-0.84,11.0,-8.02,1.0,4.42,0.61,1.0,-0.04,0.0,17.53,1.02,0.0,3.39,0
0.88,5.65,1.0,61.12,-0.88,21.13,430.79,1.0,0.0,11.65,26.83,1.79,2.65,84.11,4.41,1.0,33.6,0.0,2.87,-2.53,-4.41,0.36,-0.88,31.42,0.82,0.0,4.77,1
0.0,3.0,1.12,54.54,0.0,7.84,186.4,1.0,0.0,7.92,15.84,1.76,0.24,87.97,0.24,0.88,8.36,0.12,3.02,1.0,0.12,0.17,0.0,11.28,0.9,0.0,2.64,1
8.23,1.0,5.07,6.23,0.61,37.13,1304.71,1.0,3.61,40.61,29.97,0.56,6.84,145.4,1.0,1.0,31.07,2.0,9.88,0.0,-3.68,2.98,0.0,502.87,0.69,0.0,4.84,1
2.35,8.0,1.0,7.13,0.0,11.48,690.0,1.0,7.83,10.17,18.78,11.77,2.35,120.35,0.0,3.22,16.87,0.78,6.38,0.22,-0.78,0.17,0.0,45.0,0.82,0.0,4.13,1
2.0,3.85,1.0,-44.61,2.0,2.23,44.23,1.0,0.0,-6.92,-12.85,8.96,2.0,0.0,3.0,2.31,-0.62,1.0,3.2,1.0,2.0,0.6,0.0,108.38,0.95,0.0,-1.54,0
0.08,0.0,1.0,-1.84,-5.51,6.84,8.36,1.0,0.16,-16.36,-18.28,1.45,1.0,-19.99,3.92,-10.1,1.0,1.92,0.06,1.0,1.0,2.0,0.0,138.05,1.05,0.0,-2.75,1
0.85,1.3,2.0,-2.54,1.7,13.15,-52.04,1.0,0.0,-5.94,-13.57,0.8,5.39,-34.77,2.0,-0.85,12.7,-1.54,6.6,2.7,3.54,2.91,0.85,6.0,0.87,0.0,-0.85,0
2.14,3.0,2.0,0.86,1.0,11.72,375.56,1.0,6.0,10.0,18.0,-0.08,6.58,129.0,1.28,3.0,26.28,1.0,7.27,1.86,1.86,4.01,0.86,-60.23,0.9,0.0,2.0,1
6.71,0.0,6.62,3.85,-0.71,36.54,972.33,1.0,1.62,12.74,9.67,0.81,10.09,89.53,1.0,-6.18,21.45,1.62,7.98,1.0,1.38,3.37,0.0,310.72,0.82,0.0,2.38,1
1.04,4.96,2.0,3.93,-0.96,12.94,510.52,1.0,6.0,16.87,33.7,0.5,3.02,175.32,1.04,3.98,24.07,3.94,7.16,0.02,-0.96,2.49,0.0,-69.58,0.98,0.0,2.98,1
0.0,3.94,2.0,3.74,-0.94,17.74,159.48,1.0,0.0,2.81,6.55,1.5,2.94,13.1,1.06,0.94,10.06,3.81,5.78,1.0,0.06,1.56,0.0,0.39,1.0,0.0,-0.94,0
0.0,-1.02,1.0,-2.04,0.0,15.98,116.4,1.0,0.51,3.05,8.56,5.04,-0.51,0.0,0.0,9.14,9.12,-1.53,6.29,2.02,0.51,0.06,0.0,7.53,0.96,0.0,1.51,0
0.94,2.94,1.0,1.88,5.65,19.93,95.0,1.0,1.88,19.77,22.6,1.64,0.0,87.57,0.94,10.42,3.94,0.94,3.22,0.06,0.94,0.2,0.0,29.54,0.91,0.0,3.82,1
0.99,3.0,1.0,66.96,-0.99,10.97,273.4,1.0,5.95,8.01,16.02,1.7,0.99,113.88,0.99,17.86,23.86,0.0,7.75,1.0,0.0,0.13,0.0,9.03,0.86,0.0,2.01,1
0.0,3.0,1.0,62.0,0.0,9.58,170.29,1.0,1.72,9.0,3.37,1.74,0.86,94.84,1.72,1.0,7.14,0.0,-3.42,1.0,0.0,0.98,0.0,145.42,0.91,0.0,2.14,1
3.0,2.03,1.68,0.32,0.65,16.13,151.74,1.0,2.0,1.0,1.97,0.96,2.35,21.3,1.68,0.0,14.77,1.0,8.17,2.68,1.0,1.4,0.0,6.0,0.94,0.0,1.0,0
0.36,0.0,-0.91,-2.55,-1.82,-15.56,-249.77,1.0,0.0,-3.82,-2.18,1.52,-3.0,-52.21,2.27,0.0,-6.0,1.0,-5.14,-0.27,8.64,-0.72,0.0,55.02,0.94,0.0,0.0,0
1.0,0.0,1.75,0.0,2.0,8.0,130.7,1.0,0.75,2.24,3.98,1.37,3.25,33.53,0.25,0.0,6.22,1.0,0.2,0.25,8.75,1.12,0.0,84.24,0.76,0.0,0.75,0
2.31,0.0,1.0,1.54,-1.54,10.68,314.87,1.0,7.68,10.92,13.38,-0.35,2.31,47.83,2.77,0.77,21.76,1.77,6.41,0.77,0.23,1.95,0.0,6.0,0.64,0.0,2.54,1
-12.04,-16.3,1.0,0.0,0.0,3.63,4.96,1.0,-4.07,5.26,15.56,0.7,0.0,58.71,1.0,-0.81,1.19,0.19,10.51,1.0,1.81,1.35,0.0,-10.3,1.01,0.0,-0.63,0
0.79,4.36,1.79,-0.79,-0.79,7.36,101.9,1.79,0.0,6.58,3.64,0.46,3.36,42.07,3.79,0.79,7.79,2.79,5.63,1.0,1.0,2.69,0.0,115.11,1.06,0.0,2.0,1
0.94,2.0,1.0,3.06,0.0,6.0,171.83,1.0,0.0,7.0,14.17,1.63,1.0,-3.26,-0.89,1.0,0.0,4.0,4.33,0.0,0.0,0.71,0.0,6.0,0.97,0.0,1.0,0
0.76,0.76,1.0,2.52,6.55,-10.13,27.0,1.0,1.52,15.93,21.2,-1.39,0.0,136.53,1.76,7.58,1.76,1.76,2.39,-0.76,1.76,0.16,0.0,24.96,0.96,0.0,2.28,0
-2.15,-2.15,0.28,0.0,-0.72,17.0,-113.45,1.0,-4.31,-7.18,-5.77,4.97,0.0,-61.73,0.72,-1.15,-9.49,0.0,4.28,2.44,0.0,-0.31,0.0,6.0,0.95,0.0,0.28,0
6.27,1.73,2.0,6.45,2.9,29.55,1174.09,1.0,4.45,55.23,42.3,0.37,3.55,156.44,-0.45,8.98,27.27,2.0,10.1,-0.73,-0.73,1.84,0.0,452.29,0.61,0.0,5.9,1
3.9,0.97,1.97,4.9,0.05,24.42,987.37,1.0,0.97,38.02,20.55,1.51,3.9,88.42,1.0,0.97,20.5,1.97,3.8,-1.95,0.03,1.45,0.0,477.9,0.71,0.0,1.95,1
15.45,20.0,1.55,-0.55,-1.11,3.77,230.91,1.0,5.55,1.66,14.33,0.65,-1.11,-2.77,3.11,1.0,21.43,2.0,4.33,0.0,-0.55,0.07,-0.55,84.26,0.84,0.0,4.11,1
-1.6,0.0,-1.6,-3.47,11.55,-21.5,-257.84,1.0,0.0,-5.21,12.28,1.23,-6.41,-71.15,1.0,0.0,-2.47,1.0,-5.28,-0.74,8.0,-0.62,0.0,6.0,0.93,0.0,0.87,0
0.98,-0.98,1.0,1.96,5.88,6.08,89.21,1.0,1.96,15.67,25.53,0.21,3.02,20.57,2.04,10.78,8.08,0.02,8.1,2.02,1.0,0.28,0.0,28.53,0.92,0.0,2.96,1
16.0,20.0,1.0,0.0,0.0,1.0,156.0,1.0,5.0,0.0,11.0,0.46,0.0,0.0,2.0,1.0,12.0,2.0,3.63,0.0,0.0,0.3,0.0,26.0,0.93,0.0,3.0,1
0.52,3.0,2.0,0.0,0.52,16.59,71.73,1.0,0.0,0.0,-1.55,1.16,4.59,-25.89,0.96,0.0,12.04,1.0,7.76,2.04,2.04,2.69,0.52,6.0,0.95,0.0,0.0,0
0.0,-2.57,1.0,4.0,0.0,6.0,133.95,1.0,0.0,12.33,29.95,-7.12,1.76,84.14,1.76,-1.29,-1.52,7.05,0.92,-0.76,0.0,1.26,0.0,-23.72,1.11,0.0,1.0,1
0.91,-0.91,2.0,-1.81,-3.62,1.81,-51.8,1.0,-0.81,-17.02,-21.36,1.19,1.81,-44.23,2.81,-8.96,7.91,2.0,0.25,1.91,1.91,0.56,0.0,53.1,1.02,0.0,-3.62,1
5.36,0.0,3.21,6.36,8.0,41.57,650.73,1.0,7.09,10.72,8.36,0.51,13.0,112.7,0.21,0.79,11.85,1.79,13.24,2.21,-0.57,2.33,0.0,-76.66,0.88,0.0,0.0,0
0.0,2.0,1.0,4.0,0.0,12.67,161.37,1.0,0.0,3.19,12.23,0.92,4.81,58.58,2.91,1.0,0.95,4.0,5.86,2.86,0.0,1.38,0.0,6.0,0.99,0.0,1.0,0
10.0,13.5,1.0,-0.62,0.0,0.5,150.37,1.0,3.12,0.38,12.37,1.1,0.0,5.25,2.0,-0.62,9.25,2.62,2.11,-0.62,0.38,0.22,0.0,18.5,0.96,0.0,2.87,1
1.0,-1.6,1.0,1.0,2.0,-2.47,10.73,1.0,0.53,1.07,3.13,0.02,3.93,71.34,0.47,0.53,-0.13,1.53,1.54,2.0,3.0,1.98,1.0,6.0,0.89,0.0,0.0,0
7.79,1.0,2.0,4.21,0.0,35.72,1125.15,1.0,3.0,40.0,20.43,0.06,8.14,37.13,1.0,1.0,28.0,2.0,8.6,0.79,5.5,2.53,0.0,490.0,0.63,0.0,3.0,1
1.63,4.45,1.82,4.0,0.0,14.17,461.39,1.0,4.9,15.17,30.88,0.43,4.27,161.24,2.63,3.45,22.87,4.0,5.81,0.82,0.0,2.65,0.0,6.0,1.09,0.0,2.63,1
0.0,2.0,1.81,0.0,0.0,24.45,-93.3,1.81,0.0,-0.81,-8.12,5.66,0.0,-16.23,-1.62,1.81,-19.73,0.81,-0.39,1.0,0.0,-0.23,0.0,98.53,1.13,0.0,-0.62,0
8.6,3.8,2.0,4.0,1.0,34.79,1245.77,1.0,7.6,40.39,32.39,0.76,8.0,125.18,3.0,3.0,44.79,1.0,8.89,0.2,0.2,3.59,0.0,393.01,0.78,0.0,4.4,1
0.56,1.44,1.0,2.81,0.0,-11.31,107.75,1.0,3.37,6.69,10.5,-2.16,1.56,123.19,4.69,9.0,14.87,2.56,8.19,0.44,1.56,2.17,0.0,9.69,0.94,0.0,2.0,1
2.66,3.0,1.0,-2.66,0.67,8.34,0.76,1.0,0.0,-1.99,-8.65,0.8,2.0,8.68,3.0,0.67,13.0,-1.0,4.14,2.33,1.67,1.01,0.0,6.0,0.95,0.0,1.0,0
1.0,0.97,1.0,-0.97,0.03,10.67,67.54,1.0,0.0,1.94,1.97,1.68,1.94,-81.45,2.94,0.0,10.67,1.0,1.35,-2.91,-3.85,-0.39,-0.97,6.0,0.96,0.0,0.97,0
0.77,1.0,1.0,0.0,0.0,5.31,84.08,1.0,0.0,1.0,6.46,0.27,3.85,31.67,2.0,0.0,3.77,2.0,3.1,1.54,2.54,2.38,0.77,6.0,0.88,0.0,1.0,0
3.0,0.0,1.0,3.0,0.0,12.0,360.0,1.0,10.0,9.0,10.0,0.84,3.0,84.0,2.0,1.0,15.0,2.0,4.13,1.0,0.0,1.36,0.0,6.0,0.57,0.0,2.0,1
0.93,0.0,2.0,-0.93,0.93,7.48,52.23,1.0,1.0,2.0,1.2,0.79,3.74,-53.45,-0.87,1.0,7.93,2.0,5.7,1.93,7.54,1.13,0.0,6.0,0.99,0.0,0.0,0
1.72,-0.57,2.0,2.86,0.0,0.57,363.84,1.0,6.73,8.87,18.89,0.42,0.57,81.25,0.43,1.57,12.73,2.57,4.28,0.43,0.43,0.59,0.0,6.0,0.92,0.0,1.72,0
-1.02,2.0,1.0,-2.55,1.02,2.96,-226.71,1.0,-5.1,-2.14,-7.78,0.76,1.51,27.1,2.49,-0.51,-3.2,1.49,3.22,1.51,5.08,1.73,0.0,8.0,0.97,0.0,-0.04,0
-2.75,-1.59,1.0,62.92,0.92,9.75,163.56,1.0,0.0,8.08,18.0,1.77,3.67,72.48,0.0,-0.83,7.08,0.0,1.75,1.0,1.83,1.07,0.92,12.0,0.82,0.0,2.08,1
0.0,0.0,1.0,0.86,0.86,-0.43,-62.86,1.0,-0.86,-7.16,-11.74,0.51,0.0,41.72,2.0,-14.59,-1.01,1.0,-0.08,1.72,5.29,1.47,0.86,3.43,0.87,0.0,-0.72,0
3.0,2.23,1.0,50.36,-0.74,17.21,791.06,1.0,10.0,20.69,40.64,1.58,3.0,88.0,1.26,1.74,26.95,1.26,3.45,-2.23,-4.46,0.14,-0.74,10.46,0.95,0.0,6.23,1
-5.61,1.07,0.07,-0.67,0.0,-21.1,-790.64,1.0,-2.8,-28.51,13.26,0.88,-3.67,36.8,1.0,0.07,-24.29,3.07,5.29,0.93,0.93,-0.3,0.0,-446.26,1.27,0.0,-0.87,0
1.0,4.93,2.0,59.94,0.0,6.87,159.94,2.0,0.0,9.73,10.67,0.84,3.0,116.14,2.07,1.97,5.83,0.07,2.98,0.97,0.03,0.69,0.0,147.8,0.93,0.0,1.93,1
0.0,0.0,1.0,0.0,-0.85,24.67,118.59,1.0,0.0,-1.71,-1.82,5.28,1.71,-52.01,0.85,1.0,10.53,0.0,3.25,1.85,0.0,0.3,0.0,0.88,0.99,0.0,0.15,0
1.0,0.89,1.0,1.0,2.0,11.26,-53.01,1.0,-0.89,-9.83,-18.66,0.6,6.79,-17.03,2.79,-15.19,-0.68,1.0,-1.85,1.11,3.0,2.74,1.0,3.32,0.88,0.0,-0.89,1
3.0,4.5,2.0,3.01,1.0,1.72,414.36,1.0,6.0,15.27,27.03,-2.43,4.75,154.47,3.75,3.0,26.5,4.01,5.45,0.25,1.0,2.72,0.0,6.0,1.01,0.0,2.0,1
-4.85,0.0,0.16,-3.18,2.84,-19.22,-840.23,1.0,-2.51,-30.07,-9.02,0.56,0.82,39.98,1.84,-0.84,-20.55,0.16,-0.47,2.0,3.84,1.33,1.0,-393.28,1.11,0.0,-0.84,0
3.86,0.0,1.0,0.14,2.0,6.28,129.43,1.0,2.0,1.0,4.0,2.06,-1.58,23.08,2.72,0.0,9.72,1.0,3.12,1.14,0.14,-1.18,-0.86,72.1,1.07,0.0,1.0,0
2.94,3.0,4.24,1.3,1.94,16.65,428.89,1.0,0.65,3.65,16.83,-1.98,7.54,141.62,6.65,-0.65,31.59,1.65,6.47,0.0,2.3,2.84,0.0,41.61,0.79,0.0,3.3,1
1.0,0.0,2.0,-0.75,17.68,9.98,167.01,4.0,0.0,0.0,18.94,-0.24,1.75,-49.24,1.0,0.0,8.46,2.0,3.76,0.75,1.0,2.38,0.0,6.0,0.69,0.0,1.75,1
-0.81,1.19,1.0,-3.23,0.81,0.16,-14.71,1.0,-4.84,2.58,2.77,0.67,0.19,79.27,3.0,-13.73,-6.73,2.0,-2.41,1.0,1.0,1.26,0.0,5.58,0.96,0.0,1.19,1
-2.59,-0.59,1.0,0.0,-0.65,35.65,99.53,1.0,0.0,0.0,4.53,6.62,-0.65,-23.29,0.65,-0.29,3.0,0.65,-0.02,-0.29,0.0,-0.57,0.0,6.0,0.94,0.0,1.0,0
6.31,6.31,2.0,0.0,1.83,2.54,387.29,1.0,6.0,9.17,17.17,-0.07,3.17,139.03,1.34,4.66,21.37,1.0,6.3,1.83,1.0,2.98,0.0,6.0,1.01,0.0,2.0,1
-1.23,3.0,1.0,-3.71,0.0,14.52,-172.24,1.0,-7.42,-7.39,-7.56,0.52,3.74,16.66,7.48,-0.74,22.32,0.26,6.43,2.23,1.74,1.94,0.0,28.0,0.81,0.0,-0.23,1
3.0,-0.63,1.0,3.63,0.63,10.1,318.94,1.0,10.0,8.37,5.58,0.47,3.0,119.38,1.37,1.0,13.1,1.37,5.67,3.53,3.16,1.7,0.63,6.0,0.51,0.0,1.37,1
2.75,5.0,1.0,-3.12,1.0,-2.36,-303.85,1.0,-4.99,-6.48,-15.84,0.22,-0.25,40.72,1.62,1.38,-9.47,0.38,3.11,2.62,1.62,2.03,0.0,102.65,1.02,0.0,-1.49,0
0.71,2.14,2.71,0.0,-13.57,7.86,89.56,1.71,1.0,4.43,-5.86,0.73,4.43,89.29,5.14,0.71,11.86,1.71,2.56,1.29,2.0,1.95,0.0,208.16,0.74,0.0,1.29,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
5.28,3.0,2.0,1.52,0.24,19.11,638.6,1.0,13.59,16.83,22.55,0.53,6.28,73.85,2.24,3.76,39.39,1.76,8.78,1.76,0.24,3.41,0.0,6.0,0.76,0.0,3.52,1
-0.6,3.0,2.0,0.0,0.0,20.59,78.79,0.4,0.0,-1.2,-0.6,1.87,1.4,-37.16,0.8,-0.6,16.99,0.4,8.93,1.6,1.0,1.56,0.0,-75.52,0.91,0.0,0.0,0
1.41,1.3,1.0,1.18,1.41,7.41,159.84,1.0,-2.82,5.59,14.18,1.51,1.0,73.38,-0.41,-10.98,-6.34,4.0,-0.1,1.41,0.0,0.56,0.0,3.89,1.04,0.0,1.0,0
1.24,2.0,1.0,0.0,1.24,26.3,40.94,1.0,0.0,0.0,-2.49,3.51,1.24,0.0,1.86,0.38,4.24,0.62,0.34,1.0,1.24,0.22,0.0,53.84,0.98,0.0,0.38,0
1.0,-1.95,1.97,0.0,1.0,-4.87,-33.55,1.0,0.97,-2.92,-0.95,1.3,-0.97,-31.17,-0.95,0.97,0.0,1.0,1.37,0.0,1.0,-1.34,0.0,4.05,0.84,0.0,-1.95,0
0.0,-1.82,1.0,0.91,1.82,-27.07,-2.97,1.0,0.0,4.0,10.73,-2.92,0.0,94.15,2.91,-0.91,9.18,1.91,3.54,-0.91,1.91,0.9,0.0,6.0,1.01,0.0,0.09,0
4.0,5.0,1.57,-0.57,1.0,4.83,142.51,1.0,0.57,2.13,2.7,0.28,2.7,70.37,1.57,0.87,12.63,1.0,4.75,2.57,1.57,2.14,0.0,65.45,0.86,0.0,2.13,1
4.0,1.0,1.0,2.0,6.98,9.0,229.54,1.0,3.99,21.91,28.89,1.08,1.0,59.03,-0.99,10.95,10.99,1.0,9.31,2.0,1.0,0.91,0.0,30.89,1.0,0.0,4.98,1
0.85,2.0,1.85,0.0,-11.9,35.85,32.93,3.55,0.0,0.0,-10.2,6.08,0.0,0.0,0.0,1.0,-5.5,0.85,-1.15,0.15,0.0,0.04,0.0,6.0,0.71,0.0,1.0,0
3.0,-0.88,3.12,4.0,8.0,32.1,513.8,1.0,0.0,10.39,11.27,-0.14,12.12,145.18,1.88,0.0,11.49,1.88,11.51,3.0,1.0,3.26,0.0,7.76,1.02,0.0,1.76,1
0.0,-1.02,1.0,3.55,2.0,-3.11,-41.95,1.0,3.06,0.0,1.47,2.06,-1.02,70.6,-0.53,8.68,-5.13,1.0,3.13,0.0,1.0,-0.38,0.0,-3.7,1.06,0.0,-0.51,0
14.65,17.06,1.0,0.0,0.0,-8.65,75.01,1.0,6.27,2.0,6.12,-3.43,1.0,25.0,4.71,0.0,9.53,2.71,3.62,0.15,1.0,2.04,0.0,178.06,0.97,0.0,1.71,1
-1.95,-1.95,0.02,5.0,17.68,2.07,-86.92,1.0,0.11,-6.82,8.98,0.99,-1.95,6.52,1.04,14.05,0.3,1.0,7.06,0.0,1.0,-0.36,0.0,9.0,0.89,0.0,0.02,0
4.0,4.17,0.17,0.0,1.0,19.37,98.81,1.0,0.0,1.0,1.0,4.25,-0.65,80.0,-0.65,2.83,-3.62,0.17,-0.1,2.0,0.17,0.18,0.0,6.0,0.98,0.0,1.83,0
1.78,1.0,1.0,2.0,6.0,2.56,111.88,1.0,3.56,19.44,23.55,0.44,0.78,86.0,1.78,11.0,-4.78,1.0,4.45,0.78,1.0,1.31,0.0,151.61,0.94,0.0,3.22,1
7.0,1.0,2.0,4.26,-0.74,33.22,1141.38,1.0,3.0,42.96,24.96,0.66,5.0,40.09,0.26,1.0,36.15,2.0,10.2,0.0,0.0,2.61,0.0,490.0,0.74,0.0,3.74,1
1.0,1.0,0.35,45.09,0.0,1.47,228.24,1.0,6.0,8.82,19.64,1.16,-0.29,155.67,1.71,17.65,15.06,0.35,6.07,0.0,0.35,-0.24,0.0,12.88,0.86,0.0,2.94,1
0.29,1.0,1.0,5.0,13.4,6.71,211.64,1.0,4.59,1.59,20.69,0.99,1.0,73.37,1.59,17.0,24.05,1.0,9.29,0.0,1.0,0.2,0.0,-100.32,0.89,0.0,1.71,1
0.82,-5.71,1.0,1.82,1.0,0.0,-46.04,1.0,4.9,2.45,7.53,-8.09,0.82,92.65,3.45,10.61,12.24,1.82,6.86,3.18,6.82,1.54,1.0,-23.39,0.93,0.0,0.0,1
0.34,1.03,1.0,0.0,0.0,12.07,127.93,1.0,0.0,1.03,5.76,0.57,3.66,28.29,4.69,0.0,17.86,1.0,6.3,1.97,1.0,1.54,0.0,13.59,0.91,0.0,1.34,1
-2.78,-0.85,0.07,0.0,1.0,-5.41,-220.0,1.0,-5.56,-1.56,2.59,1.4,-3.7,68.67,1.07,-2.78,-24.0,1.0,0.9,-0.93,1.0,-1.16,0.0,17.56,0.86,0.0,2.0,0
0.0,2.0,1.75,-0.75,-1.51,11.02,187.61,1.0,0.75,7.26,9.01,-0.28,3.26,56.2,4.51,0.0,20.55,2.0,6.7,2.51,1.75,3.38,0.0,87.02,0.76,0.0,3.51,1
7.96,-1.88,1.04,5.96,1.92,22.37,1078.41,1.0,3.0,40.0,22.96,-0.05,7.88,136.93,0.04,1.0,19.37,2.0,4.23,0.96,1.92,3.0,0.96,490.0,0.63,0.0,3.0,1
1.0,0.0,2.0,0.0,4.47,8.05,109.19,4.0,0.0,1.05,15.96,0.39,1.0,16.33,1.0,0.0,2.05,2.0,5.58,0.53,1.0,1.84,0.0,6.0,0.76,0.0,1.53,1
0.61,2.0,0.39,0.0,0.0,6.22,210.09,1.0,0.0,6.82,12.69,0.41,1.61,121.86,5.43,0.0,17.95,2.0,3.03,0.39,1.0,1.81,0.0,21.38,0.87,0.0,3.22,1
0.0,2.0,1.0,4.97,0.97,2.13,31.62,1.0,-0.97,-5.58,-5.25,1.01,1.0,99.71,1.0,-15.45,-13.54,4.0,-1.92,1.93,4.84,1.36,0.97,3.1,0.88,0.0,-0.93,1
0.0,1.0,1.0,0.0,0.0,3.0,81.0,1.0,0.0,1.0,8.0,1.53,0.0,44.0,2.0,0.0,3.0,2.0,1.56,0.0,1.0,0.45,0.0,6.0,0.96,0.0,1.0,0
7.63,2.88,2.0,5.0,0.0,38.53,1183.8,1.0,2.37,33.72,13.84,0.77,6.88,83.35,4.14,-9.67,37.41,2.0,4.65,-1.26,0.0,2.62,0.0,501.92,0.56,0.0,3.0,1
3.82,3.82,2.0,0.82,5.09,10.82,464.14,1.0,7.64,27.19,38.47,0.26,4.0,80.27,1.36,12.01,30.46,1.0,9.75,1.0,1.0,2.75,0.0,26.47,1.02,0.0,5.27,1
0.91,1.91,0.09,4.53,0.0,-0.62,56.55,1.0,4.53,1.0,8.91,1.61,-1.81,85.65,2.0,15.39,1.19,2.0,5.4,-1.81,0.09,-0.84,0.0,-86.35,1.12,0.0,0.09,0
-3.8,0.05,4.8,-2.85,2.85,-1.34,-647.8,1.0,-1.9,-35.01,-5.59,0.99,3.9,18.85,3.0,-0.95,-9.88,0.05,2.46,1.95,2.9,1.08,0.0,-433.42,1.24,0.0,1.0,0
1.86,0.0,2.0,1.86,-11.79,3.72,157.9,1.0,7.2,7.58,-1.58,0.7,1.24,92.11,1.62,1.62,9.48,2.62,3.45,1.0,0.38,0.45,0.0,6.0,0.68,0.0,0.62,0
3.0,1.46,6.0,2.0,3.0,19.46,378.47,1.0,1.0,1.73,12.54,0.67,7.73,119.67,1.73,0.0,3.09,1.73,6.68,1.73,2.0,3.11,0.0,28.46,0.97,0.0,3.73,1
0.75,-2.24,1.25,0.0,1.5,0.0,21.76,0.25,1.0,0.5,4.0,1.04,-0.75,-6.38,0.25,0.25,9.24,1.25,3.1,1.75,1.75,0.04,0.0,-38.14,0.94,0.0,0.0,0
16.94,20.94,1.0,1.89,-12.28,-3.72,130.5,1.0,6.89,19.83,20.44,0.32,-0.94,87.83,2.0,11.39,4.44,2.0,4.26,-0.94,0.0,-0.53,0.0,49.61,0.86,0.0,5.83,1
1.13,5.0,-3.79,-0.96,0.04,-13.32,-245.73,1.0,-0.96,0.04,-9.53,1.9,-5.7,55.11,1.0,2.0,-1.79,1.0,-1.36,1.04,0.04,-1.01,0.0,-14.1,1.0,0.0,-1.87,0
6.45,1.55,2.0,5.0,-0.55,32.66,1144.16,1.0,3.0,40.55,25.87,0.92,5.0,113.32,1.55,1.0,29.66,2.55,7.18,0.0,0.0,2.19,0.0,490.0,0.73,0.0,3.55,1
1.91,0.0,0.36,4.19,1.0,7.66,414.92,1.0,5.74,7.66,16.32,1.16,1.91,130.64,1.64,0.0,8.94,1.0,4.58,3.36,5.36,1.29,1.0,6.0,0.87,0.0,2.55,1
1.0,0.0,1.0,0.0,-15.72,5.31,2.92,1.0,0.0,2.0,4.76,0.37,2.48,31.0,3.48,0.0,2.83,1.0,12.66,2.65,1.0,1.08,0.0,6.0,0.97,0.0,1.0,0
3.0,-2.74,1.0,-52.67,0.0,10.17,215.81,1.0,10.0,1.7,-2.78,0.24,3.0,49.32,3.83,1.91,9.52,2.91,4.29,1.0,0.91,1.97,0.0,0.52,0.62,0.0,-0.74,0
0.0,2.0,1.0,0.0,0.0,-7.4,27.18,1.0,0.0,8.54,8.66,-3.28,1.0,102.12,4.77,-0.89,14.97,2.89,4.96,0.11,1.89,2.38,0.0,8.0,0.97,0.0,2.0,1
-4.01,0.43,0.43,-2.29,1.0,-12.9,-542.87,1.0,-1.72,-18.35,-0.31,1.16,-2.87,61.53,2.57,0.57,-13.9,0.43,0.59,0.57,1.57,-0.19,0.0,-265.36,1.08,0.0,0.28,0
0.0,1.0,1.0,0.0,0.0,27.1,90.64,1.0,0.0,-3.02,3.18,5.75,-0.8,-13.84,-0.41,0.8,-0.21,0.39,-0.65,0.0,0.2,-0.99,0.0,4.39,0.95,0.0,0.2,0
