CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.63,1.31,1.0,0.0,0.0,1.25,63.27,1.0,0.0,1.63,9.31,1.35,0.31,59.37,1.69,0.0,4.06,1.31,1.68,0.31,0.31,0.37,0.0,6.0,0.91,0.0,0.31,0
2.2,3.35,1.0,7.56,1.44,3.2,205.69,1.0,6.17,5.76,6.61,0.71,0.88,87.56,2.32,0.0,10.61,1.0,7.43,2.24,1.0,0.68,0.0,6.0,0.91,0.0,0.44,0
4.37,1.0,1.21,3.0,0.79,4.33,68.06,1.0,0.0,3.37,5.37,0.4,1.42,74.33,1.63,0.0,16.73,1.79,6.32,1.42,1.21,1.44,0.0,9.21,0.87,0.0,2.0,0
2.0,1.04,1.96,2.87,0.0,12.7,113.04,1.0,0.0,1.08,3.13,0.8,2.92,81.18,3.87,0.0,11.83,1.04,7.33,2.87,1.96,1.73,0.0,9.83,0.97,0.0,1.96,1
0.0,2.79,1.0,0.0,0.4,8.21,53.83,1.0,0.0,0.8,1.21,1.73,1.21,14.87,1.61,0.6,9.62,0.4,3.06,1.0,0.4,0.33,0.0,6.8,0.95,0.0,0.4,0
0.38,4.03,1.0,0.76,4.79,9.24,85.6,1.0,0.0,1.24,2.24,0.47,4.52,48.75,2.86,0.0,10.07,1.0,5.6,1.38,1.0,0.98,0.0,8.76,0.98,0.0,1.38,0
0.6,0.4,1.0,0.0,0.0,2.41,82.81,1.0,2.41,5.82,11.23,0.91,1.2,57.59,1.4,0.0,1.2,1.6,3.68,0.0,0.6,0.68,0.0,6.0,0.94,0.0,1.2,0
0.0,0.45,0.45,3.31,0.45,4.48,43.56,1.0,0.0,0.9,1.34,1.94,1.34,16.56,2.34,0.0,6.71,1.0,2.57,0.45,0.45,0.37,0.0,6.9,0.92,0.0,0.45,0
0.78,0.78,1.22,0.0,0.0,7.43,128.18,1.0,0.0,2.35,10.85,1.32,0.0,51.79,2.78,0.0,15.2,1.0,2.16,0.65,1.22,0.43,0.0,27.1,0.96,0.0,1.22,0
1.56,0.78,1.78,3.0,0.0,19.44,177.41,1.0,0.0,2.33,3.89,1.06,3.44,83.44,3.56,0.22,14.0,1.22,7.17,2.33,1.78,1.61,0.0,9.11,0.97,0.0,2.0,1
1.18,0.0,1.0,0.0,4.64,0.18,34.18,1.0,0.0,0.0,4.29,1.13,0.53,0.0,1.0,0.0,0.36,1.0,3.0,0.36,1.0,0.39,0.0,6.0,0.93,0.0,0.18,0
0.0,0.0,0.0,0.33,0.0,0.0,19.44,1.0,0.0,0.0,0.0,3.76,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.99,0.0,0.0,0
0.82,0.72,1.0,0.0,0.18,4.72,125.89,1.0,3.28,7.38,14.92,0.54,1.64,45.89,1.18,0.18,2.36,2.0,5.01,0.0,1.0,1.08,0.0,6.0,0.98,0.0,2.0,0
0.0,0.0,0.86,2.73,0.0,3.42,84.1,1.0,1.71,0.0,6.85,1.35,0.0,0.0,2.57,2.57,5.14,0.86,2.14,0.0,0.86,0.5,0.0,6.0,0.91,0.0,0.86,0
5.0,1.0,1.0,3.0,1.0,2.0,56.0,1.0,0.0,4.0,6.0,0.29,1.0,72.0,1.0,0.0,18.0,2.0,6.0,1.0,1.0,1.36,0.0,9.0,0.85,0.0,2.0,0
0.92,1.46,1.0,0.0,0.54,7.23,105.62,1.0,0.0,2.46,11.32,0.62,2.08,46.71,2.61,0.0,14.08,1.46,4.96,1.0,1.0,1.0,0.0,7.08,0.98,0.0,1.0,0
0.0,0.84,1.0,0.0,0.16,0.78,27.49,1.0,0.0,1.84,3.31,0.66,0.16,46.86,2.84,0.16,6.22,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.91,0.0,0.16,0
0.0,0.63,0.63,2.23,0.63,6.28,50.25,1.0,0.0,1.26,1.89,1.51,1.89,23.25,2.89,0.0,9.43,1.0,3.61,0.63,0.63,0.52,0.0,7.26,0.94,0.0,0.63,0
1.74,0.13,2.74,2.61,0.0,28.87,348.14,1.0,0.0,8.23,7.61,0.61,13.93,57.84,1.0,0.0,13.45,2.0,7.88,0.87,1.0,2.39,0.0,6.0,0.89,0.0,0.87,0
0.0,0.2,1.8,0.0,0.0,7.21,39.44,1.0,0.0,0.4,3.0,1.45,0.0,7.34,2.2,0.0,5.4,1.0,4.14,2.6,1.8,0.53,0.0,84.55,0.88,0.0,1.6,0
2.23,1.89,1.0,0.0,0.78,9.78,239.94,1.0,1.11,2.67,15.49,0.72,2.55,49.49,3.78,0.67,18.57,1.22,5.51,0.78,1.0,0.83,0.0,156.51,0.9,0.0,1.89,1
1.08,0.22,0.22,0.65,0.22,0.43,26.97,1.0,0.0,0.86,1.29,3.04,0.22,15.5,1.0,0.0,3.88,1.22,1.29,0.22,0.22,0.29,0.0,6.65,0.97,0.0,0.43,0
4.34,0.87,1.13,2.6,0.87,2.92,54.55,1.0,0.0,3.47,5.6,0.47,0.87,62.49,1.13,0.0,16.28,1.87,5.82,1.26,1.13,1.24,0.0,21.55,0.85,0.0,2.0,0
3.67,6.58,1.79,2.37,0.79,11.37,401.94,1.0,1.04,8.17,21.02,0.75,1.79,83.5,3.0,1.42,29.42,1.21,6.6,0.79,1.0,1.21,0.0,145.39,0.82,0.0,1.83,1
1.31,0.62,1.0,0.0,0.0,4.62,120.21,1.0,2.76,7.14,12.9,0.51,1.69,51.05,1.0,0.0,3.86,2.0,5.03,0.0,1.0,1.17,0.0,6.0,0.98,0.0,1.69,0
0.0,3.54,1.0,0.0,0.0,5.93,43.18,1.0,0.0,0.15,0.61,2.35,0.0,9.18,0.31,0.85,5.08,0.15,1.15,0.85,0.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,23.42,1.0,0.0,2.0,5.08,1.27,0.0,40.08,1.98,0.0,0.02,1.04,2.59,0.0,1.0,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.04,0.0,0.0,0.36,23.88,1.0,0.0,1.92,4.92,1.3,0.0,38.4,2.0,0.0,0.2,1.0,2.68,0.12,1.04,0.02,0.0,9.91,0.89,0.0,0.08,0
4.36,0.36,1.0,1.07,0.36,5.22,81.15,1.0,0.0,4.64,4.07,0.91,0.36,78.45,1.0,0.0,14.78,2.0,3.51,0.36,0.36,0.98,0.0,7.07,0.93,0.0,1.36,0
0.0,1.0,1.0,0.0,0.06,0.63,24.65,1.0,0.0,1.06,3.94,1.62,0.19,58.55,2.13,0.0,0.95,1.0,0.92,0.06,0.06,0.05,0.0,6.13,0.88,0.0,0.06,0
1.57,1.57,1.0,0.0,0.0,4.72,94.63,1.0,0.0,2.79,5.79,0.88,0.79,40.0,1.21,0.0,6.3,1.79,3.31,0.0,1.0,0.98,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,3.0,36.0,1.0,0.0,0.0,4.0,1.06,1.0,0.0,2.0,0.0,1.0,1.0,2.5,1.0,2.0,0.5,0.0,6.0,0.93,0.0,0.0,0
0.25,1.0,1.0,0.15,0.05,0.1,23.71,1.0,0.0,1.15,4.1,1.62,0.05,60.6,1.95,0.0,0.91,1.05,0.87,0.05,0.05,0.07,0.0,6.15,0.87,0.0,0.1,0
0.0,2.72,1.0,0.0,1.0,8.85,107.08,1.0,0.0,0.85,7.02,0.97,1.28,15.75,2.85,0.57,8.68,1.57,3.47,0.43,1.0,0.86,0.0,6.85,0.97,0.0,1.57,0
4.57,4.46,1.0,0.0,0.54,8.46,465.5,1.0,2.29,2.29,32.41,1.14,0.46,42.53,2.46,1.91,16.35,2.0,3.11,0.0,1.0,0.84,0.0,311.47,0.82,0.0,3.37,1
1.0,1.0,1.0,0.0,0.0,6.38,140.7,1.0,0.0,3.18,12.2,1.18,0.0,64.85,2.82,0.0,16.49,1.09,1.62,0.09,1.0,0.45,0.0,6.0,0.98,0.0,0.91,0
0.93,0.93,1.0,0.0,0.0,2.79,65.25,1.0,0.0,2.46,5.46,1.04,0.46,40.0,1.54,0.0,3.71,1.46,3.02,0.0,1.0,0.58,0.0,6.0,0.93,0.0,0.46,0
0.0,0.19,1.0,0.0,0.0,3.69,43.62,1.0,0.0,1.62,7.5,1.21,0.0,35.73,1.19,0.19,0.81,2.81,2.0,0.0,1.0,0.0,0.0,6.0,0.94,0.0,0.0,0
0.0,3.35,1.0,0.0,1.0,9.22,221.42,1.0,1.57,5.13,12.4,1.41,1.43,76.94,3.22,0.0,18.13,1.0,2.85,0.22,1.0,0.35,0.0,12.7,0.91,0.0,2.57,1
0.0,1.0,1.0,0.0,0.0,0.0,22.0,1.0,0.0,1.0,4.0,1.69,0.0,60.0,2.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,0.0,6.0,0.87,0.0,0.0,0
0.0,0.0,0.0,12.57,0.0,0.0,34.88,1.0,0.0,0.0,0.0,2.58,0.0,0.0,0.34,0.0,0.0,0.34,0.0,0.0,0.0,0.0,0.0,6.0,0.95,0.0,0.0,0
5.96,0.96,1.0,5.65,1.61,6.58,512.26,1.0,12.27,7.42,23.47,0.88,1.81,88.16,3.81,0.58,21.31,1.19,5.63,0.0,1.0,1.01,0.0,134.63,0.83,0.0,1.77,1
0.72,3.76,1.0,0.48,1.24,7.28,134.1,1.12,0.0,1.43,11.19,1.1,0.12,10.51,1.88,0.88,4.24,2.12,2.18,0.0,1.0,0.91,0.0,10.54,0.95,0.0,2.0,0
1.79,0.44,1.0,0.0,4.56,0.79,106.29,1.0,0.44,0.44,9.77,1.24,0.09,8.21,1.18,0.26,2.74,1.09,3.15,0.0,1.0,0.07,0.0,64.97,0.9,0.0,0.44,0
2.14,0.0,0.54,2.79,0.0,3.75,63.43,1.0,0.0,2.68,1.61,2.06,0.0,43.94,1.0,0.0,6.97,1.54,1.15,0.0,0.0,0.42,0.0,6.0,0.93,0.0,0.54,0
0.0,1.49,1.0,0.0,0.63,5.75,70.22,1.0,0.0,0.63,3.14,1.62,0.63,62.75,1.25,1.0,3.49,0.63,1.72,1.0,0.63,0.45,0.0,6.0,0.95,0.0,0.63,0
3.35,0.0,1.0,5.68,1.34,17.85,421.78,1.0,9.39,7.67,12.37,1.21,2.99,86.34,3.34,0.33,19.66,1.33,5.9,0.0,1.0,1.07,0.0,6.0,0.91,0.0,1.33,1
0.83,0.0,1.0,0.0,4.32,0.86,42.55,1.0,0.0,0.17,5.0,1.24,0.17,17.11,1.17,0.17,0.34,1.0,2.83,0.17,1.0,0.12,0.0,6.0,0.93,0.0,0.17,0
3.31,0.0,1.0,0.0,1.03,4.94,74.41,1.0,0.0,3.28,2.31,1.0,1.03,53.86,1.0,0.0,9.22,1.66,2.44,0.69,0.34,1.25,0.0,6.0,0.96,0.0,1.0,0
0.0,2.88,1.0,3.01,0.38,0.38,24.26,1.0,0.0,2.13,2.5,1.28,0.0,70.53,1.62,0.0,1.5,1.0,3.63,1.5,0.38,0.14,0.0,6.0,0.89,0.0,0.0,0
7.68,3.07,1.0,0.0,0.0,8.23,560.28,1.0,3.07,5.0,37.37,1.13,0.61,88.75,2.23,1.84,24.05,2.0,3.7,0.0,0.61,0.79,0.0,416.04,0.77,0.0,3.46,1
0.0,1.0,1.0,0.0,0.0,0.0,32.99,1.0,0.0,0.0,0.0,3.3,0.0,0.0,2.0,1.0,2.0,2.0,5.0,5.0,2.0,0.0,0.0,6.0,0.89,0.0,0.0,0
1.63,1.63,1.0,0.56,0.0,11.06,200.25,1.0,0.0,3.74,18.4,0.85,1.74,63.01,1.19,0.19,14.49,2.0,4.4,0.81,1.0,1.17,0.0,6.0,0.99,0.0,1.19,0
0.89,0.89,0.89,2.18,0.0,0.0,35.92,1.0,0.0,4.43,3.54,0.88,0.0,46.93,0.89,0.0,0.89,1.77,2.8,0.89,0.89,0.79,0.0,6.0,0.99,0.0,0.0,0
1.03,0.0,2.03,1.54,0.0,18.43,220.69,1.0,0.0,4.63,6.06,0.81,8.72,28.29,1.49,0.0,8.2,1.51,5.69,1.0,1.49,1.61,0.0,6.0,0.9,0.0,0.51,0
4.55,2.28,0.46,10.35,0.0,4.1,411.76,1.0,2.28,2.28,26.86,1.54,0.46,42.34,1.37,1.37,14.11,0.91,2.13,0.0,0.46,0.37,0.0,310.11,0.79,0.0,2.28,1
0.98,1.0,1.0,0.0,0.0,0.0,34.75,1.0,0.0,4.92,4.0,0.76,0.0,53.13,1.02,0.0,0.98,1.98,3.12,0.98,0.98,0.87,0.0,6.0,1.0,0.0,0.0,0
8.25,4.35,1.0,0.0,0.0,8.35,691.72,1.0,3.91,4.56,47.43,0.99,1.0,81.43,2.56,2.35,25.98,2.0,4.43,0.0,1.0,0.9,0.0,528.22,0.71,0.0,4.13,1
0.0,1.0,1.0,0.0,0.0,0.0,32.71,1.0,0.0,0.03,0.11,3.26,0.0,1.59,2.0,0.97,1.95,1.97,4.88,4.87,1.95,0.0,0.0,6.0,0.89,0.0,0.0,0
0.0,0.15,1.0,0.0,0.0,5.04,83.73,1.0,1.7,0.0,6.96,1.39,0.0,0.0,2.85,2.7,5.11,1.15,2.43,0.0,1.0,0.5,0.0,6.0,0.91,0.0,0.85,0
0.0,2.93,1.0,0.0,0.64,5.15,97.3,1.0,0.0,0.36,7.86,1.39,0.0,21.39,2.0,0.64,2.57,1.64,1.36,0.0,0.64,0.56,0.0,6.0,0.94,0.0,1.29,0
0.63,0.63,0.32,4.1,0.0,1.9,54.49,1.0,0.0,0.95,1.9,2.3,0.32,12.64,1.0,0.0,2.53,1.32,1.11,0.0,0.32,0.39,0.0,6.0,0.91,0.0,0.32,0
1.93,6.79,1.96,2.89,1.0,11.93,275.31,1.0,0.0,8.75,10.72,0.67,2.04,79.46,3.04,0.96,28.51,1.0,7.05,1.0,1.0,1.3,0.0,6.07,0.87,0.0,1.0,1
2.3,0.0,1.0,3.22,0.92,6.0,221.42,1.0,6.98,5.3,7.98,0.96,0.92,63.77,4.0,1.08,10.36,1.0,4.67,1.08,1.0,0.81,0.0,6.0,0.91,0.0,0.46,0
3.43,1.14,1.43,3.57,1.71,2.86,83.42,1.57,0.0,8.57,15.71,0.41,0.57,78.14,1.0,0.0,3.86,2.14,4.35,0.43,1.0,1.0,0.0,27.71,0.85,0.0,1.57,0
1.86,0.0,2.79,2.79,0.0,30.68,368.58,1.0,0.0,8.37,7.44,0.8,14.88,51.14,1.0,0.0,13.95,1.93,8.09,0.93,0.93,2.48,0.0,6.0,0.88,0.0,0.93,0
4.55,0.09,1.0,6.37,1.91,6.36,398.11,1.0,12.75,7.46,13.92,0.82,2.09,82.52,4.0,0.0,18.64,1.0,5.84,0.09,1.0,1.04,0.0,6.18,0.89,0.0,1.0,0
0.71,1.88,1.0,0.0,0.29,7.29,147.49,1.0,0.0,2.12,12.12,1.22,0.0,46.71,2.71,0.29,13.91,1.29,1.56,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.29,0
9.99,5.0,1.0,0.0,0.0,9.0,852.09,1.0,4.99,4.99,58.94,1.05,1.0,92.88,3.0,3.0,30.97,2.0,4.68,0.0,1.0,0.8,0.0,673.15,0.64,0.0,5.0,1
1.48,0.48,1.48,1.45,0.0,8.34,118.18,1.0,2.07,5.14,9.73,0.59,2.48,69.02,2.45,0.0,6.82,1.52,6.58,1.45,1.48,1.43,0.0,7.93,0.97,0.0,2.0,0
0.0,0.0,0.95,0.0,0.0,2.86,35.18,1.0,0.0,0.0,3.81,1.19,0.95,0.0,1.95,0.0,0.95,1.0,2.38,0.95,1.9,0.48,0.0,6.0,0.93,0.0,0.0,0
0.0,1.9,0.47,0.0,0.47,4.27,135.59,1.0,0.95,2.84,7.11,2.77,0.47,41.71,1.95,0.0,9.01,1.0,0.97,0.0,0.47,0.1,0.0,9.79,0.95,0.0,1.42,0
1.0,1.0,1.0,0.0,0.0,0.0,35.0,1.0,0.0,5.0,4.0,0.74,0.0,53.0,1.0,0.0,1.0,2.0,3.17,1.0,1.0,0.89,0.0,6.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,43.0,1.0,1.0,3.0,2.0,1.07,0.0,44.0,4.0,2.0,3.0,1.0,3.67,2.0,1.0,0.6,0.0,6.0,0.93,0.0,0.0,0
0.42,0.79,1.0,0.0,1.42,8.09,57.85,1.0,0.0,1.58,2.58,0.6,3.0,29.16,3.36,0.0,12.25,1.0,5.17,1.21,1.0,1.12,0.0,7.58,0.97,0.0,1.0,0
0.78,0.78,1.0,0.0,0.61,4.0,78.63,1.0,0.0,1.18,8.84,0.65,7.08,22.75,1.0,0.0,5.71,1.39,2.8,1.61,5.86,2.29,1.82,6.0,0.96,0.0,0.39,0
2.19,0.3,1.0,0.89,0.3,3.4,103.07,1.0,2.81,7.51,13.02,0.36,1.7,60.76,1.0,0.0,6.76,2.0,5.8,0.3,1.0,1.2,0.0,6.89,0.94,0.0,2.0,0
1.43,0.28,1.0,0.0,2.15,0.72,31.31,1.0,0.0,0.28,1.85,0.84,2.15,17.02,1.28,0.0,1.43,1.0,2.32,1.43,0.72,1.55,0.0,6.0,0.93,0.0,0.72,0
0.13,3.73,1.0,0.0,1.13,7.54,132.1,1.0,0.0,0.0,9.4,1.17,0.2,0.0,1.93,0.93,3.87,1.93,1.87,0.13,1.0,0.96,0.0,6.0,0.97,0.0,1.93,0
0.75,6.71,1.0,2.25,8.2,16.64,192.68,1.0,0.0,1.78,2.53,0.66,6.49,72.32,1.25,0.25,6.83,1.25,5.53,1.49,1.0,1.2,0.0,8.98,0.99,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.17,76.86,1.0,1.58,0.42,7.38,1.26,0.0,8.32,2.79,2.38,4.75,1.0,2.52,0.0,1.0,0.46,0.0,6.0,0.9,0.0,0.79,0
0.7,1.89,1.0,0.0,0.3,7.3,147.45,1.0,0.0,2.11,12.11,1.22,0.0,46.5,2.7,0.3,13.86,1.3,1.56,0.0,1.0,0.55,0.0,6.0,0.98,0.0,1.3,0
0.0,0.0,2.0,0.0,0.0,8.98,45.25,1.0,0.01,0.03,3.04,1.67,0.01,0.18,2.0,0.0,4.99,1.0,4.67,2.99,2.0,0.5,0.0,103.69,0.88,0.0,2.0,0
2.64,0.34,1.0,0.0,0.0,8.36,76.97,1.0,0.0,3.3,2.32,1.58,0.0,54.11,1.34,0.34,8.58,2.0,2.09,0.0,0.34,0.51,0.0,6.0,0.95,0.0,0.66,0
0.02,0.02,1.0,0.0,0.0,2.02,45.34,1.0,0.0,2.01,9.15,0.98,0.01,44.17,1.0,0.0,1.15,2.99,2.02,0.01,1.0,0.01,0.0,6.0,0.94,0.0,0.01,0
0.86,0.14,1.0,0.0,4.29,0.0,33.86,1.0,0.0,0.0,4.29,1.55,0.0,0.0,1.14,0.14,0.28,1.14,3.28,0.71,1.14,0.0,0.0,6.0,0.92,0.0,0.0,0
1.65,5.96,1.83,2.48,0.83,10.09,239.42,1.0,0.0,7.96,9.96,0.71,1.65,80.31,2.65,0.83,24.49,1.17,6.27,0.83,1.0,1.18,0.0,6.0,0.89,0.0,0.83,1
2.26,0.0,1.0,3.16,0.9,6.0,218.32,1.0,6.87,5.26,7.87,0.97,0.9,63.43,4.0,1.1,10.23,1.0,4.65,1.1,1.0,0.81,0.0,6.0,0.91,0.0,0.45,0
0.0,2.09,1.65,2.79,0.35,6.21,39.08,1.0,0.0,1.39,1.95,1.3,0.0,30.66,1.65,0.0,4.65,1.0,6.06,3.35,1.65,0.46,0.0,69.85,0.9,0.0,1.3,0
0.0,0.0,0.43,3.42,0.0,0.86,34.32,1.0,0.0,0.86,3.87,2.13,0.0,18.94,1.0,0.0,0.43,1.86,0.86,0.0,0.43,0.0,0.0,6.0,0.91,0.0,0.0,0
0.02,0.16,1.0,0.03,1.17,5.05,84.64,1.0,0.0,0.98,4.93,1.1,1.1,99.44,1.98,0.98,2.0,1.0,2.06,1.02,1.0,0.72,0.0,6.07,0.97,0.0,1.02,0
0.81,0.59,1.81,1.22,0.0,13.41,173.63,1.0,0.0,4.25,5.63,1.23,6.5,57.97,1.59,0.0,6.1,1.41,3.89,0.41,0.41,1.08,0.0,6.0,0.87,0.0,0.41,0
1.0,0.0,1.0,0.0,5.0,-5.15,16.85,1.0,-0.86,-0.86,7.57,1.44,0.0,-3.43,-0.72,-1.72,-2.57,1.0,2.09,-1.72,1.0,-0.51,0.0,6.0,0.89,0.0,0.0,0
4.49,0.0,1.0,4.89,6.4,2.1,309.89,1.0,9.78,5.59,12.68,1.11,0.7,60.77,2.4,0.0,12.57,1.0,5.34,-0.7,0.3,0.39,0.0,6.0,0.89,0.0,0.7,0
0.0,2.04,1.0,3.0,0.0,46.75,412.5,1.0,0.0,7.0,7.0,1.4,5.0,85.0,0.64,1.0,23.71,0.64,3.45,-2.71,-0.36,1.11,0.0,6.0,1.01,0.0,2.0,0
-1.81,-6.34,0.09,-2.72,-0.91,-7.87,-199.44,1.0,0.0,-6.34,-1.43,1.61,-0.81,-37.13,1.09,-0.91,-25.26,1.0,-1.58,0.09,2.0,-0.69,0.0,6.0,0.95,0.0,-0.91,0
-2.64,9.0,1.91,4.73,11.0,5.27,92.82,1.0,0.0,-0.91,7.36,-0.31,7.0,52.55,1.0,0.0,-8.91,0.09,6.51,2.91,1.91,1.21,0.0,10.0,0.99,0.0,2.0,0
0.05,-2.86,1.0,5.72,-4.53,-6.67,-54.67,1.0,0.0,3.81,4.05,1.63,-6.67,19.07,1.0,0.0,1.91,1.0,6.15,1.91,1.0,-0.82,0.0,2.19,0.87,0.0,-1.91,0
-3.28,0.0,1.0,0.0,0.0,-1.74,29.46,1.0,2.0,-4.1,9.64,0.4,3.28,-67.28,3.82,3.0,-4.67,0.18,1.89,0.0,1.82,0.65,0.0,6.0,0.9,0.0,1.0,0
1.92,9.0,1.0,2.0,11.0,14.41,239.1,1.0,0.0,1.83,9.24,-0.21,7.0,73.49,1.92,0.0,18.48,1.0,6.16,2.0,1.92,1.61,0.0,10.0,1.09,0.0,2.92,1
0.0,-0.69,1.0,0.0,0.0,4.76,83.98,1.0,1.38,2.0,14.52,-0.43,0.0,44.0,1.69,1.38,3.76,2.31,0.28,-3.45,0.31,0.4,0.0,6.0,0.95,0.0,0.69,0
3.41,5.93,2.0,5.11,0.7,15.11,280.47,1.0,0.0,7.33,8.63,0.1,4.41,139.99,4.7,0.7,28.89,1.0,9.21,1.59,1.3,2.33,0.0,-58.96,0.96,0.0,1.3,1
1.96,0.0,1.0,0.0,1.96,3.06,47.9,1.0,1.0,3.0,2.0,0.9,-7.83,44.0,4.0,2.0,3.98,1.0,4.65,2.0,-6.83,-0.22,-2.94,6.0,0.95,0.0,0.98,1
6.86,4.81,1.0,0.0,0.0,4.81,588.06,1.0,0.76,-0.05,37.75,1.41,-0.76,105.18,2.52,2.29,25.09,2.0,1.55,0.0,1.0,0.25,0.0,514.83,0.74,0.0,2.29,1
8.8,3.91,0.0,19.0,0.0,8.8,842.57,1.0,4.89,0.0,53.76,2.25,0.98,39.1,1.95,2.93,29.32,0.0,1.48,-0.98,0.0,-0.08,0.0,658.95,0.57,0.0,4.89,1
1.0,8.38,1.0,2.0,10.38,3.05,108.62,1.0,0.0,0.0,4.71,0.44,5.14,72.33,-0.86,0.0,-6.67,2.24,3.04,1.38,1.0,0.71,0.0,8.76,0.97,0.0,1.38,0
-0.71,6.0,1.0,8.0,-2.57,3.85,68.66,1.0,1.43,4.0,2.14,0.6,0.0,88.0,2.43,2.14,8.28,1.0,8.31,4.0,1.0,0.79,0.0,6.0,0.92,0.0,0.71,0
0.51,0.0,1.0,0.0,2.57,2.0,51.2,1.0,0.0,2.0,9.0,1.51,-2.06,44.0,0.49,0.0,1.0,3.0,2.82,0.0,1.0,-0.44,0.0,6.0,0.93,0.0,-0.51,0
0.0,4.7,1.0,0.0,1.0,13.56,143.17,1.0,0.0,0.0,7.91,2.02,-0.7,0.0,2.0,1.7,3.3,2.7,1.44,-0.7,0.3,0.53,0.0,6.0,0.96,0.0,2.0,0
0.0,1.0,0.09,0.0,0.91,7.34,77.66,1.0,0.0,0.91,2.83,1.71,0.91,91.43,2.0,1.91,-2.74,2.0,-0.44,-1.83,0.09,0.2,0.0,-83.6,1.0,0.0,-0.91,0
-3.08,0.77,1.0,-5.39,-1.54,3.77,-179.51,1.0,-10.78,-3.85,2.46,1.35,-0.54,-16.16,1.23,0.0,0.23,1.0,-0.88,1.0,2.0,0.0,0.0,6.0,1.01,0.0,0.0,0
0.0,0.2,1.0,0.0,0.0,3.19,63.25,1.0,1.59,2.0,9.38,-1.06,0.0,37.0,3.8,1.59,10.19,0.2,0.01,-2.99,0.2,1.13,0.0,6.0,0.91,0.0,0.8,0
2.0,2.0,1.0,0.0,-0.66,5.32,162.56,1.0,0.66,4.98,21.66,0.86,-6.24,86.97,2.98,1.32,14.32,2.0,5.14,1.0,-4.27,-0.39,-1.98,6.0,0.98,0.0,1.0,0
-5.24,-2.62,1.0,0.0,0.52,1.9,-312.08,1.0,-0.62,-2.1,-20.3,1.29,0.0,3.67,2.48,1.95,-9.2,0.48,1.09,0.52,1.0,0.54,0.0,-344.14,1.08,0.0,-1.1,0
4.63,1.85,1.0,3.7,2.78,0.15,20.86,1.93,-3.7,4.78,12.7,0.81,-0.93,73.62,1.0,0.0,4.7,3.93,1.4,0.0,1.0,0.06,0.0,41.18,0.75,0.0,0.0,0
1.88,0.12,1.0,0.0,0.0,3.53,128.63,1.0,3.53,11.18,15.48,0.58,1.77,69.78,-0.77,0.0,-3.42,2.88,6.45,0.12,1.0,1.3,0.0,6.0,1.07,0.0,1.77,0
0.0,-3.59,1.0,0.0,-0.76,0.76,-96.96,1.0,0.0,-6.12,-6.12,3.4,0.76,1.53,2.76,0.24,-11.0,2.0,5.31,6.53,2.76,0.33,0.0,9.06,0.97,0.0,0.76,0
0.43,2.78,1.0,0.0,-2.35,3.22,152.43,1.0,0.0,3.0,20.22,2.79,-1.35,58.0,1.78,0.78,13.0,2.78,5.61,3.35,1.78,-0.51,0.0,6.0,0.94,0.0,0.22,0
0.0,1.0,1.0,0.0,0.0,0.0,17.0,1.0,0.0,2.0,3.0,0.57,0.0,37.0,3.0,0.0,7.0,1.0,2.0,1.0,1.0,0.67,0.0,6.0,0.9,0.0,0.0,0
0.0,-3.57,0.11,0.0,0.0,-2.25,66.0,1.0,2.0,0.0,8.0,2.44,0.0,0.0,3.89,2.11,0.64,1.89,1.38,-0.89,1.0,0.58,0.0,6.0,0.97,0.0,1.0,0
0.0,1.0,1.0,1.76,0.0,32.14,253.38,1.0,-0.59,2.35,3.94,2.73,2.94,24.07,0.83,0.41,10.57,2.59,3.37,-1.17,1.0,0.3,0.0,6.0,0.95,0.0,1.17,0
0.92,0.08,1.0,0.0,4.62,0.0,17.92,1.0,0.0,2.0,7.62,-1.31,0.0,37.0,2.08,-0.92,5.15,0.08,0.15,-3.62,0.08,0.67,0.0,6.0,0.93,0.0,0.0,0
2.0,14.11,2.0,4.78,10.78,12.89,256.34,1.0,0.0,6.33,0.33,-0.22,8.22,82.78,1.22,1.0,14.78,1.0,10.56,2.78,1.0,2.05,0.0,9.56,0.87,0.0,1.89,1
