CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,6.43,69.29,1.0,0.0,1.57,5.57,0.87,0.61,28.32,3.21,0.0,11.43,1.39,3.01,0.39,1.0,0.55,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.41,1.22,7.18,34.41,1.0,0.0,0.0,2.41,3.12,4.04,26.93,0.41,0.59,1.18,0.41,4.25,0.82,1.41,0.65,0.41,6.0,0.91,0.0,1.0,0
0.0,10.43,1.0,0.0,0.2,8.01,189.7,1.0,0.0,0.0,8.22,3.3,2.17,0.0,0.2,0.8,5.81,0.2,2.56,0.4,1.78,0.59,0.59,6.0,0.97,0.0,0.8,0
0.0,0.73,1.0,0.0,0.0,8.27,82.57,1.0,0.27,0.0,5.61,0.93,0.73,0.0,3.2,0.27,12.73,1.27,2.64,0.0,0.73,0.31,0.0,6.0,0.91,0.0,1.27,0
0.79,0.21,1.0,18.24,0.0,2.45,54.28,1.0,0.0,0.79,4.0,0.97,0.21,76.12,1.62,0.0,2.69,1.0,2.65,0.79,1.0,0.09,0.0,6.0,0.94,0.0,0.21,0
0.0,0.61,1.91,0.0,0.0,9.83,51.78,1.0,0.0,0.7,2.78,1.16,0.91,34.76,1.3,0.0,7.61,1.7,3.07,1.52,1.3,1.26,0.0,6.0,0.93,0.0,0.61,0
0.88,0.88,1.0,7.9,0.0,5.0,107.68,1.0,10.53,13.41,0.61,0.78,0.0,84.57,1.12,0.0,4.76,1.0,4.52,0.88,1.12,0.98,0.0,6.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.86,6.62,72.35,1.0,0.0,1.54,5.7,0.91,0.7,46.09,1.77,0.0,2.77,1.0,3.58,0.46,1.77,0.72,0.0,6.0,0.96,0.0,1.23,0
0.0,3.0,1.0,0.15,0.0,16.07,104.6,1.0,0.0,1.63,1.78,7.41,0.3,12.89,0.3,9.81,2.74,0.3,22.74,21.44,1.0,0.15,0.0,7.44,0.93,0.0,1.15,0
0.53,9.47,1.0,4.77,0.0,7.35,161.64,1.0,6.35,7.94,0.0,1.73,0.0,46.59,0.53,0.94,10.65,0.53,2.93,0.53,1.0,0.56,0.0,90.22,0.74,0.0,1.47,0
2.39,1.59,1.0,0.0,0.2,3.2,67.38,1.0,0.0,1.59,2.59,0.7,2.25,44.53,1.8,0.0,1.0,1.8,4.09,0.41,3.43,1.97,0.61,6.0,0.97,0.0,0.8,0
0.0,2.84,1.0,1.69,0.0,4.77,321.3,1.0,2.54,1.69,43.03,1.27,0.0,68.59,2.54,0.15,12.08,0.85,2.2,0.0,0.85,0.45,0.0,6.0,0.99,0.0,1.0,0
0.27,0.0,1.0,0.27,0.27,6.87,107.27,1.0,0.73,1.6,9.2,0.91,0.0,21.28,1.27,1.0,10.94,2.0,1.03,0.0,0.27,0.35,0.0,7.06,0.85,0.0,2.27,0
0.0,0.0,5.0,1.0,1.0,4.0,91.0,1.0,8.0,27.0,3.0,0.17,6.0,80.0,1.0,0.0,3.0,1.0,7.36,2.0,2.0,3.86,0.0,18.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,0.8,3.19,26.96,1.0,0.0,0.0,1.2,0.78,8.98,0.0,1.2,0.0,0.8,1.0,2.1,2.0,7.38,2.39,2.39,14.5,0.92,0.0,0.0,0
0.0,1.84,1.92,0.0,0.0,11.68,77.83,1.0,0.92,5.6,1.24,0.52,3.68,50.0,4.68,0.92,9.76,1.08,8.67,0.0,3.76,2.03,0.0,9.68,0.96,0.0,1.84,1
0.0,0.67,1.0,0.0,0.0,8.0,53.31,1.0,0.0,0.0,3.33,2.19,1.33,0.0,2.66,0.33,9.33,0.67,3.57,0.0,1.0,0.29,0.0,6.0,0.89,0.0,1.0,0
0.0,1.4,1.4,1.19,0.0,7.22,234.12,1.0,2.19,3.61,29.67,0.65,1.61,68.52,3.81,0.4,11.79,1.0,4.99,0.0,2.21,1.19,0.0,7.61,0.98,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,7.97,80.63,1.0,0.0,2.99,5.0,0.95,0.0,40.23,2.0,0.0,8.93,1.0,5.18,0.0,1.01,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,9.47,3.01,0.5,0.5,6.99,151.82,1.0,4.01,13.54,1.5,1.48,3.01,40.12,0.5,1.0,9.98,0.5,4.19,1.0,1.5,1.93,0.0,101.26,0.83,0.0,2.0,1
0.0,0.0,1.0,0.0,0.98,4.12,32.5,1.0,0.02,0.0,1.21,0.69,10.74,0.0,1.0,0.02,1.26,1.02,1.95,1.95,8.79,2.93,2.93,6.0,0.94,0.0,0.05,0
0.0,0.0,1.0,0.0,0.0,4.27,53.53,1.0,0.0,4.73,11.46,0.88,0.0,69.17,2.07,0.0,7.53,1.47,3.12,0.0,1.0,0.37,0.0,48.6,0.73,0.0,0.53,0
0.0,0.06,1.0,1.06,2.81,5.88,53.73,1.0,0.19,0.12,5.84,0.61,6.57,66.93,1.12,0.0,0.8,1.0,5.13,1.88,1.94,1.53,0.94,6.0,0.96,0.0,1.0,0
0.32,0.32,1.0,2.86,5.45,9.77,141.23,1.0,3.82,4.77,5.45,0.92,2.05,28.0,1.0,0.0,2.95,1.0,3.86,1.68,1.0,1.5,0.0,6.0,0.92,0.0,1.68,0
0.0,1.95,1.98,0.02,0.0,11.73,78.47,1.0,0.98,5.85,1.02,0.51,3.9,51.23,4.93,1.0,9.75,1.0,9.02,0.0,3.9,2.11,0.0,9.9,0.96,0.0,1.95,1
0.0,0.0,0.37,0.0,0.0,0.37,30.16,1.0,0.0,5.49,6.71,1.44,0.0,32.04,1.12,0.0,2.98,0.37,1.53,0.0,0.37,0.09,0.0,35.8,0.73,0.0,0.37,0
3.0,0.67,1.67,0.33,0.66,5.99,121.3,1.0,0.66,10.4,10.71,0.8,0.33,77.41,2.34,0.0,9.34,1.67,4.48,1.33,1.0,0.95,0.0,89.24,0.77,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.0,52.15,1.0,0.0,0.96,3.91,1.48,0.09,47.77,0.96,0.04,6.78,1.91,2.07,0.0,1.0,0.48,0.0,6.0,0.93,0.0,0.04,0
0.0,0.76,1.0,2.92,0.0,4.97,70.0,1.0,0.0,3.03,6.3,1.27,0.0,78.81,1.51,0.49,6.81,1.51,2.08,1.24,1.0,0.79,0.0,6.0,0.94,0.0,0.76,0
0.0,0.0,1.0,1.13,0.0,6.19,60.12,1.0,0.0,0.91,6.44,1.02,0.0,9.39,2.72,0.19,8.15,0.91,3.55,1.09,1.0,0.9,0.0,28.65,0.81,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,1.56,32.19,1.0,2.75,5.44,2.25,0.51,0.0,67.56,1.31,0.69,3.0,1.0,4.42,0.69,1.31,1.51,0.0,6.0,0.95,0.0,0.31,0
0.0,0.04,1.96,13.39,1.91,29.83,503.71,1.0,0.96,0.17,11.83,1.29,3.83,89.22,2.96,0.0,3.26,1.04,5.54,2.91,1.96,1.75,0.0,272.88,0.55,0.0,3.87,1
0.92,0.92,1.0,0.08,0.23,8.77,164.37,1.0,0.0,12.01,12.24,0.54,3.3,78.94,2.85,0.0,13.86,1.92,5.46,1.08,1.08,1.48,0.08,34.65,0.88,0.0,2.85,1
0.0,20.43,1.0,0.03,0.08,7.95,575.93,1.0,0.0,0.0,37.05,5.34,0.19,1.79,3.92,9.73,3.89,1.97,10.85,0.05,0.05,0.04,0.03,7.95,0.99,0.0,1.0,1
0.0,0.0,1.0,0.0,0.77,3.31,35.5,1.0,0.0,1.83,4.9,0.64,8.48,19.71,1.46,0.0,2.6,1.0,2.48,1.54,7.17,2.37,2.31,24.33,0.85,0.0,0.23,0
0.2,0.07,1.07,0.93,2.8,5.93,40.49,1.0,0.0,0.98,3.72,0.59,6.54,67.11,1.13,0.0,0.65,1.07,5.28,1.93,1.93,1.57,0.93,14.11,0.93,0.0,1.0,0
0.0,1.1,1.0,0.0,0.0,15.32,66.67,1.0,0.0,3.59,8.09,4.46,0.0,38.64,1.35,0.55,4.15,0.45,5.98,1.65,0.45,0.11,0.0,41.94,0.77,0.0,0.45,0
0.0,22.02,1.0,8.33,0.0,6.0,488.67,1.0,0.0,0.4,51.63,2.78,0.0,59.51,1.81,0.6,19.12,1.0,3.84,0.4,0.4,0.36,0.0,20.29,0.89,0.0,2.79,1
0.0,0.0,3.23,0.56,0.56,2.23,61.76,1.0,6.23,18.14,2.11,0.24,3.34,76.01,1.0,0.44,3.0,1.0,6.23,1.56,1.56,3.03,0.0,12.68,0.96,0.0,1.11,0
0.03,0.03,1.0,0.0,0.0,0.26,25.52,1.0,0.0,0.38,4.26,1.59,0.09,2.35,2.03,0.0,0.44,2.97,1.37,0.03,0.03,0.04,0.0,6.91,0.87,0.0,0.09,0
0.0,0.26,1.0,8.83,0.0,8.0,47.55,1.0,0.0,0.0,1.79,2.04,0.26,73.55,1.06,1.47,3.44,0.26,2.42,1.47,1.0,0.85,0.0,6.0,0.86,0.0,0.26,0
0.0,0.0,1.0,0.81,0.0,5.07,76.77,1.0,2.44,5.56,6.62,0.87,0.0,79.5,1.37,0.0,8.0,1.81,3.21,0.81,1.0,0.5,0.0,20.96,0.89,0.0,1.0,0
1.28,0.14,1.14,0.0,0.0,9.3,89.75,1.0,0.0,6.4,6.26,1.13,0.0,63.21,1.28,1.72,3.98,2.0,4.49,1.86,1.86,0.71,0.0,23.31,0.93,0.0,1.0,0
0.36,0.0,1.0,0.36,0.36,6.14,97.4,1.0,0.64,2.14,8.93,0.84,0.0,28.59,1.36,1.0,10.57,2.0,1.39,0.0,0.36,0.46,0.0,7.43,0.82,0.0,2.36,0
0.0,17.23,1.0,0.0,0.0,9.81,196.29,1.0,0.0,0.0,0.19,2.99,0.19,0.0,0.0,1.91,15.6,0.0,1.23,0.0,1.0,0.0,0.0,168.29,0.7,0.0,1.91,0
0.0,0.0,1.0,0.93,2.79,6.14,38.18,1.0,0.0,0.21,3.14,0.62,6.52,64.2,1.07,0.0,0.62,1.0,5.32,1.86,1.93,1.49,0.93,6.0,0.95,0.0,1.0,0
0.0,1.69,3.08,0.61,0.0,10.93,137.82,1.0,0.92,0.61,15.06,0.78,2.08,24.89,2.31,0.0,10.23,1.0,4.46,3.46,1.69,2.24,0.0,6.0,0.94,0.0,1.69,0
0.0,0.07,1.0,0.0,0.0,0.59,24.12,1.0,0.0,0.0,4.0,1.56,0.07,0.0,2.15,0.0,0.97,2.85,1.42,0.0,0.07,0.03,0.0,6.0,0.87,0.0,0.07,0
0.37,0.37,1.0,7.57,0.0,8.37,91.12,1.0,0.0,4.8,5.43,1.76,1.11,92.61,1.11,1.26,5.54,0.74,3.28,1.63,1.0,1.17,0.0,17.45,0.86,0.0,1.11,0
0.0,0.36,1.0,0.12,0.0,1.49,80.13,1.0,0.0,8.36,17.27,0.61,0.24,86.12,2.88,0.36,7.88,1.12,4.1,0.12,1.0,0.34,0.0,76.76,0.6,0.0,1.12,1
0.24,0.0,1.0,0.08,0.16,0.63,32.99,1.0,3.84,6.53,1.24,0.42,0.08,70.6,1.0,0.92,3.4,1.0,4.78,1.08,1.0,1.88,0.0,6.0,0.95,0.0,0.08,0
0.78,0.0,1.0,0.26,0.52,5.78,80.05,1.0,0.52,1.0,5.48,1.27,0.26,66.0,1.0,0.0,10.22,2.48,2.29,0.52,0.26,0.49,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.58,30.64,1.0,0.0,0.0,2.0,4.2,1.82,0.0,0.35,0.82,1.65,0.18,3.32,0.35,1.0,0.0,0.0,13.44,0.87,0.0,0.82,0
0.0,11.6,1.43,0.11,0.11,8.46,214.14,1.0,0.86,2.91,9.25,3.54,0.65,8.61,0.11,0.89,6.57,0.11,3.2,0.22,0.22,0.42,0.0,7.29,0.98,0.0,1.11,0
0.0,0.21,1.0,0.79,0.0,5.58,81.36,1.0,2.36,4.79,4.85,0.95,0.0,76.73,1.21,0.0,8.21,2.0,2.81,1.0,1.0,0.59,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.24,42.44,1.0,2.21,4.32,3.24,0.72,0.0,68.76,1.0,0.55,6.58,1.89,3.32,0.55,0.55,1.33,0.0,6.0,0.95,0.0,0.45,0
0.27,19.17,1.09,0.0,0.0,7.73,547.78,1.0,0.0,1.37,35.8,5.01,0.0,7.6,3.91,9.08,4.55,2.0,10.4,0.09,0.09,0.11,0.0,19.17,0.96,0.0,1.0,1
0.0,1.0,1.5,0.0,0.0,6.01,50.55,1.0,0.5,3.01,2.5,1.03,2.0,25.04,3.5,0.5,5.01,2.0,5.26,0.0,2.0,1.09,0.0,8.0,0.92,0.0,1.0,0
0.0,3.0,1.0,0.39,0.0,12.9,151.71,1.0,0.0,4.32,4.71,5.71,0.78,34.13,0.78,7.86,3.96,0.78,17.37,15.59,1.0,0.39,0.0,8.18,0.94,0.0,1.39,0
0.0,2.0,1.0,0.0,0.0,27.0,77.0,1.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,1.0,1.0,0.0,7.5,3.0,0.0,0.0,0.0,6.0,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,13.2,125.9,1.0,1.92,8.2,6.28,-0.07,0.0,45.94,0.36,1.36,8.11,2.64,6.42,2.64,2.64,0.98,0.0,6.0,1.06,0.0,1.64,0
0.0,17.92,1.0,0.0,0.0,17.43,211.33,1.0,-3.77,-6.6,1.06,7.19,2.0,-66.97,-0.94,1.94,15.21,-0.94,-0.08,-0.94,1.0,-1.89,0.0,174.84,0.62,0.0,2.89,0
0.0,0.0,1.0,0.0,0.0,6.25,104.84,1.0,4.69,7.0,5.17,-0.01,0.0,71.0,0.31,1.69,11.33,0.31,3.93,1.0,1.0,2.0,0.0,6.0,0.99,0.0,1.39,0
-2.62,19.25,1.0,0.87,0.0,10.62,595.36,1.0,2.62,2.62,38.87,5.69,0.0,19.2,3.13,10.0,10.11,2.0,9.58,0.87,-0.87,-1.0,0.0,8.0,0.99,0.0,1.0,1
3.0,2.0,1.0,0.0,0.0,3.77,102.31,1.0,0.0,8.14,13.74,-0.16,0.0,121.95,2.77,0.0,7.14,0.47,6.82,0.0,2.77,1.89,0.0,67.35,0.73,0.0,1.77,1
0.0,21.0,1.0,0.0,0.0,9.95,582.21,1.0,0.0,0.0,35.07,5.91,0.0,48.81,2.05,10.0,2.05,2.98,9.33,-0.98,0.0,-0.38,0.0,-16.4,1.12,0.0,0.02,1
-0.66,1.99,0.0,0.0,0.0,5.3,10.03,1.0,0.0,0.68,-3.32,6.78,0.0,-39.78,-0.66,5.97,-0.66,-1.33,14.26,15.25,-0.66,-0.41,0.0,6.66,0.81,0.0,0.0,0
0.0,-11.2,1.0,1.0,0.0,-6.76,-161.28,1.0,0.0,0.0,-3.17,0.99,0.0,100.0,3.72,0.14,-6.03,3.59,-1.25,0.0,0.0,0.0,0.0,6.0,0.73,0.0,-0.86,0
0.0,48.07,1.0,14.0,0.0,10.22,1077.46,1.0,-2.11,-3.69,101.51,6.79,0.0,62.56,2.58,5.75,26.53,1.53,7.19,-0.53,-0.53,-1.05,0.0,14.05,0.98,0.0,4.53,1
0.74,0.74,1.0,5.93,8.0,14.97,225.66,1.0,8.9,11.12,6.52,-0.66,3.0,-8.9,0.26,-0.74,5.71,1.0,6.94,2.74,1.74,2.49,0.0,6.0,0.95,0.0,2.74,0
0.0,-9.72,2.0,0.0,0.0,10.33,-214.21,1.0,1.0,6.56,-16.86,-1.93,4.0,86.85,3.33,-4.58,13.91,1.56,3.95,0.0,4.0,2.45,0.0,8.88,0.95,0.0,2.0,1
0.0,2.22,2.0,14.74,2.0,28.78,696.72,1.0,1.0,8.13,19.39,-1.18,4.0,154.31,4.48,1.48,6.7,2.48,6.06,3.74,2.0,2.54,0.0,287.96,0.59,0.0,4.74,1
3.0,1.0,2.0,0.0,0.0,5.0,119.0,1.0,0.0,15.0,14.0,0.49,0.0,83.0,3.0,0.0,10.0,2.0,4.44,1.0,1.0,1.2,0.0,130.0,0.67,0.0,1.0,1
-2.74,-1.83,1.0,0.91,0.0,7.74,68.57,1.0,2.74,3.74,6.91,1.44,0.0,86.09,0.09,0.0,17.39,3.0,0.02,0.91,-0.91,-0.55,0.0,6.0,0.95,0.0,1.0,0
0.0,3.37,2.0,0.0,0.0,27.09,88.92,1.0,1.0,5.31,-3.12,4.9,4.0,4.73,4.31,1.69,3.14,-1.06,13.37,2.06,4.0,1.82,0.0,10.0,0.95,0.0,1.31,0
1.0,0.0,1.0,1.0,1.0,-7.24,-73.59,1.0,2.75,12.41,-1.24,-0.42,0.0,144.98,2.0,1.0,-0.24,1.08,8.27,0.92,1.92,3.13,0.0,10.0,0.62,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,-1.45,7.27,1.0,0.0,-1.45,5.45,1.56,0.0,-28.9,2.72,0.0,0.0,3.0,0.18,0.72,0.0,0.64,0.0,24.06,0.75,0.0,0.0,0
0.0,0.9,1.0,12.0,0.0,11.59,94.0,1.0,0.0,3.59,4.59,1.82,0.0,164.55,0.0,2.0,8.07,-0.9,2.77,2.9,1.9,1.65,0.0,6.0,0.93,0.0,0.9,0
0.0,-1.11,1.0,1.55,1.11,8.77,109.13,1.0,4.11,4.45,4.55,1.36,0.55,83.54,0.45,0.0,11.88,1.45,2.96,2.11,0.45,-0.13,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,3.0,4.25,41.42,1.0,0.0,0.0,4.17,0.54,7.0,75.34,1.0,0.0,2.34,1.58,5.04,2.0,1.42,1.6,1.0,6.0,0.97,0.0,1.58,0
-1.71,-0.57,0.43,0.0,0.0,0.0,-16.29,1.0,0.0,-7.96,-2.55,1.56,1.0,-9.67,0.86,0.0,0.57,1.57,0.83,1.43,0.43,-0.4,0.0,-22.54,1.02,0.0,0.0,0
-0.55,0.0,1.0,-12.67,0.0,2.2,21.61,1.0,0.0,0.0,3.1,1.27,1.0,-16.52,2.0,0.0,6.06,2.1,2.0,1.45,0.45,0.28,0.0,48.0,0.87,0.0,0.55,0
1.0,-1.53,-1.3,1.77,1.0,-8.96,4.25,1.0,0.0,6.0,8.53,2.01,-2.3,156.63,2.0,1.77,1.1,2.0,-0.34,-3.83,-0.53,-1.0,0.0,10.0,0.53,0.0,1.47,0
2.82,-19.75,1.0,0.94,1.88,0.0,-416.25,1.0,1.88,0.94,-27.97,-2.18,0.94,62.06,-0.82,-9.4,3.76,2.06,-4.81,1.88,0.94,0.43,0.0,4.12,0.86,0.0,0.0,0
-0.5,13.0,1.0,-4.54,0.0,8.5,210.34,1.0,-6.05,-5.55,14.03,4.01,0.0,-8.07,0.5,1.0,9.02,0.5,1.42,0.0,0.0,-0.17,0.0,6.0,1.07,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,13.07,89.91,1.0,0.0,0.71,-1.75,1.46,0.0,7.24,1.0,2.0,3.61,2.0,4.26,2.61,2.0,1.02,0.0,-27.74,1.12,0.0,1.0,0
-2.36,1.57,2.79,13.21,0.43,34.14,486.85,1.0,0.21,3.93,9.64,0.54,6.36,77.43,6.14,0.79,4.57,1.0,9.38,1.43,4.36,3.15,0.0,288.14,0.53,0.0,4.79,1
1.0,1.0,1.0,9.8,2.41,2.59,34.71,1.0,11.2,15.0,-5.63,0.34,5.63,141.12,1.0,-0.8,-4.66,0.2,8.94,2.61,2.61,2.35,0.8,6.0,0.82,0.0,0.2,0
3.0,0.83,1.0,2.66,2.0,3.86,293.39,1.0,3.66,2.66,36.32,1.14,1.0,133.12,2.66,-0.83,8.83,0.17,6.31,2.0,1.83,0.89,0.0,6.0,1.03,0.0,0.17,0
-0.61,0.39,1.0,2.0,0.0,1.54,269.83,1.0,3.0,-5.37,44.7,1.19,-1.84,72.4,1.77,0.0,10.54,1.61,-0.32,-0.61,0.39,-0.07,0.0,-13.04,1.04,0.0,-0.23,0
0.0,0.0,0.0,0.0,0.0,0.0,19.71,1.0,3.71,10.5,-2.78,0.8,0.0,65.89,-0.93,0.93,2.78,-1.86,3.29,0.93,0.93,1.86,0.0,6.0,0.91,0.0,0.0,0
0.7,0.0,1.0,1.7,0.7,1.7,22.9,1.0,0.0,4.2,4.1,2.08,0.0,155.96,2.0,1.7,5.6,0.3,1.84,0.0,0.7,0.91,0.0,8.8,0.64,0.0,2.1,1
-0.55,21.0,1.55,7.74,1.11,19.62,833.31,1.0,0.55,-2.77,41.87,5.51,2.21,16.6,5.11,8.89,4.0,1.45,11.66,0.55,0.0,0.65,0.0,162.35,0.75,0.0,2.66,1
0.0,0.0,1.0,0.0,8.0,12.0,153.0,1.0,0.0,0.0,8.0,0.99,3.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,1.0,1.7,0.0,6.0,0.97,0.0,2.0,0
0.62,-11.83,1.0,0.62,0.62,2.4,-81.15,1.0,0.0,3.73,6.36,3.31,2.0,49.8,1.24,0.38,-3.6,1.24,5.29,0.0,1.0,0.81,0.0,-102.93,0.83,0.0,1.62,0
0.0,-7.87,2.0,0.0,0.0,20.88,-70.94,1.0,1.0,6.0,-8.87,4.88,4.0,50.0,5.0,10.87,5.07,1.0,32.24,24.66,4.99,2.17,0.0,10.99,0.91,0.0,2.0,1
0.0,3.0,0.47,0.0,0.0,13.21,12.07,1.0,-0.53,2.13,-5.33,8.9,0.0,0.0,-0.53,10.47,-4.39,-1.07,26.0,25.0,1.0,0.0,0.0,7.0,0.87,0.0,-0.07,0
-0.54,37.0,1.0,13.46,-0.54,8.15,798.35,1.0,0.0,-2.69,81.46,4.56,0.0,92.47,0.46,0.46,27.61,1.54,2.65,0.0,-0.54,-0.43,0.0,10.85,1.14,0.0,2.92,1
0.0,1.18,1.59,0.0,0.0,9.76,20.08,1.0,0.0,4.53,-1.29,0.92,2.35,79.4,3.35,0.0,5.82,1.41,7.44,0.0,3.35,1.77,0.0,8.35,0.96,0.0,0.0,0
3.0,1.84,2.0,-0.84,-0.84,11.74,242.85,1.0,0.0,20.9,19.06,0.68,2.53,83.0,3.84,-0.84,15.9,2.0,5.79,1.84,1.0,1.34,0.0,152.75,0.9,0.0,1.0,1
0.0,0.0,1.0,0.0,6.07,11.03,171.22,1.0,0.0,3.0,9.55,-1.98,0.76,40.0,2.76,-0.76,9.0,1.76,5.2,1.52,1.0,1.29,0.0,6.0,1.04,0.0,1.76,0
1.67,0.0,-0.67,0.0,0.0,-1.13,63.6,1.0,0.0,3.11,6.67,0.85,-1.67,91.2,2.0,0.0,-1.46,1.56,3.11,-2.79,2.0,-0.3,0.0,6.0,0.98,0.0,0.44,0
0.0,1.89,5.0,1.0,1.0,28.51,112.68,1.0,8.0,19.46,-13.97,6.97,6.0,-1.07,-1.83,0.94,-3.6,0.06,10.56,4.83,1.06,3.62,0.0,-57.42,1.34,0.0,1.06,0
1.19,0.0,0.6,0.0,0.0,-2.38,-17.36,1.0,0.0,5.19,0.6,1.97,-1.79,1.79,0.0,0.0,-2.98,0.0,-0.61,0.0,0.0,-0.16,0.0,61.4,0.72,0.0,-1.19,0
3.0,2.81,4.71,0.0,-0.9,14.03,136.16,1.0,0.0,15.0,13.1,0.58,-7.22,83.0,3.9,0.0,17.22,2.0,7.6,3.71,-5.32,1.2,-2.71,130.0,0.66,0.0,2.81,1
0.0,2.11,-1.81,-0.7,0.3,13.83,19.47,1.0,-5.62,-18.96,-1.11,6.49,6.79,-56.19,0.3,7.73,0.3,0.3,15.09,18.15,8.3,0.29,3.0,-1.73,0.9,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,10.11,77.83,1.0,0.0,-0.17,-1.87,1.16,0.0,26.25,1.47,0.0,6.36,1.0,4.93,0.0,1.53,0.09,0.0,-36.29,1.18,0.0,1.0,0
0.0,11.48,2.0,12.85,2.0,33.3,668.2,1.0,-0.72,-1.15,5.69,4.0,4.0,43.51,3.57,5.74,-2.17,1.57,10.79,3.0,1.43,1.5,0.0,286.15,0.53,0.0,4.0,1
0.0,12.74,1.0,-0.98,0.0,16.84,342.81,1.0,1.0,0.0,17.84,2.06,0.0,-98.01,-0.96,1.0,18.86,1.02,2.64,0.0,0.0,0.0,0.0,6.0,1.09,0.0,2.98,0
0.0,0.0,5.0,0.43,1.0,3.43,80.76,1.0,6.29,24.73,4.14,0.31,6.0,73.18,1.0,0.0,4.71,1.57,6.51,1.43,1.43,3.83,0.0,18.0,0.97,0.0,2.0,0
0.0,20.78,1.0,0.0,0.0,23.93,208.36,1.0,0.0,-3.95,-7.9,10.33,0.0,-71.12,-1.98,12.98,9.9,-1.98,24.9,24.01,1.0,-0.72,0.0,183.81,0.64,0.0,1.99,0
3.0,-0.71,1.0,-0.9,0.0,5.71,-92.98,1.0,0.0,-5.23,-3.33,0.22,-1.81,13.51,2.0,-2.71,2.81,1.1,5.71,-0.9,2.0,0.8,0.0,2.38,0.98,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-0.09,43.6,1.0,0.0,6.91,19.09,0.45,0.0,64.1,3.55,0.0,8.0,1.0,3.3,0.55,1.0,0.74,0.0,99.69,0.46,0.0,1.0,1
0.0,22.9,1.0,14.0,0.0,-1.42,636.49,1.0,0.0,0.0,84.97,3.2,0.0,100.0,2.48,-0.48,13.38,3.23,4.11,0.0,-0.74,0.0,0.0,-119.86,1.1,0.0,2.52,1
-0.84,0.0,1.0,-19.21,8.0,17.85,137.97,1.0,0.0,-0.84,6.33,4.21,4.67,-80.17,0.16,0.84,3.67,0.16,4.42,1.16,1.0,1.7,0.0,6.0,0.91,0.0,2.84,0
0.82,-0.82,-0.45,14.0,2.0,26.91,625.97,1.0,1.0,10.62,22.62,1.11,4.0,155.38,3.82,0.0,7.9,1.82,5.67,-0.27,1.18,0.55,0.0,310.33,0.5,0.0,4.82,1
0.0,1.77,3.66,-0.89,0.0,7.09,-14.23,1.0,-2.66,-4.43,-1.54,0.99,3.66,-69.1,2.89,0.0,0.89,0.11,4.71,5.54,1.89,2.17,0.0,48.0,0.82,0.0,0.89,0
0.0,0.97,1.0,2.93,0.0,5.03,362.39,1.0,5.9,5.0,46.54,0.85,0.0,98.3,1.97,0.0,17.67,2.0,1.56,1.0,0.03,0.65,0.0,6.0,1.0,0.0,1.0,0
-0.94,0.94,1.0,12.0,0.0,6.11,21.22,1.0,0.0,-4.72,0.06,2.11,0.94,43.32,2.83,0.11,9.45,-0.94,1.15,0.11,0.06,0.81,0.0,6.0,0.78,0.0,0.0,0
0.0,2.9,1.0,2.63,0.0,3.37,468.78,1.0,3.0,8.32,52.16,1.17,1.26,135.97,2.37,1.9,11.74,1.63,2.29,0.0,1.0,0.6,0.0,-7.27,1.09,0.0,1.63,0
0.0,21.0,1.0,0.0,0.0,8.0,591.0,1.0,0.0,0.0,38.0,5.47,0.0,0.0,4.0,10.0,4.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.99,0.0,1.0,1
0.0,9.75,0.0,0.0,0.0,2.57,100.67,1.0,0.0,2.97,-2.57,2.98,0.0,-30.79,-1.03,1.03,7.18,-0.51,-1.33,0.0,-0.51,-0.22,0.0,97.85,0.7,0.0,0.51,0
