CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.67,74.3,1.0,0.0,4.02,6.0,1.29,0.33,20.41,3.67,0.0,5.0,1.0,4.96,0.0,1.33,0.49,0.0,101.81,0.95,0.0,1.33,0
1.56,1.22,1.0,8.09,0.0,9.66,254.38,1.0,0.0,1.0,13.81,1.81,0.78,47.65,3.34,0.22,21.72,1.0,2.44,0.0,0.78,0.67,0.0,47.06,0.93,0.0,2.0,1
1.43,1.72,1.0,5.11,0.43,10.04,191.03,1.0,0.0,3.0,6.75,0.92,3.0,71.36,3.87,0.0,17.51,1.0,6.46,1.28,2.28,1.09,0.0,18.64,0.86,0.0,1.57,1
0.0,0.55,1.0,0.0,0.0,9.32,129.01,1.0,0.55,1.66,8.76,1.75,1.11,16.59,2.55,0.89,13.82,1.0,3.45,1.55,1.11,0.7,0.0,22.04,0.91,0.0,1.11,0
0.55,0.0,1.0,0.0,0.0,4.99,47.07,1.0,0.55,2.22,3.45,0.93,1.66,24.4,3.11,0.0,7.76,1.89,4.33,1.66,1.66,1.51,0.0,6.0,0.93,0.0,1.11,0
0.29,3.51,1.0,0.29,0.0,0.0,26.63,1.0,0.0,2.88,3.83,0.54,0.71,25.68,1.71,0.0,1.46,1.0,3.23,1.71,1.71,1.03,0.0,6.0,0.94,0.0,0.29,0
0.0,1.68,1.0,25.31,0.32,10.74,461.04,1.0,0.32,1.63,23.42,3.37,0.32,90.52,1.63,0.68,14.11,1.0,2.08,0.0,0.32,0.29,0.0,44.1,0.9,0.0,2.0,1
0.0,0.43,1.0,0.0,0.43,3.46,52.16,1.0,0.43,1.3,5.3,1.19,0.43,30.3,2.43,0.0,9.95,2.13,1.77,0.0,0.43,0.39,0.0,9.46,0.91,0.0,0.87,0
1.29,2.12,1.71,0.0,0.29,3.29,84.64,1.71,0.29,2.0,7.17,0.59,3.0,65.53,3.41,0.71,6.29,2.0,2.84,0.0,1.0,1.18,0.0,102.01,1.0,0.0,0.29,0
2.06,0.31,1.0,2.74,2.74,1.31,36.24,1.0,0.63,0.94,3.82,0.51,2.06,69.88,1.31,0.94,2.94,1.63,4.51,1.37,5.12,1.61,0.69,27.4,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.71,38.53,1.0,3.84,3.29,2.71,1.65,0.0,38.92,1.45,0.9,0.0,1.0,2.38,1.0,0.55,0.0,0.0,6.0,0.74,0.0,0.0,0
1.56,0.0,1.0,0.0,1.0,4.0,215.88,1.0,0.56,1.11,30.44,0.48,1.67,41.12,1.56,0.0,32.77,2.0,6.74,0.44,1.0,0.76,0.0,26.88,0.96,0.0,1.89,0
1.1,3.29,1.55,0.0,0.0,5.49,180.22,1.0,3.16,3.81,9.33,0.54,2.19,61.67,1.0,0.0,8.23,1.55,3.1,1.0,1.0,1.22,0.0,34.53,0.77,0.0,1.1,0
0.57,0.43,1.86,0.0,0.57,4.0,156.44,1.0,0.0,0.0,23.86,0.53,1.71,0.0,1.43,0.0,32.43,1.57,6.5,1.43,1.43,0.69,0.0,32.86,0.92,0.0,1.71,0
0.0,0.0,1.0,0.0,0.3,0.0,19.19,1.0,0.0,0.0,3.1,1.54,0.3,0.0,1.7,0.0,0.3,2.4,4.79,3.92,1.51,0.0,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.46,32.46,1.0,0.0,1.71,5.29,0.68,0.71,20.96,2.29,0.0,0.88,1.0,3.44,1.42,2.0,0.61,0.0,6.0,0.94,0.0,0.29,0
0.78,0.0,1.0,0.0,0.0,6.99,58.16,1.0,0.78,3.55,3.45,0.44,2.55,36.17,3.55,0.0,10.87,1.0,5.95,2.78,2.78,2.3,0.0,6.0,0.96,0.0,1.55,1
1.39,0.58,1.0,0.0,1.36,16.0,121.06,1.0,0.81,3.22,2.61,0.34,9.8,35.45,3.42,0.0,11.67,1.0,7.78,2.61,3.0,2.55,0.19,15.14,0.97,0.0,2.19,1
1.33,2.33,1.67,0.0,0.33,17.37,172.89,1.0,0.0,1.0,5.01,0.67,4.34,67.97,3.0,0.66,19.04,1.0,5.22,0.66,1.0,1.78,0.0,6.0,0.99,0.0,1.0,0
0.64,0.36,2.93,0.0,1.29,4.07,52.57,1.0,0.0,0.71,2.78,0.81,5.16,17.77,1.71,0.71,4.13,1.0,3.68,1.29,2.93,1.29,0.64,6.0,0.94,0.0,1.64,0
3.12,0.0,1.71,0.71,2.83,8.29,309.18,1.0,1.0,3.29,24.93,0.53,3.0,62.39,1.88,0.0,6.93,2.41,10.28,1.59,1.59,1.76,0.0,6.0,0.99,0.0,1.29,0
0.17,0.0,1.0,0.0,0.0,1.51,31.39,1.0,6.82,4.83,2.17,0.19,1.34,63.97,2.34,0.0,7.34,1.0,5.55,0.5,1.34,0.94,0.0,6.0,0.97,0.0,1.17,0
0.86,2.58,1.86,0.0,0.14,3.28,47.64,1.86,0.0,1.86,2.13,0.7,2.58,57.91,3.58,0.86,1.14,2.0,2.0,0.0,1.0,1.0,0.0,122.83,0.99,0.0,0.14,1
0.0,0.0,1.0,0.0,0.0,0.0,22.88,1.0,6.05,3.61,1.44,0.81,0.72,49.03,2.28,0.0,4.33,1.0,3.82,0.0,1.0,0.42,0.0,6.0,0.98,0.0,0.72,0
0.68,8.11,1.0,0.68,0.0,0.0,28.79,1.0,0.32,3.38,0.68,0.97,0.0,44.61,1.65,0.0,3.38,1.0,2.56,0.68,1.0,0.97,0.0,6.0,0.98,0.0,0.68,0
1.0,0.0,1.0,0.78,0.78,5.1,76.58,1.0,0.22,3.22,8.46,0.96,0.66,58.81,1.66,0.0,4.64,2.56,3.27,0.66,1.44,0.84,0.0,6.0,0.83,0.0,1.22,0
0.57,5.12,1.0,0.0,0.43,4.43,128.61,1.0,6.82,16.91,4.45,1.02,0.0,67.1,1.0,0.57,4.27,1.43,3.16,0.57,1.0,0.62,0.0,27.6,0.77,0.0,2.14,0
0.97,0.0,1.0,0.07,0.0,8.83,74.97,1.0,1.07,3.93,4.45,0.38,2.9,45.04,3.97,0.0,13.9,1.0,6.64,2.9,2.93,2.63,0.0,6.0,0.97,0.0,1.97,1
1.62,3.0,1.0,0.0,2.16,24.96,294.7,1.0,0.0,2.07,7.91,0.71,13.82,56.66,4.45,0.0,20.66,1.0,6.66,0.31,1.62,1.56,0.31,35.73,0.84,0.0,2.31,1
0.0,2.0,1.0,37.0,0.0,12.0,631.0,1.0,0.0,1.0,31.0,4.64,0.0,100.0,1.0,1.0,10.0,1.0,1.91,0.0,0.0,0.0,0.0,58.0,0.88,0.0,2.0,0
0.0,0.64,1.0,0.0,0.36,5.64,80.08,1.0,0.0,1.64,7.08,1.32,0.0,43.86,2.28,1.28,5.83,1.36,3.28,0.0,1.0,0.38,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.69,77.5,1.0,0.0,0.16,6.0,1.62,0.0,7.77,3.84,0.0,4.69,1.0,1.97,0.0,1.16,0.31,0.0,127.63,0.96,0.0,1.0,0
0.0,0.71,1.0,0.0,0.29,7.09,45.47,1.0,0.0,0.71,1.71,2.68,0.29,70.86,0.29,0.71,3.13,0.29,4.5,4.5,2.17,0.0,0.0,6.0,0.9,0.0,0.0,0
0.85,10.15,1.0,0.85,0.0,0.46,31.0,1.0,0.0,4.23,1.0,0.43,0.46,55.84,1.15,0.0,4.54,1.0,3.66,1.31,1.46,1.22,0.0,6.0,0.96,0.0,0.85,0
0.43,0.0,1.0,0.0,0.43,1.7,119.38,1.0,0.0,0.0,19.76,1.05,0.0,0.0,1.57,0.0,21.29,2.57,4.6,0.43,0.43,0.04,0.0,26.02,0.89,0.0,1.28,0
1.3,0.0,3.8,0.1,2.2,3.5,75.09,1.0,0.1,0.3,4.3,0.58,7.5,7.0,1.0,0.0,2.2,1.2,4.32,1.9,3.7,1.71,0.9,6.0,0.94,0.0,1.9,0
0.0,1.47,1.0,0.0,0.0,8.67,46.39,1.0,0.0,0.27,1.59,4.23,0.0,13.29,1.53,14.69,3.0,1.0,6.34,3.67,1.27,0.0,0.0,6.0,0.92,0.0,0.27,0
0.0,0.52,1.0,1.48,0.0,5.55,215.44,1.0,2.23,1.48,34.14,2.0,0.0,55.66,2.48,5.16,8.94,1.0,3.21,1.29,1.0,0.26,0.0,6.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.0,0.53,2.65,54.76,1.0,3.76,2.88,5.71,0.86,0.47,49.44,1.47,0.0,3.88,1.53,3.55,0.0,1.0,0.42,0.0,6.0,0.97,0.0,1.0,0
0.0,0.17,1.17,0.0,0.0,4.25,54.33,1.0,5.81,5.15,1.19,0.54,1.02,69.47,1.51,0.0,4.59,1.0,2.78,0.83,1.0,0.34,0.0,6.0,0.64,0.0,0.17,0
0.26,0.0,1.0,0.0,0.0,2.35,32.53,1.0,5.43,5.48,0.78,0.46,0.78,63.95,1.78,0.0,3.65,1.0,3.36,1.52,1.52,0.71,0.0,6.0,0.68,0.0,0.52,0
0.0,0.9,1.0,0.0,0.9,7.24,86.4,1.0,1.67,3.19,6.52,0.58,1.0,69.81,2.9,0.0,21.37,1.0,2.72,0.0,1.0,0.88,0.0,13.24,0.95,0.0,1.9,0
1.98,6.14,1.98,0.02,0.0,9.76,305.4,1.0,0.0,2.07,16.62,0.58,3.91,54.28,1.0,0.0,14.76,1.98,3.88,1.0,1.0,2.2,0.0,56.77,0.93,0.0,1.98,1
2.2,0.0,1.55,0.55,2.2,7.1,252.71,1.0,0.55,1.65,21.43,1.7,1.65,38.56,1.45,0.9,2.2,2.1,7.65,1.0,0.55,0.75,0.0,6.0,0.97,0.0,0.55,0
1.0,4.32,2.56,0.0,1.04,3.48,98.42,1.0,5.75,13.91,1.0,0.62,4.16,44.59,1.0,0.48,3.92,1.0,3.76,1.52,2.56,1.33,0.52,24.22,0.79,0.0,2.48,0
0.0,0.94,1.0,0.0,0.94,7.87,90.82,1.0,0.94,3.58,6.94,0.6,1.0,69.42,3.0,0.0,21.84,1.0,3.05,0.0,1.06,0.9,0.0,13.49,0.95,0.0,2.0,1
1.41,4.93,1.0,0.7,0.3,2.81,133.23,1.0,0.0,8.44,15.78,0.9,1.0,62.63,1.0,1.41,10.15,2.41,5.6,3.85,1.48,0.53,0.0,58.78,0.78,0.0,1.41,0
1.0,2.89,1.0,0.0,0.04,15.55,273.17,1.0,0.0,2.89,12.13,0.9,2.89,78.92,5.81,0.0,29.79,1.04,4.51,0.04,1.0,1.36,0.0,28.94,0.79,0.0,2.04,1
1.03,0.22,1.0,0.03,0.0,8.84,71.62,1.0,0.97,4.25,3.6,0.38,2.94,45.42,3.91,0.06,14.0,1.06,6.66,2.91,2.91,2.65,0.0,8.36,0.96,0.0,2.0,1
0.0,1.0,1.0,0.0,0.0,8.61,65.3,1.0,0.0,1.35,3.39,2.53,0.0,82.61,1.04,1.35,5.39,0.35,2.04,0.65,1.0,0.15,0.0,6.0,0.94,0.0,0.35,0
0.86,10.37,1.0,0.86,0.0,0.68,35.72,1.0,0.0,4.46,1.68,0.3,0.0,63.82,1.27,0.0,4.73,1.0,3.88,0.86,1.14,1.24,0.0,6.0,0.97,0.0,1.0,0
0.04,0.49,1.0,0.04,0.0,0.0,21.49,1.0,0.0,0.21,3.88,1.56,0.0,2.72,1.96,0.0,0.21,2.92,1.35,0.04,0.04,0.06,0.0,6.0,0.88,0.0,0.04,0
2.86,0.0,1.21,3.72,3.86,1.14,24.97,1.0,0.0,0.0,1.0,0.29,3.35,63.29,1.0,0.0,2.0,1.0,4.2,2.0,6.79,2.14,1.0,6.93,0.83,0.0,1.07,0
1.26,0.39,1.0,0.0,0.91,13.69,103.6,1.0,0.87,3.48,2.74,0.35,7.56,38.26,3.61,0.0,12.44,1.0,7.46,2.74,3.0,2.61,0.13,12.13,0.97,0.0,2.13,1
0.79,0.74,1.0,1.06,1.06,1.74,52.71,1.0,1.47,2.21,7.63,0.84,0.79,72.42,1.74,2.21,4.21,2.47,4.86,0.53,2.58,0.87,0.26,54.85,0.6,0.0,1.0,0
2.2,0.51,1.0,10.78,1.0,2.0,78.49,1.0,0.0,2.8,1.0,0.88,2.8,59.34,1.0,0.2,2.1,1.0,8.78,2.9,3.7,0.73,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.92,33.12,1.0,0.68,0.0,1.92,2.68,0.0,0.0,2.68,0.64,0.0,1.0,0.85,0.32,0.68,0.0,0.0,6.0,0.98,0.0,0.0,0
0.08,1.24,1.0,0.04,0.0,5.92,83.2,1.0,0.0,2.4,6.65,1.21,0.04,51.57,2.92,2.0,8.24,1.08,3.94,0.0,0.96,0.46,0.0,9.03,0.96,0.0,1.04,0
3.0,0.0,1.0,4.0,4.0,1.0,24.0,1.0,0.0,0.0,1.0,0.27,3.0,68.0,1.0,0.0,2.0,1.0,4.25,2.0,7.0,2.17,1.0,7.0,0.82,0.0,1.0,0
0.93,8.39,1.0,0.0,0.0,3.73,154.22,1.0,11.25,27.03,0.93,0.79,0.0,86.69,1.14,0.93,5.59,1.0,3.77,0.93,1.0,0.82,0.0,41.42,0.66,0.0,2.8,1
0.0,0.42,1.0,0.0,0.0,6.58,80.75,1.0,0.0,0.83,6.0,1.55,0.0,20.76,3.58,0.83,6.25,1.0,2.54,0.0,1.0,0.4,0.0,90.23,0.96,0.0,1.0,0
0.71,2.43,1.0,0.0,0.0,14.29,212.33,1.0,0.0,2.43,8.43,1.58,2.14,87.14,4.29,0.29,21.86,0.71,3.38,0.29,1.0,1.01,0.0,21.72,0.83,0.0,1.43,1
0.0,0.0,1.0,0.0,0.0,0.77,25.23,1.0,0.87,0.0,0.77,2.57,0.0,0.0,2.87,0.26,0.0,1.0,0.34,0.13,0.87,0.0,0.0,6.0,0.99,0.0,0.0,0
0.0,1.3,1.0,24.13,0.0,7.83,419.92,1.0,2.78,2.39,20.92,3.08,0.35,88.87,1.35,0.65,8.61,1.0,3.09,0.0,0.35,0.2,0.0,39.92,0.91,0.0,1.65,0
0.0,0.7,1.0,0.0,0.3,5.7,79.89,1.0,0.0,1.7,6.89,1.31,0.0,44.98,2.41,1.41,6.23,1.3,3.41,0.0,1.0,0.39,0.0,6.0,0.96,0.0,1.0,0
0.31,0.92,1.08,0.08,0.31,9.84,85.24,1.0,0.08,1.16,4.48,3.02,0.23,97.67,0.08,0.92,4.0,0.23,1.83,1.0,1.0,0.11,0.0,6.0,0.94,0.0,0.08,0
0.0,0.09,1.09,0.0,0.0,2.35,39.89,1.0,0.0,0.09,4.28,1.54,0.56,5.83,2.19,0.0,2.54,2.81,1.68,0.0,0.09,0.19,0.0,6.0,0.88,0.0,0.09,0
0.0,0.52,1.0,0.95,0.0,2.95,163.88,1.0,2.48,2.52,27.13,0.93,0.0,74.48,2.48,1.57,7.86,2.05,3.56,0.0,1.0,0.38,0.0,40.59,0.74,0.0,1.0,0
1.0,0.0,4.0,0.0,2.0,3.0,38.0,1.0,0.0,0.0,1.0,0.58,8.0,0.0,1.0,0.0,2.0,1.0,3.5,2.0,4.0,1.75,1.0,6.0,0.93,0.0,2.0,0
1.03,0.0,1.0,1.38,2.03,3.62,62.04,1.0,0.0,0.66,6.25,1.07,1.03,45.04,1.0,0.0,2.0,1.66,2.77,0.69,3.06,0.92,0.34,6.34,0.91,0.0,1.0,0
1.0,1.21,1.0,0.1,0.9,3.6,229.88,1.0,0.0,0.5,36.96,0.28,0.0,6.67,1.0,0.0,45.46,1.9,8.58,1.0,1.0,0.23,0.0,48.25,0.92,0.0,2.8,1
3.34,4.18,1.0,0.0,0.84,1.67,65.75,1.0,0.0,1.16,1.66,0.51,1.0,68.29,1.16,1.67,2.51,1.0,3.75,2.0,1.16,1.25,0.0,6.0,0.97,0.0,0.84,0
0.28,0.0,1.0,0.28,0.28,1.12,39.33,1.0,0.0,2.28,6.39,0.8,0.72,24.05,1.72,0.0,0.56,1.56,2.8,1.44,1.72,0.7,0.0,6.0,0.89,0.0,0.28,0
0.0,0.71,1.0,0.0,0.29,8.54,65.03,1.0,0.0,1.0,4.05,2.71,0.0,80.37,0.29,0.71,3.41,0.59,1.29,0.71,1.0,0.08,0.0,6.0,0.94,0.0,0.29,0
0.0,1.34,1.0,24.82,0.0,8.05,430.24,1.0,0.0,0.67,22.11,3.65,0.0,67.09,1.33,0.67,6.71,1.66,1.69,0.0,0.0,0.0,0.0,40.89,0.87,0.0,1.34,0
0.0,0.57,1.0,0.0,0.0,4.7,53.48,1.0,0.0,1.14,3.84,1.36,1.3,28.38,2.57,1.14,5.41,1.0,3.57,1.3,2.3,0.25,0.0,6.0,0.92,0.0,0.57,0
0.0,1.0,1.0,0.0,0.0,10.7,161.19,1.0,0.78,2.78,9.91,0.81,1.57,34.34,3.0,0.43,21.31,1.0,4.06,1.57,1.78,1.09,0.0,28.7,0.91,0.0,1.78,1
0.61,1.84,1.0,0.77,0.0,11.38,274.39,1.0,1.16,2.61,24.48,0.87,1.84,79.3,4.84,0.0,22.07,1.0,3.4,0.0,1.0,1.0,0.0,19.53,0.87,0.0,1.61,1
0.38,1.15,1.38,0.0,0.62,4.24,66.73,1.38,0.0,1.38,5.95,1.14,1.15,44.07,2.15,0.38,1.62,2.0,2.0,0.0,1.0,0.6,0.0,57.91,0.98,0.0,0.62,0
0.0,1.84,1.0,0.0,0.0,9.18,42.02,1.0,0.08,0.0,0.0,5.25,0.0,0.0,1.16,18.35,2.75,1.0,6.42,4.59,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
1.82,5.55,1.91,0.0,0.0,10.18,300.45,1.0,0.09,2.09,16.46,0.6,3.82,51.83,1.18,0.0,15.9,1.91,3.9,1.09,1.09,2.14,0.0,55.92,0.93,0.0,2.0,1
0.13,0.87,1.0,0.0,0.87,8.13,89.85,1.0,1.0,3.13,6.5,0.59,1.25,66.73,3.13,0.0,21.87,1.0,2.99,0.38,1.25,1.14,0.0,12.99,0.95,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.48,33.79,1.0,0.72,0.28,1.1,2.1,0.28,6.89,2.45,0.0,3.03,1.28,0.76,0.0,1.0,0.28,0.0,11.79,0.95,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,4.9,44.69,1.0,0.0,7.6,4.17,0.77,1.73,38.62,2.63,0.0,3.9,1.0,8.59,1.1,2.73,0.47,0.0,6.0,0.91,0.0,1.27,0
2.0,0.71,1.12,10.58,0.88,2.94,106.5,1.0,0.0,2.88,2.89,0.88,3.12,56.65,1.0,0.0,3.53,1.12,8.69,2.76,3.65,0.85,0.0,12.14,0.96,0.0,1.12,0
0.45,0.0,1.0,0.0,0.22,0.89,57.3,1.0,1.0,0.45,4.91,2.08,0.67,16.53,2.78,0.0,4.24,1.22,1.08,0.0,1.0,0.29,0.0,6.0,1.0,0.0,0.22,0
0.22,1.98,1.0,0.0,0.0,0.88,52.51,1.0,2.64,6.39,3.34,1.41,0.0,20.5,1.78,0.22,1.32,2.56,1.87,0.22,0.22,0.19,0.0,14.37,0.82,0.0,0.66,0
1.54,2.54,2.23,0.0,0.38,3.23,46.28,1.0,0.0,0.38,1.0,0.71,2.85,30.72,1.62,0.77,6.7,1.0,3.35,2.0,1.62,1.44,0.0,6.0,0.95,0.0,0.38,0
0.0,0.96,1.0,0.0,0.96,7.96,92.53,1.0,0.96,2.87,6.96,0.67,0.96,67.02,3.04,0.0,22.23,1.0,2.4,0.0,1.0,0.89,0.0,19.79,0.95,0.0,1.96,1
0.51,0.0,2.54,0.0,1.02,1.54,29.71,1.0,0.0,0.0,2.46,1.09,4.1,0.0,1.49,0.0,1.02,1.98,2.4,1.02,2.05,0.9,0.51,6.0,0.9,0.0,1.02,0
0.0,0.28,1.0,0.0,0.0,6.38,54.38,1.0,0.0,1.0,4.89,1.41,0.0,63.82,2.17,0.28,3.28,0.72,3.53,0.28,1.72,0.0,0.0,6.0,0.95,0.0,0.72,0
0.0,1.0,2.55,0.0,0.0,13.47,116.06,1.0,0.0,0.45,3.71,0.81,4.9,27.97,2.9,0.0,17.12,1.0,4.3,1.1,1.55,1.73,0.0,6.0,0.95,0.0,0.45,0
1.68,1.0,1.0,0.0,0.16,8.84,140.15,1.0,0.16,1.32,8.68,0.96,1.0,38.85,3.84,0.0,24.68,1.0,2.56,0.0,1.0,0.87,0.0,39.26,0.95,0.0,2.0,1
0.0,0.79,1.0,0.0,0.0,5.79,73.45,1.0,0.0,1.79,6.0,1.12,0.0,50.0,3.0,1.57,6.93,1.0,4.11,0.0,1.21,0.35,0.0,6.0,0.96,0.0,1.0,0
1.66,1.66,1.0,0.0,3.88,24.95,198.0,1.0,0.45,0.0,0.55,1.25,21.07,0.0,1.89,0.0,1.11,1.0,6.58,0.55,2.11,1.05,0.55,32.06,0.98,0.0,1.66,0
0.22,1.43,1.22,0.0,0.0,5.35,71.02,1.22,0.0,2.0,4.92,1.09,0.65,52.59,3.22,1.78,6.49,1.22,3.57,0.0,1.0,0.59,0.0,35.33,0.97,0.0,0.78,0
0.0,0.01,1.0,0.0,1.0,0.1,16.0,1.0,0.01,0.04,1.08,1.35,1.0,0.9,1.03,0.0,1.28,1.0,12.86,12.83,4.95,0.01,0.0,6.1,0.83,0.0,0.03,0
0.9,0.1,1.19,0.0,0.9,4.0,230.49,1.0,0.0,0.0,37.14,0.34,0.39,0.0,1.1,0.0,46.05,1.9,8.53,1.1,1.1,0.23,0.0,48.47,0.92,0.0,2.71,1
0.26,3.81,1.74,0.26,0.0,18.61,173.71,1.0,0.0,2.02,5.47,0.63,4.47,63.02,3.23,0.0,21.38,1.0,5.34,0.26,1.0,1.86,0.0,6.0,0.99,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,5.36,62.44,1.0,0.0,1.36,6.0,0.91,0.0,50.0,3.0,0.73,4.81,1.0,4.32,0.0,1.64,0.16,0.0,6.0,0.96,0.0,1.0,0
1.1,0.0,3.71,1.15,1.9,2.9,41.93,1.0,0.0,0.29,1.0,0.61,7.52,5.47,1.0,0.0,2.0,1.0,4.06,2.1,4.0,1.65,0.9,6.0,0.94,0.0,1.9,0
1.46,0.0,1.0,8.74,0.73,2.27,62.96,1.0,0.0,2.18,1.0,1.09,3.0,41.5,1.27,0.0,2.0,1.0,7.61,3.0,4.0,0.49,0.0,6.0,0.94,0.0,0.73,0
0.7,0.3,3.4,0.0,1.4,9.55,92.8,1.0,0.0,0.3,2.79,0.64,7.4,18.46,1.89,0.0,9.45,1.0,4.21,1.4,3.11,1.82,0.7,6.0,0.95,0.0,1.7,0
0.41,1.82,1.41,0.0,0.0,7.14,51.47,1.41,0.0,1.41,1.59,2.14,1.23,84.48,1.63,1.0,2.77,0.82,1.41,0.59,1.0,0.46,0.0,61.54,0.96,0.0,0.0,0
2.05,7.6,1.0,0.0,0.35,3.3,132.58,1.0,7.81,19.22,1.0,0.6,0.35,88.46,1.0,1.35,4.95,1.0,3.99,1.35,1.0,1.04,0.0,30.73,0.75,0.0,2.3,0
0.21,0.63,1.0,0.0,0.79,3.38,69.75,1.0,0.0,0.63,3.11,1.27,1.42,17.33,2.06,0.0,6.92,1.0,11.17,10.25,4.15,0.3,0.0,10.65,0.82,0.0,0.42,0
0.0,0.31,1.0,0.0,0.0,5.14,31.62,1.0,0.0,0.31,1.31,2.05,2.08,30.58,1.39,0.31,2.61,0.69,2.39,2.39,3.08,0.0,0.0,6.0,0.89,0.0,0.0,0
1.09,3.26,1.54,0.0,0.0,5.43,178.56,1.0,3.2,3.83,9.23,0.54,2.17,61.77,1.0,0.0,8.15,1.54,3.09,1.0,1.0,1.21,0.0,34.24,0.77,0.0,1.09,0
0.0,0.19,1.0,0.0,0.0,0.37,31.29,1.0,6.88,4.63,3.5,0.32,0.81,69.12,2.0,0.56,5.81,1.37,5.26,0.0,1.0,0.55,0.0,18.34,0.89,0.0,1.0,0
0.0,0.06,1.0,1.89,0.0,4.44,269.98,1.0,2.89,2.06,44.07,0.78,0.11,72.52,3.0,0.0,11.77,1.0,2.02,0.11,1.06,0.4,0.0,7.6,0.99,0.0,1.06,0
1.31,6.19,1.0,3.75,0.31,3.38,137.45,1.0,8.25,20.88,1.0,0.75,0.94,81.76,1.0,0.69,4.75,1.0,5.7,1.62,1.94,0.81,0.0,32.13,0.74,0.0,2.38,1
0.62,0.0,1.0,7.38,1.62,-4.31,21.77,1.0,-0.62,-0.62,-0.23,1.7,1.0,8.0,-0.85,0.0,-6.38,1.0,14.56,13.0,5.62,-1.26,0.0,6.0,0.83,0.0,-0.62,0
-0.92,-0.92,1.0,0.0,0.0,6.0,-15.27,1.0,0.92,14.75,0.5,-0.28,2.83,71.09,3.0,0.0,-5.09,1.0,15.7,2.75,3.83,2.45,0.0,-28.84,0.95,0.0,2.0,0
-1.09,-2.09,1.0,1.0,-3.18,-23.89,-101.59,1.0,0.0,3.7,15.58,2.0,-26.5,86.01,1.0,0.0,2.0,3.7,-4.6,-0.7,-0.39,-0.82,-0.7,-26.77,0.79,0.0,-0.39,1
-0.2,0.0,0.2,3.2,1.6,-5.4,-291.02,1.0,-0.8,-2.4,-25.38,0.88,1.4,12.03,1.0,0.0,-0.4,-0.6,5.28,11.59,10.2,1.07,1.0,7.0,0.69,0.0,0.2,0
1.94,-0.97,0.03,0.0,1.97,-20.35,-18.92,1.0,0.97,0.97,15.54,1.23,-1.91,11.63,-0.94,0.0,-6.75,1.97,12.0,13.0,5.0,-0.68,0.0,6.0,0.83,0.0,0.0,0
0.0,-5.86,1.0,0.76,0.76,6.0,14.19,1.0,-9.15,-17.83,12.86,1.58,0.0,27.12,3.0,1.24,4.95,2.53,2.65,-0.76,1.0,0.01,0.0,-22.98,1.08,0.0,-0.53,0
1.0,0.86,4.86,0.0,1.14,20.25,158.78,1.0,0.0,0.0,-0.73,-0.04,13.18,25.02,3.59,0.0,23.57,0.14,6.84,2.0,4.0,3.24,1.0,6.0,0.96,0.0,2.0,1
2.0,7.0,1.0,-0.84,0.92,0.32,-56.07,1.0,-2.76,10.16,-19.38,1.23,1.92,20.04,-0.84,2.0,4.8,3.0,12.69,11.95,3.68,0.43,0.0,81.0,0.62,0.0,1.08,0
-0.67,-2.02,0.33,0.0,0.0,-2.02,11.86,0.33,5.39,4.02,5.67,0.39,-0.35,13.05,0.65,-0.67,3.37,0.33,5.23,2.0,2.0,0.49,0.0,-85.71,0.91,0.0,0.67,0
-0.63,-0.63,0.37,0.0,0.0,4.42,21.26,0.37,1.0,-1.26,-0.63,5.62,-1.9,-39.19,1.1,12.01,1.26,0.37,3.16,3.16,1.0,-0.71,0.0,-79.96,0.94,0.0,0.0,0
-2.59,2.0,0.35,36.35,-1.95,6.81,375.53,1.0,-0.65,-0.95,9.6,5.13,-1.3,54.61,1.0,1.0,8.05,-0.3,2.74,7.78,2.59,-0.89,0.0,58.0,0.77,0.0,1.35,0
0.0,0.46,2.0,0.0,0.0,23.38,190.23,1.0,0.0,-0.08,4.31,0.94,7.62,35.08,3.46,-1.08,23.77,1.0,5.34,1.62,2.62,1.76,0.0,6.0,0.94,0.0,0.46,0
0.73,2.18,1.73,0.0,0.0,2.18,36.0,1.73,1.91,3.09,0.73,0.55,2.18,64.45,3.18,0.73,0.73,1.73,2.04,0.27,1.0,0.82,0.0,104.93,0.88,0.0,0.0,1
