CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
6.0,-1.84,3.76,1.0,1.0,26.24,889.74,1.0,22.16,1.0,-4.35,-0.64,32.11,47.9,0.16,0.0,37.92,1.92,9.36,2.76,2.84,3.13,0.0,-2.27,1.0,0.0,-0.76,0
0.0,0.0,4.0,0.0,0.0,4.0,-92.86,1.0,-1.24,-0.33,-18.65,1.81,11.0,-33.76,1.0,0.0,9.38,1.38,15.56,3.62,1.76,2.54,0.0,-28.64,1.02,0.0,-1.24,0
0.0,4.0,1.0,0.0,0.0,4.0,257.0,1.0,2.0,7.0,40.0,1.0,0.0,95.0,1.0,2.0,4.0,2.0,2.33,0.0,2.0,0.1,0.0,62.0,0.9,0.0,2.0,1
-9.33,-9.08,1.58,0.0,0.58,9.92,173.5,1.0,2.0,10.42,15.67,1.44,0.58,127.26,3.0,11.08,14.25,0.42,4.71,0.0,1.0,1.02,0.0,3.92,0.94,0.0,2.42,1
0.0,5.9,1.0,-3.81,0.0,9.71,254.15,1.0,2.0,6.05,33.34,0.41,5.71,69.31,1.0,2.0,4.0,2.0,2.33,0.0,2.0,1.66,0.0,-93.07,0.9,0.0,2.0,0
0.0,1.37,1.0,0.0,0.0,1.95,-434.81,1.0,0.0,3.42,-87.23,3.69,0.0,40.99,0.0,-5.83,2.73,-0.68,2.57,2.37,1.68,0.0,0.0,6.0,0.85,0.0,-0.68,0
0.0,1.61,3.43,0.0,-0.61,13.49,65.68,1.0,-1.21,6.64,0.39,0.96,9.88,13.34,0.39,0.0,13.13,2.0,11.42,6.64,4.0,2.88,1.21,-48.58,0.81,0.0,0.61,0
16.0,20.0,0.15,0.0,0.0,-2.39,123.78,1.0,5.0,-0.85,9.3,-0.75,1.7,-55.96,2.0,1.0,29.81,2.0,46.03,44.09,21.2,0.64,0.85,26.0,0.9,0.0,3.85,1
16.26,15.44,1.0,9.46,-0.86,1.68,121.56,1.0,2.32,-2.32,-3.72,0.37,-0.54,18.51,2.77,-0.77,-5.81,1.0,5.18,2.0,0.23,2.0,0.0,4.46,0.92,0.0,1.0,0
0.73,0.0,1.0,3.19,1.46,8.46,49.63,1.0,0.0,2.19,-3.38,4.51,0.0,125.55,-1.46,1.0,1.27,0.0,4.1,3.73,0.27,-0.05,0.0,-56.06,0.87,0.0,0.0,0
4.0,-0.75,1.75,2.0,5.75,3.25,212.52,1.0,4.24,8.22,26.96,0.19,2.75,104.91,0.25,16.91,34.94,2.0,6.31,0.0,0.25,1.02,0.0,22.04,0.88,0.0,2.25,1
16.47,0.0,1.0,10.74,67.64,-21.38,-610.39,1.0,-16.96,-0.74,44.53,-0.07,-10.53,90.84,0.26,1.0,-20.33,1.0,-1.14,0.74,0.0,0.67,0.0,222.03,0.88,0.0,0.26,1
1.0,-17.79,1.0,7.05,0.0,0.0,-199.5,1.0,0.0,1.0,-7.91,-0.66,0.0,92.0,1.0,-2.97,-2.97,1.0,-2.29,3.97,1.99,0.0,0.0,-5.87,0.4,0.0,-1.98,1
0.0,0.0,4.0,0.0,0.0,4.0,475.57,1.0,0.0,4.0,88.64,0.91,7.83,25.0,0.37,6.34,-7.13,2.63,-26.75,-29.99,-14.13,1.97,-0.63,6.0,1.05,0.0,0.0,1
5.11,0.0,1.0,10.05,3.0,6.84,140.79,1.0,-1.89,-0.95,7.79,4.1,-1.84,21.72,0.11,0.95,-0.68,0.05,1.3,2.0,1.0,1.63,0.0,6.0,0.81,0.0,1.0,0
0.0,7.67,1.0,0.0,0.0,-6.1,59.08,1.0,-0.92,0.0,7.76,5.34,-0.92,0.0,-1.76,2.0,-0.67,1.0,29.82,-1.76,-0.92,-0.55,0.0,6.0,0.91,0.0,-0.92,0
1.0,14.41,1.0,9.09,2.0,9.09,276.02,1.0,0.0,-0.24,14.78,5.41,0.0,110.92,0.15,3.39,0.85,0.15,6.1,-0.7,0.15,0.36,0.0,179.17,1.03,0.0,1.7,0
-0.54,0.46,1.0,1.09,0.0,16.44,96.74,1.0,0.0,3.0,3.18,0.76,5.27,-18.52,1.54,0.0,10.8,2.0,7.86,4.09,5.09,1.65,0.0,6.54,1.21,0.0,1.09,0
0.0,3.49,1.0,0.13,0.0,8.74,35.72,1.0,0.0,-0.87,-6.85,6.68,0.0,63.37,-1.74,2.74,3.74,0.0,17.2,3.87,-0.74,-0.38,0.0,-210.31,0.8,0.0,0.0,0
0.0,0.0,2.71,0.14,-1.71,5.29,22.72,1.0,0.0,1.71,6.99,2.26,0.0,47.82,0.0,1.86,2.86,0.86,4.88,5.57,1.86,1.71,0.0,6.0,0.46,0.0,0.86,0
5.51,0.0,1.92,-79.02,0.92,30.65,882.75,1.0,22.05,0.92,3.76,0.19,25.22,84.54,2.92,0.0,61.0,1.0,58.01,52.0,27.92,2.18,1.0,6.0,1.13,0.0,1.92,1
11.31,13.24,0.36,9.0,-0.64,1.78,88.94,1.0,12.0,7.91,-5.15,0.64,-0.64,28.09,1.0,-12.24,-0.8,1.64,2.68,1.0,1.0,0.59,0.0,18.24,0.81,0.0,1.64,0
7.69,0.0,1.0,1.92,9.65,0.08,27.12,1.0,1.04,0.0,1.08,0.17,4.8,81.67,1.12,0.0,3.88,1.0,1.95,0.96,1.04,1.3,0.0,291.05,0.98,0.0,0.96,0
-0.57,2.57,3.29,-2.29,-1.15,13.88,144.99,1.0,2.0,5.15,7.56,0.82,7.45,41.47,4.15,0.0,21.04,1.0,9.05,2.87,1.57,2.21,1.15,-78.45,0.83,0.0,3.57,1
2.09,2.0,-0.63,0.54,2.0,8.37,81.81,1.0,1.09,1.37,-0.09,0.56,1.65,74.48,1.54,0.0,-2.18,0.46,2.46,-0.09,-0.09,0.97,0.0,6.0,1.0,0.0,0.0,0
0.0,-0.98,6.93,0.0,1.98,1.04,9.33,1.0,0.0,-2.93,1.0,-0.57,25.73,0.0,1.0,0.0,1.0,0.02,4.49,4.98,25.76,4.76,5.93,6.0,0.98,0.0,1.98,1
0.0,3.61,1.0,62.0,0.0,8.21,269.65,1.0,1.21,9.61,24.06,1.91,-1.21,144.23,1.21,1.0,12.85,-0.61,2.23,-0.82,-1.82,-0.37,0.0,17.45,0.9,0.0,4.82,1
11.43,0.0,1.0,7.4,42.83,1.3,129.38,1.0,0.65,0.97,37.89,0.27,2.0,94.05,1.0,1.32,11.14,1.32,2.64,0.0,0.32,0.65,0.0,13.14,0.87,0.0,1.65,1
0.0,4.0,4.0,-1.0,0.0,6.0,235.75,1.0,2.0,9.99,28.97,0.95,11.0,77.94,-1.0,2.0,13.0,3.0,6.83,3.0,3.0,2.27,0.0,-185.76,0.9,0.0,2.0,0
0.0,0.57,4.0,0.0,1.0,3.57,35.39,1.0,0.0,1.71,1.0,0.76,12.29,0.0,0.43,0.0,-13.8,1.57,-23.61,-23.9,1.9,3.11,2.43,6.0,0.96,0.0,0.43,0
2.91,0.91,1.0,9.15,0.0,-8.06,85.83,1.0,11.97,14.59,-0.81,-0.48,2.09,149.74,-0.72,-1.81,4.19,1.0,4.98,-1.72,1.0,1.13,0.0,6.0,0.87,0.0,0.0,0
-0.86,0.86,1.0,-3.46,-1.73,4.86,306.72,1.0,1.0,-0.86,56.95,1.25,1.73,-66.51,1.0,2.0,1.86,2.86,0.45,1.73,2.59,0.72,0.0,-133.79,0.93,0.0,1.0,0
0.72,0.0,-1.88,6.47,0.0,-3.91,49.19,1.0,8.63,6.47,-0.44,0.62,-4.35,47.45,0.56,0.0,15.5,1.0,45.51,48.41,26.28,-0.54,-0.44,6.0,0.92,0.0,1.0,1
0.0,0.0,1.0,14.0,0.0,21.0,135.0,1.0,0.0,1.0,4.0,0.61,6.0,58.0,2.0,0.0,18.0,1.0,9.0,3.0,3.0,0.83,0.0,7.0,0.98,0.0,2.0,1
-2.31,0.0,1.0,-0.54,-2.31,3.54,-57.85,1.0,-1.54,-1.31,-1.41,0.06,3.85,-27.33,3.0,-1.54,-18.26,0.23,0.72,1.54,3.54,1.83,0.77,237.05,1.05,0.0,-1.54,1
-14.4,0.0,1.0,-8.64,-58.58,10.72,-28.82,1.0,0.0,3.0,-37.21,4.19,-1.92,58.84,2.04,0.0,1.08,0.04,6.59,2.88,2.96,-0.61,0.0,6.0,0.97,0.0,0.04,1
0.0,0.99,0.01,1.0,2.0,-0.97,9.2,1.0,0.0,1.98,1.02,1.51,-0.99,0.74,0.01,0.0,-3.94,1.99,2.48,2.97,2.98,0.59,0.0,6.0,0.99,0.0,0.0,0
3.0,3.0,0.43,0.0,7.0,42.7,723.31,1.0,0.0,-0.57,77.35,0.02,36.28,-37.89,0.43,5.74,-1.44,1.57,10.92,1.0,1.85,1.54,1.0,53.0,0.99,0.0,3.57,1
6.63,-1.37,1.0,8.15,5.22,-27.33,-126.74,1.0,9.2,10.25,0.32,0.51,-20.97,145.13,1.0,0.0,6.05,1.0,-2.93,1.0,-0.37,0.77,-0.68,266.88,0.87,0.0,-0.37,1
-12.65,0.0,1.0,-7.43,-50.59,8.69,-37.92,1.0,1.69,0.0,-35.26,4.34,-1.69,19.06,2.53,0.16,-0.53,0.0,1.64,3.0,2.69,-0.17,0.0,81.88,0.99,0.0,-0.84,1
0.0,2.58,1.0,0.0,0.71,0.44,-24.77,1.0,0.0,-2.85,-0.7,3.05,0.0,-52.0,1.71,2.0,-2.7,1.0,16.12,1.0,0.71,-0.11,0.0,63.7,0.97,0.0,-2.14,0
7.7,0.0,0.3,11.0,4.4,2.6,122.35,1.0,0.0,-0.7,2.6,-0.41,3.79,41.95,1.3,0.0,1.51,1.0,5.44,3.4,1.7,3.63,0.7,6.0,0.91,0.0,1.7,0
0.0,0.55,1.55,0.0,0.55,5.1,433.29,1.0,2.76,6.07,71.44,0.96,0.55,51.32,1.55,15.52,11.59,1.45,3.85,0.0,0.0,0.57,0.0,6.55,0.95,0.0,1.55,1
13.12,20.0,1.0,59.53,-6.72,-35.48,23.51,1.0,5.0,8.64,27.32,1.97,-36.48,96.01,1.04,1.96,17.76,1.04,-5.28,0.0,-2.88,-1.52,-0.96,-13.36,0.86,0.0,3.0,1
0.55,-2.18,1.0,1.0,3.09,3.09,-93.47,1.0,-1.09,-3.82,-18.26,1.74,3.82,14.21,1.0,-1.09,-0.64,0.45,1.09,1.09,1.55,1.31,0.55,-24.53,1.03,0.0,-0.55,0
1.07,-2.14,1.0,1.54,0.0,5.39,-91.4,1.0,0.0,-3.21,-19.89,3.45,1.61,86.61,0.54,-0.07,3.07,-0.54,4.43,3.54,0.46,0.33,0.0,-24.0,0.92,0.0,-1.07,0
-0.94,1.06,-5.56,10.32,-1.88,14.13,121.78,1.0,0.0,5.94,4.75,1.23,-11.25,67.5,1.94,0.0,17.13,1.0,3.6,1.06,-3.69,-3.2,-1.88,6.94,0.92,0.0,0.94,1
1.86,0.86,-0.72,14.31,2.0,4.0,87.01,1.0,0.0,3.14,-0.59,2.14,0.0,151.75,1.0,-0.86,-1.72,0.14,1.11,-0.72,0.14,-1.35,0.0,169.0,0.96,0.0,-0.86,0
1.0,-0.08,8.0,3.0,2.0,5.38,344.1,1.0,-1.08,-2.15,67.31,0.25,18.0,10.69,-0.08,5.38,-0.85,1.54,6.62,4.0,7.46,3.93,2.0,1.15,1.0,0.0,-0.08,1
-7.24,0.0,3.71,-1.81,-8.14,6.71,16.29,1.0,-0.9,0.0,1.0,0.42,13.14,-76.9,2.0,0.0,24.29,1.0,53.81,54.71,39.67,2.51,3.71,-259.06,0.89,0.0,1.0,1
4.0,2.59,1.0,55.42,5.0,-2.89,298.36,1.0,1.14,10.76,34.79,0.9,1.14,176.17,-2.45,1.14,26.86,1.14,1.71,-2.59,0.14,0.17,0.0,33.17,0.85,0.0,4.72,1
1.0,-13.78,1.0,5.11,0.0,5.0,-63.71,1.0,12.0,15.0,-6.22,-0.79,0.0,88.0,1.0,-2.33,2.67,1.0,2.06,3.33,1.78,1.06,0.0,-3.34,0.74,0.0,-0.56,0
2.52,4.52,1.0,-0.84,4.2,37.08,291.5,1.0,0.0,5.0,-0.68,-0.66,31.89,4.61,1.0,0.0,4.84,1.0,11.78,2.84,2.68,1.59,0.84,45.44,0.88,0.0,2.52,1
-0.75,0.0,2.49,-2.99,-1.49,1.01,298.93,1.0,1.0,-1.49,64.49,0.55,0.0,-53.78,1.0,2.75,2.49,2.75,0.17,1.49,0.75,1.22,0.0,-114.75,0.63,0.0,1.75,1
0.0,2.5,0.5,0.0,-0.5,4.5,63.93,1.0,-0.5,1.0,1.99,1.43,-0.5,56.49,2.5,-10.01,0.49,1.0,0.93,1.0,1.5,0.07,0.0,14.5,0.94,0.0,2.0,0
4.86,-14.6,2.0,6.85,1.72,11.58,0.41,1.0,5.0,15.58,-3.87,-4.26,15.15,45.06,2.86,-3.44,14.71,1.86,2.81,0.86,1.86,3.22,0.0,-4.31,1.04,0.0,-0.72,0
1.0,3.25,0.25,55.5,0.0,4.25,225.51,1.0,12.0,21.0,11.25,0.83,-2.25,113.5,-0.5,0.75,6.5,0.25,5.07,1.75,-0.5,0.61,0.0,10.5,0.76,0.0,3.25,1
0.0,14.64,5.0,4.31,0.0,18.15,245.53,1.0,0.0,6.0,7.74,4.31,9.41,93.77,1.56,2.87,5.21,0.28,-19.12,-31.32,-17.38,2.48,1.28,14.61,0.82,0.0,1.72,1
2.46,0.0,1.0,3.87,1.05,4.0,270.57,1.0,0.65,0.0,42.26,1.02,0.35,30.94,1.35,1.3,2.41,1.65,1.8,0.7,0.35,0.81,0.0,6.65,0.96,0.0,1.0,0
2.79,0.0,-1.09,2.4,2.79,2.7,156.09,1.0,1.4,3.09,27.96,0.58,-8.38,104.82,3.0,1.4,18.45,1.7,1.16,-2.79,-7.77,-1.18,-2.09,269.36,0.96,0.0,1.4,1
0.82,3.82,0.18,71.83,0.0,0.44,180.05,1.0,0.0,9.0,15.54,1.47,-2.46,121.31,-0.82,1.0,3.08,0.0,1.75,1.82,-0.82,-0.49,0.0,12.0,0.5,0.0,3.0,1
5.53,1.53,1.0,2.0,8.56,19.27,318.55,1.0,1.49,3.0,20.49,0.01,20.84,90.0,-0.53,0.98,23.45,2.0,7.18,-1.53,2.02,1.35,0.51,51.93,0.91,0.0,4.02,0
0.0,4.0,1.0,0.0,0.0,4.0,60.0,1.0,0.0,0.0,5.0,3.53,0.0,0.0,1.0,2.0,3.0,1.0,17.78,1.0,0.0,0.0,0.0,6.0,0.93,0.0,0.0,0
14.32,15.21,2.0,-55.48,0.0,2.63,14.94,1.0,4.47,-7.05,-3.26,0.52,3.0,-23.49,3.79,0.0,9.58,2.79,2.95,-0.89,2.0,0.87,0.0,18.53,0.98,0.0,0.0,0
0.0,0.2,5.0,-49.69,0.0,11.19,-66.24,1.0,0.0,2.79,-11.62,-0.43,13.0,-10.06,3.8,-0.8,17.79,1.8,13.74,6.8,2.8,3.2,2.0,1.19,0.82,0.0,-1.4,1
1.0,1.0,7.08,3.92,2.0,6.08,7.43,1.0,0.0,-0.92,-1.84,2.2,15.24,81.25,-0.84,0.92,0.32,0.08,8.92,6.76,7.08,3.7,2.0,6.0,0.9,0.0,1.0,1
0.0,-10.2,4.0,-3.22,1.0,7.3,-81.77,1.0,0.54,0.0,-2.76,-2.03,14.54,-53.69,3.15,-1.07,2.07,1.54,3.11,6.15,15.54,3.32,3.0,-0.44,0.96,0.0,0.46,0
0.0,0.0,0.0,87.0,0.0,0.0,60.0,1.0,0.0,0.0,0.0,0.46,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.71,0.0,1.0,0
0.51,-1.53,1.51,6.11,-3.57,-14.34,-54.76,1.0,2.55,6.62,6.02,4.02,-14.26,44.83,0.51,1.0,8.66,0.0,-2.15,0.49,-0.02,-0.2,-0.51,-17.94,0.92,0.0,-1.02,0
0.0,-1.9,3.0,0.0,0.0,2.85,40.99,1.0,0.0,0.1,14.75,-0.1,0.0,0.25,2.9,1.0,1.05,2.0,6.21,1.1,2.95,2.0,0.0,6.0,0.56,0.0,1.95,1
0.0,22.41,1.0,6.0,0.0,7.0,292.96,1.0,0.0,0.0,12.41,8.61,-4.26,100.0,-0.85,5.71,-15.46,0.0,-22.86,-43.48,-23.02,-0.85,-0.85,18.0,0.96,0.0,1.15,1
-2.39,1.2,1.0,-0.2,-0.99,0.21,-61.55,1.0,-1.2,1.2,-8.97,2.2,-1.2,48.05,1.0,-1.2,-12.16,0.4,0.49,1.2,1.0,-0.41,0.0,-7.16,1.01,0.0,-1.79,0
7.0,0.0,1.0,11.0,3.0,4.0,137.0,1.0,0.0,0.0,4.0,0.54,1.0,88.0,2.0,0.0,5.0,1.0,5.09,2.0,1.0,2.31,0.0,6.0,0.9,0.0,1.0,0
-0.88,-0.88,4.0,0.0,-0.76,-1.4,-10.35,1.0,0.0,0.0,1.0,0.79,10.48,-44.04,1.0,0.0,1.88,1.88,4.44,5.76,17.64,2.3,3.0,6.0,0.9,0.0,1.0,0
3.34,14.2,1.0,6.32,-5.21,-4.72,926.35,1.0,24.0,1.0,10.1,5.33,-11.72,180.74,1.11,3.55,39.66,0.11,1.63,-0.89,-1.66,-0.39,-0.89,-25.06,0.93,0.0,1.11,1
0.0,4.0,1.0,0.51,-0.51,4.0,267.28,1.0,0.97,7.51,45.65,0.83,0.0,116.58,0.49,2.0,4.0,2.0,2.79,0.0,2.0,0.11,0.0,143.18,0.9,0.0,2.0,1
0.0,2.76,5.0,0.0,0.0,13.37,-202.6,1.0,-0.88,10.39,-52.44,-0.03,13.0,74.69,3.0,-1.76,23.63,0.12,15.99,7.76,2.88,3.2,2.0,5.12,0.73,0.0,0.12,1
-6.14,-10.17,1.0,1.0,0.0,2.53,324.33,1.0,-0.54,1.0,64.57,0.69,3.0,70.0,1.49,4.58,-0.1,1.0,3.34,1.0,1.0,0.56,0.0,-4.17,1.03,0.0,-1.02,0
0.0,14.63,1.0,3.32,0.0,1.0,181.54,1.0,0.0,5.0,6.32,2.21,0.0,60.0,1.0,1.99,5.99,1.0,4.87,0.01,0.34,0.0,0.0,13.98,0.97,0.0,1.33,0
15.0,-3.58,1.0,10.0,61.0,0.0,70.32,1.0,0.0,0.0,42.42,-2.82,6.47,96.0,1.89,-0.79,25.47,1.0,32.83,45.62,24.15,1.53,0.89,6.0,0.84,0.0,1.89,1
3.98,2.02,7.86,2.94,8.96,50.88,347.86,1.0,0.0,-4.9,0.02,-0.39,55.65,-9.8,1.0,0.0,2.0,1.0,17.09,2.96,9.86,6.06,2.96,53.0,1.02,0.0,3.98,1
-2.4,-1.6,1.0,0.0,-5.6,-16.98,-180.44,1.0,1.0,2.4,2.0,2.29,-27.78,0.0,4.0,2.0,6.2,1.8,-2.01,5.6,1.8,0.05,-0.8,-31.58,0.93,0.0,-1.4,1
0.18,1.0,1.0,5.74,-1.63,5.0,639.29,1.0,12.0,11.74,104.33,0.89,0.0,25.24,1.0,8.15,5.0,1.82,2.5,0.18,0.18,0.77,0.0,-126.86,0.8,0.0,1.82,1
-0.82,0.35,3.47,0.0,-1.65,-3.94,-12.34,1.0,0.0,5.82,2.65,0.62,4.12,39.42,1.0,0.0,12.23,1.82,5.14,3.65,2.65,0.49,0.0,6.0,0.92,0.0,0.0,0
-13.94,-17.66,2.0,8.36,0.0,11.72,19.83,1.0,6.5,14.94,-7.22,2.02,3.0,147.77,1.07,-0.93,-0.5,0.07,2.94,0.93,2.93,1.31,0.0,-12.58,0.83,0.0,-1.86,0
0.94,-3.76,1.0,0.0,2.88,3.88,-177.58,1.0,0.12,-6.57,-33.63,0.05,6.57,-89.23,4.0,-1.88,-1.82,0.06,0.76,1.88,2.94,2.68,0.94,43.4,1.06,0.0,-0.94,0
0.68,3.0,1.0,64.71,1.36,7.0,225.36,1.0,0.0,9.68,19.36,2.24,0.0,114.91,-1.36,1.0,5.97,0.0,0.65,1.68,-0.68,0.25,0.0,122.46,0.92,0.0,2.32,1
17.89,18.11,1.0,0.63,-3.78,-9.07,570.7,1.0,20.1,0.63,12.26,0.52,-10.07,57.89,2.63,1.0,34.02,2.0,0.29,-0.63,-1.26,-0.08,-0.63,-3.58,0.92,0.0,2.37,1
-1.79,0.0,1.89,-0.89,0.0,10.25,741.74,1.0,-1.79,0.0,137.79,2.67,0.0,-3.57,1.0,10.0,0.0,2.0,-2.3,-0.89,0.89,-0.1,0.0,6.0,0.95,0.0,1.0,0
0.0,-0.53,-1.11,0.0,0.0,-2.32,314.04,1.0,1.0,-3.16,62.47,1.27,-4.21,-11.58,0.47,2.0,4.16,2.0,20.2,24.22,13.16,-1.16,-0.53,7.0,1.05,0.0,1.0,1
-0.63,-0.63,1.0,-4.71,0.0,1.37,1.82,1.0,-7.61,-8.51,17.17,2.35,0.0,-13.79,2.37,0.63,-2.17,0.37,-0.81,0.0,2.0,-0.24,0.0,254.0,1.07,0.0,-0.63,0
0.77,0.0,-0.31,0.0,0.77,10.31,66.26,1.0,0.0,1.0,3.0,1.8,-2.4,66.0,2.0,0.0,6.0,1.0,0.84,-1.54,-7.26,0.21,-1.54,6.0,0.96,0.0,0.0,0
0.0,1.11,3.0,0.0,0.0,-1.67,27.02,1.0,0.0,4.79,10.0,0.53,-2.79,38.44,0.44,1.0,-10.82,2.0,-24.3,-24.87,-12.49,1.44,-0.56,6.0,0.52,0.0,0.44,1
8.64,0.0,1.0,8.41,53.84,1.59,109.39,1.0,0.8,0.0,47.59,0.46,-1.98,28.38,3.39,1.0,1.61,1.0,1.1,-0.8,0.8,-0.08,0.0,-155.48,0.87,0.0,0.2,1
0.0,0.26,4.26,10.33,-0.74,27.07,27.51,1.0,-3.69,-1.38,-9.07,0.28,16.69,-3.83,3.0,-14.76,18.79,1.0,15.38,8.21,4.21,3.05,2.0,6.0,0.85,0.0,1.0,1
5.38,0.0,1.0,4.73,9.29,3.27,74.44,1.0,-0.73,3.27,8.0,1.12,1.46,87.94,0.27,0.0,-1.46,1.0,0.81,1.0,1.0,0.82,0.0,382.7,0.98,0.0,0.73,0
-2.57,2.0,1.0,-1.28,-3.21,1.0,-59.35,1.0,-1.28,3.07,-9.28,3.01,-1.28,2.19,0.36,-0.64,-12.7,-0.28,1.05,2.64,1.0,-0.44,0.0,-8.13,0.92,0.0,-1.93,0
-6.31,0.0,1.0,-8.01,1.1,0.2,-72.13,1.0,0.0,0.0,2.1,3.47,-0.9,46.17,0.1,0.0,-2.6,1.0,-2.69,-1.8,1.0,-2.08,0.0,6.0,1.09,0.0,-0.9,0
-10.93,0.0,5.46,-7.29,-44.47,4.0,-32.96,1.0,0.0,5.46,-23.24,0.35,9.54,-41.34,1.0,0.0,8.54,2.73,6.72,5.19,4.46,3.6,0.0,6.0,0.76,0.0,0.0,1
4.0,-0.74,1.26,12.74,-0.74,9.74,28.21,1.0,1.29,4.84,-10.35,2.65,9.26,93.19,0.52,-14.09,4.91,0.26,2.94,2.22,1.74,0.73,0.0,5.26,0.96,0.0,-0.48,0
0.6,3.6,5.17,55.44,1.19,-1.34,143.4,1.0,0.0,8.4,15.62,1.59,7.15,95.23,-0.6,1.0,-0.34,0.0,1.98,1.6,2.98,2.04,1.19,11.4,0.89,0.0,2.4,1
0.0,0.0,1.0,1.0,0.0,7.0,27.0,1.0,0.0,0.0,1.0,3.86,0.0,100.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
6.24,16.66,1.0,-40.77,7.79,1.54,120.81,1.0,0.78,-7.02,-4.25,4.57,3.9,88.31,0.78,3.22,1.88,0.78,5.88,0.0,0.78,1.04,0.0,241.71,1.02,0.0,0.44,0
6.08,0.92,4.68,11.0,1.16,13.2,171.95,1.0,0.0,5.52,4.92,0.49,6.52,108.23,3.84,0.0,23.4,1.0,15.36,5.68,0.08,2.95,0.92,6.0,0.75,0.0,1.0,1
1.0,-0.89,1.0,4.89,2.0,5.77,70.36,1.0,0.0,1.34,8.0,3.59,-1.77,165.65,0.11,0.89,0.89,-0.77,2.56,1.0,-1.66,-0.7,0.0,169.0,0.94,0.0,0.0,0
-3.53,2.77,5.0,-1.77,-4.42,13.35,-56.69,1.0,-1.77,7.77,-15.66,0.5,11.23,-4.49,3.0,-1.77,1.57,0.12,12.91,7.77,2.0,2.59,2.0,-13.43,0.81,0.0,-1.65,0
0.98,-0.98,1.0,0.0,1.97,4.98,45.05,1.0,0.0,0.05,6.0,-0.22,4.92,55.0,3.0,0.0,3.0,0.02,4.85,-0.98,1.02,1.28,0.98,6.0,0.99,0.0,1.98,0
11.84,-2.09,2.0,17.23,31.89,6.91,179.57,1.0,5.0,13.0,24.44,-1.53,11.05,138.19,2.0,-0.52,19.52,1.0,-2.47,-0.52,1.0,1.83,0.0,6.0,0.96,0.0,1.52,0
1.0,13.36,1.0,12.9,0.0,6.95,257.82,1.0,12.0,15.0,2.6,1.98,0.0,153.05,1.0,1.95,8.25,1.0,8.1,0.35,0.35,1.06,0.0,13.81,0.83,0.0,2.3,1
13.11,2.13,1.0,70.74,53.33,2.63,262.45,1.0,0.0,6.38,57.34,0.87,0.0,183.93,0.0,1.87,10.62,-0.87,1.45,-1.62,-3.5,-0.49,0.0,12.0,0.82,0.0,3.87,1
-2.46,0.0,1.0,-0.62,-1.85,2.77,251.27,1.0,-0.23,-1.85,51.92,2.14,-1.23,-14.77,1.0,0.77,-14.39,1.38,-1.53,0.0,0.0,-0.42,0.0,-6.54,1.05,0.0,-0.85,0
0.0,3.75,2.49,-2.96,0.75,11.48,306.03,1.0,3.73,17.21,32.19,1.96,0.75,169.44,0.75,15.93,23.68,0.0,7.56,1.0,0.0,0.77,0.0,12.75,1.05,0.0,3.75,1
3.0,3.0,1.0,0.0,7.0,45.0,341.0,1.0,0.0,0.0,1.0,0.24,38.0,0.0,1.0,0.0,2.0,1.0,11.86,1.0,3.0,1.89,1.0,53.0,0.96,0.0,3.0,1
0.0,-1.75,1.0,0.0,0.0,12.37,-34.56,1.0,-0.75,-3.51,-3.26,3.91,1.0,-64.0,1.37,2.88,-0.89,0.12,2.97,4.88,1.0,0.08,0.0,-1.89,0.92,0.0,-1.63,0
2.56,0.0,0.15,-0.85,2.56,-0.27,24.63,1.0,-4.27,-11.1,5.85,4.22,-7.68,0.0,0.0,1.0,-11.95,0.0,0.51,2.71,1.0,0.69,0.0,6.0,0.82,0.0,0.0,0
-9.11,15.54,1.0,-2.43,-37.05,8.25,151.72,1.0,0.0,0.0,-17.47,7.05,-1.21,2.43,0.39,3.82,3.61,0.39,20.27,1.0,0.0,-0.39,0.0,13.29,0.99,0.0,0.61,1
16.0,20.83,1.0,0.0,0.0,-7.27,137.81,1.0,4.17,2.48,10.17,0.12,0.83,0.0,-0.48,-0.65,7.04,2.83,2.67,-0.83,2.48,0.79,0.0,26.0,0.92,0.0,2.17,1
18.13,20.0,1.0,-1.42,2.13,1.0,223.55,1.0,6.42,-0.71,20.24,0.1,1.42,9.24,2.0,2.42,30.49,2.71,4.0,-0.71,0.0,0.53,0.0,-74.26,0.86,0.0,5.13,1
0.0,2.25,1.0,45.66,0.0,7.74,457.53,1.0,1.0,5.99,65.99,2.41,0.0,43.42,-1.25,2.75,6.24,1.25,0.82,0.75,-1.5,-0.33,0.0,-174.16,0.91,0.0,3.25,1
