CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.16,1.0,-0.36,0.0,8.88,152.75,1.0,-1.68,-0.84,14.75,2.65,0.0,21.92,0.0,-9.91,6.36,1.68,-3.61,1.0,-0.84,-0.19,0.0,8.0,0.84,0.0,2.68,0
1.18,0.0,1.0,0.0,2.0,1.0,67.69,1.0,-0.59,5.29,6.12,0.83,0.82,14.11,0.41,0.0,-1.76,1.59,0.94,-0.18,1.41,0.11,0.0,10.18,0.88,0.0,0.0,0
2.39,11.97,1.0,3.19,0.0,6.38,507.11,1.0,3.19,4.98,28.69,1.1,0.0,126.51,2.0,15.14,23.52,1.0,10.04,3.0,1.0,0.94,0.0,29.91,0.89,0.0,1.59,1
0.0,0.0,1.0,0.0,0.59,0.41,-20.47,1.0,1.18,0.59,-6.28,0.97,2.0,-19.51,5.77,0.0,-20.28,-0.77,-0.06,0.59,2.59,0.08,0.0,174.12,0.9,0.0,-0.59,1
1.69,-0.84,0.0,0.0,0.84,-1.69,42.4,1.0,0.0,0.0,3.37,3.69,-0.84,0.0,2.0,49.0,-8.44,2.0,-1.01,0.0,0.84,0.69,0.0,211.0,0.82,0.0,-0.84,0
0.73,7.19,1.0,0.0,0.0,7.54,370.77,1.0,3.46,11.83,26.27,-1.93,0.73,126.27,4.73,4.19,34.74,1.0,6.73,0.0,0.73,1.99,0.0,37.0,0.97,0.0,2.73,1
0.0,-0.93,1.0,1.85,1.85,-1.78,-94.32,1.0,0.0,-1.85,-25.8,0.6,2.0,28.73,4.93,0.93,0.07,0.07,-0.41,-0.93,2.0,-0.07,0.0,76.0,0.92,0.0,-0.93,0
0.0,2.47,1.0,0.0,0.0,5.53,81.52,1.0,0.0,-1.65,-8.81,1.12,0.0,-9.88,1.82,2.0,11.82,2.18,2.63,1.65,0.0,0.48,0.0,6.0,0.85,0.0,2.18,0
6.74,23.6,2.69,5.06,-2.53,14.21,956.48,2.69,0.84,7.58,27.28,4.1,0.84,34.55,1.0,1.0,40.92,1.84,-0.74,0.16,0.0,1.06,0.0,21.17,0.95,0.0,-0.84,1
11.61,-0.97,1.0,8.77,14.57,-3.87,20.9,1.0,0.0,1.0,5.0,-0.1,-3.87,176.19,1.03,1.0,-6.77,1.0,2.44,-0.97,0.03,0.48,0.0,6.0,0.96,0.0,0.97,0
0.0,1.6,1.0,1.81,0.0,3.0,-15.03,1.0,0.0,0.19,-16.27,2.99,0.0,59.89,0.4,0.6,5.2,0.8,1.64,1.0,0.4,1.1,0.0,7.2,0.86,0.0,0.0,0
12.0,0.0,3.0,7.0,16.08,5.39,-6.5,1.0,0.0,-1.54,-11.32,0.53,1.54,12.85,1.0,0.0,-24.18,-1.31,3.0,1.0,2.54,2.56,0.77,6.0,0.97,0.0,1.0,0
1.0,1.0,1.0,0.0,1.0,2.33,79.3,1.0,0.0,1.67,6.33,0.59,0.0,89.98,1.67,0.0,2.33,1.33,2.61,0.0,2.0,-0.22,0.0,32.0,0.78,0.0,0.0,0
0.0,0.99,1.0,0.0,1.98,11.95,193.97,1.0,0.0,0.99,15.06,1.33,3.95,49.43,0.01,2.0,11.99,3.0,5.68,1.98,-0.99,-0.48,0.0,-234.21,0.96,0.0,5.97,1
1.13,0.87,1.0,0.0,0.0,1.01,68.61,1.0,-1.75,4.89,7.13,0.67,2.13,47.8,3.0,-3.49,1.65,2.0,5.33,2.75,1.0,0.15,0.0,8.0,0.91,0.0,1.13,0
1.94,5.0,1.0,0.0,2.91,15.78,389.58,1.0,2.0,5.03,27.0,-0.41,3.87,80.59,5.94,2.0,26.0,0.03,9.58,0.97,0.0,0.28,0.0,37.0,0.9,0.0,4.91,1
-1.84,19.37,3.0,0.0,-2.76,2.16,490.03,1.0,0.0,-0.92,33.14,5.18,0.33,-45.92,2.92,9.18,9.0,1.92,6.37,0.16,1.08,0.93,0.0,7.84,1.0,0.0,-1.84,1
-1.14,0.0,1.0,0.0,2.28,4.14,86.17,1.0,0.0,-4.28,17.72,0.9,-0.57,52.75,-0.14,0.0,29.72,3.43,-0.16,-0.57,0.57,0.18,0.57,4.86,0.97,0.0,0.43,0
0.0,1.0,1.0,0.0,0.0,8.0,63.0,1.0,0.0,0.0,4.0,0.85,1.0,0.0,4.0,0.0,13.0,1.0,3.6,0.0,1.0,0.43,0.0,6.0,0.9,0.0,1.0,0
0.0,1.64,3.46,0.0,-0.82,17.85,56.5,1.0,-0.64,-0.46,-3.93,0.46,7.46,-0.91,2.36,0.0,23.39,1.0,10.87,6.28,2.82,4.39,0.0,-130.32,1.04,0.0,3.64,1
0.0,0.0,1.0,3.3,3.3,-3.25,16.05,1.0,0.0,1.65,7.6,-0.89,0.0,153.4,3.3,1.65,-1.3,1.65,0.67,-0.65,1.65,0.0,0.0,6.0,0.94,0.0,0.0,0
12.0,2.8,3.0,7.0,13.0,-7.0,13.8,1.0,0.0,0.7,-0.4,-2.39,0.0,120.99,1.7,-0.7,1.3,1.0,6.44,2.4,1.7,2.35,0.0,6.0,0.97,0.0,1.0,0
2.0,-2.22,1.0,3.0,2.11,5.56,106.33,1.0,0.0,0.44,13.11,0.47,2.11,23.25,3.44,0.0,-0.11,1.0,2.25,0.89,2.56,1.08,0.0,53.67,0.87,0.0,2.0,1
0.69,0.0,1.0,-1.97,0.34,7.97,143.68,1.0,0.0,-0.66,13.24,1.18,-0.66,-33.43,2.03,1.31,9.55,2.31,0.72,-1.31,0.69,0.72,0.0,218.85,0.9,0.0,0.66,0
0.16,0.92,1.0,3.0,-1.75,4.08,114.93,1.0,0.0,2.84,13.84,2.09,-7.26,84.96,4.0,0.0,3.75,1.92,-2.07,1.08,0.16,0.33,-0.92,52.0,1.08,0.0,0.16,0
0.0,6.62,1.0,0.0,0.0,-2.62,-6.58,1.0,0.0,0.13,-2.62,-0.23,0.0,61.35,2.87,0.0,0.25,0.13,5.96,4.75,1.0,-0.06,0.0,6.0,0.85,0.0,0.0,0
1.7,0.0,1.85,0.0,2.56,13.41,49.82,1.0,0.0,0.0,2.85,1.18,7.67,0.0,0.15,-40.76,3.85,0.15,8.03,2.7,2.56,1.53,0.85,6.0,0.8,0.0,1.7,1
2.0,16.53,1.0,0.0,1.0,11.51,529.13,1.0,0.0,0.0,36.34,4.29,-1.57,0.0,4.0,7.87,5.36,1.79,10.66,0.0,0.43,1.25,0.0,195.48,0.87,0.0,0.79,1
0.0,0.63,1.0,0.0,0.0,5.74,156.55,1.0,0.0,1.9,28.49,2.27,0.0,39.2,1.63,2.0,4.37,2.26,3.49,1.0,0.63,0.05,0.0,6.0,0.97,0.0,1.63,0
0.0,-15.17,1.0,15.0,0.0,14.94,-184.6,1.0,5.0,0.0,-22.0,-2.88,8.44,74.0,2.0,-7.22,20.83,0.28,0.31,2.0,4.44,1.27,0.0,56.11,1.0,0.0,1.28,1
0.0,1.0,1.0,0.0,1.09,2.45,138.51,1.0,-0.55,3.0,32.81,0.96,1.09,62.0,0.45,0.0,-3.38,2.0,0.76,1.55,1.55,0.49,0.0,7.64,0.93,0.0,0.45,0
2.37,1.0,1.0,0.0,0.32,-1.1,69.37,1.0,0.0,1.0,4.95,0.68,4.79,100.0,1.0,0.0,2.32,2.0,6.29,1.37,2.68,1.09,0.0,32.0,0.64,0.0,0.68,0
-1.89,0.0,1.0,0.0,-2.84,5.84,158.67,1.0,0.0,2.0,25.68,3.79,-8.52,95.0,1.0,1.89,39.79,4.0,-1.47,-0.95,-2.84,-1.43,-0.95,6.0,1.13,0.0,0.05,0
0.86,0.57,2.72,0.0,1.28,6.29,8.13,1.0,0.0,-0.57,-0.72,0.19,8.43,-28.59,0.43,0.0,3.86,1.0,6.62,3.72,3.57,3.16,1.0,6.0,0.72,0.0,1.43,0
-3.46,-22.52,-0.69,-3.38,1.69,-10.68,-945.56,-0.69,-0.85,-1.61,-22.67,0.37,-0.23,55.69,0.15,0.85,-35.43,1.15,2.23,1.15,1.0,-0.39,0.0,-9.22,0.95,0.0,-1.69,1
-0.9,3.1,0.1,109.07,-0.9,-2.7,-35.28,1.0,0.0,0.1,-6.31,-0.19,0.0,-40.14,1.1,0.0,-0.7,-0.8,2.6,3.0,-0.8,0.01,0.0,-17.44,0.98,0.0,0.9,0
1.07,2.0,4.0,0.0,0.0,17.75,98.84,1.0,0.0,5.9,3.22,0.62,3.54,39.66,1.46,0.0,15.43,1.54,8.55,5.54,1.46,3.63,0.0,-30.45,0.91,0.0,3.07,1
0.0,-3.12,1.0,0.0,-0.78,7.22,133.26,1.0,-1.56,-4.68,23.9,0.97,-0.78,-68.66,-0.56,3.56,4.76,4.56,-0.17,0.0,-0.78,0.07,0.0,-0.24,0.96,0.0,3.0,0
0.89,0.0,-0.78,0.0,0.89,1.11,101.7,1.0,1.0,0.89,11.33,1.16,-3.55,88.77,1.11,0.0,2.67,1.89,2.57,-1.78,1.0,-0.85,0.0,29.08,0.85,0.0,1.0,0
0.0,-3.68,1.0,0.0,0.0,2.92,54.12,1.0,1.0,-0.92,7.84,0.81,1.84,-46.02,3.84,0.0,7.08,1.0,0.64,-2.76,1.92,-0.46,0.0,70.43,1.06,0.0,1.0,0
1.0,-0.6,1.0,-2.41,1.0,1.4,74.74,1.0,0.0,1.0,6.2,-0.13,1.6,19.76,4.21,-0.8,1.4,2.8,0.67,-0.8,3.6,0.55,0.0,86.56,0.91,0.0,-0.8,1
0.0,0.0,0.0,121.0,0.0,0.0,36.0,1.0,0.0,0.0,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.91,0.0,1.0,0
-4.57,7.74,1.0,0.0,0.0,15.4,633.85,1.0,3.83,6.0,50.76,1.12,-3.66,80.79,6.74,3.83,44.28,0.09,2.97,-1.83,-0.91,0.39,0.0,65.33,0.84,0.0,3.83,1
0.0,0.0,1.0,0.0,0.97,3.16,-107.77,1.0,2.95,2.92,-11.62,1.39,0.0,60.32,5.92,-1.95,-5.7,-0.95,3.5,1.97,2.97,0.76,0.0,244.5,0.88,0.0,-2.92,1
0.0,0.23,1.0,0.0,3.09,3.55,25.09,1.0,0.0,3.0,2.0,1.0,0.77,22.0,-0.32,0.0,-5.51,1.0,1.13,1.0,1.77,0.44,0.77,6.0,0.94,0.0,0.0,0
5.67,2.0,1.0,0.0,1.34,6.69,27.65,1.0,0.0,6.0,-1.68,-0.15,6.68,20.51,2.34,0.0,6.67,1.33,9.37,3.34,0.33,1.25,0.0,-11.41,1.07,0.0,2.01,0
1.0,0.0,1.0,1.5,0.5,6.0,88.96,1.0,0.0,0.5,9.49,2.03,0.5,25.42,2.5,1.0,3.01,1.0,3.18,1.5,1.0,0.47,0.0,28.93,0.88,0.0,1.5,0
0.0,0.0,1.0,1.54,0.97,1.51,59.96,1.0,0.0,0.51,7.65,0.9,-2.11,26.18,2.54,0.0,0.0,1.0,-0.21,1.0,1.49,0.31,-0.51,32.61,0.95,0.0,0.0,0
1.46,-1.62,1.0,0.0,0.0,4.21,94.5,1.0,-1.08,6.67,8.54,0.69,3.54,30.74,4.08,-2.16,5.43,2.0,3.77,0.46,1.54,0.27,0.0,45.85,0.99,0.0,1.46,0
10.39,0.0,3.6,6.06,11.26,8.0,52.79,1.0,1.0,2.0,1.87,-2.83,5.0,124.48,3.13,-42.44,17.73,0.13,12.06,3.87,2.87,3.98,0.0,6.0,1.07,0.0,2.87,1
0.0,2.0,4.92,-110.89,1.83,14.92,37.09,1.0,0.0,0.0,1.83,1.19,4.83,0.0,2.92,0.0,9.0,1.92,7.33,5.92,3.83,3.69,0.0,8.75,0.87,0.0,1.08,1
-0.55,20.45,1.0,0.0,-0.55,7.45,563.35,1.0,0.55,-0.55,37.45,5.11,0.0,-55.3,4.55,10.0,6.77,1.45,12.27,0.0,-0.55,-0.3,0.0,-6.38,1.08,0.0,1.55,1
1.0,-0.9,1.0,0.0,0.78,2.54,-165.41,1.0,2.0,5.66,-15.37,0.69,1.0,75.32,2.0,2.44,-5.27,1.0,3.3,1.78,1.78,1.37,0.0,111.23,0.89,0.0,-0.56,0
0.95,5.95,-1.84,0.0,0.0,3.32,372.51,1.0,3.89,13.58,27.95,0.61,-1.89,143.75,4.0,5.79,31.68,1.0,3.7,-3.79,-0.95,-0.48,0.0,37.0,0.97,0.0,1.05,0
1.57,4.7,-0.04,2.09,0.0,11.13,373.93,1.0,3.61,4.61,22.41,0.57,2.91,100.12,4.0,9.92,29.58,1.0,12.4,1.96,1.48,1.75,0.0,21.66,0.97,0.0,3.57,1
13.27,0.0,3.0,8.91,13.64,-1.91,-23.97,1.0,0.0,0.64,-4.09,-0.41,0.64,118.44,2.91,-1.27,-4.36,-0.27,6.32,2.27,2.27,2.51,0.0,35.26,0.96,0.0,0.36,0
0.59,6.76,1.0,0.0,0.0,12.53,365.39,1.0,2.59,10.7,24.06,0.69,0.59,115.0,4.0,4.35,30.11,1.0,4.85,0.59,0.0,1.76,0.0,37.0,0.93,0.0,2.0,1
0.53,1.06,1.0,0.0,1.0,4.65,-3.72,1.0,3.06,5.65,-12.03,0.59,0.53,71.55,4.53,2.12,7.42,0.47,3.71,1.0,1.0,1.24,0.0,172.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,-0.89,11.57,202.6,1.0,-1.78,-2.68,17.32,4.18,0.0,-55.31,-2.57,2.89,12.78,2.11,1.1,0.0,0.0,-0.22,0.0,-142.09,1.02,0.0,3.0,0
1.0,6.67,1.0,0.0,0.92,13.5,212.79,1.0,3.83,11.67,-3.59,1.64,1.92,73.58,3.83,4.0,-0.6,-1.75,4.17,1.0,1.92,1.62,0.0,13.34,0.89,0.0,2.83,1
0.0,0.0,1.0,0.0,1.2,10.0,40.01,1.0,0.0,0.0,2.0,4.22,0.0,0.0,-0.79,1.0,2.4,1.0,2.4,1.6,0.0,0.45,0.0,-34.05,0.82,0.0,0.0,0
1.42,-2.56,1.0,0.0,0.71,0.87,-141.02,1.0,-1.42,-2.27,-10.52,1.89,0.0,-11.39,1.0,-1.42,-12.37,2.0,0.49,1.0,2.42,1.48,0.0,156.86,0.9,0.0,-1.42,0
0.0,1.48,4.0,-2.09,2.09,18.69,46.91,1.0,-1.04,-0.52,-1.04,0.67,4.04,-48.49,2.0,-7.82,6.39,1.0,2.24,5.0,2.52,3.33,0.52,6.0,0.92,0.0,2.0,0
1.64,-2.47,1.0,0.0,3.47,10.22,94.21,1.0,2.0,3.0,8.47,0.71,3.29,62.0,4.82,0.0,1.64,1.0,4.74,0.18,1.0,0.5,0.0,172.0,0.82,0.0,2.47,1
1.0,3.0,1.0,0.0,0.0,2.85,77.64,1.0,2.64,8.0,3.57,-1.64,1.0,80.0,2.64,3.36,18.22,1.0,6.52,0.36,1.64,1.67,0.0,6.0,1.0,0.0,1.64,0
0.0,7.22,1.56,0.0,0.56,14.0,480.37,1.0,3.11,9.33,35.33,-0.51,0.56,116.86,4.56,-25.21,36.55,0.44,5.31,0.0,0.56,0.9,0.0,41.44,0.94,0.0,3.67,1
0.0,0.73,0.0,119.54,-1.46,5.85,68.91,1.0,0.0,-0.73,-0.73,0.44,0.73,-68.01,1.46,-0.73,9.51,0.0,2.05,0.0,0.0,0.31,0.0,6.0,0.91,0.0,1.73,0
0.0,-2.71,0.0,121.0,0.0,2.04,103.87,1.0,0.0,0.68,13.57,0.15,0.0,30.54,-0.68,0.0,23.07,2.04,-0.71,-2.04,-0.68,-0.15,0.0,6.0,0.98,0.0,1.68,1
0.72,-0.16,1.0,3.0,0.0,3.0,83.62,1.0,-1.44,2.16,8.03,2.68,1.44,95.69,0.72,-1.87,1.56,0.72,2.46,1.0,0.0,-0.36,0.0,9.44,0.87,0.0,1.72,0
0.0,1.0,3.0,0.0,0.0,0.03,-29.79,1.0,0.0,1.59,1.0,0.3,4.0,75.48,2.0,-1.59,28.86,1.79,4.71,2.0,2.0,1.61,0.0,6.0,0.97,0.0,-1.59,0
-1.97,5.98,2.97,-2.95,-0.98,8.02,273.16,1.0,2.0,5.02,16.17,1.06,2.95,17.8,2.03,2.0,33.87,1.0,3.82,0.0,0.0,1.33,0.0,-8.28,0.95,0.0,0.03,0
1.13,0.0,1.0,0.0,2.0,2.13,64.21,1.0,0.0,6.21,4.82,-1.19,3.69,41.77,2.69,-0.56,6.21,2.13,4.18,1.0,2.0,1.41,0.0,10.13,0.9,0.0,1.13,0
0.0,-3.82,1.0,0.0,-0.95,6.18,-189.73,1.0,-1.91,-5.72,-11.35,5.61,-0.95,-83.94,-1.86,1.0,-13.22,0.05,0.5,1.95,-0.95,-0.21,0.0,-1.63,0.86,0.0,-2.86,0
2.0,0.96,1.0,0.0,-0.91,12.7,124.26,1.0,0.0,0.0,9.91,0.79,-0.96,0.0,6.87,0.0,15.44,1.0,3.93,-0.96,1.04,0.94,0.0,246.13,0.92,0.0,0.96,0
1.59,1.59,1.0,0.0,1.59,3.59,123.63,1.0,-0.59,1.59,7.59,1.75,0.0,159.25,0.41,0.0,0.04,2.59,0.19,0.0,2.59,0.87,0.0,47.41,0.72,0.0,-0.59,0
0.0,1.0,1.0,0.0,-0.98,10.83,157.83,1.0,-1.96,0.06,31.09,4.43,0.0,1.34,-1.94,0.98,3.94,2.0,1.29,1.0,0.02,-0.31,0.0,-156.42,1.08,0.0,1.0,0
2.0,-0.58,1.0,0.0,3.0,8.09,43.85,1.0,0.58,-1.75,1.0,0.84,9.0,-12.85,1.58,0.0,2.17,1.0,7.08,2.0,3.58,2.09,1.0,50.99,0.78,0.0,2.0,0
4.72,18.1,2.18,1.77,-0.59,8.9,780.8,2.18,0.59,8.31,47.38,0.95,2.36,85.58,0.41,0.0,29.3,2.59,2.55,0.41,0.41,0.64,0.0,-10.51,1.02,0.0,1.0,1
2.0,0.66,1.0,3.0,1.0,1.71,68.12,1.0,0.0,2.97,8.71,-1.36,1.0,65.48,4.66,-1.32,-0.32,1.0,3.58,2.0,2.66,0.94,0.0,52.0,0.9,0.0,1.34,1
3.6,0.0,1.0,-9.62,3.8,-8.03,-64.43,1.0,-4.01,0.8,7.42,0.22,4.19,-18.44,2.6,0.0,-16.64,1.0,4.03,2.0,2.2,1.53,1.0,42.09,0.64,0.0,2.0,0
0.0,4.69,1.0,0.0,1.0,5.53,337.93,1.0,1.31,6.69,38.61,1.99,-2.47,96.33,0.92,0.0,8.58,1.69,-2.27,-1.39,0.31,-1.29,0.0,14.0,0.91,0.0,2.31,0
-1.19,12.53,1.0,-1.79,-0.6,11.79,334.12,1.0,0.0,-0.6,17.51,7.27,-0.6,-30.42,1.0,6.97,4.79,1.6,6.06,-0.19,-1.19,-0.56,0.0,-20.25,0.97,0.0,-0.6,0
2.0,0.0,1.0,3.0,1.73,4.27,94.27,1.0,-1.45,-1.18,9.09,0.5,2.45,5.92,1.82,0.0,1.0,1.0,3.36,2.0,2.73,1.19,0.0,-66.52,0.93,0.0,2.0,0
-7.16,-20.04,1.0,-4.29,0.0,-4.87,-701.76,-0.43,-0.72,-5.16,-2.9,0.81,-0.72,29.87,0.28,0.0,7.37,3.28,1.75,0.72,0.72,-0.0,0.0,-6.88,0.96,0.0,-0.43,0
1.0,4.29,2.93,0.0,0.0,15.73,80.22,1.0,1.36,8.0,-2.86,0.72,2.93,80.0,2.0,4.0,15.64,1.0,6.06,4.22,1.64,3.6,0.0,6.0,0.95,0.0,1.64,1
0.0,2.51,4.0,0.0,0.0,9.89,38.22,1.0,0.0,1.54,0.0,-1.04,3.0,11.3,2.51,-0.51,9.0,1.0,6.44,5.0,2.51,3.0,0.0,6.0,0.91,0.0,2.0,0
6.6,18.48,2.32,1.32,0.0,17.24,918.43,2.32,-0.66,5.94,37.82,0.69,3.3,-1.32,2.32,-7.9,38.72,3.66,-0.74,0.66,0.0,1.14,0.0,17.88,0.93,0.0,3.66,1
-3.84,-20.74,-1.54,-4.61,0.0,-9.98,-854.14,-0.54,-0.77,-3.07,-24.58,3.64,-0.77,-28.42,0.46,49.0,-33.03,2.0,0.64,0.77,0.0,-0.52,0.0,-7.83,0.88,0.0,-1.54,1
0.0,0.94,1.0,0.0,0.0,3.0,-2.76,1.0,0.0,2.0,5.03,0.19,0.94,95.0,3.81,-1.87,37.87,2.13,5.57,0.0,0.94,0.55,0.0,6.0,0.96,0.0,-0.87,0
-1.08,0.0,1.0,-1.62,-0.54,3.54,87.33,1.0,0.0,1.46,15.14,2.46,-0.54,67.49,-1.16,0.54,36.54,3.46,2.4,-0.54,-0.54,-0.23,0.0,-18.82,0.99,0.0,-0.08,0
0.0,0.61,1.0,-9.18,0.0,-2.4,0.95,1.0,-2.06,3.84,19.96,0.73,0.72,42.66,3.39,0.0,2.54,1.61,4.26,2.39,0.78,1.52,0.0,5.39,0.94,0.0,1.39,0
1.1,0.0,1.0,0.0,1.65,4.65,118.65,1.0,0.0,2.0,19.45,0.18,3.86,95.0,-0.65,0.0,36.0,4.0,6.9,1.1,0.55,1.26,0.55,-32.55,0.83,0.0,2.1,1
2.53,-1.52,1.0,0.0,0.0,4.46,31.88,1.0,-1.01,0.0,6.87,1.03,2.02,-7.07,-0.52,0.99,0.9,3.51,1.47,1.01,0.51,0.35,0.0,-9.66,0.97,0.0,1.99,0
0.0,0.27,3.0,-2.9,0.0,4.73,9.4,1.0,-0.73,-0.73,1.0,0.37,4.0,-67.5,2.73,-10.89,9.73,1.0,0.72,2.0,2.0,1.24,0.0,6.0,0.92,0.0,0.0,0
0.0,0.0,1.75,0.0,3.01,12.53,54.14,1.0,0.0,0.0,4.01,0.99,1.51,0.0,-0.75,-36.91,3.51,-0.75,1.56,1.0,1.51,0.75,0.75,6.0,0.93,0.0,0.75,1
-2.41,-4.82,1.0,-1.21,2.0,-8.03,-497.27,1.0,-4.01,-2.21,-28.71,0.35,0.0,56.08,2.0,-14.25,-26.49,1.0,-5.17,2.41,1.0,-0.04,0.0,-18.08,0.85,0.0,-2.41,1
-2.13,-4.67,3.13,-2.83,0.0,5.83,-282.22,1.0,-3.54,-0.54,5.24,0.69,2.13,-6.02,1.0,-13.46,-17.42,2.0,-2.43,4.54,1.71,1.82,0.0,-15.26,0.96,0.0,0.29,0
-11.66,1.97,1.06,-6.8,-12.63,6.91,143.61,1.0,0.0,2.91,34.02,1.69,4.0,-23.31,2.0,0.0,8.03,1.97,0.17,2.0,2.0,-0.37,0.0,6.0,0.92,0.0,0.0,0
0.0,1.0,1.0,-13.19,0.0,-11.95,-48.32,1.0,-4.4,3.76,17.07,2.03,-6.15,55.46,0.12,0.0,15.43,4.64,-2.59,-0.76,-1.64,0.26,0.0,5.12,0.92,0.0,-0.88,0
2.0,0.0,-0.14,3.0,1.0,3.86,99.0,1.0,0.0,2.71,12.57,0.44,-1.28,63.57,4.0,0.0,-2.43,1.0,3.55,1.43,1.43,0.08,0.0,52.0,0.87,0.0,2.0,0
-4.39,-15.37,-0.1,-3.29,2.65,-0.75,-560.21,-0.1,1.45,-1.94,-10.47,0.86,-0.55,39.49,4.0,0.0,-24.71,0.45,3.46,1.55,1.0,-0.29,0.0,162.12,0.78,0.0,0.55,1
3.0,11.32,3.64,4.0,0.0,19.25,676.18,1.0,5.0,5.0,42.0,-0.89,1.98,96.0,2.0,-13.37,40.95,0.34,15.07,3.3,2.32,2.53,0.0,36.0,1.01,0.0,4.32,1
0.0,2.0,1.0,3.0,0.91,3.0,43.78,1.0,0.91,2.74,3.0,2.76,0.0,156.63,1.83,1.0,-4.31,0.0,-0.1,1.91,0.0,0.37,0.0,159.62,0.73,0.0,0.09,0
-1.15,2.3,0.0,0.0,-1.15,2.87,157.33,1.0,1.15,3.44,8.04,4.67,-4.59,50.52,3.15,49.0,10.33,2.0,-3.23,-1.15,-1.15,-0.91,-0.57,10.59,0.94,0.0,0.57,0
-1.94,-5.46,1.0,-2.58,0.65,-2.17,-253.14,1.0,-1.94,1.71,11.74,0.68,0.0,40.03,2.29,-12.28,-21.61,2.0,-4.32,1.65,1.0,-0.02,0.0,93.86,0.89,0.0,-0.94,1
0.0,4.97,1.0,0.0,1.0,9.0,297.08,1.0,2.0,6.97,29.58,1.99,1.0,55.92,3.0,0.0,-15.02,-0.94,0.91,0.97,1.97,0.03,0.0,14.0,0.89,0.0,3.0,1
12.0,0.0,3.76,-84.36,13.0,6.04,38.8,1.0,0.76,1.51,1.76,0.18,3.78,123.75,4.02,0.0,14.08,1.76,10.73,3.27,2.51,3.7,0.0,6.0,1.01,0.0,1.76,1
-2.91,-1.17,1.0,0.0,6.33,14.66,87.97,1.0,0.0,-3.5,5.75,1.68,0.83,-31.46,1.0,0.0,-0.33,0.42,-2.02,-1.17,2.58,0.88,1.58,6.0,0.93,0.0,1.58,0
-1.49,0.25,1.0,0.0,-2.24,3.0,115.65,1.0,0.0,2.25,34.25,3.59,-2.99,24.66,-0.49,0.75,0.25,2.0,-2.58,0.25,0.25,-0.39,0.0,6.0,0.98,0.0,-1.24,0
2.62,1.87,1.0,0.0,0.0,6.76,142.15,1.0,1.24,15.98,7.38,-1.68,3.62,123.77,3.62,1.87,20.47,2.0,8.38,1.0,1.62,2.2,0.0,8.0,1.02,0.0,2.62,1
1.54,5.77,1.77,0.0,2.31,16.7,396.8,1.0,2.0,6.77,29.31,-1.66,3.08,106.48,4.77,-35.71,29.08,0.23,9.82,1.54,0.77,1.26,0.0,37.0,0.97,0.0,4.31,1
0.0,2.49,0.62,-75.24,0.0,0.0,11.19,1.0,0.0,0.62,0.0,4.13,0.0,31.09,3.24,49.0,1.24,2.62,2.49,1.87,0.62,0.31,0.0,6.0,0.83,0.0,-0.62,0
0.0,-0.7,-0.7,205.5,0.0,-2.09,30.41,1.0,0.0,-1.4,-2.09,-0.84,0.0,-25.84,-0.7,0.0,-2.79,-1.4,-1.22,-0.7,-0.7,-0.8,0.0,6.0,0.9,0.0,1.7,0
5.0,-0.36,2.57,0.0,-0.79,-1.94,-154.8,1.0,-1.57,1.28,-10.02,-0.35,6.36,-15.28,0.21,0.0,-1.87,2.0,6.25,3.57,1.79,2.21,0.0,-0.3,1.03,0.0,-2.36,0
1.03,1.0,1.0,0.0,1.55,4.55,151.55,1.0,0.0,3.0,34.48,0.57,3.62,62.0,-0.55,0.0,1.0,2.0,5.49,2.03,1.52,1.01,0.52,-30.22,0.84,0.0,2.03,0
0.0,0.0,1.0,0.0,2.0,1.0,23.0,1.0,0.0,0.0,2.0,0.74,2.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,0.75,0.0,9.0,0.86,0.0,0.0,0
1.03,0.0,0.0,121.0,1.55,3.61,4.51,1.0,0.0,-1.03,-16.52,0.19,2.06,-6.19,1.03,0.0,1.55,-0.52,2.87,0.52,0.0,0.28,0.0,6.0,0.87,0.0,2.03,0
0.0,0.0,1.0,0.0,0.0,6.0,48.0,1.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,4.48,1.0,0.0,0.0,4.33,175.33,1.0,0.96,3.41,12.99,0.74,0.0,58.66,2.96,0.96,13.55,1.0,4.08,1.56,0.52,0.63,0.0,20.92,0.9,0.0,0.96,0
0.0,0.66,1.0,0.0,4.0,6.72,32.2,1.0,0.0,1.97,0.72,-0.68,2.0,14.44,1.66,-1.31,0.69,1.0,0.97,0.0,2.66,1.0,1.0,6.0,0.97,0.0,0.34,0
