CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,2.57,22.95,1.0,0.0,0.0,1.97,2.01,0.49,48.68,0.49,0.0,3.46,0.97,1.81,0.51,0.49,0.39,0.0,6.0,0.88,0.0,0.0,0
2.0,19.0,2.0,1.0,4.0,1.0,107.0,2.0,1.0,4.0,2.0,0.2,0.0,81.0,1.0,0.0,3.0,2.0,5.08,1.0,1.0,1.67,0.0,70.0,0.73,0.0,1.0,1
0.6,0.72,1.0,0.95,0.95,0.48,52.0,1.0,0.72,0.36,9.7,0.44,0.0,10.98,2.88,1.76,2.91,1.12,2.08,0.0,0.12,0.41,0.0,11.49,0.91,0.0,0.24,0
0.76,2.75,1.0,0.0,11.45,5.31,113.45,1.0,0.25,2.03,11.24,0.23,4.0,21.56,2.01,0.0,12.9,1.0,3.72,0.0,1.0,1.52,0.0,10.06,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,0.57,4.43,57.87,1.0,0.0,6.27,8.87,0.72,0.43,75.76,1.85,0.43,2.13,1.57,5.46,0.0,1.43,0.79,0.0,6.0,0.97,0.0,1.0,0
0.8,0.96,1.0,1.28,1.28,4.84,69.53,1.0,0.96,0.48,6.75,2.61,0.0,14.69,0.32,0.0,4.39,0.32,1.47,0.84,0.16,0.11,0.0,13.34,0.85,0.0,0.32,0
0.04,0.03,1.0,0.99,0.01,0.24,28.82,1.0,0.01,0.11,3.08,0.96,1.04,99.8,1.05,0.0,5.53,1.99,2.7,0.0,1.0,0.81,0.0,6.21,0.92,0.0,0.04,0
1.29,2.13,1.71,0.0,1.16,2.13,37.66,1.71,0.0,2.58,3.89,0.52,2.13,62.87,3.13,0.71,0.71,1.71,2.11,0.29,1.0,0.88,0.0,102.67,1.0,0.0,0.0,0
0.0,0.0,0.78,0.67,0.0,3.88,43.5,1.0,0.0,0.0,3.88,1.72,0.0,0.0,2.33,0.0,2.33,0.78,2.33,0.0,0.78,0.15,0.0,6.0,0.93,0.0,0.78,0
0.0,9.92,1.0,3.03,0.0,10.95,133.56,1.0,0.0,0.0,0.04,4.96,0.0,100.0,0.01,1.0,1.99,0.01,1.61,1.01,0.01,0.0,0.0,6.0,0.97,0.0,0.99,0
2.48,1.48,1.0,0.0,1.0,15.16,242.52,1.0,0.74,5.93,6.93,0.99,3.74,63.04,4.48,0.0,35.18,1.0,4.02,0.26,1.26,2.02,0.0,38.79,0.95,0.0,2.48,1
0.0,1.49,1.0,0.0,7.45,4.52,40.47,1.0,0.0,0.5,6.97,0.92,1.99,0.0,1.0,0.0,2.0,1.5,2.63,1.01,1.5,1.08,0.0,6.0,0.92,0.0,1.49,0
0.37,0.0,0.18,2.45,0.73,0.0,27.82,1.0,0.0,0.73,2.02,3.88,0.0,11.92,0.18,0.0,0.0,0.18,0.44,0.18,0.18,0.59,0.0,6.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,23.75,1.0,0.0,0.97,1.4,2.78,0.08,5.01,0.24,0.08,2.24,0.08,1.88,0.92,0.16,0.09,0.0,6.0,0.85,0.0,0.08,0
2.66,0.0,1.0,0.5,0.33,6.16,123.71,1.17,0.33,1.83,8.5,0.8,0.66,42.14,3.17,0.0,8.5,1.17,2.98,0.0,1.0,0.59,0.0,184.75,0.98,0.0,0.83,0
0.0,0.0,1.0,0.0,1.0,4.0,27.8,1.0,0.0,0.26,2.3,0.69,2.61,11.17,1.87,0.0,1.74,1.13,2.7,2.61,9.7,0.94,0.87,6.0,0.93,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,6.64,44.72,1.0,0.0,0.0,4.06,1.81,0.0,0.0,2.77,0.47,2.53,1.0,2.77,0.47,1.0,0.0,0.0,17.49,0.93,0.0,0.77,0
13.84,9.63,1.53,6.95,0.0,1.93,148.34,1.0,2.14,17.91,23.37,0.42,0.93,73.53,1.93,0.53,14.93,1.0,5.55,0.0,0.47,0.82,0.0,41.83,0.8,0.0,2.6,1
15.97,0.0,1.0,3.0,2.0,11.98,317.53,2.0,2.0,1.0,5.99,0.65,3.99,87.86,3.99,0.0,1.0,2.0,5.08,0.0,1.0,0.81,0.0,1080.27,1.0,0.0,0.0,1
0.69,5.53,1.0,2.07,0.69,1.62,47.85,1.0,0.0,0.31,2.85,0.52,0.69,63.96,1.0,0.69,1.69,1.62,3.6,1.38,1.0,0.97,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.37,0.0,5.0,31.25,1.0,0.0,0.63,2.37,1.45,0.37,37.45,1.0,0.0,3.12,2.0,2.25,1.25,1.63,0.77,0.0,6.0,0.92,0.0,0.0,0
-2.21,-1.47,2.0,0.0,0.26,-9.25,-169.55,1.0,-0.74,-4.89,3.79,0.66,-1.94,-46.55,-0.47,1.47,-32.38,1.0,1.79,2.0,0.26,-0.07,0.0,-5.77,0.91,0.0,-1.21,0
4.0,0.0,2.56,6.0,8.56,8.23,121.93,1.0,0.0,0.56,5.0,0.61,3.56,85.91,-0.11,-1.11,8.44,1.0,5.63,1.11,1.56,1.89,0.0,22.0,0.95,0.0,2.56,0
0.0,1.06,1.0,7.42,0.0,11.36,97.82,1.0,0.53,-6.36,3.41,1.03,3.18,4.24,2.47,-0.53,10.42,1.0,1.23,1.06,1.53,0.2,0.0,8.12,0.94,0.0,2.06,0
-17.03,-0.55,0.45,-6.69,-21.97,1.1,-63.45,-1.2,1.1,0.0,-3.04,1.21,-0.1,82.42,2.1,0.0,2.25,1.45,2.97,1.1,1.0,0.55,0.0,-18.72,0.99,0.0,-0.55,0
0.0,-8.53,2.0,-2.56,1.85,-1.97,-14.12,1.0,0.0,2.71,15.38,-2.48,1.0,4.06,1.85,-0.85,-1.71,2.71,3.51,1.15,1.85,1.46,0.0,6.0,0.94,0.0,1.0,0
-0.52,5.05,-2.66,-1.57,6.8,7.86,66.75,1.0,0.0,0.0,6.27,4.28,-6.32,-26.14,0.0,6.0,0.95,0.0,-0.97,-1.09,-3.66,-1.48,-1.05,6.0,0.91,0.0,1.05,0
-0.78,-6.27,1.0,-1.57,-0.78,-0.78,-1.46,1.0,0.0,0.0,7.57,0.91,0.0,15.68,3.0,1.22,3.35,1.78,0.79,-1.57,0.0,0.22,0.0,6.0,0.86,0.0,-0.78,0
1.0,1.0,8.0,3.0,2.0,7.0,35.0,1.0,0.0,2.6,0.0,0.21,18.0,44.27,1.0,0.52,4.52,1.0,9.91,4.0,8.52,3.86,2.0,6.0,0.98,0.0,1.0,1
28.15,17.39,2.97,18.56,8.0,2.14,236.31,1.0,3.86,17.39,33.01,0.28,2.03,107.91,-0.93,0.0,17.69,1.0,-0.58,0.0,-0.93,1.1,0.0,86.72,0.6,0.0,4.9,1
-0.56,-1.36,1.0,20.16,-0.56,25.96,206.71,1.0,1.56,0.0,4.12,0.71,10.36,64.4,2.56,-0.56,28.52,1.0,11.02,2.0,4.12,1.78,0.0,12.24,0.95,0.0,4.12,1
-3.39,0.0,0.15,-5.09,-6.78,7.54,-5.42,1.0,0.0,0.0,2.46,1.18,1.7,-65.29,6.39,0.0,5.54,1.0,5.26,2.54,1.85,-0.67,0.0,-6.72,0.97,0.0,1.0,0
14.41,-15.07,0.21,2.21,-1.17,11.21,245.02,1.21,1.21,-2.17,9.17,0.81,4.0,23.75,5.59,1.59,-0.59,1.21,2.51,-0.79,0.21,-0.21,0.0,1031.23,1.14,0.0,-0.79,1
1.0,0.12,7.12,3.0,2.0,11.39,35.0,1.0,0.0,-2.63,-1.76,2.44,18.0,6.09,0.12,0.0,3.12,-0.76,6.9,4.88,7.12,3.81,2.0,-55.48,0.84,0.0,1.0,1
5.0,6.0,1.85,5.46,8.0,8.23,347.82,1.0,6.0,8.92,42.07,-3.11,0.85,153.69,4.54,0.0,20.38,2.85,10.83,0.0,1.85,1.7,0.0,52.0,1.0,0.0,2.85,1
1.56,3.91,0.44,1.68,0.56,3.56,110.98,1.0,0.0,2.32,8.88,0.59,2.56,66.77,3.0,0.56,15.44,0.44,5.16,1.12,1.0,1.28,0.0,-33.14,0.96,0.0,1.56,0
25.0,18.0,2.0,13.0,-0.93,-2.73,243.32,1.0,4.0,33.73,43.39,-0.92,-0.93,140.6,1.0,1.0,22.39,1.0,9.71,-0.93,-0.93,-0.82,0.0,-2.49,0.7,0.0,4.0,1
1.88,2.06,0.06,0.0,15.94,15.11,300.04,0.06,0.94,5.65,19.53,0.19,4.94,21.64,1.94,-0.94,43.4,0.06,6.15,0.0,1.0,2.07,0.0,-106.9,0.89,0.0,5.82,1
18.99,13.67,1.76,9.88,0.0,-0.32,92.41,1.0,3.04,22.79,20.75,-1.03,0.0,71.41,-3.04,0.0,11.88,0.0,4.77,1.0,0.0,0.51,0.0,56.9,0.6,0.0,2.28,0
-4.18,-5.02,1.0,-6.69,-5.69,4.84,-165.79,1.0,-5.02,5.35,-14.92,0.87,0.84,70.11,1.84,0.0,-10.87,1.16,4.27,0.0,1.0,1.54,0.0,-32.47,1.01,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,7.7,54.33,1.0,0.0,11.33,5.33,2.38,1.0,62.0,3.67,2.35,4.33,0.33,11.83,0.0,1.33,0.62,0.0,39.05,0.96,0.0,1.0,0
-19.73,-8.22,0.18,-3.22,1.82,5.0,-65.83,1.0,-1.29,-24.66,-25.95,0.86,1.82,53.49,3.0,0.0,-6.86,1.0,2.74,3.64,1.82,0.94,0.0,117.93,1.16,0.0,-0.47,0
1.18,0.0,1.0,0.0,2.35,1.47,40.3,1.0,0.0,9.35,8.94,-0.24,1.0,111.23,1.82,0.0,1.06,1.0,8.88,0.59,0.41,1.84,0.0,-30.47,1.38,0.0,0.41,0
1.64,9.91,1.64,2.36,1.0,2.91,56.84,1.64,0.0,1.28,-0.28,0.09,2.28,55.76,2.91,1.64,-0.55,1.0,3.57,2.0,1.0,1.21,0.0,92.76,1.02,0.0,1.0,0
4.86,6.91,1.0,7.77,-6.8,13.91,331.93,1.0,5.83,2.91,24.28,4.82,-2.88,89.34,0.97,6.0,16.57,0.97,2.14,1.0,0.0,-0.71,0.0,50.67,0.92,0.0,-0.97,0
5.74,15.64,2.87,-0.95,11.48,-0.95,129.07,1.87,0.87,3.48,4.13,-0.03,-0.48,92.64,0.13,0.0,-5.77,1.87,3.54,0.0,-0.74,2.41,0.0,62.85,0.78,0.0,2.0,0
0.0,0.76,0.76,2.24,0.0,0.0,24.94,1.0,0.0,2.29,0.0,4.31,-0.76,-38.19,0.0,0.0,-1.53,0.0,-0.32,0.0,0.0,0.44,0.0,59.46,0.93,0.0,0.0,0
-2.24,10.75,5.48,0.76,-4.48,11.75,83.28,1.0,0.0,0.0,-3.73,4.87,11.19,79.86,0.0,1.0,-1.73,0.0,4.24,3.98,5.22,2.02,1.49,-5.94,1.0,0.0,0.25,0
0.34,1.01,1.34,0.0,0.0,8.98,36.68,1.34,0.0,0.67,1.0,3.42,1.01,20.78,2.67,1.66,1.0,1.34,2.0,1.33,1.0,0.38,0.0,84.16,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,12.22,27.4,1.0,0.0,1.0,-3.91,3.78,0.0,-73.47,-0.69,0.0,-0.53,1.16,-1.48,1.16,0.31,0.41,0.0,-32.0,1.28,0.0,0.0,0
-22.06,-7.06,0.12,-7.82,0.0,8.82,-22.06,1.0,-3.53,-26.47,-22.88,4.8,0.0,92.29,1.12,0.0,-5.59,0.12,0.5,2.88,2.0,-0.19,0.0,-8.12,0.7,0.0,-2.65,1
0.0,0.0,0.18,0.0,-0.82,1.7,-7.03,1.0,0.0,-0.82,1.0,2.64,-0.82,-13.19,1.65,1.65,2.82,0.0,-0.92,-0.65,-0.82,-0.52,0.0,6.0,0.8,0.0,-0.82,0
0.0,3.47,0.0,3.0,-0.87,6.08,60.99,1.0,0.0,0.0,-0.87,7.9,-1.74,0.0,-1.74,5.21,0.0,-0.87,-1.3,-1.74,-9.55,-0.2,-0.87,6.0,0.88,0.0,0.0,0
0.0,0.0,1.0,6.52,0.0,4.07,46.15,1.0,0.0,0.0,0.07,6.33,0.0,93.16,-1.86,0.93,-1.73,0.0,13.7,2.86,-0.93,-0.31,0.0,-51.76,1.44,0.0,-0.93,0
31.0,1.0,2.0,19.0,41.0,3.9,220.48,5.0,0.0,-0.9,13.0,-0.63,7.48,97.0,4.58,0.0,16.96,1.1,8.92,0.9,1.0,1.12,0.0,218.9,0.77,0.0,4.79,1
3.66,0.0,1.91,5.49,7.32,5.91,128.9,1.0,0.0,-4.4,8.09,0.85,1.83,36.66,1.17,0.0,14.57,1.0,-0.95,0.0,1.0,0.24,0.0,20.63,0.93,0.0,1.91,0
0.0,0.0,0.79,0.63,0.0,9.5,32.75,1.0,0.0,0.0,0.79,4.82,0.0,0.0,1.58,1.58,0.79,0.79,1.58,1.58,0.79,0.14,0.0,44.79,0.88,0.0,0.0,0
24.64,17.74,1.99,12.83,0.0,0.99,190.64,1.0,3.94,29.57,34.61,0.21,0.0,93.9,1.01,0.99,13.87,1.0,6.72,0.03,0.03,0.66,0.0,72.68,0.64,0.0,3.94,1
-0.76,0.0,2.0,0.76,0.24,-1.33,39.11,1.0,0.0,1.0,11.33,-0.11,-1.28,82.21,0.24,0.0,-1.52,1.0,7.31,2.76,1.0,-0.67,0.0,-21.4,0.57,0.0,0.24,0
1.0,8.0,0.39,3.0,0.39,5.89,36.83,1.0,0.0,-0.61,-2.06,2.78,0.39,70.22,1.61,2.22,2.61,1.0,2.68,2.0,1.0,0.39,0.0,35.95,0.93,0.0,0.39,0
1.96,-1.96,1.0,-6.71,3.92,-11.64,-40.45,1.0,-0.98,3.92,12.83,4.74,-6.85,95.1,0.02,1.0,-17.6,1.0,8.81,1.02,-0.96,-1.21,0.0,2.08,0.99,0.0,-2.94,0
31.0,1.0,2.68,19.0,41.68,0.26,225.58,5.0,0.0,0.0,15.74,-0.33,3.68,107.95,1.0,0.0,6.63,1.32,5.93,0.0,0.32,1.29,0.0,218.0,0.77,0.0,3.68,1
1.58,14.98,1.79,0.79,2.37,5.63,165.22,1.79,0.79,3.15,9.79,5.15,-2.37,63.86,4.21,1.0,1.79,1.79,3.42,-1.58,-7.88,0.53,-0.79,56.45,0.81,0.0,1.79,1
0.0,3.0,1.0,-6.39,15.0,1.0,24.09,1.0,0.0,10.96,12.91,-4.17,4.91,-34.69,2.83,0.0,5.65,1.0,0.56,-1.83,1.91,2.44,0.0,6.0,0.95,0.0,3.91,1
30.39,-3.29,2.0,22.68,40.39,7.9,235.0,5.0,0.0,0.0,14.23,0.47,4.84,86.58,1.61,-0.61,19.03,2.0,5.67,-0.61,2.23,0.91,0.0,228.42,0.71,0.0,3.0,1
-1.87,-1.24,1.0,0.0,-0.62,-0.09,-60.85,1.0,-0.62,-0.62,7.13,5.28,-1.87,-7.46,3.76,1.0,-24.5,1.0,3.71,0.0,0.0,0.03,0.0,-3.95,0.96,0.0,-0.24,0
0.0,0.0,1.0,0.0,1.95,0.22,48.65,1.0,0.0,1.05,10.05,0.0,2.84,86.0,1.95,0.0,0.0,1.05,1.67,0.95,9.51,0.77,0.95,6.0,0.96,0.0,1.0,0
-4.15,3.32,1.0,-4.15,-6.63,10.8,-137.35,1.0,-4.97,-2.49,-29.68,6.66,0.0,6.63,-1.66,0.83,-10.44,-1.66,-1.01,1.83,-0.83,-0.56,0.0,-32.14,0.89,0.0,-0.83,0
0.0,10.0,1.0,3.0,0.0,11.0,134.0,1.0,0.0,0.0,0.0,4.96,0.0,100.0,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.99,0.0,0.99,8.95,118.6,1.0,0.0,2.99,9.0,1.26,0.99,48.81,1.02,-1.98,9.01,1.0,4.86,1.98,1.99,1.16,0.0,6.0,1.02,0.0,1.99,0
0.0,3.7,1.0,9.0,0.0,16.42,108.02,1.0,0.0,0.0,-1.05,3.31,4.67,63.0,-0.02,2.7,20.67,0.33,5.78,1.67,3.0,0.41,0.0,23.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,52.0,1.0,0.0,0.0,6.0,1.37,0.0,0.0,3.0,0.0,5.0,1.0,1.17,0.0,2.0,0.33,0.0,68.0,0.3,0.0,1.0,1
0.41,-15.1,0.21,-0.79,0.82,3.18,9.52,0.21,-0.79,2.41,16.56,0.88,0.0,26.86,2.59,0.0,5.56,0.21,0.38,0.21,1.0,-0.62,0.0,-44.85,1.19,0.0,0.0,0
2.0,0.0,1.0,0.0,4.0,2.63,39.26,1.0,0.0,2.25,11.0,4.47,0.0,36.11,2.75,0.88,-7.88,1.0,1.7,1.0,0.12,-0.21,0.0,6.0,0.98,0.0,0.0,0
0.52,0.0,1.0,-0.52,0.52,8.65,64.38,1.0,0.0,12.0,4.96,0.75,2.04,9.91,4.04,1.0,6.04,0.48,10.97,0.52,2.52,2.06,0.0,48.2,0.98,0.0,1.52,0
2.0,1.18,1.0,8.29,4.0,10.07,106.36,1.0,0.59,4.0,9.22,0.47,4.15,106.46,0.41,-1.18,10.66,1.0,6.33,2.18,2.78,0.93,0.0,8.37,1.03,0.0,1.78,0
0.81,0.81,6.68,2.43,1.62,6.62,10.46,1.0,0.0,0.0,-3.06,2.49,14.6,40.56,-1.62,0.0,2.81,0.0,5.06,4.24,5.68,3.45,1.62,6.0,0.86,0.0,0.0,1
24.86,0.8,1.8,15.24,32.88,6.4,228.12,4.21,0.0,-9.62,14.61,5.5,1.6,28.07,3.4,0.2,3.41,1.8,-4.15,0.0,-0.8,-0.01,0.0,176.02,0.77,0.0,2.6,1
0.0,0.0,1.0,0.0,1.87,3.13,94.0,1.0,0.0,3.74,19.72,-0.65,0.0,160.98,1.87,0.0,-1.74,3.74,0.49,-0.87,1.87,1.01,0.0,6.0,1.06,0.0,1.87,0
-0.5,1.0,1.5,1.51,0.0,-1.51,-13.73,1.0,0.0,0.99,-2.03,2.5,-1.01,24.83,-0.51,0.0,-5.05,1.5,0.15,0.0,0.5,0.33,0.0,76.0,0.94,0.0,-0.5,0
1.0,9.0,1.5,9.5,-5.5,9.0,107.51,1.5,0.5,2.0,-2.0,0.71,2.0,103.52,2.0,0.0,20.5,1.5,6.91,1.5,3.0,0.79,0.0,55.01,0.81,0.0,-0.0,1
3.17,0.0,1.79,4.76,6.35,10.38,75.47,1.0,0.0,0.21,0.41,1.31,2.38,38.88,1.0,0.0,8.35,0.41,3.28,2.0,2.0,1.27,0.0,18.7,0.89,0.0,0.79,0
0.0,0.0,0.4,0.0,-0.6,8.6,102.6,1.0,0.0,3.6,9.0,5.19,0.0,34.16,6.2,1.0,3.4,1.0,4.17,-1.2,0.0,0.52,0.0,6.0,0.97,0.0,1.0,0
1.0,1.0,8.0,3.0,2.0,7.87,6.39,1.0,0.0,-1.73,-2.6,0.71,18.0,21.39,1.0,0.0,-0.33,1.0,6.8,4.0,8.87,4.07,2.0,59.75,0.39,0.0,1.0,1
0.0,3.0,1.0,-0.82,15.0,10.9,53.42,1.0,0.0,0.0,10.35,3.3,3.18,-82.47,1.82,1.65,-1.3,0.18,2.72,1.65,1.0,0.75,0.0,46.41,0.9,0.0,3.0,0
0.0,0.0,1.69,5.62,0.0,5.0,80.38,1.0,0.0,0.0,10.53,2.13,0.0,160.11,2.38,1.0,4.45,1.69,18.34,3.38,2.38,-0.18,0.0,37.09,0.63,0.0,0.0,0
0.92,0.0,2.0,0.0,1.0,-1.49,101.17,1.0,0.0,4.66,13.32,0.81,-1.75,61.76,-0.83,0.0,3.66,1.0,1.59,-0.75,0.08,1.23,0.0,5.08,0.99,0.0,0.08,0
0.73,1.09,1.0,0.0,0.73,8.09,47.92,1.0,0.0,0.0,0.73,2.55,2.45,0.0,2.18,1.64,5.63,0.73,1.14,1.0,1.45,1.89,0.0,64.88,0.92,0.0,0.73,0
26.88,-3.12,2.0,19.82,34.41,7.12,11.78,5.0,-4.94,-2.47,-15.0,0.36,6.29,73.12,1.0,0.0,10.47,1.18,6.15,0.82,2.65,1.11,0.0,194.12,0.74,0.0,2.18,1
1.0,8.0,1.0,5.55,1.51,-0.53,56.2,1.0,1.02,-0.51,1.0,-0.18,1.51,113.16,2.02,1.0,2.51,0.49,5.53,2.0,0.49,0.96,0.0,91.19,0.96,0.0,2.02,0
0.0,0.0,1.73,-5.08,0.73,2.27,30.21,1.0,0.0,1.73,7.73,-2.05,0.73,-33.0,1.0,-0.73,0.27,3.0,-5.01,0.0,1.0,1.62,0.0,6.0,0.96,0.0,1.73,0
0.0,0.0,1.96,-2.88,1.0,8.8,85.94,1.0,0.0,13.53,16.77,-3.17,0.96,145.57,3.88,0.96,4.8,2.96,12.1,0.0,2.92,0.98,0.0,6.0,1.06,0.0,1.96,1
-13.87,-4.76,0.41,-5.95,0.0,8.95,61.91,1.0,-2.38,-13.84,-10.81,3.5,2.0,53.57,2.41,0.0,8.86,0.41,1.06,0.59,1.0,0.6,0.0,-33.84,1.17,0.0,-0.78,0
-0.65,0.0,1.0,0.0,-2.59,4.94,97.34,1.0,0.0,1.0,6.35,1.1,1.3,18.28,2.3,0.0,11.36,3.0,3.88,-0.65,1.0,1.36,0.0,6.0,0.94,0.0,1.65,0
0.0,0.0,1.0,-5.5,0.0,3.41,-9.94,1.0,0.0,1.0,4.75,-2.23,0.0,-11.92,1.92,-0.92,5.67,2.0,-6.87,2.0,2.92,1.12,0.0,47.27,0.42,0.0,0.0,1
-0.69,0.0,1.0,0.69,-4.82,6.62,75.58,1.0,-1.38,0.0,4.87,5.86,-0.69,68.87,4.31,1.0,3.07,1.69,2.01,0.0,0.69,-0.14,0.0,6.0,1.16,0.0,-0.38,0
-18.24,-0.61,-0.61,-8.55,-24.32,2.43,-77.19,-1.43,0.0,0.0,-7.3,5.64,0.0,-58.98,1.22,0.0,-0.61,-0.61,-2.09,0.61,0.61,1.57,0.0,-73.65,0.97,0.0,-1.22,1
3.0,2.0,1.0,-1.0,1.0,22.98,366.8,1.0,1.0,9.99,10.0,0.92,4.0,31.2,6.0,0.0,49.98,1.0,2.51,-1.99,0.0,1.97,0.0,-22.84,1.53,0.0,4.0,1
3.67,0.0,1.92,-0.92,7.34,12.92,56.01,1.0,0.0,0.0,1.0,0.66,2.75,-21.09,2.0,1.08,8.34,1.0,-7.6,0.17,1.0,1.42,0.0,69.67,0.86,0.0,1.83,0
3.0,2.0,1.0,0.0,0.35,18.65,286.51,1.0,1.0,6.69,2.46,1.96,4.0,28.79,4.35,0.0,46.31,-0.31,5.24,0.65,0.35,1.47,0.0,22.0,0.89,0.0,2.35,1
25.0,18.0,2.0,19.75,-0.96,1.96,247.02,1.0,4.0,30.0,38.86,4.35,-2.89,190.47,0.04,1.96,13.04,1.0,18.13,-0.96,-9.65,-0.3,-0.96,73.0,0.67,0.0,4.0,1
-16.57,10.72,1.0,-5.65,2.88,11.0,72.03,1.72,-2.16,-18.73,-23.78,4.96,0.0,90.63,0.0,0.28,-5.93,0.72,0.3,1.72,0.72,0.72,0.0,3.84,1.03,0.0,-1.16,0
3.0,2.0,1.0,0.0,1.0,18.0,312.0,1.0,1.0,8.0,9.0,0.69,4.0,85.0,5.0,0.0,45.0,1.0,5.07,0.0,1.0,1.82,0.0,22.0,0.96,0.0,3.0,1
0.0,0.0,1.0,1.0,-0.66,5.25,32.22,1.0,0.0,0.0,3.0,3.73,-0.97,100.0,1.0,1.31,4.34,2.0,2.01,-0.66,-5.56,0.14,-0.66,38.14,0.89,0.0,0.0,0
-0.94,-2.83,0.06,0.0,0.0,6.89,95.59,0.06,0.0,7.0,13.55,0.59,-1.83,45.63,2.06,-0.94,12.49,0.06,8.69,0.0,1.0,1.33,0.0,-122.36,0.95,0.0,1.94,0
-18.53,-13.34,0.26,-9.64,0.0,16.15,-82.86,1.0,-2.97,-21.24,-23.2,5.2,0.0,-69.68,1.74,0.74,-7.64,2.0,-1.52,3.48,2.74,0.26,0.0,-7.34,1.09,0.0,-2.97,0
-0.58,0.0,1.0,5.0,0.42,3.85,61.9,1.0,2.0,6.9,4.88,-0.17,-0.15,100.65,3.0,0.58,1.85,1.0,11.23,1.42,1.0,-0.18,0.0,126.42,0.92,0.0,2.0,0
3.33,2.67,1.0,-4.0,6.33,-4.67,140.34,1.0,3.33,2.0,23.67,0.62,-1.67,14.67,2.0,0.0,0.67,1.67,-0.05,1.67,9.67,0.45,1.0,34.0,0.89,0.0,-0.67,0
0.0,0.0,1.0,-5.68,0.0,7.95,-17.89,1.0,0.0,0.0,1.81,1.2,0.0,-81.08,3.62,2.81,1.0,1.0,-8.51,0.38,0.19,0.3,0.0,55.0,0.84,0.0,0.0,0
-2.88,-1.66,2.0,-6.21,-6.21,3.78,-167.68,2.0,-4.66,8.99,-23.07,0.36,3.78,38.7,4.78,1.78,-8.32,1.22,8.14,0.0,1.78,1.47,0.0,106.28,1.05,0.0,-0.78,1
3.91,4.74,1.91,-0.91,1.0,20.74,327.55,1.91,1.0,9.83,7.17,0.33,5.83,50.24,7.74,0.91,41.34,1.0,4.46,0.0,1.0,2.12,0.0,146.42,1.04,0.0,3.0,1
0.51,1.51,5.56,1.52,0.51,1.52,8.29,1.0,0.0,1.98,-2.59,0.08,9.15,31.7,1.0,0.0,5.03,1.49,5.95,2.03,4.56,2.39,1.02,76.0,1.01,0.0,0.0,0
-0.59,0.0,1.0,5.0,-3.16,6.78,48.47,1.0,0.81,0.0,-0.37,1.0,-0.19,65.0,3.59,0.0,3.59,1.0,5.4,2.0,1.59,0.07,0.0,173.0,1.08,0.0,1.41,0
-1.62,-1.08,1.0,2.71,1.0,-3.04,-79.09,1.0,0.54,-2.33,7.21,1.08,-1.62,75.18,-0.08,0.0,-22.73,2.0,0.69,1.08,1.0,-0.09,0.0,87.72,0.91,0.0,0.46,0
0.0,0.0,1.75,-2.26,1.0,6.26,41.04,1.0,0.0,0.75,6.26,-2.19,3.0,21.05,2.75,0.0,2.75,3.26,5.04,3.0,11.75,1.17,1.0,6.0,0.98,0.0,0.75,0
0.83,0.83,6.83,-1.67,0.83,10.67,23.34,1.0,-1.67,0.0,0.33,0.31,19.16,-12.49,3.33,0.0,12.83,1.0,9.5,4.67,7.83,3.73,1.67,-132.08,1.02,0.0,1.17,1
1.0,6.97,2.0,-10.95,1.0,-15.92,-81.49,1.0,-1.0,3.0,1.01,0.25,-5.97,59.95,0.0,1.0,-13.92,2.0,-2.23,0.0,-0.99,0.0,0.0,72.02,1.01,0.0,-1.99,0
0.0,0.0,1.0,0.84,0.0,-2.55,46.61,1.0,0.0,7.0,11.03,0.23,-3.19,145.96,0.48,0.0,-1.87,1.0,6.59,-0.84,1.0,1.58,0.0,42.9,0.53,0.0,-0.68,0
0.39,6.18,0.39,3.0,1.0,-0.82,29.66,0.39,0.0,-1.21,4.03,0.25,-0.82,42.49,0.39,1.61,2.0,0.39,3.9,2.0,0.39,0.55,0.0,-76.29,0.92,0.0,1.0,0
1.83,0.0,1.0,0.0,3.67,-1.58,-1.15,1.0,0.0,2.83,8.83,0.5,0.0,57.32,-0.83,0.0,-8.16,3.0,2.56,0.92,1.0,0.63,0.0,6.0,0.98,0.0,0.08,0
