CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.75,6.78,1.0,0.0,1.5,9.5,207.0,1.0,0.0,2.25,10.3,1.8,4.49,37.43,1.75,2.51,1.01,1.25,5.01,0.75,0.75,1.5,0.0,6.5,1.0,0.0,0.25,0
4.48,0.0,1.0,9.89,4.25,7.77,121.75,1.0,0.0,0.0,5.29,0.68,2.0,83.96,1.61,0.0,2.23,1.61,4.96,1.61,1.0,1.04,0.39,7.93,0.95,0.0,0.61,0
24.04,0.0,1.0,16.98,5.06,4.14,213.92,3.16,0.0,4.86,15.04,0.48,1.46,94.46,2.62,0.0,3.16,1.54,3.78,0.46,1.0,1.15,0.46,26.12,0.8,0.0,0.54,1
0.0,0.0,1.0,0.0,0.0,6.86,61.85,1.0,0.57,1.0,5.85,0.78,1.43,27.29,3.86,0.86,10.71,1.0,5.23,3.14,1.0,0.55,0.0,7.43,0.95,0.0,1.71,0
0.74,0.0,1.74,7.39,3.69,0.0,21.65,1.0,0.0,0.26,4.22,0.58,0.0,61.3,1.26,0.0,0.0,1.0,8.29,0.52,1.0,0.83,0.0,6.0,0.92,0.0,0.74,0
1.93,0.0,1.0,0.0,1.97,3.0,36.68,1.0,0.07,0.03,1.51,1.15,1.93,0.38,3.03,0.0,3.93,1.0,1.35,1.0,2.0,0.6,0.0,85.47,0.99,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,10.7,120.95,1.0,0.0,0.0,5.1,12.86,0.1,10.16,0.0,6.39,1.1,0.0,2.21,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.1,0
0.0,0.06,1.0,5.63,3.76,1.0,75.31,1.0,0.0,2.37,18.82,0.67,0.0,79.24,1.0,0.0,4.49,2.0,6.17,0.06,1.0,0.32,0.0,6.0,0.93,0.0,1.0,0
0.25,1.25,1.0,0.0,0.51,7.01,125.83,1.0,0.0,0.76,15.2,0.66,1.52,12.63,2.49,0.0,8.97,1.0,2.36,1.0,1.0,1.08,0.0,250.38,0.83,0.0,0.0,1
0.0,0.7,1.3,2.95,2.36,1.3,48.76,1.0,0.0,10.95,15.11,0.24,0.59,83.59,1.0,0.0,9.64,1.7,3.57,1.59,1.0,0.99,0.0,7.77,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,4.23,82.77,1.0,0.77,1.0,11.68,1.1,0.0,24.58,2.15,0.0,2.0,1.62,1.98,0.38,1.38,0.38,0.0,63.04,0.87,0.0,0.62,0
0.26,1.26,1.0,0.0,0.53,7.05,125.18,1.0,0.0,0.79,15.01,0.66,1.58,13.14,2.47,0.0,8.85,1.0,2.37,1.0,1.0,1.09,0.0,247.05,0.83,0.0,0.0,1
0.0,0.65,1.0,2.59,0.0,2.41,68.53,1.0,1.29,1.0,6.0,1.31,0.0,83.47,1.0,9.7,8.41,1.71,5.06,0.0,0.65,0.41,0.0,6.0,0.96,0.0,1.0,0
0.0,1.41,1.0,0.0,0.53,5.35,74.59,1.0,1.06,0.53,9.41,3.59,0.0,5.82,2.12,0.47,1.53,0.53,3.57,1.47,1.53,0.29,0.0,103.23,0.82,0.0,0.0,0
0.0,2.45,1.0,0.0,0.0,9.1,84.34,1.0,0.0,0.0,2.0,6.29,0.0,0.0,0.0,2.1,1.55,0.0,2.98,1.45,0.45,0.0,0.0,23.56,0.94,0.0,0.55,0
1.99,0.0,1.0,0.01,1.98,3.04,35.61,1.0,0.0,0.0,1.07,1.17,2.0,0.76,2.99,0.0,3.99,1.01,1.37,1.01,1.99,0.6,0.0,82.24,1.0,0.0,0.01,0
0.0,0.0,1.0,0.0,0.0,3.75,74.41,1.0,1.5,0.75,10.48,0.78,0.25,9.73,1.5,2.25,8.24,1.0,2.1,1.0,1.25,0.31,0.0,7.51,0.96,0.0,1.0,0
0.86,0.0,1.86,8.6,4.3,1.54,38.04,1.0,0.0,0.0,5.0,2.19,0.0,71.35,0.86,0.98,0.14,0.86,9.19,0.14,0.86,0.97,0.0,6.0,0.95,0.0,1.0,0
0.83,1.17,1.0,4.96,0.0,10.0,97.7,1.0,0.0,3.3,3.65,1.57,0.83,45.42,3.3,0.52,11.91,0.83,7.06,4.3,1.65,1.14,0.0,6.0,0.83,0.0,1.0,0
0.76,0.0,1.92,11.07,8.23,2.53,89.86,1.0,0.0,16.63,12.09,0.29,2.0,85.76,1.0,0.0,3.77,1.0,6.29,2.85,1.0,1.35,0.08,11.92,0.86,0.0,0.92,0
0.18,0.36,1.0,0.0,0.36,4.26,39.45,1.0,0.0,0.54,2.64,0.71,1.9,8.98,2.64,0.0,2.46,1.0,1.36,1.0,1.82,0.36,0.0,10.92,0.93,0.0,0.82,0
0.82,1.64,1.0,0.0,1.64,8.72,69.43,1.0,0.0,2.45,1.36,0.6,5.09,40.88,1.36,0.0,0.55,1.0,2.64,1.0,1.18,1.64,0.0,7.09,0.99,0.0,0.18,0
12.71,0.54,1.54,16.4,5.57,8.46,212.04,1.0,0.0,7.06,4.8,0.51,3.63,91.74,1.0,0.0,6.97,2.09,6.23,1.54,1.0,1.55,0.46,79.42,0.88,0.0,1.63,1
0.0,0.0,1.0,0.0,0.83,4.17,70.91,1.0,0.0,1.0,7.84,1.47,0.0,27.54,1.17,0.0,1.67,1.83,2.08,0.33,1.0,0.23,0.0,6.0,0.94,0.0,0.83,0
21.7,1.23,1.0,6.2,3.1,8.45,297.07,1.0,0.0,10.07,2.77,1.68,1.55,67.42,0.77,0.68,1.23,0.77,4.56,1.0,1.55,0.87,0.0,980.91,0.73,0.0,0.23,1
0.0,0.0,1.0,0.0,0.0,4.61,110.69,1.0,0.0,0.15,20.12,1.23,0.0,7.58,3.55,0.0,4.45,1.15,2.18,0.0,1.85,0.17,0.0,175.67,0.67,0.0,0.0,1
0.76,0.0,1.38,6.47,1.9,9.05,50.48,1.0,2.0,0.62,1.0,1.29,1.14,48.61,1.62,0.0,4.38,1.0,3.79,0.76,2.14,1.51,0.38,11.71,0.96,0.0,0.76,0
17.34,2.07,1.0,5.3,0.0,5.7,156.35,2.93,0.0,4.33,13.0,2.44,1.0,45.27,1.93,3.11,3.44,0.96,2.44,0.52,0.48,0.4,0.0,21.89,0.83,0.0,0.48,1
0.0,0.0,0.66,10.67,2.64,0.66,41.14,1.0,0.0,5.95,4.29,0.92,0.66,28.08,1.0,0.0,1.32,1.0,2.13,0.99,0.33,0.44,0.0,7.98,0.86,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,6.2,74.57,1.0,0.0,2.8,6.7,1.63,0.0,56.29,1.0,0.0,1.61,2.0,2.13,0.0,1.0,0.35,0.0,6.0,0.95,0.0,0.9,0
0.26,0.0,1.26,2.62,1.31,2.21,29.16,1.0,0.0,0.0,3.52,0.62,0.74,21.76,2.48,0.0,2.21,1.0,3.45,0.74,1.74,0.29,0.0,10.43,0.93,0.0,1.0,0
0.22,0.0,1.11,1.91,0.56,4.55,29.67,1.0,0.22,0.0,1.0,6.45,1.22,8.32,3.66,4.44,1.45,1.0,1.76,1.11,0.45,0.34,0.11,7.69,0.88,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,4.0,49.14,1.0,0.06,2.94,6.2,0.73,0.97,43.14,1.0,0.08,2.22,1.0,4.12,2.94,1.97,0.98,0.0,6.0,0.94,0.0,1.97,0
0.0,0.0,1.0,0.66,0.0,5.3,67.34,1.0,0.0,0.34,4.65,3.57,0.66,66.25,0.68,0.66,1.32,0.34,2.39,1.34,0.34,0.0,0.0,6.0,0.89,0.0,1.32,0
0.09,0.0,1.0,0.09,0.0,5.17,66.88,1.0,0.0,0.91,6.17,1.17,0.17,66.96,1.09,0.0,10.3,2.91,1.84,0.17,0.09,0.52,0.0,6.0,0.96,0.0,1.0,0
1.68,0.83,1.0,4.03,1.85,6.5,145.19,1.0,0.0,0.0,16.81,0.68,0.34,15.96,2.66,0.0,10.15,1.0,2.49,1.0,1.0,0.9,0.17,278.89,0.79,0.0,0.0,1
2.0,0.0,1.0,0.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.17,2.0,0.0,3.0,0.0,4.0,1.0,1.33,1.0,2.0,0.6,0.0,83.0,1.0,0.0,0.0,0
1.38,1.25,1.0,0.0,2.0,7.36,61.78,1.0,0.0,1.87,1.0,0.8,4.49,31.14,1.75,0.0,1.51,1.0,2.37,1.0,1.38,1.47,0.0,35.05,1.0,0.0,0.0,0
18.8,0.0,1.0,6.22,0.48,0.0,142.93,3.09,0.0,4.7,14.58,0.64,0.52,96.87,2.57,0.0,2.61,1.52,3.71,1.91,3.39,0.91,0.48,23.24,0.79,0.0,0.52,1
0.0,3.42,1.0,0.0,0.0,10.58,71.73,1.0,1.02,0.51,0.51,4.44,0.0,16.87,1.02,0.98,2.53,0.51,2.57,0.49,1.0,0.31,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.32,3.89,2.57,6.07,90.78,1.0,0.0,5.79,8.25,3.27,1.32,95.18,0.32,0.68,2.64,0.32,3.66,1.64,0.32,0.43,0.0,7.93,0.9,0.0,1.68,0
0.3,0.0,1.3,3.04,1.52,2.79,91.55,1.0,0.0,0.0,17.54,0.93,0.0,25.2,3.09,0.0,2.79,1.0,4.68,0.0,1.7,0.42,0.0,145.29,0.72,0.0,0.3,1
0.46,0.0,1.46,4.62,2.31,2.69,45.52,1.0,0.0,0.54,5.54,0.79,0.0,73.86,1.0,0.0,5.92,2.08,5.58,0.0,0.46,0.79,0.0,6.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.16,71.43,1.0,0.0,2.07,5.69,4.75,0.69,30.43,0.69,2.16,1.69,0.69,3.56,2.38,1.38,0.69,0.0,6.0,0.94,0.0,1.69,0
0.13,0.87,1.13,1.33,0.67,0.87,32.67,1.0,0.0,6.93,14.53,0.24,0.0,83.0,1.0,0.0,10.4,1.87,3.42,0.87,1.0,0.89,0.0,6.0,0.97,0.0,1.0,0
0.0,18.61,1.0,0.0,0.0,8.0,521.13,1.0,0.0,0.0,33.23,5.69,0.0,0.0,3.47,8.81,3.6,1.73,10.26,0.27,0.13,0.0,0.0,12.91,0.98,0.0,0.87,1
0.0,0.0,1.0,1.97,1.32,3.01,57.86,1.0,0.0,2.67,10.27,0.72,0.67,55.51,1.0,0.0,2.66,1.33,4.91,2.01,1.67,0.77,0.0,6.0,0.93,0.0,1.67,0
0.0,0.0,1.0,0.04,1.0,4.8,79.36,1.0,0.0,0.96,8.68,1.47,0.0,35.68,1.0,0.0,1.92,1.96,2.08,0.16,1.2,0.3,0.04,6.0,0.96,0.0,0.96,0
0.0,0.61,1.0,2.45,0.0,4.88,91.54,1.0,1.22,0.61,5.61,6.18,0.0,56.95,0.61,11.9,4.67,0.61,5.14,0.39,0.61,0.22,0.0,6.0,0.96,0.0,1.0,0
0.86,0.0,1.0,0.0,0.86,4.14,31.57,1.0,0.0,0.0,1.0,4.65,1.43,0.0,3.57,2.86,2.28,1.0,1.14,1.0,0.86,0.26,0.0,38.93,0.92,0.0,0.0,0
0.16,0.16,1.0,0.95,0.0,6.64,80.18,1.0,0.0,3.16,6.52,1.52,0.16,56.68,1.48,0.0,3.07,1.84,3.13,0.79,1.16,0.5,0.0,6.0,0.93,0.0,1.0,0
0.9,3.92,1.0,0.0,1.8,9.8,129.76,1.0,0.0,2.7,4.73,1.06,5.39,44.96,1.3,1.01,0.4,1.1,3.81,0.9,0.9,1.8,0.0,6.2,1.0,0.0,0.1,0
1.27,0.0,1.73,7.25,4.18,0.82,27.02,1.0,0.0,0.0,3.9,0.54,0.55,60.19,1.55,0.0,1.1,1.0,7.86,0.27,1.27,0.98,0.0,27.16,0.97,0.0,0.73,0
0.0,0.0,1.0,3.11,2.07,5.81,100.14,1.0,0.0,1.04,12.26,7.0,0.0,40.98,0.52,3.37,2.56,1.04,4.39,0.48,0.52,0.15,0.0,6.0,0.94,0.0,1.0,0
0.0,0.61,1.0,2.42,0.0,2.18,90.74,1.0,1.21,0.61,12.71,1.31,0.0,56.29,2.18,9.08,5.82,1.0,5.11,0.0,1.39,0.27,0.0,84.94,0.83,0.0,0.61,0
12.64,0.53,1.53,16.6,5.72,8.47,210.68,1.0,0.0,6.87,4.7,0.51,3.59,91.83,1.0,0.0,6.81,2.06,6.18,1.53,1.0,1.55,0.47,77.59,0.88,0.0,1.59,1
0.0,0.0,1.0,0.0,0.0,8.31,101.53,1.0,0.24,0.0,5.73,10.5,0.0,0.0,0.49,5.29,0.76,0.24,2.59,0.76,0.24,0.18,0.0,6.0,0.97,0.0,0.76,0
0.0,1.06,1.0,3.89,0.0,1.2,70.8,1.0,1.94,0.97,5.89,1.53,0.0,90.35,0.97,14.6,6.83,0.97,6.95,0.06,1.0,0.35,0.0,7.11,0.96,0.0,0.97,0
0.35,0.0,1.0,0.35,0.0,2.45,43.68,1.0,0.0,0.65,4.1,1.14,0.7,26.93,2.0,0.0,1.05,1.35,3.53,2.0,1.0,0.25,0.0,6.0,0.88,0.0,0.35,0
14.29,0.0,1.0,4.37,0.0,2.41,145.65,2.59,0.0,4.18,14.94,1.3,0.4,54.21,2.19,0.6,2.59,2.6,2.32,0.0,1.0,0.33,0.0,19.1,0.86,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,4.98,38.93,1.0,0.0,0.4,3.0,0.75,1.4,13.09,3.79,0.0,6.17,1.0,3.11,2.19,1.6,0.24,0.0,10.41,0.93,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,9.36,84.09,1.0,0.0,0.55,3.91,6.67,1.09,18.04,2.73,3.17,6.47,0.55,4.46,2.64,0.55,0.33,0.0,7.09,0.95,0.0,1.55,0
12.5,0.81,2.0,11.35,1.77,6.65,212.63,1.0,0.39,10.5,6.65,0.37,4.61,86.11,1.0,0.0,10.65,2.61,7.93,2.0,1.58,1.83,0.19,114.66,0.89,0.0,2.81,1
1.09,2.72,1.09,6.1,7.08,2.18,53.75,1.0,0.0,0.0,3.27,0.73,1.09,50.08,1.0,0.0,1.09,1.0,1.38,0.0,0.0,0.58,0.0,6.0,0.89,0.0,1.63,0
14.7,0.98,1.98,9.8,0.98,7.96,251.4,1.0,0.0,12.8,7.98,0.46,4.9,88.35,1.0,0.0,11.78,2.98,7.84,1.96,1.0,1.53,0.0,134.35,0.87,0.0,2.96,1
0.0,0.0,1.0,2.99,1.59,5.22,87.65,1.0,0.0,0.79,11.16,3.11,0.6,91.66,0.4,0.6,2.79,0.79,3.96,0.6,0.4,0.11,0.0,6.0,0.92,0.0,1.6,0
0.0,1.36,1.0,0.0,0.0,6.37,79.51,1.0,1.32,0.66,8.59,2.0,0.34,8.59,0.66,4.02,7.29,0.66,2.14,1.0,0.66,0.27,0.0,6.0,0.96,0.0,0.66,0
8.22,4.09,1.82,3.65,10.62,3.27,114.39,1.73,0.0,1.65,9.84,0.3,1.82,92.37,1.55,0.0,2.55,1.18,2.7,0.0,0.18,1.02,0.0,12.04,0.87,0.0,2.63,1
1.12,0.0,2.0,10.82,5.0,0.12,25.28,1.0,0.23,0.0,4.53,0.28,0.35,81.95,1.0,0.0,0.58,1.0,10.04,0.23,1.35,1.34,0.12,7.75,0.96,0.0,1.12,0
0.0,0.0,1.0,0.0,0.89,3.11,84.56,1.0,2.0,1.0,15.67,0.51,0.0,11.22,3.67,0.33,2.89,1.0,2.0,1.0,1.89,0.53,0.0,138.37,0.74,0.0,0.11,1
16.61,0.58,1.0,5.05,2.31,7.58,245.62,1.0,0.0,7.52,5.11,0.62,2.0,82.78,1.42,0.0,1.84,1.42,5.53,1.42,1.58,0.95,0.0,733.48,0.8,0.0,0.42,1
0.07,20.23,1.04,0.63,0.18,7.74,570.48,1.0,0.07,0.0,36.63,5.27,0.11,2.73,3.89,9.63,4.04,1.96,10.88,0.07,0.15,0.11,0.04,8.48,0.99,0.0,1.04,1
0.0,19.35,1.0,0.0,0.0,8.0,542.67,1.0,0.0,0.0,34.7,5.62,0.0,0.0,3.63,9.17,3.72,1.82,10.49,0.18,0.09,0.0,0.0,11.39,0.99,0.0,0.91,1
0.68,0.0,1.0,3.96,3.32,1.68,63.35,1.0,0.0,1.32,12.87,0.86,0.68,52.09,1.68,0.0,4.0,1.66,4.69,0.34,1.34,0.39,0.0,32.23,0.95,0.0,0.66,0
0.0,1.49,1.0,0.0,0.0,9.49,88.33,1.0,0.0,0.25,2.25,4.38,0.51,8.36,1.27,2.24,4.28,0.25,2.35,1.76,0.25,0.15,0.0,6.51,0.95,0.0,1.25,0
0.0,3.54,1.0,0.0,0.0,9.74,57.67,1.0,0.11,0.0,0.92,3.9,0.89,0.0,0.23,5.31,1.77,0.11,1.76,0.89,0.11,0.08,0.0,6.0,0.94,0.0,0.0,0
1.91,0.07,1.07,1.59,0.07,7.07,107.31,1.0,0.0,0.85,8.0,0.71,2.2,77.78,1.93,0.0,3.59,2.07,5.61,2.0,1.0,0.78,0.0,14.55,0.97,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,3.02,31.84,1.0,0.0,0.02,3.08,0.76,0.98,0.59,2.96,0.02,2.96,1.04,1.01,0.98,1.98,0.0,0.0,11.87,0.92,0.0,1.0,0
0.0,0.43,1.0,1.73,0.57,2.14,78.38,1.0,2.0,1.0,11.68,0.86,0.0,46.43,2.7,6.48,4.16,1.0,4.13,0.57,1.57,0.47,0.0,90.61,0.82,0.0,0.43,0
4.71,0.0,1.0,1.44,0.87,2.61,106.92,1.52,1.74,2.05,17.44,0.46,0.13,21.87,4.0,0.0,2.39,1.13,2.14,0.87,1.87,0.59,0.0,139.81,0.71,0.0,0.13,1
0.0,0.0,0.26,8.13,0.0,3.66,30.45,1.0,0.52,0.26,0.26,1.45,0.0,8.62,1.26,0.0,1.04,1.0,0.35,0.0,0.26,0.16,0.0,6.0,0.89,0.0,0.0,0
8.85,0.72,1.14,20.84,11.29,8.28,149.67,1.0,0.0,0.0,1.72,0.56,2.0,94.57,1.0,0.0,1.14,1.0,3.95,0.86,0.86,1.47,0.86,10.28,0.9,0.0,0.43,0
0.0,1.01,1.0,-0.5,0.0,5.01,51.53,1.0,0.0,3.0,3.98,1.19,0.5,-6.48,1.0,1.01,2.0,1.0,3.49,3.0,2.0,1.0,0.0,6.0,0.95,0.0,1.5,0
1.97,4.94,1.99,1.97,12.83,0.05,119.6,1.0,2.0,0.01,15.96,0.32,0.0,71.23,-2.95,3.0,1.12,1.0,-1.28,-2.95,0.01,0.87,0.0,4.03,0.94,0.0,1.99,0
0.0,0.0,1.0,0.0,1.0,4.31,42.08,1.0,-1.38,0.31,2.12,1.46,0.69,24.05,2.38,-2.06,-2.82,2.0,0.99,0.0,1.69,-0.01,0.0,10.13,0.92,0.0,1.0,0
-0.88,2.12,1.0,-5.29,0.88,1.82,52.53,1.0,1.76,-2.65,12.59,6.89,-0.88,-38.82,0.0,1.0,-9.59,0.0,-0.24,-1.53,1.0,-0.73,0.0,176.46,0.85,0.0,-0.88,0
0.0,-3.19,1.0,0.0,0.0,1.63,29.1,1.0,0.0,1.0,6.39,-1.56,0.0,50.0,3.39,-4.78,7.8,2.8,1.6,0.0,2.59,0.5,0.0,10.78,0.93,0.0,0.8,0
2.0,0.0,0.26,7.44,1.26,3.0,37.97,1.0,0.0,0.0,0.26,1.4,2.0,-74.36,3.0,0.0,4.0,1.0,-1.64,-1.97,-2.46,-0.14,-0.74,83.0,1.0,0.0,0.0,0
0.0,0.86,1.0,3.45,-0.86,9.27,112.78,1.0,0.0,0.0,-3.63,14.56,0.0,70.79,-2.59,19.95,5.32,0.0,6.56,0.14,-0.86,-0.16,0.0,-122.63,1.17,0.0,1.86,0
-0.83,0.83,1.0,4.96,-1.65,8.79,82.24,1.0,0.0,3.31,5.48,0.37,0.17,45.46,3.83,0.0,11.26,1.0,6.79,4.31,2.0,0.64,0.0,-51.64,0.76,0.0,1.83,1
2.0,0.98,1.0,-0.98,2.0,-3.89,-24.09,1.0,0.0,7.88,10.85,-3.23,1.02,-16.74,3.98,-0.98,13.85,2.97,1.35,1.0,2.98,1.44,0.0,83.0,1.05,0.0,-0.98,0
0.0,0.0,1.0,-0.91,-0.91,0.0,31.09,1.0,1.0,0.91,8.91,0.74,0.0,-90.78,2.91,0.0,0.0,1.0,2.42,-1.82,-3.54,-0.18,-0.91,6.0,0.97,0.0,0.0,0
11.16,-2.23,1.74,7.44,0.74,5.77,197.36,1.0,0.0,10.67,9.95,-1.6,2.98,116.23,1.74,-4.46,14.44,4.23,6.81,0.74,1.74,1.66,0.0,103.48,0.89,0.0,2.23,1
-0.89,1.21,1.0,0.0,-1.79,-0.93,22.92,1.0,0.89,-2.68,8.25,6.92,-5.36,-44.66,0.89,1.0,1.0,0.0,6.09,1.11,1.0,-1.14,0.0,45.0,0.93,0.0,0.0,0
0.0,-2.45,1.0,6.0,4.0,-3.29,84.13,1.0,0.0,2.61,23.29,-0.8,-0.61,96.17,1.61,-3.07,3.39,3.84,6.46,-0.61,1.61,0.29,0.0,6.0,0.93,0.0,1.61,0
3.0,5.0,2.0,4.0,13.0,12.98,107.95,1.0,-2.0,2.99,4.0,-0.36,3.0,54.07,3.99,-14.97,8.99,1.0,3.87,4.99,1.0,2.08,0.0,6.0,0.76,0.0,3.0,1
28.0,1.96,1.0,11.83,4.0,4.17,360.71,1.0,1.92,13.0,3.0,0.69,2.0,112.88,1.0,14.38,-2.83,-0.92,10.87,1.0,2.96,0.99,0.0,1264.0,0.67,0.0,0.0,1
-0.83,-0.83,1.0,-3.98,0.0,3.02,72.41,1.0,0.0,-2.49,8.49,5.7,0.17,77.58,-2.49,1.83,-8.8,1.66,-3.28,-3.15,-0.83,-1.14,0.0,6.0,1.04,0.0,2.0,0
0.0,2.88,0.04,-9.59,-7.67,13.75,31.82,1.0,0.0,-16.26,-7.55,7.34,0.08,-48.51,4.04,0.96,8.12,0.04,5.32,3.04,1.0,-0.68,0.0,39.64,1.02,0.0,1.04,0
0.0,0.89,1.0,1.0,0.11,0.89,69.25,1.0,0.0,-0.89,10.76,0.23,0.0,70.71,2.78,0.0,8.88,0.11,4.13,4.89,6.0,1.44,1.0,296.24,0.69,0.0,-0.89,1
0.86,-1.71,1.86,9.57,4.28,-0.57,28.03,1.0,0.0,0.0,8.57,0.15,1.0,171.12,0.86,-1.57,0.29,0.86,10.33,0.14,0.86,0.96,0.0,6.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,32.0,1.0,1.0,0.0,8.0,0.36,0.0,0.0,2.0,0.0,0.0,1.0,3.78,0.0,1.0,0.73,0.0,6.0,1.0,0.0,0.0,0
2.0,5.0,2.0,2.0,12.0,5.0,46.0,1.0,-2.0,2.0,-4.0,0.55,3.0,124.98,-2.0,0.0,2.0,1.0,4.76,2.0,0.0,1.52,0.0,-142.97,1.13,0.0,5.0,0
0.67,1.33,1.0,0.0,1.33,6.67,71.67,1.0,0.0,1.0,3.0,1.19,4.0,23.33,1.0,1.0,0.33,2.33,2.14,0.67,1.0,1.11,0.0,6.0,0.98,0.0,0.33,0
2.0,-1.14,1.0,0.57,2.57,-2.69,-13.35,1.0,0.0,0.0,0.43,-1.49,2.0,56.88,3.57,-1.71,2.86,1.57,3.04,2.71,5.41,1.17,0.57,83.0,0.95,0.0,-0.57,0
34.36,-4.1,0.18,14.28,-7.39,-2.46,255.72,5.0,0.0,10.64,37.67,0.71,-0.64,83.33,4.0,0.0,6.64,2.82,6.63,0.0,1.82,0.18,0.0,39.0,0.73,0.0,-0.64,1
0.0,0.0,1.0,-0.57,-0.57,7.43,105.91,1.0,0.0,2.72,10.43,2.34,0.0,3.39,1.0,1.0,1.57,3.57,0.51,-2.29,-1.86,-0.38,-0.57,6.0,1.0,0.0,1.57,0
15.0,1.0,2.0,4.97,-2.36,11.36,243.26,1.0,0.0,12.16,-2.9,0.86,5.0,78.1,1.0,0.0,17.87,3.84,3.83,2.0,0.16,1.74,0.0,137.0,0.9,0.0,3.0,1
1.0,-0.64,1.0,-2.18,0.0,5.09,97.0,1.0,0.0,-2.55,10.55,0.74,2.64,91.01,0.73,0.0,-4.0,2.64,3.6,0.09,0.36,0.31,0.0,6.0,1.09,0.0,1.0,0
3.64,9.11,3.64,-5.4,23.69,7.29,132.99,1.0,0.0,0.0,10.93,-0.5,3.64,167.67,1.0,0.0,3.64,1.0,4.63,0.0,0.0,1.94,0.0,6.0,0.95,0.0,5.47,1
0.0,-1.78,1.0,0.0,0.0,4.0,81.3,1.0,2.0,1.59,13.59,-2.96,1.18,32.54,3.96,2.41,15.92,1.59,3.02,2.18,1.0,0.77,0.0,-15.9,0.99,0.0,2.18,0
0.0,0.0,1.0,0.0,1.0,4.39,52.74,1.0,0.0,-0.83,5.34,4.89,0.61,-1.74,2.83,3.05,2.0,1.39,1.3,0.61,0.39,0.07,0.0,6.0,0.91,0.0,0.39,0
0.5,1.0,1.0,0.14,0.07,1.12,39.69,1.0,0.0,8.09,15.77,0.24,0.04,83.07,1.0,0.0,11.8,1.98,2.41,1.0,1.02,0.85,0.0,28.37,0.97,0.0,0.98,0
1.38,0.0,2.0,16.38,5.0,-0.86,30.04,1.0,3.24,0.62,4.1,0.18,1.76,34.32,0.38,1.86,9.34,0.38,5.95,1.38,4.0,2.8,1.0,21.0,0.98,0.0,2.0,0
2.0,0.0,2.0,17.0,5.0,4.82,63.66,1.0,1.36,1.91,0.36,0.97,3.0,110.3,0.36,0.0,5.64,1.64,6.76,2.0,4.0,2.75,1.0,21.0,0.95,0.0,2.64,0
1.7,3.41,1.0,-4.22,0.59,16.33,78.0,1.0,0.0,3.7,-11.66,0.48,10.22,29.6,1.0,0.0,-2.81,0.3,0.59,1.7,1.0,3.21,0.0,6.0,1.05,0.0,-0.7,0
0.6,1.21,1.0,0.0,2.21,6.21,98.31,1.0,0.0,2.21,7.79,1.37,2.42,43.27,-1.42,0.0,-4.65,2.0,-0.01,-1.81,1.0,1.12,0.0,4.79,0.99,0.0,-0.21,0
15.32,0.85,1.0,-13.62,-5.96,-0.85,179.29,1.0,0.0,12.07,3.7,1.3,0.0,-6.81,2.0,0.0,0.0,1.0,3.7,2.0,1.85,-0.36,-0.85,1072.62,0.64,0.0,0.0,1
0.0,0.73,1.0,0.0,0.0,8.19,74.81,1.0,0.0,3.0,5.54,-0.33,0.73,57.0,1.0,3.64,1.73,2.0,-0.7,-0.73,0.27,0.33,0.0,-22.41,0.96,0.0,1.0,0
0.0,22.65,1.0,0.0,0.0,9.1,583.83,1.0,0.0,-1.65,35.24,8.47,0.0,-31.43,3.45,10.55,4.0,0.9,12.8,1.1,0.0,-0.18,0.0,29.5,0.98,0.0,0.45,1
20.81,-10.97,1.0,5.75,2.0,-1.18,-138.46,3.09,0.0,4.7,-4.75,-1.49,2.52,49.11,3.0,-5.22,4.52,1.0,-2.61,1.0,2.52,1.03,0.0,99.2,0.85,0.0,0.0,1
3.0,2.0,2.0,17.0,7.0,4.99,36.0,1.0,2.0,0.0,-4.99,-0.96,8.99,67.01,1.0,0.0,4.0,0.0,8.66,3.0,4.0,4.66,1.0,21.0,1.02,0.0,1.0,0
2.0,0.0,3.51,16.25,11.04,2.51,83.29,1.0,2.0,13.58,10.81,-0.61,4.51,138.13,1.0,0.0,8.02,1.0,12.68,4.26,4.75,4.01,1.0,25.53,0.97,0.0,2.75,1
