CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.83,0.0,1.0,0.0,0.0,5.48,145.14,1.0,0.0,10.11,14.11,1.0,2.48,85.23,2.83,1.0,3.31,1.83,4.06,0.34,1.0,1.35,0.0,31.66,0.88,0.0,0.83,0
0.0,-4.51,1.0,0.0,0.69,11.18,-40.44,1.0,-0.69,0.31,6.82,1.1,1.62,1.38,2.31,0.0,3.49,1.69,0.32,0.31,1.0,0.7,0.0,5.31,0.94,0.0,0.31,0
0.0,0.0,1.0,3.76,0.0,-0.63,7.47,1.0,0.0,0.0,0.12,1.2,0.0,41.39,0.37,-0.63,1.0,2.0,0.06,0.0,0.0,0.09,0.0,7.25,0.6,0.0,0.63,0
1.56,8.0,1.78,0.0,3.12,15.69,254.99,1.0,1.0,3.0,4.0,1.23,4.34,84.0,2.0,0.0,8.78,0.22,6.76,2.56,6.47,1.6,0.78,156.95,1.07,0.0,2.78,1
-0.6,0.0,1.0,-8.43,-16.23,0.2,-171.0,1.0,-13.23,1.0,-9.42,2.0,-0.6,27.28,1.0,-0.6,0.0,1.0,2.44,2.6,1.6,-0.09,0.0,8.0,0.68,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,0.94,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,6.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,17.93,86.63,1.0,0.0,2.93,-49.21,1.71,4.93,31.89,0.1,-0.97,12.87,1.97,5.95,1.0,-0.93,2.05,0.0,19.53,0.87,0.0,0.03,0
0.0,3.0,3.0,-3.45,2.0,26.82,92.03,1.0,-0.45,-1.73,-6.05,1.52,-0.73,-78.6,2.86,11.55,10.04,-2.45,5.92,4.86,2.73,2.85,0.0,155.08,1.11,0.0,2.14,1
-0.66,-0.66,1.0,0.0,0.0,1.05,-66.88,1.0,0.0,-4.61,-4.93,2.8,-1.98,-6.59,1.34,0.0,-2.61,0.34,-0.12,2.0,2.66,-0.53,0.0,-14.42,0.9,0.0,-1.98,0
-14.03,-6.6,2.48,-6.6,-1.65,16.5,-1979.37,1.0,-9.08,-23.1,-120.46,4.16,11.55,-80.03,1.83,-0.83,-25.58,-0.65,6.78,0.83,0.83,2.1,0.0,-942.85,1.28,-1.65,-4.13,1
1.69,-6.75,1.84,6.0,3.38,-2.22,-126.44,1.0,-0.84,-1.53,0.31,0.71,0.84,14.11,0.16,0.0,-5.06,1.0,1.93,2.84,6.06,1.63,0.84,169.19,0.5,0.0,0.16,0
0.0,-1.53,1.0,0.0,0.0,17.55,248.47,1.0,1.0,3.0,5.19,3.31,2.0,84.0,2.6,1.19,9.79,1.6,5.21,1.0,1.0,0.4,0.0,27.26,0.74,0.0,2.6,1
2.96,-0.98,4.0,0.0,2.93,35.93,225.59,1.0,2.0,-3.91,19.57,-1.11,15.0,0.0,5.93,1.0,21.96,1.0,10.68,-2.91,-1.91,3.89,0.0,596.46,1.22,0.0,1.98,1
0.0,-4.41,2.76,0.0,1.76,23.52,31.06,1.0,1.76,-2.65,-2.53,2.39,-0.88,-74.09,2.0,13.23,15.23,1.0,4.4,4.65,2.0,2.62,0.0,243.25,0.82,0.0,0.88,1
0.19,14.69,1.0,0.0,-0.81,4.17,54.99,1.0,0.0,13.0,-3.11,1.02,1.39,80.0,-1.03,0.81,12.58,1.19,3.01,1.0,0.19,0.6,0.0,-87.84,0.92,0.0,2.19,0
2.0,0.0,2.0,0.0,0.66,6.0,25.84,1.0,0.0,0.0,-0.78,1.48,3.0,0.0,1.56,0.0,3.11,1.0,2.66,2.56,7.0,2.05,1.0,198.0,0.91,0.0,0.44,0
0.0,17.0,1.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,0.0,0.83,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.89,0.0,0.0,0
-16.55,-7.36,1.0,-7.36,-1.84,-9.95,-2326.21,1.0,-11.95,-22.83,-130.34,0.56,1.08,-56.2,0.08,-1.84,-41.9,0.16,1.75,1.84,0.0,0.78,0.0,-1037.5,1.03,-1.84,-5.52,1
0.0,0.0,1.9,18.53,0.0,1.1,89.77,1.0,0.0,11.74,7.37,-1.44,0.9,155.73,2.79,-3.58,2.69,1.9,-1.87,-8.74,1.0,1.88,0.0,8.0,0.65,0.0,2.79,1
3.09,0.0,1.0,1.54,3.86,3.77,148.14,1.0,1.54,3.32,18.13,1.04,0.77,88.52,1.23,2.54,19.31,1.77,4.19,1.23,0.23,1.27,0.0,22.99,0.91,0.0,2.32,0
1.74,-13.78,2.87,0.0,3.48,9.22,74.48,1.0,0.0,1.0,4.74,0.49,5.61,0.0,2.87,-0.87,12.87,2.87,5.39,3.74,9.09,3.86,0.87,172.95,1.02,0.0,1.87,0
2.53,0.0,0.27,2.0,2.8,1.8,117.33,1.0,2.0,3.0,7.07,3.78,2.0,90.0,-1.2,2.0,24.53,2.0,2.89,0.0,0.27,0.28,0.0,-426.71,0.92,0.0,2.27,0
4.0,0.79,1.0,2.0,4.21,13.53,187.91,1.0,2.0,2.21,13.85,1.01,4.38,21.7,2.59,2.0,33.15,1.21,5.32,0.79,1.0,0.74,0.0,28.0,0.91,0.0,3.0,1
37.73,5.42,1.0,7.05,30.26,6.52,1708.28,1.0,8.2,9.46,85.55,0.69,0.74,106.73,0.37,1.26,24.72,1.63,3.01,1.37,1.0,0.89,0.0,910.06,0.3,1.26,3.89,1
0.0,0.94,1.0,0.0,5.06,7.81,67.62,1.0,0.0,12.18,-0.56,1.03,0.94,74.94,-0.87,0.0,10.3,1.94,4.43,1.94,2.0,0.86,0.0,-110.16,1.0,0.0,2.87,0
-0.65,-0.65,1.0,3.93,6.0,0.42,-34.27,1.0,0.0,-7.86,-1.2,1.54,-1.96,3.27,-0.31,0.0,-9.82,0.35,0.88,1.65,2.0,-0.46,0.0,-12.99,0.73,0.0,-0.31,0
0.92,0.0,1.0,0.0,0.0,14.25,170.4,1.0,1.0,8.25,13.92,-0.66,2.75,73.32,6.83,0.0,22.75,1.92,5.34,-2.75,-3.67,1.95,0.0,19.75,1.07,0.0,2.75,1
0.0,8.7,1.0,0.0,0.0,11.0,244.72,1.0,1.0,5.8,2.6,2.56,2.0,84.0,2.0,0.0,7.3,0.3,7.42,3.8,4.5,-0.16,0.0,18.22,0.9,0.0,2.0,0
4.25,0.0,2.0,1.5,-4.51,21.0,186.03,1.0,2.0,6.26,4.25,0.79,6.0,135.56,4.75,0.0,12.75,1.0,6.69,0.25,-0.5,1.84,0.0,188.46,1.01,0.0,1.25,1
-2.68,1.67,2.0,-1.34,-3.35,3.33,-36.84,1.0,-1.34,-0.34,-8.4,1.07,1.66,-33.53,2.0,-1.34,-1.41,2.0,1.85,2.0,3.0,1.66,0.0,-8.75,0.98,0.0,-1.01,0
14.88,7.94,1.0,5.95,1.98,12.94,2488.23,1.0,12.9,20.83,137.9,4.55,1.99,26.79,0.0,5.98,50.6,1.98,13.77,12.0,1.99,0.0,0.0,905.79,0.49,1.98,5.95,1
0.0,0.0,0.0,0.0,0.0,-0.56,8.96,1.0,0.0,0.0,-7.25,4.4,0.0,0.0,1.56,-0.56,-1.67,2.12,-0.59,0.0,0.0,0.45,0.0,4.88,0.99,0.0,-0.56,0
2.0,0.0,2.0,0.0,4.0,6.0,47.0,1.0,0.0,0.0,2.0,0.41,3.0,0.0,1.0,0.0,2.0,1.0,2.75,2.0,7.0,2.33,1.0,198.0,0.97,0.0,1.0,0
2.0,0.0,2.57,2.27,0.0,26.11,264.6,1.0,4.27,2.14,8.25,-1.44,7.7,134.66,4.0,2.27,21.08,3.27,7.85,1.0,1.0,2.26,0.0,85.48,0.83,0.0,2.57,1
0.91,0.91,2.0,8.55,0.0,10.35,222.42,1.0,0.0,22.89,16.98,-0.66,4.72,74.46,3.82,0.0,17.61,1.91,7.79,-0.91,1.0,3.43,0.0,32.32,1.3,0.0,3.82,1
3.0,0.0,1.0,2.0,0.76,5.76,116.26,1.0,0.0,3.96,14.33,1.0,0.0,82.17,1.24,0.0,-5.09,1.76,2.59,-0.76,-0.76,0.69,0.0,249.0,1.01,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,-8.89,16.64,1.0,0.0,1.0,5.83,0.55,-2.74,76.6,-0.83,0.0,3.26,2.91,0.7,-0.91,1.0,0.27,0.0,6.0,0.93,0.0,-0.91,0
18.0,8.0,0.04,5.11,2.0,12.04,2559.96,1.0,13.0,29.93,141.21,1.37,1.0,101.82,2.96,2.0,57.75,3.0,4.43,0.0,1.96,0.71,0.0,1156.0,0.63,2.0,5.04,1
1.0,0.7,1.0,-2.09,1.0,6.0,159.96,1.0,0.0,-2.09,15.13,0.37,4.09,-45.18,5.7,0.0,11.65,1.7,2.77,0.7,2.39,1.84,0.0,161.0,0.83,0.0,1.0,1
0.0,-0.03,1.0,1.0,0.0,2.11,53.73,1.0,-0.86,-1.72,12.0,3.8,-1.72,62.12,-0.86,1.0,5.28,0.86,0.58,-0.86,0.0,0.26,0.0,5.14,0.8,0.0,-0.72,0
0.85,1.0,2.0,0.0,0.85,9.08,181.34,1.0,0.0,0.15,18.23,-0.21,4.69,0.0,5.39,0.0,15.39,2.0,3.89,0.31,3.0,2.75,0.0,137.19,0.97,0.0,1.85,1
-0.52,-2.14,1.0,-0.52,0.0,3.38,-13.29,1.0,0.0,-1.14,-3.24,1.11,0.0,-47.15,2.0,-2.1,9.43,0.48,4.69,4.05,1.52,0.96,0.0,6.0,0.85,0.0,0.95,0
0.0,0.86,1.0,0.0,0.0,12.75,31.2,1.0,0.0,-1.72,0.14,6.81,-0.72,-28.43,0.0,6.58,0.14,-0.86,8.55,12.0,1.0,-1.29,0.0,23.23,0.49,0.0,0.86,0
3.66,0.66,1.0,2.0,0.0,10.95,195.77,1.0,0.0,15.59,-19.41,1.01,1.98,122.85,1.34,-0.66,10.25,1.66,6.08,0.66,-0.66,1.76,0.0,269.48,0.94,0.0,1.32,0
0.0,3.0,3.0,0.0,2.0,32.0,238.0,1.0,3.0,0.0,0.0,1.32,1.0,0.0,2.0,15.0,23.0,1.0,7.33,4.0,1.0,3.38,0.0,276.0,0.94,0.0,3.0,1
0.0,0.0,1.0,0.0,6.0,2.23,49.99,1.0,0.0,-0.92,53.1,-0.34,0.0,-17.55,2.85,0.0,0.92,1.0,0.82,-0.85,2.92,-0.54,0.0,6.0,1.01,0.0,1.92,0
0.9,0.0,1.9,21.63,24.33,10.41,337.6,1.0,19.83,0.0,21.73,-1.03,1.8,86.51,2.9,0.9,2.9,1.0,5.84,2.0,2.9,0.58,0.0,6.0,0.55,0.0,0.9,1
0.0,6.0,1.0,1.0,0.0,10.62,231.65,1.0,0.0,1.62,12.81,3.9,1.62,126.76,0.0,1.0,10.24,0.0,7.05,0.0,0.0,0.81,0.0,17.35,0.85,0.0,1.0,0
-1.64,1.0,0.18,0.0,4.93,-7.14,-31.64,1.0,-1.64,1.18,5.28,0.91,-4.93,-68.15,-0.46,0.0,1.15,1.0,1.93,3.0,1.82,0.28,0.0,6.0,0.91,0.0,1.18,0
0.0,13.67,1.0,0.0,0.0,18.79,382.27,1.0,1.71,4.42,5.42,1.74,3.42,143.49,2.71,0.0,13.67,1.0,6.47,0.29,1.0,0.68,0.0,7.71,1.09,0.0,3.42,1
1.0,-3.11,1.0,2.59,1.0,2.37,73.15,1.0,0.0,0.52,14.82,-1.11,2.0,-7.77,5.52,-0.52,0.37,1.52,3.31,1.04,1.52,0.96,0.0,162.04,0.68,0.0,1.0,1
0.0,0.0,0.66,0.0,-1.97,11.84,58.47,1.0,1.32,0.66,-11.18,4.93,3.95,54.61,1.0,0.0,6.58,1.0,3.05,0.66,0.0,0.7,0.0,-401.9,1.01,0.0,0.66,0
0.0,0.67,1.0,0.0,0.0,-0.34,50.7,1.0,0.0,3.67,4.33,0.16,-0.67,19.0,2.67,-1.67,-0.67,1.67,-1.95,-3.35,3.67,1.12,0.0,16.7,0.87,0.0,0.0,0
0.74,-1.22,1.74,0.0,-1.48,6.74,-6.68,1.0,-0.74,2.0,2.74,0.39,10.34,0.0,2.74,-10.34,8.78,1.0,9.41,0.78,1.74,1.17,0.0,-193.51,0.97,0.0,0.52,0
0.0,0.0,1.0,0.0,6.0,6.42,78.29,1.0,0.0,0.71,6.71,-0.04,1.42,23.38,1.0,0.0,3.54,1.71,4.29,-0.42,1.29,1.56,0.0,15.92,0.99,0.0,1.0,0
0.0,1.0,2.0,0.0,0.0,5.89,35.85,1.0,0.0,1.0,0.16,3.64,3.0,0.0,0.11,3.79,12.0,1.05,11.99,12.41,2.05,1.36,0.0,6.0,0.86,0.0,1.0,0
1.65,0.0,1.0,1.1,0.0,0.0,55.71,1.0,0.0,3.85,6.4,-0.12,0.0,38.51,1.0,0.0,0.45,2.0,0.96,-1.1,-1.1,1.23,0.0,139.67,0.94,0.0,0.0,0
-14.52,-5.9,1.0,-6.9,-1.72,0.38,-2023.65,1.0,-11.21,-11.14,-110.3,0.33,3.0,-3.63,3.0,-1.72,-28.11,0.28,2.85,1.86,1.86,1.22,0.0,-954.55,1.11,-1.72,-2.17,1
1.33,0.0,1.0,0.0,1.99,6.99,67.86,1.0,0.0,0.0,-23.59,4.25,1.0,0.0,0.0,3.34,1.66,0.0,11.28,12.0,0.34,0.38,0.0,418.11,0.83,0.0,0.0,0
-3.31,0.0,1.0,-1.65,-4.13,1.83,-92.62,1.0,-1.65,-2.48,-1.53,3.21,-1.65,-74.38,0.83,-0.65,-15.84,-0.83,-0.19,1.65,0.83,-0.57,0.0,-10.18,0.85,0.0,-1.48,0
14.57,7.86,-0.57,6.86,1.71,-13.14,2126.52,1.0,9.43,24.99,128.11,1.48,-9.0,83.12,1.14,0.86,38.57,3.71,-4.04,1.14,2.14,-0.35,0.0,991.48,0.67,1.71,5.28,1
-0.8,-0.8,1.0,0.0,0.0,-2.19,-103.84,1.0,0.0,-10.39,-7.79,2.99,-2.4,-63.92,0.4,0.0,-9.19,1.0,-2.37,1.2,1.2,-0.54,0.0,-18.77,0.84,0.0,-2.4,0
0.0,5.49,0.49,1.0,0.0,3.42,196.76,1.0,0.0,0.0,10.99,4.91,0.0,100.0,0.0,-0.52,4.97,0.0,2.49,0.0,0.0,0.24,0.0,-11.25,1.1,0.0,0.49,0
0.62,8.0,1.0,1.25,-1.87,12.25,229.38,1.0,1.0,7.37,-2.25,1.78,2.0,127.74,0.75,0.0,7.38,1.0,6.42,1.0,0.38,0.54,0.0,-228.59,1.0,0.0,1.38,0
1.25,1.0,1.63,0.0,2.5,6.75,65.02,1.0,0.0,0.37,4.0,0.32,1.88,40.0,1.0,0.0,7.25,2.0,2.27,0.0,4.75,1.89,0.63,126.13,1.03,0.0,0.63,0
-12.47,-5.63,2.0,-6.43,-1.61,15.37,-1881.36,1.0,-8.45,-19.9,-114.57,0.5,5.2,5.02,4.0,-1.61,-20.16,-0.61,4.8,3.41,1.0,1.96,0.0,-918.51,1.2,-1.61,-1.22,1
28.23,1.0,1.61,2.0,31.45,7.68,206.63,1.0,0.0,-0.61,1.0,-0.46,3.84,96.0,1.0,0.0,3.23,1.0,3.43,2.0,4.68,2.75,0.61,321.79,0.52,0.0,2.61,1
-0.83,0.0,1.0,0.0,0.0,0.52,-64.84,1.0,0.0,-8.08,-4.08,1.66,-2.48,-47.04,1.17,1.0,-3.3,0.17,2.74,3.65,1.0,0.9,0.0,-19.59,0.97,0.0,-0.83,0
20.44,0.76,2.0,15.51,21.96,7.03,219.22,1.0,0.0,12.0,6.24,-0.11,3.51,151.68,2.0,0.0,4.76,0.24,8.25,1.51,1.76,2.5,0.0,155.9,0.65,0.0,3.51,1
0.0,-10.81,2.0,0.0,0.0,5.39,63.5,1.0,0.0,2.39,5.08,0.55,4.39,22.92,2.69,-0.69,14.78,3.39,6.47,2.0,3.0,2.88,0.0,15.72,0.94,0.0,1.0,0
0.0,0.28,1.0,0.0,0.0,6.68,31.57,1.0,0.0,0.0,1.28,2.94,0.0,0.0,1.72,0.84,2.56,1.0,1.72,1.44,1.44,0.0,0.0,15.53,0.75,0.0,0.28,0
-1.39,0.7,1.0,0.0,0.0,-11.84,-60.22,1.0,-1.39,0.0,2.7,0.99,-2.09,-57.81,-0.39,0.0,1.0,2.7,-1.74,0.7,1.39,0.95,0.0,6.0,0.84,0.0,-0.7,0
1.74,5.26,1.0,1.0,0.74,5.0,221.31,1.0,0.0,5.52,25.29,0.65,1.48,90.0,3.21,4.0,-2.17,2.0,0.75,-2.21,0.0,0.37,0.0,120.41,0.91,0.0,1.26,1
0.0,8.85,-0.12,0.0,-1.12,-11.95,-74.3,1.0,-1.68,2.0,2.0,0.67,-0.56,0.0,0.88,-7.85,-1.34,0.44,0.55,0.76,0.44,-0.69,0.0,-145.47,0.9,0.0,0.32,0
0.0,-1.12,-0.12,0.0,-1.12,-16.96,-80.35,1.0,-1.68,2.24,15.0,2.09,-0.56,0.0,-0.56,-7.42,-8.91,0.0,-0.8,0.0,2.24,-1.89,0.0,-134.52,0.77,0.0,-0.68,0
0.0,-0.93,1.0,3.74,0.0,13.41,177.92,1.0,3.74,-1.87,11.28,2.67,3.8,85.04,0.0,7.74,15.95,3.74,12.12,8.26,-3.67,1.04,0.0,121.87,0.82,0.0,0.93,0
27.0,1.0,1.0,2.0,29.0,4.0,189.85,1.0,0.0,0.0,1.0,-0.74,1.29,96.0,2.42,-2.85,2.71,1.71,-4.15,-5.12,1.71,1.32,0.0,204.0,0.46,0.0,2.0,1
-3.03,17.76,1.0,-1.52,-3.79,5.31,-74.74,1.0,-1.52,-2.27,-14.4,3.07,-1.52,-68.21,0.0,1.76,-15.67,-0.76,-1.91,0.0,-0.76,-0.52,0.0,15.1,0.57,0.0,-1.52,0
0.0,0.0,1.5,0.0,0.0,4.02,45.1,1.0,0.5,0.0,16.01,-0.37,0.0,0.0,2.02,1.0,8.54,0.0,3.08,0.0,0.0,0.3,0.0,8.0,0.86,0.0,1.0,0
0.54,0.0,3.16,0.0,0.0,17.8,93.23,1.0,1.08,0.0,2.54,-1.31,8.09,0.0,2.08,0.54,11.79,2.0,7.42,0.54,1.08,2.6,0.0,6.0,0.85,0.0,0.54,0
0.0,6.54,1.0,1.0,-0.54,12.8,207.57,1.0,0.0,-1.09,7.12,5.74,0.0,53.32,0.0,2.63,9.17,-0.54,3.15,0.0,-0.54,-0.05,0.0,24.45,0.58,0.0,1.0,0
27.0,1.0,0.32,-7.51,29.0,1.28,136.73,1.0,0.0,-8.15,-2.4,0.55,0.64,42.34,0.32,0.0,-0.04,1.68,-1.11,2.0,0.32,0.44,0.0,204.0,0.36,0.0,0.64,1
18.8,12.79,1.0,8.8,2.0,16.99,2679.36,1.0,13.0,33.59,154.98,1.48,1.0,168.81,2.0,5.19,52.6,3.0,7.09,0.0,1.0,0.51,0.0,1156.0,0.74,2.0,7.6,1
0.0,5.14,0.27,0.0,0.0,8.14,168.34,1.0,0.73,7.47,4.73,1.31,-0.73,131.63,2.0,0.0,5.07,0.27,3.44,0.27,0.53,-0.39,0.0,6.73,0.97,0.0,0.73,0
0.0,1.52,2.01,0.0,1.01,13.16,113.71,1.0,1.01,1.0,0.99,1.71,0.51,0.0,-0.52,7.59,7.09,1.0,3.69,4.02,1.51,1.4,0.0,142.67,0.82,0.0,1.52,0
-0.56,1.0,2.56,-11.66,-14.99,2.89,-117.26,1.0,-12.22,3.22,-4.22,0.88,1.89,-17.22,1.44,-0.56,12.0,2.0,2.52,2.56,3.0,1.89,0.0,6.0,1.13,0.0,1.0,0
0.0,5.65,1.0,0.0,0.0,6.32,165.93,1.0,0.66,1.66,5.33,1.47,1.33,95.81,1.0,0.0,4.01,2.0,1.77,-1.33,1.0,-0.1,0.0,6.66,0.98,0.0,0.0,0
0.0,-3.19,1.0,1.0,0.0,15.32,230.81,1.0,0.0,0.0,13.15,5.96,0.0,100.0,0.57,2.15,8.72,0.57,3.57,0.0,0.0,0.24,0.0,25.53,0.6,0.0,1.57,0
0.0,1.0,1.97,13.59,0.0,12.94,100.51,1.0,0.0,9.71,5.88,3.7,0.0,44.66,1.97,3.0,3.03,0.03,1.97,0.0,0.97,0.58,0.0,26.41,0.58,0.0,2.94,1
4.0,-0.92,1.0,2.0,5.0,4.92,173.25,1.0,2.0,-0.67,34.77,0.06,2.0,90.0,0.08,2.92,29.67,1.08,0.83,-3.67,-3.59,0.69,0.0,15.14,1.04,0.0,3.92,1
0.93,-7.46,1.0,22.39,25.19,-4.67,142.83,1.0,19.6,-1.8,19.73,0.57,0.0,11.2,1.0,0.93,-6.53,1.0,1.67,1.07,1.0,0.23,0.0,5.07,0.52,0.0,-0.93,1
2.0,0.0,2.0,0.0,4.0,2.74,45.04,1.0,0.0,1.3,2.0,-1.35,3.0,0.0,1.65,-1.96,6.56,1.0,5.14,3.96,7.65,3.12,1.0,175.83,1.26,0.0,1.65,0
0.0,4.07,1.0,0.68,0.0,9.07,139.45,1.0,0.0,-4.07,6.43,6.45,1.0,20.36,-1.36,4.68,0.32,-0.68,12.51,11.32,-0.36,-0.29,0.0,6.0,0.75,0.0,0.68,0
0.0,0.0,0.0,0.0,-3.42,-1.71,5.33,1.0,0.0,1.14,-1.71,4.54,1.14,18.79,1.0,0.0,2.85,1.57,1.61,-0.57,-1.14,0.57,0.0,13.97,0.95,0.0,-0.57,0
0.0,0.55,1.55,0.0,0.0,6.64,34.22,1.0,0.0,0.55,3.19,1.95,1.0,21.87,0.0,4.0,4.28,0.55,12.98,12.0,1.55,0.23,0.0,6.0,0.8,0.0,0.0,0
2.87,0.87,2.0,0.0,0.0,24.48,293.75,1.0,2.0,12.3,12.43,-2.22,7.74,152.55,6.61,-3.48,24.17,2.74,-0.18,-8.56,1.0,2.9,0.0,32.95,1.02,0.0,4.61,1
0.0,6.0,1.0,1.0,0.0,9.55,212.45,1.0,0.0,2.22,12.55,4.55,-1.11,120.5,0.55,1.0,8.66,-0.55,1.48,0.55,1.11,-0.22,0.0,-1.76,0.88,0.0,1.0,0
-0.63,0.63,1.0,-15.04,-16.92,6.13,-161.0,1.0,-13.78,6.0,-9.16,2.62,-1.25,9.85,1.37,1.25,9.88,1.0,0.21,1.0,1.37,0.26,0.0,27.3,0.84,0.0,0.0,0
1.25,-0.62,1.0,1.25,0.0,-0.49,-10.0,1.0,0.0,-1.74,0.51,0.51,0.13,26.77,0.38,0.0,-3.73,1.38,3.93,-0.62,-0.62,1.07,0.0,152.16,0.95,0.0,-1.87,0
2.0,0.88,2.0,0.0,0.0,25.42,172.26,1.0,2.0,2.77,-9.49,0.23,6.0,83.0,5.77,-0.88,18.19,1.88,8.68,3.65,1.88,2.69,0.0,4.23,1.02,0.0,2.88,1
0.0,17.0,1.0,0.0,3.6,1.2,35.59,1.0,0.0,0.0,1.2,0.64,-0.6,0.0,-0.6,1.0,0.4,0.0,-0.2,0.0,0.0,0.0,0.0,6.0,0.91,0.0,0.6,0
1.77,-0.77,3.3,0.0,1.0,29.02,260.3,1.0,1.53,-0.77,17.7,-0.08,13.51,-30.69,6.53,0.77,14.74,0.23,12.22,0.77,1.77,3.32,0.0,161.0,0.88,0.0,1.77,1
4.0,0.0,1.0,-2.26,5.0,4.71,181.68,1.0,2.0,2.29,22.42,0.19,2.71,29.61,1.71,2.0,26.71,2.0,2.81,-0.71,1.71,1.04,0.0,26.58,1.2,0.0,2.29,0
0.21,1.57,1.0,-0.79,1.0,10.72,246.01,1.0,0.79,-3.14,13.71,0.61,3.57,-4.72,5.79,-3.14,7.93,0.21,5.14,0.79,1.79,1.04,0.0,161.79,0.85,0.0,1.0,1
1.08,0.92,2.0,0.0,3.08,3.24,-67.21,1.0,0.0,0.92,-12.74,1.11,1.16,36.84,-2.68,0.0,3.84,1.92,1.6,2.0,7.0,1.73,1.0,55.24,1.06,0.0,0.08,0
2.85,-0.95,1.0,1.9,0.0,6.9,74.28,1.0,0.0,5.69,5.74,2.43,0.0,28.46,2.95,0.0,-2.74,0.05,3.85,2.0,1.05,0.34,0.0,236.51,0.91,0.0,0.0,0
0.0,-15.41,1.91,2.72,0.0,8.62,63.87,1.0,0.0,3.62,10.06,2.53,0.0,58.9,2.91,-0.91,2.0,1.91,5.08,2.91,2.91,0.68,0.0,6.0,0.93,0.0,0.91,0
21.5,0.8,1.0,1.59,23.09,5.8,143.42,1.0,0.0,-4.78,-1.39,2.25,1.59,20.7,1.2,0.0,-2.78,1.0,2.57,2.8,1.2,0.52,0.0,163.63,0.45,0.0,1.59,1
2.6,0.0,2.6,14.48,16.29,24.62,369.01,1.0,15.28,1.0,15.88,-1.69,7.21,140.93,4.6,0.6,12.6,1.0,8.07,1.0,1.6,2.01,0.0,6.0,0.77,0.0,2.6,1
0.0,0.0,2.0,14.0,0.0,-0.68,80.57,1.0,0.0,12.94,7.94,-0.66,2.0,79.0,1.06,0.0,2.13,1.0,6.0,0.0,0.06,2.1,0.0,6.0,0.95,0.0,2.0,0
2.2,-3.59,1.0,24.6,27.0,6.0,346.64,1.0,22.0,0.0,21.2,0.39,2.0,84.02,2.6,-1.4,-0.2,0.4,5.34,0.0,1.0,0.84,0.0,151.51,0.67,0.0,-0.2,1
0.0,0.0,1.0,0.0,6.0,9.36,83.82,1.0,0.0,0.87,6.0,-1.13,2.62,0.0,2.75,-2.62,4.36,1.0,3.91,1.87,2.87,1.02,0.0,-23.67,1.38,0.0,1.0,0
3.2,0.8,-1.41,2.0,5.0,-9.66,105.28,1.0,0.39,3.8,21.8,1.41,-7.64,90.0,1.0,1.2,17.16,2.0,-5.12,0.0,0.2,-1.51,0.0,28.0,0.88,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,5.68,32.33,1.0,0.0,0.0,9.9,4.43,1.0,0.0,-0.68,4.68,3.05,-1.37,12.73,12.0,1.0,-0.55,0.0,7.37,0.85,0.0,0.68,0
2.0,1.58,2.05,0.0,3.53,17.73,192.1,1.0,1.58,-1.05,13.21,0.65,0.53,-45.23,4.53,7.89,14.1,0.47,4.33,2.1,1.0,2.06,0.0,768.02,0.96,0.0,2.05,1
1.0,0.72,1.0,0.0,1.0,13.16,192.63,1.0,-0.72,0.72,20.0,0.66,4.15,0.0,3.57,0.0,4.0,1.0,2.33,0.72,1.72,1.09,0.0,161.0,0.86,0.0,1.72,1
1.0,6.02,1.0,0.84,0.0,14.02,323.01,1.0,0.0,13.0,19.69,3.29,2.16,163.62,1.33,0.84,20.02,1.16,5.88,0.16,-0.67,1.25,0.0,37.0,0.8,0.0,3.84,1
1.0,-4.36,1.0,-0.89,0.0,5.42,6.07,1.0,0.0,13.0,3.17,-0.96,3.0,-9.38,4.79,-0.89,10.53,2.89,4.57,2.79,2.79,1.26,0.0,37.0,0.9,0.0,2.11,1
5.81,0.0,1.0,1.91,7.76,3.95,232.37,1.0,1.91,2.86,35.2,0.16,0.95,85.74,3.05,1.91,25.82,1.95,1.83,-0.95,0.05,0.75,0.0,646.96,0.95,0.0,3.86,1
0.0,1.0,2.0,0.0,0.0,6.49,58.46,1.0,0.0,1.0,-40.09,1.61,3.83,0.0,0.34,-0.83,12.0,2.0,3.46,2.83,3.0,2.25,0.0,6.0,0.92,0.0,0.17,0
