CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,29.65,0.0,0.0,40.87,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0.18,0.0,0.0,0.18,0.0,0.0,0.0,0.0,0.0,6.0,0.81,0.0,0.0,0
7.7,0.77,1.38,2.46,1.23,9.23,263.92,1.38,1.62,17.32,5.31,0.51,2.31,76.54,3.0,0.0,31.18,1.38,6.13,0.38,1.62,1.11,0.0,126.49,0.99,0.0,1.54,1
0.0,1.66,1.0,0.0,0.0,8.83,51.15,1.0,0.0,5.0,1.0,1.23,0.0,39.57,1.0,0.0,4.34,1.34,5.16,3.7,2.36,0.26,0.0,6.0,0.93,0.0,0.34,0
8.87,3.05,1.0,3.38,0.0,1.12,125.76,1.0,1.87,10.48,24.33,0.8,0.0,64.2,1.0,0.12,6.22,1.23,3.18,1.77,0.88,0.16,0.0,104.92,0.86,0.12,0.7,0
0.1,0.0,1.0,15.91,0.0,11.97,117.0,1.0,0.02,0.37,4.83,0.5,9.94,62.24,2.0,0.0,19.32,1.01,11.19,0.99,2.99,1.83,0.0,35.07,0.9,0.0,2.02,1
0.0,0.32,1.0,0.0,4.06,11.14,72.99,1.0,0.0,1.62,4.38,1.13,0.0,0.0,1.0,0.0,1.62,1.32,4.7,2.94,2.97,0.58,0.0,6.0,0.96,0.0,1.0,0
0.19,1.36,1.19,1.36,0.0,1.75,68.8,1.0,1.0,3.34,9.83,0.35,0.78,14.8,1.0,0.0,8.87,1.19,10.28,2.39,1.19,1.13,0.0,6.0,1.0,0.0,0.19,0
0.0,-1.11,1.55,0.55,1.66,13.99,89.61,1.0,0.0,0.45,5.55,1.02,4.99,9.58,2.45,0.0,3.0,1.0,14.1,0.89,2.0,1.93,0.0,197.25,0.4,0.0,1.55,1
0.0,1.1,0.1,14.42,0.0,11.82,108.23,1.0,0.0,2.3,1.9,0.89,9.01,70.82,1.9,0.0,18.42,0.1,10.78,2.9,2.8,1.2,0.0,-30.96,0.83,0.0,1.8,1
-0.62,0.0,1.0,0.0,0.0,2.5,24.0,1.0,1.0,1.0,11.0,2.03,1.25,0.0,-0.25,1.25,1.5,0.38,11.23,3.25,1.0,0.93,0.0,6.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.82,-10.72,5.0,63.07,1.0,0.0,15.82,13.4,0.87,-2.47,30.39,2.65,0.0,6.47,2.0,-0.33,1.0,1.0,0.66,0.0,113.22,0.68,0.0,1.0,0
-0.93,0.0,1.07,33.69,0.0,-0.87,48.48,4.0,0.0,9.0,6.07,0.56,1.0,44.0,-0.87,0.0,3.26,2.07,3.31,1.0,1.07,0.92,0.0,15.0,0.82,0.0,3.0,1
0.0,1.66,1.0,0.0,0.0,-2.63,-449.87,1.0,-1.97,1.34,-81.45,-0.1,0.0,-64.44,1.0,1.0,6.63,0.34,6.13,4.97,3.32,-0.04,0.0,-955.96,0.3,0.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,27.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
0.0,0.32,2.0,0.0,0.0,-0.68,31.11,1.0,0.0,-1.05,5.42,0.94,0.0,-8.01,2.0,0.68,5.0,2.0,3.15,1.68,1.68,1.2,0.0,6.0,0.7,0.0,0.0,0
4.7,5.64,1.0,7.52,8.52,-0.82,310.36,1.0,7.64,5.82,39.83,-2.1,0.0,148.46,5.88,-1.88,14.1,2.88,-0.89,-5.58,1.94,1.04,0.0,215.23,0.83,0.0,1.88,1
0.0,0.99,2.0,1.0,-5.92,-3.94,-19.41,4.0,0.0,10.97,7.0,-0.16,1.0,44.0,1.0,0.99,10.95,3.0,6.38,2.97,2.0,0.42,0.0,15.0,0.55,0.0,2.01,1
-1.76,0.0,0.41,1.0,17.11,6.65,-15.56,3.93,2.35,-1.76,1.85,1.08,1.83,90.45,1.59,8.21,-1.76,0.41,4.02,1.41,2.0,0.85,0.0,232.62,0.54,0.0,0.41,1
1.0,8.23,2.0,6.39,0.0,5.93,216.53,1.0,1.0,16.07,0.7,-3.03,3.39,51.43,1.61,-1.23,31.46,2.61,6.52,4.61,2.0,1.94,0.0,6.0,1.03,0.0,-0.23,0
0.0,0.0,1.0,1.0,13.0,14.63,187.14,1.0,0.0,0.63,11.12,1.59,3.0,95.88,1.63,0.0,1.88,1.0,6.88,3.25,2.63,1.86,0.0,140.93,0.65,0.0,1.63,1
0.0,1.0,1.0,-0.84,2.04,4.12,187.7,1.0,3.0,2.88,21.88,0.88,1.0,89.31,2.96,8.0,7.0,2.0,2.8,0.96,0.04,0.8,0.0,-11.3,0.79,0.0,2.0,1
0.0,2.0,1.0,0.0,0.0,1.0,28.0,1.0,0.0,5.0,1.0,0.88,0.0,60.0,1.0,0.0,4.0,1.0,2.67,2.0,1.0,0.0,0.0,6.0,0.92,0.0,0.0,0
0.0,9.3,1.0,1.0,13.0,6.68,208.25,1.0,0.0,0.77,13.77,-0.3,1.45,161.5,1.0,-0.77,16.27,1.0,8.26,1.23,2.0,1.4,0.0,39.0,0.97,0.0,2.55,0
5.0,6.0,1.0,8.0,2.24,4.0,394.06,1.0,6.0,17.39,50.43,0.45,0.0,172.57,2.0,0.0,20.84,2.96,4.97,0.0,0.04,0.81,0.0,52.0,0.93,0.0,2.0,1
20.0,2.0,2.0,2.12,0.0,19.53,628.56,2.0,1.0,45.0,9.0,-1.23,5.29,87.0,4.41,-0.71,87.36,2.71,11.52,1.0,0.29,1.97,0.0,25.0,1.04,0.0,4.0,1
0.0,0.99,1.99,0.0,0.0,-3.94,-648.32,1.0,-1.96,-0.97,-124.06,0.3,0.0,-64.08,1.99,-0.99,8.93,1.0,12.83,2.99,1.99,2.05,0.0,-1436.23,0.93,0.0,0.0,1
1.0,7.0,2.0,7.0,0.0,3.24,225.84,1.0,1.64,13.0,8.84,0.03,4.0,63.84,-0.28,0.0,29.64,2.0,12.58,4.0,1.36,1.62,0.0,-98.31,1.29,0.0,0.36,0
-5.17,-1.59,1.0,20.39,0.8,4.02,-130.97,1.0,-4.78,-18.12,9.8,0.5,-0.8,75.39,1.41,3.98,-18.85,1.8,7.23,1.0,1.0,0.58,0.0,57.55,0.87,0.0,1.2,0
-1.84,-1.95,2.0,1.0,2.7,0.21,81.05,1.0,-4.84,-12.59,27.51,0.41,1.7,8.96,-0.3,-1.95,-29.77,3.0,10.98,1.0,1.0,0.85,0.0,-24.52,0.99,0.0,-0.95,0
0.0,-0.45,1.0,0.0,4.35,2.9,39.67,1.0,0.0,-1.63,9.63,0.34,0.0,-43.53,1.0,1.0,1.1,1.0,3.49,2.27,2.73,0.36,0.0,6.0,0.61,0.0,0.73,0
0.0,2.0,0.49,1.53,1.53,4.57,121.94,1.0,1.53,3.47,9.17,1.01,0.51,83.99,1.51,4.08,6.04,1.0,3.54,2.0,1.0,0.23,0.0,-29.74,0.9,0.0,1.02,0
0.0,0.0,1.0,0.0,-0.67,7.66,102.95,1.0,-1.33,-1.33,16.33,1.01,0.0,-28.6,1.33,0.0,7.0,1.0,2.8,1.67,2.67,0.96,0.0,259.0,0.74,0.0,2.67,1
1.0,0.0,1.0,1.0,11.0,4.0,120.0,6.0,5.0,0.0,15.0,0.79,1.0,81.0,2.0,14.0,1.0,2.0,5.71,0.0,1.0,0.43,0.0,336.0,0.38,0.0,0.0,1
50.49,5.98,0.34,18.6,-0.99,-2.65,573.07,1.0,12.63,37.54,138.86,0.61,-5.98,103.85,4.0,0.66,13.95,2.33,-9.01,0.34,0.34,0.38,0.0,701.44,0.65,0.66,3.32,1
0.0,0.0,1.0,4.96,-9.2,7.83,89.4,1.0,0.0,15.0,13.63,0.46,0.71,64.18,1.71,0.0,16.74,2.0,2.34,1.71,1.71,0.12,0.0,-16.65,1.04,0.0,1.71,0
0.0,-0.96,1.0,-1.92,9.61,5.92,672.99,1.0,0.12,3.0,133.23,1.44,1.92,85.51,0.04,-6.69,-6.73,1.04,3.84,1.92,0.96,0.49,0.0,1500.72,0.93,0.0,-0.96,1
-13.6,0.0,1.0,-1.72,0.0,-0.35,-923.78,1.0,-1.81,-48.05,-97.18,6.47,0.09,12.05,-0.91,2.0,-56.22,-0.91,11.82,2.81,1.0,0.13,0.0,-30.27,0.88,0.0,-2.53,1
3.98,4.0,1.99,0.99,3.98,2.98,290.29,1.0,0.99,-10.93,13.91,0.72,2.98,36.09,2.0,0.0,2.0,1.99,12.42,3.0,1.0,1.22,0.0,6.0,0.9,0.0,0.0,0
-9.76,-1.18,0.41,18.0,0.0,3.88,-193.4,0.41,-0.59,-24.87,6.65,0.85,-3.53,33.02,3.0,0.0,-28.86,0.41,3.89,1.59,1.59,0.68,0.0,179.67,0.59,0.0,0.24,1
0.55,-0.55,2.0,1.0,0.0,-11.14,-14.39,4.0,0.0,6.24,7.0,-0.51,1.0,44.0,1.55,0.0,6.45,2.45,0.02,-2.86,-0.21,0.5,0.0,15.0,0.9,0.0,2.45,1
-0.79,2.0,2.0,0.21,-5.71,5.83,-20.04,-2.96,-3.17,0.79,-2.17,-0.03,8.21,-31.16,0.21,-11.09,4.38,0.21,27.79,2.58,1.0,1.8,0.0,-204.4,1.13,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,31.37,1.0,0.0,0.94,9.89,0.35,0.0,19.2,1.69,0.0,3.46,1.31,3.5,0.0,0.69,0.79,0.0,6.0,0.94,0.0,0.63,0
20.0,1.21,1.21,0.0,0.0,16.0,581.16,2.0,1.0,44.21,13.76,-0.41,6.0,60.82,3.0,0.0,77.03,1.21,12.33,0.21,1.0,1.57,0.0,25.0,0.97,0.0,4.0,1
10.47,1.06,1.0,17.47,-2.12,12.23,221.58,1.53,0.0,23.22,-4.23,0.22,1.59,81.99,4.06,0.0,57.74,0.47,7.88,1.0,1.0,1.32,0.0,105.05,0.83,0.0,3.59,1
4.0,1.14,2.0,-8.09,4.0,1.75,362.42,1.0,1.0,5.84,32.3,0.82,-2.68,68.86,0.43,0.0,-4.52,3.0,6.84,1.57,-0.14,0.32,0.0,-10.47,1.0,0.0,-0.14,0
0.0,2.0,1.83,0.0,0.0,-3.17,-23.72,3.5,0.0,12.51,0.17,-4.7,0.0,13.29,1.83,-1.67,9.84,3.5,2.85,2.0,1.83,0.76,0.0,13.51,0.97,0.0,0.83,1
0.0,0.55,1.0,17.66,-1.66,13.11,189.2,1.0,1.66,0.0,11.2,0.5,10.55,115.72,2.55,4.43,22.88,1.55,12.24,0.45,2.45,2.09,0.0,35.0,0.91,0.0,2.55,1
1.4,-0.7,0.0,7.4,0.0,-16.84,-22.82,1.0,0.0,11.93,3.51,1.76,0.7,54.03,1.0,0.0,-3.51,0.3,-3.16,-4.91,-2.81,-0.11,0.0,6.0,0.88,0.0,0.0,0
0.0,-0.66,1.0,-0.66,4.03,-0.91,51.5,1.0,0.0,0.66,6.66,1.33,-5.91,0.0,1.66,0.0,1.97,1.66,-11.84,1.0,2.0,0.37,0.0,-27.48,1.15,0.0,0.34,0
-13.94,0.0,1.0,1.93,1.86,4.14,-922.46,1.0,-0.93,-50.2,-107.28,6.75,0.07,74.9,0.93,2.0,-61.36,-0.93,4.83,1.0,1.93,-0.2,0.0,139.87,0.88,0.0,-2.65,1
5.32,3.77,2.59,-2.55,4.18,16.09,347.43,1.0,5.32,14.19,11.64,-1.08,10.18,88.57,2.77,1.77,32.74,1.0,26.85,1.0,1.59,2.28,0.0,84.78,0.68,0.0,2.77,1
-0.7,-4.87,0.3,-1.09,14.39,6.21,14.02,1.0,0.7,-9.05,11.61,0.94,0.21,79.82,2.39,0.0,-20.2,0.3,4.44,-0.79,2.0,0.45,0.0,167.14,0.9,0.0,0.3,0
0.0,0.73,1.0,-0.73,0.0,-4.37,-29.89,1.0,1.0,2.46,9.54,-4.4,-0.73,-72.82,1.73,-0.73,6.91,1.73,10.45,3.46,1.73,0.93,0.0,6.0,0.79,0.0,-1.46,0
0.0,0.0,1.0,4.0,2.0,5.75,535.66,1.0,4.26,2.26,94.86,1.01,0.0,143.79,2.25,0.75,-3.76,1.75,1.99,-0.75,0.49,0.41,0.0,1099.59,1.06,0.0,-1.51,1
0.0,-0.68,1.0,8.0,4.06,16.39,122.83,1.0,0.0,-1.35,4.0,0.92,4.0,56.0,2.0,-0.68,15.29,1.0,5.11,1.65,3.0,1.01,0.0,7.0,1.23,0.0,2.68,0
1.97,0.0,1.49,4.56,1.97,10.54,247.48,1.0,0.49,1.48,18.76,0.65,3.51,62.89,1.51,0.0,11.11,1.98,8.94,2.02,2.02,1.01,0.0,6.51,0.98,0.0,1.51,0
4.61,-0.61,1.39,1.0,4.0,9.22,397.37,1.0,1.0,2.39,33.39,0.26,3.0,49.8,1.0,0.0,3.39,2.39,11.21,0.39,1.0,0.63,0.0,6.0,0.98,0.0,1.0,0
1.68,-0.84,1.0,-0.84,-2.53,-1.9,570.36,1.0,0.47,21.53,128.05,0.73,0.0,81.15,0.16,-5.74,-5.9,1.16,1.69,0.0,0.0,-0.24,0.0,1469.0,1.0,0.0,-0.84,1
-0.78,0.0,1.0,7.22,-8.62,15.35,22.04,-2.92,-3.92,0.0,-6.97,2.87,3.22,-7.48,0.43,-9.4,18.78,-0.57,7.26,8.49,2.22,0.33,0.0,-251.6,1.37,0.0,2.0,1
7.63,3.0,1.0,9.62,2.0,20.25,578.44,1.0,9.0,8.88,16.63,0.78,8.19,83.69,4.69,3.0,65.06,1.0,9.34,0.69,2.37,2.34,0.0,72.94,0.9,0.0,3.69,1
-6.22,-0.07,1.0,0.0,-1.38,-3.84,-238.62,1.0,-6.22,-1.22,2.38,0.95,-1.38,53.09,-1.07,-2.07,-29.15,1.69,1.19,2.69,1.0,-0.59,0.0,-26.46,0.94,0.0,-1.38,0
4.0,0.0,0.81,3.97,4.0,7.41,409.0,-0.78,1.0,-2.34,29.85,2.28,2.41,43.9,1.0,0.0,-0.15,1.81,8.92,0.41,-0.19,0.82,0.0,0.66,0.97,0.0,-0.78,0
0.0,0.91,1.0,-0.91,6.0,4.09,73.84,-1.73,0.0,-7.29,1.44,1.74,-0.91,-10.02,1.91,0.0,-1.82,0.09,-0.0,1.0,1.09,0.76,0.0,-2.2,0.96,0.0,-1.73,0
-0.51,0.51,1.0,0.0,1.0,0.97,31.92,1.0,2.0,4.03,8.57,0.59,0.0,62.0,3.49,0.51,0.0,1.0,3.21,2.54,1.51,0.4,0.0,172.0,0.64,0.0,0.0,1
59.93,13.95,1.0,28.96,8.0,3.28,892.36,1.0,17.56,40.58,169.99,0.2,0.0,161.38,1.28,0.72,30.01,3.45,7.6,-0.72,-0.45,1.48,0.0,480.59,0.54,0.72,4.89,1
-4.63,-5.55,0.0,-1.4,-7.4,-0.93,-211.74,1.0,-5.55,0.0,-21.28,3.02,0.0,-28.69,0.07,0.0,-5.55,1.0,-1.91,0.0,-0.93,0.3,0.0,-36.57,0.92,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-4.01,2.53,4.0,0.56,9.0,10.34,-0.37,1.0,33.43,-0.11,0.0,7.56,3.0,9.01,1.0,1.44,0.64,0.0,-75.65,1.19,0.0,2.44,0
4.78,0.0,2.0,-2.13,2.43,5.65,383.95,1.0,-0.57,3.0,32.43,0.69,3.0,15.21,0.22,0.0,7.13,3.0,10.39,1.0,0.22,0.92,0.0,-138.01,0.92,0.0,1.0,0
2.0,1.38,1.0,18.0,0.0,5.93,-358.19,1.0,-2.07,2.38,-86.09,0.1,0.0,46.82,3.0,-0.69,19.76,0.31,9.93,2.38,1.69,0.96,0.0,-913.06,0.79,0.0,2.0,0
11.26,-0.75,1.0,2.25,0.0,-12.76,799.57,1.0,2.25,36.79,102.6,-0.67,0.75,72.83,2.75,0.0,45.8,1.0,-1.12,-5.26,-2.0,0.72,0.0,36.03,0.94,0.0,3.0,1
1.0,0.63,1.0,1.0,11.0,17.15,129.39,6.0,5.0,3.13,4.98,1.57,1.0,81.0,1.37,14.0,1.0,2.63,10.72,3.76,2.88,0.73,0.0,176.33,0.41,0.0,-0.63,1
2.67,15.2,1.0,4.27,4.27,1.93,253.21,1.0,3.2,2.6,21.21,0.29,-1.07,149.09,1.07,-0.07,30.07,1.07,3.96,-0.07,1.0,0.36,0.0,30.54,0.97,0.0,3.07,1
1.0,0.0,0.13,-0.87,0.0,5.5,114.61,-1.62,0.0,5.25,12.37,1.13,-0.87,34.99,2.0,0.0,1.38,0.13,0.22,0.0,0.13,-0.25,0.0,-1.87,0.96,0.0,-1.75,0
3.36,5.04,2.0,6.87,-2.52,1.0,199.05,-0.2,0.84,11.52,25.46,-0.04,0.16,53.23,1.0,-11.75,20.43,3.0,3.21,1.0,2.0,1.13,0.0,-223.36,1.37,0.0,4.68,1
3.46,3.46,0.31,5.53,5.53,2.77,234.29,1.0,5.15,1.0,34.52,0.32,0.0,29.05,1.69,0.0,13.68,1.0,12.08,2.0,1.0,1.05,0.0,-10.6,0.94,0.0,1.38,0
0.0,1.0,0.42,20.41,0.0,22.25,74.43,1.0,0.0,5.0,-8.91,2.19,0.0,0.0,-0.17,0.0,2.08,1.42,8.83,6.42,3.83,0.59,0.0,-142.68,0.89,0.0,-0.17,0
0.0,1.0,1.0,3.0,3.0,8.91,246.94,1.0,3.0,0.0,24.72,1.02,1.0,97.0,2.0,8.0,10.18,2.0,2.53,0.64,1.64,0.69,0.0,168.03,0.97,0.0,3.27,1
0.0,0.0,1.0,1.0,13.0,13.07,250.86,1.0,0.0,12.21,22.77,1.3,3.0,152.37,0.19,0.0,3.26,1.81,6.72,2.81,2.0,1.35,0.0,39.0,0.94,0.0,1.81,0
5.01,-2.51,1.0,2.51,-0.67,-2.18,553.62,1.0,-3.01,28.05,97.03,0.86,-0.84,64.51,2.33,-2.51,11.69,1.84,-0.12,1.0,1.0,-0.19,0.0,166.15,0.83,0.0,1.67,1
-14.7,-1.47,0.27,2.94,1.47,-1.08,-370.76,0.27,0.73,-33.07,-3.41,3.71,-4.41,-12.49,0.0,2.0,-57.53,-0.73,1.41,6.27,0.73,-1.03,0.0,127.27,0.91,0.0,-2.94,1
10.6,1.0,1.0,-12.23,0.0,23.18,928.76,1.0,2.45,48.23,97.24,2.21,0.82,19.58,0.18,0.0,44.97,2.82,5.5,6.18,5.0,0.57,0.0,-33.97,1.07,0.0,3.45,1
3.14,0.86,2.86,0.14,-5.42,4.57,324.2,-3.28,-3.28,5.57,23.72,0.34,2.14,43.45,0.14,-11.99,5.71,3.0,8.75,1.0,1.0,1.43,0.0,-216.7,1.52,0.0,1.0,1
4.29,5.15,1.0,14.87,6.87,13.0,-249.8,1.0,2.58,0.0,-83.56,0.12,4.0,50.85,2.86,-0.86,32.59,1.0,9.28,3.0,3.86,1.2,0.0,-1209.4,0.9,0.0,3.72,1
1.0,0.0,1.0,-3.6,11.0,-3.47,81.51,6.0,5.57,0.57,19.02,0.55,-1.3,48.83,1.43,14.0,-7.04,2.0,8.4,-0.57,-0.15,0.58,0.0,335.43,0.4,0.0,-1.15,1
4.84,11.61,2.0,0.86,6.14,2.86,419.05,1.0,5.61,15.3,30.33,0.68,-3.68,99.03,1.0,0.0,27.46,2.77,2.02,3.23,0.46,1.05,0.0,19.05,1.0,0.0,1.0,1
3.09,-0.55,1.77,0.77,3.09,5.42,309.74,1.0,0.77,0.45,31.53,0.21,2.32,7.74,1.0,1.0,4.0,2.55,10.86,2.23,2.0,1.06,0.0,6.0,0.64,0.0,0.77,1
0.0,14.32,1.0,-9.29,0.0,-3.96,37.03,1.0,0.0,1.58,-0.32,2.02,-5.8,93.04,0.0,1.0,11.13,0.0,-1.28,2.16,-0.16,-0.77,0.0,-10.83,0.93,0.0,0.84,0
0.0,0.0,0.31,24.18,-0.69,-1.38,30.22,1.0,-0.38,-1.07,6.86,0.56,0.0,-42.83,-1.76,0.0,4.0,0.31,9.54,1.31,0.31,0.65,0.0,-108.66,0.99,0.0,0.0,0
-1.65,0.0,0.17,14.03,0.0,-2.6,659.27,1.0,3.0,2.17,131.57,1.88,0.0,37.74,-1.48,1.0,-14.03,1.17,-6.51,-0.83,-0.83,-0.76,0.0,1395.54,0.96,0.0,-1.65,1
5.0,6.0,1.0,8.0,8.0,3.19,-204.38,1.0,3.58,3.0,-64.03,0.02,0.0,62.1,2.0,-0.81,25.89,2.0,5.11,0.0,1.0,1.44,0.0,-1130.41,0.88,0.0,3.62,0
0.0,2.0,0.49,17.83,0.0,1.0,38.19,1.0,-0.51,4.49,-4.6,1.31,0.0,60.0,0.49,0.0,1.96,0.49,-2.89,0.98,0.49,-0.47,0.0,6.0,0.81,0.0,0.0,0
4.56,3.91,3.12,-14.66,4.0,13.03,526.44,1.0,1.56,10.27,36.8,0.33,5.24,112.5,1.56,0.0,20.22,4.12,15.99,3.24,2.12,2.45,0.0,6.0,1.1,0.0,1.56,1
1.0,-0.76,1.0,0.76,9.89,8.84,126.71,1.0,0.0,-1.52,6.32,1.11,2.28,63.88,2.0,-0.76,0.96,1.0,4.3,-0.76,1.0,1.06,0.0,31.1,1.15,0.0,0.76,0
0.0,0.0,1.64,0.64,0.0,4.43,-36.66,2.93,0.0,-3.85,-7.34,3.25,0.64,-25.67,0.0,2.0,3.93,0.64,7.94,7.0,0.64,0.18,0.0,11.78,0.85,0.0,1.28,0
1.0,0.0,0.12,1.77,-1.77,-2.42,-1.98,1.0,-1.77,0.0,-1.65,2.83,0.0,-61.87,0.23,0.0,4.0,1.0,-1.33,0.0,-0.77,-0.51,0.0,-156.63,0.8,0.0,0.0,0
2.76,0.0,1.92,8.92,3.68,18.52,448.26,1.0,0.92,2.76,34.39,0.61,6.76,120.45,1.08,0.0,18.0,2.84,15.66,3.92,3.0,1.92,0.0,7.0,1.05,0.0,2.92,1
13.78,0.0,1.0,1.84,0.0,6.92,987.75,1.0,2.76,49.62,110.36,-2.15,2.0,-2.76,1.84,0.16,60.65,1.84,0.48,1.08,1.0,0.72,0.0,42.76,0.95,0.0,2.76,1
2.42,-1.42,0.29,0.71,-2.13,-4.4,-1.05,1.0,0.0,15.65,4.56,0.55,-5.69,31.3,2.0,0.0,2.58,1.0,-11.42,-0.71,1.0,-0.57,0.0,-30.27,1.14,0.0,0.0,0
-0.88,-6.16,0.12,-6.16,0.0,-2.28,-97.58,1.0,-0.88,-5.8,21.92,0.51,-3.52,47.8,1.0,0.0,-4.84,2.0,-3.23,-3.52,-1.76,0.17,0.0,6.0,0.93,0.0,2.88,0
1.0,0.0,1.0,-0.56,-7.34,0.31,-54.12,1.0,0.0,0.0,-5.78,2.13,-0.56,-47.44,1.44,1.13,4.0,0.44,-1.63,0.0,0.44,-0.79,0.0,-12.64,0.88,0.0,-0.56,0
1.3,0.0,1.1,0.1,0.39,2.59,59.18,1.0,0.1,0.3,4.25,0.69,0.3,6.89,1.9,0.0,4.0,1.2,2.51,0.1,1.0,0.13,0.0,6.0,0.92,0.0,0.1,0
-4.93,3.47,1.0,0.53,4.64,11.11,-305.3,1.0,7.93,-24.65,-70.57,0.63,1.82,94.53,3.64,10.47,-4.5,1.18,6.04,0.0,1.0,1.54,0.0,11.75,0.95,0.0,0.36,0
0.0,0.0,0.08,31.45,1.0,-3.55,-6.62,1.0,2.0,3.0,-1.4,-4.56,-0.92,-30.5,4.0,-1.85,0.0,1.0,-2.16,0.08,0.08,0.4,0.0,172.0,0.75,0.0,-1.85,1
0.0,0.87,2.74,-5.23,0.0,4.0,716.77,1.0,3.0,5.62,141.62,-0.96,0.0,141.6,1.0,1.0,2.62,2.87,2.36,0.0,0.87,0.5,0.0,1530.04,1.11,0.0,0.0,1
0.0,1.0,1.0,0.93,10.2,1.86,106.83,5.64,4.64,2.0,18.99,0.51,0.93,75.14,1.0,13.99,1.22,1.93,7.77,3.0,2.0,0.4,0.0,312.11,0.09,0.0,0.0,1
-1.59,0.0,0.2,26.26,0.0,9.0,83.12,1.0,0.0,-16.51,0.22,2.01,-0.8,-42.28,2.2,0.0,3.0,0.2,-1.18,2.0,1.2,0.95,0.0,169.0,0.39,0.0,0.2,1
55.11,7.98,1.0,29.03,0.0,7.92,669.66,1.0,11.6,36.98,146.13,-0.06,4.0,111.84,0.55,0.73,32.5,2.45,9.07,1.55,1.55,0.63,0.0,503.72,0.88,0.73,5.63,1
0.0,0.73,1.0,-11.6,0.0,-8.7,-53.89,1.0,0.0,1.45,9.45,0.2,-7.25,-44.96,1.27,0.73,-10.88,1.0,-1.11,1.45,0.27,-0.63,0.0,-15.03,0.7,0.0,-1.45,0
4.0,0.0,2.0,1.0,4.0,10.9,383.63,1.0,1.0,0.83,24.58,2.77,3.0,25.78,0.28,1.45,-2.52,1.55,15.45,6.07,1.0,0.64,0.0,6.0,0.94,0.0,-0.45,0
0.0,4.0,1.86,0.86,0.0,-4.31,22.17,3.58,0.0,8.75,5.17,-2.11,-0.86,87.91,2.86,-1.72,8.03,3.58,6.34,2.14,1.86,1.29,0.0,13.75,0.96,0.0,2.58,1
7.53,0.0,0.0,26.31,0.0,-0.58,635.47,1.0,1.74,30.7,68.36,1.34,0.58,13.9,-0.58,0.0,28.39,0.58,-3.2,-0.58,0.0,-0.13,0.0,-22.39,0.87,0.0,1.74,1
3.53,5.23,1.0,8.64,8.64,5.59,419.45,1.0,7.23,2.12,44.4,-1.33,-0.41,161.9,3.41,6.59,18.99,3.41,5.32,-1.41,1.0,1.44,0.0,38.45,1.02,0.0,3.41,1
0.0,1.0,2.0,0.0,0.0,0.0,48.48,1.0,0.94,1.94,4.83,1.28,0.0,33.0,1.06,0.0,8.77,2.0,8.62,2.88,1.0,1.42,0.0,6.0,0.99,0.0,0.0,0
78.87,9.24,1.0,27.37,0.0,2.8,1841.85,1.0,16.45,97.7,295.07,-2.13,1.0,177.67,2.84,-0.84,83.65,4.52,2.92,-5.88,1.0,1.94,0.0,758.62,0.57,0.84,10.04,1
-1.48,0.74,1.0,-12.29,13.0,20.82,136.27,1.0,0.0,2.95,7.09,2.14,3.0,30.09,-0.48,0.0,-8.86,1.74,8.75,6.43,4.95,1.22,0.0,-26.73,0.98,0.0,0.26,0
5.2,0.0,2.0,11.83,4.0,7.4,440.27,1.0,1.0,3.0,36.41,0.06,3.0,102.48,1.0,0.0,12.42,3.0,14.82,0.4,0.4,1.11,0.0,-38.5,1.19,0.0,1.6,0
0.52,0.0,1.52,-17.54,5.67,2.06,54.2,3.58,2.58,0.0,15.74,0.07,0.52,41.78,3.03,7.22,0.52,2.03,7.2,0.0,1.52,0.92,0.0,176.23,0.72,0.0,0.0,1
3.13,-6.08,1.13,-5.08,4.0,8.0,247.39,1.0,0.13,-7.43,34.0,1.12,-0.48,20.48,2.74,0.0,-18.59,2.13,7.86,-0.74,1.0,0.92,0.0,147.62,0.6,0.0,1.0,1
5.0,-5.96,0.0,13.98,8.0,1.01,261.19,1.0,6.0,2.0,35.01,1.69,0.0,-7.7,3.0,-1.0,-3.94,3.0,1.01,-1.0,0.0,0.68,0.0,52.0,0.85,0.0,0.01,1
-67.19,-7.84,1.0,-25.64,0.0,-1.77,-737.34,1.0,-14.14,-42.2,-166.39,0.64,0.0,-84.87,1.0,1.0,-12.8,-0.77,1.0,5.65,3.77,-1.22,0.0,-743.68,0.72,-0.88,-5.3,1
