CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.42,2.37,1.0,0.95,0.95,12.63,103.65,1.47,0.0,0.95,2.53,4.26,3.32,35.6,0.95,2.1,2.9,0.47,2.66,1.0,0.47,0.75,0.0,6.0,0.95,0.0,0.47,0
4.79,0.0,1.68,0.0,0.0,3.42,133.41,1.0,0.0,10.95,0.32,2.53,1.37,32.17,7.05,0.68,13.32,1.0,9.07,7.37,2.0,1.05,0.0,8.74,0.89,0.0,0.0,0
0.0,1.31,1.66,-7.21,0.0,25.12,154.54,1.0,1.0,0.0,8.0,5.57,1.31,0.0,2.0,4.62,6.31,2.0,2.2,1.31,1.0,0.45,0.0,6.0,1.02,0.0,1.0,0
0.0,0.0,1.0,19.0,0.0,23.83,160.18,1.0,-0.9,2.69,4.21,-0.48,7.0,133.31,2.9,-1.79,23.21,0.1,10.92,0.0,2.9,0.59,0.0,7.0,0.98,0.0,2.0,1
0.0,0.0,1.0,0.0,-1.66,15.0,76.19,1.0,0.0,0.0,1.89,9.22,0.0,0.0,2.21,4.0,1.55,0.0,0.71,0.45,0.0,-0.88,-1.11,6.0,0.91,0.0,0.0,0
0.0,0.0,1.67,-9.43,0.0,8.67,98.0,1.0,0.67,0.0,11.69,5.99,0.0,0.0,1.35,0.33,6.73,0.67,4.53,0.0,1.67,0.0,0.0,84.51,1.02,0.0,1.67,0
0.92,0.0,1.0,0.0,0.92,-10.33,185.06,1.0,10.08,14.66,34.66,6.4,-0.92,54.99,-0.92,1.0,32.08,4.58,-0.13,-3.67,-3.58,-1.93,-0.92,133.0,0.96,0.0,2.83,1
-5.92,-0.85,-0.69,17.06,0.0,-10.99,-125.7,2.0,0.0,-14.21,3.08,1.58,-2.54,-29.83,0.62,-0.85,-18.28,-0.69,-2.63,-1.69,0.15,-1.04,0.0,175.62,1.0,0.0,-0.69,0
-0.71,0.0,1.0,0.0,-0.71,2.59,-75.67,1.0,-7.76,-13.41,-18.17,5.23,0.29,-65.62,4.82,0.0,-29.64,-2.53,2.0,4.23,1.41,-0.63,0.0,6.0,0.83,0.0,-2.12,0
2.4,0.0,1.0,0.0,0.0,1.2,166.11,1.0,0.4,20.96,31.14,2.49,0.0,56.89,3.0,0.0,15.57,1.6,-0.35,0.0,1.0,0.31,0.0,19.17,0.89,0.0,1.2,0
0.0,0.56,1.13,11.0,0.0,-2.25,-3.64,1.0,0.56,1.69,-3.38,-1.53,1.69,29.83,1.56,0.0,2.25,2.13,0.7,0.56,0.56,0.96,0.0,7.69,0.87,0.0,0.56,0
-4.55,1.65,3.0,0.0,-1.95,-2.49,-126.19,1.65,0.0,-0.65,-4.84,0.78,2.7,-3.9,3.95,0.65,-3.34,1.0,-0.9,2.0,2.0,1.14,0.0,84.57,0.94,0.0,-1.3,1
0.0,-0.75,1.0,1.49,0.0,-3.73,52.53,1.0,0.0,-0.75,8.45,2.86,-0.75,49.93,0.51,0.0,7.45,3.24,0.82,1.25,0.25,-0.07,0.0,6.0,0.84,0.0,0.0,0
34.96,0.99,2.99,14.0,-0.98,17.92,825.5,1.0,4.0,17.89,4.98,1.14,8.98,179.48,3.98,1.99,26.85,1.99,2.28,-4.97,0.01,-0.15,-1.99,12.98,1.05,0.0,4.99,1
-0.55,0.0,1.0,-0.55,-1.1,2.35,32.61,-0.1,0.55,1.9,2.15,1.74,-1.65,0.02,3.55,0.0,1.35,0.45,4.83,0.0,2.55,-0.89,0.0,6.0,0.98,0.0,0.45,0
0.0,0.0,1.0,0.55,0.0,4.55,64.72,1.0,0.0,2.45,7.64,0.59,0.27,62.67,2.45,0.0,7.93,1.82,4.84,0.0,1.45,0.14,0.0,6.0,0.97,0.0,1.0,0
1.59,3.65,1.0,3.06,1.06,8.29,100.33,1.53,0.0,1.06,3.53,-0.68,3.7,101.69,0.41,0.0,12.12,1.0,1.12,-2.65,0.47,0.45,0.0,16.0,0.92,0.0,0.53,0
-0.53,0.0,1.0,0.0,-0.53,6.89,41.25,1.0,0.0,0.0,2.06,6.39,-0.53,0.0,0.41,2.12,-0.53,0.47,2.26,2.0,-0.06,0.35,0.0,-21.55,0.79,0.0,0.0,0
0.0,0.63,1.63,-6.94,0.0,14.94,125.75,1.0,0.0,1.26,10.26,6.99,1.26,10.09,1.26,1.0,6.94,0.0,4.88,0.63,1.63,0.38,0.0,133.0,1.01,0.0,1.63,0
-0.73,-2.19,-0.73,163.0,0.0,6.57,112.09,0.27,0.73,-1.46,5.11,1.25,-2.19,-45.29,-1.46,0.73,2.92,0.0,-0.81,0.0,0.0,-0.49,0.0,-91.35,0.88,0.0,2.73,0
1.0,3.0,1.17,135.7,0.0,3.0,67.81,2.0,0.0,2.0,0.17,-1.82,3.0,62.0,2.33,1.0,1.0,1.17,0.33,-1.67,0.17,1.12,0.0,143.67,1.07,0.0,1.67,1
2.4,4.0,1.8,-9.6,1.6,14.0,160.58,1.8,0.0,1.6,10.6,4.1,5.6,59.99,1.6,0.2,8.0,0.8,5.27,1.8,0.8,0.68,0.0,-51.59,1.05,0.0,0.8,0
0.0,0.0,1.0,-83.47,0.0,22.0,78.6,1.0,0.0,3.0,3.0,2.03,2.0,33.0,2.0,0.56,8.0,1.0,6.33,4.0,5.0,3.0,1.0,45.21,0.94,0.0,-0.12,0
1.33,2.49,1.0,17.87,2.0,35.9,306.57,2.0,-8.35,-5.52,-12.2,0.96,12.85,70.82,2.84,-0.84,16.7,1.0,-6.68,0.16,2.67,1.27,0.0,1.82,1.06,0.0,1.0,1
0.0,0.0,1.8,-130.68,0.0,6.41,66.48,1.0,0.0,0.0,8.22,8.48,0.0,0.0,5.0,0.8,1.0,1.0,8.23,6.0,2.8,0.0,0.0,106.21,0.92,0.0,-0.8,1
0.0,1.0,1.0,2.0,0.0,6.84,49.87,1.0,0.0,1.64,3.0,-2.93,1.1,80.09,3.1,-2.19,13.84,1.55,4.88,1.64,3.74,1.28,0.55,16.0,0.88,0.0,0.55,0
0.0,-0.96,0.04,156.88,3.0,-10.59,1.53,1.0,0.0,-1.92,1.08,-0.59,-1.92,-15.4,-1.89,0.0,-10.59,0.04,5.13,6.04,1.04,2.22,2.0,7.92,0.86,0.0,0.96,1
0.07,0.0,1.0,1.61,1.81,6.0,94.57,1.0,1.47,0.0,9.94,5.04,0.13,6.43,0.13,1.0,3.8,0.07,2.67,0.93,0.07,0.04,0.0,6.0,0.93,0.0,0.07,0
0.0,1.0,1.0,0.0,0.0,2.92,-9.38,1.0,-0.67,2.0,-2.04,0.55,2.0,16.0,2.33,2.02,7.63,1.0,2.73,1.0,0.33,0.29,0.0,6.0,0.91,0.0,0.33,0
0.0,0.0,1.0,25.91,4.2,11.6,114.22,1.0,-7.0,-6.3,-6.41,5.36,2.8,-13.31,0.0,0.3,1.2,0.0,-4.49,3.1,4.2,1.67,0.7,14.4,0.97,0.0,-1.4,0
1.59,0.79,1.0,29.37,7.76,-9.53,37.23,1.0,0.0,0.0,3.79,-5.02,1.59,55.56,1.0,-3.18,3.97,1.0,13.36,8.59,6.76,5.08,2.79,20.29,0.91,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.1,59.05,1.0,0.0,2.0,2.0,-0.21,2.0,16.0,5.48,-1.65,11.0,1.0,6.63,4.3,1.83,0.6,0.0,-34.43,0.96,0.0,1.0,0
0.0,2.0,1.0,-0.6,-0.6,19.4,142.2,-0.2,6.58,10.17,14.36,6.96,0.8,-4.19,0.4,4.0,25.94,3.39,2.62,2.0,0.0,-0.43,0.0,6.0,0.93,0.0,1.2,0
-0.62,0.0,0.38,102.22,-1.25,-1.87,57.25,0.75,0.0,-0.25,4.63,0.68,-1.87,-20.48,2.75,0.0,0.13,-0.25,1.34,0.0,1.0,-0.76,0.0,180.25,0.94,0.0,1.62,0
1.07,1.6,1.0,38.74,3.2,28.87,211.26,1.0,-0.53,0.0,2.26,-0.16,9.13,121.35,1.47,-1.07,26.07,0.47,10.31,2.13,4.67,2.29,0.53,16.6,0.96,0.0,1.47,1
0.0,-0.62,1.0,10.56,0.0,32.39,187.65,1.0,0.0,0.0,4.86,7.69,4.35,13.67,0.0,4.0,10.32,0.0,4.38,1.0,0.62,1.29,0.0,0.41,1.01,0.0,1.24,0
-0.55,0.0,1.0,0.0,2.45,2.21,41.49,1.0,0.0,0.0,7.42,2.39,-0.55,0.0,-0.66,0.55,1.1,0.45,8.92,7.0,0.9,2.8,2.0,-22.7,0.89,0.0,0.0,0
0.0,1.0,1.0,2.0,0.0,3.0,40.0,1.0,0.0,0.0,3.0,0.71,0.0,62.0,2.0,0.0,10.0,1.0,2.5,0.0,1.0,0.0,0.0,16.0,0.86,0.0,0.0,0
0.0,0.77,1.0,0.46,0.0,7.54,106.69,1.0,0.0,1.77,8.92,1.39,1.0,48.33,1.0,0.0,9.44,2.46,1.77,0.0,0.77,0.11,0.0,6.0,0.97,0.0,1.77,0
-12.82,1.28,0.0,10.03,0.64,5.13,-147.91,1.0,-2.56,1.92,5.77,1.76,-0.64,-17.3,0.0,-0.64,10.9,0.64,2.35,0.0,0.0,0.36,0.0,13.69,0.99,0.0,-0.64,0
6.12,1.53,1.77,0.0,2.3,24.95,270.34,1.0,0.0,2.3,9.12,7.53,3.83,52.06,0.0,0.17,16.31,0.0,8.12,1.0,0.77,1.95,0.0,17.48,0.99,0.0,1.53,0
1.49,2.49,-0.49,0.0,0.0,5.01,109.73,1.0,7.47,8.72,24.43,1.06,-1.99,104.47,0.25,0.75,7.49,2.0,13.28,-0.75,-0.49,-0.76,0.0,10.48,0.94,0.0,3.49,0
0.0,0.0,1.0,0.0,0.0,4.0,33.0,1.0,0.0,0.0,3.0,3.3,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0
8.0,2.0,2.0,0.0,3.0,20.47,353.8,1.0,-0.93,3.0,18.4,4.88,5.0,68.0,-1.8,0.93,20.0,1.07,10.59,0.0,1.0,1.68,0.0,139.54,0.93,0.0,2.93,0
1.07,3.67,3.0,1.07,0.53,6.27,94.34,1.53,1.0,4.07,3.53,-0.17,6.2,93.0,0.47,1.0,9.6,2.0,4.81,2.0,0.47,2.17,0.0,-18.74,0.94,0.0,1.53,0
1.0,0.0,1.0,0.0,1.0,2.0,27.0,1.0,0.0,0.0,1.0,1.59,1.0,0.0,3.0,0.0,2.0,1.0,1.5,1.0,2.0,0.0,0.0,58.0,1.0,0.0,0.0,0
0.0,-0.96,-0.93,0.0,0.0,20.07,74.46,1.0,0.0,0.11,0.11,3.05,-0.89,-18.12,3.93,-0.96,0.28,0.04,2.67,2.07,5.0,1.35,1.0,3.11,1.01,0.0,0.04,0
3.5,5.25,1.0,27.8,4.51,1.5,45.27,1.0,10.0,9.0,16.99,-3.71,3.01,141.6,1.75,0.25,13.25,1.75,22.74,3.25,4.51,2.65,0.75,25.53,0.87,0.0,2.0,1
1.82,0.0,1.0,0.0,1.82,-6.18,72.0,1.0,8.18,15.54,19.82,0.37,1.82,76.09,2.18,-1.64,33.09,4.27,3.36,1.0,1.18,0.36,0.0,58.0,1.0,0.0,1.64,0
2.65,1.71,1.0,0.0,0.65,-11.64,11.37,1.0,10.0,9.0,23.65,-3.25,-0.65,89.0,2.29,-1.59,11.0,1.0,18.07,0.35,1.29,0.49,0.0,45.62,0.93,0.0,2.0,0
0.0,0.79,2.59,-15.07,0.0,-11.0,-123.01,1.0,0.79,2.38,-1.38,4.61,-3.17,-24.58,1.21,2.79,-12.48,1.79,-0.01,3.59,0.21,0.57,0.0,56.59,0.86,0.0,-0.79,0
0.0,0.87,0.87,153.48,0.0,6.92,124.42,1.0,0.0,1.73,6.92,0.57,0.87,32.88,0.0,0.0,5.19,0.87,1.54,0.0,0.87,0.0,0.0,8.0,0.99,0.0,3.73,1
0.0,1.57,2.14,2.0,0.0,4.14,47.97,1.0,0.57,1.71,4.14,-0.86,1.71,92.17,1.43,0.57,14.55,1.57,3.52,0.0,1.0,0.98,0.0,17.71,0.94,0.0,0.57,0
2.56,1.0,1.64,-7.04,0.0,9.92,271.87,1.0,0.0,24.41,43.86,1.11,1.0,98.84,1.64,0.0,29.06,2.64,3.07,0.0,1.64,0.33,0.0,20.09,0.9,0.0,3.92,1
2.83,0.0,1.0,0.0,-0.94,4.94,124.44,1.0,-10.37,15.08,26.57,3.45,0.06,1.89,2.94,0.0,-6.6,-2.77,-1.08,0.0,0.94,-0.35,0.0,26.74,0.69,0.0,0.0,0
0.0,0.0,1.0,-16.88,5.66,-27.53,-176.85,1.0,0.0,0.0,0.34,-0.07,-6.22,-74.61,0.11,0.0,-22.2,1.0,10.11,13.22,2.0,4.4,3.78,5.11,0.86,0.0,-1.78,1
-17.03,2.0,1.0,-9.35,-0.34,0.66,-178.53,1.67,8.33,20.34,31.0,0.27,-1.0,70.97,3.0,0.0,41.66,6.67,1.6,0.0,0.0,0.9,0.0,94.8,0.99,0.0,1.0,1
4.0,0.58,1.0,0.0,0.0,10.01,253.29,1.0,0.0,33.83,51.33,3.65,0.58,72.8,2.0,2.34,33.66,1.42,2.15,1.17,0.42,0.52,0.0,28.0,0.74,0.0,1.83,1
-16.39,3.28,0.34,-7.87,0.0,3.28,-269.49,1.66,-2.62,1.31,1.66,3.01,0.66,-13.11,2.66,-0.66,1.31,1.0,1.39,2.66,1.0,-0.18,0.0,4.03,0.82,0.0,-1.31,0
0.0,1.0,1.0,0.0,0.0,11.0,64.0,1.0,0.0,2.0,2.0,1.23,2.0,16.0,3.0,0.0,11.0,1.0,3.33,1.0,1.0,0.6,0.0,6.0,0.96,0.0,1.0,0
-1.43,2.15,1.0,34.46,4.29,8.58,-14.14,1.0,0.0,-25.03,-27.33,2.55,2.86,82.12,-0.72,1.0,-17.74,-0.72,6.93,3.86,3.58,1.69,0.72,3.14,1.09,0.0,-1.15,0
1.68,0.0,1.0,0.0,1.68,-4.76,64.18,1.0,6.76,12.84,16.55,0.58,1.68,62.86,2.32,-1.35,27.68,3.7,3.04,1.0,1.32,0.3,0.0,58.0,1.0,0.0,1.35,0
0.0,1.0,3.0,0.0,0.0,4.0,29.0,1.0,0.0,0.0,1.0,0.85,4.0,0.0,2.0,0.0,9.0,1.0,3.0,2.0,2.0,1.5,0.0,6.0,0.93,0.0,0.0,0
-5.98,-0.71,0.15,0.85,-0.85,2.45,-135.13,2.71,0.0,1.15,-0.56,0.88,0.29,43.35,3.85,0.0,-3.53,1.0,-1.69,1.0,0.15,0.54,0.0,-6.82,0.96,0.0,0.15,1
0.0,0.0,1.0,-14.18,-15.36,-1.36,-74.3,1.0,-5.5,11.22,8.73,0.41,-0.59,-1.77,1.41,-0.59,34.81,3.95,1.95,0.0,0.41,0.15,0.0,6.0,1.14,0.0,2.18,0
48.71,0.0,3.48,10.3,3.48,8.7,979.21,1.0,6.96,0.0,1.74,-0.04,10.44,165.27,1.74,1.74,5.22,1.74,7.54,0.0,1.74,1.94,0.0,11.22,0.97,0.0,5.22,1
0.0,0.89,3.66,-144.47,0.0,7.77,59.93,1.0,0.89,2.66,11.66,5.47,2.66,46.98,0.89,1.89,11.09,1.77,5.92,2.77,0.89,1.52,0.0,6.89,0.99,0.0,-0.89,1
0.0,0.0,1.0,8.0,0.0,-0.84,145.19,1.0,0.0,0.0,17.0,2.25,0.0,100.0,0.0,-1.5,2.17,0.0,3.07,0.17,0.83,-0.56,0.0,111.92,0.99,0.0,1.83,0
3.15,-1.7,0.15,1.7,0.0,3.0,277.3,0.15,0.0,33.3,57.7,0.66,-2.54,95.0,0.3,-0.85,43.63,1.15,2.44,0.0,1.0,-0.44,0.0,-78.87,0.65,0.0,3.0,1
0.51,0.0,1.0,-2.11,0.51,4.46,140.33,1.0,5.65,10.76,21.76,-0.44,1.51,79.4,1.51,-0.51,41.54,7.08,2.13,-0.51,0.0,0.96,0.0,6.0,0.98,0.0,2.03,1
0.0,0.0,1.0,94.68,0.0,12.0,136.53,1.0,1.0,0.0,8.0,0.75,0.0,0.0,2.0,1.36,5.0,2.0,0.89,0.0,1.0,0.45,0.0,-38.48,1.01,0.0,2.27,1
0.0,1.94,1.0,0.0,0.0,18.29,147.15,1.0,-0.94,3.87,9.87,0.37,2.87,52.96,1.0,0.0,16.29,2.0,4.9,0.94,1.0,0.56,0.0,6.0,0.93,0.0,2.94,1
0.0,0.0,0.09,31.79,0.0,31.0,237.4,1.0,0.0,0.0,5.09,-0.22,7.0,84.0,-2.57,0.91,24.09,0.09,0.85,-5.48,0.17,1.0,0.0,72.79,0.96,0.0,2.0,1
-21.38,0.0,0.24,-10.69,-1.53,8.18,-395.03,1.0,-2.29,0.0,0.24,6.2,-4.58,-72.52,3.53,1.24,-1.29,1.0,-1.31,2.0,1.0,-0.85,0.0,52.71,0.89,0.0,-2.29,0
0.0,0.0,1.0,-4.04,0.0,1.12,-4.5,1.58,0.0,0.58,1.27,2.06,1.0,-33.46,4.31,-0.58,-0.58,1.58,0.14,-0.58,0.58,0.14,0.0,105.8,0.91,0.0,0.0,0
0.0,0.0,1.54,-86.08,1.62,6.0,90.09,1.0,0.0,1.0,13.62,0.82,1.0,83.0,1.54,0.0,21.0,4.54,6.25,3.78,1.08,2.01,1.08,4.92,0.99,0.0,-0.08,0
0.0,0.0,1.0,0.0,-2.01,14.03,84.11,1.0,0.0,3.0,6.0,5.43,0.0,55.0,2.33,2.68,3.67,0.33,1.76,-4.01,0.66,-1.43,-1.34,6.0,0.97,0.0,1.0,0
6.48,-0.54,2.0,-1.02,1.98,8.43,226.61,0.49,0.51,1.98,11.02,0.72,1.44,29.88,1.0,0.0,22.54,2.0,7.59,-0.51,1.0,1.25,0.0,21.0,0.96,0.0,2.0,0
0.0,1.6,1.6,-11.44,0.0,12.82,142.73,1.0,0.0,3.2,12.82,1.42,1.6,60.88,1.6,0.0,9.61,3.2,2.85,0.0,1.6,0.0,0.0,6.0,0.95,0.0,3.2,1
-2.28,0.0,1.0,0.0,0.76,-0.76,-54.83,1.0,8.37,-12.18,-18.03,3.05,0.76,-1.52,1.24,0.0,5.33,4.04,2.87,2.0,0.24,0.29,0.0,-10.75,0.99,0.0,0.0,0
0.0,-1.94,0.35,16.51,17.45,1.94,266.0,1.35,14.22,-0.29,23.22,0.71,-0.65,63.97,2.71,0.0,2.0,0.35,4.13,0.0,1.0,-0.06,0.0,91.12,0.77,0.0,1.65,1
4.0,0.0,2.45,0.0,0.0,-2.08,253.58,1.0,0.0,33.55,55.27,0.26,1.45,83.38,1.27,0.0,34.55,2.0,1.77,0.73,1.73,1.17,0.0,28.0,0.74,0.0,2.27,1
-1.69,0.0,1.0,0.0,0.56,11.44,-15.19,1.0,1.0,-19.75,-23.03,2.46,0.56,-53.6,2.56,2.0,-14.18,1.44,0.6,0.56,1.56,0.16,0.0,22.93,1.11,0.0,-0.69,0
0.29,0.44,0.15,48.96,6.0,8.0,90.85,1.0,-8.54,-7.69,-18.64,1.79,4.0,-6.01,0.15,0.0,-2.39,0.15,-7.38,3.15,6.0,2.46,1.0,80.37,0.89,0.0,-1.71,0
0.0,0.0,0.0,19.0,0.0,-15.62,33.28,1.0,0.0,-2.93,5.86,6.02,-1.95,-32.22,-1.95,0.98,-3.91,-0.98,-3.69,-2.93,-4.88,-2.93,-0.98,6.0,0.98,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,15.0,213.27,1.0,10.24,17.68,30.92,6.54,0.0,86.56,-1.86,4.0,39.16,4.65,3.55,0.07,-1.86,1.5,0.0,-42.4,0.91,0.0,2.79,1
-2.34,1.0,1.0,0.58,0.0,9.25,-66.3,1.58,0.0,-17.87,-25.46,1.3,2.0,-14.97,4.17,0.0,-8.87,0.42,3.71,1.0,1.0,0.44,0.0,94.23,1.09,0.0,-0.17,0
0.0,1.0,0.35,12.28,0.0,7.35,112.46,1.0,-0.65,2.0,5.42,2.36,1.0,38.0,-0.29,0.0,-0.46,1.35,0.1,0.0,0.35,0.0,0.0,6.0,1.0,0.0,1.35,0
1.82,2.73,1.0,0.0,0.0,8.36,114.26,1.0,10.1,5.46,23.48,1.57,0.0,30.95,0.18,2.91,12.28,2.0,12.17,0.91,-0.82,0.9,0.0,11.46,0.9,0.0,1.91,0
0.85,0.0,1.0,0.0,0.85,9.88,8.44,1.0,0.0,0.0,-3.82,3.06,0.85,0.0,2.56,3.15,2.71,0.85,0.91,1.85,0.85,0.67,0.0,-57.97,0.97,0.0,-0.85,0
-2.4,0.0,1.0,0.0,0.0,20.2,-68.76,1.0,0.0,-17.97,-29.95,2.62,2.0,-23.91,2.0,0.0,-13.57,0.4,6.32,5.2,5.0,2.69,1.0,-7.18,1.01,0.0,-0.8,0
7.02,2.0,2.0,-0.98,3.98,10.06,248.7,-0.96,0.0,1.04,6.09,0.72,2.06,-29.86,0.02,0.0,17.06,1.02,14.08,6.85,2.96,2.84,1.96,21.0,0.92,0.0,1.02,0
2.0,3.0,1.78,-89.78,6.0,11.11,88.44,1.0,0.0,2.33,5.67,0.34,4.0,112.78,3.33,0.0,9.33,1.78,13.0,4.0,7.56,2.88,1.0,22.44,0.97,0.0,-0.78,0
0.8,1.0,1.0,-6.38,0.8,8.61,112.62,1.0,8.77,17.15,17.15,-0.71,2.8,10.42,3.8,-0.8,42.88,5.78,3.93,0.2,1.0,1.31,0.0,6.0,0.97,0.0,2.59,1
0.0,0.0,1.0,2.0,0.0,3.87,82.43,1.0,0.0,2.59,10.41,-2.64,1.0,112.23,2.59,-0.53,22.59,4.53,3.46,0.0,0.53,0.5,0.0,-61.5,0.99,0.0,1.0,0
0.0,0.0,1.0,-5.03,0.0,16.4,-20.72,1.0,0.0,0.0,-5.92,6.15,0.0,-62.9,3.26,2.63,-0.26,1.63,1.74,2.63,1.63,0.0,0.0,85.82,0.82,0.0,-0.63,0
-1.5,-2.24,0.25,9.23,0.0,0.0,45.52,2.0,-7.48,-5.73,-8.21,1.46,0.0,-24.59,4.0,-0.75,-6.23,1.0,-11.1,-0.75,1.0,-0.11,0.0,174.51,0.97,0.0,-0.5,1
18.21,-0.65,0.35,9.11,1.3,1.95,385.13,1.0,1.95,-1.95,-0.3,3.32,1.95,27.32,5.0,0.0,-2.25,0.35,6.35,4.7,2.0,-0.39,0.0,6.0,0.89,0.0,1.3,0
-14.31,0.68,1.0,9.46,-1.36,36.45,11.58,1.0,-2.73,12.27,10.09,0.72,4.96,77.19,4.04,0.0,39.31,1.68,7.65,1.36,2.0,1.28,0.0,7.68,0.99,0.0,1.32,1
0.76,1.0,3.0,-6.1,0.76,1.71,75.51,1.0,8.39,14.49,15.49,-1.0,4.76,-5.34,2.76,-0.76,39.5,5.58,3.57,1.24,2.0,2.18,0.0,6.0,0.93,0.0,1.53,1
8.66,3.33,2.0,1.33,4.33,19.64,352.68,1.66,-6.64,-1.65,-3.94,0.89,9.65,58.71,1.66,-0.66,16.02,2.0,-1.95,0.0,1.66,1.92,0.0,17.02,1.04,0.0,1.34,0
0.63,0.0,1.0,-12.04,0.63,3.63,55.95,1.0,6.97,15.04,18.84,0.81,-1.8,38.7,1.37,0.0,19.4,4.17,4.32,4.0,3.73,2.93,1.0,5.37,0.96,0.0,1.63,0
0.0,0.0,1.56,-10.57,0.0,5.45,64.49,1.0,1.0,0.0,9.01,3.45,0.0,0.0,2.0,0.56,10.0,1.0,4.15,0.0,1.56,0.0,0.0,76.66,0.93,0.0,1.56,0
2.0,3.0,1.58,39.88,6.0,25.83,202.75,1.0,0.0,0.0,4.45,-0.58,8.03,118.32,2.15,-0.58,21.38,1.58,11.98,4.0,7.15,3.45,1.0,-16.84,1.0,0.0,1.15,1
0.0,0.0,1.0,0.0,-2.02,8.09,94.48,1.0,0.67,0.0,4.37,4.22,0.0,0.0,2.67,1.35,3.37,1.67,-3.02,-2.72,0.33,-1.58,-1.35,6.0,0.86,0.0,0.67,0
17.36,-3.47,1.69,16.33,0.0,1.53,426.55,0.31,2.78,-1.39,11.31,2.98,-0.69,113.89,-0.69,1.69,1.61,0.0,3.06,0.31,0.0,0.19,0.0,8.08,0.98,0.0,2.39,0
1.32,1.98,1.66,11.89,3.96,9.28,77.72,1.0,0.0,3.0,6.66,-0.56,2.64,101.22,3.66,0.0,7.62,1.66,11.5,2.64,5.96,1.9,0.66,17.89,0.91,0.0,1.0,1
8.0,2.0,2.0,0.0,3.0,17.06,316.15,1.0,0.68,3.0,9.32,-1.68,5.0,68.0,2.35,0.68,20.68,3.35,6.87,-0.68,1.68,1.99,0.0,21.0,0.99,0.0,2.68,1
1.54,2.31,1.0,0.0,0.0,12.0,45.55,1.0,7.7,6.93,17.93,2.56,0.0,68.51,1.23,2.77,9.47,1.0,14.62,1.23,0.23,0.38,0.0,59.62,0.93,0.0,1.54,0
0.58,0.0,1.58,7.51,15.59,18.46,269.33,1.0,12.7,0.0,16.28,7.32,1.15,55.42,0.58,4.58,1.58,0.0,4.46,1.0,0.58,1.04,0.0,6.0,0.81,0.0,0.58,0
0.0,0.0,1.0,-10.64,0.0,3.04,-56.76,1.0,0.0,0.0,-0.68,8.74,-3.92,-47.06,0.88,4.24,-12.45,0.44,-0.43,2.56,-0.12,-0.19,0.0,54.44,0.85,0.0,-1.12,0
9.65,3.65,2.0,28.87,7.95,17.12,322.24,1.0,0.0,3.0,8.35,0.24,8.3,74.6,0.18,0.0,17.53,2.0,12.81,3.3,5.12,4.05,0.82,27.6,1.02,0.0,2.0,1
2.3,3.07,0.0,15.54,1.54,1.54,62.64,1.77,0.0,0.0,-4.61,1.24,4.61,28.4,0.77,1.0,-0.77,-0.77,1.25,0.77,0.0,0.65,0.0,78.0,0.85,0.0,-0.77,0
27.03,-0.97,1.97,13.51,1.93,12.1,528.48,1.0,3.86,-1.93,-3.76,6.88,4.83,55.02,0.0,4.97,-1.9,-0.97,4.47,1.0,0.0,1.74,0.0,8.9,0.95,0.0,0.97,0
6.4,1.91,2.83,-8.05,0.0,14.88,259.33,1.0,0.0,16.45,9.4,0.22,2.74,139.68,4.74,0.91,31.93,1.91,8.23,1.83,1.91,1.4,0.0,19.66,0.98,0.0,1.83,1
-5.58,-0.8,0.2,2.0,0.0,-4.36,-83.89,1.0,0.0,-13.35,8.01,0.93,-1.39,15.25,-1.39,3.19,1.87,4.0,-3.24,-1.59,-0.8,-0.72,0.0,2.81,0.91,0.0,-0.59,0
-5.46,-1.37,0.32,1.0,-2.05,-8.87,-116.71,2.0,0.0,-1.05,2.86,2.32,-3.41,-4.42,6.73,0.0,-10.97,0.32,1.3,4.1,1.68,-0.9,0.0,168.76,0.92,0.0,-0.37,0
0.0,1.0,3.0,0.0,0.0,5.4,60.24,1.0,0.32,3.0,6.4,3.69,3.0,53.0,-0.36,1.68,3.91,1.32,3.77,2.68,0.32,1.71,0.0,9.0,0.95,0.0,0.32,0
0.79,1.0,1.0,0.79,1.59,4.03,66.3,2.59,0.0,3.59,6.41,-3.78,3.38,117.4,2.59,-0.79,8.38,3.59,1.26,0.0,0.21,1.28,0.0,-94.83,0.99,0.0,2.0,1
4.05,2.58,1.58,0.0,0.0,27.52,201.41,1.0,0.0,10.41,3.47,5.47,3.74,49.17,2.16,4.58,15.88,1.58,4.47,2.0,0.0,0.88,0.0,8.31,1.03,0.0,1.16,0
