CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.7,0.23,1.0,0.35,1.05,3.23,39.53,1.35,0.12,1.0,3.23,2.14,0.12,38.58,1.12,0.0,0.35,2.0,0.8,0.0,1.0,0.03,0.0,38.9,0.53,0.0,0.12,0
1.19,0.4,1.0,0.6,2.59,0.99,37.48,1.6,0.2,0.2,1.79,1.06,0.2,16.1,1.2,0.0,1.4,1.2,1.96,1.6,1.0,0.85,0.8,62.24,0.86,0.0,0.2,0
0.0,4.91,1.0,0.0,0.09,5.09,82.85,1.0,0.51,0.0,4.54,3.52,0.0,0.0,0.09,2.03,1.77,0.26,3.58,1.83,0.91,0.03,0.0,6.86,0.92,0.0,0.09,0
34.65,32.27,1.0,0.91,0.09,1.44,1016.83,1.0,49.77,0.0,10.14,0.61,0.91,86.63,1.91,2.06,20.03,2.09,6.28,0.0,0.0,0.78,0.0,154.61,0.94,0.0,4.65,1
0.0,0.63,1.0,0.25,0.0,11.48,85.14,1.0,0.0,0.0,5.24,2.74,1.75,8.88,0.25,0.87,6.11,0.13,1.91,0.87,0.13,0.14,0.0,6.0,0.96,0.0,1.0,0
1.96,5.87,1.0,0.0,0.0,0.29,21.61,1.0,0.98,0.98,0.13,0.33,0.04,43.03,2.93,0.02,8.96,1.96,4.71,0.02,0.98,0.0,0.0,9.91,0.7,0.0,1.98,0
19.71,1.08,1.0,13.77,21.64,0.0,56.4,1.98,0.02,0.02,1.97,0.18,1.97,70.56,2.02,0.0,3.1,1.02,8.12,0.98,1.0,0.38,0.0,6.06,0.98,0.0,2.0,1
0.45,0.0,1.45,145.49,0.91,3.0,164.61,1.0,0.91,0.55,1.64,1.68,0.0,62.91,1.0,0.0,0.0,1.55,2.03,0.0,1.0,0.73,0.0,13.7,0.67,0.0,1.81,0
0.0,1.64,1.0,0.0,1.0,2.46,210.11,1.0,2.46,0.0,22.3,0.82,1.18,0.0,1.0,5.33,4.69,1.82,3.14,1.77,3.54,1.01,0.59,48.47,0.99,0.0,0.41,0
0.49,0.51,1.0,12.35,0.0,19.27,128.66,1.0,0.0,1.01,3.49,0.56,5.93,58.24,2.51,0.0,14.9,1.0,5.75,2.98,1.99,0.97,0.0,6.49,0.94,0.0,0.99,1
0.0,0.0,1.0,0.0,0.57,2.99,25.83,1.0,0.0,0.0,1.43,1.47,0.43,0.0,1.43,0.0,1.43,1.0,2.64,1.57,1.43,0.57,0.57,6.0,0.89,0.0,0.0,0
0.0,0.0,0.32,111.63,0.0,0.0,48.74,1.0,0.0,0.0,0.32,3.83,0.0,0.0,0.0,1.89,0.63,0.0,0.32,0.32,0.32,0.0,0.0,7.37,0.9,0.0,1.37,0
5.97,3.41,1.0,17.05,9.38,6.18,241.36,3.56,0.85,9.38,21.35,1.16,0.29,79.29,0.85,0.15,7.85,1.71,4.91,0.15,0.85,0.29,0.0,689.8,0.64,0.0,2.71,1
0.15,4.25,1.0,0.0,0.0,5.6,48.47,1.0,0.15,0.6,0.45,3.24,0.45,6.64,0.6,0.85,2.96,0.15,4.08,2.15,1.3,0.41,0.0,6.0,0.92,0.0,0.3,0
1.92,1.1,1.0,5.5,3.02,4.27,148.82,1.82,0.27,5.2,17.47,0.92,0.73,58.92,1.73,0.0,5.1,1.27,3.62,0.73,1.0,0.61,0.0,226.54,0.72,0.0,1.55,1
5.36,2.69,1.0,13.45,7.72,5.66,353.13,3.02,0.67,13.29,35.46,0.88,0.0,93.0,1.0,0.0,10.95,2.66,4.31,0.0,0.67,0.36,0.0,545.34,0.71,0.0,2.67,1
2.57,1.47,0.37,110.57,4.03,1.83,129.56,2.1,0.37,4.03,8.8,0.49,0.0,34.1,0.37,0.0,2.93,0.73,2.0,0.0,0.37,0.13,0.0,301.29,0.79,0.0,2.37,1
0.0,0.0,0.58,67.78,0.0,0.0,47.66,1.0,0.0,0.0,0.58,6.84,0.0,0.0,0.0,3.51,1.17,0.0,0.58,0.58,0.58,0.0,0.0,6.83,0.9,0.0,0.83,0
0.42,1.25,0.84,95.74,4.6,6.27,113.92,1.0,0.0,0.0,2.92,0.3,2.51,37.6,0.42,0.42,0.84,0.42,2.62,0.0,0.42,0.26,0.0,7.16,0.91,0.0,2.0,1
26.47,24.38,1.0,0.7,0.3,0.7,749.27,1.0,37.61,0.0,4.48,0.59,1.3,66.16,1.7,0.7,14.93,1.7,5.48,0.91,1.82,1.03,0.3,138.56,0.96,0.0,3.48,1
4.65,0.0,1.16,0.0,5.81,2.32,47.5,1.0,0.0,0.0,1.16,2.36,1.74,0.0,2.68,0.42,1.16,1.42,1.69,1.16,0.58,0.68,0.0,6.58,0.93,0.0,1.16,0
10.9,7.9,1.0,17.61,9.62,4.5,367.8,3.62,7.67,9.62,21.73,0.8,0.13,93.25,1.13,0.13,9.64,2.0,5.59,0.0,0.87,0.4,0.0,727.46,0.63,0.0,3.25,1
1.51,4.53,1.0,0.0,0.0,0.0,26.36,1.0,0.76,0.76,0.24,3.02,0.0,33.24,2.27,1.47,7.29,1.51,3.85,0.24,1.0,0.0,0.0,9.02,0.74,0.0,1.51,0
2.56,0.85,1.0,1.28,3.84,6.15,67.86,2.28,0.43,0.43,3.28,1.47,1.0,34.57,2.0,0.0,2.43,1.43,2.77,0.57,1.57,0.11,0.0,126.77,0.88,0.0,0.43,1
2.08,5.76,1.0,0.0,0.2,0.24,33.4,1.36,1.44,1.24,1.05,0.3,0.0,45.05,3.08,0.12,9.0,1.96,4.67,0.0,0.96,0.02,0.0,41.95,0.7,0.0,2.0,0
0.02,0.06,0.04,159.66,0.23,0.31,53.17,1.0,0.0,0.0,0.15,0.3,0.12,1.87,0.02,0.02,0.04,0.02,0.13,0.0,0.02,0.01,0.0,7.96,0.9,0.0,2.0,0
7.86,0.57,1.86,2.83,10.14,4.14,91.85,1.42,0.14,1.56,5.11,0.38,2.58,13.15,1.0,0.0,2.85,1.14,3.26,1.72,1.0,1.05,0.0,120.3,0.92,0.0,2.14,0
13.97,1.33,1.0,9.31,14.63,0.67,64.03,1.67,0.0,0.33,6.69,0.23,1.33,79.04,3.0,0.0,6.68,1.33,6.21,0.67,1.0,0.65,0.0,6.0,0.98,0.0,2.0,1
0.18,0.0,1.0,0.0,1.18,0.27,34.18,1.41,0.55,0.32,2.14,1.11,0.0,3.18,1.18,0.14,1.36,1.0,2.01,1.91,0.95,0.97,0.95,42.27,0.87,0.0,0.09,0
0.92,0.0,1.0,0.0,0.0,9.33,70.09,1.0,0.92,3.67,3.25,0.6,2.92,40.33,3.67,0.08,13.42,0.92,6.39,2.83,2.75,2.49,0.0,6.0,0.97,0.0,1.92,1
12.39,2.52,1.0,8.67,13.63,1.9,52.43,1.62,0.0,0.0,1.24,1.54,1.24,43.98,1.24,0.38,2.24,0.62,6.43,1.38,1.0,0.24,0.0,6.0,0.96,0.0,1.24,0
33.19,30.19,1.0,3.95,1.71,1.62,943.7,1.47,45.78,1.71,8.79,0.61,0.84,94.69,1.84,0.84,18.98,2.0,6.39,0.0,0.16,0.75,0.0,267.31,0.88,0.0,4.69,1
0.39,5.19,1.0,1.61,0.0,0.81,28.86,1.0,0.19,0.19,0.0,0.25,0.0,64.95,2.19,0.0,1.75,1.19,2.86,0.0,1.0,0.92,0.0,6.78,0.91,0.0,1.19,0
2.67,2.0,1.67,0.0,1.35,2.0,84.75,1.0,0.0,-0.35,14.65,-0.12,4.05,72.73,5.0,0.0,15.35,1.33,3.31,0.67,4.37,2.19,0.0,6.0,1.27,0.0,2.67,1
-22.9,-16.94,0.34,-0.66,0.0,-0.66,-667.48,1.0,-34.39,1.0,-3.93,3.01,-0.66,-18.26,3.0,-0.66,-4.76,1.34,0.48,0.0,1.0,-0.54,0.0,-96.17,0.61,0.0,-1.28,1
0.0,4.0,1.66,0.0,1.66,6.0,482.4,1.0,6.0,0.0,53.66,-1.6,0.0,0.0,-1.63,12.34,10.66,2.34,4.65,1.31,0.66,0.95,0.66,16.0,1.0,0.0,1.0,1
7.0,0.18,1.0,20.0,11.0,0.22,240.26,4.0,1.0,12.91,26.87,-2.21,0.0,128.34,3.87,-0.96,13.73,2.96,3.92,-0.96,1.0,0.98,0.0,808.0,0.57,0.0,3.0,1
11.7,0.58,1.58,-87.13,12.87,13.0,97.09,1.58,0.0,0.0,7.17,3.03,3.17,41.52,1.17,1.0,8.75,0.58,6.61,1.58,0.58,0.22,0.0,4.83,1.01,0.0,1.0,0
6.17,-1.53,3.0,15.7,10.11,6.06,336.32,-1.3,0.0,3.3,15.47,0.28,6.53,59.68,2.53,0.0,20.42,0.23,10.62,3.3,2.53,3.84,0.0,-210.6,1.0,0.0,2.77,1
41.43,35.0,2.14,11.3,6.86,-0.72,1077.72,-4.15,47.14,-3.43,0.85,0.36,3.86,105.3,-0.29,-0.72,22.72,2.0,9.19,0.57,0.57,1.72,0.0,-288.46,0.9,0.0,5.0,1
0.99,0.0,1.99,317.28,1.98,-3.95,334.61,1.0,1.98,0.0,-0.98,10.49,-0.99,97.85,-0.99,6.0,0.02,0.0,1.16,0.01,0.01,1.58,0.0,22.8,0.87,0.0,3.95,1
3.94,-2.03,1.32,-0.68,8.65,-2.77,-119.71,0.32,0.0,-7.44,4.71,0.3,3.0,-23.01,1.68,-0.68,-4.09,0.32,1.06,2.68,1.0,0.17,0.0,-73.53,1.07,0.0,1.32,0
-0.57,0.0,0.0,163.0,0.0,-1.13,31.3,1.0,-0.57,-2.27,-0.57,1.19,-1.13,-24.93,-1.13,0.0,-6.8,0.0,-1.87,-1.13,-0.57,-1.54,0.0,8.0,0.87,0.0,0.87,0
2.0,-5.18,0.07,151.88,0.0,-2.8,-18.2,1.0,1.0,0.07,-1.86,-1.18,0.0,-49.18,3.0,-0.93,-10.57,2.0,2.05,-0.93,0.07,0.0,0.0,11.86,0.66,0.0,2.0,0
0.0,12.0,1.0,0.0,0.0,0.5,54.75,1.0,0.0,-0.87,-6.75,8.45,-0.62,71.25,-1.25,4.75,19.75,-0.62,1.72,1.0,1.0,-0.44,0.0,6.0,1.02,0.0,1.38,0
-0.96,0.0,0.0,0.0,0.0,-8.6,-25.9,1.0,-0.96,-1.91,0.0,5.58,-2.87,-10.51,-0.87,0.0,-13.37,1.96,-5.54,-1.91,-1.91,-2.59,0.0,6.0,0.36,0.0,-1.91,0
0.0,3.0,1.0,1.02,0.0,5.96,44.86,1.0,0.0,0.0,0.0,2.54,0.0,35.68,1.02,0.49,2.49,0.51,6.39,1.98,0.0,0.58,0.0,6.0,0.96,0.0,0.51,0
0.0,4.0,1.0,0.0,1.0,6.0,487.0,1.0,6.0,0.0,53.0,1.08,0.0,0.0,1.0,13.0,10.0,3.0,3.33,0.0,0.0,0.29,0.0,16.0,0.99,0.0,1.0,1
1.0,0.0,1.0,25.0,0.0,39.0,223.02,1.0,0.0,1.6,5.6,-7.66,12.0,106.38,2.8,-4.8,21.4,2.6,9.6,5.0,3.0,1.29,0.0,7.0,0.66,0.0,2.0,1
-1.02,0.0,0.0,0.0,-2.03,0.51,115.87,-3.57,-6.09,5.59,16.76,5.18,0.0,11.68,2.97,-0.52,4.06,3.52,-0.11,0.0,0.0,-0.0,0.0,-399.2,0.85,0.0,0.0,0
20.0,0.05,1.0,14.0,22.0,0.0,60.79,2.0,0.0,0.0,2.0,0.81,2.0,67.21,0.11,0.0,-3.63,1.95,7.23,1.0,1.0,-0.25,0.0,6.0,0.6,0.0,2.0,1
1.51,3.07,0.49,-139.4,-1.02,37.46,85.77,1.0,-0.51,0.51,4.0,0.21,12.0,51.83,3.02,0.0,27.61,1.51,10.17,5.0,3.0,0.47,0.0,0.34,0.89,0.0,0.98,1
4.06,7.03,1.68,2.68,1.35,10.48,270.02,1.68,0.0,8.13,5.42,0.06,0.68,101.82,2.0,0.68,8.8,1.0,5.55,-0.68,1.0,2.61,0.0,86.58,1.07,0.0,2.35,1
9.78,5.16,2.0,11.79,7.94,16.7,493.25,3.62,0.54,19.94,23.41,-4.79,1.0,130.18,1.54,-2.24,16.24,3.08,8.05,-0.54,1.0,2.36,0.0,557.76,0.47,0.0,3.62,1
5.6,4.84,2.0,3.84,17.43,16.84,261.82,1.92,0.92,-0.92,5.16,0.82,4.16,72.54,1.0,1.0,2.0,1.0,5.96,0.0,1.92,-0.63,0.0,266.1,0.8,0.0,2.0,1
-2.45,2.0,0.44,0.0,-5.56,-0.22,54.65,1.0,0.0,2.11,16.56,0.86,-1.67,113.34,5.0,0.0,12.89,2.56,1.24,-0.56,1.0,0.53,0.0,5.44,0.71,0.0,0.89,0
6.9,-9.36,1.86,0.0,8.63,0.86,-7.16,1.0,0.0,1.14,3.0,-0.77,2.59,-49.3,3.86,-0.86,-9.4,1.86,1.98,1.86,1.0,1.67,0.0,6.86,0.94,0.0,0.0,1
1.0,-1.78,1.41,319.81,-4.53,-0.56,246.81,1.0,2.59,2.38,-2.38,0.96,-1.78,71.68,2.78,-0.59,7.13,1.0,3.98,1.78,2.19,2.85,0.0,23.0,0.91,0.0,4.0,0
-0.91,-5.49,1.0,22.87,0.0,38.68,233.99,1.0,-0.91,0.09,6.66,2.56,10.98,65.93,0.09,0.0,12.81,1.09,5.08,4.57,2.83,1.18,0.0,3.26,0.76,0.0,0.0,0
6.29,0.0,2.26,11.33,10.7,1.89,249.96,1.0,0.0,0.63,11.07,4.66,3.15,55.4,0.63,2.22,8.29,0.63,4.64,1.0,1.0,1.24,0.0,6.0,0.9,0.0,1.26,0
8.79,3.12,1.0,14.18,15.15,6.68,217.64,5.68,1.56,6.59,9.47,1.11,1.0,79.88,-0.24,0.0,-0.35,2.0,3.54,0.0,1.0,-0.21,0.0,737.27,0.62,0.0,1.56,1
0.8,0.0,1.0,20.04,0.0,33.06,147.42,1.0,0.0,0.6,-6.82,1.37,8.82,27.25,2.0,0.0,15.23,1.0,9.34,6.21,3.6,1.21,0.0,68.8,1.08,0.0,0.8,0
0.0,0.0,1.0,4.69,1.0,6.7,93.0,1.0,0.0,2.68,8.37,-6.41,2.67,58.26,1.67,-4.02,9.04,4.35,3.95,2.33,5.33,2.13,1.0,72.34,1.05,0.0,1.34,1
36.03,38.94,0.02,-10.82,-1.97,-5.89,1488.55,1.0,59.91,0.0,57.21,0.99,-6.88,30.0,2.0,13.8,30.85,3.97,2.3,-1.97,-1.97,-1.05,-0.98,177.85,0.96,0.0,5.0,1
0.76,-8.17,1.0,0.76,1.53,0.0,-15.86,2.53,0.0,2.76,6.82,-0.65,2.29,37.0,4.53,-0.76,-6.76,2.53,1.39,0.24,0.24,1.9,0.0,6.0,0.93,0.0,-0.76,1
15.36,-3.07,1.0,10.75,16.89,-3.84,30.21,1.77,0.0,2.0,4.54,-1.5,1.54,87.52,2.54,-0.77,1.54,2.77,4.51,0.23,1.0,0.3,0.0,6.0,0.54,0.0,1.54,1
1.0,0.78,1.0,1.0,2.0,-0.11,-19.63,3.0,0.0,1.22,-2.33,-0.03,2.22,93.0,2.78,0.0,5.33,2.0,1.4,0.0,0.0,1.58,0.0,6.0,1.08,0.0,0.22,0
18.46,0.92,1.0,12.92,19.38,3.0,65.99,1.92,0.0,1.0,3.92,1.89,0.0,98.53,1.92,0.0,1.85,2.0,5.44,-1.85,-3.61,-1.03,-0.92,-53.99,0.48,0.0,1.85,1
8.63,0.0,2.63,1.25,16.89,8.38,157.52,1.0,0.0,0.0,6.38,-2.21,6.76,56.34,1.63,0.0,1.37,1.63,2.44,0.12,1.63,1.55,0.0,7.0,0.98,0.0,3.25,1
1.99,4.0,-0.0,14.49,2.49,8.5,160.85,4.0,1.0,12.5,21.5,1.0,-2.0,92.5,1.0,0.0,9.0,4.0,3.26,-0.5,0.5,-0.18,0.0,809.0,0.62,0.0,3.0,1
0.0,4.69,1.0,0.0,1.0,0.0,27.44,1.0,0.0,-2.81,-0.88,3.03,0.0,0.0,-0.88,0.94,1.94,0.06,1.62,1.06,0.06,0.3,1.0,-52.16,0.88,0.0,0.0,0
3.63,-2.63,1.0,1.98,5.93,12.29,128.59,2.98,1.0,4.0,6.29,0.75,3.66,68.37,3.34,0.0,10.05,1.0,4.83,3.0,3.0,2.89,0.0,189.73,1.07,0.0,1.34,1
5.33,3.67,1.33,-0.33,-4.66,8.01,563.08,2.0,3.99,14.0,41.63,1.49,-2.99,20.08,1.0,8.99,18.33,3.33,3.69,0.0,0.33,1.96,0.0,131.66,0.68,0.0,1.33,1
0.34,0.0,1.0,25.0,-0.66,40.32,-62.62,1.0,0.66,-9.26,-33.04,0.14,13.98,47.59,3.98,0.0,21.02,-0.98,12.8,6.98,4.98,2.81,0.0,7.0,1.0,0.0,2.0,1
38.0,35.0,1.76,1.0,0.0,1.76,1080.17,1.0,54.76,0.0,9.04,-2.62,1.0,95.0,2.0,1.0,28.61,2.0,8.54,0.0,0.76,0.83,0.0,168.0,1.04,0.0,5.76,1
5.54,2.27,1.0,38.61,3.78,42.02,352.62,3.27,-0.76,-7.56,0.22,0.78,12.0,80.0,2.0,-8.32,26.78,1.76,9.91,5.0,3.0,1.2,0.0,594.43,0.74,0.0,1.24,1
2.0,1.67,1.0,0.0,1.0,11.44,533.33,1.0,0.0,18.0,58.44,-3.01,0.0,93.0,1.0,-2.78,17.56,4.0,5.3,1.11,-0.56,0.41,0.0,6.0,0.97,0.0,2.0,1
-5.69,0.84,0.16,25.0,-8.37,35.65,204.51,1.0,0.0,1.67,4.84,0.76,9.49,110.96,3.67,0.0,27.18,1.0,8.85,4.16,3.0,0.87,0.0,6.16,0.92,0.0,0.33,1
0.0,0.0,1.0,-3.84,0.0,-1.84,168.3,1.0,3.0,-0.5,38.5,1.91,-0.83,29.99,3.0,0.0,-0.67,-1.5,0.44,0.0,1.83,-0.43,0.0,4.33,0.59,0.0,-0.67,0
4.96,0.96,1.96,1.92,10.77,6.96,445.28,10.0,13.92,27.19,53.88,-3.51,0.0,159.4,1.15,12.61,11.88,0.04,7.03,0.0,0.96,0.85,0.0,828.03,1.02,0.0,5.85,1
-29.37,-27.05,0.0,-0.77,0.0,9.27,-734.48,1.0,-41.73,0.0,0.0,6.71,0.77,-73.42,0.45,0.0,-10.82,-0.55,-3.66,0.77,0.0,-0.64,0.0,-119.19,0.84,0.0,-3.09,1
-10.19,-0.56,1.0,-6.83,-9.75,3.0,26.18,2.44,0.0,2.0,6.44,0.53,3.0,60.28,1.44,0.0,1.88,2.0,-0.77,1.12,2.8,2.24,0.56,42.36,0.99,0.0,-0.12,0
0.0,5.51,1.51,-1.02,-3.56,9.57,178.16,-0.02,-0.51,6.61,3.05,3.82,0.0,-0.51,-0.51,1.51,6.08,0.0,5.56,2.0,1.0,0.97,0.0,-77.35,0.81,0.0,0.51,0
3.74,11.06,1.0,0.0,4.68,8.61,405.22,9.42,11.22,5.68,23.51,2.26,0.0,130.86,1.87,3.81,22.87,0.0,3.11,0.06,0.06,-0.24,0.0,752.27,1.0,0.0,3.87,1
0.0,3.41,1.68,0.0,1.0,3.41,36.75,1.0,0.0,0.0,1.0,0.44,0.0,0.0,-0.37,0.68,1.68,0.32,4.46,3.37,1.68,1.0,1.0,6.0,0.93,0.0,0.0,0
0.0,0.79,0.0,0.0,0.0,-10.21,-40.71,1.0,0.0,1.57,-2.36,2.76,-1.57,29.07,4.36,-0.79,0.0,1.79,0.13,0.0,0.79,0.52,0.0,6.0,0.77,0.0,-0.79,0
-18.87,-18.3,1.0,-0.52,0.0,15.28,-441.88,1.0,-27.24,4.0,3.0,1.69,3.52,-5.68,2.95,0.0,6.68,-0.05,4.33,3.52,3.0,2.28,0.0,-78.72,0.98,0.0,-0.09,1
-2.28,3.76,1.0,1.52,0.76,4.2,-123.73,-5.85,-7.61,10.65,2.28,3.96,0.0,17.5,-3.04,7.09,-1.56,0.0,9.16,3.0,0.76,0.03,0.0,-582.06,0.89,0.0,1.52,1
1.77,0.0,0.89,10.64,2.66,7.98,-20.0,1.0,0.0,-2.66,-12.41,4.48,6.2,17.73,1.11,0.0,-3.55,1.0,4.2,0.89,0.89,1.32,0.89,6.0,0.99,0.0,0.0,0
0.93,0.0,1.93,297.86,1.93,2.78,305.72,1.0,1.86,0.0,0.07,1.38,-1.86,91.86,1.0,0.0,0.07,1.0,2.62,-0.78,-3.64,1.09,0.07,-38.54,0.76,0.0,3.71,0
1.72,-1.72,1.0,0.0,4.31,3.45,258.04,8.76,10.34,7.17,11.62,1.81,0.0,11.45,1.0,2.59,-4.31,1.14,0.91,1.0,0.14,-0.66,0.0,693.85,0.48,0.0,0.0,1
7.75,7.92,1.96,2.88,8.63,4.79,102.42,3.88,1.96,1.96,4.79,-3.91,0.96,121.63,0.12,-0.96,11.88,2.0,6.49,0.0,1.96,0.25,0.0,281.23,0.68,0.0,2.96,1
20.0,4.14,1.0,14.0,22.0,-5.03,26.82,2.0,0.0,0.0,-1.77,0.59,0.74,71.0,2.0,0.0,-0.77,1.0,9.28,1.63,1.63,0.38,0.0,6.0,0.96,0.0,1.37,1
6.0,2.0,1.51,3.0,9.0,5.0,122.11,4.0,1.0,1.0,5.51,4.02,1.0,81.0,-0.53,2.53,4.01,0.99,2.29,0.51,1.51,0.26,0.0,289.0,0.86,0.0,1.0,1
4.0,-1.66,0.17,0.0,0.84,-5.65,285.6,10.0,13.66,24.47,44.31,1.17,-4.99,72.5,5.0,11.32,9.83,1.0,1.16,0.0,0.0,0.28,0.0,824.8,0.95,0.0,3.66,1
-2.8,0.0,0.0,0.0,-2.8,-4.2,-207.79,-5.3,-8.4,-4.9,-17.5,5.28,0.0,-49.0,2.2,-1.1,-5.6,2.0,-0.13,1.4,0.7,0.41,0.7,-552.59,0.79,0.0,-1.4,1
-1.68,2.0,0.04,-2.76,-4.43,14.59,-185.42,4.0,1.0,0.04,-10.35,0.85,3.88,59.89,2.0,0.0,-8.51,2.0,2.64,0.96,1.96,0.49,0.96,289.0,0.91,0.0,0.04,1
1.0,-2.87,2.0,319.85,2.0,6.44,329.3,1.0,2.0,0.0,1.15,1.9,0.57,58.82,1.0,0.0,1.15,1.0,4.3,0.57,1.57,0.94,0.0,23.0,0.85,0.0,3.43,0
6.89,3.0,2.0,-4.32,3.77,7.79,276.38,3.77,0.0,12.23,6.56,0.35,2.77,91.54,1.89,1.0,3.24,-0.66,5.39,0.0,1.0,2.78,0.0,123.23,0.64,0.0,1.11,1
-2.74,-1.09,1.0,12.04,-4.92,19.6,106.67,-0.64,0.45,-0.55,3.45,0.4,6.02,-0.55,2.0,0.0,20.94,0.45,6.88,2.74,2.09,0.56,0.0,-148.29,1.03,0.0,1.55,0
-1.27,0.0,1.0,2.0,-0.63,2.1,4.79,1.0,3.0,-7.51,18.09,0.78,0.63,45.19,3.63,0.0,2.75,-0.9,2.51,0.63,1.63,0.54,0.0,6.0,0.88,0.0,0.37,0
-0.85,0.0,0.15,-274.39,-1.71,3.0,-223.87,1.0,-1.71,1.85,5.56,3.5,0.0,-23.42,1.0,0.0,0.0,2.85,-1.9,0.0,1.0,-1.37,0.0,-8.53,0.15,0.0,-3.42,1
1.99,2.96,2.99,1.98,12.87,11.86,201.95,1.0,0.0,-0.99,4.95,-1.43,11.93,56.33,1.0,0.99,3.98,0.01,8.04,2.0,6.0,2.11,0.0,6.0,1.35,0.0,2.98,0
-11.92,-0.75,1.0,-10.43,-12.67,4.47,241.55,6.96,8.94,7.22,20.88,1.85,-1.49,32.25,3.24,2.24,4.47,2.0,-3.46,0.25,0.25,0.02,0.0,600.6,0.47,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,9.31,79.66,1.0,0.0,0.0,4.58,5.48,1.43,0.0,0.0,2.42,5.58,0.0,1.6,1.0,0.28,0.0,0.0,6.0,0.94,0.0,0.72,0
0.0,0.0,0.0,0.0,0.0,7.01,17.43,1.0,0.0,-2.34,-7.01,6.87,0.78,-35.82,3.44,1.78,2.34,1.22,-0.86,0.0,-0.78,-0.55,0.0,6.0,1.0,0.0,0.0,0
-0.11,2.7,1.0,1.4,0.7,-1.51,-84.12,-5.32,-7.02,10.83,18.11,-0.0,0.0,111.14,2.19,5.61,9.79,2.0,4.29,0.0,1.7,1.21,0.0,-536.49,0.94,0.0,3.4,1
-25.55,-22.86,1.0,-0.67,0.0,-0.67,-660.66,1.0,-36.31,1.34,-1.02,11.5,-0.67,-39.0,0.67,5.33,-7.41,-0.67,-2.07,1.67,1.67,-0.11,0.0,-102.92,0.88,0.0,-3.36,1
1.0,1.0,0.34,-210.74,6.0,1.0,-63.49,2.33,0.67,22.33,33.65,0.08,1.99,93.66,1.66,11.0,4.99,1.66,4.01,0.0,0.34,0.47,0.0,19.7,0.98,0.0,2.01,1
1.0,0.0,2.0,1.76,2.0,0.0,181.37,1.0,2.64,-0.88,28.26,0.41,5.12,25.5,1.88,0.0,8.16,1.0,1.59,1.12,6.0,1.19,0.0,6.0,1.11,0.0,1.0,0
6.0,3.0,1.44,1.0,0.88,19.02,394.64,2.0,0.56,16.23,12.12,0.86,-0.67,104.55,2.67,1.0,19.7,2.0,8.05,0.56,-0.67,2.85,0.0,125.0,0.66,0.0,2.56,1
-4.16,-1.66,1.83,4.51,-5.82,5.84,90.66,-1.49,-0.83,3.17,8.67,0.74,5.16,19.66,0.17,0.0,13.17,4.17,3.01,1.66,4.16,1.96,0.0,-227.29,1.04,0.0,2.0,0
5.62,-0.66,2.66,319.68,4.64,4.98,288.06,1.0,0.68,-13.86,-17.82,0.79,1.98,37.62,1.0,-7.26,-0.66,1.0,2.26,1.32,1.0,2.07,0.0,7.16,0.93,0.0,2.68,0
1.0,-4.69,1.06,0.0,2.0,-4.69,13.19,1.0,0.0,0.0,1.0,1.92,6.0,0.0,5.69,0.0,1.06,2.88,-0.88,0.12,5.06,1.5,0.0,6.0,0.86,0.0,1.0,1
-19.38,-23.78,1.68,0.32,8.79,5.04,-634.81,3.0,-36.69,2.0,4.28,0.09,4.36,35.46,1.32,-0.68,-9.91,1.32,-0.36,1.36,0.68,1.84,0.0,-103.39,1.01,0.0,-1.04,1
0.73,0.0,0.73,233.07,1.45,-7.26,188.9,1.0,1.45,0.0,-4.36,3.17,-1.45,71.88,2.73,-0.73,-5.08,1.73,1.33,-0.73,0.73,1.16,0.0,18.34,0.76,0.0,2.18,0
-0.98,0.0,0.02,-313.16,-1.95,11.05,-191.87,1.0,-0.98,0.0,9.9,2.75,2.0,-96.58,0.98,1.0,16.76,0.0,0.79,1.0,0.0,-1.56,0.0,-10.58,1.03,0.0,-1.93,1
7.0,4.0,1.0,4.12,11.0,-14.06,155.81,4.0,1.64,13.54,23.36,0.72,-5.72,70.13,2.27,0.0,2.28,2.0,3.67,-1.27,1.0,1.25,0.0,807.36,0.58,0.0,3.0,1
2.0,2.0,1.0,0.0,0.0,2.0,78.0,1.0,0.0,1.0,16.0,0.34,0.0,95.0,5.0,0.0,14.0,2.0,2.3,0.0,1.0,1.18,0.0,6.0,0.98,0.0,2.0,1
2.0,2.0,1.0,0.0,0.0,-0.15,77.46,1.0,0.54,-0.61,17.08,-0.28,0.0,95.0,5.0,0.0,19.38,2.0,1.55,-1.61,0.46,0.78,0.0,-27.33,1.01,0.0,2.54,0
0.02,0.0,2.0,12.0,-0.96,13.99,235.19,-7.91,-11.88,10.89,33.66,0.62,8.0,88.77,-2.96,-2.97,7.92,3.97,7.45,2.0,2.0,2.2,1.0,-783.86,0.96,0.0,1.0,1
