CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.0,1.85,0.0,0.0,24.23,97.5,1.0,0.0,3.38,0.0,6.4,2.0,-3.38,1.0,-5.3,1.15,1.0,-2.23,0.31,0.85,0.48,0.0,-72.61,1.01,0.0,0.85,0
0.0,3.23,1.0,0.77,2.32,4.65,15.5,1.0,0.0,2.0,6.32,-0.01,3.87,69.14,1.23,0.0,0.23,1.0,5.31,0.23,-1.32,0.86,0.0,6.0,0.95,0.0,0.77,0
0.0,4.84,2.0,0.0,0.0,14.14,94.85,1.0,0.0,2.0,1.92,-2.37,2.92,25.0,3.84,-1.84,13.45,1.0,5.67,2.0,2.84,2.03,0.0,6.92,1.13,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.5,4.0,24.99,1.0,-0.5,1.5,1.0,2.65,0.0,5.49,4.5,1.0,4.5,0.5,1.21,0.5,0.5,1.02,0.0,9.0,0.78,0.0,1.5,0
0.76,3.28,1.0,-0.76,-0.76,6.85,151.67,1.0,0.0,5.33,6.09,1.59,2.76,-21.31,4.28,0.0,18.51,1.0,2.41,0.72,1.19,0.59,0.24,6.76,1.03,0.0,1.52,0
-63.1,-2.91,1.0,-68.93,3.94,-0.77,-1010.77,-3.85,-20.39,-57.28,-26.15,3.72,0.0,-95.14,1.0,0.0,-27.06,0.03,4.53,5.0,3.97,-1.0,0.0,-221.16,0.93,0.0,-7.77,1
0.0,0.0,0.48,1.0,1.0,-2.08,18.08,1.0,0.0,-0.52,-0.56,1.36,-0.52,100.0,1.0,0.0,-5.73,0.48,4.0,4.52,7.04,0.57,1.52,6.0,0.86,0.0,-0.52,0
9.98,1.09,1.91,0.0,-0.91,12.81,128.53,1.0,0.0,2.72,-0.63,0.75,2.81,77.13,3.09,0.0,15.35,3.72,0.28,0.09,2.91,1.13,0.0,7.0,0.89,0.0,1.81,1
1.0,-2.81,1.0,0.0,5.0,0.0,33.44,1.0,0.0,1.12,7.81,-0.38,0.0,10.67,3.25,-0.56,2.81,1.56,1.99,-1.12,1.0,0.72,0.0,7.69,0.92,0.0,1.12,0
1.0,0.0,1.7,0.0,5.0,2.79,31.21,1.0,0.0,0.7,7.09,0.7,0.7,0.0,1.0,0.0,7.67,1.7,3.0,-0.7,-0.39,0.58,-0.7,6.0,0.94,0.0,0.7,0
0.0,0.0,3.76,0.0,3.0,27.58,336.77,1.0,0.92,4.6,6.68,-0.67,19.31,-6.44,0.08,-10.11,24.82,1.92,9.44,6.08,2.0,4.87,2.0,-79.5,1.02,0.0,1.84,1
0.0,0.75,1.0,0.0,0.0,-0.75,25.76,1.0,-0.75,-1.0,10.25,0.53,2.25,12.02,1.0,0.0,19.25,2.75,2.0,1.5,0.75,0.81,0.0,6.0,0.96,0.0,1.0,0
0.0,1.37,3.31,0.0,0.0,41.54,380.06,1.0,1.31,2.57,5.26,4.52,22.37,14.6,0.31,2.74,29.69,2.0,8.7,2.37,-0.37,2.17,0.0,6.0,0.96,0.0,1.31,0
0.0,-0.85,1.0,1.0,3.0,13.61,64.61,1.0,0.0,0.85,7.23,-1.14,7.0,82.07,1.85,-0.85,0.85,0.15,3.81,-0.54,2.0,2.81,1.0,143.9,0.65,0.0,1.85,1
-0.88,0.37,2.0,0.0,0.0,4.0,-19.75,1.0,0.0,-3.26,-2.51,1.01,1.12,-21.46,1.12,0.0,-10.53,1.0,4.72,2.88,1.88,2.34,0.0,148.01,0.56,0.0,0.12,0
0.0,2.32,-0.98,0.0,0.0,-9.25,-191.54,1.0,-1.32,-3.96,-5.28,7.57,-12.55,-35.0,2.0,3.64,-15.83,1.34,-0.15,5.66,1.34,-2.15,0.0,6.0,0.86,0.0,-1.32,0
1.72,-0.72,1.0,0.0,2.72,9.61,16.89,1.0,0.0,0.0,-4.78,-0.36,15.5,0.0,0.28,0.0,2.72,1.0,9.02,6.17,12.05,4.58,3.44,6.0,1.04,0.0,0.0,0
0.79,0.05,1.0,-6.32,-0.79,-0.79,29.42,1.0,0.0,3.58,12.69,0.5,0.0,3.79,2.0,0.0,-0.58,1.0,-1.1,-1.37,1.0,0.58,0.0,6.0,0.96,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,11.53,101.6,1.0,0.0,2.95,13.84,-2.43,0.0,72.01,1.95,-1.9,11.95,2.0,4.54,0.95,1.9,1.97,0.0,160.49,0.8,0.0,1.95,1
-0.61,-1.84,1.0,0.0,3.0,1.84,-8.93,1.0,0.0,-1.23,0.55,0.92,-0.61,-4.91,-0.84,0.0,-10.43,1.61,9.42,6.39,2.61,2.95,2.0,5.39,0.91,0.0,-0.61,0
0.0,0.0,1.0,1.84,1.0,-3.37,22.74,1.84,0.0,-1.69,3.53,1.07,0.0,89.04,1.84,0.0,-0.84,1.0,1.19,4.0,5.16,1.21,1.0,151.83,0.89,0.0,0.0,0
-2.97,-0.59,1.0,-1.19,-4.16,4.0,43.68,-1.38,1.0,-1.38,-7.29,1.89,-0.59,36.82,2.0,11.0,0.22,1.0,9.71,2.59,1.59,0.84,0.0,99.0,0.85,0.0,-0.59,0
-0.57,0.43,1.0,0.0,0.0,1.14,16.07,1.0,0.0,-4.01,-3.43,1.84,2.0,-41.22,2.0,0.0,-7.01,1.0,2.3,3.0,5.57,1.06,1.0,6.0,0.89,0.0,-1.14,0
-8.87,1.0,1.0,-1.97,-9.87,3.95,9.22,1.0,0.0,6.0,11.0,2.9,-2.96,-15.87,1.0,0.0,2.99,1.0,5.81,4.95,1.0,-0.46,0.0,6.0,1.21,0.0,1.0,0
3.0,0.0,1.0,11.22,3.28,3.53,127.28,1.0,4.56,9.31,2.72,0.92,1.0,119.67,-0.28,0.0,7.36,1.0,10.31,3.28,0.36,0.94,0.0,22.61,0.99,0.0,2.92,0
0.0,2.62,1.54,0.0,1.0,-3.85,7.6,1.0,0.0,1.08,6.84,0.95,-2.16,13.47,2.54,0.0,-8.7,-0.08,6.45,2.08,0.54,0.22,0.0,6.0,0.95,0.0,-0.54,0
-0.9,1.1,1.0,0.0,0.0,13.71,103.9,1.0,0.0,-3.61,3.0,1.45,1.0,-14.45,4.0,0.0,17.13,1.9,1.65,0.1,1.1,0.59,0.0,7.0,0.9,0.0,0.0,0
0.0,1.0,1.0,0.0,-1.99,-5.98,36.05,1.0,0.0,0.0,-1.99,2.01,-4.98,33.9,2.0,0.0,1.0,1.0,1.67,4.99,8.99,0.4,1.0,6.0,0.85,0.0,-1.0,0
-4.26,-1.4,1.85,-1.7,-5.96,23.4,67.11,-2.4,0.0,-4.26,-17.02,7.5,3.7,-48.51,1.0,4.0,8.81,1.85,3.16,3.7,2.55,0.99,0.0,6.0,0.91,0.0,0.0,0
-0.83,-1.67,1.0,0.0,0.0,-7.51,-51.43,1.0,0.0,-5.84,-5.51,5.1,0.83,-60.08,0.33,2.0,-16.36,1.0,0.81,2.67,3.34,0.45,0.83,5.17,0.68,0.0,-1.67,0
0.0,0.0,1.0,0.0,0.0,11.58,98.17,1.0,0.0,3.0,7.75,-1.7,3.5,55.0,2.42,-1.17,16.42,2.17,7.05,-0.58,2.0,1.0,0.0,6.0,1.1,0.0,2.17,0
0.0,0.53,1.53,-7.52,-0.07,0.0,-0.51,1.0,-2.13,-5.86,1.0,1.12,0.53,68.58,1.0,0.0,-0.53,1.0,0.67,3.47,6.0,1.09,1.0,-8.38,0.89,0.0,-1.07,0
4.31,5.0,1.0,2.0,7.0,0.69,67.68,5.0,0.0,6.0,23.69,2.08,-5.19,57.0,2.0,0.0,5.37,1.0,1.64,0.69,-2.75,-1.26,-1.37,6.0,0.94,0.0,1.0,1
0.0,-2.65,1.0,-4.24,-0.53,15.35,87.06,1.0,0.0,1.0,6.06,1.37,2.12,-14.35,4.06,0.0,7.76,1.0,1.79,0.41,2.0,1.55,0.0,170.06,0.49,0.0,1.53,1
2.03,0.97,1.0,1.0,2.0,18.72,173.73,1.0,2.0,-4.84,-3.79,2.33,1.97,-2.19,3.92,0.0,14.82,1.0,3.73,2.0,1.97,0.43,0.0,6.97,0.91,0.0,0.03,0
1.0,-0.82,1.0,0.0,1.18,9.3,29.47,1.0,0.0,1.65,-2.3,0.1,9.0,15.65,2.65,0.0,6.12,1.0,4.53,3.18,7.82,3.58,2.0,8.47,0.97,0.0,1.65,0
0.0,0.87,0.13,13.87,1.73,12.0,126.55,1.0,3.47,15.41,3.27,1.35,-1.73,136.84,1.0,0.0,2.53,1.13,11.94,0.87,0.27,0.28,0.0,29.41,0.93,0.0,2.73,0
-8.99,1.64,0.18,0.0,0.0,25.9,72.93,1.0,0.0,2.55,0.91,7.03,0.0,-5.51,1.0,3.27,1.09,-0.45,3.77,1.64,1.18,-0.06,0.0,6.0,0.97,0.0,-0.64,0
0.0,0.57,1.0,1.0,0.0,-5.11,48.61,2.0,0.0,0.43,6.16,0.9,1.14,31.2,3.43,0.0,0.86,1.0,2.55,0.57,2.7,0.01,0.57,86.37,1.22,0.0,0.43,0
0.0,-0.9,1.0,1.0,1.0,0.0,6.07,1.0,0.0,0.0,2.81,1.93,0.0,100.0,1.0,0.9,0.0,0.1,0.39,0.39,4.19,1.0,1.0,6.0,0.7,0.0,0.0,0
18.0,11.0,2.0,14.19,2.42,7.0,626.9,0.19,0.0,41.19,43.16,0.09,3.0,62.1,-1.42,0.0,68.39,6.0,10.51,5.65,0.81,3.39,1.61,-77.65,0.66,0.0,3.19,1
0.0,-1.06,2.0,-8.49,-1.06,13.25,108.33,1.0,-1.12,0.75,6.12,1.71,-0.53,45.38,1.47,0.0,-0.06,1.53,0.42,-1.59,2.53,1.24,0.0,-8.33,1.0,0.0,-0.06,0
1.67,0.33,1.0,0.0,0.0,-10.35,66.96,1.0,2.0,5.01,24.34,-3.86,-1.34,50.74,1.0,-2.67,18.0,1.0,5.33,0.33,1.67,0.79,0.0,154.0,0.36,0.0,4.67,0
0.0,1.39,1.0,-1.39,0.0,7.67,49.19,1.0,0.0,0.0,2.0,4.28,0.7,-69.72,2.7,1.3,6.18,0.3,1.0,1.7,0.7,-0.02,0.0,-9.34,1.13,0.0,-0.7,0
0.0,6.0,1.0,8.0,-1.38,10.51,98.52,1.0,0.0,7.96,1.58,1.81,0.0,138.71,1.0,0.0,8.75,1.79,6.03,-1.55,1.0,-1.28,-1.58,6.0,0.97,0.0,0.79,0
4.47,5.0,1.0,2.0,4.33,4.8,63.13,5.0,0.0,6.53,23.0,0.13,1.0,67.13,3.07,0.0,5.6,1.0,1.74,1.07,0.53,1.43,0.0,92.92,0.78,0.0,1.53,1
2.61,-0.87,1.0,0.87,2.74,8.96,121.78,1.0,2.74,1.87,13.48,0.55,-0.87,84.43,0.13,0.0,11.09,2.0,3.54,-0.87,-2.48,0.06,-0.87,6.0,1.0,0.0,1.87,0
0.0,2.04,2.0,0.0,-0.96,15.48,110.09,1.0,0.0,2.0,-2.83,0.34,7.74,25.0,1.04,0.0,29.96,2.91,2.26,1.04,1.0,2.82,0.0,6.0,0.96,0.0,2.91,1
-0.86,0.0,1.0,0.0,-1.71,9.0,127.4,1.0,0.0,2.0,14.43,0.94,-2.57,54.0,1.0,0.0,30.71,3.71,-1.57,-3.43,-6.0,-0.31,-1.71,6.0,0.92,0.0,2.71,0
-13.25,-3.1,0.26,-10.3,0.0,-0.15,-399.51,1.74,0.0,-30.17,-28.7,3.96,-2.21,-39.74,2.21,1.0,-49.04,-3.68,1.19,2.0,1.74,-0.79,0.0,92.11,1.12,0.0,-2.21,1
0.0,3.91,1.0,0.0,0.0,2.91,68.38,1.0,0.0,0.0,-1.16,1.29,2.0,0.0,0.84,-0.58,0.42,0.42,4.51,3.58,5.58,1.0,1.0,6.0,1.06,0.0,0.0,0
2.69,2.69,1.0,0.0,3.77,4.0,56.85,3.15,1.0,4.23,14.77,0.87,0.54,36.83,1.46,10.46,2.54,0.46,8.4,2.0,0.46,1.04,0.0,86.61,1.25,0.0,0.0,0
0.0,0.0,3.27,1.0,3.0,28.74,300.34,1.0,0.76,3.79,6.03,-0.21,22.92,60.69,0.24,-8.34,20.47,1.76,6.24,1.24,2.0,3.31,1.0,-64.5,1.04,0.0,2.52,0
0.0,1.05,1.0,0.0,-0.58,7.8,91.62,1.0,1.0,1.0,10.0,1.19,0.53,27.0,2.58,0.0,9.74,2.0,-1.16,-3.16,1.0,-0.64,-1.05,6.53,0.96,0.0,1.0,0
3.0,-1.51,0.5,1.0,2.0,5.99,113.92,1.0,2.0,-0.01,4.5,3.32,-0.01,53.41,1.0,1.01,5.48,1.0,2.67,1.5,0.5,-0.3,0.0,6.0,0.85,0.0,0.5,0
0.0,0.0,1.0,2.0,0.9,-6.33,28.77,1.0,0.9,0.0,7.52,0.86,0.0,107.23,1.19,1.0,4.81,2.9,1.08,-1.81,0.1,-0.2,0.0,-118.3,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,3.0,0.0,15.0,1.0,0.0,0.0,3.0,0.31,0.0,0.0,1.0,0.0,0.0,1.0,8.33,7.0,2.0,2.8,2.0,6.0,0.92,0.0,0.0,0
-0.59,1.41,1.0,0.59,1.77,23.54,67.3,1.0,0.0,-3.54,-4.71,7.13,6.13,-2.36,1.0,4.0,0.82,1.0,3.47,2.59,0.59,0.59,0.59,6.0,0.92,0.0,0.0,0
10.0,-0.79,0.21,2.0,12.0,15.6,89.6,1.0,0.0,-1.57,1.21,5.17,3.0,67.32,0.21,3.15,-0.94,1.0,2.34,1.0,2.21,-0.11,0.0,6.0,0.67,0.0,-0.79,0
0.0,0.0,-0.91,0.0,0.0,-9.43,-159.54,1.0,-1.27,-1.54,3.09,1.5,-13.35,-2.61,4.91,0.0,-11.62,0.36,-1.88,1.36,2.0,0.18,0.0,170.91,0.48,0.0,1.0,0
-11.47,-4.1,1.0,-9.56,1.0,-0.91,-350.15,1.0,0.0,-25.48,-20.94,1.11,-0.64,-45.23,2.64,0.0,-39.13,-2.19,4.65,2.27,0.64,0.44,0.0,-29.68,1.1,0.0,-1.91,1
17.68,11.81,1.98,14.74,1.0,-4.89,583.29,1.0,0.0,41.26,51.24,0.69,-2.95,94.31,2.0,0.0,45.21,3.95,8.48,1.0,0.0,-0.05,0.0,61.01,0.71,0.0,1.96,1
3.0,1.9,1.0,8.61,2.95,8.95,123.15,1.0,2.0,2.9,0.2,1.23,1.0,132.59,0.05,0.0,10.85,1.0,9.47,4.85,1.0,0.43,0.0,6.0,0.97,0.0,1.0,0
0.69,0.0,1.0,0.0,3.47,-1.25,20.37,1.0,0.0,1.31,5.0,0.84,0.0,5.8,2.61,0.0,3.92,1.0,1.66,-1.39,0.31,0.29,0.0,-104.27,1.18,0.0,1.31,0
0.0,0.82,1.0,-0.82,-0.82,3.0,89.8,1.0,0.0,2.0,10.18,1.17,1.63,-27.53,1.82,0.0,11.82,2.0,1.64,-0.82,-0.82,0.62,0.0,6.0,1.03,0.0,1.0,0
5.0,5.0,1.0,2.0,7.0,-3.24,30.73,5.0,0.0,4.7,21.05,2.46,1.0,44.67,0.7,1.3,1.41,1.0,1.12,0.65,-0.65,-0.17,0.0,4.05,0.86,0.0,-0.3,1
0.0,0.0,1.0,0.0,0.0,-2.57,20.85,1.0,0.0,3.86,11.62,0.51,-3.71,88.05,2.24,0.0,-2.62,0.76,4.44,0.0,1.24,-0.45,0.0,6.0,0.98,0.0,0.38,0
15.34,8.34,2.0,14.47,-3.19,7.0,644.58,-1.13,0.0,38.81,36.3,0.8,2.47,118.86,0.47,0.0,67.87,6.0,7.19,2.13,3.19,1.51,0.53,62.0,0.65,0.0,3.47,1
0.0,1.0,2.0,-9.4,-1.18,13.4,42.19,1.0,-2.35,-6.64,2.41,4.72,3.59,-49.35,1.41,2.35,8.47,2.0,-2.29,1.41,2.41,1.05,0.0,-9.86,0.97,0.0,-0.76,0
-53.95,-1.63,1.0,-56.04,-2.45,4.09,-841.17,-3.09,-17.17,-44.96,-23.16,1.57,3.27,40.32,4.63,1.0,-12.53,1.18,1.95,0.82,1.82,0.25,0.0,-160.66,0.24,0.0,-4.72,1
0.0,-1.19,0.4,0.0,2.0,4.62,65.36,1.0,0.0,-1.19,1.4,3.61,0.0,-14.88,1.0,0.0,0.43,1.0,6.46,5.6,5.38,-0.3,0.6,6.0,0.92,0.0,-0.6,0
-0.94,-1.88,1.0,0.0,0.0,-8.46,-60.69,1.0,0.0,-6.58,-6.46,5.19,0.94,-67.66,0.12,2.0,-18.67,1.0,0.78,2.88,3.76,0.5,0.94,5.06,0.67,0.0,-1.88,0
17.51,16.7,1.97,22.59,1.0,3.92,623.39,1.0,0.0,41.94,40.86,0.47,2.92,127.89,-0.95,0.0,69.18,5.86,8.6,4.0,-0.95,1.67,0.0,60.48,0.69,0.0,2.92,1
9.74,5.95,1.54,8.03,3.0,9.79,372.53,1.0,0.0,22.72,27.34,0.1,8.62,63.84,-0.08,-0.54,36.24,3.16,7.46,2.0,1.46,1.99,1.0,23.85,1.18,0.0,2.62,1
0.82,-2.28,1.0,0.0,0.0,-1.64,92.72,1.0,1.64,0.82,13.94,-0.9,2.0,3.28,2.82,-0.82,14.94,1.82,3.95,2.18,5.0,1.32,1.0,127.35,0.46,0.0,3.28,1
0.0,2.0,1.0,15.08,4.76,4.0,39.26,0.08,4.0,12.08,-4.52,-0.0,1.0,45.34,-0.76,0.0,6.16,1.0,16.22,9.44,1.92,3.68,1.84,-126.23,0.85,0.0,2.08,0
-59.07,-1.79,1.0,-63.55,-1.79,-2.27,-928.96,-3.48,-17.8,-51.81,-18.38,1.86,0.0,-27.71,2.9,11.0,-25.75,0.1,8.01,2.9,1.0,0.38,0.0,-110.44,0.89,0.0,-7.16,1
1.0,2.08,1.0,0.0,5.0,-10.41,22.2,1.0,0.0,0.0,5.0,-0.92,-1.39,0.0,0.31,-2.08,-0.69,0.31,4.11,0.0,1.69,0.0,0.0,6.0,0.91,0.0,0.0,0
-6.67,3.0,0.3,0.0,0.0,13.18,120.69,1.0,0.0,5.61,9.0,1.33,-0.39,25.99,5.39,0.0,19.51,-1.09,3.02,2.39,1.7,0.8,0.0,120.63,0.7,0.0,1.3,1
-5.5,1.55,1.0,-1.1,-5.6,-0.65,28.89,1.0,0.0,0.0,7.9,1.71,-0.55,-47.87,2.55,0.0,-0.1,1.0,4.57,2.1,1.1,0.29,0.55,6.0,1.08,0.0,0.0,0
5.13,0.0,2.0,0.73,7.33,5.34,58.09,1.0,-0.47,4.27,2.53,0.05,1.47,71.39,2.0,0.0,-2.66,1.0,3.56,-0.73,3.47,2.02,0.0,6.0,0.76,0.0,0.27,0
0.0,-2.32,1.77,-5.19,0.23,2.32,29.93,1.0,0.0,-1.55,1.77,0.97,1.55,51.25,1.77,0.0,2.32,1.0,0.97,2.45,6.0,1.87,1.0,6.0,0.89,0.0,0.77,0
5.0,5.72,-1.15,2.0,7.0,-15.08,-197.73,5.0,-1.44,4.56,18.69,0.46,-11.21,36.89,3.44,0.0,-7.49,0.28,-1.09,0.0,0.0,-1.24,0.0,7.44,0.89,0.0,0.28,1
0.0,0.0,1.0,1.0,-0.97,6.78,99.6,2.0,0.0,1.0,8.03,3.27,0.0,42.0,4.0,0.0,5.88,1.0,1.86,-1.94,1.97,-2.46,-1.94,179.0,1.0,0.0,1.0,1
1.0,0.22,1.0,0.0,-0.78,6.23,47.02,1.0,0.0,6.78,7.89,0.44,0.0,84.79,1.78,0.0,3.56,1.0,1.13,1.78,2.56,1.45,0.0,132.91,0.65,0.0,1.78,1
0.0,2.0,1.0,16.0,2.0,4.0,56.77,1.0,4.0,13.0,1.0,1.82,-0.84,84.0,2.0,0.92,8.92,1.92,12.84,4.84,-1.76,0.41,-0.92,33.0,0.87,0.0,3.0,1
0.0,-1.44,0.28,2.0,0.0,6.48,48.96,1.0,0.0,1.44,3.72,1.44,1.44,100.0,3.72,1.0,7.32,2.0,2.9,-0.72,1.0,-0.05,0.0,30.44,0.22,0.0,1.0,1
5.0,5.0,2.86,2.0,7.0,15.48,251.77,5.0,1.24,9.1,24.86,-0.37,14.0,78.05,0.76,0.0,20.1,1.62,5.72,-0.62,-0.62,1.79,0.0,-94.91,1.27,0.0,1.62,1
0.0,0.0,1.0,0.62,-0.62,10.75,101.51,1.62,-0.62,5.0,4.38,1.76,0.0,73.35,2.87,0.0,4.13,1.38,5.3,0.0,2.0,0.53,0.0,113.79,0.98,0.0,1.0,0
0.61,-0.83,0.39,0.0,3.05,-2.44,47.67,1.0,0.0,-1.22,2.44,2.04,0.78,-15.27,1.39,0.0,-3.28,1.0,1.93,1.78,5.0,0.08,1.0,6.0,0.92,0.0,-0.61,0
0.0,-0.73,1.0,0.0,3.73,-13.86,-0.31,1.0,0.0,0.0,9.56,-4.04,-1.46,0.0,1.73,-2.92,-0.73,1.0,10.81,6.27,2.0,3.04,2.0,6.0,0.93,0.0,0.0,0
8.45,1.0,1.0,1.69,9.3,0.85,69.37,1.0,-0.85,-0.85,-6.76,1.25,4.54,50.7,2.0,0.0,-0.69,0.15,4.96,3.85,6.69,1.45,1.0,6.0,0.71,0.0,-0.85,0
0.0,1.35,1.0,10.77,1.33,9.69,101.73,1.0,2.69,8.75,0.65,3.01,0.67,56.54,1.67,0.0,9.39,1.0,9.3,2.31,2.33,-0.99,-1.35,24.17,0.93,0.0,2.02,0
0.0,0.0,1.0,0.0,0.0,4.3,49.99,1.0,0.0,2.9,5.97,0.51,0.2,53.18,2.93,0.0,3.73,1.07,5.89,0.0,1.93,0.06,0.0,6.0,0.96,0.0,1.03,0
11.0,0.0,2.0,0.0,2.17,-5.67,35.66,1.0,0.0,-0.61,3.55,-0.57,2.0,38.73,1.0,0.0,3.66,3.28,5.91,5.06,1.0,2.45,1.45,6.0,0.9,0.0,1.28,0
1.0,-4.23,1.0,-6.97,-0.87,2.61,46.91,1.0,0.87,3.39,14.49,0.97,0.0,45.6,1.87,9.59,0.26,1.0,2.79,-0.74,1.0,1.14,0.0,87.04,0.92,0.0,1.0,0
13.82,8.95,1.81,12.2,-4.07,8.69,567.07,1.0,0.0,36.15,45.97,-0.15,2.44,132.07,1.0,0.0,67.92,6.07,4.84,0.0,-0.81,1.7,0.0,51.54,0.8,0.0,4.25,1
0.0,2.18,1.0,8.84,-0.59,-1.18,57.74,1.0,2.36,7.66,-1.18,3.14,-3.53,10.6,2.59,1.0,6.71,2.0,8.34,5.59,1.41,-0.16,-0.59,21.91,0.87,0.0,1.18,0
-0.78,1.0,1.0,0.0,1.0,8.81,19.92,1.0,-1.56,2.34,-2.71,1.13,3.12,16.4,3.56,0.0,-2.9,1.0,6.37,1.0,0.0,0.5,0.0,-108.0,1.35,0.0,-2.34,0
0.0,0.54,1.54,-7.58,-1.07,0.0,39.37,2.0,-2.15,-4.9,9.0,0.84,0.54,10.35,4.0,0.0,1.46,1.0,-0.69,-0.54,1.0,0.34,0.0,164.51,1.01,0.0,-0.07,1
65.47,5.63,1.0,71.0,1.95,7.47,1146.47,6.0,21.0,59.0,33.47,2.4,-4.73,98.0,0.47,0.53,31.47,1.47,4.01,-1.05,-3.16,-0.44,-1.05,240.0,0.88,0.0,8.0,1
6.1,-0.22,1.0,-8.54,6.1,12.39,64.0,1.0,-2.44,-3.93,2.61,0.82,5.22,26.83,2.39,0.0,9.95,1.0,2.04,-0.22,2.22,0.44,0.0,-8.46,0.72,0.0,-0.83,0
-2.74,1.0,1.0,-0.91,-1.82,13.91,11.08,1.0,-1.82,4.0,2.91,0.69,3.09,-17.88,4.82,0.0,8.44,1.0,4.76,1.0,1.91,1.49,0.0,156.71,0.45,0.0,1.0,1
0.0,2.87,1.0,-14.96,-1.87,-3.74,-10.02,1.0,-3.74,-10.29,2.81,3.77,-0.94,-61.72,2.0,1.0,-4.55,2.0,-2.01,3.13,2.0,-0.87,0.0,-19.25,0.91,0.0,-2.81,0
-9.86,0.0,1.0,-1.97,-11.84,4.99,23.34,1.0,0.99,3.99,7.97,1.72,-2.96,28.37,3.99,10.85,2.01,1.0,10.04,0.99,0.03,-0.07,0.0,97.73,1.15,0.0,1.0,0
-48.85,-2.22,1.0,-51.55,-1.22,-2.22,-792.95,-2.7,-15.54,-42.19,-20.46,1.17,0.0,41.53,3.22,0.0,-19.24,0.26,0.84,4.0,6.74,1.19,1.0,-164.97,0.85,0.0,-4.44,1
0.0,-1.82,1.0,0.0,0.0,3.0,59.21,1.0,0.0,0.79,8.58,2.07,0.0,43.09,1.0,0.61,11.61,2.61,3.36,2.42,0.61,0.37,0.0,6.0,0.94,0.0,1.0,0
-5.8,2.16,1.0,-1.16,-6.96,17.64,62.84,1.0,0.0,4.0,2.58,1.36,2.84,-25.47,4.74,0.0,16.48,1.0,4.55,1.0,0.42,0.31,0.0,8.58,0.98,0.0,1.0,0
16.04,13.91,1.89,13.36,0.0,-0.35,576.03,1.0,0.0,33.86,40.99,3.31,-0.89,63.26,-1.78,1.0,51.79,4.45,3.54,1.11,0.11,0.65,0.0,54.11,0.79,0.0,2.67,1
0.0,-1.89,1.0,0.0,1.0,-14.07,56.22,1.0,1.0,2.89,20.4,-5.21,-1.89,78.03,1.0,-3.78,13.51,2.95,2.61,-1.89,1.0,1.12,0.0,6.0,1.0,0.0,1.95,0
1.0,-0.81,1.0,0.0,9.06,-2.43,-12.26,1.0,-1.62,-0.81,-4.74,1.79,0.0,-3.25,1.0,0.0,-14.61,1.0,1.57,-0.81,1.0,-0.32,0.0,-114.11,1.4,0.0,-3.25,1
0.0,6.0,1.0,8.0,1.6,0.4,29.2,1.0,0.6,3.4,-0.6,0.72,0.0,71.83,1.0,0.0,0.41,1.0,8.5,4.0,1.6,0.33,0.0,6.0,0.93,0.0,0.0,0
0.0,0.81,1.0,0.0,-1.63,7.3,103.93,1.0,0.0,0.0,3.37,-0.47,7.63,0.0,1.81,0.0,22.56,3.0,-0.86,-1.63,1.63,2.53,0.81,6.0,0.95,0.0,2.0,0
11.0,0.69,2.0,-0.69,-0.69,12.03,133.36,1.0,0.0,5.78,5.69,0.46,4.78,32.88,2.39,0.0,17.03,4.0,4.89,-2.08,-2.47,0.67,-0.69,7.39,0.93,0.0,2.69,0
0.0,0.0,1.0,0.65,0.0,1.39,53.22,1.65,0.0,1.7,7.96,0.61,0.0,46.52,3.65,0.0,2.35,1.0,3.83,0.0,1.35,0.16,0.0,118.78,0.98,0.0,1.0,0
0.0,-0.59,1.65,0.0,0.0,16.83,115.78,1.0,0.65,1.94,3.0,1.18,1.0,24.6,4.0,0.0,9.0,1.0,2.06,0.35,2.65,1.33,0.0,7.0,0.92,0.0,0.65,0
0.0,2.5,1.83,-0.83,0.0,12.33,59.68,0.17,0.0,1.83,-1.66,1.23,1.66,4.85,1.34,0.0,7.16,1.0,4.93,3.66,2.0,2.47,0.0,25.03,0.51,0.0,1.0,1
7.88,0.0,4.72,0.0,-2.15,36.15,462.89,1.0,2.0,8.15,9.43,0.57,22.43,113.89,1.0,0.0,34.73,4.15,6.34,-4.01,0.28,1.92,-1.43,6.0,1.0,0.0,3.43,0
0.0,1.49,-1.24,1.0,3.0,-4.45,-218.84,1.0,-1.49,-4.48,-2.97,5.43,-7.19,26.43,1.0,2.99,-20.16,0.25,-0.49,2.75,1.25,-0.83,1.0,6.0,0.91,0.0,-0.49,0
