CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.84,0.0,-0.84,11.0,67.56,1.0,0.84,1.68,6.52,1.63,-0.68,33.62,1.0,0.84,10.04,2.84,3.0,-0.68,-3.2,-0.9,-0.84,-48.63,0.57,0.0,0.0,0
0.0,-0.67,0.0,18.33,0.0,-2.0,36.31,2.34,2.0,2.0,-29.4,2.49,2.0,8.02,-0.67,3.34,-2.67,0.67,0.49,0.0,0.0,0.27,0.0,10.68,0.97,0.0,0.0,0
1.73,0.0,1.0,3.47,0.0,-7.8,35.81,1.0,0.0,2.6,1.0,0.31,1.0,61.56,2.0,0.0,2.13,1.0,25.86,25.13,3.87,1.87,1.0,6.0,1.18,0.0,1.87,0
1.49,-0.51,1.0,4.0,0.0,0.99,10.05,1.0,0.0,-3.59,-2.08,4.24,-0.52,30.48,-0.52,0.51,-3.6,0.99,1.08,1.01,2.0,0.26,0.0,-9.7,0.96,0.0,-0.52,0
-8.59,-0.34,1.0,-2.34,0.0,5.44,-214.46,1.0,0.78,-12.27,-17.3,0.73,-1.34,13.64,4.0,1.0,9.44,0.22,0.84,1.0,2.0,-0.41,0.0,95.01,0.45,0.0,3.34,0
0.99,0.0,1.0,0.0,2.98,6.98,69.92,1.0,0.0,2.0,10.01,-1.43,6.94,95.0,-0.98,-3.97,0.99,2.0,-77.41,-4.96,3.98,3.02,0.99,6.0,1.05,0.0,1.99,1
2.82,0.0,1.0,8.19,1.0,10.28,75.24,1.0,0.91,-16.38,-0.64,0.68,1.0,0.91,3.91,0.0,17.47,1.0,4.01,4.64,1.0,1.94,0.0,171.65,0.51,0.0,0.91,1
2.52,0.0,1.0,4.0,0.0,5.09,414.07,1.0,0.0,2.48,33.4,1.48,1.0,71.0,2.55,0.52,10.19,2.0,1.9,-0.52,2.0,1.15,0.0,85.42,0.93,0.0,1.52,1
0.0,0.88,0.12,0.0,0.0,3.5,28.14,1.0,-0.88,-0.88,-0.75,1.34,1.0,-35.04,2.88,-0.88,-0.5,0.12,24.31,26.0,3.0,0.62,1.0,6.0,0.88,0.0,1.0,0
-0.71,1.71,1.0,0.0,-0.71,3.71,160.66,1.0,0.0,3.71,34.29,1.82,-0.71,62.0,0.29,0.0,1.71,2.0,1.36,1.0,1.0,-0.39,0.0,6.0,0.97,0.0,1.0,0
16.82,7.82,2.0,108.0,30.18,18.89,1074.24,1.0,0.0,-1.63,47.14,0.59,7.0,13.53,4.26,0.82,32.23,0.18,11.65,2.0,2.0,2.25,0.0,692.59,0.65,0.0,5.0,1
2.0,0.0,1.0,4.69,-0.67,-2.02,22.98,1.0,0.0,22.67,5.33,0.54,0.33,126.09,-0.35,0.0,-1.35,1.0,5.11,0.0,1.0,0.56,0.0,6.0,0.94,0.0,1.0,0
0.0,0.83,1.0,0.0,0.0,11.83,73.36,1.0,0.0,0.83,4.0,0.66,1.0,0.0,0.17,-3.34,7.5,2.0,-63.74,-4.01,1.83,0.0,0.0,6.0,0.68,0.0,0.0,1
0.95,1.0,1.0,0.0,0.95,4.0,43.9,1.0,0.0,1.0,1.05,-0.23,1.9,0.0,2.0,-3.8,16.28,1.0,-73.76,-4.69,2.9,1.71,0.0,77.16,1.05,0.0,0.0,1
14.07,7.1,1.87,94.1,25.27,20.46,1151.63,1.0,0.0,0.0,64.23,0.18,6.1,79.29,5.0,1.0,31.55,1.0,9.55,1.74,1.87,1.9,0.0,648.8,0.71,0.0,5.36,1
1.0,-0.68,1.0,1.0,0.68,-3.06,225.78,3.0,6.0,-3.8,-1.77,1.74,1.65,35.83,2.0,5.0,-1.8,1.32,0.66,0.0,1.0,0.4,0.0,-7.99,0.99,0.0,-0.03,0
12.0,4.0,1.0,3.0,0.0,-0.2,438.43,1.0,6.95,19.49,41.51,-0.36,5.97,152.18,1.74,0.0,25.95,2.0,7.76,0.26,1.0,2.03,0.0,40.0,1.26,0.0,1.0,0
5.5,-1.5,1.75,1.5,12.22,2.76,318.66,1.0,0.0,-0.75,54.23,0.09,2.75,0.75,2.76,-0.75,-3.73,1.0,12.85,0.0,0.25,1.32,0.0,801.0,0.53,0.0,1.75,1
3.0,0.0,2.0,0.0,1.0,9.34,201.6,1.0,0.0,10.0,18.73,2.21,3.24,71.0,0.24,1.53,-0.29,1.76,-14.59,-17.84,-0.53,1.78,-0.76,10.0,1.0,0.0,4.0,0
1.23,0.77,1.0,14.81,1.54,2.0,-118.31,1.0,0.77,11.49,-33.07,1.22,1.77,75.63,0.23,0.0,1.68,2.0,9.21,2.32,2.0,1.62,0.0,26.85,0.9,0.0,1.77,0
4.0,0.0,0.31,11.0,0.0,8.0,69.73,1.0,0.31,2.62,-0.07,0.28,1.69,50.43,2.69,-0.69,14.24,0.31,22.87,21.23,2.38,2.39,0.69,188.0,0.46,0.0,2.69,1
1.58,1.0,1.0,3.15,-0.58,2.27,337.27,1.0,3.0,14.69,51.89,0.36,-0.58,122.43,1.85,0.0,2.92,1.0,4.4,-0.58,0.42,-0.16,0.0,-37.28,0.98,0.0,2.58,0
0.63,0.63,1.0,0.0,0.0,16.9,114.14,1.0,1.27,0.63,13.13,4.02,0.37,2.53,-0.63,2.0,12.5,0.0,-12.12,-14.84,-1.27,0.95,-0.63,99.74,0.26,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,2.16,23.32,1.0,0.0,0.0,1.46,0.31,3.78,0.0,2.0,0.0,3.0,1.0,2.63,1.08,2.08,1.03,0.54,6.0,0.91,0.0,0.54,0
0.79,1.79,1.0,0.0,0.0,7.38,557.35,1.0,0.0,3.0,47.04,-2.27,2.0,0.0,4.97,0.0,12.91,2.79,1.77,0.62,4.0,1.43,0.0,128.24,0.94,0.0,0.79,1
1.0,0.0,2.32,0.0,1.0,3.0,-49.76,1.0,0.66,-17.79,3.64,-1.72,2.0,26.36,3.66,0.66,18.61,2.32,3.87,1.66,2.66,2.08,0.0,77.05,0.98,0.0,-0.66,0
1.0,0.0,0.13,4.0,0.0,0.0,13.51,1.0,-0.87,-0.75,-0.62,0.83,0.87,38.04,1.87,-0.87,-3.5,0.13,21.24,22.85,2.75,1.1,0.87,6.0,0.86,0.0,0.87,0
9.09,4.73,1.0,-5.0,0.0,2.82,402.63,1.0,0.27,17.27,42.27,1.14,3.73,32.26,0.27,0.0,8.36,2.73,4.16,0.27,3.18,0.34,0.0,-92.39,1.3,0.0,-0.45,0
1.71,-0.71,1.71,5.41,10.61,-3.54,-29.05,1.0,0.0,-8.2,2.71,0.99,-0.71,73.71,-0.41,0.0,-9.2,0.29,8.63,1.0,1.0,0.46,0.0,-15.93,0.97,0.0,-0.71,0
0.0,0.0,1.0,-1.85,0.0,4.15,27.51,1.0,1.0,17.55,7.85,0.51,0.0,5.54,4.0,0.0,1.31,0.08,4.35,0.0,0.08,-0.12,0.0,158.0,0.97,0.0,1.0,0
3.56,0.0,1.52,4.0,0.0,2.0,93.36,1.0,0.0,7.16,0.88,1.2,3.08,58.52,1.0,0.0,5.04,1.48,4.83,1.04,2.0,2.04,0.0,8.08,0.95,0.0,2.56,0
-0.71,0.29,1.0,0.0,0.71,3.71,128.1,1.0,-1.41,3.71,30.76,1.26,0.0,126.28,1.0,0.0,-11.72,2.71,-1.27,0.29,1.0,0.18,0.0,-98.55,1.42,0.0,-1.12,0
-7.24,-3.3,1.0,0.82,1.0,0.53,-258.97,1.0,-0.82,-12.36,-29.14,1.24,-0.65,-14.83,3.0,0.0,-11.19,1.0,-1.61,0.18,1.82,0.73,0.0,-22.02,0.93,0.0,0.0,0
-0.6,0.0,1.6,0.0,0.0,14.4,-56.69,1.0,0.0,6.01,-21.66,3.93,2.2,42.7,-2.41,2.0,2.4,0.0,2.48,2.2,0.0,2.64,0.0,-469.73,0.87,0.0,1.8,0
0.0,0.0,1.0,0.0,1.0,2.34,42.53,1.0,0.0,1.17,6.84,0.89,0.83,55.47,1.0,0.0,0.42,1.58,1.51,1.25,3.08,0.94,0.42,33.04,0.97,0.0,0.58,0
3.44,0.0,1.0,0.0,0.44,9.49,300.53,1.0,0.0,0.0,46.56,0.94,2.0,0.0,3.88,0.0,4.68,1.56,3.48,0.0,1.0,-0.01,0.0,801.0,0.33,0.0,1.0,1
-9.6,-4.2,1.0,-64.78,-18.59,6.6,-257.89,1.0,0.6,1.2,0.6,4.08,-3.2,-30.59,0.0,2.6,-4.8,0.6,-3.32,0.4,-0.6,0.12,0.0,-330.49,0.75,0.0,-3.0,1
4.0,0.0,2.65,3.0,7.0,16.52,154.67,1.0,0.0,-18.73,16.27,-0.63,6.0,83.0,1.65,1.29,5.0,2.29,5.62,0.0,1.65,1.4,0.0,27.12,0.85,0.0,2.0,1
4.92,0.0,1.97,4.0,0.97,-4.81,101.5,1.0,0.0,12.72,4.97,0.28,3.92,140.03,1.0,0.0,1.08,1.03,5.01,0.97,2.0,3.47,0.0,9.89,1.26,0.0,4.89,0
1.0,0.86,1.0,-0.86,2.0,9.78,335.57,-0.73,-5.18,-4.32,48.65,1.47,-2.59,-77.76,3.59,-3.46,7.91,0.14,-0.41,0.0,1.0,0.03,0.0,133.0,0.83,0.0,-0.86,1
-1.19,1.0,0.27,0.0,-0.73,11.19,247.33,1.0,0.0,5.69,23.23,2.38,0.08,28.13,3.0,1.46,13.54,2.73,1.63,-0.46,1.0,-0.39,0.0,34.08,0.91,0.0,0.81,0
1.0,0.0,1.0,0.0,2.0,-6.72,31.17,1.0,6.34,1.59,1.21,-1.04,3.17,67.37,2.59,-1.59,8.93,2.59,3.05,-0.79,1.79,0.73,0.0,6.0,1.2,0.0,0.0,0
0.0,0.0,0.29,13.56,0.29,-2.86,7.29,1.0,0.0,-1.43,-6.85,1.16,2.0,-67.82,0.29,0.0,1.0,-0.43,2.68,3.0,5.29,1.12,1.0,71.0,1.03,0.0,-0.71,0
2.86,-0.62,1.62,5.86,4.34,5.58,50.67,1.0,-1.24,0.38,-6.06,0.91,3.72,121.99,1.0,0.0,-8.06,1.0,2.2,0.38,1.0,1.23,0.0,-70.28,1.22,0.0,-1.24,0
0.41,0.0,1.0,1.14,0.0,3.52,31.38,1.0,0.1,0.41,2.0,2.63,0.1,8.08,2.9,3.59,1.76,1.0,73.38,6.69,0.1,0.21,0.0,24.84,0.83,0.0,0.21,0
-7.34,-1.45,1.0,-1.84,0.0,3.39,-178.87,1.0,4.28,-8.79,-23.08,1.53,1.22,-2.45,2.61,0.0,-1.28,1.0,-0.48,0.39,1.0,0.36,0.0,-14.8,0.94,0.0,-0.61,0
4.15,0.0,1.72,2.0,0.72,2.87,70.21,1.0,0.0,29.18,8.87,0.12,3.15,127.95,0.28,0.0,-0.72,1.0,-9.39,-17.22,-0.44,1.71,-0.72,8.87,1.01,0.0,3.15,0
0.0,0.0,1.0,0.0,0.0,7.0,177.0,1.0,0.0,0.0,19.0,2.85,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6.0,0.98,0.0,1.0,0
2.93,0.0,1.0,4.93,0.0,-0.78,321.48,2.86,-1.86,5.78,6.78,2.93,-0.86,75.64,1.0,4.64,-1.57,2.0,1.71,0.0,2.0,0.48,0.0,12.49,0.91,0.0,2.86,1
-2.03,0.0,0.0,0.0,-0.51,-0.51,37.46,1.0,4.06,30.01,-22.32,4.59,1.52,43.12,-1.52,0.0,5.07,0.51,0.08,0.0,0.0,0.58,0.0,-391.27,1.22,0.0,0.49,0
0.01,0.0,1.0,-0.99,1.0,12.88,-234.7,-0.98,-5.93,-4.94,0.01,0.74,0.02,-88.88,2.01,-4.94,12.02,1.0,1.17,1.99,2.0,0.87,0.0,74.09,0.69,0.0,-1.98,0
10.32,4.11,1.0,2.33,0.0,3.78,371.47,1.0,-3.44,13.43,48.85,0.8,-1.55,7.11,0.22,0.0,23.44,1.0,7.49,1.78,1.0,-0.06,0.0,180.42,0.32,0.0,4.78,1
-0.8,0.0,1.0,-0.8,1.0,5.6,-179.28,-0.6,-4.79,-1.99,8.61,1.93,-2.39,23.22,1.8,-0.8,-5.58,1.2,62.8,5.58,0.2,-0.21,0.0,0.42,0.9,0.0,-0.6,0
2.66,-1.33,1.0,0.0,0.67,9.67,213.83,1.0,0.0,-0.67,32.64,1.35,1.67,-53.28,1.67,-0.67,-0.33,2.0,2.99,0.33,0.33,0.24,0.0,535.42,0.33,0.0,0.0,1
-1.95,1.0,1.98,-8.79,14.64,0.1,63.48,1.0,-0.98,-2.9,13.71,1.78,0.98,2.93,1.02,0.0,-11.64,1.0,9.36,-1.93,1.0,-0.71,0.0,-171.67,1.4,0.0,0.0,0
-0.37,1.0,0.31,2.75,-0.69,0.25,53.89,1.0,2.0,-5.19,14.94,1.07,-2.75,5.37,1.0,0.0,16.63,1.0,2.3,0.31,1.0,-0.95,0.0,151.25,0.31,0.0,1.25,0
2.01,0.66,0.34,11.0,-0.66,8.0,54.16,1.0,1.0,-1.96,0.01,1.31,-1.65,30.98,2.66,0.0,17.66,1.0,5.06,3.34,1.0,0.31,0.0,185.35,0.5,0.0,-0.65,1
3.09,0.91,1.0,7.37,0.0,8.91,84.34,1.0,2.81,2.19,13.78,-0.46,0.09,17.27,2.0,0.0,29.69,0.09,9.63,4.91,0.09,1.45,0.0,322.14,-0.07,0.0,4.72,1
0.0,0.0,-0.7,0.0,0.0,4.89,146.4,1.0,-0.7,27.6,-2.1,8.17,0.0,-27.95,-0.7,0.0,-4.89,-1.4,-0.42,1.4,0.0,-0.3,0.0,12.0,0.92,0.0,1.0,0
-3.68,3.68,1.0,-10.13,0.92,1.4,58.07,1.92,0.08,0.92,6.0,1.87,0.92,-25.78,3.08,0.0,-8.81,1.92,-2.03,-2.76,1.0,0.05,0.0,-9.54,1.39,0.0,0.08,0
-0.9,0.1,1.9,0.0,0.0,-5.09,16.93,1.0,0.9,-6.89,26.91,0.98,-2.7,26.03,-0.8,0.9,-6.19,2.0,0.1,1.0,1.0,-0.86,0.0,-21.87,1.04,0.0,-1.7,0
2.27,0.0,1.63,5.27,9.5,-1.27,35.41,1.0,-0.63,1.0,7.07,0.18,1.27,124.32,-0.9,0.0,-1.9,1.0,10.46,1.63,1.0,1.25,0.0,-90.31,0.91,0.0,0.63,0
15.18,7.0,2.0,108.0,30.18,16.47,611.42,1.0,0.82,0.0,12.11,1.02,5.35,91.0,1.82,0.0,12.6,1.0,11.3,1.18,1.18,1.18,0.0,630.34,0.68,0.0,5.82,1
1.28,0.57,1.43,0.0,0.43,1.71,44.25,1.0,0.0,4.28,3.28,0.75,1.71,30.39,1.57,0.0,2.57,1.0,3.39,0.86,1.0,1.09,0.0,7.71,0.9,0.0,1.71,0
0.96,0.96,1.0,0.0,0.0,9.75,658.23,1.0,0.0,0.0,56.93,1.54,0.0,0.0,4.93,1.11,14.46,1.0,3.72,0.25,0.96,0.28,0.0,154.42,0.87,0.0,0.96,1
1.81,0.0,1.0,7.24,0.0,-4.86,8.6,1.0,-0.81,-0.62,2.0,0.94,0.0,96.5,-1.43,-1.62,-2.43,1.0,0.05,0.19,1.0,0.6,0.0,6.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.7,63.96,1.0,1.7,2.0,7.49,-2.19,0.0,40.0,3.79,0.3,10.49,2.7,2.5,-1.09,1.0,0.6,0.0,112.01,1.01,0.0,0.7,0
-0.52,0.0,1.0,0.0,-1.04,5.44,23.81,1.0,0.0,0.0,1.52,7.11,-3.63,0.0,1.04,3.08,-0.52,0.0,43.75,5.6,-0.56,-1.3,-0.52,6.0,0.82,0.0,-0.52,0
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
-0.72,1.0,1.0,-0.72,0.0,7.29,43.41,-0.43,-4.29,-0.58,45.01,1.68,-2.15,-2.38,0.28,-2.15,-4.01,2.0,-0.25,1.0,1.0,-0.59,0.0,0.99,1.01,0.0,0.28,0
6.78,0.0,2.0,0.0,1.0,8.73,327.71,1.0,0.0,10.0,47.56,-0.04,4.0,71.0,4.78,0.0,3.89,1.0,5.57,-0.84,-3.73,1.47,-0.95,700.49,0.48,0.0,4.95,1
2.0,0.0,1.85,4.0,0.0,-10.77,50.81,1.0,0.85,4.7,4.85,-1.22,0.15,105.04,1.85,-0.85,7.4,3.7,4.26,0.0,2.85,0.23,0.0,6.0,1.24,0.0,1.0,0
-1.15,0.0,1.0,4.0,-0.54,5.38,-92.12,1.0,0.0,1.0,-21.12,2.95,-0.54,73.0,-1.69,1.08,0.0,0.46,0.59,1.54,0.46,1.12,0.0,-421.38,0.96,0.0,-0.54,0
-0.82,1.0,1.0,0.0,0.0,-0.91,-481.65,1.0,0.0,1.82,-44.64,1.84,0.0,0.0,-0.45,-0.82,-6.82,1.0,2.36,1.82,1.0,-0.23,0.0,-120.0,0.98,0.0,-0.82,0
0.56,0.56,1.0,0.0,0.0,5.24,362.08,1.0,-0.56,0.0,31.69,2.71,0.0,0.0,3.56,4.56,5.6,1.0,80.66,7.0,0.0,0.02,0.0,7.12,0.82,0.0,0.0,0
-1.45,0.0,1.72,1.45,10.13,5.28,-88.69,1.0,1.0,3.0,-21.16,1.27,0.0,102.61,1.11,2.0,2.28,1.0,12.33,2.72,1.0,1.26,0.0,-569.26,1.27,0.0,0.72,0
13.06,6.27,1.75,81.38,23.36,16.03,1076.83,1.0,-0.75,-2.26,63.52,0.87,5.27,35.41,2.74,-0.51,27.81,1.0,6.61,0.0,1.75,1.68,0.0,582.71,0.71,0.0,4.77,1
0.0,2.67,1.0,10.74,1.34,7.0,74.49,1.0,2.68,9.05,2.33,-0.18,1.67,136.38,4.0,1.0,14.36,1.0,8.86,2.34,2.0,0.89,0.0,24.12,0.94,0.0,3.01,1
-0.97,1.0,0.34,0.03,-3.94,-1.9,268.82,1.0,3.0,2.0,48.34,0.77,-3.28,23.56,4.31,0.0,9.03,1.0,-0.12,0.66,1.0,0.05,0.0,-10.4,1.06,0.0,0.69,0
15.39,8.21,2.0,108.0,29.79,17.03,580.94,1.0,0.0,0.61,8.61,-0.37,7.61,139.5,2.82,0.61,26.06,1.0,12.12,2.61,2.61,2.09,0.0,567.0,0.75,0.0,5.61,1
-0.63,0.0,0.0,19.0,0.0,-3.14,-38.64,1.0,0.0,-7.55,-6.92,2.52,-1.89,-50.31,-0.63,0.0,-7.55,-0.63,-2.39,0.0,0.0,-0.92,0.0,-13.5,1.04,0.0,-1.89,0
-0.76,0.76,1.0,0.0,-1.53,1.42,69.03,1.0,1.0,0.0,6.76,2.35,-5.34,0.0,4.76,0.0,6.53,1.0,1.05,-1.53,-0.53,-1.66,-0.76,158.0,0.89,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,-4.41,-9.03,1.0,0.0,0.0,0.05,4.86,-0.95,0.0,2.85,2.9,-2.85,0.95,78.74,8.7,1.0,-1.27,0.0,6.0,1.11,0.0,0.0,0
-1.08,0.54,0.46,0.0,-0.54,10.23,501.71,1.0,0.0,-5.38,48.03,3.47,-2.15,-38.17,3.15,2.54,6.99,2.0,-2.38,-1.08,1.0,-1.21,0.0,86.64,0.94,0.0,-0.61,0
-7.96,-2.89,1.0,-2.17,0.72,4.55,-248.52,1.0,0.28,-10.02,-28.38,1.27,-0.72,-20.38,5.45,2.0,-1.34,0.28,-0.32,2.0,1.72,1.24,0.0,35.66,0.94,0.0,-0.72,0
1.0,1.63,1.0,2.0,0.0,5.27,347.24,1.0,3.0,3.9,48.37,-0.32,1.27,78.0,1.73,-2.54,11.63,1.63,-47.04,-2.54,3.54,1.3,0.0,6.0,1.03,0.0,2.0,1
3.08,0.0,2.0,3.0,5.16,9.24,124.81,1.0,0.0,0.0,4.92,2.78,-0.43,83.0,2.84,3.67,4.08,1.0,77.74,4.59,-1.76,-0.9,-0.92,31.0,0.76,0.0,1.08,0
3.0,-0.65,2.0,0.0,1.0,2.7,69.55,1.0,0.0,8.05,5.65,1.46,2.7,71.0,2.3,2.6,1.35,0.35,55.61,4.6,-1.6,1.77,0.0,10.0,0.9,0.0,4.0,0
-9.78,-6.87,1.0,-101.1,-23.56,-1.96,-400.14,1.0,0.0,22.0,2.07,0.37,0.02,69.15,1.0,0.0,-14.73,1.0,-0.13,-1.96,0.02,-0.44,0.0,-520.28,1.1,0.0,-1.95,1
0.14,0.14,1.0,2.0,0.0,1.43,259.2,1.0,3.86,-9.15,42.99,1.88,-2.57,9.36,3.86,0.0,2.42,0.14,-1.37,-0.86,1.0,-0.51,0.0,109.83,1.06,0.0,0.28,0
2.64,-1.32,1.66,-8.59,3.3,8.28,63.65,1.0,-2.64,-8.59,3.98,2.98,3.3,-0.66,2.34,4.0,-1.98,1.0,77.45,5.02,0.0,0.04,0.0,4.68,0.83,0.0,-0.66,0
-0.53,-0.53,1.53,0.0,0.0,1.69,-318.74,1.0,0.53,1.06,-28.2,5.32,0.0,21.24,-2.12,1.0,-4.25,0.53,4.48,3.53,1.0,0.08,0.0,-75.76,0.9,0.0,-0.53,0
-3.54,0.0,1.0,0.0,0.0,-4.42,-218.34,1.0,0.0,0.0,-38.77,0.73,1.0,0.0,-1.54,0.0,1.23,1.0,25.7,28.65,7.42,2.0,1.88,-639.23,1.32,0.0,0.12,0
1.0,1.17,1.0,9.37,3.17,-2.1,37.96,1.0,2.34,7.61,0.24,0.96,0.0,49.2,1.59,0.0,2.76,0.41,6.31,1.17,1.0,1.38,0.0,21.81,1.07,0.0,1.76,0
-10.75,-5.88,1.0,-87.98,-13.43,-7.39,-66.03,3.0,6.0,5.0,10.04,2.04,-1.2,81.61,2.0,5.0,-8.11,2.0,6.16,-0.84,0.16,-0.05,0.0,-457.94,1.17,0.0,-0.52,0
2.13,-0.87,2.87,0.0,1.0,-3.85,-51.07,1.0,0.87,0.41,-2.85,0.37,1.38,36.12,-0.74,0.87,-4.98,1.0,3.62,2.0,1.0,1.64,0.0,-17.04,0.99,0.0,1.38,0
-7.42,0.14,1.0,14.14,2.0,3.38,-163.68,1.0,3.38,2.48,-24.37,0.98,-0.86,28.93,2.62,0.0,-2.52,0.38,7.69,3.0,1.0,0.76,0.0,11.96,0.88,0.0,2.38,0
0.0,4.0,1.0,0.85,-0.7,2.15,305.99,3.7,5.11,9.26,4.56,0.52,4.56,126.71,1.85,4.26,7.11,2.85,4.95,1.0,1.0,2.07,0.0,11.97,1.01,0.0,2.7,1
-0.69,0.69,1.0,0.0,-1.37,11.69,143.57,1.0,0.0,2.06,26.61,1.12,1.0,42.47,1.0,0.0,5.0,2.69,2.8,1.69,1.0,-0.36,0.0,6.0,0.69,0.0,0.69,0
0.0,0.23,1.0,0.0,0.0,1.54,19.77,1.0,0.77,1.54,2.0,0.59,0.0,33.79,3.54,1.54,3.0,1.0,3.54,0.77,1.0,0.46,0.0,6.0,0.87,0.0,0.0,0
1.0,1.0,1.0,0.0,0.0,2.25,187.0,1.0,0.75,13.0,15.25,-1.0,2.25,80.0,6.0,-1.5,16.5,2.75,5.54,0.25,1.75,0.66,0.0,151.0,1.14,0.0,3.75,1
4.89,-0.96,1.96,4.0,0.96,1.04,121.61,1.0,0.0,9.75,7.86,0.79,2.93,139.47,1.0,0.0,4.96,1.04,4.02,-0.96,-0.89,2.3,0.0,9.86,0.97,0.0,4.86,1
0.0,0.0,1.0,0.0,0.0,18.61,-45.6,1.0,0.0,0.0,-11.22,2.65,1.95,0.0,0.05,0.0,7.85,0.1,3.77,1.95,0.05,1.27,0.0,6.0,0.28,0.0,-0.95,1
4.62,0.62,1.0,0.0,1.0,2.52,228.6,1.0,1.24,0.62,44.76,-1.14,2.0,2.48,5.0,-1.24,14.18,0.38,6.3,0.62,1.0,0.61,0.0,892.91,0.11,0.0,2.86,1
3.0,0.89,2.0,0.0,-0.79,11.16,663.31,1.0,0.0,10.0,56.01,0.1,4.0,71.0,4.58,0.89,14.53,1.0,4.79,2.0,1.0,2.26,0.0,147.83,0.91,0.0,4.89,1
-0.98,0.0,1.0,0.0,-0.98,22.8,97.21,1.0,0.0,0.0,5.93,4.65,0.02,0.0,-1.95,2.0,-5.78,0.98,2.31,1.0,-0.98,-0.42,0.0,-67.14,0.25,0.0,0.0,0
0.91,0.0,1.0,2.73,0.0,11.91,-160.0,-0.82,-5.45,-1.82,3.09,1.46,-0.82,-17.27,0.09,-4.55,2.27,2.0,2.05,1.0,1.91,0.05,0.0,-0.36,0.64,0.0,-0.91,0
0.0,2.0,1.66,-12.57,0.0,11.63,138.31,1.0,0.0,1.0,15.57,1.42,1.0,80.0,4.66,2.32,11.0,2.32,2.6,1.0,2.66,0.0,0.0,6.0,0.94,0.0,1.66,0
1.0,1.61,1.0,0.0,-0.61,9.0,213.55,1.0,1.22,13.61,22.79,0.37,1.78,82.45,1.78,0.0,17.45,2.0,7.46,1.0,0.39,0.61,0.0,81.67,0.47,0.0,5.45,1
0.0,1.83,1.0,0.0,0.0,2.51,49.77,1.0,0.0,3.83,1.83,-2.26,2.0,0.0,2.66,-0.83,3.49,2.83,2.4,1.34,4.0,1.2,0.0,6.0,0.99,0.0,0.0,0
-1.59,0.0,1.0,-3.18,0.0,22.15,46.94,1.0,0.0,-2.38,3.0,3.95,1.0,-56.38,0.0,2.0,3.79,0.0,1.47,1.79,-0.79,0.54,0.0,6.0,0.35,0.0,-0.79,0
2.9,-1.9,1.95,-13.3,13.35,3.0,48.85,1.0,-3.8,-12.35,15.35,0.63,1.95,-2.85,2.05,0.0,-3.7,1.0,6.35,-0.9,1.0,0.61,0.0,-19.65,1.01,0.0,-0.95,0
0.0,-0.22,1.0,-9.78,-0.61,-2.44,-17.06,1.0,-2.44,-7.95,2.0,1.26,0.61,-51.34,1.39,0.0,-1.28,1.0,-2.89,0.0,4.06,0.1,0.61,29.23,0.93,0.0,-1.83,0
1.0,-0.38,1.0,0.0,0.0,7.93,695.11,1.0,5.52,0.69,58.31,1.23,2.76,3.45,3.62,0.31,16.38,1.69,1.44,-0.69,0.31,1.32,0.0,160.0,0.9,0.0,0.31,0
-1.66,1.66,1.0,9.96,2.66,5.66,54.19,1.0,3.32,10.3,8.51,0.02,0.0,105.79,1.83,0.0,3.32,1.17,7.65,2.49,0.17,0.82,0.0,28.41,0.92,0.0,2.66,0
0.0,3.98,1.0,0.0,1.0,3.01,51.96,2.0,0.0,4.99,2.0,0.47,1.99,49.97,1.01,0.01,2.0,2.0,3.67,1.0,1.0,1.77,0.0,6.0,0.97,0.0,1.0,0
10.56,3.52,1.0,2.64,-0.88,3.88,352.36,1.0,0.88,14.07,30.15,2.49,2.64,-5.28,3.0,4.0,17.59,1.0,86.77,7.88,0.0,0.34,0.0,35.91,0.9,0.0,0.0,0
0.0,1.99,1.0,0.0,0.0,10.98,53.87,1.0,0.0,0.99,1.99,3.65,0.99,79.6,0.99,-1.98,10.94,0.0,-75.01,-2.97,2.99,0.0,0.0,6.0,0.94,0.0,0.99,1
-1.95,0.0,-0.3,0.0,-0.65,4.41,72.46,1.0,0.0,12.33,-2.24,8.52,-2.59,-46.06,-0.65,1.0,-1.3,-0.65,-0.41,1.7,0.35,-1.65,0.0,7.3,0.89,0.0,-1.95,0
