CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,-19.71,1.0,0.0,0.0,2.06,-201.7,1.0,9.69,16.82,-15.47,-2.79,1.88,161.5,2.88,-1.88,27.92,6.94,1.82,0.94,0.94,2.27,0.0,6.0,0.94,0.0,3.0,1
2.78,-0.61,1.0,6.0,-1.83,1.64,93.39,1.0,1.17,26.53,20.14,0.42,0.95,140.67,0.39,0.0,25.58,4.05,7.93,3.0,1.0,1.31,0.0,6.0,0.55,0.0,2.61,1
11.0,0.0,1.9,9.0,1.0,-3.62,156.05,1.0,0.0,5.41,3.9,0.16,0.2,137.08,4.0,0.0,-1.51,1.0,2.06,-2.7,-0.8,1.98,0.0,423.41,1.24,0.0,0.9,0
18.73,1.85,1.0,2.0,0.0,4.0,434.19,1.0,0.45,2.0,49.0,0.08,0.0,80.15,2.15,0.0,18.96,1.0,4.36,0.0,1.0,-0.21,0.0,6.0,1.02,0.0,1.85,0
11.0,-0.96,1.0,10.93,2.93,-1.6,147.4,1.0,0.0,-2.89,4.93,0.93,4.89,114.16,4.96,0.0,-13.38,0.04,1.14,0.0,0.04,-2.01,0.0,418.0,1.01,0.0,-0.96,1
-1.37,22.24,1.62,-5.62,2.38,20.62,1172.98,1.0,9.87,3.75,53.6,0.52,5.0,3.12,1.38,0.0,61.73,1.0,5.78,0.0,0.0,1.67,0.0,-188.27,0.95,0.0,4.5,1
7.0,1.0,2.64,5.0,0.0,32.91,1123.75,1.0,3.0,43.82,23.91,-0.44,5.64,120.87,0.36,1.0,30.55,2.64,9.34,0.0,0.0,2.9,0.0,493.82,0.75,0.0,4.27,1
2.58,-28.39,1.0,4.3,0.0,31.07,-124.83,1.0,0.0,32.25,-43.46,1.27,5.58,26.12,3.28,0.86,-19.83,1.86,9.13,4.0,2.14,0.93,0.0,335.5,0.73,0.0,0.14,1
0.0,2.99,2.0,0.0,0.0,-5.85,37.44,1.0,4.0,10.99,-2.97,1.24,-2.97,73.0,1.99,2.0,7.07,0.01,4.17,1.0,0.0,1.88,0.0,7.0,1.11,0.0,1.01,0
4.0,-1.75,1.0,6.0,0.0,18.11,254.96,1.0,3.0,20.62,4.89,0.82,6.62,112.8,2.75,-0.87,17.49,1.0,13.12,6.49,2.75,1.58,0.0,-1.85,0.57,0.0,1.13,1
1.56,0.0,1.0,16.56,0.0,9.9,190.68,1.0,14.0,1.0,5.9,-0.8,11.11,128.89,4.0,0.0,20.67,1.56,6.65,0.56,1.0,2.67,0.0,6.0,1.1,0.0,0.56,0
2.53,0.51,1.0,1.0,1.02,17.19,319.19,1.0,4.08,0.0,11.57,0.72,4.55,77.0,2.51,0.0,14.72,2.0,7.3,1.49,-2.57,0.77,-0.51,6.0,1.02,0.0,2.02,0
0.68,2.0,1.0,0.68,0.0,7.35,117.55,1.0,0.0,0.0,7.97,0.64,1.35,51.98,2.32,1.0,4.62,1.68,4.51,1.35,1.0,1.2,0.0,-57.23,1.31,0.0,2.0,0
18.08,21.82,1.0,0.0,0.0,-0.58,517.71,1.0,1.64,0.0,38.53,4.33,-0.82,32.06,-3.29,2.0,18.18,0.0,4.82,-2.47,-1.64,0.56,0.0,6.0,1.02,0.0,1.82,1
-0.53,3.17,1.0,0.0,1.0,-11.64,-46.83,1.0,0.0,-1.59,-0.59,1.23,-3.17,-31.74,0.47,0.53,-10.05,-0.06,-1.21,1.53,7.0,-1.04,1.0,6.0,0.82,0.0,-1.06,0
0.0,0.57,1.0,0.57,1.0,3.3,243.31,1.0,1.7,2.14,36.25,-0.82,0.0,22.21,2.14,-0.57,8.81,2.0,-1.9,-4.54,1.0,0.57,0.0,6.0,1.0,0.0,2.57,1
0.0,0.0,1.0,0.0,0.0,-2.98,63.0,1.0,9.99,3.0,-2.99,1.49,1.0,112.92,-0.99,0.0,-3.98,1.0,1.67,-1.99,-1.0,3.65,0.0,6.0,0.97,0.0,1.0,0
-2.1,2.0,1.0,-5.16,-0.65,0.71,-70.36,1.0,0.0,6.0,-0.29,1.96,2.71,59.16,-1.58,0.65,5.35,1.35,5.92,3.94,1.0,0.8,0.0,-259.98,0.91,0.0,0.0,0
1.0,-1.71,0.15,16.0,0.85,-3.39,91.2,1.0,10.58,-7.54,2.85,0.32,10.0,23.66,4.0,-1.71,6.19,1.0,1.19,0.0,6.98,1.52,0.85,5.15,0.99,0.0,-1.71,0
10.95,0.0,1.0,1.95,12.0,-5.7,59.19,1.0,1.0,-2.85,7.75,-0.15,2.05,126.79,1.15,0.0,-5.55,1.95,1.16,-1.9,-0.9,1.12,0.0,292.0,1.0,0.0,3.0,0
6.4,0.0,1.0,-1.78,2.54,12.62,130.04,1.0,-7.55,-0.54,5.54,1.04,4.68,86.24,2.0,0.0,-6.63,1.0,3.35,0.0,0.0,0.24,0.0,228.3,0.99,0.0,1.0,0
2.52,1.01,0.5,0.0,0.0,16.5,63.99,1.0,0.0,0.0,1.49,1.54,4.51,2.01,1.0,0.0,10.01,2.0,5.09,4.5,3.0,-0.15,0.0,2.98,0.68,0.0,-0.01,0
4.0,34.0,2.0,0.66,0.0,3.42,1303.96,1.0,3.0,6.0,74.68,2.42,0.02,162.84,3.0,0.66,59.73,0.34,6.59,2.63,-0.32,1.55,0.0,107.0,1.09,0.0,3.34,1
5.0,-12.8,1.78,0.0,0.0,5.89,-232.25,1.0,3.12,13.79,-30.93,-2.89,4.0,110.86,1.78,0.0,2.88,2.78,5.45,2.78,1.0,2.65,0.0,6.78,0.94,0.0,0.78,0
3.33,28.34,1.83,0.0,0.0,13.33,1145.42,1.0,7.5,8.0,16.67,1.64,3.67,153.84,1.17,-0.83,57.34,1.0,5.85,1.0,0.17,3.42,0.0,90.17,0.93,0.0,3.5,1
-0.53,0.0,1.0,-1.05,-0.53,1.84,49.94,1.0,0.0,0.53,13.11,1.45,-4.74,-26.33,2.47,0.0,8.0,1.53,0.21,0.0,1.53,-0.23,0.0,113.0,0.42,0.0,1.53,0
2.99,0.0,1.0,0.0,0.0,20.01,53.37,1.0,0.0,-10.94,-10.94,0.72,7.99,26.13,-0.99,0.0,4.06,1.0,6.29,1.99,1.0,3.23,0.0,4.01,0.99,0.0,0.01,0
0.82,0.82,1.0,1.0,0.0,11.11,97.52,1.0,0.0,2.46,1.0,3.72,2.46,149.28,1.0,1.0,9.21,1.0,9.04,4.71,-0.64,3.17,0.0,6.0,1.16,0.0,0.82,0
-20.29,2.74,0.26,-22.31,0.0,-1.72,-857.09,1.0,-5.21,-14.08,-5.69,0.3,1.02,53.26,1.0,0.74,-17.06,-0.98,5.85,2.0,0.26,0.8,0.0,-261.77,1.12,0.0,-2.98,1
1.65,28.44,2.65,-0.83,9.91,11.78,561.97,1.0,0.0,0.0,38.52,4.61,-0.83,-9.91,-0.83,2.0,19.83,0.0,5.59,1.65,2.48,0.53,0.0,10.96,0.78,0.0,2.65,1
0.56,0.0,1.0,0.56,0.0,13.66,86.06,1.0,0.0,-1.67,5.79,1.47,2.44,24.52,-0.67,0.0,3.98,2.56,3.84,2.89,1.89,0.07,0.0,6.0,0.65,0.0,1.0,0
-0.81,1.81,1.0,0.0,0.0,-12.89,-20.85,1.0,0.0,-1.42,5.64,2.18,-4.83,-48.32,3.61,0.81,-7.86,0.19,1.1,4.0,3.0,-2.42,0.0,13.25,0.8,0.0,0.0,0
-25.26,-0.49,0.26,-21.55,0.0,9.03,-1023.12,1.0,-12.63,-39.12,-24.95,3.92,-2.72,64.97,4.26,0.74,-30.9,-3.46,0.13,4.23,2.0,-0.8,0.0,-261.5,0.99,0.0,-2.72,1
34.0,2.0,2.0,30.0,0.0,11.0,1556.0,1.0,17.0,54.0,44.0,0.54,5.0,96.0,1.0,0.0,53.0,6.0,7.36,0.0,1.0,1.62,0.0,366.0,0.84,0.0,5.0,1
-13.49,-0.96,1.0,9.64,0.0,2.89,126.25,1.0,0.96,7.71,74.31,0.2,-0.96,11.56,5.93,1.96,14.49,1.0,1.1,0.0,2.0,-0.22,0.0,18.53,0.85,0.0,1.0,0
1.0,2.2,1.0,0.0,0.0,7.4,392.48,1.0,12.33,33.8,47.93,-0.85,0.73,162.67,0.27,0.73,58.13,6.73,7.36,-0.73,-0.73,1.08,0.0,6.0,1.12,0.0,3.73,1
1.9,8.56,2.9,-0.95,12.42,11.66,227.86,1.0,0.0,1.0,6.15,1.01,-0.95,21.58,0.05,0.0,2.95,2.0,2.62,1.9,3.85,0.87,0.0,11.71,0.7,0.0,3.9,1
-5.28,6.25,0.25,-3.02,0.0,-18.12,-800.24,1.0,-2.26,-30.19,-15.85,4.06,-3.77,8.3,0.0,1.0,-20.38,-0.75,1.86,7.04,1.75,-1.47,0.0,-359.35,0.98,0.0,-2.26,0
-0.68,7.0,1.0,-10.8,0.68,-0.68,-36.31,1.0,-9.45,0.0,4.73,2.08,-6.75,-35.78,-2.03,1.0,-11.48,0.68,-0.42,1.0,1.0,-1.34,0.0,6.0,0.78,0.0,1.35,0
3.45,0.69,1.0,-1.38,0.0,3.62,-149.56,1.0,2.93,5.76,-33.08,0.91,4.76,54.39,0.62,0.0,-0.82,1.69,6.33,2.38,1.0,2.59,0.0,6.0,0.96,0.0,0.31,0
9.43,-3.86,2.0,5.0,2.43,47.19,1470.34,1.0,9.47,40.0,28.47,0.49,9.05,89.0,2.62,0.19,46.61,2.81,10.03,-0.81,-0.81,2.83,0.0,490.0,0.81,0.0,4.62,1
-5.74,6.18,0.18,-4.1,0.82,-21.32,-839.38,1.0,-2.46,-31.98,-10.66,1.69,-4.1,-45.92,0.0,0.18,-21.32,0.0,-3.47,1.0,1.82,-1.37,0.0,-390.85,1.04,0.0,-0.82,0
6.03,2.03,1.0,6.0,0.0,3.19,328.99,1.0,3.0,31.56,19.13,-0.25,3.32,143.65,2.36,0.0,22.13,1.68,9.66,0.29,-0.36,3.04,0.0,7.36,0.8,0.0,2.68,1
2.02,17.14,1.5,0.0,1.0,-3.53,658.67,1.0,1.51,3.02,37.8,0.39,-0.5,48.9,2.01,0.0,28.23,0.5,0.92,-1.02,5.99,1.78,1.0,56.91,1.05,0.0,1.51,1
-1.46,2.46,1.73,2.0,-1.46,9.84,375.23,1.0,5.92,9.3,48.27,0.49,-1.46,134.29,1.54,1.46,21.03,1.0,4.42,0.0,-0.46,1.46,0.0,-49.48,0.93,0.0,2.46,1
-24.59,0.04,1.04,-23.72,0.0,41.53,-237.76,1.0,-13.27,-8.82,-17.25,1.08,5.96,54.54,1.0,1.0,-4.55,-1.83,5.74,0.0,0.0,4.09,0.0,145.39,0.81,0.0,0.13,1
0.0,18.74,1.0,0.0,0.0,-3.52,197.61,1.0,0.0,-0.59,19.96,3.34,-0.59,-36.4,-2.94,2.17,7.05,-0.59,2.13,-0.17,-0.17,-0.23,0.0,6.0,0.83,0.0,0.0,0
5.06,0.62,1.62,-5.18,12.0,-4.94,-122.1,1.0,-0.85,-6.18,-7.51,0.61,2.38,53.48,3.38,-0.62,-9.36,1.62,-0.12,0.0,1.0,1.1,0.0,283.97,1.02,0.0,1.76,1
2.0,-0.86,2.0,0.0,3.86,2.0,30.16,1.0,0.0,-0.86,1.86,-0.97,12.0,0.0,0.14,0.0,1.14,1.0,3.42,-0.58,6.44,2.86,0.86,6.0,1.02,0.0,1.0,0
3.87,-3.08,-0.13,8.47,-7.91,-4.78,-43.0,1.0,7.91,6.56,1.0,0.24,5.13,62.47,2.69,0.0,15.04,2.0,4.71,0.87,-0.13,1.49,0.0,2.61,1.15,0.0,-1.69,0
7.62,-7.14,0.21,0.21,0.89,-11.9,-166.27,1.0,1.0,4.76,4.59,0.34,-2.56,68.33,4.0,0.0,3.79,1.79,0.75,-0.79,-0.59,0.8,0.0,292.0,1.11,0.0,2.21,0
-1.57,1.0,0.21,2.0,-1.57,2.43,336.43,1.0,3.0,2.0,49.0,1.46,-9.43,81.0,3.0,0.0,11.43,1.0,-1.81,-0.79,4.14,-0.26,0.79,6.0,0.95,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,10.41,42.87,1.0,-2.59,1.45,32.01,0.47,1.96,-4.82,6.04,0.52,10.45,1.0,5.27,3.48,3.52,-0.5,0.0,6.0,0.96,0.0,1.0,0
0.0,7.0,1.6,-0.6,2.4,0.0,28.83,1.0,0.0,0.0,1.8,-0.32,1.8,-60.12,0.6,0.4,-1.2,0.6,2.63,1.0,1.0,1.1,0.6,6.0,0.87,0.0,0.6,0
-3.35,-27.6,0.16,0.0,0.0,4.64,-1034.64,1.0,-2.51,-1.18,-60.56,2.33,1.33,-48.13,4.16,0.0,-41.53,1.0,6.19,7.35,4.67,-0.7,0.0,-78.47,0.86,0.0,-2.35,1
-1.44,5.03,0.28,1.0,-2.16,5.56,19.81,1.0,0.0,0.0,0.28,4.79,-8.62,100.0,-0.72,1.72,0.56,-0.72,-0.28,2.28,-0.44,-1.44,0.0,6.0,0.77,0.0,-0.72,0
3.64,3.64,1.0,0.0,0.64,14.85,395.73,1.0,5.11,20.0,19.47,0.15,3.92,88.0,2.36,0.0,33.13,3.0,6.93,-0.64,-0.28,2.14,0.0,-41.17,0.98,0.0,3.28,1
4.1,2.0,1.0,-14.4,0.0,-3.4,-85.98,1.0,-12.6,5.1,0.1,2.34,-5.0,-23.39,-0.8,0.0,-11.1,2.0,2.64,2.9,1.0,-0.84,0.0,6.0,0.81,0.0,0.0,0
0.0,2.0,2.0,0.0,0.58,3.52,64.14,1.0,4.0,8.27,-1.15,0.7,-1.73,54.01,-1.3,2.0,8.1,1.0,1.43,-0.73,2.3,2.11,0.58,7.0,0.89,0.0,1.42,0
-13.44,-0.96,1.0,9.6,0.0,2.88,113.91,1.0,0.96,7.68,19.25,2.55,-0.96,11.52,3.92,0.96,13.44,1.0,0.16,1.0,1.0,-0.22,0.0,18.48,0.67,0.0,0.0,0
2.0,-1.88,0.06,0.0,2.0,-2.64,20.89,1.0,-3.76,-9.41,11.35,1.42,2.0,-68.66,4.88,-1.88,-2.58,1.0,-1.27,0.06,2.94,-0.96,0.0,182.7,0.55,0.0,-0.94,1
0.0,0.0,0.04,0.0,-3.86,10.25,43.83,1.0,0.0,0.0,53.12,0.77,0.11,0.0,3.89,0.96,9.96,2.0,1.39,1.11,3.96,-1.77,-0.96,6.0,0.66,0.0,1.0,0
8.0,0.0,1.0,8.36,0.0,4.71,14.11,1.0,0.53,10.18,-21.28,1.6,1.0,17.41,2.18,1.0,15.13,1.0,7.32,4.29,2.64,0.6,0.0,19.0,0.72,0.0,1.18,0
2.32,1.0,1.0,-1.36,1.64,24.08,429.73,1.0,8.0,0.0,6.64,1.71,0.92,-56.5,1.32,0.0,27.76,1.68,4.65,2.72,2.04,0.33,0.0,6.0,0.75,0.0,2.0,0
-2.1,-0.24,1.0,0.0,0.0,20.76,144.52,1.0,0.0,-0.72,37.07,0.71,3.52,26.55,2.86,0.62,15.9,1.38,3.4,-1.24,1.62,3.11,0.0,6.0,0.96,0.0,2.62,1
0.68,-1.37,1.0,0.68,0.0,0.68,12.95,1.0,0.0,0.0,-0.37,2.42,1.37,52.61,1.32,-0.68,-3.42,1.68,3.35,2.37,1.0,-0.09,0.0,-0.15,0.82,0.0,-0.68,0
-2.64,19.95,1.0,0.53,0.0,8.64,421.89,1.0,0.0,-3.16,41.0,6.72,-2.11,24.26,-0.53,2.53,16.89,-1.05,3.25,0.53,0.0,-0.62,0.0,6.0,0.92,0.0,1.0,0
-0.97,3.91,1.0,0.0,0.0,14.91,330.19,1.0,4.85,13.6,18.63,1.51,1.97,63.94,5.0,0.97,-12.39,-2.88,8.7,2.0,2.0,1.17,0.0,6.0,1.0,0.0,-0.94,0
-0.63,0.37,1.0,0.63,0.0,-9.41,-55.78,1.0,0.0,-0.88,-1.25,4.41,-3.76,25.1,2.0,0.63,-10.29,0.37,5.51,9.02,3.0,-2.42,0.0,6.0,0.76,0.0,-1.25,0
0.81,0.0,1.0,0.81,1.0,10.66,135.33,1.0,0.0,1.0,14.66,-0.18,1.62,95.29,1.0,0.0,4.43,2.81,5.04,0.81,1.0,0.86,0.0,6.0,1.09,0.0,2.81,0
1.6,28.28,1.8,0.0,-1.6,17.62,1149.64,1.0,2.41,5.81,67.18,0.98,1.0,139.83,5.0,0.0,55.94,1.0,5.65,1.2,1.2,1.17,0.0,25.26,0.92,0.0,4.21,1
2.57,0.36,1.36,3.85,0.0,7.7,199.85,1.0,1.93,11.91,7.78,0.86,2.57,65.74,1.36,0.0,10.78,1.36,6.83,2.28,1.0,1.59,0.0,6.0,0.69,0.0,1.28,1
0.77,-0.3,1.0,0.77,0.0,6.77,-103.2,1.0,-7.67,-20.7,-10.7,0.95,0.77,-13.8,3.77,0.23,-6.57,1.0,0.17,1.53,1.77,0.59,0.0,15.0,0.93,0.0,2.0,0
-3.23,0.0,2.0,8.72,-3.98,5.49,94.78,1.0,7.56,0.58,0.42,0.08,16.07,0.58,1.0,0.0,11.3,1.0,7.27,2.0,3.0,2.73,0.0,-160.31,0.97,0.0,-0.74,0
9.92,-0.96,0.04,10.0,1.92,10.88,273.19,1.0,3.0,10.04,18.04,0.42,2.92,52.28,3.96,1.0,24.04,0.04,4.81,1.0,1.96,0.45,0.0,93.01,0.92,0.0,2.0,1
1.0,0.0,1.55,1.0,0.55,6.45,91.49,1.0,0.0,0.0,8.0,0.12,7.51,77.0,0.9,0.0,1.9,2.0,8.02,2.55,1.55,1.5,0.0,-36.42,0.96,0.0,1.55,0
0.99,0.0,2.99,-0.99,6.96,2.07,-20.99,1.0,0.0,0.0,-2.9,0.4,12.86,-75.92,0.01,0.0,-0.99,0.01,5.55,3.0,2.97,3.09,1.0,6.0,0.93,0.0,1.0,0
43.83,2.0,2.0,38.04,0.89,3.85,1661.47,1.0,17.0,54.0,44.0,0.16,4.11,178.23,3.68,0.0,47.64,5.11,5.59,-3.58,-0.79,2.17,0.0,734.23,1.16,0.0,4.11,1
4.49,-12.63,1.0,0.0,1.49,1.77,-164.49,1.0,0.0,20.0,-14.77,-2.4,3.49,88.0,5.23,-1.49,9.84,3.74,2.4,0.74,2.49,2.26,0.0,65.3,0.99,0.0,1.26,1
-3.34,21.0,1.0,-5.02,0.84,0.15,240.09,1.0,-2.51,-14.21,39.33,5.32,-3.34,-42.63,0.0,2.0,8.97,0.84,-2.03,-2.51,0.0,-1.26,0.0,6.0,1.3,0.0,1.0,0
-0.53,-0.53,1.0,0.0,0.0,-2.64,-15.7,1.0,0.0,-1.58,56.0,0.61,-1.58,-31.63,4.0,1.0,-4.27,1.0,1.28,2.11,3.05,-2.03,0.0,6.0,0.79,0.0,0.47,0
1.0,-5.81,1.0,17.94,0.0,9.88,458.0,1.0,16.91,2.94,49.48,-0.37,10.0,164.49,6.91,-0.97,31.6,1.97,4.84,-0.97,1.0,2.77,0.0,6.0,1.16,0.0,0.97,0
2.52,0.0,1.0,0.0,2.52,29.78,431.77,1.0,6.71,2.16,9.71,0.03,7.19,33.0,5.0,0.0,30.45,1.0,6.88,0.64,0.48,1.52,0.0,6.0,1.09,0.0,2.68,1
0.17,2.67,1.0,-0.83,0.0,21.17,149.5,1.0,0.0,3.0,4.67,0.88,4.33,-4.25,1.83,0.83,23.17,1.17,2.73,-1.67,1.0,3.97,0.0,13.51,0.95,0.0,2.83,1
-1.66,7.13,3.0,1.93,14.0,22.66,272.27,1.0,0.0,-5.6,2.0,3.59,4.27,113.9,0.07,0.93,-0.73,-0.87,3.24,2.93,3.0,0.63,0.0,12.0,0.61,0.0,3.0,0
26.47,1.19,1.6,20.9,1.0,10.79,944.43,1.0,8.33,25.59,17.88,1.24,4.38,99.14,2.81,-0.6,19.66,3.98,3.31,-0.6,1.0,0.97,0.0,624.47,0.99,0.0,1.79,1
1.84,12.52,2.23,0.61,7.97,7.97,141.98,1.0,0.0,-0.61,-4.29,0.73,4.91,23.31,0.0,1.0,0.61,-0.61,3.96,2.23,2.23,0.91,0.0,9.68,0.7,0.0,0.61,0
-4.94,1.99,1.0,0.0,0.0,15.95,439.72,1.0,9.87,21.73,40.56,1.79,-1.96,102.47,5.0,0.99,22.79,1.0,5.68,0.03,1.01,0.28,0.0,6.0,0.97,0.0,1.99,0
6.08,7.87,1.87,4.34,0.0,22.57,917.62,1.0,2.6,34.72,9.55,1.2,4.34,77.24,-1.74,1.87,17.36,0.87,6.37,1.0,0.13,1.5,0.0,333.2,1.03,0.0,1.74,1
8.52,0.0,1.0,6.97,0.77,8.1,165.47,1.0,-3.87,-2.32,13.32,1.0,0.0,14.71,4.55,0.0,7.23,1.0,0.46,-0.77,1.0,-0.95,0.0,432.04,0.47,0.0,0.23,1
7.24,-0.72,1.0,6.52,0.72,-4.42,97.8,1.0,0.0,-2.17,11.0,1.36,-2.9,23.18,5.17,0.0,-3.59,0.28,-0.62,0.0,1.0,-2.13,0.0,411.47,0.45,0.0,-0.45,1
3.0,9.0,3.0,-0.76,14.0,14.49,-5.99,1.0,-2.64,-0.88,-41.05,1.41,8.0,-0.16,0.12,0.0,-7.54,1.0,7.23,5.51,4.76,1.29,0.0,12.0,0.59,0.0,2.12,0
8.79,0.0,1.0,22.56,0.0,12.71,380.06,1.0,13.99,11.79,19.79,-1.31,8.85,151.52,4.57,1.0,39.92,1.0,8.26,0.21,1.0,2.81,0.0,19.0,1.02,0.0,2.0,1
4.0,-0.73,0.27,6.0,0.0,24.45,308.04,1.0,3.0,17.27,11.73,0.94,6.2,59.83,0.27,0.0,16.93,1.0,10.8,5.2,2.46,0.92,0.0,6.0,0.35,0.0,2.73,1
1.54,1.0,1.0,0.0,0.0,10.98,-8.35,1.0,-5.12,-2.58,-3.24,1.31,1.51,58.42,6.02,-0.51,6.49,1.51,1.83,2.0,2.51,0.78,0.0,7.02,0.97,0.0,1.51,1
-16.51,4.77,1.0,0.0,0.0,4.89,290.82,1.0,7.09,41.28,46.04,0.45,1.11,108.4,3.0,0.89,30.75,3.89,5.87,-0.89,0.11,1.67,0.0,8.0,1.0,0.0,1.11,1
1.0,1.88,0.06,1.0,0.0,12.65,400.2,1.0,9.42,24.48,39.07,0.12,2.94,135.38,1.06,0.94,19.01,2.0,10.62,1.06,0.06,0.61,0.0,6.0,1.04,0.0,1.94,0
1.0,-0.97,1.0,0.05,2.0,11.97,-159.76,1.0,1.95,0.97,-42.72,0.96,10.95,75.21,1.03,0.0,-6.76,1.0,6.17,0.97,0.0,2.68,0.0,6.0,0.95,0.0,1.0,0
-3.44,-27.27,0.14,0.0,0.0,12.03,-985.75,1.0,-2.58,-5.17,-52.85,1.76,0.86,-83.52,1.28,1.0,-40.22,1.86,2.14,3.44,2.72,-0.48,0.0,-71.96,0.69,0.0,-0.58,1
4.54,34.54,1.46,0.0,0.0,20.27,1387.55,1.0,3.0,4.38,75.46,0.76,4.7,102.41,3.0,0.0,73.11,1.0,5.04,-0.54,1.0,2.83,0.0,103.76,0.97,0.0,4.0,1
19.44,0.23,1.0,0.0,0.0,5.12,-65.22,1.0,-7.07,-21.2,-20.92,0.72,0.88,-20.32,3.0,0.12,-1.72,0.12,0.95,0.88,1.88,1.02,0.0,15.0,0.93,0.0,2.88,0
-6.57,2.46,1.0,-8.21,0.0,3.36,139.97,1.0,5.75,13.14,24.14,1.12,0.0,9.03,1.36,0.0,5.54,1.82,3.42,-0.82,0.18,0.25,0.0,102.33,0.55,0.0,0.18,0
-1.77,1.77,0.12,1.0,-2.65,10.54,93.31,1.0,0.0,0.0,8.96,4.56,-10.61,100.0,1.77,1.88,7.3,0.0,-0.54,1.23,-0.77,-1.01,0.0,13.96,0.85,0.0,0.88,0
0.0,-12.41,1.67,0.0,0.0,-4.02,-240.55,1.0,0.0,1.67,-26.16,-0.27,0.0,22.13,3.34,-1.34,-8.39,2.34,2.5,4.67,3.67,0.79,0.0,6.0,0.79,0.0,-0.67,0
0.0,1.0,2.0,-0.89,0.0,-6.26,36.42,1.0,0.0,1.0,51.16,-2.58,0.0,-56.38,4.68,0.0,5.0,2.0,-3.08,-6.15,1.89,1.2,0.0,6.0,1.01,0.0,0.89,1
6.38,-28.97,1.09,8.2,0.91,10.09,-955.04,1.0,1.27,4.54,-66.49,1.34,0.0,68.45,1.91,2.0,-41.47,1.0,2.85,1.0,0.0,1.03,0.0,290.26,0.98,0.0,-1.64,1
6.63,0.0,1.0,7.71,0.46,6.86,222.46,1.0,2.31,8.49,14.89,0.65,1.23,64.8,3.0,0.77,20.2,1.0,4.75,1.0,1.23,0.93,0.0,33.63,0.89,0.0,1.54,1
3.88,2.94,1.0,-1.94,-1.94,-8.72,-58.56,1.0,0.0,6.81,-3.88,1.91,-4.84,-28.09,1.03,0.0,4.88,1.97,5.13,5.94,3.97,0.07,0.0,6.0,0.84,0.0,-0.97,0
3.0,3.0,1.0,-0.55,0.55,2.89,146.07,1.0,0.0,20.55,19.44,-1.44,2.0,50.84,3.0,-0.55,21.55,3.55,1.17,-4.44,1.0,1.98,0.0,8.0,1.02,0.0,3.11,1
5.22,5.22,1.0,0.0,-0.74,6.96,200.36,1.0,0.0,34.78,25.34,-0.12,3.48,153.01,4.48,0.0,36.51,4.48,7.62,-0.74,-3.43,2.44,-0.74,9.48,1.05,0.0,3.48,1
1.57,28.07,2.57,0.79,11.0,17.78,532.41,1.0,-3.93,-11.0,24.5,4.58,6.28,-17.28,0.0,2.0,-11.64,-3.93,7.1,1.57,2.36,1.16,0.0,10.71,0.8,0.0,1.0,0
-8.36,5.32,1.0,-6.84,-0.76,-1.84,-57.38,1.0,0.0,0.0,8.72,1.15,-1.52,-69.89,-0.04,0.76,5.72,0.24,1.02,0.76,1.0,-0.26,0.0,-199.98,0.31,0.0,1.0,0
0.82,2.0,0.18,13.12,-3.28,5.18,177.89,1.0,11.48,0.82,8.36,0.14,5.74,70.51,5.46,1.0,23.58,1.0,1.32,-2.46,1.0,1.21,-0.82,15.0,0.98,0.0,1.18,0
1.51,9.0,2.26,1.0,11.77,16.51,277.49,1.0,0.0,0.0,42.88,0.3,-0.92,71.0,3.23,0.74,2.26,1.0,2.56,0.51,2.26,0.26,0.0,12.0,0.75,0.0,3.0,1
0.0,0.0,1.65,0.0,3.59,9.52,83.86,1.0,0.0,1.0,-24.61,1.84,1.94,33.0,-0.94,-0.65,1.35,2.0,3.42,1.94,0.35,1.46,0.65,6.0,0.92,0.0,2.0,0
13.84,0.0,1.0,2.0,-0.03,0.86,-82.96,1.0,-4.06,2.03,-0.41,0.17,6.97,131.67,1.32,0.0,-6.11,1.0,5.68,0.68,0.68,1.24,0.0,6.0,0.98,0.0,1.0,0
0.85,-7.65,-0.7,4.25,-10.89,-0.1,80.04,1.0,2.55,16.29,16.65,1.61,-3.4,44.04,1.0,0.0,11.34,2.0,4.64,0.85,-0.7,0.32,0.0,0.9,0.79,0.0,1.15,0
0.0,1.0,2.0,0.0,0.0,13.0,86.0,1.0,0.0,4.0,4.0,-0.2,3.0,66.0,5.0,0.0,17.0,2.0,7.67,4.0,3.0,1.8,0.0,6.0,1.09,0.0,1.0,1
1.0,0.0,1.51,1.0,0.0,8.54,107.27,1.0,0.0,3.08,9.54,-0.31,2.51,102.67,1.49,0.0,5.05,2.51,6.98,2.0,1.0,1.5,0.0,9.08,1.04,0.0,2.03,0
