CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.0,3.0,1.0,14.0,0.0,6.0,858.0,2.0,14.0,29.0,69.0,0.63,3.0,94.0,3.0,1.0,46.0,2.0,5.21,0.0,1.0,1.16,0.0,6.0,0.98,0.0,2.0,1
3.23,0.0,1.0,-1.54,-3.09,2.23,246.59,1.0,-1.54,35.77,56.0,0.44,0.0,66.45,2.0,0.0,32.91,2.77,2.49,0.0,1.0,0.75,0.0,-142.53,0.75,0.0,3.0,1
7.86,-20.76,1.86,-2.3,20.44,1.42,-281.05,1.0,2.0,2.0,-23.81,-2.87,5.15,84.42,2.0,-0.86,-1.74,2.0,5.48,0.0,1.86,1.92,0.0,21.99,0.9,0.0,-0.58,1
1.0,-0.82,2.0,0.0,0.0,11.29,181.17,1.0,0.0,7.0,11.93,5.58,1.0,75.0,1.0,4.93,4.0,1.0,7.25,1.82,1.18,2.05,0.0,6.0,1.06,0.0,1.82,0
-4.75,0.0,1.0,-1.9,-1.9,11.65,296.25,1.0,0.0,5.0,37.9,1.22,2.0,-6.54,2.95,0.95,10.6,2.0,8.09,0.05,1.95,0.78,0.0,6.0,0.96,0.0,2.9,1
6.31,12.38,1.0,8.0,11.0,11.61,198.17,1.0,0.62,-4.23,8.25,0.78,0.0,34.89,4.08,0.0,9.01,0.62,3.69,1.38,1.69,1.16,0.0,18.31,0.93,0.0,0.62,0
11.25,3.0,1.0,14.0,0.0,2.27,608.58,2.0,12.51,22.28,32.41,1.68,1.51,31.27,3.0,1.0,28.82,0.51,2.72,1.49,1.75,0.87,0.0,-4.45,1.05,0.0,-0.24,0
2.0,0.0,1.0,-6.45,0.0,1.55,92.85,1.0,0.0,7.0,9.41,1.56,-2.52,50.34,3.0,0.0,7.38,2.0,-0.84,-2.93,0.41,0.72,0.0,52.15,0.89,0.0,1.83,0
-0.0,11.0,1.0,6.25,9.25,6.63,350.26,1.0,2.0,2.88,40.63,1.13,0.0,56.24,2.0,0.0,18.0,3.75,3.53,-0.88,1.0,0.57,0.0,28.0,0.84,0.0,2.88,1
-1.9,0.97,1.0,2.0,4.0,2.07,66.01,1.0,2.0,1.93,9.9,1.0,0.0,122.91,1.97,-0.97,4.03,2.0,1.24,0.0,0.03,0.03,0.0,227.0,0.97,0.0,0.03,0
1.0,21.82,1.0,28.56,30.56,4.0,99.69,1.0,2.0,0.0,11.74,-0.76,0.0,156.06,1.0,0.0,5.95,2.0,3.24,-0.95,0.05,0.58,0.0,230.79,0.91,0.0,2.9,0
-4.98,0.0,1.0,-1.25,-1.25,3.0,110.15,1.0,0.0,2.0,18.13,1.72,0.0,51.42,1.62,0.0,35.38,4.0,2.33,0.62,0.62,-0.35,0.0,6.0,0.98,0.0,1.0,0
4.0,0.75,1.0,1.0,0.0,-0.75,-20.28,1.0,0.0,9.03,14.77,2.77,-0.5,25.91,-1.99,0.75,-12.71,1.25,0.21,-0.75,1.0,0.19,0.0,6.0,0.91,0.0,-0.5,0
0.0,1.0,1.0,0.0,0.89,8.89,30.79,1.0,0.0,-5.37,-0.89,4.27,-2.68,-51.89,0.89,1.0,2.0,-0.89,0.75,0.0,0.11,-0.15,0.0,6.0,0.85,0.0,-0.89,0
0.0,0.0,1.0,15.34,0.0,2.49,-202.94,1.0,-1.8,-8.12,-38.12,4.61,-1.8,14.44,0.1,1.0,-16.75,0.2,-3.96,0.0,0.0,-0.34,0.0,-6.63,0.94,0.0,-0.8,0
1.0,0.0,2.69,-9.72,11.0,8.51,116.31,1.0,0.0,4.82,14.82,-0.4,6.69,72.77,1.0,0.0,5.76,1.0,7.98,0.69,1.69,2.5,0.0,6.0,1.04,0.0,1.0,0
12.78,2.95,2.0,15.75,11.0,8.89,889.9,1.98,13.75,28.48,73.83,-0.28,8.95,182.31,3.95,0.0,45.23,2.96,10.05,-0.98,1.98,2.6,0.0,6.0,1.39,0.0,2.96,1
3.76,8.0,1.0,0.0,0.0,0.0,182.47,1.0,0.0,35.06,39.88,0.28,0.0,82.0,1.94,0.0,2.0,-0.88,1.55,2.0,1.94,1.17,0.0,48.71,0.75,0.0,2.88,1
1.0,0.0,1.0,3.0,0.0,5.19,313.99,1.0,4.25,7.5,41.0,0.61,3.5,84.38,2.38,0.0,22.25,2.62,5.12,0.0,1.0,0.73,0.0,17.37,0.92,0.0,2.44,1
1.0,0.0,2.0,0.0,0.0,-1.65,28.36,1.0,0.0,7.0,2.98,-5.31,1.0,75.0,2.61,-5.63,2.39,1.8,0.45,1.8,3.61,0.96,0.0,6.0,1.01,0.0,0.2,0
4.0,-10.04,1.0,0.0,0.0,2.23,132.25,1.0,0.0,35.0,49.82,-2.1,3.09,95.0,2.77,-0.77,32.91,2.77,4.96,2.32,1.77,2.25,0.0,28.77,0.73,0.0,3.0,1
1.52,0.52,1.52,16.0,0.52,2.88,116.94,1.0,14.0,1.0,-1.12,-1.52,10.52,86.0,4.52,-0.52,19.0,0.48,5.46,0.52,2.04,3.3,0.0,6.0,1.0,0.0,-0.52,0
-3.1,0.0,1.0,10.22,0.0,15.33,113.22,1.0,0.0,-13.18,-7.41,4.81,2.22,60.45,3.0,8.0,5.78,1.78,0.69,1.0,0.0,0.05,0.0,6.0,0.9,0.0,2.0,0
-0.89,0.0,1.0,0.0,0.0,8.0,-25.78,1.0,0.0,-17.53,-25.35,1.12,1.0,33.66,2.28,0.0,-10.25,2.72,3.67,0.0,1.0,1.77,0.0,-8.87,1.01,0.0,1.56,0
0.25,11.35,2.0,0.0,16.0,9.87,530.42,1.0,0.0,-4.11,43.0,3.5,0.13,-8.56,-1.62,0.87,7.02,1.25,10.12,0.0,0.13,-0.56,0.0,73.13,1.02,0.0,1.25,0
-3.09,-5.26,1.0,-2.68,-2.43,7.51,-40.53,1.0,0.83,-1.17,-14.06,3.99,0.0,10.6,-0.17,1.75,-4.36,0.83,0.48,0.58,0.42,0.19,0.0,214.13,1.02,0.0,0.42,0
-0.91,1.0,1.0,-14.58,0.0,8.91,-26.59,1.0,-12.76,-0.91,4.56,7.45,-9.11,-78.38,-2.73,1.91,-11.67,0.91,-3.03,0.0,0.09,-2.06,0.0,6.0,0.82,0.0,0.91,0
0.73,0.0,1.0,5.88,0.73,14.94,162.1,1.0,0.0,1.47,6.0,9.67,2.2,41.16,0.0,7.0,1.27,-1.47,5.93,1.73,0.0,0.95,0.0,6.0,0.97,0.0,1.0,0
0.0,23.0,1.0,28.0,28.0,2.68,16.96,1.0,0.0,-10.73,1.53,8.43,-1.79,32.54,-1.58,6.26,-14.19,0.11,3.11,1.0,0.11,-0.16,0.0,10.0,0.92,0.0,1.11,0
1.0,0.0,1.0,12.66,4.0,9.81,123.07,1.0,2.0,0.0,5.06,1.43,2.91,161.91,2.94,6.78,5.97,1.03,3.01,0.97,1.0,0.58,0.0,227.0,0.95,0.0,1.97,1
9.53,2.86,1.0,13.34,0.0,3.09,910.09,1.95,13.34,25.96,92.22,0.36,3.91,71.43,2.0,0.95,32.54,2.0,9.2,1.0,1.0,0.54,0.0,5.05,1.09,0.0,0.05,1
0.0,1.0,1.51,-3.08,5.14,-2.06,-1.64,1.0,0.0,1.46,7.54,0.65,1.54,69.08,2.0,0.0,1.54,1.0,2.11,-0.51,0.0,0.43,0.0,6.0,0.9,0.0,0.0,0
0.0,8.0,1.0,0.0,0.0,4.25,69.45,1.0,0.0,4.0,7.82,2.02,0.0,82.0,1.61,0.0,2.61,2.21,2.34,1.39,1.0,0.94,0.0,28.0,1.2,0.0,1.61,0
7.59,11.0,1.0,8.0,11.0,2.83,515.65,1.0,3.17,7.28,65.55,-0.08,1.17,142.24,2.0,0.0,29.14,3.17,5.93,-0.59,0.41,0.6,0.0,-10.1,0.82,0.0,3.76,1
0.0,36.16,1.0,24.68,0.0,18.86,853.8,1.0,-1.95,-0.98,85.14,6.42,3.0,197.73,1.05,8.98,30.41,1.0,1.73,0.02,-0.98,0.0,0.0,12.84,1.01,0.0,5.91,1
0.0,15.14,1.0,26.4,26.4,0.0,17.29,1.0,0.0,-0.77,6.0,0.87,0.0,79.2,2.94,0.0,-0.94,1.0,1.73,-0.94,0.0,-0.55,0.0,-10.97,0.88,0.0,0.94,0
-3.43,-5.29,1.0,4.57,-6.29,9.14,-77.33,1.0,6.86,-0.57,-20.58,3.93,5.72,-4.0,1.14,1.0,2.57,-0.57,0.23,0.0,1.0,0.91,0.0,-6.58,0.93,0.0,-1.14,0
-0.97,0.0,1.0,0.0,0.0,7.05,-102.84,1.0,-1.95,5.18,-18.22,0.49,0.05,81.71,3.03,0.0,31.66,1.97,2.95,1.0,0.03,0.74,0.0,-7.63,1.05,0.0,0.05,0
0.0,0.0,1.0,5.86,0.0,4.2,58.51,1.0,0.0,6.0,4.07,1.54,2.6,103.3,1.53,4.26,0.53,2.0,3.74,3.0,2.93,1.33,0.0,-36.11,0.9,0.0,1.07,0
-0.39,25.67,1.0,17.71,1.0,5.61,556.78,1.0,0.0,-1.86,56.96,2.93,2.31,96.49,-0.39,0.69,7.63,0.31,4.28,1.0,0.31,0.23,0.0,10.16,1.02,0.0,1.69,1
0.0,-33.3,1.0,-13.32,0.0,16.51,-549.93,1.0,0.0,0.0,-68.35,-1.09,1.9,-95.13,5.81,-0.95,-11.22,1.0,2.9,2.9,3.9,1.54,0.0,78.34,1.03,0.0,-2.85,1
-1.05,13.0,1.0,0.0,0.0,9.0,176.96,1.0,0.0,-3.68,5.8,3.78,1.58,-43.1,-1.05,1.0,0.69,-0.53,4.45,1.58,0.0,0.39,0.0,6.0,1.02,0.0,-0.05,0
0.0,-5.6,1.0,0.0,0.0,15.57,83.37,1.0,0.0,0.0,4.47,8.34,1.02,0.0,2.55,6.49,3.53,0.51,6.45,2.02,1.02,1.22,0.0,6.0,0.96,0.0,1.0,0
2.59,0.0,1.0,-14.66,0.0,2.59,229.45,1.0,0.0,30.19,52.3,0.09,0.0,-4.31,0.86,1.0,34.05,0.86,2.74,1.0,0.0,0.45,0.0,24.97,0.44,0.0,1.72,1
2.28,-23.73,1.64,-6.98,14.26,5.92,-116.35,1.0,2.0,1.28,-18.01,-1.07,0.64,41.27,1.0,-0.64,-2.7,3.28,6.34,0.0,1.64,1.06,0.0,266.12,0.95,0.0,0.36,0
-0.76,0.76,0.24,11.0,-0.76,19.86,168.12,1.0,0.0,0.0,5.76,8.1,2.24,100.0,1.48,10.29,3.48,0.24,0.02,1.0,-1.52,-1.52,0.0,6.0,0.94,0.0,2.76,0
2.9,13.0,1.0,-0.97,-3.87,5.13,189.31,1.0,-1.94,17.42,25.49,3.09,0.97,13.55,0.0,1.0,2.16,0.0,4.68,0.0,0.0,0.24,0.0,-207.93,1.0,0.0,1.0,0
0.0,2.7,1.0,-7.65,0.0,9.04,101.17,1.0,0.0,0.0,4.22,3.49,-2.17,-37.57,3.61,0.7,-0.44,0.3,-0.69,-2.17,0.61,-0.18,0.0,4.61,0.91,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,3.69,0.78,1.0,1.23,0.62,-2.31,-0.7,4.0,0.0,2.23,-0.62,0.53,0.38,8.44,3.62,1.62,2.25,0.0,7.0,0.89,0.0,0.38,0
3.82,0.0,1.0,0.0,0.0,10.09,170.48,1.0,0.0,28.62,25.08,9.8,-1.91,33.4,0.0,7.0,33.49,0.0,0.17,0.05,0.0,0.33,0.0,26.99,0.74,0.0,2.91,0
-2.82,-6.0,2.0,-4.37,-6.0,10.73,-3.35,1.0,-1.09,12.46,-7.74,0.94,2.09,62.99,2.09,0.0,4.55,0.45,3.82,1.55,2.0,1.6,0.0,-6.01,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.32,251.04,1.0,-1.33,4.65,43.89,-0.27,1.33,134.81,0.34,0.0,37.99,4.66,5.11,0.0,0.0,0.85,0.0,6.0,1.06,0.0,1.66,1
0.0,0.0,1.0,0.0,0.0,12.08,320.42,1.0,0.0,10.31,43.08,0.9,2.88,78.58,4.65,0.0,19.81,1.12,8.67,-0.77,-1.65,0.2,0.0,6.0,1.02,0.0,2.77,1
0.0,0.0,1.0,0.0,0.0,14.74,172.04,1.0,0.0,0.0,8.74,16.19,-2.74,0.0,-0.68,11.79,1.32,-0.68,4.25,-0.37,-0.68,-0.42,0.0,5.32,0.97,0.0,1.0,0
3.6,-1.6,1.0,0.0,0.0,1.58,119.56,1.0,0.0,12.61,12.41,0.71,0.2,147.76,1.4,0.0,19.01,2.8,1.52,-1.6,0.2,1.83,0.0,7.8,0.78,0.0,4.6,1
0.67,0.0,1.0,1.33,2.67,7.67,66.02,1.0,1.33,-0.67,3.0,1.9,0.0,24.68,2.0,0.0,6.67,0.33,1.26,1.0,2.0,0.3,0.0,232.44,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.58,23.88,1.0,0.0,-2.09,-3.18,4.33,0.0,-46.02,0.61,0.7,1.39,0.3,1.3,2.0,2.7,-0.23,0.0,6.0,0.98,0.0,0.0,0
0.0,0.0,1.0,11.0,0.0,13.0,114.0,1.0,0.0,0.0,5.0,4.22,3.0,100.0,3.0,8.0,5.0,1.0,1.8,1.0,0.0,0.0,0.0,6.0,0.93,0.0,2.0,0
-3.27,0.0,1.0,0.0,0.0,-1.64,-194.48,1.0,0.0,-23.72,-39.35,0.77,0.82,-36.81,-0.82,1.0,-26.45,0.0,2.35,3.45,2.45,0.89,0.0,-11.99,0.7,0.0,-2.45,0
0.52,1.48,1.0,0.0,7.78,20.15,379.27,1.0,0.0,1.04,28.78,1.17,2.0,32.66,4.48,0.0,15.18,2.04,8.96,1.48,1.48,0.44,0.0,41.26,0.97,0.0,2.56,1
-2.2,-4.33,2.53,-4.27,-4.33,-0.6,-130.55,1.0,-1.07,-1.07,-18.74,0.5,1.53,-49.61,2.0,0.0,-3.47,0.47,3.1,1.53,2.53,2.71,0.0,-5.73,0.98,0.0,-1.07,0
1.0,0.0,2.0,0.0,0.0,7.22,143.09,1.0,0.0,7.0,10.9,3.47,-2.12,75.0,1.0,0.78,4.78,1.78,-1.4,-1.34,1.22,-0.25,0.0,5.22,0.99,0.0,1.0,0
0.89,0.0,1.0,0.89,0.0,-3.23,4.85,1.0,0.0,17.01,22.12,0.21,0.89,98.28,0.11,-0.89,-7.01,3.89,2.94,0.0,0.11,0.82,0.0,6.0,0.98,0.0,0.11,0
1.0,0.0,0.21,6.74,-3.91,7.16,130.37,1.0,2.0,2.37,4.63,1.52,-2.37,60.26,1.0,0.0,2.63,2.0,0.39,0.79,1.0,0.43,0.0,227.0,0.97,0.0,1.0,0
14.53,2.16,0.16,14.84,0.0,6.0,879.06,2.0,14.0,39.11,86.69,0.44,0.47,111.69,3.0,1.0,42.63,2.0,6.6,-0.84,-0.68,0.03,0.0,6.0,1.0,0.0,2.0,1
9.97,3.0,1.0,14.0,0.0,9.38,866.11,2.0,14.0,29.0,69.0,6.64,3.0,94.0,1.65,5.06,41.27,1.32,6.08,0.68,-0.35,0.99,0.0,6.0,0.97,0.0,1.32,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
-3.87,-5.1,1.0,-3.87,-4.52,16.0,8.07,1.0,0.0,-1.29,-13.0,1.34,2.0,-18.07,4.35,0.0,1.61,1.0,4.14,2.0,2.0,1.04,0.0,134.41,1.04,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,13.19,201.1,1.0,0.0,2.0,24.25,7.13,0.0,95.0,-0.7,5.95,37.7,3.15,5.64,-0.85,-1.7,0.84,0.0,6.0,0.95,0.0,1.85,0
1.0,-1.4,1.0,2.0,4.0,-2.32,39.92,1.0,2.0,0.0,7.0,3.0,-1.4,65.0,-1.81,0.7,0.79,2.7,-0.97,-1.4,-0.4,-0.18,0.0,227.0,0.95,0.0,1.0,0
10.22,0.0,0.26,0.52,-6.15,0.0,187.78,1.0,0.0,25.93,38.08,0.6,-4.44,73.7,1.74,0.0,25.45,1.74,0.12,1.0,1.0,0.3,0.0,22.3,0.84,0.0,1.48,0
1.0,0.0,1.0,0.0,0.0,5.0,353.0,1.0,2.0,9.0,51.84,0.03,2.0,84.0,0.77,0.61,24.84,2.39,4.72,-0.61,-0.23,0.38,0.0,20.0,0.63,0.0,3.0,1
-0.91,33.67,1.0,-2.73,0.0,14.46,803.99,1.0,0.0,12.0,85.61,2.9,2.0,71.0,4.0,0.91,42.66,1.0,8.84,1.0,0.09,0.85,0.0,12.37,1.03,0.0,4.73,1
-0.97,12.6,1.0,0.0,0.0,12.88,6.86,1.0,-1.94,3.28,-27.76,3.77,0.06,-10.39,2.06,0.97,3.5,-1.91,2.71,1.0,0.03,0.48,0.0,-7.56,1.05,0.0,0.06,0
0.0,0.0,1.0,8.84,0.0,19.05,88.63,1.0,0.0,-0.8,0.59,1.56,4.82,20.89,2.8,0.0,16.86,-0.61,6.32,5.82,3.61,1.26,0.0,86.61,1.02,0.0,0.8,0
0.16,19.37,1.0,21.9,20.21,1.63,294.89,1.0,0.32,9.0,49.16,0.01,2.0,110.11,2.84,0.0,19.63,2.16,6.27,0.84,1.0,-0.11,0.0,-162.76,0.87,0.0,3.84,1
0.0,65.34,1.0,24.72,0.0,5.23,1346.56,1.0,0.0,0.0,142.51,5.82,0.0,176.59,0.23,1.77,42.85,1.0,5.65,-0.77,-1.53,-0.38,0.0,-42.15,0.92,0.0,7.06,1
-1.82,0.91,1.91,0.0,0.0,5.63,47.03,1.0,0.0,5.46,2.36,9.31,3.64,52.77,-0.91,6.09,-2.55,0.91,3.9,1.91,0.91,1.81,0.0,6.0,0.95,0.0,0.09,0
-0.96,72.53,0.04,27.45,0.0,4.08,1423.42,1.0,0.0,-6.72,154.03,7.13,-0.96,124.01,1.0,1.96,47.13,1.0,4.81,-0.96,-1.92,-1.44,0.0,19.72,0.93,0.0,6.88,1
0.0,37.0,1.0,14.0,0.0,11.42,833.18,1.0,0.0,0.0,86.52,-0.06,1.81,100.0,5.52,-1.71,33.22,1.9,7.74,0.9,1.81,0.99,0.0,13.0,0.98,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.93,18.07,1.0,0.0,5.6,5.87,-0.73,0.93,46.67,-0.93,1.0,3.0,0.93,2.56,1.93,1.87,1.49,0.0,6.0,0.49,0.0,0.0,0
4.12,19.48,1.0,4.71,6.48,9.59,393.25,1.0,1.18,0.59,28.25,3.74,0.0,38.27,0.59,1.0,17.01,-0.59,3.32,0.0,0.0,-0.13,0.0,18.95,0.94,0.0,1.59,0
0.0,1.0,1.0,0.0,0.0,5.0,77.0,1.0,0.0,2.0,9.0,0.9,0.0,60.0,3.0,0.0,8.0,1.0,3.0,0.0,1.0,0.33,0.0,6.0,0.96,0.0,1.0,0
0.07,0.0,2.0,2.0,11.0,-1.67,-243.25,1.0,0.0,-7.47,-36.71,1.13,4.13,11.52,1.93,0.0,-18.49,-0.87,4.66,0.93,1.0,1.1,0.0,-7.08,0.95,0.0,-1.8,1
0.0,6.32,1.0,0.0,0.0,5.0,84.32,1.0,0.0,4.66,12.33,-0.3,0.0,114.56,2.33,0.0,9.33,1.0,3.29,0.0,0.33,0.96,0.0,20.64,0.93,0.0,1.67,0
0.0,36.14,0.14,20.9,0.0,11.18,849.75,1.0,0.0,2.59,87.18,4.23,1.73,172.48,0.14,1.0,22.55,1.0,4.28,0.0,-0.86,-0.63,0.0,13.0,0.97,0.0,4.86,1
2.98,-6.87,2.98,0.0,16.0,9.0,449.04,1.0,0.0,3.96,39.07,0.85,4.93,39.44,1.0,0.0,15.96,3.98,10.6,-0.98,2.96,1.95,0.0,52.4,0.92,0.0,3.0,1
4.0,-0.92,1.0,1.0,0.0,2.76,80.62,1.0,0.0,16.16,23.92,0.1,1.0,44.01,0.08,0.0,0.92,3.84,5.73,0.0,1.92,1.34,0.0,6.0,1.04,0.0,1.92,0
3.01,-0.99,0.01,1.0,0.0,0.0,44.09,1.0,0.0,12.06,24.98,0.77,-2.96,21.56,0.01,0.99,-0.99,0.02,2.66,0.0,-1.97,-1.32,0.0,6.0,0.58,0.0,0.01,0
-4.08,0.73,1.73,0.55,2.55,4.0,92.55,1.0,2.0,4.35,5.55,1.12,2.9,56.3,1.0,0.0,7.18,2.73,1.74,0.0,2.45,1.43,0.0,227.0,0.94,0.0,1.73,0
0.99,-1.98,1.0,16.86,0.0,-6.91,-13.44,1.0,0.0,1.0,5.02,-3.08,0.0,127.15,1.99,-2.97,-0.98,3.99,1.72,-0.99,1.99,0.89,0.0,6.0,0.89,0.0,1.0,0
1.58,0.42,2.58,0.0,0.58,-8.71,-48.06,1.0,0.0,6.0,-1.48,0.07,3.42,58.0,-0.74,0.0,0.52,2.0,1.4,0.42,3.0,2.69,0.0,6.0,0.93,0.0,0.42,0
-3.58,5.73,1.0,-4.3,7.88,3.57,-153.52,0.28,-8.6,-14.34,13.79,0.52,-0.15,59.28,1.28,-0.72,-17.06,2.0,6.22,1.0,1.0,0.52,0.0,21.76,0.92,0.0,1.0,0
0.93,0.93,1.93,0.0,0.93,-7.19,35.46,1.0,0.0,2.0,15.37,-8.06,0.93,95.0,2.85,-6.49,37.85,4.93,1.25,0.0,1.85,1.51,0.0,6.0,0.97,0.0,0.07,1
0.0,-6.75,1.0,0.0,0.0,7.72,18.04,1.0,0.0,-3.86,-4.79,5.81,0.0,-79.11,1.04,0.96,0.0,0.04,-0.34,0.07,2.0,-0.9,0.0,-15.22,0.91,0.0,-0.96,0
0.87,-0.87,1.87,0.0,0.0,-3.72,160.35,1.0,0.0,10.23,36.0,-4.0,5.49,110.57,2.87,-2.62,4.74,3.74,8.56,1.0,3.62,2.76,0.0,6.0,0.99,0.0,1.0,1
7.89,10.11,1.89,8.0,11.89,-9.3,214.83,1.0,2.0,2.0,32.68,0.11,-0.89,93.0,-0.66,0.0,12.68,2.0,2.1,-0.89,1.0,1.47,0.0,28.0,0.84,0.0,1.11,0
0.0,0.0,1.0,0.0,0.0,-6.54,5.09,1.0,1.64,0.82,-0.64,3.17,-3.27,0.0,3.64,0.0,-2.45,1.0,-0.05,0.36,2.0,-1.84,0.0,5.18,0.95,0.0,-0.82,0
2.05,0.0,1.0,-16.1,0.0,15.52,193.12,1.0,0.0,11.36,16.42,0.03,1.89,-27.46,4.84,1.0,26.99,1.0,8.88,0.95,2.0,1.71,0.0,6.0,1.04,0.0,2.95,1
1.0,0.0,2.0,2.0,11.0,3.0,66.0,1.0,0.0,0.0,10.0,0.08,6.0,90.0,1.0,0.0,3.0,1.0,5.91,0.0,1.0,1.46,0.0,6.0,0.98,0.0,1.0,0
2.87,0.0,1.0,0.0,0.0,1.91,-93.82,1.0,0.0,-4.78,-24.68,1.35,-1.91,-57.37,0.0,1.96,8.74,-0.96,-2.21,0.04,0.96,0.04,0.0,6.0,0.52,0.0,0.96,0
5.61,10.82,1.0,6.41,8.82,13.21,348.67,1.0,0.0,0.8,32.46,4.59,0.0,74.54,-0.8,3.0,16.43,0.8,0.82,0.2,0.0,0.53,0.0,23.63,0.96,0.0,2.6,1
-0.86,22.14,0.14,28.0,27.14,-0.86,15.5,1.0,0.0,0.0,8.59,0.62,-0.86,96.0,0.27,0.86,0.14,0.14,1.19,1.0,-0.73,-1.73,0.0,10.0,0.6,0.0,2.0,0
1.0,0.0,1.0,24.06,0.0,19.18,213.11,1.0,12.54,0.27,4.93,-0.71,14.39,125.55,3.27,0.0,31.45,1.0,7.47,3.66,2.46,3.61,0.0,7.46,1.08,0.0,1.46,1
1.0,0.51,2.0,-3.56,11.0,-6.1,18.99,1.0,0.0,1.52,11.01,0.26,2.97,96.07,1.0,0.0,-5.59,1.0,2.12,-3.03,-0.52,0.7,0.0,4.99,0.94,0.0,-0.01,0
0.0,-12.6,1.0,11.0,0.0,11.06,-71.05,1.0,0.0,0.0,-1.78,2.15,3.0,100.0,4.94,7.03,2.09,1.97,0.8,1.97,1.94,0.48,0.0,82.54,0.95,0.0,1.03,0
0.37,-0.63,0.37,2.0,3.37,4.0,86.39,1.0,2.0,3.81,8.27,0.88,0.0,96.73,0.37,0.0,2.46,2.63,2.31,1.27,2.27,0.33,0.0,227.0,0.97,0.0,1.0,0
6.53,7.9,1.0,14.32,9.69,10.16,356.23,1.0,1.58,2.21,32.29,0.37,3.0,105.34,1.0,0.0,14.23,1.79,5.94,1.0,1.79,1.54,0.0,23.39,0.95,0.0,2.58,1
-1.45,0.0,1.0,0.0,0.0,-2.78,-33.98,1.0,0.0,-4.06,0.5,1.82,-0.72,-31.25,0.28,0.0,-9.84,2.28,1.87,1.45,1.72,-0.19,0.0,5.28,1.05,0.0,-1.17,0
2.0,-10.02,2.0,0.0,16.0,15.38,389.03,1.0,0.0,2.0,40.27,-1.87,2.82,63.0,5.56,-0.91,16.73,3.91,12.84,1.82,2.82,1.74,0.0,74.0,0.92,0.0,3.0,1
0.0,0.0,1.0,15.26,0.53,14.07,-14.41,1.0,-1.07,-3.2,-17.91,4.21,3.53,100.0,2.47,8.0,-7.25,-0.07,0.95,1.53,0.0,0.47,0.0,-1.46,0.96,0.0,0.93,0
-0.61,1.0,1.0,1.22,-3.06,4.33,-206.43,1.0,0.0,-1.22,-20.18,3.71,3.06,16.51,0.0,1.0,-4.73,-1.22,-2.83,0.0,1.0,0.44,0.0,-35.58,0.9,0.0,-1.22,0
1.07,0.0,1.53,0.0,8.54,9.8,452.91,1.0,-1.07,5.53,58.94,0.02,2.53,93.62,0.93,0.0,10.47,3.07,10.74,0.47,1.0,1.27,0.0,42.28,1.02,0.0,2.6,1
-5.55,-1.64,2.0,-1.64,0.0,11.82,-297.8,0.45,-7.64,-8.82,-27.91,2.86,1.0,78.27,1.0,3.82,-18.36,0.45,1.14,1.55,1.45,0.87,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,1.0,2.11,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0
-0.79,37.0,1.0,1.44,0.0,6.79,694.99,1.0,-10.99,-0.79,82.79,5.35,-7.85,32.48,-0.57,1.0,14.22,1.0,1.95,0.79,0.79,-1.38,0.0,75.03,0.95,0.0,4.0,1
0.93,-11.1,1.0,1.86,3.72,3.34,-96.7,1.0,1.86,0.0,-2.79,1.43,0.0,60.52,0.93,0.07,0.14,1.86,-0.55,0.0,1.93,0.54,0.0,211.77,0.86,0.0,0.0,0
8.12,-13.54,1.0,-9.48,-18.95,9.06,787.83,1.68,9.48,24.63,78.64,0.85,4.03,58.65,2.68,0.68,33.46,2.68,8.61,0.32,1.0,1.65,0.0,3.29,1.02,0.0,1.0,1
-1.39,0.0,1.0,0.0,0.0,3.47,-78.98,1.0,0.0,-19.46,-30.96,2.33,0.69,-9.03,2.69,0.0,-14.59,1.0,2.8,2.0,2.0,0.68,0.0,-8.59,1.08,0.0,0.0,0
1.0,0.58,1.0,16.0,0.0,1.91,108.78,1.0,14.0,2.75,1.42,-1.48,10.0,124.56,4.58,-0.58,16.66,0.42,4.26,0.0,1.0,2.46,0.0,6.0,0.97,0.0,-0.58,0
