CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-2.67,7.67,0.33,-2.0,-4.67,14.33,113.67,1.0,0.0,0.0,0.0,6.01,-2.33,-55.34,3.0,2.0,10.33,1.0,16.94,2.0,0.0,-0.65,0.0,-10.67,0.99,0.0,1.33,0
0.78,3.0,1.0,-8.1,3.88,0.45,-10.73,1.0,0.0,-4.66,-3.99,-0.05,1.55,-0.04,2.0,0.0,-1.44,0.22,3.92,1.78,1.78,2.1,0.0,12.0,0.75,0.0,2.78,0
0.0,0.0,1.0,2.0,1.0,-4.43,-17.82,1.0,-1.77,-7.1,1.89,-0.42,16.55,-77.16,1.89,-4.43,-3.55,0.11,2.69,5.0,13.0,1.32,1.0,6.0,1.0,0.0,0.0,0
3.76,7.91,1.0,13.88,0.0,8.28,232.74,4.52,1.76,9.52,15.4,-0.15,5.4,164.13,1.88,-0.88,23.71,2.88,4.09,-0.88,0.0,1.16,0.0,6.0,1.34,0.0,0.88,1
0.0,0.0,1.0,2.0,-6.15,1.43,23.58,1.0,0.0,1.43,-2.58,0.76,13.0,28.6,1.0,-0.72,0.0,1.72,5.79,5.72,12.28,1.0,1.0,6.0,1.05,0.0,0.0,0
0.0,-8.85,1.0,0.0,-9.85,9.23,39.61,1.0,0.0,3.69,5.23,1.29,1.0,25.24,4.0,0.0,10.54,1.0,4.45,0.0,1.0,0.33,0.0,6.0,0.83,0.0,0.38,0
0.0,1.0,1.0,0.0,0.0,16.53,209.87,1.0,1.0,3.65,9.71,0.91,2.0,42.29,3.65,0.0,25.65,1.0,4.43,2.0,2.0,1.54,0.0,35.0,1.11,0.0,2.65,1
0.0,0.0,1.0,-1.58,-1.05,9.68,78.65,1.0,-1.05,3.0,5.58,3.57,0.0,70.57,-1.05,1.05,4.1,0.0,0.55,0.47,-0.53,0.23,0.0,6.0,0.91,0.0,0.53,0
8.17,16.68,1.0,0.0,22.81,3.36,184.98,3.04,0.0,4.09,3.41,0.15,0.0,68.11,2.36,0.0,6.72,1.0,3.81,0.64,3.0,0.68,0.0,20.3,1.02,0.0,1.68,1
0.0,0.0,1.0,0.0,0.0,10.27,83.81,1.0,0.0,1.55,5.0,3.03,0.0,46.26,1.45,2.0,2.91,-0.09,1.99,1.55,0.0,-0.21,0.0,6.0,0.96,0.0,1.0,0
0.0,-15.11,1.0,0.0,-15.11,3.11,4.12,1.0,2.0,8.0,8.72,0.37,3.78,87.0,1.94,5.0,0.22,2.0,2.37,-1.89,-0.89,1.15,0.0,6.0,0.94,0.0,1.0,0
-3.22,-7.24,0.2,0.0,-1.61,-5.65,-195.25,1.0,-0.8,-20.54,2.0,2.13,-3.22,5.61,-0.61,0.0,-35.39,1.8,-2.92,2.0,3.0,-1.99,0.0,5.2,0.86,0.0,-2.41,1
-23.72,-17.08,0.05,-12.33,0.0,0.95,-131.79,1.0,-3.79,-26.56,-23.46,1.11,4.0,-51.23,2.0,-0.95,-13.28,1.95,-3.86,0.95,1.95,0.22,0.0,-57.56,1.3,0.0,-2.79,1
5.67,0.0,2.0,0.49,7.84,14.51,202.55,1.0,-1.67,-0.84,18.21,0.22,6.0,20.3,1.0,0.0,6.67,1.0,3.62,-1.67,1.0,1.87,0.0,549.29,0.83,0.0,2.84,1
1.61,0.0,1.0,-1.61,-1.07,6.75,100.68,1.0,0.93,-0.54,10.14,0.71,0.0,-40.18,0.93,0.54,11.82,1.0,1.94,-1.07,1.54,1.32,0.0,6.0,0.94,0.0,2.07,0
2.54,-0.85,1.0,0.0,5.23,-4.92,-9.81,1.0,0.0,0.0,-0.69,1.42,1.69,0.0,-1.54,0.0,-10.99,1.0,2.51,2.85,2.0,1.45,0.0,6.0,0.93,0.0,0.0,0
2.0,9.0,1.0,-1.08,-1.38,8.77,212.53,5.0,0.62,7.46,12.0,0.86,5.0,66.48,-0.08,1.0,22.0,2.0,3.7,0.0,1.38,0.48,0.0,6.0,0.89,0.0,1.0,1
3.9,0.0,1.97,2.92,6.82,10.9,14.28,1.0,0.0,1.0,-9.61,0.69,5.84,99.83,2.0,2.0,-13.53,0.03,3.26,0.03,-0.97,1.79,0.0,-164.43,1.11,0.0,1.0,0
2.55,0.0,1.0,10.1,0.0,13.33,243.51,1.0,9.0,4.66,9.11,0.03,4.78,66.04,3.0,-1.55,31.11,2.78,6.88,1.22,2.0,2.07,0.0,6.0,1.17,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,9.05,184.38,1.0,7.7,-3.9,6.65,0.57,4.0,-30.58,3.0,-3.25,25.4,2.0,3.99,2.65,2.0,1.17,0.0,6.0,0.9,0.0,0.35,0
-2.52,0.0,1.0,0.0,0.0,-5.89,-50.36,1.0,0.0,0.0,6.16,0.49,3.37,0.0,1.0,1.16,-4.57,1.0,-0.24,1.0,-0.84,-0.04,0.0,6.0,0.6,0.0,-0.84,0
0.0,0.77,1.77,0.0,0.0,5.4,119.58,1.0,0.0,16.98,8.09,-0.49,8.63,46.32,2.77,-1.54,14.67,1.77,6.34,0.0,1.77,2.33,0.0,19.12,0.95,0.0,3.32,1
1.0,9.7,1.0,0.0,9.7,9.79,216.98,1.0,9.0,-1.82,2.36,0.66,4.0,-33.35,1.79,0.0,28.61,2.0,4.17,3.21,2.61,1.6,0.0,6.0,0.87,0.0,1.0,0
-1.54,0.77,1.0,-8.99,0.0,8.84,13.47,1.0,0.0,-4.61,-4.38,1.92,1.0,-65.32,4.31,0.0,6.61,0.23,2.28,2.0,2.77,-0.23,0.0,6.0,0.81,0.0,0.77,0
3.0,0.0,1.0,3.0,1.0,0.25,59.51,1.0,1.51,3.77,3.0,-0.42,0.0,78.19,1.75,3.77,2.51,2.51,4.43,-0.75,1.75,1.13,0.0,6.0,0.97,0.0,1.75,0
-0.62,0.0,2.0,-5.52,0.0,2.57,69.01,1.0,0.0,4.76,4.33,0.56,1.19,59.67,2.0,0.0,15.57,2.0,1.62,0.0,1.0,1.2,0.0,6.0,0.92,0.0,1.0,0
0.0,-13.33,1.96,0.0,-15.29,19.47,172.9,1.0,0.0,21.98,12.6,0.52,6.73,75.5,5.91,0.0,31.16,1.96,9.02,-0.96,-0.91,2.5,0.0,22.25,0.87,0.0,3.87,1
23.23,1.78,1.89,11.56,-14.23,10.11,304.03,1.0,12.56,26.68,37.12,-0.13,4.0,83.58,3.0,0.89,36.89,2.0,9.03,0.22,-0.67,1.94,0.0,65.57,0.57,0.0,3.67,1
3.16,0.0,2.84,2.16,7.0,22.07,233.87,1.0,0.0,15.95,-1.04,0.41,10.2,100.62,1.84,0.0,23.46,1.84,5.8,0.0,1.0,2.83,0.0,45.27,0.82,0.0,4.52,1
4.0,3.06,2.0,-0.66,3.98,12.02,257.7,-1.64,-0.32,32.36,9.62,0.58,0.7,24.64,4.32,-0.66,30.81,0.34,9.11,1.0,1.66,2.53,0.0,415.93,0.97,0.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.0,38.0,1.0,0.0,6.0,2.0,1.58,0.0,41.0,1.0,0.0,0.0,1.0,4.5,2.0,3.0,0.0,0.0,6.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,38.91,1.0,-1.21,6.63,2.37,1.13,0.0,79.84,2.39,0.0,-1.24,1.0,7.59,1.21,3.21,-0.5,0.0,6.0,0.89,0.0,0.39,0
47.07,-1.6,1.0,24.13,-9.57,13.78,2518.72,1.0,11.97,37.49,109.49,1.4,4.19,77.38,2.0,0.0,99.32,4.99,5.33,0.4,-0.39,0.54,0.0,620.25,0.83,3.99,3.99,1
1.0,0.0,1.0,-1.37,-0.69,12.37,212.36,1.0,9.0,1.37,8.75,1.08,-4.93,27.47,3.0,0.0,28.0,2.69,3.2,-0.75,-6.24,0.81,-0.69,6.0,0.87,0.0,1.0,0
0.0,0.94,-7.42,-36.48,-1.87,3.06,35.84,1.0,-1.87,3.0,9.74,0.92,0.94,-35.72,5.81,0.0,11.42,1.0,-3.43,-3.74,2.0,-0.3,0.0,5.06,0.91,0.0,-0.87,1
-1.89,0.0,1.0,0.0,-2.83,3.78,-12.92,1.0,0.0,0.94,-6.21,1.97,0.0,17.93,-0.89,3.89,4.89,1.0,3.31,1.94,-0.94,-0.13,0.0,-579.22,0.59,0.0,0.0,0
6.03,9.0,2.0,4.74,3.35,15.35,380.53,1.0,6.41,40.41,2.29,0.3,4.68,144.23,2.32,0.0,39.26,1.0,11.37,1.68,1.0,2.38,0.0,370.44,1.01,0.0,2.32,1
-2.1,0.0,1.0,2.1,-2.1,3.3,33.79,1.0,1.4,6.7,2.0,2.04,-2.1,93.61,3.1,0.0,0.0,1.0,3.83,2.7,3.0,-1.5,0.0,6.0,0.87,0.0,-0.7,0
1.57,-8.56,1.0,0.57,-9.13,11.0,197.72,1.0,9.0,2.28,14.56,0.3,4.57,33.11,3.57,0.0,26.29,2.0,8.93,1.43,0.86,1.77,0.0,6.0,0.87,0.0,1.0,0
0.0,0.0,1.0,-3.82,2.64,-1.18,-38.78,1.0,-5.46,-4.37,-0.09,1.86,1.09,-48.59,1.0,0.0,0.0,1.0,2.66,2.0,2.0,0.8,0.0,-287.17,0.85,0.0,0.55,0
0.0,0.0,1.0,2.0,1.0,4.99,23.31,1.0,-1.66,0.0,-2.32,5.54,13.0,0.0,-0.66,0.83,-4.16,0.17,5.33,5.0,13.0,0.31,1.0,6.0,0.97,0.0,-0.83,0
0.0,3.71,1.0,0.0,0.0,12.24,234.92,1.0,0.0,0.0,16.88,0.57,0.53,0.0,1.53,0.53,24.59,2.53,13.36,2.06,1.47,0.0,0.0,206.0,0.7,0.0,3.06,1
26.78,18.0,2.0,13.0,2.96,0.41,187.08,1.0,4.0,28.82,33.22,-0.38,1.78,70.33,1.0,1.0,14.0,0.41,8.52,0.0,0.0,1.93,0.0,73.0,0.62,0.0,4.59,1
3.0,0.0,1.0,0.53,0.0,6.47,89.95,1.0,0.0,-1.6,4.4,0.1,0.53,-53.49,3.07,1.0,9.0,1.53,4.42,0.53,3.07,0.91,0.0,6.0,0.94,0.0,2.0,0
-17.83,-12.95,0.22,0.0,0.0,9.55,-26.13,1.0,-3.1,-18.6,-14.6,1.11,1.78,-6.98,4.0,-0.78,7.57,1.78,0.88,0.0,1.0,0.48,0.0,-45.93,1.18,0.0,-2.1,0
0.44,0.04,9.67,37.62,2.29,8.93,79.96,1.11,1.93,0.22,0.22,0.47,0.04,97.11,1.11,0.0,4.07,1.0,13.12,3.85,1.04,0.75,0.0,7.73,0.96,0.0,2.93,1
2.0,4.36,-4.61,-24.3,1.75,7.99,151.97,1.0,-1.25,0.0,19.0,3.82,0.62,-60.45,4.0,1.25,2.62,1.0,3.84,-1.25,0.38,0.1,0.0,625.38,0.97,0.0,0.38,1
2.37,0.0,1.0,6.75,-0.25,-0.25,20.48,1.0,-6.25,-1.25,7.38,1.36,0.0,85.5,1.0,0.0,5.38,1.63,2.31,-0.63,0.37,0.78,0.0,-329.79,0.95,0.0,1.0,0
-0.5,-0.5,1.0,-0.5,0.5,3.5,13.87,1.0,0.0,3.99,-5.04,2.29,-0.5,11.84,0.5,0.0,-0.5,1.0,1.19,2.5,3.5,-0.32,0.0,6.0,0.8,0.0,-0.5,0
0.65,1.0,1.0,-1.29,-0.65,19.1,303.43,1.0,6.81,3.0,14.23,0.83,-3.81,30.0,4.29,0.0,43.08,1.65,4.6,0.06,-5.1,1.59,-0.65,35.0,0.8,0.0,2.65,1
-34.81,-8.26,1.0,-15.11,-1.36,-6.49,-1854.72,1.0,-8.85,-26.55,-76.29,0.61,10.64,-33.63,1.0,0.0,-74.34,-1.36,1.4,5.59,13.59,0.5,1.0,-448.3,1.06,-2.95,-3.54,1
0.0,0.0,1.0,2.89,1.93,-3.85,-14.85,1.0,1.93,0.07,0.15,0.57,0.0,69.26,1.96,0.0,1.11,2.0,-0.74,1.93,-0.96,1.17,0.0,6.0,0.96,0.0,-0.96,0
1.14,-0.86,1.0,12.14,8.56,1.29,34.34,1.0,0.0,2.58,6.72,0.39,0.14,35.35,0.14,0.86,6.14,2.0,-4.04,-0.86,0.86,0.19,0.0,6.0,0.96,0.0,-0.86,0
-48.01,4.61,1.0,-21.16,14.37,-8.58,-2515.66,1.0,-10.58,-37.43,-109.04,1.1,-3.25,-17.9,3.44,0.0,-98.53,-3.07,-0.17,3.63,3.81,-0.52,0.0,-620.56,1.05,-4.07,-3.88,1
1.53,0.0,1.0,3.57,1.02,2.0,74.35,1.0,4.08,2.0,5.0,0.85,0.51,41.02,1.0,-2.55,-2.04,1.49,0.69,1.51,1.0,0.09,0.0,280.14,1.02,0.0,-0.51,0
38.68,10.18,1.0,19.01,2.62,12.59,2126.21,1.0,9.83,28.85,90.54,-0.93,3.62,-1.97,4.66,0.0,94.3,4.93,7.73,-0.66,1.0,0.98,0.0,510.82,0.88,3.28,4.93,1
-3.96,0.0,0.01,-2.97,-6.94,5.04,-22.21,1.0,0.0,0.0,3.01,12.49,-5.95,-82.24,-0.99,2.98,-1.96,-0.99,-2.58,0.99,1.0,-1.39,0.0,-18.77,1.08,0.0,-1.98,0
0.62,0.0,1.0,1.87,-1.25,4.75,29.41,1.0,0.0,3.0,-5.99,3.72,0.0,154.92,-1.87,0.0,1.38,0.0,1.82,1.0,0.0,0.12,0.0,-380.95,0.92,0.0,0.0,0
-2.0,-2.0,1.0,2.0,2.0,11.0,-19.95,-3.0,0.0,-3.0,-10.0,6.23,-4.0,-15.0,3.0,1.0,-16.99,0.0,18.7,4.0,1.0,-0.48,0.0,6.0,0.97,0.0,1.0,0
-1.75,0.0,1.0,0.0,0.0,-2.33,-10.91,1.0,1.17,0.0,6.17,0.05,4.0,0.0,2.0,-0.58,-1.17,1.0,0.07,0.0,0.42,0.81,0.0,6.0,0.96,0.0,0.42,0
2.0,0.0,1.0,13.0,0.0,3.0,78.0,1.0,0.0,6.0,11.0,0.53,1.0,85.0,1.0,0.0,7.0,2.0,3.23,0.0,0.0,0.73,0.0,6.0,1.0,0.0,0.0,0
0.0,15.04,1.0,-0.88,14.1,6.88,82.35,1.0,0.0,0.0,0.06,2.25,-11.22,0.0,2.0,0.0,5.76,1.0,0.24,-0.82,-7.4,-0.78,-0.94,6.0,0.86,0.0,0.94,0
2.57,0.0,1.0,0.0,2.61,7.86,179.61,1.0,9.0,-0.52,4.43,-0.2,5.57,-9.93,2.48,-1.05,25.91,2.0,6.75,2.0,2.52,2.4,0.0,6.0,0.88,0.0,1.0,0
2.0,0.0,1.0,13.82,0.0,-0.27,46.93,1.0,0.0,6.0,8.55,-3.83,1.82,85.0,2.64,-0.82,7.0,2.82,3.23,1.64,0.82,0.73,0.0,6.0,0.96,0.0,0.0,0
-18.66,-15.6,0.13,-8.66,1.73,6.13,-46.49,1.0,-1.73,-25.13,-22.59,1.47,0.0,-16.46,4.6,0.13,-3.13,1.0,0.86,1.73,2.87,0.33,0.0,-52.05,1.28,0.0,-1.47,0
-20.89,-17.92,1.0,-9.94,7.0,14.99,-20.34,1.0,-3.98,-23.9,-28.86,1.83,6.0,30.23,1.0,-1.0,-8.94,1.0,3.39,1.99,3.99,0.74,0.0,-35.72,1.06,0.0,-1.98,0
1.76,0.0,-4.29,-22.94,1.76,-4.71,-16.17,1.0,-1.18,2.0,5.18,0.15,1.76,-7.05,1.0,0.0,1.65,2.0,-3.72,-1.76,0.0,1.99,0.0,5.41,0.93,0.0,-1.18,0
1.36,-7.38,1.0,-0.82,5.0,-2.28,-112.33,-2.28,-1.64,-1.64,-3.74,0.82,-1.1,-41.01,0.18,-0.82,-18.04,1.0,2.85,1.82,1.82,1.75,0.0,6.0,0.98,0.0,0.18,0
1.3,0.0,1.0,0.0,-2.55,4.45,40.55,1.0,0.0,0.0,-4.2,1.43,0.0,0.0,-0.55,2.7,9.85,1.0,4.74,0.85,1.15,0.43,0.0,-521.03,0.65,0.0,1.15,0
-1.28,-5.78,1.0,-0.64,0.0,9.28,-48.3,-1.57,-1.28,-2.57,-2.78,9.64,-3.21,-57.78,-1.28,2.64,-12.48,-1.28,-0.18,1.64,1.64,-0.31,0.0,6.0,1.01,0.0,-0.64,0
2.0,9.0,1.0,1.0,0.0,7.61,201.22,5.0,2.0,10.45,8.78,0.6,5.0,160.11,1.19,5.03,19.58,2.81,4.77,0.0,0.0,0.22,0.0,6.0,0.99,0.0,1.0,1
16.31,11.74,1.65,8.48,0.0,5.65,168.55,1.0,4.61,27.57,22.27,0.39,0.0,148.32,1.0,4.35,11.18,2.0,7.19,-0.65,1.0,0.93,0.0,49.71,0.98,0.0,3.61,1
2.89,0.0,1.0,7.73,1.92,3.08,98.1,1.0,9.62,6.73,0.04,0.69,1.96,67.33,1.04,-1.92,-1.85,1.0,2.58,2.0,2.96,0.25,0.0,522.5,0.94,0.0,-0.96,1
0.0,0.0,1.0,0.0,-9.93,14.95,223.71,1.0,0.0,0.99,14.04,2.24,0.0,18.87,1.99,0.99,26.97,2.0,7.02,1.99,0.01,0.43,0.0,206.0,0.71,0.0,2.99,1
11.05,7.63,1.0,1.0,10.0,12.69,148.05,4.0,-8.53,6.0,0.31,5.61,-1.84,100.0,2.1,1.9,-15.79,0.05,14.82,0.0,0.1,-0.67,0.0,27.0,1.04,0.0,1.95,1
-1.72,1.86,1.0,-11.16,0.0,19.72,274.97,1.0,1.86,0.43,11.0,0.83,2.86,-17.2,4.72,0.0,40.45,0.14,4.8,3.72,3.72,1.72,0.0,59.89,0.8,0.0,3.72,1
-0.7,0.0,0.3,-3.48,0.0,3.3,-12.09,1.0,0.0,2.52,-0.78,1.47,-1.39,18.04,1.7,0.0,-10.44,0.3,6.6,2.0,3.7,-0.59,0.0,6.0,0.84,0.0,0.0,0
-1.81,0.0,1.0,-8.74,2.0,-2.71,-35.37,1.0,2.0,-4.42,-3.42,0.53,2.71,-1.76,4.9,0.0,-6.32,0.1,1.6,2.0,1.9,0.11,0.0,6.0,0.96,0.0,0.9,0
0.0,1.75,2.0,0.0,0.0,14.75,191.75,1.0,0.0,22.25,8.25,0.07,6.75,64.67,4.51,-1.51,29.79,2.0,9.71,0.25,1.75,2.33,0.0,23.0,0.9,0.0,4.0,1
-0.97,15.58,1.0,0.0,15.58,-4.77,-82.77,1.0,-8.77,6.0,-3.84,1.97,-3.9,41.0,-0.95,0.0,-23.38,0.03,1.88,2.0,3.97,-1.3,0.0,6.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,-0.07,1.0,0.0,0.0,2.79,-3.51,4.58,0.0,3.79,-1.79,1.1,1.9,2.36,1.1,2.0,0.77,0.0,6.0,0.85,0.0,0.9,0
5.65,0.0,1.0,13.18,3.76,7.65,230.65,1.0,18.82,13.29,3.12,-0.22,1.88,132.24,1.0,0.0,0.0,0.12,4.59,1.0,1.0,1.29,0.0,1016.86,1.0,0.0,0.0,1
-7.63,-0.85,1.0,1.7,-7.63,0.91,-52.73,-1.54,0.0,-2.09,1.46,3.82,-0.85,89.82,-2.54,0.0,-2.24,0.0,0.29,1.0,-0.85,0.0,0.0,-11.81,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.65,28.17,1.0,1.1,3.29,0.45,0.16,13.0,25.79,1.0,2.74,2.2,1.0,6.54,4.45,13.0,1.27,1.0,6.0,0.98,0.0,0.55,0
-40.08,-9.2,1.73,-18.95,2.19,11.27,-2051.74,1.0,-9.93,-31.25,-85.19,0.64,3.46,19.8,3.0,0.0,-63.18,-2.64,2.86,2.0,2.73,1.67,0.0,-507.9,0.85,-3.64,-0.91,1
0.0,10.07,1.0,0.0,16.85,-11.56,-40.12,1.0,0.0,0.0,0.85,-2.31,-0.85,0.0,1.0,-1.7,-0.24,1.0,-10.68,2.0,4.7,0.17,0.0,6.0,0.89,0.0,-0.7,0
-1.44,-6.5,1.0,1.44,1.44,-4.33,-108.74,-1.89,0.0,-2.17,-0.22,1.45,-3.61,-10.83,2.44,1.28,-12.89,0.28,2.15,2.44,0.72,-0.35,0.0,6.0,0.61,0.0,-0.72,0
2.0,-0.54,1.0,13.0,0.0,0.32,72.65,1.0,1.07,6.0,13.14,0.42,0.46,85.0,-0.07,0.0,3.79,2.0,2.16,0.0,0.0,0.95,0.0,6.0,1.03,0.0,0.0,0
-47.55,-3.23,2.0,-25.34,-1.49,4.39,-2445.73,1.0,-12.11,-4.32,-109.45,0.98,0.51,34.2,3.0,0.0,-66.09,-2.49,5.1,1.87,1.87,1.74,0.0,-665.74,1.07,-4.37,-2.24,1
-2.11,1.0,2.0,1.4,0.7,9.08,127.1,1.0,0.0,23.0,5.49,0.04,15.13,79.0,2.3,-0.7,16.68,2.0,9.58,4.51,8.72,2.4,0.7,23.0,0.97,0.0,2.6,1
0.0,-5.44,1.0,0.0,0.78,-6.44,-51.55,1.0,0.0,3.0,4.78,0.32,-0.78,100.0,0.0,-1.56,-1.89,0.0,-11.67,1.0,1.56,0.0,0.0,6.0,0.86,0.0,-1.56,0
4.0,9.0,2.0,0.0,7.28,14.0,322.47,1.0,1.0,35.0,6.58,0.09,4.0,84.0,3.0,-0.53,42.42,1.0,9.49,0.47,2.06,2.48,0.0,7.0,1.16,0.0,3.0,1
7.55,1.63,1.0,0.63,5.66,11.78,164.34,2.89,0.0,3.78,7.15,-0.02,1.63,62.94,5.89,0.0,16.78,1.0,4.23,-1.26,1.0,0.9,0.0,19.22,0.96,0.0,1.63,1
59.0,22.0,1.0,27.5,11.0,14.0,3231.51,1.0,14.0,46.5,135.0,0.56,4.0,59.49,-0.5,0.0,128.0,6.0,7.23,0.0,1.0,0.92,0.0,776.0,0.89,5.0,6.5,1
0.0,0.0,1.0,0.0,0.0,0.9,28.12,1.0,1.8,4.51,3.2,0.6,4.0,28.87,0.2,4.51,0.9,1.9,-0.25,0.0,0.1,1.31,0.0,6.0,0.95,0.0,1.0,0
25.0,19.94,2.0,14.29,0.0,2.29,203.98,1.0,4.0,28.71,34.35,0.14,0.0,104.33,1.65,1.0,14.0,0.35,7.66,0.65,0.65,0.56,0.0,76.87,0.54,0.0,5.29,1
0.0,0.81,1.0,0.0,0.0,10.04,153.48,1.0,0.81,4.61,8.84,2.63,1.61,108.88,0.81,-1.61,18.95,0.0,2.35,1.81,1.61,0.68,0.0,29.41,0.88,0.0,0.81,0
-12.57,-12.74,0.29,-9.2,8.54,1.0,-97.28,1.0,-2.83,-21.23,-21.35,0.13,5.12,-66.51,1.0,-0.71,-9.91,1.0,2.4,1.71,1.71,3.19,0.0,-41.4,1.2,0.0,-1.12,0
3.62,0.0,1.62,10.08,2.0,4.38,177.99,1.0,10.0,11.08,7.69,-1.13,2.23,81.62,2.23,0.0,9.84,2.23,4.12,0.38,1.62,1.2,0.0,543.0,1.03,0.0,0.62,1
25.0,18.76,2.0,13.0,0.0,4.05,193.76,1.0,4.76,32.28,28.91,-0.21,1.52,116.85,2.52,1.0,15.52,0.24,6.24,0.76,0.0,1.63,0.0,-57.24,0.79,0.0,4.0,1
2.0,-0.79,1.0,13.0,0.0,-3.36,-30.05,1.0,-0.79,6.0,7.03,0.43,-0.59,104.86,1.0,0.0,-10.48,2.0,4.63,-1.59,0.0,-0.27,0.0,-17.04,1.06,0.0,-0.79,0
0.0,0.0,1.0,-0.96,9.57,-2.79,29.17,1.0,0.0,2.0,13.62,-0.06,-0.96,40.0,0.04,0.96,-1.91,2.0,-0.62,-0.91,1.0,0.0,0.0,6.0,1.04,0.0,0.0,0
-1.83,0.0,1.0,-4.26,-1.22,3.83,60.38,1.0,-6.08,-2.87,14.13,1.63,-0.61,-14.15,1.0,0.0,13.99,2.61,2.26,1.0,1.61,-0.42,0.0,-199.03,0.81,0.0,1.22,0
2.05,0.0,1.0,2.05,3.86,0.68,46.26,1.0,0.0,0.0,5.22,1.01,0.0,60.08,1.0,0.32,0.68,1.0,1.51,0.0,1.32,0.51,0.0,6.0,0.95,0.0,0.68,0
12.0,1.0,1.0,1.0,10.0,10.75,206.55,4.0,0.0,9.75,4.13,1.78,1.0,91.57,4.0,0.0,2.25,0.06,5.58,1.87,4.81,-0.34,0.0,27.0,0.89,0.0,1.0,1
-0.85,-0.85,1.0,-0.85,0.0,7.24,44.51,1.0,2.0,-2.55,-0.49,1.37,-0.85,-33.11,2.0,1.7,9.55,1.0,-3.65,0.0,0.15,0.66,0.0,6.0,0.94,0.0,1.0,0
12.0,-4.24,1.0,0.42,11.75,5.25,127.38,1.67,-1.16,3.67,10.07,0.72,-1.91,47.62,5.16,-0.58,-5.64,0.42,1.85,0.0,2.58,0.8,0.0,387.82,0.95,0.0,1.0,1
0.0,13.55,1.0,3.0,15.55,-2.54,33.09,1.0,0.31,-5.77,-1.39,0.72,0.0,1.32,4.0,-4.23,0.0,0.15,2.51,3.69,2.69,-0.28,0.0,6.0,1.01,0.0,0.0,0
-43.82,-10.95,1.0,-20.34,-2.35,-2.39,-2398.03,1.0,-11.74,-35.78,-99.07,2.03,-3.13,11.96,2.0,2.0,-93.81,-2.91,-1.61,1.0,0.78,0.36,0.0,-596.49,0.99,-3.91,-2.91,1
0.5,0.0,1.5,2.5,10.0,-1.0,50.05,1.0,0.0,3.51,12.5,0.06,1.0,34.56,1.0,-0.0,7.01,1.5,0.31,-0.5,2.5,0.21,0.0,6.0,0.95,0.0,0.0,0
4.0,0.6,2.6,3.0,7.0,18.63,217.19,1.0,-1.21,13.87,4.6,0.39,9.62,130.62,1.6,0.0,14.65,1.6,9.97,0.6,1.0,2.3,0.0,41.25,0.84,0.0,3.81,1
1.82,8.18,1.0,2.91,1.0,5.46,181.4,4.64,1.82,1.82,8.27,0.25,17.55,36.37,1.91,0.91,16.37,1.0,5.99,5.0,13.0,0.38,1.0,6.0,1.06,0.0,0.91,1
4.0,0.0,-3.84,-22.3,5.7,8.76,109.35,1.0,-1.3,3.89,5.3,1.19,6.0,46.67,1.0,0.0,2.41,1.0,-0.21,-1.3,2.3,0.91,0.0,30.35,0.78,0.0,0.05,0
0.0,0.0,1.0,0.0,10.0,0.0,21.0,1.0,0.0,0.0,10.0,0.42,0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.0,2.0,0.0,0.0,6.0,0.93,0.0,0.0,0
4.68,0.0,1.0,0.0,3.0,6.57,146.33,1.0,-1.79,0.0,17.21,0.79,0.0,0.0,4.0,0.89,3.79,1.0,2.9,0.0,1.89,0.63,0.0,626.0,0.97,0.0,1.89,1
10.32,-5.71,1.0,0.16,10.0,8.68,71.8,0.65,-1.68,2.65,-0.71,1.05,-2.35,24.53,5.68,-0.84,-1.55,0.16,3.64,0.0,2.84,0.7,0.0,27.0,0.88,0.0,1.0,1
3.72,-0.72,1.0,6.28,4.15,5.72,157.31,1.0,10.0,5.14,6.86,0.38,0.28,47.53,2.43,0.0,0.72,1.0,-2.53,0.28,1.0,0.64,0.0,986.33,1.0,0.0,0.0,1
0.81,-0.81,1.81,4.04,10.0,-2.42,67.05,1.0,0.0,6.46,14.85,0.31,0.81,71.09,-0.62,1.0,4.04,1.81,-0.53,0.0,2.0,0.34,0.0,6.0,1.0,0.0,0.0,0
0.0,-15.76,1.0,0.98,-15.76,11.95,12.77,1.0,0.0,0.0,4.98,7.79,0.98,0.0,0.98,1.0,0.03,0.0,0.89,0.0,0.02,-0.16,0.0,6.0,0.85,0.0,-0.98,0
