CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-3.15,-1.89,1.0,-0.63,-4.41,10.66,32.85,-1.52,0.0,-0.78,-12.48,2.55,0.0,27.06,2.0,0.63,1.89,1.0,3.6,3.63,2.63,0.33,0.0,68.0,0.87,0.0,-0.63,0
0.0,0.0,1.0,11.0,4.8,14.8,150.2,1.0,-0.8,4.0,12.0,0.92,5.2,87.6,2.0,0.0,8.2,0.2,7.94,6.8,3.0,1.2,0.0,169.58,1.01,0.0,1.2,1
18.42,0.0,1.66,53.11,1.32,15.37,147.24,1.0,0.0,-2.63,-2.58,0.32,4.68,67.82,0.03,0.0,9.1,1.0,10.7,6.0,3.0,2.1,0.0,44.85,0.93,0.0,2.66,1
0.8,2.0,1.0,0.0,0.0,10.4,134.41,1.0,3.99,8.78,17.76,-0.63,5.0,74.23,3.2,0.0,47.52,4.99,14.68,-1.39,0.4,1.23,0.0,-43.48,1.03,0.0,3.39,1
-2.03,3.0,0.32,0.0,-1.35,-5.8,-76.3,1.0,0.0,-3.39,-4.06,4.52,-3.39,-47.4,3.68,3.03,-12.9,1.0,1.99,2.03,1.0,-0.99,0.0,6.0,0.84,0.0,-1.35,0
0.0,2.0,1.0,1.0,0.0,10.54,11.46,1.0,-0.77,7.71,-4.63,1.56,2.54,116.2,4.31,1.0,3.91,1.0,-2.52,0.23,0.23,0.46,0.0,3.69,1.02,0.0,0.77,0
5.0,5.0,1.0,2.0,6.42,0.0,29.41,5.0,-1.15,7.73,20.69,0.72,0.42,57.0,0.85,0.0,2.85,1.0,2.94,1.73,0.0,0.64,0.0,-56.95,0.93,0.0,1.0,1
28.0,0.0,2.0,64.0,2.7,5.0,87.5,1.0,0.0,6.6,-13.75,0.32,0.7,42.83,1.0,-1.4,-1.43,0.3,8.32,1.0,2.4,1.3,0.0,182.11,0.9,0.0,2.3,1
4.76,4.76,2.59,7.93,36.46,17.27,514.97,1.0,0.0,3.17,29.53,-2.01,4.76,153.75,1.59,0.0,7.93,3.17,4.17,1.0,1.59,2.76,0.0,58.31,0.82,0.0,3.17,1
4.63,0.0,1.0,4.0,7.0,7.13,193.48,1.0,0.0,10.63,13.23,1.05,0.63,114.05,0.37,0.0,-1.5,2.63,6.47,0.0,1.0,0.94,0.0,4.75,0.99,0.0,-0.25,0
0.0,0.0,1.0,0.0,0.0,7.28,41.32,1.0,0.0,3.0,-0.28,2.08,0.0,22.04,2.0,0.0,-6.08,0.24,-3.21,3.0,2.76,0.87,0.0,68.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.87,0.16,-27.99,1.0,1.0,-7.71,0.39,0.8,-0.74,-0.07,-1.61,0.0,-2.81,2.0,8.08,0.87,1.0,0.67,0.0,6.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,0.0,1.0,8.45,44.03,1.0,2.0,0.57,-0.32,-0.27,2.72,0.0,5.15,-0.57,7.17,1.57,7.21,0.0,3.15,1.6,0.0,177.0,1.0,0.0,0.0,0
-0.97,1.94,1.0,0.0,-5.81,10.74,30.65,1.0,1.0,-5.81,5.39,-0.49,4.84,-79.35,4.9,0.0,28.58,1.0,14.84,0.0,1.97,1.71,0.0,-187.47,0.92,0.0,3.97,1
20.99,19.4,0.2,-3.19,-8.78,-4.19,279.52,1.0,11.19,9.4,67.62,-0.14,0.0,91.4,2.8,2.0,20.4,2.2,7.72,-0.8,1.0,0.48,0.0,619.8,0.51,0.0,5.0,1
1.0,0.0,1.0,0.0,0.69,-1.16,222.56,1.0,11.93,26.48,42.41,0.2,0.0,129.74,1.0,0.0,63.49,8.77,2.32,0.0,-0.69,0.12,0.0,6.0,0.99,0.0,4.39,1
0.71,3.0,1.0,0.0,4.25,5.84,90.25,1.0,0.0,4.25,7.8,1.98,0.0,58.13,2.29,-1.13,2.71,0.29,1.6,-2.13,1.0,0.25,0.0,149.19,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,36.0,1.0,0.0,3.0,2.0,1.71,0.0,0.0,2.0,0.0,0.0,1.0,4.0,3.0,2.0,0.75,0.0,68.0,0.9,0.0,0.0,0
0.95,1.0,1.0,0.0,0.0,-5.68,27.42,1.0,4.74,2.89,11.36,2.03,-1.89,20.83,-0.84,0.0,22.78,5.74,1.23,3.05,2.05,-0.53,0.0,6.0,0.83,0.0,0.95,0
0.0,6.94,1.0,-9.88,0.0,4.1,11.52,1.0,0.0,0.0,-2.95,1.07,-0.93,25.68,4.0,0.0,0.17,1.0,10.77,-3.94,1.01,0.64,0.0,9.95,0.96,0.0,0.01,0
1.0,0.0,1.0,1.19,-0.19,1.41,211.14,1.0,11.0,19.59,36.95,-0.92,1.59,142.36,1.0,0.0,53.11,7.78,-0.26,-2.97,-1.78,1.19,0.0,6.0,1.0,0.0,3.59,1
0.84,0.0,1.84,0.0,1.84,5.67,195.49,1.0,9.2,-18.91,36.93,1.01,0.84,163.78,1.84,0.0,35.96,7.02,3.37,0.0,1.0,1.28,0.0,6.0,1.0,0.0,3.51,1
13.72,15.78,1.0,2.0,6.49,-0.51,242.08,5.0,2.05,10.62,57.39,-0.28,1.0,60.59,2.51,1.03,15.29,1.51,4.88,0.0,0.0,1.0,0.0,320.61,0.73,0.0,3.05,1
0.0,0.0,1.0,0.0,1.0,0.21,153.86,1.0,1.58,3.58,30.55,-1.4,0.0,112.16,2.58,0.0,19.03,3.79,9.82,-0.79,0.0,0.96,0.0,6.0,1.01,0.0,1.79,0
0.0,11.37,1.0,1.0,0.0,12.12,225.92,1.0,0.0,0.0,2.12,3.09,-3.54,80.0,2.71,1.42,3.0,1.71,-6.81,1.0,0.58,-0.28,0.0,12.0,0.87,0.0,1.0,0
0.36,1.82,1.0,12.18,0.64,11.27,125.07,1.0,0.0,0.91,5.63,0.49,3.64,71.72,1.91,0.0,20.09,1.09,8.23,5.46,1.91,1.3,0.0,6.91,0.98,0.0,1.91,1
6.9,0.86,1.86,0.86,10.36,5.59,114.35,1.0,7.77,-37.98,6.18,5.38,2.59,81.99,1.73,0.0,2.59,0.86,4.31,1.0,0.86,0.73,0.0,35.34,0.81,0.0,1.73,0
0.0,11.0,1.0,0.0,-0.7,14.3,245.27,1.0,0.0,-1.4,-4.38,4.22,0.0,-39.78,5.7,4.09,8.42,1.3,-2.47,3.79,0.7,-0.26,0.0,6.0,0.76,0.0,0.3,0
-1.62,3.08,0.46,13.0,-1.08,11.46,50.42,1.0,0.0,-2.71,0.21,0.37,4.0,32.11,3.62,0.0,17.67,0.46,14.45,6.0,2.54,1.45,0.0,7.0,1.02,0.0,1.46,1
16.33,0.0,1.6,38.72,1.21,3.19,259.18,1.0,1.4,6.23,25.79,0.16,-0.6,101.46,4.0,2.0,10.98,1.4,5.45,0.6,0.0,0.81,0.0,39.88,0.95,0.0,2.21,1
-2.18,-0.18,0.27,-2.64,-16.74,2.45,-186.32,1.0,0.0,-1.46,-13.1,4.93,-1.18,29.41,1.27,1.0,3.36,-0.46,-0.46,1.0,0.27,-1.27,0.0,-18.01,0.93,0.0,-1.46,0
22.03,4.39,1.61,40.93,8.22,-0.61,137.47,5.0,0.0,10.87,23.61,-2.17,1.0,112.97,2.61,-0.61,7.65,1.61,6.27,0.0,0.0,1.43,0.0,40.07,1.01,0.0,2.83,1
0.0,-0.53,1.0,-6.85,0.0,-0.16,-27.02,1.0,0.0,0.0,-1.11,7.37,-2.11,-36.89,-1.05,0.53,-11.07,-0.53,-2.95,-1.64,-0.53,-0.72,0.0,5.47,0.76,0.0,-1.05,0
6.0,4.06,1.0,0.81,4.38,5.43,79.55,2.0,0.0,12.0,0.38,-1.09,7.0,64.93,2.81,1.0,10.19,1.0,7.89,-1.25,1.19,1.97,0.0,10.87,1.0,0.0,1.81,1
1.99,1.99,1.66,3.32,14.61,8.31,261.27,1.0,1.0,0.0,22.31,0.26,1.99,7.3,2.0,0.0,19.32,1.0,3.29,0.66,1.0,1.3,0.0,29.91,0.86,0.0,3.66,1
3.7,1.0,2.23,0.0,3.08,12.16,135.55,1.0,0.0,-3.7,-5.55,3.56,4.31,-50.54,0.0,1.0,9.63,0.0,5.34,2.85,1.62,1.96,0.0,-118.49,0.85,0.0,0.62,0
0.0,5.0,1.0,1.0,-0.5,10.0,69.48,1.0,0.0,-1.01,-3.02,2.47,0.0,67.42,2.5,1.51,1.99,1.5,-0.26,2.01,2.0,0.71,0.0,12.0,0.91,0.0,1.0,0
7.07,0.76,1.0,0.76,8.35,7.24,110.85,1.0,7.83,-0.52,-0.79,0.29,3.28,46.83,1.76,0.0,14.28,1.24,5.56,0.0,1.0,1.38,0.0,31.81,0.91,0.0,1.76,0
0.0,0.0,1.0,8.55,0.0,14.55,10.9,1.0,-0.78,-0.56,-6.11,0.58,6.67,28.11,3.78,0.0,-1.67,1.0,7.21,4.11,2.78,3.73,0.0,5.22,1.06,0.0,1.78,1
0.0,0.72,1.0,0.0,1.0,5.72,16.18,1.0,2.0,0.0,-3.36,1.86,1.0,0.0,4.0,0.0,2.72,1.0,1.03,0.0,2.72,0.8,0.0,177.0,0.93,0.0,-1.44,0
-1.09,0.52,1.0,-2.09,-2.66,3.05,86.9,1.0,11.0,13.77,19.5,2.06,1.0,46.5,0.48,0.52,43.0,4.95,0.77,0.52,0.0,0.61,0.0,6.0,0.91,0.0,2.48,1
1.0,0.0,1.0,0.0,1.0,4.47,166.36,1.0,10.18,19.0,21.95,2.52,1.0,93.0,1.0,1.65,29.83,6.0,3.89,0.82,-0.82,0.48,0.0,4.35,0.97,0.0,0.53,0
0.0,0.0,1.0,0.0,1.9,-1.7,-40.56,1.0,-0.9,2.0,8.6,1.03,0.0,89.39,1.0,0.0,-12.69,3.9,2.02,-1.8,-0.9,0.63,0.0,3.3,1.06,0.0,1.0,0
0.0,0.0,1.0,0.0,0.11,1.78,16.2,1.0,0.0,1.11,1.76,0.09,1.78,-29.36,2.78,0.0,4.67,0.11,17.58,2.89,1.89,2.05,0.0,6.0,0.95,0.0,0.0,0
-1.75,0.0,0.42,0.0,-1.17,0.91,-38.2,1.0,0.0,0.66,-0.34,1.75,-1.75,-26.29,3.17,0.0,-11.1,0.42,5.9,3.0,2.58,1.36,0.0,68.0,0.94,0.0,-0.58,0
4.02,3.02,1.0,1.21,4.23,4.38,57.59,3.41,1.0,4.02,14.47,0.63,0.4,59.32,0.4,0.0,12.6,2.0,-0.79,-0.6,-0.21,0.04,0.0,6.0,0.97,0.0,1.0,0
0.0,-5.8,1.0,0.0,0.0,2.78,108.68,1.0,1.53,3.05,23.85,-0.62,0.0,76.34,-1.11,-1.05,27.74,0.47,14.03,2.53,3.05,0.38,0.0,10.58,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,-29.5,1.0,0.0,-7.72,-2.54,2.04,0.55,-26.6,1.55,2.18,-10.81,1.73,7.32,3.18,2.0,1.89,0.0,6.0,0.87,0.0,-0.45,0
-13.52,-16.7,1.0,1.59,0.0,8.39,-217.4,1.0,-3.18,-6.95,-48.48,0.98,2.8,17.05,2.2,-1.59,2.2,1.8,4.04,1.0,1.2,1.95,0.0,-481.47,1.39,0.0,-2.18,0
3.0,3.0,2.0,5.0,23.73,9.1,345.33,1.0,0.0,1.27,27.7,-0.07,3.0,138.34,0.27,0.0,10.8,3.45,7.51,-1.18,-0.45,1.47,0.0,-5.97,0.87,0.0,2.73,1
0.65,-1.96,1.0,0.0,0.0,10.27,183.61,1.0,1.65,2.65,18.96,-0.86,0.65,76.15,-0.31,-0.65,29.54,1.65,10.18,2.0,2.0,1.0,0.0,9.0,0.9,0.0,1.65,1
28.0,0.0,2.0,64.0,1.32,9.05,93.57,1.0,-6.76,-4.16,-17.92,0.54,0.0,56.19,1.0,0.0,-13.95,-1.7,8.65,1.0,1.68,1.43,0.0,62.0,0.88,0.0,1.65,1
15.29,17.66,1.0,0.0,-1.68,4.64,382.88,1.0,4.36,10.25,66.9,-1.45,1.0,118.2,1.84,1.68,27.13,3.68,2.82,-4.2,-0.68,2.15,0.0,521.43,0.55,0.0,5.2,1
-0.56,0.0,1.0,0.0,-3.34,9.56,118.64,1.0,0.0,8.66,11.0,1.27,2.0,25.29,3.44,0.56,18.44,0.44,4.99,1.0,0.44,0.65,0.0,-106.6,0.94,0.0,3.11,1
19.19,0.0,1.69,43.86,1.37,2.26,122.58,1.0,0.0,-2.74,6.15,2.12,-1.37,14.39,-2.06,1.0,-8.22,0.0,4.29,1.0,0.0,0.28,0.0,44.38,0.9,0.0,2.69,0
0.9,0.0,1.9,0.0,0.0,5.7,186.26,1.0,5.5,-27.02,37.71,0.55,0.0,83.75,2.9,0.0,53.82,6.4,3.89,0.0,1.0,0.76,0.0,8.0,0.99,0.0,5.7,1
0.0,1.22,1.0,-0.89,0.0,-2.33,14.01,1.0,0.0,0.0,0.89,6.57,-0.89,-88.84,1.22,0.11,-4.22,0.11,2.67,0.0,0.11,0.0,0.0,6.0,0.79,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.7,2.91,10.92,1.0,-3.49,-8.37,2.54,2.42,0.0,-47.41,0.0,1.0,-27.89,-3.49,7.95,2.39,0.7,0.01,0.0,6.0,0.93,0.0,-0.09,0
-2.9,0.0,0.0,-2.9,-5.08,0.73,-64.89,1.0,0.0,36.74,-6.53,1.61,0.0,-64.57,-0.73,0.73,-0.73,-1.45,-2.6,0.73,-0.73,-0.39,0.0,6.0,0.89,0.0,0.73,0
-4.26,-4.26,1.0,-1.7,-4.96,4.26,18.34,-2.4,0.0,-0.55,-9.88,1.89,-0.85,-23.52,1.0,0.0,-1.4,1.0,12.89,4.55,2.7,0.37,0.0,58.77,0.87,0.0,-0.85,0
0.63,-1.26,1.0,-0.63,5.78,3.85,100.34,1.0,0.0,3.78,10.19,2.87,-0.63,-11.35,0.37,-0.63,0.22,1.0,8.45,5.0,3.0,0.22,0.0,133.33,0.98,0.0,0.0,0
3.88,0.0,1.0,0.0,4.23,1.94,53.81,1.65,0.0,8.47,4.12,0.34,4.53,8.83,1.65,0.65,7.82,1.0,11.2,2.0,1.65,0.93,0.0,6.0,0.97,0.0,0.65,0
0.65,6.86,-0.24,2.0,0.16,-6.84,-113.52,5.0,0.0,6.0,20.51,1.66,-3.35,57.0,3.24,0.62,-4.08,1.0,-2.64,-2.49,-0.62,-1.53,0.0,6.0,0.92,0.0,0.38,1
-0.91,2.72,1.0,0.0,0.09,4.91,-77.95,1.0,-9.98,-15.24,-17.13,3.43,-0.91,1.6,2.82,0.91,-37.21,-2.54,0.28,0.0,1.91,-0.27,0.0,6.0,0.87,0.0,-1.72,1
0.0,1.0,1.0,0.0,0.0,2.61,-53.1,1.0,0.0,-7.63,-7.63,4.92,-1.69,-60.16,-1.69,1.0,-15.1,0.0,-0.08,2.69,1.85,-0.08,0.0,58.53,0.8,0.0,-1.69,0
-6.27,2.22,1.0,-0.78,-9.41,4.57,-41.37,1.0,-7.06,2.35,-3.14,4.11,-2.35,-74.51,3.0,1.0,-0.35,1.0,2.8,2.35,1.78,-0.08,0.0,27.96,0.88,0.0,-1.57,0
11.21,13.41,1.0,0.0,6.0,0.81,349.13,1.0,1.92,12.38,60.88,0.87,-0.64,115.83,1.64,1.28,7.38,1.64,4.96,1.0,1.0,0.39,0.0,599.31,0.68,0.0,2.55,1
0.0,3.5,1.0,0.0,-0.5,3.5,10.46,1.0,-1.0,0.0,-3.01,4.65,-0.5,0.0,1.0,1.5,1.5,0.5,2.29,0.5,0.5,-0.4,0.0,-79.68,0.81,0.0,0.0,0
0.0,8.99,1.0,0.0,-0.82,17.25,234.53,1.0,0.0,1.37,-1.27,3.48,0.0,-20.42,5.27,1.63,9.8,1.82,-3.36,2.18,1.18,0.5,0.0,68.0,0.83,0.0,0.82,0
0.0,1.2,1.0,0.0,1.0,6.38,36.86,1.0,-0.6,2.0,4.43,0.47,2.99,57.0,2.2,0.0,6.8,3.0,18.72,0.6,0.6,1.03,0.0,4.8,0.98,0.0,-0.2,0
1.3,-2.7,0.1,-0.5,-12.8,-6.8,-70.37,1.0,0.0,10.0,12.1,0.6,-2.7,24.18,1.0,0.0,-1.7,1.1,12.67,0.9,1.0,-0.76,0.0,-23.71,1.1,0.0,-0.8,0
3.0,3.0,2.0,5.0,23.0,12.0,333.0,1.0,0.0,2.0,19.0,0.76,3.0,97.0,1.0,0.0,5.0,2.0,3.0,1.0,1.0,1.74,0.0,39.0,0.82,0.0,2.0,1
17.01,0.0,0.48,33.56,1.28,-1.72,11.84,2.0,0.0,16.2,0.43,0.04,3.33,48.25,2.0,1.0,6.8,1.0,10.89,0.43,1.48,0.08,0.0,35.37,0.94,0.0,2.05,1
9.55,15.28,0.32,-3.41,-15.69,-3.14,105.7,1.0,2.73,6.14,40.24,2.65,-2.05,-2.73,3.68,2.36,13.59,1.68,5.43,-0.68,1.0,-0.37,0.0,401.56,0.63,0.0,2.05,1
-4.52,0.0,1.0,0.0,-4.52,11.26,111.93,0.25,0.0,3.71,12.51,0.86,-1.77,89.84,4.75,-0.75,12.97,1.0,2.92,0.25,1.0,1.77,0.0,6.0,0.96,0.0,2.0,1
0.0,-0.03,1.0,-0.51,0.0,-2.05,14.95,1.0,0.0,2.54,1.03,2.24,-0.51,-51.33,2.0,-0.51,-2.59,1.0,5.54,5.03,3.51,0.38,0.0,37.82,0.82,0.0,0.0,0
0.0,2.44,1.0,0.0,1.56,8.77,106.27,1.0,0.0,0.0,2.44,2.94,0.0,0.0,1.89,0.44,6.21,1.22,6.25,4.11,2.34,0.0,0.0,6.0,0.92,0.0,0.22,0
-4.68,-0.59,0.41,-0.59,-7.03,5.24,101.34,1.0,-4.27,27.77,13.49,0.61,-1.76,-5.63,-0.17,0.0,21.24,0.41,7.59,2.0,1.41,-0.25,0.0,-10.91,0.87,0.0,-0.17,0
-0.84,11.0,0.16,0.0,0.0,12.47,169.64,1.0,-4.21,25.26,-15.37,2.63,0.0,-78.31,4.16,2.0,-21.36,-3.05,-0.11,1.0,0.0,-0.24,0.0,6.0,0.81,0.0,-1.53,0
0.0,1.51,0.0,0.0,0.0,6.77,43.33,1.0,0.0,44.0,0.0,-3.48,3.76,0.0,3.01,0.0,10.54,0.75,11.29,0.0,1.51,1.2,0.0,6.0,1.04,0.0,0.75,0
1.76,0.0,1.0,0.0,0.76,5.72,171.14,1.0,9.37,13.18,25.08,-0.14,1.76,110.8,0.24,0.0,44.73,5.81,2.56,-2.28,-0.52,1.25,0.0,-41.2,1.01,0.0,3.28,1
0.0,-1.03,1.0,-6.66,1.0,-0.61,11.3,1.0,0.0,2.0,9.46,3.63,-2.05,50.11,-0.03,0.0,-11.28,1.49,-3.12,-2.56,-0.03,-0.17,0.0,5.49,0.88,0.0,-0.03,0
0.56,0.0,1.56,0.0,2.0,8.67,125.85,1.0,2.79,-16.74,14.84,3.06,0.0,51.9,1.56,0.0,27.44,4.35,8.81,5.0,3.0,0.16,0.0,6.0,0.96,0.0,1.67,0
-7.29,1.09,1.0,-0.91,-10.93,14.73,-18.03,1.0,-8.2,0.91,-0.82,0.52,4.09,-63.75,4.91,0.0,14.0,1.0,20.02,1.91,2.91,3.11,0.0,-24.96,1.03,0.0,0.09,0
-14.17,2.0,0.49,-32.39,-0.51,9.98,-9.24,1.0,0.0,-3.04,7.58,0.48,5.0,-17.71,4.0,0.0,14.51,2.01,16.81,0.49,1.49,1.15,0.0,-22.34,1.01,0.0,-0.01,0
33.5,-4.59,2.0,63.08,7.5,-1.42,172.33,1.92,0.0,19.0,2.83,-0.85,6.42,18.64,1.0,0.92,14.34,1.0,16.12,1.92,1.0,1.64,0.0,56.5,0.92,0.0,3.0,1
3.0,0.93,2.0,-10.19,2.0,1.88,91.68,1.0,0.0,5.0,4.29,3.61,-0.56,19.96,-0.85,0.93,7.17,1.07,-1.95,-3.63,-0.85,-0.24,0.0,4.15,0.79,0.0,0.15,0
-6.36,1.2,0.2,12.2,-9.54,9.61,31.92,1.0,-7.16,34.98,-0.77,0.57,1.61,-5.53,0.41,0.0,19.61,0.2,5.45,6.0,1.2,0.7,0.0,-20.03,1.0,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,7.0,164.0,1.0,1.0,2.0,17.0,0.53,0.0,50.0,1.0,0.0,23.0,1.0,9.83,2.0,2.0,0.25,0.0,9.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,19.0,1.0,0.0,0.0,2.0,2.71,0.0,0.0,2.0,3.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,6.0,0.84,0.0,0.0,0
6.94,0.87,1.0,0.87,10.41,5.26,242.98,1.0,8.81,-0.6,20.47,-0.7,2.6,132.45,1.0,0.0,25.6,1.0,9.69,-0.6,1.13,0.33,0.0,-15.3,0.85,0.0,2.74,1
1.0,0.9,1.0,-9.93,0.0,-8.25,-28.48,1.0,1.0,1.9,-0.61,2.24,-4.42,-8.76,1.0,0.0,-2.45,2.0,-0.86,-1.81,1.0,-0.51,0.0,4.19,0.82,0.0,-0.81,0
0.0,1.0,1.0,0.0,-0.69,8.76,48.85,1.0,0.0,-1.38,-0.69,5.28,0.0,-39.35,-0.69,1.69,-4.52,-2.07,-4.67,1.69,1.0,-0.26,0.0,6.0,0.84,0.0,0.69,0
2.02,0.0,1.5,0.0,4.54,6.5,115.98,1.0,0.0,-2.52,3.98,3.1,1.01,-35.31,2.0,2.0,-3.53,0.5,4.96,2.51,0.5,1.05,0.0,6.0,0.98,0.0,-0.5,0
-6.56,0.94,-0.88,0.0,-9.32,-6.5,-191.76,1.0,0.0,2.0,10.25,3.79,-6.56,57.0,0.06,0.94,-5.13,2.06,2.2,-2.81,-0.94,-2.94,0.0,6.0,0.84,0.0,0.06,0
3.45,-2.55,1.0,-1.02,2.94,3.51,73.08,-0.04,0.0,9.96,-2.59,0.43,6.49,0.0,1.49,1.0,13.04,2.02,15.75,2.0,2.0,1.12,0.0,6.0,0.98,0.0,1.0,0
10.03,12.4,1.59,0.0,0.0,7.77,299.28,1.0,2.36,-18.48,50.04,0.42,2.0,79.9,4.18,1.18,15.99,2.77,12.41,1.0,2.59,3.21,0.0,367.84,0.69,0.0,3.95,1
8.98,-3.88,1.0,0.02,12.0,-3.84,190.48,1.0,13.88,13.67,28.46,-0.53,3.0,107.7,1.02,0.0,41.09,5.88,3.0,-0.98,-0.95,0.29,0.0,34.14,0.91,0.0,3.95,1
1.0,0.0,1.0,0.0,-0.89,4.44,23.46,1.0,1.0,-0.78,-5.02,2.35,1.0,-36.64,1.89,2.67,12.0,2.0,6.12,3.56,1.0,0.66,0.0,6.0,0.85,0.0,0.11,0
28.0,-1.18,2.0,56.36,3.18,2.06,142.49,1.0,0.0,8.0,-0.18,1.7,-2.35,50.85,0.41,0.0,-3.58,1.0,8.03,0.41,1.59,0.45,0.0,61.41,0.87,0.0,1.82,1
0.0,0.0,1.0,0.0,0.0,3.67,120.78,1.0,0.0,12.89,11.0,-1.04,2.0,71.0,5.78,-0.89,19.0,1.89,7.94,3.66,2.78,0.85,0.0,6.0,0.95,0.0,2.0,1
14.64,21.0,0.21,0.0,-1.58,1.42,349.47,1.0,4.0,7.85,73.27,0.44,-1.58,37.86,2.79,2.0,11.76,2.21,12.17,0.0,1.79,1.15,0.0,619.0,0.49,0.0,5.0,1
17.0,20.33,1.0,0.0,0.67,6.34,474.69,1.0,5.33,10.33,82.0,-0.7,0.67,93.0,3.33,2.0,22.67,3.0,5.55,-2.67,0.33,1.73,0.0,733.1,0.57,0.0,5.0,1
1.21,0.0,3.0,0.0,5.21,11.1,236.71,0.03,0.0,-11.59,4.0,2.96,0.24,0.0,1.0,1.93,4.38,1.97,2.42,5.93,1.03,2.31,0.0,6.0,0.85,0.0,0.03,0
3.0,3.0,2.0,5.0,23.59,6.71,273.65,1.0,0.0,-3.88,17.24,0.71,1.82,69.97,-0.76,0.0,-4.99,2.0,6.29,1.59,1.0,1.42,0.0,39.0,0.81,0.0,0.82,0
0.0,1.0,1.0,-7.87,0.72,-12.17,-27.37,1.0,0.0,2.43,7.16,2.09,-4.29,2.15,1.28,0.0,-5.44,2.43,5.23,-0.29,0.85,-1.04,0.0,4.57,0.82,0.0,-0.72,0
1.0,0.0,1.66,0.0,6.0,5.98,105.32,1.0,0.0,-23.04,13.66,4.62,0.0,82.0,1.0,0.0,1.0,1.0,3.16,1.66,1.0,0.35,0.0,208.0,0.93,0.0,0.0,0
-2.61,0.0,1.0,0.0,-1.61,3.48,118.98,0.48,5.74,5.65,26.14,1.13,-3.13,134.54,0.48,-0.52,16.7,4.61,-3.56,-1.04,-0.04,0.34,0.0,6.0,0.95,0.0,2.04,0
0.0,0.0,1.0,0.0,0.0,4.7,77.2,1.0,0.65,0.0,12.48,3.07,0.0,12.96,3.94,3.3,-5.83,1.65,-2.3,-0.3,-1.3,0.32,0.0,4.06,1.03,0.0,0.0,0
-3.75,2.0,1.0,13.0,-3.13,10.12,90.11,0.37,0.0,-6.25,7.75,0.67,-0.38,85.63,1.37,-0.63,16.37,1.0,8.19,6.0,1.37,0.77,0.0,7.0,0.95,0.0,1.37,0
0.0,0.0,1.0,-1.56,2.0,6.22,44.45,1.0,0.0,-0.78,2.78,4.24,-0.78,-64.55,0.22,0.78,-12.33,-2.11,7.69,5.78,3.0,-0.39,0.0,6.0,0.91,0.0,0.78,0
-0.78,2.34,1.0,0.0,-2.68,6.22,2.25,1.0,0.0,-4.68,-8.15,4.35,0.0,-63.99,2.56,0.78,4.78,1.0,7.63,4.22,3.0,-0.28,0.0,-151.64,0.84,0.0,0.0,0
0.0,-1.54,1.0,-10.02,0.0,-4.63,-33.42,1.0,0.0,0.77,2.0,2.76,-1.54,-34.69,2.77,3.0,-14.65,2.0,3.81,0.15,1.0,0.87,0.0,5.23,0.83,0.0,-0.77,0
-15.19,-18.76,1.0,0.0,0.0,12.36,-119.17,1.0,-2.57,2.89,-42.85,0.88,1.79,30.35,2.79,-1.79,20.32,-0.79,8.25,2.89,2.0,-0.06,0.0,-538.58,1.32,0.0,-1.68,0
15.15,21.0,0.38,1.23,-1.23,-1.31,402.76,1.0,4.0,8.54,80.46,0.46,-2.46,101.0,2.0,2.0,21.38,4.23,5.05,-0.62,0.38,0.6,0.0,619.0,0.5,0.0,4.38,1
0.66,1.34,1.0,0.0,0.0,10.01,128.68,1.0,3.32,9.29,16.27,-2.0,5.0,61.74,4.66,-0.66,41.22,4.98,16.89,0.34,1.34,1.79,0.0,6.0,1.05,0.0,2.99,1
17.0,21.98,1.0,0.0,0.0,0.05,381.95,1.0,3.02,11.98,61.26,1.88,0.0,93.0,2.0,2.0,7.23,3.0,9.24,3.94,2.97,0.7,0.0,617.03,0.33,0.0,2.05,1
0.0,0.0,1.0,0.0,1.66,-1.58,61.03,1.0,2.0,0.66,13.9,0.61,-0.97,37.51,3.34,0.0,1.34,2.32,0.9,-0.66,0.68,0.13,0.0,177.0,1.01,0.0,-0.66,0
4.0,0.0,1.0,4.0,7.0,5.71,240.7,1.0,0.57,10.0,30.53,-0.5,0.0,89.0,1.0,-1.71,10.1,1.43,4.31,-2.28,1.0,0.82,0.0,7.14,1.05,0.0,2.71,0
