CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,-2.28,79.73,1.0,3.86,6.57,8.29,-0.32,-0.43,99.7,1.71,0.29,5.43,3.43,4.36,0.29,1.71,1.06,0.0,12.0,0.98,0.0,1.29,0
1.0,-0.71,1.0,3.42,3.42,16.69,145.98,0.29,0.0,-1.42,1.44,0.58,13.98,106.47,2.71,0.0,-8.67,0.29,4.75,0.0,-0.71,1.21,0.0,6.0,1.09,0.0,1.0,0
1.0,1.0,1.0,0.0,0.0,5.73,81.7,1.0,0.0,4.18,7.28,2.53,0.0,53.0,1.0,1.64,5.1,1.18,4.81,1.0,0.18,0.89,0.0,6.0,1.34,0.0,0.82,0
5.53,0.0,1.0,15.49,4.16,7.69,690.33,2.0,47.54,7.59,34.0,0.29,7.59,170.53,3.16,0.0,26.62,2.0,5.75,0.0,2.0,1.93,0.0,1084.0,0.93,0.0,1.0,0
3.0,1.85,2.0,0.0,0.0,18.95,580.06,1.0,3.0,50.85,6.5,1.46,6.55,71.7,2.15,2.7,29.0,3.0,10.46,1.85,1.0,2.22,0.0,-49.92,1.23,0.0,5.85,1
-1.52,0.0,1.0,-2.28,-0.76,2.28,14.96,1.0,0.0,0.24,0.72,5.19,-0.76,-38.76,1.76,0.76,0.0,2.0,-0.2,-0.52,-0.52,-0.71,0.0,-28.96,0.51,0.0,-0.76,0
1.94,0.0,1.0,-1.94,1.94,0.28,-35.51,1.0,0.0,0.0,-0.89,0.11,-1.83,-80.68,3.03,0.0,13.94,1.0,5.79,4.94,4.89,0.99,0.0,6.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,14.24,146.56,1.0,-3.12,-3.9,12.12,9.37,0.0,-49.9,8.12,1.78,0.22,0.22,0.65,0.0,-0.78,-0.57,0.0,6.0,0.92,0.0,1.78,0
1.51,0.5,1.5,0.0,0.0,9.51,342.29,1.0,1.51,27.18,10.04,2.08,1.0,93.81,0.5,0.5,13.56,2.01,20.34,0.99,1.0,1.53,0.0,9.53,0.99,0.0,2.01,0
-0.91,1.0,1.0,2.0,0.91,5.82,340.73,1.0,3.0,2.0,48.09,1.26,0.91,81.0,1.18,0.0,12.09,1.0,1.89,0.91,1.0,1.29,0.0,6.0,0.97,0.0,1.0,0
3.46,0.13,2.0,12.12,0.0,1.87,159.44,1.0,44.15,12.06,-32.82,-0.33,8.66,56.33,0.13,0.0,29.72,2.0,9.2,1.87,2.0,2.71,0.0,6.0,0.97,0.0,0.13,0
-0.51,1.51,2.51,0.0,0.0,-3.08,-7.26,1.0,-0.51,2.54,0.97,0.58,-0.51,31.97,2.0,-0.51,8.08,2.0,2.98,1.0,1.51,1.59,0.0,2.92,0.94,0.0,-0.51,0
0.0,-0.66,3.0,0.0,0.0,4.66,6.27,1.0,0.0,-0.64,1.34,0.06,4.66,-39.54,5.32,-1.32,6.64,1.0,6.59,5.32,5.0,2.93,0.0,6.0,1.0,0.0,-0.66,0
3.0,1.0,2.0,0.0,0.0,13.0,552.0,1.0,3.0,50.0,15.0,0.72,4.0,87.0,3.0,1.0,29.0,3.0,10.0,1.0,1.0,2.0,0.0,13.0,0.94,0.0,5.0,1
0.75,2.0,1.0,31.72,0.0,7.01,450.64,1.0,8.96,8.21,25.01,5.7,-1.24,120.9,-0.75,-0.49,3.76,0.0,6.53,0.0,0.0,0.37,0.0,6.0,0.89,0.0,2.25,0
5.2,0.0,-0.47,2.0,7.94,3.8,291.65,2.0,2.0,-1.47,33.27,0.09,-0.73,98.0,1.8,0.0,3.0,2.0,0.49,-1.47,1.27,-0.62,0.0,1084.0,0.9,0.0,1.73,1
1.0,1.5,1.0,1.0,0.0,24.01,280.1,1.0,1.51,21.0,26.09,-0.34,5.0,90.65,5.51,0.0,24.02,1.5,15.31,0.5,2.5,1.6,0.0,32.0,0.88,0.0,2.5,1
3.0,1.0,2.0,0.0,0.0,13.74,586.76,1.0,3.0,50.0,15.74,1.6,3.26,87.0,0.78,1.0,24.56,3.0,22.82,2.48,1.0,2.1,0.0,13.0,0.98,0.0,4.26,1
1.0,0.0,1.0,1.0,1.99,-0.97,95.1,1.0,1.0,3.0,9.0,3.19,-2.98,119.71,-1.99,1.0,-1.95,2.0,-2.94,-1.99,1.0,-1.05,0.0,12.0,0.98,0.0,1.0,0
1.0,-2.99,1.0,0.0,1.0,-1.98,-152.58,1.0,-2.99,-1.0,-4.98,0.66,3.0,-39.92,2.0,-2.99,-12.95,1.0,5.07,2.0,1.0,0.72,0.0,6.0,0.91,0.0,0.0,0
0.0,0.0,-1.93,0.0,0.0,2.93,82.94,1.0,4.0,1.09,8.91,3.78,-10.75,39.58,1.0,1.95,-2.88,1.02,0.29,-1.95,-1.93,-1.81,0.0,6.0,0.88,0.0,0.98,0
0.82,0.18,0.18,2.0,0.0,9.76,403.04,1.0,3.82,3.65,54.76,0.99,0.82,98.29,2.18,0.82,16.29,1.0,2.96,0.0,1.0,-0.02,0.0,10.94,1.01,0.0,2.65,0
0.0,1.0,1.0,2.0,0.0,4.0,338.0,1.0,3.0,2.0,49.0,0.78,0.0,81.0,3.0,0.0,13.0,1.0,2.11,0.0,1.0,0.53,0.0,6.0,0.99,0.0,1.0,0
-0.79,0.79,0.21,1.0,-10.59,12.23,-235.05,1.0,0.0,14.16,-29.26,1.87,3.15,55.77,3.36,0.0,4.15,-0.57,4.32,0.79,1.79,0.46,0.0,-27.05,0.97,0.0,-0.79,0
-0.91,0.0,1.0,0.0,0.0,-0.26,-102.23,1.0,0.0,-1.63,-0.63,-0.41,2.0,-13.54,4.0,0.0,1.92,1.91,0.08,0.0,0.09,0.93,0.0,-243.62,0.49,0.0,0.09,0
1.98,-1.96,1.0,-8.83,5.94,0.06,-74.13,1.0,-10.8,0.0,0.04,0.28,7.94,-90.29,1.0,-3.93,0.04,1.0,-0.81,1.98,1.98,1.95,0.0,33.74,0.93,0.0,-1.96,0
-1.06,0.0,1.0,-8.24,1.0,4.03,-187.19,1.0,-27.8,-4.63,5.06,2.19,-4.15,-44.28,2.49,1.03,-10.87,1.0,-0.01,1.0,0.49,-0.44,0.0,6.0,0.88,0.0,0.51,0
0.68,0.0,1.0,0.0,0.0,-2.05,33.73,1.68,0.0,1.65,18.05,-0.16,-0.68,71.24,2.32,-1.35,14.08,1.68,3.09,-0.68,1.0,0.6,0.0,80.0,0.51,0.0,0.32,1
3.0,1.59,1.0,1.47,3.94,11.28,403.62,2.0,3.59,0.53,37.17,0.02,0.53,84.26,5.06,1.59,15.68,2.0,3.14,0.53,2.0,1.13,0.0,1084.0,0.84,0.0,1.53,1
0.0,0.0,1.0,0.0,0.0,12.67,139.06,1.0,0.0,2.0,8.67,3.66,1.0,50.0,3.92,0.58,5.0,1.58,19.45,1.42,1.0,1.33,0.0,6.0,0.97,0.0,0.58,0
0.0,2.85,1.0,0.0,0.0,24.39,289.5,1.0,2.85,0.0,11.7,2.86,2.95,37.97,1.9,3.85,30.73,-0.95,4.93,1.0,0.0,0.84,0.0,6.0,1.4,0.0,1.95,0
0.0,2.0,1.0,25.0,0.0,4.88,381.0,1.0,0.0,-1.28,26.08,6.6,0.36,68.0,0.64,1.0,2.8,0.0,-5.92,-0.64,0.0,-0.85,0.0,6.0,0.81,0.0,3.0,0
0.0,2.0,-1.94,25.0,0.0,6.08,415.28,1.0,0.0,-3.92,26.04,8.43,-9.78,75.5,0.98,1.0,-3.8,-0.98,0.7,-1.96,-1.96,-2.55,0.0,6.0,0.74,0.0,3.0,0
2.95,0.02,1.02,0.0,3.93,0.0,33.13,1.0,0.0,-4.89,-3.89,1.24,2.95,-18.06,2.0,0.0,-5.8,1.02,0.49,1.98,2.96,0.41,0.0,6.0,0.92,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,12.0,198.22,1.0,3.0,2.67,5.65,-1.25,2.67,81.84,5.51,1.33,30.02,1.0,3.15,0.16,1.84,1.89,0.0,6.0,1.0,0.0,1.0,1
-0.67,0.0,1.0,0.0,1.35,7.98,-54.87,1.0,0.0,-3.37,-0.37,0.77,1.35,-47.24,3.0,0.0,-3.07,1.0,2.49,1.67,1.33,1.31,0.0,-99.58,0.94,0.0,0.33,0
0.71,-0.71,4.0,-17.76,0.0,-3.1,-250.83,1.0,0.0,7.55,-14.05,-3.64,10.29,-8.38,1.71,-0.71,6.45,3.42,4.27,3.71,3.71,3.23,0.0,6.0,1.04,0.0,-2.13,0
-0.85,0.15,4.54,0.0,0.0,1.85,3.32,0.15,0.0,7.69,1.08,0.12,7.61,30.86,1.0,0.0,9.08,2.0,6.53,3.54,3.69,2.65,0.0,6.0,1.11,0.0,0.15,0
0.0,0.7,1.7,0.0,0.0,1.42,8.13,1.0,0.0,1.3,1.61,0.26,1.3,38.14,4.7,0.0,11.0,1.7,-9.96,-0.7,1.0,1.11,0.0,6.0,0.9,0.0,1.0,0
-1.92,-0.64,0.36,0.0,0.0,6.8,-250.43,1.0,-1.92,-30.69,-4.03,2.64,-1.92,-23.66,1.72,-0.64,-12.35,-0.28,8.76,1.64,2.0,0.07,0.0,81.52,1.01,0.0,-2.2,0
1.67,0.67,1.0,5.99,1.0,6.33,92.26,1.0,7.99,9.32,1.0,0.03,1.0,58.6,3.0,0.0,5.33,0.33,4.68,1.0,1.0,1.37,0.0,6.0,1.17,0.0,0.67,0
2.21,0.0,1.0,1.48,3.69,6.43,277.46,1.74,2.48,0.0,32.34,-0.46,0.0,72.28,5.48,1.0,11.21,1.74,2.97,-0.74,1.74,1.22,0.0,801.05,1.03,0.0,1.74,1
2.82,0.0,1.0,1.82,-0.91,10.73,247.17,1.0,0.0,5.91,15.19,1.17,0.91,56.35,3.73,0.0,10.0,1.0,4.9,2.82,2.91,1.15,0.0,322.87,0.88,0.0,2.82,1
-2.31,0.0,3.0,-9.25,0.0,1.11,-243.48,1.0,-31.22,-2.63,2.0,1.47,-1.78,-49.72,3.42,0.0,-13.35,1.58,0.3,4.0,5.0,1.0,0.0,6.0,0.62,0.0,0.0,0
0.09,-0.91,1.0,0.0,0.0,7.0,100.81,1.0,1.0,-1.55,6.27,3.11,1.0,5.81,1.91,1.0,8.09,1.09,1.39,1.0,1.0,-0.27,0.0,12.0,0.76,0.0,2.0,0
0.0,1.08,0.08,25.0,0.0,16.44,487.0,1.0,0.0,-3.68,25.24,7.79,1.92,98.16,0.0,1.0,-3.21,-0.92,18.83,0.92,-0.92,0.03,0.0,6.0,0.97,0.0,2.08,0
0.0,2.95,1.95,25.0,0.0,10.95,437.56,1.0,0.0,4.76,31.8,5.1,1.0,149.46,0.0,1.0,20.27,0.0,9.05,0.0,0.95,1.24,0.0,6.0,1.42,0.0,3.95,0
4.0,0.0,1.0,16.0,0.0,3.78,467.23,1.0,54.0,7.17,-4.92,1.33,10.0,38.46,1.39,0.0,25.12,1.0,6.26,1.61,1.0,1.97,0.0,-39.1,1.16,0.0,-0.61,0
-1.61,1.07,1.0,13.41,-2.15,12.83,309.45,1.0,0.0,2.0,18.49,5.15,-0.07,103.66,0.46,0.54,6.07,0.46,20.53,0.93,-1.15,1.07,0.0,6.0,0.99,0.0,1.07,0
0.81,0.0,1.0,0.0,0.0,5.65,119.48,1.0,4.81,6.61,9.84,0.64,0.81,107.56,1.0,0.81,9.26,2.0,5.13,0.0,1.0,1.16,0.0,10.84,1.39,0.0,1.61,0
1.92,-2.76,1.0,0.0,0.92,-3.03,-9.54,1.0,-2.76,4.08,-0.35,2.87,-0.92,33.23,-0.84,-2.76,-12.98,1.0,0.67,0.08,2.0,-0.51,0.0,281.0,0.92,0.0,0.08,0
-0.53,-0.53,1.0,0.0,0.0,-2.54,63.65,1.0,0.53,-8.54,7.16,2.16,-1.64,23.65,1.0,0.53,0.26,1.0,12.63,1.47,0.47,1.01,0.0,-7.7,1.04,0.0,-0.53,0
0.0,1.0,2.0,0.0,0.0,3.0,76.97,1.0,1.0,4.98,11.98,-0.18,0.0,51.8,4.0,1.0,23.94,1.0,6.28,0.0,2.0,2.02,0.0,6.0,1.47,0.0,2.0,0
1.0,0.0,1.0,-0.79,1.42,1.42,17.91,1.0,0.0,0.79,2.0,-0.2,5.0,-52.01,1.0,0.0,1.21,1.79,3.0,1.79,1.0,1.4,0.0,20.0,0.35,0.0,0.0,0
0.79,-1.57,1.0,-7.07,0.79,8.28,10.46,1.0,-8.65,0.0,3.64,3.87,0.43,-72.32,0.0,-2.14,3.86,0.0,-2.0,1.0,0.79,-0.66,0.0,6.0,1.16,0.0,-0.57,0
0.0,0.0,1.0,0.0,2.0,3.48,26.95,1.0,0.0,0.0,0.98,1.46,1.49,0.0,-0.02,0.0,-0.02,1.0,1.87,1.49,1.0,1.16,0.0,6.0,0.88,0.0,0.0,0
-0.38,0.0,1.0,-6.54,1.0,7.98,-162.91,1.0,-32.2,-4.37,12.0,1.51,-4.96,-0.27,4.6,0.0,-15.1,1.0,0.74,2.0,2.6,-0.05,0.0,99.7,0.88,0.0,2.6,1
3.72,0.0,-0.86,14.89,2.0,5.93,459.03,1.0,50.25,6.51,2.93,0.41,7.58,80.04,-0.86,0.0,25.2,1.0,5.16,-0.79,-2.72,1.42,0.0,6.0,0.98,0.0,0.0,0
0.07,1.93,1.0,0.0,-0.93,8.37,96.37,1.0,0.0,8.72,6.79,0.81,2.79,108.79,1.93,1.86,8.44,2.0,4.47,1.93,1.0,1.42,0.0,6.0,1.0,0.0,1.86,0
1.0,1.0,1.0,-0.6,-1.19,-1.19,29.64,1.0,0.0,5.6,4.0,0.32,0.0,13.67,1.0,0.0,0.4,2.6,3.17,1.6,1.0,0.89,0.0,6.0,0.68,0.0,0.0,0
0.0,1.26,4.0,5.68,0.0,1.47,76.37,1.0,6.95,4.0,3.63,0.27,9.74,83.11,-0.89,2.53,4.95,2.0,5.72,1.11,2.37,2.12,0.0,6.0,0.78,0.0,0.63,0
-0.73,0.0,1.0,-6.6,0.0,4.93,46.74,1.0,-7.8,-8.06,10.93,1.51,2.2,-20.52,4.73,2.47,11.2,1.0,1.76,0.0,1.0,0.37,0.0,6.0,1.02,0.0,1.73,0
0.76,0.76,1.0,0.0,0.0,10.0,60.11,1.0,0.0,3.78,5.27,0.55,0.0,40.03,2.24,0.0,3.76,1.76,4.64,1.0,2.0,1.17,0.0,86.0,1.13,0.0,1.0,0
-0.77,0.0,1.0,1.0,1.23,9.73,77.99,1.0,0.0,0.0,5.32,4.14,0.77,66.0,-1.32,0.77,4.86,0.23,0.68,0.0,0.23,-0.52,0.0,6.0,1.01,0.0,0.77,0
-2.0,1.0,2.0,0.0,-2.66,0.33,23.67,1.0,0.0,6.0,7.0,1.74,-2.0,52.0,1.67,0.0,12.34,2.0,3.46,0.33,0.0,0.97,0.0,6.0,0.86,0.0,0.33,0
0.0,1.76,2.76,0.0,0.0,-5.87,13.27,1.0,0.0,10.58,10.05,-1.08,0.0,91.67,-0.53,0.0,24.15,2.76,5.86,1.0,2.0,1.91,0.0,-55.02,0.96,0.0,1.0,0
0.29,0.0,2.43,-1.43,1.57,-1.99,-31.3,1.0,0.0,1.43,-0.14,0.56,1.44,-59.15,2.43,0.0,3.43,1.0,2.76,3.85,4.56,2.2,0.0,20.0,0.74,0.0,-0.71,0
0.0,1.0,3.9,0.0,0.0,3.54,35.89,1.0,0.0,8.54,8.27,-1.23,6.98,67.87,1.63,0.0,20.71,3.27,7.8,2.27,3.9,2.95,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.07,0.13,12.28,88.69,1.0,0.0,0.0,5.8,3.03,1.87,4.31,0.07,0.93,6.61,0.07,1.78,0.93,0.07,0.0,0.0,6.0,0.96,0.0,0.93,0
3.0,1.0,2.0,7.42,0.0,17.12,618.78,1.0,12.89,58.24,11.7,0.74,4.0,115.86,3.0,1.0,32.3,2.18,11.22,1.0,1.0,2.14,0.0,13.0,0.78,0.0,5.82,1
0.63,0.0,1.0,0.0,0.63,3.59,85.14,1.0,0.0,-1.26,7.74,5.93,-1.26,-31.51,3.11,1.0,-5.93,1.0,1.99,0.0,0.0,-0.76,0.0,6.0,0.9,0.0,0.37,0
3.57,0.86,1.86,0.0,-0.71,9.85,474.08,1.0,2.57,42.82,14.13,0.23,2.71,74.51,4.71,0.86,25.98,2.71,9.1,0.14,1.0,1.09,0.0,12.0,0.97,0.0,4.28,1
0.0,0.63,1.63,0.0,0.0,1.72,86.86,1.0,0.0,2.63,3.37,1.51,1.0,70.71,0.37,0.0,6.26,1.63,18.58,2.0,0.37,1.77,0.0,-44.21,0.97,0.0,-0.63,0
1.0,0.0,1.0,1.13,2.0,13.62,111.62,1.0,0.0,0.0,4.13,-0.49,10.74,25.43,2.0,0.0,2.0,1.0,5.21,1.74,0.0,2.43,0.0,6.0,0.92,0.0,1.0,0
0.95,0.0,1.0,2.9,3.9,2.95,87.87,1.0,0.0,0.0,4.9,0.75,8.56,144.95,0.05,0.0,0.05,1.0,2.27,-0.95,-0.9,0.59,0.0,-70.09,1.01,0.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,10.7,31.03,1.0,-0.7,-2.1,3.0,4.67,-0.7,-37.71,5.79,0.0,-2.59,0.3,1.89,0.3,1.3,0.12,0.0,81.81,0.98,0.0,0.3,0
0.98,1.0,2.0,0.0,2.93,1.98,-14.98,1.0,-0.98,6.0,1.14,-0.43,4.88,52.0,-1.93,-0.98,8.17,2.0,4.95,1.98,2.0,1.96,0.0,19.67,0.78,0.0,0.02,0
0.83,0.0,1.0,2.49,0.0,1.66,101.09,1.0,4.0,5.83,12.47,0.58,0.0,106.34,1.83,0.0,1.17,2.0,4.14,0.83,1.83,0.95,0.0,44.19,0.95,0.0,1.66,0
0.57,1.57,1.0,2.0,0.0,9.12,352.22,1.0,3.0,13.37,46.73,-0.69,1.71,109.43,5.27,-0.57,19.25,1.57,9.46,0.0,2.14,1.29,0.0,20.78,0.95,0.0,1.57,1
2.0,0.0,1.0,1.08,-0.92,2.12,169.25,1.0,0.0,5.8,13.92,2.54,-7.64,38.52,3.04,0.0,8.68,1.0,1.84,2.96,3.92,0.15,0.0,316.03,0.88,0.0,2.0,1
2.82,0.94,1.94,0.0,0.0,12.2,521.91,1.0,2.82,47.92,16.14,-0.29,3.75,81.64,1.94,0.94,27.21,3.88,9.45,1.0,1.0,1.88,0.0,12.57,0.6,0.0,4.69,1
1.0,0.14,1.0,-1.72,0.0,2.58,-218.26,1.0,-2.58,5.0,-35.49,0.69,1.72,26.39,1.86,0.0,-0.72,2.0,2.78,1.0,1.0,1.47,0.0,6.0,0.97,0.0,0.0,0
3.15,0.85,1.85,16.0,-0.85,2.46,502.01,1.0,54.0,9.85,2.15,0.86,9.15,113.95,1.15,0.0,32.54,1.85,7.46,1.0,1.0,2.61,0.0,6.0,0.99,0.0,0.0,0
-1.93,0.0,1.0,-1.28,-3.21,-2.57,-110.37,0.36,3.36,5.0,-11.7,0.85,0.0,1.06,1.0,0.64,5.85,1.36,4.03,0.0,0.36,0.77,0.0,-686.38,1.05,0.0,0.0,0
-0.52,0.52,1.52,0.0,-0.52,0.52,41.12,1.0,4.0,8.12,8.12,-0.08,0.0,91.08,1.0,0.0,9.81,2.52,4.59,0.52,1.52,1.4,0.0,6.0,1.05,0.0,0.52,0
2.71,1.0,1.0,2.56,0.85,-1.71,58.88,1.0,0.0,5.85,8.26,-1.89,0.85,96.49,3.56,-1.71,-2.41,2.0,3.47,1.85,2.71,1.69,0.0,45.23,1.01,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,13.0,73.02,1.0,-3.47,-4.34,2.53,4.8,2.0,-55.59,0.87,1.0,5.26,-0.87,-0.1,1.87,0.0,-0.63,0.0,6.0,0.78,0.0,1.0,0
3.0,0.0,0.15,0.0,4.0,7.79,70.93,1.0,0.0,-1.7,-1.55,1.27,5.55,6.79,1.85,1.7,-1.94,0.15,1.71,2.0,3.15,-0.12,0.0,6.0,0.88,0.0,1.85,0
3.66,0.34,1.34,0.0,0.66,14.31,552.0,1.0,3.0,46.06,12.37,0.88,4.66,52.83,4.31,1.0,20.46,2.34,8.44,1.0,0.34,1.58,0.0,13.0,0.93,0.0,4.34,1
1.0,1.0,-0.77,0.0,0.0,2.36,71.0,1.0,0.0,3.82,4.59,1.72,-5.9,67.75,1.0,0.0,-1.95,1.41,10.84,0.41,-0.18,0.14,0.0,6.0,1.0,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,40.0,1.0,0.0,1.0,2.0,1.25,0.0,33.0,2.0,0.0,5.0,2.0,2.33,1.0,1.0,1.2,0.0,6.0,0.93,0.0,0.0,0
-1.47,0.74,1.74,-1.21,1.26,-1.68,-19.36,1.0,0.0,0.0,-4.36,2.64,-0.74,52.75,-0.47,0.0,3.94,1.74,0.25,-0.74,0.26,0.19,0.0,-27.85,1.03,0.0,-1.47,0
-0.52,0.0,1.0,0.0,-0.52,9.03,114.21,1.0,0.52,2.0,7.61,1.7,1.0,50.0,2.55,0.52,9.64,1.0,19.34,2.0,1.0,1.71,0.0,6.0,1.05,0.0,0.52,0
3.72,0.0,1.0,10.87,3.0,6.4,348.52,1.0,36.7,6.12,3.36,-1.23,11.8,58.45,2.36,0.0,21.71,1.68,7.35,1.0,1.68,2.87,0.0,20.0,0.77,0.0,0.0,0
0.0,1.0,2.61,0.0,0.0,0.0,39.39,1.0,0.0,2.22,2.61,0.93,4.27,48.25,0.17,0.0,8.66,2.61,3.55,0.39,-0.22,1.41,0.0,6.0,0.97,0.0,0.0,0
1.77,-1.53,1.0,-6.89,0.77,5.7,102.22,1.0,-8.42,5.0,6.23,2.64,-0.77,-0.42,2.53,-3.06,8.47,1.0,-0.8,1.77,2.77,0.17,0.0,281.0,1.23,0.0,-0.53,0
1.66,1.55,1.55,2.0,0.0,7.32,601.56,1.0,4.66,29.63,53.42,-0.79,2.21,129.07,4.11,-0.55,26.26,2.11,5.98,0.0,1.55,1.63,0.0,9.87,1.03,0.0,3.21,1
-1.57,0.0,0.21,0.0,-12.59,-5.08,-286.59,1.0,0.0,2.21,-17.46,1.06,-0.79,28.45,3.0,0.0,-3.01,0.21,-4.64,0.79,1.0,-0.27,0.0,26.51,0.17,0.0,-1.36,0
-0.76,2.76,1.0,10.53,-0.76,9.06,368.27,1.0,13.29,1.53,40.68,-0.05,2.0,153.9,2.53,4.0,13.94,1.0,6.97,0.0,0.0,1.25,0.0,6.0,0.71,0.0,2.76,1
2.0,-0.62,1.38,0.0,16.0,13.33,472.65,1.0,0.0,1.38,46.09,2.22,1.0,42.59,0.38,1.24,14.0,2.38,10.95,0.0,0.38,0.0,0.0,74.0,0.89,0.0,3.62,1
2.26,1.0,1.0,0.0,3.01,9.75,90.76,1.0,0.0,4.0,4.0,-0.27,5.26,60.0,1.25,2.0,11.01,1.0,4.72,1.75,3.26,0.95,0.0,6.0,1.0,0.0,2.75,1
-0.54,-0.54,1.0,0.0,0.0,-0.82,23.95,1.0,0.54,-10.82,6.25,0.65,1.3,-27.05,4.0,0.54,7.13,1.0,0.8,2.46,0.46,1.27,0.0,-8.06,1.02,0.0,0.46,0
-0.31,0.0,1.0,-1.31,-1.62,1.04,-150.9,0.35,-1.31,0.0,-17.28,0.39,1.65,-64.1,2.35,0.0,1.35,0.35,2.8,1.65,0.35,0.67,0.0,-699.07,0.99,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,2.34,-10.0,1.0,0.0,1.32,-0.96,-2.72,2.32,33.04,2.34,-0.66,8.61,1.0,2.18,1.0,1.66,1.46,0.0,6.0,0.94,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-2.42,11.67,1.0,0.0,4.64,3.0,-0.07,11.0,25.0,-0.28,0.0,8.07,2.64,4.72,3.0,2.36,2.28,0.0,-45.35,0.67,0.0,-0.64,0
0.0,0.0,1.0,-1.31,0.65,-5.24,-37.01,1.0,0.0,1.0,1.04,1.29,-2.62,-54.35,0.35,0.0,0.0,2.0,0.13,1.65,1.65,0.18,0.0,15.17,0.32,0.0,-0.65,0
1.0,0.0,1.0,0.0,1.57,-4.58,-68.97,1.0,0.0,-2.87,-2.44,0.7,0.0,-40.12,1.0,0.0,-5.73,1.0,1.57,-0.57,0.43,-0.17,0.0,-151.6,0.81,0.0,-0.57,0
0.91,0.91,3.0,0.0,0.0,23.98,120.82,1.0,0.0,19.26,1.09,-0.01,8.54,45.41,6.72,0.0,20.35,0.09,16.49,4.0,5.91,3.46,0.0,29.61,1.32,0.0,1.82,1
0.0,-2.03,1.0,0.0,2.0,-3.11,-111.93,1.0,-2.03,-0.68,-3.41,1.9,1.32,-27.03,-1.03,-2.03,-15.22,0.32,-0.21,2.0,0.32,0.9,0.0,6.0,0.97,0.0,-0.68,0
0.0,1.47,1.0,6.62,0.0,12.94,93.68,1.0,7.36,0.0,0.06,-0.04,5.47,67.69,1.79,2.21,8.32,1.0,10.44,3.0,0.26,1.68,0.0,6.0,0.72,0.0,1.74,1
2.0,0.0,2.0,0.0,14.17,13.57,470.17,1.0,0.0,2.0,43.91,0.26,2.83,63.0,3.74,0.0,24.04,3.0,15.4,0.91,1.0,0.84,0.0,74.0,0.97,0.0,3.91,1
1.29,0.0,1.65,0.0,9.04,2.58,286.89,1.0,0.0,1.29,27.48,2.38,-0.65,40.69,0.0,0.0,9.4,1.29,6.51,-0.29,0.0,-0.49,0.0,49.92,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,1.42,27.19,1.0,0.0,0.0,2.22,2.72,0.0,0.0,0.2,0.41,1.81,0.2,1.41,1.0,0.0,0.0,0.0,6.0,0.97,0.0,0.2,0
0.72,0.72,3.0,0.0,0.0,10.47,47.97,1.0,0.0,16.38,-0.88,-1.08,6.16,35.95,6.88,-0.72,11.91,1.72,13.29,4.0,6.44,3.21,0.0,24.69,0.88,0.0,0.72,1
-0.9,0.0,1.0,0.0,-2.71,19.04,106.49,1.0,0.0,0.0,6.62,4.37,-2.71,0.0,2.1,0.9,7.52,0.1,1.95,1.0,1.1,-0.77,0.0,73.34,1.14,0.0,1.9,0
0.69,0.69,1.0,6.2,0.0,-3.45,63.92,1.0,8.27,10.34,-1.07,1.74,0.0,60.63,-1.38,0.0,2.38,0.0,2.13,1.0,-0.69,0.39,0.0,-49.12,0.88,0.0,0.0,0
-0.97,0.0,1.0,0.0,-0.97,8.94,106.99,1.0,0.0,2.91,19.6,2.79,0.0,75.61,2.94,2.0,12.75,1.0,3.83,1.0,0.0,0.3,0.0,77.73,0.55,0.0,1.97,1
0.68,0.0,1.0,0.0,0.68,6.59,1.99,1.0,0.0,-1.37,2.32,0.88,0.0,-34.14,4.37,0.0,0.95,1.0,-8.44,0.32,2.0,0.04,0.0,86.0,0.94,0.0,1.0,0
-0.75,0.0,3.0,-10.52,3.76,4.75,-114.23,1.75,-39.06,-4.76,25.29,1.03,-3.51,9.01,5.5,0.0,-16.28,1.75,-0.49,3.25,5.75,1.13,0.0,815.77,0.85,0.0,0.75,1
1.0,0.0,1.0,0.0,3.0,4.7,70.05,1.0,0.85,0.0,7.95,-0.93,5.0,0.0,2.7,0.85,9.65,1.0,4.42,0.15,1.0,2.02,0.0,20.0,0.92,0.0,0.85,0
