CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
31.04,5.56,-1.04,18.49,26.0,1.98,275.31,5.0,-4.09,-4.29,30.98,0.41,-0.56,88.0,2.0,1.02,5.0,2.0,2.7,0.0,-0.51,-0.56,0.0,-0.13,0.78,0.0,0.49,1
2.01,0.67,5.67,1.67,1.0,-10.07,80.95,1.0,8.67,39.73,13.05,-0.79,4.66,141.63,-0.34,0.67,3.67,1.0,8.11,3.34,2.0,4.5,0.0,22.02,0.92,0.0,3.34,1
6.18,4.41,1.0,1.41,7.0,10.03,287.44,5.0,-1.18,-4.03,23.59,0.38,3.95,52.28,2.59,0.0,15.8,1.59,2.07,-1.18,0.0,1.07,0.0,-0.49,1.07,0.0,0.41,1
29.26,6.87,0.07,18.79,31.26,1.87,240.93,8.73,-1.87,-3.33,36.99,0.12,1.93,53.27,2.93,-0.93,-1.6,1.93,1.34,-1.87,-0.93,0.45,0.0,-4.26,0.93,0.0,-1.8,1
5.0,0.0,2.0,1.66,0.0,-0.21,-73.01,1.0,0.0,16.9,1.44,0.41,1.03,70.75,0.34,-0.66,4.51,2.0,4.02,1.66,1.0,2.02,0.0,6.0,0.99,0.0,-0.31,0
-25.54,-2.64,1.0,-16.74,-22.9,-1.64,-210.94,-2.52,0.0,-7.93,-20.42,1.2,0.12,-77.51,1.0,2.0,0.6,1.12,1.1,1.76,1.88,0.73,0.0,42.99,1.02,0.0,-0.88,1
-3.03,0.97,2.0,3.0,1.76,9.05,50.63,-1.42,0.0,-1.03,-10.71,1.07,3.0,85.45,2.21,0.0,2.21,1.0,5.39,0.61,2.21,3.25,0.0,6.0,0.96,0.0,0.39,0
1.0,0.43,1.0,6.0,0.0,16.32,111.36,1.0,0.57,2.85,4.0,1.0,1.57,45.81,4.0,0.0,13.43,1.0,8.52,4.43,2.0,1.03,0.0,8.87,0.79,0.0,1.57,1
-4.39,7.51,2.0,5.63,11.27,-10.16,-337.38,1.0,0.0,2.0,-12.04,-0.29,0.37,76.49,0.12,-0.88,-25.33,0.12,4.86,0.0,1.0,3.72,0.0,6.0,0.99,0.0,-0.76,0
0.0,-9.12,1.54,-4.97,3.22,8.93,-112.59,1.0,0.0,1.54,-14.63,0.0,2.61,55.27,4.0,-0.54,-2.05,1.0,3.17,1.0,2.54,2.98,0.0,1.71,0.99,0.0,-0.54,0
0.75,2.57,1.0,-1.62,-3.06,0.38,59.4,0.19,0.0,2.62,7.49,0.53,1.0,70.26,1.0,2.0,11.11,1.0,3.34,2.0,0.19,0.9,0.0,6.0,0.97,0.0,1.0,0
9.75,5.67,1.0,6.0,-0.58,7.67,73.67,1.58,-1.17,4.58,-3.58,0.05,1.0,54.42,3.42,0.0,22.17,1.0,10.5,5.58,2.0,1.9,0.0,1.33,0.86,0.0,0.42,1
6.83,-5.77,1.0,-7.07,10.0,-0.7,-149.95,1.0,0.0,2.83,-17.14,-1.54,4.27,63.93,1.0,-0.57,-3.67,1.57,5.73,2.13,3.57,2.68,0.0,1.47,0.93,0.0,-0.13,0
0.06,4.76,2.0,1.0,4.94,7.12,308.18,1.0,-6.59,8.65,18.47,2.24,3.18,150.83,1.0,0.0,-0.47,0.06,17.79,-0.88,0.06,0.65,0.0,13.53,0.95,0.0,2.88,0
-2.36,1.67,0.33,5.33,0.0,5.97,23.78,1.0,0.0,-0.7,5.34,0.66,-0.34,47.61,4.0,0.0,11.98,1.0,6.52,4.33,1.33,0.38,0.0,6.0,0.79,0.0,1.0,0
0.0,-9.85,4.03,0.76,0.76,-3.79,-81.61,1.0,6.06,22.47,-0.31,-1.59,4.55,100.64,2.76,-0.76,-3.03,1.76,6.14,1.52,2.52,2.92,0.0,15.1,0.88,0.0,0.76,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
7.72,0.0,2.54,1.54,0.0,7.54,180.7,1.0,0.0,16.45,8.0,0.07,4.63,103.79,1.0,0.0,20.45,2.0,5.22,1.54,1.0,2.56,0.0,6.0,1.01,0.0,0.46,0
5.0,2.0,1.0,0.0,0.0,14.42,122.33,1.0,0.0,6.0,1.73,0.03,6.19,54.73,0.27,0.0,17.69,2.73,7.13,3.46,2.46,2.3,0.0,6.0,1.07,0.0,0.73,0
0.0,2.0,1.0,-1.04,0.0,0.41,-0.15,1.0,0.0,2.52,-2.07,-0.74,4.0,-13.85,-0.07,-0.52,2.07,1.52,5.38,2.0,1.52,4.11,0.0,41.0,0.94,0.0,0.52,0
4.0,4.06,0.06,5.65,1.0,-1.76,20.37,1.0,0.0,-2.76,-6.53,1.71,1.0,12.26,0.06,2.0,-4.53,0.06,1.91,1.06,0.06,0.65,0.0,6.0,0.86,0.0,0.06,0
6.13,7.74,-0.23,0.0,0.0,13.45,171.85,1.61,0.0,0.16,-0.45,1.4,0.77,26.42,3.0,0.0,30.61,1.0,3.29,1.0,0.39,-0.07,0.0,6.0,0.97,0.0,1.0,0
2.0,0.67,1.67,0.0,0.0,22.67,121.63,1.0,2.33,12.65,11.32,1.25,3.0,-5.33,3.0,0.67,14.0,0.33,5.08,1.33,1.0,0.11,0.0,18.32,0.89,0.0,4.66,1
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,-3.13,1.0,0.0,-0.78,18.08,-72.33,1.0,-0.57,-3.92,-5.05,1.25,2.22,-43.07,1.43,0.0,-1.75,1.78,3.24,0.0,1.0,0.42,0.0,4.73,0.98,0.0,-0.35,0
2.88,1.96,2.92,-4.79,0.0,1.96,88.85,1.0,1.92,22.21,26.3,-1.43,1.96,153.19,1.0,0.96,21.59,2.0,6.49,1.92,0.96,1.3,0.0,16.54,0.96,0.0,4.83,1
15.63,0.75,1.0,10.63,10.0,4.25,190.56,3.5,0.0,7.63,19.38,0.57,4.0,23.75,2.63,0.0,1.88,1.63,4.11,1.37,-0.88,3.01,0.0,41.0,0.89,0.0,0.0,1
0.0,-11.78,2.0,-8.97,0.0,5.56,-120.32,1.0,0.0,9.17,-12.14,-0.86,1.56,11.13,3.12,-0.56,4.83,1.0,9.96,0.0,2.12,1.62,0.0,67.51,0.46,0.0,0.0,1
-17.9,1.72,1.0,-12.17,-15.04,1.0,-123.55,-1.15,0.0,-1.01,-11.48,0.5,0.28,57.12,0.28,0.0,9.85,2.0,0.57,0.0,0.72,0.52,0.0,6.0,1.1,0.0,1.0,0
1.0,-2.02,1.75,6.0,-0.75,6.98,-69.63,1.0,-1.51,1.74,-5.05,0.07,1.0,13.53,3.25,0.0,7.97,1.0,10.56,5.0,2.0,2.12,0.0,49.73,0.46,0.0,-1.26,1
0.96,0.0,0.04,1.0,0.0,5.74,174.12,1.0,8.6,-2.87,5.87,0.67,3.87,68.46,1.96,0.0,21.25,2.96,3.44,1.91,1.96,1.09,0.0,-57.09,1.33,0.0,0.96,0
0.0,-1.17,1.0,0.0,-0.59,20.83,-15.9,1.0,-0.17,-1.17,-4.45,1.16,3.59,-25.2,3.0,0.59,4.73,1.0,6.28,1.17,1.59,0.9,0.0,6.31,0.99,0.0,0.83,0
2.13,0.47,1.53,-3.2,0.0,8.26,285.65,1.0,0.0,2.93,15.46,0.86,2.66,87.45,0.93,0.53,18.05,2.53,0.61,-1.66,0.47,0.87,0.0,6.0,1.06,0.0,2.07,0
0.71,-1.83,0.29,-2.12,-2.83,4.54,41.12,1.0,0.0,2.59,10.0,1.32,-1.12,8.41,1.0,0.0,14.12,2.0,-0.1,0.0,0.0,-0.62,0.0,6.0,0.93,0.0,0.29,0
22.82,-7.87,1.0,14.95,20.46,17.28,132.28,4.15,1.0,7.08,19.31,-1.2,4.57,69.24,4.57,-0.79,8.43,2.57,5.06,0.0,1.0,0.57,0.0,11.0,0.78,0.0,2.0,1
0.0,0.01,0.0,-2.99,-5.98,10.99,124.89,1.0,0.0,5.99,5.99,1.22,1.0,10.1,4.99,2.0,18.98,1.0,7.83,3.99,3.0,0.75,0.0,6.0,0.97,0.0,1.0,0
0.0,4.0,-1.0,2.0,5.0,8.0,58.99,1.0,-7.99,-23.98,8.0,0.6,-1.0,77.0,4.0,0.0,16.99,1.0,0.81,-1.0,0.0,0.62,0.0,36.98,0.85,0.0,1.0,0
1.56,1.0,1.52,0.52,0.0,3.48,97.75,1.0,1.04,13.37,15.29,0.66,0.0,106.89,0.96,0.52,11.6,2.0,2.91,1.0,0.48,0.71,-0.52,11.73,0.92,0.0,3.08,1
5.0,2.0,0.13,0.0,0.0,-4.95,-35.92,1.0,0.0,5.13,-1.61,0.09,3.13,-12.92,-1.61,1.74,-6.17,2.87,5.36,1.13,1.0,0.89,0.0,-31.37,1.09,0.0,-1.74,0
5.0,5.0,1.97,2.0,7.0,0.97,30.44,5.0,0.0,7.94,20.09,-0.12,1.97,57.0,2.97,0.0,10.79,0.03,5.03,0.0,0.0,1.1,0.0,70.04,0.49,0.0,1.0,1
-0.52,4.0,2.0,3.0,7.57,3.52,40.18,-1.1,0.0,-1.15,-9.54,0.16,3.52,97.31,0.48,0.0,-0.05,1.0,6.56,0.52,2.57,3.45,0.0,6.0,0.92,0.0,1.0,0
4.73,-3.78,0.95,6.0,-0.95,8.51,229.96,1.0,-1.89,-3.78,2.84,1.29,4.73,-3.78,0.05,0.95,12.34,1.95,3.28,0.0,0.0,1.34,0.0,-1.56,0.93,0.0,0.0,0
0.0,13.0,1.0,0.0,0.0,20.03,310.14,1.0,0.0,0.0,10.65,3.75,1.95,0.65,-0.65,1.0,17.39,0.65,4.15,1.3,1.3,0.97,0.0,6.0,1.04,0.0,1.65,0
-0.98,0.98,1.0,0.0,0.0,15.13,-29.71,1.0,-7.83,3.92,3.96,2.12,-0.92,70.64,2.02,0.0,-8.64,1.0,0.04,-0.98,0.02,-0.76,0.0,11.0,1.04,0.0,2.0,0
-3.6,-4.5,2.9,-1.8,-9.01,12.6,113.81,1.0,0.0,3.7,10.8,1.18,1.1,25.66,4.9,0.0,27.11,1.0,3.63,0.1,-0.8,1.01,0.0,108.45,0.45,0.0,1.1,1
0.0,0.0,1.0,0.0,0.0,22.0,89.0,1.0,1.0,0.0,2.0,1.71,3.0,0.0,3.0,0.0,10.0,1.0,3.67,0.0,1.0,0.0,0.0,11.0,0.94,0.0,2.0,0
2.36,0.0,1.59,0.59,0.0,-1.36,-4.62,1.0,-5.3,6.48,7.18,0.43,0.41,44.76,-0.18,2.0,-2.66,2.0,2.13,-0.59,0.41,1.59,0.0,6.0,1.02,0.0,0.0,0
3.38,12.47,1.0,-1.74,10.0,0.38,114.18,1.0,0.0,-2.49,4.74,2.15,1.38,55.76,-1.49,0.62,-2.36,0.38,0.79,-2.11,1.75,1.14,0.0,6.0,0.98,0.0,1.0,0
-3.03,0.24,1.0,-1.52,-6.82,8.06,214.6,1.0,1.52,5.55,13.61,1.85,0.24,23.48,4.52,0.0,18.89,1.0,1.54,1.24,0.48,-0.35,1.0,12.06,0.96,0.0,1.52,0
4.0,-14.06,1.91,-14.52,1.0,5.63,-152.0,1.0,0.0,1.0,-20.78,-1.9,2.82,59.12,3.72,1.09,5.72,1.0,3.92,2.91,1.91,2.9,0.0,37.77,0.93,0.0,1.0,0
-3.25,0.81,0.19,4.06,0.0,8.44,17.56,1.0,0.0,6.31,2.75,0.49,-0.62,43.94,5.44,0.0,4.19,0.19,14.85,3.25,2.81,0.35,0.0,6.0,0.78,0.0,2.0,1
1.0,0.0,1.0,0.0,2.0,13.08,39.12,1.0,0.0,-1.45,-2.35,1.68,1.45,-40.61,1.73,0.0,5.45,0.27,3.22,0.0,1.0,1.24,0.0,6.0,0.93,0.0,0.0,0
0.0,4.86,1.0,-1.73,1.0,9.0,188.92,1.0,2.0,7.73,6.35,-0.51,2.73,15.37,1.27,-0.86,27.65,1.0,4.21,0.86,1.86,0.74,0.0,14.0,0.88,0.0,3.0,1
-4.05,-0.05,0.19,3.24,-4.66,9.0,246.39,-2.24,2.0,1.14,-3.61,3.3,0.19,41.88,2.19,0.0,16.57,1.0,0.72,0.0,1.0,-0.32,0.0,14.0,0.78,0.0,2.19,0
-0.78,1.0,1.0,-4.69,0.0,3.96,18.64,1.0,0.0,2.0,6.69,1.0,2.0,23.82,0.65,0.0,9.44,1.78,-1.69,-2.91,-0.56,-0.17,0.0,6.0,1.08,0.0,1.0,0
1.0,-2.11,0.3,-2.11,-2.22,7.3,43.67,1.0,0.0,-0.7,2.7,1.82,-1.41,-38.7,2.41,0.0,7.52,1.0,0.98,1.41,1.7,0.1,0.7,6.0,0.91,0.0,-0.7,0
5.29,1.0,2.86,1.86,4.0,11.58,323.39,1.0,0.0,11.58,11.72,0.7,8.58,104.91,1.0,0.0,17.44,1.0,24.01,1.86,1.0,2.82,0.0,6.0,0.96,0.0,1.86,1
0.0,2.0,1.0,0.0,0.0,7.18,60.57,1.0,0.0,12.02,0.0,0.42,4.0,75.96,3.67,-1.67,0.0,0.16,11.52,2.0,1.84,3.28,0.0,41.0,0.94,0.0,1.67,1
4.0,5.0,0.38,1.25,1.0,5.12,78.36,1.0,0.0,-0.25,0.38,1.03,1.0,100.57,2.25,2.0,-0.12,1.0,2.03,2.62,1.62,1.52,0.0,-35.14,1.29,0.0,1.0,0
1.87,1.0,1.0,4.25,0.0,10.0,138.98,1.0,7.87,4.0,-1.25,-2.11,4.5,-32.47,2.25,-0.87,37.62,1.87,12.69,6.75,3.75,2.69,0.0,6.0,0.71,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.43,37.28,1.0,0.0,5.15,9.43,0.92,0.43,87.99,1.57,-1.15,9.13,1.43,1.78,0.0,0.0,-0.41,0.0,6.0,0.93,0.0,1.0,0
26.41,3.42,2.0,16.34,20.99,3.42,284.72,4.23,2.0,24.65,38.8,-0.56,2.61,130.75,1.0,1.0,15.04,1.81,6.29,2.0,0.19,1.55,0.0,17.0,0.76,0.0,4.81,1
2.98,1.19,5.0,-0.19,1.0,-1.37,18.84,1.0,8.0,30.58,-3.56,-1.89,8.39,52.57,-1.39,-0.6,5.98,1.6,10.15,3.19,2.6,4.57,0.0,18.0,0.99,0.0,1.4,0
0.0,-0.76,0.24,6.57,0.0,6.96,7.61,1.0,0.0,-2.04,-4.09,2.65,1.0,11.2,3.24,0.0,-0.09,0.24,0.39,0.24,1.24,0.95,0.0,6.0,0.85,0.0,-0.76,0
4.0,5.0,1.0,0.0,1.0,2.0,74.0,1.0,0.0,1.0,1.0,0.48,1.0,80.0,1.0,2.0,3.0,1.0,3.9,2.0,1.0,1.33,0.0,6.0,0.98,0.0,1.0,0
-0.79,1.0,1.0,0.0,-1.57,7.86,71.07,1.0,0.0,2.79,5.14,0.92,2.0,41.93,3.0,0.0,11.0,1.79,2.68,1.0,1.0,0.14,0.0,6.0,0.97,0.0,1.0,0
1.32,18.97,1.0,13.76,7.0,2.21,281.01,5.0,0.0,2.32,46.53,2.32,-1.94,90.82,2.0,0.74,11.35,0.26,-0.22,-1.47,-0.74,-0.22,0.0,11.88,0.91,0.0,2.47,1
8.58,4.58,0.14,0.72,4.29,-1.86,16.1,3.86,-5.72,-5.02,20.31,0.18,-0.58,53.55,2.72,0.0,1.72,1.0,1.74,-0.43,0.57,-0.07,0.0,-2.58,0.97,0.0,1.28,1
7.33,3.91,2.42,1.16,5.81,-3.65,7.72,1.0,0.0,9.42,1.35,-0.07,3.0,77.56,0.26,0.0,-8.88,1.0,6.59,1.0,3.16,2.37,0.0,-19.0,0.98,0.0,1.42,0
-2.49,2.49,2.0,1.66,4.98,10.66,80.6,1.0,-1.66,-13.1,-3.44,0.52,3.66,67.05,4.0,-0.83,10.7,1.0,3.32,-0.66,1.0,3.21,0.0,39.88,0.96,0.0,-0.49,0
0.0,3.83,1.96,3.91,5.74,13.87,173.05,1.0,0.0,1.91,11.04,2.94,1.91,80.87,5.0,1.0,-2.83,0.04,3.23,0.0,0.0,1.87,0.0,6.0,1.04,0.0,1.96,1
0.0,6.57,2.64,4.93,9.86,-9.23,19.97,1.0,-0.64,3.29,2.0,-0.84,3.0,131.48,-0.29,0.0,-4.79,1.0,6.13,0.0,1.0,4.52,0.0,2.78,1.02,0.0,0.36,0
-0.77,3.23,2.0,2.23,2.91,3.0,-64.42,1.0,0.0,0.45,1.23,-0.26,-0.09,86.96,3.32,0.0,9.51,1.0,-9.02,0.0,1.0,2.65,0.0,39.27,0.92,0.0,1.77,1
-9.68,-6.45,1.0,0.0,0.0,2.29,-63.66,0.35,0.0,-1.94,7.29,0.55,1.65,-27.09,1.65,2.65,-9.84,2.0,3.31,0.65,1.65,1.78,0.0,6.0,0.94,0.0,-0.65,0
-0.85,0.85,1.0,2.0,-1.7,13.55,163.9,1.0,0.0,1.7,12.0,3.54,1.7,113.61,6.7,1.0,6.95,1.0,1.68,0.85,0.0,-0.62,0.0,6.0,0.99,0.0,1.85,0
4.0,7.8,1.0,0.0,1.93,8.53,285.66,1.0,1.86,5.66,12.19,1.33,1.0,138.74,1.0,2.0,15.12,1.0,2.78,0.14,0.07,0.6,-0.93,13.46,0.92,0.0,3.8,1
-0.72,4.72,1.0,0.0,1.0,2.56,149.09,1.0,-4.44,6.72,12.85,1.81,-1.15,105.89,3.0,0.0,3.26,0.28,0.21,0.0,1.0,-0.14,0.72,14.0,0.95,0.0,2.28,0
0.0,0.28,1.0,0.0,0.0,3.45,23.54,1.0,0.0,6.78,1.55,0.31,1.72,17.05,3.72,0.0,3.11,0.28,10.28,1.28,2.72,1.02,1.0,6.0,0.92,0.0,0.72,0
7.23,3.78,3.0,-1.11,0.56,-4.01,5.61,1.0,0.0,10.56,-0.12,-1.6,3.56,58.87,-0.23,0.56,2.11,1.0,7.54,2.11,2.56,2.96,0.0,6.0,0.97,0.0,2.0,0
1.0,-0.74,1.0,0.74,2.0,6.51,40.33,1.0,0.0,-0.74,2.0,1.61,0.0,55.79,-0.49,0.0,3.26,1.74,1.9,-1.49,0.26,1.18,-0.74,6.0,0.92,0.0,0.0,0
0.0,1.95,1.0,0.0,0.0,7.95,94.84,1.0,0.0,2.95,2.14,1.4,2.93,49.43,1.98,-1.95,0.11,1.02,4.64,1.95,1.0,2.97,0.0,40.2,0.96,0.0,2.0,0
0.0,0.0,1.0,1.73,0.0,15.96,5.31,1.0,1.0,-0.86,-1.45,2.3,1.27,21.57,5.59,0.0,1.37,0.14,1.22,-0.86,0.14,0.0,0.0,11.0,0.9,0.0,1.14,0
0.0,1.0,1.88,0.0,0.0,6.4,63.5,1.0,0.0,3.64,3.88,0.39,1.0,54.01,3.0,0.0,15.67,1.0,5.45,0.24,2.0,2.06,1.0,27.1,0.57,0.0,0.0,1
-2.58,-0.52,-0.03,0.0,0.0,3.48,45.57,1.0,0.0,-3.13,5.48,1.6,-1.55,17.51,1.0,0.0,3.48,2.0,-0.17,-0.52,0.48,-0.39,0.0,6.0,0.91,0.0,-1.03,0
-3.24,-0.05,1.0,0.0,0.19,21.15,324.92,1.0,2.0,6.81,19.05,2.03,2.62,56.42,3.0,-1.62,29.53,1.81,2.8,0.0,2.62,0.35,0.0,14.0,0.89,0.0,3.0,1
0.0,-8.67,5.0,1.0,1.0,2.0,-2.99,1.0,8.0,27.67,1.67,-1.59,6.0,96.67,1.67,-0.67,1.67,2.33,7.9,2.0,2.67,4.26,0.0,18.0,0.96,0.0,2.67,1
4.92,-20.65,5.98,-13.75,1.0,5.97,-109.6,1.0,8.0,36.83,-21.58,-2.5,8.95,56.4,1.0,-0.98,2.02,1.98,8.97,2.98,2.98,5.69,0.0,10.13,1.07,0.0,1.02,0
0.94,0.94,1.94,0.94,3.77,-1.55,181.41,1.0,0.0,1.94,11.77,1.48,2.83,50.48,1.0,0.0,-2.55,1.06,19.07,-0.94,-0.89,0.94,0.0,6.0,0.91,0.0,2.0,0
5.7,0.0,2.0,-1.4,1.4,15.9,413.48,1.0,0.0,2.0,10.99,-0.93,6.0,13.89,-0.8,0.3,33.1,2.0,6.57,0.0,1.7,2.57,0.0,6.0,0.96,0.0,2.3,1
0.0,2.0,1.0,0.0,0.0,9.98,53.16,1.0,0.0,2.78,-0.78,0.9,4.78,18.02,2.0,0.0,3.88,1.0,4.06,1.22,0.22,3.49,-0.78,41.0,0.96,0.0,0.78,0
0.0,0.62,1.0,0.0,0.0,-3.11,-15.52,1.0,0.0,1.87,3.25,0.6,1.62,24.91,2.0,0.0,4.36,1.0,1.51,2.0,0.38,-0.13,0.0,48.0,0.87,0.0,-0.62,0
0.66,0.0,5.0,1.0,-0.99,3.34,99.62,3.65,8.0,30.98,17.58,0.17,5.34,58.13,1.66,0.0,4.33,1.0,5.6,1.34,0.01,2.97,0.0,18.0,1.05,0.0,2.0,1
0.0,2.15,5.54,2.61,4.23,3.46,84.55,1.0,8.0,27.54,0.85,-0.3,7.61,105.27,1.0,0.0,1.39,0.46,9.33,2.0,2.0,4.93,0.0,18.0,1.0,0.0,2.54,1
0.0,-0.69,1.0,0.0,0.0,-1.38,4.62,1.0,0.0,0.69,3.38,1.54,0.31,10.38,1.31,0.0,-4.15,1.0,2.05,0.62,0.31,-0.69,-0.69,48.0,0.82,0.0,0.0,0
3.83,5.79,1.0,0.0,9.58,-7.58,-76.98,1.0,0.0,1.0,-7.54,-2.7,2.92,15.42,-0.83,-0.96,6.96,1.0,6.57,2.96,4.87,2.92,1.0,6.0,0.85,0.0,0.0,0
0.0,-2.19,2.0,0.0,-0.55,3.36,-68.65,1.0,-1.09,6.28,-1.92,0.05,1.0,18.24,2.0,0.0,3.34,1.0,10.35,0.0,1.55,1.49,0.0,67.63,0.46,0.0,-0.55,1
0.0,1.0,1.0,-0.7,0.0,4.78,61.67,1.0,0.0,1.7,5.09,0.78,0.3,-21.64,3.0,0.0,5.3,1.0,2.44,2.0,2.0,0.97,1.0,6.0,0.97,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,12.68,186.51,1.0,0.0,2.52,16.21,3.85,-0.84,139.56,4.16,1.0,3.52,1.84,-0.13,-0.84,-0.84,-0.23,-0.84,6.0,0.99,0.0,1.84,0
-0.58,1.0,1.0,1.17,0.0,1.42,-49.11,1.0,-5.26,1.58,0.66,1.41,-0.75,63.58,3.58,0.0,-6.86,0.42,1.02,1.42,2.0,1.0,1.0,6.0,0.99,0.0,-0.58,0
-3.37,-3.37,1.0,0.0,-0.84,-0.84,-14.49,1.0,0.0,2.53,9.58,1.1,1.0,-12.64,2.0,-1.69,7.58,1.84,0.82,0.31,0.16,-0.8,0.0,48.0,0.85,0.0,0.0,0
1.51,13.94,0.61,12.15,0.0,9.79,359.25,1.0,0.0,4.73,26.82,2.62,0.91,96.92,0.3,0.7,25.46,2.0,2.63,0.3,-0.39,0.32,0.0,11.58,0.94,0.0,1.0,1
-1.0,20.0,1.0,10.02,0.0,-0.98,314.16,1.0,0.0,-1.99,34.99,3.55,-1.0,78.09,-1.99,1.0,6.04,2.0,-3.82,-4.98,-1.0,-0.62,0.0,14.0,1.03,0.0,1.0,0
0.0,1.16,2.58,1.74,3.49,2.67,21.33,1.0,0.0,1.84,1.84,0.46,1.58,53.35,0.84,-0.58,5.77,1.0,4.22,-1.16,0.42,1.78,0.0,72.0,0.44,0.0,0.0,1
0.0,-0.93,2.0,0.0,0.0,6.87,52.4,1.0,0.0,0.2,3.0,1.16,1.0,-10.88,1.07,0.0,7.27,1.0,6.3,-0.93,1.0,1.08,0.0,72.0,0.42,0.0,0.93,0
-2.27,12.24,0.24,-0.76,0.0,11.27,217.66,1.0,-1.51,-13.6,1.69,4.53,-0.76,-44.59,0.0,0.24,1.71,0.76,0.21,-1.51,0.0,-0.16,0.0,-2.31,1.06,0.0,-2.02,0
22.17,-13.76,1.0,2.29,19.87,4.47,7.02,4.06,0.0,18.12,5.24,-1.96,2.53,51.83,3.76,-0.76,-3.41,1.76,12.97,0.0,2.0,1.31,0.0,-0.12,0.85,0.0,1.24,1
4.0,5.0,1.0,2.0,10.0,0.03,21.29,1.0,0.0,0.0,-2.89,0.86,2.0,90.0,1.97,-1.95,-2.87,0.03,3.98,2.95,3.0,0.66,0.0,46.88,0.79,0.0,1.0,0
1.01,1.0,1.0,0.0,-2.02,6.95,-23.57,1.0,1.01,10.1,5.54,0.78,-0.53,28.15,3.0,0.51,12.52,1.0,-5.04,1.51,1.0,0.15,0.0,11.57,0.92,0.0,2.52,0
2.77,-1.11,0.45,-1.66,-3.32,16.45,139.15,1.0,0.0,4.21,5.45,1.03,3.55,26.62,1.0,0.0,18.77,2.55,5.02,3.11,3.0,0.64,0.0,6.0,0.99,0.0,0.45,0
0.0,14.88,2.0,11.34,0.0,5.71,251.61,1.0,0.0,3.0,22.13,2.32,1.0,80.47,2.0,0.71,19.5,0.29,6.05,0.0,0.29,0.67,0.0,77.67,0.4,0.0,1.42,1
-2.02,1.6,1.4,0.4,4.0,5.98,180.63,1.0,0.0,-3.03,6.98,1.28,4.79,37.23,2.21,0.0,2.57,0.4,20.51,1.6,1.6,1.33,0.6,6.0,0.91,0.0,0.4,0
0.0,0.0,2.0,0.0,0.0,9.0,103.0,1.0,0.0,1.0,9.0,0.61,2.0,77.0,4.0,0.0,19.0,1.0,3.0,1.0,1.0,1.73,0.0,49.0,0.84,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-2.44,-9.36,1.0,0.0,0.78,2.56,1.16,1.22,27.79,1.39,-0.61,-6.11,1.0,1.07,0.0,0.39,1.25,0.0,27.37,0.87,0.0,-0.61,0
1.3,0.0,1.65,-3.26,0.0,-1.87,44.0,1.0,1.3,10.78,14.48,0.75,0.0,57.13,-0.96,0.65,2.04,2.0,-0.82,-1.96,0.35,0.48,0.0,13.17,0.97,0.0,1.96,0
0.0,1.0,1.77,-3.86,3.08,1.23,153.67,1.0,0.0,0.23,7.63,1.05,4.86,35.02,0.69,0.0,1.37,1.0,13.27,-1.08,1.23,1.37,1.0,6.0,1.04,0.0,0.0,0
-15.07,-1.08,1.0,-7.0,-14.0,4.77,-74.68,-1.15,0.0,-2.69,-9.07,0.66,0.46,-17.77,2.08,2.0,9.85,1.46,4.91,2.69,2.08,1.72,0.0,6.0,0.96,0.0,0.0,0
28.35,2.35,1.0,18.35,23.41,0.41,152.8,5.0,0.0,9.0,27.48,0.0,-1.23,65.38,2.65,0.0,6.94,2.0,-6.09,-0.65,0.0,0.3,0.0,48.66,0.46,0.0,0.35,1
0.0,0.0,-3.67,5.08,-0.92,-3.67,-40.42,1.0,-7.34,-22.95,1.84,3.22,-5.51,-36.72,1.92,0.0,-1.75,1.0,-4.37,-1.84,-0.92,-3.54,0.0,-5.02,0.77,0.0,-1.84,0
0.0,0.0,-0.56,8.23,0.0,-5.58,5.81,1.0,0.0,-0.56,-1.12,2.51,-0.56,-36.85,-0.68,0.0,-1.79,1.0,-1.12,-0.56,-1.12,-0.84,0.0,6.0,0.79,0.0,0.0,0
1.57,-0.57,1.52,0.52,-0.52,6.82,-35.88,1.0,0.0,8.8,3.05,0.52,2.0,18.09,1.95,0.52,6.82,1.0,4.76,2.05,1.0,0.99,0.0,7.57,0.94,0.0,1.52,0
