CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,1.0,0.0,46.0,1.0,0.0,4.0,9.0,0.77,0.0,78.0,1.0,0.0,0.0,1.0,2.2,0.0,1.0,0.58,0.0,6.0,0.95,0.0,1.0,0
5.57,0.2,1.0,1.59,0.8,10.4,136.07,1.0,0.8,2.58,3.0,2.37,2.8,17.3,1.8,6.41,5.81,1.8,4.92,1.0,0.4,0.22,0.0,256.09,0.9,0.0,0.8,0
0.89,0.0,1.0,0.0,1.22,5.68,154.41,1.0,0.0,0.0,18.16,0.25,2.32,0.0,4.57,0.0,3.57,1.0,2.72,0.0,1.86,1.23,0.11,144.25,0.8,0.0,1.0,1
0.13,0.0,1.0,0.0,2.73,3.0,33.06,1.0,0.0,0.0,3.0,0.37,4.46,0.0,1.27,0.0,0.27,1.0,0.3,0.13,7.92,2.17,0.87,6.0,0.55,0.0,0.87,0
0.72,3.65,1.0,0.0,0.72,4.32,126.05,1.0,0.0,0.84,14.39,0.23,1.44,21.34,3.88,0.28,3.44,1.0,2.95,0.28,1.0,0.91,0.0,117.49,0.87,0.0,0.72,1
2.38,3.49,1.0,3.96,5.55,3.17,336.07,1.0,0.79,3.0,48.33,0.62,0.0,80.75,1.79,0.21,7.55,1.79,3.52,0.21,1.0,0.62,0.0,6.0,0.98,0.0,1.58,0
0.43,0.0,0.87,2.83,2.17,3.03,55.03,2.3,0.0,0.0,3.03,2.57,0.43,0.0,0.43,1.13,0.43,0.87,0.54,0.0,0.43,0.6,0.0,6.0,0.82,0.0,0.43,0
0.03,0.08,1.0,0.0,2.94,2.97,35.32,1.0,0.0,0.08,3.22,0.36,4.92,2.16,1.0,0.03,0.7,1.06,0.07,0.0,8.78,2.37,0.97,6.0,0.5,0.0,1.0,0
0.97,0.97,1.0,2.92,19.48,0.28,55.7,1.0,1.0,22.41,79.97,0.2,0.08,95.48,1.03,2.15,4.08,2.0,0.41,0.03,0.97,0.15,0.0,6.0,0.99,0.0,1.0,0
0.85,0.0,1.85,0.0,0.77,7.23,110.21,1.0,0.85,5.08,8.39,0.61,0.85,70.28,3.54,0.0,8.77,1.0,4.89,0.85,1.0,0.98,0.0,6.0,0.95,0.0,1.0,0
2.07,0.0,2.18,0.0,1.96,9.07,152.66,1.0,0.82,4.93,8.11,0.63,2.07,68.22,3.47,0.0,10.89,1.0,6.18,1.53,1.18,1.45,0.0,6.0,0.98,0.0,1.0,0
0.59,0.59,1.0,1.78,14.33,2.03,57.84,1.0,0.59,13.68,51.21,0.38,0.0,58.3,1.0,1.19,2.38,1.59,1.05,0.41,1.41,0.29,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,6.37,68.52,1.0,0.0,8.73,4.22,2.8,0.0,89.3,1.0,0.0,0.32,1.32,1.11,0.68,0.68,0.7,0.0,6.0,0.95,0.0,0.32,0
0.01,0.0,1.0,0.02,0.02,5.0,22.27,1.0,0.0,0.01,1.19,2.99,0.0,0.26,0.01,0.0,2.02,0.01,1.01,1.0,0.0,0.0,0.0,6.0,0.84,0.0,0.01,0
0.0,0.0,0.97,0.15,0.97,10.67,435.63,1.0,0.97,0.0,32.97,0.97,0.0,0.0,0.97,0.06,54.31,0.97,6.98,0.97,0.97,0.0,0.0,6.0,0.96,0.0,1.94,1
0.16,3.36,1.0,0.0,0.84,8.84,232.11,1.0,1.84,5.2,13.07,1.51,1.0,80.3,2.68,0.0,17.88,1.16,2.23,0.0,1.0,0.37,0.0,12.72,0.9,0.0,2.68,1
0.91,0.0,1.91,0.0,4.57,6.74,71.04,3.74,0.0,0.0,6.48,0.81,0.91,0.0,1.09,0.0,1.17,1.91,1.92,0.78,1.26,1.26,0.0,6.0,0.72,0.0,0.91,1
0.0,0.07,0.14,4.64,0.0,1.16,48.19,1.0,0.0,0.07,0.51,3.7,0.07,0.87,0.29,1.86,1.38,0.07,0.24,0.07,0.07,0.09,0.0,6.0,0.91,0.0,0.07,0
0.58,1.73,1.0,0.85,0.58,5.82,70.39,1.0,0.0,2.15,7.6,0.51,2.42,53.65,2.27,0.58,20.33,2.15,4.85,1.27,1.42,1.01,0.0,6.0,0.98,0.0,1.0,0
2.93,0.98,1.0,4.88,6.83,4.02,411.29,1.0,0.98,3.07,59.74,0.73,0.0,81.88,1.98,0.0,8.81,2.0,3.68,0.0,0.98,0.66,0.0,6.0,0.99,0.0,1.98,0
0.38,0.62,1.38,0.0,1.92,2.68,51.33,2.15,0.0,2.47,2.68,1.7,0.38,0.0,1.0,0.0,0.38,1.38,2.95,2.47,3.47,0.53,0.0,15.87,0.72,0.0,0.38,0
0.66,4.43,1.66,0.0,0.0,5.27,87.17,1.0,0.66,4.98,5.93,0.5,0.66,80.61,2.98,0.34,7.27,1.0,4.51,1.0,1.0,0.82,0.0,6.0,0.97,0.0,0.66,0
0.34,1.67,1.0,0.0,0.34,0.67,51.14,1.0,0.0,3.66,3.7,1.65,0.67,25.9,1.0,0.34,8.41,1.67,3.51,2.65,3.65,0.39,0.0,16.62,0.82,0.0,0.34,0
0.0,1.58,1.0,23.12,0.0,5.78,726.62,1.0,0.0,2.27,61.84,2.91,0.0,57.79,0.42,0.58,19.07,0.42,4.14,1.69,2.11,0.0,0.0,106.95,0.82,0.0,1.73,1
0.0,0.55,1.0,0.0,0.0,0.45,30.17,1.0,0.0,2.66,1.79,1.54,0.45,22.41,1.9,0.45,0.45,1.0,3.89,2.21,3.66,0.45,0.0,14.83,0.82,0.0,0.0,0
4.43,1.84,1.0,34.93,0.63,9.68,1092.18,1.0,0.0,2.9,90.54,2.95,0.32,97.94,0.16,0.84,27.93,0.16,4.46,0.16,0.32,0.18,0.0,342.32,0.85,0.0,2.53,1
23.76,0.85,1.0,6.79,3.39,7.55,308.27,1.0,0.0,11.18,3.15,0.67,1.7,81.4,1.0,0.0,1.45,1.15,5.28,0.85,1.85,1.1,0.0,1073.49,0.71,0.0,0.0,1
0.61,1.84,1.0,0.0,-1.23,4.39,89.89,1.0,0.0,7.84,13.92,1.14,-1.84,124.34,1.0,0.61,16.37,3.23,2.89,0.0,-4.92,-0.17,-0.61,6.0,1.26,0.0,1.0,0
0.24,0.0,2.0,0.0,6.51,7.0,81.3,4.0,0.0,0.0,7.0,0.74,4.03,0.0,-0.51,0.0,-0.51,2.0,-0.45,-0.76,7.06,2.7,0.76,6.0,0.36,0.0,1.76,1
-1.62,0.46,1.0,-2.7,-3.78,0.54,-142.83,1.0,-0.54,2.38,-25.93,3.16,0.0,-44.3,-0.08,0.54,-4.86,-0.08,3.06,4.54,4.46,-0.36,0.0,22.0,0.71,0.0,0.0,0
0.0,4.0,1.0,0.0,1.79,14.5,304.26,1.0,2.0,13.85,11.07,3.59,1.0,162.6,3.0,-1.57,16.64,1.0,1.37,0.0,1.79,0.81,0.0,14.0,1.15,0.0,3.0,1
0.75,0.75,1.75,2.24,0.25,9.24,88.41,1.0,0.0,39.1,-3.22,3.67,1.49,159.91,-0.49,0.75,17.16,1.75,5.63,1.75,1.0,1.43,0.0,-108.15,1.05,0.0,2.24,0
1.61,1.21,2.0,0.0,0.61,9.21,151.33,1.0,1.0,5.39,15.68,-0.43,2.21,129.77,4.0,0.61,25.19,2.21,4.56,-1.43,-1.43,1.71,0.0,-3.72,1.13,0.0,1.61,0
-3.23,0.81,-0.62,4.04,1.77,-5.08,143.08,1.0,0.81,2.42,51.06,0.52,-5.66,66.26,1.81,0.0,-2.85,1.81,-2.89,-3.23,0.19,-1.47,0.0,6.0,0.78,0.0,1.81,0
0.0,1.71,1.0,34.18,0.0,3.15,1000.91,1.0,-0.85,0.85,89.88,1.15,-2.56,85.46,0.29,-5.98,25.22,-0.71,8.57,8.15,4.0,0.0,0.0,145.3,0.83,0.0,1.71,1
-0.99,1.0,0.01,0.0,-4.93,-1.97,-18.2,-1.96,0.0,4.0,-5.91,4.4,-0.99,0.0,0.01,0.0,0.99,-0.97,3.75,4.99,4.01,-1.36,0.0,22.0,0.87,0.0,-0.99,0
0.0,0.0,1.0,0.0,-0.7,-3.91,-278.09,1.0,-0.7,1.0,-19.16,0.51,1.0,50.0,3.7,1.0,-36.2,1.0,5.01,5.61,4.11,1.0,0.0,6.0,0.87,0.0,-1.4,1
-0.52,0.0,1.0,0.0,0.0,9.45,61.81,1.0,0.48,-0.52,1.96,3.93,2.48,-20.71,1.48,8.0,1.82,0.96,3.61,1.52,-0.52,-0.59,0.0,6.0,0.9,0.0,0.48,0
27.48,1.0,1.0,8.0,4.0,10.58,497.93,1.0,0.52,13.0,10.22,0.87,0.97,87.0,-1.06,0.0,27.82,1.0,7.74,1.52,2.0,0.56,0.0,1184.04,0.73,0.0,0.52,1
1.36,1.0,1.68,0.0,2.73,1.36,43.5,1.0,0.0,-2.82,1.36,0.44,2.73,-64.77,1.0,0.0,10.23,1.0,5.93,3.32,5.0,0.43,0.0,22.0,0.75,0.0,1.36,0
0.51,-1.02,1.0,-20.32,0.51,-2.03,-517.5,1.0,0.0,-0.51,-37.2,-0.51,1.02,-50.8,3.54,1.49,-11.73,1.51,1.25,1.0,0.51,0.55,0.0,1.94,0.58,0.0,-1.02,0
1.0,0.0,2.0,1.0,1.0,-0.07,22.53,1.0,0.0,0.0,-0.04,0.12,1.96,50.0,4.45,0.0,-2.15,1.0,4.25,5.63,3.55,1.19,0.0,209.48,0.98,0.0,-1.55,1
0.59,0.0,1.0,0.59,0.59,2.04,12.13,1.0,0.0,-1.18,1.0,2.82,0.0,0.59,0.0,0.0,1.41,-0.59,1.51,1.0,0.59,0.0,0.0,6.0,0.84,0.0,0.0,0
2.0,0.0,2.96,-0.96,4.04,16.64,157.54,1.0,0.96,1.91,4.0,0.84,4.96,4.78,3.87,0.0,24.56,1.0,6.94,0.96,1.0,1.77,0.0,6.0,0.99,0.0,2.0,1
27.5,1.0,0.5,7.5,4.0,12.53,561.25,1.0,0.5,13.0,19.6,0.87,0.49,61.85,-1.52,0.0,28.16,1.0,8.21,0.5,1.5,0.31,0.0,1161.38,0.65,0.0,1.01,1
-0.38,0.0,1.31,0.0,1.55,9.76,82.9,4.0,0.0,0.0,8.38,2.3,-0.38,0.0,0.31,0.69,-4.52,1.31,-0.13,0.69,0.31,0.44,0.0,6.0,0.7,0.0,0.31,1
2.0,0.0,2.0,0.0,2.4,10.04,76.24,1.0,0.0,0.0,1.92,2.31,4.0,0.0,0.48,0.0,15.0,0.48,3.42,0.52,0.48,0.93,0.0,6.0,1.0,0.0,1.48,0
0.27,0.0,1.0,1.0,0.27,-1.46,43.08,1.0,0.0,4.73,9.73,0.91,0.0,114.53,1.0,0.73,-0.73,1.0,3.3,-0.73,1.73,0.83,0.0,6.0,0.93,0.0,1.0,0
-0.67,-0.67,1.0,-2.02,3.37,3.65,-16.57,3.02,0.0,-20.3,4.95,1.4,-2.02,18.32,-0.35,-0.67,-16.54,2.0,-4.06,-0.67,0.0,0.17,0.0,4.65,0.77,0.0,-1.02,0
-0.8,13.0,1.0,0.0,-0.8,-1.6,-104.1,1.0,0.0,3.0,-15.21,0.56,-1.6,76.0,-1.4,1.0,1.2,1.0,7.46,8.21,3.4,-0.4,0.0,-118.11,0.99,0.0,-0.8,0
0.79,0.0,0.0,1.0,-2.36,3.93,38.43,1.0,0.79,0.79,0.0,2.97,-3.14,31.44,3.0,1.0,9.43,2.79,2.52,0.0,-6.29,-0.99,-0.79,6.0,1.2,0.0,0.0,0
-0.06,-0.53,1.47,-0.53,0.0,9.06,52.54,1.0,1.0,-14.12,3.71,0.77,0.47,48.59,4.53,-0.53,3.12,0.47,4.79,2.06,1.53,0.36,0.0,4.94,0.97,0.0,-0.59,0
22.92,0.0,2.0,7.26,4.13,8.26,284.94,1.0,0.0,7.05,3.35,-1.12,4.57,118.11,6.0,0.0,2.78,1.0,3.25,-0.35,-0.35,2.47,0.0,1182.28,0.95,0.0,0.0,1
1.51,0.0,5.57,9.19,0.51,6.47,117.36,1.0,1.0,0.9,9.0,-0.93,1.0,53.39,4.0,0.0,13.06,1.0,18.73,0.49,1.0,1.33,0.0,12.64,0.75,0.0,1.51,1
1.53,0.0,1.76,0.0,1.53,5.58,60.38,1.0,0.0,1.0,4.76,1.11,0.24,50.0,3.0,1.0,12.44,1.0,6.67,0.0,-4.1,0.22,-0.76,6.0,1.28,0.0,0.76,0
-1.49,-0.75,0.25,-2.24,4.48,1.01,-48.36,1.0,0.0,-26.13,0.77,0.83,-2.99,-9.99,1.51,-0.75,-17.17,0.25,0.71,0.0,2.75,-0.68,0.0,4.51,0.95,0.0,-1.24,0
2.0,13.79,2.0,3.0,0.0,5.06,159.51,1.0,0.0,39.0,7.1,0.03,4.0,107.67,1.03,1.98,26.02,2.0,5.99,1.98,0.02,2.02,0.0,8.0,0.97,0.0,3.02,1
0.0,3.02,1.0,0.0,0.76,1.98,219.04,1.0,1.51,4.54,19.8,1.3,-0.76,66.53,2.27,0.24,9.07,0.76,2.16,0.24,0.76,0.16,0.0,12.05,0.89,0.0,3.51,1
-2.18,1.84,1.16,5.51,-9.19,4.82,112.43,1.0,0.0,71.6,20.52,0.14,1.49,159.72,4.67,1.84,37.03,2.84,9.0,-1.51,0.16,0.71,0.0,9.67,0.98,0.0,6.51,1
-0.93,13.0,-5.5,-14.86,-1.86,6.5,13.21,1.0,0.0,3.93,0.93,0.27,2.79,62.07,3.79,1.0,9.43,1.0,-14.96,3.79,1.93,-0.09,0.0,-6.07,1.4,0.0,0.0,0
1.0,0.0,2.0,0.0,8.76,5.49,62.45,4.0,0.0,-0.75,7.75,0.05,1.0,-37.64,1.0,0.0,-0.51,1.25,-0.03,0.0,1.0,1.28,0.0,6.0,0.58,0.0,1.75,1
1.55,0.55,2.0,2.65,8.68,-0.74,32.16,1.0,0.55,12.62,42.71,-0.12,3.0,103.78,6.0,1.1,4.2,1.55,0.97,1.45,1.45,1.41,0.0,210.0,1.01,0.0,0.0,1
-0.58,0.0,1.0,0.58,-2.32,-3.06,-4.27,1.0,0.0,1.0,2.26,0.24,0.42,79.01,5.9,1.0,-6.54,1.0,2.69,1.16,2.58,1.13,0.0,124.38,0.94,0.0,-1.16,1
1.0,0.0,1.0,0.0,0.0,8.0,83.17,1.0,1.0,1.75,5.24,-0.32,1.0,77.37,1.75,0.0,13.49,3.49,5.07,-0.75,1.75,1.89,0.0,6.0,1.03,0.0,1.0,0
-2.98,0.0,-0.14,1.0,-4.69,-3.98,-75.25,1.0,0.0,9.69,7.86,2.5,-3.98,132.08,1.0,0.0,-8.54,1.0,-2.66,-1.71,0.43,-1.0,0.0,6.0,0.92,0.0,0.43,0
0.0,0.0,0.09,0.91,-3.57,4.26,57.37,1.0,0.0,10.0,-2.57,5.59,0.0,95.0,2.83,0.91,-1.83,1.91,-0.65,1.0,0.09,-0.03,0.0,6.0,0.99,0.0,-0.91,0
0.0,0.0,1.0,0.0,3.0,3.0,34.0,1.0,0.0,0.0,3.0,0.36,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,2.4,1.0,6.0,0.49,0.0,1.0,0
4.12,-0.96,2.04,-3.84,4.28,10.16,-101.18,1.0,-0.96,-2.88,-54.6,2.34,7.0,-78.77,1.96,0.96,6.35,1.0,5.95,4.0,1.04,2.9,0.0,6.0,0.83,0.0,-0.92,0
0.0,0.0,0.0,5.0,5.55,0.92,78.76,1.0,0.0,0.0,4.62,3.98,0.0,0.0,-0.92,2.0,-2.77,0.0,-6.32,-7.4,-1.85,0.46,0.0,6.0,0.97,0.0,0.92,0
27.42,1.0,-3.63,0.48,2.84,5.69,342.43,1.0,0.0,13.0,1.84,2.51,2.0,65.59,0.42,1.16,-2.47,0.42,-10.03,1.0,1.42,0.31,0.0,1256.48,0.91,0.0,-0.58,1
1.0,0.0,2.0,0.0,2.33,0.22,78.09,1.0,1.0,6.0,6.67,-1.48,3.33,83.0,4.78,-0.78,4.55,1.78,4.03,0.22,8.0,2.87,0.78,6.0,0.61,0.0,1.0,1
6.15,0.0,1.31,4.23,11.0,7.23,213.04,1.0,-0.85,-5.08,-3.62,3.31,6.15,-70.27,-2.39,1.69,6.53,0.15,4.93,3.15,1.15,2.69,0.0,6.0,0.93,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,20.16,136.02,1.0,1.92,-0.92,2.08,4.82,4.83,-45.78,1.08,14.41,12.49,2.92,5.67,1.92,-1.83,-0.92,0.0,6.0,1.0,0.0,1.92,0
-15.35,-0.58,1.0,-4.67,-1.34,1.25,-144.12,1.0,0.0,-4.09,6.5,0.78,-0.17,-5.84,3.0,0.0,2.0,1.58,-0.24,0.42,-0.17,0.35,0.0,-728.71,1.11,0.0,0.58,0
1.0,-1.26,1.0,1.89,13.0,4.74,152.58,1.0,0.63,12.63,64.84,0.02,0.74,13.26,5.0,0.63,-9.26,0.37,1.63,0.0,1.0,0.44,0.0,161.0,0.85,0.0,1.0,1
0.0,0.65,1.65,0.0,3.0,10.79,129.44,1.0,0.0,0.65,6.9,0.63,5.65,7.79,2.3,0.0,10.39,1.0,-3.65,-5.19,7.05,3.18,1.0,6.0,0.53,0.0,1.65,1
22.83,0.82,1.0,6.52,4.26,13.45,664.04,1.0,1.0,10.6,25.85,-0.64,1.63,70.93,1.82,-0.82,56.82,1.82,10.13,1.0,2.63,0.91,0.0,1031.59,0.74,0.0,0.37,1
1.0,0.0,1.59,-0.59,1.59,9.5,281.06,1.0,0.59,0.0,23.09,-0.53,1.0,0.0,1.82,-0.59,35.09,0.41,6.5,1.59,1.59,0.67,0.0,6.0,1.02,0.0,1.18,0
-1.57,0.79,0.21,29.09,3.0,3.79,851.59,1.0,0.0,-29.87,76.9,2.77,1.86,10.22,-1.36,0.0,4.72,-0.57,-3.93,-0.79,8.21,0.83,1.0,132.57,0.41,0.0,0.21,1
3.0,4.57,1.0,5.0,3.43,9.35,626.03,1.0,2.78,8.35,69.92,1.83,0.89,160.49,3.78,0.0,24.16,2.0,3.96,0.0,1.0,0.09,0.0,13.14,1.09,0.0,3.78,1
13.88,0.5,1.0,3.97,2.49,9.51,401.39,1.0,0.5,6.45,18.63,0.71,0.99,43.14,1.0,0.0,28.73,1.0,6.4,1.0,1.5,0.55,0.0,629.79,0.82,0.0,1.01,1
0.41,1.0,-3.12,-7.58,18.82,0.59,32.66,1.0,1.0,23.0,81.41,1.6,0.0,76.24,0.41,2.0,1.65,1.41,-14.99,0.59,0.41,-0.67,0.0,-1.64,1.2,0.0,0.41,0
-0.53,2.24,0.24,-2.29,1.0,-1.81,-28.08,1.0,0.0,-24.46,5.66,0.62,-1.05,52.59,1.0,0.24,6.69,2.24,0.05,-0.76,1.76,-0.02,0.0,4.47,0.96,0.0,-1.29,0
1.77,0.0,1.0,1.0,1.77,-1.54,141.19,1.0,0.0,4.0,22.05,0.3,0.0,78.0,1.0,0.0,-5.37,1.0,0.96,-1.54,1.0,0.8,0.0,124.22,0.88,0.0,-0.54,0
1.0,11.84,1.0,3.0,15.83,-2.5,39.99,1.0,1.0,25.5,77.83,-0.01,0.0,161.36,1.0,2.83,4.0,2.0,1.04,0.83,1.0,-0.18,0.0,6.0,1.13,0.0,0.17,0
0.35,0.0,1.0,0.0,0.35,4.7,71.57,1.0,0.0,0.0,7.66,0.51,0.7,0.0,3.05,0.0,3.35,1.0,6.91,5.85,2.95,0.38,0.0,60.32,0.88,0.0,0.35,0
-0.94,-2.81,1.0,0.0,4.06,4.87,3.08,1.0,0.0,0.0,0.31,0.43,-1.87,-20.61,2.87,-0.94,-18.61,-0.87,5.05,0.0,1.94,0.18,0.0,6.0,0.76,0.0,1.0,0
1.77,-0.07,1.0,0.0,1.0,-2.61,-101.85,1.0,-1.54,-1.61,1.78,-0.41,2.0,9.39,1.0,1.0,11.94,3.0,2.69,0.77,1.0,1.51,0.0,-0.15,1.02,0.0,-1.3,0
0.0,1.66,1.0,-33.23,6.83,4.17,-740.45,1.0,1.66,4.15,-70.42,-0.72,0.83,-9.97,3.49,-0.83,-11.63,1.83,0.34,1.0,2.83,0.68,0.0,-122.76,0.97,0.0,1.0,0
0.94,2.82,0.0,-0.88,0.94,-8.45,41.46,1.0,0.0,1.88,7.51,2.5,-0.94,51.62,0.18,1.94,10.32,3.88,-5.13,-2.82,-0.94,0.34,0.0,6.0,0.84,0.0,0.0,0
7.0,0.0,3.0,0.0,11.0,14.0,264.83,1.0,0.0,4.32,1.12,-0.41,7.0,55.46,1.72,-0.72,15.72,2.44,9.07,3.28,2.0,3.96,0.0,6.0,1.0,0.0,0.28,0
0.05,0.95,7.05,18.0,-2.75,-2.65,20.99,-1.85,0.0,3.8,-4.65,1.86,-0.95,37.0,1.0,0.0,5.05,0.05,29.61,3.8,4.8,0.08,0.0,34.21,0.52,0.0,0.05,1
0.0,0.0,0.01,-0.99,0.0,7.94,179.09,1.0,0.0,3.0,24.73,0.54,-0.99,5.72,2.01,0.0,4.97,1.0,7.03,-1.97,1.01,-0.06,0.0,-42.3,0.81,0.0,1.99,0
-0.9,0.0,1.0,-0.9,-0.9,8.5,24.4,1.0,0.0,-2.7,-3.5,1.24,0.0,-25.22,2.0,0.0,6.6,1.9,10.17,9.0,4.0,0.38,0.0,6.0,0.89,0.0,-0.9,0
0.0,10.55,1.0,0.0,-0.81,-1.68,-26.42,1.0,0.0,-5.68,-0.62,-2.08,0.0,-15.41,2.0,0.81,4.62,1.0,10.37,9.0,4.0,-0.23,0.0,6.0,0.9,0.0,0.0,0
0.0,-6.82,1.0,0.0,6.97,15.71,483.71,1.0,0.97,0.0,39.11,0.28,0.0,0.0,1.97,-0.97,54.54,1.97,7.79,1.0,2.0,0.5,0.0,6.0,1.1,0.0,2.95,1
6.13,-0.88,2.75,0.0,9.63,17.25,269.95,1.0,0.0,-2.5,7.5,-0.07,6.13,50.0,1.0,0.0,17.13,2.0,8.35,0.0,-1.63,4.1,0.0,-8.0,1.17,0.0,0.88,0
2.0,5.4,2.0,0.0,5.0,9.0,64.09,1.0,0.0,-3.6,4.0,0.15,4.0,0.0,0.1,0.9,15.0,0.1,1.52,-2.7,-2.6,1.38,0.0,-8.41,1.04,0.0,2.0,0
-1.17,-0.59,0.41,0.24,0.0,8.65,-20.37,1.0,0.0,-18.39,0.65,0.98,0.65,16.13,2.83,-0.59,-1.27,1.0,3.35,2.41,1.41,-0.03,0.0,4.83,0.95,0.0,-0.76,0
0.0,1.0,1.0,0.0,-0.94,-10.39,-366.43,1.0,-0.94,4.0,-25.51,2.46,0.0,0.0,1.0,1.89,-50.07,1.0,-1.05,4.0,4.06,0.0,0.0,22.0,0.4,0.0,-1.89,0
0.98,0.0,1.98,2.98,0.98,9.04,72.65,1.0,0.0,1.0,3.0,0.12,5.94,70.96,7.92,0.0,13.02,1.0,1.15,-3.85,0.04,2.37,0.0,205.75,1.07,0.0,1.0,1
0.0,3.3,1.0,0.0,3.83,1.35,184.99,1.0,0.83,4.95,12.9,-0.63,3.35,72.61,1.83,-6.6,9.9,0.17,-2.23,-0.83,9.83,2.58,1.0,12.6,0.43,0.0,2.65,1
1.0,0.0,1.0,1.0,-3.26,-2.56,35.77,1.0,0.0,4.0,10.7,1.38,0.0,78.0,1.0,1.7,0.85,1.0,2.25,0.85,0.15,-0.15,0.0,6.0,0.81,0.0,0.15,0
1.61,0.0,1.0,1.0,1.0,1.82,50.85,1.0,0.61,4.0,8.39,0.44,0.61,71.94,1.0,0.0,4.85,1.0,2.02,0.0,1.0,0.67,0.0,6.0,0.96,0.0,1.61,0
2.0,1.0,2.0,0.56,0.0,9.0,178.21,1.0,0.0,39.0,13.0,-0.48,4.0,87.0,4.83,0.39,27.0,3.22,9.25,1.0,1.0,2.0,0.0,8.0,0.94,0.0,4.0,1
-18.29,-0.65,0.0,-0.22,-2.61,-5.22,-177.81,1.0,0.0,-8.49,2.61,4.27,-1.31,-56.82,0.0,3.31,1.31,0.0,-2.44,0.0,-1.31,-0.73,0.0,-815.54,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,4.42,-0.89,29.17,1.0,0.0,1.0,4.0,-0.32,-1.47,50.0,1.74,-0.74,-1.16,2.74,3.75,0.0,2.47,1.37,0.0,6.0,0.95,0.0,0.0,0
1.0,0.0,1.0,0.0,-2.13,10.17,185.17,1.0,0.0,0.0,20.0,1.47,3.04,0.0,4.48,0.52,7.65,0.48,2.87,0.0,-0.04,0.83,0.0,161.0,0.84,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,11.0,82.0,1.0,1.0,0.0,3.0,2.83,3.0,0.0,2.0,8.0,7.0,2.0,4.75,1.0,0.0,0.0,0.0,6.0,0.96,0.0,1.0,0
0.0,3.64,2.0,0.0,0.66,19.31,309.46,1.0,1.32,2.98,12.95,1.81,1.66,33.82,4.0,0.0,29.58,1.0,0.76,1.0,0.34,1.05,0.0,11.29,0.9,0.0,2.32,1
24.37,0.83,1.0,6.68,3.34,3.83,277.85,1.0,1.0,11.85,0.5,-1.27,1.0,112.62,1.83,-0.83,6.99,2.83,6.34,0.0,2.67,2.08,0.0,1056.03,0.71,0.0,0.17,1
-0.94,11.33,1.0,-2.83,-17.88,7.0,35.19,1.0,-0.94,-8.88,-75.39,3.68,0.0,74.24,1.0,-0.94,-1.89,0.06,3.26,1.94,1.0,1.05,0.0,6.0,0.91,0.0,-0.94,0
1.84,2.51,2.0,1.0,-2.35,1.16,75.34,1.0,0.0,2.51,6.02,0.3,4.67,114.46,6.0,0.84,21.25,2.67,2.61,2.0,2.0,1.86,0.0,210.0,1.17,0.0,0.0,0
7.96,0.0,3.96,0.0,11.96,14.0,311.91,1.0,0.0,3.84,12.65,-1.17,7.0,74.97,-0.92,-0.96,15.0,0.04,11.66,4.0,2.96,4.1,0.0,6.0,1.11,0.0,1.96,0
-0.62,4.0,0.38,3.11,1.0,4.02,251.93,1.0,1.38,5.38,13.13,3.52,0.38,63.1,2.38,1.24,11.53,-0.24,0.06,0.0,0.38,-0.49,0.0,14.0,0.86,0.0,2.38,0
0.58,1.0,2.0,0.0,0.58,17.73,168.88,1.0,0.0,1.0,4.7,0.72,1.58,12.0,5.15,-1.15,18.42,1.0,3.6,1.0,1.58,1.58,0.0,6.0,1.15,0.0,1.0,0
-0.87,-2.61,1.0,0.0,0.0,18.82,400.97,1.0,1.87,-2.61,22.99,3.18,1.26,-66.92,2.0,7.13,33.94,0.26,8.81,1.87,0.0,-1.01,0.0,6.0,0.94,0.0,1.87,0
-0.15,-0.58,0.42,-1.73,1.73,4.54,-30.5,1.0,1.0,-21.48,-2.76,0.89,1.58,-10.15,-0.15,-0.58,-3.56,1.42,-2.13,-0.58,5.61,1.37,0.58,4.85,0.67,0.0,-0.73,0
28.61,-6.88,1.61,8.0,7.03,12.24,390.35,2.82,0.0,11.18,7.24,0.9,2.61,40.95,1.0,-0.61,0.39,1.61,4.72,0.39,2.0,1.67,0.0,1264.0,0.52,0.0,0.61,1
0.0,-2.46,1.0,1.73,-0.86,1.73,-144.55,1.0,-1.73,-0.32,-10.37,1.32,1.73,-57.02,1.86,0.0,-4.32,1.0,9.14,6.59,5.86,0.5,0.0,15.09,0.81,0.0,-1.73,0
