CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
-0.4,-9.08,1.0,-6.99,-1.4,10.59,50.63,0.3,1.0,1.9,11.6,1.29,0.3,20.61,2.4,2.0,6.51,1.3,8.71,2.4,1.7,0.37,0.0,6.0,0.92,0.0,1.3,0
0.0,1.0,1.0,0.0,0.0,15.47,65.06,1.0,0.0,-1.16,-1.89,3.88,0.0,-21.37,1.84,0.58,-2.31,0.42,1.89,3.58,2.58,0.52,0.0,4.84,1.07,0.0,-1.16,0
2.91,0.0,2.0,0.0,2.91,6.83,64.57,1.0,1.83,3.74,-3.04,0.88,2.83,103.47,1.0,1.91,2.26,1.0,4.45,0.91,1.0,1.76,0.0,-102.98,0.76,0.0,2.0,0
-1.96,13.71,1.0,3.92,7.96,-2.83,-82.95,1.98,-2.94,-14.69,-1.83,0.63,-2.94,-8.81,1.0,0.0,-8.81,1.98,-2.7,-0.96,2.0,-0.11,0.0,6.0,1.37,0.0,0.02,0
0.0,0.62,1.0,0.0,1.62,2.77,42.52,1.0,0.0,1.38,9.15,1.09,0.0,50.27,1.62,0.0,-5.54,1.38,3.33,0.62,1.0,0.39,0.0,-105.49,0.94,0.0,0.38,0
-1.72,-12.05,1.0,-7.75,-0.86,0.56,5.13,0.14,0.0,4.42,15.86,1.3,-0.86,87.52,2.72,0.0,0.7,2.14,-1.68,-0.86,0.0,-0.84,0.0,6.0,0.89,0.0,0.14,0
0.0,-0.51,1.0,0.0,-12.56,28.53,219.15,1.0,0.0,0.0,5.86,10.85,-2.51,0.0,0.16,0.84,2.51,0.16,2.63,0.0,0.16,-1.18,0.0,6.0,0.95,0.0,-0.84,0
0.0,0.7,1.0,0.0,0.7,-1.4,17.8,1.0,0.0,-2.21,11.5,0.35,0.0,-12.07,2.0,0.0,1.09,1.0,6.46,0.0,-1.4,0.17,0.0,8.0,0.67,0.0,2.0,0
0.0,0.93,1.0,-0.93,-0.93,4.0,134.71,1.0,4.0,5.93,13.0,1.43,1.0,33.87,0.07,5.0,19.0,3.0,7.21,0.0,-0.93,0.89,0.0,6.0,0.96,0.0,2.0,0
-0.54,4.0,0.46,0.0,0.46,9.0,249.95,1.0,3.08,7.61,11.77,1.93,1.54,93.38,3.0,0.0,20.08,1.54,1.91,0.54,0.46,0.54,0.0,-6.97,0.91,0.0,2.46,1
1.0,-1.43,1.0,0.0,1.0,-7.12,81.52,1.0,2.0,8.99,11.7,-0.76,2.0,134.06,1.0,1.0,10.57,3.43,3.37,1.0,-0.71,1.63,0.0,15.0,0.91,0.0,1.71,0
1.61,0.0,1.8,-1.41,2.61,-2.41,-21.36,1.0,0.0,0.8,2.39,-0.61,-1.61,81.52,3.8,0.0,0.0,1.8,-0.64,-0.8,1.8,0.73,0.0,44.56,0.78,0.0,0.0,0
-2.15,2.0,1.0,-3.22,0.0,10.64,25.5,1.0,0.39,-7.65,1.25,2.53,-0.15,31.95,3.46,0.54,9.03,0.46,3.04,0.54,1.0,0.67,0.0,6.0,1.14,0.0,-0.07,0
0.0,-13.42,0.0,0.0,0.0,-5.53,-378.98,1.0,-4.74,-7.89,-22.89,2.87,-0.79,-70.25,1.0,12.0,-11.84,-0.58,-1.73,0.0,0.0,-0.45,0.0,-238.69,1.13,0.0,0.0,0
0.0,3.0,1.85,1.85,0.0,7.55,304.63,1.0,0.0,14.39,21.33,-0.43,2.0,154.87,2.85,-7.18,12.94,3.7,6.39,1.85,1.85,1.39,0.0,14.24,1.06,0.0,2.85,1
0.67,-0.67,1.0,0.0,-0.67,4.69,78.08,1.0,0.67,2.69,6.69,3.55,0.67,49.06,-0.67,2.34,7.05,0.67,9.37,4.0,1.67,0.22,0.0,6.0,0.88,0.0,1.34,0
1.0,0.0,1.0,-0.97,-0.97,10.82,146.1,1.0,1.0,4.0,12.03,3.52,1.0,-24.02,-1.91,2.97,11.94,1.03,11.69,1.97,1.0,0.67,0.0,6.0,0.98,0.0,2.0,0
-2.66,-2.99,0.33,1.0,-1.33,2.34,202.46,1.0,-0.67,-12.29,21.32,6.9,0.0,31.11,0.0,3.67,-18.95,1.33,0.53,0.33,0.33,-0.65,0.0,9.33,0.93,0.0,1.33,0
1.25,8.62,1.0,2.62,0.0,19.5,175.86,3.5,1.25,2.5,5.0,0.35,3.12,156.24,3.25,2.0,19.12,2.25,-1.29,-1.5,0.38,0.3,0.0,6.0,1.03,0.0,0.62,1
1.0,0.96,1.0,0.0,1.0,-4.58,-139.63,1.0,2.0,4.96,-13.38,-5.42,1.04,144.5,2.92,0.04,2.21,2.96,-1.67,1.0,0.0,1.5,0.0,15.0,0.82,0.0,-0.92,0
2.86,8.67,1.95,0.0,-14.28,23.86,196.7,1.95,0.0,12.38,-3.81,4.26,-1.9,79.99,1.0,0.0,15.24,1.0,3.83,0.95,1.0,-0.15,0.0,6.0,1.0,0.0,-1.9,0
0.73,0.0,1.0,0.0,0.0,9.49,42.75,1.0,0.0,2.0,6.54,-1.77,0.73,37.0,3.46,-0.73,7.46,1.73,4.62,-2.19,0.73,0.98,0.0,38.67,0.77,0.0,2.0,1
0.0,0.0,0.26,-2.22,6.0,4.26,47.93,1.0,0.0,-2.22,-2.89,2.58,0.0,-55.54,1.0,8.89,-0.74,1.0,-0.86,1.0,1.26,0.45,0.0,6.0,0.89,0.0,0.26,0
-0.62,1.84,1.09,0.0,-1.81,-8.69,-101.11,2.0,-0.91,-16.91,10.72,0.42,-1.62,41.41,0.09,0.0,-16.44,1.0,0.65,0.09,0.09,-0.63,0.0,6.91,0.7,0.0,0.09,0
0.0,3.0,1.0,-0.55,15.0,-5.63,156.43,1.0,0.0,6.07,18.63,-0.51,5.1,-7.18,1.0,0.55,2.55,1.55,4.92,0.0,1.0,1.96,0.0,8.21,0.93,0.0,4.1,0
0.0,-0.95,1.0,0.0,11.69,9.74,99.91,1.0,0.0,-0.95,7.9,-0.14,0.0,-56.87,0.05,0.0,0.0,1.0,3.65,1.95,3.9,0.97,0.0,6.0,1.05,0.0,1.95,0
0.0,4.03,1.0,0.48,-0.52,13.28,345.56,1.0,1.03,12.03,12.52,1.46,3.03,75.1,2.52,3.0,15.28,2.0,6.23,1.0,1.0,1.85,0.0,10.0,1.01,0.0,2.52,1
0.0,0.0,1.0,-0.68,0.0,7.73,144.52,1.0,0.0,3.3,9.41,5.95,0.68,15.9,0.65,0.68,6.65,-1.03,3.87,0.32,1.32,0.35,0.0,2.62,0.93,0.0,0.68,0
0.0,0.0,1.0,0.0,0.45,9.46,67.56,1.0,-1.09,-0.19,11.55,1.05,-0.55,38.47,1.55,-0.55,-2.19,1.45,3.05,0.0,2.09,0.16,0.0,24.03,1.02,0.0,0.45,0
-3.7,-7.32,0.08,0.0,-0.85,-6.39,-213.16,1.0,-0.92,-32.35,7.15,4.21,-3.7,-77.63,-0.77,0.92,-37.82,0.08,-2.07,1.0,0.0,-1.96,0.0,5.08,0.87,0.0,-2.77,1
-0.97,0.0,1.0,0.0,-0.97,-1.84,34.19,1.0,-1.94,-0.94,18.78,-0.03,-1.94,9.57,1.97,-0.97,9.03,1.03,2.62,-0.97,0.0,-0.49,0.0,180.22,0.76,0.0,1.97,0
4.0,1.41,1.0,7.41,0.0,23.94,322.02,1.0,3.0,17.3,8.19,1.26,4.0,112.1,1.0,1.41,18.22,1.0,9.61,3.7,1.7,1.8,0.0,6.0,0.62,0.0,2.0,1
-1.12,-7.84,1.0,-5.6,-1.12,-0.12,-35.83,0.44,0.0,-1.68,2.56,2.79,0.44,-41.99,3.44,0.56,-2.24,-0.12,1.69,1.68,2.0,-0.66,0.0,71.0,0.94,0.0,-0.56,0
3.91,9.22,1.96,0.44,2.0,13.56,315.08,1.04,0.96,33.61,4.91,0.45,3.87,83.61,2.91,0.0,42.3,1.04,10.16,1.0,1.0,2.42,0.0,6.96,0.99,0.0,2.91,1
0.0,7.94,1.0,0.0,0.0,4.8,268.15,1.0,3.27,4.67,17.55,2.48,0.47,41.59,0.93,0.53,12.22,1.4,5.7,2.13,1.0,0.27,0.0,150.88,0.74,0.0,0.47,0
0.0,2.25,1.75,1.5,0.0,13.73,70.21,1.0,1.0,0.0,4.0,0.13,0.0,74.91,2.75,-7.49,14.49,1.0,3.35,0.75,1.75,0.0,0.0,6.0,1.03,0.0,1.0,0
1.88,-3.53,1.0,0.0,0.12,1.47,-77.7,1.0,1.12,2.23,-0.77,0.16,2.0,73.75,-0.77,2.77,-0.95,2.88,9.48,1.88,0.0,1.9,0.0,7.93,0.95,0.0,0.12,0
1.15,8.05,0.0,5.75,1.15,0.57,81.77,1.57,0.0,-1.72,-0.57,3.02,0.57,2.87,0.43,12.0,-1.72,1.57,1.22,0.0,-0.57,0.3,0.0,6.0,0.87,0.0,0.57,0
0.0,-0.61,1.0,2.83,1.0,-2.44,69.17,1.0,0.0,0.0,8.87,1.32,1.83,160.92,1.17,0.61,3.05,0.39,0.93,-1.22,-0.22,-0.46,0.0,6.0,0.91,0.0,1.22,0
0.0,2.25,1.0,0.75,0.0,3.75,140.47,1.0,-3.0,10.5,3.25,1.36,0.75,82.0,2.75,-1.5,-1.0,0.25,0.09,1.75,2.75,0.75,0.0,9.0,0.94,0.0,0.0,0
1.73,12.09,1.0,8.64,1.73,5.59,128.57,1.86,-0.86,8.59,3.14,0.71,0.86,134.79,1.14,0.0,3.68,1.86,3.78,1.86,2.0,1.69,0.0,6.0,0.97,0.0,0.0,0
6.27,7.0,2.0,14.18,0.0,3.81,441.53,1.0,9.0,16.18,12.28,0.13,5.27,145.58,2.27,1.0,17.54,2.0,5.06,0.27,1.27,1.83,0.0,150.43,0.55,0.0,4.73,1
1.62,0.0,1.81,-0.81,1.62,5.62,124.8,1.0,0.0,4.56,11.75,0.81,0.81,63.56,0.19,0.81,3.38,1.38,2.01,-0.81,0.0,0.54,0.0,40.92,0.87,0.0,1.81,0
0.2,10.8,0.1,1.0,-1.8,15.92,274.62,5.0,3.8,4.9,10.2,0.5,5.9,90.0,4.7,0.1,31.92,2.0,4.24,0.0,0.0,1.14,0.0,-37.27,1.11,0.0,0.1,1
-1.39,0.69,0.31,0.0,-0.69,-2.77,-12.72,1.0,0.0,1.31,9.39,0.43,-0.69,-16.36,2.69,-0.69,3.23,1.0,5.91,0.69,-0.69,0.0,0.0,-25.26,0.74,0.0,0.61,0
0.0,3.0,1.0,2.61,9.79,3.61,105.09,1.0,0.0,0.0,14.61,1.56,6.61,86.9,0.13,0.87,6.35,0.13,4.96,0.0,-0.74,0.98,0.0,6.0,0.94,0.0,3.87,0
0.0,2.02,1.0,0.0,0.0,9.65,44.34,1.0,0.0,1.0,1.97,1.63,0.0,60.0,2.51,-0.51,-0.51,1.51,-2.19,-2.03,0.0,0.0,0.0,6.0,0.91,0.0,0.0,0
0.0,2.32,1.77,1.77,0.0,6.87,255.11,1.0,0.0,12.51,20.28,-0.4,1.55,147.32,2.77,-6.96,12.42,3.77,5.91,1.77,1.77,1.24,0.0,14.09,1.05,0.0,2.55,1
0.0,-1.69,1.0,0.0,0.0,0.94,96.11,1.0,-1.69,-1.69,14.82,10.56,-0.84,-64.99,-3.38,1.84,-7.28,-0.84,2.89,1.0,0.16,-1.38,0.0,6.0,0.88,0.0,0.84,0
0.0,1.09,1.0,2.0,0.0,-0.19,70.91,1.0,0.96,0.96,9.55,-0.36,0.96,151.57,2.96,2.0,17.46,1.96,1.87,1.0,1.0,0.81,0.0,6.0,0.92,0.0,0.96,0
-0.66,17.66,1.0,0.0,0.66,-1.26,527.12,1.0,7.0,10.0,37.63,0.76,0.34,89.0,2.0,0.0,23.68,3.0,3.73,0.0,-0.32,0.27,0.0,288.21,0.55,0.0,1.0,1
0.0,-1.67,0.17,1.0,1.0,-13.32,-101.91,1.0,-1.67,-1.67,-0.16,2.8,-1.67,35.88,0.5,9.99,-13.32,1.0,-3.54,0.0,0.17,-1.36,0.0,6.0,0.78,0.0,-0.83,0
4.0,9.0,2.0,0.0,2.0,14.0,323.0,1.0,1.0,35.0,5.0,0.45,4.0,84.0,3.0,0.0,44.0,1.0,10.42,1.0,1.0,2.48,0.0,7.0,0.99,0.0,3.0,1
1.0,0.0,1.0,0.0,1.0,5.0,53.0,1.0,2.0,4.0,1.0,1.18,2.0,87.0,1.0,1.0,7.0,2.0,2.75,1.0,0.0,1.5,0.0,15.0,0.88,0.0,1.0,0
0.0,2.65,1.0,0.0,14.24,4.0,76.89,1.0,0.0,2.0,19.83,0.32,2.65,86.0,-1.65,0.0,1.77,2.0,3.17,0.0,0.12,1.78,0.0,-51.37,0.89,0.0,3.65,0
0.63,0.0,1.0,0.0,0.0,2.37,114.73,1.0,0.63,3.53,18.34,-1.34,0.63,104.26,1.63,0.63,15.07,3.27,5.81,0.0,0.0,0.99,0.0,187.0,1.0,0.0,2.27,0
1.0,0.0,1.0,0.0,0.0,12.12,45.8,1.0,0.0,-5.76,-1.84,1.62,1.96,-58.55,2.96,0.0,-1.8,1.0,0.6,1.0,2.0,0.44,0.0,110.39,1.03,0.0,-0.96,0
0.0,2.98,0.0,0.0,14.9,0.99,52.79,1.0,0.0,-1.99,3.97,3.0,3.97,-36.75,0.01,12.0,-3.97,1.0,-0.98,0.0,0.99,1.0,0.0,4.01,1.11,0.0,0.99,0
1.44,6.48,1.0,0.72,-0.72,4.44,135.69,3.88,1.44,7.44,4.72,0.21,3.6,72.88,2.72,0.72,23.85,1.0,3.77,1.0,1.28,0.63,0.0,6.0,0.97,0.0,0.0,1
0.0,-0.56,1.0,-0.56,0.0,9.04,-96.85,1.0,0.0,-4.21,1.22,1.49,-1.13,-12.15,1.44,-1.69,2.05,0.44,2.56,-0.56,0.0,-0.16,0.0,5.74,0.66,0.0,0.87,0
0.0,-2.71,1.0,-1.8,0.9,-8.73,63.78,1.0,0.0,2.8,21.92,-0.44,0.0,45.37,0.1,-1.8,4.59,2.9,0.92,-0.9,0.0,1.06,0.0,187.0,0.97,0.0,1.9,0
2.86,9.0,1.0,1.0,0.0,18.92,235.03,5.0,2.0,4.0,2.53,0.12,5.86,90.0,2.86,-0.72,17.69,2.0,7.41,0.86,1.72,1.17,0.0,41.31,1.37,0.0,0.14,1
2.0,14.0,1.0,10.56,2.0,4.56,161.63,2.0,0.0,5.23,6.9,-1.13,1.0,119.6,2.11,-0.56,8.34,3.67,2.32,-0.67,1.0,1.44,0.0,8.79,1.03,0.0,1.56,1
0.0,0.0,1.0,1.0,1.0,1.94,1.82,1.0,-0.65,-0.65,-0.53,3.01,-0.65,65.06,1.71,0.65,-6.47,-0.29,0.52,0.65,1.0,-0.55,0.0,6.0,0.88,0.0,-0.65,0
3.0,10.0,2.0,-0.75,0.0,7.01,210.32,2.0,0.0,14.5,13.26,0.79,2.0,73.48,-0.5,0.0,18.0,1.75,6.6,1.0,1.0,1.65,0.0,6.0,1.04,0.0,1.75,0
0.87,0.0,1.0,0.0,0.87,5.61,59.66,1.0,1.74,9.49,1.39,-1.6,1.74,145.82,2.87,0.0,13.23,2.74,-1.02,-1.61,1.13,1.97,0.0,13.84,0.96,0.0,0.87,0
6.75,9.16,1.92,6.0,0.0,12.0,332.05,1.92,-0.66,25.33,6.42,0.62,4.92,95.91,1.0,-4.58,13.08,-0.83,8.74,3.92,1.92,2.13,0.0,6.0,0.58,0.0,1.08,1
3.0,10.0,2.0,0.0,0.0,7.52,262.47,2.0,0.0,17.4,14.16,1.33,2.0,109.52,0.12,0.0,17.12,2.76,4.14,1.0,1.0,1.05,0.0,4.24,1.26,0.0,0.12,0
0.0,-0.18,1.0,-1.45,4.35,12.29,65.92,1.0,0.0,0.0,4.35,2.43,0.0,-72.57,0.27,-1.45,-4.35,1.0,1.85,0.0,1.73,0.36,0.0,6.0,0.95,0.0,0.73,0
0.0,0.11,1.0,0.0,0.0,8.7,-51.0,1.0,-1.89,3.78,-0.95,3.67,-1.89,-6.62,-0.89,0.0,-7.57,1.0,-1.18,0.95,1.95,-0.92,0.0,6.0,0.92,0.0,-0.95,0
1.8,4.0,1.9,0.0,2.8,4.51,137.48,1.0,2.0,6.9,4.22,-5.52,1.0,157.15,3.9,0.0,19.0,1.9,0.06,0.0,1.9,1.03,0.0,57.11,0.8,0.0,3.0,1
0.0,4.88,1.0,0.0,0.12,16.03,251.82,1.0,2.0,4.24,6.22,2.18,1.0,12.46,4.76,0.0,19.0,0.12,4.04,2.64,1.88,0.4,0.0,14.0,0.86,0.0,2.12,1
0.13,0.0,1.0,0.0,1.0,1.52,-24.35,1.0,1.13,0.52,-8.56,1.58,2.0,23.56,3.61,-0.74,-1.69,1.13,-5.22,0.13,0.87,0.92,0.0,71.49,0.92,0.0,-0.74,0
-1.44,-5.47,1.0,-0.72,0.0,10.56,-16.5,-1.87,-1.44,2.16,3.16,2.2,-3.59,-17.24,2.28,-0.72,-12.21,1.72,2.3,3.0,2.0,0.53,0.0,6.0,0.92,0.0,0.0,0
8.15,13.35,2.0,17.77,-7.51,15.73,513.85,1.58,9.0,15.73,-0.2,0.73,4.27,134.31,3.0,1.0,20.73,2.58,7.81,1.58,2.0,2.23,0.0,181.0,0.61,0.0,2.85,1
0.0,-2.97,1.0,0.0,-0.74,-1.94,-39.71,1.0,3.26,0.55,4.84,-0.13,0.26,5.69,0.26,5.0,12.32,3.0,7.29,0.0,0.0,0.73,0.0,0.06,1.01,0.0,0.52,0
-2.05,2.05,1.0,-3.08,0.51,-1.54,9.69,1.0,-0.51,-6.16,15.05,1.88,-1.54,2.05,2.03,2.0,10.57,1.0,-2.05,-1.54,0.0,-0.81,0.0,11.1,0.72,0.0,1.51,0
0.0,4.23,1.0,0.74,0.0,22.49,243.74,1.0,0.0,3.72,5.96,4.3,1.49,12.66,1.0,2.23,-0.74,1.74,2.3,0.0,0.26,0.25,0.0,8.98,0.95,0.0,1.49,0
1.99,6.64,1.66,2.34,0.0,1.66,116.7,1.66,0.0,8.98,10.01,0.5,1.33,77.66,0.34,0.0,8.3,-0.33,6.35,0.0,1.0,0.59,0.0,2.68,0.97,0.0,1.0,0
0.0,0.0,1.9,0.0,0.0,6.59,170.74,1.0,4.59,5.48,21.66,-1.54,1.9,117.67,2.0,-6.28,29.04,3.79,8.08,0.0,1.0,1.65,0.0,6.0,1.02,0.0,2.79,1
1.35,0.0,2.0,1.96,2.0,6.96,89.51,1.0,-0.65,-1.62,4.38,1.92,2.31,94.67,0.35,0.35,1.73,-0.31,-0.64,0.0,0.35,0.47,0.0,54.0,0.85,0.0,2.0,0
0.0,1.55,1.52,4.04,0.0,9.81,65.35,1.0,0.0,3.0,12.0,0.37,0.0,126.82,1.52,-5.18,4.11,1.0,4.6,0.52,1.52,0.07,0.0,6.0,1.0,0.0,1.0,0
0.0,-15.23,1.0,0.0,6.73,-1.86,-418.2,1.0,-6.68,-9.55,-16.78,0.79,-0.95,-84.97,1.05,0.0,-22.87,-0.91,2.9,1.95,0.95,0.26,0.0,-289.95,1.3,0.0,0.0,0
1.27,-1.27,1.63,3.0,1.27,1.02,76.08,1.0,-1.27,-0.63,10.27,2.33,2.37,100.0,-1.9,1.63,-1.98,0.0,3.12,1.0,0.0,-0.46,0.0,36.45,0.89,0.0,2.63,0
-3.38,-4.23,0.15,0.0,-0.85,-2.23,-22.02,1.0,0.85,-24.51,12.45,4.86,-2.54,3.38,0.0,1.0,-20.13,0.0,-0.58,3.15,1.0,-1.91,0.0,11.92,0.78,0.0,0.0,0
0.0,-6.9,1.77,-0.77,7.53,4.23,-27.67,-2.07,-1.53,-2.3,2.17,0.97,-3.07,-9.96,0.23,0.0,-13.03,0.23,2.29,1.0,2.77,0.83,0.0,42.79,0.85,0.0,1.77,0
2.0,9.0,1.0,-1.32,0.0,-0.2,114.35,5.0,2.0,4.0,15.1,-0.5,2.68,12.55,2.77,1.77,24.32,2.77,0.97,-0.77,0.0,0.48,0.0,6.77,0.67,0.0,0.23,1
4.0,11.82,1.0,6.0,0.0,1.76,660.92,1.0,8.52,25.88,37.0,-1.59,4.79,154.13,1.79,0.0,33.7,2.58,12.32,3.0,1.0,2.25,0.0,250.27,0.29,0.0,2.79,1
2.0,9.0,1.0,3.31,0.0,9.08,261.07,5.0,2.0,-0.61,14.31,1.88,7.31,119.99,-0.31,1.77,22.0,1.23,0.49,0.77,-1.54,0.2,0.0,6.0,0.99,0.0,1.77,1
-1.63,3.37,1.2,-8.84,2.8,2.75,-31.53,1.0,-6.24,23.75,4.2,0.76,-0.82,91.24,3.0,-0.8,28.73,0.2,4.85,0.2,0.2,0.57,0.0,-133.69,1.23,0.0,-0.22,0
-6.97,-6.97,0.0,-11.95,6.0,1.02,-173.11,1.0,-8.97,-13.95,19.95,8.83,-4.98,-90.66,-1.99,0.0,-13.95,-0.99,0.21,0.0,0.01,-1.86,0.0,-168.34,1.32,0.0,-0.99,1
3.45,4.83,1.0,9.28,-1.38,9.21,324.66,1.0,6.21,12.96,9.62,0.78,3.45,89.65,3.38,0.0,16.65,3.69,5.7,1.69,1.69,1.47,0.0,98.58,0.79,0.0,2.38,1
2.0,1.16,2.0,0.0,2.0,12.53,155.69,1.0,1.16,-1.32,7.58,0.66,2.16,81.05,2.16,1.0,9.63,1.0,4.33,-0.58,0.42,1.47,0.0,54.0,0.85,0.0,2.58,1
0.0,17.0,1.0,-0.88,0.0,6.24,517.48,1.0,7.88,6.48,26.84,0.62,1.0,18.59,2.0,0.0,27.64,1.24,4.6,-0.88,1.0,0.17,0.0,311.6,0.58,0.0,1.0,1
-1.8,-10.6,1.0,-9.0,-1.8,20.1,8.0,0.1,0.0,-1.8,8.1,4.07,-0.9,-15.3,1.0,0.0,4.5,1.0,-1.88,-0.9,0.1,-0.55,0.0,168.91,0.93,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,-1.64,14.89,1.0,0.55,-3.28,-1.09,3.21,0.0,-33.36,0.45,12.0,2.73,1.0,-2.5,0.0,-0.55,-0.21,0.0,6.0,0.84,0.0,0.0,0
0.0,3.0,1.66,2.0,0.0,19.63,86.11,1.0,0.0,3.95,3.95,0.78,0.0,140.14,3.32,-5.9,9.29,1.0,5.72,1.0,2.32,0.25,0.0,6.0,1.03,0.0,0.66,0
0.0,0.0,1.0,0.08,0.08,1.85,26.32,1.0,0.0,0.0,4.0,3.63,0.0,7.61,0.23,0.92,0.92,0.08,6.02,3.7,1.0,0.0,0.0,6.0,0.87,0.0,0.0,0
7.0,7.0,2.0,12.0,0.0,17.41,522.7,1.0,9.0,10.02,7.27,4.77,6.57,53.46,2.43,1.57,19.0,0.29,9.08,1.0,2.0,2.27,0.0,181.0,0.56,0.0,4.57,1
0.53,0.0,1.0,0.0,0.0,9.39,46.53,1.0,0.0,0.0,4.0,3.97,0.0,0.0,-1.06,1.0,2.58,0.0,9.93,4.53,1.0,0.42,0.0,-6.14,0.87,0.0,0.0,0
0.0,17.0,1.0,-2.31,0.0,1.83,459.68,1.0,7.0,10.0,36.09,0.07,-1.31,11.85,2.77,0.77,27.31,3.77,2.92,-0.77,1.0,0.58,0.0,316.77,0.27,0.0,0.23,1
7.0,4.0,2.0,10.0,1.0,1.01,451.01,1.0,9.0,16.0,15.99,-1.02,6.0,77.01,2.0,-1.0,13.0,3.0,6.91,0.0,2.0,2.9,0.0,181.0,0.59,0.0,5.0,1
-1.44,0.0,0.28,3.0,-1.44,-2.6,-6.58,1.0,0.0,3.72,12.72,0.38,-0.72,46.17,1.72,-0.72,1.72,1.0,4.98,0.0,0.28,-0.3,0.0,-27.16,0.83,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,12.71,228.38,1.0,-0.52,0.0,16.85,6.65,3.52,100.0,-1.05,1.52,2.38,-0.52,5.48,1.0,-0.52,0.0,0.0,6.0,0.97,0.0,2.52,0
-3.02,4.0,1.0,-4.53,1.0,2.97,130.73,1.0,-0.26,-2.3,18.02,1.91,-2.02,74.42,3.0,0.0,12.21,2.51,-3.58,-2.26,0.25,-1.01,0.0,14.0,1.2,0.0,2.25,0
0.55,1.0,1.0,-1.64,0.0,3.82,-13.47,1.0,0.0,1.0,0.18,0.98,-1.09,5.43,3.09,-0.55,-1.09,1.55,2.18,0.0,1.09,0.44,0.0,28.92,0.89,0.0,-1.09,0
1.83,8.25,0.0,0.92,0.0,1.83,159.53,4.67,1.83,-1.83,5.5,3.05,4.58,26.59,0.08,12.92,15.59,1.92,-3.97,0.0,-1.83,0.1,0.0,6.0,0.87,0.0,0.0,1
-0.66,1.98,1.0,0.66,0.0,4.0,148.21,1.0,-0.66,10.62,5.34,1.1,0.66,70.23,3.66,0.66,3.02,1.0,3.43,0.0,2.0,0.59,0.0,8.64,0.97,0.0,1.0,0
0.0,0.69,1.0,0.0,-9.69,11.54,199.62,1.0,1.38,4.15,5.08,5.07,-2.08,60.93,1.38,1.0,13.77,0.0,1.49,1.0,1.0,-0.83,0.0,11.54,0.88,0.0,0.0,0
-0.31,-5.91,1.0,1.31,0.0,11.72,-38.05,-1.63,-1.31,-0.66,2.0,1.36,-2.28,-9.85,1.34,-0.66,-10.78,0.34,7.82,1.0,2.66,0.53,0.0,48.0,0.97,0.0,0.0,0
0.0,2.13,1.0,0.0,6.53,8.19,165.23,1.0,1.06,2.66,7.6,1.14,0.53,15.96,2.06,0.0,4.79,0.47,2.64,1.0,2.53,0.31,0.0,-86.06,0.92,0.0,2.06,0
0.0,0.0,1.0,3.22,0.0,1.52,-4.87,1.0,0.0,4.0,3.59,-3.66,1.48,154.05,2.0,0.0,7.0,3.0,2.0,1.74,1.0,0.46,0.0,11.0,0.99,0.0,1.0,0
4.0,0.0,1.0,8.89,0.0,12.0,301.54,1.0,3.0,20.89,20.65,0.4,3.04,156.37,-1.89,0.0,14.96,1.0,12.79,3.0,0.04,1.86,0.0,-56.72,0.52,0.0,2.96,1
0.0,0.0,1.0,1.92,0.0,10.0,226.84,1.0,-0.64,1.92,24.13,8.65,1.0,48.06,-0.64,1.0,-0.77,0.0,6.16,0.0,0.0,0.04,0.0,6.0,0.94,0.0,2.0,0
0.0,0.95,1.0,0.0,14.28,-4.28,108.79,1.0,-1.9,-1.9,25.66,7.89,2.9,-73.29,-2.86,1.0,-8.33,0.0,3.98,0.0,0.0,-0.21,0.0,6.0,0.9,0.0,3.9,0
0.8,0.0,1.8,0.0,0.0,12.04,49.51,1.0,0.0,2.0,9.6,-1.38,0.8,37.0,2.8,-9.63,8.41,1.0,9.87,0.8,1.6,1.04,0.0,41.7,0.79,0.0,2.0,1
1.87,12.36,1.0,11.36,0.94,12.32,-47.05,1.94,-1.87,-2.81,-11.23,1.53,0.0,87.83,0.13,2.0,-7.1,1.94,3.17,1.94,1.0,0.9,0.0,-1.49,1.03,0.0,-1.87,0
1.27,-10.83,1.64,3.0,1.27,-0.91,-253.26,1.0,-4.46,-2.73,-4.56,0.49,0.0,67.36,0.36,0.64,-11.74,-0.27,2.94,0.0,1.0,0.28,0.0,-160.88,1.11,0.0,1.64,0
0.0,2.0,1.0,0.0,-3.5,18.08,47.64,1.0,0.0,0.0,4.09,4.11,0.0,0.0,1.0,1.17,4.67,1.0,0.72,-0.58,-0.17,-0.29,0.0,6.58,0.71,0.0,0.0,0
2.07,3.86,1.36,0.0,2.0,21.72,315.28,0.36,2.29,27.93,3.07,0.57,4.0,79.5,4.93,0.0,42.71,1.0,9.34,0.36,1.0,2.72,0.0,7.0,0.98,0.0,3.0,1
