CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.68,0.96,2.68,2.52,0.0,29.32,362.98,1.0,0.0,8.52,7.84,0.65,13.92,58.2,1.16,0.0,15.96,1.84,8.21,1.0,1.0,2.45,0.0,9.52,0.89,0.0,1.16,0
0.0,1.09,1.0,0.0,0.0,7.55,169.65,1.0,0.82,2.73,15.18,0.63,0.55,54.55,1.18,0.0,22.64,1.0,9.07,1.82,1.82,0.44,0.0,12.46,0.88,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,4.64,130.23,1.0,0.21,0.43,21.71,1.06,0.0,10.74,3.36,0.0,8.08,1.0,3.85,0.43,2.0,0.14,0.0,163.7,0.67,0.0,0.21,1
0.0,8.36,1.0,0.0,0.0,2.41,59.11,1.0,0.0,1.81,5.42,1.03,0.0,26.49,0.6,0.4,1.81,1.81,1.48,0.0,0.6,0.16,0.0,7.19,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,17.18,134.18,1.0,0.0,0.0,9.0,0.63,6.59,0.0,2.35,0.82,14.71,1.82,6.57,2.47,2.82,2.18,0.82,41.3,0.89,0.0,2.47,1
1.26,0.53,1.53,7.37,2.21,12.57,84.21,1.0,0.0,2.37,2.0,0.35,3.89,56.42,2.05,0.0,16.57,1.0,7.08,2.47,3.95,2.59,0.74,12.21,0.63,0.0,2.74,1
2.71,0.9,1.0,0.68,4.65,5.0,145.27,1.0,0.23,4.06,14.35,0.72,0.68,20.08,1.0,0.0,4.51,1.23,3.26,1.0,1.77,0.59,0.0,13.67,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.17,6.48,159.81,1.0,0.83,3.22,17.52,0.61,0.0,55.59,1.17,0.0,20.38,1.35,8.86,1.83,1.83,0.31,0.0,11.62,0.87,0.0,1.35,0
0.0,0.13,1.0,0.0,0.0,3.73,113.74,1.0,0.0,0.67,21.52,1.13,0.0,11.16,3.73,0.0,4.94,1.13,2.15,0.0,1.87,0.15,0.0,179.1,0.66,0.0,0.13,1
0.0,0.0,1.74,1.48,0.0,1.48,35.23,1.74,1.48,1.48,2.78,0.62,0.74,36.98,2.0,0.0,2.96,1.74,2.92,1.52,1.0,1.38,0.0,99.93,0.82,0.0,0.0,0
0.58,0.58,1.0,0.58,0.0,2.83,62.0,1.0,0.0,3.58,11.25,0.57,0.58,56.75,2.42,0.0,1.83,1.0,7.44,0.58,1.42,0.37,0.0,6.0,0.97,0.0,1.0,0
3.0,3.0,1.0,0.0,0.0,4.0,125.0,1.0,0.0,20.0,15.0,0.32,2.0,88.0,3.0,0.0,21.0,3.0,4.81,0.0,1.0,1.83,0.0,8.0,0.99,0.0,2.0,1
0.97,0.97,1.0,0.0,0.0,6.97,149.84,1.0,0.0,3.1,12.93,1.21,0.0,65.9,2.97,0.0,17.73,1.0,1.57,0.0,1.0,0.41,0.0,6.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.69,139.38,1.0,1.0,1.63,15.32,0.5,0.0,40.67,1.19,0.0,18.71,1.0,8.7,1.63,1.81,0.34,0.0,8.44,0.88,0.0,0.81,0
0.94,0.94,1.0,0.0,0.0,6.88,144.97,1.0,0.0,2.94,12.53,1.2,0.0,63.87,3.06,0.0,17.23,1.0,1.5,0.0,1.0,0.45,0.0,6.0,0.98,0.0,1.0,0
1.56,1.56,2.56,0.0,0.0,28.6,205.83,1.0,0.0,7.04,2.87,0.49,11.13,51.62,4.35,0.22,42.03,1.22,8.8,1.44,1.44,2.14,0.22,9.13,0.98,0.0,2.22,1
6.14,0.0,1.0,0.61,7.37,2.31,60.49,1.0,0.61,2.31,6.09,0.46,1.84,76.51,3.23,0.0,5.7,1.0,2.95,0.0,1.0,0.79,0.0,181.66,0.97,0.0,2.23,1
0.0,0.91,1.0,0.0,0.0,2.09,66.26,1.0,0.28,4.91,11.63,0.61,0.09,81.33,1.91,0.19,11.19,2.0,1.85,0.0,1.0,0.48,0.0,6.0,0.87,0.0,1.0,0
0.37,2.9,1.0,0.0,0.0,6.37,83.34,1.0,0.0,1.1,4.78,1.2,0.0,24.26,2.37,0.0,7.88,1.0,1.8,0.63,1.63,0.68,0.0,6.0,0.95,0.0,0.37,0
0.0,0.69,1.0,0.0,0.0,2.94,61.38,1.0,0.0,4.06,9.82,0.69,0.0,66.47,2.62,0.0,9.13,1.69,1.79,0.0,1.0,0.63,0.0,6.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.33,47.6,1.0,2.02,2.7,5.72,2.24,0.67,43.83,0.67,2.0,8.77,1.35,3.57,1.3,1.0,0.83,0.0,6.0,0.88,0.0,0.67,0
1.66,1.66,1.0,0.0,0.0,5.08,88.11,1.0,0.0,0.83,14.29,0.37,1.37,78.73,4.49,0.17,14.51,2.0,3.19,0.51,1.34,1.43,0.17,6.0,0.98,0.0,2.17,1
0.97,1.1,1.0,0.0,0.0,6.97,147.29,1.0,0.0,2.9,12.55,1.22,0.0,63.71,2.97,0.0,17.45,1.0,1.49,0.03,1.03,0.43,0.0,6.0,0.98,0.0,0.97,0
1.06,0.0,2.06,1.59,0.0,18.91,237.2,1.0,0.0,6.65,8.0,0.58,8.49,45.14,1.47,0.0,13.12,1.53,6.49,0.53,1.0,1.84,0.0,6.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.08,53.62,1.0,1.39,2.92,6.39,0.64,0.46,46.18,2.61,0.92,8.7,1.46,2.63,0.0,1.0,1.18,0.0,6.0,0.93,0.0,1.0,0
3.83,0.06,1.0,0.06,0.0,2.94,267.06,1.0,0.0,33.21,53.64,0.54,0.06,92.87,2.0,0.0,33.98,1.94,2.4,0.06,1.0,0.52,0.0,26.73,0.77,0.0,2.88,1
0.54,3.82,1.0,0.0,0.0,5.64,58.55,1.0,0.0,3.59,2.7,1.03,0.36,15.81,2.18,0.0,5.41,1.36,2.5,0.82,1.82,1.01,0.0,6.36,0.95,0.0,0.36,0
0.3,0.0,1.7,1.41,0.59,3.18,40.23,1.7,1.41,1.41,1.7,0.6,2.77,35.24,1.7,0.0,3.11,1.7,2.68,1.3,1.59,1.95,0.3,95.52,0.84,0.0,0.3,0
0.0,0.0,1.0,0.7,0.0,5.4,100.73,1.0,0.0,0.0,16.01,2.48,0.35,34.94,2.6,1.4,2.95,0.65,1.79,0.35,1.65,0.08,0.0,136.46,0.73,0.0,0.0,0
1.12,0.56,1.0,0.0,1.87,7.19,152.43,1.0,0.81,1.63,14.01,0.51,0.56,40.67,1.0,0.0,19.27,1.0,8.84,1.63,2.0,0.48,0.0,36.06,0.77,0.0,0.81,0
5.16,0.65,1.0,0.65,7.75,4.42,140.11,1.0,6.16,0.71,9.9,0.38,1.94,79.05,1.65,0.0,10.09,1.0,5.96,0.71,1.35,0.63,0.0,29.01,0.89,0.0,1.65,0
1.76,2.83,1.0,0.0,0.59,13.04,201.14,1.0,0.59,4.69,5.28,0.9,2.35,49.84,3.76,0.0,27.21,1.0,3.8,0.41,1.41,1.41,0.0,15.38,0.95,0.0,1.76,1
0.0,11.0,1.0,0.0,0.0,7.0,171.0,1.0,0.0,0.0,8.0,4.5,0.0,0.0,2.0,1.0,6.0,2.0,2.05,1.0,0.0,0.0,0.0,6.0,0.94,0.0,2.0,0
0.21,0.0,1.0,2.14,0.64,17.0,114.92,1.0,0.0,0.0,5.14,0.46,6.5,11.36,1.79,0.79,14.43,1.79,7.25,3.0,3.43,2.66,1.0,7.5,0.85,0.0,3.0,1
11.52,3.04,1.0,2.52,2.87,3.8,333.95,1.0,1.0,13.7,33.44,0.5,3.0,88.04,1.72,0.0,15.94,1.76,5.82,0.76,1.0,0.94,0.0,100.24,0.98,0.0,1.48,1
0.0,0.0,1.0,0.0,0.0,6.5,150.84,1.0,0.87,2.25,15.87,0.54,0.0,47.99,1.13,0.0,21.5,1.0,9.1,1.75,1.87,0.33,0.0,8.62,0.87,0.0,1.0,0
2.45,1.63,1.0,0.0,0.82,18.37,279.95,1.0,0.82,6.53,8.45,0.66,4.73,69.43,4.45,0.18,39.87,1.18,5.51,0.55,1.37,1.97,0.18,19.07,0.96,0.0,3.0,1
1.12,0.14,1.0,4.44,13.72,0.42,116.69,1.0,1.26,0.0,12.88,0.84,1.28,71.79,1.14,0.0,1.28,1.0,7.84,1.72,0.14,0.92,0.0,10.78,0.96,0.0,2.0,0
7.05,0.88,1.0,0.88,11.29,3.24,119.32,1.0,7.94,0.0,6.0,0.34,2.65,83.77,1.88,0.0,2.65,1.0,3.64,0.12,1.12,0.81,0.0,35.98,0.91,0.0,1.88,0
1.85,0.0,1.0,3.08,0.62,8.62,327.38,1.0,0.0,9.25,24.19,2.44,1.38,56.09,1.23,0.38,18.03,2.47,5.07,0.62,1.0,0.46,0.0,34.97,0.93,0.0,2.85,1
0.0,0.0,1.0,0.0,3.73,10.69,90.43,1.0,0.0,0.0,6.0,0.66,3.03,0.0,1.38,0.38,6.44,1.38,4.19,1.76,2.38,1.31,0.38,6.0,0.96,0.0,1.76,0
2.83,1.89,1.0,0.0,0.94,17.0,296.46,1.0,1.0,7.56,8.94,0.67,3.78,80.28,4.83,0.0,42.5,1.0,5.0,0.0,1.0,1.76,0.0,21.11,0.97,0.0,2.83,1
7.47,1.11,1.0,0.89,10.83,4.6,146.76,1.0,8.15,0.85,6.32,0.33,3.11,93.93,2.32,0.0,7.49,1.0,3.97,0.0,1.0,0.95,0.0,38.08,0.91,0.0,2.11,1
3.05,0.95,1.95,0.0,0.0,16.36,253.24,1.0,0.0,22.6,30.24,0.52,5.72,81.17,3.43,0.0,42.2,1.52,5.43,0.48,1.0,1.22,0.0,19.41,0.87,0.0,2.52,1
0.0,19.75,1.0,0.0,0.0,0.37,26.0,1.0,0.0,0.0,0.0,0.99,0.0,0.0,0.12,0.94,0.0,0.06,0.93,0.12,0.06,0.0,0.0,8.81,0.89,0.0,0.94,0
1.99,0.25,1.0,0.25,2.99,3.75,122.49,1.0,2.24,0.0,18.77,0.98,0.75,23.64,3.5,0.0,3.75,1.0,2.62,0.0,1.75,0.3,0.0,164.69,0.69,0.0,0.5,1
0.43,9.86,1.0,0.0,0.0,6.57,164.44,1.0,0.0,2.85,9.0,3.9,0.29,12.55,2.14,0.86,8.14,2.14,2.45,0.86,0.14,0.26,0.0,6.29,0.94,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.63,42.52,1.0,0.34,1.97,6.69,0.48,0.0,36.15,2.66,0.0,1.97,1.0,5.13,0.0,1.66,0.25,0.0,6.0,0.98,0.0,0.66,0
-7.13,21.0,1.0,-0.89,-10.7,2.67,-64.05,1.0,-8.02,0.0,-5.35,3.48,-2.67,-84.71,0.0,1.0,-2.67,0.0,-0.78,1.78,0.0,-0.75,0.0,-21.32,0.97,0.0,-0.78,0
8.26,1.0,1.0,0.83,9.91,1.04,-49.98,1.0,0.83,-4.96,-6.61,2.58,2.48,18.17,3.65,0.0,-5.78,1.0,-0.03,2.0,1.0,0.44,0.0,242.2,0.99,0.0,1.65,1
-0.63,0.0,1.0,0.0,-1.26,3.0,110.04,1.0,0.0,7.78,14.3,0.97,-4.41,73.7,2.63,0.0,16.67,1.0,5.23,-1.26,-0.26,-0.38,-0.63,6.0,0.98,0.0,1.0,0
0.58,1.58,1.0,0.58,0.0,0.49,394.22,1.0,43.0,6.34,24.6,-1.52,0.42,125.91,2.17,0.42,22.42,2.58,5.91,0.58,0.0,0.77,0.0,19.0,0.88,0.0,3.0,0
1.0,0.0,1.0,10.0,3.0,6.0,34.0,1.0,0.0,0.0,2.0,0.3,1.0,53.0,1.0,0.0,5.0,1.0,6.33,3.0,5.0,2.8,1.0,13.0,0.5,0.0,3.0,1
6.0,3.0,1.0,0.0,10.0,5.04,91.93,1.0,0.59,-1.18,2.78,0.15,3.0,-17.77,-0.18,0.0,0.04,1.0,5.55,0.0,2.0,1.25,0.0,154.0,0.45,0.0,-0.59,1
-3.21,0.0,1.0,-0.72,-8.65,5.88,295.57,1.0,-0.72,37.16,58.16,0.83,-2.16,73.38,1.28,0.0,36.0,2.0,4.78,0.0,1.72,-0.2,0.0,-178.07,0.75,0.0,1.56,1
-0.63,-0.63,1.0,5.0,14.63,-1.88,108.12,1.0,0.0,3.75,18.38,0.77,1.0,78.01,0.37,0.0,-5.26,2.25,10.24,2.63,0.0,1.06,0.0,17.26,0.93,0.0,3.25,0
0.0,4.0,1.0,0.0,0.0,3.84,-12.75,1.0,0.0,0.0,-9.73,0.76,0.0,0.0,0.92,0.0,-0.16,1.0,2.64,2.62,1.46,1.0,0.0,-102.09,1.09,0.0,0.0,0
2.0,14.38,3.0,0.0,0.0,26.63,211.89,1.0,0.0,9.0,2.0,0.24,12.0,66.0,3.54,0.73,47.54,0.27,8.33,0.27,-0.46,1.39,0.0,12.18,0.95,0.0,2.73,1
-1.51,-1.51,1.0,0.0,0.0,3.98,70.07,1.0,0.5,-4.09,7.47,0.98,-1.01,18.59,1.5,0.0,-0.6,-0.01,3.93,0.0,1.0,-0.09,0.0,4.99,0.99,0.0,-0.01,0
1.0,0.07,1.0,1.0,0.0,-0.79,102.64,1.0,0.0,7.71,22.43,-1.88,1.0,89.56,2.0,0.0,11.21,1.0,10.44,-0.86,1.0,1.47,0.0,6.0,0.95,0.0,1.93,0
0.0,0.0,1.0,1.13,0.0,2.84,34.27,1.0,1.0,-2.27,5.16,2.77,0.57,37.45,0.87,2.27,-5.67,0.43,2.08,0.57,1.0,0.22,0.0,6.57,0.97,0.0,-0.57,0
12.55,4.55,1.0,3.0,0.0,7.21,481.73,1.0,-0.65,17.45,45.76,1.05,2.45,89.55,2.1,-1.1,22.76,1.45,5.97,1.0,1.0,0.47,0.0,40.0,1.03,0.0,1.0,0
1.29,2.0,1.0,0.0,-1.43,-0.14,94.42,1.0,2.14,3.85,21.0,0.38,-4.28,141.39,5.0,1.43,22.56,2.71,2.92,-1.43,-0.43,0.28,-0.71,6.0,0.94,0.0,2.0,0
0.0,4.74,1.0,0.0,0.0,4.53,231.87,1.0,31.68,-1.47,4.42,1.2,0.74,21.37,1.26,0.74,11.58,1.74,0.88,1.0,1.26,0.79,0.0,15.58,0.82,0.0,1.47,0
0.59,4.59,1.0,0.0,0.0,6.0,36.34,1.0,-0.59,0.59,-2.36,1.6,0.0,9.43,3.18,0.0,-0.95,1.0,-2.93,-0.18,1.41,0.93,0.0,4.23,1.01,0.0,0.0,0
3.61,1.45,1.0,0.0,13.23,5.72,26.59,1.0,0.0,-2.17,-2.67,0.18,2.17,-47.69,-0.45,0.0,-10.84,1.0,4.36,1.0,2.72,1.29,0.0,112.95,0.56,0.0,0.28,0
-0.94,0.0,1.0,0.0,-1.88,1.12,47.7,1.0,0.0,4.0,8.0,5.9,-6.59,34.0,1.06,1.88,10.06,0.06,5.41,1.88,-0.88,-1.45,-0.94,6.0,0.84,0.0,0.06,0
5.58,-0.93,-0.86,0.93,11.15,-23.03,-32.1,1.0,8.37,-4.37,11.72,0.41,-8.37,60.96,-0.79,0.0,-31.76,1.0,-0.96,-0.93,1.0,-0.17,0.0,33.89,0.89,0.0,1.0,0
-0.84,-0.84,1.0,0.0,0.0,8.21,182.53,1.0,0.0,1.69,20.47,1.95,0.0,-24.44,2.31,0.0,7.37,0.16,1.51,0.0,2.0,-0.53,0.0,206.0,0.62,0.0,-0.84,1
0.0,-2.88,1.0,0.0,0.0,1.56,61.88,1.0,0.0,6.16,12.32,0.14,0.0,73.64,2.72,0.0,11.72,1.0,6.76,-0.72,1.0,0.3,0.0,6.0,0.99,0.0,1.72,0
3.0,-0.52,1.0,5.0,1.0,9.0,327.6,1.0,-22.54,12.9,29.61,3.56,0.48,42.78,1.48,0.52,15.95,2.95,6.61,3.1,1.52,0.54,0.0,46.19,0.96,0.0,2.43,1
1.0,0.0,1.0,0.0,-1.14,4.95,34.43,1.0,1.57,2.09,2.05,0.2,7.52,34.01,1.0,1.05,7.8,1.52,3.13,1.48,2.48,2.88,1.0,6.0,0.94,0.0,1.0,0
0.0,0.0,-0.09,0.0,0.0,-11.76,1.1,1.0,0.0,-1.35,16.61,1.08,-6.52,59.76,1.0,0.0,-16.02,3.54,-1.84,-0.54,1.0,-0.17,0.0,3.83,0.96,0.0,1.0,0
10.0,2.51,1.0,1.0,12.0,3.76,42.55,1.0,1.0,0.0,-0.13,0.64,3.0,85.0,4.0,0.0,4.25,1.0,1.12,-1.25,1.63,1.25,0.0,292.0,0.98,0.0,3.0,1
4.0,0.0,1.0,0.0,0.0,2.24,262.38,1.0,0.0,35.76,55.24,0.12,0.0,87.44,2.76,0.0,42.04,0.49,3.61,0.0,1.0,0.99,0.0,28.0,0.76,0.0,3.0,1
0.0,6.0,1.0,0.0,0.0,11.21,251.16,1.0,0.0,9.62,13.04,-1.98,3.0,113.04,3.21,-1.21,27.04,1.6,5.89,-1.42,1.0,1.59,0.0,28.0,1.07,0.0,2.6,1
0.0,0.0,1.0,-1.45,0.0,4.1,177.03,1.0,1.0,4.17,21.34,-2.14,-0.72,9.47,1.72,-2.9,24.45,3.17,10.48,1.28,2.0,0.45,0.0,8.28,0.88,0.0,1.72,0
7.9,2.0,1.0,0.59,3.54,-0.95,56.15,1.0,0.59,1.0,14.23,-0.01,1.77,145.19,6.77,0.0,15.77,2.0,2.2,-0.59,0.41,1.48,0.0,174.88,0.99,0.0,3.18,1
-1.15,11.58,1.0,0.0,0.0,8.73,229.8,1.0,4.61,0.0,9.73,4.58,0.0,5.76,0.85,1.0,6.0,2.0,3.11,1.0,0.0,-0.09,0.0,-139.27,0.9,0.0,1.42,0
-6.54,0.0,1.0,6.54,-6.54,11.36,170.54,1.0,0.27,2.0,16.27,0.64,-1.45,26.73,-1.18,0.0,24.45,1.0,12.98,4.18,4.91,1.56,0.73,-193.89,0.51,0.0,1.0,0
4.0,2.0,1.0,1.0,1.0,17.98,316.62,1.0,1.0,7.0,12.0,0.64,4.99,60.0,5.0,0.0,34.95,0.0,11.96,1.0,1.0,2.05,0.0,21.98,1.07,0.0,3.0,1
0.83,0.0,1.72,2.83,0.28,3.94,171.44,1.72,1.45,5.6,11.96,0.76,1.0,61.34,2.0,0.0,10.64,2.55,3.66,1.0,1.0,1.45,0.0,110.87,0.84,0.0,1.11,1
-0.54,3.24,1.0,-5.4,-1.62,6.16,207.99,1.0,0.0,3.24,25.7,1.62,1.08,11.89,4.54,0.0,12.65,1.0,1.83,-1.08,-0.16,-0.69,-0.54,214.11,0.88,0.0,-0.54,0
-3.39,4.85,1.0,0.0,0.0,8.54,-170.38,1.0,0.0,-29.66,-47.45,3.49,0.0,-80.5,2.0,0.0,-28.5,0.15,1.99,2.69,2.0,0.4,0.0,-12.64,1.14,0.0,-2.54,1
-3.31,8.94,1.0,-0.63,-6.58,22.42,404.17,1.0,0.37,8.0,12.16,3.44,2.11,31.34,3.74,0.63,46.89,1.63,5.1,0.63,0.37,1.19,0.0,-158.55,0.94,0.0,2.37,1
1.0,1.0,0.41,-1.18,0.0,9.95,223.09,0.41,-0.59,3.0,21.86,1.13,-0.59,66.0,2.41,0.0,29.23,0.41,5.65,0.59,1.59,-0.45,0.0,-67.27,1.02,0.0,1.59,0
0.0,-0.67,1.0,5.0,14.0,2.68,-111.71,1.0,-28.84,-2.68,3.94,3.53,1.67,6.29,0.33,0.0,-13.09,-0.34,8.88,2.0,0.67,0.67,0.0,-2.72,1.0,0.0,0.66,0
1.0,-1.87,1.0,0.0,0.0,2.41,77.51,1.0,0.0,2.43,15.87,0.97,-1.72,70.59,3.0,0.0,12.26,1.57,-0.79,-0.57,1.0,-0.11,0.0,-6.63,0.92,0.0,0.43,0
8.0,11.13,1.0,1.0,12.0,3.92,176.72,1.0,9.0,-5.52,3.24,3.55,3.0,36.99,2.0,0.92,-0.68,1.92,1.62,0.92,0.08,0.42,0.0,40.0,0.87,0.0,2.92,1
1.0,0.0,1.0,-1.04,2.0,12.23,74.43,1.0,0.0,0.0,2.56,-1.88,10.64,-51.93,2.04,-1.56,9.31,2.04,5.88,3.04,4.04,3.86,1.52,5.48,0.98,0.0,2.56,0
-1.55,-1.55,1.0,1.03,0.0,2.06,-15.96,1.0,0.0,-10.31,-1.19,2.74,-0.52,6.19,0.45,2.06,-10.31,-0.55,1.44,3.52,1.0,-0.51,0.0,5.48,0.88,0.0,-1.03,0
0.0,0.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,4.0,1.0,0.0,0.0,6.0,0.83,0.0,0.0,0
1.0,19.72,1.0,10.0,3.0,1.3,12.4,1.0,0.0,-1.88,-2.7,0.31,1.0,24.83,-2.76,0.94,0.3,0.06,5.26,3.0,4.06,1.73,1.0,15.82,0.43,0.0,3.0,0
-0.77,1.0,1.0,0.0,0.0,2.16,-38.54,1.0,0.0,1.54,-0.77,2.8,0.0,13.06,1.23,0.0,-5.38,1.77,2.17,2.0,1.0,-0.01,0.0,6.0,0.91,0.0,0.0,0
0.0,15.79,1.0,0.0,0.0,-3.48,-41.79,1.0,0.0,0.0,3.48,0.75,-2.61,-10.43,0.0,1.0,-9.56,0.0,-0.15,-0.87,0.0,-0.74,0.0,-10.12,0.88,0.0,0.13,0
-3.72,-1.86,1.0,0.0,-6.2,16.9,110.36,1.0,1.86,2.48,10.34,0.5,6.76,40.27,2.0,2.24,23.2,2.62,6.8,3.0,2.38,2.46,1.0,-85.69,1.25,0.0,3.62,1
-5.35,-0.67,1.0,-0.67,-8.03,8.67,-34.93,1.0,-6.02,0.0,-1.35,8.68,-0.01,-63.58,-1.34,2.34,-0.01,-0.67,3.61,2.68,1.0,-0.57,0.0,-16.75,0.83,0.0,-0.34,0
0.0,0.0,1.56,0.0,0.0,-0.38,47.17,1.56,1.13,5.13,7.44,-1.74,0.0,5.82,3.13,-2.25,12.69,2.13,4.99,0.0,1.0,1.87,0.0,77.0,0.89,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-10.46,-2.78,1.0,3.0,7.17,9.58,0.49,-5.34,91.93,1.0,1.21,8.25,1.21,0.59,-2.38,-0.58,-0.14,-0.79,6.0,0.92,0.0,-0.58,0
-0.93,-0.93,1.0,0.0,0.0,0.22,31.23,1.0,0.0,1.22,17.26,0.59,0.0,-27.09,2.93,0.0,-1.96,1.0,4.69,0.0,1.93,0.63,0.0,191.13,0.64,0.0,0.07,1
10.0,0.0,1.0,1.0,12.0,-3.41,-2.3,1.0,1.0,-2.56,2.15,0.03,3.0,38.07,3.15,0.0,0.44,1.0,-0.08,2.56,0.15,1.37,0.0,292.0,0.93,0.0,2.15,1
0.0,0.0,1.0,0.0,0.58,-1.17,29.42,1.0,0.0,1.75,10.25,0.42,0.0,11.08,2.0,0.0,-1.17,2.17,3.28,3.58,1.0,0.51,0.0,16.5,0.88,0.0,1.17,0
2.1,0.0,1.0,-2.63,-1.37,6.58,148.3,1.0,0.0,18.42,28.1,0.54,-0.53,14.21,1.53,0.0,18.42,1.53,-1.24,-0.05,2.53,0.28,0.0,17.58,0.86,0.0,1.53,0
1.45,-2.9,2.45,2.18,0.0,23.58,302.6,1.0,0.0,9.53,11.8,0.1,11.61,94.89,2.27,0.0,12.43,1.73,10.69,0.0,1.27,1.33,0.0,6.0,0.92,0.0,1.73,1
1.0,0.0,1.0,0.0,2.0,6.0,36.0,1.0,0.0,0.0,1.0,0.37,7.0,0.0,1.0,0.0,1.0,1.0,2.5,2.0,3.0,2.5,1.0,6.0,0.96,0.0,1.0,0
-9.41,1.0,1.0,-0.94,-11.29,11.64,112.54,1.0,-0.94,5.64,7.53,4.01,-2.82,-20.69,0.12,0.0,6.58,1.0,4.31,2.0,1.0,-0.51,0.0,-263.02,1.01,0.0,-1.88,0
0.0,-10.02,1.0,0.0,0.0,3.0,52.63,1.0,0.91,5.82,16.2,-3.02,0.0,79.53,1.09,-0.91,26.48,0.09,11.09,0.91,2.82,1.13,0.0,8.73,0.89,0.0,0.09,0
1.0,0.1,1.0,1.0,0.9,14.59,240.19,1.0,0.9,-6.79,9.6,0.91,2.8,55.3,3.8,0.0,22.59,-0.8,8.82,1.0,1.0,0.63,0.0,18.59,0.96,0.0,1.9,1
0.0,3.64,1.0,0.0,-0.91,1.82,-71.32,1.0,0.0,-8.19,-13.19,0.61,0.0,-74.58,2.0,0.0,-5.46,-0.82,1.35,3.0,1.91,0.63,0.0,-10.37,0.93,0.0,-2.73,0
-1.68,0.0,1.0,-2.8,-0.56,-0.56,-234.79,1.0,1.0,-8.41,-12.18,2.56,0.56,-51.0,0.88,0.56,-14.57,-1.24,2.35,-0.56,1.0,0.31,0.0,-20.34,0.96,0.0,-1.68,0
0.77,1.77,1.0,-0.77,0.0,6.0,30.61,1.0,0.0,-2.31,0.77,3.07,-0.77,28.44,4.31,0.0,9.99,1.77,-2.83,1.23,1.0,0.42,0.0,6.0,1.0,0.0,0.77,0
3.16,1.58,1.0,0.0,5.26,5.1,100.04,1.0,3.0,4.0,8.0,-2.51,2.58,65.0,1.53,0.95,14.58,2.53,3.63,-2.1,1.53,2.02,0.0,83.87,0.69,0.0,1.0,1
0.0,-0.95,1.95,1.89,0.0,0.22,39.14,1.95,1.89,1.89,2.89,3.58,0.95,47.31,0.0,2.0,3.78,0.95,4.71,3.05,1.0,1.62,0.0,126.17,0.63,0.0,0.0,0
3.89,2.47,1.0,-0.53,3.66,8.0,182.33,1.0,-4.76,18.5,27.42,0.56,1.41,0.0,1.0,0.0,20.44,1.53,3.54,0.0,2.0,1.33,0.0,147.66,0.34,0.0,0.53,1
0.0,0.0,1.0,0.0,0.0,7.08,78.85,1.0,0.0,4.78,7.08,0.96,0.0,53.61,4.0,0.0,12.64,1.0,2.42,-2.08,1.0,1.47,0.0,6.0,0.99,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,9.83,33.67,1.0,0.0,6.0,-9.11,4.46,1.92,63.0,-1.83,0.96,8.08,0.04,5.68,0.0,0.04,0.35,0.0,-185.55,1.22,0.0,1.96,0
-9.58,0.0,1.0,-0.96,-11.5,3.83,54.04,1.0,0.04,2.87,10.87,0.74,-2.87,-28.75,1.04,0.0,0.0,1.0,7.45,0.0,1.96,-0.23,0.0,-268.07,0.99,0.0,-1.92,0
0.0,0.0,1.0,0.0,0.0,0.62,19.77,1.0,0.0,0.0,5.03,0.41,0.25,0.0,2.0,0.03,0.53,1.03,3.53,3.0,1.06,0.5,0.03,6.0,0.92,0.0,0.09,0
0.0,5.18,0.14,-1.73,0.0,10.91,156.06,0.14,-1.73,3.45,5.32,6.32,1.73,21.58,0.0,2.0,14.67,-0.86,6.47,4.0,1.0,-0.35,0.0,-84.63,1.0,0.0,1.73,0
1.0,1.0,1.0,0.0,0.0,7.98,140.18,1.0,-2.95,2.02,11.03,1.35,-0.98,56.17,4.97,-1.97,8.17,0.02,3.9,0.0,1.98,-0.8,0.0,6.0,1.03,0.0,1.0,0
0.0,0.0,1.76,1.52,0.0,2.48,-5.58,1.76,1.52,-0.76,-4.31,5.64,0.76,4.55,0.76,2.0,0.76,-0.76,4.65,4.76,1.0,1.09,0.0,102.31,0.7,0.0,-0.76,0
