CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,9.08,8.3,48.65,1.0,-1.84,0.0,10.92,1.37,0.92,0.0,-1.77,1.0,3.69,1.92,1.85,0.92,1.08,-0.4,0.0,-76.96,0.59,0.0,0.0,0
0.9,-0.9,0.1,1.0,0.9,-8.95,86.41,1.0,0.0,-13.43,23.22,0.21,-1.79,54.77,5.58,0.0,-0.37,0.1,0.69,2.0,1.1,-0.87,0.0,189.79,0.29,0.0,0.0,1
1.09,18.46,10.77,8.68,6.97,26.83,1136.25,1.0,6.0,10.0,55.63,0.39,7.6,140.59,2.54,2.46,62.71,1.54,12.77,0.54,0.54,2.68,0.0,40.14,0.9,0.0,5.71,1
0.0,1.0,0.34,0.0,-0.66,8.96,163.0,1.0,0.0,2.0,18.53,1.55,-2.64,57.0,4.64,2.0,5.32,2.0,2.5,-1.32,-2.3,0.06,0.0,108.21,0.9,0.0,0.0,0
1.99,-3.96,1.0,0.0,1.99,7.98,234.31,1.0,0.0,2.97,30.88,-0.63,3.98,76.19,5.99,0.0,28.74,3.97,4.14,-0.99,1.0,2.24,0.0,161.0,1.0,0.0,1.99,1
3.97,0.0,1.0,2.97,10.96,-4.91,29.29,1.0,0.0,4.96,8.98,0.1,0.01,154.36,2.0,0.0,-0.99,1.0,35.12,0.0,1.99,1.57,0.0,6.0,1.37,0.0,0.0,0
0.49,0.0,1.24,2.76,0.97,5.24,60.18,1.0,0.0,0.0,5.03,3.95,2.19,93.91,0.24,0.76,1.49,0.24,0.91,0.24,0.73,0.45,0.0,6.0,0.99,0.0,0.24,0
0.81,-1.62,1.81,-3.24,0.81,-1.66,-106.29,1.0,0.0,-7.28,-2.88,0.75,4.85,-74.41,3.19,-1.62,-8.13,-1.43,0.2,1.62,6.85,0.96,0.0,149.38,0.57,0.0,0.0,1
0.87,-6.12,2.0,0.0,6.12,12.37,101.36,1.0,0.0,0.87,11.12,1.11,1.87,76.1,3.75,-0.87,2.0,1.87,37.44,0.13,0.0,1.64,0.0,6.0,1.09,0.0,0.0,0
-2.0,1.0,2.0,14.69,-2.67,18.0,203.49,1.0,0.0,15.67,10.35,1.31,4.0,54.03,1.67,0.0,10.67,2.67,12.12,0.0,1.33,1.85,0.0,8.67,0.94,0.0,2.34,1
0.25,3.0,1.0,0.0,11.43,1.25,54.92,1.0,0.0,0.76,11.75,0.18,3.49,19.62,1.0,0.25,7.86,1.51,3.08,0.0,1.0,1.35,0.0,6.0,0.94,0.0,2.49,0
4.39,0.0,2.0,2.0,1.71,1.61,137.18,1.0,0.0,-0.61,10.19,1.98,4.39,12.69,0.39,0.61,5.06,1.0,-16.94,2.61,1.39,1.25,0.0,6.0,0.92,0.0,3.23,0
0.58,-1.17,2.0,-0.58,0.0,-1.35,46.8,1.0,0.0,13.44,10.26,0.03,-1.34,24.55,3.17,0.0,10.77,1.58,7.43,-1.34,-2.34,1.58,0.58,8.34,0.93,0.0,1.17,0
6.0,6.49,1.49,1.0,0.0,1.51,50.91,1.0,0.0,-0.05,-1.05,0.79,2.51,29.55,2.51,0.0,3.37,0.49,3.76,2.0,1.49,1.49,0.51,6.0,0.92,0.0,0.49,0
-1.97,0.02,0.02,2.95,0.0,-2.87,-60.89,1.0,0.0,-24.58,3.05,6.37,-4.92,74.72,-0.95,2.98,-16.67,0.03,-6.06,-0.98,-0.97,-2.13,-0.98,2.06,0.96,0.0,-2.95,1
3.02,-0.6,1.0,0.0,0.0,10.4,52.16,1.6,0.0,-0.6,2.19,1.06,1.6,0.0,2.21,-1.21,3.19,2.0,2.04,1.6,1.0,0.07,0.0,132.05,0.62,0.0,1.21,0
0.0,-0.57,2.0,0.0,-7.87,21.24,113.34,1.0,0.0,15.0,-1.2,1.5,2.43,36.0,1.0,0.0,11.57,2.52,7.6,0.52,2.0,1.76,0.0,6.0,0.82,0.0,-0.57,0
1.0,1.12,2.0,2.23,1.44,2.79,190.71,1.0,0.0,5.03,17.75,0.95,5.44,51.37,1.56,1.12,10.93,2.68,3.24,1.44,5.44,0.75,0.0,45.09,0.95,0.0,1.56,0
0.0,-1.98,-0.98,0.0,1.98,-0.96,89.25,1.0,0.0,-6.94,23.0,1.43,-4.96,-36.71,4.0,0.0,-1.95,0.01,-7.44,0.0,2.0,-1.93,0.0,206.0,0.58,0.0,-0.99,1
1.15,3.44,10.76,9.18,16.31,13.2,252.28,1.0,0.0,0.0,8.85,-0.07,7.46,48.21,0.43,1.0,1.72,1.0,2.95,0.57,3.15,1.34,0.0,14.61,0.82,0.0,2.87,1
0.0,19.0,1.0,0.0,10.93,13.97,990.32,5.97,10.97,10.0,67.9,1.26,0.0,125.79,2.99,16.9,57.02,1.99,6.01,0.0,0.0,0.4,0.0,359.73,0.43,0.0,3.0,1
7.2,-0.94,19.87,16.87,11.0,24.06,339.25,1.0,0.0,2.6,2.13,-2.16,15.73,132.57,2.73,-0.87,5.87,1.87,16.87,2.87,3.73,5.04,0.0,21.0,0.78,0.0,3.27,1
0.0,-17.1,1.0,3.0,-0.95,0.25,-712.21,1.0,-5.7,-7.6,-39.61,5.83,0.0,63.89,0.0,0.05,-52.21,0.95,-3.94,0.0,0.95,-0.36,0.0,-18.71,0.99,0.0,-2.85,1
1.78,-12.51,1.0,1.0,1.0,-6.26,-613.28,1.0,-4.69,-5.47,-32.63,0.13,2.56,35.92,0.22,-1.56,-23.37,2.56,3.06,0.0,1.78,1.1,0.0,-14.33,0.93,0.0,-1.56,0
-0.74,-0.74,2.26,0.74,4.45,-3.42,-164.28,1.0,-1.48,-3.93,-5.42,0.59,6.97,-8.16,3.26,0.0,-4.16,0.26,2.37,5.48,5.74,1.95,0.0,-101.52,1.03,0.0,-0.74,0
0.0,0.0,1.0,24.2,0.0,8.79,293.05,1.0,0.0,5.0,32.15,1.0,0.8,55.12,5.19,0.0,5.0,3.0,6.82,1.0,1.0,0.48,0.0,133.63,0.88,0.0,2.8,1
1.0,-0.67,3.33,0.0,0.0,33.67,157.28,1.0,2.0,-4.03,-3.03,1.26,15.67,-34.94,3.67,1.0,9.92,0.33,11.31,1.0,1.33,3.13,0.67,6.0,0.91,0.0,0.33,0
-2.73,17.17,1.0,0.0,1.75,6.48,702.44,0.25,4.48,9.71,49.05,0.7,1.25,105.35,-0.49,3.24,69.02,2.25,6.2,-0.75,0.25,1.36,0.0,-130.52,1.0,0.0,1.75,1
-0.6,15.0,1.6,-0.6,-0.6,13.83,225.75,1.0,0.0,0.0,5.41,3.23,0.0,-30.19,0.6,1.0,8.79,0.0,3.0,1.6,-0.6,0.32,0.0,6.0,0.94,0.0,3.0,0
7.29,1.64,3.64,0.36,0.0,19.37,443.72,1.0,2.0,25.38,11.64,0.64,4.22,73.78,2.64,0.0,23.94,2.64,7.27,-0.64,1.0,3.26,0.64,124.61,1.2,0.0,4.93,1
0.0,0.14,1.14,0.0,0.0,2.35,19.85,1.0,0.0,0.49,1.14,1.14,1.35,2.57,1.93,0.0,0.49,1.07,1.86,1.0,1.0,1.2,0.93,6.0,0.86,0.0,0.07,0
-2.55,6.0,18.24,15.24,11.0,30.24,433.88,1.0,0.0,-2.28,1.48,0.98,12.48,41.5,-0.52,0.76,-3.35,0.24,10.2,1.24,1.24,2.37,0.0,21.0,0.61,0.0,4.24,1
0.6,7.69,1.0,0.0,1.0,7.62,461.71,1.0,2.43,4.05,33.77,0.56,1.19,38.46,3.79,1.21,26.67,1.0,4.36,0.0,0.6,0.94,0.0,108.77,0.89,0.0,1.81,1
-0.73,2.62,-12.13,-10.94,0.0,-19.69,-236.66,4.65,3.65,0.0,8.75,1.82,-9.48,-2.19,0.73,11.21,-2.92,0.73,-4.15,-0.46,0.27,-2.32,0.0,235.77,0.57,0.0,-3.65,1
-0.17,0.0,3.76,-1.76,-0.34,18.74,110.04,1.0,1.17,-2.34,-1.93,0.72,14.78,-39.82,2.17,0.59,11.37,0.41,8.79,2.0,6.0,2.76,0.0,6.0,0.91,0.0,1.59,0
0.94,1.06,0.06,6.81,4.75,-4.24,149.92,1.0,0.0,-12.55,30.19,0.97,-4.68,78.88,0.13,2.0,0.14,4.0,0.0,0.0,0.0,-0.78,-0.94,72.25,1.0,0.0,-1.81,0
-0.99,0.0,1.0,-0.99,0.01,8.97,167.17,1.0,0.0,0.0,21.88,3.86,7.01,-49.72,1.0,0.99,3.99,1.0,-0.89,3.99,12.01,1.25,2.0,6.0,0.85,0.0,2.99,0
0.0,1.0,2.98,0.0,0.0,2.97,-77.37,1.0,0.0,6.0,-9.74,-2.65,0.98,52.0,1.98,-0.98,12.05,2.0,10.84,1.0,2.0,2.57,0.0,6.0,0.97,0.0,-0.97,0
4.67,0.0,1.78,0.78,1.0,-1.89,206.76,1.0,3.56,-5.45,9.23,0.68,-2.34,31.93,4.78,0.0,3.34,1.0,-1.58,0.0,1.22,-0.03,0.0,208.91,0.88,0.0,1.56,1
0.0,1.0,2.9,0.0,0.9,10.63,-17.52,1.0,0.0,15.0,-14.01,0.96,7.58,36.0,-2.58,0.0,8.21,2.0,7.51,1.79,6.48,2.87,0.0,-132.74,1.05,0.0,1.0,0
0.0,7.0,1.73,0.0,0.0,1.45,-62.11,1.0,0.0,0.0,-12.37,-0.74,0.73,0.0,0.73,0.27,-2.18,0.0,6.02,1.0,1.0,0.94,0.0,6.0,0.83,0.0,-1.45,0
0.0,2.16,1.0,3.0,3.6,5.72,84.99,1.0,0.0,0.0,7.44,4.91,2.88,100.0,0.0,0.28,2.44,0.0,2.28,0.0,-0.72,1.02,0.0,6.0,1.0,0.0,2.16,0
1.75,-0.88,1.0,1.75,5.5,6.38,36.5,1.0,0.0,-5.25,-1.38,0.48,8.88,20.13,1.0,0.0,-9.5,0.12,2.9,1.0,1.88,2.27,0.0,6.0,0.94,0.0,0.0,0
-1.2,-2.59,-8.77,-9.58,-6.58,-0.16,-99.92,1.0,0.0,15.0,14.97,1.3,-4.38,-14.28,2.8,0.0,9.4,2.0,1.33,-1.2,2.0,0.4,0.0,116.74,0.92,0.0,-1.99,1
2.55,0.0,1.0,0.0,9.49,1.02,35.8,1.51,-1.02,0.51,10.0,0.48,0.51,29.09,1.0,1.0,0.0,1.51,0.5,0.51,1.49,0.01,0.0,66.73,0.9,0.0,1.02,0
0.0,12.44,1.0,0.0,0.0,3.47,179.53,1.0,0.0,2.0,5.24,2.74,-0.76,57.0,1.24,2.76,7.81,0.47,1.42,0.0,0.24,0.33,0.0,6.0,1.18,0.0,2.29,0
3.66,0.0,0.33,-1.34,-2.68,2.66,113.84,2.0,0.0,1.0,17.05,1.4,-5.02,6.84,6.01,0.0,1.67,2.0,0.35,0.33,0.33,-0.69,0.0,348.77,0.7,0.0,1.33,1
2.0,6.0,19.0,16.0,11.0,31.0,465.0,1.0,0.0,0.0,3.0,0.16,14.0,84.0,1.0,0.0,5.0,1.0,13.36,2.0,2.0,3.62,0.0,21.0,0.73,0.0,5.0,1
1.94,3.0,2.0,1.0,5.62,31.81,256.12,1.0,-1.87,4.94,3.75,2.94,9.94,121.54,-0.87,0.0,6.06,1.0,41.89,5.0,5.06,1.97,0.0,-78.35,0.98,0.0,1.0,0
0.17,3.0,0.17,2.49,-0.66,6.14,110.83,1.0,0.0,3.0,15.14,4.28,-2.97,159.85,0.17,1.83,24.17,2.17,0.46,-1.66,-3.97,-0.08,0.0,6.0,1.05,0.0,0.17,0
0.0,12.73,1.0,0.0,-14.67,12.82,223.55,1.0,0.0,2.0,-2.8,4.58,-3.91,57.0,1.02,2.98,11.82,1.02,0.47,0.98,0.02,-1.05,0.0,6.0,0.95,0.0,0.0,0
3.81,6.71,2.0,0.95,0.0,-10.42,-111.9,1.0,0.0,-16.83,0.34,0.02,-2.85,27.26,0.05,0.0,4.53,1.05,2.02,1.95,2.0,0.49,-0.95,2.19,0.97,0.0,-0.9,0
0.0,0.0,1.0,0.0,1.0,3.0,21.0,1.0,0.0,0.0,1.0,0.54,8.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,13.0,2.0,2.0,6.0,0.84,0.0,1.0,0
-0.58,0.0,1.58,0.0,1.42,3.16,-35.86,1.0,0.0,0.0,-5.67,0.89,0.42,0.0,-0.73,0.0,-0.16,1.0,6.76,1.58,0.42,1.91,0.0,-83.6,0.99,0.0,-0.58,0
-3.27,1.35,1.69,0.0,0.65,-0.19,-145.9,1.0,-1.31,1.77,-3.54,0.12,6.0,19.35,0.35,0.0,1.12,1.35,13.92,1.0,1.0,3.1,0.0,-88.76,1.04,0.0,-0.96,0
5.0,0.0,1.0,0.0,-5.81,5.94,59.0,2.0,0.0,1.0,-2.81,0.83,6.17,57.0,4.0,-0.65,2.94,2.0,3.25,2.94,8.11,1.75,1.29,215.0,0.87,0.0,2.65,1
0.0,6.01,15.04,8.7,5.35,25.06,328.91,1.0,0.0,7.0,3.67,-0.56,14.7,43.02,-2.34,0.0,9.68,2.0,20.5,1.67,1.0,5.83,0.0,-80.96,1.12,0.0,4.34,1
6.0,19.11,3.0,1.0,0.0,18.62,1154.55,1.0,5.81,17.53,59.61,1.1,1.0,167.54,0.09,2.86,69.23,2.0,10.62,0.0,-0.91,2.18,0.0,90.0,0.79,0.0,5.86,1
3.86,-3.42,-9.27,-9.13,-6.28,-12.55,-196.72,2.0,0.0,1.0,1.86,1.35,-6.42,9.05,4.57,0.0,-1.85,2.0,-5.68,0.43,0.43,-1.04,0.57,206.44,1.0,0.0,-0.85,1
0.16,-5.02,-11.54,-12.38,-8.2,1.67,-230.7,1.0,1.67,0.0,-0.67,0.92,1.84,-20.24,2.67,0.84,16.54,1.0,6.32,-0.84,1.0,0.51,0.0,-6.54,1.13,0.0,-3.34,1
1.85,1.71,0.15,0.0,7.85,-6.94,38.68,1.0,0.0,-9.23,13.82,1.3,-0.71,121.96,2.0,0.85,12.79,1.85,29.96,0.0,0.15,-0.74,0.0,6.0,1.0,0.0,0.0,0
2.26,3.0,2.0,2.89,1.89,31.52,251.99,1.0,-1.26,3.37,1.26,1.85,9.63,87.34,2.89,0.0,7.63,1.0,9.21,5.0,6.63,2.42,0.0,97.53,0.76,0.0,1.0,1
0.8,7.0,1.0,0.0,4.82,2.41,39.09,1.0,-1.61,0.8,3.21,2.02,0.8,69.86,-1.61,1.0,-0.8,0.0,28.75,1.0,0.2,-0.02,0.0,-66.26,0.82,0.0,0.0,0
1.34,0.0,1.0,1.68,8.26,4.0,99.46,4.29,3.29,0.0,10.55,0.97,1.0,78.95,3.37,9.21,1.0,1.66,4.7,0.34,1.34,0.51,0.0,272.67,0.43,0.0,0.0,1
-0.93,19.0,0.07,23.22,-0.86,13.71,1025.74,1.0,6.0,14.64,68.86,1.69,-5.57,183.23,2.93,3.0,62.79,2.86,12.49,-0.93,-4.64,-0.48,0.0,35.71,0.97,0.0,3.93,1
1.68,4.1,12.61,11.92,17.14,25.16,416.31,6.0,5.0,0.0,16.37,0.52,6.46,138.35,2.0,14.0,3.05,2.0,13.13,0.0,-1.73,1.87,0.0,346.24,0.25,0.0,2.73,1
0.0,7.0,2.17,0.0,0.0,0.0,-38.06,1.0,0.0,1.17,-12.24,1.1,2.33,0.0,0.0,1.0,0.0,0.0,2.47,3.33,2.75,1.24,0.0,-110.61,1.01,0.0,0.0,0
0.59,-11.21,2.77,0.0,0.41,15.57,-399.49,1.0,-0.36,-5.9,-28.27,0.37,8.85,-56.05,4.59,-1.18,-22.6,1.0,5.0,0.59,3.18,1.97,0.0,80.66,1.02,0.0,-1.18,0
1.0,17.66,2.0,1.0,0.77,32.09,786.45,1.0,4.63,11.71,24.68,-0.04,9.0,113.28,1.77,1.54,49.42,1.0,13.24,4.23,6.0,2.55,0.0,26.05,1.01,0.0,1.77,1
0.49,0.0,2.0,1.52,-1.55,0.0,34.55,1.0,0.0,-0.51,0.49,2.43,5.49,6.59,-0.01,0.51,2.51,0.49,-15.05,2.0,5.49,1.3,0.0,6.0,0.92,0.0,1.0,0
-1.72,1.82,4.0,0.91,-2.72,38.45,420.94,1.0,2.0,4.54,25.51,1.33,15.0,21.79,3.91,2.82,31.8,2.82,15.57,0.09,0.18,2.68,0.0,69.55,0.98,0.0,1.91,0
-0.62,2.0,3.0,-0.62,-0.62,8.25,55.5,1.0,0.0,7.0,3.0,0.62,6.0,5.78,1.62,0.0,4.5,2.0,10.28,1.62,1.0,4.01,0.62,6.0,0.95,0.0,1.0,0
0.0,15.06,1.0,0.0,10.0,6.34,704.06,1.0,3.17,7.92,50.41,0.74,0.0,75.28,-0.58,3.38,46.75,1.0,4.61,0.0,0.42,0.23,0.0,-44.71,0.9,0.0,2.38,1
0.35,0.0,1.0,0.35,1.0,1.3,26.83,1.0,1.3,0.0,2.3,0.62,0.35,17.58,2.94,0.0,2.06,1.0,2.5,0.0,1.65,0.54,0.0,64.35,0.97,0.0,0.0,0
0.62,0.0,2.86,0.0,0.0,24.62,124.41,1.0,1.24,0.0,2.14,0.99,9.67,0.0,2.24,0.62,14.29,1.38,9.47,1.0,1.62,2.06,0.0,6.0,0.85,0.0,0.62,0
1.0,-0.96,0.04,1.0,20.63,-11.41,38.12,6.0,5.0,-14.45,21.74,0.55,-2.85,46.32,2.0,14.96,-8.63,1.04,-1.9,0.0,1.0,-1.98,0.0,336.0,0.34,0.0,-0.96,1
10.12,-5.12,3.71,2.85,6.0,10.39,342.53,1.0,1.71,6.83,10.39,-0.07,5.85,131.75,2.71,-0.85,13.1,2.71,6.22,1.15,2.0,3.13,0.0,129.81,0.97,0.0,4.56,1
-0.6,1.0,2.0,0.0,-3.01,-0.81,6.52,1.0,0.0,5.4,4.59,-0.41,0.0,-0.4,0.4,0.0,15.6,2.0,-14.02,1.6,2.0,2.14,0.0,6.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.78,14.66,3.88,51.28,1.0,0.0,0.78,14.66,1.11,0.0,28.73,1.78,1.0,-3.11,1.0,22.32,0.0,2.0,-0.27,0.0,6.0,1.0,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,0.0,1.43,1.0,1.0,0.0,0.0,6.0,0.82,0.0,0.0,0
4.55,-6.37,1.0,0.0,1.0,5.64,70.07,1.91,2.0,0.91,5.73,0.08,0.91,51.91,7.64,-0.91,1.91,2.82,0.55,0.0,2.0,0.84,0.0,286.33,1.1,0.0,1.82,1
-0.81,4.56,0.19,-0.81,0.0,-21.99,-156.86,1.0,0.0,-3.26,0.81,0.58,-6.52,-32.58,0.81,1.0,-5.7,0.0,-5.9,-2.26,-3.07,-0.81,0.81,6.0,0.72,0.0,-0.81,0
1.96,8.87,16.66,15.66,25.77,27.43,471.8,1.0,0.0,-1.96,12.98,-0.52,13.79,82.22,-1.94,0.0,2.98,1.0,12.43,-1.96,-1.94,2.75,0.0,20.68,0.73,0.0,7.89,1
-1.3,0.0,4.0,0.0,-1.53,36.83,139.48,1.0,2.0,0.0,1.77,0.4,18.06,6.9,3.0,1.0,20.77,1.0,14.32,0.23,2.77,3.59,0.0,6.0,1.0,0.0,0.23,0
5.94,5.76,1.82,0.0,1.0,6.82,190.4,1.0,0.0,2.47,15.06,-0.02,3.65,-25.52,5.0,0.0,8.94,1.0,3.44,0.0,1.0,2.11,0.0,123.96,1.31,0.0,1.82,1
0.85,-10.75,1.0,4.85,10.35,2.75,243.16,5.25,4.25,9.0,43.2,-0.71,0.85,160.84,3.7,13.05,9.35,5.7,8.53,-0.85,0.85,0.82,0.0,356.45,0.52,0.0,-1.55,1
1.59,-11.2,1.0,0.0,1.0,3.64,-257.28,1.0,-3.54,-5.9,-0.05,-0.23,3.18,-56.01,6.77,-1.77,-29.02,1.0,1.14,0.0,1.59,1.31,0.0,237.06,0.78,0.0,-0.18,1
-3.79,1.52,1.0,3.03,2.76,4.28,217.91,0.24,0.0,6.07,25.76,0.73,0.24,26.55,-0.52,1.52,13.14,2.52,6.42,0.24,0.24,1.8,0.0,-99.44,0.98,0.0,-0.76,0
5.58,0.89,1.89,2.11,-0.58,8.47,322.86,1.0,1.79,7.15,10.05,1.76,-6.15,76.79,6.89,0.0,9.94,1.89,4.05,0.11,0.21,0.73,0.0,280.64,0.4,0.0,1.79,1
8.65,-0.77,1.23,3.65,3.54,5.7,307.36,1.0,2.0,5.35,13.65,0.79,-4.3,104.41,2.0,0.0,10.35,2.0,-3.99,0.0,1.88,-0.46,0.0,151.0,0.85,0.0,2.12,1
1.0,6.47,1.0,0.0,5.15,3.15,49.83,1.0,0.0,1.0,4.23,2.31,0.08,87.0,1.08,0.92,-0.92,0.08,32.55,0.0,1.0,-1.26,0.0,6.0,0.89,0.0,0.0,0
0.0,15.67,0.18,3.0,0.82,6.65,751.4,1.0,4.95,8.25,46.4,5.17,-0.82,178.33,0.0,3.47,48.83,0.0,-1.74,-0.82,0.0,-0.47,0.0,27.44,1.02,0.0,2.47,1
0.0,-2.35,1.89,0.0,15.0,9.92,293.17,1.0,1.78,4.46,20.03,0.47,3.11,18.74,1.0,0.0,3.78,1.89,2.91,-1.78,0.11,1.65,0.0,135.39,0.79,0.0,4.78,1
4.09,0.82,0.18,1.82,0.0,-18.01,168.36,1.0,0.0,6.55,16.19,0.71,-11.46,150.04,1.18,-0.82,-0.73,1.82,-1.87,1.18,1.18,-0.77,0.0,169.71,0.28,0.0,1.64,0
1.0,0.0,2.0,0.0,1.36,0.0,33.56,1.0,1.28,0.0,1.0,0.69,5.36,0.0,2.92,0.0,2.0,1.0,0.54,1.36,6.64,0.62,0.0,63.53,0.96,0.0,1.0,0
1.76,-3.05,1.0,0.0,7.76,6.53,110.37,1.0,0.0,3.29,15.39,0.79,2.53,145.76,2.76,0.0,19.08,3.29,35.47,-0.76,1.0,1.29,0.0,6.0,1.12,0.0,0.76,0
0.58,1.73,3.58,0.58,0.0,19.53,151.34,1.0,0.0,4.3,1.42,1.32,8.6,23.0,3.42,0.0,8.03,1.0,9.18,6.3,7.88,2.83,-0.58,6.0,1.01,0.0,0.58,0
2.74,0.0,4.87,1.74,2.61,36.48,171.82,1.0,0.26,0.0,0.13,0.23,22.82,65.18,0.39,1.0,21.74,1.0,16.49,1.87,2.87,4.55,0.0,-72.21,0.96,0.0,1.87,0
-0.69,10.39,1.0,0.31,-7.62,3.46,86.12,-2.46,-3.46,0.0,-0.31,2.1,-0.69,30.88,0.61,-9.01,11.24,-0.39,2.24,2.69,1.31,0.1,0.0,-177.63,0.79,0.0,2.08,0
-0.29,0.0,0.36,-0.29,-0.93,-2.58,15.2,1.0,1.29,0.0,1.64,0.83,-4.8,1.69,2.93,0.0,2.71,1.0,3.97,-0.64,0.36,-0.15,0.0,63.97,0.93,0.0,-0.64,0
-2.82,-3.94,1.0,0.71,2.82,8.53,60.01,1.0,0.0,-0.12,6.0,1.73,4.94,70.4,1.29,2.0,-1.64,2.0,0.84,-0.71,1.71,0.46,0.0,6.0,0.94,0.0,0.0,0
1.0,-1.26,1.0,-2.51,6.37,1.86,-125.16,1.0,0.0,-4.65,-13.09,1.51,1.63,29.26,2.0,-1.26,-10.67,-0.88,32.11,0.63,1.63,0.74,0.63,-37.94,0.92,0.0,-0.63,0
-2.77,0.55,1.0,-1.11,-3.32,11.0,35.66,1.0,0.0,3.32,7.32,1.52,-1.77,-7.75,1.0,0.0,12.19,2.55,3.4,0.45,1.0,-0.11,0.0,6.0,0.63,0.0,-0.55,0
1.86,0.0,1.0,2.57,2.71,4.29,75.6,1.0,0.0,0.0,4.58,1.17,1.14,64.26,5.86,0.0,1.43,1.0,2.79,0.86,1.86,0.73,0.0,152.43,0.57,0.0,0.14,1
-1.57,0.0,1.0,-1.57,-2.09,5.48,164.35,1.0,1.04,-1.57,18.87,4.71,0.0,-35.5,2.04,1.0,2.91,0.48,2.61,1.0,-0.52,-0.62,0.0,6.0,0.86,0.0,2.0,0
1.0,-1.02,-0.02,0.0,7.0,7.04,61.02,1.0,0.0,-2.57,7.51,2.2,-1.55,68.15,2.0,0.0,-1.02,1.0,29.07,0.0,1.0,-1.56,0.0,6.0,0.82,0.0,-0.51,0
0.0,1.94,2.94,-23.44,0.0,12.25,-37.7,1.0,0.0,15.38,-6.13,-0.35,3.75,-3.32,0.06,0.0,19.69,1.06,3.52,0.06,2.94,3.45,0.0,2.25,1.01,0.0,0.06,0
0.0,2.0,-0.43,6.14,1.0,7.71,338.45,1.0,0.0,7.57,35.86,4.26,-2.86,163.47,-0.86,2.71,14.86,3.29,2.14,-2.86,-3.57,-1.15,0.0,76.0,1.03,0.0,1.0,0
0.3,5.1,-0.1,1.0,10.52,6.56,145.26,1.0,-1.4,4.0,7.71,1.82,1.29,40.0,-0.4,-0.7,-5.62,1.0,2.65,4.3,5.3,0.65,0.0,6.0,0.94,0.0,2.4,0
1.65,0.0,1.0,2.47,2.65,3.82,53.08,1.0,0.0,0.0,1.82,1.19,2.24,61.7,5.11,0.0,1.35,1.0,2.79,1.35,3.95,0.9,0.35,125.29,0.58,0.0,0.18,1
3.74,6.0,18.13,17.74,14.49,32.74,472.85,1.0,0.0,-1.74,3.0,-0.3,18.36,149.4,-1.62,0.0,4.13,1.0,13.15,-0.62,0.26,3.25,0.0,21.0,0.76,0.0,5.87,1
-4.86,1.94,-0.94,-0.97,0.97,2.26,-184.72,1.0,-1.94,-4.86,4.0,1.44,1.97,0.0,0.03,0.97,16.65,2.97,-0.09,1.0,1.0,-0.72,0.0,-134.81,0.77,0.0,-1.94,0
0.0,7.96,-0.06,1.0,0.0,2.65,120.71,1.0,0.0,-1.06,8.53,1.76,-2.12,87.0,-0.12,0.53,8.18,0.47,3.83,0.41,-0.65,-0.79,0.0,51.0,0.41,0.0,1.59,0
0.0,0.0,-0.16,3.0,0.0,2.68,62.36,1.0,1.16,-0.58,4.84,5.76,-2.32,100.0,-0.58,1.0,-1.32,0.0,0.0,-1.74,-2.32,-1.3,0.0,6.0,0.96,0.0,0.0,0
1.4,4.9,1.7,1.4,-7.7,3.5,10.1,1.0,0.0,0.0,-7.0,1.47,3.5,52.52,0.0,1.0,0.7,0.0,1.77,1.7,2.4,0.3,0.0,6.0,0.85,0.0,-1.4,0
-3.79,2.0,2.24,-1.51,-3.79,8.51,20.14,1.0,0.0,7.0,3.0,0.27,8.27,-12.98,1.0,0.0,7.76,2.0,13.4,1.76,9.33,4.24,1.51,6.0,0.89,0.0,0.24,0
1.0,0.0,1.0,0.0,7.0,5.0,60.0,1.0,0.0,1.0,7.0,1.46,1.0,87.0,2.0,0.0,0.0,1.0,34.62,0.0,1.0,0.4,0.0,6.0,1.0,0.0,0.0,0
0.85,2.85,3.0,0.0,-1.7,18.04,203.17,1.0,0.0,29.92,9.79,0.14,5.15,106.61,2.7,0.0,23.98,2.85,18.35,0.15,-2.4,4.71,0.85,9.4,1.04,0.0,2.7,1
1.24,6.0,19.76,15.24,11.0,34.82,472.65,1.0,0.0,-3.06,-0.06,0.11,20.88,89.35,1.0,0.0,4.24,0.24,13.94,2.0,2.76,4.11,0.0,21.0,0.7,0.0,5.76,1
0.24,0.0,0.31,2.31,0.54,0.31,-5.56,1.0,0.0,4.0,6.0,0.36,-2.76,56.94,1.0,0.0,5.38,2.0,5.07,-0.38,1.31,0.66,0.0,6.0,0.97,0.0,-1.38,0
