CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
1.53,0.0,1.0,0.23,1.23,5.06,72.15,1.0,0.0,0.0,6.83,1.01,0.0,15.5,3.3,0.0,2.53,1.0,2.07,0.0,1.77,0.96,0.0,191.94,0.91,0.0,0.0,0
1.38,0.69,1.69,0.0,0.0,15.82,188.88,1.0,0.0,5.13,4.75,0.55,15.13,54.34,3.06,0.0,26.45,1.31,7.88,1.31,1.31,2.8,0.0,7.38,0.95,0.0,1.38,1
3.65,1.98,1.33,0.0,2.02,13.8,320.26,1.33,5.39,4.24,8.0,0.66,4.35,25.14,2.0,0.0,22.67,1.0,4.92,0.33,0.33,1.18,0.0,6.0,0.99,0.0,1.67,0
0.25,0.0,1.0,2.49,0.74,5.53,94.44,1.0,0.0,1.49,9.53,0.76,1.0,78.06,1.0,0.0,16.1,2.75,2.34,0.49,0.49,0.62,0.0,6.0,0.97,0.0,1.0,0
3.48,0.52,1.0,0.0,3.96,10.42,249.2,1.0,4.17,0.0,4.65,0.61,3.08,0.0,1.52,0.0,12.94,1.0,3.38,0.96,1.44,0.98,0.0,6.0,0.93,0.0,1.04,0
6.97,1.13,1.0,0.16,0.84,2.0,97.83,1.0,6.86,7.35,13.45,0.79,0.0,62.48,3.68,0.16,6.32,1.0,2.33,0.84,0.84,0.42,0.0,214.1,0.8,0.0,1.13,1
2.26,0.75,1.0,0.0,2.26,15.53,349.3,1.0,6.01,0.0,6.26,0.98,4.01,0.0,2.0,0.0,17.29,1.0,3.74,0.25,0.25,1.07,0.25,6.0,0.95,0.0,1.5,0
19.69,3.21,1.0,0.46,0.0,0.92,192.11,1.0,14.65,16.57,24.9,0.57,0.0,43.96,1.46,0.46,18.4,1.54,3.53,1.08,1.08,0.64,0.0,189.18,0.82,0.0,3.21,1
32.31,0.0,1.0,95.23,0.0,1.15,394.5,1.0,3.4,6.8,147.24,0.39,0.15,84.17,1.15,0.85,11.05,1.85,3.59,0.15,0.15,0.57,0.15,399.66,0.62,0.0,2.55,1
0.0,0.0,1.0,0.61,0.0,1.22,29.99,1.0,0.61,1.0,3.83,1.14,0.0,45.79,1.61,0.61,4.66,1.39,1.9,1.39,1.39,0.75,0.0,6.0,0.91,0.0,0.0,0
1.0,0.0,1.0,10.16,2.23,7.16,34.16,1.0,0.0,0.69,1.92,0.38,0.23,54.38,1.0,0.0,4.08,1.23,6.81,2.77,2.0,1.55,0.77,12.16,0.86,0.0,1.0,0
7.76,0.86,1.0,0.0,6.9,6.04,156.17,1.0,0.0,9.63,7.18,0.63,2.59,72.47,1.0,0.0,22.57,1.14,4.35,0.27,0.27,0.53,0.0,6.0,0.82,0.0,0.86,0
0.0,2.8,1.0,0.93,0.0,4.8,252.16,1.0,0.0,10.27,11.27,1.47,1.93,81.19,2.0,2.8,6.53,1.93,3.8,1.0,1.0,1.0,0.07,9.73,0.95,0.0,1.87,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
2.51,0.0,1.0,1.99,4.01,0.5,24.47,1.0,0.0,1.49,2.99,0.31,1.0,34.24,1.0,0.0,1.5,1.5,2.41,2.0,2.5,0.87,0.0,6.0,0.91,0.0,0.5,0
4.0,0.03,1.0,0.02,4.99,0.03,22.63,1.0,0.0,0.0,1.02,0.3,1.0,0.11,1.0,0.0,2.02,1.0,2.01,2.0,3.0,0.86,0.0,6.0,0.86,0.0,0.0,0
0.0,0.0,0.17,0.0,0.0,0.68,429.12,1.0,0.0,0.83,1.37,1.69,0.0,0.0,0.0,0.17,0.17,0.0,1.45,0.0,0.0,0.0,0.0,11.8,0.95,0.0,2.49,0
0.82,0.0,1.0,0.0,0.41,17.54,104.12,1.0,0.41,0.0,1.41,1.09,3.45,0.0,2.82,0.0,7.36,1.0,4.11,1.82,1.0,1.53,0.59,6.0,0.87,0.0,0.41,0
0.72,0.0,1.0,0.0,0.0,6.62,150.92,1.0,0.28,3.62,9.76,2.02,0.0,50.66,1.28,0.0,11.66,1.0,2.48,0.72,1.72,0.36,0.0,205.56,0.97,0.0,1.55,0
0.24,3.95,1.71,0.76,0.0,5.24,221.27,1.0,0.0,9.58,9.16,1.24,1.53,76.37,1.76,2.29,6.05,1.76,4.53,1.47,1.0,1.4,0.0,9.05,0.96,0.0,1.76,0
1.0,0.3,1.07,0.07,1.34,7.4,169.19,1.0,0.0,4.63,7.45,2.44,0.0,71.79,1.0,0.0,9.85,1.0,2.84,1.0,1.93,0.39,0.0,261.13,0.97,0.0,1.0,0
0.0,0.18,1.0,0.0,0.0,5.1,60.45,1.0,0.0,0.18,6.9,4.42,0.0,18.38,0.0,1.0,1.55,0.0,7.12,0.18,0.18,0.0,0.0,6.0,0.89,0.0,0.0,0
1.58,0.21,1.0,0.0,0.79,33.93,195.24,1.0,0.79,0.42,2.0,0.98,5.95,3.35,3.79,0.0,16.53,1.0,7.5,2.58,1.0,1.93,0.0,6.0,0.91,0.0,1.0,0
1.97,0.98,1.98,0.0,0.0,22.69,267.24,1.0,0.02,6.89,6.92,0.45,21.64,77.72,3.95,0.03,37.4,1.02,10.39,0.98,0.98,3.67,0.0,7.98,0.97,0.0,1.98,1
0.0,0.0,1.0,0.0,0.41,3.17,217.6,1.0,1.41,0.83,39.41,1.12,0.0,23.18,2.24,1.17,0.59,1.59,0.73,0.41,0.41,0.17,0.0,77.36,0.91,0.0,0.59,0
0.93,6.51,3.79,0.0,0.0,5.86,66.58,1.0,0.0,4.65,0.56,0.73,0.0,39.06,0.93,0.07,2.86,0.93,6.41,2.79,0.93,2.51,0.0,6.0,0.97,0.0,0.93,0
25.83,2.67,1.0,17.03,23.38,2.89,255.91,4.56,0.0,8.02,28.83,0.45,1.78,85.6,1.89,0.0,4.56,1.89,4.09,0.0,0.11,0.65,0.0,6.0,0.81,0.0,0.89,1
1.21,0.13,0.13,9.52,1.08,0.94,41.28,1.0,0.0,1.48,1.08,1.16,0.4,11.32,1.0,0.0,3.5,1.0,0.64,0.0,0.0,0.07,0.0,6.0,0.86,0.0,0.13,0
1.85,0.46,1.46,0.0,0.0,3.46,91.1,1.0,0.54,2.31,14.23,0.42,0.92,25.43,1.54,0.0,10.91,1.46,2.86,0.46,1.0,1.01,0.0,7.08,0.97,0.0,2.08,0
0.1,2.7,1.9,1.21,0.2,13.5,62.08,1.0,0.0,0.0,0.1,1.28,1.8,5.04,1.9,0.0,10.4,1.0,6.5,1.2,1.1,1.44,0.1,6.81,0.93,0.0,0.1,0
5.27,0.0,1.0,15.55,0.86,1.86,98.44,1.0,2.28,2.83,29.18,0.8,0.0,61.97,3.58,0.14,1.8,1.14,2.07,0.86,0.86,0.41,0.0,217.53,0.77,0.0,0.42,1
3.49,0.51,1.0,0.0,1.52,11.63,370.35,1.0,4.06,17.24,31.64,0.73,2.54,46.79,2.0,0.0,29.4,1.49,3.35,0.0,0.49,0.81,0.0,16.84,0.88,0.0,2.49,1
1.0,0.0,1.0,0.0,0.0,8.0,178.0,1.0,0.0,5.0,7.0,2.62,0.0,70.0,1.0,0.0,10.0,1.0,2.75,1.0,2.0,0.3,0.0,281.0,0.98,0.0,1.0,0
25.05,4.08,1.0,1.0,0.0,2.0,246.69,1.0,19.06,20.8,32.38,0.75,0.0,87.23,2.0,1.0,25.64,1.0,3.88,0.42,0.42,0.6,0.0,238.99,0.82,0.0,4.08,1
0.56,0.0,1.0,0.0,0.0,4.51,108.73,1.0,0.0,3.26,4.82,1.82,0.0,39.5,1.0,0.0,6.08,1.44,2.42,1.44,2.0,0.5,0.0,161.2,0.94,0.0,0.56,0
2.9,0.0,1.0,0.0,3.62,1.93,39.51,1.0,0.55,0.55,2.38,0.55,0.72,11.88,1.55,0.0,4.21,1.0,1.93,1.72,2.45,0.73,0.0,10.7,0.87,0.0,0.55,0
0.87,0.0,1.0,1.13,0.43,4.3,94.49,1.0,0.0,5.09,4.61,1.16,1.13,20.37,2.3,0.0,4.7,1.0,7.55,3.96,2.0,1.11,0.57,111.53,0.93,0.0,0.57,0
5.0,4.0,2.0,0.0,0.0,1.0,34.0,2.0,0.0,13.0,8.0,0.15,3.0,77.0,2.0,0.0,22.0,1.0,5.47,1.0,1.0,1.35,0.0,6.0,0.98,0.0,1.0,0
0.31,1.23,1.31,1.69,5.55,2.08,88.36,1.0,0.0,6.23,5.39,1.13,1.38,53.88,1.0,0.0,6.62,1.0,9.15,5.15,1.69,1.15,0.69,8.77,0.92,0.0,1.0,0
9.94,21.42,1.0,45.54,0.0,18.72,1226.79,1.0,1.05,4.31,61.49,4.56,1.48,99.74,1.0,1.74,18.91,1.26,8.02,0.0,0.0,0.13,0.0,127.09,0.86,0.0,2.26,1
2.09,0.0,1.0,2.54,3.73,0.64,25.45,1.0,0.0,1.91,3.54,0.32,1.0,43.87,1.0,0.0,1.36,1.64,2.53,2.0,2.36,0.87,0.0,6.0,0.92,0.0,0.64,0
0.16,0.0,1.0,1.68,0.0,7.16,126.02,1.0,0.0,1.65,10.35,1.17,0.84,79.22,1.0,0.0,19.22,2.68,2.27,0.16,0.32,0.5,0.0,50.43,0.98,0.0,1.0,0
1.75,0.0,0.88,1.35,0.88,5.26,77.87,1.0,0.0,0.0,7.01,0.75,0.0,0.0,3.63,0.0,2.63,1.0,2.1,0.0,1.75,1.1,0.0,219.07,0.87,0.0,0.0,1
1.83,0.91,1.91,0.0,0.0,21.38,248.54,1.0,0.0,6.4,6.17,0.8,20.13,72.27,3.66,0.09,34.85,0.91,10.38,0.91,0.91,3.41,0.0,7.83,0.97,0.0,1.83,1
16.01,2.24,1.0,0.21,6.35,5.97,223.15,1.0,6.6,15.95,17.07,0.55,2.38,86.47,1.21,0.21,28.68,1.0,4.85,0.0,0.0,0.5,0.0,88.47,0.8,0.0,2.24,1
0.66,4.64,2.65,0.0,0.0,3.98,93.26,1.0,0.0,13.08,0.0,1.81,0.0,27.86,0.66,0.0,1.99,0.66,4.15,1.99,0.66,1.79,0.0,8.02,0.97,0.0,1.0,0
0.0,0.0,0.29,0.57,0.0,2.0,136.69,1.0,0.0,20.98,3.15,3.49,0.29,23.2,0.29,0.0,6.01,0.86,0.62,0.0,0.0,0.15,0.0,10.28,0.97,0.0,1.0,0
6.66,0.74,1.0,0.52,5.92,7.0,161.88,1.0,0.0,8.4,8.78,0.68,2.48,83.22,1.0,0.0,24.7,1.52,4.06,0.0,0.0,0.51,0.0,6.0,0.85,0.0,1.0,0
0.0,0.0,0.3,7.7,0.0,1.2,116.84,1.0,0.3,0.0,18.89,1.26,0.0,0.0,1.0,0.6,0.3,1.3,0.0,0.0,0.0,0.0,0.0,6.3,0.9,0.0,0.3,0
0.19,0.75,1.19,0.19,3.37,4.06,80.32,1.0,0.0,1.63,9.75,0.72,0.0,44.42,2.63,0.0,9.63,1.0,2.81,0.19,1.0,0.72,0.0,7.68,0.94,0.0,1.0,0
0.1,0.1,0.1,0.2,0.0,0.4,164.28,1.0,0.3,26.32,4.87,4.16,0.0,7.75,0.3,0.0,1.09,0.1,0.21,0.0,0.1,0.05,0.0,11.4,0.97,0.0,1.1,0
1.17,4.65,1.0,4.87,1.17,8.43,219.01,1.0,3.74,5.48,5.56,0.7,1.95,52.38,1.39,0.0,13.86,1.0,5.62,1.83,0.61,0.86,0.0,13.92,0.86,0.0,2.61,1
0.52,3.61,2.55,0.97,0.0,6.48,90.73,1.0,0.0,3.06,5.33,0.65,0.48,60.89,1.0,0.0,11.72,1.97,4.28,1.55,0.52,1.65,0.0,6.0,0.98,0.0,1.0,0
2.0,0.21,1.0,1.31,1.8,0.21,37.31,1.28,0.0,1.55,4.07,0.75,0.14,6.08,1.07,0.0,1.28,2.0,2.17,1.86,1.86,0.75,0.0,6.0,0.88,0.0,0.07,0
0.88,1.25,1.12,1.75,0.0,5.24,305.13,1.0,2.63,1.75,42.94,0.85,0.25,68.36,2.88,0.0,11.0,1.0,2.62,0.12,1.0,0.64,0.0,6.0,0.99,0.0,1.75,0
1.26,5.11,1.31,5.48,0.0,1.94,77.28,1.0,0.69,7.74,6.2,0.5,0.63,76.24,1.0,0.0,7.06,1.31,5.58,2.37,1.0,1.0,0.0,14.91,0.85,0.0,2.37,0
3.97,1.0,1.99,0.0,0.0,4.05,103.6,1.0,0.0,4.97,10.92,0.4,1.98,55.39,0.99,0.01,4.99,1.98,4.1,1.0,1.0,1.6,0.0,6.0,0.99,0.0,0.99,0
0.0,0.92,1.0,1.0,1.39,2.92,101.24,1.0,0.0,3.37,5.76,1.9,0.61,72.44,1.31,0.92,2.84,1.31,1.92,0.31,1.0,0.31,0.0,7.23,0.99,0.0,0.61,0
0.0,0.0,0.29,8.38,0.0,0.87,43.56,1.0,0.0,2.62,0.58,1.33,0.58,10.47,1.0,0.0,1.75,1.0,3.35,2.04,0.58,0.29,0.29,6.0,0.89,0.0,0.29,0
0.0,1.17,1.0,0.08,0.0,10.5,81.05,1.0,0.0,2.75,2.83,1.25,2.0,21.9,2.92,0.25,10.67,1.08,3.39,1.0,1.0,0.63,0.0,6.33,0.96,0.0,1.08,0
25.39,4.13,1.0,1.41,0.0,2.41,275.76,1.0,18.89,24.35,31.52,0.8,0.82,71.42,1.59,0.59,25.48,1.0,7.87,2.87,0.82,0.7,0.41,242.16,0.84,0.0,4.54,1
0.0,0.3,0.3,7.75,0.0,3.25,32.99,1.0,0.0,0.59,0.59,1.24,0.59,4.72,1.59,0.0,3.25,1.0,0.98,0.3,0.3,0.18,0.0,6.0,0.89,0.0,0.3,0
0.65,4.55,2.95,0.0,0.0,4.95,71.56,1.0,0.35,3.25,5.96,0.44,0.0,27.28,1.35,0.0,7.56,1.0,4.68,1.95,1.0,1.93,0.0,6.7,0.97,0.0,1.7,0
0.0,0.0,0.0,0.0,0.0,0.0,489.41,1.0,0.0,2.21,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.96,0.97,0.0,2.91,0
0.64,5.58,3.29,0.0,0.0,8.84,66.29,1.0,0.0,3.22,0.0,0.77,0.71,27.07,1.36,0.0,5.84,1.0,6.28,2.29,1.0,2.24,0.0,6.0,0.96,0.0,0.64,0
0.0,0.66,1.0,0.75,0.0,0.09,23.3,1.0,0.09,1.75,2.19,0.77,0.0,8.05,1.0,0.0,1.66,1.91,2.4,2.09,1.91,0.75,0.0,7.22,0.88,0.0,0.28,0
3.09,0.22,1.0,1.42,9.34,15.03,181.28,1.3,0.0,0.67,9.79,0.81,2.93,6.57,1.07,0.0,13.33,1.07,4.14,0.0,0.93,1.15,0.0,6.0,0.92,0.0,1.0,0
0.43,0.0,1.0,0.57,4.59,8.04,90.04,1.0,0.0,0.0,5.16,1.55,1.3,37.5,1.0,0.0,6.61,1.0,2.34,0.0,1.0,0.51,0.0,6.0,0.97,0.0,0.43,0
0.28,0.0,1.0,0.0,0.72,3.69,78.97,1.0,1.44,2.85,6.28,1.38,0.0,59.95,3.15,0.0,2.82,1.0,2.03,1.0,1.28,0.37,0.0,206.37,0.85,0.0,0.28,0
3.61,0.0,1.0,0.0,4.21,7.89,62.21,1.0,0.2,0.0,1.2,0.41,2.18,0.0,1.59,0.0,5.16,1.0,3.3,2.2,2.61,1.14,0.0,6.0,0.87,0.0,0.2,0
0.0,0.22,0.07,0.07,0.0,0.36,153.96,1.0,0.0,27.7,0.87,4.31,0.14,6.29,0.14,0.22,0.51,0.14,0.29,0.07,0.07,0.07,0.0,11.86,0.97,0.0,1.07,0
0.0,0.0,1.0,0.39,0.0,6.21,90.56,1.0,1.61,3.38,5.21,1.28,0.39,41.62,2.61,0.0,9.21,1.0,3.67,2.18,1.2,0.52,0.2,19.65,0.9,0.0,1.8,0
33.42,5.44,0.78,0.78,0.0,1.55,340.84,1.0,24.87,33.66,40.41,1.24,0.0,74.61,1.55,0.78,30.31,0.78,4.15,0.0,0.0,0.39,0.0,318.2,0.8,0.0,5.66,1
1.31,9.97,1.0,7.56,0.66,34.84,666.0,1.0,0.66,1.03,8.88,2.69,5.28,34.39,2.97,0.69,19.03,1.0,8.89,1.97,0.66,1.5,0.0,6.0,0.92,0.0,1.34,0
0.6,0.0,1.0,8.01,1.2,8.2,67.89,1.0,0.0,0.4,4.99,0.59,0.4,62.36,1.0,0.0,11.38,1.8,5.68,1.8,1.2,1.27,0.6,10.81,0.89,0.0,1.0,0
0.59,0.59,1.0,1.17,0.0,5.24,235.37,1.0,2.59,2.0,31.25,0.96,0.0,63.55,3.0,0.0,10.59,1.0,1.95,0.41,1.0,0.48,0.0,13.02,0.95,0.0,2.0,0
0.54,0.0,0.54,2.18,1.63,0.54,245.42,1.0,0.0,2.09,2.72,0.67,0.54,37.55,0.54,0.0,0.54,1.09,1.54,1.09,1.09,0.48,0.0,9.19,0.96,0.0,1.91,0
0.0,2.99,2.0,0.0,0.0,13.96,64.92,1.0,0.0,0.0,0.01,1.38,1.99,0.22,2.0,0.0,10.99,1.0,6.32,1.0,1.0,1.4,0.0,6.0,0.95,0.0,0.0,0
0.79,0.0,1.0,3.18,2.38,1.41,38.67,1.0,0.21,2.38,7.46,0.36,0.79,54.85,1.21,0.0,4.08,1.79,2.62,1.59,1.79,0.8,0.0,6.41,0.95,0.0,1.41,0
0.0,1.93,1.0,1.0,0.0,3.93,186.37,1.0,0.36,7.44,9.51,1.45,1.29,82.73,2.0,2.29,7.0,1.64,3.23,1.0,1.0,0.91,0.0,8.58,0.95,0.0,1.29,0
0.0,0.0,1.0,0.0,0.0,5.48,85.72,1.0,0.48,2.0,8.28,0.92,0.0,35.38,3.0,0.0,10.0,1.0,2.36,0.24,1.0,0.51,0.0,10.05,0.95,0.0,1.24,0
0.0,1.38,1.0,1.54,0.0,6.08,186.48,1.0,0.0,5.61,11.46,1.17,1.46,83.76,1.46,1.38,14.55,2.54,3.02,0.46,0.46,0.75,0.0,7.84,0.97,0.0,1.46,0
0.0,0.0,0.95,0.52,0.0,6.67,84.79,1.0,1.91,1.91,5.72,1.22,0.0,40.97,2.91,0.0,9.53,1.0,1.67,0.95,0.95,0.38,0.0,22.2,0.89,0.0,1.91,0
0.92,3.66,1.92,0.92,16.49,0.59,62.35,1.0,0.17,0.17,12.41,0.3,0.0,89.71,1.17,0.0,8.17,1.0,3.71,1.0,1.0,1.41,0.0,15.67,0.83,0.0,1.08,0
0.0,0.0,1.0,0.54,0.0,4.46,89.31,1.0,0.0,3.89,7.11,1.02,0.54,33.81,2.46,0.0,8.92,1.0,4.97,1.89,1.27,0.67,0.27,6.0,0.97,0.0,1.0,0
8.68,1.24,1.12,0.0,7.68,6.96,173.6,1.0,0.0,10.76,7.68,0.6,2.88,82.33,1.0,0.0,25.09,1.0,4.78,0.12,0.04,0.59,0.0,6.0,0.82,0.0,1.0,0
6.42,1.97,1.32,0.32,11.23,4.74,139.91,1.0,0.0,7.45,9.61,0.48,2.03,87.23,1.0,0.0,20.19,1.0,4.45,0.32,0.32,0.82,0.0,8.91,0.81,0.0,1.0,0
6.93,0.74,1.0,3.1,6.45,7.52,141.3,1.0,0.0,8.16,6.19,0.55,2.22,75.21,1.0,0.0,20.57,1.0,5.57,0.78,0.52,0.82,0.26,8.07,0.82,0.0,1.0,0
0.0,0.0,0.39,0.0,0.0,0.0,315.18,1.0,0.0,1.0,0.78,0.96,0.0,0.0,0.39,0.0,0.39,0.78,0.78,0.78,0.78,0.29,0.0,10.27,0.94,0.0,1.83,0
3.36,0.0,1.0,0.0,4.2,0.8,31.23,1.0,0.0,0.32,2.28,0.38,0.84,5.28,1.32,0.0,3.28,1.0,2.09,1.68,2.68,0.81,0.0,6.0,0.88,0.0,0.16,0
0.0,2.64,1.0,0.82,0.0,5.9,230.86,1.0,0.0,9.19,10.19,1.8,1.64,89.35,1.64,2.64,6.46,1.64,3.46,1.0,1.0,0.82,0.0,9.28,0.95,0.0,1.64,0
0.0,0.0,0.89,0.0,0.0,2.66,128.85,1.0,0.89,0.11,15.05,0.52,0.0,0.0,1.77,0.0,14.16,0.89,1.57,0.0,0.89,0.44,0.0,8.57,0.95,0.0,3.0,0
0.0,0.0,1.0,0.55,0.0,2.0,28.03,1.0,0.55,0.55,3.21,1.3,0.45,41.35,2.0,0.55,3.86,1.0,1.46,1.0,1.0,0.86,0.45,6.0,0.89,0.0,0.0,0
0.0,2.96,1.99,0.03,0.0,13.9,65.75,1.0,0.0,0.01,0.16,1.37,1.99,1.19,1.99,0.0,11.15,1.03,6.27,0.99,0.99,1.39,0.0,6.0,0.95,0.0,0.01,0
1.0,6.28,3.69,0.0,0.83,7.03,77.94,1.0,0.0,4.48,0.83,0.47,0.31,37.67,1.0,0.0,4.13,1.0,6.03,2.69,1.0,2.54,0.0,6.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.59,84.35,1.0,1.73,1.73,6.27,1.69,0.0,37.18,2.59,0.14,8.78,0.86,2.66,0.86,0.86,0.35,0.0,20.7,0.89,0.0,1.73,0
2.82,0.94,1.0,0.0,2.82,19.23,437.09,1.0,7.65,0.12,7.88,0.93,4.7,2.54,2.06,0.0,22.23,1.0,4.48,0.06,0.06,1.05,0.0,7.0,0.98,0.0,2.0,0
0.99,4.03,1.5,4.04,0.0,11.9,164.55,1.0,0.5,8.01,4.99,0.5,10.9,82.53,2.49,0.0,22.86,1.0,8.38,2.01,1.0,2.21,0.0,13.55,0.88,0.0,2.5,1
2.46,0.18,1.0,9.81,3.1,8.63,61.96,1.0,0.0,2.01,2.28,0.43,0.55,56.22,1.0,0.0,8.84,1.0,7.4,2.45,1.63,1.52,0.82,12.54,0.83,0.0,1.0,0
1.0,0.0,1.0,7.69,2.54,4.69,31.69,1.0,0.0,1.62,3.15,0.36,0.54,60.23,1.0,0.0,2.85,1.54,5.22,2.46,2.0,1.28,0.46,9.69,0.9,0.0,1.0,0
35.35,4.82,1.0,10.83,14.2,2.55,335.28,3.18,14.52,20.8,41.08,0.27,1.09,91.63,2.0,0.45,20.43,1.55,4.87,0.0,0.0,0.62,0.0,187.51,0.76,0.0,3.72,1
0.0,0.0,0.93,1.86,0.0,2.78,104.17,1.0,0.0,10.44,1.86,1.75,1.86,33.41,0.93,0.0,5.57,0.93,10.67,6.5,1.86,0.93,0.93,6.43,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,17.0,1.0,0.0,0.0,1.0,1.21,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,0.85,0.0,0.0,0
1.96,0.49,0.98,5.62,0.0,1.96,61.09,1.0,0.0,2.45,5.38,0.82,0.98,26.9,1.0,0.0,2.45,1.49,2.02,0.49,0.49,0.79,0.0,6.0,0.92,0.0,0.49,0
0.0,0.0,0.93,0.73,0.0,3.73,58.26,1.0,0.0,0.0,7.47,4.46,0.0,0.0,0.07,0.93,0.93,0.07,7.93,0.0,0.0,0.0,0.0,6.0,0.88,0.0,0.0,0
2.53,0.49,1.0,0.98,0.0,3.49,308.48,1.0,1.47,18.79,52.56,0.66,0.0,86.65,2.49,0.0,23.72,1.51,2.05,0.0,1.0,0.53,0.0,17.19,0.87,0.0,2.51,1
-2.8,-5.32,1.0,84.29,8.0,15.24,221.6,1.0,-21.26,-20.5,99.89,0.82,3.0,2.28,0.24,0.0,-5.74,1.76,3.13,0.0,1.0,1.18,0.0,53.84,0.81,0.0,-2.04,1
0.0,3.0,1.11,7.99,0.0,11.34,-6.95,1.0,0.0,-7.99,-1.78,1.13,0.22,-31.98,2.0,0.0,5.67,1.0,-3.88,-5.22,-0.78,0.51,-0.89,6.0,0.85,0.0,-0.89,0
2.0,2.75,1.92,0.0,1.0,48.26,211.64,1.0,1.0,-1.84,-6.26,1.41,8.84,-30.29,3.08,0.0,18.92,1.0,12.07,3.92,1.0,3.07,0.0,6.0,0.88,0.0,0.08,0
34.82,0.0,1.64,112.0,-5.08,-0.91,413.99,1.0,4.0,4.19,174.91,0.1,-0.64,80.58,1.0,1.0,-0.34,2.64,3.67,0.64,0.64,1.2,0.0,469.0,0.69,0.0,3.0,1
43.0,7.0,1.63,1.0,0.0,2.0,317.42,1.0,32.0,17.32,53.26,-2.06,0.0,96.0,2.63,1.0,39.63,2.26,6.61,1.26,1.26,0.97,0.0,402.21,0.69,0.0,6.37,1
-2.8,14.01,0.44,12.33,0.0,18.45,905.34,0.44,0.0,-3.6,16.84,4.16,-0.56,45.89,2.44,1.12,9.44,1.0,4.77,-0.56,0.44,-0.21,0.0,6.0,0.96,0.0,1.56,0
1.6,0.0,1.0,19.26,2.6,13.23,33.58,1.0,-1.21,-1.21,-2.02,0.09,0.0,46.37,-0.81,0.0,8.02,1.0,11.78,4.21,2.6,2.57,1.6,-84.57,0.85,0.0,1.6,0
9.0,1.0,1.0,0.73,8.0,3.33,140.52,1.0,-0.73,10.27,7.27,0.72,3.0,107.52,0.27,0.73,23.8,1.0,4.78,0.0,0.0,0.76,0.0,-6.49,0.84,0.0,-0.47,0
3.56,-0.68,0.44,0.0,3.0,16.64,522.25,1.0,8.0,2.8,11.92,1.6,3.88,39.18,1.44,0.0,22.44,1.0,2.64,0.0,0.56,0.48,0.0,159.92,1.01,0.0,2.56,0
26.85,4.37,0.0,0.62,-0.62,0.0,727.9,1.0,18.73,21.6,28.72,0.7,0.0,24.97,-1.25,0.62,24.35,0.0,2.24,-0.62,-0.62,0.06,0.0,155.98,0.93,0.0,7.37,1
2.0,0.0,1.0,0.0,1.0,40.0,230.0,1.0,1.0,0.0,2.0,0.91,7.0,0.0,4.0,0.0,18.0,1.0,8.6,3.0,1.0,2.29,0.0,6.0,0.9,0.0,1.0,0
-19.6,1.05,2.0,-18.69,-20.66,-1.95,-224.76,-1.94,0.0,4.15,-22.5,0.19,2.02,-9.58,1.02,0.0,19.05,0.02,3.04,2.97,3.95,1.48,0.0,6.0,1.06,0.0,0.02,0
-1.31,0.0,1.0,0.66,0.66,-21.94,-53.21,1.0,0.34,0.0,17.66,1.22,-4.59,43.31,0.03,0.0,4.84,1.0,-3.21,-1.97,1.0,-1.0,0.0,8.0,1.01,0.0,2.34,0
1.75,7.0,1.0,6.25,0.88,0.12,38.71,1.0,1.0,8.12,1.37,0.38,-0.88,15.01,3.63,0.0,-7.77,-0.75,6.44,3.0,2.75,1.34,0.0,231.96,0.69,0.0,2.12,1
1.0,1.53,1.51,0.51,0.0,10.56,57.3,1.0,0.0,10.11,13.14,2.83,1.02,114.5,2.02,1.53,13.58,2.02,4.8,1.51,2.51,0.81,0.0,279.47,0.97,0.0,0.49,0
-3.85,-3.08,0.23,1.54,0.0,1.54,70.61,0.23,0.0,-2.08,-2.62,1.85,-0.77,-31.58,0.23,0.0,-11.32,2.0,6.64,6.62,2.77,0.48,0.77,6.0,0.88,0.0,0.0,0
-2.04,0.0,1.0,0.0,0.0,0.0,-82.59,1.0,0.51,-16.87,-17.91,0.74,0.0,-48.5,1.0,0.0,-9.21,1.49,1.88,2.0,2.0,0.74,0.0,-4.21,0.99,0.0,0.0,0
8.78,0.0,0.04,0.0,12.65,2.87,91.78,1.0,0.0,5.74,-1.87,0.51,1.96,27.74,1.0,0.0,22.09,0.04,2.57,1.04,2.04,-0.21,0.0,6.0,0.69,0.0,0.0,0
