CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,MINOR_COMMIT,MAJOR_LINE,target
12.23,16.1,1.0,0.0,-0.72,-2.16,297.66,1.0,2.16,8.19,62.94,-0.29,-2.16,30.93,-0.16,1.0,21.1,2.44,7.45,3.28,2.0,0.5,0.0,268.52,0.39,0.0,3.6,1
0.64,-2.04,1.68,3.0,12.0,9.0,119.91,1.68,0.0,2.04,7.96,0.6,2.36,86.79,1.0,0.0,0.0,1.68,4.25,1.68,1.68,1.74,0.0,376.04,0.49,0.0,1.0,1
-0.97,12.94,1.0,-1.94,0.0,18.64,213.67,1.0,-0.97,-0.97,-5.58,4.64,0.97,2.91,3.94,1.97,11.82,1.03,4.55,1.97,0.97,0.42,0.0,6.0,0.94,0.0,1.03,0
2.0,-0.76,0.24,9.0,0.76,9.27,542.46,0.24,0.76,12.73,60.76,1.3,0.76,103.85,4.27,1.52,30.0,2.24,9.81,0.0,0.24,-0.05,0.0,191.62,1.0,0.0,1.24,0
2.0,0.57,1.0,9.0,0.0,4.73,541.9,1.0,0.0,16.14,62.84,-0.78,0.0,126.42,3.14,0.57,31.14,4.14,10.78,-0.57,1.57,0.89,0.0,6.0,1.02,0.0,2.0,1
1.47,-0.74,-0.47,2.21,9.84,5.15,99.0,1.0,-0.74,-2.21,6.15,0.92,0.53,19.88,1.0,-0.74,-4.89,0.26,3.45,2.26,6.0,0.92,1.0,339.79,0.72,0.0,0.0,1
2.0,0.0,1.68,-3.15,12.0,15.15,121.12,1.0,0.0,0.0,10.68,0.33,1.0,80.0,1.0,0.68,1.37,1.0,5.1,1.68,1.0,0.93,0.0,374.0,0.5,0.0,1.0,1
2.51,2.24,2.0,6.81,0.0,14.3,475.59,1.0,0.0,12.59,42.59,0.87,3.0,139.12,4.0,-0.76,37.16,2.51,12.01,-2.03,0.24,2.23,0.0,15.0,1.17,0.0,4.51,1
1.08,0.0,0.0,13.85,0.0,1.62,-38.71,1.0,-1.62,6.46,-42.54,5.11,0.0,-2.15,0.54,-0.54,16.16,0.54,5.24,0.0,0.54,0.34,0.0,-781.87,0.99,0.0,1.08,0
0.0,-4.02,1.0,0.0,0.0,8.02,736.35,1.0,3.0,4.15,139.0,-0.81,0.57,143.36,2.15,1.0,5.74,1.43,2.04,0.0,0.57,0.55,0.0,1469.0,1.03,0.0,-0.57,1
0.1,4.0,1.0,-3.81,-2.86,6.81,149.4,1.0,0.0,6.71,14.52,1.32,0.0,23.19,2.0,0.0,8.62,2.9,2.16,-1.9,-2.81,-0.95,0.0,6.0,1.1,0.0,1.95,0
-2.9,-1.93,-0.93,1.97,1.93,5.07,89.62,1.0,1.0,-2.83,8.0,0.84,13.07,10.65,2.0,0.0,14.17,2.03,32.95,0.97,3.86,0.41,0.97,8.0,0.85,0.0,1.03,0
2.0,0.54,1.0,2.0,-0.54,0.39,60.99,1.0,-0.54,5.46,10.15,0.44,-1.61,35.1,2.0,-1.08,3.15,1.0,4.56,1.46,1.0,0.73,0.0,58.41,1.03,0.0,0.54,0
0.85,0.0,0.0,10.69,-1.69,0.85,97.75,1.0,0.0,5.07,5.92,5.36,-1.69,52.42,0.85,0.0,0.85,0.0,3.3,1.69,0.0,-0.65,0.0,159.04,1.06,0.0,0.0,0
-1.58,-0.53,2.95,1.0,20.0,1.95,80.78,1.0,0.0,-2.11,23.69,0.21,1.95,24.46,1.53,0.53,3.53,0.47,5.2,2.58,1.0,0.91,0.0,60.0,0.72,0.0,1.47,0
0.0,-7.63,1.69,1.39,0.69,6.78,86.86,1.0,0.0,14.33,10.31,-1.84,4.08,94.61,0.31,-0.69,11.08,3.0,7.67,0.31,1.69,2.31,0.0,6.0,1.01,0.0,0.31,0
0.0,1.0,1.0,0.69,0.69,5.0,82.14,1.0,1.0,3.0,7.69,1.35,-0.38,62.0,1.0,0.0,3.31,2.0,1.09,-0.69,1.0,0.74,0.0,-38.86,0.9,0.0,1.0,0
15.21,15.21,1.0,0.0,0.0,-5.84,337.91,1.0,3.58,14.05,73.64,0.25,1.11,74.53,-0.79,0.89,14.37,4.79,5.45,0.11,1.0,1.15,0.0,554.52,0.5,0.0,4.58,1
-0.71,0.29,1.0,-1.42,0.0,7.13,21.16,1.0,0.29,2.29,-4.37,1.81,1.0,48.5,1.0,1.42,-0.26,2.0,1.63,0.0,1.71,1.02,0.0,6.0,0.94,0.0,-0.42,0
0.0,0.0,4.0,1.0,20.0,3.0,95.0,1.0,0.0,0.0,20.0,0.23,3.0,65.0,1.0,0.0,3.0,1.0,4.9,1.0,1.0,1.91,0.0,60.0,0.87,0.0,2.0,0
4.0,-3.21,1.53,1.05,-3.68,15.79,197.55,1.0,1.0,10.79,3.58,0.67,3.0,61.06,3.0,0.0,27.05,1.0,5.79,0.0,0.53,2.37,0.0,6.0,0.99,0.0,1.0,0
60.54,17.08,1.0,29.0,4.0,12.23,2690.02,1.0,12.69,45.46,32.68,0.17,4.0,42.26,1.77,-0.77,126.77,5.23,9.23,0.0,0.77,1.03,0.0,-352.05,0.87,5.0,6.77,1
-1.29,0.0,1.0,-0.29,0.0,8.29,146.94,1.0,1.0,2.0,9.93,0.51,16.29,85.0,1.36,0.0,24.15,4.29,33.46,-0.64,0.0,1.28,0.0,-108.59,0.9,0.0,2.64,0
0.55,1.55,1.0,4.99,-0.55,10.45,87.07,1.0,6.1,7.77,0.34,3.48,-1.66,21.09,-1.22,1.89,6.22,1.0,2.33,0.0,0.0,0.31,0.0,-97.62,0.45,0.0,1.55,0
19.79,1.05,-0.05,19.18,-7.47,4.19,784.55,1.0,8.9,28.26,13.56,0.46,3.05,82.22,1.0,0.0,27.17,3.62,5.62,2.48,5.0,2.01,0.0,166.13,0.82,0.0,1.57,1
0.0,9.69,2.96,0.65,13.08,8.96,221.36,1.0,0.0,-1.96,20.43,4.26,1.96,20.93,1.35,1.0,6.0,2.0,3.95,1.0,0.0,-0.28,0.0,40.67,0.92,0.0,3.31,1
76.87,26.22,1.94,33.7,36.91,19.58,3475.64,1.0,15.0,47.0,129.42,0.46,10.58,186.33,0.06,-0.94,124.12,6.0,9.36,-1.88,-0.94,2.57,0.0,776.0,0.92,5.0,7.88,1
-2.08,0.48,1.0,0.0,0.0,10.48,7.31,1.0,-0.52,-0.6,1.48,3.37,0.44,-25.6,1.44,0.52,-1.48,0.48,1.71,1.52,1.0,-0.39,0.0,6.0,0.91,0.0,0.48,0
1.0,1.0,1.0,9.0,0.0,8.71,-380.56,1.0,10.52,12.77,-101.69,1.05,0.0,15.26,2.48,0.0,7.97,0.26,5.34,1.0,1.74,1.46,0.0,-1079.91,0.76,0.0,1.0,0
0.0,-6.42,1.0,0.0,0.0,2.72,52.48,1.0,0.0,7.28,9.72,-0.87,2.0,98.57,1.0,0.64,7.72,3.0,3.6,0.36,1.64,1.06,0.0,6.0,0.99,0.0,-0.28,0
0.97,0.03,1.0,-6.8,0.0,-2.91,-45.24,1.0,-11.66,-7.74,16.77,0.01,0.0,-25.26,2.97,1.0,2.11,1.0,4.25,4.97,2.0,-0.22,0.0,181.86,0.87,0.0,-0.97,0
1.14,3.28,3.0,-0.57,0.0,-0.28,5.09,1.0,0.43,2.43,1.29,0.72,-5.54,19.97,1.0,1.0,-2.25,0.86,-14.1,2.0,1.57,1.16,0.0,7.86,0.98,0.0,0.43,0
45.86,9.83,-0.64,23.75,4.28,15.01,2638.7,1.0,13.28,35.39,112.73,1.22,4.64,66.38,5.0,2.0,100.09,4.28,5.42,0.18,-0.64,-0.36,0.0,884.55,0.8,4.09,4.09,1
-10.36,-6.48,0.42,2.3,-20.14,-1.15,-94.35,1.0,6.91,9.06,7.85,0.61,-4.03,-4.03,2.0,1.0,6.58,1.0,3.1,3.42,2.0,-0.45,0.0,6.0,0.74,0.0,-0.58,0
34.0,-4.11,2.0,30.0,0.0,6.72,1460.71,1.0,17.0,54.61,44.61,-2.03,5.0,96.0,1.0,0.0,53.0,5.39,8.55,1.83,2.22,1.62,0.0,366.0,0.68,0.0,3.78,1
3.82,-3.29,1.0,0.0,-4.56,5.73,119.96,1.0,0.0,0.09,18.67,1.02,-2.73,-48.63,4.73,0.0,-3.56,0.09,-0.71,0.0,1.91,-0.28,0.0,570.94,0.96,0.0,1.0,1
0.0,0.0,1.66,-5.94,0.66,7.96,710.12,1.0,3.66,3.66,140.98,-1.58,1.98,131.0,4.3,2.32,0.66,2.66,1.88,0.66,0.66,0.39,0.0,1632.68,0.91,0.0,0.0,1
-1.3,0.0,2.65,-2.56,1.65,13.61,-127.14,1.0,0.0,10.04,-27.54,0.37,4.96,16.37,0.35,0.0,-4.69,1.35,6.61,0.0,1.0,3.03,0.0,6.0,0.98,0.0,0.35,0
0.0,-0.65,0.17,7.43,0.0,7.7,70.8,1.0,9.9,10.73,-1.3,3.9,-2.48,16.5,-1.48,3.0,-7.55,1.0,-1.25,0.0,0.0,-0.53,0.0,32.57,0.36,0.0,-0.65,0
2.79,0.0,1.0,0.0,3.79,3.69,92.56,1.0,0.0,0.0,17.12,0.3,0.21,0.0,3.69,0.0,0.9,1.0,-0.92,-2.69,-3.48,0.76,-0.9,503.17,0.9,0.0,0.9,1
0.0,0.78,1.0,0.0,0.0,14.48,2.09,1.0,1.0,-4.7,-5.05,3.76,-1.57,-48.56,3.0,3.35,0.08,-0.57,-0.66,-0.78,0.22,-0.06,0.0,32.63,0.54,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,3.8,69.6,1.0,0.4,1.2,7.0,1.05,0.4,24.81,3.4,0.0,4.6,1.4,1.69,0.0,1.0,0.61,0.0,11.4,0.93,0.0,1.0,0
0.0,1.0,1.0,0.52,6.3,14.67,97.7,1.0,0.0,-3.15,3.05,3.81,0.52,9.44,0.48,3.0,3.48,1.0,0.75,-0.52,0.0,0.05,0.0,138.11,0.26,0.0,1.52,0
0.0,-1.96,1.0,1.48,0.0,2.26,61.04,1.0,0.0,3.7,9.22,0.79,0.0,25.9,5.0,0.0,5.0,1.0,3.1,1.48,1.0,0.69,0.0,148.94,0.93,0.0,0.26,0
53.65,14.02,0.42,24.04,-13.74,10.58,2709.24,1.0,12.88,45.35,101.58,0.6,2.86,104.47,1.0,0.0,110.59,6.29,5.48,0.14,1.14,0.97,0.0,620.66,1.0,4.29,4.43,1
55.72,22.97,1.0,19.03,2.63,6.94,2433.25,1.0,13.84,41.85,162.01,-2.37,2.63,156.66,1.34,1.34,100.76,5.63,10.49,-0.66,1.0,1.75,0.0,1124.35,0.43,3.28,7.63,1
2.68,-8.25,1.0,12.36,2.52,-0.88,-10.92,1.0,12.0,15.0,-5.88,-2.76,1.68,143.47,0.16,-0.84,0.8,0.16,6.56,2.68,5.2,2.88,0.0,6.0,0.72,0.0,-0.68,0
0.0,0.0,0.13,6.95,0.0,-2.08,688.98,1.0,2.13,1.26,132.05,5.64,-13.03,24.15,-0.74,1.0,-16.51,-0.61,-29.44,0.0,0.0,-1.04,0.0,1467.26,1.07,0.0,-1.74,1
59.0,13.33,-0.34,29.0,4.0,11.66,3193.29,1.0,19.02,49.01,133.99,0.58,1.99,109.06,1.0,-0.67,120.64,5.33,6.18,-0.67,0.0,-0.31,0.0,773.99,0.64,5.0,5.33,1
2.36,0.59,0.41,-1.18,-0.59,8.41,63.03,1.0,1.59,-4.13,-0.95,1.57,0.0,19.48,4.18,1.0,14.03,0.41,-0.95,0.0,0.41,0.48,0.0,6.0,0.94,0.0,0.0,0
0.0,1.69,1.0,-0.69,0.0,9.63,39.94,1.0,-0.69,2.0,0.63,2.27,-8.31,-3.25,3.0,1.37,0.69,0.31,-18.79,1.0,1.69,-0.05,0.0,4.63,0.98,0.0,-0.37,0
-0.7,-0.7,0.0,7.6,0.0,0.7,7.34,1.0,-0.7,-2.1,-10.51,5.44,0.0,-53.26,2.1,0.0,-3.5,-0.7,-0.51,0.0,0.7,-0.09,0.0,12.31,0.95,0.0,-0.7,0
2.45,0.61,3.39,-0.22,19.39,2.39,105.4,1.0,0.61,-4.28,16.94,0.19,3.0,85.18,2.22,0.0,13.4,0.39,2.53,1.0,0.39,1.78,0.0,60.0,0.88,0.0,2.0,0
1.33,-4.34,1.0,2.0,2.67,11.01,146.75,1.0,0.0,1.33,10.0,2.14,-1.33,55.0,2.0,2.0,-0.67,1.33,1.86,0.67,1.67,0.14,0.0,251.6,0.68,0.0,0.0,1
10.26,12.67,1.6,-4.43,2.0,1.81,250.3,1.0,2.41,6.64,49.07,-2.1,0.0,56.12,2.21,1.21,13.28,2.81,6.25,2.0,6.6,1.72,1.0,375.93,0.57,0.0,3.02,1
4.0,1.0,2.57,-5.5,0.79,18.64,193.12,1.0,1.0,14.42,7.5,-3.23,5.36,116.91,3.79,0.0,33.07,2.57,10.41,0.0,0.79,3.56,0.0,6.0,0.97,0.0,1.79,1
0.0,0.7,1.0,0.0,0.0,8.92,676.33,1.0,3.0,-1.22,132.68,3.16,-1.41,54.43,1.0,3.11,-3.51,0.59,-1.39,-0.7,-0.7,-0.53,0.0,1492.89,0.65,0.0,0.0,1
-0.71,-1.42,0.29,1.0,0.0,8.42,87.18,1.0,1.0,2.0,6.58,0.79,14.29,48.2,1.29,0.0,13.34,3.0,31.47,0.0,0.0,0.49,0.0,1.63,0.93,0.0,0.58,0
0.0,-5.78,1.0,0.0,-6.78,8.39,144.02,1.0,0.0,6.24,11.93,2.32,-0.85,39.21,2.0,2.0,5.69,2.85,1.05,0.85,1.85,0.02,0.0,6.0,0.95,0.0,0.0,0
-0.54,0.54,1.0,0.0,0.0,7.93,-180.94,1.0,6.44,0.0,-31.21,4.58,0.0,-3.22,-0.54,1.0,-11.42,-1.07,-1.95,1.54,0.0,0.19,0.0,6.0,0.79,0.0,-0.54,0
1.0,0.0,1.0,0.0,2.0,6.88,41.56,1.0,-3.92,-3.92,2.31,1.14,2.0,-46.39,2.31,0.65,2.61,1.0,0.47,-0.65,1.0,1.99,0.0,6.0,1.17,0.0,0.0,0
-1.29,0.64,1.0,-5.8,0.0,1.42,-179.0,1.0,0.0,-3.66,-23.14,0.99,2.0,1.45,2.93,0.0,-7.1,1.71,-1.93,1.0,1.0,0.59,0.0,11.8,0.93,0.0,0.36,0
16.03,0.94,1.47,14.14,0.0,7.3,794.96,1.0,8.02,28.63,26.56,0.72,3.41,78.03,1.0,0.0,29.75,4.41,5.34,0.53,1.0,1.21,0.0,175.74,0.91,0.0,2.89,1
-1.92,-3.84,1.0,0.96,2.92,3.12,18.35,1.0,1.0,0.04,0.12,1.25,3.0,24.07,4.04,2.0,0.04,1.0,1.38,2.92,5.8,1.16,0.96,254.0,0.8,0.0,-0.96,1
-2.21,2.47,-0.47,0.0,0.0,13.82,191.21,1.0,1.0,0.79,11.41,1.58,0.26,63.47,3.21,0.74,12.09,1.26,2.87,0.0,0.26,0.32,0.0,6.0,0.98,0.0,1.0,0
-32.13,0.05,0.05,-28.35,0.0,5.0,-1332.1,1.0,-15.07,-46.15,-32.69,1.78,-1.84,-13.61,2.89,0.0,-35.69,-2.73,-2.03,0.95,1.0,0.12,0.0,-334.24,1.08,0.0,-2.78,1
-0.29,2.0,1.0,-3.8,0.0,3.29,-160.4,1.0,1.0,-6.66,-16.0,3.24,0.0,15.45,0.71,0.64,-8.04,0.07,-3.53,0.64,-0.64,-0.02,0.0,6.0,0.92,0.0,0.71,0
0.86,7.14,1.0,0.0,9.71,-3.43,-18.67,1.0,-0.86,-1.57,-1.14,-0.39,3.86,29.9,1.0,0.0,3.57,1.14,4.17,0.0,0.0,1.66,0.0,6.0,0.94,0.0,0.14,0
-11.57,-7.91,0.39,-3.04,-21.31,7.78,-105.47,1.0,0.0,0.61,3.44,5.55,-4.26,-23.14,0.61,2.22,2.0,0.61,-1.47,-0.22,0.0,-0.92,0.0,6.0,1.04,0.0,-1.22,0
0.0,2.2,1.0,0.0,1.0,11.5,95.0,1.0,1.0,-1.2,1.35,1.09,2.45,59.35,6.65,2.55,4.85,-0.1,3.0,1.0,1.0,0.51,0.0,254.0,0.86,0.0,0.0,1
0.0,-1.7,4.0,1.0,20.0,-8.89,-56.18,1.0,0.0,0.85,14.05,-0.07,2.15,25.93,-0.7,-0.85,-8.04,1.0,2.42,1.0,1.0,3.16,0.0,60.85,0.8,0.0,1.15,0
1.88,0.0,1.0,3.76,2.82,-3.76,-70.24,1.0,7.0,0.36,-9.4,-0.06,0.0,74.76,1.0,0.0,-7.52,-0.88,2.88,2.88,4.76,1.24,0.0,6.0,0.44,0.0,-0.94,1
43.14,9.51,1.0,22.21,4.93,9.51,2354.54,1.0,10.97,33.64,94.87,1.13,2.93,70.93,0.27,-0.73,87.75,4.66,4.41,-0.93,4.54,1.61,1.0,569.07,1.06,3.66,4.39,1
34.0,2.66,2.0,30.0,0.0,11.0,1552.71,1.0,12.39,50.71,49.93,0.41,5.0,49.21,1.66,0.66,56.95,6.0,8.58,1.98,1.66,1.62,0.0,366.0,0.91,0.0,5.0,1
12.64,17.7,1.0,-1.69,0.0,9.84,365.73,1.0,3.37,4.21,60.0,4.43,0.0,26.13,0.0,2.69,19.7,1.69,2.81,-0.69,0.0,0.31,0.0,370.13,0.42,0.0,4.21,1
1.2,2.0,3.0,-8.1,0.0,-0.7,-323.6,1.0,0.0,-3.1,-42.12,0.38,3.8,48.18,0.1,0.0,-13.91,2.0,-2.5,1.9,2.0,2.02,0.0,6.0,0.97,0.0,0.1,0
0.0,8.59,1.59,-0.59,6.82,1.77,31.0,1.59,0.0,3.36,4.0,-0.07,4.18,104.84,1.59,0.0,7.59,2.59,5.23,-0.59,-2.36,1.51,-0.59,7.77,0.94,0.0,1.59,0
22.39,4.26,3.26,13.21,0.0,15.92,1027.35,1.0,10.69,35.97,31.68,-2.55,6.15,128.39,4.63,0.0,52.34,4.77,12.01,1.0,1.63,2.72,0.0,241.45,0.84,0.0,6.15,1
0.0,0.0,1.0,0.0,-0.77,7.45,87.32,1.0,-0.77,3.87,7.19,4.49,-0.77,9.29,-3.1,-0.55,8.19,1.55,2.0,1.0,0.0,0.27,0.0,-186.0,0.98,0.0,0.77,0
-10.0,19.0,1.0,-16.66,23.32,4.33,-661.93,1.0,-11.33,-35.32,-19.99,4.29,1.33,-0.67,2.0,1.0,-26.65,-1.33,1.28,2.33,0.0,0.15,0.0,-233.89,0.84,0.0,0.0,0
33.94,12.34,1.0,15.48,-4.76,16.38,2017.43,1.0,8.93,29.99,83.02,0.79,2.79,89.12,4.0,1.0,91.02,3.98,6.63,0.4,0.4,0.8,0.0,245.36,1.18,2.98,3.98,1
-13.74,-9.4,-0.72,5.39,-25.3,-1.45,-95.84,1.0,0.72,1.45,3.61,5.96,-4.34,-23.86,0.0,0.0,0.0,0.72,-3.2,-1.45,0.0,-0.55,0.0,6.0,1.19,0.0,-0.72,1
18.8,13.85,2.99,6.95,34.65,17.93,414.0,1.0,0.0,12.99,7.99,0.15,7.95,141.01,1.0,0.0,11.97,2.0,11.17,-0.99,-3.95,2.45,-0.99,-58.32,0.68,0.0,2.98,1
0.0,4.0,0.28,-1.44,-0.72,8.96,186.64,1.0,0.0,-2.32,10.88,1.19,0.28,89.81,4.0,1.0,16.0,1.72,1.71,1.72,1.0,-0.05,0.0,6.0,0.99,0.0,1.0,0
0.0,0.0,1.74,1.49,0.74,5.49,778.47,1.0,2.26,11.92,142.71,0.45,2.23,132.92,-0.49,0.26,3.71,2.74,5.35,0.0,0.0,1.19,0.0,1469.0,1.03,0.0,0.74,1
0.94,0.94,1.0,1.87,0.0,3.06,198.46,1.0,0.94,8.81,25.06,0.71,2.0,133.22,-1.81,0.0,13.69,3.94,4.22,1.0,0.06,0.97,0.0,-2.43,1.05,0.0,1.94,0
32.99,2.0,2.0,25.47,0.0,9.49,1351.87,1.0,17.0,49.47,19.36,0.56,6.01,79.91,0.5,0.0,42.44,6.0,4.05,0.5,1.0,1.69,0.0,366.0,0.84,0.0,4.5,1
0.0,1.57,0.0,9.0,0.0,-3.14,-484.29,1.0,-2.36,0.0,-108.46,4.81,0.0,-51.08,0.79,-0.79,2.36,-0.79,1.26,0.79,0.79,1.78,0.0,-1143.02,0.92,0.0,0.0,0
2.87,-2.73,1.0,9.0,-7.46,7.8,141.18,1.0,12.0,15.0,0.93,1.26,-2.8,35.78,1.93,0.0,-0.6,0.07,2.85,1.0,1.93,0.22,0.0,6.0,0.79,0.0,1.0,0
0.0,3.98,1.0,0.0,0.0,-3.97,-79.19,1.0,0.0,0.02,-8.92,0.31,-1.98,4.24,2.99,0.0,-2.95,-0.98,0.47,1.0,1.0,3.81,0.0,7.99,0.82,0.0,-0.99,0
1.13,-0.57,1.0,6.09,0.0,10.96,393.68,1.0,1.0,9.92,36.84,0.55,15.0,138.15,2.0,-0.57,32.57,4.13,37.8,-2.26,-0.57,1.67,0.0,8.0,1.09,0.0,3.13,0
49.78,10.97,1.0,25.47,3.38,8.69,2765.8,1.0,13.66,41.66,121.07,-2.38,18.38,166.85,2.0,-2.53,121.94,7.22,39.64,0.0,0.0,1.98,0.0,629.03,1.27,4.22,6.22,1
-0.8,3.0,2.0,-2.7,-10.81,0.9,-18.75,1.0,6.3,7.4,-5.0,0.17,2.1,59.9,4.0,0.0,19.0,1.0,5.33,1.0,1.0,0.86,0.0,-316.36,0.94,0.0,2.1,0
0.0,0.0,0.72,10.44,0.72,5.04,78.35,1.0,0.0,4.32,-2.88,5.07,0.72,-10.79,0.0,0.0,0.0,-0.72,3.2,-0.72,0.0,0.91,0.0,6.0,1.0,0.0,0.0,0
3.16,0.0,1.0,0.0,4.73,4.73,144.63,1.0,-4.04,-3.47,29.97,0.54,0.0,-41.01,5.73,0.0,3.16,1.0,0.11,-0.58,1.0,0.89,0.0,984.12,1.2,0.0,1.58,1
-1.86,-2.79,1.0,0.0,0.0,11.43,715.5,1.0,3.0,2.07,136.21,3.91,0.0,72.91,0.07,3.79,2.79,2.0,-1.38,0.0,-0.93,-0.22,0.0,1500.59,0.55,0.0,0.0,1
1.73,0.58,2.15,0.0,1.0,7.15,66.54,1.0,1.0,3.3,-1.03,1.08,4.15,94.31,4.42,1.42,0.42,1.58,1.92,-0.73,1.0,1.59,0.0,254.0,1.02,0.0,0.58,1
0.92,13.76,1.0,-1.84,-0.92,5.16,137.01,1.0,0.0,-9.19,5.24,4.4,0.0,19.29,4.76,1.0,15.19,1.08,1.48,1.92,0.0,-0.38,0.0,14.27,0.9,0.0,3.84,1
1.11,0.07,1.03,1.95,0.0,7.13,154.35,1.0,1.52,3.7,9.18,0.25,14.67,85.36,1.97,0.0,20.11,3.1,33.45,0.0,0.03,1.28,0.0,19.7,0.91,0.0,2.1,0
0.0,13.16,1.0,0.0,0.0,9.16,265.95,1.0,0.0,0.0,12.32,4.3,-0.72,45.32,2.72,1.72,9.6,2.0,3.19,1.0,0.0,0.18,0.0,6.0,0.96,0.0,2.0,0
33.12,0.25,2.0,28.25,0.0,9.25,1440.18,1.0,22.26,56.63,24.7,0.26,5.0,91.61,0.12,0.0,44.23,5.12,7.18,0.88,1.88,1.24,0.0,366.0,0.48,0.0,3.25,1
0.78,-0.78,2.0,-4.98,3.33,9.45,115.82,1.0,-9.3,0.37,21.73,0.37,3.0,-21.23,3.33,0.0,6.67,2.0,5.06,-0.78,1.0,1.73,0.0,486.68,1.11,0.0,1.0,1
19.61,14.61,2.0,10.46,34.39,6.39,345.44,1.0,6.67,9.49,0.18,0.05,5.18,118.06,-1.43,-1.21,6.43,1.0,7.65,2.0,1.0,2.18,0.0,-144.47,0.66,0.0,2.61,0
1.57,-8.65,2.0,5.15,3.36,5.5,10.26,1.0,0.0,12.0,1.5,-2.74,4.57,98.9,0.21,-0.79,5.07,1.21,9.79,1.57,4.93,3.81,0.0,6.0,0.9,0.0,-0.57,0
2.74,0.0,1.0,9.66,12.0,9.0,171.13,1.0,8.14,8.88,4.82,0.53,0.26,99.25,1.0,0.0,0.74,0.26,6.54,1.74,1.0,0.91,0.0,374.0,0.45,0.0,1.0,1
-0.88,0.0,0.0,9.0,-0.88,-0.88,67.23,1.0,0.0,0.0,0.0,5.51,0.0,0.0,0.0,0.0,0.88,0.0,1.77,2.65,4.42,-0.09,0.88,63.42,1.06,0.0,0.0,0
0.29,0.0,1.86,3.0,0.86,10.43,185.04,1.0,0.0,12.43,14.56,0.6,2.57,53.7,1.14,0.0,11.99,2.14,8.3,0.0,1.0,1.91,0.0,6.0,0.98,0.0,1.14,0
-17.81,-1.11,0.44,-16.7,2.67,1.55,-759.84,1.0,-8.46,-29.05,-10.91,1.05,0.22,-3.43,6.67,2.0,-27.38,-1.78,-1.37,1.0,1.0,-0.08,0.0,398.69,0.93,0.0,-2.23,1
-1.83,0.91,0.0,0.78,0.0,3.65,-361.24,1.0,0.0,-13.7,-52.98,7.86,0.0,-85.87,-0.91,2.74,-23.75,-1.83,-8.34,0.0,-0.91,-0.64,0.0,37.06,0.54,0.0,-0.91,0
55.09,13.02,0.02,37.79,4.0,3.23,3126.77,1.0,14.02,42.11,134.05,5.23,1.07,18.83,-1.93,0.0,100.6,5.02,3.26,0.0,0.0,-1.02,0.0,776.0,0.91,5.0,5.02,1
0.74,6.52,1.0,5.16,8.0,3.69,303.96,1.0,-0.74,9.85,32.03,0.26,3.0,96.28,1.0,0.0,21.75,2.74,10.57,0.0,0.74,1.42,0.0,6.0,0.97,0.0,1.0,0
2.0,0.0,0.27,3.0,12.0,9.0,172.24,0.27,0.0,-2.92,13.66,1.19,-0.46,52.95,3.19,0.0,2.92,0.27,3.66,0.27,0.27,0.05,0.0,378.39,0.62,0.0,1.0,1
-0.64,-1.92,3.36,1.0,20.0,-2.75,48.98,1.0,4.47,2.56,17.44,0.26,1.08,66.92,-0.92,0.0,-9.14,1.0,1.56,1.0,1.0,0.82,0.0,54.25,0.63,0.0,0.08,0
0.0,0.0,1.09,1.0,2.56,0.09,26.2,1.0,0.0,0.0,2.56,0.94,0.09,2.01,1.0,0.0,0.09,1.0,2.09,1.97,5.85,1.03,0.97,7.67,0.9,0.0,0.06,0
-29.76,9.9,3.38,-22.19,12.68,-4.93,-2018.54,1.0,-7.89,-26.25,-13.94,0.0,-0.79,67.64,2.0,2.0,-75.49,-0.96,5.15,0.79,1.79,2.04,0.0,51.51,0.43,-3.96,1.83,1
1.61,1.0,1.0,9.0,1.21,3.18,-310.15,1.0,10.18,13.18,-83.77,0.27,1.21,28.51,1.0,-0.61,5.0,0.39,5.01,1.0,1.61,2.0,0.0,-882.12,0.76,0.0,1.0,0
0.11,1.0,1.89,10.78,-0.89,13.89,212.9,1.0,12.0,25.67,5.33,0.9,0.89,129.78,1.0,0.0,13.0,1.89,10.87,1.0,1.0,1.52,0.0,6.0,0.85,0.0,1.89,1
0.0,8.65,1.0,0.0,0.0,14.06,145.82,1.0,0.0,2.0,2.76,3.91,2.0,16.0,0.71,0.76,11.76,1.76,3.66,1.76,0.24,0.37,0.0,-0.88,0.98,0.0,1.76,0
-1.74,1.87,1.0,-1.74,0.0,2.6,35.83,1.0,0.87,-1.6,8.13,0.87,0.87,0.0,1.13,1.0,8.6,1.87,1.29,2.26,2.0,0.22,0.0,-151.08,0.65,0.0,0.87,0
1.9,-0.95,4.0,4.81,22.85,-1.76,45.52,1.0,0.0,-1.9,15.24,-1.16,4.9,73.56,0.05,-1.9,0.15,0.05,6.98,3.85,4.81,3.65,0.0,60.0,0.77,0.0,2.0,0
